rank,cp,ivs,maxlevel,stat-product,stats
3115,2463,12 7 10,27.5,2652118,228.38 95.97 121
3116,2495,13 4 5,28.5,2652067,233.21 95.56 119
3117,2487,13 4 4,28.5,2652067,233.21 95.56 119
3118,2471,7 1 12,28.5,2652058,228.93 93.43 124
3119,2464,7 1 11,28.5,2652058,228.93 93.43 124
3120,2485,10 3 8,28.5,2651960,231.07 94.85 121
3121,2477,10 3 7,28.5,2651960,231.07 94.85 121
3122,2478,11 12 1,28,2651954,229.74 100.38 115
3123,2470,11 12 0,28,2651954,229.74 100.38 115
3124,2463,8 4 12,28,2651931,227.62 94.72 123
3125,2468,10 10 3,28,2651889,229.03 98.96 117
3126,2478,4 2 3,29.5,2651842,230.73 95.78 120
3127,2470,4 1 9,29,2651815,228.77 94.24 123
3128,2463,4 1 8,29,2651815,228.77 94.24 123
3129,2466,15 6 15,27,2651786,228.37 94.4 123
3130,2461,14 11 9,27,2651786,227.68 97.87 119
3131,2465,1 0 7,29.5,2651699,228.56 94.32 123
3132,2488,8 6 1,29,2651675,231.65 97.84 117
3133,2481,8 6 0,29,2651675,231.65 97.84 117
3134,2461,2 4 6,29,2651655,227.33 96.4 121
3135,2459,9 6 14,27.5,2651648,226.28 95.27 123
3136,2480,15 8 8,27.5,2651498,230.48 96.67 119
3137,2473,15 8 7,27.5,2651498,230.48 96.67 119
3138,2478,14 12 4,27.5,2651487,229.78 99.48 116
3139,2471,14 12 3,27.5,2651487,229.78 99.48 116
3140,2459,10 15 2,27.5,2651430,226.98 101.58 115
3141,2483,7 3 5,29,2651414,230.93 95.68 120
3142,2475,7 3 4,29,2651414,230.93 95.68 120
3143,2473,7 10 1,28.5,2651405,228.93 99.84 116
3144,2466,7 10 0,28.5,2651405,228.93 99.84 116
3145,2493,10 4 2,29,2651377,233.09 96.4 118
3146,2485,13 3 11,28,2651281,231.15 94.02 122
3147,2478,13 3 10,28,2651281,231.15 94.02 122
3148,2486,12 0 10,28.5,2651252,232.49 92.71 123
3149,2461,1 9 1,29,2651251,226.61 100 117
3150,2485,9 0 7,29,2651218,232.37 93.52 122
3151,2500,14 7 1,28.5,2651169,233.92 97.7 116
3152,2492,14 7 0,28.5,2651169,233.92 97.7 116
3153,2474,14 5 12,27.5,2651165,229.78 94.57 122
3154,2468,13 10 6,27.5,2651106,229.08 98.08 118
3155,2472,10 1 15,28,2651080,229.03 92.6 125
3156,2465,10 1 14,28,2651080,229.03 92.6 125
3157,2484,1 1 0,30.5,2650924,231.44 96.25 119
3158,2500,9 1 2,29.5,2650855,234.36 95.05 119
3159,2467,7 2 10,28.5,2650752,228.93 94.14 123
3160,2489,15 9 2,28,2650728,232.56 98.26 116
3161,2499,15 2 6,28.5,2650550,234.63 94.14 120
3162,2456,12 13 8,27,2650539,226.29 99.26 118
3163,2481,15 14 1,27.5,2650529,230.48 100.88 114
3164,2473,15 14 0,27.5,2650529,230.48 100.88 114
3165,2475,8 6 5,28.5,2650493,229.64 96.99 119
3166,2468,8 6 4,28.5,2650493,229.64 96.99 119
3167,2464,9 8 6,28,2650483,228.32 97.55 119
3168,2467,1 1 6,29.5,2650373,228.56 95.05 122
3169,2493,6 0 0,30,2650369,234.14 95.12 119
3170,2465,4 2 7,29,2650334,228.77 94.96 122
3171,2476,11 6 8,28,2650330,229.74 96.14 120
3172,2469,11 6 7,28,2650330,229.74 96.14 120
3173,2462,8 12 2,28,2650322,227.62 100.38 116
3174,2463,6 8 3,28.5,2650306,228.21 98.42 118
3175,2465,5 5 8,28.5,2650298,227.5 96.28 121
3176,2457,5 5 7,28.5,2650298,227.5 96.28 121
3177,2463,11 4 15,27.5,2650203,227.68 93.87 124
3178,2497,12 2 3,29,2650197,234.52 94.96 119
3179,2459,13 15 5,27,2650162,226.98 100.65 116
3180,2475,2 5 1,29.5,2650136,229.28 97.95 118
3181,2467,2 5 0,29.5,2650136,229.28 97.95 118
3182,2486,15 0 13,28,2650070,232.56 91.89 124
3183,2457,13 9 12,27,2650004,226.98 96.49 121
3184,2466,8 5 11,28,2650000,227.62 95.43 122
3185,2458,8 5 10,28,2650000,227.62 95.43 122
3186,2489,6 0 5,29.5,2649988,232.18 94.32 121
3187,2482,6 0 4,29.5,2649988,232.18 94.32 121
3188,2467,10 2 13,28,2649946,229.03 93.31 124
3189,2488,12 1 9,28.5,2649926,232.49 93.43 122
3190,2463,11 12 5,27.5,2649884,227.68 99.48 117
3191,2479,10 4 6,28.5,2649818,231.07 95.56 120
3192,2459,7 10 5,28,2649791,226.91 98.96 118
3193,2487,9 1 6,29,2649713,232.37 94.24 121
3194,2480,4 3 2,29.5,2649665,230.73 96.5 119
3195,2468,15 7 14,27,2649567,228.37 95.1 122
3196,2461,15 7 13,27,2649567,228.37 95.1 122
3197,2485,11 7 2,28.5,2649566,231.78 97.7 117
3198,2486,14 7 5,28,2649555,231.86 96.84 118
3199,2479,14 7 4,28,2649555,231.86 96.84 118
3200,2484,13 11 1,28,2649483,231.15 99.67 115
3201,2477,13 11 0,28,2649483,231.15 99.67 115
3202,2473,5 6 2,29,2649423,229.49 97.84 118
3203,2489,13 5 3,28.5,2649406,233.21 96.28 118
3204,2464,12 8 9,27.5,2649398,228.38 96.67 120
3205,2466,12 14 2,27.5,2649398,228.38 100.88 115
3206,2462,2 5 5,29,2649365,227.33 97.12 120
3207,2480,13 4 9,28,2649320,231.15 94.72 121
3208,2460,4 0 15,28.5,2649269,226.79 92.71 126
3209,2458,4 10 2,28.5,2649269,226.79 99.84 117
3210,2474,12 9 3,28,2649200,230.44 98.26 117
3211,2458,1 0 12,29,2649132,226.61 93.52 125
3212,2469,7 3 9,28.5,2649119,228.93 94.85 122
3213,2481,1 2 1,30,2649095,230.49 96.58 119
3214,2477,7 4 3,29,2649089,230.93 96.4 119
3215,2460,10 10 8,27.5,2649045,226.98 98.08 119
3216,2489,15 1 12,28,2648920,232.56 92.6 123
3217,2476,14 6 11,27.5,2648912,229.78 95.27 121
3218,2469,14 6 10,27.5,2648912,229.78 95.27 121
3219,2468,3 8 1,29,2648890,228.05 99.28 117
3220,2460,3 8 0,29,2648890,228.05 99.28 117
3221,2480,9 9 1,28.5,2648868,230.35 99.13 116
3222,2472,9 9 0,28.5,2648868,230.35 99.13 116
3223,2469,1 2 5,29.5,2648714,228.56 95.78 121
3224,2462,1 2 4,29.5,2648714,228.56 95.78 121
3225,2494,9 2 0,29.5,2648645,234.36 95.78 118
3226,2495,10 5 1,29,2648527,233.09 97.12 117
3227,2487,10 5 0,29,2648527,233.09 97.12 117
3228,2467,4 3 6,29,2648523,228.77 95.68 121
3229,2469,10 3 12,28,2648489,229.03 94.02 123
3230,2465,11 5 14,27.5,2648449,227.68 94.57 123
3231,2458,11 5 13,27.5,2648449,227.68 94.57 123
3232,2493,15 3 4,28.5,2648375,234.63 94.85 119
3233,2484,6 1 3,29.5,2648304,232.18 95.05 120
3234,2474,15 9 6,27.5,2648269,230.48 97.38 118
3235,2491,12 2 8,28.5,2648268,232.49 94.14 121
3236,2483,12 2 7,28.5,2648268,232.49 94.14 121
3237,2477,9 0 12,28.5,2648211,230.35 92.71 124
3238,2470,9 0 11,28.5,2648211,230.35 92.71 124
3239,2462,14 12 8,27,2648151,227.68 98.57 118
3240,2476,6 0 9,29,2648123,230.21 93.52 123
3241,2469,6 0 8,29,2648123,230.21 93.52 123
3242,2469,10 11 2,28,2648004,229.03 99.67 116
3243,2465,15 14 5,27,2647982,228.37 99.96 116
3244,2457,6 14 1,28,2647932,226.2 101.79 115
3245,2489,9 2 5,29,2647875,232.37 94.96 120
3246,2481,9 2 4,29,2647875,232.37 94.96 120
3247,2459,5 6 6,28.5,2647865,227.5 96.99 120
3248,2458,9 14 4,27.5,2647844,226.28 100.88 116
3249,2499,12 3 2,29,2647835,234.52 95.68 118
3250,2460,8 6 9,28,2647748,227.62 96.14 121
3251,2485,3 0 2,30,2647585,231.95 95.12 120
3252,2471,11 7 6,28,2647569,229.74 96.84 119
3253,2469,8 7 3,28.5,2647545,229.64 97.7 118
3254,2491,15 2 11,28,2647440,232.56 93.31 122
3255,2484,15 2 10,28,2647440,232.56 93.31 122
3256,2469,13 11 5,27.5,2647415,229.08 98.78 117
3257,2491,3 0 0,30.5,2647391,232.91 95.52 119
3258,2481,10 5 5,28.5,2647346,231.07 96.28 119
3259,2474,10 5 4,28.5,2647346,231.07 96.28 119
3260,2458,4 2 12,28.5,2647328,226.79 94.14 124
3261,2466,9 9 5,28,2647255,228.32 98.26 118
3262,2459,9 9 4,28,2647255,228.32 98.26 118
3263,2471,7 4 8,28.5,2647160,228.93 95.56 121
3264,2464,7 4 7,28.5,2647160,228.93 95.56 121
3265,2481,4 4 1,29.5,2647154,230.73 97.23 118
3266,2474,4 4 0,29.5,2647154,230.73 97.23 118
3267,2472,14 13 2,27.5,2647141,229.78 100.18 115
3268,2477,12 0 15,28,2647082,230.44 91.89 125
3269,2470,12 0 14,28,2647082,230.44 91.89 125
3270,2473,9 1 10,28.5,2647061,230.35 93.43 123
3271,2482,13 5 8,28,2647032,231.15 95.43 120
3272,2475,13 5 7,28,2647032,231.15 95.43 120
3273,2463,15 8 12,27,2647031,228.37 95.79 121
3274,2459,13 10 11,27,2647010,226.98 97.18 120
3275,2464,6 9 2,28.5,2646888,228.21 99.13 117
3276,2473,3 0 6,29.5,2646840,230.01 94.32 122
3277,2471,6 1 7,29,2646798,230.21 94.24 122
3278,2491,15 10 1,28,2646782,232.56 98.96 115
3279,2483,15 10 0,28,2646782,232.56 98.96 115
3280,2464,1 3 3,29.5,2646724,228.56 96.5 120
3281,2472,10 4 11,28,2646708,229.03 94.72 122
3282,2465,10 4 10,28,2646708,229.03 94.72 122
3283,2469,13 3 15,27.5,2646613,229.08 93.17 124
3284,2458,7 2 15,28,2646583,226.91 93.31 125
3285,2479,7 5 2,29,2646431,230.93 97.12 118
3286,2491,13 6 2,28.5,2646412,233.21 96.99 117
3287,2469,4 4 5,29,2646384,228.77 96.4 120
3288,2461,4 4 4,29,2646384,228.77 96.4 120
3289,2460,11 6 12,27.5,2646375,227.68 95.27 122
3290,2466,12 9 8,27.5,2646359,228.38 97.38 119
3291,2459,12 9 7,27.5,2646359,228.38 97.38 119
3292,2470,14 7 9,27.5,2646336,229.78 95.97 120
3293,2474,5 7 1,29,2646286,229.49 98.56 117
3294,2467,5 7 0,29,2646286,229.49 98.56 117
3295,2486,6 2 2,29.5,2646282,232.18 95.78 119
3296,2485,12 3 6,28.5,2646278,232.49 94.85 120
3297,2480,14 8 3,28,2646277,231.86 97.55 117
3298,2473,12 1 13,28,2646105,230.44 92.6 124
3299,2486,11 8 1,28.5,2646095,231.78 98.42 116
3300,2479,11 8 0,28.5,2646095,231.78 98.42 116
3301,2464,8 13 1,28,2645978,227.62 101.08 115
3302,2495,15 4 3,28.5,2645865,234.63 95.56 118
3303,2494,14 0 9,28.5,2645830,233.92 92.71 122
3304,2493,11 0 6,29,2645768,233.8 93.52 121
3305,2464,11 13 4,27.5,2645737,227.68 100.18 116
3306,2457,11 13 3,27.5,2645737,227.68 100.18 116
3307,2487,3 1 1,30,2645718,231.95 95.85 119
3308,2483,9 3 3,29,2645701,232.37 95.68 119
3309,2486,15 3 9,28,2645632,232.56 94.02 121
3310,2475,9 2 9,28.5,2645582,230.35 94.14 122
3311,2475,12 10 2,28,2645453,230.44 98.96 116
3312,2459,4 11 1,28.5,2645387,226.79 100.56 116
3313,2475,3 1 5,29.5,2645338,230.01 95.05 121
3314,2468,3 1 4,29.5,2645338,230.01 95.05 121
3315,2462,8 7 8,28,2645173,227.62 96.84 120
3316,2473,6 2 6,29,2645142,230.21 94.96 121
3317,2493,12 4 0,29,2645136,234.52 96.4 117
3318,2461,5 7 5,28.5,2645107,227.5 97.7 119
3319,2471,13 4 14,27.5,2645008,229.08 93.87 123
3320,2464,13 4 13,27.5,2645008,229.08 93.87 123
3321,2466,7 5 6,28.5,2644874,228.93 96.28 120
3322,2500,11 1 0,29.5,2644855,235.81 95.05 118
3323,2475,12 2 12,28,2644802,230.44 93.31 123
3324,2461,6 0 13,28.5,2644772,228.21 92.71 125
3325,2476,15 10 5,27.5,2644717,230.48 98.08 117
3326,2460,3 0 10,29,2644624,228.05 93.52 124
3327,2467,10 5 9,28,2644604,229.03 95.43 121
3328,2467,12 15 1,27.5,2644599,228.38 101.58 114
3329,2459,12 15 0,27.5,2644599,228.38 101.58 114
3330,2476,10 6 3,28.5,2644545,231.07 96.99 118
3331,2490,8 0 3,29.5,2644513,233.64 94.32 120
3332,2472,11 8 5,28,2644484,229.74 97.55 118
3333,2465,11 8 4,28,2644484,229.74 97.55 118
3334,2477,13 6 6,28,2644418,231.15 96.14 119
3335,2465,1 4 2,29.5,2644403,228.56 97.23 119
3336,2496,14 1 8,28.5,2644329,233.92 93.43 121
3337,2489,14 1 7,28.5,2644329,233.92 93.43 121
3338,2471,8 8 2,28.5,2644270,229.64 98.42 117
3339,2456,14 13 6,27,2644200,227.68 99.26 117
3340,2465,15 9 11,27,2644177,228.37 96.49 120
3341,2458,15 9 10,27,2644177,228.37 96.49 120
3342,2495,11 1 5,29,2644086,233.8 94.24 120
3343,2487,11 1 4,29,2644086,233.8 94.24 120
3344,2462,11 7 11,27.5,2643983,227.68 95.97 121
3345,2487,12 4 5,28.5,2643957,232.49 95.56 119
3346,2480,12 4 4,28.5,2643957,232.49 95.56 119
3347,2488,6 3 1,29.5,2643924,232.18 96.5 118
3348,2480,6 3 0,29.5,2643924,232.18 96.5 118
3349,2463,4 5 3,29,2643915,228.77 97.12 119
3350,2458,2 7 2,29,2643805,227.33 98.56 118
3351,2464,6 1 12,28.5,2643796,228.21 93.43 124
3352,2470,10 12 1,28,2643794,229.03 100.38 115
3353,2463,10 12 0,28,2643794,229.03 100.38 115
3354,2477,9 3 8,28.5,2643775,230.35 94.85 121
3355,2470,9 3 7,28.5,2643775,230.35 94.85 121
3356,2455,15 14 10,26.5,2643743,226.25 99.03 118
3357,2458,14 6 15,27,2643726,227.68 94.4 123
3358,2460,9 10 3,28,2643704,228.32 98.96 117
3359,2470,3 2 3,29.5,2643502,230.01 95.78 120
3360,2488,15 4 8,28,2643494,232.56 94.72 120
3361,2481,15 4 7,28,2643494,232.56 94.72 120
3362,2462,3 1 9,29,2643476,228.05 94.24 123
3363,2481,7 6 1,29,2643440,230.93 97.84 117
3364,2473,7 6 0,29,2643440,230.93 97.84 117
3365,2472,14 8 8,27.5,2643439,229.78 96.67 119
3366,2465,14 8 7,27.5,2643439,229.78 96.67 119
3367,2471,13 12 4,27.5,2643403,229.08 99.48 116
3368,2463,13 12 3,27.5,2643403,229.08 99.48 116
3369,2466,15 15 4,27,2643385,228.37 100.65 115
3370,2459,15 15 3,27,2643385,228.37 100.65 115
3371,2485,9 4 2,29,2643194,232.37 96.4 118
3372,2478,12 3 11,28,2643173,230.44 94.02 122
3373,2470,12 3 10,28,2643173,230.44 94.02 122
3374,2475,6 3 5,29,2643155,230.21 95.68 120
3375,2468,6 3 4,29,2643155,230.21 95.68 120
3376,2466,6 10 1,28.5,2643145,228.21 99.84 116
3377,2458,6 10 0,28.5,2643145,228.21 99.84 116
3378,2478,11 0 10,28.5,2643119,231.78 92.71 123
3379,2492,13 7 1,28.5,2643086,233.21 97.7 116
3380,2485,13 7 0,28.5,2643086,233.21 97.7 116
3381,2466,13 5 12,27.5,2643082,229.08 94.57 122
3382,2497,15 5 2,28.5,2643020,234.63 96.28 117
3383,2477,8 0 7,29,2643010,231.65 93.52 122
3384,2460,12 10 6,27.5,2642999,228.38 98.08 118
3385,2464,9 1 15,28,2642897,228.32 92.6 125
3386,2457,9 1 14,28,2642897,228.32 92.6 125
3387,2474,15 2 15,27.5,2642779,230.48 92.47 124
3388,2482,14 9 2,28,2642671,231.86 98.26 116
3389,2492,8 1 2,29.5,2642649,233.64 95.05 119
3390,2459,6 2 10,28.5,2642494,228.21 94.14 123
3391,2491,14 2 6,28.5,2642494,233.92 94.14 120
3392,2473,14 14 1,27.5,2642473,229.78 100.88 114
3393,2466,14 14 0,27.5,2642473,229.78 100.88 114
3394,2457,8 8 6,28,2642277,227.62 97.55 119
3395,2467,7 6 5,28.5,2642262,228.93 96.99 119
3396,2460,7 6 4,28.5,2642262,228.93 96.99 119
3397,2468,10 6 8,28,2642175,229.03 96.14 120
3398,2461,10 6 7,28,2642175,229.03 96.14 120
3399,2493,5 0 1,30,2642086,233.41 95.12 119
3400,2486,5 0 0,30,2642086,233.41 95.12 119
3401,2489,11 2 3,29,2642068,233.8 94.96 119
3402,2479,14 0 13,28,2642015,231.86 91.89 124
3403,2459,0 1 6,29.5,2641959,227.83 95.05 122
3404,2481,11 1 9,28.5,2641797,231.78 93.43 122
3405,2458,7 5 11,28,2641771,226.91 95.43 122
3406,2460,9 2 13,28,2641768,228.32 93.31 124
3407,2467,1 5 1,29.5,2641749,228.56 97.95 118
3408,2460,1 5 0,29.5,2641749,228.56 97.95 118
3409,2481,5 0 5,29.5,2641707,231.46 94.32 121
3410,2474,5 0 4,29.5,2641707,231.46 94.32 121
3411,2472,9 4 6,28.5,2641639,230.35 95.56 120
3412,2461,14 7 14,27,2641514,227.68 95.1 122
3413,2479,8 1 6,29,2641510,231.65 94.24 121
3414,2499,14 3 0,29,2641503,235.96 95.68 117
3415,2478,13 7 5,28,2641477,231.15 96.84 118
3416,2471,13 7 4,28,2641477,231.15 96.84 118
3417,2477,10 7 2,28.5,2641414,231.07 97.7 117
3418,2477,12 11 1,28,2641381,230.44 99.67 115
3419,2469,12 11 0,28,2641381,230.44 99.67 115
3420,2472,3 3 2,29.5,2641333,230.01 96.5 119
3421,2477,15 3 14,27.5,2641326,230.48 93.17 123
3422,2470,15 3 13,27.5,2641326,230.48 93.17 123
3423,2482,12 5 3,28.5,2641304,232.49 96.28 118
3424,2457,11 8 9,27.5,2641272,227.68 96.67 120
3425,2458,11 14 2,27.5,2641272,227.68 100.88 115
3426,2473,12 4 9,28,2641218,230.44 94.72 121
3427,2465,4 6 2,29,2641118,228.77 97.84 118
3428,2466,11 9 3,28,2641074,229.74 98.26 117
3429,2483,15 5 6,28,2641029,232.56 95.43 119
3430,2459,15 10 9,27,2641007,228.37 97.18 119
3431,2481,14 1 12,28,2640868,231.86 92.6 123
3432,2461,6 3 9,28.5,2640866,228.21 94.85 122
3433,2477,15 11 4,27.5,2640842,230.48 98.78 116
3434,2470,15 11 3,27.5,2640842,230.48 98.78 116
3435,2468,13 6 11,27.5,2640836,229.08 95.27 121
3436,2461,13 6 10,27.5,2640836,229.08 95.27 121
3437,2469,6 4 3,29,2640836,230.21 96.4 119
3438,2472,8 9 1,28.5,2640667,229.64 99.13 116
3439,2465,8 9 0,28.5,2640667,229.64 99.13 116
3440,2460,2 8 1,29,2640534,227.33 99.28 117
3441,2494,8 2 1,29.5,2640445,233.64 95.78 118
3442,2486,8 2 0,29.5,2640445,233.64 95.78 118
3443,2487,9 5 1,29,2640352,232.37 97.12 117
3444,2479,9 5 0,29,2640352,232.37 97.12 117
3445,2493,14 3 5,28.5,2640325,233.92 94.85 119
3446,2486,14 3 4,28.5,2640325,233.92 94.85 119
3447,2462,9 3 12,28,2640315,228.32 94.02 123
3448,2461,0 2 5,29.5,2640306,227.83 95.78 121
3449,2457,10 5 14,27.5,2640300,226.98 94.57 123
3450,2467,14 9 6,27.5,2640219,229.78 97.38 118
3451,2459,3 3 6,29,2640195,228.05 95.68 121
3452,2483,11 2 8,28.5,2640144,231.78 94.14 121
3453,2476,11 2 7,28.5,2640144,231.78 94.14 121
3454,2493,13 0 4,29,2640049,235.24 93.52 120
3455,2476,5 1 3,29.5,2640028,231.46 95.05 120
3456,2470,8 0 12,28.5,2640012,229.64 92.71 124
3457,2463,8 0 11,28.5,2640012,229.64 92.71 124
3458,2458,14 14 5,27,2639933,227.68 99.96 116
3459,2468,5 0 9,29,2639848,229.49 93.52 123
3460,2461,5 0 8,29,2639848,229.49 93.52 123
3461,2499,15 6 1,28.5,2639841,234.63 96.99 116
3462,2491,15 6 0,28.5,2639841,234.63 96.99 116
3463,2461,9 11 2,28,2639831,228.32 99.67 116
3464,2491,11 3 2,29,2639713,233.8 95.68 118
3465,2481,8 2 5,29,2639677,231.65 94.96 120
3466,2474,8 2 4,29,2639677,231.65 94.96 120
3467,2472,15 4 12,27.5,2639550,230.48 93.87 122
3468,2463,10 7 6,28,2639423,229.03 96.84 119
3469,2483,14 2 11,28,2639393,231.86 93.31 122
3470,2476,14 2 10,28,2639393,231.86 93.31 122
3471,2462,7 7 3,28.5,2639323,228.93 97.7 118
3472,2462,12 11 5,27.5,2639319,228.38 98.78 117
3473,2474,9 5 5,28.5,2639175,230.35 96.28 119
3474,2466,9 5 4,28.5,2639175,230.35 96.28 119
3475,2465,13 13 2,27.5,2639070,229.08 100.18 115
3476,2458,8 9 5,28,2639059,227.62 98.26 118
3477,2483,2 0 0,30.5,2639039,232.18 95.52 119
3478,2456,14 8 12,27,2638985,227.68 95.79 121
3479,2470,11 0 15,28,2638962,229.74 91.89 125
3480,2463,11 0 14,28,2638962,229.74 91.89 125
3481,2475,12 5 8,28,2638937,230.44 95.43 120
3482,2467,12 5 7,28,2638937,230.44 95.43 120
3483,2463,6 4 8,28.5,2638913,228.21 95.56 121
3484,2465,8 1 10,28.5,2638865,229.64 93.43 123
3485,2473,3 4 1,29.5,2638830,230.01 97.23 118
3486,2466,3 4 0,29.5,2638830,230.01 97.23 118
3487,2498,10 0 2,29.5,2638764,235.09 94.32 119
3488,2483,14 10 1,28,2638737,231.86 98.96 115
3489,2475,14 10 0,28,2638737,231.86 98.96 115
3490,2464,9 4 11,28,2638540,228.32 94.72 122
3491,2457,9 4 10,28,2638540,228.32 94.72 122
3492,2463,5 1 7,29,2638527,229.49 94.24 122
3493,2461,12 3 15,27.5,2638519,228.38 93.17 124
3494,2465,2 0 6,29.5,2638491,229.28 94.32 122
3495,2483,12 6 2,28.5,2638319,232.49 96.99 117
3496,2463,13 7 9,27.5,2638268,229.08 95.97 120
3497,2458,11 9 8,27.5,2638241,227.68 97.38 119
3498,2484,15 6 5,28,2638234,232.56 96.14 118
3499,2477,15 6 4,28,2638234,232.56 96.14 118
3500,2473,13 8 3,28,2638209,231.15 97.55 117
3501,2495,13 1 3,29,2638188,235.24 94.24 119
3502,2471,6 5 2,29,2638186,230.21 97.12 118
3503,2478,11 3 6,28.5,2638160,231.78 94.85 120
3504,2461,3 4 5,29,2638062,228.05 96.4 120
3505,2478,5 2 2,29.5,2638012,231.46 95.78 119
3506,2466,4 7 1,29,2637991,228.77 98.56 117
3507,2459,4 7 0,29,2637991,228.77 98.56 117
3508,2465,11 1 13,28,2637988,229.74 92.6 124
3509,2479,10 8 1,28.5,2637953,231.07 98.42 116
3510,2471,10 8 0,28.5,2637953,231.07 98.42 116
3511,2488,14 4 3,28.5,2637823,233.92 95.56 118
3512,2486,13 0 9,28.5,2637764,233.21 92.71 122
3513,2485,10 0 6,29,2637627,233.09 93.52 121
3514,2457,10 13 4,27.5,2637597,226.98 100.18 116
3515,2478,14 3 9,28,2637590,231.86 94.02 121
3516,2461,15 11 8,27,2637519,228.37 97.87 118
3517,2476,8 3 3,29,2637510,231.65 95.68 119
3518,2474,15 5 11,27.5,2637451,230.48 94.57 121
3519,2467,15 5 10,27.5,2637451,230.48 94.57 121
3520,2467,8 2 9,28.5,2637391,229.64 94.14 122
3521,2468,11 10 2,28,2637338,229.74 98.96 116
3522,2493,11 4 1,29,2637022,233.8 96.4 117
3523,2485,11 4 0,29,2637022,233.8 96.4 117
3524,2467,2 1 5,29.5,2636993,229.28 95.05 121
3525,2460,2 1 4,29.5,2636993,229.28 95.05 121
3526,2463,12 4 14,27.5,2636919,228.38 93.87 123
3527,2456,12 4 13,27.5,2636919,228.38 93.87 123
3528,2465,5 2 6,29,2636876,229.49 94.96 121
3529,2500,10 1 1,29.5,2636717,235.09 95.05 118
3530,2492,10 1 0,29.5,2636717,235.09 95.05 118
3531,2468,11 2 12,28,2636689,229.74 93.31 123
3532,2468,14 10 5,27.5,2636678,229.78 98.08 117
3533,2471,15 12 2,27.5,2636644,230.48 99.48 115
3534,2458,6 5 6,28.5,2636635,228.21 96.28 120
3535,2459,11 15 1,27.5,2636487,227.68 101.58 114
3536,2459,9 5 9,28,2636441,228.32 95.43 121
3537,2468,9 6 3,28.5,2636382,230.35 96.99 118
3538,2465,10 8 5,28,2636347,229.03 97.55 118
3539,2457,10 8 4,28,2636347,229.03 97.55 118
3540,2469,12 6 6,28,2636331,230.44 96.14 119
3541,2482,7 0 3,29.5,2636300,232.91 94.32 120
3542,2489,13 1 8,28.5,2636267,233.21 93.43 121
3543,2481,13 1 7,28.5,2636267,233.21 93.43 121
3544,2457,14 9 11,27,2636140,227.68 96.49 120
3545,2463,7 8 2,28.5,2636058,228.93 98.42 117
3546,2497,13 2 2,29,2635988,235.24 94.96 118
3547,2487,10 1 5,29,2635950,233.09 94.24 120
3548,2480,10 1 4,29,2635950,233.09 94.24 120
3549,2480,11 4 5,28.5,2635846,231.78 95.56 119
3550,2472,11 4 4,28.5,2635846,231.78 95.56 119
3551,2480,5 3 1,29.5,2635661,231.46 96.5 118
3552,2472,5 3 0,29.5,2635661,231.46 96.5 118
3553,2463,9 12 1,28,2635634,228.32 100.38 115
3554,2469,8 3 8,28.5,2635590,229.64 94.85 121
3555,2462,8 3 7,28.5,2635590,229.64 94.85 121
3556,2480,14 4 8,28,2635460,231.86 94.72 120
3557,2473,14 4 7,28,2635460,231.86 94.72 120
3558,2465,13 8 8,27.5,2635379,229.08 96.67 119
3559,2457,13 8 7,27.5,2635379,229.08 96.67 119
3560,2459,14 15 4,27,2635350,227.68 100.65 115
3561,2463,12 12 4,27.5,2635320,228.38 99.48 116
3562,2473,6 6 1,29,2635205,230.21 97.84 117
3563,2465,6 6 0,29,2635205,230.21 97.84 117
3564,2462,2 2 3,29.5,2635163,229.28 95.78 120
3565,2479,15 7 3,28,2635110,232.56 96.84 117
3566,2470,11 3 11,28,2635065,229.74 94.02 122
3567,2463,11 3 10,28,2635065,229.74 94.02 122
3568,2469,15 6 9,27.5,2635029,230.48 95.27 120
3569,2477,8 4 2,29,2635011,231.65 96.4 118
3570,2485,12 7 1,28.5,2635003,232.49 97.7 116
3571,2477,12 7 0,28.5,2635003,232.49 97.7 116
3572,2459,12 5 12,27.5,2635000,228.38 94.57 122
3573,2471,10 0 10,28.5,2634987,231.07 92.71 123
3574,2489,14 5 2,28.5,2634987,233.92 96.28 117
3575,2467,5 3 5,29,2634895,229.49 95.68 120
3576,2460,5 3 4,29,2634895,229.49 95.68 120
3577,2458,5 10 1,28.5,2634885,227.5 99.84 116
3578,2469,7 0 7,29,2634802,230.93 93.52 122
3579,2467,14 2 15,27.5,2634746,229.78 92.47 124
3580,2474,13 9 2,28,2634614,231.15 98.26 116
3581,2484,7 1 2,29.5,2634442,232.91 95.05 119
3582,2484,13 2 6,28.5,2634437,233.21 94.14 120
3583,2466,13 14 1,27.5,2634417,229.08 100.88 114
3584,2458,13 14 0,27.5,2634417,229.08 100.88 114
3585,2460,6 6 5,28.5,2634031,228.21 96.99 119
3586,2461,9 6 8,28,2634020,228.32 96.14 120
3587,2471,13 0 13,28,2633960,231.15 91.89 124
3588,2482,10 2 3,29,2633938,233.09 94.96 119
3589,2485,4 0 1,30,2633804,232.68 95.12 119
3590,2455,15 12 6,27,2633715,228.37 98.57 117
3591,2473,10 1 9,28.5,2633668,231.07 93.43 122
3592,2464,8 4 6,28.5,2633461,229.64 95.56 120
3593,2499,13 3 1,29,2633449,235.24 95.68 117
3594,2491,13 3 0,29,2633449,235.24 95.68 117
3595,2474,4 0 5,29.5,2633426,230.73 94.32 121
