rank,cp,ivs,maxlevel,stat-product,stats
3067,2396,7 0 9,51,3832233,149.62 163.14 157
3068,2398,7 9 1,51,3832107,149.62 170.75 150
3069,2386,5 6 6,51,3832071,147.93 168.21 154
3070,2371,3 7 7,51,3832035,146.24 169.06 155
3071,2357,1 3 13,51,3831721,144.55 165.68 160
3072,2422,10 3 4,51,3831721,152.15 165.68 152
3073,2415,10 3 3,51,3831721,152.15 165.68 152
3074,2443,14 0 2,51,3831544,155.54 163.14 151
3075,2400,7 5 5,51,3831348,149.62 167.37 153
3076,2356,1 8 8,51,3831232,144.55 169.91 156
3077,2371,3 15 0,51,3831046,146.24 175.82 149
3078,2380,4 2 11,51,3830563,147.08 164.83 158
3079,2374,4 2 10,51,3830563,147.08 164.83 158
3080,2412,9 8 0,51,3830514,151.31 169.91 149
3081,2436,13 1 2,51,3830465,154.69 163.99 151
3082,2388,6 1 9,51,3830326,148.77 163.99 157
3083,2365,2 3 12,51,3830040,145.39 165.68 159
3084,2415,9 4 4,51,3829874,151.31 166.52 152
3085,2408,9 4 3,51,3829874,151.31 166.52 152
3086,2375,4 11 2,51,3829817,147.08 172.44 151
3087,2367,2 12 4,51,3829549,145.39 173.29 152
3088,2360,2 12 3,51,3829549,145.39 173.29 152
3089,2403,8 0 8,51,3829337,150.46 163.14 156
3090,2378,4 7 6,51,3829320,147.08 169.06 154
3091,2390,6 10 1,51,3829320,148.77 171.6 150
3092,2429,12 2 2,51,3829170,153.84 164.83 151
3093,2393,6 6 5,51,3828943,148.77 168.21 153
3094,2363,2 8 7,51,3828934,145.39 169.91 155
3095,2350,0 4 13,51,3828748,143.7 166.52 160
3096,2352,0 13 5,51,3828505,143.7 174.13 153
3097,2381,5 2 9,51,3828194,147.93 164.83 157
3098,2372,3 3 11,51,3828079,146.24 165.68 158
3099,2366,3 3 10,51,3828079,146.24 165.68 158
3100,2404,8 9 0,51,3828065,150.46 170.75 149
3101,2407,8 5 4,51,3827811,150.46 167.37 152
3102,2401,8 5 3,51,3827811,150.46 167.37 152
3103,2348,0 9 8,51,3827776,143.7 170.75 156
3104,2422,11 3 2,51,3827659,153 165.68 151
3105,2395,7 1 8,51,3827554,149.62 163.99 156
3106,2357,1 4 12,51,3827200,144.55 166.52 159
3107,2450,15 0 1,51,3826855,156.38 163.14 150
3108,2367,3 12 2,51,3826472,146.24 173.29 151
3109,2370,3 8 6,51,3826349,146.24 169.91 154
3110,2385,5 7 5,51,3826319,147.93 169.06 153
3111,2382,5 11 1,51,3826319,147.93 172.44 150
3112,2410,9 0 7,51,3826165,151.31 163.14 155
3113,2415,10 4 2,51,3825933,152.15 166.52 151
3114,2443,14 1 1,51,3825890,155.54 163.99 150
3115,2359,1 13 4,51,3825856,144.55 174.13 152
3116,2352,1 13 3,51,3825856,144.55 174.13 152
3117,2373,4 3 9,51,3825839,147.08 165.68 157
3118,2355,1 9 7,51,3825611,144.55 170.75 155
3119,2388,6 2 8,51,3825547,148.77 164.83 156
3120,2400,7 6 4,51,3825530,149.62 168.21 152
3121,2393,7 6 3,51,3825530,149.62 168.21 152
3122,2397,7 10 0,51,3825404,149.62 171.6 149
3123,2365,2 4 11,51,3825370,145.39 166.52 158
3124,2358,2 4 10,51,3825370,145.39 166.52 158
3125,2436,13 2 1,51,3824711,154.69 164.83 150
3126,2402,8 1 7,51,3824504,150.46 163.99 155
3127,2349,0 5 12,51,3824132,143.7 167.37 159
3128,2407,9 5 2,51,3823991,151.31 167.37 151
3129,2377,4 8 5,51,3823476,147.08 169.91 153
3130,2381,5 3 8,51,3823318,147.93 165.68 156
3131,2429,12 3 1,51,3823318,153.84 165.68 150
3132,2366,3 4 9,51,3823259,146.24 166.52 157
3133,2362,2 9 6,51,3823158,145.39 170.75 154
3134,2374,4 12 1,51,3823103,147.08 173.29 150
3135,2392,6 7 4,51,3823032,148.77 169.06 152
3136,2386,6 7 3,51,3823032,148.77 169.06 152
3137,2359,2 13 2,51,3822912,145.39 174.13 151
3138,2417,10 0 6,51,3822718,152.15 163.14 154
3139,2395,7 2 7,51,3822621,149.62 164.83 155
3140,2389,6 11 0,51,3822529,148.77 172.44 149
3141,2357,1 5 11,51,3822435,144.55 167.37 158
3142,2351,1 5 10,51,3822435,144.55 167.37 158
3143,2347,0 10 7,51,3822067,143.7 171.6 155
3144,2351,0 14 4,51,3821946,143.7 174.98 152
3145,2344,0 14 3,51,3821946,143.7 174.98 152
3146,2400,8 6 2,51,3821833,150.46 168.21 151
3147,2421,11 4 1,51,3821710,153 166.52 150
3148,2409,9 1 6,51,3821177,151.31 163.99 154
3149,2449,15 1 0,51,3821038,156.38 163.99 149
3150,2373,4 4 8,51,3820866,147.08 166.52 156
3151,2388,6 3 7,51,3820517,148.77 165.68 155
3152,2358,2 5 9,51,3820454,145.39 167.37 157
3153,2370,3 9 5,51,3820415,146.24 170.75 153
3154,2385,5 8 4,51,3820317,147.93 169.91 152
3155,2378,5 8 3,51,3820317,147.93 169.91 152
3156,2352,1 0 15,51,3820235,144.55 163.14 162
3157,2442,14 2 0,51,3819974,155.54 164.83 149
3158,2414,10 5 1,51,3819888,152.15 167.37 150
3159,2355,1 10 6,51,3819747,144.55 171.6 154
3160,2367,3 13 1,51,3819674,146.24 174.13 150
3161,2392,7 7 2,51,3819459,149.62 169.06 151
3162,2381,5 12 0,51,3819441,147.93 173.29 149
3163,2402,8 2 6,51,3819416,150.46 164.83 154
3164,2349,0 6 11,51,3819274,143.7 168.21 158
3165,2343,0 6 10,51,3819274,143.7 168.21 158
3166,2351,1 14 2,51,3819136,144.55 174.98 151
3167,2423,11 0 5,51,3818994,153 163.14 153
3168,2359,2 0 14,51,3818856,145.39 163.14 161
3169,2435,13 3 0,51,3818696,154.69 165.68 149
3170,2380,5 4 7,51,3818191,147.93 166.52 155
3171,2365,3 5 8,51,3818190,146.24 167.37 156
3172,2407,9 6 1,51,3817852,151.31 168.21 150
3173,2344,0 1 15,51,3817573,143.7 163.99 162
3174,2416,10 1 5,51,3817573,152.15 163.99 153
3175,2395,7 3 6,51,3817436,149.62 165.68 154
3176,2350,1 6 9,51,3817425,144.55 168.21 157
3177,2377,4 9 4,51,3817384,147.08 170.75 152
3178,2370,4 9 3,51,3817384,147.08 170.75 152
3179,2428,12 4 0,51,3817206,153.84 166.52 149
3180,2367,3 0 13,51,3817201,146.24 163.14 160
3181,2362,2 10 5,51,3817136,145.39 171.6 153
3182,2385,6 8 2,51,3816870,148.77 169.91 151
3183,2351,1 1 14,51,3816325,144.55 163.99 161
3184,2374,4 13 0,51,3816141,147.08 174.13 149
3185,2346,0 11 6,51,3816115,143.7 172.44 154
3186,2359,2 14 1,51,3816030,145.39 174.98 150
3187,2409,9 2 5,51,3815933,151.31 164.83 153
3188,2373,4 5 7,51,3815644,147.08 167.37 155
3189,2399,8 7 1,51,3815601,150.46 169.06 150
3190,2421,11 5 0,51,3815502,153 167.37 149
3191,2358,2 6 8,51,3815292,145.39 168.21 156
3192,2374,4 0 12,51,3815271,147.08 163.14 159
3193,2387,6 4 6,51,3815235,148.77 166.52 154
3194,2343,0 15 2,51,3815144,143.7 175.82 151
3195,2430,12 0 4,51,3814995,153.84 163.14 152
3196,2423,12 0 3,51,3814995,153.84 163.14 152
3197,2359,2 1 13,51,3814801,145.39 163.99 160
3198,2369,3 10 4,51,3814235,146.24 171.6 152
3199,2362,3 10 3,51,3814235,146.24 171.6 152
3200,2342,0 7 9,51,3814172,143.7 169.06 157
3201,2402,8 3 5,51,3814075,150.46 165.68 153
3202,2377,5 9 2,51,3814065,147.93 170.75 151
3203,2423,11 1 4,51,3813692,153 163.99 152
3204,2416,11 1 3,51,3813692,153 163.99 152
3205,2354,1 11 5,51,3813637,144.55 172.44 153
3206,2413,10 6 0,51,3813586,152.15 168.21 149
3207,2344,0 2 14,51,3813564,143.7 164.83 161
3208,2392,7 8 1,51,3813136,149.62 169.91 150
3209,2381,5 0 11,51,3813064,147.93 163.14 158
3210,2375,5 0 10,51,3813064,147.93 163.14 158
3211,2367,3 1 12,51,3812999,146.24 163.99 159
3212,2365,3 6 7,51,3812875,146.24 168.21 155
3213,2380,5 5 6,51,3812814,147.93 167.37 154
3214,2366,3 14 0,51,3812628,146.24 174.98 149
3215,2351,1 2 13,51,3812171,144.55 164.83 160
3216,2350,1 7 8,51,3812171,144.55 169.06 156
3217,2416,10 2 4,51,3812171,152.15 164.83 152
3218,2409,10 2 3,51,3812171,152.15 164.83 152
3219,2351,1 15 1,51,3812171,144.55 175.82 150
3220,2394,7 4 5,51,3811997,149.62 166.52 153
3221,2406,9 7 0,51,3811457,151.31 169.06 149
3222,2369,4 10 2,51,3811044,147.08 171.6 151
3223,2374,4 1 11,51,3810919,147.08 163.99 158
3224,2368,4 1 10,51,3810919,147.08 163.99 158
3225,2361,2 11 4,51,3810868,145.39 172.44 152
3226,2355,2 11 3,51,3810868,145.39 172.44 152
3227,2430,13 0 2,51,3810720,154.69 163.14 151
3228,2382,6 0 9,51,3810582,148.77 163.14 157
3229,2359,2 2 12,51,3810499,145.39 164.83 159
3230,2384,6 9 1,51,3810456,148.77 170.75 150
3231,2409,9 3 4,51,3810433,151.31 165.68 152
3232,2402,9 3 3,51,3810433,151.31 165.68 152
3233,2372,4 6 6,51,3810173,147.08 168.21 154
3234,2346,0 12 5,51,3809920,143.7 173.29 153
3235,2357,2 7 7,51,3809885,145.39 169.06 155
3236,2387,6 5 5,51,3809702,148.77 167.37 153
3237,2423,12 1 2,51,3809533,153.84 163.99 151
3238,2344,0 3 13,51,3809313,143.7 165.68 160
3239,2398,8 8 0,51,3809114,150.46 169.91 149
3240,2358,2 15 0,51,3808901,145.39 175.82 149
3241,2342,0 8 8,51,3808827,143.7 169.91 156
3242,2375,5 1 9,51,3808563,147.93 163.99 157
3243,2366,3 2 11,51,3808548,146.24 164.83 158
3244,2360,3 2 10,51,3808548,146.24 164.83 158
3245,2401,8 4 4,51,3808478,150.46 166.52 152
3246,2395,8 4 3,51,3808478,150.46 166.52 152
3247,2416,11 2 2,51,3808130,153 164.83 151
3248,2389,7 0 8,51,3807824,149.62 163.14 156
3249,2362,3 11 2,51,3807807,146.24 172.44 151
3250,2351,1 3 12,51,3807772,144.55 165.68 159
3251,2376,5 10 1,51,3807562,147.93 171.6 150
3252,2364,3 7 6,51,3807312,146.24 169.06 154
3253,2353,1 12 4,51,3807284,144.55 173.29 152
3254,2347,1 12 3,51,3807284,144.55 173.29 152
3255,2379,5 6 5,51,3807187,147.93 168.21 153
3256,2349,1 8 7,51,3806673,144.55 169.91 155
3257,2391,7 9 0,51,3806559,149.62 170.75 149
3258,2409,10 3 2,51,3806512,152.15 165.68 151
3259,2367,4 2 9,51,3806319,147.08 164.83 157
3260,2394,7 5 4,51,3806306,149.62 167.37 152
3261,2387,7 5 3,51,3806306,149.62 167.37 152
3262,2436,14 0 1,51,3806169,155.54 163.14 150
3263,2359,2 3 11,51,3805952,145.39 165.68 158
3264,2352,2 3 10,51,3805952,145.39 165.68 158
3265,2382,6 1 8,51,3805929,148.77 163.99 156
3266,2429,13 1 1,51,3805097,154.69 163.99 150
3267,2343,0 4 12,51,3804819,143.7 166.52 159
3268,2396,8 0 7,51,3804790,150.46 163.14 155
3269,2401,9 4 2,51,3804678,151.31 166.52 151
3270,2372,4 7 5,51,3804454,147.08 169.06 153
3271,2369,4 11 1,51,3804454,147.08 172.44 150
3272,2354,2 12 2,51,3804354,145.39 173.29 151
3273,2357,2 8 6,51,3804231,145.39 169.91 154
3274,2386,6 6 4,51,3803917,148.77 168.21 152
3275,2380,6 6 3,51,3803917,148.77 168.21 152
3276,2360,3 3 9,51,3803851,146.24 165.68 157
3277,2374,5 2 8,51,3803811,147.93 164.83 156
3278,2422,12 2 1,51,3803811,153.84 164.83 150
3279,2383,6 10 0,51,3803791,148.77 171.6 149
3280,2345,0 13 4,51,3803482,143.7 174.13 152
3281,2339,0 13 3,51,3803482,143.7 174.13 152
3282,2341,0 9 7,51,3803239,143.7 170.75 155
3283,2351,1 4 11,51,3803129,144.55 166.52 158
3284,2345,1 4 10,51,3803129,144.55 166.52 158
3285,2389,7 1 7,51,3803018,149.62 163.99 155
3286,2394,8 5 2,51,3802628,150.46 167.37 151
3287,2415,11 3 1,51,3802311,153 165.68 150
3288,2364,3 8 5,51,3801502,146.24 169.91 153
3289,2403,9 0 6,51,3801480,151.31 163.14 154
3290,2367,4 3 8,51,3801470,147.08 165.68 156
3291,2443,15 0 0,51,3801342,156.38 163.14 149
3292,2379,5 7 4,51,3801310,147.93 169.06 152
3293,2372,5 7 3,51,3801310,147.93 169.06 152
3294,2352,2 4 9,51,3801159,145.39 166.52 157
3295,2361,3 12 1,51,3801132,146.24 173.29 150
3296,2382,6 2 7,51,3801024,148.77 164.83 155
3297,2349,1 9 6,51,3800930,144.55 170.75 154
3298,2376,5 11 0,51,3800810,147.93 172.44 149
3299,2346,1 13 2,51,3800686,144.55 174.13 151
3300,2408,10 4 1,51,3800596,152.15 166.52 150
3301,2436,14 1 0,51,3800384,155.54 163.99 149
3302,2386,7 6 2,51,3800362,149.62 168.21 151
3303,2343,0 5 11,51,3800081,143.7 167.37 158
3304,2337,0 5 10,51,3800081,143.7 167.37 158
3305,2396,8 1 6,51,3799830,150.46 163.99 154
3306,2429,13 2 0,51,3799213,154.69 164.83 149
3307,2359,3 4 8,51,3798907,146.24 166.52 156
3308,2374,5 3 7,51,3798809,147.93 165.68 155
3309,2401,9 5 1,51,3798666,151.31 167.37 150
3310,2371,4 8 4,51,3798486,147.08 169.91 152
3311,2364,4 8 3,51,3798486,147.08 169.91 152
3312,2356,2 9 5,51,3798332,145.39 170.75 153
3313,2344,1 5 9,51,3798242,144.55 167.37 157
3314,2389,7 2 6,51,3797959,149.62 164.83 154
3315,2338,0 0 15,51,3797895,143.7 163.14 162
3316,2410,10 0 5,51,3797895,152.15 163.14 153
3317,2379,6 7 2,51,3797880,148.77 169.06 151
3318,2422,12 3 0,51,3797829,153.84 165.68 149
3319,2368,4 12 0,51,3797616,147.08 173.29 149
3320,2353,2 13 1,51,3797595,145.39 174.13 150
3321,2341,0 10 6,51,3797409,143.7 171.6 154
3322,2338,0 14 2,51,3796802,143.7 174.98 151
3323,2345,1 0 14,51,3796654,144.55 163.14 161
3324,2393,8 6 1,51,3796523,150.46 168.21 150
3325,2367,4 4 7,51,3796373,147.08 166.52 155
3326,2403,9 1 5,51,3796364,151.31 163.99 153
3327,2415,11 4 0,51,3796232,153 166.52 149
3328,2352,2 5 8,51,3796120,145.39 167.37 156
3329,2381,6 3 6,51,3795868,148.77 165.68 154
3330,2363,3 9 4,51,3795445,146.24 170.75 152
3331,2357,3 9 3,51,3795445,146.24 170.75 152
3332,2371,5 8 2,51,3795183,147.93 169.91 151
3333,2353,2 0 13,51,3795137,145.39 163.14 160
3334,2336,0 6 9,51,3795101,143.7 168.21 157
3335,2348,1 10 5,51,3794943,144.55 171.6 153
3336,2396,8 2 5,51,3794615,150.46 164.83 153
3337,2407,10 5 0,51,3794422,152.15 167.37 149
3338,2360,3 13 0,51,3794209,146.24 174.13 149
3339,2386,7 7 1,51,3794165,149.62 169.06 150
3340,2417,11 0 4,51,3794033,153 163.14 152
3341,2410,11 0 3,51,3794033,153 163.14 152
3342,2338,0 1 14,51,3794008,143.7 163.99 161
3343,2345,1 14 1,51,3793843,144.55 174.98 150
3344,2359,3 5 7,51,3793715,146.24 167.37 155
3345,2374,5 4 6,51,3793558,147.93 166.52 154
3346,2360,3 0 12,51,3793344,146.24 163.14 159
3347,2344,1 6 8,51,3793110,144.55 168.21 156
3348,2388,7 3 5,51,3792647,149.62 165.68 153
3349,2345,1 1 13,51,3792622,144.55 163.99 160
3350,2410,10 1 4,51,3792622,152.15 163.99 152
3351,2403,10 1 3,51,3792622,152.15 163.99 152
3352,2400,9 6 0,51,3792399,151.31 168.21 149
3353,2364,4 9 2,51,3792270,147.08 170.75 151
3354,2355,2 10 4,51,3792187,145.39 171.6 152
3355,2349,2 10 3,51,3792187,145.39 171.6 152
3356,2378,6 8 1,51,3791593,148.77 169.91 150
3357,2340,0 11 5,51,3791335,143.7 172.44 153
3358,2368,4 0 11,51,3791275,147.08 163.14 158
3359,2361,4 0 10,51,3791275,147.08 163.14 158
3360,2366,4 5 6,51,3791027,147.08 167.37 154
3361,2402,9 2 4,51,3790992,151.31 164.83 152
3362,2396,9 2 3,51,3790992,151.31 164.83 152
3363,2353,2 1 12,51,3790958,145.39 163.99 159
3364,2351,2 6 7,51,3790835,145.39 168.21 155
3365,2352,2 14 0,51,3790589,145.39 174.98 149
3366,2381,6 4 5,51,3790461,148.77 166.52 153
3367,2393,8 7 0,51,3790164,150.46 169.06 149
3368,2417,12 0 2,51,3789896,153.84 163.14 151
3369,2338,0 2 13,51,3789878,143.7 164.83 160
3370,2336,0 7 8,51,3789878,143.7 169.06 156
3371,2337,0 15 1,51,3789878,143.7 175.82 150
3372,2395,8 3 4,51,3789146,150.46 165.68 152
3373,2388,8 3 3,51,3789146,150.46 165.68 152
3374,2356,3 10 2,51,3789141,146.24 171.6 151
3375,2360,3 1 11,51,3789017,146.24 163.99 158
3376,2354,3 1 10,51,3789017,146.24 163.99 158
3377,2369,5 0 9,51,3788931,147.93 163.14 157
3378,2371,5 9 1,51,3788806,147.93 170.75 150
3379,2347,1 11 4,51,3788712,144.55 172.44 152
3380,2341,1 11 3,51,3788712,144.55 172.44 152
3381,2410,11 1 2,51,3788602,153 163.99 151
3382,2345,1 2 12,51,3788345,144.55 164.83 159
3383,2358,3 6 6,51,3788276,146.24 168.21 154
3384,2373,5 5 5,51,3788056,147.93 167.37 153
3385,2343,1 7 7,51,3787734,144.55 169.06 155
3386,2385,7 8 0,51,3787715,149.62 169.91 149
3387,2402,10 2 2,51,3787091,152.15 164.83 151
3388,2388,7 4 4,51,3787082,149.62 166.52 152
3389,2381,7 4 3,51,3787082,149.62 166.52 152
3390,2361,4 1 9,51,3786800,147.08 163.99 157
3391,2344,1 15 0,51,3786757,144.55 175.82 149
3392,2353,2 2 11,51,3786534,145.39 164.83 158
3393,2346,2 2 10,51,3786534,145.39 164.83 158
3394,2376,6 0 8,51,3786311,148.77 163.14 156
3395,2363,4 10 1,51,3785805,147.08 171.6 150
3396,2348,2 11 2,51,3785796,145.39 172.44 151
3397,2337,0 3 12,51,3785505,143.7 165.68 159
3398,2423,13 0 1,51,3785483,154.69 163.14 150
3399,2366,4 6 5,51,3785432,147.08 168.21 153
3400,2395,9 3 2,51,3785365,151.31 165.68 151
3401,2351,2 7 6,51,3785305,145.39 169.06 154
3402,2377,6 9 0,51,3785053,148.77 170.75 149
3403,2339,0 12 4,51,3785019,143.7 173.29 152
3404,2333,0 12 3,51,3785019,143.7 173.29 152
3405,2380,6 5 4,51,3784802,148.77 167.37 152
3406,2374,6 5 3,51,3784802,148.77 167.37 152
3407,2354,3 2 9,51,3784444,146.24 164.83 157
3408,2336,0 8 7,51,3784412,143.7 169.91 155
3409,2368,5 1 8,51,3784304,147.93 163.99 156
3410,2416,12 1 1,51,3784304,153.84 163.99 150
3411,2345,1 3 11,51,3783824,144.55 165.68 158
3412,2339,1 3 10,51,3783824,144.55 165.68 158
3413,2388,8 4 2,51,3783423,150.46 166.52 151
3414,2383,7 0 7,51,3783415,149.62 163.14 155
3415,2409,11 2 1,51,3782911,153 164.83 150
3416,2358,3 7 5,51,3782589,146.24 169.06 153
3417,2355,3 11 1,51,3782589,146.24 172.44 150
3418,2373,5 6 4,51,3782304,147.93 168.21 152
3419,2366,5 6 3,51,3782304,147.93 168.21 152
3420,2340,1 12 2,51,3782236,144.55 173.29 151
3421,2370,5 10 0,51,3782179,147.93 171.6 149
3422,2343,1 8 6,51,3782114,144.55 169.91 154
3423,2361,4 2 8,51,3782075,147.08 164.83 156
3424,2346,2 3 9,51,3781864,145.39 165.68 157
3425,2375,6 1 7,51,3781532,148.77 163.99 155
3426,2402,10 3 1,51,3781303,152.15 165.68 150
3427,2380,7 5 2,51,3781265,149.62 167.37 151
3428,2337,0 4 11,51,3780889,143.7 166.52 158
3429,2331,0 4 10,51,3780889,143.7 166.52 158
3430,2429,14 0 0,51,3780795,155.54 163.14 149
3431,2390,8 0 6,51,3780243,150.46 163.14 154
3432,2423,13 1 0,51,3779730,154.69 163.99 149
3433,2353,3 3 8,51,3779623,146.24 165.68 156
3434,2365,4 7 4,51,3779588,147.08 169.06 152
3435,2358,4 7 3,51,3779588,147.08 169.06 152
3436,2350,2 8 5,51,3779528,145.39 169.91 153
3437,2395,9 4 1,51,3779481,151.31 166.52 150
3438,2368,5 2 7,51,3779428,147.93 164.83 155
3439,2347,2 12 1,51,3779160,145.39 173.29 150
3440,2362,4 11 0,51,3779091,147.08 172.44 149
3441,2338,1 4 9,51,3779059,144.55 166.52 157
3442,2373,6 6 2,51,3778891,148.77 168.21 151
3443,2335,0 9 6,51,3778702,143.7 170.75 154
3444,2382,7 1 6,51,3778482,149.62 163.99 154
3445,2332,0 13 2,51,3778459,143.7 174.13 151
3446,2416,12 2 0,51,3778452,153.84 164.83 149
3447,2387,8 5 1,51,3777445,150.46 167.37 150
3448,2361,4 3 7,51,3777102,147.08 165.68 155
3449,2408,11 3 0,51,3776962,153 165.68 149
3450,2346,2 4 8,51,3776948,145.39 166.52 156
3451,2397,9 0 5,51,3776795,151.31 163.14 153
3452,2357,3 8 4,51,3776656,146.24 169.91 152
3453,2351,3 8 3,51,3776656,146.24 169.91 152
3454,2375,6 2 6,51,3776502,148.77 164.83 154
3455,2365,5 7 2,51,3776302,147.93 169.06 151
3456,2342,1 9 5,51,3776249,144.55 170.75 153
3457,2331,0 5 9,51,3776030,143.7 167.37 157
3458,2354,3 12 0,51,3775791,146.24 173.29 149
3459,2339,1 13 1,51,3775516,144.55 174.13 150
3460,2401,10 4 0,51,3775258,152.15 166.52 149
3461,2380,7 6 1,51,3775194,149.62 168.21 150
3462,2389,8 1 5,51,3775155,150.46 163.99 153
3463,2353,3 4 7,51,3774555,146.24 166.52 155
3464,2332,0 0 14,51,3774451,143.7 163.14 161
3465,2368,5 3 6,51,3774301,147.93 165.68 154
3466,2338,1 5 8,51,3774049,144.55 167.37 156
3467,2349,2 9 4,51,3773506,145.39 170.75 152
3468,2343,2 9 3,51,3773506,145.39 170.75 152
3469,2358,4 8 2,51,3773496,147.08 169.91 151
3470,2394,9 5 0,51,3773342,151.31 167.37 149
3471,2382,7 2 5,51,3773297,149.62 164.83 153
3472,2339,1 0 13,51,3773072,144.55 163.14 160
3473,2403,10 0 4,51,3773072,152.15 163.14 152
3474,2397,10 0 3,51,3773072,152.15 163.14 152
3475,2334,0 10 5,51,3772750,143.7 171.6 153
3476,2372,6 7 1,51,3772729,148.77 169.06 150
3477,2346,2 13 0,51,3772277,145.39 174.13 149
3478,2360,4 4 6,51,3771880,147.08 166.52 154
3479,2345,2 5 7,51,3771786,145.39 167.37 155
3480,2331,0 14 1,51,3771657,143.7 174.98 150
3481,2396,9 1 4,51,3771551,151.31 163.99 152
3482,2390,9 1 3,51,3771551,151.31 163.99 152
3483,2347,2 0 12,51,3771417,145.39 163.14 159
3484,2375,6 3 5,51,3771220,148.77 165.68 153
3485,2387,8 6 0,51,3771213,150.46 168.21 149
3486,2330,0 6 8,51,3770928,143.7 168.21 156
3487,2350,3 9 2,51,3770475,146.24 170.75 151
3488,2332,0 1 13,51,3770442,143.7 163.99 160
3489,2342,1 10 4,51,3770139,144.55 171.6 152
3490,2335,1 10 3,51,3770139,144.55 171.6 152
3491,2365,5 8 1,51,3770049,147.93 169.91 150
3492,2389,8 2 4,51,3769814,150.46 164.83 152
3493,2382,8 2 3,51,3769814,150.46 164.83 152
3494,2354,3 0 11,51,3769486,146.24 163.14 158
3495,2348,3 0 10,51,3769486,146.24 163.14 158
3496,2353,3 5 6,51,3769239,146.24 167.37 154
3497,2403,11 0 2,51,3769073,153 163.14 151
3498,2367,5 4 5,51,3768924,147.93 166.52 153
3499,2339,1 1 12,51,3768918,144.55 163.99 159
3500,2379,7 7 0,51,3768870,149.62 169.06 149
3501,2338,1 6 7,51,3768795,144.55 168.21 155
3502,2338,1 14 0,51,3768551,144.55 174.98 149
3503,2382,7 3 4,51,3767859,149.62 165.68 152
3504,2375,7 3 3,51,3767859,149.62 165.68 152
3505,2396,10 1 2,51,3767670,152.15 163.99 151
3506,2355,4 0 9,51,3767280,147.08 163.14 157
3507,2342,2 10 2,51,3767238,145.39 171.6 151
3508,2357,4 9 1,51,3767156,147.08 170.75 150
3509,2347,2 1 11,51,3767116,145.39 163.99 158
3510,2340,2 1 10,51,3767116,145.39 163.99 158
3511,2334,0 11 4,51,3766555,143.7 172.44 152
3512,2327,0 11 3,51,3766555,143.7 172.44 152
3513,2360,4 5 5,51,3766410,147.08 167.37 153
3514,2345,2 6 6,51,3766378,145.39 168.21 154
3515,2372,6 8 0,51,3766315,148.77 169.91 149
3516,2331,0 2 12,51,3766191,143.7 164.83 159
3517,2389,9 2 2,51,3766052,151.31 164.83 151
3518,2374,6 4 4,51,3765687,148.77 166.52 152
3519,2368,6 4 3,51,3765687,148.77 166.52 152
3520,2330,0 7 7,51,3765584,143.7 169.06 155
3521,2348,3 1 9,51,3765036,146.24 163.99 157
3522,2362,5 0 8,51,3764798,147.93 163.14 156
3523,2410,12 0 1,51,3764798,153.84 163.14 150
3524,2330,0 15 0,51,3764612,143.7 175.82 149
3525,2339,1 2 11,51,3764519,144.55 164.83 158
3526,2333,1 2 10,51,3764519,144.55 164.83 158
3527,2382,8 3 2,51,3764217,150.46 165.68 151
3528,2349,3 10 1,51,3764047,146.24 171.6 150
3529,2334,1 11 2,51,3763786,144.55 172.44 151
3530,2352,3 6 5,51,3763677,146.24 168.21 153
3531,2364,5 9 0,51,3763547,147.93 170.75 149
3532,2403,11 1 1,51,3763511,153 163.99 150
3533,2337,1 7 6,51,3763297,144.55 169.06 154
3534,2367,5 5 4,51,3763297,147.93 167.37 152
3535,2360,5 5 3,51,3763297,147.93 167.37 152
3536,2355,4 1 8,51,3762680,147.08 163.99 156
3537,2340,2 2 9,51,3762568,145.39 164.83 157
3538,2374,7 4 2,51,3762167,149.62 166.52 151
3539,2369,6 0 7,51,3762040,148.77 163.14 155
3540,2396,10 2 1,51,3762011,152.15 164.83 150
3541,2331,0 3 11,51,3761697,143.7 165.68 158
3542,2325,0 3 10,51,3761697,143.7 165.68 158
3543,2344,2 7 5,51,3760725,145.39 169.06 153
3544,2341,2 11 1,51,3760725,145.39 172.44 150
3545,2359,4 6 4,51,3760690,147.08 168.21 152
3546,2353,4 6 3,51,3760690,147.08 168.21 152
3547,2356,4 10 0,51,3760566,147.08 171.6 149
3548,2347,3 2 8,51,3760339,146.24 164.83 156
3549,2388,9 3 1,51,3760296,151.31 165.68 150
3550,2416,13 0 0,51,3760247,154.69 163.14 149
3551,2326,0 12 2,51,3760117,143.7 173.29 151
3552,2362,5 1 7,51,3760046,147.93 163.99 155
3553,2329,0 8 6,51,3759996,143.7 169.91 154
3554,2367,6 5 2,51,3759902,148.77 167.37 151
3555,2332,1 3 9,51,3759876,144.55 165.68 157
3556,2409,12 1 0,51,3759076,153.84 163.99 149
3557,2376,7 0 6,51,3759006,149.62 163.14 154
3558,2381,8 4 1,51,3758367,150.46 166.52 150
3559,2351,3 7 4,51,3757867,146.24 169.06 152
3560,2345,3 7 3,51,3757867,146.24 169.06 152
3561,2355,4 2 7,51,3757831,147.08 164.83 155
3562,2340,2 3 8,51,3757775,145.39 165.68 156
3563,2402,11 2 0,51,3757692,153 164.83 149
3564,2336,1 8 5,51,3757554,144.55 169.91 153
3565,2360,5 6 2,51,3757420,147.93 168.21 151
3566,2348,3 11 0,51,3757372,146.24 172.44 149
