rank,cp,ivs,maxlevel,stat-product,stats
3066,1313,4 6 6,51,1314078,131.02 88.76 113
3067,1302,1 10 4,51,1314058,128.49 92.14 111
3068,1304,1 12 2,51,1314058,128.49 93.83 109
3069,1299,1 12 1,51,1314058,128.49 93.83 109
3070,1326,7 4 6,51,1313997,133.56 87.07 113
3071,1304,2 2 13,51,1313958,129.33 85.38 119
3072,1353,13 2 4,51,1313741,138.63 85.38 111
3073,1301,1 9 5,51,1313732,128.49 91.29 112
3074,1300,1 13 0,51,1313732,128.49 94.67 108
3075,1316,5 0 13,51,1313192,131.87 83.68 119
3076,1310,3 3 11,51,1313192,130.18 86.22 117
3077,1300,1 8 6,51,1313189,128.49 90.45 113
3078,1317,4 5 8,51,1313081,131.02 87.91 114
3079,1312,4 5 7,51,1313081,131.02 87.91 114
3080,1338,10 2 6,51,1312947,136.09 85.38 113
3081,1336,9 0 10,51,1312909,135.25 83.68 116
3082,1329,8 8 0,51,1312884,134.4 90.45 108
3083,1297,0 5 11,51,1312858,127.64 87.91 117
3084,1329,7 3 8,51,1312755,133.56 86.22 114
3085,1324,7 3 7,51,1312755,133.56 86.22 114
3086,1333,8 7 2,51,1312656,134.4 89.6 109
3087,1328,8 7 1,51,1312656,134.4 89.6 109
3088,1341,11 6 0,51,1312652,136.94 88.76 108
3089,1322,6 1 11,51,1312523,132.71 84.53 117
3090,1351,13 1 5,51,1312452,138.63 84.53 112
3091,1304,1 7 8,51,1312429,128.49 89.6 114
3092,1299,1 7 7,51,1312429,128.49 89.6 114
3093,1332,8 6 3,51,1312202,134.4 88.76 110
3094,1345,11 5 2,51,1312189,136.94 87.91 109
3095,1340,11 5 1,51,1312189,136.94 87.91 109
3096,1320,5 9 2,51,1312189,131.87 91.29 109
3097,1315,5 9 1,51,1312189,131.87 91.29 109
3098,1316,5 10 0,51,1312189,131.87 92.14 108
3099,1319,5 8 3,51,1311966,131.87 90.45 110
3100,1307,2 1 15,51,1311880,129.33 84.53 120
3101,1302,2 1 14,51,1311880,129.33 84.53 120
3102,1315,4 4 9,51,1311863,131.02 87.07 115
3103,1331,8 5 4,51,1311520,134.4 87.91 111
3104,1318,5 7 4,51,1311520,131.87 89.6 111
3105,1344,11 4 3,51,1311495,136.94 87.07 110
3106,1353,14 4 0,51,1311495,139.47 87.07 108
3107,1302,1 6 9,51,1311452,128.49 88.76 115
3108,1341,10 1 8,51,1311452,136.09 84.53 114
3109,1336,10 1 7,51,1311452,136.09 84.53 114
3110,1308,3 2 12,51,1311432,130.18 85.38 118
3111,1295,0 4 12,51,1311347,127.64 87.07 118
3112,1328,7 2 9,51,1311287,133.56 85.38 115
3113,1349,13 0 6,51,1310929,138.63 83.68 113
3114,1317,5 6 5,51,1310851,131.87 88.76 112
3115,1306,2 10 3,51,1310787,129.33 92.14 110
3116,1357,14 3 2,51,1310787,139.47 86.22 109
3117,1352,14 3 1,51,1310787,139.47 86.22 109
3118,1307,2 11 2,51,1310787,129.33 92.98 109
3119,1302,2 11 1,51,1310787,129.33 92.98 109
3120,1329,8 4 5,51,1310611,134.4 87.07 112
3121,1343,11 3 4,51,1310569,136.94 86.22 111
3122,1305,2 9 4,51,1310569,129.33 91.29 111
3123,1303,2 12 0,51,1310569,129.33 93.83 108
3124,1320,6 0 12,51,1310504,132.71 83.68 118
3125,1313,4 3 10,51,1310423,131.02 86.22 116
3126,1301,1 5 10,51,1310257,128.49 87.91 116
3127,1304,2 8 5,51,1310131,129.33 90.45 112
3128,1315,5 5 6,51,1309960,131.87 87.91 113
3129,1356,14 2 3,51,1309844,139.47 85.38 110
3130,1339,10 0 9,51,1309726,136.09 83.68 115
3131,1293,0 3 13,51,1309621,127.64 86.22 119
3132,1326,7 1 10,51,1309594,133.56 84.53 116
3133,1328,8 3 6,51,1309475,134.4 86.22 113
3134,1302,2 7 6,51,1309475,129.33 89.6 113
3135,1306,3 1 13,51,1309451,130.18 84.53 119
3136,1341,11 2 5,51,1309411,136.94 85.38 112
3137,1299,1 4 11,51,1308845,128.49 87.07 117
3138,1319,5 4 8,51,1308845,131.87 87.07 114
3139,1314,5 4 7,51,1308845,131.87 87.07 114
3140,1331,9 7 0,51,1308794,135.25 89.6 108
3141,1312,4 2 11,51,1308761,131.02 85.38 117
3142,1354,14 1 4,51,1308665,139.47 84.53 111
3143,1306,2 6 8,51,1308601,129.33 88.76 114
3144,1301,2 6 7,51,1308601,129.33 88.76 114
3145,1318,6 9 0,51,1308485,132.71 91.29 108
3146,1335,9 6 2,51,1308451,135.25 88.76 109
3147,1330,9 6 1,51,1308451,135.25 88.76 109
3148,1323,6 8 2,51,1308373,132.71 90.45 109
3149,1317,6 8 1,51,1308373,132.71 90.45 109
3150,1343,12 5 0,51,1308176,137.78 87.91 108
3151,1331,8 2 8,51,1308112,134.4 85.38 114
3152,1326,8 2 7,51,1308112,134.4 85.38 114
3153,1321,6 7 3,51,1308036,132.71 89.6 110
3154,1339,11 1 6,51,1308022,136.94 84.53 113
3155,1334,9 5 3,51,1307879,135.25 87.91 110
3156,1296,0 2 15,51,1307679,127.64 85.38 120
3157,1292,0 2 14,51,1307679,127.64 85.38 120
3158,1324,7 0 11,51,1307675,133.56 83.68 117
3159,1347,12 4 2,51,1307594,137.78 87.07 109
3160,1342,12 4 1,51,1307594,137.78 87.07 109
3161,1317,5 3 9,51,1307507,131.87 86.22 115
3162,1304,2 5 9,51,1307507,129.33 87.91 115
3163,1320,6 6 4,51,1307475,132.71 88.76 111
3164,1309,3 10 2,51,1307360,130.18 92.14 109
3165,1304,3 10 1,51,1307360,130.18 92.14 109
3166,1309,3 0 15,51,1307250,130.18 83.68 120
3167,1304,3 0 14,51,1307250,130.18 83.68 120
3168,1352,14 0 5,51,1307250,139.47 83.68 112
3169,1308,3 9 3,51,1307250,130.18 91.29 110
3170,1305,3 11 0,51,1307250,130.18 92.98 108
3171,1297,1 3 12,51,1307216,128.49 86.22 118
3172,1333,9 4 4,51,1307079,135.25 87.07 111
3173,1307,3 8 4,51,1306920,130.18 90.45 111
3174,1310,4 1 12,51,1306879,131.02 84.53 118
3175,1346,12 3 3,51,1306779,137.78 86.22 110
3176,1319,6 5 5,51,1306690,132.71 87.91 112
3177,1355,15 3 0,51,1306633,140.32 86.22 108
3178,1329,8 1 9,51,1306521,134.4 84.53 115
3179,1343,11 0 8,51,1306401,136.94 83.68 114
3180,1338,11 0 7,51,1306401,136.94 83.68 114
3181,1306,3 7 5,51,1306370,130.18 89.6 112
3182,1303,2 4 10,51,1306196,129.33 87.07 116
3183,1331,9 3 5,51,1306050,135.25 86.22 112
3184,1315,5 2 10,51,1305947,131.87 85.38 116
3185,1359,15 2 2,51,1305803,140.32 85.38 109
3186,1353,15 2 1,51,1305803,140.32 85.38 109
3187,1344,12 2 4,51,1305730,137.78 85.38 111
3188,1317,6 4 6,51,1305680,132.71 87.07 113
3189,1305,3 6 6,51,1305600,130.18 88.76 113
3190,1295,0 11 3,51,1305521,127.64 92.98 110
3191,1294,0 10 4,51,1305413,127.64 92.14 111
3192,1296,0 12 2,51,1305413,127.64 93.83 109
3193,1291,0 12 1,51,1305413,127.64 93.83 109
3194,1296,1 2 13,51,1305370,128.49 85.38 119
3195,1293,0 9 5,51,1305090,127.64 91.29 112
3196,1291,0 13 0,51,1305090,127.64 94.67 108
3197,1330,9 2 6,51,1304792,135.25 85.38 113
3198,1308,4 0 13,51,1304774,131.02 83.68 119
3199,1357,15 1 3,51,1304735,140.32 84.53 110
3200,1327,8 0 10,51,1304704,134.4 83.68 116
3201,1301,2 3 11,51,1304665,129.33 86.22 117
3202,1321,7 8 0,51,1304626,133.56 90.45 108
3203,1308,3 5 8,51,1304609,130.18 87.91 114
3204,1303,3 5 7,51,1304609,130.18 87.91 114
3205,1291,0 8 6,51,1304550,127.64 90.45 113
3206,1333,10 6 0,51,1304549,136.09 88.76 108
3207,1343,12 1 5,51,1304449,137.78 84.53 112
3208,1321,6 3 8,51,1304446,132.71 86.22 114
3209,1316,6 3 7,51,1304446,132.71 86.22 114
3210,1325,7 7 2,51,1304401,133.56 89.6 109
3211,1320,7 7 1,51,1304401,133.56 89.6 109
3212,1314,5 1 11,51,1304163,131.87 84.53 117
3213,1337,10 5 2,51,1304089,136.09 87.91 109
3214,1332,10 5 1,51,1304089,136.09 87.91 109
3215,1324,7 6 3,51,1303949,133.56 88.76 110
3216,1295,0 7 8,51,1303795,127.64 89.6 114
3217,1290,0 7 7,51,1303795,127.64 89.6 114
3218,1312,4 9 2,51,1303778,131.02 91.29 109
3219,1307,4 9 1,51,1303778,131.02 91.29 109
3220,1308,4 10 0,51,1303778,131.02 92.14 108
3221,1311,4 8 3,51,1303556,131.02 90.45 110
3222,1345,13 4 0,51,1303546,138.63 87.07 108
3223,1355,15 0 4,51,1303430,140.32 83.68 111
3224,1307,3 4 9,51,1303399,130.18 87.07 115
3225,1336,10 4 3,51,1303399,136.09 87.07 110
3226,1298,1 1 15,51,1303306,128.49 84.53 120
3227,1294,1 1 14,51,1303306,128.49 84.53 120
3228,1333,9 1 8,51,1303306,135.25 84.53 114
3229,1328,9 1 7,51,1303306,135.25 84.53 114
3230,1322,7 5 4,51,1303272,133.56 87.91 111
3231,1310,4 7 4,51,1303113,131.02 89.6 111
3232,1319,6 2 9,51,1302988,132.71 85.38 115
3233,1341,12 0 6,51,1302935,137.78 83.68 113
3234,1299,2 2 12,51,1302916,129.33 85.38 118
3235,1349,13 3 2,51,1302843,138.63 86.22 109
3236,1344,13 3 1,51,1302843,138.63 86.22 109
3237,1294,0 6 9,51,1302824,127.64 88.76 115
3238,1334,10 3 4,51,1302479,136.09 86.22 111
3239,1308,4 6 5,51,1302449,131.02 88.76 112
3240,1321,7 4 5,51,1302369,133.56 87.07 112
3241,1297,1 10 3,51,1302220,128.49 92.14 110
3242,1298,1 11 2,51,1302220,128.49 92.98 109
3243,1293,1 11 1,51,1302220,128.49 92.98 109
3244,1312,5 0 12,51,1302157,131.87 83.68 118
3245,1296,1 9 4,51,1302003,128.49 91.29 111
3246,1294,1 12 0,51,1302003,128.49 93.83 108
3247,1305,3 3 10,51,1301968,130.18 86.22 116
3248,1347,13 2 3,51,1301906,138.63 85.38 110
3249,1292,0 5 10,51,1301637,127.64 87.91 116
3250,1331,9 0 9,51,1301591,135.25 83.68 115
3251,1295,1 8 5,51,1301568,128.49 90.45 112
3252,1307,4 5 6,51,1301563,131.02 87.91 113
3253,1333,10 2 5,51,1301328,136.09 85.38 112
3254,1317,6 1 10,51,1301305,132.71 84.53 116
3255,1319,7 3 6,51,1301240,133.56 86.22 113
3256,1298,2 1 13,51,1300948,129.33 84.53 119
3257,1294,1 7 6,51,1300917,128.49 89.6 113
3258,1346,13 1 4,51,1300734,138.63 84.53 111
3259,1323,8 7 0,51,1300614,134.4 89.6 108
3260,1310,4 4 8,51,1300455,131.02 87.07 114
3261,1305,4 4 7,51,1300455,131.02 87.07 114
3262,1303,3 2 11,51,1300318,130.18 85.38 117
3263,1327,8 6 2,51,1300273,134.4 88.76 109
3264,1322,8 6 1,51,1300273,134.4 88.76 109
3265,1290,0 4 11,51,1300234,127.64 87.07 117
3266,1335,11 5 0,51,1300151,136.94 87.91 108
3267,1310,5 9 0,51,1300151,131.87 91.29 108
3268,1297,1 6 8,51,1300048,128.49 88.76 114
3269,1293,1 6 7,51,1300048,128.49 88.76 114
3270,1314,5 8 2,51,1300039,131.87 90.45 109
3271,1309,5 8 1,51,1300039,131.87 90.45 109
3272,1331,10 1 6,51,1299948,136.09 84.53 113
3273,1323,7 2 8,51,1299885,133.56 85.38 114
3274,1318,7 2 7,51,1299885,133.56 85.38 114
3275,1326,8 5 3,51,1299705,134.4 87.91 110
3276,1313,5 7 3,51,1299705,131.87 89.6 110
3277,1339,11 4 2,51,1299572,136.94 87.07 109
3278,1334,11 4 1,51,1299572,136.94 87.07 109
3279,1315,6 0 11,51,1299398,132.71 83.68 117
3280,1344,13 0 5,51,1299328,138.63 83.68 112
3281,1312,5 6 4,51,1299147,131.87 88.76 111
3282,1309,4 3 9,51,1299126,131.02 86.22 115
3283,1296,1 5 9,51,1298962,128.49 87.91 115
3284,1324,8 4 4,51,1298910,134.4 87.07 111
3285,1301,2 10 2,51,1298871,129.33 92.14 109
3286,1296,2 10 1,51,1298871,129.33 92.14 109
3287,1300,2 0 15,51,1298762,129.33 83.68 120
3288,1296,2 0 14,51,1298762,129.33 83.68 120
3289,1338,11 3 3,51,1298762,136.94 86.22 110
3290,1300,2 9 3,51,1298762,129.33 91.29 110
3291,1347,14 3 0,51,1298762,139.47 86.22 108
3292,1297,2 11 0,51,1298762,129.33 92.98 108
3293,1289,0 3 12,51,1298616,127.64 86.22 118
3294,1301,3 1 12,51,1298447,130.18 84.53 118
3295,1299,2 8 4,51,1298434,129.33 90.45 111
3296,1310,5 5 5,51,1298367,131.87 87.91 112
3297,1334,10 0 8,51,1298337,136.09 83.68 114
3298,1329,10 0 7,51,1298337,136.09 83.68 114
3299,1321,7 1 9,51,1298304,133.56 84.53 115
3300,1350,14 2 2,51,1297936,139.47 85.38 109
3301,1345,14 2 1,51,1297936,139.47 85.38 109
3302,1323,8 3 5,51,1297887,134.4 86.22 112
3303,1298,2 7 5,51,1297887,129.33 89.6 112
3304,1336,11 2 4,51,1297720,136.94 85.38 111
3305,1294,1 4 10,51,1297658,128.49 87.07 116
3306,1307,4 2 10,51,1297575,131.02 85.38 116
3307,1309,5 4 6,51,1297364,131.87 87.07 113
3308,1296,2 6 6,51,1297122,129.33 88.76 113
3309,1349,14 1 3,51,1296875,139.47 84.53 110
3310,1287,0 2 13,51,1296782,127.64 85.38 119
3311,1321,8 2 6,51,1296637,134.4 85.38 113
3312,1319,7 0 10,51,1296498,133.56 83.68 116
3313,1334,11 1 5,51,1296447,136.94 84.53 112
3314,1325,9 6 0,51,1296447,135.25 88.76 108
3315,1312,6 8 0,51,1296369,132.71 90.45 108
3316,1300,3 0 13,51,1296356,130.18 83.68 119
3317,1316,6 7 2,51,1296145,132.71 89.6 109
3318,1311,6 7 1,51,1296145,132.71 89.6 109
3319,1293,1 3 11,51,1296138,128.49 86.22 117
3320,1312,5 3 8,51,1296138,131.87 86.22 114
3321,1308,5 3 7,51,1296138,131.87 86.22 114
3322,1300,2 5 8,51,1296138,129.33 87.91 114
3323,1295,2 5 7,51,1296138,129.33 87.91 114
3324,1329,9 5 2,51,1295989,135.25 87.91 109
3325,1324,9 5 1,51,1295989,135.25 87.91 109
3326,1305,4 1 11,51,1295803,131.02 84.53 117
3327,1315,6 6 3,51,1295696,132.71 88.76 110
3328,1337,12 4 0,51,1295598,137.78 87.07 108
3329,1347,14 0 4,51,1295578,139.47 83.68 111
3330,1303,3 9 2,51,1295366,130.18 91.29 109
3331,1298,3 9 1,51,1295366,130.18 91.29 109
3332,1299,3 10 0,51,1295366,130.18 92.14 108
3333,1327,9 4 3,51,1295303,135.25 87.07 110
3334,1324,8 1 8,51,1295160,134.4 84.53 114
3335,1320,8 1 7,51,1295160,134.4 84.53 114
3336,1302,3 8 3,51,1295146,130.18 90.45 110
3337,1314,6 5 4,51,1295023,132.71 87.91 111
3338,1333,11 0 6,51,1294942,136.94 83.68 113
3339,1298,2 4 9,51,1294935,129.33 87.07 115
3340,1341,12 3 2,51,1294899,137.78 86.22 109
3341,1335,12 3 1,51,1294899,137.78 86.22 109
3342,1290,0 1 15,51,1294732,127.64 84.53 120
3343,1285,0 1 14,51,1294732,127.64 84.53 120
3344,1301,3 7 4,51,1294706,130.18 89.6 111
3345,1311,5 2 9,51,1294689,131.87 85.38 115
3346,1291,1 2 12,51,1294400,128.49 85.38 118
3347,1326,9 3 4,51,1294389,135.25 86.22 111
3348,1313,6 4 5,51,1294126,132.71 87.07 112
3349,1300,3 6 5,51,1294046,130.18 88.76 112
3350,1339,12 2 3,51,1293967,137.78 85.38 110
3351,1348,15 2 0,51,1293823,140.32 85.38 108
3352,1303,4 0 12,51,1293810,131.02 83.68 118
3353,1289,0 10 3,51,1293653,127.64 92.14 110
3354,1290,0 11 2,51,1293653,127.64 92.98 109
3355,1285,0 11 1,51,1293653,127.64 92.98 109
3356,1297,2 3 10,51,1293514,129.33 86.22 116
3357,1323,8 0 9,51,1293456,134.4 83.68 115
3358,1288,0 9 4,51,1293437,127.64 91.29 111
3359,1286,0 12 0,51,1293437,127.64 93.83 108
3360,1325,9 2 5,51,1293245,135.25 85.38 112
3361,1299,3 5 6,51,1293165,130.18 87.91 113
3362,1309,5 1 10,51,1293017,131.87 84.53 116
3363,1287,0 8 5,51,1293005,127.64 90.45 112
3364,1311,6 3 6,51,1293004,132.71 86.22 113
3365,1352,15 1 2,51,1292874,140.32 84.53 109
3366,1347,15 1 1,51,1292874,140.32 84.53 109
3367,1338,12 1 4,51,1292802,137.78 84.53 111
3368,1289,1 1 13,51,1292445,128.49 84.53 119
3369,1315,7 7 0,51,1292434,133.56 89.6 108
3370,1285,0 7 6,51,1292358,127.64 89.6 113
3371,1327,10 5 0,51,1292125,136.09 87.91 108
3372,1319,7 6 2,51,1292095,133.56 88.76 109
3373,1313,7 6 1,51,1292095,133.56 88.76 109
3374,1302,3 4 8,51,1292065,130.18 87.07 114
3375,1297,3 4 7,51,1292065,130.18 87.07 114
3376,1295,2 2 11,51,1291874,129.33 85.38 117
3377,1323,9 1 6,51,1291874,135.25 84.53 113
3378,1302,4 9 0,51,1291816,131.02 91.29 108
3379,1306,4 8 2,51,1291706,131.02 90.45 109
3380,1301,4 8 1,51,1291706,131.02 90.45 109
3381,1350,15 0 3,51,1291688,140.32 83.68 110
3382,1314,6 2 8,51,1291658,132.71 85.38 114
3383,1309,6 2 7,51,1291658,132.71 85.38 114
3384,1331,10 4 2,51,1291550,136.09 87.07 109
3385,1326,10 4 1,51,1291550,136.09 87.07 109
3386,1317,7 5 3,51,1291531,133.56 87.91 110
3387,1289,0 6 8,51,1291495,127.64 88.76 114
3388,1284,0 6 7,51,1291495,127.64 88.76 114
3389,1336,12 0 5,51,1291405,137.78 83.68 112
3390,1305,4 7 3,51,1291373,131.02 89.6 110
3391,1307,5 0 11,51,1291122,131.87 83.68 117
3392,1338,13 3 0,51,1290890,138.63 86.22 108
3393,1303,4 6 4,51,1290820,131.02 88.76 111
3394,1300,3 3 9,51,1290745,130.18 86.22 115
3395,1329,10 3 3,51,1290745,136.09 86.22 110
3396,1316,7 4 4,51,1290740,133.56 87.07 111
3397,1287,0 5 9,51,1290416,127.64 87.91 115
3398,1292,1 10 2,51,1290382,128.49 92.14 109
3399,1287,1 10 1,51,1290382,128.49 92.14 109
3400,1292,1 0 15,51,1290273,128.49 83.68 120
3401,1287,1 0 14,51,1290273,128.49 83.68 120
3402,1326,9 0 8,51,1290273,135.25 83.68 114
3403,1321,9 0 7,51,1290273,135.25 83.68 114
3404,1291,1 9 3,51,1290273,128.49 91.29 110
3405,1288,1 11 0,51,1290273,128.49 92.98 108
3406,1313,6 1 9,51,1290087,132.71 84.53 115
3407,1342,13 2 2,51,1290070,138.63 85.38 109
3408,1337,13 2 1,51,1290070,138.63 85.38 109
3409,1302,4 5 5,51,1290044,131.02 87.91 112
3410,1293,2 1 12,51,1290016,129.33 84.53 118
3411,1290,1 8 4,51,1289947,128.49 90.45 111
3412,1314,7 3 5,51,1289724,133.56 86.22 112
3413,1328,10 2 4,51,1289709,136.09 85.38 111
3414,1289,1 7 5,51,1289404,128.49 89.6 112
3415,1299,3 2 10,51,1289204,130.18 85.38 116
3416,1286,0 4 10,51,1289121,127.64 87.07 116
3417,1301,4 4 6,51,1289048,131.02 87.07 113
3418,1341,13 1 3,51,1289015,138.63 84.53 110
3419,1288,1 6 6,51,1288644,128.49 88.76 113
3420,1313,7 2 6,51,1288482,133.56 85.38 113
3421,1326,10 1 5,51,1288444,136.09 84.53 112
3422,1317,8 6 0,51,1288344,134.4 88.76 108
3423,1311,6 0 10,51,1288292,132.71 83.68 116
3424,1304,5 8 0,51,1288112,131.87 90.45 108
3425,1291,2 0 13,51,1287939,129.33 83.68 119
3426,1321,8 5 2,51,1287889,134.4 87.91 109
3427,1315,8 5 1,51,1287889,134.4 87.91 109
3428,1308,5 7 2,51,1287889,131.87 89.6 109
3429,1303,5 7 1,51,1287889,131.87 89.6 109
3430,1304,4 3 8,51,1287829,131.02 86.22 114
3431,1299,4 3 7,51,1287829,131.02 86.22 114
3432,1339,13 0 4,51,1287726,138.63 83.68 111
3433,1291,1 5 8,51,1287666,128.49 87.91 114
3434,1286,1 5 7,51,1287666,128.49 87.91 114
3435,1329,11 4 0,51,1287649,136.94 87.07 108
3436,1284,0 3 11,51,1287611,127.64 86.22 117
3437,1297,3 1 11,51,1287443,130.18 84.53 117
3438,1307,5 6 3,51,1287443,131.87 88.76 110
3439,1319,8 4 3,51,1287208,134.4 87.07 110
3440,1316,7 1 8,51,1287015,133.56 84.53 114
3441,1311,7 1 7,51,1287015,133.56 84.53 114
3442,1332,11 3 2,51,1286955,136.94 86.22 109
3443,1327,11 3 1,51,1286955,136.94 86.22 109
3444,1295,2 9 2,51,1286955,129.33 91.29 109
3445,1290,2 9 1,51,1286955,129.33 91.29 109
3446,1291,2 10 0,51,1286955,129.33 92.14 108
3447,1325,10 0 6,51,1286948,136.09 83.68 113
3448,1306,5 5 4,51,1286775,131.87 87.91 111
3449,1294,2 8 3,51,1286736,129.33 90.45 110
3450,1290,1 4 9,51,1286472,128.49 87.07 115
3451,1302,4 2 9,51,1286389,131.02 85.38 115
3452,1318,8 3 4,51,1286299,134.4 86.22 111
3453,1293,2 7 4,51,1286299,129.33 89.6 111
3454,1331,11 2 3,51,1286029,136.94 85.38 110
3455,1340,14 2 0,51,1286029,139.47 85.38 108
3456,1282,0 2 12,51,1285884,127.64 85.38 118
3457,1304,5 4 5,51,1285883,131.87 87.07 112
3458,1291,2 6 5,51,1285643,129.33 88.76 112
3459,1295,3 0 12,51,1285463,130.18 83.68 118
3460,1314,7 0 9,51,1285321,133.56 83.68 115
3461,1316,8 2 5,51,1285163,134.4 85.38 112
3462,1344,14 1 2,51,1285085,139.47 84.53 109
3463,1339,14 1 1,51,1285085,139.47 84.53 109
3464,1288,1 3 10,51,1285060,128.49 86.22 116
3465,1329,11 1 4,51,1284871,136.94 84.53 111
3466,1303,5 3 6,51,1284768,131.87 86.22 113
3467,1290,2 5 6,51,1284768,129.33 87.91 113
3468,1301,4 1 10,51,1284728,131.02 84.53 116
3469,1306,6 7 0,51,1284254,132.71 89.6 108
3470,1319,9 5 0,51,1284099,135.25 87.91 108
3471,1281,0 1 13,51,1283942,127.64 84.53 119
3472,1310,6 6 2,51,1283917,132.71 88.76 109
3473,1305,6 6 1,51,1283917,132.71 88.76 109
3474,1342,14 0 3,51,1283906,139.47 83.68 110
3475,1315,8 1 6,51,1283799,134.4 84.53 113
3476,1293,2 4 8,51,1283675,129.33 87.07 114
3477,1289,2 4 7,51,1283675,129.33 87.07 114
3478,1322,9 4 2,51,1283528,135.25 87.07 109
3479,1317,9 4 1,51,1283528,135.25 87.07 109
3480,1328,11 0 5,51,1283482,136.94 83.68 112
3481,1293,3 9 0,51,1283482,130.18 91.29 108
3482,1286,1 2 11,51,1283431,128.49 85.38 117
3483,1306,5 2 8,51,1283431,131.87 85.38 114
3484,1301,5 2 7,51,1283431,131.87 85.38 114
3485,1297,3 8 2,51,1283372,130.18 90.45 109
3486,1292,3 8 1,51,1283372,130.18 90.45 109
3487,1309,6 5 3,51,1283356,132.71 87.91 110
3488,1296,3 7 3,51,1283042,130.18 89.6 110
3489,1330,12 3 0,51,1283019,137.78 86.22 108
3490,1299,4 0 11,51,1282845,131.02 83.68 117
3491,1321,9 3 3,51,1282728,135.25 86.22 110
3492,1308,6 4 4,51,1282571,132.71 87.07 111
3493,1295,3 6 4,51,1282492,130.18 88.76 111
3494,1292,2 3 9,51,1282363,129.33 86.22 115
3495,1318,8 0 8,51,1282209,134.4 83.68 114
3496,1313,8 0 7,51,1282209,134.4 83.68 114
3497,1334,12 2 2,51,1282204,137.78 85.38 109
3498,1329,12 2 1,51,1282204,137.78 85.38 109
3499,1284,0 10 2,51,1281892,127.64 92.14 109
3500,1279,0 10 1,51,1281892,127.64 92.14 109
3501,1304,5 1 9,51,1281870,131.87 84.53 115
3502,1283,0 0 15,51,1281784,127.64 83.68 120
3503,1279,0 0 14,51,1281784,127.64 83.68 120
3504,1283,0 9 3,51,1281784,127.64 91.29 110
3505,1280,0 11 0,51,1281784,127.64 92.98 108
3506,1294,3 5 5,51,1281721,130.18 87.91 112
3507,1320,9 2 4,51,1281699,135.25 85.38 111
3508,1285,1 1 12,51,1281584,128.49 84.53 118
3509,1306,6 3 5,51,1281561,132.71 86.22 112
3510,1282,0 8 4,51,1281461,127.64 90.45 111
3511,1333,12 1 3,51,1281156,137.78 84.53 110
3512,1341,15 1 0,51,1281013,140.32 84.53 108
3513,1281,0 7 5,51,1280921,127.64 89.6 112
3514,1290,2 2 10,51,1280833,129.33 85.38 116
3515,1292,3 4 6,51,1280731,130.18 87.07 113
3516,1318,9 1 5,51,1280441,135.25 84.53 112
3517,1305,6 2 6,51,1280327,132.71 85.38 113
3518,1308,7 6 0,51,1280241,133.56 88.76 108
3519,1279,0 6 6,51,1280166,127.64 88.76 113
3520,1302,5 0 10,51,1280087,131.87 83.68 116
3521,1345,15 0 2,51,1279945,140.32 83.68 109
3522,1340,15 0 1,51,1279945,140.32 83.68 109
3523,1331,12 0 4,51,1279874,137.78 83.68 111
3524,1296,4 8 0,51,1279855,131.02 90.45 108
3525,1312,7 5 2,51,1279789,133.56 87.91 109
3526,1307,7 5 1,51,1279789,133.56 87.91 109
3527,1320,10 4 0,51,1279701,136.09 87.07 108
3528,1300,4 7 2,51,1279634,131.02 89.6 109
3529,1295,4 7 1,51,1279634,131.02 89.6 109
3530,1283,1 0 13,51,1279521,128.49 83.68 119
3531,1296,3 3 8,51,1279521,130.18 86.22 114
3532,1291,3 3 7,51,1279521,130.18 86.22 114
3533,1283,0 5 8,51,1279195,127.64 87.91 114
3534,1278,0 5 7,51,1279195,127.64 87.91 114
3535,1298,4 6 3,51,1279191,131.02 88.76 110
3536,1311,7 4 3,51,1279112,133.56 87.07 110
3537,1288,2 1 11,51,1279083,129.33 84.53 117
3538,1324,10 3 2,51,1279011,136.09 86.22 109
3539,1319,10 3 1,51,1279011,136.09 86.22 109
3540,1316,9 0 6,51,1278955,135.25 83.68 113
3541,1308,6 1 8,51,1278869,132.71 84.53 114
3542,1303,6 1 7,51,1278869,132.71 84.53 114
3543,1286,1 9 2,51,1278543,128.49 91.29 109
3544,1281,1 9 1,51,1278543,128.49 91.29 109
3545,1282,1 10 0,51,1278543,128.49 92.14 108
3546,1297,4 5 4,51,1278526,131.02 87.91 111
3547,1285,1 8 3,51,1278326,128.49 90.45 110
3548,1332,13 2 0,51,1278235,138.63 85.38 108
3549,1309,7 3 4,51,1278209,133.56 86.22 111
3550,1294,3 2 9,51,1278090,130.18 85.38 115
3551,1323,10 2 3,51,1278090,136.09 85.38 110
3552,1281,0 4 9,51,1278008,127.64 87.07 115
3553,1284,1 7 4,51,1277892,128.49 89.6 111
3554,1296,4 4 5,51,1277640,131.02 87.07 112
3555,1336,13 1 2,51,1277297,138.63 84.53 109
3556,1330,13 1 1,51,1277297,138.63 84.53 109
3557,1283,1 6 5,51,1277240,128.49 88.76 112
3558,1306,6 0 9,51,1277186,132.71 83.68 115
3559,1287,2 0 12,51,1277116,129.33 83.68 118
3560,1308,7 2 5,51,1277080,133.56 85.38 112
3561,1321,10 1 4,51,1276940,136.09 84.53 111
3562,1280,0 3 10,51,1276605,127.64 86.22 116
3563,1294,4 3 6,51,1276533,131.02 86.22 113
3564,1292,3 1 10,51,1276440,130.18 84.53 116
