rank,cp,ivs,maxlevel,stat-product,stats
3074,2308,5 1 10,51,3782072,140.32 180.89 149
3075,2372,14 0 2,51,3782054,147.93 180.05 142
3076,2365,14 0 1,51,3782054,147.93 180.05 142
3077,2329,8 6 3,51,3781713,142.86 185.12 143
3078,2284,2 2 12,51,3781157,137.78 181.74 151
3079,2291,3 8 6,51,3781035,138.63 186.81 146
3080,2331,8 0 8,51,3780988,142.86 180.05 147
3081,2324,8 0 7,51,3780988,142.86 180.05 147
3082,2295,3 5 9,51,3780800,138.63 184.28 148
3083,2287,2 14 3,51,3780691,137.78 191.88 143
3084,2312,6 4 6,51,3780513,141.17 183.43 146
3085,2314,6 7 4,51,3780274,141.17 185.97 144
3086,2325,8 9 0,51,3779901,142.86 187.66 141
3087,2293,3 11 4,51,3779863,138.63 189.35 144
3088,2273,0 9 9,51,3779743,136.09 187.66 148
3089,2304,5 13 0,51,3779700,140.32 191.04 141
3090,2315,6 1 9,51,3779320,141.17 180.89 148
3091,2292,3 2 11,51,3779160,138.63 181.74 150
3092,2271,0 6 11,51,3779053,136.09 185.12 150
3093,2269,0 12 6,51,3779053,136.09 190.19 146
3094,2316,6 10 2,51,3778604,141.17 188.5 142
3095,2309,6 10 1,51,3778604,141.17 188.5 142
3096,2349,11 2 3,51,3778545,145.39 181.74 143
3097,2334,9 3 4,51,3778217,143.7 182.58 144
3098,2302,4 5 8,51,3778152,139.47 184.28 147
3099,2296,4 5 7,51,3778152,139.47 184.28 147
3100,2364,13 1 2,51,3778097,147.08 180.89 142
3101,2357,13 1 1,51,3778097,147.08 180.89 142
3102,2298,4 8 5,51,3778034,139.47 186.81 145
3103,2344,11 5 0,51,3777685,145.39 184.28 141
3104,2281,1 9 8,51,3777522,136.94 187.66 147
3105,2275,1 9 7,51,3777522,136.94 187.66 147
3106,2331,9 0 6,51,3777488,143.7 180.05 146
3107,2336,9 6 2,51,3777488,143.7 185.12 142
3108,2329,9 6 1,51,3777488,143.7 185.12 142
3109,2295,3 14 2,51,3777285,138.63 191.88 142
3110,2288,3 14 1,51,3777285,138.63 191.88 142
3111,2279,1 6 10,51,3777175,136.94 185.12 149
3112,2319,7 4 5,51,3777102,142.01 183.43 145
3113,2274,0 3 14,51,3776982,136.09 182.58 152
3114,2268,0 3 13,51,3776982,136.09 182.58 152
3115,2271,0 15 4,51,3776982,136.09 192.73 144
3116,2371,15 0 0,51,3776879,148.77 180.05 141
3117,2299,4 2 10,51,3776855,139.47 181.74 149
3118,2321,7 7 3,51,3776502,142.01 185.97 143
3119,2300,4 11 3,51,3776502,139.47 189.35 143
3120,2277,1 12 5,51,3776480,136.94 190.19 145
3121,2323,7 1 8,51,3776262,142.01 180.89 147
3122,2316,7 1 7,51,3776262,142.01 180.89 147
3123,2276,1 3 12,51,3775438,136.94 182.58 151
3124,2303,5 5 6,51,3775193,140.32 184.28 146
3125,2286,2 6 9,51,3774984,137.78 185.12 148
3126,2282,2 9 6,51,3774984,137.78 187.66 146
3127,2305,5 8 4,51,3774718,140.32 186.81 144
3128,2316,7 10 0,51,3774461,142.01 188.5 141
3129,2307,5 2 9,51,3774244,140.32 181.74 148
3130,2341,10 3 3,51,3774049,144.55 182.58 143
3131,2278,1 15 3,51,3774049,136.94 192.73 143
3132,2356,12 2 2,51,3773936,146.24 181.74 142
3133,2349,12 2 1,51,3773936,146.24 181.74 142
3134,2338,10 0 5,51,3773683,144.55 180.05 145
3135,2283,2 3 11,51,3773586,137.78 182.58 150
3136,2284,2 12 4,51,3773586,137.78 190.19 144
3137,2295,4 14 0,51,3773554,139.47 191.88 141
3138,2326,8 4 4,51,3773381,142.86 183.43 144
3139,2363,14 1 0,51,3773050,147.93 180.89 141
3140,2336,10 6 0,51,3772950,144.55 185.12 141
3141,2323,8 1 6,51,3772898,142.86 180.89 146
3142,2307,5 11 2,51,3772820,140.32 189.35 142
3143,2300,5 11 1,51,3772820,140.32 189.35 142
3144,2294,3 6 8,51,3772480,138.63 185.12 147
3145,2287,3 6 7,51,3772480,138.63 185.12 147
3146,2328,8 7 2,51,3772415,142.86 185.97 142
3147,2321,8 7 1,51,3772415,142.86 185.97 142
3148,2279,1 0 15,51,3772313,136.94 180.05 153
3149,2289,3 9 5,51,3772129,138.63 187.66 145
3150,2310,6 5 5,51,3771922,141.17 184.28 145
3151,2291,3 3 10,51,3771426,138.63 182.58 149
3152,2314,6 2 8,51,3771325,141.17 181.74 147
3153,2307,6 2 7,51,3771325,141.17 181.74 147
3154,2272,0 10 8,51,3771115,136.09 188.5 147
3155,2266,0 10 7,51,3771115,136.09 188.5 147
3156,2312,6 8 3,51,3771086,141.17 186.81 143
3157,2270,0 7 10,51,3771000,136.09 185.97 149
3158,2286,2 0 14,51,3770791,137.78 180.05 152
3159,2280,2 0 13,51,3770791,137.78 180.05 152
3160,2286,2 15 2,51,3770791,137.78 192.73 142
3161,2279,2 15 1,51,3770791,137.78 192.73 142
3162,2291,3 12 3,51,3770371,138.63 190.19 143
3163,2268,0 13 5,51,3769849,136.09 191.04 145
3164,2294,4 6 6,51,3769664,139.47 185.12 146
3165,2345,11 0 4,51,3769574,145.39 180.05 144
3166,2348,11 3 2,51,3769574,145.39 182.58 142
3167,2341,11 3 1,51,3769574,145.39 182.58 142
3168,2267,0 4 12,51,3769504,136.09 183.43 151
3169,2333,9 4 3,51,3769349,143.7 183.43 143
3170,2330,9 1 5,51,3769228,143.7 180.89 145
3171,2355,13 2 0,51,3769021,147.08 181.74 141
3172,2288,3 0 12,51,3768965,138.63 180.05 151
3173,2298,4 3 9,51,3768956,139.47 182.58 148
3174,2277,1 7 9,51,3768956,136.94 185.97 148
3175,2297,4 9 4,51,3768956,139.47 187.66 144
3176,2307,6 11 0,51,3768819,141.17 189.35 141
3177,2273,1 10 6,51,3768725,136.94 188.5 146
3178,2317,7 5 4,51,3768339,142.01 184.28 144
3179,2315,7 2 6,51,3768099,142.01 181.74 146
3180,2328,9 7 0,51,3768013,143.7 185.97 141
3181,2274,1 4 11,51,3767799,136.94 183.43 150
3182,2286,3 15 0,51,3767207,138.63 192.73 141
3183,2319,7 8 2,51,3767138,142.01 186.81 142
3184,2313,7 8 1,51,3767138,142.01 186.81 142
3185,2275,1 13 4,51,3767104,136.94 191.04 144
3186,2295,4 0 11,51,3766834,139.47 180.05 150
3187,2299,4 12 2,51,3766834,139.47 190.19 142
3188,2292,4 12 1,51,3766834,139.47 190.19 142
3189,2270,0 1 15,51,3766628,136.09 180.89 153
3190,2285,2 7 8,51,3766598,137.78 185.97 147
3191,2278,2 7 7,51,3766598,137.78 185.97 147
3192,2302,5 6 5,51,3766534,140.32 185.12 145
3193,2306,5 3 8,51,3766178,140.32 182.58 147
3194,2299,5 3 7,51,3766178,140.32 182.58 147
3195,2281,2 10 5,51,3766016,137.78 188.5 145
3196,2282,2 4 10,51,3765783,137.78 183.43 149
3197,2304,5 9 3,51,3765466,140.32 187.66 143
3198,2278,1 1 14,51,3765252,136.94 180.89 152
3199,2271,1 1 13,51,3765252,136.94 180.89 152
3200,2337,10 1 4,51,3765252,144.55 180.89 144
3201,2352,12 0 3,51,3765160,146.24 180.05 143
3202,2339,10 4 2,51,3765008,144.55 183.43 142
3203,2332,10 4 1,51,3765008,144.55 183.43 142
3204,2347,12 3 0,51,3764789,146.24 182.58 141
3205,2322,8 2 5,51,3764565,142.86 181.74 145
3206,2324,8 5 3,51,3764445,142.86 184.28 143
3207,2303,5 0 10,51,3764399,140.32 180.05 149
3208,2282,2 13 3,51,3764036,137.78 191.04 143
3209,2286,3 7 6,51,3763926,138.63 185.97 146
3210,2279,2 1 12,51,3763570,137.78 180.89 151
3211,2290,3 4 9,51,3763457,138.63 183.43 148
3212,2306,6 3 6,51,3763091,141.17 182.58 146
3213,2309,6 6 4,51,3763091,141.17 185.12 144
3214,2288,3 10 4,51,3762988,138.63 188.5 144
3215,2299,5 12 0,51,3762976,140.32 190.19 141
3216,2319,8 8 0,51,3762875,142.86 186.81 141
3217,2268,0 8 9,51,3762717,136.09 186.81 148
3218,2264,0 11 6,51,3762257,136.09 189.35 146
3219,2266,0 5 11,51,3761797,136.09 184.28 150
3220,2310,6 0 9,51,3761659,141.17 180.05 148
3221,2311,6 9 2,51,3761659,141.17 187.66 142
3222,2304,6 9 1,51,3761659,141.17 187.66 142
3223,2287,3 1 11,51,3761582,138.63 180.89 150
3224,2344,11 1 3,51,3760971,145.39 180.89 143
3225,2293,4 7 5,51,3760939,139.47 185.97 145
3226,2297,4 4 8,51,3760821,139.47 183.43 147
3227,2290,4 4 7,51,3760821,139.47 183.43 147
3228,2329,9 2 4,51,3760725,143.7 181.74 144
3229,2290,3 13 2,51,3760645,138.63 191.04 142
3230,2283,3 13 1,51,3760645,138.63 191.04 142
3231,2276,1 8 8,51,3760506,136.94 186.81 147
3232,2269,1 8 7,51,3760506,136.94 186.81 147
3233,2358,13 0 2,51,3760442,147.08 180.05 142
3234,2351,13 0 1,51,3760442,147.08 180.05 142
3235,2266,0 14 4,51,3760416,136.09 191.88 144
3236,2339,11 4 0,51,3760356,145.39 183.43 141
3237,2331,9 5 2,51,3760239,143.7 184.28 142
3238,2324,9 5 1,51,3760239,143.7 184.28 142
3239,2273,1 5 10,51,3759927,136.94 184.28 149
3240,2313,7 3 5,51,3759696,142.01 182.58 145
3241,2272,1 11 5,51,3759696,136.94 189.35 145
3242,2295,4 10 3,51,3759642,139.47 188.5 143
3243,2269,0 2 14,51,3759496,136.09 181.74 152
3244,2263,0 2 13,51,3759496,136.09 181.74 152
3245,2316,7 6 3,51,3759336,142.01 185.12 143
3246,2294,4 1 10,51,3759289,139.47 180.89 149
3247,2317,7 0 8,51,3758615,142.01 180.05 147
3248,2310,7 0 7,51,3758615,142.01 180.05 147
3249,2277,2 8 6,51,3757980,137.78 186.81 146
3250,2270,1 2 12,51,3757960,136.94 181.74 151
3251,2298,5 4 6,51,3757875,140.32 183.43 146
3252,2281,2 5 9,51,3757747,137.78 184.28 148
3253,2300,5 7 4,51,3757638,140.32 185.97 144
3254,2311,7 9 0,51,3757535,142.01 187.66 141
3255,2273,1 14 3,51,3757497,136.94 191.88 143
3256,2290,4 13 0,51,3756931,139.47 191.04 141
3257,2279,2 11 4,51,3756815,137.78 189.35 144
3258,2301,5 1 9,51,3756689,140.32 180.89 148
3259,2335,10 2 3,51,3756577,144.55 181.74 143
3260,2350,12 1 2,51,3756383,146.24 180.89 142
3261,2343,12 1 1,51,3756383,146.24 180.89 142
3262,2278,2 2 11,51,3756116,137.78 181.74 150
3263,2320,8 3 4,51,3755992,142.86 182.58 144
3264,2302,5 10 2,51,3755977,140.32 188.5 142
3265,2295,5 10 1,51,3755977,140.32 188.5 142
3266,2331,10 5 0,51,3755722,144.55 184.28 141
3267,2358,14 0 0,51,3755419,147.93 180.05 141
3268,2318,8 0 6,51,3755267,142.86 180.05 146
3269,2323,8 6 2,51,3755267,142.86 185.12 142
3270,2316,8 6 1,51,3755267,142.86 185.12 142
3271,2288,3 5 8,51,3755254,138.63 184.28 147
3272,2282,3 5 7,51,3755254,138.63 184.28 147
3273,2284,3 8 5,51,3755137,138.63 186.81 145
3274,2305,6 4 5,51,3754619,141.17 183.43 145
3275,2281,2 14 2,51,3754253,137.78 191.88 142
3276,2274,2 14 1,51,3754253,137.78 191.88 142
3277,2267,0 9 8,51,3754204,136.09 187.66 147
3278,2260,0 9 7,51,3754204,136.09 187.66 147
3279,2307,6 7 3,51,3754022,141.17 185.97 143
3280,2285,3 2 10,51,3753965,138.63 181.74 149
3281,2264,0 6 10,51,3753859,136.09 185.12 149
3282,2309,6 1 8,51,3753784,141.17 180.89 147
3283,2302,6 1 7,51,3753784,141.17 180.89 147
3284,2286,3 11 3,51,3753614,138.63 189.35 143
3285,2263,0 12 5,51,3753169,136.09 190.19 145
3286,2289,4 5 6,51,3752451,139.47 184.28 146
3287,2262,0 3 12,51,3752133,136.09 182.58 151
3288,2342,11 2 2,51,3752122,145.39 181.74 142
3289,2335,11 2 1,51,3752122,145.39 181.74 142
3290,2302,6 10 0,51,3751994,141.17 188.5 141
3291,2291,4 8 4,51,3751979,139.47 186.81 144
3292,2327,9 3 3,51,3751979,143.7 182.58 143
3293,2272,1 6 9,51,3751825,136.94 185.12 148
3294,2268,1 9 6,51,3751825,136.94 187.66 146
3295,2325,9 0 5,51,3751615,143.7 180.05 145
3296,2293,4 2 9,51,3751507,139.47 181.74 148
3297,2350,13 1 0,51,3751490,147.08 180.89 141
3298,2312,7 4 4,51,3751053,142.01 183.43 144
3299,2323,9 6 0,51,3750886,143.7 185.12 141
3300,2264,0 15 3,51,3750753,136.09 192.73 143
3301,2281,3 14 0,51,3750684,138.63 191.88 141
3302,2309,7 1 6,51,3750573,142.01 180.89 146
3303,2269,1 3 11,51,3750436,136.94 182.58 150
3304,2270,1 12 4,51,3750436,136.94 190.19 144
3305,2314,7 7 2,51,3750093,142.01 185.97 142
3306,2307,7 7 1,51,3750093,142.01 185.97 142
3307,2293,4 11 2,51,3750093,139.47 189.35 142
3308,2287,4 11 1,51,3750093,139.47 189.35 142
3309,2280,2 6 8,51,3749477,137.78 185.12 147
3310,2273,2 6 7,51,3749477,137.78 185.12 147
3311,2296,5 5 5,51,3749335,140.32 184.28 145
3312,2275,2 9 5,51,3749128,137.78 187.66 145
3313,2265,0 0 15,51,3749027,136.09 180.05 153
3314,2300,5 2 8,51,3748742,140.32 181.74 147
3315,2294,5 2 7,51,3748742,140.32 181.74 147
3316,2299,5 8 3,51,3748505,140.32 186.81 143
3317,2277,2 3 10,51,3748429,137.78 182.58 149
3318,2272,1 0 14,51,3747657,136.94 180.05 152
3319,2266,1 0 13,51,3747657,136.94 180.05 152
3320,2331,10 0 4,51,3747657,144.55 180.05 144
3321,2334,10 3 2,51,3747657,144.55 182.58 142
3322,2327,10 3 1,51,3747657,144.55 182.58 142
3323,2272,1 15 2,51,3747657,136.94 192.73 142
3324,2265,1 15 1,51,3747657,136.94 192.73 142
3325,2277,2 12 3,51,3747381,137.78 190.19 143
3326,2342,12 2 0,51,3747359,146.24 181.74 141
3327,2319,8 4 3,51,3747177,142.86 183.43 143
3328,2316,8 1 5,51,3747056,142.86 180.89 145
3329,2280,3 6 6,51,3746817,138.63 185.12 146
3330,2294,5 11 0,51,3746251,140.32 189.35 141
3331,2284,3 3 9,51,3746114,138.63 182.58 148
3332,2283,3 9 4,51,3746114,138.63 187.66 144
3333,2274,2 0 12,51,3745983,137.78 180.05 151
3334,2303,6 5 4,51,3745908,141.17 184.28 144
3335,2314,8 7 0,51,3745848,142.86 185.97 141
3336,2263,0 7 9,51,3745691,136.09 185.97 148
3337,2301,6 2 6,51,3745670,141.17 181.74 146
3338,2259,0 10 6,51,3745461,136.09 188.5 146
3339,2306,6 8 2,51,3744715,141.17 186.81 142
3340,2299,6 8 1,51,3744715,141.17 186.81 142
3341,2260,0 4 11,51,3744541,136.09 183.43 150
3342,2272,2 15 0,51,3744236,137.78 192.73 141
3343,2281,3 0 11,51,3744005,138.63 180.05 150
3344,2285,3 12 2,51,3744005,138.63 190.19 142
3345,2278,3 12 1,51,3744005,138.63 190.19 142
3346,2261,0 13 4,51,3743850,136.09 191.04 144
3347,2288,4 6 5,51,3743844,139.47 185.12 145
3348,2292,4 3 8,51,3743490,139.47 182.58 147
3349,2285,4 3 7,51,3743490,139.47 182.58 147
3350,2271,1 7 8,51,3743490,136.94 185.97 147
3351,2264,1 7 7,51,3743490,136.94 185.97 147
3352,2338,11 0 3,51,3743396,145.39 180.05 143
3353,2323,9 1 4,51,3743233,143.7 180.89 144
3354,2334,11 3 0,51,3743027,145.39 182.58 141
3355,2326,9 4 2,51,3742990,143.7 183.43 142
3356,2319,9 4 1,51,3742990,143.7 183.43 142
3357,2267,1 10 5,51,3742912,136.94 188.5 145
3358,2290,4 9 3,51,3742783,139.47 187.66 143
3359,2268,1 4 10,51,3742680,136.94 183.43 149
3360,2308,7 2 5,51,3742290,142.01 181.74 145
3361,2310,7 5 3,51,3742170,142.01 184.28 143
3362,2264,0 1 14,51,3742010,136.09 180.89 152
3363,2257,0 1 13,51,3742010,136.09 180.89 152
3364,2289,4 0 10,51,3741722,139.47 180.05 149
3365,2272,2 7 6,51,3740975,137.78 185.97 146
3366,2268,1 13 3,51,3740944,136.94 191.04 143
3367,2306,7 8 0,51,3740609,142.01 186.81 141
3368,2292,5 3 6,51,3740558,140.32 182.58 146
3369,2295,5 6 4,51,3740558,140.32 185.12 144
3370,2276,2 4 9,51,3740509,137.78 183.43 148
3371,2265,1 1 12,51,3740481,136.94 180.89 151
3372,2285,4 12 0,51,3740307,139.47 190.19 141
3373,2274,2 10 4,51,3740043,137.78 188.5 144
3374,2296,5 0 9,51,3739134,140.32 180.05 148
3375,2297,5 9 2,51,3739134,140.32 187.66 142
3376,2290,5 9 1,51,3739134,140.32 187.66 142
3377,2330,10 1 3,51,3739104,144.55 180.89 143
3378,2345,12 0 2,51,3738830,146.24 180.05 142
3379,2338,12 0 1,51,3738830,146.24 180.05 142
3380,2273,2 1 11,51,3738646,137.78 180.89 150
3381,2315,8 2 4,51,3738603,142.86 181.74 144
3382,2325,10 4 0,51,3738494,144.55 183.43 141
3383,2279,3 7 5,51,3738146,138.63 185.97 145
3384,2317,8 5 2,51,3738120,142.86 184.28 142
3385,2310,8 5 1,51,3738120,142.86 184.28 142
3386,2283,3 4 8,51,3738028,138.63 183.43 147
3387,2277,3 4 7,51,3738028,138.63 183.43 147
3388,2276,2 13 2,51,3737714,137.78 191.04 142
3389,2269,2 13 1,51,3737714,137.78 191.04 142
3390,2300,6 3 5,51,3737317,141.17 182.58 145
3391,2262,0 8 8,51,3737293,136.09 186.81 147
3392,2255,0 8 7,51,3737293,136.09 186.81 147
3393,2302,6 6 3,51,3736959,141.17 185.12 143
3394,2281,3 10 3,51,3736857,138.63 188.5 143
3395,2259,0 5 10,51,3736718,136.09 184.28 149
3396,2280,3 1 10,51,3736505,138.63 180.89 149
3397,2258,0 11 5,51,3736488,136.09 189.35 145
3398,2303,6 0 8,51,3736243,141.17 180.05 147
3399,2297,6 0 7,51,3736243,141.17 180.05 147
3400,2284,4 4 6,51,3735237,139.47 183.43 146
3401,2297,6 9 0,51,3735169,141.17 187.66 141
3402,2286,4 7 4,51,3735002,139.47 185.97 144
3403,2263,1 8 6,51,3734924,136.94 186.81 146
3404,2256,0 2 12,51,3734762,136.09 181.74 151
3405,2267,1 5 9,51,3734693,136.94 184.28 148
3406,2337,11 1 2,51,3734670,145.39 180.89 142
3407,2330,11 1 1,51,3734670,145.39 180.89 142
3408,2322,9 2 3,51,3734609,143.7 181.74 143
3409,2259,0 14 3,51,3734302,136.09 191.88 143
3410,2276,3 13 0,51,3734161,138.63 191.04 141
3411,2288,4 1 9,51,3734058,139.47 180.89 148
3412,2344,13 0 0,51,3733960,147.08 180.05 141
3413,2307,7 3 4,51,3733767,142.01 182.58 144
3414,2265,1 11 4,51,3733767,136.94 189.35 144
3415,2317,9 5 0,51,3733758,143.7 184.28 141
3416,2288,4 10 2,51,3733351,139.47 188.5 142
3417,2281,4 10 1,51,3733351,139.47 188.5 142
3418,2264,1 2 11,51,3733072,136.94 181.74 150
3419,2304,7 0 6,51,3733047,142.01 180.05 146
3420,2309,7 6 2,51,3733047,142.01 185.12 142
3421,2302,7 6 1,51,3733047,142.01 185.12 142
3422,2274,2 5 8,51,3732356,137.78 184.28 147
3423,2268,2 5 7,51,3732356,137.78 184.28 147
3424,2270,2 8 5,51,3732240,137.78 186.81 145
3425,2291,5 4 5,51,3732136,140.32 183.43 145
3426,2293,5 7 3,51,3731543,140.32 185.97 143
3427,2295,5 1 8,51,3731306,140.32 180.89 147
3428,2288,5 1 7,51,3731306,140.32 180.89 147
3429,2267,1 14 2,51,3731220,136.94 191.88 142
3430,2260,1 14 1,51,3731220,136.94 191.88 142
3431,2272,2 2 10,51,3731075,137.78 181.74 149
3432,2272,2 11 3,51,3730726,137.78 189.35 143
3433,2329,10 2 2,51,3730307,144.55 181.74 142
3434,2322,10 2 1,51,3730307,144.55 181.74 142
3435,2336,12 1 0,51,3729930,146.24 180.89 141
3436,2313,8 3 3,51,3729908,142.86 182.58 143
3437,2275,3 5 6,51,3729708,138.63 184.28 146
3438,2311,8 0 5,51,3729546,142.86 180.05 145
3439,2288,5 10 0,51,3729527,140.32 188.5 141
3440,2278,3 8 4,51,3729240,138.63 186.81 144
3441,2309,8 6 0,51,3728822,142.86 185.12 141
3442,2279,3 2 9,51,3728771,138.63 181.74 148
3443,2298,6 4 4,51,3728725,141.17 183.43 144
3444,2258,0 6 9,51,3728665,136.09 185.12 148
3445,2254,0 9 6,51,3728665,136.09 187.66 146
3446,2295,6 1 6,51,3728248,141.17 180.89 146
3447,2267,2 14 0,51,3727814,137.78 191.88 141
3448,2300,6 7 2,51,3727771,141.17 185.97 142
3449,2294,6 7 1,51,3727771,141.17 185.97 142
3450,2279,3 11 2,51,3727365,138.63 189.35 142
3451,2273,3 11 1,51,3727365,138.63 189.35 142
3452,2255,0 3 11,51,3727285,136.09 182.58 150
3453,2256,0 12 4,51,3727285,136.09 190.19 144
3454,2282,4 5 5,51,3726749,139.47 184.28 145
3455,2266,1 6 8,51,3726474,136.94 185.12 147
3456,2259,1 6 7,51,3726474,136.94 185.12 147
3457,2286,4 2 8,51,3726159,139.47 181.74 147
3458,2280,4 2 7,51,3726159,139.47 181.74 147
3459,2261,1 9 5,51,3726127,136.94 187.66 145
3460,2285,4 8 3,51,3725924,139.47 186.81 143
3461,2318,9 0 4,51,3725741,143.7 180.05 144
3462,2320,9 3 2,51,3725741,143.7 182.58 142
3463,2313,9 3 1,51,3725741,143.7 182.58 142
3464,2328,11 2 0,51,3725698,145.39 181.74 141
3465,2263,1 3 10,51,3725433,136.94 182.58 149
3466,2305,7 4 3,51,3725004,142.01 183.43 143
3467,2303,7 1 5,51,3724884,142.01 180.89 145
3468,2258,0 0 14,51,3724524,136.09 180.05 152
3469,2252,0 0 13,51,3724524,136.09 180.05 152
3470,2258,0 15 2,51,3724524,136.09 192.73 142
3471,2251,0 15 1,51,3724524,136.09 192.73 142
3472,2263,1 12 3,51,3724391,136.94 190.19 143
3473,2267,2 6 6,51,3723971,137.78 185.12 146
3474,2300,7 7 0,51,3723683,142.01 185.97 141
3475,2280,4 11 0,51,3723683,139.47 189.35 141
3476,2290,5 5 4,51,3723478,140.32 184.28 144
3477,2270,2 3 9,51,3723272,137.78 182.58 148
3478,2269,2 9 4,51,3723272,137.78 187.66 144
3479,2287,5 2 6,51,3723240,140.32 181.74 146
3480,2260,1 0 12,51,3723002,136.94 180.05 151
3481,2292,5 8 2,51,3722292,140.32 186.81 142
3482,2285,5 8 1,51,3722292,140.32 186.81 142
3483,2325,10 0 3,51,3721632,144.55 180.05 143
3484,2320,10 3 0,51,3721265,144.55 182.58 141
3485,2258,1 15 0,51,3721265,136.94 192.73 141
3486,2310,8 1 4,51,3721214,142.86 180.89 144
3487,2267,2 0 11,51,3721175,137.78 180.05 150
3488,2271,2 12 2,51,3721175,137.78 190.19 142
3489,2264,2 12 1,51,3721175,137.78 190.19 142
3490,2274,3 6 5,51,3721154,138.63 185.12 145
3491,2312,8 4 2,51,3720973,142.86 183.43 142
3492,2305,8 4 1,51,3720973,142.86 183.43 142
3493,2278,3 3 8,51,3720802,138.63 182.58 147
3494,2271,3 3 7,51,3720802,138.63 182.58 147
3495,2257,0 7 8,51,3720382,136.09 185.97 147
3496,2250,0 7 7,51,3720382,136.09 185.97 147
3497,2276,3 9 3,51,3720099,138.63 187.66 143
3498,2294,6 2 5,51,3720014,141.17 181.74 145
3499,2297,6 5 3,51,3719895,141.17 184.28 143
3500,2253,0 10 5,51,3719807,136.09 188.5 145
3501,2254,0 4 10,51,3719577,136.09 183.43 149
3502,2275,3 0 10,51,3719045,138.63 180.05 149
3503,2292,6 8 0,51,3718344,141.17 186.81 141
3504,2279,4 3 6,51,3718024,139.47 182.58 146
3505,2258,1 7 6,51,3718024,136.94 185.97 146
3506,2281,4 6 4,51,3718024,139.47 185.12 144
3507,2254,0 13 3,51,3717851,136.09 191.04 143
3508,2271,3 12 0,51,3717639,138.63 190.19 141
3509,2262,1 4 9,51,3717561,136.94 183.43 148
3510,2251,0 1 12,51,3717391,136.09 180.89 151
3511,2316,9 1 3,51,3717238,143.7 180.89 143
3512,2331,11 0 2,51,3717218,145.39 180.05 142
3513,2324,11 0 1,51,3717218,145.39 180.05 142
3514,2260,1 10 4,51,3717098,136.94 188.5 144
3515,2312,9 4 0,51,3716631,143.7 183.43 141
3516,2282,4 0 9,51,3716610,139.47 180.05 148
3517,2283,4 9 2,51,3716610,139.47 187.66 142
3518,2276,4 9 1,51,3716610,139.47 187.66 142
3519,2301,7 2 4,51,3716481,142.01 181.74 144
3520,2304,7 5 2,51,3716001,142.01 184.28 142
3521,2297,7 5 1,51,3716001,142.01 184.28 142
3522,2259,1 1 11,51,3715709,136.94 180.89 150
3523,2265,2 7 5,51,3715352,137.78 185.97 145
3524,2269,2 4 8,51,3715236,137.78 183.43 147
3525,2263,2 4 7,51,3715236,137.78 183.43 147
3526,2286,5 3 5,51,3714938,140.32 182.58 145
3527,2262,1 13 2,51,3714783,136.94 191.04 142
3528,2255,1 13 1,51,3714783,136.94 191.04 142
3529,2288,5 6 3,51,3714582,140.32 185.12 143
3530,2267,2 10 3,51,3714071,137.78 188.5 143
3531,2290,5 0 8,51,3713870,140.32 180.05 147
3532,2283,5 0 7,51,3713870,140.32 180.05 147
3533,2266,2 1 10,51,3713721,137.78 180.89 149
3534,2323,10 1 2,51,3712957,144.55 180.89 142
3535,2316,10 1 1,51,3712957,144.55 180.89 142
3536,2283,5 9 0,51,3712803,140.32 187.66 141
3537,2308,8 2 3,51,3712640,142.86 181.74 143
3538,2270,3 4 6,51,3712600,138.63 183.43 146
3539,2331,12 0 0,51,3712500,146.24 180.05 141
3540,2272,3 7 4,51,3712365,138.63 185.97 144
3541,2249,0 8 6,51,3711869,136.09 186.81 146
3542,2304,8 5 0,51,3711795,142.86 184.28 141
3543,2253,0 5 9,51,3711639,136.09 184.28 148
3544,2293,6 3 4,51,3711542,141.17 182.58 144
3545,2274,3 1 9,51,3711428,138.63 180.89 148
3546,2262,2 13 0,51,3711392,137.78 191.04 141
3547,2290,6 0 6,51,3710826,141.17 180.05 146
3548,2295,6 6 2,51,3710826,141.17 185.12 142
3549,2288,6 6 1,51,3710826,141.17 185.12 142
3550,2274,3 10 2,51,3710725,138.63 188.5 142
3551,2268,3 10 1,51,3710725,138.63 188.5 142
3552,2251,0 11 4,51,3710719,136.09 189.35 144
3553,2250,0 2 11,51,3710029,136.09 181.74 150
3554,2277,4 4 5,51,3709654,139.47 183.43 145
3555,2260,1 5 8,51,3709459,136.94 184.28 147
3556,2254,1 5 7,51,3709459,136.94 184.28 147
3557,2256,1 8 5,51,3709343,136.94 186.81 145
3558,2280,4 7 3,51,3709064,139.47 185.97 143
3559,2281,4 1 8,51,3708828,139.47 180.89 147
3560,2275,4 1 7,51,3708828,139.47 180.89 147
3561,2315,9 2 2,51,3708493,143.7 181.74 142
3562,2308,9 2 1,51,3708493,143.7 181.74 142
3563,2323,11 1 0,51,3708370,145.39 180.89 141
3564,2253,0 14 2,51,3708188,136.09 191.88 142
3565,2246,0 14 1,51,3708188,136.09 191.88 142
3566,2258,1 2 10,51,3708185,136.94 181.74 149
3567,2300,7 3 3,51,3707838,142.01 182.58 143
3568,2258,1 11 3,51,3707838,136.94 189.35 143
3569,2297,7 0 5,51,3707478,142.01 180.05 145
3570,2275,4 10 0,51,3707060,139.47 188.5 141
3571,2261,2 5 6,51,3706966,137.78 184.28 146
3572,2295,7 6 0,51,3706758,142.01 185.12 141
