rank,cp,ivs,maxlevel,stat-product,stats
3090,1928,9 3 6,51,2240486,164.83 113.27 120
3091,1921,9 3 5,51,2240486,164.83 113.27 120
3092,1950,14 3 2,51,2240486,169.06 113.27 117
3093,1913,6 11 0,51,2240315,162.3 120.03 115
3094,1948,13 6 0,51,2240233,168.21 115.81 115
3095,1897,3 12 1,51,2240152,159.76 120.88 116
3096,1913,7 0 10,51,2240123,163.14 110.73 124
3097,1903,4 1 12,51,2240058,160.61 111.58 125
3098,1897,4 1 11,51,2240058,160.61 111.58 125
3099,1893,2 14 0,51,2239986,158.92 122.57 115
3100,1886,1 1 14,51,2239963,158.07 111.58 127
3101,1935,11 5 2,51,2239818,166.52 114.96 117
3102,1900,4 10 2,51,2239650,160.61 119.19 117
3103,1916,7 9 1,51,2239572,163.14 118.34 116
3104,1879,0 6 9,51,2239547,157.23 115.81 123
3105,1887,1 2 13,51,2239162,158.07 112.42 126
3106,1937,12 2 4,51,2239162,167.37 112.42 119
3107,1880,0 13 2,51,2239149,157.23 121.72 117
3108,1914,7 1 9,51,2239020,163.14 111.58 123
3109,1898,4 2 10,51,2238972,160.61 112.42 124
3110,1913,6 5 6,51,2238943,162.3 114.96 120
3111,1906,6 5 5,51,2238943,162.3 114.96 120
3112,1951,15 0 4,51,2238906,169.91 110.73 119
3113,1883,1 11 3,51,2238894,158.07 120.03 118
3114,1932,10 8 0,51,2238671,165.68 117.5 115
3115,1896,3 6 7,51,2238666,159.76 115.81 121
3116,1903,5 8 3,51,2238473,161.45 117.5 118
3117,1922,9 4 4,51,2238396,164.83 114.12 119
3118,1930,10 0 8,51,2238251,165.68 110.73 122
3119,1919,8 7 2,51,2238146,163.99 116.65 117
3120,1888,1 3 12,51,2238093,158.07 113.27 125
3121,1881,1 3 11,51,2238093,158.07 113.27 125
3122,1887,2 9 4,51,2237971,158.92 118.34 119
3123,1950,14 4 1,51,2237914,169.06 114.12 116
3124,1915,7 2 8,51,2237641,163.14 112.42 122
3125,1898,4 3 9,51,2237614,160.61 113.27 123
3126,1880,0 7 8,51,2237554,157.23 116.65 122
3127,1952,15 1 3,51,2237039,169.91 111.58 118
3128,1937,12 3 3,51,2237039,167.37 113.27 118
3129,1935,11 6 1,51,2237002,166.52 115.81 116
3130,1930,10 1 7,51,2236851,165.68 111.58 121
3131,1882,1 4 10,51,2236756,158.07 114.12 124
3132,1906,6 6 4,51,2236611,162.3 115.81 119
3133,1897,3 7 6,51,2236371,159.76 116.65 120
3134,1890,3 7 5,51,2236371,159.76 116.65 120
3135,1896,3 13 0,51,2236371,159.76 121.72 115
3136,1900,4 11 1,51,2236256,160.61 120.03 116
3137,1916,7 10 0,51,2236124,163.14 119.19 115
3138,1922,9 5 3,51,2236028,164.83 114.96 118
3139,1915,7 3 7,51,2235986,163.14 113.27 121
3140,1899,4 4 8,51,2235985,160.61 114.12 122
3141,1883,1 12 2,51,2235554,158.07 120.88 117
3142,1903,5 9 2,51,2235470,161.45 118.34 117
3143,1880,0 14 1,51,2235427,157.23 122.57 116
3144,1880,0 8 7,51,2235295,157.23 117.5 121
3145,1946,13 0 6,51,2235256,168.21 110.73 120
3146,1939,13 0 5,51,2235256,168.21 110.73 120
3147,1931,10 2 6,51,2235170,165.68 112.42 120
3148,1924,10 2 5,51,2235170,165.68 112.42 120
3149,1882,1 5 9,51,2235153,158.07 114.96 123
3150,1919,8 8 1,51,2235096,163.99 117.5 116
3151,1950,14 5 0,51,2235056,169.06 114.96 115
3152,1887,2 10 3,51,2235016,158.92 119.19 118
3153,1952,15 2 2,51,2234885,169.91 112.42 117
3154,1889,2 0 14,51,2234882,158.92 110.73 127
3155,1906,5 0 12,51,2234788,161.45 110.73 125
3156,1900,5 0 11,51,2234788,161.45 110.73 125
3157,1938,12 4 2,51,2234634,167.37 114.12 117
3158,1890,2 1 13,51,2234210,158.92 111.58 126
3159,1899,4 5 7,51,2234084,160.61 114.96 121
3160,1916,7 4 6,51,2234056,163.14 114.12 120
3161,1909,7 4 5,51,2234056,163.14 114.12 120
3162,1906,6 7 3,51,2234004,162.3 116.65 118
3163,1935,11 7 0,51,2233905,166.52 116.65 115
3164,1901,5 1 10,51,2233833,161.45 111.58 124
3165,1890,3 8 4,51,2233805,159.76 117.5 119
3166,1917,8 0 9,51,2233571,163.99 110.73 123
3167,1939,13 1 4,51,2233550,168.21 111.58 119
3168,1922,9 6 2,51,2233380,164.83 115.81 117
3169,1883,1 6 8,51,2233282,158.07 115.81 122
3170,1891,2 2 12,51,2233270,158.92 112.42 125
3171,1884,2 2 11,51,2233270,158.92 112.42 125
3172,1925,10 3 4,51,2233210,165.68 113.27 119
3173,1880,0 9 6,51,2232769,157.23 118.34 120
3174,1873,0 9 5,51,2232769,157.23 118.34 120
3175,1901,5 2 9,51,2232604,161.45 112.42 123
3176,1900,4 12 0,51,2232591,160.61 120.88 115
3177,1953,15 3 1,51,2232444,169.91 113.27 116
3178,1917,8 1 8,51,2232324,163.99 111.58 122
3179,1903,5 10 1,51,2232195,161.45 119.19 116
3180,1885,2 3 10,51,2232061,158.92 113.27 124
3181,1938,12 5 1,51,2231946,167.37 114.96 116
3182,1883,1 13 1,51,2231946,158.07 121.72 116
3183,1900,4 6 6,51,2231912,160.61 115.81 120
3184,1893,4 6 5,51,2231912,160.61 115.81 120
3185,1909,7 5 4,51,2231849,163.14 114.96 119
3186,1887,2 11 2,51,2231792,158.92 120.03 117
3187,1919,8 9 0,51,2231769,163.99 118.34 115
3188,1940,13 2 3,51,2231559,168.21 112.42 118
3189,1879,0 15 0,51,2231440,157.23 123.41 115
3190,1933,11 0 7,51,2231231,166.52 110.73 121
3191,1883,1 7 7,51,2231145,158.07 116.65 121
3192,1906,6 8 2,51,2231123,162.3 117.5 117
3193,1902,5 3 8,51,2231103,161.45 113.27 122
3194,1925,10 4 3,51,2230969,165.68 114.12 118
3195,1890,3 9 3,51,2230969,159.76 118.34 118
3196,1918,8 2 7,51,2230799,163.99 112.42 121
3197,1885,2 4 9,51,2230583,158.92 114.12 123
3198,1922,9 7 1,51,2230454,164.83 116.65 116
3199,1873,0 10 4,51,2229978,157.23 119.19 119
3200,1953,15 4 0,51,2229715,169.91 114.12 115
3201,1933,11 1 6,51,2229683,166.52 111.58 120
3202,1927,11 1 5,51,2229683,166.52 111.58 120
3203,1893,4 7 4,51,2229468,160.61 116.65 119
3204,1909,7 6 3,51,2229367,163.14 115.81 118
3205,1902,5 4 7,51,2229329,161.45 114.12 121
3206,1940,13 3 2,51,2229284,168.21 113.27 117
3207,1893,3 0 13,51,2229078,159.76 110.73 126
3208,1918,8 3 6,51,2228997,163.99 113.27 120
3209,1912,8 3 5,51,2228997,163.99 113.27 120
3210,1938,12 6 0,51,2228975,167.37 115.81 115
3211,1886,2 5 8,51,2228837,158.92 114.96 122
3212,1883,1 8 6,51,2228739,158.07 117.5 120
3213,1877,1 8 5,51,2228739,158.07 117.5 120
3214,1903,5 11 0,51,2228647,161.45 120.03 115
3215,1875,0 0 15,51,2228516,157.23 110.73 128
3216,1903,6 0 10,51,2228516,162.3 110.73 124
3217,1925,10 5 2,51,2228448,165.68 114.96 117
3218,1887,2 12 1,51,2228299,158.92 120.88 116
3219,1893,3 1 12,51,2228268,159.76 111.58 125
3220,1887,3 1 11,51,2228268,159.76 111.58 125
3221,1883,1 14 0,51,2228071,158.07 122.57 115
3222,1876,0 1 14,51,2227985,157.23 111.58 127
3223,1906,6 9 1,51,2227968,162.3 118.34 116
3224,1890,3 10 2,51,2227863,159.76 119.19 117
3225,1927,11 2 4,51,2227853,166.52 112.42 119
3226,1942,14 0 4,51,2227768,169.06 110.73 119
3227,1904,6 1 9,51,2227419,162.3 111.58 123
3228,1903,5 5 6,51,2227282,161.45 114.96 120
3229,1896,5 5 5,51,2227282,161.45 114.96 120
3230,1922,9 8 0,51,2227250,164.83 117.5 115
3231,1877,0 2 13,51,2227187,157.23 112.42 126
3232,1888,3 2 10,51,2227187,159.76 112.42 124
3233,1873,0 11 3,51,2226922,157.23 120.03 118
3234,1912,8 4 4,51,2226917,163.99 114.12 119
3235,1920,9 0 8,51,2226832,164.83 110.73 122
3236,1886,2 6 7,51,2226822,158.92 115.81 121
3237,1893,4 8 3,51,2226753,160.61 117.5 118
3238,1940,13 4 1,51,2226724,168.21 114.12 116
3239,1909,7 7 2,51,2226609,163.14 116.65 117
3240,1877,0 3 12,51,2226124,157.23 113.27 125
3241,1871,0 3 11,51,2226124,157.23 113.27 125
3242,1877,1 9 4,51,2226067,158.07 118.34 119
3243,1905,6 2 8,51,2226047,162.3 112.42 122
3244,1942,14 1 3,51,2225910,169.06 111.58 118
3245,1888,3 3 9,51,2225837,159.76 113.27 123
3246,1927,11 3 3,51,2225741,166.52 113.27 118
3247,1925,10 6 1,51,2225647,165.68 115.81 116
3248,1920,9 1 7,51,2225438,164.83 111.58 121
3249,1896,5 6 4,51,2224962,161.45 115.81 119
3250,1872,0 4 10,51,2224795,157.23 114.12 124
3251,1912,8 5 3,51,2224561,163.99 114.96 118
3252,1887,2 7 6,51,2224538,158.92 116.65 120
3253,1880,2 7 5,51,2224538,158.92 116.65 120
3254,1906,6 10 0,51,2224538,162.3 119.19 115
3255,1886,2 13 0,51,2224538,158.92 121.72 115
3256,1890,3 11 1,51,2224487,159.76 120.03 116
3257,1905,6 3 7,51,2224401,162.3 113.27 121
3258,1889,3 4 8,51,2224216,159.76 114.12 122
3259,1936,12 0 6,51,2224024,167.37 110.73 120
3260,1929,12 0 5,51,2224024,167.37 110.73 120
3261,1940,13 5 0,51,2223881,168.21 114.96 115
3262,1921,9 2 6,51,2223766,164.83 112.42 120
3263,1914,9 2 5,51,2223766,164.83 112.42 120
3264,1943,14 2 2,51,2223766,169.06 112.42 117
3265,1893,4 9 2,51,2223766,160.61 118.34 117
3266,1873,0 12 2,51,2223599,157.23 120.88 117
3267,1909,7 8 1,51,2223575,163.14 117.5 116
3268,1928,11 4 2,51,2223348,166.52 114.12 117
3269,1872,0 5 9,51,2223200,157.23 114.96 123
3270,1877,1 10 3,51,2223127,158.07 119.19 118
3271,1896,4 0 12,51,2223087,160.61 110.73 125
3272,1890,4 0 11,51,2223087,160.61 110.73 125
3273,1879,1 0 14,51,2222994,158.07 110.73 127
3274,1925,10 7 0,51,2222566,165.68 116.65 115
3275,1906,6 4 6,51,2222480,162.3 114.12 120
3276,1899,6 4 5,51,2222480,162.3 114.12 120
3277,1896,5 7 3,51,2222369,161.45 116.65 118
3278,1880,1 1 13,51,2222326,158.07 111.58 126
3279,1889,3 5 7,51,2222326,159.76 114.96 121
3280,1930,12 1 4,51,2222326,167.37 111.58 119
3281,1891,4 1 10,51,2222137,160.61 111.58 124
3282,1907,7 0 9,51,2222058,163.14 110.73 123
3283,1880,2 8 4,51,2221986,158.92 117.5 119
3284,1912,8 6 2,51,2221927,163.99 115.81 117
3285,1915,9 3 4,51,2221816,164.83 113.27 119
3286,1880,1 2 12,51,2221390,158.07 112.42 125
3287,1874,1 2 11,51,2221390,158.07 112.42 125
3288,1873,0 6 8,51,2221340,157.23 115.81 122
3289,1943,14 3 1,51,2221337,169.06 113.27 116
3290,1891,4 2 9,51,2220915,160.61 112.42 123
3291,1890,3 12 0,51,2220840,159.76 120.88 115
3292,1907,7 1 8,51,2220817,163.14 111.58 122
3293,1928,11 5 1,51,2220674,166.52 114.96 116
3294,1893,4 10 1,51,2220508,160.61 119.19 116
3295,1930,12 2 3,51,2220345,167.37 112.42 118
3296,1899,6 5 4,51,2220285,162.3 114.96 119
3297,1909,7 9 0,51,2220265,163.14 118.34 115
3298,1875,1 3 10,51,2220188,158.07 113.27 124
3299,1890,3 6 6,51,2220165,159.76 115.81 120
3300,1883,3 6 5,51,2220165,159.76 115.81 120
3301,1944,15 0 3,51,2220092,169.91 110.73 118
3302,1873,0 13 1,51,2220011,157.23 121.72 116
3303,1877,1 11 2,51,2219921,158.07 120.03 117
3304,1923,10 0 7,51,2219905,165.68 110.73 121
3305,1915,9 4 3,51,2219586,164.83 114.12 118
3306,1897,5 8 2,51,2219503,161.45 117.5 117
3307,1892,4 3 8,51,2219422,160.61 113.27 122
3308,1908,7 2 7,51,2219300,163.14 112.42 121
3309,1873,0 7 7,51,2219213,157.23 116.65 121
3310,1880,2 9 3,51,2219165,158.92 118.34 118
3311,1912,8 7 1,51,2219016,163.99 116.65 116
3312,1875,1 4 9,51,2218718,158.07 114.12 123
3313,1943,14 4 0,51,2218622,169.06 114.12 115
3314,1924,10 1 6,51,2218364,165.68 111.58 120
3315,1917,10 1 5,51,2218364,165.68 111.58 120
3316,1945,15 1 2,51,2218081,169.91 111.58 117
3317,1930,12 3 2,51,2218081,167.37 113.27 117
3318,1899,6 6 3,51,2217816,162.3 115.81 118
3319,1883,3 7 4,51,2217734,159.76 116.65 119
3320,1928,11 6 0,51,2217718,166.52 115.81 115
3321,1892,4 4 7,51,2217657,160.61 114.12 121
3322,1908,7 3 6,51,2217507,163.14 113.27 120
3323,1902,7 3 5,51,2217507,163.14 113.27 120
3324,1883,2 0 13,51,2217284,158.92 110.73 126
3325,1915,9 5 2,51,2217078,164.83 114.96 117
3326,1876,1 5 8,51,2216981,158.07 114.96 122
3327,1893,4 11 0,51,2216978,160.61 120.03 115
3328,1893,5 0 10,51,2216910,161.45 110.73 124
3329,1873,0 8 6,51,2216821,157.23 117.5 120
3330,1867,0 8 5,51,2216821,157.23 117.5 120
3331,1932,13 0 4,51,2216629,168.21 110.73 119
3332,1917,10 2 4,51,2216544,165.68 112.42 119
3333,1883,2 1 12,51,2216478,158.92 111.58 125
3334,1877,2 1 11,51,2216478,158.92 111.58 125
3335,1877,1 12 1,51,2216447,158.07 120.88 116
3336,1896,5 9 1,51,2216364,161.45 118.34 116
3337,1873,0 14 0,51,2216157,157.23 122.57 115
3338,1880,2 10 2,51,2216075,158.92 119.19 117
3339,1912,8 8 0,51,2215828,163.99 117.5 115
3340,1894,5 1 9,51,2215818,161.45 111.58 123
3341,1945,15 2 1,51,2215784,169.91 112.42 116
3342,1893,4 5 6,51,2215621,160.61 114.96 120
3343,1886,4 5 5,51,2215621,160.61 114.96 120
3344,1931,12 4 1,51,2215535,167.37 114.12 116
3345,1902,7 4 4,51,2215438,163.14 114.12 119
3346,1910,8 0 8,51,2215412,163.99 110.73 122
3347,1878,2 2 10,51,2215403,158.92 112.42 124
3348,1900,6 7 2,51,2215072,162.3 116.65 117
3349,1883,3 8 3,51,2215033,159.76 117.5 118
3350,1876,1 6 7,51,2214977,158.07 115.81 121
3351,1932,13 1 3,51,2214780,168.21 111.58 118
3352,1895,5 2 8,51,2214453,161.45 112.42 122
3353,1918,10 3 3,51,2214443,165.68 113.27 118
3354,1915,9 6 1,51,2214292,164.83 115.81 116
3355,1867,0 9 4,51,2214163,157.23 118.34 119
3356,1878,2 3 9,51,2214060,158.92 113.27 123
3357,1911,8 1 7,51,2214026,163.99 111.58 121
3358,1886,4 6 4,51,2213313,160.61 115.81 119
3359,1945,15 3 0,51,2213198,169.91 113.27 115
3360,1902,7 5 3,51,2213094,163.14 114.96 118
3361,1896,5 10 0,51,2212952,161.45 119.19 115
3362,1895,5 3 7,51,2212815,161.45 113.27 121
3363,1926,11 0 6,51,2212791,166.52 110.73 120
3364,1919,11 0 5,51,2212791,166.52 110.73 120
3365,1880,2 11 1,51,2212717,158.92 120.03 116
3366,1877,1 7 6,51,2212705,158.07 116.65 120
3367,1870,1 7 5,51,2212705,158.07 116.65 120
3368,1931,12 5 0,51,2212705,167.37 114.96 115
3369,1876,1 13 0,51,2212705,158.07 121.72 115
3370,1933,13 2 2,51,2212647,168.21 112.42 117
3371,1879,2 4 8,51,2212448,158.92 114.12 122
3372,1911,8 2 6,51,2212362,163.99 112.42 120
3373,1904,8 2 5,51,2212362,163.99 112.42 120
3374,1918,10 4 2,51,2212062,165.68 114.12 117
3375,1883,3 9 2,51,2212062,159.76 118.34 117
3376,1900,6 8 1,51,2212054,162.3 117.5 116
3377,1886,3 0 12,51,2211387,159.76 110.73 125
3378,1880,3 0 11,51,2211387,159.76 110.73 125
3379,1867,0 10 3,51,2211239,157.23 119.19 118
3380,1915,9 7 0,51,2211226,164.83 116.65 115
3381,1869,0 0 14,51,2211106,157.23 110.73 127
3382,1920,11 1 4,51,2211102,166.52 111.58 119
3383,1896,5 4 6,51,2210905,161.45 114.12 120
3384,1889,5 4 5,51,2210905,161.45 114.12 120
3385,1887,4 7 3,51,2210733,160.61 116.65 118
3386,1879,2 5 7,51,2210567,158.92 114.96 121
3387,1897,6 0 9,51,2210545,162.3 110.73 123
3388,1903,7 6 2,51,2210474,163.14 115.81 117
3389,1870,0 1 13,51,2210442,157.23 111.58 126
3390,1881,3 1 10,51,2210442,159.76 111.58 124
3391,1905,8 3 4,51,2210422,163.99 113.27 119
3392,1933,13 3 1,51,2210230,168.21 113.27 116
3393,1870,1 8 4,51,2210167,158.07 117.5 119
3394,1870,0 2 12,51,2209511,157.23 112.42 125
3395,1864,0 2 11,51,2209511,157.23 112.42 125
3396,1918,10 5 1,51,2209401,165.68 114.96 116
3397,1897,6 1 8,51,2209310,162.3 111.58 122
3398,1881,3 2 9,51,2209226,159.76 112.42 123
3399,1920,11 2 3,51,2209131,166.52 112.42 118
3400,1880,2 12 0,51,2209090,158.92 120.88 115
3401,1935,14 0 3,51,2209047,169.06 110.73 118
3402,1883,3 10 1,51,2208821,159.76 119.19 116
3403,1899,6 9 0,51,2208761,162.3 118.34 115
3404,1889,5 5 4,51,2208721,161.45 114.96 119
3405,1913,9 0 7,51,2208579,164.83 110.73 121
3406,1880,2 6 6,51,2208418,158.92 115.81 120
3407,1873,2 6 5,51,2208418,158.92 115.81 120
3408,1865,0 3 10,51,2208315,157.23 113.27 124
3409,1905,8 4 3,51,2208204,163.99 114.12 118
3410,1867,0 11 2,51,2208049,157.23 120.03 117
3411,1887,4 8 2,51,2207882,160.61 117.5 117
3412,1898,6 2 7,51,2207801,162.3 112.42 121
3413,1882,3 3 8,51,2207741,159.76 113.27 122
3414,1903,7 7 1,51,2207578,163.14 116.65 116
3415,1933,13 4 0,51,2207529,168.21 114.12 115
3416,1870,1 9 3,51,2207361,158.07 118.34 118
3417,1914,9 1 6,51,2207046,164.83 111.58 120
3418,1907,9 1 5,51,2207046,164.83 111.58 120
3419,1935,14 1 2,51,2207046,169.06 111.58 117
3420,1921,11 3 2,51,2206879,166.52 113.27 117
3421,1865,0 4 9,51,2206853,157.23 114.12 123
3422,1918,10 6 0,51,2206460,165.68 115.81 115
3423,1890,5 6 3,51,2206265,161.45 115.81 118
3424,1899,6 3 6,51,2206017,162.3 113.27 120
3425,1892,6 3 5,51,2206017,162.3 113.27 120
3426,1873,2 7 4,51,2206000,158.92 116.65 119
3427,1882,3 4 7,51,2205985,159.76 114.12 121
3428,1905,8 5 2,51,2205709,163.99 114.96 117
3429,1873,1 0 13,51,2205490,158.07 110.73 126
3430,1922,12 0 4,51,2205490,167.37 110.73 119
3431,1883,3 11 0,51,2205310,159.76 120.03 115
3432,1883,4 0 10,51,2205303,160.61 110.73 124
3433,1908,9 2 4,51,2205235,164.83 112.42 119
3434,1866,0 5 8,51,2205126,157.23 114.96 122
3435,1936,14 2 1,51,2204760,169.06 112.42 116
3436,1887,4 9 1,51,2204760,160.61 118.34 116
3437,1873,1 1 12,51,2204688,158.07 111.58 125
3438,1867,1 1 11,51,2204688,158.07 111.58 125
3439,1866,0 12 1,51,2204594,157.23 120.88 116
3440,1903,7 8 0,51,2204406,163.14 117.5 115
3441,1921,11 4 1,51,2204345,166.52 114.12 116
3442,1870,1 10 2,51,2204287,158.07 119.19 117
3443,1884,4 1 9,51,2204217,160.61 111.58 123
3444,1900,7 0 8,51,2203992,163.14 110.73 122
3445,1883,3 5 6,51,2203959,159.76 114.96 120
3446,1876,3 5 5,51,2203959,159.76 114.96 120
3447,1892,6 4 4,51,2203959,162.3 114.12 119
3448,1923,12 1 3,51,2203651,167.37 111.58 118
3449,1868,1 2 10,51,2203619,158.07 112.42 124
3450,1890,5 7 2,51,2203535,161.45 116.65 117
3451,1873,2 8 3,51,2203314,158.92 117.5 118
3452,1908,9 3 3,51,2203145,164.83 113.27 118
3453,1866,0 6 7,51,2203132,157.23 115.81 121
3454,1906,8 6 1,51,2202936,163.99 115.81 116
3455,1885,4 2 8,51,2202859,160.61 112.42 122
3456,1901,7 1 7,51,2202613,163.14 111.58 121
3457,1868,1 3 9,51,2202283,158.07 113.27 123
3458,1936,14 3 0,51,2202187,169.06 113.27 115
3459,1876,3 6 4,51,2201664,159.76 115.81 119
3460,1893,6 5 3,51,2201627,162.3 114.96 118
3461,1916,10 0 6,51,2201559,165.68 110.73 120
3462,1910,10 0 5,51,2201559,165.68 110.73 120
3463,1921,11 5 0,51,2201530,166.52 114.96 115
3464,1923,12 2 2,51,2201529,167.37 112.42 117
3465,1886,4 10 0,51,2201366,160.61 119.19 115
3466,1938,15 0 2,51,2201278,169.91 110.73 117
3467,1885,4 3 7,51,2201230,160.61 113.27 121
3468,1901,7 2 6,51,2200958,163.14 112.42 120
3469,1895,7 2 5,51,2200958,163.14 112.42 120
3470,1870,1 11 1,51,2200947,158.07 120.03 116
3471,1866,0 7 6,51,2200873,157.23 116.65 120
3472,1860,0 7 5,51,2200873,157.23 116.65 120
3473,1866,0 13 0,51,2200873,157.23 121.72 115
3474,1908,9 4 2,51,2200776,164.83 114.12 117
3475,1869,1 4 8,51,2200680,158.07 114.12 122
3476,1890,5 8 1,51,2200533,161.45 117.5 116
3477,1873,2 9 2,51,2200358,158.92 118.34 117
3478,1906,8 7 0,51,2199887,163.99 116.65 115
3479,1910,10 1 4,51,2199878,165.68 111.58 119
3480,1876,2 0 12,51,2199687,158.92 110.73 125
3481,1870,2 0 11,51,2199687,158.92 110.73 125
3482,1886,4 4 6,51,2199329,160.61 114.12 120
3483,1879,4 4 5,51,2199329,160.61 114.12 120
3484,1938,15 1 1,51,2199123,169.91 111.58 116
3485,1923,12 3 1,51,2199123,167.37 113.27 116
3486,1877,3 7 3,51,2199098,159.76 116.65 118
3487,1887,5 0 9,51,2199031,161.45 110.73 123
3488,1895,7 3 4,51,2199028,163.14 113.27 119
3489,1893,6 6 2,51,2199021,162.3 115.81 117
3490,1869,1 5 7,51,2198809,158.07 114.96 121
3491,1871,2 1 10,51,2198746,158.92 111.58 124
3492,1860,0 8 4,51,2198348,157.23 117.5 119
3493,1908,9 5 1,51,2198129,164.83 114.96 116
3494,1925,13 0 3,51,2198002,168.21 110.73 118
3495,1911,10 2 3,51,2197917,165.68 112.42 118
3496,1888,5 1 8,51,2197803,161.45 111.58 122
3497,1871,2 2 9,51,2197537,158.92 112.42 123
3498,1870,1 12 0,51,2197339,158.07 120.88 115
3499,1890,5 9 0,51,2197257,161.45 118.34 115
3500,1903,8 0 7,51,2197253,163.99 110.73 121
3501,1879,4 5 4,51,2197157,160.61 114.96 119
3502,1873,2 10 1,51,2197134,158.92 119.19 116
3503,1895,7 4 3,51,2196821,163.14 114.12 118
3504,1938,15 2 0,51,2196682,169.91 112.42 115
3505,1870,1 6 6,51,2196671,158.07 115.81 120
3506,1863,1 6 5,51,2196671,158.07 115.81 120
3507,1924,12 4 0,51,2196435,167.37 114.12 115
3508,1888,5 2 7,51,2196302,161.45 112.42 121
3509,1877,3 8 2,51,2196262,159.76 117.5 117
3510,1893,6 7 1,51,2196140,162.3 116.65 116
3511,1872,2 3 8,51,2196060,158.92 113.27 122
3512,1926,13 1 2,51,2196011,168.21 111.58 117
3513,1904,8 1 6,51,2195728,163.99 111.58 120
3514,1897,8 1 5,51,2195728,163.99 111.58 120
3515,1911,10 3 2,51,2195677,165.68 113.27 117
3516,1860,0 9 3,51,2195557,157.23 118.34 118
3517,1908,9 6 0,51,2195203,164.83 115.81 115
3518,1880,4 6 3,51,2194713,160.61 115.81 118
3519,1889,5 3 6,51,2194528,161.45 113.27 120
3520,1882,5 3 5,51,2194528,161.45 113.27 120
3521,1913,11 0 4,51,2194351,166.52 110.73 119
3522,1896,7 5 2,51,2194339,163.14 114.96 117
3523,1872,2 4 7,51,2194313,158.92 114.12 121
3524,1863,1 7 4,51,2194266,158.07 116.65 119
3525,1898,8 2 4,51,2193926,163.99 112.42 119
3526,1926,13 2 1,51,2193736,168.21 112.42 116
3527,1863,0 0 13,51,2193696,157.23 110.73 126
3528,1874,3 0 10,51,2193696,159.76 110.73 124
3529,1873,2 11 0,51,2193642,158.92 120.03 115
3530,1911,10 4 1,51,2193156,165.68 114.12 116
3531,1877,3 9 1,51,2193156,159.76 118.34 116
3532,1893,6 8 0,51,2192984,162.3 117.5 115
3533,1863,0 1 12,51,2192898,157.23 111.58 125
3534,1857,0 1 11,51,2192898,157.23 111.58 125
3535,1874,3 1 9,51,2192616,159.76 111.58 123
3536,1890,6 0 8,51,2192573,162.3 110.73 122
3537,1913,11 1 3,51,2192521,166.52 111.58 118
3538,1860,0 10 2,51,2192500,157.23 119.19 117
3539,1882,5 4 4,51,2192480,161.45 114.12 119
3540,1873,2 5 6,51,2192298,158.92 114.96 120
3541,1866,2 5 5,51,2192298,158.92 114.96 120
3542,1880,4 7 2,51,2191998,160.61 116.65 117
3543,1898,8 3 3,51,2191847,163.99 113.27 118
3544,1858,0 2 10,51,2191835,157.23 112.42 124
3545,1863,1 8 3,51,2191594,158.07 117.5 118
3546,1896,7 6 1,51,2191581,163.14 115.81 116
3547,1875,3 2 8,51,2191265,159.76 112.42 122
3548,1891,6 1 7,51,2191201,162.3 111.58 121
3549,1926,13 3 0,51,2191176,168.21 113.27 115
3550,1858,0 3 9,51,2190506,157.23 113.27 123
3551,1913,11 2 2,51,2190410,166.52 112.42 117
3552,1911,10 5 0,51,2190355,165.68 114.96 115
3553,1907,9 0 6,51,2190326,164.83 110.73 120
3554,1900,9 0 5,51,2190326,164.83 110.73 120
3555,1928,14 0 2,51,2190326,169.06 110.73 117
3556,1883,5 5 3,51,2190160,161.45 114.96 118
3557,1867,2 6 4,51,2190015,158.92 115.81 119
3558,1876,3 10 0,51,2189780,159.76 119.19 115
3559,1875,3 3 7,51,2189645,159.76 113.27 121
3560,1891,6 2 6,51,2189554,162.3 112.42 120
3561,1885,6 2 5,51,2189554,162.3 112.42 120
3562,1898,8 4 2,51,2189490,163.99 114.12 117
3563,1860,0 11 1,51,2189177,157.23 120.03 116
3564,1880,4 8 1,51,2189011,160.61 117.5 116
3565,1859,0 4 8,51,2188911,157.23 114.12 122
3566,1900,9 1 4,51,2188654,164.83 111.58 119
3567,1863,1 9 2,51,2188654,158.07 118.34 117
3568,1896,7 7 0,51,2188547,163.14 116.65 115
3569,1928,14 1 1,51,2188183,169.06 111.58 116
3570,1914,11 3 1,51,2188017,166.52 113.27 116
3571,1866,1 0 12,51,2187986,158.07 110.73 125
3572,1860,1 0 11,51,2187986,158.07 110.73 125
3573,1876,3 4 6,51,2187754,159.76 114.12 120
3574,1869,3 4 5,51,2187754,159.76 114.12 120
3575,1885,6 3 4,51,2187634,162.3 113.27 119
3576,1883,5 6 2,51,2187567,161.45 115.81 117
3577,1877,4 0 9,51,2187518,160.61 110.73 123
3578,1867,2 7 3,51,2187462,158.92 116.65 118
3579,1861,1 1 10,51,2187051,158.07 111.58 124
3580,1859,0 5 7,51,2187051,157.23 114.96 121
3581,1915,12 0 3,51,2186956,167.37 110.73 118
3582,1899,8 5 1,51,2186856,163.99 114.96 116
3583,1901,9 2 3,51,2186703,164.83 112.42 118
3584,1878,4 1 8,51,2186296,160.61 111.58 122
3585,1894,7 0 7,51,2185927,163.14 110.73 121
3586,1861,1 2 9,51,2185848,158.07 112.42 123
3587,1929,14 2 0,51,2185753,169.06 112.42 115
3588,1880,4 9 0,51,2185753,160.61 118.34 115
