rank,cp,ivs,maxlevel,stat-product,stats
3134,2479,15 14 5,28.5,3557733,172.59 146.2 141
3135,2498,11 4 1,30.5,3557693,174.87 143.27 142
3136,2491,12 4 8,29.5,3557671,173.41 141.49 145
3137,2484,12 4 7,29.5,3557671,173.41 141.49 145
3138,2471,13 10 11,28.5,3557626,171.16 143.35 145
3139,2479,12 6 11,29,3557597,171.94 141.72 146
3140,2473,12 6 10,29,3557597,171.94 141.72 146
3141,2491,9 0 4,31,3557580,174.11 140.91 145
3142,2487,6 2 0,32,3557535,173.3 143.55 143
3143,2476,10 7 6,29.5,3557471,171.96 143.66 144
3144,2464,13 15 12,28,3557439,169.65 145.62 144
3145,2458,13 15 11,28,3557439,169.65 145.62 144
3146,2497,11 7 1,30,3557356,174.14 144.88 141
3147,2490,11 7 0,30,3557356,174.14 144.88 141
3148,2459,6 9 8,29.5,3557290,169.06 145.12 145
3149,2465,10 9 9,29,3557018,170.5 143.88 145
3150,2478,12 2 15,29,3556978,171.94 138.84 149
3151,2492,9 4 0,31,3556938,174.11 143.87 142
3152,2487,14 3 12,29,3556934,173.38 139.56 147
3153,2492,15 9 5,29,3556914,174.09 143.88 142
3154,2486,10 1 7,30,3556874,173.41 140.49 146
3155,2490,9 7 0,30.5,3556844,173.4 145.48 141
3156,2489,12 0 12,29.5,3556790,173.41 138.58 148
3157,2483,12 0 11,29.5,3556790,173.41 138.58 148
3158,2500,11 1 1,31,3556768,175.59 141.65 143
3159,2498,14 1 9,29.5,3556611,174.86 139.31 146
3160,2483,13 15 1,29,3556583,172.66 148.2 139
3161,2486,10 5 3,30,3556366,173.41 143.41 143
3162,2490,7 0 4,31.5,3556331,173.34 141.49 145
3163,2484,7 0 3,31.5,3556331,173.34 141.49 145
3164,2471,9 12 2,29.5,3556251,171.24 147.29 141
3165,2486,8 1 7,30.5,3556235,172.66 141.07 146
3166,2488,14 7 8,29,3556186,173.38 142.44 144
3167,2495,12 2 4,30,3556180,174.88 141.22 144
3168,2499,14 5 5,29.5,3556104,174.86 142.21 143
3169,2482,3 0 0,33,3556062,172.45 143.2 144
3170,2468,8 10 5,29.5,3556029,170.51 145.84 143
3171,2463,11 13 10,28.5,3555941,169.73 145.49 144
3172,2467,12 8 14,28.5,3555931,170.45 141.92 147
3173,2467,12 15 7,28.5,3555809,170.45 146.91 142
3174,2494,10 2 4,30.5,3555794,174.13 141.81 144
3175,2488,10 2 3,30.5,3555794,174.13 141.81 144
3176,2499,9 1 1,31.5,3555775,174.83 142.23 143
3177,2491,7 4 0,31.5,3555689,173.34 144.45 142
3178,2474,14 5 15,28.5,3555657,171.87 139.78 148
3179,2491,12 8 4,29.5,3555532,173.41 144.39 142
3180,2484,12 8 3,29.5,3555532,173.41 144.39 142
3181,2495,13 10 1,29.5,3555500,174.14 145.84 140
3182,2488,13 10 0,29.5,3555500,174.14 145.84 140
3183,2460,9 14 5,29,3555445,169.78 147.48 142
3184,2480,15 11 8,28.5,3555394,172.59 144.06 143
3185,2472,9 5 9,29.5,3555382,171.24 142.21 146
3186,2463,7 4 12,29.5,3555310,169.78 141.49 148
3187,2479,12 10 7,29,3555246,171.94 144.6 143
3188,2473,12 10 6,29,3555246,171.94 144.6 143
3189,2483,13 12 4,29,3555217,172.66 146.04 141
3190,2477,13 12 3,29,3555217,172.66 146.04 141
3191,2466,15 9 15,28,3555160,171.07 141.38 147
3192,2458,10 11 13,28.5,3554983,169.02 144.06 146
3193,2460,9 7 12,29,3554956,169.78 142.44 147
3194,2468,14 14 12,28,3554920,170.36 144.91 144
3195,2462,14 14 11,28,3554920,170.36 144.91 144
3196,2487,8 2 3,31,3554913,173.38 142.39 144
3197,2480,11 2 10,29.5,3554814,172.69 140.04 147
3198,2474,11 4 14,29,3554782,171.22 140.28 148
3199,2468,11 4 13,29,3554782,171.22 140.28 148
3200,2463,7 8 8,29.5,3554694,169.78 144.39 145
3201,2475,14 9 11,28.5,3554676,171.87 142.63 145
3202,2483,5 0 3,32,3554588,172.56 142.06 145
3203,2480,11 6 6,29.5,3554438,172.69 142.94 144
3204,2470,9 1 13,29.5,3554388,171.24 139.31 149
3205,2483,13 5 11,29,3554348,172.66 141 146
3206,2477,13 5 10,29,3554348,172.66 141 146
3207,2458,13 12 14,28,3554321,169.65 143.5 146
3208,2491,7 1 0,32,3554292,174.05 142.81 143
3209,2495,12 6 0,30,3554261,174.88 144.14 141
3210,2482,9 3 6,30,3554248,172.68 141.95 145
3211,2495,13 3 8,29.5,3554236,174.14 140.76 145
3212,2488,13 3 7,29.5,3554236,174.14 140.76 145
3213,2469,11 8 9,29,3554166,171.22 143.16 145
3214,2487,14 14 1,29,3554065,173.38 147.48 139
3215,2494,10 6 0,30.5,3553875,174.13 144.74 141
3216,2476,10 11 2,29.5,3553727,171.96 146.57 141
3217,2496,10 3 0,31,3553692,174.85 143.13 142
3218,2472,9 9 5,29.5,3553394,171.24 145.12 143
3219,2467,12 12 10,28.5,3553378,170.45 144.77 144
3220,2461,12 12 9,28.5,3553378,170.45 144.77 144
3221,2482,13 1 15,29,3553354,172.66 138.12 149
3222,2471,13 14 7,28.5,3553354,171.16 146.2 142
3223,2491,15 2 12,29,3553282,174.09 138.84 147
3224,2490,11 0 7,30,3553278,174.14 139.75 146
3225,2491,11 4 3,30,3553151,174.14 142.68 143
3226,2465,10 13 5,29,3553093,170.5 146.76 142
3227,2492,15 6 8,29,3552907,174.09 141.72 144
3228,2471,13 7 14,28.5,3552865,171.16 141.21 147
3229,2462,7 15 1,29.5,3552846,169.78 149.47 140
3230,2490,9 0 7,30.5,3552767,173.4 140.34 146
3231,2483,9 0 6,30.5,3552767,173.4 140.34 146
3232,2461,9 11 8,29,3552758,169.78 145.32 144
3233,2484,9 4 2,30.5,3552640,173.4 143.27 143
3234,2495,8 3 0,31.5,3552572,174.08 143.71 142
3235,2498,13 1 4,30,3552557,175.61 140.49 144
3236,2499,14 9 1,29.5,3552551,174.86 145.12 140
3237,2492,14 9 0,29.5,3552551,174.86 145.12 140
3238,2482,9 7 2,30,3552480,172.68 144.88 142
3239,2495,13 7 4,29.5,3552467,174.14 143.66 142
3240,2489,13 7 3,29.5,3552467,174.14 143.66 142
3241,2488,14 11 4,29,3552444,173.38 145.32 141
3242,2481,14 11 3,29,3552444,173.38 145.32 141
3243,2484,13 9 7,29,3552360,172.66 143.88 143
3244,2477,13 9 6,29,3552360,172.66 143.88 143
3245,2468,11 15 2,29,3552319,171.22 148.2 140
3246,2463,11 10 13,28.5,3552310,169.73 143.35 146
3247,2498,11 1 4,30.5,3552296,174.87 141.07 144
3248,2492,11 1 3,30.5,3552296,174.87 141.07 144
3249,2472,15 13 12,28,3552258,171.07 144.2 144
3250,2466,15 13 11,28,3552258,171.07 144.2 144
3251,2476,10 4 9,29.5,3552230,171.96 141.49 146
3252,2478,15 4 15,28.5,3552194,172.59 139.07 148
3253,2467,8 3 12,29.5,3552193,170.51 140.76 148
3254,2461,8 3 11,29.5,3552193,170.51 140.76 148
3255,2464,10 6 12,29,3551989,170.5 141.72 147
3256,2468,8 7 8,29.5,3551946,170.51 143.66 145
3257,2461,8 7 7,29.5,3551946,170.51 143.66 145
3258,2483,7 0 6,31,3551758,172.64 140.91 146
3259,2483,7 4 2,31,3551631,172.64 143.87 143
3260,2479,15 8 11,28.5,3551579,172.59 141.92 145
3261,2462,14 11 14,28,3551549,170.36 142.79 146
3262,2491,9 1 3,31,3551543,174.11 141.65 144
3263,2478,12 3 14,29,3551412,171.94 139.56 148
3264,2472,12 3 13,29,3551412,171.94 139.56 148
3265,2491,15 13 1,29,3551404,174.09 146.76 139
3266,2484,12 1 10,29.5,3551254,173.41 139.31 147
3267,2484,12 5 6,29.5,3551254,173.41 142.21 144
3268,2473,12 7 9,29,3551165,171.94 142.44 145
3269,2463,7 12 4,29.5,3551122,169.78 147.29 142
3270,2480,11 10 2,29.5,3551055,172.69 145.84 141
3271,2499,13 5 0,30,3551015,175.61 143.41 141
3272,2487,14 4 11,29,3550947,173.38 140.28 146
3273,2481,14 4 10,29,3550947,173.38 140.28 146
3274,2486,10 2 6,30,3550910,173.41 141.22 145
3275,2496,8 0 0,32,3550890,174.79 142.06 143
3276,2474,10 0 13,29.5,3550858,171.96 138.58 149
3277,2475,14 13 7,28.5,3550754,171.87 145.49 142
3278,2498,11 5 0,30.5,3550754,174.87 144.01 141
3279,2467,8 14 1,29.5,3550709,170.51 148.74 140
3280,2460,8 14 0,29.5,3550709,170.51 148.74 140
3281,2471,13 11 10,28.5,3550668,171.16 144.06 144
3282,2465,13 11 9,28.5,3550668,171.16 144.06 144
3283,2498,14 2 8,29.5,3550648,174.86 140.04 145
3284,2492,14 2 7,29.5,3550648,174.86 140.04 145
3285,2476,10 8 5,29.5,3550608,171.96 144.39 143
3286,2469,11 12 5,29,3550594,171.22 146.04 142
3287,2484,7 1 2,31.5,3550296,173.34 142.23 144
3288,2500,11 2 0,31,3550291,175.59 142.39 142
3289,2465,10 10 8,29,3550149,170.5 144.6 144
3290,2473,12 14 2,29,3549928,171.94 147.48 140
3291,2495,12 3 3,30,3549782,174.88 141.95 143
3292,2479,15 15 4,28.5,3549732,172.59 146.91 140
3293,2475,14 6 14,28.5,3549650,171.87 140.49 147
3294,2486,14 0 15,29,3549575,173.38 137.41 149
3295,2492,15 10 4,29,3549525,174.09 144.6 141
3296,2485,15 10 3,29,3549525,174.09 144.6 141
3297,2486,10 6 2,30,3549515,173.41 144.14 142
3298,2467,12 9 13,28.5,3549488,170.45 142.63 146
3299,2461,12 9 12,28.5,3549488,170.45 142.63 146
3300,2496,15 8 0,29.5,3549456,175.59 144.39 140
3301,2488,10 3 2,30.5,3549397,174.13 142.54 143
3302,2488,14 8 7,29,3549326,173.38 143.16 143
3303,2482,14 8 6,29,3549326,173.38 143.16 143
3304,2499,9 2 0,31.5,3549300,174.83 142.97 142
3305,2499,14 6 4,29.5,3549253,174.86 142.94 142
3306,2493,14 6 3,29.5,3549253,174.86 142.94 142
3307,2472,9 6 8,29.5,3549045,171.24 142.94 145
3308,2466,9 6 7,29.5,3549045,171.24 142.94 145
3309,2480,11 3 9,29.5,3548925,172.69 140.76 146
3310,2471,9 2 12,29.5,3548921,171.24 140.04 148
3311,2465,9 2 11,29.5,3548921,171.24 140.04 148
3312,2469,11 5 12,29,3548870,171.22 141 147
3313,2467,8 11 4,29.5,3548729,170.51 146.57 142
3314,2461,8 11 3,29.5,3548729,170.51 146.57 142
3315,2459,9 4 15,29,3548727,169.78 140.28 149
3316,2496,12 0 3,30.5,3548643,175.6 140.34 144
3317,2466,15 10 14,28,3548630,171.07 142.08 146
3318,2460,9 8 11,29,3548605,169.78 143.16 146
3319,2487,8 3 2,31,3548518,173.38 143.13 143
3320,2481,8 3 1,31,3548518,173.38 143.13 143
3321,2471,9 13 1,29.5,3548424,171.24 148.02 140
3322,2465,9 13 0,29.5,3548424,171.24 148.02 140
3323,2484,12 9 2,29.5,3548234,173.41 145.12 141
3324,2495,10 0 3,31,3548016,174.85 140.91 144
3325,2477,13 6 9,29,3548013,172.66 141.72 145
3326,2480,15 12 7,28.5,3548009,172.59 144.77 142
3327,2473,12 11 5,29,3547949,171.94 145.32 142
3328,2482,9 4 5,30,3547931,172.68 142.68 144
3329,2461,7 1 15,29.5,3547919,169.78 139.31 150
3330,2488,13 4 6,29.5,3547919,174.14 141.49 144
3331,2482,13 2 14,29,3547889,172.66 138.84 148
3332,2476,13 2 13,29,3547889,172.66 138.84 148
3333,2475,14 10 10,28.5,3547812,171.87 143.35 144
3334,2469,14 10 9,28.5,3547812,171.87 143.35 144
3335,2480,11 7 5,29.5,3547672,172.69 143.66 143
3336,2460,9 15 4,29,3547628,169.78 148.2 141
3337,2481,9 0 9,30,3547552,172.68 139.75 147
3338,2487,13 0 10,29.5,3547539,174.14 138.58 147
3339,2458,15 15 15,27.5,3547480,169.53 144.31 145
3340,2462,14 15 10,28,3547454,170.36 145.62 143
3341,2490,11 1 6,30,3547417,174.14 140.49 145
3342,2491,15 3 11,29,3547396,174.09 139.56 146
3343,2485,15 3 10,29,3547396,174.09 139.56 146
3344,2469,11 9 8,29,3547392,171.22 143.88 144
3345,2477,13 13 2,29,3547392,172.66 146.76 140
3346,2458,13 13 13,28,3547365,169.65 144.2 145
3347,2496,15 1 7,29.5,3546908,175.59 139.31 145
3348,2484,9 1 5,30.5,3546906,173.4 141.07 145
3349,2488,8 0 2,31.5,3546898,174.08 141.49 144
3350,2471,13 8 13,28.5,3546518,171.16 141.92 146
3351,2465,13 8 12,28.5,3546518,171.16 141.92 146
3352,2491,11 5 2,30,3546398,174.14 143.41 142
3353,2461,8 4 10,29.5,3546379,170.51 141.49 147
3354,2479,15 5 14,28.5,3546286,172.59 139.78 147
3355,2499,13 2 3,30,3546261,175.61 141.22 143
3356,2472,9 10 4,29.5,3546188,171.24 145.84 142
3357,2466,9 10 3,29.5,3546188,171.24 145.84 142
3358,2492,15 7 7,29,3546144,174.09 142.44 143
3359,2486,15 7 6,29,3546144,174.09 142.44 143
3360,2461,12 13 8,28.5,3546085,170.45 145.49 143
3361,2492,11 2 2,30.5,3546001,174.87 141.81 143
3362,2476,10 5 8,29.5,3545992,171.96 142.21 145
3363,2470,10 5 7,29.5,3545992,171.96 142.21 145
3364,2476,10 12 1,29.5,3545992,171.96 147.29 140
3365,2469,10 12 0,29.5,3545992,171.96 147.29 140
3366,2497,15 5 3,29.5,3545889,175.59 142.21 142
3367,2484,9 5 1,30.5,3545887,173.4 144.01 142
3368,2465,10 7 11,29,3545734,170.5 142.44 146
3369,2459,10 7 10,29,3545734,170.5 142.44 146
3370,2486,14 15 0,29,3545709,173.38 148.2 138
3371,2473,12 4 12,29,3545599,171.94 140.28 147
3372,2461,9 12 7,29,3545551,169.78 146.04 143
3373,2471,13 15 6,28.5,3545541,171.16 146.91 141
3374,2465,13 15 5,28.5,3545541,171.16 146.91 141
3375,2475,10 1 12,29.5,3545493,171.96 139.31 148
3376,2469,10 1 11,29.5,3545493,171.96 139.31 148
3377,2463,10 3 15,29,3545488,170.5 139.56 149
3378,2484,12 2 9,29.5,3545466,173.41 140.04 146
3379,2464,10 14 4,29,3545366,170.5 147.48 141
3380,2458,10 14 3,29,3545366,170.5 147.48 141
3381,2481,6 0 1,32,3545290,173.3 142.06 144
3382,2482,9 8 1,30,3545278,172.68 145.61 141
3383,2461,8 8 6,29.5,3545265,170.51 144.39 144
3384,2488,13 8 2,29.5,3545265,174.14 144.39 141
3385,2492,9 2 2,31,3545249,174.11 142.39 143
3386,2485,9 2 1,31,3545249,174.11 142.39 143
3387,2477,13 10 5,29,3545156,172.66 144.6 142
3388,2466,15 14 10,28,3544882,171.07 144.91 143
3389,2480,15 9 10,28.5,3544809,172.59 142.63 144
3390,2473,15 9 9,28.5,3544809,172.59 142.63 144
3391,2481,14 5 9,29,3544711,173.38 141 145
3392,2481,14 12 2,29,3544711,173.38 146.04 140
3393,2486,10 3 5,30,3544693,173.41 141.95 144
3394,2480,10 3 4,30,3544693,173.41 141.95 144
3395,2462,14 12 13,28,3544684,170.36 143.5 145
3396,2485,12 6 5,29.5,3544586,173.41 142.94 143
3397,2465,8 0 15,29.5,3544523,170.51 138.58 150
3398,2459,8 0 14,29.5,3544523,170.51 138.58 150
3399,2473,12 8 8,29,3544485,171.94 143.16 144
3400,2492,14 3 6,29.5,3544431,174.86 140.76 144
3401,2486,14 1 14,29,3544212,173.38 138.12 148
3402,2480,14 1 13,29,3544212,173.38 138.12 148
3403,2460,12 6 15,28.5,3544140,170.45 140.49 148
3404,2484,7 2 1,31.5,3544004,173.34 142.97 143
3405,2494,12 0 6,30,3543768,174.88 139.75 145
3406,2476,10 9 4,29.5,3543496,171.96 145.12 142
3407,2470,10 9 3,29.5,3543496,171.96 145.12 142
3408,2465,13 12 8,28.5,3543466,171.16 144.77 143
3409,2480,11 11 1,29.5,3543412,172.69 146.57 140
3410,2473,11 11 0,29.5,3543412,172.69 146.57 140
3411,2475,14 7 13,28.5,3543399,171.87 141.21 146
3412,2469,14 7 12,28.5,3543399,171.87 141.21 146
3413,2488,10 0 5,30.5,3543384,174.13 140.34 145
3414,2465,9 3 10,29.5,3543206,171.24 140.76 147
3415,2491,15 14 0,29,3543138,174.09 147.48 138
3416,2495,12 4 2,30,3543129,174.88 142.68 142
3417,2465,10 11 7,29,3543035,170.5 145.32 143
3418,2459,10 11 6,29,3543035,170.5 145.32 143
3419,2475,14 14 6,28.5,3543031,171.87 146.2 141
3420,2469,14 14 5,28.5,3543031,171.87 146.2 141
3421,2460,9 5 14,29,3542987,169.78 141 148
3422,2469,11 13 4,29,3542958,171.22 146.76 141
3423,2462,11 13 3,29,3542958,171.22 146.76 141
3424,2461,12 10 11,28.5,3542803,170.45 143.35 145
3425,2480,11 4 8,29.5,3542786,172.69 141.49 145
3426,2474,11 4 7,29.5,3542786,172.69 141.49 145
3427,2488,10 4 1,30.5,3542744,174.13 143.27 142
3428,2469,11 6 11,29,3542711,171.22 141.72 146
3429,2463,11 6 10,29,3542711,171.22 141.72 146
3430,2481,8 0 4,31,3542506,173.38 140.91 145
3431,2466,9 7 6,29.5,3542460,171.24 143.66 144
3432,2496,12 1 2,30.5,3542449,175.6 141.07 143
3433,2486,10 7 1,30,3542409,173.41 144.88 141
3434,2480,10 7 0,30,3542409,173.41 144.88 141
3435,2482,14 9 5,29,3542216,173.38 143.88 142
3436,2477,13 3 12,29,3542175,172.66 139.56 147
3437,2493,14 7 2,29.5,3542147,174.86 143.66 141
3438,2467,11 2 15,29,3542095,171.22 138.84 149
3439,2479,11 0 12,29.5,3541908,172.69 138.58 148
3440,2473,11 0 11,29.5,3541908,172.69 138.58 148
3441,2485,15 11 2,29,3541885,174.09 145.32 140
3442,2481,8 4 0,31,3541866,173.38 143.87 142
3443,2466,15 11 13,28,3541859,171.07 142.79 145
3444,2488,13 1 9,29.5,3541854,174.14 139.31 146
3445,2496,10 1 2,31,3541824,174.85 141.65 143
3446,2489,10 1 1,31,3541824,174.85 141.65 143
3447,2472,12 15 1,29,3541764,171.94 148.2 139
3448,2477,13 7 8,29,3541430,172.66 142.44 144
3449,2489,13 5 5,29.5,3541348,174.14 142.21 143
3450,2490,11 2 5,30,3541301,174.14 141.22 144
3451,2484,11 2 4,30,3541301,174.14 141.22 144
3452,2485,15 4 9,29,3541259,174.09 140.28 145
3453,2461,8 12 2,29.5,3541182,170.51 147.29 141
3454,2464,13 5 15,28.5,3540903,171.16 139.78 148
3455,2496,15 2 6,29.5,3540792,175.59 140.04 144
3456,2484,9 2 4,30.5,3540791,173.4 141.81 144
3457,2488,8 1 1,31.5,3540708,174.08 142.23 143
3458,2469,14 11 8,28.5,3540702,171.87 144.06 143
3459,2484,12 10 1,29.5,3540685,173.41 145.84 140
3460,2478,12 10 0,29.5,3540685,173.41 145.84 140
3461,2480,11 8 4,29.5,3540655,172.69 144.39 142
3462,2474,11 8 3,29.5,3540655,172.69 144.39 142
3463,2473,12 12 4,29,3540404,171.94 146.04 141
3464,2467,12 12 3,29,3540404,171.94 146.04 141
3465,2490,15 0 14,29,3540382,174.09 137.41 148
3466,2484,15 0 13,29,3540382,174.09 137.41 148
3467,2479,15 13 6,28.5,3540378,172.59 145.49 141
3468,2473,15 13 5,28.5,3540378,172.59 145.49 141
3469,2469,11 10 7,29,3540371,171.22 144.6 143
3470,2463,11 10 6,29,3540371,171.22 144.6 143
3471,2461,8 5 9,29.5,3540316,170.51 142.21 146
3472,2458,13 14 12,28,3540170,169.65 144.91 144
3473,2479,15 6 13,28.5,3540132,172.59 140.49 146
3474,2473,15 6 12,28.5,3540132,172.59 140.49 146
3475,2465,13 9 11,28.5,3539926,171.16 142.63 145
3476,2469,10 2 10,29.5,3539878,171.96 140.04 147
3477,2464,10 4 14,29,3539846,170.5 140.28 148
3478,2499,13 3 2,30,3539707,175.61 141.95 142
3479,2473,12 5 11,29,3539538,171.94 141 146
3480,2467,12 5 10,29,3539538,171.94 141 146
3481,2470,10 6 6,29.5,3539504,171.96 142.94 144
3482,2492,11 3 1,30.5,3539448,174.87 142.54 142
3483,2484,12 3 8,29.5,3539427,173.41 140.76 145
3484,2478,12 3 7,29.5,3539427,173.41 140.76 145
3485,2491,11 6 1,30,3539389,174.14 144.14 141
3486,2484,11 6 0,30,3539389,174.14 144.14 141
3487,2460,8 1 13,29.5,3539327,170.51 139.31 149
3488,2477,13 14 1,29,3539318,172.66 147.48 139
3489,2459,10 8 9,29,3539233,170.5 143.16 145
3490,2486,15 8 5,29,3539130,174.09 143.16 142
3491,2481,6 1 0,32,3539102,173.3 142.81 143
3492,2497,15 6 2,29.5,3538881,175.59 142.94 141
3493,2484,9 6 0,30.5,3538880,173.4 144.74 141
3494,2500,13 0 2,30.5,3538744,176.34 140.34 143
3495,2465,9 11 2,29.5,3538733,171.24 146.57 141
3496,2485,9 3 0,31,3538697,174.11 143.13 142
3497,2480,14 2 12,29,3538599,173.38 138.84 147
3498,2471,12 1 15,29,3538548,171.94 138.12 149
3499,2461,12 14 7,28.5,3538548,170.45 146.2 142
3500,2461,8 9 5,29.5,3538337,170.51 145.12 143
3501,2500,11 0 2,31,3538243,175.59 140.91 143
3502,2493,11 0 1,31,3538243,175.59 140.91 143
3503,2481,14 6 8,29,3538225,173.38 141.72 144
3504,2480,10 4 3,30,3538222,173.41 142.68 143
3505,2492,14 0 9,29.5,3538087,174.86 138.58 146
3506,2460,12 7 14,28.5,3538062,170.45 141.21 147
3507,2493,14 4 5,29.5,3537961,174.86 141.49 143
3508,2488,13 9 1,29.5,3537811,174.14 145.12 140
3509,2482,13 9 0,29.5,3537811,174.14 145.12 140
3510,2473,15 10 8,28.5,3537793,172.59 143.35 143
3511,2494,12 1 5,30,3537754,174.88 140.49 144
3512,2488,12 1 4,30,3537754,174.88 140.49 144
3513,2477,13 11 4,29,3537704,172.66 145.32 141
3514,2471,13 11 3,29,3537704,172.66 145.32 141
3515,2485,12 7 4,29.5,3537665,173.41 143.66 142
3516,2478,12 7 3,29.5,3537665,173.41 143.66 142
3517,2462,14 13 12,28,3537579,170.36 144.2 144
3518,2473,12 9 7,29,3537559,171.94 143.88 143
3519,2467,12 9 6,29,3537559,171.94 143.88 143
3520,2468,14 4 15,28.5,3537516,171.87 139.07 148
3521,2484,7 3 0,31.5,3537455,173.34 143.71 142
3522,2460,15 8 15,28,3537384,171.07 140.67 147
3523,2488,10 1 4,30.5,3537371,174.13 141.07 144
3524,2481,10 1 3,30.5,3537371,174.13 141.07 144
3525,2466,15 15 9,28,3537264,171.07 145.62 142
3526,2460,15 15 8,28,3537264,171.07 145.62 142
3527,2492,9 0 1,31.5,3537255,174.83 141.49 143
3528,2465,9 4 9,29.5,3537242,171.24 141.49 146
3529,2469,14 8 11,28.5,3536903,171.87 141.92 145
3530,2481,14 13 1,29,3536729,173.38 146.76 139
3531,2468,11 3 14,29,3536553,171.22 139.56 148
3532,2462,11 3 13,29,3536553,171.22 139.56 148
3533,2481,8 1 3,31,3536494,173.38 141.65 144
3534,2473,11 1 10,29.5,3536395,172.69 139.31 147
3535,2474,11 5 6,29.5,3536395,172.69 142.21 144
3536,2463,11 7 9,29,3536306,171.22 142.44 145
3537,2495,12 5 1,30,3536219,174.88 143.41 141
3538,2488,12 5 0,30,3536219,174.88 143.41 141
3539,2477,13 4 11,29,3536213,172.66 140.28 146
3540,2471,13 4 10,29,3536213,172.66 140.28 146
3541,2470,10 10 2,29.5,3536135,171.96 145.84 141
3542,2465,13 13 7,28.5,3536020,171.16 145.49 142
3543,2496,12 2 1,30.5,3535998,175.6 141.81 142
3544,2488,13 2 8,29.5,3535915,174.14 140.04 145
3545,2482,13 2 7,29.5,3535915,174.14 140.04 145
3546,2464,9 0 13,29.5,3535875,171.24 138.58 149
3547,2461,12 11 10,28.5,3535874,170.45 144.06 144
3548,2488,10 5 0,30.5,3535835,174.13 144.01 141
3549,2485,7 0 0,32,3535780,174.05 142.06 143
3550,2459,10 12 5,29,3535676,170.5 146.04 142
3551,2466,9 8 5,29.5,3535627,171.24 144.39 143
3552,2489,10 2 0,31,3535374,174.85 142.39 142
3553,2462,11 14 2,29,3535075,171.22 147.48 140
3554,2469,14 15 4,28.5,3535064,171.87 146.91 140
3555,2484,11 3 3,30,3534930,174.14 141.95 143
3556,2464,13 6 14,28.5,3534922,171.16 140.49 147
3557,2484,15 1 12,29,3534872,174.09 138.12 147
3558,2485,15 5 8,29,3534872,174.09 141 144
3559,2481,14 10 4,29,3534858,173.38 144.6 141
3560,2475,14 10 3,29,3534858,173.38 144.6 141
3561,2475,13 0 15,29,3534847,172.66 137.41 149
3562,2466,15 12 12,28,3534845,171.07 143.5 144
3563,2460,15 12 11,28,3534845,171.07 143.5 144
3564,2492,14 8 1,29.5,3534789,174.86 144.39 140
3565,2486,14 8 0,29.5,3534789,174.86 144.39 140
3566,2477,13 8 7,29,3534598,172.66 143.16 143
3567,2471,13 8 6,29,3534598,172.66 143.16 143
3568,2489,13 6 4,29.5,3534525,174.14 142.94 142
3569,2482,13 6 3,29.5,3534525,174.14 142.94 142
3570,2496,15 3 5,29.5,3534422,175.59 140.76 143
3571,2488,8 2 0,31.5,3534260,174.08 142.97 142
3572,2498,13 0 5,30,3534054,175.61 139.75 144
3573,2492,13 0 4,30,3534054,175.61 139.75 144
3574,2469,10 3 9,29.5,3534014,171.96 140.76 146
3575,2461,8 6 8,29.5,3534007,170.51 142.94 145
3576,2485,15 12 1,29,3533995,174.09 146.04 139
3577,2472,15 3 15,28.5,3533978,172.59 138.35 148
3578,2458,10 5 12,29,3533959,170.5 141 147
3579,2460,8 2 12,29.5,3533883,170.51 140.04 148
3580,2492,11 0 4,30.5,3533795,174.87 140.34 144
3581,2485,11 0 3,30.5,3533795,174.87 140.34 144
3582,2473,15 7 11,28.5,3533731,172.59 141.21 145
3583,2474,11 9 2,29.5,3533388,172.69 145.12 141
3584,2461,8 13 1,29.5,3533388,170.51 148.02 140
3585,2469,14 12 7,28.5,3533348,171.87 144.77 142
3586,2467,12 6 9,29,3533230,171.94 141.72 145
3587,2478,12 4 6,29.5,3533136,173.41 141.49 144
3588,2472,12 2 14,29,3533106,171.94 138.84 148
3589,2466,12 2 13,29,3533106,171.94 138.84 148
3590,2463,11 11 5,29,3533104,171.22 145.32 142
3591,2465,13 10 10,28.5,3533091,171.16 143.35 144
3592,2459,13 10 9,28.5,3533091,171.16 143.35 144
3593,2485,9 0 3,31,3533045,174.11 140.91 144
3594,2499,13 4 1,30,3532897,175.61 142.68 141
3595,2492,13 4 0,30,3532897,175.61 142.68 141
3596,2470,10 7 5,29.5,3532766,171.96 143.66 143
3597,2477,12 0 10,29.5,3532758,173.41 138.58 147
3598,2481,14 3 11,29,3532737,173.38 139.56 146
3599,2475,14 3 10,29,3532737,173.38 139.56 146
3600,2492,11 4 0,30.5,3532638,174.87 143.27 141
3601,2467,12 13 2,29,3532611,171.94 146.76 140
3602,2473,15 14 4,28.5,3532501,172.59 146.2 140
3603,2459,10 9 8,29,3532487,170.5 143.88 144
3604,2500,13 1 1,30.5,3532395,176.34 141.07 142
3605,2492,14 1 8,29.5,3532251,174.86 139.31 145
3606,2486,14 1 7,29.5,3532251,174.86 139.31 145
3607,2493,11 1 0,31,3531896,175.59 141.65 142
3608,2486,15 9 4,29,3531866,174.09 143.88 141
3609,2479,15 9 3,29,3531866,174.09 143.88 141
3610,2461,12 8 13,28.5,3531741,170.45 141.92 146
3611,2468,14 5 14,28.5,3531632,171.87 139.78 147
3612,2496,15 7 1,29.5,3531619,175.59 143.66 140
3613,2490,15 7 0,29.5,3531619,175.59 143.66 140
3614,2480,10 5 2,30,3531497,173.41 143.41 142
3615,2482,14 7 7,29,3531490,173.38 142.44 143
