rank,cp,ivs,maxlevel,stat-product,stats
1650,733,13 3 13,51,556511,96.36 51.56 112
1651,702,3 14 4,51,556443,87.91 60.86 104
1652,696,2 12 8,51,556391,87.07 59.17 108
1653,698,2 14 5,51,556391,87.07 60.86 105
1654,716,7 12 3,51,556391,91.29 59.17 103
1655,713,7 12 2,51,556391,91.29 59.17 103
1656,706,4 14 3,51,556391,88.76 60.86 103
1657,703,4 14 2,51,556391,88.76 60.86 103
1658,737,14 3 12,51,556381,97.21 51.56 111
1659,706,5 7 14,51,556313,89.6 54.94 113
1660,730,12 7 6,51,556313,95.52 54.94 106
1661,710,6 10 7,51,556286,90.45 57.48 107
1662,706,5 10 8,51,556237,89.6 57.48 108
1663,714,7 10 6,51,556237,91.29 57.48 106
1664,694,1 14 6,51,556237,86.22 60.86 106
1665,706,5 14 1,51,556237,89.6 60.86 102
1666,740,15 3 11,51,556163,98.05 51.56 110
1667,705,4 10 10,51,556091,88.76 57.48 109
1668,702,4 10 9,51,556091,88.76 57.48 109
1669,695,1 12 10,51,556091,86.22 59.17 109
1670,692,1 12 9,51,556091,86.22 59.17 109
1671,718,8 10 5,51,556091,92.14 57.48 105
1672,716,8 12 1,51,556091,92.14 59.17 102
1673,736,14 9 0,51,556052,97.21 56.64 101
1674,690,0 14 7,51,555980,85.38 60.86 107
1675,710,6 14 0,51,555980,90.45 60.86 101
1676,702,4 7 15,51,555941,88.76 54.94 114
1677,734,13 7 5,51,555941,96.36 54.94 105
1678,701,3 10 11,51,555848,87.91 57.48 110
1679,721,9 10 4,51,555848,92.98 57.48 104
1680,726,11 4 13,51,555711,94.67 52.41 112
1681,691,0 12 11,51,555691,85.38 59.17 110
1682,720,9 12 0,51,555691,92.98 59.17 101
1683,722,10 4 14,51,555667,93.83 52.41 113
1684,730,12 4 12,51,555667,95.52 52.41 111
1685,719,9 4 15,51,555534,92.98 52.41 114
1686,734,13 4 11,51,555534,96.36 52.41 110
1687,697,2 10 12,51,555508,87.07 57.48 111
1688,725,10 10 3,51,555508,93.83 57.48 103
1689,722,10 10 2,51,555508,93.83 57.48 103
1690,737,14 7 4,51,555477,97.21 54.94 104
1691,737,14 4 10,51,555312,97.21 52.41 109
1692,734,14 4 9,51,555312,97.21 52.41 109
1693,714,7 8 10,51,555157,91.29 55.79 109
1694,712,7 8 9,51,555157,91.29 55.79 109
1695,715,8 8 8,51,555157,92.14 55.79 108
1696,693,1 10 13,51,555071,86.22 57.48 112
1697,725,11 10 1,51,555071,94.67 57.48 102
1698,710,6 8 11,51,555062,90.45 55.79 110
1699,719,9 8 7,51,555062,92.98 55.79 107
1700,738,15 4 8,51,555002,98.05 52.41 108
1701,741,15 7 3,51,554919,98.05 54.94 103
1702,738,15 7 2,51,554919,98.05 54.94 103
1703,706,5 8 12,51,554874,89.6 55.79 111
1704,723,10 8 6,51,554874,93.83 55.79 106
1705,723,10 5 12,51,554636,93.83 53.25 111
1706,719,9 5 13,51,554591,92.98 53.25 112
1707,702,4 8 13,51,554591,88.76 55.79 112
1708,727,11 5 11,51,554591,94.67 53.25 110
1709,726,11 8 5,51,554591,94.67 55.79 105
1710,688,0 10 14,51,554536,85.38 57.48 113
1711,729,12 10 0,51,554536,95.52 57.48 101
1712,715,8 5 14,51,554456,92.14 53.25 113
1713,730,12 5 10,51,554456,95.52 53.25 109
1714,727,12 5 9,51,554456,95.52 53.25 109
1715,711,7 5 15,51,554231,91.29 53.25 114
1716,731,13 5 8,51,554231,96.36 53.25 108
1717,698,3 8 14,51,554213,87.91 55.79 113
1718,730,12 8 4,51,554213,95.52 55.79 104
1719,700,3 13 5,51,553991,87.91 60.02 105
1720,703,4 13 4,51,553991,88.76 60.02 104
1721,706,5 11 6,51,553965,89.6 58.33 106
1722,735,14 5 7,51,553915,97.21 53.25 107
1723,702,4 11 7,51,553915,88.76 58.33 107
1724,710,6 11 5,51,553915,90.45 58.33 105
1725,696,2 13 6,51,553889,87.07 60.02 106
1726,707,5 13 3,51,553889,89.6 60.02 103
1727,704,5 13 2,51,553889,89.6 60.02 103
1728,698,3 11 8,51,553768,87.91 58.33 108
1729,713,7 11 4,51,553768,91.29 58.33 104
1730,694,2 8 15,51,553742,87.07 55.79 114
1731,733,13 8 3,51,553742,96.36 55.79 103
1732,730,13 8 2,51,553742,96.36 55.79 103
1733,692,1 13 7,51,553686,86.22 60.02 107
1734,708,6 13 1,51,553686,90.45 60.02 102
1735,697,2 11 10,51,553521,87.07 58.33 109
1736,694,2 11 9,51,553521,87.07 58.33 109
1737,717,8 11 3,51,553521,92.14 58.33 103
1738,714,8 11 2,51,553521,92.14 58.33 103
1739,738,15 5 6,51,553510,98.05 53.25 106
1740,687,0 13 8,51,553382,85.38 60.02 108
1741,712,7 13 0,51,553382,91.29 60.02 101
1742,697,2 15 3,51,553374,87.07 61.71 103
1743,694,2 15 2,51,553374,87.07 61.71 103
1744,719,9 6 11,51,553333,92.98 54.1 110
1745,693,1 15 4,51,553322,86.22 61.71 104
1746,698,3 15 1,51,553322,87.91 61.71 102
1747,715,8 6 12,51,553287,92.14 54.1 111
1748,723,10 6 10,51,553287,93.83 54.1 109
1749,720,10 6 9,51,553287,93.83 54.1 109
1750,708,6 9 8,51,553227,90.45 56.64 108
1751,711,7 9 7,51,553227,91.29 56.64 107
1752,692,1 11 11,51,553176,86.22 58.33 110
1753,734,14 8 1,51,553176,97.21 55.79 102
1754,718,9 11 1,51,553176,92.98 58.33 102
1755,689,0 15 5,51,553165,85.38 61.71 105
1756,702,4 15 0,51,553165,88.76 61.71 101
1757,711,7 6 13,51,553150,91.29 54.1 112
1758,724,11 6 8,51,553150,94.67 54.1 108
1759,706,5 9 10,51,553132,89.6 56.64 109
1760,704,5 9 9,51,553132,89.6 56.64 109
1761,715,8 9 6,51,553132,92.14 56.64 106
1762,702,4 9 11,51,552940,88.76 56.64 110
1763,719,9 9 5,51,552940,92.98 56.64 105
1764,708,6 6 14,51,552922,90.45 54.1 113
1765,727,12 6 7,51,552922,95.52 54.1 107
1766,688,0 11 12,51,552732,85.38 58.33 111
1767,721,10 11 0,51,552732,93.83 58.33 101
1768,733,14 1 15,51,552683,97.21 49.87 114
1769,698,3 9 12,51,552653,87.91 56.64 111
1770,722,10 9 4,51,552653,93.83 56.64 104
1771,704,5 6 15,51,552601,89.6 54.1 114
1772,731,13 6 6,51,552601,96.36 54.1 106
1773,736,15 1 14,51,552599,98.05 49.87 113
1774,737,15 8 0,51,552516,98.05 55.79 101
1775,726,12 2 15,51,552276,95.52 50.72 114
1776,730,13 2 14,51,552276,96.36 50.72 113
1777,694,2 9 13,51,552270,87.07 56.64 112
1778,726,11 9 3,51,552270,94.67 56.64 103
1779,723,11 9 2,51,552270,94.67 56.64 103
1780,734,14 2 13,51,552190,97.21 50.72 112
1781,734,14 6 5,51,552190,97.21 54.1 105
1782,737,15 2 12,51,552018,98.05 50.72 111
1783,715,8 7 10,51,551808,92.14 54.94 109
1784,713,8 7 9,51,551808,92.14 54.94 109
1785,690,1 9 14,51,551791,86.22 56.64 113
1786,726,12 9 1,51,551791,95.52 56.64 102
1787,712,7 7 11,51,551761,91.29 54.94 110
1788,716,9 7 8,51,551761,92.98 54.94 108
1789,738,15 6 4,51,551687,98.05 54.1 104
1790,723,11 3 14,51,551630,94.67 51.56 113
1791,727,12 3 13,51,551630,95.52 51.56 112
1792,708,6 7 12,51,551622,90.45 54.94 111
1793,720,10 7 7,51,551622,93.83 54.94 107
1794,719,10 3 15,51,551543,93.83 51.56 114
1795,730,13 3 12,51,551543,96.36 51.56 111
1796,701,4 12 5,51,551440,88.76 59.17 105
1797,704,5 7 13,51,551390,89.6 54.94 112
1798,724,11 7 6,51,551390,94.67 54.94 106
1799,697,3 12 6,51,551390,87.91 59.17 106
1800,705,5 12 4,51,551390,89.6 59.17 104
1801,734,14 3 11,51,551368,97.21 51.56 110
1802,693,2 12 7,51,551240,87.07 59.17 107
1803,709,6 12 3,51,551240,90.45 59.17 103
1804,706,6 12 2,51,551240,90.45 59.17 103
1805,686,0 9 15,51,551217,85.38 56.64 114
1806,730,13 9 0,51,551217,96.36 56.64 101
1807,738,15 3 10,51,551107,98.05 51.56 109
1808,735,15 3 9,51,551107,98.05 51.56 109
1809,695,2 14 4,51,551092,87.07 60.86 104
1810,699,3 14 3,51,551092,87.91 60.86 103
1811,696,3 14 2,51,551092,87.91 60.86 103
1812,703,5 10 7,51,551087,89.6 57.48 107
1813,707,6 10 6,51,551087,90.45 57.48 106
1814,700,4 7 14,51,551065,88.76 54.94 113
1815,727,12 7 5,51,551065,95.52 54.94 105
1816,699,4 10 8,51,550989,88.76 57.48 108
1817,689,1 12 8,51,550989,86.22 59.17 108
1818,711,7 10 5,51,550989,91.29 57.48 105
1819,691,1 14 5,51,550989,86.22 60.86 105
1820,710,7 12 1,51,550989,91.29 59.17 102
1821,700,4 14 1,51,550989,88.76 60.86 102
1822,698,3 10 10,51,550795,87.91 57.48 109
1823,695,3 10 9,51,550795,87.91 57.48 109
1824,715,8 10 4,51,550795,92.14 57.48 104
1825,687,0 14 6,51,550784,85.38 60.86 106
1826,704,5 14 0,51,550784,89.6 60.86 101
1827,720,10 4 13,51,550749,93.83 52.41 112
1828,723,11 4 12,51,550749,94.67 52.41 111
1829,716,9 4 14,51,550661,92.98 52.41 113
1830,727,12 4 11,51,550661,95.52 52.41 110
1831,696,3 7 15,51,550647,87.91 54.94 114
1832,731,13 7 4,51,550647,96.36 54.94 104
1833,688,0 12 10,51,550639,85.38 59.17 109
1834,685,0 12 9,51,550639,85.38 59.17 109
1835,713,8 12 0,51,550639,92.14 59.17 101
1836,694,2 10 11,51,550504,87.07 57.48 110
1837,718,9 10 3,51,550504,92.98 57.48 103
1838,715,9 10 2,51,550504,92.98 57.48 103
1839,712,8 4 15,51,550484,92.14 52.41 114
1840,731,13 4 10,51,550484,96.36 52.41 109
1841,728,13 4 9,51,550484,96.36 52.41 109
1842,732,14 4 8,51,550218,97.21 52.41 108
1843,734,14 7 3,51,550136,97.21 54.94 103
1844,731,14 7 2,51,550136,97.21 54.94 103
1845,690,1 10 12,51,550115,86.22 57.48 111
1846,719,10 10 1,51,550115,93.83 57.48 102
1847,709,7 8 8,51,550063,91.29 55.79 108
1848,708,6 8 10,51,550016,90.45 55.79 109
1849,705,6 8 9,51,550016,90.45 55.79 109
1850,713,8 8 7,51,550016,92.14 55.79 107
1851,704,5 8 11,51,549875,89.6 55.79 110
1852,716,9 8 6,51,549875,92.98 55.79 106
1853,735,15 4 7,51,549863,98.05 52.41 107
1854,716,9 5 12,51,549639,92.98 53.25 111
1855,700,4 8 12,51,549639,88.76 55.79 111
1856,720,10 5 11,51,549639,93.83 53.25 110
1857,720,10 8 5,51,549639,93.83 55.79 105
1858,686,0 10 13,51,549629,85.38 57.48 112
1859,722,11 10 0,51,549629,94.67 57.48 101
1860,712,8 5 13,51,549549,92.14 53.25 112
1861,724,11 5 10,51,549549,94.67 53.25 109
1862,721,11 5 9,51,549549,94.67 53.25 109
1863,735,15 7 1,51,549532,98.05 54.94 102
1864,709,7 5 14,51,549369,91.29 53.25 113
1865,725,12 5 8,51,549369,95.52 53.25 108
1866,696,3 8 13,51,549309,87.91 55.79 112
1867,723,11 8 4,51,549309,94.67 55.79 104
1868,705,6 5 15,51,549099,90.45 53.25 114
1869,728,13 5 7,51,549099,96.36 53.25 107
1870,692,2 8 14,51,548884,87.07 55.79 113
1871,727,12 8 3,51,548884,95.52 55.79 103
1872,724,12 8 2,51,548884,95.52 55.79 103
1873,732,14 5 6,51,548739,97.21 53.25 106
1874,699,4 11 6,51,548739,88.76 58.33 106
1875,703,5 11 5,51,548739,89.6 58.33 105
1876,697,3 13 4,51,548714,87.91 60.02 104
1877,693,2 13 5,51,548664,87.07 60.02 105
1878,701,4 13 3,51,548664,88.76 60.02 103
1879,698,4 13 2,51,548664,88.76 60.02 103
1880,695,3 11 7,51,548640,87.91 58.33 107
1881,707,6 11 4,51,548640,90.45 58.33 104
1882,689,1 13 6,51,548511,86.22 60.02 106
1883,702,5 13 1,51,548511,89.6 60.02 102
1884,691,2 11 8,51,548443,87.07 58.33 108
1885,710,7 11 3,51,548443,91.29 58.33 103
1886,708,7 11 2,51,548443,91.29 58.33 103
1887,687,1 8 15,51,548366,86.22 55.79 114
1888,727,13 8 1,51,548366,96.36 55.79 102
1889,713,8 6 11,51,548303,92.14 54.1 110
1890,716,9 6 10,51,548303,92.98 54.1 109
1891,714,9 6 9,51,548303,92.98 54.1 109
1892,735,15 5 5,51,548289,98.05 53.25 105
1893,685,0 13 7,51,548258,85.38 60.02 107
1894,705,6 13 0,51,548258,90.45 60.02 101
1895,709,7 6 12,51,548211,91.29 54.1 111
1896,717,10 6 8,51,548211,93.83 54.1 108
1897,690,1 11 10,51,548147,86.22 58.33 109
1898,687,1 11 9,51,548147,86.22 58.33 109
1899,711,8 11 1,51,548147,92.14 58.33 102
1900,705,6 9 7,51,548105,90.45 56.64 107
1901,701,5 9 8,51,548057,89.6 56.64 108
1902,709,7 9 6,51,548057,91.29 56.64 106
1903,733,15 0 15,51,548040,98.05 49.03 114
1904,705,6 6 13,51,548028,90.45 54.1 112
1905,721,11 6 7,51,548028,94.67 54.1 107
1906,690,1 15 3,51,548001,86.22 61.71 103
1907,687,1 15 2,51,548001,86.22 61.71 103
1908,691,2 15 1,51,548001,87.07 61.71 102
1909,700,4 9 10,51,547913,88.76 56.64 109
1910,697,4 9 9,51,547913,88.76 56.64 109
1911,712,8 9 5,51,547913,92.14 56.64 105
1912,686,0 15 4,51,547897,85.38 61.71 104
1913,695,3 15 0,51,547897,87.91 61.71 101
1914,726,13 1 15,51,547877,96.36 49.87 114
1915,730,14 1 14,51,547835,97.21 49.87 113
1916,701,5 6 14,51,547754,89.6 54.1 113
1917,725,12 6 6,51,547754,95.52 54.1 106
1918,686,0 11 11,51,547753,85.38 58.33 110
1919,731,14 8 0,51,547753,97.21 55.79 101
1920,715,9 11 0,51,547753,92.98 58.33 101
1921,734,15 1 13,51,547708,98.05 49.87 112
1922,696,3 9 11,51,547674,87.91 56.64 110
1923,716,9 9 4,51,547674,92.98 56.64 104
1924,723,12 2 14,51,547431,95.52 50.72 113
1925,720,11 2 15,51,547388,94.67 50.72 114
1926,697,4 6 15,51,547388,88.76 54.1 114
1927,727,13 2 13,51,547388,96.36 50.72 112
1928,728,13 6 5,51,547388,96.36 54.1 105
1929,692,2 9 12,51,547339,87.07 56.64 111
1930,720,10 9 3,51,547339,93.83 56.64 103
1931,717,10 9 2,51,547339,93.83 56.64 103
1932,731,14 2 12,51,547260,97.21 50.72 111
1933,734,15 2 11,51,547045,98.05 50.72 110
1934,732,14 6 4,51,546931,97.21 54.1 104
1935,687,1 9 13,51,546908,86.22 56.64 112
1936,720,11 9 1,51,546908,94.67 56.64 102
1937,720,11 3 13,51,546748,94.67 51.56 112
1938,709,7 7 10,51,546745,91.29 54.94 109
1939,706,7 7 9,51,546745,91.29 54.94 109
1940,710,8 7 8,51,546745,92.14 54.94 108
1941,717,10 3 14,51,546704,93.83 51.56 113
1942,724,12 3 12,51,546704,95.52 51.56 111
1943,705,6 7 11,51,546652,90.45 54.94 110
1944,714,9 7 7,51,546652,92.98 54.94 107
1945,713,9 3 15,51,546574,92.98 51.56 114
1946,728,13 3 11,51,546574,96.36 51.56 110
1947,701,5 7 12,51,546466,89.6 54.94 111
1948,717,10 7 6,51,546466,93.83 54.94 106
1949,735,15 6 3,51,546382,98.05 54.1 103
1950,732,15 6 2,51,546382,98.05 54.1 103
1951,683,0 9 14,51,546381,85.38 56.64 113
1952,723,12 9 0,51,546381,95.52 56.64 101
1953,731,14 3 10,51,546356,97.21 51.56 109
1954,728,14 3 9,51,546356,97.21 51.56 109
1955,697,4 7 13,51,546188,88.76 54.94 112
1956,721,11 7 5,51,546188,94.67 54.94 105
1957,695,3 12 5,51,546188,87.91 59.17 105
1958,698,4 12 4,51,546188,88.76 59.17 104
1959,691,2 12 6,51,546088,87.07 59.17 106
1960,702,5 12 3,51,546088,89.6 59.17 103
1961,699,5 12 2,51,546088,89.6 59.17 103
1962,732,15 3 8,51,546051,98.05 51.56 108
1963,701,5 10 6,51,545936,89.6 57.48 106
1964,697,4 10 7,51,545888,88.76 57.48 107
1965,687,1 12 7,51,545888,86.22 59.17 107
1966,704,6 10 5,51,545888,90.45 57.48 105
1967,703,6 12 1,51,545888,90.45 59.17 102
1968,717,10 4 12,51,545832,93.83 52.41 111
1969,693,3 7 14,51,545816,87.91 54.94 113
1970,724,12 7 4,51,545816,95.52 54.94 104
1971,692,2 14 3,51,545793,87.07 60.86 103
1972,689,2 14 2,51,545793,87.07 60.86 103
1973,713,9 4 13,51,545788,92.98 52.41 112
1974,721,11 4 11,51,545788,94.67 52.41 110
1975,693,3 10 8,51,545742,87.91 57.48 108
1976,708,7 10 4,51,545742,91.29 57.48 104
1977,688,1 14 4,51,545742,86.22 60.86 104
1978,693,3 14 1,51,545742,87.91 60.86 102
1979,709,8 4 14,51,545655,92.14 52.41 113
1980,724,12 4 10,51,545655,95.52 52.41 109
1981,722,12 4 9,51,545655,95.52 52.41 109
1982,683,0 12 8,51,545588,85.38 59.17 108
1983,684,0 14 5,51,545588,85.38 60.86 105
1984,707,7 12 0,51,545588,91.29 59.17 101
1985,697,4 14 0,51,545588,88.76 60.86 101
1986,691,2 10 10,51,545499,87.07 57.48 109
1987,689,2 10 9,51,545499,87.07 57.48 109
1988,712,8 10 3,51,545499,92.14 57.48 103
1989,709,8 10 2,51,545499,92.14 57.48 103
1990,706,7 4 15,51,545433,91.29 52.41 114
1991,725,13 4 8,51,545433,96.36 52.41 108
1992,689,2 7 15,51,545352,87.07 54.94 114
1993,728,13 7 3,51,545352,96.36 54.94 103
1994,725,13 7 2,51,545352,96.36 54.94 103
1995,687,1 10 11,51,545159,86.22 57.48 110
1996,712,9 10 1,51,545159,92.98 57.48 102
1997,729,14 4 7,51,545123,97.21 52.41 107
1998,702,6 8 8,51,544970,90.45 55.79 108
1999,706,7 8 7,51,544970,91.29 55.79 107
2000,701,5 8 10,51,544876,89.6 55.79 109
2001,698,5 8 9,51,544876,89.6 55.79 109
2002,710,8 8 6,51,544876,92.14 55.79 106
2003,728,14 7 1,51,544794,97.21 54.94 102
2004,732,15 4 6,51,544724,98.05 52.41 106
2005,683,0 10 12,51,544722,85.38 57.48 111
2006,716,10 10 0,51,544722,93.83 57.48 101
2007,714,9 5 11,51,544687,92.98 53.25 110
2008,697,4 8 11,51,544687,88.76 55.79 110
2009,713,9 8 5,51,544687,92.98 55.79 105
2010,710,8 5 12,51,544642,92.14 53.25 111
2011,717,10 5 10,51,544642,93.83 53.25 109
2012,715,10 5 9,51,544642,93.83 53.25 109
2013,706,7 5 13,51,544507,91.29 53.25 112
2014,718,11 5 8,51,544507,94.67 53.25 108
2015,693,3 8 12,51,544404,87.91 55.79 111
2016,717,10 8 4,51,544404,93.83 55.79 104
2017,702,6 5 14,51,544282,90.45 53.25 113
2018,722,12 5 7,51,544282,95.52 53.25 107
2019,732,15 7 0,51,544144,98.05 54.94 101
2020,689,2 8 13,51,544027,87.07 55.79 112
2021,721,11 8 3,51,544027,94.67 55.79 103
2022,718,11 8 2,51,544027,94.67 55.79 103
2023,698,5 5 15,51,543967,89.6 53.25 114
2024,725,13 5 6,51,543967,96.36 53.25 106
2025,729,14 5 5,51,543562,97.21 53.25 105
2026,696,4 11 5,51,543562,88.76 58.33 105
2027,685,1 8 14,51,543555,86.22 55.79 113
2028,721,12 8 1,51,543555,95.52 55.79 102
2029,692,3 11 6,51,543513,87.91 58.33 106
2030,700,5 11 4,51,543513,89.6 58.33 104
2031,690,2 13 4,51,543438,87.07 60.02 104
2032,694,3 13 3,51,543438,87.91 60.02 103
2033,691,3 13 2,51,543438,87.91 60.02 103
2034,688,2 11 7,51,543365,87.07 58.33 107
2035,704,6 11 3,51,543365,90.45 58.33 103
2036,701,6 11 2,51,543365,90.45 58.33 103
2037,686,1 13 5,51,543337,86.22 60.02 105
2038,695,4 13 1,51,543337,88.76 60.02 102
2039,710,8 6 10,51,543318,92.14 54.1 109
2040,707,8 6 9,51,543318,92.14 54.1 109
2041,727,14 0 15,51,543315,97.21 49.03 114
2042,706,7 6 11,51,543273,91.29 54.1 110
2043,711,9 6 8,51,543273,92.98 54.1 108
2044,730,15 0 14,51,543233,98.05 49.03 113
2045,702,6 6 12,51,543135,90.45 54.1 111
2046,715,10 6 7,51,543135,93.83 54.1 107
2047,682,0 13 6,51,543134,85.38 60.02 106
2048,699,5 13 0,51,543134,89.6 60.02 101
2049,684,1 11 8,51,543118,86.22 58.33 108
2050,705,7 11 1,51,543118,91.29 58.33 102
2051,720,12 1 15,51,543071,95.52 49.87 114
2052,724,13 1 14,51,543071,96.36 49.87 113
2053,732,15 5 4,51,543067,98.05 53.25 104
2054,681,0 8 15,51,542990,85.38 55.79 114
2055,724,13 8 0,51,542990,96.36 55.79 101
2056,727,14 1 13,51,542987,97.21 49.87 112
2057,698,5 9 7,51,542982,89.6 56.64 107
2058,702,6 9 6,51,542982,90.45 56.64 106
2059,698,5 6 13,51,542907,89.6 54.1 112
2060,718,11 6 6,51,542907,94.67 54.1 106
2061,694,4 9 8,51,542887,88.76 56.64 108
2062,706,7 9 5,51,542887,91.29 56.64 105
2063,731,15 1 12,51,542818,98.05 49.87 111
2064,683,0 11 10,51,542773,85.38 58.33 109
2065,680,0 11 9,51,542773,85.38 58.33 109
2066,708,8 11 0,51,542773,92.14 58.33 101
2067,693,3 9 10,51,542695,87.91 56.64 109
2068,690,3 9 9,51,542695,87.91 56.64 109
2069,709,8 9 4,51,542695,92.14 56.64 104
2070,684,1 15 1,51,542681,86.22 61.71 102
2071,683,0 15 3,51,542629,85.38 61.71 103
2072,681,0 15 2,51,542629,85.38 61.71 103
2073,688,2 15 0,51,542629,87.07 61.71 101
2074,717,11 2 14,51,542587,94.67 50.72 113
2075,694,4 6 14,51,542587,88.76 54.1 113
2076,721,12 2 13,51,542587,95.52 50.72 112
2077,722,12 6 5,51,542587,95.52 54.1 105
2078,713,10 2 15,51,542501,93.83 50.72 114
2079,724,13 2 12,51,542501,96.36 50.72 111
2080,689,2 9 11,51,542408,87.07 56.64 110
2081,713,9 9 3,51,542408,92.98 56.64 103
2082,710,9 9 2,51,542408,92.98 56.64 103
2083,728,14 2 11,51,542329,97.21 50.72 110
2084,690,3 6 15,51,542175,87.91 54.1 114
2085,725,13 6 4,51,542175,96.36 54.1 104
2086,732,15 2 10,51,542072,98.05 50.72 109
2087,729,15 2 9,51,542072,98.05 50.72 109
2088,685,1 9 12,51,542025,86.22 56.64 111
2089,714,10 9 1,51,542025,93.83 56.64 102
2090,714,10 3 13,51,541866,93.83 51.56 112
2091,718,11 3 12,51,541866,94.67 51.56 111
2092,710,9 3 14,51,541779,92.98 51.56 113
2093,721,12 3 11,51,541779,95.52 51.56 110
2094,703,7 7 8,51,541729,91.29 54.94 108
2095,702,6 7 10,51,541683,90.45 54.94 109
2096,700,6 7 9,51,541683,90.45 54.94 109
2097,707,8 7 7,51,541683,92.14 54.94 107
2098,729,14 6 3,51,541672,97.21 54.1 103
2099,726,14 6 2,51,541672,97.21 54.1 103
2100,706,8 3 15,51,541605,92.14 51.56 114
2101,725,13 3 10,51,541605,96.36 51.56 109
2102,722,13 3 9,51,541605,96.36 51.56 109
2103,681,0 9 13,51,541546,85.38 56.64 112
2104,717,11 9 0,51,541546,94.67 56.64 101
2105,698,5 7 11,51,541543,89.6 54.94 110
2106,711,9 7 6,51,541543,92.98 54.94 106
2107,726,14 3 8,51,541343,97.21 51.56 108
2108,694,4 7 12,51,541311,88.76 54.94 111
2109,714,10 7 5,51,541311,93.83 54.94 105
2110,729,15 6 1,51,541077,98.05 54.1 102
2111,729,15 3 7,51,540995,98.05 51.56 107
2112,690,3 7 13,51,540986,87.91 54.94 112
2113,718,11 7 4,51,540986,94.67 54.94 104
2114,692,3 12 4,51,540986,87.91 59.17 104
2115,688,2 12 5,51,540936,87.07 59.17 105
2116,696,4 12 3,51,540936,88.76 59.17 103
2117,693,4 12 2,51,540936,88.76 59.17 103
2118,711,9 4 12,51,540915,92.98 52.41 111
2119,714,10 4 11,51,540915,93.83 52.41 110
2120,707,8 4 13,51,540826,92.14 52.41 112
2121,718,11 4 10,51,540826,94.67 52.41 109
2122,715,11 4 9,51,540826,94.67 52.41 109
2123,694,4 10 6,51,540786,88.76 57.48 106
2124,684,1 12 6,51,540786,86.22 59.17 106
2125,698,5 10 5,51,540786,89.6 57.48 105
2126,697,5 12 1,51,540786,89.6 59.17 102
2127,690,3 10 7,51,540689,87.91 57.48 107
2128,702,6 10 4,51,540689,90.45 57.48 104
2129,703,7 4 14,51,540649,91.29 52.41 113
2130,719,12 4 8,51,540649,95.52 52.41 108
2131,686,2 7 14,51,540568,87.07 54.94 113
2132,721,12 7 3,51,540568,95.52 54.94 103
2133,719,12 7 2,51,540568,95.52 54.94 103
2134,680,0 12 7,51,540536,85.38 59.17 107
2135,700,6 12 0,51,540536,90.45 59.17 101
2136,686,2 10 8,51,540494,87.07 57.48 108
2137,705,7 10 3,51,540494,91.29 57.48 103
2138,702,7 10 2,51,540494,91.29 57.48 103
2139,685,1 14 3,51,540494,86.22 60.86 103
2140,683,1 14 2,51,540494,86.22 60.86 103
2141,686,2 14 1,51,540494,87.07 60.86 102
2142,681,0 14 4,51,540392,85.38 60.86 104
2143,690,3 14 0,51,540392,87.91 60.86 101
2144,699,6 4 15,51,540383,90.45 52.41 114
2145,722,13 4 7,51,540383,96.36 52.41 107
2146,685,1 10 10,51,540203,86.22 57.48 109
2147,682,1 10 9,51,540203,86.22 57.48 109
2148,706,8 10 1,51,540203,92.14 57.48 102
2149,682,1 7 15,51,540057,86.22 54.94 114
2150,722,13 7 1,51,540057,96.36 54.94 102
2151,726,14 4 6,51,540029,97.21 52.41 106
2152,699,6 8 7,51,539924,90.45 55.79 107
2153,696,5 8 8,51,539877,89.6 55.79 108
2154,703,7 8 6,51,539877,91.29 55.79 106
2155,681,0 10 11,51,539814,85.38 57.48 110
2156,710,9 10 0,51,539814,92.98 57.48 101
2157,707,8 5 11,51,539736,92.14 53.25 110
2158,711,9 5 10,51,539736,92.98 53.25 109
2159,708,9 5 9,51,539736,92.98 53.25 109
2160,694,4 8 10,51,539736,88.76 55.79 109
2161,692,4 8 9,51,539736,88.76 55.79 109
2162,707,8 8 5,51,539736,92.14 55.79 105
2163,703,7 5 12,51,539646,91.29 53.25 111
2164,712,10 5 8,51,539646,93.83 53.25 108
2165,729,15 4 5,51,539586,98.05 52.41 105
2166,690,3 8 11,51,539500,87.91 55.79 110
2167,711,9 8 4,51,539500,92.98 55.79 104
2168,699,6 5 13,51,539466,90.45 53.25 112
2169,715,11 5 7,51,539466,94.67 53.25 107
2170,725,14 7 0,51,539453,97.21 54.94 101
2171,695,5 5 14,51,539195,89.6 53.25 113
2172,719,12 5 6,51,539195,95.52 53.25 106
2173,686,2 8 12,51,539170,87.07 55.79 111
2174,714,10 8 3,51,539170,93.83 55.79 103
2175,711,10 8 2,51,539170,93.83 55.79 103
2176,691,4 5 15,51,538835,88.76 53.25 114
2177,722,13 5 5,51,538835,96.36 53.25 105
2178,682,1 8 13,51,538745,86.22 55.79 112
2179,715,11 8 1,51,538745,94.67 55.79 102
2180,720,13 0 15,51,538591,96.36 49.03 114
2181,724,14 0 14,51,538549,97.21 49.03 113
2182,727,15 0 13,51,538425,98.05 49.03 112
2183,690,3 11 5,51,538385,87.91 58.33 105
2184,726,14 5 4,51,538385,97.21 53.25 104
2185,693,4 11 4,51,538385,88.76 58.33 104
2186,703,7 6 10,51,538334,91.29 54.1 109
