rank,cp,ivs,maxlevel,stat-product,stats
1559,965,8 14 3,51,1055518,87.91 113.27 106
1560,976,10 14 1,51,1055518,89.6 113.27 104
1561,988,13 1 10,51,1055483,92.14 102.28 112
1562,978,11 9 4,51,1055307,90.45 109.04 107
1563,960,7 14 4,51,1055230,87.07 113.27 107
1564,981,11 14 0,51,1055230,90.45 113.27 103
1565,973,10 9 5,51,1055215,89.6 109.04 108
1566,983,12 9 3,51,1055215,91.29 109.04 106
1567,957,6 7 13,51,1055189,86.22 107.35 114
1568,954,6 7 12,51,1055189,86.22 107.35 114
1569,982,12 1 11,51,1055138,91.29 102.28 113
1570,940,3 12 11,51,1055138,83.68 111.58 113
1571,960,7 8 10,51,1055083,87.07 108.2 112
1572,980,11 0 14,51,1055078,90.45 101.44 115
1573,971,9 9 7,51,1054938,88.76 109.04 109
1574,967,9 9 6,51,1054938,88.76 109.04 109
1575,989,13 9 2,51,1054938,92.14 109.04 105
1576,938,2 11 14,51,1054913,82.84 110.73 115
1577,946,4 13 9,51,1054863,84.53 112.42 111
1578,951,5 6 15,51,1054803,85.38 106.51 116
1579,993,14 2 8,51,1054792,92.98 103.13 110
1580,954,6 14 5,51,1054752,86.22 113.27 108
1581,988,13 2 9,51,1054705,92.14 103.13 111
1582,998,15 2 7,51,1054705,93.83 103.13 109
1583,994,15 2 6,51,1054705,93.83 103.13 109
1584,980,11 1 13,51,1054619,90.45 102.28 114
1585,977,11 1 12,51,1054619,90.45 102.28 114
1586,966,8 9 8,51,1054477,87.91 109.04 110
1587,994,14 9 1,51,1054477,92.98 109.04 104
1588,982,12 2 10,51,1054443,91.29 103.13 112
1589,974,10 0 15,51,1054306,89.6 101.44 116
1590,954,6 8 11,51,1054169,86.22 108.2 113
1591,952,5 14 7,51,1054082,85.38 113.27 109
1592,948,5 14 6,51,1054082,85.38 113.27 109
1593,951,5 7 14,51,1054009,85.38 107.35 115
1594,977,11 2 11,51,1054007,90.45 103.13 113
1595,975,10 1 14,51,1053927,89.6 102.28 115
1596,960,7 9 9,51,1053832,87.07 109.04 111
1597,999,15 9 0,51,1053832,93.83 109.04 103
1598,988,13 3 8,51,1053770,92.14 103.97 110
1599,993,14 3 7,51,1053770,92.98 103.97 109
1600,990,14 3 6,51,1053770,92.98 103.97 109
1601,938,2 12 13,51,1053723,82.84 111.58 114
1602,934,2 12 12,51,1053723,82.84 111.58 114
1603,940,3 13 10,51,1053723,83.68 112.42 112
1604,983,12 3 9,51,1053594,91.29 103.97 111
1605,995,15 3 5,51,1053594,93.83 103.97 108
1606,973,10 10 4,51,1053548,89.6 109.89 107
1607,978,11 10 3,51,1053548,90.45 109.89 106
1608,975,10 2 13,51,1053397,89.6 103.13 114
1609,972,10 2 12,51,1053397,89.6 103.13 114
1610,967,9 10 5,51,1053363,88.76 109.89 108
1611,983,12 10 2,51,1053363,91.29 109.89 105
1612,965,8 15 2,51,1053363,87.91 114.12 105
1613,970,9 15 1,51,1053363,88.76 114.12 104
1614,977,11 3 10,51,1053243,90.45 103.97 112
1615,931,1 11 15,51,1053228,81.99 110.73 116
1616,946,4 14 8,51,1053220,84.53 113.27 110
1617,959,7 15 3,51,1053170,87.07 114.12 106
1618,975,10 15 0,51,1053170,89.6 114.12 103
1619,952,5 8 13,51,1053071,85.38 108.2 114
1620,948,5 8 12,51,1053071,85.38 108.2 114
1621,969,9 1 15,51,1053063,88.76 102.28 116
1622,954,6 9 10,51,1053003,86.22 109.04 112
1623,966,8 10 7,51,1052991,87.91 109.89 109
1624,962,8 10 6,51,1052991,87.91 109.89 109
1625,988,13 10 1,51,1052991,92.14 109.89 104
1626,954,6 15 4,51,1052784,86.22 114.12 107
1627,972,10 3 11,51,1052715,89.6 103.97 113
1628,988,13 4 7,51,1052680,92.14 104.82 109
1629,985,13 4 6,51,1052680,92.14 104.82 109
1630,945,4 7 15,51,1052648,84.53 107.35 116
1631,969,9 2 14,51,1052612,88.76 103.13 115
1632,983,12 4 8,51,1052591,91.29 104.82 110
1633,990,14 4 5,51,1052591,92.98 104.82 108
1634,960,7 10 8,51,1052434,87.07 109.89 110
1635,993,14 10 0,51,1052434,92.98 109.89 103
1636,934,2 13 11,51,1052392,82.84 112.42 113
1637,978,11 4 9,51,1052325,90.45 104.82 111
1638,995,15 4 4,51,1052325,93.83 104.82 107
1639,948,5 15 5,51,1052205,85.38 114.12 108
1640,940,3 14 9,51,1052167,83.68 113.27 111
1641,932,1 12 14,51,1052119,81.99 111.58 115
1642,970,9 3 13,51,1052012,88.76 103.97 114
1643,966,9 3 12,51,1052012,88.76 103.97 114
1644,948,5 9 11,51,1051989,85.38 109.04 113
1645,972,10 4 10,51,1051882,89.6 104.82 112
1646,946,4 8 14,51,1051791,84.53 108.2 115
1647,973,10 11 3,51,1051731,89.6 110.73 106
1648,954,6 10 9,51,1051691,86.22 109.89 111
1649,964,8 2 15,51,1051654,87.91 103.13 116
1650,967,9 11 4,51,1051637,88.76 110.73 107
1651,978,11 11 2,51,1051637,90.45 110.73 105
1652,983,12 5 7,51,1051433,91.29 105.66 109
1653,979,12 5 6,51,1051433,91.29 105.66 109
1654,946,4 15 7,51,1051433,84.53 114.12 109
1655,942,4 15 6,51,1051433,84.53 114.12 109
1656,985,13 5 5,51,1051433,92.14 105.66 108
1657,962,8 11 5,51,1051356,87.91 110.73 108
1658,983,12 11 1,51,1051356,91.29 110.73 104
1659,967,9 4 11,51,1051262,88.76 104.82 113
1660,978,11 5 8,51,1051255,90.45 105.66 110
1661,990,14 5 4,51,1051255,92.98 105.66 107
1662,964,8 3 14,51,1051133,87.91 103.97 115
1663,934,2 14 10,51,1050922,82.84 113.27 112
1664,972,10 5 9,51,1050898,89.6 105.66 111
1665,995,15 5 3,51,1050898,93.83 105.66 106
1666,960,7 11 7,51,1050888,87.07 110.73 109
1667,956,7 11 6,51,1050888,87.07 110.73 109
1668,988,13 11 0,51,1050888,92.14 110.73 103
1669,932,1 13 13,51,1050872,81.99 112.42 114
1670,928,1 13 12,51,1050872,81.99 112.42 114
1671,946,4 9 13,51,1050790,84.53 109.04 114
1672,942,4 9 12,51,1050790,84.53 109.04 114
1673,948,5 10 10,51,1050762,85.38 109.89 112
1674,940,3 15 8,51,1050469,83.68 114.12 110
1675,965,8 4 13,51,1050465,87.91 104.82 114
1676,961,8 4 12,51,1050465,87.91 104.82 114
1677,967,9 5 10,51,1050362,88.76 105.66 112
1678,940,3 8 15,51,1050327,83.68 108.2 116
1679,925,0 12 15,51,1050327,81.15 111.58 116
1680,954,6 11 8,51,1050233,86.22 110.73 110
1681,980,12 6 5,51,1050122,91.29 106.51 108
1682,958,7 3 15,51,1050079,87.07 103.97 116
1683,978,11 6 7,51,1050032,90.45 106.51 109
1684,974,11 6 6,51,1050032,90.45 106.51 109
1685,985,13 6 4,51,1050032,92.14 106.51 107
1686,973,10 6 8,51,1049761,89.6 106.51 110
1687,990,14 6 3,51,1049761,92.98 106.51 106
1688,967,9 12 3,51,1049761,88.76 111.58 106
1689,972,10 12 2,51,1049761,89.6 111.58 105
1690,961,8 5 11,51,1049647,87.91 105.66 113
1691,943,4 10 11,51,1049647,84.53 109.89 113
1692,962,8 12 4,51,1049573,87.91 111.58 107
1693,978,11 12 1,51,1049573,90.45 111.58 104
1694,959,7 4 14,51,1049490,87.07 104.82 115
1695,928,1 14 11,51,1049486,81.99 113.27 113
1696,940,3 9 14,51,1049408,83.68 109.04 115
1697,948,5 11 9,51,1049391,85.38 110.73 111
1698,967,9 6 9,51,1049311,88.76 106.51 111
1699,934,2 15 9,51,1049311,82.84 114.12 111
1700,995,15 6 2,51,1049311,93.83 106.51 105
1701,956,7 12 5,51,1049196,87.07 111.58 108
1702,983,12 12 0,51,1049196,91.29 111.58 103
1703,925,0 13 14,51,1049161,81.15 112.42 115
1704,959,7 5 13,51,1048754,87.07 105.66 114
1705,956,7 5 12,51,1048754,87.07 105.66 114
1706,961,8 6 10,51,1048681,87.91 106.51 112
1707,974,11 7 5,51,1048655,90.45 107.35 108
1708,980,12 7 4,51,1048655,91.29 107.35 107
1709,954,6 12 7,51,1048630,86.22 111.58 109
1710,951,6 12 6,51,1048630,86.22 111.58 109
1711,973,10 7 7,51,1048474,89.6 107.35 109
1712,969,10 7 6,51,1048474,89.6 107.35 109
1713,985,13 7 3,51,1048474,92.14 107.35 106
1714,943,4 11 10,51,1048361,84.53 110.73 112
1715,940,3 10 13,51,1048347,83.68 109.89 114
1716,937,3 10 12,51,1048347,83.68 109.89 114
1717,953,6 4 15,51,1048338,86.22 104.82 116
1718,967,9 7 8,51,1048111,88.76 107.35 110
1719,990,14 7 2,51,1048111,92.98 107.35 105
1720,928,1 15 10,51,1047961,81.99 114.12 112
1721,948,5 12 8,51,1047875,85.38 111.58 110
1722,956,7 6 11,51,1047871,87.07 106.51 113
1723,926,0 14 13,51,1047858,81.15 113.27 114
1724,922,0 14 12,51,1047858,81.15 113.27 114
1725,934,2 9 15,51,1047841,82.84 109.04 116
1726,967,9 13 2,51,1047736,88.76 112.42 105
1727,953,6 5 14,51,1047682,86.22 105.66 115
1728,961,8 13 3,51,1047641,87.91 112.42 106
1729,972,10 13 1,51,1047641,89.6 112.42 104
1730,962,8 7 9,51,1047566,87.91 107.35 111
1731,995,15 7 1,51,1047566,93.83 107.35 104
1732,956,7 13 4,51,1047356,87.07 112.42 107
1733,977,11 13 0,51,1047356,90.45 112.42 103
1734,937,3 11 11,51,1047144,83.68 110.73 113
1735,974,11 8 4,51,1047126,90.45 108.2 107
1736,969,10 8 5,51,1047035,89.6 108.2 108
1737,980,12 8 3,51,1047035,91.29 108.2 106
1738,989,14 0 9,51,1046932,92.98 101.44 111
1739,943,4 12 9,51,1046932,84.53 111.58 111
1740,994,15 0 8,51,1046932,93.83 101.44 110
1741,954,6 6 13,51,1046880,86.22 106.51 114
1742,950,6 6 12,51,1046880,86.22 106.51 114
1743,950,6 13 5,51,1046880,86.22 112.42 108
1744,934,2 10 14,51,1046860,82.84 109.89 115
1745,956,7 7 10,51,1046840,87.07 107.35 112
1746,983,13 0 10,51,1046760,92.14 101.44 112
1747,967,9 8 7,51,1046760,88.76 108.2 109
1748,964,9 8 6,51,1046760,88.76 108.2 109
1749,985,13 8 2,51,1046760,92.14 108.2 105
1750,947,5 5 15,51,1046432,85.38 105.66 116
1751,978,12 0 11,51,1046417,91.29 101.44 113
1752,922,0 15 11,51,1046417,81.15 114.12 113
1753,962,8 8 8,51,1046303,87.91 108.2 110
1754,990,14 8 1,51,1046303,92.98 108.2 104
1755,948,5 13 7,51,1046215,85.38 112.42 109
1756,945,5 13 6,51,1046215,85.38 112.42 109
1757,989,14 1 8,51,1046146,92.98 102.28 110
1758,984,13 1 9,51,1046059,92.14 102.28 111
1759,994,15 1 7,51,1046059,93.83 102.28 109
1760,990,15 1 6,51,1046059,93.83 102.28 109
1761,950,6 7 11,51,1045933,86.22 107.35 113
1762,976,11 0 13,51,1045903,90.45 101.44 114
1763,973,11 0 12,51,1045903,90.45 101.44 114
1764,978,12 1 10,51,1045800,91.29 102.28 112
1765,937,3 12 10,51,1045800,83.68 111.58 112
1766,934,2 11 13,51,1045740,82.84 110.73 114
1767,931,2 11 12,51,1045740,82.84 110.73 114
1768,948,5 6 14,51,1045710,85.38 106.51 115
1769,956,7 8 9,51,1045663,87.07 108.2 111
1770,995,15 8 0,51,1045663,93.83 108.2 103
1771,961,8 14 2,51,1045560,87.91 113.27 105
1772,967,9 14 1,51,1045560,88.76 113.27 104
1773,969,10 9 4,51,1045444,89.6 109.04 107
1774,974,11 9 3,51,1045444,90.45 109.04 106
1775,956,7 14 3,51,1045369,87.07 113.27 106
1776,972,10 14 0,51,1045369,89.6 113.27 103
1777,973,11 1 11,51,1045368,90.45 102.28 113
1778,943,4 13 8,51,1045360,84.53 112.42 110
1779,964,9 9 5,51,1045260,88.76 109.04 108
1780,979,12 9 2,51,1045260,91.29 109.04 105
1781,971,10 0 14,51,1045217,89.6 101.44 115
1782,984,13 2 8,51,1045203,92.14 103.13 110
1783,989,14 2 7,51,1045203,92.98 103.13 109
1784,986,14 2 6,51,1045203,92.98 103.13 109
1785,928,1 10 15,51,1045188,81.99 109.89 116
1786,979,12 2 9,51,1045028,91.29 103.13 111
1787,991,15 2 5,51,1045028,93.83 103.13 108
1788,950,6 14 4,51,1044986,86.22 113.27 107
1789,962,8 9 7,51,1044891,87.91 109.04 109
1790,958,8 9 6,51,1044891,87.91 109.04 109
1791,985,13 9 1,51,1044891,92.14 109.04 104
1792,948,5 7 13,51,1044844,85.38 107.35 114
1793,944,5 7 12,51,1044844,85.38 107.35 114
1794,950,6 8 10,51,1044840,86.22 108.2 112
1795,971,10 1 13,51,1044763,89.6 102.28 114
1796,968,10 1 12,51,1044763,89.6 102.28 114
1797,973,11 2 10,51,1044680,90.45 103.13 112
1798,931,2 12 11,51,1044480,82.84 111.58 113
1799,945,5 14 5,51,1044411,85.38 113.27 108
1800,965,9 0 15,51,1044360,88.76 101.44 116
1801,942,4 6 15,51,1044360,84.53 106.51 116
1802,956,7 9 8,51,1044338,87.07 109.04 110
1803,990,14 9 0,51,1044338,92.98 109.04 103
1804,937,3 13 9,51,1044315,83.68 112.42 111
1805,984,13 3 7,51,1044190,92.14 103.97 109
1806,981,13 3 6,51,1044190,92.14 103.97 109
1807,968,10 2 11,51,1044157,89.6 103.13 113
1808,928,1 11 14,51,1044149,81.99 110.73 115
1809,979,12 3 8,51,1044102,91.29 103.97 110
1810,986,14 3 5,51,1044102,92.98 103.97 108
1811,965,9 1 14,51,1043984,88.76 102.28 115
1812,974,11 3 9,51,1043839,90.45 103.97 111
1813,991,15 3 4,51,1043839,93.83 103.97 107
1814,945,5 8 11,51,1043834,85.38 108.2 113
1815,969,10 10 3,51,1043702,89.6 109.89 106
1816,943,4 14 7,51,1043645,84.53 113.27 109
1817,939,4 14 6,51,1043645,84.53 113.27 109
1818,964,9 10 4,51,1043609,88.76 109.89 107
1819,974,11 10 2,51,1043609,90.45 109.89 105
1820,951,6 9 9,51,1043601,86.22 109.04 111
1821,942,4 7 14,51,1043574,84.53 107.35 115
1822,966,9 2 13,51,1043459,88.76 103.13 114
1823,962,9 2 12,51,1043459,88.76 103.13 114
1824,968,10 3 10,51,1043399,89.6 103.97 112
1825,958,8 10 5,51,1043331,87.91 109.89 108
1826,979,12 10 1,51,1043331,91.29 109.89 104
1827,961,8 15 1,51,1043331,87.91 114.12 104
1828,956,7 15 2,51,1043234,87.07 114.12 105
1829,966,9 15 0,51,1043234,88.76 114.12 103
1830,931,2 13 10,51,1043079,82.84 112.42 112
1831,960,8 1 15,51,1043033,87.91 102.28 116
1832,979,12 4 7,51,1043022,91.29 104.82 109
1833,976,12 4 6,51,1043022,91.29 104.82 109
1834,981,13 4 5,51,1043022,92.14 104.82 108
1835,928,1 12 13,51,1042971,81.99 111.58 114
1836,925,1 12 12,51,1042971,81.99 111.58 114
1837,950,6 15 3,51,1042945,86.22 114.12 106
1838,956,7 10 7,51,1042866,87.07 109.89 109
1839,953,7 10 6,51,1042866,87.07 109.89 109
1840,984,13 10 0,51,1042866,92.14 109.89 103
1841,974,11 4 8,51,1042845,90.45 104.82 110
1842,986,14 4 4,51,1042845,92.98 104.82 107
1843,963,9 3 11,51,1042784,88.76 103.97 113
1844,937,3 14 8,51,1042688,83.68 113.27 110
1845,945,5 9 10,51,1042679,85.38 109.04 112
1846,942,4 8 13,51,1042645,84.53 108.2 114
1847,939,4 8 12,51,1042645,84.53 108.2 114
1848,960,8 2 14,51,1042588,87.91 103.13 115
1849,969,10 4 9,51,1042490,89.6 104.82 111
1850,991,15 4 3,51,1042490,93.83 104.82 106
1851,944,5 15 4,51,1042463,85.38 114.12 107
1852,922,0 11 15,51,1042370,81.15 110.73 116
1853,951,6 10 8,51,1042216,86.22 109.89 110
1854,936,3 7 15,51,1042122,83.68 107.35 116
1855,961,8 3 13,51,1041993,87.91 103.97 114
1856,957,8 3 12,51,1041993,87.91 103.97 114
1857,963,9 4 10,51,1041959,88.76 104.82 112
1858,963,9 11 3,51,1041809,88.76 110.73 106
1859,969,10 11 2,51,1041809,89.6 110.73 105
1860,976,12 5 5,51,1041787,91.29 105.66 108
1861,939,4 15 5,51,1041787,84.53 114.12 108
1862,974,11 5 7,51,1041698,90.45 105.66 109
1863,970,11 5 6,51,1041698,90.45 105.66 109
1864,981,13 5 4,51,1041698,92.14 105.66 107
1865,925,1 13 11,51,1041654,81.99 112.42 113
1866,958,8 11 4,51,1041622,87.91 110.73 107
1867,974,11 11 1,51,1041622,90.45 110.73 104
1868,939,4 9 11,51,1041573,84.53 109.04 113
1869,954,7 2 15,51,1041541,87.07 103.13 116
1870,931,2 14 9,51,1041539,82.84 113.27 111
1871,969,10 5 8,51,1041430,89.6 105.66 110
1872,986,14 5 3,51,1041430,92.98 105.66 106
1873,945,5 10 9,51,1041380,85.38 109.89 111
1874,936,3 8 14,51,1041273,83.68 108.2 115
1875,922,0 12 14,51,1041273,81.15 111.58 115
1876,957,8 4 11,51,1041250,87.91 104.82 113
1877,953,7 11 5,51,1041247,87.07 110.73 108
1878,979,12 11 0,51,1041247,91.29 110.73 103
1879,955,7 3 14,51,1041026,87.07 103.97 115
1880,963,9 5 9,51,1040983,88.76 105.66 111
1881,991,15 5 2,51,1040983,93.83 105.66 105
1882,937,3 15 7,51,1040919,83.68 114.12 109
1883,933,3 15 6,51,1040919,83.68 114.12 109
1884,951,6 11 7,51,1040685,86.22 110.73 109
1885,947,6 11 6,51,1040685,86.22 110.73 109
1886,970,11 6 5,51,1040398,90.45 106.51 108
1887,976,12 6 4,51,1040398,91.29 106.51 107
1888,955,7 4 13,51,1040364,87.07 104.82 114
1889,952,7 4 12,51,1040364,87.07 104.82 114
1890,958,8 5 10,51,1040358,87.91 105.66 112
1891,939,4 10 10,51,1040358,84.53 109.89 112
1892,936,3 9 13,51,1040282,83.68 109.04 114
1893,933,3 9 12,51,1040282,83.68 109.04 114
1894,969,10 6 7,51,1040218,89.6 106.51 109
1895,965,10 6 6,51,1040218,89.6 106.51 109
1896,981,13 6 3,51,1040218,92.14 106.51 106
1897,925,1 14 10,51,1040198,81.99 113.27 112
1898,922,0 13 13,51,1040038,81.15 112.42 114
1899,919,0 13 12,51,1040038,81.15 112.42 114
1900,945,5 11 8,51,1039937,85.38 110.73 110
1901,949,6 3 15,51,1039884,86.22 103.97 116
1902,963,9 6 8,51,1039858,88.76 106.51 110
1903,931,2 15 8,51,1039858,82.84 114.12 110
1904,986,14 6 2,51,1039858,92.98 106.51 105
1905,963,9 12 2,51,1039858,88.76 111.58 105
1906,958,8 12 3,51,1039764,87.91 111.58 106
1907,969,10 12 1,51,1039764,89.6 111.58 104
1908,930,2 8 15,51,1039718,82.84 108.2 116
1909,952,7 5 11,51,1039554,87.07 105.66 113
1910,952,7 12 4,51,1039481,87.07 111.58 107
1911,974,11 12 0,51,1039481,90.45 111.58 103
1912,958,8 6 9,51,1039318,87.91 106.51 111
1913,991,15 6 1,51,1039318,93.83 106.51 104
1914,949,6 4 14,51,1039301,86.22 104.82 115
1915,933,3 10 11,51,1039151,83.68 109.89 113
1916,947,6 12 5,51,1039009,86.22 111.58 108
1917,939,4 11 9,51,1039001,84.53 110.73 111
1918,970,11 7 4,51,1038946,90.45 107.35 107
1919,965,10 7 5,51,1038855,89.6 107.35 108
1920,976,12 7 3,51,1038855,91.29 107.35 106
1921,930,2 9 14,51,1038808,82.84 109.04 115
1922,919,0 14 11,51,1038666,81.15 113.27 113
1923,925,1 15 9,51,1038604,81.99 114.12 111
1924,952,7 6 10,51,1038598,87.07 106.51 112
1925,964,9 7 7,51,1038583,88.76 107.35 109
1926,960,9 7 6,51,1038583,88.76 107.35 109
1927,981,13 7 2,51,1038583,92.14 107.35 105
1928,950,6 5 13,51,1038572,86.22 105.66 114
1929,946,6 5 12,51,1038572,86.22 105.66 114
1930,945,5 12 7,51,1038349,85.38 111.58 109
1931,941,5 12 6,51,1038349,85.38 111.58 109
1932,958,8 7 8,51,1038129,87.91 107.35 110
1933,986,14 7 1,51,1038129,92.98 107.35 104
1934,944,5 4 15,51,1038060,85.38 104.82 116
1935,933,3 11 10,51,1037877,83.68 110.73 112
1936,931,2 10 13,51,1037757,82.84 109.89 114
1937,927,2 10 12,51,1037757,82.84 109.89 114
1938,958,8 13 2,51,1037757,87.91 112.42 105
1939,963,9 13 1,51,1037757,88.76 112.42 104
1940,947,6 6 11,51,1037697,86.22 106.51 113
1941,952,7 13 3,51,1037567,87.07 112.42 106
1942,968,10 13 0,51,1037567,89.6 112.42 103
1943,985,14 0 8,51,1037500,92.98 101.44 110
1944,939,4 12 8,51,1037500,84.53 111.58 110
1945,952,7 7 9,51,1037494,87.07 107.35 111
1946,991,15 7 0,51,1037494,93.83 107.35 103
1947,980,13 0 9,51,1037414,92.14 101.44 111
1948,990,15 0 7,51,1037414,93.83 101.44 109
1949,986,15 0 6,51,1037414,93.83 101.44 109
1950,944,5 5 14,51,1037411,85.38 105.66 115
1951,965,10 8 4,51,1037340,89.6 108.2 107
1952,970,11 8 3,51,1037340,90.45 108.2 106
1953,947,6 13 4,51,1037187,86.22 112.42 107
1954,974,12 0 10,51,1037157,91.29 101.44 112
1955,919,0 15 10,51,1037157,81.15 114.12 112
1956,960,9 8 5,51,1037157,88.76 108.2 108
1957,976,12 8 2,51,1037157,91.29 108.2 105
1958,924,1 9 15,51,1037149,81.99 109.04 116
1959,958,8 8 7,51,1036791,87.91 108.2 109
1960,954,8 8 6,51,1036791,87.91 108.2 109
1961,981,13 8 1,51,1036791,92.14 108.2 104
1962,969,11 0 11,51,1036728,90.45 101.44 113
1963,947,6 7 10,51,1036677,86.22 107.35 112
1964,980,13 1 8,51,1036636,92.14 102.28 110
1965,985,14 1 7,51,1036636,92.98 102.28 109
1966,981,14 1 6,51,1036636,92.98 102.28 109
1967,944,5 6 13,51,1036617,85.38 106.51 114
1968,941,5 6 12,51,1036617,85.38 106.51 114
1969,941,5 13 5,51,1036617,85.38 112.42 108
1970,927,2 11 11,51,1036567,82.84 110.73 113
1971,975,12 1 9,51,1036463,91.29 102.28 111
1972,933,3 12 9,51,1036463,83.68 111.58 111
1973,987,15 1 5,51,1036463,93.83 102.28 108
1974,953,7 8 8,51,1036243,87.07 108.2 110
1975,986,14 8 0,51,1036243,92.98 108.2 103
1976,924,1 10 14,51,1036178,81.99 109.89 115
1977,967,10 0 13,51,1036128,89.6 101.44 114
1978,964,10 0 12,51,1036128,89.6 101.44 114
1979,969,11 1 10,51,1036117,90.45 102.28 112
1980,938,4 5 15,51,1036071,84.53 105.66 116
1981,939,4 13 7,51,1035857,84.53 112.42 109
1982,935,4 13 6,51,1035857,84.53 112.42 109
1983,980,13 2 7,51,1035701,92.14 103.13 109
1984,977,13 2 6,51,1035701,92.14 103.13 109
1985,941,5 7 11,51,1035679,85.38 107.35 113
1986,965,10 9 3,51,1035674,89.6 109.04 106
1987,975,12 2 8,51,1035614,91.29 103.13 110
1988,982,14 2 5,51,1035614,92.98 103.13 108
1989,957,8 14 1,51,1035602,87.91 113.27 104
1990,964,10 1 11,51,1035598,89.6 102.28 113
1991,960,9 9 4,51,1035582,88.76 109.04 107
1992,970,11 9 2,51,1035582,90.45 109.04 105
1993,947,6 8 9,51,1035511,86.22 108.2 111
1994,952,7 14 2,51,1035507,87.07 113.27 105
1995,963,9 14 0,51,1035507,88.76 113.27 103
1996,961,9 0 14,51,1035356,88.76 101.44 115
1997,938,4 6 14,51,1035356,84.53 106.51 115
1998,970,11 2 9,51,1035352,90.45 103.13 111
1999,987,15 2 4,51,1035352,93.83 103.13 107
2000,954,8 9 5,51,1035305,87.91 109.04 108
2001,976,12 9 1,51,1035305,91.29 109.04 104
2002,927,2 12 10,51,1035236,82.84 111.58 112
2003,947,6 14 3,51,1035219,86.22 113.27 106
2004,925,1 11 13,51,1035069,81.99 110.73 114
2005,921,1 11 12,51,1035069,81.99 110.73 114
2006,964,10 2 10,51,1034916,89.6 103.13 112
2007,962,9 1 13,51,1034906,88.76 102.28 114
2008,958,9 1 12,51,1034906,88.76 102.28 114
2009,933,3 13 8,51,1034906,83.68 112.42 110
2010,953,7 9 7,51,1034844,87.07 109.04 109
2011,949,7 9 6,51,1034844,87.07 109.04 109
2012,981,13 9 0,51,1034844,92.14 109.04 103
2013,941,5 14 4,51,1034741,85.38 113.27 107
2014,975,12 3 7,51,1034611,91.29 103.97 109
2015,972,12 3 6,51,1034611,91.29 103.97 109
2016,977,13 3 5,51,1034611,92.14 103.97 108
2017,941,5 8 10,51,1034596,85.38 108.2 112
2018,939,4 7 13,51,1034499,84.53 107.35 114
2019,935,4 7 12,51,1034499,84.53 107.35 114
2020,970,11 3 8,51,1034435,90.45 103.97 110
2021,982,14 3 4,51,1034435,92.98 103.97 107
2022,956,8 0 15,51,1034413,87.91 101.44 116
2023,918,0 10 15,51,1034413,81.15 109.89 116
2024,959,9 2 11,51,1034306,88.76 103.13 113
2025,947,6 9 8,51,1034199,86.22 109.04 110
2026,965,10 3 9,51,1034083,89.6 103.97 111
2027,987,15 3 3,51,1034083,93.83 103.97 106
2028,935,4 14 5,51,1034070,84.53 113.27 108
2029,956,8 1 14,51,1034042,87.91 102.28 115
2030,932,3 6 15,51,1033916,83.68 106.51 116
2031,960,9 10 3,51,1033856,88.76 109.89 106
2032,965,10 10 2,51,1033856,89.6 109.89 105
2033,921,1 12 11,51,1033822,81.99 111.58 113
2034,927,2 13 9,51,1033766,82.84 112.42 111
2035,954,8 10 4,51,1033670,87.91 109.89 107
2036,970,11 10 1,51,1033670,90.45 109.89 104
2037,959,9 3 10,51,1033556,88.76 103.97 112
2038,957,8 2 13,51,1033522,87.91 103.13 114
2039,953,8 2 12,51,1033522,87.91 103.13 114
2040,935,4 8 11,51,1033499,84.53 108.2 113
2041,972,12 4 5,51,1033453,91.29 104.82 108
2042,918,0 11 14,51,1033384,81.15 110.73 115
2043,941,5 9 9,51,1033369,85.38 109.04 111
2044,970,11 4 7,51,1033364,90.45 104.82 109
2045,966,11 4 6,51,1033364,90.45 104.82 109
2046,977,13 4 4,51,1033364,92.14 104.82 107
2047,949,7 10 5,51,1033299,87.07 109.89 108
2048,952,7 15 1,51,1033299,87.07 114.12 104
2049,975,12 10 0,51,1033299,91.29 109.89 103
2050,957,8 15 0,51,1033299,87.91 114.12 103
2051,933,3 14 7,51,1033209,83.68 113.27 109
2052,930,3 14 6,51,1033209,83.68 113.27 109
2053,933,3 7 14,51,1033138,83.68 107.35 115
2054,946,6 15 2,51,1033106,86.22 114.12 105
2055,965,10 4 8,51,1033099,89.6 104.82 110
2056,982,14 4 3,51,1033099,92.98 104.82 106
2057,951,7 1 15,51,1033004,87.07 102.28 116
2058,954,8 3 11,51,1032853,87.91 103.97 113
2059,947,6 10 7,51,1032741,86.22 109.89 109
2060,943,6 10 6,51,1032741,86.22 109.89 109
2061,941,5 15 3,51,1032720,85.38 114.12 106
2062,959,9 4 9,51,1032656,88.76 104.82 111
2063,987,15 4 2,51,1032656,93.83 104.82 105
2064,951,7 2 14,51,1032563,87.07 103.13 115
2065,921,1 13 10,51,1032435,81.99 112.42 112
2066,935,4 9 10,51,1032355,84.53 109.04 112
2067,933,3 8 13,51,1032218,83.68 108.2 114
2068,929,3 8 12,51,1032218,83.68 108.2 114
2069,919,0 12 13,51,1032218,81.15 111.58 114
2070,915,0 12 12,51,1032218,81.15 111.58 114
2071,927,2 14 8,51,1032155,82.84 113.27 110
2072,967,11 5 5,51,1032141,90.45 105.66 108
2073,972,12 5 4,51,1032141,91.29 105.66 107
2074,935,4 15 4,51,1032141,84.53 114.12 107
2075,954,8 4 10,51,1032035,87.91 104.82 112
