rank,cp,ivs,maxlevel,stat-product,stats
2029,2498,9 8 3,49.5,3643887,170.94 134.91 158
2030,2494,9 7 6,49,3643804,170.4 133.65 160
2031,2489,14 14 11,44,3643775,169.35 135.32 159
2032,2499,7 0 10,51,3643749,170.75 129.33 165
2033,2499,14 13 9,45,3643731,170.4 135.34 158
2034,2493,14 13 8,45,3643731,170.4 135.34 158
2035,2498,8 2 10,50,3643680,170.58 130.25 164
2036,2493,9 6 7,49,3643662,170.4 132.81 161
2037,2496,9 8 5,49,3643662,170.4 134.48 159
2038,2465,2 2 12,51,3643645,166.52 131.02 167
2039,2476,3 5 8,51,3643607,167.37 133.56 163
2040,2470,3 5 7,51,3643607,167.37 133.56 163
2041,2476,3 10 2,51,3643607,167.37 137.78 158
2042,2470,3 10 1,51,3643607,167.37 137.78 158
2043,2497,14 14 5,45.5,3643561,170.97 136.61 156
2044,2493,9 3 13,48.5,3643418,169.93 129.95 165
2045,2492,9 12 2,48.5,3643418,169.93 137.44 156
2046,2499,9 4 8,49.5,3643315,170.94 131.56 162
2047,2499,9 9 2,49.5,3643315,170.94 135.75 157
2048,2498,9 5 9,49,3643235,170.4 131.98 162
2049,2491,9 5 8,49,3643235,170.4 131.98 162
2050,2497,9 9 4,49,3643235,170.4 135.32 158
2051,2485,9 4 13,48,3643206,169.38 130.36 165
2052,2490,9 12 4,48,3643206,169.38 137 157
2053,2498,15 9 14,44.5,3643180,170.74 131.71 162
2054,2489,15 11 15,43.5,3643088,169.69 132.52 162
2055,2497,15 8 15,44.5,3643041,170.74 130.9 163
2056,2500,15 10 13,44.5,3643041,170.74 132.53 161
2057,2499,8 1 9,50.5,3643036,171.12 129.81 164
2058,2490,10 8 9,47.5,3643036,169.74 133.31 161
2059,2488,10 7 10,47.5,3642895,169.74 132.48 162
2060,2491,10 9 8,47.5,3642895,169.74 134.14 160
2061,2475,3 4 9,51,3642758,167.37 132.71 164
2062,2470,3 11 0,51,3642758,167.37 138.63 157
2063,2490,15 12 14,43.5,3642677,169.69 133.33 161
2064,2491,8 1 15,49,3642656,169.57 128.64 167
2065,2485,8 1 14,49,3642656,169.57 128.64 167
2066,2495,15 11 11,44.5,3642625,170.74 133.34 160
2067,2490,14 15 10,44,3642540,169.35 136.13 158
2068,2496,9 4 10,49,3642523,170.4 131.14 163
2069,2498,9 10 3,49,3642523,170.4 136.15 157
2070,2491,9 10 2,49,3642523,170.4 136.15 157
2071,2494,14 14 7,45,3642480,170.4 136.16 157
2072,2493,10 6 12,47.5,3642473,169.74 131.65 163
2073,2487,10 6 11,47.5,3642473,169.74 131.65 163
2074,2492,10 10 7,47.5,3642473,169.74 134.96 159
2075,2498,9 3 9,49.5,3642455,170.94 130.72 163
2076,2500,9 10 1,49.5,3642455,170.94 136.59 156
2077,2496,8 1 11,50,3642247,170.58 129.41 165
2078,2493,8 0 14,49.5,3642133,170.11 128.21 167
2079,2492,9 2 14,48.5,3642002,169.93 129.11 166
2080,2493,9 13 1,48.5,3642002,169.93 138.27 155
2081,2492,15 13 13,43.5,3641991,169.69 134.14 160
2082,2490,9 3 15,48,3641941,169.38 129.53 166
2083,2491,9 13 3,48,3641941,169.38 137.83 156
2084,2496,15 12 10,44.5,3641931,170.74 134.15 159
2085,2498,14 15 4,45.5,3641883,170.97 137.43 155
2086,2486,10 8 11,47,3641819,169.19 132.87 162
2087,2488,10 9 10,47,3641819,169.19 133.7 161
2088,2464,2 1 13,51,3641815,166.52 130.18 168
2089,2492,10 5 13,47.5,3641771,169.74 130.82 164
2090,2493,10 11 6,47.5,3641771,169.74 135.79 158
2091,2487,10 11 5,47.5,3641771,169.74 135.79 158
2092,2473,3 3 10,51,3641627,167.37 131.87 165
2093,2485,10 7 12,47,3641540,169.19 132.05 163
2094,2489,10 10 9,47,3641540,169.19 134.52 160
2095,2495,9 3 11,49,3641527,170.4 130.31 164
2096,2492,9 11 1,49,3641527,170.4 136.99 156
2097,2497,8 0 10,50.5,3641449,171.12 128.97 165
2098,2499,10 7 7,48.5,3641364,170.76 133.28 160
2099,2496,9 2 10,49.5,3641309,170.94 129.88 164
2100,2498,10 6 8,48.5,3641222,170.76 132.44 161
2101,2500,10 8 6,48.5,3641222,170.76 134.11 159
2102,2494,10 8 5,48.5,3641222,170.76 134.11 159
2103,2500,8 1 7,51,3641045,171.6 130.18 163
2104,2500,9 4 6,50,3641031,171.42 131.93 161
2105,2493,15 14 12,43.5,3641031,169.69 134.95 159
2106,2499,9 8 1,50,3641031,171.42 135.29 157
2107,2497,15 13 9,44.5,3640959,170.74 134.97 158
2108,2495,14 15 6,45,3640952,170.4 136.97 156
2109,2495,15 10 15,44,3640940,170.16 132.08 162
2110,2489,15 10 14,44,3640940,170.16 132.08 162
2111,2496,10 5 9,48.5,3640795,170.76 131.61 162
2112,2495,10 9 4,48.5,3640795,170.76 134.94 158
2113,2490,10 4 14,47.5,3640787,169.74 130 165
2114,2488,10 12 4,47.5,3640787,169.74 136.62 157
2115,2498,15 8 13,45,3640785,171.21 131.26 162
2116,2500,15 9 12,45,3640785,171.21 132.08 161
2117,2490,15 11 13,44,3640664,170.16 132.89 161
2118,2496,10 7 9,48,3640573,170.21 132.85 161
2119,2489,10 7 8,48,3640573,170.21 132.85 161
2120,2491,10 8 7,48,3640573,170.21 133.68 160
2121,2494,8 0 12,50,3640527,170.58 128.57 166
2122,2497,15 7 14,45,3640506,171.21 130.45 163
2123,2485,9 14 1,48,3640394,169.38 138.66 155
2124,2498,14 14 3,46,3640322,171.44 136.99 155
2125,2499,9 3 7,50,3640311,171.42 131.09 162
2126,2500,9 9 0,50,3640311,171.42 136.13 156
2127,2490,9 1 15,48.5,3640304,169.93 128.28 167
2128,2494,9 14 0,48.5,3640304,169.93 139.11 154
2129,2494,10 6 10,48,3640290,170.21 132.02 162
2130,2492,10 9 6,48,3640290,170.21 134.51 159
2131,2493,9 2 12,49,3640246,170.4 129.47 165
2132,2493,9 12 0,49,3640246,170.4 137.82 155
2133,2472,3 2 11,51,3640212,167.37 131.02 166
2134,2488,10 5 15,47,3640144,169.19 130.4 165
2135,2485,10 12 6,47,3640144,169.19 136.17 158
2136,2492,15 12 12,44,3640113,170.16 133.7 160
2137,2479,4 7 4,51,3640112,168.21 135.25 160
2138,2495,10 4 10,48.5,3640084,170.76 130.78 163
2139,2496,10 10 3,48.5,3640084,170.76 135.78 157
2140,2477,4 6 5,51,3639970,168.21 134.4 161
2141,2480,4 8 3,51,3639970,168.21 136.09 159
2142,2495,9 1 11,49.5,3639877,170.94 129.05 165
2143,2488,15 15 10,43.5,3639797,169.69 135.75 158
2144,2493,10 5 11,48,3639725,170.21 131.19 163
2145,2487,15 13 15,43,3639725,169.11 133.68 161
2146,2493,10 10 5,48,3639725,170.21 135.34 158
2147,2498,15 14 8,44.5,3639710,170.74 135.78 157
2148,2468,2 0 15,51,3639704,166.52 129.33 169
2149,2462,2 0 14,51,3639704,166.52 129.33 169
2150,2476,4 5 6,51,3639543,168.21 133.56 162
2151,2481,4 9 2,51,3639543,168.21 136.94 158
2152,2474,4 9 1,51,3639543,168.21 136.94 158
2153,2488,10 3 15,47.5,3639522,169.74 129.17 166
2154,2489,10 13 3,47.5,3639522,169.74 137.45 156
2155,2491,11 8 12,46.5,3639336,169.54 132.51 162
2156,2497,9 2 8,50,3639302,171.42 130.25 163
2157,2493,15 13 11,44,3639285,170.16 134.51 159
2158,2497,15 12 8,45,3639110,171.21 134.52 158
2159,2499,10 3 12,48.5,3639088,170.76 129.95 164
2160,2493,10 3 11,48.5,3639088,170.76 129.95 164
2161,2497,10 11 2,48.5,3639088,170.76 136.61 156
2162,2489,11 7 13,46.5,3639057,169.54 131.68 163
2163,2487,11 10 9,46.5,3639057,169.54 134.15 160
2164,2486,10 13 5,47,3639027,169.19 137 157
2165,2500,10 5 5,49.5,3639006,171.78 132.4 160
2166,2491,10 4 12,48,3638877,170.21 130.36 164
2167,2494,10 11 4,48,3638877,170.21 136.17 157
2168,2481,4 4 8,51,3638832,168.21 132.71 163
2169,2475,4 4 7,51,3638832,168.21 132.71 163
2170,2475,4 10 0,51,3638832,168.21 137.78 157
2171,2499,10 6 6,49,3638781,171.24 132.81 160
2172,2500,10 7 5,49,3638781,171.24 133.65 159
2173,2491,9 1 13,49,3638680,170.4 128.64 166
2174,2486,9 15 0,48,3638565,169.38 139.49 154
2175,2470,3 1 12,51,3638514,167.37 130.18 167
2176,2488,11 6 14,46.5,3638499,169.54 130.86 164
2177,2488,11 11 8,46.5,3638499,169.54 134.97 159
2178,2497,10 5 7,49,3638495,171.24 131.98 161
2179,2499,14 15 2,46,3638494,171.44 137.81 154
2180,2499,15 15 7,44.5,3638183,170.74 136.59 156
2181,2493,15 15 6,44.5,3638183,170.74 136.59 156
2182,2494,15 14 10,44,3638182,170.16 135.32 158
2183,2488,15 14 9,44,3638182,170.16 135.32 158
2184,2499,9 0 13,49.5,3638158,170.94 128.21 166
2185,2494,11 7 9,47.5,3638069,170.57 132.48 161
2186,2495,11 8 8,47.5,3638069,170.57 133.31 160
2187,2498,15 13 7,45,3637993,171.21 135.34 157
2188,2490,10 14 2,47.5,3637976,169.74 138.28 155
2189,2496,10 4 8,49,3637922,171.24 131.14 162
2190,2496,10 9 2,49,3637922,171.24 135.32 157
2191,2480,4 3 9,51,3637837,168.21 131.87 164
2192,2498,10 2 13,48.5,3637808,170.76 129.11 165
2193,2498,10 12 1,48.5,3637808,170.76 137.44 155
2194,2493,11 6 10,47.5,3637786,170.57 131.65 162
2195,2497,11 9 7,47.5,3637786,170.57 134.14 159
2196,2490,10 3 13,48,3637746,170.21 129.53 165
2197,2495,10 12 3,48,3637746,170.21 137 156
2198,2489,10 12 2,48,3637746,170.21 137 156
2199,2490,11 12 7,46.5,3637662,169.54 135.8 158
2200,2487,10 14 4,47,3637630,169.19 137.83 156
2201,2485,11 7 15,46,3637277,168.98 131.25 164
2202,2485,11 11 10,46,3637277,168.98 134.53 160
2203,2497,11 5 12,47.5,3637221,170.57 130.82 163
2204,2491,11 5 11,47.5,3637221,170.57 130.82 163
2205,2498,11 10 6,47.5,3637221,170.57 134.96 158
2206,2491,11 10 5,47.5,3637221,170.57 134.96 158
2207,2497,10 10 1,49,3637064,171.24 136.15 156
2208,2492,11 8 10,47,3636994,170.01 132.87 161
2209,2491,11 7 11,47,3636854,170.01 132.05 162
2210,2493,11 9 9,47,3636854,170.01 133.7 160
2211,2487,11 9 8,47,3636854,170.01 133.7 160
2212,2496,9 0 15,49,3636830,170.4 127.8 167
2213,2489,9 0 14,49,3636830,170.4 127.8 167
2214,2489,15 15 8,44,3636804,170.16 136.13 157
2215,2499,15 14 6,45,3636597,171.21 136.16 156
2216,2486,11 12 9,46,3636584,168.98 135.35 159
2217,2478,4 2 10,51,3636557,168.21 131.02 165
2218,2468,3 0 13,51,3636533,167.37 129.33 168
2219,2489,11 6 12,47,3636433,170.01 131.22 163
2220,2488,11 10 7,47,3636433,170.01 134.52 159
2221,2500,9 0 11,50,3636421,171.42 128.57 165
2222,2496,11 4 13,47.5,3636374,170.57 130 164
2223,2493,11 11 4,47.5,3636374,170.57 135.79 157
2224,2494,10 2 15,48,3636333,170.21 128.7 166
2225,2488,10 2 14,48,3636333,170.21 128.7 166
2226,2489,10 13 1,48,3636333,170.21 137.83 155
2227,2498,11 7 5,48.5,3636257,171.59 133.28 159
2228,2496,10 1 14,48.5,3636243,170.76 128.28 166
2229,2499,10 13 0,48.5,3636243,170.76 138.27 154
2230,2491,10 15 1,47.5,3636149,169.74 139.1 154
2231,2499,11 8 4,48.5,3635971,171.59 134.11 158
2232,2488,10 15 3,47,3635955,169.19 138.65 155
2233,2499,10 2 11,49,3635920,171.24 129.47 164
2234,2498,10 11 0,49,3635920,171.24 136.99 155
2235,2487,11 5 13,47,3635731,170.01 130.4 164
2236,2489,11 11 6,47,3635731,170.01 135.35 158
2237,2495,11 7 7,48,3635609,171.04 132.85 160
2238,2500,10 1 10,49.5,3635551,171.78 129.05 164
2239,2483,5 6 4,51,3635539,169.06 134.4 160
2240,2485,5 7 3,51,3635539,169.06 135.25 159
2241,2500,11 6 9,48,3635467,171.04 132.02 161
2242,2494,11 6 8,48,3635467,171.04 132.02 161
2243,2496,11 8 6,48,3635467,171.04 133.68 159
2244,2500,11 4 9,48.5,3635400,171.59 130.78 162
2245,2482,5 5 5,51,3635253,169.06 133.56 161
2246,2486,5 8 2,51,3635253,169.06 136.09 158
2247,2479,5 8 1,51,3635253,169.06 136.09 158
2248,2494,11 3 14,47.5,3635244,170.57 129.17 165
2249,2494,11 12 3,47.5,3635244,170.57 136.62 156
2250,2488,12 10 12,45.5,3635152,169.33 133.34 161
2251,2499,11 5 10,48,3635041,171.04 131.19 162
2252,2498,11 9 5,48,3635041,171.04 134.51 158
2253,2476,4 1 11,51,3634993,168.21 130.18 166
2254,2500,15 15 5,45,3634922,171.21 136.97 155
2255,2492,11 4 15,47,3634749,170.01 129.57 165
2256,2486,11 4 14,47,3634749,170.01 129.57 165
2257,2490,11 12 5,47,3634749,170.01 136.17 157
2258,2481,5 4 6,51,3634681,169.06 132.71 162
2259,2480,5 9 0,51,3634681,169.06 136.94 157
2260,2490,10 14 0,48,3634637,170.21 138.66 154
2261,2499,11 3 10,48.5,3634542,171.59 129.95 163
2262,2497,10 1 12,49,3634490,171.24 128.64 165
2263,2490,12 8 10,46.5,3634429,170.36 132.51 161
2264,2494,10 0 15,48.5,3634394,170.76 127.45 167
2265,2497,11 4 11,48,3634331,171.04 130.36 163
2266,2499,11 10 4,48,3634331,171.04 135.34 157
2267,2495,12 7 12,46.5,3634289,170.36 131.68 162
2268,2489,12 7 11,46.5,3634289,170.36 131.68 162
2269,2492,12 9 9,46.5,3634289,170.36 133.33 160
2270,2449,0 8 6,51,3634103,164.83 136.09 162
2271,2450,0 9 5,51,3634103,164.83 136.94 161
2272,2499,10 0 11,49.5,3633968,171.78 128.21 165
2273,2494,12 6 13,46.5,3633868,170.36 130.86 163
2274,2493,12 10 8,46.5,3633868,170.36 134.15 159
2275,2492,11 2 15,47.5,3633832,170.57 128.34 166
2276,2494,11 13 2,47.5,3633832,170.57 137.45 155
2277,2486,5 3 8,51,3633824,169.06 131.87 163
2278,2479,5 3 7,51,3633824,169.06 131.87 163
2279,2454,0 7 8,51,3633824,164.83 135.25 163
2280,2448,0 7 7,51,3633824,164.83 135.25 163
2281,2452,0 10 4,51,3633824,164.83 137.78 160
2282,2491,11 13 4,47,3633486,170.01 137 156
2283,2497,11 2 11,48.5,3633398,171.59 129.11 164
2284,2495,11 3 12,48,3633337,171.04 129.53 164
2285,2500,11 11 3,48,3633337,171.04 136.17 156
2286,2493,11 11 2,48,3633337,171.04 136.17 156
2287,2453,0 6 9,51,3633267,164.83 134.4 164
2288,2453,0 11 3,51,3633267,164.83 138.63 159
2289,2492,12 5 14,46.5,3633167,170.36 130.04 164
2290,2494,12 11 7,46.5,3633167,170.36 134.97 158
2291,2488,12 11 6,46.5,3633167,170.36 134.97 158
2292,2474,4 0 12,51,3633144,168.21 129.33 167
2293,2487,6 5 6,50.5,3633138,169.43 133.19 161
2294,2500,11 8 2,49,3633103,172.07 134.48 157
2295,2500,12 7 8,47.5,3633023,171.4 132.48 160
2296,2486,12 8 12,46,3632926,169.8 132.07 162
2297,2488,12 9 11,46,3632926,169.8 132.89 161
2298,2498,12 6 9,47.5,3632881,171.4 131.65 161
2299,2495,10 0 13,49,3632773,171.24 127.8 166
2300,2484,5 2 9,51,3632681,169.06 131.02 164
2301,2485,12 7 13,46,3632648,169.8 131.25 163
2302,2489,12 10 10,46,3632648,169.8 133.71 160
2303,2497,12 5 10,47.5,3632455,171.4 130.82 162
2304,2496,12 9 5,47.5,3632455,171.4 134.14 158
2305,2451,0 5 10,51,3632431,164.83 133.56 165
2306,2454,0 12 2,51,3632431,164.83 139.47 158
2307,2447,0 12 1,51,3632431,164.83 139.47 158
2308,2500,11 3 8,49,3632384,172.07 130.31 162
2309,2490,12 4 15,46.5,3632185,170.36 129.21 165
2310,2489,12 12 5,46.5,3632185,170.36 135.8 157
2311,2495,11 14 1,47.5,3632137,170.57 138.28 154
2312,2489,11 14 0,47.5,3632137,170.57 138.28 154
2313,2490,12 6 15,46,3632091,169.8 130.43 164
2314,2490,12 11 9,46,3632091,169.8 134.53 159
2315,2494,11 2 13,48,3632059,171.04 128.7 165
2316,2494,11 12 1,48,3632059,171.04 137 155
2317,2496,12 7 10,47,3631950,170.84 132.05 161
2318,2498,12 8 9,47,3631950,170.84 132.87 160
2319,2491,12 8 8,47,3631950,170.84 132.87 160
2320,2492,11 14 3,47,3631943,170.01 137.83 155
2321,2486,11 14 2,47,3631943,170.01 137.83 155
2322,2495,12 4 11,47.5,3631745,171.4 130 163
2323,2497,12 10 4,47.5,3631745,171.4 134.96 157
2324,2495,12 6 11,47,3631668,170.84 131.22 162
2325,2493,12 9 7,47,3631668,170.84 133.7 159
2326,2450,0 4 11,51,3631316,164.83 132.71 166
2327,2448,0 13 0,51,3631316,164.83 140.32 157
2328,2485,12 12 7,46,3631255,169.8 135.35 158
2329,2482,5 1 10,51,3631252,169.06 130.18 165
2330,2493,12 5 12,47,3631104,170.84 130.4 163
2331,2494,12 10 6,47,3631104,170.84 134.52 158
2332,2490,12 13 4,46.5,3630924,170.36 136.62 156
2333,2489,6 6 3,51,3630881,169.91 134.4 159
2334,2500,12 3 13,47.5,3630752,171.4 129.17 164
2335,2498,12 11 3,47.5,3630752,171.4 135.79 156
2336,2488,6 5 4,51,3630737,169.91 133.56 160
2337,2490,6 7 2,51,3630737,169.91 135.25 158
2338,2484,6 7 1,51,3630737,169.91 135.25 158
2339,2498,11 1 15,48,3630497,171.04 127.87 166
2340,2492,11 1 14,48,3630497,171.04 127.87 166
2341,2495,11 13 0,48,3630497,171.04 137.83 154
2342,2499,12 6 7,48,3630425,171.87 132.02 160
2343,2487,6 4 5,51,3630306,169.91 132.71 161
2344,2485,6 8 0,51,3630306,169.91 136.09 157
2345,2491,13 8 13,45.5,3630303,170.15 131.7 162
2346,2492,13 9 12,45.5,3630303,170.15 132.52 161
2347,2492,12 4 13,47,3630258,170.84 129.57 164
2348,2495,12 11 5,47,3630258,170.84 135.35 157
2349,2500,11 0 14,48.5,3630254,171.59 127.45 166
2350,2455,1 8 5,51,3630191,165.68 136.09 161
2351,2486,12 13 6,46,3630141,169.8 136.17 157
2352,2498,12 5 8,48,3630140,171.87 131.19 161
2353,2486,11 15 1,47,3630119,170.01 138.65 154
2354,2454,1 7 6,51,3630051,165.68 135.25 162
2355,2457,1 9 4,51,3630051,165.68 136.94 160
2356,2489,13 7 14,45.5,3630025,170.15 130.88 163
2357,2487,13 10 10,45.5,3630025,170.15 133.34 160
2358,2448,0 3 12,51,3629923,164.83 131.87 167
2359,2459,1 6 8,51,3629631,165.68 134.4 163
2360,2453,1 6 7,51,3629631,165.68 134.4 163
2361,2458,1 10 3,51,3629631,165.68 137.78 159
2362,2485,6 3 6,51,3629588,169.91 131.87 162
2363,2481,5 0 11,51,3629537,169.06 129.33 166
2364,2498,12 2 14,47.5,3629475,171.4 128.34 165
2365,2499,12 12 2,47.5,3629475,171.4 136.62 155
2366,2488,13 6 15,45.5,3629468,170.15 130.07 164
2367,2489,13 11 9,45.5,3629468,170.15 134.16 159
2368,2490,12 14 3,46.5,3629381,170.36 137.44 155
2369,2494,13 7 10,46.5,3629303,171.19 131.68 161
2370,2496,13 8 9,46.5,3629303,171.19 132.51 160
2371,2496,12 3 15,47,3629130,170.84 128.75 165
2372,2490,12 3 14,47,3629130,170.84 128.75 165
2373,2496,12 12 4,47,3629130,170.84 136.17 156
2374,2499,13 6 12,46.5,3629022,171.19 130.86 162
2375,2493,13 6 11,46.5,3629022,171.19 130.86 162
2376,2497,13 9 8,46.5,3629022,171.19 133.33 159
2377,2458,1 5 9,51,3628931,165.68 133.56 164
2378,2459,1 11 2,51,3628931,165.68 138.63 158
2379,2452,1 11 1,51,3628931,165.68 138.63 158
2380,2487,12 14 5,46,3628748,169.8 136.99 156
2381,2498,12 10 2,48,3628713,171.87 135.34 156
2382,2488,7 6 3,50.5,3628678,170.28 134.03 159
2383,2490,13 12 8,45.5,3628633,170.15 134.97 158
2384,2485,7 6 5,50,3628584,169.74 133.61 160
2385,2486,7 7 4,50,3628584,169.74 134.45 159
2386,2490,6 2 8,51,3628583,169.91 131.02 163
2387,2484,6 2 7,51,3628583,169.91 131.02 163
2388,2489,7 7 2,50.5,3628535,170.28 134.87 158
2389,2498,13 5 13,46.5,3628458,171.19 130.04 163
2390,2498,13 10 7,46.5,3628458,171.19 134.15 158
2391,2492,13 10 6,46.5,3628458,171.19 134.15 158
2392,2487,13 8 15,45,3628371,169.58 131.26 163
2393,2488,7 8 3,50,3628298,169.74 135.29 158
2394,2447,0 2 13,51,3628251,164.83 131.02 168
2395,2492,7 4 6,50.5,3628104,170.28 132.34 161
2396,2490,7 8 1,50.5,3628104,170.28 135.71 157
2397,2485,13 11 11,45,3627956,169.58 133.71 160
2398,2456,1 4 10,51,3627950,165.68 132.71 165
2399,2453,1 12 0,51,3627950,165.68 139.47 157
2400,2492,13 8 11,46,3627943,170.62 132.07 161
2401,2496,12 1 15,47.5,3627914,171.4 127.51 166
2402,2500,12 13 1,47.5,3627914,171.4 137.45 154
2403,2493,12 13 0,47.5,3627914,171.4 137.45 154
2404,2491,13 7 12,46,3627803,170.62 131.25 162
2405,2493,13 9 10,46,3627803,170.62 132.89 160
2406,2489,7 9 2,50,3627728,169.74 136.13 157
2407,2497,12 13 3,47,3627720,170.84 137 155
2408,2490,12 13 2,47,3627720,170.84 137 155
2409,2496,13 4 14,46.5,3627613,171.19 129.21 164
2410,2493,13 11 5,46.5,3627613,171.19 134.97 157
2411,2499,12 2 12,48,3627571,171.87 128.7 164
2412,2499,12 11 1,48,3627571,171.87 136.17 155
2413,2491,12 15 2,46.5,3627558,170.36 138.27 154
2414,2491,13 13 7,45.5,3627520,170.15 135.79 157
2415,2500,13 8 5,47.5,3627472,172.22 133.31 158
2416,2490,7 3 7,50.5,3627387,170.28 131.5 162
2417,2491,7 9 0,50.5,3627387,170.28 136.56 156
2418,2489,13 6 13,46,3627383,170.62 130.43 163
2419,2495,13 10 9,46,3627383,170.62 133.71 159
2420,2488,13 10 8,46,3627383,170.62 133.71 159
2421,2488,6 1 9,51,3627290,169.91 130.18 164
2422,2486,13 12 10,45,3627265,169.58 134.52 159
2423,2488,12 15 4,46,3627076,169.8 137.81 155
2424,2487,7 3 9,50,3626872,169.74 131.09 163
2425,2496,13 7 8,47,3626828,171.66 132.05 160
2426,2455,1 3 11,51,3626690,165.68 131.87 166
2427,2500,13 6 10,47,3626686,171.66 131.22 161
2428,2497,13 8 7,47,3626686,171.66 132.87 159
2429,2494,13 5 15,46,3626683,170.62 129.61 164
2430,2488,13 5 14,46,3626683,170.62 129.61 164
2431,2490,13 11 7,46,3626683,170.62 134.53 158
2432,2494,13 3 15,46.5,3626486,171.19 128.39 165
2433,2494,13 12 4,46.5,3626486,171.19 135.8 156
2434,2488,7 2 8,50.5,3626382,170.28 130.66 163
2435,2490,8 6 6,49.5,3626310,170.11 133.24 160
2436,2451,0 1 15,51,3626300,164.83 130.18 169
2437,2445,0 1 14,51,3626300,164.83 130.18 169
2438,2487,13 13 9,45,3626297,169.58 135.34 158
2439,2499,13 5 11,47,3626261,171.66 130.4 162
2440,2498,13 9 6,47,3626261,171.66 133.7 158
2441,2498,12 1 13,48,3626144,171.87 127.87 165
2442,2499,12 12 0,48,3626144,171.87 137 154
2443,2460,2 7 5,51,3626050,166.52 135.25 161
2444,2461,2 8 4,51,3626050,166.52 136.09 160
2445,2499,13 3 11,47.5,3626046,172.22 129.17 163
2446,2491,12 14 1,47,3626028,170.84 137.83 154
2447,2489,8 5 7,49.5,3626025,170.11 132.4 161
2448,2494,7 5 3,51,3625995,170.75 133.56 159
2449,2495,7 6 2,51,3625995,170.75 134.4 158
2450,2488,7 6 1,51,3625995,170.75 134.4 158
2451,2459,2 6 6,51,3625768,166.52 134.4 162
2452,2463,2 9 3,51,3625768,166.52 136.94 159
2453,2486,7 2 10,50,3625731,169.74 130.25 164
2454,2487,6 0 10,51,3625710,169.91 129.33 165
2455,2492,7 4 4,51,3625707,170.75 132.71 160
2456,2489,7 7 0,51,3625707,170.75 135.25 157
2457,2491,13 12 6,46,3625704,170.62 135.35 157
2458,2488,14 10 13,44.5,3625694,169.93 132.53 161
2459,2497,13 4 12,47,3625553,171.66 129.57 163
2460,2499,13 10 5,47,3625553,171.66 134.52 157
2461,2487,8 4 8,49.5,3625455,170.11 131.56 162
2462,2487,8 9 2,49.5,3625455,170.11 135.75 157
2463,2486,8 5 9,49,3625376,169.57 131.98 162
2464,2489,14 11 12,44.5,3625279,169.93 133.34 160
2465,2497,14 8 12,45.5,3625240,170.97 131.7 161
2466,2490,14 8 11,45.5,3625240,170.97 131.7 161
2467,2464,2 5 8,51,3625205,166.52 133.56 163
2468,2458,2 5 7,51,3625205,166.52 133.56 163
2469,2464,2 10 2,51,3625205,166.52 137.78 158
2470,2457,2 10 1,51,3625205,166.52 137.78 158
2471,2453,1 2 12,51,3625149,165.68 131.02 167
2472,2491,7 3 5,51,3625129,170.75 131.87 161
2473,2495,14 7 13,45.5,3625100,170.97 130.88 162
2474,2492,14 9 10,45.5,3625100,170.97 132.52 160
2475,2487,7 1 9,50.5,3625090,170.28 129.81 164
2476,2495,13 13 3,46.5,3625077,171.19 136.62 155
2477,2494,14 6 14,45.5,3624680,170.97 130.07 163
2478,2493,14 10 9,45.5,3624680,170.97 133.34 159
2479,2486,8 10 3,49,3624668,169.57 136.15 157
2480,2488,8 10 1,49.5,3624600,170.11 136.59 156
2481,2496,13 3 13,47,3624561,171.66 128.75 164
2482,2500,13 11 4,47,3624561,171.66 135.35 156
2483,2492,13 13 5,46,3624444,170.62 136.17 156
2484,2496,12 0 14,48,3624431,171.87 127.04 166
2485,2462,2 4 9,51,3624361,166.52 132.71 164
2486,2458,2 11 0,51,3624361,166.52 138.63 157
2487,2489,7 2 6,51,3624263,170.75 131.02 162
2488,2500,14 7 9,46.5,3624101,172.01 131.68 160
2489,2492,12 15 0,47,3624054,170.84 138.65 153
2490,2492,14 5 15,45.5,3623981,170.97 129.25 164
2491,2494,14 11 8,45.5,3623981,170.97 134.16 158
2492,2499,14 6 10,46.5,3623960,172.01 130.86 161
2493,2491,8 6 4,50,3623756,170.58 133.61 159
2494,2492,8 5 3,50.5,3623707,171.12 133.19 159
2495,2493,8 6 2,50.5,3623707,171.12 134.03 158
2496,2490,8 5 5,50,3623613,170.58 132.77 160
2497,2492,8 7 3,50,3623613,170.58 134.45 158
2498,2487,9 7 7,48.5,3623601,169.93 133.28 160
2499,2497,14 5 11,46.5,3623535,172.01 130.04 162
2500,2496,14 9 6,46.5,3623535,172.01 133.33 158
2501,2498,13 12 0,47.5,3623479,172.22 136.62 154
2502,2488,9 8 6,48.5,3623460,169.93 134.11 159
2503,2489,8 11 0,49.5,3623460,170.11 137.43 155
2504,2486,14 8 13,45,3623448,170.4 131.26 162
2505,2488,14 9 12,45,3623448,170.4 132.08 161
2506,2491,8 4 4,50.5,3623419,171.12 132.34 160
2507,2495,8 7 1,50.5,3623419,171.12 134.87 157
2508,2496,13 14 2,46.5,3623386,171.19 137.44 154
2509,2451,1 1 13,51,3623329,165.68 130.18 168
2510,2500,13 2 15,47,3623286,171.66 127.92 165
2511,2494,13 2 14,47,3623286,171.66 127.92 165
2512,2495,13 12 2,47,3623286,171.66 136.17 155
2513,2461,2 3 10,51,3623235,166.52 131.87 165
2514,2488,8 4 6,50,3623183,170.58 131.93 161
