rank,cp,ivs,maxlevel,stat-product,stats
2012,1798,11 0 15,51,2115086,152.15 97.21 143
2013,1806,13 2 10,51,2114919,153.84 98.9 139
2014,1741,0 11 10,51,2114919,142.86 106.51 139
2015,1765,5 11 5,51,2114829,147.08 106.51 135
2016,1749,1 13 7,51,2114557,143.7 108.2 136
2017,1743,1 13 6,51,2114557,143.7 108.2 136
2018,1787,9 10 3,51,2114479,150.46 105.66 133
2019,1798,11 5 8,51,2114443,152.15 101.44 137
2020,1801,12 7 4,51,2114291,153 103.13 134
2021,1752,2 6 15,51,2114166,144.55 102.28 143
2022,1754,3 7 12,51,2114117,145.39 103.13 141
2023,1816,15 5 4,51,2114100,155.54 101.44 134
2024,1813,14 3 8,51,2113856,154.69 99.75 137
2025,1783,8 7 8,51,2113856,149.62 103.13 137
2026,1769,5 10 7,51,2113585,147.08 105.66 136
2027,1763,5 10 6,51,2113585,147.08 105.66 136
2028,1747,1 12 8,51,2113464,143.7 107.35 137
2029,1761,4 8 10,51,2113429,146.24 103.97 139
2030,1785,9 9 4,51,2113334,150.46 104.82 134
2031,1739,0 10 11,51,2113228,142.86 105.66 140
2032,1773,6 14 1,51,2113103,147.93 109.04 131
2033,1768,6 14 0,51,2113103,147.93 109.04 131
2034,1788,9 2 14,51,2113080,150.46 98.9 142
2035,1783,9 2 13,51,2113080,150.46 98.9 142
2036,1773,6 4 14,51,2112978,147.93 100.59 142
2037,1768,6 4 13,51,2112978,147.93 100.59 142
2038,1790,10 3 11,51,2112928,151.31 99.75 140
2039,1774,7 5 11,51,2112728,148.77 101.44 140
2040,1772,6 13 2,51,2112728,147.93 108.2 132
2041,1799,12 6 5,51,2112610,153 102.28 135
2042,1751,2 15 3,51,2112578,144.55 109.89 133
2043,1808,13 9 1,51,2112448,153.84 104.82 131
2044,1802,13 9 0,51,2112448,153.84 104.82 131
2045,1796,11 4 9,51,2112128,152.15 100.59 138
2046,1746,1 11 9,51,2112128,143.7 106.51 138
2047,1814,15 4 5,51,2112128,155.54 100.59 135
2048,1771,6 12 3,51,2112103,147.93 107.35 133
2049,1767,5 9 8,51,2112093,147.08 104.82 137
2050,1749,2 14 4,51,2112089,144.55 109.04 134
2051,1802,12 0 14,51,2111963,153 97.21 142
2052,1797,12 0 13,51,2111963,153 97.21 142
2053,1784,9 8 5,51,2111935,150.46 103.97 135
2054,1804,13 1 11,51,2111928,153.84 98.05 140
2055,1781,8 6 9,51,2111832,149.62 102.28 138
2056,1757,3 6 14,51,2111659,145.39 102.28 142
2057,1752,3 6 13,51,2111659,145.39 102.28 142
2058,1807,13 8 2,51,2111408,153.84 103.97 132
2059,1748,2 13 5,51,2111356,144.55 108.2 135
2060,1759,4 7 11,51,2111328,146.24 103.13 140
2061,1737,0 9 12,51,2111296,142.86 104.82 141
2062,1811,14 2 9,51,2111240,154.69 98.9 138
2063,1769,6 11 4,51,2111227,147.93 106.51 134
2064,1793,10 11 1,51,2111137,151.31 106.51 131
2065,1787,10 11 0,51,2111137,151.31 106.51 131
2066,1803,12 5 7,51,2110670,153 101.44 136
2067,1797,12 5 6,51,2110670,153 101.44 136
2068,1744,1 10 10,51,2110549,143.7 105.66 139
2069,1752,2 12 7,51,2110379,144.55 107.35 136
2070,1747,2 12 6,51,2110379,144.55 107.35 136
2071,1791,10 10 2,51,2110370,151.31 105.66 132
2072,1765,5 8 9,51,2110353,147.08 103.97 138
2073,1788,9 7 7,51,2110281,150.46 103.13 136
2074,1782,9 7 6,51,2110281,150.46 103.13 136
2075,1805,13 7 3,51,2110107,153.84 103.13 133
2076,1768,6 10 5,51,2110102,147.93 105.66 135
2077,1772,7 4 12,51,2110087,148.77 100.59 141
2078,1787,10 2 12,51,2109986,151.31 98.9 141
2079,1771,6 3 15,51,2109977,147.93 99.75 143
2080,1817,15 3 7,51,2109893,155.54 99.75 136
2081,1812,15 3 6,51,2109893,155.54 99.75 136
2082,1786,9 1 15,51,2109773,150.46 98.05 143
2083,1794,11 3 10,51,2109555,152.15 99.75 139
2084,1779,8 5 10,51,2109555,149.62 101.44 139
2085,1790,10 9 3,51,2109347,151.31 104.82 133
2086,1751,2 11 8,51,2109157,144.55 106.51 137
2087,1741,0 8 14,51,2109122,142.86 103.97 142
2088,1735,0 8 13,51,2109122,142.86 103.97 142
2089,1757,4 6 12,51,2108979,146.24 102.28 141
2090,1755,3 5 15,51,2108955,145.39 101.44 143
2091,1755,3 15 2,51,2108955,145.39 109.89 132
2092,1742,1 9 11,51,2108727,143.7 104.82 140
2093,1772,6 9 7,51,2108727,147.93 104.82 136
2094,1766,6 9 6,51,2108727,147.93 104.82 136
2095,1777,7 13 1,51,2108704,148.77 108.2 131
2096,1771,7 13 0,51,2108704,148.77 108.2 131
2097,1802,13 0 12,51,2108677,153.84 97.21 141
2098,1754,3 14 3,51,2108587,145.39 109.04 133
2099,1803,13 6 4,51,2108547,153.84 102.28 134
2100,1801,12 4 8,51,2108472,153 100.59 137
2101,1786,9 6 8,51,2108374,150.46 102.28 137
2102,1809,14 1 10,51,2108364,154.69 98.05 139
2103,1763,5 7 10,51,2108364,147.08 103.13 139
2104,1775,7 12 2,51,2108201,148.77 107.35 132
2105,1788,10 8 4,51,2108068,151.31 103.97 134
2106,1753,3 13 4,51,2107972,145.39 108.2 134
2107,1749,2 10 9,51,2107691,144.55 105.66 138
2108,1774,7 11 3,51,2107446,148.77 106.51 133
2109,1815,15 2 8,51,2107395,155.54 98.9 137
2110,1775,7 3 14,51,2107195,148.77 99.75 142
2111,1770,7 3 13,51,2107195,148.77 99.75 142
2112,1751,3 12 5,51,2107112,145.39 107.35 135
2113,1770,6 8 8,51,2107101,147.93 103.97 137
2114,1777,8 4 11,51,2107026,149.62 100.59 140
2115,1811,14 8 1,51,2106925,154.69 103.97 131
2116,1805,14 8 0,51,2106925,154.69 103.97 131
2117,1790,10 1 14,51,2106789,151.31 98.05 142
2118,1785,10 1 13,51,2106789,151.31 98.05 142
2119,1792,11 2 11,51,2106726,152.15 98.9 140
2120,1801,13 5 5,51,2106726,153.84 101.44 135
2121,1739,0 7 15,51,2106707,142.86 103.13 143
2122,1740,1 8 12,51,2106662,143.7 103.97 141
2123,1786,10 7 5,51,2106533,151.31 103.13 135
2124,1772,7 10 4,51,2106440,148.77 105.66 134
2125,1760,4 5 14,51,2106383,146.24 101.44 142
2126,1755,4 5 13,51,2106383,146.24 101.44 142
2127,1784,9 5 9,51,2106211,150.46 101.44 138
2128,1762,5 6 11,51,2106126,147.08 102.28 140
2129,1796,11 10 1,51,2106083,152.15 105.66 131
2130,1790,11 10 0,51,2106083,152.15 105.66 131
2131,1799,12 3 9,51,2106014,153 99.75 138
2132,1755,3 11 7,51,2106006,145.39 106.51 136
2133,1750,3 11 6,51,2106006,145.39 106.51 136
2134,1747,2 9 10,51,2105980,144.55 104.82 139
2135,1809,14 7 2,51,2105748,154.69 103.13 132
2136,1806,14 0 11,51,2105225,154.69 97.21 140
2137,1768,6 7 9,51,2105225,147.93 103.13 138
2138,1771,7 9 5,51,2105183,148.77 104.82 135
2139,1794,11 9 2,51,2105183,152.15 104.82 132
2140,1760,4 15 1,51,2105147,146.24 109.89 131
2141,1754,4 15 0,51,2105147,146.24 109.89 131
2142,1759,4 14 2,51,2104900,146.24 109.04 132
2143,1790,10 6 7,51,2104742,151.31 102.28 136
2144,1785,10 6 6,51,2104742,151.31 102.28 136
2145,1754,3 10 8,51,2104654,145.39 105.66 137
2146,1805,13 4 7,51,2104645,153.84 100.59 136
2147,1800,13 4 6,51,2104645,153.84 100.59 136
2148,1813,15 1 9,51,2104634,155.54 98.05 138
2149,1757,4 13 3,51,2104405,146.24 108.2 133
2150,1744,1 7 14,51,2104354,143.7 103.13 142
2151,1739,1 7 13,51,2104354,143.7 103.13 142
2152,1807,14 6 3,51,2104310,154.69 102.28 133
2153,1775,8 3 12,51,2104244,149.62 99.75 141
2154,1780,8 12 1,51,2104117,149.62 107.35 131
2155,1774,8 12 0,51,2104117,149.62 107.35 131
2156,1773,7 2 15,51,2104051,148.77 98.9 143
2157,1745,2 8 11,51,2104025,144.55 103.97 140
2158,1792,11 8 3,51,2104025,152.15 103.97 133
2159,1782,9 4 10,51,2103795,150.46 100.59 139
2160,1775,7 8 7,51,2103673,148.77 103.97 136
2161,1769,7 8 6,51,2103673,148.77 103.97 136
2162,1756,4 12 4,51,2103663,146.24 107.35 134
2163,1790,11 1 12,51,2103639,152.15 98.05 141
2164,1760,5 5 12,51,2103639,147.08 101.44 141
2165,1736,0 15 4,51,2103568,142.86 109.89 134
2166,1758,4 4 15,51,2103540,146.24 100.59 143
2167,1778,8 11 2,51,2103485,149.62 106.51 132
2168,1788,10 0 15,51,2103335,151.31 97.21 143
2169,1796,12 2 10,51,2103298,153 98.9 139
2170,1766,6 6 10,51,2103100,147.93 102.28 139
2171,1752,3 9 9,51,2103056,145.39 104.82 138
2172,1734,0 14 5,51,2102964,142.86 109.04 135
2173,1788,10 5 8,51,2102696,151.31 101.44 137
2174,1755,4 11 5,51,2102675,146.24 106.51 135
2175,1806,14 5 4,51,2102610,154.69 101.44 134
2176,1791,11 7 4,51,2102610,152.15 103.13 134
2177,1777,8 10 3,51,2102599,149.62 105.66 133
2178,1803,13 3 8,51,2102304,153.84 99.75 137
2179,1738,0 13 7,51,2102119,142.86 108.2 136
2180,1733,0 13 6,51,2102119,142.86 108.2 136
2181,1773,7 7 8,51,2101913,148.77 103.13 137
2182,1744,2 7 12,51,2101826,144.55 103.13 141
2183,1742,1 6 15,51,2101803,143.7 102.28 143
2184,1811,15 0 10,51,2101610,155.54 97.21 139
2185,1775,8 9 4,51,2101461,149.62 104.82 134
2186,1759,4 10 7,51,2101438,146.24 105.66 136
2187,1753,4 10 6,51,2101438,146.24 105.66 136
2188,1813,15 7 1,51,2101215,155.54 103.13 131
2189,1807,15 7 0,51,2101215,155.54 103.13 131
2190,1750,3 8 10,51,2101213,145.39 103.97 139
2191,1778,8 2 14,51,2101208,149.62 98.9 142
2192,1773,8 2 13,51,2101208,149.62 98.9 142
2193,1780,9 3 11,51,2101124,150.46 99.75 140
2194,1737,0 12 8,51,2101032,142.86 107.35 137
2195,1763,5 14 1,51,2101028,147.08 109.04 131
2196,1758,5 14 0,51,2101028,147.08 109.04 131
2197,1789,11 6 5,51,2100938,152.15 102.28 135
2198,1763,5 4 14,51,2100904,147.08 100.59 142
2199,1757,5 4 13,51,2100904,147.08 100.59 142
2200,1798,12 9 1,51,2100841,153 104.82 131
2201,1792,12 9 0,51,2100841,153 104.82 131
2202,1764,6 5 11,51,2100724,147.93 101.44 140
2203,1762,5 13 2,51,2100655,147.08 108.2 132
2204,1804,14 4 5,51,2100649,154.69 100.59 135
2205,1786,10 4 9,51,2100394,151.31 100.59 138
2206,1794,12 1 11,51,2100324,153 98.05 140
2207,1793,11 0 14,51,2100295,152.15 97.21 142
2208,1787,11 0 13,51,2100295,152.15 97.21 142
2209,1740,1 15 3,51,2100224,143.7 109.89 133
2210,1774,8 8 5,51,2100070,149.62 103.97 135
2211,1761,5 12 3,51,2100034,147.08 107.35 133
2212,1757,4 9 8,51,2099955,146.24 104.82 137
2213,1771,7 6 9,51,2099901,148.77 102.28 138
2214,1812,15 6 2,51,2099901,155.54 102.28 132
2215,1797,12 8 2,51,2099806,153 103.97 132
2216,1739,1 14 4,51,2099738,143.7 109.04 134
2217,1801,13 2 9,51,2099703,153.84 98.9 138
2218,1735,0 11 9,51,2099703,142.86 106.51 138
2219,1747,2 6 14,51,2099382,144.55 102.28 142
2220,1742,2 6 13,51,2099382,144.55 102.28 142
2221,1783,9 11 1,51,2099343,150.46 106.51 131
2222,1777,9 11 0,51,2099343,150.46 106.51 131
2223,1759,5 11 4,51,2099163,147.08 106.51 134
2224,1748,3 7 11,51,2099123,145.39 103.13 140
2225,1793,11 5 7,51,2099009,152.15 101.44 136
2226,1787,11 5 6,51,2099009,152.15 101.44 136
2227,1738,1 13 5,51,2099009,143.7 108.2 135
2228,1781,9 10 2,51,2098580,150.46 105.66 132
2229,1795,12 7 3,51,2098513,153 103.13 133
2230,1807,14 3 7,51,2098426,154.69 99.75 136
2231,1802,14 3 6,51,2098426,154.69 99.75 136
2232,1778,8 7 7,51,2098426,149.62 103.13 136
2233,1772,8 7 6,51,2098426,149.62 103.13 136
2234,1810,15 5 3,51,2098323,155.54 101.44 133
2235,1755,4 8 9,51,2098224,146.24 103.97 138
2236,1777,9 2 12,51,2098199,150.46 98.9 141
2237,1734,0 10 10,51,2098134,142.86 105.66 139
2238,1762,6 4 12,51,2098098,147.93 100.59 141
2239,1758,5 10 5,51,2098044,147.08 105.66 135
2240,1742,1 12 7,51,2098037,143.7 107.35 136
2241,1736,1 12 6,51,2098037,143.7 107.35 136
2242,1776,8 1 15,51,2097920,149.62 98.05 143
2243,1760,5 3 15,51,2097920,147.08 99.75 143
2244,1784,10 3 10,51,2097836,151.31 99.75 139
2245,1769,7 5 10,51,2097637,148.77 101.44 139
2246,1780,9 9 3,51,2097563,150.46 104.82 133
2247,1792,12 0 12,51,2097090,153 97.21 141
2248,1793,12 6 4,51,2096961,153 102.28 134
2249,1799,13 1 10,51,2096843,153.84 98.05 139
2250,1791,11 4 8,51,2096822,152.15 100.59 137
2251,1740,1 11 8,51,2096822,143.7 106.51 137
2252,1747,3 6 12,51,2096788,145.39 102.28 141
2253,1766,6 13 1,51,2096722,147.93 108.2 131
2254,1761,6 13 0,51,2096722,147.93 108.2 131
2255,1745,2 5 15,51,2096694,144.55 101.44 143
2256,1745,2 15 2,51,2096694,144.55 109.89 132
2257,1762,5 9 7,51,2096677,147.08 104.82 136
2258,1756,5 9 6,51,2096677,147.08 104.82 136
2259,1776,8 6 8,51,2096529,149.62 102.28 137
2260,1808,15 4 4,51,2096482,155.54 100.59 134
2261,1744,2 14 3,51,2096327,144.55 109.04 133
2262,1732,0 9 11,51,2096322,142.86 104.82 140
2263,1778,9 8 4,51,2096291,150.46 103.97 134
2264,1753,4 7 10,51,2096247,146.24 103.13 139
2265,1765,6 12 2,51,2096222,147.93 107.35 132
2266,1805,14 2 8,51,2095941,154.69 98.9 137
2267,1743,2 13 4,51,2095716,144.55 108.2 134
2268,1764,6 11 3,51,2095472,147.93 106.51 133
2269,1801,13 8 1,51,2095412,153.84 103.97 131
2270,1795,13 8 0,51,2095412,153.84 103.97 131
2271,1739,1 10 9,51,2095365,143.7 105.66 138
2272,1765,6 3 14,51,2095222,147.93 99.75 142
2273,1760,6 3 13,51,2095222,147.93 99.75 142
2274,1792,12 5 5,51,2095150,153 101.44 135
2275,1767,7 4 11,51,2095122,148.77 100.59 140
2276,1760,5 8 8,51,2095060,147.08 103.97 137
2277,1782,10 2 11,51,2095022,151.31 98.9 140
2278,1780,9 1 14,51,2095019,150.46 98.05 142
2279,1775,9 1 13,51,2095019,150.46 98.05 142
2280,1741,2 12 5,51,2094861,144.55 107.35 135
2281,1776,9 7 5,51,2094765,150.46 103.13 135
2282,1762,6 10 4,51,2094472,147.93 105.66 134
2283,1786,10 10 1,51,2094382,151.31 105.66 131
2284,1780,10 10 0,51,2094382,151.31 105.66 131
2285,1789,11 3 9,51,2094379,152.15 99.75 138
2286,1774,8 5 9,51,2094379,149.62 101.44 138
2287,1806,15 3 5,51,2094379,155.54 99.75 135
2288,1730,0 8 12,51,2094269,142.86 103.97 141
2289,1799,13 7 2,51,2094242,153.84 103.13 132
2290,1750,3 5 14,51,2094207,145.39 101.44 142
2291,1745,3 5 13,51,2094207,145.39 101.44 142
2292,1751,4 6 11,51,2094022,146.24 102.28 140
2293,1745,2 11 7,51,2093761,144.55 106.51 136
2294,1740,2 11 6,51,2093761,144.55 106.51 136
2295,1796,13 0 11,51,2093721,153.84 97.21 140
2296,1737,1 9 10,51,2093664,143.7 104.82 139
2297,1784,10 9 2,51,2093487,151.31 104.82 132
2298,1761,6 9 5,51,2093221,147.93 104.82 135
2299,1803,14 1 9,51,2093196,154.69 98.05 138
2300,1758,5 7 9,51,2093196,147.08 103.13 138
2301,1795,12 4 7,51,2093081,153 100.59 136
2302,1790,12 4 6,51,2093081,153 100.59 136
2303,1780,9 6 7,51,2092984,150.46 102.28 136
2304,1775,9 6 6,51,2092984,150.46 102.28 136
2305,1750,3 15 1,51,2092978,145.39 109.89 131
2306,1744,3 15 0,51,2092978,145.39 109.89 131
2307,1798,13 6 3,51,2092811,153.84 102.28 133
2308,1749,3 14 2,51,2092733,145.39 109.04 132
2309,1744,2 10 8,51,2092417,144.55 105.66 137
2310,1765,7 3 12,51,2092355,148.77 99.75 141
2311,1783,10 8 3,51,2092336,151.31 103.97 133
2312,1747,3 13 3,51,2092241,145.39 108.2 133
2313,1770,7 12 1,51,2092229,148.77 107.35 131
2314,1764,7 12 0,51,2092229,148.77 107.35 131
2315,1763,6 2 15,51,2092096,147.93 98.9 143
2316,1810,15 2 7,51,2092012,155.54 98.9 136
2317,1804,15 2 6,51,2092012,155.54 98.9 136
2318,1772,8 4 10,51,2091976,149.62 100.59 139
2319,1733,0 7 14,51,2091975,142.86 103.13 142
2320,1728,0 7 13,51,2091975,142.86 103.13 142
2321,1780,10 1 12,51,2091952,151.31 98.05 141
2322,1735,1 8 11,51,2091721,143.7 103.97 140
2323,1765,6 8 7,51,2091721,147.93 103.97 136
2324,1759,6 8 6,51,2091721,147.93 103.97 136
2325,1787,11 2 10,51,2091678,152.15 98.9 139
2326,1768,7 11 2,51,2091601,148.77 106.51 132
2327,1778,9 0 15,51,2091585,150.46 97.21 143
2328,1749,4 5 12,51,2091549,146.24 101.44 141
2329,1746,3 12 4,51,2091504,145.39 107.35 134
2330,1748,3 4 15,51,2091381,145.39 100.59 143
2331,1796,13 5 4,51,2091121,153.84 101.44 134
2332,1756,5 6 10,51,2091082,147.08 102.28 139
2333,1778,9 5 8,51,2090949,150.46 101.44 137
2334,1781,10 7 4,51,2090929,151.31 103.13 134
2335,1742,2 9 9,51,2090829,144.55 104.82 138
2336,1793,12 3 8,51,2090753,153 99.75 137
2337,1767,7 10 3,51,2090720,148.77 105.66 133
2338,1745,3 11 5,51,2090520,145.39 106.51 135
2339,1801,14 0 10,51,2090188,154.69 97.21 139
2340,1763,6 7 8,51,2089970,147.93 103.13 137
2341,1803,14 7 1,51,2089796,154.69 103.13 131
2342,1798,14 7 0,51,2089796,154.69 103.13 131
2343,1765,7 9 4,51,2089589,148.77 104.82 134
2344,1733,1 7 12,51,2089534,143.7 103.13 141
2345,1731,0 6 15,51,2089439,142.86 102.28 143
2346,1807,15 1 8,51,2089383,155.54 98.05 137
2347,1768,7 2 14,51,2089337,148.77 98.9 142
2348,1763,7 2 13,51,2089337,148.77 98.9 142
2349,1770,8 3 11,51,2089320,149.62 99.75 140
2350,1748,3 10 7,51,2089291,145.39 105.66 136
2351,1743,3 10 6,51,2089291,145.39 105.66 136
2352,1779,10 6 5,51,2089266,151.31 102.28 135
2353,1788,11 9 1,51,2089234,152.15 104.82 131
2354,1783,11 9 0,51,2089234,152.15 104.82 131
2355,1794,13 4 5,51,2089170,153.84 100.59 135
2356,1740,2 8 10,51,2088996,144.55 103.97 139
2357,1753,4 14 1,51,2088953,146.24 109.04 131
2358,1747,4 14 0,51,2088953,146.24 109.04 131
2359,1753,4 4 14,51,2088830,146.24 100.59 142
2360,1747,4 4 13,51,2088830,146.24 100.59 142
2361,1784,11 1 11,51,2088720,152.15 98.05 140
2362,1754,5 5 11,51,2088720,147.08 101.44 140
2363,1776,9 4 9,51,2088660,150.46 100.59 138
2364,1783,10 0 14,51,2088627,151.31 97.21 142
2365,1777,10 0 13,51,2088627,151.31 97.21 142
2366,1752,4 13 2,51,2088583,146.24 108.2 132
2367,1802,14 6 2,51,2088488,154.69 102.28 132
2368,1764,7 8 5,51,2088205,148.77 103.97 135
2369,1787,11 8 2,51,2088205,152.15 103.97 132
2370,1791,12 2 9,51,2088167,153 98.9 138
2371,1761,6 6 9,51,2087969,147.93 102.28 138
2372,1751,4 12 3,51,2087964,146.24 107.35 133
2373,1730,0 15 3,51,2087869,142.86 109.89 133
2374,1747,3 9 8,51,2087817,145.39 104.82 137
2375,1773,8 11 1,51,2087549,149.62 106.51 131
2376,1767,8 11 0,51,2087549,149.62 106.51 131
2377,1729,0 14 4,51,2087386,142.86 109.04 134
2378,1783,10 5 7,51,2087348,151.31 101.44 136
2379,1777,10 5 6,51,2087348,151.31 101.44 136
2380,1737,1 6 14,51,2087105,143.7 102.28 142
2381,1731,1 6 13,51,2087105,143.7 102.28 142
2382,1749,4 11 4,51,2087099,146.24 106.51 134
2383,1798,13 3 7,51,2086959,153.84 99.75 136
2384,1792,13 3 6,51,2086959,153.84 99.75 136
2385,1738,2 7 11,51,2086919,144.55 103.13 140
2386,1800,14 5 3,51,2086919,154.69 101.44 133
2387,1785,11 7 3,51,2086919,152.15 103.13 133
2388,1771,8 10 2,51,2086790,149.62 105.66 132
2389,1728,0 13 5,51,2086662,142.86 108.2 135
2390,1767,7 7 7,51,2086570,148.77 103.13 136
2391,1762,7 7 6,51,2086570,148.77 103.13 136
2392,1805,15 0 9,51,2086490,155.54 97.21 138
2393,1767,8 2 12,51,2086411,149.62 98.9 141
2394,1774,9 3 10,51,2086116,150.46 99.75 139
2395,1752,5 4 12,51,2086109,147.08 100.59 141
2396,1745,3 8 9,51,2086096,145.39 103.97 138
2397,1765,7 1 15,51,2086067,148.77 98.05 143
2398,1748,4 10 5,51,2085987,146.24 105.66 135
2399,1750,4 3 15,51,2085863,146.24 99.75 143
2400,1770,8 9 3,51,2085779,149.62 104.82 133
2401,1759,6 5 10,51,2085719,147.93 101.44 139
2402,1732,0 12 7,51,2085696,142.86 107.35 136
2403,1726,0 12 6,51,2085696,142.86 107.35 136
2404,1782,11 0 12,51,2085504,152.15 97.21 141
2405,1783,11 6 4,51,2085376,152.15 102.28 134
2406,1789,12 1 10,51,2085321,153 98.05 139
2407,1781,10 4 8,51,2085173,151.31 100.59 137
2408,1798,14 4 4,51,2085088,154.69 100.59 134
2409,1756,5 13 1,51,2084741,147.08 108.2 131
2410,1751,5 13 0,51,2084741,147.08 108.2 131
2411,1766,7 6 8,51,2084684,148.77 102.28 137
2412,1752,4 9 7,51,2084627,146.24 104.82 136
2413,1746,4 9 6,51,2084627,146.24 104.82 136
2414,1736,2 6 12,51,2084598,144.55 102.28 141
2415,1768,8 8 4,51,2084514,149.62 103.97 134
2416,1795,13 2 8,51,2084488,153.84 98.9 137
2417,1730,0 11 8,51,2084488,142.86 106.51 137
2418,1734,1 5 15,51,2084433,143.7 101.44 143
2419,1735,1 15 2,51,2084433,143.7 109.89 132
2420,1755,5 12 2,51,2084244,147.08 107.35 132
2421,1743,3 7 10,51,2084130,145.39 103.13 139
2422,1734,1 14 3,51,2084068,143.7 109.04 133
2423,1806,15 6 1,51,2083992,155.54 102.28 131
2424,1800,15 6 0,51,2083992,155.54 102.28 131
2425,1791,12 8 1,51,2083899,153 103.97 131
2426,1785,12 8 0,51,2083899,153 103.97 131
2427,1782,11 5 5,51,2083575,152.15 101.44 135
2428,1754,5 11 3,51,2083498,147.08 106.51 133
2429,1732,1 13 4,51,2083461,143.7 108.2 134
2430,1772,9 2 11,51,2083318,150.46 98.9 140
2431,1770,8 1 14,51,2083249,149.62 98.05 142
2432,1765,8 1 13,51,2083249,149.62 98.05 142
2433,1755,5 3 14,51,2083249,147.08 99.75 142
2434,1750,5 3 13,51,2083249,147.08 99.75 142
2435,1757,6 4 11,51,2083218,147.93 100.59 140
2436,1728,0 10 9,51,2083039,142.86 105.66 138
2437,1750,4 8 8,51,2083020,146.24 103.97 137
2438,1796,14 3 5,51,2082996,154.69 99.75 135
2439,1766,8 7 5,51,2082996,149.62 103.13 135
2440,1779,10 3 9,51,2082743,151.31 99.75 138
2441,1789,12 7 2,51,2082735,153 103.13 132
2442,1776,9 10 1,51,2082682,150.46 105.66 131
2443,1770,9 10 0,51,2082682,150.46 105.66 131
2444,1731,1 12 5,51,2082610,143.7 107.35 135
2445,1764,7 5 9,51,2082546,148.77 101.44 138
2446,1804,15 5 2,51,2082546,155.54 101.44 132
2447,1752,5 10 4,51,2082503,147.08 105.66 134
2448,1786,12 0 11,51,2082217,153 97.21 140
2449,1740,2 5 14,51,2082032,144.55 101.44 142
2450,1734,2 5 13,51,2082032,144.55 101.44 142
2451,1741,3 6 11,51,2081917,145.39 102.28 140
2452,1774,9 9 2,51,2081792,150.46 104.82 132
2453,1793,13 1 9,51,2081757,153.84 98.05 138
2454,1785,11 4 7,51,2081517,152.15 100.59 136
2455,1780,11 4 6,51,2081517,152.15 100.59 136
2456,1735,1 11 7,51,2081517,143.7 106.51 136
2457,1730,1 11 6,51,2081517,143.7 106.51 136
2458,1727,0 9 10,51,2081349,142.86 104.82 139
2459,1788,12 6 3,51,2081312,153 102.28 133
2460,1751,5 9 5,51,2081260,147.08 104.82 135
2461,1770,8 6 7,51,2081226,149.62 102.28 136
2462,1765,8 6 6,51,2081226,149.62 102.28 136
2463,1748,4 7 9,51,2081166,146.24 103.13 138
2464,1802,15 4 3,51,2080837,155.54 100.59 133
2465,1740,2 15 1,51,2080810,144.55 109.89 131
2466,1734,2 15 0,51,2080810,144.55 109.89 131
2467,1773,9 8 3,51,2080647,150.46 103.97 133
2468,1800,14 2 7,51,2080643,154.69 98.9 136
2469,1794,14 2 6,51,2080643,154.69 98.9 136
2470,1738,2 14 2,51,2080565,144.55 109.04 132
2471,1755,6 3 12,51,2080467,147.93 99.75 141
2472,1760,6 12 1,51,2080342,147.93 107.35 131
2473,1754,6 12 0,51,2080342,147.93 107.35 131
2474,1770,9 1 12,51,2080265,150.46 98.05 141
2475,1733,1 10 8,51,2080181,143.7 105.66 137
2476,1762,7 4 10,51,2080157,148.77 100.59 139
2477,1753,5 2 15,51,2080141,147.08 98.9 143
2478,1737,2 13 3,51,2080077,144.55 108.2 133
2479,1777,10 2 10,51,2080057,151.31 98.9 139
2480,1768,8 0 15,51,2079834,149.62 97.21 143
2481,1755,5 8 7,51,2079768,147.08 103.97 136
2482,1749,5 8 6,51,2079768,147.08 103.97 136
2483,1758,6 11 2,51,2079717,147.93 106.51 132
2484,1786,12 5 4,51,2079631,153 101.44 134
2485,1739,3 5 12,51,2079459,145.39 101.44 141
2486,1725,0 8 11,51,2079416,142.86 103.97 140
2487,1736,2 12 4,51,2079344,144.55 107.35 134
2488,1771,9 7 4,51,2079248,150.46 103.13 134
2489,1737,2 4 15,51,2079221,144.55 100.59 143
2490,1783,11 3 8,51,2079202,152.15 99.75 137
2491,1768,8 5 8,51,2079202,149.62 101.44 137
2492,1746,4 6 10,51,2079064,146.24 102.28 139
2493,1800,15 3 4,51,2078865,155.54 99.75 134
2494,1757,6 10 3,51,2078841,147.93 105.66 133
2495,1791,13 0 10,51,2078766,153.84 97.21 139
2496,1732,1 9 9,51,2078602,143.7 104.82 138
2497,1794,13 7 1,51,2078376,153.84 103.13 131
2498,1788,13 7 0,51,2078376,153.84 103.13 131
2499,1734,2 11 5,51,2078366,144.55 106.51 135
2500,1798,14 1 8,51,2078027,154.69 98.05 137
2501,1753,5 7 8,51,2078027,147.08 103.13 137
2502,1755,6 9 4,51,2077716,147.93 104.82 134
2503,1784,12 4 5,51,2077691,153 100.59 135
2504,1778,10 9 1,51,2077627,151.31 104.82 131
2505,1773,10 9 0,51,2077627,151.31 104.82 131
2506,1769,9 6 5,51,2077594,150.46 102.28 135
2507,1760,7 3 11,51,2077516,148.77 99.75 140
2508,1758,6 2 14,51,2077466,147.93 98.9 142
2509,1753,6 2 13,51,2077466,147.93 98.9 142
2510,1723,0 7 12,51,2077243,142.86 103.13 141
2511,1738,2 10 7,51,2077144,144.55 105.66 136
2512,1733,2 10 6,51,2077144,144.55 105.66 136
