rank,cp,ivs,maxlevel,stat-product,stats
1113,550,8 13 5,51,470819,64.24 71.85 102
1114,543,6 12 10,51,470802,62.55 71.01 106
1115,577,15 9 1,51,470772,70.16 68.47 98
1116,574,15 9 0,51,470772,70.16 68.47 98
1117,570,13 11 1,51,470772,68.47 70.16 98
1118,567,13 11 0,51,470772,68.47 70.16 98
1119,573,14 6 7,51,470725,69.31 65.93 103
1120,571,14 6 6,51,470725,69.31 65.93 103
1121,559,10 10 7,51,470725,65.93 69.31 103
1122,557,10 10 6,51,470725,65.93 69.31 103
1123,568,13 4 11,51,470656,68.47 64.24 107
1124,550,8 9 11,51,470656,64.24 68.47 107
1125,566,12 12 1,51,470562,67.62 71.01 98
1126,564,12 12 0,51,470562,67.62 71.01 98
1127,572,14 1 15,51,470490,69.31 61.71 110
1128,540,5 10 15,51,470490,61.71 69.31 110
1129,577,15 5 7,51,470357,70.16 65.09 103
1130,574,15 5 6,51,470357,70.16 65.09 103
1131,555,9 11 7,51,470357,65.09 70.16 103
1132,553,9 11 6,51,470357,65.09 70.16 103
1133,562,11 13 1,51,470212,66.78 71.85 98
1134,560,11 13 0,51,470212,66.78 71.85 98
1135,571,14 3 11,51,470197,69.31 63.4 107
1136,546,7 10 11,51,470197,63.4 69.31 107
1137,546,7 14 5,51,470090,63.4 72.7 102
1138,533,3 13 14,51,470029,60.02 71.85 109
1139,531,3 13 13,51,470029,60.02 71.85 109
1140,539,5 13 10,51,469969,61.71 71.85 106
1141,527,2 15 12,51,469962,59.17 73.54 108
1142,536,4 15 9,51,469962,60.86 73.54 105
1143,572,14 9 2,51,469846,69.31 68.47 99
1144,569,13 10 2,51,469846,68.47 69.31 99
1145,551,8 12 7,51,469842,64.24 71.01 103
1146,549,8 12 6,51,469842,64.24 71.01 103
1147,559,10 14 1,51,469721,65.93 72.7 98
1148,556,10 14 0,51,469721,65.93 72.7 98
1149,575,15 0 15,51,469704,70.16 60.86 110
1150,536,4 11 15,51,469704,60.86 70.16 110
1151,576,15 8 2,51,469704,70.16 67.62 99
1152,565,12 11 2,51,469704,67.62 70.16 99
1153,565,12 7 8,51,469647,67.62 66.78 104
1154,562,11 8 8,51,469647,66.78 67.62 104
1155,574,15 2 11,51,469586,70.16 62.55 107
1156,542,6 11 11,51,469586,62.55 70.16 107
1157,556,10 6 12,51,469499,65.93 65.93 108
1158,569,13 6 8,51,469499,68.47 65.93 104
1159,558,10 9 8,51,469499,65.93 68.47 104
1160,560,11 5 12,51,469421,66.78 65.09 108
1161,553,9 7 12,51,469421,65.09 66.78 108
1162,561,11 12 2,51,469421,66.78 71.01 99
1163,542,6 15 5,51,469216,62.55 73.54 102
1164,572,14 5 8,51,469201,69.31 65.09 104
1165,554,9 10 8,51,469201,65.09 69.31 104
1166,563,12 4 12,51,469190,67.62 64.24 108
1167,549,8 8 12,51,469190,64.24 67.62 108
1168,547,7 13 7,51,469179,63.4 71.85 103
1169,545,7 13 6,51,469179,63.4 71.85 103
1170,555,9 15 1,51,469091,65.09 73.54 98
1171,552,9 15 0,51,469091,65.09 73.54 98
1172,558,10 13 2,51,468997,65.93 71.85 99
1173,535,4 14 10,51,468984,60.86 72.7 106
1174,528,2 14 14,51,468861,59.17 72.7 109
1175,526,2 14 13,51,468861,59.17 72.7 109
1176,538,5 12 11,51,468821,61.71 71.01 107
1177,567,13 3 12,51,468804,68.47 63.4 108
1178,545,7 9 12,51,468804,63.4 68.47 108
1179,568,13 9 3,51,468804,68.47 68.47 100
1180,532,3 12 15,51,468761,60.02 71.01 110
1181,575,15 4 8,51,468755,70.16 64.24 104
1182,550,8 11 8,51,468755,64.24 70.16 104
1183,571,14 8 3,51,468733,69.31 67.62 100
1184,564,12 10 3,51,468733,67.62 69.31 100
1185,575,15 7 3,51,468518,70.16 66.78 100
1186,560,11 11 3,51,468518,66.78 70.16 100
1187,554,9 14 2,51,468431,65.09 72.7 99
1188,543,6 14 7,51,468370,62.55 72.7 103
1189,541,6 14 6,51,468370,62.55 72.7 103
1190,570,14 2 12,51,468264,69.31 62.55 108
1191,541,6 10 12,51,468264,62.55 69.31 108
1192,560,11 7 9,51,468236,66.78 66.78 105
1193,564,12 6 9,51,468161,67.62 65.93 105
1194,557,10 8 9,51,468161,65.93 67.62 105
1195,546,7 12 8,51,468161,63.4 71.01 104
1196,557,10 12 3,51,468161,65.93 71.01 100
1197,567,13 5 9,51,467936,68.47 65.09 105
1198,553,9 9 9,51,467936,65.09 68.47 105
1199,534,4 13 11,51,467904,60.86 71.85 107
1200,531,3 15 10,51,467848,60.02 73.54 106
1201,557,10 5 14,51,467771,65.93 65.09 109
1202,555,10 5 13,51,467771,65.93 65.09 109
1203,554,9 6 14,51,467771,65.09 65.93 109
1204,551,9 6 13,51,467771,65.09 65.93 109
1205,550,8 15 2,51,467724,64.24 73.54 99
1206,527,2 13 15,51,467661,59.17 71.85 110
1207,553,9 13 3,51,467661,65.09 71.85 100
1208,567,13 8 4,51,467646,68.47 67.62 101
1209,563,12 9 4,51,467646,67.62 68.47 101
1210,561,11 4 14,51,467615,66.78 64.24 109
1211,558,11 4 13,51,467615,66.78 64.24 109
1212,550,8 7 14,51,467615,64.24 66.78 109
1213,548,8 7 13,51,467615,64.24 66.78 109
1214,573,15 1 12,51,467569,70.16 61.71 108
1215,537,5 11 12,51,467569,61.71 70.16 108
1216,571,14 4 9,51,467561,69.31 64.24 105
1217,549,8 10 9,51,467561,64.24 69.31 105
1218,524,1 15 14,51,467537,58.33 73.54 109
1219,522,1 15 13,51,467537,58.33 73.54 109
1220,570,14 7 4,51,467502,69.31 66.78 101
1221,559,11 10 4,51,467502,66.78 69.31 101
1222,542,6 13 8,51,467418,62.55 71.85 104
1223,539,5 15 7,51,467413,61.71 73.54 103
1224,537,5 15 6,51,467413,61.71 73.54 103
1225,564,12 3 14,51,467303,67.62 63.4 109
1226,562,12 3 13,51,467303,67.62 63.4 109
1227,546,7 8 14,51,467303,63.4 67.62 109
1228,544,7 8 13,51,467303,63.4 67.62 109
1229,573,15 6 4,51,467213,70.16 65.93 101
1230,556,10 11 4,51,467213,65.93 70.16 101
1231,574,15 3 9,51,467036,70.16 63.4 105
1232,545,7 11 9,51,467036,63.4 70.16 105
1233,549,8 14 3,51,467018,64.24 72.7 100
1234,567,13 2 14,51,466836,68.47 62.55 109
1235,565,13 2 13,51,466836,68.47 62.55 109
1236,542,6 9 14,51,466836,62.55 68.47 109
1237,540,6 9 13,51,466836,62.55 68.47 109
1238,530,3 14 11,51,466833,60.02 72.7 107
1239,552,9 12 4,51,466780,65.09 71.01 101
1240,533,4 12 12,51,466720,60.86 71.01 108
1241,559,11 6 10,51,466712,66.78 65.93 106
1242,556,10 7 10,51,466712,65.93 66.78 106
1243,563,12 5 10,51,466560,67.62 65.09 106
1244,552,9 8 10,51,466560,65.09 67.62 106
1245,538,5 14 8,51,466526,61.71 72.7 104
1246,562,12 8 5,51,466446,67.62 67.62 102
1247,523,1 14 15,51,466403,58.33 72.7 110
1248,565,13 7 5,51,466373,68.47 66.78 102
1249,558,11 9 5,51,466373,66.78 68.47 102
1250,541,6 12 9,51,466360,62.55 71.01 105
1251,566,13 4 10,51,466257,68.47 64.24 106
1252,548,8 9 10,51,466257,64.24 68.47 106
1253,545,7 15 3,51,466232,63.4 73.54 100
1254,570,14 1 14,51,466213,69.31 61.71 109
1255,568,14 1 13,51,466213,69.31 61.71 109
1256,538,5 10 14,51,466213,61.71 69.31 109
1257,536,5 10 13,51,466213,61.71 69.31 109
1258,548,8 13 4,51,466203,64.24 71.85 101
1259,569,14 6 5,51,466155,69.31 65.93 102
1260,555,10 10 5,51,466155,65.93 69.31 102
1261,552,9 5 15,51,466010,65.09 65.09 110
1262,556,10 4 15,51,465932,65.93 64.24 110
1263,548,8 6 15,51,465932,64.24 65.93 110
1264,569,14 3 10,51,465803,69.31 63.4 106
1265,544,7 10 10,51,465803,63.4 69.31 106
1266,572,15 5 5,51,465790,70.16 65.09 102
1267,551,9 11 5,51,465790,65.09 70.16 102
1268,529,3 13 12,51,465717,60.02 71.85 108
1269,559,11 3 15,51,465696,66.78 63.4 110
1270,545,7 7 15,51,465696,63.4 66.78 110
1271,525,2 15 11,51,465610,59.17 73.54 107
1272,537,5 13 9,51,465535,61.71 71.85 105
1273,534,4 15 8,51,465486,60.86 73.54 104
1274,544,7 14 4,51,465481,63.4 72.7 101
1275,573,15 0 14,51,465434,70.16 60.86 109
1276,571,15 0 13,51,465434,70.16 60.86 109
1277,534,4 11 14,51,465434,60.86 70.16 109
1278,532,4 11 13,51,465434,60.86 70.16 109
1279,562,12 2 15,51,465303,67.62 62.55 110
1280,541,6 8 15,51,465303,62.55 67.62 110
1281,547,8 12 5,51,465280,64.24 71.01 102
1282,572,15 2 10,51,465197,70.16 62.55 106
1283,540,6 11 10,51,465197,62.55 70.16 106
1284,554,10 6 11,51,465151,65.93 65.93 107
1285,563,12 7 7,51,465131,67.62 66.78 103
1286,561,12 7 6,51,465131,67.62 66.78 103
1287,559,11 8 7,51,465131,66.78 67.62 103
1288,557,11 8 6,51,465131,66.78 67.62 103
1289,570,14 9 1,51,465100,69.31 68.47 98
1290,567,14 9 0,51,465100,69.31 68.47 98
1291,566,13 10 1,51,465100,68.47 69.31 98
1292,564,13 10 0,51,465100,68.47 69.31 98
1293,558,11 5 11,51,465075,66.78 65.09 107
1294,551,9 7 11,51,465075,65.09 66.78 107
1295,518,0 15 15,51,464988,57.48 73.54 110
1296,566,13 6 7,51,464984,68.47 65.93 103
1297,564,13 6 6,51,464984,68.47 65.93 103
1298,556,10 9 7,51,464984,65.93 68.47 103
1299,554,10 9 6,51,464984,65.93 68.47 103
1300,573,15 8 1,51,464960,70.16 67.62 98
1301,571,15 8 0,51,464960,70.16 67.62 98
1302,563,12 11 1,51,464960,67.62 70.16 98
1303,560,12 11 0,51,464960,67.62 70.16 98
1304,561,12 4 11,51,464845,67.62 64.24 107
1305,547,8 8 11,51,464845,64.24 67.62 107
1306,565,13 1 15,51,464753,68.47 61.71 110
1307,537,5 9 15,51,464753,61.71 68.47 110
1308,570,14 5 7,51,464690,69.31 65.09 103
1309,567,14 5 6,51,464690,69.31 65.09 103
1310,552,9 10 7,51,464690,65.09 69.31 103
1311,550,9 10 6,51,464690,65.09 69.31 103
1312,559,11 12 1,51,464680,66.78 71.01 98
1313,557,11 12 0,51,464680,66.78 71.01 98
1314,543,7 13 5,51,464624,63.4 71.85 102
1315,540,6 15 4,51,464615,62.55 73.54 101
1316,524,2 14 12,51,464560,59.17 72.7 108
1317,533,4 14 9,51,464560,60.86 72.7 105
1318,530,3 12 14,51,464500,60.02 71.01 109
1319,528,3 12 13,51,464500,60.02 71.01 109
1320,564,13 3 11,51,464463,68.47 63.4 107
1321,543,7 9 11,51,464463,63.4 68.47 107
1322,536,5 12 10,51,464440,61.71 71.01 106
1323,555,10 13 1,51,464260,65.93 71.85 98
1324,553,10 13 0,51,464260,65.93 71.85 98
1325,573,15 4 7,51,464248,70.16 64.24 103
1326,571,15 4 6,51,464248,70.16 64.24 103
1327,548,8 11 7,51,464248,64.24 70.16 103
1328,546,8 11 6,51,464248,64.24 70.16 103
1329,565,13 9 2,51,464116,68.47 68.47 99
1330,569,14 0 15,51,464045,69.31 60.86 110
1331,533,4 10 15,51,464045,60.86 69.31 110
1332,569,14 8 2,51,464045,69.31 67.62 99
1333,562,12 10 2,51,464045,67.62 69.31 99
1334,568,14 2 11,51,463928,69.31 62.55 107
1335,539,6 10 11,51,463928,62.55 69.31 107
1336,572,15 7 2,51,463833,70.16 66.78 99
1337,558,11 11 2,51,463833,66.78 70.16 99
1338,539,6 14 5,51,463822,62.55 72.7 102
1339,558,11 7 8,51,463777,66.78 66.78 104
1340,562,12 6 8,51,463702,67.62 65.93 104
1341,555,10 8 8,51,463702,65.93 67.62 104
1342,551,9 14 1,51,463699,65.09 72.7 98
1343,549,9 14 0,51,463699,65.09 72.7 98
1344,544,7 12 7,51,463659,63.4 71.01 103
1345,542,7 12 6,51,463659,63.4 71.01 103
1346,532,4 13 10,51,463531,60.86 71.85 106
1347,553,10 5 12,51,463479,65.93 65.09 108
1348,549,9 6 12,51,463479,65.09 65.93 108
1349,565,13 5 8,51,463479,68.47 65.09 104
1350,551,9 9 8,51,463479,65.09 68.47 104
1351,554,10 12 2,51,463479,65.93 71.01 99
1352,529,3 15 9,51,463434,60.02 73.54 105
1353,525,2 13 14,51,463409,59.17 71.85 109
1354,523,2 13 13,51,463409,59.17 71.85 109
1355,556,11 4 12,51,463325,66.78 64.24 108
1356,546,8 7 12,51,463325,64.24 66.78 108
1357,520,1 15 12,51,463248,58.33 73.54 108
1358,571,15 1 11,51,463240,70.16 61.71 107
1359,535,5 11 11,51,463240,61.71 70.16 107
1360,528,3 11 15,51,463181,60.02 70.16 110
1361,568,14 4 8,51,463108,69.31 64.24 104
1362,547,8 10 8,51,463108,64.24 69.31 104
1363,560,12 3 12,51,463016,67.62 63.4 108
1364,542,7 8 12,51,463016,63.4 67.62 108
1365,564,13 8 3,51,463016,68.47 67.62 100
1366,561,12 9 3,51,463016,67.62 68.47 100
1367,547,8 15 1,51,462999,64.24 73.54 98
1368,545,8 15 0,51,462999,64.24 73.54 98
1369,551,9 13 2,51,462984,65.09 71.85 99
1370,540,6 13 7,51,462923,62.55 71.85 103
1371,538,6 13 6,51,462923,62.55 71.85 103
1372,535,5 15 5,51,462875,61.71 73.54 102
1373,568,14 7 3,51,462873,69.31 66.78 100
1374,557,11 10 3,51,462873,66.78 69.31 100
1375,571,15 3 8,51,462588,70.16 63.4 104
1376,543,7 11 8,51,462588,63.4 70.16 104
1377,571,15 6 3,51,462588,70.16 65.93 100
1378,553,10 11 3,51,462588,65.93 70.16 100
1379,563,13 2 12,51,462553,68.47 62.55 108
1380,538,6 9 12,51,462553,62.55 68.47 108
1381,528,3 14 10,51,462470,60.02 72.7 106
1382,531,4 12 11,51,462399,60.86 71.01 107
1383,547,8 14 2,51,462347,64.24 72.7 99
1384,557,11 6 9,51,462309,66.78 65.93 105
1385,553,10 7 9,51,462309,65.93 66.78 105
1386,521,1 14 14,51,462163,58.33 72.7 109
1387,519,1 14 13,51,462163,58.33 72.7 109
1388,524,2 12 15,51,462159,59.17 71.01 110
1389,560,12 5 9,51,462159,67.62 65.09 105
1390,550,9 8 9,51,462159,65.09 67.62 105
1391,550,9 12 3,51,462159,65.09 71.01 100
1392,536,5 14 7,51,462040,61.71 72.7 103
1393,534,5 14 6,51,462040,61.71 72.7 103
1394,566,14 1 12,51,461936,69.31 61.71 108
1395,534,5 10 12,51,461936,61.71 69.31 108
1396,539,6 12 8,51,461919,62.55 71.01 104
1397,560,12 8 4,51,461873,67.62 67.62 101
1398,564,13 4 9,51,461859,68.47 64.24 105
1399,546,8 9 9,51,461859,64.24 68.47 105
1400,563,13 7 4,51,461801,68.47 66.78 101
1401,556,11 9 4,51,461801,66.78 68.47 101
1402,550,9 5 14,51,461774,65.09 65.09 109
1403,548,9 5 13,51,461774,65.09 65.09 109
1404,553,10 4 14,51,461696,65.93 64.24 109
1405,551,10 4 13,51,461696,65.93 64.24 109
1406,546,8 6 14,51,461696,64.24 65.93 109
1407,544,8 6 13,51,461696,64.24 65.93 109
1408,546,8 13 3,51,461587,64.24 71.85 100
1409,566,14 6 4,51,461584,69.31 65.93 101
1410,552,10 10 4,51,461584,65.93 69.31 101
1411,542,7 15 2,51,461569,63.4 73.54 99
1412,557,11 3 14,51,461462,66.78 63.4 109
1413,555,11 3 13,51,461462,66.78 63.4 109
1414,543,7 7 14,51,461462,63.4 66.78 109
1415,540,7 7 13,51,461462,63.4 66.78 109
1416,567,14 3 9,51,461409,69.31 63.4 105
1417,542,7 10 9,51,461409,63.4 69.31 105
1418,527,3 13 11,51,461405,60.02 71.85 107
1419,523,2 15 10,51,461259,59.17 73.54 106
1420,570,15 5 4,51,461224,70.16 65.09 101
1421,549,9 11 4,51,461224,65.09 70.16 101
1422,569,15 0 12,51,461164,70.16 60.86 108
1423,530,4 11 12,51,461164,60.86 70.16 108
1424,535,5 13 8,51,461101,61.71 71.85 104
1425,560,12 2 14,51,461073,67.62 62.55 109
1426,558,12 2 13,51,461073,67.62 62.55 109
1427,539,6 8 14,51,461073,62.55 67.62 109
1428,537,6 8 13,51,461073,62.55 67.62 109
1429,532,4 15 7,51,461010,60.86 73.54 103
1430,530,4 15 6,51,461010,60.86 73.54 103
1431,520,1 13 15,51,460980,58.33 71.85 110
1432,542,7 14 3,51,460873,63.4 72.7 100
1433,570,15 2 9,51,460808,70.16 62.55 105
1434,538,6 11 9,51,460808,62.55 70.16 105
1435,552,10 6 10,51,460804,65.93 65.93 106
1436,516,0 15 14,51,460761,57.48 73.54 109
1437,514,0 15 13,51,460761,57.48 73.54 109
1438,556,11 5 10,51,460728,66.78 65.09 106
1439,548,9 7 10,51,460728,65.09 66.78 106
1440,545,8 12 4,51,460718,64.24 71.01 101
1441,558,12 7 5,51,460615,67.62 66.78 102
1442,555,11 8 5,51,460615,66.78 67.62 102
1443,563,13 1 14,51,460528,68.47 61.71 109
1444,561,13 1 13,51,460528,68.47 61.71 109
1445,535,5 9 14,51,460528,61.71 68.47 109
1446,533,5 9 13,51,460528,61.71 68.47 109
1447,559,12 4 10,51,460501,67.62 64.24 106
1448,545,8 8 10,51,460501,64.24 67.62 106
1449,562,13 6 5,51,460470,68.47 65.93 102
1450,551,10 9 5,51,460470,65.93 68.47 102
1451,522,2 14 11,51,460258,59.17 72.7 107
1452,526,3 12 12,51,460238,60.02 71.01 108
1453,565,14 5 5,51,460178,69.31 65.09 102
1454,548,9 10 5,51,460178,65.09 69.31 102
1455,531,4 14 8,51,460135,60.86 72.7 104
1456,562,13 3 10,51,460122,68.47 63.4 106
1457,541,7 9 10,51,460122,63.4 68.47 106
1458,541,7 13 4,51,460069,63.4 71.85 101
1459,534,5 12 9,51,460058,61.71 71.01 105
1460,538,6 15 3,51,460015,62.55 73.54 100
1461,548,9 4 15,51,459958,65.09 64.24 110
1462,545,8 5 15,51,459958,64.24 65.09 110
1463,566,14 0 14,51,459827,69.31 60.86 109
1464,564,14 0 13,51,459827,69.31 60.86 109
1465,531,4 10 14,51,459827,60.86 69.31 109
1466,529,4 10 13,51,459827,60.86 69.31 109
1467,552,10 3 15,51,459801,65.93 63.4 110
1468,541,7 6 15,51,459801,63.4 65.93 110
1469,568,15 4 5,51,459741,70.16 64.24 102
1470,544,8 11 5,51,459741,64.24 70.16 102
1471,515,0 14 15,51,459644,57.48 72.7 110
1472,565,14 2 10,51,459592,69.31 62.55 106
1473,537,6 10 10,51,459592,62.55 69.31 106
1474,555,11 2 15,51,459487,66.78 62.55 110
1475,537,6 7 15,51,459487,62.55 66.78 110
1476,563,13 9 1,51,459428,68.47 68.47 98
1477,561,13 9 0,51,459428,68.47 68.47 98
1478,566,14 8 1,51,459358,69.31 67.62 98
1479,564,14 8 0,51,459358,69.31 67.62 98
1480,559,12 10 1,51,459358,67.62 69.31 98
1481,557,12 10 0,51,459358,67.62 69.31 98
1482,556,11 7 7,51,459317,66.78 66.78 103
1483,554,11 7 6,51,459317,66.78 66.78 103
1484,537,6 14 4,51,459275,62.55 72.7 101
1485,559,12 6 7,51,459244,67.62 65.93 103
1486,557,12 6 6,51,459244,67.62 65.93 103
1487,552,10 8 7,51,459244,65.93 67.62 103
1488,550,10 8 6,51,459244,65.93 67.62 103
1489,551,10 5 11,51,459188,65.93 65.09 107
1490,547,9 6 11,51,459188,65.09 65.93 107
1491,521,2 13 12,51,459158,59.17 71.85 108
1492,530,4 13 9,51,459158,60.86 71.85 105
1493,540,7 12 5,51,459158,63.4 71.01 102
1494,570,15 7 1,51,459148,70.16 66.78 98
1495,567,15 7 0,51,459148,70.16 66.78 98
1496,556,11 11 1,51,459148,66.78 70.16 98
1497,553,11 11 0,51,459148,66.78 70.16 98
1498,554,11 4 11,51,459035,66.78 64.24 107
1499,543,8 7 11,51,459035,64.24 66.78 107
1500,563,13 5 7,51,459023,68.47 65.09 103
1501,560,13 5 6,51,459023,68.47 65.09 103
1502,549,9 9 7,51,459023,65.09 68.47 103
1503,546,9 9 6,51,459023,65.09 68.47 103
1504,526,3 15 8,51,459021,60.02 73.54 104
1505,558,12 1 15,51,459015,67.62 61.71 110
1506,533,5 8 15,51,459015,61.71 67.62 110
1507,526,3 11 14,51,458970,60.02 70.16 109
1508,524,3 11 13,51,458970,60.02 70.16 109
1509,518,1 15 11,51,458958,58.33 73.54 107
1510,568,15 1 10,51,458911,70.16 61.71 106
1511,533,5 11 10,51,458911,61.71 70.16 106
1512,552,10 12 1,51,458798,65.93 71.01 98
1513,550,10 12 0,51,458798,65.93 71.01 98
1514,557,12 3 11,51,458729,67.62 63.4 107
1515,540,7 8 11,51,458729,63.4 67.62 107
1516,566,14 4 7,51,458655,69.31 64.24 103
1517,564,14 4 6,51,458655,69.31 64.24 103
1518,545,8 10 7,51,458655,64.24 69.31 103
1519,543,8 10 6,51,458655,64.24 69.31 103
1520,536,6 13 5,51,458429,62.55 71.85 102
1521,562,13 0 15,51,458386,68.47 60.86 110
1522,529,4 9 15,51,458386,60.86 68.47 110
1523,562,13 8 2,51,458386,68.47 67.62 99
1524,558,12 9 2,51,458386,67.62 68.47 99
1525,532,5 15 4,51,458337,61.71 73.54 101
1526,548,9 13 1,51,458308,65.09 71.85 98
1527,546,9 13 0,51,458308,65.09 71.85 98
1528,561,13 2 11,51,458270,68.47 62.55 107
1529,536,6 9 11,51,458270,62.55 68.47 107
1530,565,14 7 2,51,458245,69.31 66.78 99
1531,555,11 10 2,51,458245,66.78 69.31 99
1532,569,15 3 7,51,458140,70.16 63.4 103
1533,567,15 3 6,51,458140,70.16 63.4 103
1534,541,7 11 7,51,458140,63.4 70.16 103
1535,539,7 11 6,51,458140,63.4 70.16 103
1536,525,3 14 9,51,458107,60.02 72.7 105
1537,529,4 12 10,51,458077,60.86 71.01 106
1538,568,15 6 2,51,457962,70.16 65.93 99
1539,551,10 11 2,51,457962,65.93 70.16 99
1540,522,2 12 14,51,457957,59.17 71.01 109
1541,520,2 12 13,51,457957,59.17 71.01 109
1542,517,1 14 12,51,457923,58.33 72.7 108
1543,555,11 6 8,51,457906,66.78 65.93 104
1544,551,10 7 8,51,457906,65.93 66.78 104
1545,558,12 5 8,51,457757,67.62 65.09 104
1546,547,9 8 8,51,457757,65.09 67.62 104
1547,544,8 14 1,51,457677,64.24 72.7 98
1548,542,8 14 0,51,457677,64.24 72.7 98
1549,564,14 1 11,51,457659,69.31 61.71 107
1550,532,5 10 11,51,457659,61.71 69.31 107
1551,525,3 10 15,51,457600,60.02 69.31 110
1552,532,5 14 5,51,457554,61.71 72.7 102
1553,546,9 5 12,51,457537,65.09 65.09 108
1554,547,9 12 2,51,457537,65.09 71.01 99
1555,537,6 12 7,51,457477,62.55 71.01 103
1556,535,6 12 6,51,457477,62.55 71.01 103
1557,549,10 4 12,51,457460,65.93 64.24 108
1558,542,8 6 12,51,457460,64.24 65.93 108
1559,561,13 4 8,51,457460,68.47 64.24 104
1560,544,8 9 8,51,457460,64.24 68.47 104
1561,557,12 8 3,51,457300,67.62 67.62 100
1562,553,11 3 12,51,457229,66.78 63.4 108
1563,538,7 7 12,51,457229,63.4 66.78 108
1564,561,13 7 3,51,457229,68.47 66.78 100
1565,554,11 9 3,51,457229,66.78 68.47 100
1566,525,3 13 10,51,457093,60.02 71.85 106
1567,565,14 3 8,51,457014,69.31 63.4 104
1568,540,7 10 8,51,457014,63.4 69.31 104
1569,564,14 6 3,51,457014,69.31 65.93 100
1570,550,10 10 3,51,457014,65.93 69.31 100
1571,543,8 13 2,51,456971,64.24 71.85 99
1572,521,2 15 9,51,456907,59.17 73.54 105
1573,540,7 15 1,51,456907,63.4 73.54 98
1574,538,7 15 0,51,456907,63.4 73.54 98
1575,567,15 0 11,51,456894,70.16 60.86 107
1576,528,4 11 11,51,456894,60.86 70.16 107
1577,556,12 2 12,51,456843,67.62 62.55 108
1578,535,6 8 12,51,456843,62.55 67.62 108
1579,518,1 13 14,51,456789,58.33 71.85 109
1580,516,1 13 13,51,456789,58.33 71.85 109
1581,533,5 13 7,51,456668,61.71 71.85 103
1582,531,5 13 6,51,456668,61.71 71.85 103
1583,521,2 11 15,51,456657,59.17 70.16 110
1584,567,15 5 3,51,456657,70.16 65.09 100
1585,546,9 11 3,51,456657,65.09 70.16 100
1586,512,0 15 12,51,456534,57.48 73.54 108
1587,527,4 15 5,51,456534,60.86 73.54 102
1588,550,10 6 9,51,456457,65.93 65.93 105
1589,568,15 2 8,51,456420,70.16 62.55 104
1590,536,6 11 8,51,456420,62.55 70.16 104
1591,553,11 5 9,51,456382,66.78 65.09 105
1592,546,9 7 9,51,456382,65.09 66.78 105
1593,559,13 1 12,51,456303,68.47 61.71 108
1594,531,5 9 12,51,456303,61.71 68.47 108
1595,539,7 14 2,51,456264,63.4 72.7 99
1596,557,12 4 9,51,456157,67.62 64.24 105
1597,543,8 8 9,51,456157,64.24 67.62 105
1598,542,8 12 3,51,456157,64.24 71.01 100
1599,556,12 7 4,51,456100,67.62 66.78 101
1600,553,11 8 4,51,456100,66.78 67.62 101
1601,523,3 12 11,51,455977,60.02 71.01 107
1602,520,2 14 10,51,455957,59.17 72.7 106
1603,559,13 6 4,51,455955,68.47 65.93 101
1604,549,10 9 4,51,455955,65.93 68.47 101
1605,560,13 3 9,51,455782,68.47 63.4 105
1606,539,7 9 9,51,455782,63.4 68.47 105
1607,546,9 4 14,51,455777,65.09 64.24 109
1608,544,9 4 13,51,455777,65.09 64.24 109
1609,543,8 5 14,51,455777,64.24 65.09 109
1610,541,8 5 13,51,455777,64.24 65.09 109
1611,529,4 14 7,51,455711,60.86 72.7 103
1612,526,4 14 6,51,455711,60.86 72.7 103
1613,532,5 12 8,51,455677,61.71 71.01 104
1614,563,14 5 4,51,455667,69.31 65.09 101
1615,545,9 10 4,51,455667,65.09 69.31 101
1616,550,10 3 14,51,455621,65.93 63.4 109
1617,548,10 3 13,51,455621,65.93 63.4 109
1618,539,7 6 14,51,455621,63.4 65.93 109
1619,537,7 6 13,51,455621,63.4 65.93 109
1620,562,14 0 12,51,455608,69.31 60.86 108
1621,527,4 10 12,51,455608,60.86 69.31 108
1622,517,1 12 15,51,455557,58.33 71.01 110
1623,538,7 13 3,51,455514,63.4 71.85 100
1624,513,0 14 14,51,455465,57.48 72.7 109
1625,511,0 14 13,51,455465,57.48 72.7 109
1626,535,6 15 2,51,455415,62.55 73.54 99
1627,553,11 2 14,51,455309,66.78 62.55 109
1628,551,11 2 13,51,455309,66.78 62.55 109
1629,535,6 7 14,51,455309,62.55 66.78 109
1630,533,6 7 13,51,455309,62.55 66.78 109
1631,563,14 2 9,51,455256,69.31 62.55 105
1632,535,6 10 9,51,455256,62.55 69.31 105
1633,566,15 4 4,51,455234,70.16 64.24 101
1634,541,8 11 4,51,455234,64.24 70.16 101
1635,519,2 13 11,51,454906,59.17 71.85 107
1636,548,10 5 10,51,454896,65.93 65.09 106
1637,545,9 6 10,51,454896,65.09 65.93 106
1638,551,11 7 5,51,454858,66.78 66.78 102
1639,556,12 1 14,51,454842,67.62 61.71 109
1640,554,12 1 13,51,454842,67.62 61.71 109
1641,531,5 8 14,51,454842,61.71 67.62 109
1642,529,5 8 13,51,454842,61.71 67.62 109
1643,528,4 13 8,51,454785,60.86 71.85 104
1644,555,12 6 5,51,454785,67.62 65.93 102
1645,548,10 8 5,51,454785,65.93 67.62 102
1646,522,3 11 12,51,454759,60.02 70.16 108
1647,552,11 4 10,51,454745,66.78 64.24 106
1648,541,8 7 10,51,454745,64.24 66.78 106
1649,534,6 14 3,51,454728,62.55 72.7 100
