rank,cp,ivs,maxlevel,stat-product,stats
3090,2487,3 0 0,37,3905966,157.73 157.73 157
3091,2495,15 8 12,30.5,3905847,158.7 155.77 158
3092,2483,11 14 5,31.5,3905693,157.05 161.49 154
3093,2485,5 0 5,35.5,3905113,157.48 155.96 159
3094,2497,13 13 1,32,3904964,159.17 161.4 152
3095,2491,12 14 1,32,3904628,158.43 162.15 152
3096,2486,5 1 1,36,3904461,158.08 157.32 157
3097,2482,10 6 8,32.5,3904321,157.57 156.82 158
3098,2486,9 5 5,33.5,3904295,158.07 157.32 157
3099,2492,6 0 1,36,3904276,158.85 156.55 157
3100,2490,10 7 5,33,3904228,158.2 158.2 156
3101,2488,11 5 8,32.5,3904145,158.32 156.08 158
3102,2484,9 4 9,33,3904140,157.45 155.95 159
3103,2496,11 6 5,33,3904140,158.95 157.45 156
3104,2484,9 8 5,33,3904140,157.45 158.95 156
3105,2485,11 15 1,32,3904123,157.68 162.89 152
3106,2492,10 4 5,33.5,3904117,158.83 156.57 157
3107,2485,15 7 15,30,3904112,158.05 154.39 160
3108,2495,15 12 8,30.5,3903981,158.7 158.7 155
3109,2489,15 12 7,30.5,3903981,158.7 158.7 155
3110,2489,14 13 8,30.5,3903897,157.97 159.44 155
3111,2483,14 13 7,30.5,3903897,157.97 159.44 155
3112,2490,10 3 9,33,3903872,158.2 155.2 159
3113,2494,12 4 8,32.5,3903793,159.06 155.33 158
3114,2498,11 3 5,33.5,3903761,159.58 155.81 157
3115,2486,11 8 8,32,3903654,157.68 157.68 157
3116,2483,13 14 8,30.5,3903646,157.23 160.17 155
3117,2482,7 4 6,34,3903605,157.18 157.18 158
3118,2492,12 7 8,32,3903567,158.43 156.94 157
3119,2486,15 11 11,30,3903534,158.05 157.32 157
3120,2480,14 12 11,30,3903534,157.32 158.05 157
3121,2488,8 3 6,34,3903515,157.94 156.43 158
3122,2494,9 6 2,34,3903484,158.69 158.69 155
3123,2497,15 13 4,31,3903429,159.36 160.1 153
3124,2496,11 2 9,33,3903425,158.95 154.45 159
3125,2500,10 5 2,34,3903396,159.45 157.94 155
3126,2488,8 7 2,34,3903396,157.94 159.45 155
3127,2494,12 8 4,32.5,3903317,159.06 158.32 155
3128,2488,11 9 4,32.5,3903317,158.32 159.06 155
3129,2497,13 6 8,32,3903307,159.17 156.2 157
3130,2500,13 3 8,32.5,3903264,159.81 154.58 158
3131,2491,14 14 4,31,3903262,158.62 160.83 153
3132,2494,9 2 6,34,3903244,158.69 155.67 158
3133,2485,11 4 12,32,3903185,157.68 154.71 160
3134,2498,11 7 1,33.5,3903160,159.58 158.83 154
3135,2492,10 8 1,33.5,3903160,158.83 159.58 154
3136,2500,13 7 4,32.5,3903145,159.81 157.57 155
3137,2482,10 10 4,32.5,3903145,157.57 159.81 155
3138,2482,7 8 2,34,3903130,157.18 160.21 155
3139,2486,9 9 1,33.5,3902986,158.07 160.33 154
3140,2489,8 4 2,34.5,3902965,158.55 157.8 156
3141,2483,7 5 2,34.5,3902965,157.8 158.55 156
3142,2486,13 15 4,31,3902929,157.88 161.57 153
3143,2483,12 6 11,31.5,3902842,157.79 155.56 159
3144,2500,10 1 6,34,3902793,159.45 154.92 158
3145,2495,9 3 2,34.5,3902785,159.31 157.04 156
3146,2486,9 1 9,33.5,3902748,158.07 154.31 160
3147,2491,12 3 12,32,3902742,158.43 153.96 160
3148,2482,10 2 12,32.5,3902674,157.57 153.84 161
3149,2489,13 5 11,31.5,3902493,158.53 154.82 159
3150,2492,10 0 9,33.5,3902204,158.83 153.56 160
3151,2489,13 9 7,31.5,3902141,158.53 157.79 156
3152,2483,12 10 7,31.5,3902141,157.79 158.53 156
3153,2487,11 1 12,32.5,3902135,158.32 153.09 161
3154,2497,13 2 12,32,3902123,159.17 153.22 160
3155,2496,11 10 1,33,3901995,158.95 160.45 153
3156,2495,14 4 11,31.5,3901970,159.27 154.08 159
3157,2495,14 8 7,31.5,3901970,159.27 157.05 156
3158,2483,7 1 6,34.5,3901887,157.8 155.52 159
3159,2499,15 14 0,31.5,3901865,160.01 161.49 151
3160,2490,10 11 1,33,3901737,158.2 161.2 153
3161,2481,12 9 11,31,3901734,157.14 157.14 158
3162,2485,6 3 3,35,3901691,157.64 157.64 157
3163,2497,13 10 4,32,3901649,159.17 159.17 154
3164,2486,13 8 11,31,3901648,157.88 156.41 158
3165,2499,14 15 1,31.5,3901616,159.27 162.23 151
3166,2493,14 15 0,31.5,3901616,159.27 162.23 151
3167,2491,7 2 3,35,3901600,158.41 156.88 157
3168,2491,12 11 4,32,3901564,158.43 159.91 154
3169,2489,8 0 6,34.5,3901521,158.55 154.76 159
3170,2493,12 0 12,32.5,3901417,159.06 152.34 161
3171,2492,14 7 11,31,3901390,158.62 155.67 158
3172,2497,8 1 3,35,3901327,159.17 156.12 157
3173,2485,11 12 4,32,3901308,157.68 160.66 154
3174,2483,9 0 13,33,3901307,157.45 152.95 162
3175,2484,9 12 1,33,3901307,157.45 161.95 153
3176,2500,15 3 11,31.5,3901272,160.01 153.34 159
3177,2481,7 0 10,34,3901230,157.18 154.16 161
3178,2498,15 6 11,31,3900960,159.36 154.93 158
3179,2482,12 2 15,31.5,3900739,157.79 152.6 162
3180,2486,13 4 15,31,3900716,157.88 153.46 161
3181,2498,7 3 0,35.5,3900358,159.01 158.25 155
3182,2492,6 4 0,35.5,3900358,158.25 159.01 155
3183,2483,13 7 15,30.5,3900181,157.23 155.03 160
3184,2485,15 15 7,30,3900180,158.05 160.24 154
3185,2485,5 5 0,35.5,3900177,157.48 159.78 155
3186,2499,13 11 0,32.5,3900161,159.81 160.56 152
3187,2491,14 3 15,31,3900102,158.62 152.72 161
3188,2488,13 1 15,31.5,3900027,158.53 151.86 162
3189,2493,12 12 0,32.5,3899991,159.06 161.3 152
3190,2492,14 11 7,31,3899868,158.62 158.62 155
3191,2489,14 6 15,30.5,3899835,157.97 154.3 160
3192,2483,14 6 14,30.5,3899835,157.97 154.3 160
3193,2498,15 10 7,31,3899784,159.36 157.88 155
3194,2486,13 12 7,31,3899784,157.88 159.36 155
3195,2487,11 13 0,32.5,3899652,158.32 162.05 152
3196,2489,14 10 11,30.5,3899603,157.97 157.23 157
3197,2483,14 10 10,30.5,3899603,157.97 157.23 157
3198,2483,13 11 11,30.5,3899603,157.23 157.97 157
3199,2480,12 13 7,31,3899531,157.14 160.1 155
3200,2495,15 9 11,30.5,3899433,158.7 156.5 157
3201,2489,15 9 10,30.5,3899433,158.7 156.5 157
3202,2486,6 0 3,35.5,3899390,158.25 155.96 158
3203,2494,15 5 15,30.5,3899317,158.7 153.56 160
3204,2488,15 5 14,30.5,3899317,158.7 153.56 160
3205,2497,15 2 15,31,3899314,159.36 151.98 161
3206,2481,10 14 0,32.5,3899144,157.57 162.8 152
3207,2493,14 0 15,31.5,3899138,159.27 151.12 162
3208,2500,15 11 3,31.5,3899138,160.01 159.27 153
3209,2494,14 12 3,31.5,3899138,159.27 160.01 153
3210,2488,13 13 3,31.5,3898970,158.53 160.75 153
3211,2478,15 13 15,29.5,3898844,156.72 157.45 158
3212,2473,15 13 14,29.5,3898844,156.72 157.45 158
3213,2473,14 14 15,29.5,3898678,156 158.18 158
3214,2467,14 14 14,29.5,3898678,156 158.18 158
3215,2483,12 14 3,31.5,3898635,157.79 161.49 153
3216,2486,5 2 0,36,3898516,158.08 158.08 156
3217,2492,6 1 0,36,3898425,158.85 157.32 156
3218,2480,14 9 14,30,3898354,157.32 155.85 159
3219,2467,13 15 15,29.5,3898345,155.27 158.9 158
3220,2461,13 15 14,29.5,3898345,155.27 158.9 158
3221,2484,9 5 8,33,3898238,157.45 156.7 158
3222,2498,7 0 0,36,3898149,159.62 156.55 156
3223,2486,15 8 14,30,3898098,158.05 155.12 159
3224,2482,10 7 7,32.5,3898085,157.57 157.57 157
3225,2490,10 4 8,33,3898060,158.2 155.95 158
3226,2484,10 4 7,33,3898060,158.2 155.95 158
3227,2488,11 6 7,32.5,3897997,158.32 156.82 157
3228,2486,9 6 4,33.5,3897988,158.07 158.07 156
3229,2492,10 5 4,33.5,3897900,158.83 157.32 156
3230,2494,12 5 7,32.5,3897734,159.06 156.08 157
3231,2496,11 3 8,33,3897705,158.95 155.2 158
3232,2490,11 3 7,33,3897705,158.95 155.2 158
3233,2498,11 4 4,33.5,3897635,159.58 156.57 156
3234,2496,11 7 4,33,3897586,158.95 158.2 155
3235,2490,11 7 3,33,3897586,158.95 158.2 155
3236,2490,10 8 4,33,3897586,158.2 158.95 155
3237,2484,10 8 3,33,3897586,158.2 158.95 155
3238,2488,8 4 5,34,3897547,157.94 157.18 157
3239,2482,8 4 4,34,3897547,157.94 157.18 157
3240,2482,7 5 5,34,3897547,157.18 157.94 157
3241,2486,11 5 11,32,3897438,157.68 155.45 159
3242,2496,12 6 3,33,3897412,159.7 157.45 155
3243,2484,9 9 4,33,3897412,157.45 159.7 155
3244,2494,9 3 5,34,3897368,158.69 156.43 157
3245,2488,9 3 4,34,3897368,158.69 156.43 157
3246,2500,13 4 7,32.5,3897297,159.81 155.33 157
3247,2486,9 2 8,33.5,3897274,158.07 155.06 159
3248,2482,10 3 11,32.5,3897261,157.57 154.58 160
3249,2496,12 2 7,33,3897172,159.7 154.45 158
3250,2496,13 14 0,32,3897150,159.17 162.15 151
3251,2491,12 4 11,32,3897086,158.43 154.71 159
3252,2486,12 4 10,32,3897086,158.43 154.71 159
3253,2492,12 8 7,32,3897086,158.43 157.68 156
3254,2486,12 8 6,32,3897086,158.43 157.68 156
3255,2486,11 9 7,32,3897086,157.68 158.43 156
3256,2500,10 2 5,34,3897009,159.45 155.67 157
3257,2494,10 2 4,34,3897009,159.45 155.67 157
3258,2498,13 7 7,32,3896914,159.17 156.94 156
3259,2492,13 7 6,32,3896914,159.17 156.94 156
3260,2492,10 1 8,33.5,3896824,158.83 154.31 159
3261,2488,11 2 11,32.5,3896815,158.32 153.84 160
3262,2500,10 6 1,34,3896768,159.45 158.69 154
3263,2493,10 6 0,34,3896768,159.45 158.69 154
3264,2494,9 7 1,34,3896768,158.69 159.45 154
3265,2488,9 7 0,34,3896768,158.69 159.45 154
3266,2483,12 7 10,31.5,3896764,157.79 156.31 158
3267,2489,15 13 6,30.5,3896751,158.7 159.44 154
3268,2490,12 15 0,32,3896733,158.43 162.89 151
3269,2486,15 12 10,30,3896711,158.05 158.05 156
3270,2480,14 13 10,30,3896627,157.32 158.78 156
3271,2499,11 5 0,34,3896593,160.21 157.94 154
3272,2488,8 8 1,34,3896593,157.94 160.21 154
3273,2482,8 8 0,34,3896593,157.94 160.21 154
3274,2489,8 5 1,34.5,3896590,158.55 158.55 155
3275,2483,14 14 6,30.5,3896585,157.97 160.17 154
3276,2497,14 6 6,32,3896568,159.91 156.2 156
3277,2497,13 3 11,32,3896558,159.17 153.96 159
3278,2491,13 3 10,32,3896558,159.17 153.96 159
3279,2489,13 6 10,31.5,3896504,158.53 155.56 158
3280,2495,9 4 1,34.5,3896500,159.31 157.8 155
3281,2483,7 6 1,34.5,3896500,157.8 159.31 155
3282,2499,11 1 4,34,3896471,160.21 154.92 157
3283,2494,12 9 3,32.5,3896428,159.06 159.06 154
3284,2500,13 8 3,32.5,3896342,159.81 158.32 154
3285,2488,11 10 3,32.5,3896342,158.32 159.81 154
3286,2483,7 2 5,34.5,3896261,157.8 156.28 158
3287,2482,7 9 1,34,3896241,157.18 160.96 154
3288,2484,9 1 12,33,3896231,157.45 153.7 161
3289,2498,11 0 8,33.5,3896193,159.58 153.56 159
3290,2498,11 8 0,33.5,3896193,159.58 159.58 153
3291,2493,12 1 11,32.5,3896190,159.06 153.09 160
3292,2492,10 9 0,33.5,3896107,158.83 160.33 153
3293,2482,10 11 3,32.5,3896084,157.57 160.56 154
3294,2495,14 5 10,31.5,3896071,159.27 154.82 158
3295,2482,7 1 9,34,3896003,157.18 154.92 160
3296,2489,8 1 5,34.5,3895988,158.55 155.52 158
3297,2497,14 2 10,32,3895855,159.91 153.22 159
3298,2486,9 10 0,33.5,3895847,158.07 161.08 153
3299,2487,4 0 1,36.5,3895833,157.91 157.14 157
3300,2497,15 14 3,31,3895787,159.36 160.83 152
3301,2489,10 0 12,33,3895688,158.2 152.95 161
3302,2484,10 0 11,33,3895688,158.2 152.95 161
3303,2487,8 0 9,34,3895638,157.94 154.16 160
3304,2482,8 0 8,34,3895638,157.94 154.16 160
3305,2491,7 3 2,35,3895569,158.41 157.64 156
3306,2485,7 3 1,35,3895569,158.41 157.64 156
3307,2485,6 4 2,35,3895569,157.64 158.41 156
3308,2491,14 15 3,31,3895539,158.62 161.57 152
3309,2495,9 0 5,34.5,3895533,159.31 154.76 158
3310,2483,12 3 14,31.5,3895479,157.79 153.34 161
3311,2500,15 4 10,31.5,3895464,160.01 154.08 158
3312,2497,8 2 2,35,3895388,159.17 156.88 156
3313,2490,8 2 1,35,3895388,159.17 156.88 156
3314,2499,13 0 11,32.5,3895387,159.81 152.34 160
3315,2489,13 10 6,31.5,3895330,158.53 158.53 155
3316,2495,14 9 6,31.5,3895245,159.27 157.79 155
3317,2483,12 11 6,31.5,3895245,157.79 159.27 155
3318,2486,13 9 10,31,3895241,157.88 157.14 157
3319,2481,13 9 9,31,3895241,157.88 157.14 157
3320,2481,12 10 10,31,3895241,157.14 157.88 157
3321,2486,13 5 14,31,3895125,157.88 154.19 160
3322,2492,14 8 10,31,3895070,158.62 156.41 157
3323,2486,14 8 9,31,3895070,158.62 156.41 157
3324,2496,9 1 1,35,3895026,159.93 156.12 156
3325,2485,11 1 15,32,3894975,157.68 152.48 162
3326,2488,13 2 14,31.5,3894860,158.53 152.6 161
3327,2498,15 7 10,31,3894729,159.36 155.67 157
3328,2492,15 7 9,31,3894729,159.36 155.67 157
3329,2495,11 11 0,33,3894607,158.95 161.2 152
3330,2491,14 4 14,31,3894602,158.62 153.46 160
3331,2486,14 4 13,31,3894602,158.62 153.46 160
3332,2497,14 10 2,32,3894427,159.91 159.17 153
3333,2497,13 11 3,32,3894427,159.17 159.91 153
3334,2491,13 11 2,32,3894427,159.17 159.91 153
3335,2489,10 12 0,33,3894265,158.2 161.95 152
3336,2490,12 0 15,32,3894258,158.43 151.73 162
3337,2484,12 0 14,32,3894258,158.43 151.73 162
3338,2491,12 12 3,32,3894258,158.43 160.66 153
3339,2485,12 12 2,32,3894258,158.43 160.66 153
3340,2484,6 0 6,35,3894128,157.64 155.36 159
3341,2494,14 1 14,31.5,3894065,159.27 151.86 161
3342,2485,11 13 3,32,3893920,157.68 161.4 153
3343,2483,14 7 13,30.5,3893916,157.97 155.03 159
3344,2497,15 3 14,31,3893906,159.36 152.72 160
3345,2491,15 3 13,31,3893906,159.36 152.72 160
3346,2483,9 13 0,33,3893752,157.45 162.7 152
3347,2486,6 1 2,35.5,3893704,158.25 156.72 157
3348,2489,15 6 13,30.5,3893487,158.7 154.3 159
3349,2492,7 0 2,35.5,3893429,159.01 155.96 157
3350,2499,15 0 14,31.5,3893093,160.01 151.12 161
3351,2483,14 11 9,30.5,3892871,157.97 157.97 156
3352,2489,15 10 9,30.5,3892787,158.7 157.23 156
3353,2498,15 11 6,31,3892730,159.36 158.62 154
3354,2492,15 11 5,31,3892730,159.36 158.62 154
3355,2492,14 12 6,31,3892730,158.62 159.36 154
3356,2486,14 12 5,31,3892730,158.62 159.36 154
3357,2486,13 13 6,31,3892562,157.88 160.1 154
3358,2480,14 10 13,30,3892023,157.32 156.58 158
3359,2473,15 14 13,29.5,3892021,156.72 158.18 157
3360,2484,10 5 6,33,3892011,158.2 156.7 157
3361,2486,15 9 13,30,3891854,158.05 155.85 158
3362,2480,15 9 12,30,3891854,158.05 155.85 158
3363,2467,14 15 13,29.5,3891773,156 158.9 157
3364,2490,11 4 6,33,3891746,158.95 155.95 157
3365,2500,15 12 2,31.5,3891671,160.01 160.01 152
3366,2482,10 4 10,32.5,3891613,157.57 155.33 159
3367,2488,11 7 6,32.5,3891613,158.32 157.57 156
3368,2482,11 7 5,32.5,3891613,158.32 157.57 156
3369,2482,10 8 6,32.5,3891613,157.57 158.32 156
3370,2494,14 13 2,31.5,3891587,159.27 160.75 152
3371,2486,9 3 7,33.5,3891563,158.07 155.81 158
3372,2492,10 6 3,33.5,3891444,158.83 158.07 155
3373,2486,10 6 2,33.5,3891444,158.83 158.07 155
3374,2486,9 7 3,33.5,3891444,158.07 158.83 155
3375,2494,12 6 6,32.5,3891439,159.06 156.82 156
3376,2488,12 6 5,32.5,3891439,159.06 156.82 156
3377,2482,8 5 3,34,3891341,157.94 157.94 156
3378,2488,13 14 2,31.5,3891337,158.53 161.49 152
3379,2496,12 3 6,33,3891305,159.7 155.2 157
3380,2498,11 5 3,33.5,3891268,159.58 157.32 155
3381,2492,11 5 2,33.5,3891268,159.58 157.32 155
3382,2488,11 3 10,32.5,3891258,158.32 154.58 159
3383,2482,11 3 9,32.5,3891258,158.32 154.58 159
3384,2488,9 4 3,34,3891252,158.69 157.18 156
3385,2492,10 2 7,33.5,3891205,158.83 155.06 158
3386,2486,10 2 6,33.5,3891205,158.83 155.06 158
3387,2486,12 5 9,32,3891194,158.43 155.45 158
3388,2500,13 5 6,32.5,3891091,159.81 156.08 156
3389,2494,13 5 5,32.5,3891091,159.81 156.08 156
3390,2494,10 3 3,34,3890985,159.45 156.43 156
3391,2482,12 15 2,31.5,3890920,157.79 162.23 152
3392,2498,12 4 2,33.5,3890917,160.33 156.57 155
3393,2490,11 8 2,33,3890793,158.95 158.95 154
3394,2491,13 4 9,32,3890757,159.17 154.71 158
3395,2494,12 2 10,32.5,3890726,159.06 153.84 159
3396,2488,12 2 9,32.5,3890726,159.06 153.84 159
3397,2496,12 7 2,33,3890706,159.7 158.2 154
3398,2484,10 9 2,33,3890706,158.2 159.7 154
3399,2498,11 1 7,33.5,3890668,159.58 154.31 158
3400,2492,11 1 6,33.5,3890668,159.58 154.31 158
3401,2499,14 4 5,32.5,3890569,160.56 155.33 156
3402,2499,11 2 3,34,3890539,160.21 155.67 156
3403,2484,10 1 10,33,3890469,158.2 153.7 160
3404,2483,12 8 9,31.5,3890452,157.79 157.05 157
3405,2483,7 3 4,34.5,3890395,157.8 157.04 157
3406,2486,12 9 5,32,3890370,158.43 158.43 155
3407,2492,13 8 5,32,3890284,159.17 157.68 155
3408,2489,13 7 9,31.5,3890280,158.53 156.31 157
3409,2483,13 7 8,31.5,3890280,158.53 156.31 157
3410,2482,8 1 7,34,3890267,157.94 154.92 159
3411,2489,8 2 4,34.5,3890215,158.55 156.28 157
3412,2483,8 2 3,34.5,3890215,158.55 156.28 157
3413,2497,14 3 9,32,3890145,159.91 153.96 158
3414,2497,14 7 5,32,3890027,159.91 156.94 155
3415,2499,13 1 10,32.5,3890017,159.81 153.09 159
3416,2493,13 1 9,32.5,3890017,159.81 153.09 159
3417,2483,12 4 13,31.5,3889985,157.79 154.08 160
3418,2495,9 5 0,34.5,3889974,159.31 158.55 154
3419,2489,8 6 0,34.5,3889974,158.55 159.31 154
3420,2497,12 0 6,33.5,3889952,160.33 153.56 158
3421,2495,14 6 9,31.5,3889936,159.27 155.56 157
3422,2489,14 6 8,31.5,3889936,159.27 155.56 157
3423,2495,9 1 4,34.5,3889853,159.31 155.52 157
3424,2489,9 1 3,34.5,3889853,159.31 155.52 157
3425,2490,11 0 10,33,3889840,158.95 152.95 160
3426,2488,9 0 7,34,3889813,158.69 154.16 159
3427,2483,7 7 0,34.5,3889797,157.8 160.07 154
3428,2486,15 13 9,30,3889656,158.05 158.78 155
3429,2480,15 13 8,30,3889656,158.05 158.78 155
3430,2480,14 14 9,30,3889490,157.32 159.51 155
3431,2488,13 3 13,31.5,3889458,158.53 153.34 160
3432,2483,13 3 12,31.5,3889458,158.53 153.34 160
3433,2500,15 5 9,31.5,3889419,160.01 154.82 157
3434,2495,15 5 8,31.5,3889419,160.01 154.82 157
3435,2495,10 0 3,34.5,3889311,160.07 154.76 157
3436,2480,13 6 12,31,3889301,157.88 154.93 159
3437,2499,13 9 2,32.5,3889301,159.81 159.06 153
3438,2493,13 9 1,32.5,3889301,159.81 159.06 153
3439,2494,12 10 2,32.5,3889301,159.06 159.81 153
3440,2487,12 10 1,32.5,3889301,159.06 159.81 153
3441,2484,7 4 0,35,3889296,158.41 158.41 155
3442,2488,15 14 5,30.5,3889289,158.7 160.17 153
3443,2490,8 3 0,35,3889206,159.17 157.64 155
3444,2485,12 1 13,32,3889191,158.43 152.48 161
3445,2499,14 0 9,32.5,3889130,160.56 152.34 159
3446,2499,14 8 1,32.5,3889130,160.56 158.32 153
3447,2488,11 11 2,32.5,3889130,158.32 160.56 153
3448,2482,11 11 1,32.5,3889130,158.32 160.56 153
3449,2483,14 15 5,30.5,3889041,157.97 160.91 153
3450,2496,9 2 0,35,3888936,159.93 156.88 155
3451,2486,14 5 12,31,3888868,158.62 154.19 159
3452,2481,10 0 14,32.5,3888789,157.57 152.34 162
3453,2482,10 12 2,32.5,3888789,157.57 161.3 153
3454,2494,14 2 13,31.5,3888756,159.27 152.6 160
3455,2488,14 2 12,31.5,3888756,159.27 152.6 160
3456,2481,13 10 8,31,3888602,157.88 157.88 156
3457,2486,14 9 8,31,3888517,158.62 157.14 156
3458,2490,13 0 13,32,3888390,159.17 151.73 161
3459,2484,7 0 4,35,3888330,158.41 155.36 158
3460,2495,14 10 5,31.5,3888284,159.27 158.53 154
3461,2489,14 10 4,31.5,3888284,159.27 158.53 154
3462,2489,13 11 5,31.5,3888284,158.53 159.27 154
3463,2483,13 11 4,31.5,3888284,158.53 159.27 154
3464,2492,15 4 12,31,3888262,159.36 153.46 159
3465,2492,15 8 8,31,3888262,159.36 156.41 156
3466,2500,15 9 5,31.5,3888115,160.01 157.79 154
3467,2494,15 9 4,31.5,3888115,160.01 157.79 154
3468,2483,12 12 5,31.5,3888115,157.79 160.01 154
3469,2497,15 15 2,31,3887910,159.36 161.57 151
3470,2491,15 15 1,31,3887910,159.36 161.57 151
3471,2500,15 1 13,31.5,3887878,160.01 151.86 160
3472,2494,15 1 12,31.5,3887878,160.01 151.86 160
3473,2486,6 2 1,35.5,3887776,158.25 157.48 156
3474,2483,14 8 12,30.5,3887764,157.97 155.77 158
3475,2492,7 1 1,35.5,3887594,159.01 156.72 156
3476,2489,15 7 12,30.5,3887423,158.7 155.03 158
3477,2497,8 0 1,35.5,3887229,159.78 155.96 156
3478,2497,14 11 1,32,3887053,159.91 159.91 152
3479,2491,13 12 1,32,3886969,159.17 160.66 152
3480,2485,12 13 1,32,3886717,158.43 161.4 152
3481,2489,15 11 8,30.5,3885907,158.7 157.97 155
3482,2483,15 11 7,30.5,3885907,158.7 157.97 155
3483,2483,14 12 8,30.5,3885907,157.97 158.7 155
3484,2484,10 6 5,33,3885725,158.2 157.45 156
3485,2490,11 5 5,33,3885549,158.95 156.7 156
3486,2482,11 4 8,32.5,3885465,158.32 155.33 158
3487,2492,15 12 4,31,3885441,159.36 159.36 153
3488,2480,15 10 11,30,3885378,158.05 156.58 157
3489,2486,14 13 4,31,3885357,158.62 160.1 153
3490,2486,10 3 5,33.5,3885347,158.83 155.81 157
3491,2496,12 4 5,33,3885199,159.7 155.95 156
3492,2486,12 6 8,32,3885067,158.43 156.2 157
3493,2488,12 3 8,32.5,3885024,159.06 154.58 158
3494,2484,10 2 9,33,3885013,158.2 154.45 159
3495,2482,11 8 4,32.5,3884992,158.32 158.32 155
3496,2473,15 15 12,29.5,3884971,156.72 158.9 156
3497,2488,12 7 4,32.5,3884906,159.06 157.57 155
3498,2492,11 2 5,33.5,3884902,159.58 155.06 157
3499,2488,9 5 2,34,3884896,158.69 157.94 155
3500,2482,8 6 2,34,3884896,157.94 158.69 155
3501,2486,10 7 1,33.5,3884749,158.83 158.83 154
3502,2492,13 5 8,32,3884719,159.17 155.45 157
3503,2494,10 4 2,34,3884719,159.45 157.18 155
3504,2492,11 6 1,33.5,3884662,159.58 158.07 154
3505,2482,8 2 6,34,3884657,157.94 155.67 158
3506,2494,13 6 4,32.5,3884646,159.81 156.82 155
3507,2490,11 1 9,33,3884477,158.95 153.7 159
3508,2494,13 2 8,32.5,3884408,159.81 153.84 158
3509,2498,12 5 1,33.5,3884400,160.33 157.32 154
3510,2499,11 3 2,34,3884365,160.21 156.43 155
3511,2488,9 1 6,34,3884296,158.69 154.92 158
3512,2498,12 1 5,33.5,3884279,160.33 154.31 157
3513,2499,14 5 4,32.5,3884214,160.56 156.08 155
3514,2483,8 3 2,34.5,3884200,158.55 157.04 156
3515,2497,14 4 8,32,3884198,159.91 154.71 157
3516,2500,15 13 1,31.5,3883966,160.01 160.75 151
3517,2493,15 13 0,31.5,3883966,160.01 160.75 151
3518,2489,9 2 2,34.5,3883931,159.31 156.28 156
3519,2485,12 2 12,32,3883889,158.43 153.22 160
3520,2483,13 4 11,31.5,3883821,158.53 154.08 159
3521,2483,13 8 7,31.5,3883821,158.53 157.05 156
3522,2494,14 14 1,31.5,3883800,159.27 161.49 151
3523,2488,14 14 0,31.5,3883800,159.27 161.49 151
3524,2495,12 0 9,33,3883762,159.7 152.95 159
3525,2496,12 8 1,33,3883762,159.7 158.95 153
3526,2490,11 9 1,33,3883762,158.95 159.7 153
3527,2493,10 0 6,34,3883755,159.45 154.16 158
3528,2499,14 1 8,32.5,3883615,160.56 153.09 158
3529,2484,10 10 1,33,3883590,158.2 160.45 153
3530,2489,14 7 7,31.5,3883564,159.27 156.31 156
3531,2495,10 1 2,34.5,3883482,160.07 155.52 156
3532,2488,13 15 1,31.5,3883469,158.53 162.23 151
3533,2482,13 15 0,31.5,3883469,158.53 162.23 151
3534,2491,13 9 4,32,3883417,159.17 158.43 154
3535,2486,12 10 4,32,3883417,158.43 159.17 154
3536,2497,14 8 4,32,3883247,159.91 157.68 154
3537,2480,13 7 11,31,3883244,157.88 155.67 158
3538,2489,14 3 11,31.5,3883210,159.27 153.34 159
3539,2491,13 1 12,32,3883180,159.17 152.48 160
3540,2495,15 6 7,31.5,3883136,160.01 155.56 156
3541,2481,11 0 12,32.5,3883100,158.32 152.34 161
3542,2486,14 6 11,31,3882900,158.62 154.93 158
3543,2485,7 1 3,35,3882661,158.41 156.12 157
3544,2494,15 2 11,31.5,3882425,160.01 152.6 159
3545,2492,15 5 11,31,3882384,159.36 154.19 158
3546,2490,8 0 3,35,3882296,159.17 155.36 157
3547,2496,14 0 12,32,3882295,159.91 151.73 160
3548,2493,13 10 0,32.5,3882021,159.81 159.81 152
3549,2499,14 9 0,32.5,3881936,160.56 159.06 152
3550,2487,12 11 0,32.5,3881936,159.06 160.56 152
3551,2486,14 10 7,31,3881730,158.62 157.88 155
3552,2480,13 11 7,31,3881730,157.88 158.62 155
3553,2481,11 12 0,32.5,3881682,158.32 161.3 152
3554,2486,6 3 0,35.5,3881606,158.25 158.25 155
3555,2488,15 15 4,30.5,3881593,158.7 160.91 152
3556,2482,15 15 3,30.5,3881593,158.7 160.91 152
3557,2492,15 9 7,31,3881561,159.36 157.14 155
3558,2492,7 2 0,35.5,3881516,159.01 157.48 155
3559,2483,14 9 11,30.5,3881381,157.97 156.5 157
3560,2483,14 5 15,30.5,3881264,157.97 153.56 160
3561,2485,14 2 15,31,3881261,158.62 151.98 161
3562,2497,8 1 0,35.5,3881244,159.78 156.72 155
3563,2489,15 8 11,30.5,3881126,158.7 155.77 157
3564,2483,15 8 10,30.5,3881126,158.7 155.77 157
3565,2489,14 11 3,31.5,3881087,159.27 159.27 153
3566,2482,13 0 15,31.5,3881003,158.53 151.12 162
3567,2494,15 10 3,31.5,3881003,160.01 158.53 153
3568,2483,13 12 3,31.5,3881003,158.53 160.01 153
3569,2473,15 12 15,29.5,3880877,156.72 156.72 158
3570,2467,15 12 14,29.5,3880877,156.72 156.72 158
