rank,cp,ivs,maxlevel,stat-product,stats
1480,2495,5 1 5,38,5082373,122.29 201.74 206
1481,2499,7 10 2,36.5,5082117,122.48 206.44 201
1482,2495,7 10 1,36.5,5082117,122.48 206.44 201
1483,2493,4 2 3,38.5,5081969,121.96 203.27 205
1484,2495,7 12 3,36,5081563,122.02 207.2 201
1485,2490,7 12 2,36,5081563,122.02 207.2 201
1486,2491,9 9 15,34,5081473,121.67 201.77 207
1487,2486,9 9 14,34,5081473,121.67 201.77 207
1488,2489,6 9 4,36.5,5081373,121.71 205.67 203
1489,2490,8 4 15,35,5081362,121.85 199.53 209
1490,2495,8 2 14,35.5,5081345,122.32 198.77 209
1491,2493,6 7 3,37,5081214,122.16 204.89 203
1492,2496,8 11 5,35.5,5081158,122.32 205.65 202
1493,2484,4 2 9,37.5,5081096,121.07 201.78 208
1494,2487,5 10 2,37,5081060,121.39 207.21 202
1495,2496,12 13 15,32.5,5081053,122.47 202.38 205
1496,2495,7 8 7,36,5081001,122.02 204.13 204
1497,2490,7 8 6,36,5081001,122.02 204.13 204
1498,2500,7 6 6,36.5,5080985,122.48 203.36 204
1499,2495,7 6 5,36.5,5080985,122.48 203.36 204
1500,2484,6 11 5,36,5080960,121.25 206.43 203
1501,2490,3 3 1,39,5080891,121.62 204.79 204
1502,2482,5 12 3,36.5,5080792,120.94 207.98 202
1503,2498,11 13 10,33.5,5080779,122.69 203.99 203
1504,2491,5 8 1,37.5,5080761,121.84 206.43 202
1505,2486,5 1 11,37,5080590,121.39 200.26 209
1506,2492,10 12 13,33.5,5080541,121.94 203.24 205
1507,2497,6 5 2,37.5,5080483,122.62 204.11 203
1508,2490,7 10 8,35.5,5080438,121.55 204.88 204
1509,2485,7 10 7,35.5,5080438,121.55 204.88 204
1510,2490,7 14 4,35.5,5080438,121.55 207.94 201
1511,2485,7 14 3,35.5,5080438,121.55 207.94 201
1512,2499,7 4 4,37,5080390,122.94 202.57 204
1513,2485,9 15 12,33.5,5080378,121.19 205.5 204
1514,2483,6 2 14,36,5080308,121.25 199.52 210
1515,2483,6 15 1,36,5080308,121.25 209.5 200
1516,2496,8 15 1,35.5,5080130,122.32 208.7 199
1517,2497,9 10 7,35,5080065,122.61 204.1 203
1518,2496,8 7 9,35.5,5079943,122.32 202.59 205
1519,2491,8 13 6,35,5079877,121.85 206.38 202
1520,2482,5 8 7,36.5,5079861,120.94 204.9 205
1521,2498,11 9 14,33.5,5079763,122.69 200.98 206
1522,2497,9 14 3,35,5079692,122.61 207.15 200
1523,2487,5 6 6,37,5079558,121.39 204.12 205
1524,2484,6 7 9,36,5079378,121.25 203.36 206
1525,2485,7 12 9,35,5079297,121.09 205.62 204
1526,2491,8 9 10,35,5079228,121.85 203.34 205
1527,2488,6 5 8,36.5,5079217,121.71 202.59 206
1528,2485,4 7 4,37.5,5079217,121.07 205.66 204
1529,2486,3 1 6,38.5,5079045,121.18 202.48 207
1530,2491,5 4 5,37.5,5078681,121.84 203.33 205
1531,2492,9 12 8,34.5,5078624,122.14 204.83 203
1532,2498,10 13 5,34.5,5078562,122.9 205.59 201
1533,2493,6 3 7,37,5078475,122.16 201.8 206
1534,2498,10 9 9,34.5,5078282,122.9 202.55 204
1535,2490,7 6 12,35.5,5078208,121.55 201.82 207
1536,2485,7 6 11,35.5,5078208,121.55 201.82 207
1537,2489,4 5 3,38,5078207,121.51 204.86 204
1538,2484,4 5 2,38,5078207,121.51 204.86 204
1539,2497,9 6 11,35,5078198,122.61 201.05 206
1540,2495,7 4 11,36,5078192,122.02 201.06 207
1541,2490,7 4 10,36,5078192,122.02 201.06 207
1542,2486,8 15 7,34.5,5078020,121.38 207.11 202
1543,2496,11 15 12,33,5077992,122.21 204.68 203
1544,2492,11 15 11,33,5077992,122.21 204.68 203
1545,2486,8 11 11,34.5,5077928,121.38 204.07 205
1546,2486,10 14 14,33,5077892,121.46 203.94 205
1547,2485,7 8 13,35,5077638,121.09 202.58 207
1548,2499,7 2 10,36.5,5077588,122.48 200.28 207
1549,2495,7 2 9,36.5,5077588,122.48 200.28 207
1550,2492,11 11 15,33,5077534,122.21 201.69 206
1551,2492,9 8 12,34.5,5077327,122.14 201.8 206
1552,2495,5 2 4,38,5077229,122.29 202.52 205
1553,2497,6 1 6,37.5,5077152,122.62 201 206
1554,2497,10 11 11,34,5076678,122.42 203.28 204
1555,2493,10 11 10,34,5076678,122.42 203.28 204
1556,2493,4 3 2,38.5,5076630,121.96 204.05 204
1557,2488,4 3 1,38.5,5076630,121.96 204.05 204
1558,2486,9 14 9,34,5076600,121.67 205.55 203
1559,2496,8 3 13,35.5,5076483,122.32 199.53 208
1560,2497,10 15 7,34,5076400,122.42 206.3 201
1561,2492,10 15 6,34,5076400,122.42 206.3 201
1562,2491,8 5 14,35,5076351,121.85 200.29 208
1563,2484,4 3 8,37.5,5076116,121.07 202.55 207
1564,2500,8 1 12,36,5076021,122.78 198.76 208
1565,2486,9 10 13,34,5075865,121.67 202.52 206
1566,2486,5 2 10,37,5075804,121.39 201.03 208
1567,2498,10 5 13,34.5,5075765,122.9 199.52 207
1568,2496,8 10 2,36,5075644,122.78 205.66 201
1569,2485,8 7 15,34.5,5075626,121.38 201.04 208
1570,2483,6 3 13,36,5075563,121.25 200.29 209
1571,2488,6 10 3,36.5,5075279,121.71 206.44 202
1572,2493,6 8 2,37,5075263,122.16 205.67 202
1573,2495,7 7 4,36.5,5075230,122.48 204.13 203
1574,2490,7 9 5,36,5075102,122.02 204.9 203
1575,2490,7 13 1,36,5075008,122.02 207.96 200
1576,2496,12 14 14,32.5,5074925,122.47 203.12 204
1577,2488,6 1 12,36.5,5074810,121.71 199.51 209
1578,2496,8 12 4,35.5,5074800,122.32 206.41 201
1579,2491,8 12 3,35.5,5074800,122.32 206.41 201
1580,2499,7 5 3,37,5074782,122.94 203.35 203
1581,2486,5 11 1,37,5074771,121.39 207.99 201
1582,2497,10 7 15,34,5074735,122.42 200.26 207
1583,2492,10 7 14,34,5074735,122.42 200.26 207
1584,2484,6 12 4,36,5074726,121.25 207.2 202
1585,2497,6 6 1,37.5,5074678,122.62 204.88 202
1586,2489,4 1 7,38,5074516,121.51 201.74 207
1587,2484,4 1 6,38,5074516,121.51 201.74 207
1588,2496,8 6 6,36,5074514,122.78 202.59 204
1589,2497,4 1 1,39,5074486,122.4 203.22 204
1590,2492,10 13 12,33.5,5074483,121.94 203.99 204
1591,2498,11 14 9,33.5,5074406,122.69 204.74 202
1592,2485,7 11 6,35.5,5074398,121.55 205.65 203
1593,2496,8 8 8,35.5,5074239,122.32 203.35 204
1594,2492,8 8 7,35.5,5074239,122.32 203.35 204
1595,2496,9 2 15,35,5074089,122.61 198.01 209
1596,2482,5 9 6,36.5,5074085,120.94 205.67 204
1597,2498,11 10 13,33.5,5074037,122.69 201.73 205
1598,2487,5 7 5,37,5073927,121.39 204.89 204
1599,2482,5 7 4,37,5073927,121.39 204.89 204
1600,2497,9 11 6,35,5073902,122.61 204.86 202
1601,2484,6 8 8,36,5073795,121.25 204.13 205
1602,2489,6 6 7,36.5,5073779,121.71 203.36 205
1603,2484,7 2 15,35.5,5073748,121.55 198.77 210
1604,2485,7 15 2,35.5,5073748,121.55 208.7 200
1605,2491,8 10 9,35,5073382,121.85 204.1 204
1606,2486,8 10 8,35,5073382,121.85 204.1 204
1607,2491,8 14 5,35,5073382,121.85 207.15 201
1608,2486,8 14 4,35,5073382,121.85 207.15 201
1609,2491,5 5 4,37.5,5073196,121.84 204.11 204
1610,2486,5 5 3,37.5,5073196,121.84 204.11 204
1611,2493,6 4 6,37,5073185,122.16 202.57 205
1612,2487,10 9 15,33.5,5073106,121.94 200.98 207
1613,2490,7 5 9,36,5072948,122.02 201.83 206
1614,2497,9 15 2,35,5072875,122.61 207.91 199
1615,2485,7 7 10,35.5,5072818,121.55 202.59 206
1616,2497,9 7 10,35,5072689,122.61 201.81 205
1617,2484,4 6 1,38,5072528,121.51 205.64 203
1618,2495,7 3 8,36.5,5072494,122.48 201.05 206
1619,2492,9 13 7,34.5,5072323,122.14 205.59 202
1620,2498,10 10 8,34.5,5072315,122.9 203.31 203
1621,2497,6 2 5,37.5,5072014,122.62 201.78 205
1622,2486,8 12 10,34.5,5071942,121.38 204.83 204
1623,2498,10 14 4,34.5,5071942,122.9 206.35 200
1624,2495,5 3 3,38,5071895,122.29 203.3 204
1625,2490,5 3 2,38,5071895,122.29 203.3 204
1626,2498,12 13 11,33,5071715,122.96 203.19 203
1627,2486,10 15 13,33,5071700,121.46 204.68 204
1628,2492,9 9 11,34.5,5071675,122.14 202.55 205
1629,2492,11 12 14,33,5071669,122.21 202.44 205
1630,2482,5 5 10,36.5,5071570,120.94 202.59 207
1631,2499,7 1 7,37,5071455,122.94 200.26 206
1632,2496,8 4 12,35.5,5071433,122.32 200.3 207
1633,2491,8 4 11,35.5,5071433,122.32 200.3 207
1634,2491,8 6 13,35,5071155,121.85 201.05 207
1635,2486,8 6 12,35,5071155,121.85 201.05 207
1636,2496,8 2 10,36,5071122,122.78 199.52 207
1637,2486,5 3 9,37,5070829,121.39 201.8 207
1638,2498,12 9 15,33,5070701,122.96 200.19 206
1639,2483,6 4 12,36,5070632,121.25 201.06 208
1640,2493,10 12 9,34,5070572,122.42 204.04 203
1641,2498,10 6 12,34.5,5070451,122.9 200.28 206
1642,2499,11 13 6,34,5070317,123.18 204.79 201
1643,2485,8 8 14,34.5,5070285,121.38 201.8 207
1644,2486,9 15 8,34,5070164,121.67 206.3 202
1645,2486,9 11 12,34,5070072,121.67 203.28 205
1646,2499,11 9 10,34,5070037,123.18 201.77 204
1647,2488,6 2 11,36.5,5070029,121.71 200.28 208
1648,2499,5 1 2,38.5,5070022,122.74 202.48 204
1649,2494,5 1 1,38.5,5070022,122.74 202.48 204
1650,2491,5 1 8,37.5,5069509,121.84 201 207
1651,2486,5 1 7,37.5,5069509,121.84 201 207
1652,2484,4 2 5,38,5069499,121.51 202.52 206
1653,2495,7 8 3,36.5,5069286,122.48 204.9 202
1654,2492,10 8 13,34,5069277,122.42 201.01 206
1655,2496,8 11 1,36,5069237,122.78 206.43 200
1656,2497,9 3 14,35,5069234,122.61 198.77 208
1657,2493,6 9 1,37,5069124,122.16 206.44 201
1658,2490,7 10 4,36,5069016,122.02 205.66 202
1659,2485,7 3 14,35.5,5069009,121.55 199.53 209
1660,2488,6 11 2,36.5,5068998,121.71 207.21 201
1661,2484,6 11 1,36.5,5068998,121.71 207.21 201
1662,2499,7 6 2,37,5068984,122.94 204.12 202
1663,2491,9 5 15,34.5,5068802,122.14 199.52 208
1664,2496,8 7 5,36,5068766,122.78 203.36 203
1665,2486,11 14 15,32.5,5068706,121.73 203.12 205
1666,2498,9 10 3,35.5,5068691,123.08 204.88 201
1667,2496,12 15 13,32.5,5068614,122.47 203.87 203
1668,2492,12 15 12,32.5,5068614,122.47 203.87 203
1669,2489,7 1 13,36,5068547,122.02 198.76 209
1670,2492,8 9 6,35.5,5068348,122.32 204.12 203
1671,2484,6 13 3,36,5068305,121.25 207.96 201
1672,2491,8 13 2,35.5,5068254,122.32 207.18 200
1673,2492,10 14 11,33.5,5068242,121.94 204.74 203
1674,2487,10 14 10,33.5,5068242,121.94 204.74 203
1675,2485,7 12 5,35.5,5068172,121.55 206.41 202
1676,2489,6 7 6,36.5,5068154,121.71 204.13 204
1677,2484,6 7 5,36.5,5068154,121.71 204.13 204
1678,2498,11 11 12,33.5,5068126,122.69 202.48 204
1679,2482,5 8 3,37,5068107,121.39 205.67 203
1680,2484,6 9 7,36,5068026,121.25 204.9 204
1681,2498,11 15 8,33.5,5067849,122.69 205.5 201
1682,2493,6 5 5,37,5067707,122.16 203.35 204
1683,2488,6 5 4,37,5067707,122.16 203.35 204
1684,2498,9 6 7,35.5,5067562,123.08 201.82 204
1685,2497,9 12 5,35,5067553,122.61 205.62 201
1686,2493,9 12 4,35,5067553,122.61 205.62 201
1687,2498,11 5 14,34,5067524,123.18 198.75 207
1688,2486,5 6 2,37.5,5067523,121.84 204.88 203
1689,2490,7 6 8,36,5067517,122.02 202.59 205
1690,2487,10 10 14,33.5,5067507,121.94 201.73 206
1691,2486,8 11 7,35,5067350,121.85 204.86 203
1692,2485,7 8 9,35.5,5067243,121.55 203.35 205
1693,2495,7 4 7,36.5,5067211,122.48 201.82 205
1694,2497,9 8 9,35,5066993,122.61 202.58 204
1695,2493,9 8 8,35,5066993,122.61 202.58 204
1696,2486,8 15 3,35,5066700,121.85 207.91 200
1697,2497,6 3 4,37.5,5066685,122.62 202.55 204
1698,2493,6 3 3,37.5,5066685,122.62 202.55 204
1699,2485,3 1 2,39,5066673,121.62 203.22 205
1700,2490,5 4 1,38,5066370,122.29 204.08 203
1701,2499,7 2 6,37,5066322,122.94 201.03 205
1702,2491,8 5 10,35.5,5066197,122.32 201.06 206
1703,2493,11 7 15,33.5,5066187,122.69 199.47 207
1704,2498,10 11 7,34.5,5066162,122.9 204.07 202
1705,2496,8 3 9,36,5066033,122.78 200.29 206
1706,2492,9 10 10,34.5,5065837,122.14 203.31 204
1707,2487,9 10 9,34.5,5065837,122.14 203.31 204
1708,2492,9 14 6,34.5,5065837,122.14 206.35 201
1709,2487,9 14 5,34.5,5065837,122.14 206.35 201
1710,2486,8 7 11,35,5065772,121.85 201.81 206
1711,2492,11 13 13,33,5065622,122.21 203.19 204
1712,2484,6 5 11,36,5065514,121.25 201.83 207
1713,2498,12 14 10,33,5065354,122.96 203.94 202
1714,2481,10 12 15,33,5065143,121.46 202.44 206
1715,2498,10 15 3,34.5,5065136,122.9 207.11 199
1716,2497,6 1 2,38,5065087,123.07 201.74 204
1717,2488,6 3 10,36.5,5065060,121.71 201.05 207
1718,2484,6 3 9,36.5,5065060,121.71 201.05 207
1719,2496,13 14 15,32,5065041,122.73 202.31 204
1720,2498,12 10 14,33,5064985,122.96 200.94 205
1721,2498,10 7 11,34.5,5064950,122.9 201.04 205
1722,2486,5 2 6,37.5,5064497,121.84 201.78 206
1723,2484,4 3 4,38,5064293,121.51 203.3 205
1724,2493,10 13 8,34,5064281,122.42 204.79 202
1725,2497,9 4 13,35,5064191,122.61 199.53 207
1726,2492,9 4 12,35,5064191,122.61 199.53 207
1727,2497,9 2 11,35.5,5064175,123.08 198.77 207
1728,2486,9 12 11,34,5064096,121.67 204.04 204
1729,2482,9 12 10,34,5064096,121.67 204.04 204
1730,2485,7 4 13,35.5,5064083,121.55 200.3 208
1731,2499,11 10 9,34,5064080,123.18 202.52 203
1732,2493,6 1 9,37,5064023,122.16 200.26 207
1733,2488,6 1 8,37,5064023,122.16 200.26 207
1734,2490,7 2 12,36,5063772,122.02 199.52 208
1735,2499,11 14 5,34,5063708,123.18 205.55 200
1736,2493,10 9 12,34,5063634,122.42 201.77 205
1737,2492,9 6 14,34.5,5063614,122.14 200.28 207
1738,2487,9 6 13,34.5,5063614,122.14 200.28 207
1739,2495,7 9 2,36.5,5063154,122.48 205.67 201
1740,2490,7 9 1,36.5,5063154,122.48 205.67 201
1741,2499,7 7 1,37,5062995,122.94 204.89 201
1742,2496,8 8 4,36,5062830,122.78 204.13 202
1743,2490,7 11 3,36,5062742,122.02 206.43 201
1744,2485,7 11 2,36,5062742,122.02 206.43 201
1745,2486,11 15 14,32.5,5062525,121.73 203.87 204
1746,2486,9 8 15,34,5062441,121.67 201.01 207
1747,2482,9 8 14,34,5062441,121.67 201.01 207
1748,2488,4 1 3,38.5,5062423,121.96 202.48 205
1749,2484,6 8 4,36.5,5062341,121.71 204.9 203
1750,2492,12 12 15,32.5,5062304,122.47 201.63 205
1751,2497,9 11 2,35.5,5062293,123.08 205.65 200
1752,2492,8 10 5,35.5,5062269,122.32 204.88 202
1753,2498,11 6 13,34,5062219,123.18 199.5 206
1754,2498,13 13 12,32.5,5062161,123.22 202.38 203
1755,2488,6 6 3,37,5062040,122.16 204.12 203
1756,2498,11 12 11,33.5,5062031,122.69 203.24 203
1757,2493,11 12 10,33.5,5062031,122.69 203.24 203
1758,2486,8 3 15,35,5061968,121.85 198.77 209
1759,2490,7 7 7,36,5061899,122.02 203.36 204
1760,2486,7 7 6,36,5061899,122.02 203.36 204
1761,2498,9 7 6,35.5,5061822,123.08 202.59 203
1762,2487,10 15 9,33.5,5061816,121.94 205.5 202
1763,2491,8 1 14,35.5,5061802,122.32 198 209
1764,2485,7 13 4,35.5,5061760,121.55 207.18 201
1765,2495,7 5 6,36.5,5061739,122.48 202.59 204
1766,2490,7 5 5,36.5,5061739,122.48 202.59 204
1767,2487,10 11 13,33.5,5061725,121.94 202.48 205
1768,2486,5 7 1,37.5,5061660,121.84 205.66 202
1769,2491,8 14 1,35.5,5061521,122.32 207.94 199
1770,2497,10 3 15,34.5,5061500,122.9 198 208
1771,2485,7 9 8,35.5,5061482,121.55 204.12 204
1772,2485,3 2 1,39,5061424,121.62 204.01 204
1773,2499,10 10 4,35,5061258,123.37 204.1 201
1774,2493,6 4 2,37.5,5061165,122.62 203.33 203
1775,2486,8 12 6,35,5061132,121.85 205.62 202
1776,2493,9 9 7,35,5061110,122.61 203.34 203
1777,2492,9 13 3,35,5061016,122.61 206.38 200
1778,2499,7 3 5,37,5060999,122.94 201.8 204
1779,2495,7 3 4,37,5060999,122.94 201.8 204
1780,2491,8 6 9,35.5,5060773,122.32 201.82 205
1781,2496,8 4 8,36,5060757,122.78 201.06 205
1782,2493,11 8 14,33.5,5060738,122.69 200.23 206
1783,2482,5 5 6,37,5060317,121.39 203.35 205
1784,2486,8 8 10,35,5060204,121.85 202.58 205
1785,2499,10 6 8,35,5060130,123.37 201.05 204
1786,2484,6 4 8,36.5,5059904,121.71 201.82 206
1787,2498,10 12 6,34.5,5059822,122.9 204.83 201
1788,2493,10 12 5,34.5,5059822,122.9 204.83 201
1789,2487,9 11 8,34.5,5059815,122.14 204.07 203
1790,2497,6 2 1,38,5059719,123.07 202.52 203
1791,2499,7 1 3,37.5,5059681,123.39 201 204
1792,2492,11 14 12,33,5059391,122.21 203.94 203
1793,2487,11 14 11,33,5059391,122.21 203.94 203
1794,2486,5 3 5,37.5,5059296,121.84 202.55 205
1795,2498,10 8 10,34.5,5059263,122.9 201.8 204
1796,2493,10 8 9,34.5,5059263,122.9 201.8 204
1797,2481,10 13 14,33,5059223,121.46 203.19 205
1798,2487,9 15 4,34.5,5059166,122.14 207.11 200
1799,2497,9 3 10,35.5,5059094,123.08 199.53 206
1800,2498,12 11 13,33,5059085,122.96 201.69 204
1801,2488,6 2 7,37,5059017,122.16 201.03 206
1802,2485,7 5 12,35.5,5058973,121.55 201.06 207
1803,2492,9 5 11,35,5058962,122.61 200.29 206
1804,2484,4 4 3,38,5058898,121.51 204.08 204
1805,2490,7 3 11,36,5058809,122.02 200.29 207
1806,2485,7 3 10,36,5058809,122.02 200.29 207
1807,2498,12 15 9,33,5058809,122.96 204.68 201
1808,2498,12 5 15,33.5,5058798,123.45 197.97 207
1809,2496,13 15 14,32,5058743,122.73 203.05 203
1810,2491,13 15 13,32,5058743,122.73 203.05 203
1811,2487,11 10 15,33,5058658,122.21 200.94 206
1812,2487,9 7 12,34.5,5058239,122.14 201.04 206
1813,2494,7 1 10,36.5,5058059,122.48 199.51 207
1814,2490,7 1 9,36.5,5058059,122.48 199.51 207
1815,2499,11 11 8,34,5057937,123.18 203.28 202
1816,2482,9 13 9,34,5057936,121.67 204.79 203
1817,2493,10 10 11,34,5057805,122.42 202.52 204
1818,2488,10 10 10,34,5057805,122.42 202.52 204
1819,2493,10 14 7,34,5057805,122.42 205.55 201
1820,2488,10 14 6,34,5057805,122.42 205.55 201
1821,2490,5 1 4,38,5057701,122.29 201.74 205
1822,2488,4 2 2,38.5,5057179,121.96 203.27 204
1823,2483,4 2 1,38.5,5057179,121.96 203.27 204
1824,2486,8 4 14,35,5057049,121.85 199.53 208
1825,2491,8 2 13,35.5,5057033,122.32 198.77 208
1826,2482,9 9 13,34,5056925,121.67 201.77 206
1827,2498,11 15 4,34,5056913,123.18 206.3 199
1828,2496,8 7 1,36.5,5056833,123.25 204.13 201
1829,2498,10 2 12,35,5056748,123.37 198.01 207
1830,2499,11 7 12,34,5056727,123.18 200.26 205
1831,2496,8 9 3,36,5056705,122.78 204.9 201
1832,2492,8 9 2,36,5056705,122.78 204.9 201
1833,2498,10 4 14,34.5,5056466,122.9 198.76 207
1834,2493,10 4 13,34.5,5056466,122.9 198.76 207
1835,2484,6 9 3,36.5,5056341,121.71 205.67 202
1836,2485,7 12 1,36,5056281,122.02 207.2 200
1837,2492,12 13 14,32.5,5056267,122.47 202.38 204
1838,2488,6 7 2,37,5056183,122.16 204.89 202
1839,2486,7 8 5,36,5056094,122.02 204.13 203
1840,2490,7 6 4,36.5,5056078,122.48 203.36 203
1841,2491,8 11 4,35.5,5056004,122.32 205.65 201
1842,2487,8 11 3,35.5,5056004,122.32 205.65 201
1843,2498,9 8 5,35.5,5055894,123.08 203.35 202
1844,2498,13 14 11,32.5,5055812,123.22 203.12 202
1845,2487,10 12 12,33.5,5055758,121.94 203.24 204
1846,2493,11 13 9,33.5,5055750,122.69 203.99 202
1847,2497,9 12 1,35.5,5055706,123.08 206.41 199
1848,2492,10 6 15,34,5055585,122.42 199.5 207
1849,2488,10 6 14,34,5055585,122.42 199.5 207
1850,2495,7 4 3,37,5055486,122.94 202.57 203
1851,2493,6 5 1,37.5,5055456,122.62 204.11 202
1852,2498,13 10 15,32.5,5055444,123.22 200.14 205
1853,2499,12 10 10,33.5,5055359,123.45 201.73 203
1854,2496,8 5 7,36,5055292,122.78 201.83 204
1855,2492,8 5 6,36,5055292,122.78 201.83 204
1856,2492,8 7 8,35.5,5055163,122.32 202.59 204
1857,2487,8 7 7,35.5,5055163,122.32 202.59 204
1858,2493,11 9 13,33.5,5055104,122.69 200.98 205
1859,2493,9 10 6,35,5055040,122.61 204.1 202
1860,2499,12 14 6,33.5,5054988,123.45 204.74 200
1861,2499,10 11 3,35,5054869,123.37 204.86 200
1862,2496,8 3 5,36.5,5054839,123.25 201.05 204
1863,2482,5 6 5,37,5054780,121.39 204.12 204
1864,2486,8 13 5,35,5054729,121.85 206.38 201
1865,2482,8 13 4,35,5054729,121.85 206.38 201
1866,2492,9 1 15,35,5054573,122.61 197.25 209
1867,2484,6 5 7,36.5,5054560,121.71 202.59 205
1868,2486,8 9 9,35,5054451,121.85 203.34 204
1869,2482,8 9 8,35,5054451,121.85 203.34 204
1870,2499,10 7 7,35,5054399,123.37 201.81 203
1871,2499,7 2 2,37.5,5054319,123.39 201.78 203
1872,2492,9 14 2,35,5054293,122.61 207.15 199
1873,2482,10 8 15,33.5,5054106,121.94 200.23 207
1874,2486,5 4 4,37.5,5053907,121.84 203.33 204
1875,2497,9 4 9,35.5,5053824,123.08 200.3 205
1876,2488,6 3 6,37,5053822,122.16 201.8 205
1877,2485,7 4 9,36,5053660,122.02 201.06 206
1878,2487,9 12 7,34.5,5053606,122.14 204.83 202
1879,2493,9 6 10,35,5053546,122.61 201.05 205
1880,2499,12 6 14,33.5,5053501,123.45 198.72 206
1881,2494,10 9 8,34.5,5053389,122.9 202.55 203
1882,2499,11 10 5,34.5,5053344,123.66 203.31 201
1883,2493,10 13 4,34.5,5053296,122.9 205.59 200
1884,2481,10 14 13,33,5053122,121.46 203.94 204
1885,2490,7 2 8,36.5,5053059,122.48 200.28 206
1886,2498,12 12 12,33,5053001,122.96 202.44 203
1887,2493,12 12 11,33,5053001,122.96 202.44 203
1888,2487,11 15 10,33,5052977,122.21 204.68 202
1889,2487,11 11 14,33,5052885,122.21 201.69 205
1890,2485,12 15 15,32,5052853,121.98 203.05 204
1891,2487,9 8 11,34.5,5052680,122.14 201.8 205
1892,2493,6 1 5,37.5,5052506,122.62 201 205
1893,2490,5 2 3,38,5052462,122.29 202.52 204
1894,2486,5 2 2,38,5052462,122.29 202.52 204
1895,2499,11 6 9,34.5,5052218,123.66 200.28 204
1896,2499,11 14 1,34.5,5052218,123.66 206.35 198
1897,2497,14 13 13,32,5052117,123.47 201.57 203
1898,2491,8 3 12,35.5,5052077,122.32 199.53 207
1899,2486,8 3 11,35.5,5052077,122.32 199.53 207
1900,2486,8 5 13,35,5051946,121.85 200.29 207
1901,2481,8 5 12,35,5051946,121.85 200.29 207
1902,2488,10 11 9,34,5051792,122.42 203.28 203
1903,2493,12 8 15,33,5051710,122.96 199.44 206
1904,2498,10 3 11,35,5051674,123.37 198.77 206
1905,2496,8 1 11,36,5051617,122.78 198.76 207
1906,2491,8 1 10,36,5051617,122.78 198.76 207
1907,2499,11 12 7,34,5051607,123.18 204.04 201
1908,2494,11 12 6,34,5051607,123.18 204.04 201
1909,2482,9 14 8,34,5051592,121.67 205.55 202
1910,2493,10 5 12,34.5,5051244,122.9 199.52 206
1911,2482,9 10 12,34,5051224,121.67 202.52 205
1912,2488,10 15 5,34,5051144,122.42 206.3 200
1913,2499,11 8 11,34,5051049,123.18 201.01 204
1914,2494,11 8 10,34,5051049,123.18 201.01 204
1915,2483,6 1 11,36.5,5050529,121.71 199.51 208
1916,2491,8 10 1,36,5050392,122.78 205.66 200
1917,2490,7 7 3,36.5,5050229,122.48 204.13 202
1918,2488,10 7 13,34,5050219,122.42 200.26 206
1919,2498,9 7 2,36,5050195,123.55 203.36 201
1920,2484,6 10 2,36.5,5050154,121.71 206.44 201
1921,2488,6 8 1,37,5050138,122.16 205.67 201
1922,2485,7 9 4,36,5050101,122.02 204.9 202
1923,2481,11 13 15,32.5,5050071,121.73 202.38 205
1924,2492,12 14 13,32.5,5050048,122.47 203.12 203
1925,2487,12 14 12,32.5,5050048,122.47 203.12 203
1926,2492,9 2 14,35,5049811,122.61 198.01 208
1927,2495,7 5 2,37,5049783,122.94 203.35 202
1928,2498,9 9 4,35.5,5049778,123.08 204.12 201
1929,2493,9 9 3,35.5,5049778,123.08 204.12 201
1930,2492,8 6 5,36,5049639,122.78 202.59 203
1931,2487,10 13 11,33.5,5049608,121.94 203.99 203
1932,2482,10 13 10,33.5,5049608,121.94 203.99 203
1933,2498,13 11 14,32.5,5049555,123.22 200.88 204
1934,2487,8 12 2,35.5,5049552,122.32 206.41 200
1935,2487,9 4 15,34.5,5049529,122.14 198.76 208
1936,2487,8 8 6,35.5,5049365,122.32 203.35 203
1937,2496,8 4 4,36.5,5049333,123.25 201.82 203
1938,2493,11 10 12,33.5,5049285,122.69 201.73 204
1939,2493,11 14 8,33.5,5049285,122.69 204.74 201
1940,2498,13 15 10,32.5,5049279,123.22 203.87 201
1941,2499,12 11 9,33.5,5049226,123.45 202.48 202
1942,2484,6 6 6,36.5,5049029,121.71 203.36 204
1943,2499,11 2 13,34.5,5048841,123.66 197.24 207
1944,2493,9 11 5,35,5048784,122.61 204.86 201
1945,2488,9 11 4,35,5048784,122.61 204.86 201
1946,2499,7 3 1,37.5,5048764,123.39 202.55 202
1947,2482,10 9 14,33.5,5048599,121.94 200.98 206
1948,2482,8 10 7,35,5048512,121.85 204.1 203
1949,2499,10 8 6,35,5048480,123.37 202.58 202
1950,2488,6 4 5,37,5048438,122.16 202.57 204
1951,2484,6 4 4,37,5048438,122.16 202.57 204
1952,2495,14 15 15,31.5,5048377,122.97 202.23 203
1953,2498,9 5 8,35.5,5048367,123.08 201.06 204
1954,2493,9 5 7,35.5,5048367,123.08 201.06 204
1955,2485,7 5 8,36,5048322,122.02 201.83 205
1956,2498,10 12 2,35,5048292,123.37 205.62 199
1957,2498,11 4 15,34,5048256,123.18 197.99 207
1958,2493,11 4 14,34,5048256,123.18 197.99 207
1959,2498,9 3 6,36,5048204,123.55 200.29 204
1960,2499,12 15 5,33.5,5048204,123.45 205.5 199
1961,2481,8 14 3,35,5048141,121.85 207.15 200
