rank,cp,ivs,maxlevel,stat-product,stats
1033,1269,4 9 13,51,1000830,160.61 64.24 97
1034,1284,8 9 11,51,1000830,163.99 64.24 95
1035,1294,11 12 5,51,1000823,166.52 66.78 90
1036,1267,3 11 11,51,1000695,159.76 65.93 95
1037,1269,4 14 6,51,1000695,160.61 68.47 91
1038,1275,5 11 10,51,1000639,161.45 65.93 94
1039,1259,1 11 12,51,1000527,158.07 65.93 96
1040,1266,2 9 15,51,1000504,158.92 64.24 98
1041,1261,2 9 14,51,1000504,158.92 64.24 98
1042,1292,10 9 10,51,1000504,165.68 64.24 94
1043,1305,15 14 0,51,1000463,169.91 68.47 86
1044,1283,7 11 9,51,1000360,163.14 65.93 93
1045,1286,8 15 3,51,1000276,163.99 69.31 88
1046,1285,9 7 13,51,1000137,164.83 62.55 97
1047,1277,6 14 5,51,1000116,162.3 68.47 90
1048,1283,7 7 15,51,1000084,163.14 62.55 98
1049,1277,7 7 14,51,1000084,163.14 62.55 98
1050,1292,11 7 12,51,999979,166.52 62.55 96
1051,1299,12 9 9,51,999961,167.37 64.24 93
1052,1290,9 11 8,51,999859,164.83 65.93 92
1053,1284,9 11 7,51,999859,164.83 65.93 92
1054,1301,13 12 4,51,999751,168.21 66.78 89
1055,1300,13 7 11,51,999608,168.21 62.55 95
1056,1310,15 13 2,51,999601,169.91 67.62 87
1057,1303,15 13 1,51,999601,169.91 67.62 87
1058,1258,0 13 10,51,999430,157.23 67.62 94
1059,1265,2 13 9,51,999430,158.92 67.62 93
1060,1309,15 4 15,51,999314,169.91 60.02 98
1061,1303,15 4 14,51,999314,169.91 60.02 98
1062,1284,8 14 4,51,999305,163.99 68.47 89
1063,1306,14 9 8,51,999201,169.06 64.24 92
1064,1300,14 9 7,51,999201,169.06 64.24 92
1065,1273,4 13 8,51,999201,160.61 67.62 92
1066,1267,4 13 7,51,999201,160.61 67.62 92
1067,1291,11 11 6,51,999134,166.52 65.93 91
1068,1293,10 15 2,51,999104,165.68 69.31 87
1069,1287,10 15 1,51,999104,165.68 69.31 87
1070,1307,15 7 10,51,999027,169.91 62.55 94
1071,1275,6 13 6,51,998744,162.3 67.62 91
1072,1308,15 12 3,51,998452,169.91 66.78 88
1073,1273,5 10 11,51,998319,161.45 65.09 95
1074,1298,12 5 15,51,998264,167.37 60.86 98
1075,1292,12 5 14,51,998264,167.37 60.86 98
1076,1265,3 10 12,51,998264,159.76 65.09 96
1077,1291,10 14 3,51,998264,165.68 68.47 88
1078,1299,13 11 5,51,998187,168.21 65.93 90
1079,1280,7 10 10,51,998154,163.14 65.09 94
1080,1300,14 5 13,51,998058,169.06 60.86 97
1081,1274,6 8 13,51,998058,162.3 63.4 97
1082,1281,8 8 12,51,998058,163.99 63.4 96
1083,1282,8 13 5,51,998058,163.99 67.62 90
1084,1257,1 10 13,51,997989,158.07 65.09 97
1085,1271,4 8 15,51,997844,160.61 63.4 98
1086,1266,4 8 14,51,997844,160.61 63.4 98
1087,1289,10 8 11,51,997844,165.68 63.4 95
1088,1288,9 10 9,51,997769,164.83 65.09 93
1089,1293,12 15 0,51,997698,167.37 69.31 86
1090,1263,2 12 10,51,997549,158.92 66.78 94
1091,1255,0 12 11,51,997436,157.23 66.78 95
1092,1271,4 12 9,51,997436,160.61 66.78 93
1093,1296,12 8 10,51,997415,167.37 63.4 94
1094,1295,11 10 8,51,997163,166.52 65.09 92
1095,1289,11 10 7,51,997163,166.52 65.09 92
1096,1289,10 13 4,51,997143,165.68 67.62 89
1097,1278,6 12 8,51,997098,162.3 66.78 92
1098,1273,6 12 7,51,997098,162.3 66.78 92
1099,1257,1 15 6,51,997053,158.07 69.31 91
1100,1305,15 11 4,51,997016,169.91 65.93 89
1101,1298,12 14 2,51,996990,167.37 68.47 87
1102,1292,12 14 1,51,996990,167.37 68.47 87
1103,1287,9 6 15,51,996793,164.83 61.71 98
1104,1282,9 6 14,51,996793,164.83 61.71 98
1105,1303,14 8 9,51,996772,169.06 63.4 93
1106,1289,11 6 13,51,996741,166.52 61.71 97
1107,1264,3 15 5,51,996643,159.76 69.31 90
1108,1280,8 12 6,51,996533,163.99 66.78 91
1109,1297,13 6 12,51,996480,168.21 61.71 96
1110,1296,13 10 6,51,996338,168.21 65.09 91
1111,1304,15 6 11,51,996011,169.91 61.71 95
1112,1296,12 13 3,51,996000,167.37 67.62 88
1113,1272,5 15 4,51,995999,161.45 69.31 89
1114,1287,10 12 5,51,995743,165.68 66.78 90
1115,1270,5 9 12,51,995726,161.45 64.24 96
1116,1261,1 14 8,51,995717,158.07 68.47 92
1117,1255,1 14 7,51,995717,158.07 68.47 92
1118,1277,7 9 11,51,995671,163.14 64.24 95
1119,1262,3 9 13,51,995563,159.76 64.24 97
1120,1298,14 14 0,51,995486,169.06 68.47 86
1121,1263,3 14 6,51,995428,159.76 68.47 91
1122,1261,2 11 11,51,995400,158.92 65.93 95
1123,1285,9 9 10,51,995400,164.83 64.24 94
1124,1268,4 11 10,51,995400,160.61 65.93 94
1125,1303,15 10 5,51,995293,169.91 65.09 90
1126,1259,1 9 15,51,995183,158.07 64.24 98
1127,1254,1 9 14,51,995183,158.07 64.24 98
1128,1253,0 11 12,51,995177,157.23 65.93 96
1129,1276,6 11 9,51,995177,162.3 65.93 93
1130,1279,7 15 3,51,995120,163.14 69.31 88
1131,1278,8 7 13,51,995008,163.99 62.55 97
1132,1292,11 9 9,51,994911,166.52 64.24 93
1133,1270,5 14 5,51,994907,161.45 68.47 90
1134,1276,6 7 15,51,994903,162.3 62.55 98
1135,1271,6 7 14,51,994903,162.3 62.55 98
1136,1286,10 7 12,51,994903,165.68 62.55 96
1137,1284,8 11 8,51,994731,163.99 65.93 92
1138,1278,8 11 7,51,994731,163.99 65.93 92
1139,1294,12 12 4,51,994727,167.37 66.78 89
1140,1303,14 13 2,51,994628,169.06 67.62 87
1141,1297,14 13 1,51,994628,169.06 67.62 87
1142,1293,12 7 11,51,994585,167.37 62.55 95
1143,1302,14 4 15,51,994342,169.06 60.02 98
1144,1296,14 4 14,51,994342,169.06 60.02 98
1145,1300,13 9 8,51,994205,168.21 64.24 92
1146,1294,13 9 7,51,994205,168.21 64.24 92
1147,1277,7 14 4,51,994154,163.14 68.47 89
1148,1259,1 13 9,51,994114,158.07 67.62 93
1149,1285,10 11 6,51,994062,165.68 65.93 91
1150,1300,14 7 10,51,994057,169.06 62.55 94
1151,1286,9 15 2,51,994007,164.83 69.31 87
1152,1280,9 15 1,51,994007,164.83 69.31 87
1153,1266,3 13 8,51,993942,159.76 67.62 92
1154,1261,3 13 7,51,993942,159.76 67.62 92
1155,1268,5 13 6,51,993542,161.45 67.62 91
1156,1301,14 12 3,51,993485,169.06 66.78 88
1157,1301,15 9 6,51,993282,169.91 64.24 91
1158,1291,11 5 15,51,993222,166.52 60.86 98
1159,1286,11 5 14,51,993222,166.52 60.86 98
1160,1292,12 11 5,51,993171,167.37 65.93 90
1161,1284,9 14 3,51,993171,164.83 68.47 88
1162,1266,4 10 11,51,993092,160.61 65.09 95
1163,1293,13 5 13,51,993068,168.21 60.86 97
1164,1258,2 10 12,51,992982,158.92 65.09 96
1165,1274,6 10 10,51,992982,162.3 65.09 94
1166,1275,7 8 12,51,992913,163.14 63.4 96
1167,1275,7 13 5,51,992913,163.14 67.62 90
1168,1267,5 8 13,51,992860,161.45 63.4 97
1169,1282,9 8 11,51,992753,164.83 63.4 95
1170,1301,15 5 12,51,992708,169.91 60.86 96
1171,1287,11 15 0,51,992659,166.52 69.31 86
1172,1250,0 10 13,51,992652,157.23 65.09 97
1173,1281,8 10 9,51,992652,163.99 65.09 93
1174,1265,3 8 15,51,992592,159.76 63.4 98
1175,1259,3 8 14,51,992592,159.76 63.4 98
1176,1290,11 8 10,51,992377,166.52 63.4 94
1177,1256,1 12 10,51,992243,158.07 66.78 94
1178,1264,3 12 9,51,992187,159.76 66.78 93
1179,1288,10 10 8,51,992102,165.68 65.09 92
1180,1283,10 10 7,51,992102,165.68 65.09 92
1181,1299,14 11 4,51,992056,169.06 65.93 89
1182,1283,9 13 4,51,992056,164.83 67.62 89
1183,1291,11 14 2,51,991955,166.52 68.47 87
1184,1285,11 14 1,51,991955,166.52 68.47 87
1185,1272,5 12 8,51,991904,161.45 66.78 92
1186,1266,5 12 7,51,991904,161.45 66.78 92
1187,1297,13 8 9,51,991788,168.21 63.4 93
1188,1250,0 15 6,51,991721,157.23 69.31 91
1189,1281,8 6 15,51,991681,163.99 61.71 98
1190,1275,8 6 14,51,991681,163.99 61.71 98
1191,1283,10 6 13,51,991681,165.68 61.71 97
1192,1290,12 6 12,51,991473,167.37 61.71 96
1193,1273,7 12 6,51,991396,163.14 66.78 91
1194,1258,2 15 5,51,991370,158.92 69.31 90
1195,1290,12 10 6,51,991331,167.37 65.09 91
1196,1297,14 6 11,51,991056,169.06 61.71 95
1197,1304,15 8 8,51,990984,169.91 63.4 92
1198,1298,15 8 7,51,990984,169.91 63.4 92
1199,1290,11 13 3,51,990970,166.52 67.62 88
1200,1265,4 15 4,51,990784,160.61 69.31 89
1201,1281,9 12 5,51,990663,164.83 66.78 90
1202,1263,4 9 12,51,990512,160.61 64.24 96
1203,1271,6 9 11,51,990512,162.3 64.24 95
1204,1292,13 14 0,51,990508,168.21 68.47 86
1205,1254,0 14 8,51,990392,157.23 68.47 92
1206,1248,0 14 7,51,990392,157.23 68.47 92
1207,1297,14 10 5,51,990341,169.06 65.09 90
1208,1255,2 9 13,51,990295,158.92 64.24 97
1209,1278,8 9 10,51,990295,163.99 64.24 94
1210,1262,3 11 10,51,990161,159.76 65.93 94
1211,1256,2 14 6,51,990161,158.92 68.47 91
1212,1254,1 11 11,51,990105,158.07 65.93 95
1213,1269,5 11 9,51,989994,161.45 65.93 93
1214,1272,6 15 3,51,989964,162.3 69.31 88
1215,1272,7 7 13,51,989879,163.14 62.55 97
1216,1253,0 9 15,51,989861,157.23 64.24 98
1217,1247,0 9 14,51,989861,157.23 64.24 98
1218,1286,10 9 9,51,989861,165.68 64.24 93
1219,1279,9 7 12,51,989827,164.83 62.55 96
1220,1269,5 7 15,51,989721,161.45 62.55 98
1221,1264,5 7 14,51,989721,161.45 62.55 98
1222,1288,11 12 4,51,989703,166.52 66.78 89
1223,1263,4 14 5,51,989698,160.61 68.47 90
1224,1296,13 13 2,51,989655,168.21 67.62 87
1225,1290,13 13 1,51,989655,168.21 67.62 87
1226,1277,7 11 8,51,989604,163.14 65.93 92
1227,1271,7 11 7,51,989604,163.14 65.93 92
1228,1287,11 7 11,51,989562,166.52 62.55 95
1229,1295,13 4 15,51,989371,168.21 60.02 98
1230,1290,13 4 14,51,989371,168.21 60.02 98
1231,1293,12 9 8,51,989209,167.37 64.24 92
1232,1287,12 9 7,51,989209,167.37 64.24 92
1233,1297,15 4 13,51,989117,169.91 60.02 97
1234,1294,13 7 10,51,989086,168.21 62.55 94
1235,1271,6 14 4,51,989003,162.3 68.47 89
1236,1278,9 11 6,51,988991,164.83 65.93 91
1237,1280,8 15 2,51,988909,163.99 69.31 87
1238,1273,8 15 1,51,988909,163.99 69.31 87
1239,1252,0 13 9,51,988798,157.23 67.62 93
1240,1260,2 13 8,51,988683,158.92 67.62 92
1241,1254,2 13 7,51,988683,158.92 67.62 92
1242,1295,13 12 3,51,988517,168.21 66.78 88
1243,1301,15 7 9,51,988399,169.91 62.55 93
1244,1294,14 9 6,51,988340,169.06 64.24 91
1245,1261,4 13 6,51,988340,160.61 67.62 91
1246,1285,10 5 15,51,988180,165.68 60.86 98
1247,1279,10 5 14,51,988180,165.68 60.86 98
1248,1285,11 11 5,51,988155,166.52 65.93 90
1249,1297,15 13 0,51,988112,169.91 67.62 86
1250,1287,12 5 13,51,988077,167.37 60.86 97
1251,1278,8 14 3,51,988077,163.99 68.47 88
1252,1259,3 10 11,51,987865,159.76 65.09 95
1253,1267,5 10 10,51,987810,161.45 65.09 94
1254,1294,14 5 12,51,987769,169.06 60.86 96
1255,1268,6 8 12,51,987769,162.3 63.4 96
1256,1269,6 13 5,51,987769,162.3 67.62 90
1257,1251,1 10 12,51,987700,158.07 65.09 96
1258,1260,4 8 13,51,987661,160.61 63.4 97
1259,1276,8 8 11,51,987661,163.99 63.4 95
1260,1280,10 15 0,51,987620,165.68 69.31 86
1261,1274,7 10 9,51,987535,163.14 65.09 93
1262,1258,2 8 15,51,987340,158.92 63.4 98
1263,1252,2 8 14,51,987340,158.92 63.4 98
1264,1283,10 8 10,51,987340,165.68 63.4 94
1265,1301,15 12 2,51,987106,169.91 66.78 87
1266,1295,15 12 1,51,987106,169.91 66.78 87
1267,1292,13 11 4,51,987096,168.21 65.93 89
1268,1282,9 10 8,51,987040,164.83 65.09 92
1269,1276,9 10 7,51,987040,164.83 65.09 92
1270,1276,8 13 4,51,986968,163.99 67.62 89
1271,1250,0 12 10,51,986937,157.23 66.78 94
1272,1257,2 12 9,51,986937,158.92 66.78 93
1273,1285,10 14 2,51,986920,165.68 68.47 87
1274,1279,10 14 1,51,986920,165.68 68.47 87
1275,1290,12 8 9,51,986804,167.37 63.4 93
1276,1265,4 12 8,51,986711,160.61 66.78 92
1277,1259,4 12 7,51,986711,160.61 66.78 92
1278,1276,9 6 13,51,986622,164.83 61.71 97
1279,1274,7 6 15,51,986570,163.14 61.71 98
1280,1269,7 6 14,51,986570,163.14 61.71 98
1281,1284,11 6 12,51,986465,166.52 61.71 96
1282,1283,11 10 6,51,986325,166.52 65.09 91
1283,1267,6 12 6,51,986260,162.3 66.78 91
1284,1291,13 6 11,51,986100,168.21 61.71 95
1285,1251,1 15 5,51,986097,158.07 69.31 90
1286,1298,14 8 8,51,986054,169.06 63.4 92
1287,1292,14 8 7,51,986054,169.06 63.4 92
1288,1283,10 13 3,51,985939,165.68 67.62 88
1289,1299,15 11 3,51,985814,169.91 65.93 88
1290,1274,8 12 5,51,985582,163.99 66.78 90
1291,1259,3 15 4,51,985569,159.76 69.31 89
1292,1285,12 14 0,51,985531,167.37 68.47 86
1293,1298,15 6 10,51,985526,169.91 61.71 94
1294,1290,13 10 5,51,985389,168.21 65.09 90
1295,1264,5 9 11,51,985354,161.45 64.24 95
1296,1257,3 9 12,51,985299,159.76 64.24 96
1297,1299,15 3 15,51,985239,169.91 59.17 98
1298,1294,15 3 14,51,985239,169.91 59.17 98
1299,1272,7 9 10,51,985191,163.14 64.24 94
1300,1249,1 9 13,51,985028,158.07 64.24 97
1301,1255,2 11 10,51,984922,158.92 65.93 94
1302,1249,1 14 6,51,984894,158.07 68.47 91
1303,1247,0 11 11,51,984810,157.23 65.93 95
1304,1279,9 9 9,51,984810,164.83 64.24 93
1305,1263,4 11 9,51,984810,160.61 65.93 93
1306,1266,5 15 3,51,984808,161.45 69.31 88
1307,1265,6 7 13,51,984750,162.3 62.55 97
1308,1273,8 7 12,51,984750,163.99 62.55 96
1309,1290,12 13 2,51,984682,167.37 67.62 87
1310,1284,12 13 1,51,984682,167.37 67.62 87
1311,1281,10 12 4,51,984679,165.68 66.78 89
1312,1263,4 7 15,51,984539,160.61 62.55 98
1313,1257,4 7 14,51,984539,160.61 62.55 98
1314,1280,10 7 11,51,984539,165.68 62.55 95
1315,1257,3 14 5,51,984489,159.76 68.47 90
1316,1270,6 11 8,51,984476,162.3 65.93 92
1317,1264,6 11 7,51,984476,162.3 65.93 92
1318,1289,12 4 15,51,984399,167.37 60.02 98
1319,1283,12 4 14,51,984399,167.37 60.02 98
1320,1297,15 10 4,51,984234,169.91 65.09 89
1321,1287,11 9 8,51,984213,166.52 64.24 92
1322,1281,11 9 7,51,984213,166.52 64.24 92
1323,1291,14 4 13,51,984196,169.06 60.02 97
1324,1287,12 7 10,51,984116,167.37 62.55 94
1325,1272,8 11 6,51,983919,163.99 65.93 91
1326,1264,5 14 4,51,983852,161.45 68.47 89
1327,1273,7 15 2,51,983812,163.14 69.31 87
1328,1267,7 15 1,51,983812,163.14 69.31 87
1329,1288,12 12 3,51,983550,167.37 66.78 88
1330,1295,14 7 9,51,983481,169.06 62.55 93
1331,1253,1 13 8,51,983424,158.07 67.62 92
1332,1247,1 13 7,51,983424,158.07 67.62 92
1333,1288,13 9 6,51,983399,168.21 64.24 91
1334,1290,14 13 0,51,983196,169.06 67.62 86
1335,1278,9 5 15,51,983138,164.83 60.86 98
1336,1273,9 5 14,51,983138,164.83 60.86 98
1337,1255,3 13 6,51,983138,159.76 67.62 91
1338,1279,10 11 5,51,983138,165.68 65.93 90
1339,1280,11 5 13,51,983087,166.52 60.86 97
1340,1271,7 14 3,51,982984,163.14 68.47 88
1341,1288,13 5 12,51,982830,168.21 60.86 96
1342,1253,2 10 11,51,982638,158.92 65.09 95
1343,1260,4 10 10,51,982638,160.61 65.09 94
1344,1261,5 8 12,51,982624,161.45 63.4 96
1345,1262,5 13 5,51,982624,161.45 67.62 90
1346,1274,9 15 0,51,982581,164.83 69.31 86
1347,1269,7 8 11,51,982570,163.14 63.4 95
1348,1254,3 8 13,51,982463,159.76 63.4 97
1349,1245,0 10 12,51,982418,157.23 65.09 96
1350,1268,6 10 9,51,982418,162.3 65.09 93
1351,1295,15 5 11,51,982367,169.91 60.86 95
1352,1295,15 9 5,51,982367,169.91 64.24 90
1353,1277,9 8 10,51,982302,164.83 63.4 94
1354,1295,14 12 2,51,982195,169.06 66.78 87
1355,1289,14 12 1,51,982195,169.06 66.78 87
1356,1286,12 11 4,51,982135,167.37 65.93 89
1357,1251,1 8 15,51,982088,158.07 63.4 98
1358,1246,1 8 14,51,982088,158.07 63.4 98
1359,1275,8 10 8,51,981978,163.99 65.09 92
1360,1269,8 10 7,51,981978,163.99 65.09 92
1361,1278,9 14 2,51,981884,164.83 68.47 87
1362,1272,9 14 1,51,981884,164.83 68.47 87
1363,1269,7 13 4,51,981881,163.14 67.62 89
1364,1284,11 8 9,51,981820,166.52 63.4 93
1365,1251,1 12 9,51,981687,158.07 66.78 93
1366,1270,8 6 13,51,981562,163.99 61.71 97
1367,1258,3 12 8,51,981518,159.76 66.78 92
1368,1253,3 12 7,51,981518,159.76 66.78 92
1369,1267,6 6 15,51,981458,162.3 61.71 98
1370,1262,6 6 14,51,981458,162.3 61.71 98
1371,1277,10 6 12,51,981458,165.68 61.71 96
1372,1277,10 10 6,51,981318,165.68 65.09 91
1373,1284,12 6 11,51,981145,167.37 61.71 95
1374,1291,13 8 8,51,981124,168.21 63.4 92
1375,1285,13 8 7,51,981124,168.21 63.4 92
1376,1260,5 12 6,51,981123,161.45 66.78 91
1377,1293,14 11 3,51,980909,169.06 65.93 88
1378,1277,9 13 3,51,980909,164.83 67.62 88
1379,1244,0 15 5,51,980823,157.23 69.31 90
1380,1292,14 6 10,51,980623,169.06 61.71 94
1381,1279,11 14 0,51,980553,166.52 68.47 86
1382,1267,7 12 5,51,980502,163.14 66.78 90
1383,1284,12 10 5,51,980438,167.37 65.09 90
1384,1252,2 15 4,51,980355,158.92 69.31 89
1385,1293,14 3 15,51,980338,169.06 59.17 98
1386,1287,14 3 14,51,980338,169.06 59.17 98
1387,1292,15 8 6,51,980212,169.91 63.4 91
1388,1258,4 9 11,51,980195,160.61 64.24 95
1389,1250,2 9 12,51,980086,158.92 64.24 96
1390,1265,6 9 10,51,980086,162.3 64.24 94
1391,1242,0 9 13,51,979760,157.23 64.24 97
1392,1273,8 9 9,51,979760,163.99 64.24 93
1393,1283,11 13 2,51,979709,166.52 67.62 87
1394,1277,11 13 1,51,979709,166.52 67.62 87
1395,1248,1 11 10,51,979683,158.07 65.93 94
1396,1266,7 7 12,51,979674,163.14 62.55 96
1397,1275,9 12 4,51,979655,164.83 66.78 89
1398,1259,4 15 3,51,979652,160.61 69.31 88
1399,1256,3 11 9,51,979627,159.76 65.93 93
1400,1243,0 14 6,51,979627,157.23 68.47 91
1401,1258,5 7 13,51,979622,161.45 62.55 97
1402,1274,9 7 11,51,979516,164.83 62.55 95
1403,1282,11 4 15,51,979427,166.52 60.02 98
1404,1277,11 4 14,51,979427,166.52 60.02 98
1405,1256,3 7 15,51,979357,159.76 62.55 98
1406,1251,3 7 14,51,979357,159.76 62.55 98
1407,1264,5 11 8,51,979349,161.45 65.93 92
1408,1258,5 11 7,51,979349,161.45 65.93 92
1409,1291,14 10 4,51,979337,169.06 65.09 89
1410,1250,2 14 5,51,979280,158.92 68.47 90
1411,1284,13 4 13,51,979275,168.21 60.02 97
1412,1280,10 9 8,51,979217,165.68 64.24 92
1413,1274,10 9 7,51,979217,165.68 64.24 92
1414,1281,11 7 10,51,979146,166.52 62.55 94
1415,1292,15 4 12,51,978920,169.91 60.02 96
1416,1265,7 11 6,51,978847,163.14 65.93 91
1417,1266,6 15 2,51,978714,162.3 69.31 87
1418,1260,6 15 1,51,978714,162.3 69.31 87
1419,1257,4 14 4,51,978701,160.61 68.47 89
1420,1282,11 12 3,51,978583,166.52 66.78 88
1421,1288,13 7 9,51,978564,168.21 62.55 93
1422,1281,12 9 6,51,978457,167.37 64.24 91
1423,1284,13 13 0,51,978280,168.21 67.62 86
1424,1246,0 13 8,51,978165,157.23 67.62 92
1425,1241,0 13 7,51,978165,157.23 67.62 92
1426,1272,9 11 5,51,978122,164.83 65.93 90
1427,1272,8 5 15,51,978097,163.99 60.86 98
1428,1266,8 5 14,51,978097,163.99 60.86 98
1429,1274,10 5 13,51,978097,165.68 60.86 97
1430,1248,2 13 6,51,977937,158.92 67.62 91
1431,1281,12 5 12,51,977891,167.37 60.86 96
1432,1265,6 14 3,51,977891,162.3 68.47 88
1433,1295,15 7 8,51,977771,169.91 62.55 92
1434,1289,15 7 7,51,977771,169.91 62.55 92
1435,1267,8 15 0,51,977542,163.99 69.31 86
1436,1255,4 8 12,51,977479,160.61 63.4 96
1437,1289,14 5 11,51,977479,169.06 60.86 95
1438,1262,6 8 11,51,977479,162.3 63.4 95
1439,1288,14 9 5,51,977479,169.06 64.24 90
1440,1256,4 13 5,51,977479,160.61 67.62 90
1441,1254,3 10 10,51,977467,159.76 65.09 94
1442,1246,1 10 11,51,977412,158.07 65.09 95
1443,1261,5 10 9,51,977301,161.45 65.09 93
1444,1288,13 12 2,51,977284,168.21 66.78 87
1445,1282,13 12 1,51,977284,168.21 66.78 87
1446,1247,2 8 13,51,977265,158.92 63.4 97
1447,1270,8 8 10,51,977265,163.99 63.4 94
1448,1279,11 11 4,51,977175,166.52 65.93 89
1449,1269,7 10 8,51,976916,163.14 65.09 92
1450,1263,7 10 7,51,976916,163.14 65.09 92
1451,1272,8 14 2,51,976849,163.99 68.47 87
1452,1266,8 14 1,51,976849,163.99 68.47 87
1453,1244,0 8 15,51,976836,157.23 63.4 98
1454,1239,0 8 14,51,976836,157.23 63.4 98
1455,1277,10 8 9,51,976836,165.68 63.4 93
1456,1263,6 13 4,51,976793,162.3 67.62 89
1457,1263,7 6 13,51,976503,163.14 61.71 97
1458,1271,9 6 12,51,976450,164.83 61.71 96
1459,1244,0 12 9,51,976438,157.23 66.78 93
1460,1261,5 6 15,51,976346,161.45 61.71 98
1461,1255,5 6 14,51,976346,161.45 61.71 98
1462,1252,2 12 8,51,976325,158.92 66.78 92
1463,1246,2 12 7,51,976325,158.92 66.78 92
1464,1270,9 10 6,51,976311,164.83 65.09 91
1465,1285,12 8 8,51,976193,167.37 63.4 92
1466,1279,12 8 7,51,976193,167.37 63.4 92
1467,1278,11 6 11,51,976190,166.52 61.71 95
1468,1286,13 11 3,51,976005,168.21 65.93 88
1469,1254,4 12 6,51,975986,160.61 66.78 91
1470,1270,8 13 3,51,975879,163.99 67.62 88
1471,1289,15 12 0,51,975760,169.91 66.78 86
1472,1285,13 6 10,51,975720,168.21 61.71 94
1473,1272,10 14 0,51,975576,165.68 68.47 86
1474,1277,11 10 5,51,975486,166.52 65.09 90
1475,1286,13 3 15,51,975436,168.21 59.17 98
1476,1281,13 3 14,51,975436,168.21 59.17 98
1477,1261,6 12 5,51,975422,162.3 66.78 90
1478,1286,14 8 6,51,975336,169.06 63.4 91
1479,1288,15 3 13,51,975186,169.91 59.17 97
1480,1245,1 15 4,51,975140,158.07 69.31 89
1481,1292,15 6 9,51,975042,169.91 61.71 93
1482,1251,3 9 11,51,975036,159.76 64.24 95
1483,1259,5 9 10,51,974981,161.45 64.24 94
1484,1243,1 9 12,51,974873,158.07 64.24 96
1485,1277,10 13 2,51,974736,165.68 67.62 87
1486,1271,10 13 1,51,974736,165.68 67.62 87
1487,1266,7 9 9,51,974710,163.14 64.24 93
1488,1268,8 12 4,51,974631,163.99 66.78 89
1489,1293,15 11 2,51,974611,169.91 65.93 87
1490,1287,15 11 1,51,974611,169.91 65.93 87
1491,1260,6 7 12,51,974598,162.3 62.55 96
1492,1253,3 15 3,51,974496,159.76 69.31 88
1493,1252,4 7 13,51,974493,160.61 62.55 97
1494,1267,8 7 11,51,974493,163.99 62.55 95
1495,1276,10 4 15,51,974455,165.68 60.02 98
1496,1270,10 4 14,51,974455,165.68 60.02 98
1497,1242,0 11 10,51,974444,157.23 65.93 94
1498,1249,2 11 9,51,974444,158.92 65.93 93
1499,1284,13 10 4,51,974440,168.21 65.09 89
1500,1278,12 4 13,51,974354,167.37 60.02 97
1501,1273,9 9 8,51,974221,164.83 64.24 92
1502,1268,9 9 7,51,974221,164.83 64.24 92
1503,1257,4 11 8,51,974221,160.61 65.93 92
1504,1251,4 11 7,51,974221,160.61 65.93 92
1505,1249,2 7 15,51,974175,158.92 62.55 98
1506,1244,2 7 14,51,974175,158.92 62.55 98
1507,1274,10 7 10,51,974175,165.68 62.55 94
1508,1243,1 14 5,51,974071,158.07 68.47 90
1509,1285,14 4 12,51,974050,169.06 60.02 96
1510,1259,6 11 6,51,973775,162.3 65.93 91
1511,1282,12 7 9,51,973647,167.37 62.55 93
1512,1260,5 15 2,51,973617,161.45 69.31 87
1513,1254,5 15 1,51,973617,161.45 69.31 87
1514,1275,10 12 3,51,973615,165.68 66.78 88
1515,1251,3 14 4,51,973550,159.76 68.47 89
1516,1275,11 9 6,51,973515,166.52 64.24 91
1517,1278,12 13 0,51,973364,167.37 67.62 86
1518,1291,15 10 3,51,973175,169.91 65.09 88
1519,1267,9 5 13,51,973106,164.83 60.86 97
1520,1266,8 11 5,51,973106,163.99 65.93 90
1521,1265,7 5 15,51,973055,163.14 60.86 98
1522,1260,7 5 14,51,973055,163.14 60.86 98
1523,1275,11 5 12,51,972952,166.52 60.86 96
1524,1289,14 7 8,51,972906,169.06 62.55 92
1525,1283,14 7 7,51,972906,169.06 62.55 92
1526,1258,5 14 3,51,972798,161.45 68.47 88
1527,1241,1 13 6,51,972735,158.07 67.62 91
1528,1282,13 5 11,51,972592,168.21 60.86 95
1529,1282,13 9 5,51,972592,168.21 64.24 90
1530,1261,7 15 0,51,972503,163.14 69.31 86
1531,1256,5 8 11,51,972388,161.45 63.4 95
1532,1282,12 12 2,51,972373,167.37 66.78 87
1533,1276,12 12 1,51,972373,167.37 66.78 87
1534,1248,3 8 12,51,972335,159.76 63.4 96
1535,1249,3 13 5,51,972335,159.76 67.62 90
1536,1247,2 10 10,51,972295,158.92 65.09 94
1537,1263,7 8 10,51,972228,163.14 63.4 94
1538,1273,10 11 4,51,972215,165.68 65.93 89
1539,1239,0 10 11,51,972185,157.23 65.09 95
1540,1255,4 10 9,51,972185,160.61 65.09 93
1541,1240,1 8 13,51,972067,158.07 63.4 97
1542,1289,15 5 10,51,972026,169.91 60.86 94
1543,1262,6 10 8,51,971855,162.3 65.09 92
1544,1256,6 10 7,51,971855,162.3 65.09 92
1545,1271,9 8 9,51,971852,164.83 63.4 93
1546,1265,7 14 2,51,971814,163.14 68.47 87
1547,1259,7 14 1,51,971814,163.14 68.47 87
1548,1256,5 13 4,51,971706,161.45 67.62 89
1549,1289,15 9 4,51,971452,169.91 64.24 89
