rank,cp,ivs,maxlevel,stat-product,stats
1479,2464,3 3 13,23,3394056,178.1 137.1 139
1480,2458,3 3 12,23,3394056,178.1 137.1 139
1481,2482,10 12 6,22.5,3393900,180.59 141.3 133
1482,2476,10 12 5,22.5,3393900,180.59 141.3 133
1483,2457,1 3 15,23,3393880,176.82 137.1 140
1484,2452,1 3 14,23,3393880,176.82 137.1 140
1485,2470,5 3 11,23,3393880,179.38 137.1 138
1486,2481,13 13 10,22,3393754,180.45 140.35 134
1487,2475,13 13 9,22,3393754,180.45 140.35 134
1488,2497,8 4 1,23.5,3393631,183.27 139.23 133
1489,2471,8 7 12,22.5,3393604,179.32 138.14 137
1490,2497,13 8 8,22.5,3393431,182.49 138.77 134
1491,2491,13 8 7,22.5,3393431,182.49 138.77 134
1492,2467,7 11 9,22.5,3393388,178.69 140.67 135
1493,2471,1 3 8,23.5,3393372,178.73 138.58 137
1494,2465,1 3 7,23.5,3393372,178.73 138.58 137
1495,2499,11 8 2,23,3393358,183.23 140.3 132
1496,2473,2 7 3,23.5,3393354,179.38 141.17 134
1497,2467,2 7 2,23.5,3393354,179.38 141.17 134
1498,2482,7 3 10,23,3393353,180.66 137.1 137
1499,2476,7 3 9,23,3393353,180.66 137.1 137
1500,2466,10 12 13,22,3393312,178.57 139.72 136
1501,2496,13 13 3,22.5,3393200,182.49 141.94 131
1502,2490,13 13 2,22.5,3393200,182.49 141.94 131
1503,2475,5 11 4,23,3393191,179.38 142.22 133
1504,2469,5 11 3,23,3393191,179.38 142.22 133
1505,2489,8 12 1,23,3393190,181.3 142.87 131
1506,2485,8 7 5,23,3393074,181.3 139.66 134
1507,2477,3 3 6,23.5,3393013,180.03 138.58 136
1508,2500,14 4 11,22.5,3392914,183.12 136.23 136
1509,2494,14 4 10,22.5,3392914,183.12 136.23 136
1510,2466,14 14 15,21.5,3392871,179.01 139.37 136
1511,2483,10 7 11,22.5,3392641,180.59 138.14 136
1512,2477,10 7 10,22.5,3392641,180.59 138.14 136
1513,2488,9 3 8,23,3392475,181.95 137.1 136
1514,2457,4 15 8,22.5,3392463,176.79 143.2 134
1515,2452,4 15 7,22.5,3392463,176.79 143.2 134
1516,2479,4 7 1,23.5,3392348,180.68 141.17 133
1517,2489,5 3 5,23.5,3392295,181.32 138.58 135
1518,2483,5 3 4,23.5,3392295,181.32 138.58 135
1519,2452,1 6 11,23,3392294,176.82 139.02 138
1520,2481,13 8 15,22,3392285,180.45 137.22 137
1521,2476,13 8 14,22,3392285,180.45 137.22 137
1522,2479,9 11 8,22.5,3392140,179.96 140.67 134
1523,2473,9 11 7,22.5,3392140,179.96 140.67 134
1524,2464,3 6 10,23,3392116,178.1 139.02 137
1525,2458,3 6 9,23,3392116,178.1 139.02 137
1526,2487,12 12 4,22.5,3392019,181.86 141.3 132
1527,2478,12 12 12,22,3391998,179.82 139.72 135
1528,2472,12 12 11,22,3391998,179.82 139.72 135
1529,2460,2 10 7,23,3391965,177.46 141.58 135
1530,2455,2 10 6,23,3391965,177.46 141.58 135
1531,2446,2 10 14,22.5,3391945,175.52 140.04 138
1532,2474,9 3 15,22.5,3391912,179.96 135.6 139
1533,2486,15 13 8,22,3391820,181.7 140.35 133
1534,2481,7 11 2,23,3391733,180.66 142.22 132
1535,2453,4 10 12,22.5,3391679,176.79 140.04 137
1536,2459,2 15 2,23,3391624,177.46 144.79 132
1537,2470,5 6 8,23,3391582,179.38 139.02 136
1538,2496,10 7 4,23,3391553,182.59 139.66 133
1539,2490,10 7 3,23,3391553,182.59 139.66 133
1540,2497,15 8 5,22.5,3391497,183.76 138.77 133
1541,2488,12 7 9,22.5,3391328,181.86 138.14 135
1542,2463,6 15 6,22.5,3391283,178.06 143.2 133
1543,2457,6 15 5,22.5,3391283,178.06 143.2 133
1544,2500,11 3 7,23,3391245,183.23 137.1 135
1545,2494,11 3 6,23,3391245,183.23 137.1 135
1546,2485,11 3 14,22.5,3391224,181.22 135.6 138
1547,2480,11 3 13,22.5,3391224,181.22 135.6 138
1548,2495,7 3 3,23.5,3391218,182.62 138.58 134
1549,2489,7 3 2,23.5,3391218,182.62 138.58 134
1550,2466,4 10 5,23,3391149,178.74 141.58 134
1551,2465,6 10 11,22.5,3391057,178.06 140.04 136
1552,2459,6 10 10,22.5,3391057,178.06 140.04 136
1553,2456,5 6 15,22.5,3391019,177.42 137.5 139
1554,2464,9 11 15,22,3390994,177.95 139.1 137
1555,2458,9 11 14,22,3390994,177.95 139.1 137
1556,2487,15 8 13,22,3390909,181.7 137.22 136
1557,2470,1 6 5,23.5,3390710,178.73 140.53 135
1558,2464,1 6 4,23.5,3390710,178.73 140.53 135
1559,2448,6 15 13,22,3390695,176.07 141.6 136
1560,2482,7 6 7,23,3390691,180.66 139.02 135
1561,2476,7 6 6,23,3390691,180.66 139.02 135
1562,2468,7 6 14,22.5,3390670,178.69 137.5 138
1563,2462,7 6 13,22.5,3390670,178.69 137.5 138
1564,2485,11 11 6,22.5,3390535,181.22 140.67 133
1565,2479,11 11 5,22.5,3390535,181.22 140.67 133
1566,2449,3 14 9,22.5,3390461,176.15 142.57 135
1567,2467,4 2 13,23,3390347,178.74 136.46 139
1568,2461,4 2 12,23,3390347,178.74 136.46 139
1569,2484,14 12 10,22,3390335,181.08 139.72 134
1570,2478,14 12 9,22,3390335,181.08 139.72 134
1571,2461,2 2 15,23,3390260,177.46 136.46 140
1572,2455,2 2 14,23,3390260,177.46 136.46 140
1573,2470,4 15 1,23,3390233,178.74 144.79 131
1574,2491,13 3 12,22.5,3390193,182.49 135.6 137
1575,2473,6 2 11,23,3390085,180.02 136.46 138
1576,2471,8 10 9,22.5,3390081,179.32 140.04 135
1577,2476,3 6 3,23.5,3389982,180.03 140.53 134
1578,2470,3 6 2,23.5,3389982,180.03 140.53 134
1579,2474,9 6 12,22.5,3389973,179.96 137.5 137
1580,2478,6 10 4,23,3389970,180.02 141.58 133
1581,2472,6 10 3,23,3389970,180.02 141.58 133
1582,2470,11 11 13,22,3389948,179.2 139.1 136
1583,2456,1 14 4,23,3389915,176.82 144.15 133
1584,2450,1 14 3,23,3389915,176.82 144.15 133
1585,2492,9 11 1,23,3389910,181.95 142.22 131
1586,2500,9 3 1,23.5,3389783,183.91 138.58 133
1587,2499,14 12 3,22.5,3389781,183.12 141.3 131
1588,2493,14 12 2,22.5,3389781,183.12 141.3 131
1589,2474,2 2 8,23.5,3389753,179.38 137.93 137
1590,2468,2 2 7,23.5,3389753,179.38 137.93 137
1591,2469,8 15 4,22.5,3389740,179.32 143.2 132
1592,2460,8 15 12,22,3389719,177.32 141.6 135
1593,2454,8 15 11,22,3389719,177.32 141.6 135
1594,2481,1 3 1,24,3389702,180.62 140.05 134
1595,2500,14 7 8,22.5,3389665,183.12 138.14 134
1596,2494,14 7 7,22.5,3389665,183.12 138.14 134
1597,2461,5 14 8,22.5,3389557,177.42 142.57 134
1598,2455,5 14 7,22.5,3389557,177.42 142.57 134
1599,2469,15 13 15,21.5,3389480,179.63 138.75 136
1600,2485,8 2 10,23,3389473,181.3 136.46 137
1601,2479,8 2 9,23,3389473,181.3 136.46 137
1602,2488,9 6 5,23,3389444,181.95 139.02 134
1603,2452,1 9 8,23,3389349,176.82 140.94 136
1604,2480,4 2 6,23.5,3389306,180.68 137.93 136
1605,2486,11 6 11,22.5,3388928,181.22 137.5 136
1606,2480,11 6 10,22.5,3388928,181.22 137.5 136
1607,2455,2 5 11,23,3388896,177.46 138.38 138
1608,2482,5 6 1,23.5,3388890,181.32 140.53 133
1609,2497,15 3 10,22.5,3388819,183.76 135.6 136
1610,2464,3 9 7,23,3388807,178.1 140.94 135
1611,2458,3 9 6,23,3388807,178.1 140.94 135
1612,2462,3 14 2,23,3388807,178.1 144.15 132
1613,2450,3 9 14,22.5,3388786,176.15 139.4 138
1614,2482,10 10 8,22.5,3388750,180.59 140.04 134
1615,2476,10 10 7,22.5,3388750,180.59 140.04 134
1616,2467,4 5 10,23,3388630,178.74 138.38 137
1617,2461,4 5 9,23,3388630,178.74 138.38 137
1618,2490,13 11 4,22.5,3388574,182.49 140.67 132
1619,2481,13 11 12,22,3388553,180.45 139.1 135
1620,2475,13 11 11,22,3388553,180.45 139.1 135
1621,2484,14 7 15,22,3388520,181.08 136.59 137
1622,2479,14 7 14,22,3388520,181.08 136.59 137
1623,2491,10 2 8,23,3388512,182.59 136.46 136
1624,2492,6 2 5,23.5,3388502,181.97 137.93 135
1625,2486,6 2 4,23.5,3388502,181.97 137.93 135
1626,2456,5 9 12,22.5,3388433,177.42 139.4 137
1627,2484,8 10 2,23,3388428,181.3 141.58 132
1628,2445,5 14 15,22,3388412,175.44 140.98 137
1629,2466,10 15 10,22,3388389,178.57 141.6 134
1630,2460,10 15 9,22,3388389,178.57 141.6 134
1631,2467,7 14 6,22.5,3388293,178.69 142.57 133
1632,2461,7 14 5,22.5,3388293,178.69 142.57 133
1633,2473,6 5 8,23,3388009,180.02 138.38 136
1634,2477,10 2 15,22.5,3387949,180.59 134.97 139
1635,2470,5 9 5,23,3387904,179.38 140.94 134
1636,2499,11 6 4,23,3387841,183.23 139.02 133
1637,2493,11 6 3,23,3387841,183.23 139.02 133
1638,2481,10 15 3,22.5,3387835,180.59 143.2 131
1639,2475,10 15 2,22.5,3387835,180.59 143.2 131
1640,2468,7 9 11,22.5,3387726,178.69 139.4 136
1641,2462,7 9 10,22.5,3387726,178.69 139.4 136
1642,2451,7 14 13,22,3387705,176.69 140.98 136
1643,2467,10 10 15,22,3387605,178.57 138.47 137
1644,2461,10 10 14,22,3387605,178.57 138.47 137
1645,2491,13 6 9,22.5,3387534,182.49 137.5 135
1646,2452,4 13 9,22.5,3387534,176.79 141.94 135
1647,2459,6 5 15,22.5,3387447,178.06 136.87 139
1648,2498,8 2 3,23.5,3387341,183.27 137.93 134
1649,2492,8 2 2,23.5,3387341,183.27 137.93 134
1650,2474,5 14 1,23,3387329,179.38 144.15 131
1651,2474,2 5 5,23.5,3387313,179.38 139.88 135
1652,2468,2 5 4,23.5,3387313,179.38 139.88 135
1653,2497,12 2 6,23,3387200,183.87 136.46 135
1654,2488,12 2 14,22.5,3387180,181.86 134.97 138
1655,2483,12 2 13,22.5,3387180,181.86 134.97 138
1656,2459,2 13 4,23,3387077,177.46 143.51 133
1657,2454,2 13 3,23,3387077,177.46 143.51 133
1658,2488,12 10 6,22.5,3387064,181.86 140.04 133
1659,2482,12 10 5,22.5,3387064,181.86 140.04 133
1660,2485,8 5 7,23,3387034,181.3 138.38 135
1661,2479,8 5 6,23,3387034,181.3 138.38 135
1662,2471,8 5 14,22.5,3387013,179.32 136.87 138
1663,2465,8 5 13,22.5,3387013,179.32 136.87 138
1664,2487,15 11 10,22,3386810,181.7 139.1 134
1665,2481,15 11 9,22,3386810,181.7 139.1 134
1666,2472,12 15 8,22,3386703,179.82 141.6 133
1667,2474,9 9 9,22.5,3386666,179.96 139.4 135
1668,2472,9 14 4,22.5,3386666,179.96 142.57 132
1669,2464,1 9 1,23.5,3386659,178.73 142.47 133
1670,2463,9 14 12,22,3386645,177.95 140.98 135
1671,2457,9 14 11,22,3386645,177.95 140.98 135
1672,2481,7 9 4,23,3386640,180.66 140.94 133
1673,2475,7 9 3,23,3386640,180.66 140.94 133
1674,2464,6 13 8,22.5,3386544,178.06 141.94 134
1675,2458,6 13 7,22.5,3386544,178.06 141.94 134
1676,2464,3 1 15,23,3386525,178.1 135.82 140
1677,2458,3 1 14,23,3386525,178.1 135.82 140
1678,2470,5 1 13,23,3386525,179.38 135.82 139
1679,2464,5 1 12,23,3386525,179.38 135.82 139
1680,2495,10 10 1,23,3386523,182.59 141.58 131
1681,2479,4 5 3,23.5,3386498,180.68 139.88 134
1682,2474,4 5 2,23.5,3386498,180.68 139.88 134
1683,2473,12 10 13,22,3386477,179.82 138.47 136
1684,2496,15 11 2,22.5,3386257,183.76 140.67 131
1685,2477,10 5 12,22.5,3386233,180.59 136.87 137
1686,2465,1 1 9,23.5,3386196,178.73 137.29 138
1687,2476,7 1 11,23,3386177,180.66 135.82 138
1688,2455,2 8 8,23,3386167,177.46 140.3 136
1689,2485,2 2 1,24,3386086,181.28 139.39 134
1690,2494,14 2 12,22.5,3386068,183.12 134.97 137
1691,2477,3 1 8,23.5,3386018,180.03 137.29 137
1692,2471,3 1 7,23.5,3386018,180.03 137.29 137
1693,2465,4 13 2,23,3385881,178.74 143.51 132
1694,2497,15 6 7,22.5,3385791,183.76 137.5 134
1695,2491,10 5 5,23,3385704,182.59 138.38 134
1696,2486,12 15 1,22.5,3385566,181.86 143.2 130
1697,2467,4 8 7,23,3385538,178.74 140.3 135
1698,2461,4 8 6,23,3385538,178.74 140.3 135
1699,2453,4 8 14,22.5,3385517,176.79 138.77 138
1700,2447,4 8 13,22.5,3385517,176.79 138.77 138
1701,2483,5 1 6,23.5,3385485,181.32 137.29 136
1702,2488,9 1 10,23,3385481,181.95 135.82 137
1703,2482,9 1 9,23,3385481,181.95 135.82 137
1704,2448,6 13 15,22,3385400,176.07 140.35 137
1705,2452,1 4 13,23,3385384,176.82 137.74 139
1706,2458,3 4 11,23,3385384,178.1 137.74 138
1707,2485,6 5 1,23.5,3385321,181.97 139.88 133
1708,2485,11 9 8,22.5,3385253,181.22 139.4 134
1709,2479,11 9 7,22.5,3385253,181.22 139.4 134
1710,2469,11 14 10,22,3385232,179.2 140.98 134
1711,2463,11 14 9,22,3385232,179.2 140.98 134
1712,2449,3 12 11,22.5,3385215,176.15 141.3 136
1713,2470,8 13 6,22.5,3385195,179.32 141.94 133
1714,2464,8 13 5,22.5,3385195,179.32 141.94 133
1715,2489,12 5 11,22.5,3385105,181.86 136.87 136
1716,2483,12 5 10,22.5,3385105,181.86 136.87 136
1717,2459,6 8 12,22.5,3385078,178.06 138.77 137
1718,2451,1 12 5,23,3385044,176.82 142.87 134
1719,2470,5 4 10,23,3385031,179.38 137.74 137
1720,2465,5 4 9,23,3385031,179.38 137.74 137
1721,2493,14 10 4,22.5,3385023,183.12 140.04 132
1722,2487,9 9 2,23,3385015,181.95 140.94 132
1723,2484,14 10 12,22,3385003,181.08 138.47 135
1724,2478,14 10 11,22,3385003,181.08 138.47 135
1725,2484,11 14 3,22.5,3384679,181.22 142.57 131
1726,2478,11 14 2,22.5,3384679,181.22 142.57 131
1727,2483,14 15 7,22,3384662,181.08 141.6 132
1728,2477,14 15 6,22,3384662,181.08 141.6 132
1729,2487,15 6 15,22,3384647,181.7 135.97 137
1730,2481,15 6 14,22,3384647,181.7 135.97 137
1731,2455,8 13 13,22,3384609,177.32 140.35 136
1732,2495,7 1 5,23.5,3384596,182.62 137.29 135
1733,2489,7 1 4,23.5,3384596,182.62 137.29 135
1734,2473,6 8 5,23,3384549,180.02 140.3 134
1735,2455,5 12 9,22.5,3384498,177.42 141.3 135
1736,2494,11 1 8,23,3384437,183.23 135.82 136
1737,2455,12 15 15,21.5,3384366,177.77 139.99 136
1738,2465,1 4 6,23.5,3384344,178.73 139.23 136
1739,2476,7 4 8,23,3384325,180.66 137.74 136
1740,2477,6 13 1,23,3384319,180.02 143.51 131
1741,2471,8 8 11,22.5,3384286,179.32 138.77 136
1742,2465,8 8 10,22.5,3384286,179.32 138.77 136
1743,2463,3 12 4,23,3384129,178.1 142.87 133
1744,2457,3 12 3,23,3384129,178.1 142.87 133
1745,2470,11 9 15,22,3384109,179.2 137.84 137
1746,2464,11 9 14,22,3384109,179.2 137.84 137
1747,2496,12 5 3,23,3384020,183.87 138.38 133
1748,2479,11 1 15,22.5,3383875,181.22 134.33 139
1749,2477,3 4 5,23.5,3383803,180.03 139.23 135
1750,2471,3 4 4,23.5,3383803,180.03 139.23 135
1751,2462,7 4 15,22.5,3383764,178.69 136.23 139
1752,2494,14 5 9,22.5,3383631,183.12 136.87 135
1753,2491,13 9 6,22.5,3383487,182.49 139.4 133
1754,2485,13 9 5,22.5,3383487,182.49 139.4 133
1755,2475,10 13 4,22.5,3383487,180.59 141.94 132
1756,2467,2 8 1,23.5,3383480,179.38 141.82 133
1757,2466,10 13 12,22,3383466,178.57 140.35 135
1758,2461,10 13 11,22,3383466,178.57 140.35 135
1759,2475,13 14 8,22,3383466,180.45 140.98 133
1760,2467,7 12 8,22.5,3383424,178.69 141.3 134
1761,2461,7 12 7,22.5,3383424,178.69 141.3 134
1762,2500,9 1 3,23.5,3383351,183.91 137.29 134
1763,2494,9 1 2,23.5,3383351,183.91 137.29 134
1764,2488,9 4 7,23,3383266,181.95 137.74 135
1765,2482,9 4 6,23,3383266,181.95 137.74 135
1766,2474,9 4 14,22.5,3383246,179.96 136.23 138
1767,2468,9 4 13,22.5,3383246,179.96 136.23 138
1768,2452,1 7 10,23,3383232,176.82 139.66 137
1769,2485,8 8 4,23,3383201,181.3 140.3 133
1770,2479,8 8 3,23,3383201,181.3 140.3 133
1771,2477,10 8 9,22.5,3383143,180.59 138.77 135
1772,2476,1 1 2,24,3383082,180.62 138.74 135
1773,2500,13 1 6,23,3383045,184.51 135.82 135
1774,2498,11 9 1,23,3383028,183.23 140.94 131
1775,2491,13 1 14,22.5,3383024,182.49 134.33 138
1776,2485,13 1 13,22.5,3383024,182.49 134.33 138
1777,2483,5 4 3,23.5,3382902,181.32 139.23 134
1778,2477,5 4 2,23.5,3382902,181.32 139.23 134
1779,2476,13 9 13,22,3382900,180.45 137.84 136
1780,2466,14 15 14,21.5,3382892,179.01 139.99 135
1781,2461,14 15 13,21.5,3382892,179.01 139.99 135
1782,2458,3 7 8,23,3382874,178.1 139.66 136
1783,2469,5 12 2,23,3382848,179.38 142.87 132
1784,2480,11 4 12,22.5,3382382,181.22 136.23 137
1785,2488,3 1 1,24,3382356,181.93 138.74 134
1786,2489,13 14 1,22.5,3382330,182.49 142.57 130
1787,2452,7 12 15,22,3382281,176.69 139.72 137
1788,2446,7 12 14,22,3382281,176.69 139.72 137
1789,2470,5 7 7,23,3382158,179.38 139.66 135
1790,2464,5 7 6,23,3382158,179.38 139.66 135
1791,2453,4 11 11,22.5,3382157,176.79 140.67 136
1792,2447,4 11 10,22.5,3382157,176.79 140.67 136
1793,2456,5 7 14,22.5,3382137,177.42 138.14 138
1794,2450,5 7 13,22.5,3382137,177.42 138.14 138
1795,2454,2 11 5,23,3382074,177.46 142.22 134
1796,2473,9 12 6,22.5,3381991,179.96 141.3 133
1797,2467,9 12 5,22.5,3381991,179.96 141.3 133
1798,2472,12 13 10,22,3381971,179.82 140.35 134
1799,2466,12 13 9,22,3381971,179.82 140.35 134
1800,2494,11 4 5,23,3381854,183.23 137.74 134
1801,2455,2 3 13,23,3381847,177.46 137.1 139
1802,2449,2 3 12,23,3381847,177.46 137.1 139
1803,2497,15 1 12,22.5,3381832,183.76 134.33 137
1804,2461,4 3 11,23,3381759,178.74 137.1 138
1805,2488,12 8 8,22.5,3381648,181.86 138.77 134
1806,2482,12 8 7,22.5,3381648,181.86 138.77 134
1807,2488,7 4 1,23.5,3381639,182.62 139.23 133
1808,2462,7 7 12,22.5,3381612,178.69 138.14 137
1809,2490,10 8 2,23,3381493,182.59 140.3 132
1810,2487,12 13 3,22.5,3381418,181.86 141.94 131
1811,2481,12 13 2,22.5,3381418,181.86 141.94 131
1812,2458,9 12 13,22,3381405,177.95 139.72 136
1813,2496,15 9 4,22.5,3381367,183.76 139.4 132
1814,2459,6 11 9,22.5,3381354,178.06 140.67 135
1815,2487,15 9 12,22,3381346,181.7 137.84 135
1816,2481,15 9 11,22,3381346,181.7 137.84 135
1817,2486,15 14 7,22,3381346,181.7 140.98 132
1818,2480,15 14 6,22,3381346,181.7 140.98 132
1819,2473,6 3 10,23,3381320,180.02 137.1 137
1820,2468,6 3 9,23,3381320,180.02 137.1 137
1821,2480,7 12 1,23,3381200,180.66 142.87 131
1822,2491,13 4 11,22.5,3381174,182.49 136.23 136
1823,2486,13 4 10,22.5,3381174,182.49 136.23 136
1824,2458,13 14 15,21.5,3381131,178.39 139.37 136
1825,2464,1 7 3,23.5,3381103,178.73 141.17 134
1826,2458,1 7 2,23.5,3381103,178.73 141.17 134
1827,2476,7 7 5,23,3381084,180.66 139.66 134
1828,2466,4 11 4,23,3381072,178.74 142.22 133
1829,2460,4 11 3,23,3381072,178.74 142.22 133
1830,2468,2 3 6,23.5,3380808,179.38 138.58 136
1831,2474,9 7 11,22.5,3380737,179.96 138.14 136
1832,2468,9 7 10,22.5,3380737,179.96 138.14 136
1833,2479,8 3 8,23,3380529,181.3 137.1 136
1834,2473,12 8 15,22,3380506,179.82 137.22 137
1835,2467,12 8 14,22,3380506,179.82 137.22 137
1836,2448,3 15 8,22.5,3380303,176.15 143.2 134
1837,2479,11 12 4,22.5,3380201,181.22 141.3 132
1838,2470,8 11 8,22.5,3380196,179.32 140.67 134
1839,2465,8 11 7,22.5,3380196,179.32 140.67 134
1840,2470,3 7 1,23.5,3380189,180.03 141.17 133
1841,2480,4 3 5,23.5,3380180,180.68 138.58 135
1842,2474,4 3 4,23.5,3380180,180.68 138.58 135
1843,2469,11 12 12,22,3380180,179.2 139.72 135
1844,2464,11 12 11,22,3380180,179.2 139.72 135
1845,2478,14 13 8,22,3380124,181.08 140.35 133
1846,2499,13 4 3,23,3380089,184.51 137.74 133
1847,2465,8 3 15,22.5,3379968,179.32 135.6 139
1848,2455,2 6 10,23,3379914,177.46 139.02 137
1849,2449,2 6 9,23,3379914,177.46 139.02 137
1850,2494,14 8 6,22.5,3379802,183.12 138.77 133
1851,2488,14 8 5,22.5,3379802,183.12 138.77 133
1852,2451,1 10 7,23,3379720,176.82 141.58 135
1853,2472,6 11 2,23,3379705,180.02 142.22 132
1854,2488,9 7 4,23,3379653,181.95 139.66 133
1855,2482,9 7 3,23,3379653,181.95 139.66 133
1856,2497,15 4 9,22.5,3379620,183.76 136.23 135
1857,2469,15 14 14,21.5,3379577,179.63 139.37 135
1858,2464,15 14 13,21.5,3379577,179.63 139.37 135
1859,2480,11 7 9,22.5,3379512,181.22 138.14 135
1860,2461,4 6 8,23,3379469,178.74 139.02 136
1861,2491,10 3 7,23,3379388,182.59 137.1 135
1862,2485,10 3 6,23,3379388,182.59 137.1 135
1863,2450,1 15 2,23,3379380,176.82 144.79 132
1864,2477,10 3 14,22.5,3379367,180.59 135.6 138
1865,2471,10 3 13,22.5,3379367,180.59 135.6 138
1866,2479,14 8 13,22,3379216,181.08 137.22 136
1867,2454,5 15 6,22.5,3379214,177.42 143.2 133
1868,2449,5 15 5,22.5,3379214,177.42 143.2 133
1869,2486,6 3 3,23.5,3379193,181.97 138.58 134
1870,2480,6 3 2,23.5,3379193,181.97 138.58 134
1871,2455,8 11 15,22,3379054,177.32 139.1 137
1872,2449,8 11 14,22,3379054,177.32 139.1 137
1873,2458,3 10 5,23,3378994,178.1 141.58 134
1874,2456,5 10 11,22.5,3378990,177.42 140.04 136
1875,2450,5 10 10,22.5,3378990,177.42 140.04 136
1876,2492,14 13 1,22.5,3378990,183.12 141.94 130
1877,2447,4 6 15,22.5,3378908,176.79 137.5 139
1878,2476,10 11 6,22.5,3378680,180.59 140.67 133
1879,2470,10 11 5,22.5,3378680,180.59 140.67 133
1880,2473,6 6 7,23,3378667,180.02 139.02 135
1881,2467,6 6 6,23,3378667,180.02 139.02 135
1882,2459,6 6 14,22.5,3378647,178.06 137.5 138
1883,2453,6 6 13,22.5,3378647,178.06 137.5 138
1884,2475,13 12 10,22,3378604,180.45 139.72 134
1885,2469,13 12 9,22,3378604,180.45 139.72 134
1886,2483,12 3 12,22.5,3378422,181.86 135.6 137
1887,2458,3 2 13,23,3378196,178.1 136.46 139
1888,2453,3 2 12,23,3378196,178.1 136.46 139
1889,2462,7 10 9,22.5,3378102,178.69 140.04 135
1890,2461,10 11 13,22,3378095,178.57 139.1 136
1891,2461,3 15 1,23,3378082,178.1 144.79 131
1892,2490,13 12 3,22.5,3378052,182.49 141.3 131
1893,2484,13 12 2,22.5,3378052,182.49 141.3 131
1894,2465,8 6 12,22.5,3378037,179.32 137.5 137
1895,2452,1 2 15,23,3378021,176.82 136.46 140
1896,2465,5 2 11,23,3378021,179.38 136.46 138
1897,2483,8 11 1,23,3377974,181.3 142.22 131
1898,2491,13 7 8,22.5,3377936,182.49 138.14 134
1899,2485,13 7 7,22.5,3377936,182.49 138.14 134
1900,2469,5 10 4,23,3377906,179.38 141.58 133
1901,2463,5 10 3,23,3377906,179.38 141.58 133
1902,2497,12 3 5,23,3377894,183.87 137.1 134
1903,2493,11 7 2,23,3377863,183.23 139.66 132
1904,2491,8 3 1,23.5,3377847,183.27 138.58 133
1905,2461,14 13 15,21.5,3377792,179.01 138.75 136
1906,2467,2 6 3,23.5,3377788,179.38 140.53 134
1907,2461,2 6 2,23.5,3377788,179.38 140.53 134
1908,2460,7 15 4,22.5,3377763,178.69 143.2 132
1909,2451,7 15 12,22,3377742,176.69 141.6 135
1910,2446,7 15 11,22,3377742,176.69 141.6 135
1911,2465,1 2 8,23.5,3377515,178.73 137.93 137
1912,2459,1 2 7,23.5,3377515,178.73 137.93 137
1913,2479,8 6 5,23,3377509,181.3 139.02 134
1914,2476,7 2 10,23,3377496,180.66 136.46 137
1915,2471,7 2 9,23,3377496,180.66 136.46 137
1916,2452,4 14 8,22.5,3377452,176.79 142.57 134
1917,2471,3 2 6,23.5,3377158,180.03 137.93 136
1918,2494,14 3 11,22.5,3377133,183.12 135.6 136
1919,2488,14 3 10,22.5,3377133,183.12 135.6 136
1920,2477,10 6 11,22.5,3377078,180.59 137.5 136
1921,2471,10 6 10,22.5,3377078,180.59 137.5 136
1922,2474,9 10 8,22.5,3376860,179.96 140.04 134
1923,2468,9 10 7,22.5,3376860,179.96 140.04 134
1924,2482,12 11 4,22.5,3376809,181.86 140.67 132
1925,2476,13 7 15,22,3376795,180.45 136.59 137
1926,2470,13 7 14,22,3376795,180.45 136.59 137
1927,2472,12 11 12,22,3376788,179.82 139.1 135
1928,2467,12 11 11,22,3376788,179.82 139.1 135
1929,2473,4 6 1,23.5,3376787,180.68 140.53 133
1930,2481,15 12 8,22,3376678,181.7 139.72 133
1931,2482,9 2 8,23,3376622,181.95 136.46 136
1932,2455,2 9 7,23,3376617,177.46 140.94 135
1933,2449,2 9 6,23,3376617,177.46 140.94 135
1934,2453,2 14 2,23,3376617,177.46 144.15 132
1935,2457,9 15 10,22,3376499,177.95 141.6 134
1936,2451,9 15 9,22,3376499,177.95 141.6 134
1937,2458,3 5 10,23,3376484,178.1 138.38 137
1938,2453,3 5 9,23,3376484,178.1 138.38 137
1939,2475,7 10 2,23,3376455,180.66 141.58 132
1940,2483,5 2 5,23.5,3376444,181.32 137.93 135
1941,2477,5 2 4,23.5,3376444,181.32 137.93 135
1942,2447,4 9 12,22.5,3376332,176.79 139.4 137
1943,2458,6 14 6,22.5,3376277,178.06 142.57 133
1944,2452,6 14 5,22.5,3376277,178.06 142.57 133
1945,2468,9 2 15,22.5,3376062,179.96 134.97 139
1946,2497,15 7 6,22.5,3376010,183.76 138.14 133
1947,2491,15 7 5,22.5,3376010,183.76 138.14 133
1948,2491,10 6 4,23,3375995,182.59 139.02 133
1949,2485,10 6 3,23,3375995,182.59 139.02 133
1950,2465,5 5 8,23,3375952,179.38 138.38 136
1951,2472,9 15 3,22.5,3375948,179.96 143.2 131
1952,2466,9 15 2,22.5,3375948,179.96 143.2 131
1953,2461,4 9 5,23,3375804,178.74 140.94 134
1954,2483,12 6 9,22.5,3375771,181.86 137.5 135
1955,2458,9 10 15,22,3375719,177.95 138.47 137
1956,2452,9 10 14,22,3375719,177.95 138.47 137
1957,2459,6 9 11,22.5,3375713,178.06 139.4 136
1958,2453,6 9 10,22.5,3375713,178.06 139.4 136
1959,2495,15 12 1,22.5,3375545,183.76 141.3 130
