rank,cp,ivs,maxlevel,stat-product,stats
2059,2239,15 3 2,51,3933070,126.8 234.99 132
2060,2233,14 7 1,51,3933040,125.95 238.37 131
2061,2225,14 7 0,51,3933040,125.95 238.37 131
2062,2194,9 4 8,51,3932864,121.72 235.84 137
2063,2132,1 10 14,51,3932727,114.96 240.91 142
2064,2126,1 10 13,51,3932727,114.96 240.91 142
2065,2180,7 10 7,51,3932727,120.03 240.91 136
2066,2173,7 10 6,51,3932727,120.03 240.91 136
2067,2131,1 8 15,51,3932630,114.96 239.22 143
2068,2187,8 8 7,51,3932630,120.88 239.22 136
2069,2181,8 8 6,51,3932630,120.88 239.22 136
2070,2146,3 14 9,51,3932581,116.65 244.29 138
2071,2127,1 12 12,51,3932435,114.96 242.6 141
2072,2172,6 12 7,51,3932435,119.19 242.6 136
2073,2165,6 12 6,51,3932435,119.19 242.6 136
2074,2137,2 14 10,51,3932375,115.81 244.29 139
2075,2155,4 14 8,51,3932375,117.5 244.29 137
2076,2195,9 6 7,51,3932144,121.72 237.53 136
2077,2188,9 6 6,51,3932144,121.72 237.53 136
2078,2200,10 0 9,51,3931891,122.57 232.46 138
2079,2201,10 2 8,51,3931787,122.57 234.15 137
2080,2128,1 14 11,51,3931755,114.96 244.29 140
2081,2164,5 14 7,51,3931755,118.34 244.29 136
2082,2157,5 14 6,51,3931755,118.34 244.29 136
2083,2240,15 5 1,51,3931355,126.8 236.68 131
2084,2232,15 5 0,51,3931355,126.8 236.68 131
2085,2123,0 10 15,51,3931301,114.12 240.91 143
2086,2181,8 10 5,51,3931301,120.88 240.91 135
2087,2202,10 4 7,51,3931269,122.57 235.84 136
2088,2195,10 4 6,51,3931269,122.57 235.84 136
2089,2124,0 12 14,51,3931205,114.12 242.6 142
2090,2118,0 12 13,51,3931205,114.12 242.6 142
2091,2174,7 12 5,51,3931205,120.03 242.6 135
2092,2189,9 8 5,51,3931012,121.72 239.22 135
2093,2119,0 14 12,51,3930723,114.12 244.29 141
2094,2166,6 14 5,51,3930723,119.19 244.29 135
2095,2196,10 6 5,51,3930337,122.57 237.53 135
2096,2208,11 0 8,51,3930319,123.41 232.46 137
2097,2209,11 2 7,51,3930006,123.41 234.15 136
2098,2203,11 2 6,51,3930006,123.41 234.15 136
2099,2182,8 12 4,51,3929564,120.88 242.6 134
2100,2190,9 10 4,51,3929469,121.72 240.91 134
2101,2174,7 14 4,51,3929277,120.03 244.29 134
2102,2204,11 4 5,51,3929276,123.41 235.84 135
2103,2197,10 8 4,51,3928990,122.57 239.22 134
2104,2216,12 0 7,51,3928354,124.26 232.46 136
2105,2210,12 0 6,51,3928354,124.26 232.46 136
2106,2205,11 6 4,51,3928128,123.41 237.53 134
2107,2211,12 2 5,51,3927829,124.26 234.15 135
2108,2191,9 12 3,51,3927514,121.72 242.6 133
2109,2183,8 14 3,51,3927419,120.88 244.29 133
2110,2198,10 10 3,51,3927229,122.57 240.91 133
2111,2212,12 4 4,51,3926884,124.26 235.84 134
2112,2205,11 8 3,51,3926563,123.41 239.22 133
2113,2218,13 0 5,51,3925996,125.1 232.46 135
2114,2213,12 6 3,51,3925518,124.26 237.53 133
2115,2219,13 2 4,51,3925256,125.1 234.15 134
2116,2191,9 14 2,51,3925147,121.72 244.29 132
2117,2199,10 12 2,51,3925053,122.57 242.6 132
2118,2206,11 10 2,51,3924581,123.41 240.91 132
2119,2220,13 4 3,51,3924093,125.1 235.84 133
2120,2214,12 8 2,51,3923732,124.26 239.22 132
2121,2226,14 0 4,51,3923245,125.95 232.46 134
2122,2221,13 6 2,51,3922506,125.1 237.53 132
2123,2199,10 14 1,51,3922463,122.57 244.29 131
2124,2192,10 14 0,51,3922463,122.57 244.29 131
2125,2227,14 2 3,51,3922287,125.95 234.15 133
2126,2207,11 12 1,51,3922182,123.41 242.6 131
2127,2200,11 12 0,51,3922182,123.41 242.6 131
2128,2214,12 10 1,51,3921527,124.26 240.91 131
2129,2207,12 10 0,51,3921527,124.26 240.91 131
2130,2156,5 5 11,51,3921352,118.34 236.68 140
2131,2155,5 3 12,51,3921152,118.34 234.99 141
2132,2147,4 5 12,51,3921152,117.5 236.68 141
2133,2164,6 3 11,51,3921152,119.19 234.99 140
2134,2148,4 7 11,51,3921152,117.5 238.37 140
2135,2165,6 5 10,51,3921152,119.19 236.68 139
2136,2157,5 7 10,51,3921152,118.34 238.37 139
2137,2228,14 4 2,51,3920903,125.95 235.84 132
2138,2152,4 3 14,51,3920754,117.5 234.99 142
2139,2146,4 3 13,51,3920754,117.5 234.99 142
2140,2173,7 3 10,51,3920754,120.03 234.99 139
2141,2149,4 9 10,51,3920754,117.5 240.07 139
2142,2162,6 1 12,51,3920749,119.19 233.3 141
2143,2139,3 7 12,51,3920749,116.65 238.37 141
2144,2166,6 7 9,51,3920749,119.19 238.37 138
2145,2160,5 1 14,51,3920551,118.34 233.3 142
2146,2154,5 1 13,51,3920551,118.34 233.3 142
2147,2144,3 5 14,51,3920551,116.65 236.68 142
2148,2138,3 5 13,51,3920551,116.65 236.68 142
2149,2171,7 1 11,51,3920551,120.03 233.3 140
2150,2140,3 9 11,51,3920551,116.65 240.07 140
2151,2174,7 5 9,51,3920551,120.03 236.68 138
2152,2158,5 9 9,51,3920551,118.34 240.07 138
2153,2221,13 8 1,51,3920497,125.1 239.22 131
2154,2214,13 8 0,51,3920497,125.1 239.22 131
2155,2234,15 0 3,51,3920101,126.8 232.46 133
2156,2151,4 1 15,51,3919960,117.5 233.3 143
2157,2143,3 3 15,51,3919960,116.65 234.99 143
2158,2180,8 1 10,51,3919960,120.88 233.3 139
2159,2142,3 11 10,51,3919960,116.65 241.76 139
2160,2181,8 3 9,51,3919960,120.88 234.99 138
2161,2151,4 11 9,51,3919960,117.5 241.76 138
2162,2137,2 7 14,51,3919943,115.81 238.37 142
2163,2130,2 7 13,51,3919943,115.81 238.37 142
2164,2131,2 9 12,51,3919943,115.81 240.07 141
2165,2175,7 7 8,51,3919943,120.03 238.37 137
2166,2167,6 9 8,51,3919943,119.19 240.07 137
2167,2135,2 5 15,51,3919551,115.81 236.68 143
2168,2132,2 11 11,51,3919551,115.81 241.76 140
2169,2182,8 5 8,51,3919551,120.88 236.68 137
2170,2159,5 11 8,51,3919551,118.34 241.76 137
2171,2229,14 6 1,51,3919093,125.95 237.53 131
2172,2221,14 6 0,51,3919093,125.95 237.53 131
2173,2189,9 1 9,51,3918974,121.72 233.3 138
2174,2142,3 13 9,51,3918974,116.65 243.45 138
2175,2128,1 9 14,51,3918928,114.96 240.07 142
2176,2122,1 9 13,51,3918928,114.96 240.07 142
2177,2176,7 9 7,51,3918928,120.03 240.07 136
2178,2169,7 9 6,51,3918928,120.03 240.07 136
2179,2235,15 2 2,51,3918922,126.8 234.15 132
2180,2133,2 13 10,51,3918768,115.81 243.45 139
2181,2190,9 3 8,51,3918768,121.72 234.99 137
2182,2151,4 13 8,51,3918768,117.5 243.45 137
2183,2127,1 7 15,51,3918734,114.96 238.37 143
2184,2123,1 11 12,51,3918734,114.96 241.76 141
2185,2183,8 7 7,51,3918734,120.88 238.37 136
2186,2177,8 7 6,51,3918734,120.88 238.37 136
2187,2168,6 11 7,51,3918734,119.19 241.76 136
2188,2161,6 11 6,51,3918734,119.19 241.76 136
2189,2124,1 13 11,51,3918151,114.96 243.45 140
2190,2191,9 5 7,51,3918151,121.72 236.68 136
2191,2184,9 5 6,51,3918151,121.72 236.68 136
2192,2160,5 13 7,51,3918151,118.34 243.45 136
2193,2154,5 13 6,51,3918151,118.34 243.45 136
2194,2134,2 15 9,51,3917593,115.81 245.14 138
2195,2197,10 1 8,51,3917593,122.57 233.3 137
2196,2143,3 15 8,51,3917593,116.65 245.14 137
2197,2119,0 9 15,51,3917507,114.12 240.07 143
2198,2120,0 11 14,51,3917507,114.12 241.76 142
2199,2114,0 11 13,51,3917507,114.12 241.76 142
2200,2178,8 9 5,51,3917507,120.88 240.07 135
2201,2170,7 11 5,51,3917507,120.03 241.76 135
2202,2236,15 4 1,51,3917315,126.8 235.84 131
2203,2228,15 4 0,51,3917315,126.8 235.84 131
2204,2125,1 15 10,51,3917179,114.96 245.14 139
2205,2198,10 3 7,51,3917179,122.57 234.99 136
2206,2191,10 3 6,51,3917179,122.57 234.99 136
2207,2152,4 15 7,51,3917179,117.5 245.14 136
2208,2146,4 15 6,51,3917179,117.5 245.14 136
2209,2115,0 13 12,51,3917122,114.12 243.45 141
2210,2185,9 7 5,51,3917122,121.72 238.37 135
2211,2162,6 13 5,51,3917122,119.19 243.45 135
2212,2116,0 15 11,51,3916350,114.12 245.14 140
2213,2192,10 5 5,51,3916350,122.57 236.68 135
2214,2154,5 15 5,51,3916350,118.34 245.14 135
2215,2178,8 11 4,51,3915873,120.88 241.76 134
2216,2205,11 1 7,51,3915818,123.41 233.3 136
2217,2199,11 1 6,51,3915818,123.41 233.3 136
2218,2186,9 9 4,51,3915681,121.72 240.07 134
2219,2171,7 13 4,51,3915681,120.03 243.45 134
2220,2200,11 3 5,51,3915192,123.41 234.99 135
2221,2193,10 7 4,51,3915107,122.57 238.37 134
2222,2163,6 15 4,51,3915107,119.19 245.14 134
2223,2201,11 5 4,51,3914149,123.41 236.68 134
2224,2187,9 11 3,51,3913829,121.72 241.76 133
2225,2179,8 13 3,51,3913829,120.88 243.45 133
2226,2207,12 1 5,51,3913649,124.26 233.3 135
2227,2194,10 9 3,51,3913449,122.57 240.07 133
2228,2171,7 15 3,51,3913449,120.03 245.14 133
2229,2208,12 3 4,51,3912809,124.26 234.99 134
2230,2202,11 7 3,51,3912689,123.41 238.37 133
2231,2187,9 13 2,51,3911565,121.72 243.45 132
2232,2209,12 5 3,51,3911548,124.26 236.68 133
2233,2195,10 11 2,51,3911377,122.57 241.76 132
2234,2180,8 15 2,51,3911377,120.88 245.14 132
2235,2215,13 1 4,51,3911085,125.1 233.3 134
2236,2202,11 9 2,51,3910811,123.41 240.07 132
2237,2216,13 3 3,51,3910028,125.1 234.99 133
2238,2210,12 7 2,51,3909868,124.26 238.37 132
2239,2196,10 13 1,51,3908890,122.57 243.45 131
2240,2189,10 13 0,51,3908890,122.57 243.45 131
2241,2188,9 15 1,51,3908890,121.72 245.14 131
2242,2181,9 15 0,51,3908890,121.72 245.14 131
2243,2217,13 5 2,51,3908547,125.1 236.68 132
2244,2203,11 11 1,51,3908516,123.41 241.76 131
2245,2196,11 11 0,51,3908516,123.41 241.76 131
2246,2223,14 1 3,51,3908127,125.95 233.3 133
2247,2210,12 9 1,51,3907767,124.26 240.07 131
2248,2203,12 9 0,51,3907767,124.26 240.07 131
2249,2152,5 4 11,51,3907347,118.34 235.84 140
2250,2145,4 6 11,51,3907247,117.5 237.53 140
2251,2153,5 6 10,51,3907247,118.34 237.53 139
2252,2143,4 4 12,51,3907147,117.5 235.84 141
2253,2161,6 4 10,51,3907147,119.19 235.84 139
2254,2151,5 2 12,51,3907047,118.34 234.15 141
2255,2160,6 2 11,51,3907047,119.19 234.15 140
2256,2146,4 8 10,51,3906949,117.5 239.22 139
2257,2224,14 3 2,51,3906849,125.95 234.99 132
2258,2136,3 6 12,51,3906845,116.65 237.53 141
2259,2162,6 6 9,51,3906845,119.19 237.53 138
2260,2137,3 8 11,51,3906747,116.65 239.22 140
2261,2155,5 8 9,51,3906747,118.34 239.22 138
2262,2148,4 2 14,51,3906651,117.5 234.15 142
2263,2142,4 2 13,51,3906651,117.5 234.15 142
2264,2169,7 2 10,51,3906651,120.03 234.15 139
2265,2218,13 7 1,51,3906644,125.1 238.37 131
2266,2210,13 7 0,51,3906644,125.1 238.37 131
2267,2141,3 4 14,51,3906549,116.65 235.84 142
2268,2134,3 4 13,51,3906549,116.65 235.84 142
2269,2170,7 4 9,51,3906549,120.03 235.84 138
2270,2159,6 0 12,51,3906543,119.19 232.46 141
2271,2156,5 0 14,51,3906346,118.34 232.46 142
2272,2150,5 0 13,51,3906346,118.34 232.46 142
2273,2167,7 0 11,51,3906346,120.03 232.46 140
2274,2138,3 10 10,51,3906254,116.65 240.91 139
2275,2147,4 10 9,51,3906254,117.5 240.91 138
2276,2128,2 8 12,51,3906140,115.81 239.22 141
2277,2163,6 8 8,51,3906140,119.19 239.22 137
2278,2133,2 6 14,51,3906042,115.81 237.53 142
2279,2126,2 6 13,51,3906042,115.81 237.53 142
2280,2171,7 6 8,51,3906042,120.03 237.53 137
2281,2139,3 2 15,51,3905859,116.65 234.15 143
2282,2177,8 2 9,51,3905859,120.88 234.15 138
2283,2129,2 10 11,51,3905846,115.81 240.91 140
2284,2156,5 10 8,51,3905846,118.34 240.91 137
2285,2147,4 0 15,51,3905757,117.5 232.46 143
2286,2176,8 0 10,51,3905757,120.88 232.46 139
2287,2131,2 4 15,51,3905553,115.81 235.84 143
2288,2178,8 4 8,51,3905553,120.88 235.84 137
2289,2139,3 12 9,51,3905366,116.65 242.6 138
2290,2130,2 12 10,51,3905161,115.81 242.6 139
2291,2148,4 12 8,51,3905161,117.5 242.6 137
2292,2225,14 5 1,51,3905146,125.95 236.68 131
2293,2217,14 5 0,51,3905146,125.95 236.68 131
2294,2125,1 8 14,51,3905129,114.96 239.22 142
2295,2118,1 8 13,51,3905129,114.96 239.22 142
2296,2172,7 8 7,51,3905129,120.03 239.22 136
2297,2165,7 8 6,51,3905129,120.03 239.22 136
2298,2120,1 10 12,51,3905032,114.96 240.91 141
2299,2164,6 10 7,51,3905032,119.19 240.91 136
2300,2158,6 10 6,51,3905032,119.19 240.91 136
2301,2123,1 6 15,51,3904837,114.96 237.53 143
2302,2180,8 6 7,51,3904837,120.88 237.53 136
2303,2173,8 6 6,51,3904837,120.88 237.53 136
2304,2185,9 0 9,51,3904774,121.72 232.46 138
2305,2231,15 1 2,51,3904774,126.8 233.3 132
2306,2186,9 2 8,51,3904672,121.72 234.15 137
2307,2121,1 12 11,51,3904546,114.96 242.6 140
2308,2156,5 12 7,51,3904546,118.34 242.6 136
2309,2150,5 12 6,51,3904546,118.34 242.6 136
2310,2187,9 4 7,51,3904157,121.72 235.84 136
2311,2180,9 4 6,51,3904157,121.72 235.84 136
2312,2131,2 14 9,51,3904084,115.81 244.29 138
2313,2140,3 14 8,51,3904084,116.65 244.29 137
2314,2117,0 10 14,51,3903810,114.12 240.91 142
2315,2110,0 10 13,51,3903810,114.12 240.91 142
2316,2166,7 10 5,51,3903810,120.03 240.91 135
2317,2115,0 8 15,51,3903713,114.12 239.22 143
2318,2174,8 8 5,51,3903713,120.88 239.22 135
2319,2122,1 14 10,51,3903671,114.96 244.29 139
2320,2149,4 14 7,51,3903671,117.5 244.29 136
2321,2142,4 14 6,51,3903671,117.5 244.29 136
2322,2111,0 12 12,51,3903520,114.12 242.6 141
2323,2158,6 12 5,51,3903520,119.19 242.6 135
2324,2193,10 0 8,51,3903399,122.57 232.46 137
2325,2232,15 3 1,51,3903274,126.8 234.99 131
2326,2224,15 3 0,51,3903274,126.8 234.99 131
2327,2181,9 6 5,51,3903231,121.72 237.53 135
2328,2194,10 2 7,51,3903088,122.57 234.15 136
2329,2187,10 2 6,51,3903088,122.57 234.15 136
2330,2112,0 14 11,51,3902845,114.12 244.29 140
2331,2151,5 14 5,51,3902845,118.34 244.29 135
2332,2189,10 4 5,51,3902363,122.57 235.84 135
2333,2175,8 10 4,51,3902181,120.88 240.91 134
2334,2167,7 12 4,51,3902085,120.03 242.6 134
2335,2182,9 8 4,51,3901893,121.72 239.22 134
2336,2201,11 0 7,51,3901631,123.41 232.46 136
2337,2195,11 0 6,51,3901631,123.41 232.46 136
2338,2159,6 14 4,51,3901606,119.19 244.29 134
2339,2189,10 6 4,51,3901223,122.57 237.53 134
2340,2196,11 2 5,51,3901109,123.41 234.15 135
2341,2175,8 12 3,51,3900239,120.88 242.6 133
2342,2197,11 4 4,51,3900170,123.41 235.84 134
2343,2183,9 10 3,51,3900144,121.72 240.91 133
2344,2168,7 14 3,51,3899954,120.03 244.29 133
2345,2190,10 8 3,51,3899669,122.57 239.22 133
2346,2203,12 0 5,51,3899469,124.26 232.46 135
2347,2198,11 6 3,51,3898814,123.41 237.53 133
2348,2204,12 2 4,51,3898734,124.26 234.15 134
2349,2184,9 12 2,51,3897984,121.72 242.6 132
2350,2176,8 14 2,51,3897889,120.88 244.29 132
2351,2191,10 10 2,51,3897701,122.57 240.91 132
2352,2205,12 4 3,51,3897578,124.26 235.84 133
2353,2198,11 8 2,51,3897040,123.41 239.22 132
2354,2211,13 0 4,51,3896915,125.1 232.46 134
2355,2206,12 6 2,51,3896003,124.26 237.53 132
2356,2212,13 2 3,51,3895963,125.1 234.15 133
2357,2184,9 14 1,51,3895411,121.72 244.29 131
2358,2177,9 14 0,51,3895411,121.72 244.29 131
2359,2192,10 12 1,51,3895318,122.57 242.6 131
2360,2185,10 12 0,51,3895318,122.57 242.6 131
2361,2199,11 10 1,51,3894850,123.41 240.91 131
2362,2192,11 10 0,51,3894850,123.41 240.91 131
2363,2213,13 4 2,51,3894588,125.1 235.84 132
2364,2206,12 8 1,51,3894007,124.26 239.22 131
2365,2199,12 8 0,51,3894007,124.26 239.22 131
2366,2219,14 0 3,51,3893967,125.95 232.46 133
2367,2148,5 3 11,51,3893342,118.34 234.99 140
2368,2141,4 5 11,51,3893342,117.5 236.68 140
2369,2150,5 5 10,51,3893342,118.34 236.68 139
2370,2140,4 3 12,51,3893143,117.5 234.99 141
2371,2157,6 3 10,51,3893143,119.19 234.99 139
2372,2142,4 7 10,51,3893143,117.5 238.37 139
2373,2147,5 1 12,51,3892942,118.34 233.3 141
2374,2132,3 5 12,51,3892942,116.65 236.68 141
2375,2156,6 1 11,51,3892942,119.19 233.3 140
2376,2133,3 7 11,51,3892942,116.65 238.37 140
2377,2158,6 5 9,51,3892942,119.19 236.68 138
2378,2151,5 7 9,51,3892942,118.34 238.37 138
2379,2220,14 2 2,51,3892796,125.95 234.15 132
2380,2214,13 6 1,51,3892790,125.1 237.53 131
2381,2207,13 6 0,51,3892790,125.1 237.53 131
2382,2145,4 1 14,51,3892547,117.5 233.3 142
2383,2138,4 1 13,51,3892547,117.5 233.3 142
2384,2137,3 3 14,51,3892547,116.65 234.99 142
2385,2130,3 3 13,51,3892547,116.65 234.99 142
2386,2165,7 1 10,51,3892547,120.03 233.3 139
2387,2134,3 9 10,51,3892547,116.65 240.07 139
2388,2166,7 3 9,51,3892547,120.03 234.99 138
2389,2143,4 9 9,51,3892547,117.5 240.07 138
2390,2124,2 7 12,51,3892337,115.81 238.37 141
2391,2160,6 7 8,51,3892337,119.19 238.37 137
2392,2129,2 5 14,51,3892142,115.81 236.68 142
2393,2123,2 5 13,51,3892142,115.81 236.68 142
2394,2125,2 9 11,51,3892142,115.81 240.07 140
2395,2167,7 5 8,51,3892142,120.03 236.68 137
2396,2152,5 9 8,51,3892142,118.34 240.07 137
2397,2135,3 1 15,51,3891759,116.65 233.3 143
2398,2173,8 1 9,51,3891759,120.88 233.3 138
2399,2135,3 11 9,51,3891759,116.65 241.76 138
2400,2128,2 3 15,51,3891554,115.81 234.99 143
2401,2126,2 11 10,51,3891554,115.81 241.76 139
2402,2175,8 3 8,51,3891554,120.88 234.99 137
2403,2144,4 11 8,51,3891554,117.5 241.76 137
2404,2121,1 7 14,51,3891330,114.96 238.37 142
2405,2115,1 7 13,51,3891330,114.96 238.37 142
2406,2116,1 9 12,51,3891330,114.96 240.07 141
2407,2168,7 7 7,51,3891330,120.03 238.37 136
2408,2161,7 7 6,51,3891330,120.03 238.37 136
2409,2161,6 9 7,51,3891330,119.19 240.07 136
2410,2154,6 9 6,51,3891330,119.19 240.07 136
2411,2221,14 4 1,51,3891199,125.95 235.84 131
2412,2213,14 4 0,51,3891199,125.95 235.84 131
2413,2120,1 5 15,51,3890941,114.96 236.68 143
2414,2117,1 11 11,51,3890941,114.96 241.76 140
2415,2176,8 5 7,51,3890941,120.88 236.68 136
2416,2169,8 5 6,51,3890941,120.88 236.68 136
2417,2153,5 11 7,51,3890941,118.34 241.76 136
2418,2146,5 11 6,51,3890941,118.34 241.76 136
2419,2227,15 0 2,51,3890627,126.8 232.46 132
2420,2127,2 13 9,51,3890575,115.81 243.45 138
2421,2182,9 1 8,51,3890575,121.72 233.3 137
2422,2136,3 13 8,51,3890575,116.65 243.45 137
2423,2118,1 13 10,51,3890164,114.96 243.45 139
2424,2183,9 3 7,51,3890164,121.72 234.99 136
2425,2176,9 3 6,51,3890164,121.72 234.99 136
2426,2145,4 13 7,51,3890164,117.5 243.45 136
2427,2138,4 13 6,51,3890164,117.5 243.45 136
2428,2113,0 9 14,51,3890112,114.12 240.07 142
2429,2107,0 9 13,51,3890112,114.12 240.07 142
2430,2162,7 9 5,51,3890112,120.03 240.07 135
2431,2112,0 7 15,51,3889919,114.12 238.37 143
2432,2108,0 11 12,51,3889919,114.12 241.76 141
2433,2170,8 7 5,51,3889919,120.88 238.37 135
2434,2155,6 11 5,51,3889919,119.19 241.76 135
2435,2109,0 13 11,51,3889341,114.12 243.45 140
2436,2177,9 5 5,51,3889341,121.72 236.68 135
2437,2147,5 13 5,51,3889341,118.34 243.45 135
2438,2227,15 2 1,51,3889233,126.8 234.15 131
2439,2220,15 2 0,51,3889233,126.8 234.15 131
2440,2128,2 15 8,51,3889205,115.81 245.14 137
2441,2119,1 15 9,51,3888998,114.96 245.14 138
2442,2190,10 1 7,51,3888998,122.57 233.3 136
2443,2184,10 1 6,51,3888998,122.57 233.3 136
2444,2137,3 15 7,51,3888998,116.65 245.14 136
2445,2130,3 15 6,51,3888998,116.65 245.14 136
2446,2171,8 9 4,51,3888489,120.88 240.07 134
2447,2163,7 11 4,51,3888489,120.03 241.76 134
2448,2110,0 15 10,51,3888376,114.12 245.14 139
2449,2185,10 3 5,51,3888376,122.57 234.99 135
2450,2139,4 15 5,51,3888376,117.5 245.14 135
2451,2178,9 7 4,51,3888106,121.72 238.37 134
2452,2155,6 13 4,51,3888106,119.19 243.45 134
2453,2186,10 5 4,51,3887340,122.57 236.68 134
2454,2148,5 15 4,51,3887340,118.34 245.14 134
2455,2192,11 1 5,51,3887025,123.41 233.3 135
2456,2172,8 11 3,51,3886650,120.88 241.76 133
2457,2179,9 9 3,51,3886460,121.72 240.07 133
2458,2164,7 13 3,51,3886460,120.03 243.45 133
2459,2193,11 3 4,51,3886191,123.41 234.99 134
2460,2186,10 7 3,51,3885889,122.57 238.37 133
2461,2156,6 15 3,51,3885889,119.19 245.14 133
2462,2194,11 5 3,51,3884939,123.41 236.68 133
2463,2200,12 1 4,51,3884659,124.26 233.3 134
2464,2180,9 11 2,51,3884402,121.72 241.76 132
2465,2172,8 13 2,51,3884402,120.88 243.45 132
2466,2187,10 9 2,51,3884024,122.57 240.07 132
2467,2165,7 15 2,51,3884024,120.03 245.14 132
2468,2201,12 3 3,51,3883609,124.26 234.99 133
2469,2195,11 7 2,51,3883270,123.41 238.37 132
2470,2202,12 5 2,51,3882138,124.26 236.68 132
2471,2180,9 13 1,51,3881932,121.72 243.45 131
2472,2173,9 13 0,51,3881932,121.72 243.45 131
2473,2208,13 1 3,51,3881898,125.1 233.3 133
2474,2188,10 11 1,51,3881745,122.57 241.76 131
2475,2181,10 11 0,51,3881745,122.57 241.76 131
2476,2173,8 15 1,51,3881745,120.88 245.14 131
2477,2166,8 15 0,51,3881745,120.88 245.14 131
2478,2195,11 9 1,51,3881183,123.41 240.07 131
2479,2188,11 9 0,51,3881183,123.41 240.07 131
2480,2209,13 3 2,51,3880629,125.1 234.99 132
2481,2203,12 7 1,51,3880247,124.26 238.37 131
2482,2195,12 7 0,51,3880247,124.26 238.37 131
2483,2137,4 4 11,51,3879437,117.5 235.84 140
2484,2146,5 4 10,51,3879437,118.34 235.84 139
2485,2138,4 6 10,51,3879338,117.5 237.53 139
2486,2145,5 2 11,51,3879337,118.34 234.15 140
2487,2136,4 2 12,51,3879139,117.5 234.15 141
2488,2153,6 2 10,51,3879139,119.19 234.15 139
2489,2129,3 6 11,51,3879137,116.65 237.53 140
2490,2147,5 6 9,51,3879137,118.34 237.53 138
2491,2128,3 4 12,51,3879038,116.65 235.84 141
2492,2155,6 4 9,51,3879038,119.19 235.84 138
2493,2210,13 5 1,51,3878937,125.1 236.68 131
2494,2203,13 5 0,51,3878937,125.1 236.68 131
2495,2130,3 8 10,51,3878841,116.65 239.22 139
2496,2139,4 8 9,51,3878841,117.5 239.22 138
2497,2143,5 0 12,51,3878837,118.34 232.46 141
2498,2152,6 0 11,51,3878837,119.19 232.46 140
2499,2216,14 1 2,51,3878743,125.95 233.3 132
2500,2133,3 2 14,51,3878545,116.65 234.15 142
2501,2127,3 2 13,51,3878545,116.65 234.15 142
2502,2162,7 2 9,51,3878545,120.03 234.15 138
2503,2120,2 6 12,51,3878535,115.81 237.53 141
2504,2156,6 6 8,51,3878535,119.19 237.53 137
2505,2141,4 0 14,51,3878444,117.5 232.46 142
2506,2134,4 0 13,51,3878444,117.5 232.46 142
2507,2161,7 0 10,51,3878444,120.03 232.46 139
2508,2121,2 8 11,51,3878437,115.81 239.22 140
2509,2148,5 8 8,51,3878437,118.34 239.22 137
2510,2125,2 4 14,51,3878241,115.81 235.84 142
2511,2119,2 4 13,51,3878241,115.81 235.84 142
2512,2163,7 4 8,51,3878241,120.03 235.84 137
2513,2131,3 10 9,51,3878151,116.65 240.91 138
2514,2122,2 10 10,51,3877947,115.81 240.91 139
2515,2140,4 10 8,51,3877947,117.5 240.91 137
2516,2132,3 0 15,51,3877658,116.65 232.46 143
2517,2169,8 0 9,51,3877658,120.88 232.46 138
2518,2112,1 8 12,51,3877628,114.96 239.22 141
2519,2157,6 8 7,51,3877628,119.19 239.22 136
2520,2150,6 8 6,51,3877628,119.19 239.22 136
2521,2124,2 2 15,51,3877556,115.81 234.15 143
2522,2171,8 2 8,51,3877556,120.88 234.15 137
2523,2117,1 6 14,51,3877531,114.96 237.53 142
2524,2111,1 6 13,51,3877531,114.96 237.53 142
2525,2164,7 6 7,51,3877531,120.03 237.53 136
2526,2158,7 6 6,51,3877531,120.03 237.53 136
2527,2113,1 10 11,51,3877336,114.96 240.91 140
2528,2149,5 10 7,51,3877336,118.34 240.91 136
2529,2142,5 10 6,51,3877336,118.34 240.91 136
2530,2217,14 3 1,51,3877252,125.95 234.99 131
2531,2210,14 3 0,51,3877252,125.95 234.99 131
2532,2123,2 12 9,51,3877066,115.81 242.6 138
2533,2132,3 12 8,51,3877066,116.65 242.6 137
2534,2116,1 4 15,51,3877045,114.96 235.84 143
2535,2172,8 4 7,51,3877045,120.88 235.84 136
2536,2165,8 4 6,51,3877045,120.88 235.84 136
2537,2114,1 12 10,51,3876656,114.96 242.6 139
2538,2141,4 12 7,51,3876656,117.5 242.6 136
2539,2134,4 12 6,51,3876656,117.5 242.6 136
2540,2178,9 0 8,51,3876479,121.72 232.46 137
2541,2109,0 8 14,51,3876415,114.12 239.22 142
2542,2103,0 8 13,51,3876415,114.12 239.22 142
2543,2159,7 8 5,51,3876415,120.03 239.22 135
2544,2104,0 10 12,51,3876318,114.12 240.91 141
2545,2151,6 10 5,51,3876318,119.19 240.91 135
2546,2179,9 2 7,51,3876170,121.72 234.15 136
2547,2172,9 2 6,51,3876170,121.72 234.15 136
2548,2108,0 6 15,51,3876125,114.12 237.53 143
2549,2166,8 6 5,51,3876125,120.88 237.53 135
2550,2105,0 12 11,51,3875836,114.12 242.6 140
2551,2143,5 12 5,51,3875836,118.34 242.6 135
2552,2124,2 14 8,51,3875794,115.81 244.29 137
2553,2115,1 14 9,51,3875587,114.96 244.29 138
2554,2133,3 14 7,51,3875587,116.65 244.29 136
2555,2126,3 14 6,51,3875587,116.65 244.29 136
2556,2173,9 4 5,51,3875450,121.72 235.84 135
2557,2223,15 1 1,51,3875193,126.8 233.3 131
