rank,cp,ivs,maxlevel,stat-product,stats
3077,2467,9 2 9,20,3180312,190.57 110.52 151
3078,2463,9 2 8,20,3180312,190.57 110.52 151
3079,2454,6 5 7,20,3180289,188.78 112.31 150
3080,2446,3 12 1,20,3180257,186.99 116.49 146
3081,2441,3 12 0,20,3180257,186.99 116.49 146
3082,2456,14 10 14,19,3180209,188.66 112.38 150
3083,2451,14 10 13,19,3180209,188.66 112.38 150
3084,2449,9 8 10,19.5,3180198,188.17 112.67 150
3085,2457,15 12 10,19,3180107,189.24 113.54 148
3086,2457,2 4 3,20.5,3180094,188.7 113.1 149
3087,2452,2 4 2,20.5,3180094,188.7 113.1 149
3088,2475,15 2 14,19.5,3180077,191.71 109.13 152
3089,2470,15 2 13,19.5,3180077,191.71 109.13 152
3090,2474,15 7 7,19.5,3180077,191.71 112.08 148
3091,2469,15 7 6,19.5,3180077,191.71 112.08 148
3092,2461,11 12 4,19.5,3180031,189.35 115.03 146
3093,2456,11 12 3,19.5,3180031,189.35 115.03 146
3094,2492,15 1 6,20,3179932,194.16 109.92 149
3095,2487,15 1 5,20,3179932,194.16 109.92 149
3096,2466,9 7 2,20,3179743,190.57 113.51 147
3097,2437,10 15 10,19,3179354,186.33 115.29 148
3098,2446,4 10 2,20,3179323,187.58 115.3 147
3099,2468,14 5 10,19.5,3179311,191.12 110.9 150
3100,2477,7 1 3,20.5,3179222,191.73 111.29 149
3101,2472,7 1 2,20.5,3179222,191.73 111.29 149
3102,2465,8 5 6,20,3179081,189.97 112.31 149
3103,2460,8 5 5,20,3179081,189.97 112.31 149
3104,2473,11 2 7,20,3179058,191.77 110.52 150
3105,2445,3 8 6,20,3179028,186.99 114.1 149
3106,2440,3 8 5,20,3179028,186.99 114.1 149
3107,2463,4 4 1,20.5,3178999,189.91 113.1 148
3108,2458,4 4 0,20.5,3178999,189.91 113.1 148
3109,2442,3 3 12,20,3178916,186.99 111.12 153
3110,2448,8 6 14,19.5,3178860,187.58 111.49 152
3111,2443,8 6 13,19.5,3178860,187.58 111.49 152
3112,2461,12 10 5,19.5,3178846,189.94 113.85 147
3113,2460,11 8 9,19.5,3178803,189.35 112.67 149
3114,2455,11 8 8,19.5,3178803,189.35 112.67 149
3115,2456,11 3 15,19.5,3178691,189.35 109.72 153
3116,2441,6 15 4,19.5,3178660,186.4 116.8 146
3117,2444,4 0 15,20,3178651,187.58 109.32 155
3118,2485,14 4 2,20,3178589,193.56 111.71 147
3119,2461,12 14 0,19.5,3178509,189.94 116.21 144
3120,2440,6 11 9,19.5,3178440,186.4 114.44 149
3121,2442,11 13 12,19,3178406,186.91 114.13 149
3122,2437,11 13 11,19,3178406,186.91 114.13 149
3123,2453,5 3 11,20,3178319,188.18 111.12 152
3124,2448,5 3 10,20,3178319,188.18 111.12 152
3125,2455,6 0 14,20,3178259,188.78 109.32 154
3126,2450,6 0 13,20,3178259,188.78 109.32 154
3127,2441,7 13 5,19.5,3178129,186.99 115.62 147
3128,2451,1 2 6,20.5,3178093,188.1 111.89 151
3129,2446,1 2 5,20.5,3178093,188.1 111.89 151
3130,2455,15 8 15,19,3178013,189.24 111.22 151
3131,2466,13 12 2,19.5,3177928,190.53 115.03 145
3132,2461,13 12 1,19.5,3177928,190.53 115.03 145
3133,2476,11 7 1,20,3177912,191.77 113.51 146
3134,2471,11 7 0,20,3177912,191.77 113.51 146
3135,2451,5 8 4,20,3177869,188.18 114.1 148
3136,2446,5 8 3,20,3177869,188.18 114.1 148
3137,2454,10 6 12,19.5,3177808,188.76 111.49 151
3138,2449,10 6 11,19.5,3177808,188.76 111.49 151
3139,2482,9 1 1,20.5,3177808,192.94 111.29 148
3140,2477,9 1 0,20.5,3177808,192.94 111.29 148
3141,2457,6 10 1,20,3177808,188.78 115.3 146
3142,2452,6 10 0,20,3177808,188.78 115.3 146
3143,2467,1 0 0,21,3177779,190.38 112.02 149
3144,2448,12 15 9,19,3177609,187.49 115.29 147
3145,2443,12 15 8,19,3177609,187.49 115.29 147
3146,2461,8 0 12,20,3177606,189.97 109.32 153
3147,2470,10 5 4,20,3177605,191.17 112.31 148
3148,2465,10 5 3,20,3177605,191.17 112.31 148
3149,2466,13 3 14,19.5,3177591,190.53 109.72 152
3150,2462,13 3 13,19.5,3177591,190.53 109.72 152
3151,2484,13 2 6,20,3177539,192.96 110.52 149
3152,2479,13 2 5,20,3177539,192.96 110.52 149
3153,2459,7 3 9,20,3177456,189.38 111.12 151
3154,2454,7 3 8,20,3177456,189.38 111.12 151
3155,2457,3 2 4,20.5,3177348,189.31 111.89 150
3156,2465,13 8 7,19.5,3177141,190.53 112.67 148
3157,2460,13 8 6,19.5,3177141,190.53 112.67 148
3158,2446,8 11 7,19.5,3177090,187.58 114.44 148
3159,2441,8 11 6,19.5,3177090,187.58 114.44 148
3160,2445,4 6 7,20,3176970,187.58 112.91 150
3161,2447,12 11 14,19,3176954,187.49 112.96 150
3162,2442,12 11 13,19,3176954,187.49 112.96 150
3163,2447,8 15 2,19.5,3176868,187.58 116.8 145
3164,2442,8 15 1,19.5,3176868,187.58 116.8 145
3165,2471,14 10 4,19.5,3176831,191.12 113.85 146
3166,2466,14 10 3,19.5,3176831,191.12 113.85 146
3167,2440,7 9 10,19.5,3176806,186.99 113.26 150
3168,2448,13 13 10,19,3176745,188.08 114.13 148
3169,2471,10 0 11,20,3176691,191.17 109.32 152
3170,2467,10 0 10,20,3176691,191.17 109.32 152
3171,2448,0 5 3,20.5,3176606,187.5 113.71 149
3172,2443,0 5 2,20.5,3176606,187.5 113.71 149
3173,2459,12 6 10,19.5,3176493,189.94 111.49 150
3174,2457,7 8 2,20,3176438,189.38 114.1 147
3175,2452,9 13 4,19.5,3176424,188.17 115.62 146
3176,2447,9 13 3,19.5,3176424,188.17 115.62 146
3177,2468,5 2 3,20.5,3176333,190.52 111.89 149
3178,2463,5 2 2,20.5,3176333,190.52 111.89 149
3179,2464,9 3 7,20,3176327,190.57 111.12 150
3180,2472,15 3 12,19.5,3176232,191.71 109.72 151
3181,2467,15 3 11,19.5,3176232,191.71 109.72 151
3182,2456,6 6 6,20,3175891,188.78 112.91 149
3183,2451,6 6 5,20,3175891,188.78 112.91 149
3184,2447,9 4 15,19.5,3175869,188.17 110.31 153
3185,2476,12 5 2,20,3175861,192.36 112.31 147
3186,2489,15 2 4,20,3175756,194.16 110.52 148
3187,2484,15 2 3,20,3175756,194.16 110.52 148
3188,2454,2 5 1,20.5,3175643,188.7 113.71 148
3189,2449,2 5 0,20.5,3175643,188.7 113.71 148
3190,2453,14 15 7,19,3175595,188.66 115.29 146
3191,2448,14 15 6,19,3175595,188.66 115.29 146
3192,2439,6 7 14,19.5,3175581,186.4 112.08 152
3193,2471,15 12 0,19.5,3175553,191.71 115.03 144
3194,2451,9 9 9,19.5,3175536,188.17 113.26 149
3195,2446,9 9 8,19.5,3175536,188.17 113.26 149
3196,2477,12 0 9,20,3175516,192.36 109.32 151
3197,2472,12 0 8,20,3175516,192.36 109.32 151
3198,2452,10 11 5,19.5,3175470,188.76 114.44 147
3199,2446,4 1 14,20,3175401,187.58 109.92 154
3200,2441,4 1 13,20,3175401,187.58 109.92 154
3201,2452,14 11 12,19,3175375,188.66 112.96 149
3202,2448,14 11 11,19,3175375,188.66 112.96 149
3203,2471,15 8 5,19.5,3175214,191.71 112.67 147
3204,2444,0 0 9,20.5,3175131,187.5 110.68 153
3205,2444,3 4 11,20,3175118,186.99 111.71 152
3206,2473,7 2 1,20.5,3175047,191.73 111.89 148
3207,2468,7 2 0,20.5,3175047,191.73 111.89 148
3208,2446,13 9 15,19,3174993,188.08 111.8 151
3209,2475,11 3 6,20,3174933,191.77 111.12 149
3210,2470,11 3 5,20,3174933,191.77 111.12 149
3211,2470,14 6 9,19.5,3174914,191.12 111.49 149
3212,2465,14 6 8,19.5,3174914,191.12 111.49 149
3213,2458,11 4 14,19.5,3174893,189.35 110.31 152
3214,2453,11 4 13,19.5,3174893,189.35 110.31 152
3215,2452,6 1 12,20,3174876,188.78 109.92 153
3216,2458,15 13 9,19,3174818,189.24 114.13 147
3217,2453,15 13 8,19,3174818,189.24 114.13 147
3218,2452,10 15 0,19.5,3174802,188.76 116.8 144
3219,2467,9 8 1,20,3174733,190.57 114.1 146
3220,2462,9 8 0,20,3174733,190.57 114.1 146
3221,2450,2 0 7,20.5,3174730,188.7 110.68 152
3222,2445,8 7 12,19.5,3174655,187.58 112.08 151
3223,2440,8 7 11,19.5,3174655,187.58 112.08 151
3224,2462,8 6 4,20,3174541,189.97 112.91 148
3225,2457,8 6 3,20,3174541,189.97 112.91 148
3226,2457,11 13 2,19.5,3174447,189.35 115.62 145
3227,2452,11 13 1,19.5,3174447,189.35 115.62 145
3228,2450,5 4 9,20,3174384,188.18 111.71 151
3229,2445,5 4 8,20,3174384,188.18 111.71 151
3230,2442,3 9 4,20,3174225,186.99 114.7 148
3231,2448,1 3 4,20.5,3174111,188.1 112.5 150
3232,2463,8 1 11,20,3174088,189.97 109.92 152
3233,2458,8 1 10,20,3174088,189.97 109.92 152
3234,2483,14 0 7,20,3174079,193.56 109.32 150
3235,2461,4 0 6,20.5,3174060,189.91 110.68 151
3236,2456,4 0 5,20.5,3174060,189.91 110.68 151
3237,2448,4 11 1,20,3174056,187.58 115.9 146
3238,2443,4 11 0,20,3174056,187.58 115.9 146
3239,2456,11 9 7,19.5,3174000,189.35 113.26 148
3240,2452,11 9 6,19.5,3174000,189.35 113.26 148
3241,2465,14 1 15,19.5,3173900,191.12 108.54 153
3242,2486,14 5 1,20,3173848,193.56 112.31 146
3243,2481,14 5 0,20,3173848,193.56 112.31 146
3244,2463,13 4 12,19.5,3173657,190.53 110.31 151
3245,2459,13 4 11,19.5,3173657,190.53 110.31 151
3246,2462,12 11 4,19.5,3173579,189.94 114.44 146
3247,2457,12 11 3,19.5,3173579,189.94 114.44 146
3248,2457,15 9 14,19,3173495,189.24 111.8 150
3249,2452,15 9 13,19,3173495,189.24 111.8 150
3250,2438,10 12 14,19,3173495,186.33 113.54 150
3251,2450,10 7 10,19.5,3173465,188.76 112.08 150
3252,2455,7 4 7,20,3173383,189.38 111.71 150
3253,2480,13 3 4,20,3173274,192.96 111.12 148
3254,2475,13 3 3,20,3173274,192.96 111.12 148
3255,2459,3 3 3,20.5,3173226,189.31 112.5 149
3256,2454,3 3 2,20.5,3173226,189.31 112.5 149
3257,2439,11 14 10,19,3173182,186.91 114.71 148
3258,2467,6 0 4,20.5,3173123,191.12 110.68 150
3259,2468,10 1 9,20,3173037,191.17 109.92 151
3260,2464,10 1 8,20,3173037,191.17 109.92 151
3261,2467,10 6 2,20,3172923,191.17 112.91 147
3262,2448,5 9 2,20,3172923,188.18 114.7 147
3263,2438,7 5 15,19.5,3172835,186.99 110.9 153
3264,2443,7 14 4,19.5,3172614,186.99 116.21 146
3265,2447,4 7 6,20,3172487,187.58 113.51 149
3266,2442,4 7 5,20,3172487,187.58 113.51 149
3267,2462,13 9 5,19.5,3172196,190.53 113.26 147
3268,2462,13 13 0,19.5,3172196,190.53 115.62 144
3269,2469,15 4 10,19.5,3172160,191.71 110.31 150
3270,2466,9 4 6,20,3172115,190.57 111.71 149
3271,2461,9 4 5,20,3172115,190.57 111.71 149
3272,2464,5 3 1,20.5,3172070,190.52 112.5 148
3273,2459,5 3 0,20.5,3172070,190.52 112.5 148
3274,2445,0 6 1,20.5,3172070,187.5 114.31 148
3275,2442,7 10 9,19.5,3172063,186.99 113.85 149
3276,2444,12 12 12,19,3172041,187.49 113.54 149
3277,2439,12 12 11,19,3172041,187.49 113.54 149
3278,2461,12 7 9,19.5,3172011,189.94 112.08 149
3279,2456,12 7 8,19.5,3172011,189.94 112.08 149
3280,2449,9 5 14,19.5,3171984,188.17 110.9 152
3281,2444,9 5 13,19.5,3171984,188.17 110.9 152
3282,2443,4 2 12,20,3171927,187.58 110.52 153
3283,2478,8 0 3,20.5,3171918,192.33 110.68 149
3284,2473,8 0 2,20.5,3171918,192.33 110.68 149
3285,2443,8 12 5,19.5,3171889,187.58 115.03 147
3286,2437,11 10 15,19,3171767,186.91 112.38 151
3287,2474,12 1 7,20,3171724,192.36 109.92 150
3288,2441,0 1 7,20.5,3171616,187.5 111.29 152
3289,2457,12 2 15,19.5,3171451,189.94 109.13 153
3290,2467,14 11 2,19.5,3171419,191.12 114.44 145
3291,2462,14 11 1,19.5,3171419,191.12 114.44 145
3292,2449,13 14 9,19,3171379,188.08 114.71 147
3293,2444,13 14 8,19,3171379,188.08 114.71 147
3294,2486,15 3 2,20,3171349,194.16 111.12 147
3295,2458,7 9 1,20,3171347,189.38 114.7 146
3296,2453,7 9 0,20,3171347,189.38 114.7 146
3297,2454,6 2 11,20,3171267,188.78 110.52 152
3298,2449,6 2 10,20,3171267,188.78 110.52 152
3299,2452,6 7 4,20,3171267,188.78 113.51 148
3300,2448,6 7 3,20,3171267,188.78 113.51 148
3301,2441,3 5 9,20,3171097,186.99 112.31 151
3302,2452,2 1 6,20.5,3171077,188.7 111.29 151
3303,2447,2 1 5,20.5,3171077,188.7 111.29 151
3304,2477,12 6 1,20,3171034,192.36 112.91 146
3305,2472,12 6 0,20,3171034,192.36 112.91 146
3306,2455,11 5 12,19.5,3170872,189.35 110.9 151
3307,2450,11 5 11,19.5,3170872,189.35 110.9 151
3308,2448,9 14 2,19.5,3170763,188.17 116.21 145
3309,2443,9 14 1,19.5,3170763,188.17 116.21 145
3310,2447,9 10 7,19.5,3170652,188.17 113.85 148
3311,2443,9 10 6,19.5,3170652,188.17 113.85 148
3312,2472,11 4 4,20,3170580,191.77 111.71 148
3313,2467,11 4 3,20,3170580,191.77 111.71 148
3314,2483,10 0 1,20.5,3170445,193.54 110.68 148
3315,2478,10 0 0,20.5,3170445,193.54 110.68 148
3316,2448,13 10 14,19,3170393,188.08 112.38 150
3317,2443,13 10 13,19,3170393,188.08 112.38 150
3318,2460,8 2 9,20,3170342,189.97 110.52 151
3319,2455,8 2 8,20,3170342,189.97 110.52 151
3320,2449,14 12 10,19,3170322,188.66 113.54 148
3321,2467,14 2 14,19.5,3170292,191.12 109.13 152
3322,2463,14 2 13,19.5,3170292,191.12 109.13 152
3323,2466,14 7 7,19.5,3170292,191.12 112.08 148
3324,2462,14 7 6,19.5,3170292,191.12 112.08 148
3325,2458,4 1 4,20.5,3170270,189.91 111.29 150
3326,2442,8 8 10,19.5,3170229,187.58 112.67 150
3327,2446,5 5 7,20,3170225,188.18 112.31 150
3328,2484,14 1 6,20,3170148,193.56 109.92 149
3329,2480,14 1 5,20,3170148,193.56 109.92 149
3330,2472,15 9 4,19.5,3170125,191.71 113.26 146
3331,2467,15 9 3,19.5,3170125,191.71 113.26 146
3332,2453,10 12 4,19.5,3170125,188.76 115.03 146
3333,2448,10 12 3,19.5,3170125,188.76 115.03 146
3334,2449,1 4 3,20.5,3169901,188.1 113.1 149
3335,2445,1 4 2,20.5,3169901,188.1 113.1 149
3336,2458,8 7 2,20,3169775,189.97 113.51 147
3337,2460,13 5 10,19.5,3169498,190.53 110.9 150
3338,2455,15 14 7,19,3169308,189.24 114.71 146
3339,2450,15 14 6,19,3169308,189.24 114.71 146
3340,2469,6 1 3,20.5,3169193,191.12 111.29 149
3341,2464,6 1 2,20.5,3169193,191.12 111.29 149
3342,2465,10 2 7,20,3169154,191.17 110.52 150
3343,2457,7 5 6,20,3169084,189.38 112.31 149
3344,2452,7 5 5,20,3169084,189.38 112.31 149
3345,2453,11 10 5,19.5,3168973,189.35 113.85 147
3346,2452,10 8 9,19.5,3168900,188.76 112.67 149
3347,2447,10 8 8,19.5,3168900,188.76 112.67 149
3348,2455,3 4 1,20.5,3168875,189.31 113.1 148
3349,2450,3 4 0,20.5,3168875,189.31 113.1 148
3350,2440,7 6 14,19.5,3168864,186.99 111.49 152
3351,2448,10 3 15,19.5,3168789,188.76 109.72 153
3352,2477,13 4 2,20,3168778,192.96 111.71 147
3353,2454,15 10 12,19,3168757,189.24 112.38 149
3354,2449,15 10 11,19,3168757,189.24 112.38 149
3355,2453,11 14 0,19.5,3168638,189.35 116.21 144
3356,2447,14 8 15,19,3168235,188.66 111.22 151
3357,2445,4 3 11,20,3168229,187.58 111.12 152
3358,2440,4 3 10,20,3168229,187.58 111.12 152
3359,2447,5 0 14,20,3168201,188.18 109.32 154
3360,2442,5 0 13,20,3168201,188.18 109.32 154
3361,2459,12 12 2,19.5,3168089,189.94 115.03 145
3362,2454,12 12 1,19.5,3168089,189.94 115.03 145
3363,2469,10 7 1,20,3168012,191.17 113.51 146
3364,2463,10 7 0,20,3168012,191.17 113.51 146
3365,2446,9 6 12,19.5,3167877,188.17 111.49 151
3366,2441,9 6 11,19.5,3167877,188.17 111.49 151
3367,2443,0 2 6,20.5,3167874,187.5 111.89 151
3368,2471,15 5 9,19.5,3167863,191.71 110.9 149
3369,2466,15 5 8,19.5,3167863,191.71 110.9 149
3370,2474,8 1 1,20.5,3167847,192.33 111.29 148
3371,2469,8 1 0,20.5,3167847,192.33 111.29 148
3372,2443,4 8 4,20,3167781,187.58 114.1 148
3373,2459,12 3 14,19.5,3167753,189.94 109.72 152
3374,2454,12 3 13,19.5,3167753,189.94 109.72 152
3375,2449,5 10 1,20,3167751,188.18 115.3 146
3376,2444,5 10 0,20,3167751,188.18 115.3 146
3377,2440,11 15 9,19,3167740,186.91 115.29 147
3378,2476,12 2 6,20,3167701,192.36 110.52 149
3379,2471,12 2 5,20,3167701,192.36 110.52 149
3380,2463,9 5 4,20,3167675,190.57 112.31 148
3381,2458,9 5 3,20,3167675,190.57 112.31 148
3382,2453,7 0 12,20,3167613,189.38 109.32 153
3383,2459,0 0 0,21,3167561,189.77 112.02 149
3384,2451,6 3 9,20,3167432,188.78 111.12 151
3385,2446,6 3 8,20,3167432,188.78 111.12 151
3386,2458,12 8 7,19.5,3167305,189.94 112.67 148
3387,2453,12 8 6,19.5,3167305,189.94 112.67 148
3388,2449,2 2 4,20.5,3167197,188.7 111.89 150
3389,2438,7 11 7,19.5,3167099,186.99 114.44 148
3390,2439,11 11 14,19,3167087,186.91 112.96 150
3391,2463,13 10 4,19.5,3167026,190.53 113.85 146
3392,2458,13 10 3,19.5,3167026,190.53 113.85 146
3393,2440,12 13 10,19,3166910,187.49 114.13 148
3394,2439,7 15 2,19.5,3166878,186.99 116.8 145
3395,2464,9 0 11,20,3166764,190.57 109.32 152
3396,2459,9 0 10,20,3166764,190.57 109.32 152
3397,2487,15 4 1,20,3166709,194.16 111.71 146
3398,2482,15 4 0,20,3166709,194.16 111.71 146
3399,2452,11 6 10,19.5,3166628,189.35 111.49 150
3400,2444,8 13 4,19.5,3166467,187.58 115.62 146
3401,2439,8 13 3,19.5,3166467,187.58 115.62 146
3402,2464,14 3 12,19.5,3166459,191.12 109.72 151
3403,2460,14 3 11,19.5,3166459,191.12 109.72 151
3404,2449,6 8 2,20,3166417,188.78 114.1 147
3405,2466,15 0 15,19.5,3166393,191.71 107.95 153
3406,2457,8 3 7,20,3166370,189.97 111.12 150
3407,2460,4 2 3,20.5,3166249,189.91 111.89 149
3408,2455,4 2 2,20.5,3166249,189.91 111.89 149
3409,2468,11 5 2,20,3165998,191.77 112.31 147
3410,2481,14 2 4,20,3165985,193.56 110.52 148
3411,2476,14 2 3,20,3165985,193.56 110.52 148
3412,2439,8 4 15,19.5,3165914,187.58 110.31 153
3413,2448,5 6 6,20,3165840,188.18 112.91 149
3414,2443,5 6 5,20,3165840,188.18 112.91 149
3415,2446,13 15 7,19,3165794,188.08 115.29 146
3416,2441,13 15 6,19,3165794,188.08 115.29 146
3417,2464,14 12 0,19.5,3165782,191.12 115.03 144
3418,2469,11 0 9,20,3165654,191.77 109.32 151
3419,2465,11 0 8,20,3165654,191.77 109.32 151
3420,2443,8 9 9,19.5,3165582,187.58 113.26 149
3421,2438,8 9 8,19.5,3165582,187.58 113.26 149
3422,2445,13 11 12,19,3165575,188.08 112.96 149
3423,2440,13 11 11,19,3165575,188.08 112.96 149
3424,2444,9 11 5,19.5,3165546,188.17 114.44 147
3425,2446,1 5 1,20.5,3165464,188.1 113.71 148
3426,2441,1 5 0,20.5,3165464,188.1 113.71 148
3427,2463,14 8 5,19.5,3165444,191.12 112.67 147
3428,2439,12 9 15,19,3165163,187.49 111.8 151
3429,2462,13 6 9,19.5,3165115,190.53 111.49 149
3430,2457,13 6 8,19.5,3165115,190.53 111.49 149
3431,2451,14 13 9,19,3165049,188.66 114.13 147
3432,2446,14 13 8,19,3165049,188.66 114.13 147
3433,2467,10 3 6,20,3165043,191.17 111.12 149
3434,2462,10 3 5,20,3165043,191.17 111.12 149
3435,2466,6 2 1,20.5,3165031,191.12 111.89 148
3436,2461,6 2 0,20.5,3165031,191.12 111.89 148
3437,2450,10 4 14,19.5,3165003,188.76 110.31 152
3438,2445,10 4 13,19.5,3165003,188.76 110.31 152
3439,2444,9 15 0,19.5,3164880,188.17 116.8 144
3440,2444,5 1 12,20,3164828,188.18 109.92 153
3441,2469,15 10 2,19.5,3164810,191.71 113.85 145
3442,2464,15 10 1,19.5,3164810,191.71 113.85 145
3443,2460,8 8 1,20,3164781,189.97 114.1 146
3444,2455,8 8 0,20,3164781,189.97 114.1 146
3445,2454,7 6 4,20,3164559,189.38 112.91 148
3446,2449,7 6 3,20,3164559,189.38 112.91 148
3447,2449,10 13 2,19.5,3164557,188.76 115.62 145
3448,2445,10 13 1,19.5,3164557,188.76 115.62 145
3449,2443,1 0 7,20.5,3164554,188.1 110.68 152
3450,2442,4 4 9,20,3164307,187.58 111.71 151
3451,2475,13 0 7,20,3164282,192.96 109.32 150
3452,2449,10 9 7,19.5,3164112,188.76 113.26 148
3453,2444,10 9 6,19.5,3164112,188.76 113.26 148
3454,2455,7 1 11,20,3164106,189.38 109.92 152
3455,2450,7 1 10,20,3164106,189.38 109.92 152
3456,2458,13 1 15,19.5,3164104,190.53 108.54 153
3457,2479,13 5 1,20,3164052,192.96 112.31 146
3458,2473,13 5 0,20,3164052,192.96 112.31 146
3459,2453,3 0 6,20.5,3163952,189.31 110.68 151
3460,2449,3 0 5,20.5,3163952,189.31 110.68 151
3461,2440,3 11 1,20,3163948,186.99 115.9 146
3462,2456,12 4 12,19.5,3163831,189.94 110.31 151
3463,2451,12 4 11,19.5,3163831,189.94 110.31 151
3464,2450,15 11 10,19,3163799,189.24 112.96 148
3465,2449,14 9 14,19,3163731,188.66 111.8 150
3466,2444,14 9 13,19,3163731,188.66 111.8 150
3467,2454,11 11 4,19.5,3163724,189.35 114.44 146
3468,2450,11 11 3,19.5,3163724,189.35 114.44 146
3469,2451,15 15 5,19,3163578,189.24 115.29 145
3470,2443,9 7 10,19.5,3163548,188.17 112.08 150
3471,2473,12 3 4,20,3163449,192.36 111.12 148
3472,2468,12 3 3,20,3163449,192.36 111.12 148
3473,2448,6 4 7,20,3163372,188.78 111.71 150
3474,2468,15 6 7,19.5,3163339,191.71 111.49 148
3475,2463,15 6 6,19.5,3163339,191.71 111.49 148
3476,2461,9 1 9,20,3163121,190.57 109.92 151
3477,2456,9 1 8,20,3163121,190.57 109.92 151
3478,2451,2 3 3,20.5,3163088,188.7 112.5 149
3479,2446,2 3 2,20.5,3163088,188.7 112.5 149
3480,2459,5 0 4,20.5,3163082,190.52 110.68 150
3481,2459,9 6 2,20,3163007,190.57 112.91 147
3482,2468,15 1 14,19.5,3162887,191.71 108.54 152
3483,2464,15 1 13,19.5,3162887,191.71 108.54 152
3484,2440,4 9 2,20,3162850,187.58 114.7 147
3485,2485,15 0 6,20,3162650,194.16 109.32 149
3486,2480,15 0 5,20,3162650,194.16 109.32 149
3487,2461,14 4 10,19.5,3162400,191.12 110.31 150
3488,2454,12 9 5,19.5,3162375,189.94 113.26 147
3489,2455,12 13 0,19.5,3162375,189.94 115.62 144
3490,2458,8 4 6,20,3162171,189.97 111.71 149
3491,2453,8 4 5,20,3162171,189.97 111.71 149
3492,2453,11 7 9,19.5,3162160,189.35 112.08 149
3493,2448,11 7 8,19.5,3162160,189.35 112.08 149
3494,2441,8 5 14,19.5,3162041,187.58 110.9 152
3495,2457,4 3 1,20.5,3161999,189.91 112.5 148
3496,2452,4 3 0,20.5,3161999,189.91 112.5 148
3497,2470,7 0 3,20.5,3161943,191.73 110.68 149
3498,2465,7 0 2,20.5,3161943,191.73 110.68 149
3499,2466,11 1 7,20,3161873,191.77 109.92 150
3500,2460,13 11 2,19.5,3161631,190.53 114.44 145
3501,2455,13 11 1,19.5,3161631,190.53 114.44 145
3502,2449,11 2 15,19.5,3161601,189.35 109.13 153
3503,2478,14 3 2,20,3161591,193.56 111.12 147
3504,2442,12 14 9,19,3161560,187.49 114.71 147
3505,2437,12 14 8,19,3161560,187.49 114.71 147
3506,2449,15 7 15,19,3161375,189.24 110.63 151
3507,2450,6 9 1,20,3161342,188.78 114.7 146
3508,2445,6 9 0,20,3161342,188.78 114.7 146
3509,2446,5 2 11,20,3161231,188.18 110.52 152
3510,2441,5 2 10,20,3161231,188.18 110.52 152
3511,2445,5 7 4,20,3161231,188.18 113.51 148
3512,2440,5 7 3,20,3161231,188.18 113.51 148
3513,2470,11 6 1,20,3161186,191.77 112.91 146
3514,2465,11 6 0,20,3161186,191.77 112.91 146
3515,2447,10 5 12,19.5,3160994,188.76 110.9 151
3516,2442,10 5 11,19.5,3160994,188.76 110.9 151
3517,2444,1 1 6,20.5,3160914,188.1 111.29 151
3518,2440,8 14 2,19.5,3160824,187.58 116.21 145
3519,2440,8 10 7,19.5,3160713,187.58 113.85 148
3520,2464,10 4 4,20,3160703,191.17 111.71 148
3521,2459,10 4 3,20,3160703,191.17 111.71 148
3522,2440,12 10 14,19,3160578,187.49 112.38 150
3523,2475,9 0 1,20.5,3160538,192.94 110.68 148
3524,2470,9 0 0,20.5,3160538,192.94 110.68 148
3525,2442,13 12 10,19,3160537,188.08 113.54 148
3526,2460,13 2 14,19.5,3160507,190.53 109.13 152
3527,2455,13 2 13,19.5,3160507,190.53 109.13 152
3528,2459,13 7 7,19.5,3160507,190.53 112.08 148
3529,2454,13 7 6,19.5,3160507,190.53 112.08 148
3530,2452,7 2 9,20,3160373,189.38 110.52 151
3531,2447,7 2 8,20,3160373,189.38 110.52 151
3532,2465,14 9 4,19.5,3160371,191.12 113.26 146
3533,2460,14 9 3,19.5,3160371,191.12 113.26 146
3534,2477,13 1 6,20,3160363,192.96 109.92 149
3535,2472,13 1 5,20,3160363,192.96 109.92 149
3536,2445,9 12 4,19.5,3160218,188.17 115.03 146
3537,2441,9 12 3,19.5,3160218,188.17 115.03 146
3538,2450,3 1 4,20.5,3160173,189.31 111.29 150
3539,2450,7 7 2,20,3159807,189.38 113.51 147
3540,2442,0 4 3,20.5,3159709,187.5 113.1 149
3541,2453,12 5 10,19.5,3159686,189.94 110.9 150
3542,2447,14 14 7,19,3159557,188.66 114.71 146
3543,2442,14 14 6,19,3159557,188.66 114.71 146
3544,2465,15 11 0,19.5,3159268,191.71 114.44 144
3545,2458,9 2 7,20,3159250,190.57 110.52 150
3546,2461,5 1 3,20.5,3159164,190.52 111.29 149
3547,2456,5 1 2,20.5,3159164,190.52 111.29 149
3548,2465,15 2 12,19.5,3159155,191.71 109.13 151
3549,2461,15 2 11,19.5,3159155,191.71 109.13 151
3550,2445,10 10 5,19.5,3159101,188.76 113.85 147
3551,2449,6 5 6,20,3159087,188.78 112.31 149
3552,2444,6 5 5,20,3159087,188.78 112.31 149
3553,2446,14 10 12,19,3159007,188.66 112.38 149
3554,2441,14 10 11,19,3159007,188.66 112.38 149
3555,2444,9 8 9,19.5,3158997,188.17 112.67 149
3556,2440,9 8 8,19.5,3158997,188.17 112.67 149
3557,2469,12 4 2,20,3158968,192.36 111.71 147
