rank,cp,ivs,maxlevel,stat-product,stats
1648,786,7 5 13,51,867179,71.01 109.04 112
1649,797,9 13 3,51,867117,72.7 115.81 103
1650,794,9 13 2,51,867117,72.7 115.81 103
1651,809,12 11 0,51,867095,75.23 114.12 101
1652,819,14 3 5,51,867073,76.92 107.35 105
1653,813,13 2 7,51,866998,76.08 106.51 107
1654,785,7 11 7,51,866998,71.01 114.12 107
1655,775,5 13 8,51,866921,69.31 115.81 108
1656,818,14 8 0,51,866878,76.92 111.58 101
1657,765,3 9 15,51,866698,67.62 112.42 114
1658,824,15 4 3,51,866675,77.77 108.2 103
1659,821,15 4 2,51,866675,77.77 108.2 103
1660,804,11 6 6,51,866470,74.39 109.89 106
1661,810,12 1 10,51,866459,75.23 105.66 109
1662,807,12 1 9,51,866459,75.23 105.66 109
1663,799,10 14 0,51,866445,73.54 116.65 101
1664,810,12 7 4,51,866395,75.23 110.73 104
1665,801,10 10 4,51,866321,73.54 113.27 104
1666,795,9 9 6,51,866318,72.7 112.42 106
1667,795,9 3 12,51,866257,72.7 107.35 111
1668,782,6 10 10,51,866225,70.16 113.27 109
1669,779,6 10 9,51,866225,70.16 113.27 109
1670,776,5 8 13,51,866218,69.31 111.58 112
1671,761,2 13 13,51,866138,66.78 115.81 112
1672,786,7 6 12,51,866098,71.01 109.89 111
1673,798,10 5 8,51,866072,73.54 109.04 108
1674,768,3 15 10,51,866070,67.62 117.5 109
1675,765,3 15 9,51,866070,67.62 117.5 109
1676,772,4 12 11,51,865841,68.47 114.96 110
1677,789,8 8 8,51,865841,71.85 111.58 108
1678,812,13 8 1,51,865841,76.08 111.58 102
1679,803,11 11 1,51,865841,74.39 114.12 102
1680,813,13 3 6,51,865712,76.08 107.35 106
1681,819,14 4 4,51,865578,76.92 108.2 104
1682,781,6 15 5,51,865573,70.16 117.5 105
1683,750,0 14 15,51,865558,65.09 116.65 114
1684,765,3 10 14,51,865555,67.62 113.27 113
1685,788,8 1 15,51,865476,71.85 105.66 114
1686,804,11 0 12,51,865464,74.39 104.82 111
1687,779,6 4 15,51,865395,70.16 108.2 114
1688,807,12 2 8,51,865378,75.23 106.51 108
1689,791,8 13 4,51,865355,71.85 115.81 104
1690,785,7 12 6,51,865258,71.01 114.96 106
1691,795,9 4 11,51,865212,72.7 108.2 110
1692,775,5 14 7,51,865164,69.31 116.65 107
1693,776,5 9 12,51,864988,69.31 112.42 111
1694,821,15 5 1,51,864966,77.77 109.04 102
1695,794,9 14 1,51,864966,72.7 116.65 102
1696,786,7 7 11,51,864898,71.01 110.73 110
1697,804,11 7 5,51,864898,74.39 110.73 105
1698,789,8 2 14,51,864748,71.85 106.51 113
1699,798,10 6 7,51,864705,73.54 109.89 107
1700,779,6 11 8,51,864683,70.16 114.12 108
1701,761,2 14 12,51,864671,66.78 116.65 111
1702,810,12 8 3,51,864615,75.23 111.58 103
1703,807,12 8 2,51,864615,75.23 111.58 103
1704,795,9 10 5,51,864598,72.7 113.27 105
1705,804,11 1 11,51,864583,74.39 105.66 110
1706,779,6 5 14,51,864505,70.16 109.04 113
1707,801,10 11 3,51,864394,73.54 114.12 103
1708,797,10 11 2,51,864394,73.54 114.12 103
1709,769,4 7 15,51,864336,68.47 110.73 114
1710,789,8 9 7,51,864323,71.85 112.42 107
1711,765,3 11 13,51,864298,67.62 114.12 112
1712,813,13 4 5,51,864298,76.08 108.2 105
1713,772,4 13 10,51,864278,68.47 115.81 109
1714,769,4 13 9,51,864278,68.47 115.81 109
1715,750,0 15 14,51,864182,65.09 117.5 113
1716,807,12 3 7,51,864170,75.23 107.35 107
1717,755,1 12 15,51,864092,65.93 114.96 114
1718,821,15 0 6,51,864046,77.77 104.82 106
1719,795,9 5 10,51,864045,72.7 109.04 109
1720,792,9 5 9,51,864045,72.7 109.04 109
1721,819,14 5 3,51,863952,76.92 109.04 103
1722,815,14 5 2,51,863952,76.92 109.04 103
1723,789,8 3 13,51,863897,71.85 107.35 112
1724,812,13 9 0,51,863847,76.08 112.42 101
1725,803,11 12 0,51,863703,74.39 114.96 101
1726,776,5 10 11,51,863640,69.31 113.27 110
1727,804,11 2 10,51,863577,74.39 106.51 109
1728,801,11 2 9,51,863577,74.39 106.51 109
1729,786,7 8 10,51,863577,71.01 111.58 109
1730,783,7 8 9,51,863577,71.01 111.58 109
1731,779,6 6 13,51,863497,70.16 109.89 112
1732,785,7 13 5,51,863397,71.01 115.81 105
1733,798,10 0 13,51,863337,73.54 104.82 112
1734,769,4 8 14,51,863294,68.47 111.58 113
1735,791,8 14 3,51,863290,71.85 116.65 103
1736,788,8 14 2,51,863290,71.85 116.65 103
1737,775,5 15 6,51,863289,69.31 117.5 106
1738,798,10 7 6,51,863213,73.54 110.73 106
1739,804,11 8 4,51,863200,74.39 111.58 104
1740,821,15 6 0,51,863126,77.77 109.89 101
1741,761,2 15 11,51,863090,66.78 117.5 110
1742,779,6 12 7,51,863023,70.16 114.96 107
1743,789,8 4 12,51,862926,71.85 108.2 111
1744,765,3 12 12,51,862926,67.62 114.96 111
1745,807,12 4 6,51,862834,75.23 108.2 106
1746,755,1 13 14,51,862810,65.93 115.81 113
1747,821,15 1 5,51,862797,77.77 105.66 105
1748,792,9 6 8,51,862754,72.7 109.89 108
1749,813,13 5 4,51,862754,76.08 109.04 104
1750,795,9 11 4,51,862754,72.7 114.12 104
1751,815,14 0 7,51,862717,76.92 104.82 107
1752,806,12 9 1,51,862707,75.23 112.42 102
1753,793,9 15 0,51,862693,72.7 117.5 101
1754,789,8 10 6,51,862683,71.85 113.27 106
1755,769,4 14 8,51,862600,68.47 116.65 108
1756,798,10 1 12,51,862529,73.54 105.66 111
1757,801,11 3 8,51,862445,74.39 107.35 108
1758,779,6 7 12,51,862370,70.16 110.73 111
1759,797,10 12 1,51,862343,73.54 114.96 102
1760,759,2 10 15,51,862300,66.78 113.27 114
1761,815,14 6 1,51,862197,76.92 109.89 102
1762,776,5 11 10,51,862175,69.31 114.12 109
1763,773,5 11 9,51,862175,69.31 114.12 109
1764,782,7 2 15,51,862137,71.01 106.51 114
1765,769,4 9 13,51,862137,68.47 112.42 112
1766,783,7 9 8,51,862137,71.01 112.42 108
1767,789,8 5 11,51,861832,71.85 109.04 110
1768,773,5 5 15,51,861648,69.31 109.04 114
1769,798,10 2 11,51,861597,73.54 106.51 110
1770,798,10 8 5,51,861597,73.54 111.58 105
1771,816,14 1 6,51,861547,76.92 105.66 106
1772,765,3 13 11,51,861439,67.62 115.81 110
1773,755,1 14 13,51,861417,65.93 116.65 112
1774,821,15 2 4,51,861417,77.77 106.51 104
1775,785,7 14 4,51,861417,71.01 116.65 104
1776,804,11 9 3,51,861377,74.39 112.42 103
1777,800,11 9 2,51,861377,74.39 112.42 103
1778,807,12 5 5,51,861372,75.23 109.04 105
1779,782,7 3 14,51,861357,71.01 107.35 113
1780,792,9 7 7,51,861341,72.7 110.73 107
1781,779,6 13 6,51,861244,70.16 115.81 106
1782,810,13 0 8,51,861211,76.08 104.82 108
1783,801,11 4 7,51,861188,74.39 108.2 107
1784,779,6 8 11,51,861125,70.16 111.58 110
1785,759,2 11 14,51,861114,66.78 114.12 113
1786,787,8 15 1,51,861104,71.85 117.5 102
1787,813,13 6 3,51,861082,76.08 109.89 103
1788,809,13 6 2,51,861082,76.08 109.89 103
1789,792,9 0 14,51,861034,72.7 104.82 113
1790,788,8 11 5,51,860921,71.85 114.12 105
1791,769,4 10 12,51,860863,68.47 113.27 111
1792,768,4 15 7,51,860806,68.47 117.5 107
1793,794,9 12 3,51,860788,72.7 114.96 103
1794,791,9 12 2,51,860788,72.7 114.96 103
1795,773,5 6 14,51,860711,69.31 109.89 113
1796,806,12 10 0,51,860672,75.23 113.27 101
1797,789,8 6 10,51,860618,71.85 109.89 109
1798,786,8 6 9,51,860618,71.85 109.89 109
1799,773,5 12 8,51,860593,69.31 114.96 108
1800,782,7 10 7,51,860576,71.01 113.27 107
1801,798,10 3 10,51,860540,73.54 107.35 109
1802,795,10 3 9,51,860540,73.54 107.35 109
1803,783,7 4 13,51,860456,71.01 108.2 112
1804,815,14 7 0,51,860311,76.92 110.73 101
1805,792,9 1 13,51,860296,72.7 105.66 112
1806,816,14 2 5,51,860246,76.92 106.51 105
1807,763,3 8 15,51,860182,67.62 111.58 114
1808,797,10 13 0,51,860167,73.54 115.81 101
1809,810,13 1 7,51,860118,76.08 105.66 107
1810,754,1 15 12,51,859912,65.93 117.5 111
1811,821,15 3 3,51,859905,77.77 107.35 103
1812,818,15 3 2,51,859905,77.77 107.35 103
1813,798,10 9 4,51,859856,73.54 112.42 104
1814,765,3 14 10,51,859839,67.62 116.65 109
1815,762,3 14 9,51,859839,67.62 116.65 109
1816,759,2 12 13,51,859816,66.78 114.96 112
1817,801,11 5 6,51,859805,74.39 109.04 106
1818,792,9 8 6,51,859805,72.7 111.58 106
1819,807,12 6 4,51,859782,75.23 109.89 104
1820,779,6 9 10,51,859761,70.16 112.42 109
1821,776,6 9 9,51,859761,70.16 112.42 109
1822,773,5 7 13,51,859656,69.31 110.73 112
1823,807,12 0 10,51,859527,75.23 104.82 109
1824,804,12 0 9,51,859527,75.23 104.82 109
1825,769,4 11 11,51,859474,68.47 114.12 110
1826,792,9 2 12,51,859436,72.7 106.51 111
1827,783,7 5 12,51,859436,71.01 109.04 111
1828,800,11 10 1,51,859427,74.39 113.27 102
1829,795,10 4 8,51,859359,73.54 108.2 108
1830,778,6 14 5,51,859346,70.16 116.65 105
1831,784,7 15 3,51,859316,71.01 117.5 103
1832,781,7 15 2,51,859316,71.01 117.5 103
1833,748,0 13 15,51,859286,65.09 115.81 114
1834,786,8 7 8,51,859282,71.85 110.73 108
1835,809,13 7 1,51,859282,76.08 110.73 102
1836,763,3 9 14,51,859096,67.62 112.42 113
1837,788,8 12 4,51,859039,71.85 114.96 104
1838,810,13 2 6,51,858896,76.08 106.51 106
1839,782,7 11 6,51,858896,71.01 114.12 106
1840,772,5 13 7,51,858894,69.31 115.81 107
1841,815,14 3 4,51,858816,76.92 107.35 104
1842,791,9 13 1,51,858698,72.7 115.81 102
1843,776,6 3 15,51,858634,70.16 107.35 114
1844,785,8 0 15,51,858553,71.85 104.82 114
1845,804,12 1 8,51,858510,75.23 105.66 108
1846,773,5 8 12,51,858484,69.31 111.58 111
1847,792,9 3 11,51,858453,72.7 107.35 110
1848,759,2 13 12,51,858405,66.78 115.81 111
1849,783,7 6 11,51,858295,71.01 109.89 110
1850,801,11 6 5,51,858295,74.39 109.89 105
1851,776,6 10 8,51,858278,70.16 113.27 108
1852,818,15 4 1,51,858261,77.77 108.2 102
1853,792,9 9 5,51,858145,72.7 112.42 105
1854,762,3 15 8,51,858124,67.62 117.5 108
1855,807,12 7 3,51,858065,75.23 110.73 103
1856,803,12 7 2,51,858065,75.23 110.73 103
1857,795,10 5 7,51,858053,73.54 109.04 107
1858,798,10 10 3,51,857991,73.54 113.27 103
1859,794,10 10 2,51,857991,73.54 113.27 103
1860,769,4 12 10,51,857970,68.47 114.96 109
1861,766,4 12 9,51,857970,68.47 114.96 109
1862,748,0 14 14,51,857965,65.09 116.65 113
1863,763,3 10 13,51,857895,67.62 113.27 112
1864,786,8 1 14,51,857885,71.85 105.66 113
1865,786,8 8 7,51,857824,71.85 111.58 107
1866,776,6 4 14,51,857804,70.16 108.2 113
1867,766,4 6 15,51,857738,68.47 109.89 114
1868,752,1 11 15,51,857738,65.93 114.12 114
1869,801,11 0 11,51,857667,74.39 104.82 110
1870,810,13 3 5,51,857545,76.08 107.35 105
1871,804,12 2 7,51,857365,75.23 106.51 107
1872,809,13 8 0,51,857352,76.08 111.58 101
1873,800,11 11 0,51,857352,74.39 114.12 101
1874,792,9 4 10,51,857347,72.7 108.2 109
1875,789,9 4 9,51,857347,72.7 108.2 109
1876,778,6 15 4,51,857329,70.16 117.5 104
1877,815,14 4 3,51,857255,76.92 108.2 103
1878,812,14 4 2,51,857255,76.92 108.2 103
1879,773,5 9 11,51,857195,69.31 112.42 110
1880,786,8 2 13,51,857095,71.85 106.51 112
1881,782,7 12 5,51,857095,71.01 114.96 105
1882,772,5 14 6,51,857078,69.31 116.65 106
1883,783,7 7 10,51,857035,71.01 110.73 109
1884,780,7 7 9,51,857035,71.01 110.73 109
1885,788,8 13 3,51,857034,71.85 115.81 103
1886,785,8 13 2,51,857034,71.85 115.81 103
1887,758,2 14 11,51,856881,66.78 116.65 110
1888,776,6 5 13,51,856855,70.16 109.04 112
1889,766,4 7 14,51,856754,68.47 110.73 113
1890,801,11 1 10,51,856723,74.39 105.66 109
1891,798,11 1 9,51,856723,74.39 105.66 109
1892,776,6 11 7,51,856677,70.16 114.12 107
1893,801,11 7 4,51,856661,74.39 110.73 104
1894,795,10 6 6,51,856623,73.54 109.89 106
1895,763,3 11 12,51,856581,67.62 114.12 111
1896,748,0 15 13,51,856535,65.09 117.5 112
1897,752,1 12 14,51,856512,65.93 114.96 113
1898,817,15 5 0,51,856486,77.77 109.04 101
1899,790,9 14 0,51,856486,72.7 116.65 101
1900,792,9 10 4,51,856363,72.7 113.27 104
1901,766,4 13 8,51,856349,68.47 115.81 108
1902,786,8 9 6,51,856245,71.85 112.42 106
1903,803,12 8 1,51,856220,75.23 111.58 102
1904,786,8 3 12,51,856184,71.85 107.35 111
1905,789,9 5 8,51,856118,72.7 109.04 108
1906,804,12 3 6,51,856093,75.23 107.35 106
1907,810,13 4 4,51,856066,76.08 108.2 104
1908,794,10 11 1,51,856002,73.54 114.12 102
1909,818,15 0 5,51,855895,77.77 104.82 105
1910,756,2 9 15,51,855865,66.78 112.42 114
1911,773,5 10 10,51,855789,69.31 113.27 109
1912,770,5 10 9,51,855789,69.31 113.27 109
1913,776,6 6 12,51,855787,70.16 109.89 111
1914,766,4 8 13,51,855655,68.47 111.58 112
1915,798,11 2 8,51,855655,74.39 106.51 108
1916,780,7 8 8,51,855655,71.01 111.58 108
1917,795,10 0 12,51,855629,73.54 104.82 111
1918,812,14 5 1,51,855565,76.92 109.04 102
1919,779,7 1 15,51,855294,71.01 105.66 114
1920,758,2 15 10,51,855244,66.78 117.5 109
1921,755,2 15 9,51,855244,66.78 117.5 109
1922,752,1 13 13,51,855174,65.93 115.81 112
1923,782,7 13 4,51,855174,71.01 115.81 104
1924,786,8 4 11,51,855152,71.85 108.2 110
1925,762,3 12 11,51,855152,67.62 114.96 110
1926,772,5 15 5,51,855144,69.31 117.5 105
1927,795,10 7 5,51,855069,73.54 110.73 105
1928,770,5 4 15,51,854969,69.31 108.2 114
1929,776,6 12 6,51,854957,70.16 114.96 106
1930,784,8 14 1,51,854909,71.85 116.65 102
1931,801,11 8 3,51,854900,74.39 111.58 103
1932,797,11 8 2,51,854900,74.39 111.58 103
1933,789,9 6 7,51,854766,72.7 109.89 107
1934,795,10 1 11,51,854759,73.54 105.66 110
1935,756,2 10 14,51,854736,66.78 113.27 113
1936,804,12 4 5,51,854694,75.23 108.2 105
1937,812,14 0 6,51,854654,76.92 104.82 106
1938,766,4 14 7,51,854613,68.47 116.65 107
1939,776,6 7 11,51,854601,70.16 110.73 110
1940,818,15 1 4,51,854580,77.77 105.66 104
1941,779,7 2 14,51,854574,71.01 106.51 113
1942,786,8 10 5,51,854544,71.85 113.27 105
1943,798,11 3 7,51,854460,74.39 107.35 107
1944,810,13 5 3,51,854458,76.08 109.04 103
1945,806,13 5 2,51,854458,76.08 109.04 103
1946,791,9 11 3,51,854458,72.7 114.12 103
1947,788,9 11 2,51,854458,72.7 114.12 103
1948,766,4 9 12,51,854439,68.47 112.42 111
1949,770,5 11 8,51,854265,69.31 114.12 108
1950,803,12 9 0,51,854249,75.23 112.42 101
1951,780,7 9 7,51,854154,71.01 112.42 107
1952,770,5 5 14,51,854090,69.31 109.04 113
1953,786,8 5 10,51,853998,71.85 109.04 109
1954,783,8 5 9,51,853998,71.85 109.04 109
1955,794,10 12 0,51,853888,73.54 114.96 101
1956,795,10 2 10,51,853764,73.54 106.51 109
1957,792,10 2 9,51,853764,73.54 106.51 109
1958,812,14 6 0,51,853744,76.92 109.89 101
1959,780,7 3 13,51,853734,71.01 107.35 112
1960,752,1 14 12,51,853725,65.93 116.65 111
1961,760,3 7 15,51,853665,67.62 110.73 114
1962,762,3 13 10,51,853608,67.62 115.81 109
1963,759,3 13 9,51,853608,67.62 115.81 109
1964,756,2 11 13,51,853494,66.78 114.12 112
1965,812,14 1 5,51,853419,76.92 105.66 105
1966,789,9 0 13,51,853414,72.7 104.82 112
1967,795,10 8 4,51,853391,73.54 111.58 104
1968,776,6 8 10,51,853297,70.16 111.58 109
1969,773,6 8 9,51,853297,70.16 111.58 109
1970,789,9 7 6,51,853291,72.7 110.73 106
1971,807,13 0 7,51,853237,76.08 104.82 107
1972,804,12 5 4,51,853168,75.23 109.04 104
1973,798,11 4 6,51,853139,74.39 108.2 106
1974,818,15 2 3,51,853134,77.77 106.51 103
1975,815,15 2 2,51,853134,77.77 106.51 103
1976,781,7 14 3,51,853134,71.01 116.65 103
1977,778,7 14 2,51,853134,71.01 116.65 103
1978,776,6 13 5,51,853119,70.16 115.81 105
1979,766,4 10 11,51,853108,68.47 113.27 110
1980,770,5 6 13,51,853094,69.31 109.89 112
1981,745,0 12 15,51,853014,65.09 114.96 114
1982,797,11 9 1,51,853014,74.39 112.42 102
1983,780,7 4 12,51,852774,71.01 108.2 111
1984,765,4 15 6,51,852761,68.47 117.5 106
1985,783,8 6 8,51,852722,71.85 109.89 108
1986,785,8 11 4,51,852722,71.85 114.12 104
1987,806,13 6 1,51,852722,76.08 109.89 102
1988,784,8 15 0,51,852661,71.85 117.5 101
1989,792,10 3 8,51,852645,73.54 107.35 108
1990,760,3 8 14,51,852636,67.62 111.58 113
1991,770,5 12 7,51,852625,69.31 114.96 107
1992,789,9 1 12,51,852615,72.7 105.66 111
1993,779,7 10 6,51,852533,71.01 113.27 106
1994,788,9 12 1,51,852431,72.7 114.96 102
1995,752,1 15 11,51,852165,65.93 117.5 110
1996,756,2 12 12,51,852139,66.78 114.96 111
1997,807,13 1 6,51,852079,76.08 105.66 106
1998,812,14 2 4,51,852053,76.92 106.51 104
1999,770,5 7 12,51,851980,69.31 110.73 111
2000,759,3 14 8,51,851950,67.62 116.65 108
2001,773,6 2 15,51,851873,70.16 106.51 114
2002,773,6 9 8,51,851873,70.16 112.42 108
2003,745,0 13 14,51,851748,65.09 115.81 113
2004,789,9 2 11,51,851693,72.7 106.51 110
2005,780,7 5 11,51,851693,71.01 109.04 110
2006,798,11 5 5,51,851693,74.39 109.04 105
2007,789,9 8 5,51,851693,72.7 111.58 105
2008,766,4 11 10,51,851661,68.47 114.12 109
2009,763,4 11 9,51,851661,68.47 114.12 109
2010,801,12 0 8,51,851642,75.23 104.82 108
2011,795,10 9 3,51,851588,73.54 112.42 103
2012,791,10 9 2,51,851588,73.54 112.42 103
2013,814,15 3 1,51,851556,77.77 107.35 102
2014,804,12 6 3,51,851515,75.23 109.89 103
2015,800,12 6 2,51,851515,75.23 109.89 103
2016,760,3 9 13,51,851493,67.62 112.42 112
2017,792,10 4 7,51,851402,73.54 108.2 107
2018,749,1 10 15,51,851384,65.93 113.27 114
2019,783,8 7 7,51,851325,71.85 110.73 107
2020,775,6 14 4,51,851162,70.16 116.65 104
2021,763,4 5 15,51,851140,68.47 109.04 114
2022,773,6 3 14,51,851102,70.16 107.35 113
2023,782,8 0 14,51,851022,71.85 104.82 113
2024,797,11 10 0,51,851002,74.39 113.27 101
2025,778,7 15 1,51,850973,71.01 117.5 102
2026,769,5 13 6,51,850867,69.31 115.81 106
2027,806,13 7 0,51,850857,76.08 110.73 101
2028,807,13 2 5,51,850793,76.08 106.51 105
2029,779,7 11 5,51,850793,71.01 114.12 105
2030,785,8 12 3,51,850779,71.85 114.96 103
2031,782,8 12 2,51,850779,71.85 114.96 103
2032,770,5 8 11,51,850750,69.31 111.58 110
2033,756,2 13 11,51,850671,66.78 115.81 110
2034,789,9 3 10,51,850649,72.7 107.35 109
2035,786,9 3 9,51,850649,72.7 107.35 109
2036,801,12 1 7,51,850561,75.23 105.66 107
2037,812,14 3 3,51,850558,76.92 107.35 103
2038,809,14 3 2,51,850558,76.92 107.35 103
2039,780,7 6 10,51,850493,71.01 109.89 109
2040,777,7 6 9,51,850493,71.01 109.89 109
2041,745,0 14 13,51,850373,65.09 116.65 112
2042,773,6 10 7,51,850331,70.16 113.27 107
2043,783,8 1 13,51,850293,71.85 105.66 112
2044,787,9 13 0,51,850280,72.7 115.81 101
2045,760,3 10 12,51,850236,67.62 113.27 111
2046,763,4 6 14,51,850214,68.47 109.89 113
2047,749,1 11 14,51,850214,65.93 114.12 113
2048,773,6 4 13,51,850213,70.16 108.2 112
2049,759,3 15 7,51,850178,67.62 117.5 107
2050,798,11 6 4,51,850121,74.39 109.89 104
2051,763,4 12 8,51,850098,68.47 114.96 108
2052,792,10 5 6,51,850034,73.54 109.04 106
2053,789,9 9 4,51,849973,72.7 112.42 104
2054,798,11 0 10,51,849870,74.39 104.82 109
2055,795,11 0 9,51,849870,74.39 104.82 109
2056,814,15 4 0,51,849847,77.77 108.2 101
2057,783,8 8 6,51,849807,71.85 111.58 106
2058,800,12 7 1,51,849734,75.23 110.73 102
2059,791,10 10 1,51,849661,73.54 113.27 102
2060,786,9 4 8,51,849481,72.7 108.2 108
2061,783,8 2 12,51,849442,71.85 106.51 111
2062,753,2 8 15,51,849430,66.78 111.58 114
2063,770,5 9 10,51,849402,69.31 112.42 109
2064,767,5 9 9,51,849402,69.31 112.42 109
2065,807,13 3 4,51,849378,76.08 107.35 104
2066,801,12 2 6,51,849352,75.23 106.51 106
2067,773,6 5 12,51,849204,70.16 109.04 111
2068,763,4 7 13,51,849172,68.47 110.73 112
2069,777,7 7 8,51,849172,71.01 110.73 108
2070,756,2 14 10,51,849091,66.78 116.65 109
2071,753,2 14 9,51,849091,66.78 116.65 109
2072,775,6 15 3,51,849086,70.16 117.5 103
2073,772,6 15 2,51,849086,70.16 117.5 103
2074,769,5 14 5,51,848992,69.31 116.65 105
2075,749,1 12 13,51,848932,65.93 114.96 112
2076,779,7 12 4,51,848932,71.01 114.96 104
2077,809,14 4 1,51,848932,76.92 108.2 102
2078,745,0 15 12,51,848887,65.09 117.5 111
2079,760,3 11 11,51,848864,67.62 114.12 110
2080,795,11 1 8,51,848864,74.39 105.66 108
2081,781,8 13 1,51,848714,71.85 115.81 102
2082,773,6 11 6,51,848671,70.16 114.12 106
2083,792,10 6 5,51,848542,73.54 109.89 105
2084,783,8 3 11,51,848471,71.85 107.35 110
2085,776,7 0 15,51,848452,71.01 104.82 114
2086,798,11 7 3,51,848423,74.39 110.73 103
2087,794,11 7 2,51,848423,74.39 110.73 103
2088,763,4 13 7,51,848420,68.47 115.81 107
2089,753,2 9 14,51,848357,66.78 112.42 113
2090,767,5 3 15,51,848289,69.31 107.35 114
2091,786,9 5 7,51,848191,72.7 109.04 107
2092,783,8 9 5,51,848167,71.85 112.42 105
2093,788,9 10 3,51,848129,72.7 113.27 103
2094,785,9 10 2,51,848129,72.7 113.27 103
2095,773,6 6 11,51,848078,70.16 109.89 110
2096,801,12 3 5,51,848017,75.23 107.35 105
2097,763,4 8 12,51,848015,68.47 111.58 111
2098,767,5 10 8,51,847938,69.31 113.27 108
2099,792,10 0 11,51,847920,73.54 104.82 110
2100,806,13 4 3,51,847835,76.08 108.2 103
2101,803,13 4 2,51,847835,76.08 108.2 103
2102,800,12 8 0,51,847826,75.23 111.58 101
2103,776,7 1 14,51,847792,71.01 105.66 113
2104,815,15 0 4,51,847743,77.77 104.82 104
2105,795,11 2 7,51,847732,74.39 106.51 107
2106,777,7 8 7,51,847732,71.01 111.58 107
2107,791,10 11 0,51,847610,73.54 114.12 101
2108,749,1 13 12,51,847539,65.93 115.81 111
2109,767,5 4 14,51,847469,69.31 108.2 113
2110,752,2 15 8,51,847397,66.78 117.5 108
2111,783,8 4 10,51,847377,71.85 108.2 109
2112,780,8 4 9,51,847377,71.85 108.2 109
2113,760,3 12 10,51,847377,67.62 114.96 109
2114,757,3 12 9,51,847377,67.62 114.96 109
2115,809,14 5 0,51,847177,76.92 109.04 101
2116,753,2 10 13,51,847172,66.78 113.27 112
2117,757,3 6 15,51,847149,67.62 109.89 114
2118,776,7 2 13,51,847012,71.01 106.51 112
2119,769,5 15 4,51,847000,69.31 117.5 104
2120,792,10 1 10,51,846988,73.54 105.66 109
2121,789,10 1 9,51,846988,73.54 105.66 109
2122,779,7 13 3,51,846952,71.01 115.81 103
2123,775,7 13 2,51,846952,71.01 115.81 103
2124,792,10 7 4,51,846926,73.54 110.73 104
2125,773,6 12 5,51,846892,70.16 114.96 105
2126,773,6 7 10,51,846832,70.16 110.73 109
2127,770,6 7 9,51,846832,70.16 110.73 109
2128,786,9 6 6,51,846777,72.7 109.89 106
2129,742,0 11 15,51,846741,65.09 114.12 114
2130,763,4 9 11,51,846741,68.47 112.42 110
2131,763,4 14 6,51,846626,68.47 116.65 106
2132,794,11 8 1,51,846600,74.39 111.58 102
2133,809,14 0 5,51,846591,76.92 104.82 105
2134,801,12 4 4,51,846554,75.23 108.2 104
2135,767,5 5 13,51,846531,69.31 109.04 112
2136,781,8 14 0,51,846527,71.85 116.65 101
2137,795,11 3 6,51,846474,74.39 107.35 106
2138,782,8 10 4,51,846406,71.85 113.27 104
2139,815,15 1 3,51,846363,77.77 105.66 103
2140,811,15 1 2,51,846363,77.77 105.66 103
2141,767,5 11 7,51,846356,69.31 114.12 107
2142,757,3 7 14,51,846177,67.62 110.73 113
2143,776,7 9 6,51,846171,71.01 112.42 106
2144,780,8 5 8,51,846163,71.85 109.04 108
2145,803,13 5 1,51,846163,76.08 109.04 102
2146,785,9 11 1,51,846163,72.7 114.12 102
2147,777,7 3 12,51,846111,71.01 107.35 111
2148,749,1 14 11,51,846034,65.93 116.65 110
2149,789,10 2 8,51,845931,73.54 106.51 108
2150,753,2 11 12,51,845873,66.78 114.12 111
2151,786,9 0 12,51,845794,72.7 104.82 111
2152,756,3 13 8,51,845777,67.62 115.81 108
2153,742,0 12 14,51,845531,65.09 114.96 113
2154,767,5 6 12,51,845477,69.31 109.89 111
2155,770,6 8 8,51,845468,70.16 111.58 108
2156,763,4 10 10,51,845352,68.47 113.27 109
2157,760,4 10 9,51,845352,68.47 113.27 109
2158,809,14 1 4,51,845291,76.92 105.66 104
2159,803,13 0 6,51,845262,76.08 104.82 106
2160,786,9 7 5,51,845241,72.7 110.73 105
2161,792,10 8 3,51,845185,73.54 111.58 103
2162,788,10 8 2,51,845185,73.54 111.58 103
2163,770,6 1 15,51,845112,70.16 105.66 114
2164,757,3 8 13,51,845091,67.62 111.58 112
2165,777,7 4 11,51,845091,71.01 108.2 110
2166,795,11 4 5,51,845091,74.39 108.2 105
2167,746,1 9 15,51,845031,65.93 112.42 114
2168,772,6 13 4,51,844994,70.16 115.81 104
2169,801,12 5 3,51,844964,75.23 109.04 103
2170,797,12 5 2,51,844964,75.23 109.04 103
2171,786,9 1 11,51,844934,72.7 105.66 110
2172,811,15 2 1,51,844851,77.77 106.51 102
2173,775,7 14 1,51,844851,71.01 116.65 102
2174,780,8 6 7,51,844827,71.85 109.89 107
2175,789,10 3 7,51,844750,73.54 107.35 107
2176,762,4 15 5,51,844716,68.47 117.5 105
2177,766,5 12 6,51,844656,69.31 114.96 106
2178,794,11 9 0,51,844651,74.39 112.42 101
2179,760,4 4 15,51,844542,68.47 108.2 114
2180,782,8 11 3,51,844523,71.85 114.12 103
2181,779,8 11 2,51,844523,71.85 114.12 103
2182,776,7 10 5,51,844491,71.01 113.27 105
2183,753,2 12 11,51,844462,66.78 114.96 110
2184,749,1 15 10,51,844418,65.93 117.5 109
