rank,cp,ivs,maxlevel,stat-product,stats
3092,2364,8 11 0,51,3848338,144.55 209.63 127
3093,2333,4 13 2,51,3848291,141.17 211.33 129
3094,2324,2 3 11,51,3848184,139.47 202.87 136
3095,2317,2 3 10,51,3848184,139.47 202.87 136
3096,2357,7 3 6,51,3848184,143.7 202.87 132
3097,2373,9 2 5,51,3847861,145.39 202.03 131
3098,2365,9 2 4,51,3847861,145.39 202.03 131
3099,2342,5 4 7,51,3847686,142.01 203.72 133
3100,2347,6 10 2,51,3847645,142.86 208.79 129
3101,2362,8 9 1,51,3847360,144.55 207.94 128
3102,2396,13 2 1,51,3847177,148.77 202.03 128
3103,2312,1 8 8,51,3847126,138.63 207.1 134
3104,2331,4 11 3,51,3847097,141.17 209.63 130
3105,2317,2 14 3,51,3847005,139.47 212.17 130
3106,2380,11 1 3,51,3846726,147.08 201.18 130
3107,2326,3 5 8,51,3846360,140.32 204.56 134
3108,2377,10 8 0,51,3846251,146.24 207.1 127
3109,2338,4 0 11,51,3846143,141.17 200.34 136
3110,2330,4 0 10,51,3846143,141.17 200.34 136
3111,2345,6 8 3,51,3846076,142.86 207.1 130
3112,2360,8 7 2,51,3845894,144.55 206.25 129
3113,2323,2 12 5,51,3845708,139.47 210.48 131
3114,2316,2 12 4,51,3845708,139.47 210.48 131
3115,2308,0 4 12,51,3845448,137.78 203.72 137
3116,2337,4 9 5,51,3845427,141.17 207.94 131
3117,2330,4 9 4,51,3845427,141.17 207.94 131
3118,2355,7 1 7,51,3845025,143.7 201.18 133
3119,2375,10 6 1,51,3844891,146.24 205.41 128
3120,2309,0 15 5,51,3844865,137.78 213.02 131
3121,2301,0 15 4,51,3844865,137.78 213.02 131
3122,2370,9 0 6,51,3844788,145.39 200.34 132
3123,2394,13 0 2,51,3844788,148.77 200.34 129
3124,2340,5 2 8,51,3844445,142.01 202.03 134
3125,2411,15 1 0,51,3844345,150.46 201.18 127
3126,2310,1 6 9,51,3844196,138.63 205.41 135
3127,2322,2 1 12,51,3844175,139.47 201.18 137
3128,2351,6 6 5,51,3844023,142.86 205.41 131
3129,2343,6 6 4,51,3844023,142.86 205.41 131
3130,2321,2 10 6,51,3843939,139.47 208.79 132
3131,2358,8 5 3,51,3843939,144.55 204.56 130
3132,2307,0 13 6,51,3843468,137.78 211.33 132
3133,2335,4 7 6,51,3843279,141.17 206.25 132
3134,2390,12 5 0,51,3843075,147.93 204.56 127
3135,2324,3 3 9,51,3843039,140.32 202.87 135
3136,2373,10 4 2,51,3843037,146.24 203.72 129
3137,2341,5 15 0,51,3841804,142.01 213.02 127
3138,2319,2 8 7,51,3841699,139.47 207.1 133
3139,2305,0 11 7,51,3841604,137.78 209.63 133
3140,2364,8 3 5,51,3841496,144.55 202.87 131
3141,2356,8 3 4,51,3841496,144.55 202.87 131
3142,2348,6 4 6,51,3841487,142.86 203.72 132
3143,2305,0 2 13,51,3841371,137.78 202.03 138
3144,2388,12 3 1,51,3841324,147.93 202.87 128
3145,2340,5 13 1,51,3841324,142.01 211.33 128
3146,2355,7 12 0,51,3841260,143.7 210.48 127
3147,2315,1 4 11,51,3840798,138.63 203.72 136
3148,2308,1 4 10,51,3840798,138.63 203.72 136
3149,2337,5 0 9,51,3840724,142.01 200.34 135
3150,2371,10 2 3,51,3840688,146.24 202.03 130
3151,2333,4 5 7,51,3840654,141.17 204.56 133
3152,2324,3 14 2,51,3840548,140.32 212.17 129
3153,2353,7 10 1,51,3840409,143.7 208.79 128
3154,2338,5 11 2,51,3840364,142.01 209.63 129
3155,2368,9 9 0,51,3839626,145.39 207.94 127
3156,2322,3 12 3,51,3839481,140.32 210.48 130
3157,2303,0 9 8,51,3839275,137.78 207.94 134
3158,2329,3 1 11,51,3839243,140.32 201.18 136
3159,2321,3 1 10,51,3839243,140.32 201.18 136
3160,2386,12 1 2,51,3839073,147.93 201.18 129
3161,2351,7 8 2,51,3839073,143.7 207.1 129
3162,2317,2 6 8,51,3838987,139.47 205.41 134
3163,2336,5 9 3,51,3838923,142.01 207.94 130
3164,2308,1 15 3,51,3838923,138.63 213.02 130
3165,2402,14 2 0,51,3838810,149.62 202.03 127
3166,2361,8 1 6,51,3838563,144.55 201.18 132
3167,2346,6 2 7,51,3838468,142.86 202.03 133
3168,2366,9 7 1,51,3838397,145.39 206.25 128
3169,2328,3 10 5,51,3837939,140.32 208.79 131
3170,2320,3 10 4,51,3837939,140.32 208.79 131
3171,2376,10 0 5,51,3837845,146.24 200.34 131
3172,2369,10 0 4,51,3837845,146.24 200.34 131
3173,2314,1 13 5,51,3837751,138.63 211.33 131
3174,2306,1 13 4,51,3837751,138.63 211.33 131
3175,2331,4 3 8,51,3837551,141.17 202.87 134
3176,2349,7 6 3,51,3837251,143.7 205.41 130
3177,2342,5 7 5,51,3837003,142.01 206.25 131
3178,2334,5 7 4,51,3837003,142.01 206.25 131
3179,2312,1 2 12,51,3836931,138.63 202.03 137
3180,2381,11 6 0,51,3836904,147.08 205.41 127
3181,2303,0 0 14,51,3836829,137.78 200.34 139
3182,2364,9 5 2,51,3836677,145.39 204.56 129
3183,2400,14 0 1,51,3836660,149.62 200.34 128
3184,2301,0 7 9,51,3836479,137.78 206.25 135
3185,2312,1 11 6,51,3836111,138.63 209.63 132
3186,2326,3 8 6,51,3835922,140.32 207.1 132
3187,2315,2 4 9,51,3835804,139.47 203.72 135
3188,2379,11 4 1,51,3835288,147.08 203.72 128
3189,2344,6 0 8,51,3834966,142.86 200.34 134
3190,2355,7 4 5,51,3834943,143.7 203.72 131
3191,2347,7 4 4,51,3834943,143.7 203.72 131
3192,2339,5 5 6,51,3834602,142.01 204.56 132
3193,2362,9 3 3,51,3834465,145.39 202.87 130
3194,2310,1 9 7,51,3834001,138.63 207.94 133
3195,2346,6 13 0,51,3834000,142.86 211.33 127
3196,2328,4 1 9,51,3833971,141.17 201.18 135
3197,2330,4 14 1,51,3833733,141.17 212.17 128
3198,2324,3 6 7,51,3833431,140.32 205.41 133
3199,2344,6 11 1,51,3833276,142.86 209.63 128
3200,2306,0 5 11,51,3833218,137.78 204.56 136
3201,2298,0 5 10,51,3833218,137.78 204.56 136
3202,2377,11 2 2,51,3833174,147.08 202.03 129
3203,2394,13 3 0,51,3833093,148.77 202.87 127
3204,2329,4 12 2,51,3832898,141.17 210.48 129
3205,2359,8 10 0,51,3832820,144.55 208.79 127
3206,2315,2 15 2,51,3832621,139.47 213.02 129
3207,2310,1 0 13,51,3832595,138.63 200.34 138
3208,2319,2 2 11,51,3832149,139.47 202.03 136
3209,2312,2 2 10,51,3832149,139.47 202.03 136
3210,2352,7 2 6,51,3832149,143.7 202.03 132
3211,2342,6 9 2,51,3832068,142.86 207.94 129
3212,2368,9 1 5,51,3831761,145.39 201.18 131
3213,2360,9 1 4,51,3831761,145.39 201.18 131
3214,2337,5 3 7,51,3831721,142.01 202.87 133
3215,2357,8 8 1,51,3831721,144.55 207.1 128
3216,2313,2 13 3,51,3831678,139.47 211.33 130
3217,2327,4 10 3,51,3831585,141.17 208.79 130
3218,2308,1 7 8,51,3831423,138.63 206.25 134
3219,2391,13 1 1,51,3831080,148.77 201.18 128
3220,2375,11 0 3,51,3830563,147.08 200.34 130
3221,2372,10 7 0,51,3830552,146.24 206.25 127
3222,2321,3 4 8,51,3830466,140.32 203.72 134
3223,2340,6 7 3,51,3830377,142.86 206.25 130
3224,2318,2 11 5,51,3830263,139.47 209.63 131
3225,2311,2 11 4,51,3830263,139.47 209.63 131
3226,2355,8 6 2,51,3830132,144.55 205.41 129
3227,2332,4 8 5,51,3829795,141.17 207.1 131
3228,2325,4 8 4,51,3829795,141.17 207.1 131
3229,2304,0 14 5,51,3829608,137.78 212.17 131
3230,2297,0 14 4,51,3829608,137.78 212.17 131
3231,2303,0 3 12,51,3829491,137.78 202.87 137
3232,2370,10 5 1,51,3829068,146.24 204.56 128
3233,2350,7 0 7,51,3828870,143.7 200.34 133
3234,2305,1 5 9,51,3828377,138.63 204.56 135
3235,2316,2 9 6,51,3828377,139.47 207.94 132
3236,2335,5 1 8,51,3828360,142.01 201.18 134
3237,2346,6 5 5,51,3828204,142.86 204.56 131
3238,2338,6 5 4,51,3828204,142.86 204.56 131
3239,2406,15 0 0,51,3828192,150.46 200.34 127
3240,2302,0 12 6,51,3828094,137.78 210.48 132
3241,2353,8 4 3,51,3828055,144.55 203.72 130
3242,2317,2 0 12,51,3828023,139.47 200.34 137
3243,2330,4 6 6,51,3827528,141.17 205.41 132
3244,2385,12 4 0,51,3827194,147.93 203.72 127
3245,2368,10 3 2,51,3827091,146.24 202.87 129
3246,2319,3 2 9,51,3827026,140.32 202.03 135
3247,2336,5 14 0,51,3826559,142.01 212.17 127
3248,2300,0 10 7,51,3826114,137.78 208.79 133
3249,2314,2 7 7,51,3826019,139.47 206.25 133
3250,2335,5 12 1,51,3825959,142.01 210.48 128
3251,2321,3 15 1,51,3825959,140.32 213.02 128
3252,2350,7 11 0,51,3825833,143.7 209.63 127
3253,2344,6 3 6,51,3825547,142.86 202.87 132
3254,2359,8 2 5,51,3825489,144.55 202.03 131
3255,2351,8 2 4,51,3825489,144.55 202.03 131
3256,2383,12 2 1,51,3825318,147.93 202.03 128
3257,2301,0 1 13,51,3825298,137.78 201.18 138
3258,2319,3 13 2,51,3825247,140.32 211.33 129
3259,2333,5 10 2,51,3824878,142.01 208.79 129
3260,2310,1 3 11,51,3824861,138.63 202.87 136
3261,2303,1 3 10,51,3824861,138.63 202.87 136
3262,2348,7 9 1,51,3824861,143.7 207.94 128
3263,2328,4 4 7,51,3824783,141.17 203.72 133
3264,2366,10 1 3,51,3824618,146.24 201.18 130
3265,2318,3 11 3,51,3824061,140.32 209.63 130
3266,2363,9 8 0,51,3824018,145.39 207.1 127
3267,2303,1 14 3,51,3823689,138.63 212.17 130
3268,2298,0 8 8,51,3823668,137.78 207.1 134
3269,2346,7 7 2,51,3823404,143.7 206.25 129
3270,2331,5 8 3,51,3823318,142.01 207.1 130
3271,2312,2 5 8,51,3823189,139.47 204.56 134
3272,2324,3 0 11,51,3823112,140.32 200.34 136
3273,2316,3 0 10,51,3823112,140.32 200.34 136
3274,2381,12 0 2,51,3822943,147.93 200.34 129
3275,2397,14 1 0,51,3822748,149.62 201.18 127
3276,2361,9 6 1,51,3822666,145.39 205.41 128
3277,2356,8 0 6,51,3822435,144.55 200.34 132
3278,2341,6 1 7,51,3822407,142.86 201.18 133
3279,2323,3 9 5,51,3822400,140.32 207.94 131
3280,2316,3 9 4,51,3822400,140.32 207.94 131
3281,2309,1 12 5,51,3822400,138.63 210.48 131
3282,2302,1 12 4,51,3822400,138.63 210.48 131
3283,2326,4 2 8,51,3821561,141.17 202.03 134
3284,2344,7 5 3,51,3821460,143.7 204.56 130
3285,2337,5 6 5,51,3821277,142.01 205.41 131
3286,2329,5 6 4,51,3821277,142.01 205.41 131
3287,2376,11 5 0,51,3821114,147.08 204.56 127
3288,2308,1 1 12,51,3820877,138.63 201.18 137
3289,2359,9 4 2,51,3820823,145.39 203.72 129
3290,2296,0 6 9,51,3820756,137.78 205.41 135
3291,2307,1 10 6,51,3820643,138.63 208.79 132
3292,2321,3 7 6,51,3820265,140.32 206.25 132
3293,2310,2 3 9,51,3819888,139.47 202.87 135
3294,2374,11 3 1,51,3819374,147.08 202.87 128
3295,2350,7 3 5,51,3819031,143.7 202.87 131
3296,2342,7 3 4,51,3819031,143.7 202.87 131
3297,2327,4 15 0,51,3818936,141.17 213.02 127
3298,2335,5 4 6,51,3818756,142.01 203.72 132
3299,2341,6 12 0,51,3818664,142.86 210.48 127
3300,2357,9 2 3,51,3818488,145.39 202.03 130
3301,2326,4 13 1,51,3818459,141.17 211.33 128
3302,2305,1 8 7,51,3818416,138.63 207.1 133
3303,2323,4 0 9,51,3817862,141.17 200.34 135
3304,2339,6 10 1,51,3817819,142.86 208.79 128
3305,2319,3 5 7,51,3817656,140.32 204.56 133
3306,2324,4 11 2,51,3817504,141.17 209.63 129
3307,2310,2 14 2,51,3817412,139.47 212.17 129
3308,2301,0 4 11,51,3817379,137.78 203.72 136
3309,2294,0 4 10,51,3817379,137.78 203.72 136
3310,2354,8 9 0,51,3817303,144.55 207.94 127
3311,2372,11 1 2,51,3817136,147.08 201.18 129
3312,2389,13 2 0,51,3817121,148.77 202.03 127
3313,2337,6 8 2,51,3816490,142.86 207.1 129
3314,2308,2 12 3,51,3816351,139.47 210.48 130
3315,2315,2 1 11,51,3816115,139.47 201.18 136
3316,2307,2 1 10,51,3816115,139.47 201.18 136
3317,2348,7 1 6,51,3816115,143.7 201.18 132
3318,2353,8 7 1,51,3816081,144.55 206.25 128
3319,2322,4 9 3,51,3816072,141.17 207.94 130
3320,2332,5 2 7,51,3815755,142.01 202.03 133
3321,2303,1 6 8,51,3815721,138.63 205.41 134
3322,2363,9 0 5,51,3815661,145.39 200.34 131
3323,2355,9 0 4,51,3815661,145.39 200.34 131
3324,2294,0 15 3,51,3815515,137.78 213.02 130
3325,2386,13 0 1,51,3814984,148.77 200.34 128
3326,2367,10 6 0,51,3814853,146.24 205.41 127
3327,2314,2 10 5,51,3814818,139.47 208.79 131
3328,2306,2 10 4,51,3814818,139.47 208.79 131
3329,2335,6 6 3,51,3814679,142.86 205.41 130
3330,2317,3 3 8,51,3814572,140.32 202.87 134
3331,2351,8 5 2,51,3814370,144.55 204.56 129
3332,2300,0 13 5,51,3814350,137.78 211.33 131
3333,2292,0 13 4,51,3814350,137.78 211.33 131
3334,2328,4 7 5,51,3814163,141.17 206.25 131
3335,2320,4 7 4,51,3814163,141.17 206.25 131
3336,2298,0 2 12,51,3813535,137.78 202.03 137
3337,2365,10 4 1,51,3813246,146.24 203.72 128
3338,2312,2 8 6,51,3812814,139.47 207.1 132
3339,2298,0 11 6,51,3812720,137.78 209.63 132
3340,2301,1 4 9,51,3812557,138.63 203.72 135
3341,2341,6 4 5,51,3812385,142.86 203.72 131
3342,2333,6 4 4,51,3812385,142.86 203.72 131
3343,2330,5 0 8,51,3812274,142.01 200.34 134
3344,2349,8 3 3,51,3812171,144.55 202.87 130
3345,2325,4 5 6,51,3811777,141.17 204.56 132
3346,2380,12 3 0,51,3811314,147.93 202.87 127
3347,2332,5 13 0,51,3811314,142.01 211.33 127
3348,2363,10 2 2,51,3811144,146.24 202.03 129
3349,2314,3 1 9,51,3811014,140.32 201.18 135
3350,2316,3 14 1,51,3810776,140.32 212.17 128
3351,2296,0 9 7,51,3810623,137.78 207.94 133
3352,2330,5 11 1,51,3810593,142.01 209.63 128
3353,2345,7 10 0,51,3810406,143.7 208.79 127
3354,2310,2 6 7,51,3810338,139.47 205.41 133
3355,2315,3 12 2,51,3809946,140.32 210.48 129
3356,2339,6 2 6,51,3809607,142.86 202.03 132
3357,2354,8 1 5,51,3809483,144.55 201.18 131
3358,2346,8 1 4,51,3809483,144.55 201.18 131
3359,2328,5 9 2,51,3809393,142.01 207.94 129
3360,2300,1 15 2,51,3809393,138.63 213.02 129
3361,2378,12 1 1,51,3809313,147.93 201.18 128
3362,2344,7 8 1,51,3809313,143.7 207.1 128
3363,2296,0 0 13,51,3809226,137.78 200.34 138
3364,2305,1 2 11,51,3808924,138.63 202.03 136
3365,2298,1 2 10,51,3808924,138.63 202.03 136
3366,2323,4 3 7,51,3808913,141.17 202.87 133
3367,2313,3 10 3,51,3808641,140.32 208.79 130
3368,2361,10 0 3,51,3808548,146.24 200.34 130
3369,2299,1 13 3,51,3808456,138.63 211.33 130
3370,2359,9 7 0,51,3808410,145.39 206.25 127
3371,2294,0 7 8,51,3808061,137.78 206.25 134
3372,2342,7 6 2,51,3807734,143.7 205.41 129
3373,2326,5 7 3,51,3807712,142.01 206.25 130
3374,2307,2 4 8,51,3807391,139.47 203.72 134
3375,2304,1 11 5,51,3807049,138.63 209.63 131
3376,2297,1 11 4,51,3807049,138.63 209.63 131
3377,2357,9 5 1,51,3806935,145.39 204.56 128
3378,2318,3 8 5,51,3806862,140.32 207.1 131
3379,2311,3 8 4,51,3806862,140.32 207.1 131
3380,2392,14 0 0,51,3806686,149.62 200.34 127
3381,2336,6 0 7,51,3806347,142.86 200.34 133
3382,2340,7 4 3,51,3805669,143.7 203.72 130
3383,2321,4 1 8,51,3805572,141.17 201.18 134
3384,2332,5 5 5,51,3805552,142.01 204.56 131
3385,2324,5 5 4,51,3805552,142.01 204.56 131
3386,2371,11 4 0,51,3805324,147.08 203.72 127
3387,2302,1 9 6,51,3805174,138.63 207.94 132
3388,2291,0 5 9,51,3805033,137.78 204.56 135
3389,2355,9 3 2,51,3804969,145.39 202.87 129
3390,2303,1 0 12,51,3804823,138.63 200.34 137
3391,2316,3 6 6,51,3804608,140.32 205.41 132
3392,2305,2 2 9,51,3803972,139.47 202.03 135
3393,2323,4 14 0,51,3803782,141.17 212.17 127
3394,2369,11 2 1,51,3803460,147.08 202.03 128
3395,2336,6 11 0,51,3803328,142.86 209.63 127
3396,2321,4 12 1,51,3803185,141.17 210.48 128
3397,2345,7 2 5,51,3803118,143.7 202.03 131
3398,2337,7 2 4,51,3803118,143.7 202.03 131
3399,2330,5 3 6,51,3802911,142.01 202.87 132
3400,2307,2 15 1,51,3802911,139.47 213.02 128
3401,2300,1 7 7,51,3802831,138.63 206.25 133
3402,2352,9 1 3,51,3802511,145.39 201.18 130
3403,2335,6 9 1,51,3802362,142.86 207.94 128
3404,2305,2 13 2,51,3802203,139.47 211.33 129
3405,2319,4 10 2,51,3802111,141.17 208.79 129
3406,2314,3 4 7,51,3801880,140.32 203.72 133
3407,2350,8 8 0,51,3801785,144.55 207.1 127
3408,2296,0 3 11,51,3801539,137.78 202.87 136
3409,2289,0 3 10,51,3801539,137.78 202.87 136
3410,2384,13 1 0,51,3801150,148.77 201.18 127
3411,2367,11 0 2,51,3801097,147.08 200.34 129
3412,2304,2 11 3,51,3801024,139.47 209.63 130
3413,2333,6 7 2,51,3800913,142.86 206.25 129
3414,2317,4 8 3,51,3800560,141.17 207.1 130
3415,2348,8 6 1,51,3800441,144.55 205.41 128
3416,2289,0 14 3,51,3800374,137.78 212.17 130
3417,2310,2 0 11,51,3800081,139.47 200.34 136
3418,2302,2 0 10,51,3800081,139.47 200.34 136
3419,2343,7 0 6,51,3800081,143.7 200.34 132
3420,2298,1 5 8,51,3800018,138.63 204.56 134
3421,2327,5 1 7,51,3799790,142.01 201.18 133
3422,2309,2 9 5,51,3799374,139.47 207.94 131
3423,2302,2 9 4,51,3799374,139.47 207.94 131
3424,2363,10 5 0,51,3799154,146.24 204.56 127
3425,2295,0 12 5,51,3799093,137.78 210.48 131
3426,2288,0 12 4,51,3799093,137.78 210.48 131
3427,2331,6 5 3,51,3798981,142.86 204.56 130
3428,2312,3 2 8,51,3798678,140.32 202.03 134
3429,2346,8 4 2,51,3798609,144.55 203.72 129
3430,2323,4 6 5,51,3798531,141.17 205.41 131
3431,2315,4 6 4,51,3798531,141.17 205.41 131
3432,2293,0 1 12,51,3797579,137.78 201.18 137
3433,2360,10 3 1,51,3797423,146.24 202.87 128
3434,2293,0 10 6,51,3797346,137.78 208.79 132
3435,2307,2 7 6,51,3797252,139.47 206.25 132
3436,2296,1 3 9,51,3796737,138.63 202.87 135
3437,2336,6 3 5,51,3796566,142.86 202.87 131
3438,2329,6 3 4,51,3796566,142.86 202.87 131
3439,2344,8 2 3,51,3796287,144.55 202.03 130
3440,2327,5 12 0,51,3796068,142.01 210.48 127
3441,2313,3 15 0,51,3796068,140.32 213.02 127
3442,2321,4 4 6,51,3796026,141.17 203.72 132
3443,2312,3 13 1,51,3795594,140.32 211.33 128
3444,2375,12 2 0,51,3795433,147.93 202.03 127
3445,2325,5 10 1,51,3795228,142.01 208.79 128
3446,2358,10 1 2,51,3795198,146.24 201.18 129
3447,2291,0 8 7,51,3795133,137.78 207.1 133
3448,2309,3 0 9,51,3795001,140.32 200.34 135
3449,2341,7 9 0,51,3794979,143.7 207.94 127
3450,2305,2 5 7,51,3794658,139.47 204.56 133
3451,2310,3 11 2,51,3794645,140.32 209.63 129
3452,2296,1 14 2,51,3794276,138.63 212.17 129
3453,2324,5 8 2,51,3793908,142.01 207.1 129
3454,2339,7 7 1,51,3793765,143.7 206.25 128
3455,2334,6 1 6,51,3793668,142.86 201.18 132
3456,2349,8 0 5,51,3793477,144.55 200.34 131
3457,2341,8 0 4,51,3793477,144.55 200.34 131
3458,2373,12 0 1,51,3793307,147.93 200.34 128
3459,2308,3 9 3,51,3793222,140.32 207.94 130
3460,2294,1 12 3,51,3793222,138.63 210.48 130
3461,2318,4 2 7,51,3793042,141.17 202.03 133
3462,2300,1 1 11,51,3792987,138.63 201.18 136
3463,2293,1 1 10,51,3792987,138.63 201.18 136
3464,2354,9 6 0,51,3792802,145.39 205.41 127
3465,2289,0 6 8,51,3792454,137.78 205.41 134
3466,2322,5 6 3,51,3792107,142.01 205.41 130
3467,2337,7 5 2,51,3792064,143.7 204.56 129
3468,2300,1 10 5,51,3791698,138.63 208.79 131
3469,2292,1 10 4,51,3791698,138.63 208.79 131
3470,2303,2 3 8,51,3791593,139.47 202.87 134
3471,2314,3 7 5,51,3791324,140.32 206.25 131
3472,2306,3 7 4,51,3791324,140.32 206.25 131
3473,2352,9 4 1,51,3791204,145.39 203.72 128
3474,2335,7 3 3,51,3789878,143.7 202.87 130
3475,2327,5 4 5,51,3789826,142.01 203.72 131
3476,2320,5 4 4,51,3789826,142.01 203.72 131
3477,2298,1 8 6,51,3789706,138.63 207.1 132
3478,2316,4 0 8,51,3789582,141.17 200.34 134
3479,2366,11 3 0,51,3789535,147.08 202.87 127
3480,2287,0 4 9,51,3789310,137.78 203.72 135
3481,2350,9 2 2,51,3789115,145.39 202.03 129
3482,2311,3 5 6,51,3788952,140.32 204.56 132
3483,2318,4 13 0,51,3788627,141.17 211.33 127
3484,2300,2 1 9,51,3788056,139.47 201.18 135
3485,2332,6 10 0,51,3787992,142.86 208.79 127
3486,2316,4 11 1,51,3787911,141.17 209.63 128
3487,2302,2 14 1,51,3787820,139.47 212.17 128
3488,2364,11 1 1,51,3787545,147.08 201.18 128
3489,2296,1 6 7,51,3787245,138.63 205.41 133
3490,2340,7 1 5,51,3787205,143.7 201.18 131
3491,2333,7 1 4,51,3787205,143.7 201.18 131
3492,2325,5 2 6,51,3787065,142.01 202.03 132
3493,2301,2 12 2,51,3786995,139.47 210.48 129
3494,2330,6 8 1,51,3786905,142.86 207.1 128
3495,2315,4 9 2,51,3786718,141.17 207.94 129
3496,2347,9 0 3,51,3786534,145.39 200.34 130
3497,2345,8 7 0,51,3786268,144.55 206.25 127
3498,2286,0 15 2,51,3786165,137.78 213.02 129
3499,2309,3 3 7,51,3786105,140.32 202.87 133
3500,2291,0 2 11,51,3785699,137.78 202.03 136
3501,2284,0 2 10,51,3785699,137.78 202.03 136
3502,2299,2 10 3,51,3785698,139.47 208.79 130
3503,2328,6 6 2,51,3785335,142.86 205.41 129
3504,2285,0 13 3,51,3785233,137.78 211.33 130
3505,2379,13 0 0,51,3785179,148.77 200.34 127
3506,2313,4 7 3,51,3785047,141.17 206.25 130
3507,2343,8 5 1,51,3784802,144.55 204.56 128
3508,2293,1 4 8,51,3784316,138.63 203.72 134
3509,2304,2 8 5,51,3783929,139.47 207.1 131
3510,2297,2 8 4,51,3783929,139.47 207.1 131
3511,2290,0 11 5,51,3783836,137.78 209.63 131
3512,2283,0 11 4,51,3783836,137.78 209.63 131
3513,2322,5 0 7,51,3783824,142.01 200.34 133
3514,2358,10 4 0,51,3783455,146.24 203.72 127
3515,2326,6 4 3,51,3783283,142.86 203.72 130
3516,2318,4 5 5,51,3782900,141.17 204.56 131
3517,2311,4 5 4,51,3782900,141.17 204.56 131
3518,2341,8 3 2,51,3782847,144.55 202.87 129
3519,2307,3 1 8,51,3782784,140.32 201.18 134
3520,2288,0 9 6,51,3781972,137.78 207.94 132
3521,2302,2 6 6,51,3781689,139.47 205.41 132
3522,2289,0 0 12,51,3781623,137.78 200.34 137
3523,2356,10 2 1,51,3781601,146.24 202.03 128
3524,2309,3 14 0,51,3781005,140.32 212.17 127
3525,2291,1 2 9,51,3780917,138.63 202.03 135
3526,2322,5 11 0,51,3780823,142.01 209.63 127
3527,2331,6 2 5,51,3780747,142.86 202.03 131
3528,2324,6 2 4,51,3780747,142.86 202.03 131
3529,2307,3 12 1,51,3780412,140.32 210.48 128
3530,2339,8 1 3,51,3780403,144.55 201.18 130
3531,2316,4 3 6,51,3780274,141.17 202.87 132
3532,2321,5 9 1,51,3779863,142.01 207.94 128
3533,2293,1 15 1,51,3779863,138.63 213.02 128
3534,2286,0 7 7,51,3779643,137.78 206.25 133
3535,2370,12 1 0,51,3779553,147.93 201.18 127
3536,2336,7 8 0,51,3779553,143.7 207.1 127
3537,2305,3 10 2,51,3779344,140.32 208.79 129
3538,2353,10 0 2,51,3779252,146.24 200.34 129
3539,2291,1 13 2,51,3779160,138.63 211.33 129
3540,2300,2 4 7,51,3778978,139.47 203.72 133
3541,2319,5 7 2,51,3778422,142.01 206.25 129
3542,2334,7 6 1,51,3778217,143.7 205.41 128
3543,2290,1 11 3,51,3777988,138.63 209.63 130
3544,2303,3 8 3,51,3777802,140.32 207.1 130
3545,2329,6 0 6,51,3777728,142.86 200.34 132
3546,2349,9 5 0,51,3777193,145.39 204.56 127
3547,2313,4 1 7,51,3777172,141.17 201.18 133
3548,2296,1 0 11,51,3777050,138.63 200.34 136
3549,2289,1 0 10,51,3777050,138.63 200.34 136
3550,2284,0 5 8,51,3776847,137.78 204.56 134
3551,2317,5 5 3,51,3776502,142.01 204.56 130
3552,2332,7 4 2,51,3776394,143.7 203.72 129
3553,2295,1 9 5,51,3776347,138.63 207.94 131
3554,2288,1 9 4,51,3776347,138.63 207.94 131
3555,2298,2 2 8,51,3775794,139.47 202.03 134
3556,2309,3 6 5,51,3775786,140.32 205.41 131
3557,2301,3 6 4,51,3775786,140.32 205.41 131
3558,2347,9 3 1,51,3775473,145.39 202.87 128
3559,2293,1 7 6,51,3774238,138.63 206.25 132
3560,2322,5 3 5,51,3774101,142.01 202.87 131
3561,2315,5 3 4,51,3774101,142.01 202.87 131
3562,2330,7 2 3,51,3774087,143.7 202.03 130
3563,2361,11 2 0,51,3773745,147.08 202.03 127
3564,2282,0 3 9,51,3773586,137.78 202.87 135
3565,2313,4 12 0,51,3773473,141.17 210.48 127
3566,2307,3 4 6,51,3773295,140.32 203.72 132
3567,2345,9 1 2,51,3773261,145.39 201.18 129
3568,2299,2 15 0,51,3773201,139.47 213.02 127
3569,2298,2 13 1,51,3772729,139.47 211.33 128
3570,2327,6 9 0,51,3772656,142.86 207.94 127
3571,2312,4 10 1,51,3772637,141.17 208.79 128
3572,2295,2 0 9,51,3772139,139.47 200.34 135
3573,2296,2 11 2,51,3771786,139.47 209.63 129
3574,2291,1 5 7,51,3771660,138.63 204.56 133
3575,2359,11 0 1,51,3771631,147.08 200.34 128
3576,2325,6 7 1,51,3771448,142.86 206.25 128
3577,2310,4 8 2,51,3771325,141.17 207.1 129
3578,2335,7 0 5,51,3771293,143.7 200.34 131
3579,2328,7 0 4,51,3771293,143.7 200.34 131
3580,2320,5 1 6,51,3771220,142.01 201.18 132
3581,2282,0 14 2,51,3771141,137.78 212.17 129
3582,2340,8 6 0,51,3770750,144.55 205.41 127
3583,2294,2 9 3,51,3770371,139.47 207.94 130
3584,2304,3 2 7,51,3770330,140.32 202.03 133
3585,2280,0 12 3,51,3770092,137.78 210.48 130
3586,2286,0 1 11,51,3769859,137.78 201.18 136
3587,2279,0 1 10,51,3769859,137.78 201.18 136
3588,2323,6 5 2,51,3769758,142.86 204.56 129
3589,2308,4 6 3,51,3769535,141.17 205.41 130
3590,2338,8 4 1,51,3769162,144.55 203.72 128
