rank,cp,ivs,maxlevel,stat-product,stats
3061,1281,3 1 15,51,1338604,122.57 80.3 136
3062,1301,7 5 5,51,1338587,125.95 83.68 127
3063,1276,1 6 10,51,1338532,120.88 84.53 131
3064,1272,1 6 9,51,1338532,120.88 84.53 131
3065,1267,0 3 15,51,1338507,120.03 81.99 136
3066,1335,15 3 0,51,1338437,132.71 81.99 123
3067,1290,5 4 8,51,1338161,124.26 82.84 130
3068,1288,4 7 5,51,1338134,123.41 85.38 127
3069,1282,3 11 0,51,1338086,122.57 88.76 123
3070,1322,12 1 6,51,1338061,130.18 80.3 128
3071,1272,1 3 14,51,1338022,120.88 81.99 135
3072,1314,10 3 5,51,1337952,128.49 81.99 127
3073,1286,4 1 14,51,1337925,123.41 80.3 135
3074,1308,9 6 1,51,1337889,127.64 84.53 124
3075,1269,0 9 6,51,1337695,120.03 87.07 128
3076,1303,8 2 8,51,1337604,126.8 81.15 130
3077,1276,2 6 8,51,1337604,121.72 84.53 130
3078,1333,14 2 3,51,1337604,131.87 81.15 125
3079,1328,14 2 2,51,1337604,131.87 81.15 125
3080,1280,2 10 3,51,1337604,121.72 87.91 125
3081,1276,2 10 2,51,1337604,121.72 87.91 125
3082,1294,6 8 1,51,1337535,125.1 86.22 124
3083,1315,10 0 10,51,1337409,128.49 79.46 131
3084,1310,10 0 9,51,1337409,128.49 79.46 131
3085,1277,2 3 13,51,1337398,121.72 81.99 134
3086,1320,12 4 1,51,1337181,130.18 82.84 124
3087,1290,5 1 13,51,1337111,124.26 80.3 134
3088,1306,8 5 4,51,1336960,126.8 83.68 126
3089,1294,6 4 7,51,1336900,125.1 82.84 129
3090,1292,5 7 4,51,1336690,124.26 85.38 126
3091,1282,3 3 12,51,1336635,122.57 81.99 133
3092,1274,1 9 5,51,1336591,120.88 87.07 127
3093,1281,3 6 7,51,1336532,122.57 84.53 129
3094,1326,13 1 5,51,1336228,131.02 80.3 127
3095,1307,9 2 7,51,1336163,127.64 81.15 129
3096,1295,6 1 12,51,1336160,125.1 80.3 133
3097,1318,11 3 4,51,1336150,129.33 81.99 126
3098,1281,3 10 1,51,1336117,122.57 87.91 124
3099,1268,0 5 12,51,1335970,120.03 83.68 133
3100,1315,11 0 8,51,1335932,129.33 79.46 130
3101,1312,10 6 0,51,1335889,128.49 84.53 123
3102,1287,4 3 11,51,1335734,123.41 81.99 132
3103,1299,7 8 0,51,1335713,125.95 86.22 123
3104,1299,7 4 6,51,1335500,125.95 82.84 128
3105,1332,15 2 1,51,1335409,132.71 81.15 124
3106,1268,0 13 0,51,1335361,120.03 90.45 123
3107,1278,2 9 4,51,1335340,121.72 87.07 126
3108,1286,4 6 6,51,1335317,123.41 84.53 128
3109,1273,1 5 11,51,1335263,120.88 83.68 132
3110,1310,9 5 3,51,1335192,127.64 83.68 125
3111,1306,9 5 2,51,1335192,127.64 83.68 125
3112,1297,6 7 3,51,1335103,125.1 85.38 125
3113,1292,6 7 2,51,1335103,125.1 85.38 125
3114,1300,7 1 11,51,1335074,125.95 80.3 132
3115,1267,0 8 7,51,1335057,120.03 86.22 129
3116,1324,13 4 0,51,1335010,131.02 82.84 123
3117,1292,5 3 10,51,1334695,124.26 81.99 131
3118,1287,5 3 9,51,1334695,124.26 81.99 131
3119,1311,10 2 6,51,1334585,128.49 81.15 128
3120,1285,4 10 0,51,1334482,123.41 87.91 123
3121,1278,2 5 10,51,1334414,121.72 83.68 131
3122,1274,2 5 9,51,1334414,121.72 83.68 131
3123,1319,12 0 7,51,1334320,130.18 79.46 129
3124,1330,14 1 4,51,1334260,131.87 80.3 126
3125,1322,12 3 3,51,1334210,130.18 81.99 125
3126,1318,12 3 2,51,1334210,130.18 81.99 125
3127,1270,1 2 15,51,1334037,120.88 81.15 136
3128,1272,1 8 6,51,1334037,120.88 86.22 128
3129,1303,8 4 5,51,1333959,126.8 82.84 127
3130,1290,5 6 5,51,1333959,124.26 84.53 127
3131,1283,3 9 3,51,1333942,122.57 87.07 125
3132,1279,3 9 2,51,1333942,122.57 87.07 125
3133,1304,8 1 10,51,1333852,126.8 80.3 131
3134,1300,8 1 9,51,1333852,126.8 80.3 131
3135,1283,4 0 15,51,1333648,123.41 79.46 136
3136,1266,0 12 1,51,1333636,120.03 89.6 124
3137,1292,6 3 8,51,1333516,125.1 81.99 130
3138,1275,2 2 14,51,1333488,121.72 81.15 135
3139,1279,3 5 8,51,1333424,122.57 83.68 130
3140,1297,7 7 1,51,1333371,125.95 85.38 124
3141,1310,10 5 1,51,1333282,128.49 83.68 124
3142,1288,5 0 14,51,1332909,124.26 79.46 135
3143,1316,11 2 5,51,1332871,129.33 81.15 127
3144,1276,2 8 5,51,1332871,121.72 86.22 127
3145,1280,3 2 13,51,1332802,122.57 81.15 134
3146,1323,13 0 6,51,1332573,131.02 79.46 128
3147,1305,9 1 8,51,1332495,127.64 80.3 130
3148,1295,6 6 4,51,1332459,125.1 84.53 126
3149,1266,0 4 13,51,1332419,120.03 82.84 134
3150,1283,4 9 1,51,1332396,123.41 87.07 124
3151,1283,4 5 7,51,1332292,123.41 83.68 129
3152,1308,9 4 4,51,1332279,127.64 82.84 126
3153,1265,0 7 8,51,1332216,120.03 85.38 130
3154,1296,7 3 7,51,1332200,125.95 81.99 129
3155,1271,1 12 0,51,1332197,120.88 89.6 123
3156,1334,15 1 3,51,1332155,132.71 80.3 125
3157,1330,15 1 2,51,1332155,132.71 80.3 125
3158,1322,13 3 1,51,1332130,131.02 81.99 124
3159,1292,6 0 13,51,1332036,125.1 79.46 134
3160,1284,4 2 12,51,1331979,123.41 81.15 133
3161,1271,1 4 12,51,1331789,120.88 82.84 133
3162,1269,0 11 3,51,1331709,120.03 88.76 125
3163,1264,0 11 2,51,1331709,120.03 88.76 125
3164,1281,3 8 4,51,1331559,122.57 86.22 126
3165,1301,8 7 0,51,1331494,126.8 85.38 123
3166,1270,1 7 7,51,1331278,120.88 85.38 129
3167,1314,11 5 0,51,1331231,129.33 83.68 123
3168,1297,7 0 12,51,1331028,125.95 79.46 133
3169,1289,5 2 11,51,1331018,124.26 81.15 132
3170,1276,2 4 11,51,1331018,121.72 82.84 132
3171,1288,5 5 6,51,1331018,124.26 83.68 128
3172,1320,12 2 4,51,1331018,130.18 81.15 126
3173,1309,10 1 7,51,1331001,128.49 80.3 129
3174,1299,7 6 3,51,1330816,125.95 84.53 125
3175,1295,7 6 2,51,1330816,125.95 84.53 125
3176,1301,8 3 6,51,1330744,126.8 81.99 128
3177,1288,5 9 0,51,1330703,124.26 87.07 123
3178,1328,14 0 5,51,1330693,131.87 79.46 127
3179,1312,10 4 3,51,1330458,128.49 82.84 125
3180,1308,10 4 2,51,1330458,128.49 82.84 125
3181,1269,1 11 1,51,1330358,120.88 88.76 124
3182,1274,2 7 6,51,1330195,121.72 85.38 128
3183,1281,3 4 10,51,1330108,122.57 82.84 131
3184,1276,3 4 9,51,1330108,122.57 82.84 131
3185,1286,4 8 3,51,1330101,123.41 86.22 125
3186,1281,4 8 2,51,1330101,123.41 86.22 125
3187,1294,6 2 10,51,1329921,125.1 81.15 131
3188,1289,6 2 9,51,1329921,125.1 81.15 131
3189,1326,14 3 0,51,1329912,131.87 81.99 123
3190,1302,8 0 11,51,1329887,126.8 79.46 132
3191,1292,6 5 5,51,1329604,125.1 83.68 127
3192,1267,0 10 4,51,1329578,120.03 87.91 126
3193,1272,2 1 15,51,1329372,121.72 80.3 136
3194,1313,11 1 6,51,1329372,129.33 80.3 128
3195,1267,0 6 10,51,1329172,120.03 84.53 131
3196,1263,0 6 9,51,1329172,120.03 84.53 131
3197,1305,9 3 5,51,1329150,127.64 81.99 127
3198,1281,4 4 8,51,1329058,123.41 82.84 130
3199,1324,13 2 3,51,1329029,131.02 81.15 125
3200,1320,13 2 2,51,1329029,131.02 81.15 125
3201,1299,8 6 1,51,1329029,126.8 84.53 124
3202,1279,3 7 5,51,1328968,122.57 85.38 127
3203,1273,2 11 0,51,1328858,121.72 88.76 123
3204,1277,3 1 14,51,1328761,122.57 80.3 135
3205,1294,7 2 8,51,1328686,125.95 81.15 130
3206,1332,15 0 4,51,1328678,132.71 79.46 126
3207,1264,0 3 14,51,1328665,120.03 81.99 135
3208,1306,9 0 10,51,1328610,127.64 79.46 131
3209,1302,9 0 9,51,1328610,127.64 79.46 131
3210,1312,11 4 1,51,1328498,129.33 82.84 124
3211,1286,5 8 1,51,1328498,124.26 86.22 124
3212,1267,1 6 8,51,1328315,120.88 84.53 130
3213,1271,1 10 3,51,1328315,120.88 87.91 125
3214,1267,1 10 2,51,1328315,120.88 87.91 125
3215,1268,1 3 13,51,1328110,120.88 81.99 134
3216,1297,7 5 4,51,1328047,125.95 83.68 126
3217,1282,4 1 13,51,1328015,123.41 80.3 134
3218,1286,5 4 7,51,1327867,124.26 82.84 129
3219,1317,12 1 5,51,1327607,130.18 80.3 127
3220,1284,4 7 4,51,1327597,123.41 85.38 126
3221,1273,2 3 12,51,1327417,121.72 81.99 133
3222,1310,10 3 4,51,1327417,128.49 81.99 126
3223,1298,8 2 7,51,1327314,126.8 81.15 129
3224,1272,2 6 7,51,1327314,121.72 84.53 129
3225,1265,0 9 5,51,1327244,120.03 87.07 127
3226,1306,10 0 8,51,1327200,128.49 79.46 130
3227,1286,5 1 12,51,1327132,124.26 80.3 133
3228,1303,9 6 0,51,1327100,127.64 84.53 123
3229,1324,14 2 1,51,1326903,131.87 81.15 124
3230,1272,2 10 1,51,1326903,121.72 87.91 124
3231,1290,6 8 0,51,1326748,125.1 86.22 123
3232,1278,3 3 11,51,1326585,122.57 81.99 132
3233,1290,6 4 6,51,1326537,125.1 82.84 128
3234,1316,12 4 0,51,1326397,130.18 82.84 123
3235,1301,8 5 3,51,1326350,126.8 83.68 125
3236,1297,8 5 2,51,1326350,126.8 83.68 125
3237,1277,3 6 6,51,1326171,122.57 84.53 128
3238,1291,6 1 11,51,1326114,125.1 80.3 132
3239,1288,5 7 3,51,1326082,124.26 85.38 125
3240,1284,5 7 2,51,1326082,124.26 85.38 125
3241,1270,1 9 4,51,1326067,120.88 87.07 126
3242,1264,0 5 11,51,1325925,120.03 83.68 132
3243,1303,9 2 6,51,1325805,127.64 81.15 128
3244,1322,13 1 4,51,1325707,131.02 80.3 126
3245,1311,11 0 7,51,1325655,129.33 79.46 129
3246,1283,4 3 10,51,1325615,123.41 81.99 131
3247,1279,4 3 9,51,1325615,123.41 81.99 131
3248,1314,11 3 3,51,1325546,129.33 81.99 125
3249,1309,11 3 2,51,1325546,129.33 81.99 125
3250,1276,3 10 0,51,1325342,122.57 87.91 123
3251,1269,1 5 10,51,1325147,120.88 83.68 131
3252,1265,1 5 9,51,1325147,120.88 83.68 131
3253,1295,7 4 5,51,1325066,125.95 82.84 127
3254,1296,7 1 10,51,1324960,125.95 80.3 131
3255,1291,7 1 9,51,1324960,125.95 80.3 131
3256,1281,4 6 5,51,1324885,123.41 84.53 127
3257,1274,2 9 3,51,1324742,121.72 87.07 125
3258,1270,2 9 2,51,1324742,121.72 87.07 125
3259,1261,0 2 15,51,1324708,120.03 81.15 136
3260,1263,0 8 6,51,1324708,120.03 86.22 128
3261,1328,15 2 0,51,1324639,132.71 81.15 123
3262,1274,3 0 15,51,1324513,122.57 79.46 136
3263,1301,9 5 1,51,1324510,127.64 83.68 124
3264,1283,5 3 8,51,1324506,124.26 81.99 130
3265,1288,6 7 1,51,1324422,125.1 85.38 124
3266,1266,1 2 14,51,1324228,120.88 81.15 135
3267,1270,2 5 8,51,1324228,121.72 83.68 130
3268,1307,10 2 5,51,1324159,128.49 81.15 127
3269,1315,12 0 6,51,1323976,130.18 79.46 128
3270,1279,4 0 14,51,1323842,123.41 79.46 135
3271,1296,8 1 8,51,1323670,126.8 80.3 130
3272,1326,14 1 3,51,1323670,131.87 80.3 125
3273,1321,14 1 2,51,1323670,131.87 80.3 125
3274,1268,1 8 5,51,1323614,120.88 86.22 127
3275,1271,2 2 13,51,1323610,121.72 81.15 134
3276,1313,12 3 1,51,1323536,130.18 81.99 124
3277,1299,8 4 4,51,1323456,126.8 82.84 126
3278,1286,5 6 4,51,1323456,124.26 84.53 126
3279,1274,3 9 1,51,1323270,122.57 87.07 124
3280,1288,6 3 7,51,1323259,125.1 81.99 129
3281,1275,3 5 7,51,1323166,122.57 83.68 129
3282,1284,5 0 13,51,1323036,124.26 79.46 134
3283,1262,0 12 0,51,1322881,120.03 89.6 123
3284,1276,3 2 12,51,1322856,122.57 81.15 133
3285,1292,7 7 0,51,1322618,125.95 85.38 123
3286,1305,10 5 0,51,1322530,128.49 83.68 123
3287,1262,0 4 12,51,1322475,120.03 82.84 133
3288,1311,11 2 4,51,1322375,129.33 81.15 126
3289,1272,2 8 4,51,1322375,121.72 86.22 126
3290,1300,9 1 7,51,1322245,127.64 80.3 129
3291,1319,13 0 5,51,1322163,131.02 79.46 127
3292,1288,6 0 12,51,1322095,125.1 79.46 133
3293,1261,0 7 7,51,1321968,120.03 85.38 129
3294,1280,4 2 11,51,1321964,123.41 81.15 132
3295,1279,4 5 6,51,1321964,123.41 83.68 128
3296,1290,6 6 3,51,1321884,125.1 84.53 125
3297,1286,6 6 2,51,1321884,125.1 84.53 125
3298,1292,7 3 6,51,1321872,125.95 81.99 128
3299,1267,1 4 11,51,1321775,120.88 82.84 132
3300,1303,9 4 3,51,1321705,127.64 82.84 125
3301,1299,9 4 2,51,1321705,127.64 82.84 125
3302,1279,4 9 0,51,1321651,123.41 87.07 123
3303,1325,15 1 1,51,1321498,132.71 80.3 124
3304,1318,13 3 0,51,1321387,131.02 81.99 123
3305,1260,0 11 1,51,1321055,120.03 88.76 124
3306,1293,7 0 11,51,1321021,125.95 79.46 132
3307,1277,3 8 3,51,1320991,122.57 86.22 125
3308,1272,3 8 2,51,1320991,122.57 86.22 125
3309,1266,1 7 6,51,1320958,120.88 85.38 128
3310,1285,5 2 10,51,1320935,124.26 81.15 131
3311,1281,5 2 9,51,1320935,124.26 81.15 131
3312,1272,2 4 10,51,1320935,121.72 82.84 131
3313,1268,2 4 9,51,1320935,121.72 82.84 131
3314,1305,10 1 6,51,1320683,128.49 80.3 128
3315,1284,5 5 5,51,1320620,124.26 83.68 127
3316,1316,12 2 3,51,1320455,130.18 81.15 125
3317,1311,12 2 2,51,1320455,130.18 81.15 125
3318,1297,8 3 5,51,1320348,126.8 81.99 127
3319,1323,14 0 4,51,1320215,131.87 79.46 126
3320,1290,7 6 1,51,1320169,125.95 84.53 124
3321,1263,1 1 15,51,1320140,120.88 80.3 136
3322,1272,3 4 8,51,1319955,122.57 82.84 130
3323,1303,10 4 1,51,1319815,128.49 82.84 124
3324,1297,8 0 10,51,1319812,126.8 79.46 131
3325,1293,8 0 9,51,1319812,126.8 79.46 131
3326,1270,2 7 5,51,1319803,121.72 85.38 127
3327,1285,6 2 8,51,1319769,125.1 81.15 130
3328,1265,1 11 0,51,1319630,120.88 88.76 123
3329,1268,2 1 14,51,1319597,121.72 80.3 135
3330,1277,4 8 1,51,1319460,123.41 86.22 124
3331,1288,6 5 4,51,1319134,125.1 83.68 126
3332,1259,0 6 8,51,1319026,120.03 84.53 130
3333,1263,0 10 3,51,1319026,120.03 87.91 125
3334,1258,0 10 2,51,1319026,120.03 87.91 125
3335,1309,11 1 5,51,1318986,129.33 80.3 127
3336,1273,3 1 13,51,1318919,122.57 80.3 134
3337,1277,4 4 7,51,1318834,123.41 82.84 129
3338,1260,0 3 13,51,1318823,120.03 81.99 134
3339,1301,9 3 4,51,1318684,127.64 81.99 126
3340,1275,3 7 4,51,1318504,122.57 85.38 126
3341,1298,9 0 8,51,1318468,127.64 79.46 130
3342,1290,7 2 7,51,1318466,125.95 81.15 129
3343,1315,13 2 1,51,1318397,131.02 81.15 124
3344,1295,8 6 0,51,1318311,126.8 84.53 123
3345,1264,1 3 12,51,1318199,120.88 81.99 133
3346,1327,15 0 3,51,1318133,132.71 79.46 125
3347,1323,15 0 2,51,1318133,132.71 79.46 125
3348,1278,4 1 12,51,1318104,123.41 80.3 133
3349,1263,1 6 7,51,1318097,120.88 84.53 129
3350,1307,11 4 0,51,1317784,129.33 82.84 123
3351,1281,5 8 0,51,1317784,124.26 86.22 123
3352,1263,1 10 1,51,1317688,120.88 87.91 124
3353,1281,5 4 6,51,1317574,124.26 82.84 128
3354,1293,7 5 3,51,1317507,125.95 83.68 125
3355,1288,7 5 2,51,1317507,125.95 83.68 125
3356,1269,2 3 11,51,1317437,121.72 81.99 132
3357,1282,5 1 11,51,1317154,124.26 80.3 132
3358,1313,12 1 4,51,1317154,130.18 80.3 126
3359,1279,4 7 3,51,1317061,123.41 85.38 125
3360,1275,4 7 2,51,1317061,123.41 85.38 125
3361,1294,8 2 6,51,1317025,126.8 81.15 128
3362,1268,2 6 6,51,1317025,121.72 84.53 128
3363,1302,10 0 7,51,1316991,128.49 79.46 129
3364,1305,10 3 3,51,1316882,128.49 81.99 125
3365,1301,10 3 2,51,1316882,128.49 81.99 125
3366,1261,0 9 4,51,1316794,120.03 87.07 126
3367,1274,3 3 10,51,1316536,122.57 81.99 131
3368,1270,3 3 9,51,1316536,122.57 81.99 131
3369,1319,14 2 0,51,1316202,131.87 81.15 123
3370,1267,2 10 0,51,1316202,121.72 87.91 123
3371,1286,6 4 5,51,1316173,125.1 82.84 127
3372,1287,6 1 10,51,1316068,125.1 80.3 131
3373,1283,6 1 9,51,1316068,125.1 80.3 131
3374,1260,0 5 10,51,1315880,120.03 83.68 131
3375,1256,0 5 9,51,1315880,120.03 83.68 131
3376,1273,3 6 5,51,1315810,122.57 84.53 127
3377,1292,8 5 1,51,1315739,126.8 83.68 124
3378,1265,1 9 3,51,1315542,120.88 87.07 125
3379,1261,1 9 2,51,1315542,120.88 87.07 125
3380,1275,4 3 8,51,1315496,123.41 81.99 130
3381,1279,5 7 1,51,1315473,124.26 85.38 124
3382,1299,9 2 5,51,1315447,127.64 81.15 127
3383,1265,2 0 15,51,1315379,121.72 79.46 136
3384,1306,11 0 6,51,1315379,129.33 79.46 128
3385,1317,13 1 3,51,1315185,131.02 80.3 125
3386,1313,13 1 2,51,1315185,131.02 80.3 125
3387,1261,1 5 8,51,1315032,120.88 83.68 130
3388,1257,0 2 14,51,1314967,120.03 81.15 135
3389,1305,11 3 1,51,1314941,129.33 81.99 124
3390,1287,7 1 8,51,1314846,125.95 80.3 130
3391,1270,3 0 14,51,1314774,122.57 79.46 135
3392,1290,7 4 4,51,1314633,125.95 82.84 126
3393,1277,4 6 4,51,1314453,123.41 84.53 126
3394,1262,1 2 13,51,1314418,120.88 81.15 134
3395,1259,0 8 5,51,1314358,120.03 86.22 127
3396,1279,5 3 7,51,1314318,124.26 81.99 129
3397,1266,2 9 1,51,1314144,121.72 87.07 124
3398,1266,2 5 7,51,1314041,121.72 83.68 129
3399,1275,4 0 13,51,1314035,123.41 79.46 134
3400,1297,9 5 0,51,1313829,127.64 83.68 123
3401,1284,6 7 0,51,1313741,125.1 85.38 123
3402,1267,2 2 12,51,1313732,121.72 81.15 133
3403,1303,10 2 4,51,1313732,128.49 81.15 126
3404,1310,12 0 5,51,1313632,130.18 79.46 127
3405,1292,8 1 7,51,1313488,126.8 80.3 129
3406,1263,1 8 4,51,1313192,120.88 86.22 126
3407,1280,5 0 12,51,1313162,124.26 79.46 133
3408,1317,14 1 1,51,1313081,131.87 80.3 124
3409,1284,6 3 6,51,1313001,125.1 81.99 128
3410,1295,8 4 3,51,1312952,126.8 82.84 125
3411,1290,8 4 2,51,1312952,126.8 82.84 125
3412,1282,5 6 3,51,1312952,124.26 84.53 125
3413,1277,5 6 2,51,1312952,124.26 84.53 125
3414,1271,3 2 11,51,1312909,122.57 81.15 132
3415,1270,3 5 6,51,1312909,122.57 83.68 128
3416,1309,12 3 0,51,1312862,130.18 81.99 123
3417,1270,3 9 0,51,1312599,122.57 87.07 123
3418,1258,0 4 11,51,1312532,120.03 82.84 132
3419,1284,6 0 11,51,1312155,125.1 79.46 132
3420,1296,9 1 6,51,1311995,127.64 80.3 128
3421,1276,4 2 10,51,1311949,123.41 81.15 131
3422,1272,4 2 9,51,1311949,123.41 81.15 131
3423,1307,11 2 3,51,1311880,129.33 81.15 125
3424,1303,11 2 2,51,1311880,129.33 81.15 125
3425,1268,2 8 3,51,1311880,121.72 86.22 125
3426,1264,2 8 2,51,1311880,121.72 86.22 125
3427,1263,1 4 10,51,1311762,120.88 82.84 131
3428,1259,1 4 9,51,1311762,120.88 82.84 131
3429,1315,13 0 4,51,1311752,131.02 79.46 126
3430,1257,0 7 6,51,1311720,120.03 85.38 128
3431,1275,4 5 5,51,1311636,123.41 83.68 127
3432,1288,7 3 5,51,1311545,125.95 81.99 127
3433,1282,6 6 1,51,1311309,125.1 84.53 124
3434,1295,9 4 1,51,1311132,127.64 82.84 124
3435,1289,7 0 10,51,1311013,125.95 79.46 131
3436,1285,7 0 9,51,1311013,125.95 79.46 131
3437,1254,0 1 15,51,1310909,120.03 80.3 136
3438,1277,5 2 8,51,1310851,124.26 81.15 130
3439,1264,2 4 8,51,1310851,121.72 82.84 130
3440,1321,15 1 0,51,1310841,132.71 80.3 123
3441,1261,1 7 5,51,1310638,120.88 85.38 127
3442,1259,1 1 14,51,1310433,120.88 80.3 135
3443,1268,3 8 1,51,1310423,122.57 86.22 124
3444,1256,0 11 0,51,1310401,120.03 88.76 123
3445,1300,10 1 5,51,1310366,128.49 80.3 127
3446,1279,5 5 4,51,1310221,124.26 83.68 126
3447,1292,8 3 4,51,1309951,126.8 81.99 126
3448,1307,12 2 1,51,1309891,130.18 81.15 124
3449,1264,2 1 13,51,1309823,121.72 80.3 134
3450,1268,3 4 7,51,1309801,122.57 82.84 129
3451,1289,8 0 8,51,1309737,126.8 79.46 130
3452,1319,14 0 3,51,1309737,131.87 79.46 125
3453,1314,14 0 2,51,1309737,131.87 79.46 125
3454,1281,6 2 7,51,1309617,125.1 81.15 129
3455,1286,7 6 0,51,1309522,125.95 84.53 123
3456,1266,2 7 4,51,1309411,121.72 85.38 126
3457,1299,10 4 0,51,1309171,128.49 82.84 123
3458,1269,3 1 12,51,1309076,122.57 80.3 133
3459,1256,0 3 12,51,1308981,120.03 81.99 133
3460,1255,0 6 7,51,1308879,120.03 84.53 129
3461,1273,4 8 0,51,1308819,123.41 86.22 123
3462,1284,6 5 3,51,1308665,125.1 83.68 125
3463,1280,6 5 2,51,1308665,125.1 83.68 125
3464,1273,4 4 6,51,1308611,123.41 82.84 128
3465,1305,11 1 4,51,1308601,129.33 80.3 126
3466,1254,0 10 1,51,1308474,120.03 87.91 124
3467,1293,9 0 7,51,1308326,127.64 79.46 129
3468,1260,1 3 11,51,1308288,120.88 81.99 132
3469,1286,7 2 6,51,1308245,125.95 81.15 128
3470,1297,9 3 3,51,1308218,127.64 81.99 125
3471,1292,9 3 2,51,1308218,127.64 81.99 125
3472,1274,4 1 11,51,1308193,123.41 80.3 132
3473,1270,3 7 3,51,1308040,122.57 85.38 125
3474,1266,3 7 2,51,1308040,122.57 85.38 125
3475,1259,1 6 6,51,1307879,120.88 84.53 128
3476,1311,13 2 0,51,1307765,131.02 81.15 123
3477,1318,15 0 1,51,1307588,132.71 79.46 124
3478,1265,2 3 10,51,1307456,121.72 81.99 131
3479,1261,2 3 9,51,1307456,121.72 81.99 131
3480,1277,5 4 5,51,1307280,124.26 82.84 127
3481,1278,5 1 10,51,1307175,124.26 80.3 131
3482,1274,5 1 9,51,1307175,124.26 80.3 131
3483,1259,1 10 0,51,1307062,120.88 87.91 123
3484,1284,7 5 1,51,1306967,125.95 83.68 124
3485,1298,10 0 6,51,1306782,128.49 79.46 128
3486,1290,8 2 5,51,1306736,126.8 81.15 127
3487,1264,2 6 5,51,1306736,121.72 84.53 127
3488,1309,12 1 3,51,1306700,130.18 80.3 125
3489,1304,12 1 2,51,1306700,130.18 80.3 125
3490,1271,4 7 1,51,1306524,123.41 85.38 124
3491,1266,3 3 8,51,1306486,122.57 81.99 130
3492,1296,10 3 1,51,1306347,128.49 81.99 124
3493,1256,0 9 3,51,1306343,120.03 87.07 125
3494,1252,0 9 2,51,1306343,120.03 87.07 125
3495,1256,1 0 15,51,1306244,120.88 79.46 136
3496,1279,6 1 8,51,1306021,125.1 80.3 130
3497,1252,0 5 8,51,1305835,120.03 83.68 130
3498,1282,6 4 4,51,1305810,125.1 82.84 126
3499,1261,2 0 14,51,1305707,121.72 79.46 135
3500,1268,3 6 4,51,1305450,122.57 84.53 126
3501,1270,4 3 7,51,1305377,123.41 81.99 129
3502,1253,0 2 13,51,1305227,120.03 81.15 134
3503,1288,8 5 0,51,1305128,126.8 83.68 123
3504,1302,11 0 5,51,1305102,129.33 79.46 127
3505,1294,9 2 4,51,1305090,127.64 81.15 126
3506,1266,3 0 13,51,1305035,122.57 79.46 134
3507,1257,1 9 1,51,1305018,120.88 87.07 124
3508,1257,1 5 7,51,1304916,120.88 83.68 129
3509,1275,5 7 0,51,1304864,124.26 85.38 123
3510,1283,7 1 7,51,1304732,125.95 80.3 129
3511,1308,13 1 1,51,1304664,131.02 80.3 124
3512,1258,1 2 12,51,1304609,120.88 81.15 133
3513,1300,11 3 0,51,1304337,129.33 81.99 123
3514,1271,4 0 12,51,1304229,123.41 79.46 133
3515,1286,7 4 3,51,1304199,125.95 82.84 125
3516,1282,7 4 2,51,1304199,125.95 82.84 125
3517,1275,5 3 6,51,1304129,124.26 81.99 128
3518,1273,4 6 3,51,1304021,123.41 84.53 125
3519,1269,4 6 2,51,1304021,123.41 84.53 125
3520,1255,0 8 4,51,1304009,120.03 86.22 126
3521,1263,2 2 11,51,1303855,121.72 81.15 132
3522,1262,2 5 6,51,1303855,121.72 83.68 128
3523,1261,2 9 0,51,1303546,121.72 87.07 123
3524,1287,8 1 6,51,1303306,126.8 80.3 128
3525,1298,10 2 3,51,1303306,128.49 81.15 125
3526,1294,10 2 2,51,1303306,128.49 81.15 125
3527,1276,5 0 11,51,1303289,124.26 79.46 132
3528,1306,12 0 4,51,1303289,130.18 79.46 126
3529,1267,3 2 10,51,1302963,122.57 81.15 131
3530,1263,3 2 9,51,1302963,122.57 81.15 131
3531,1259,1 8 3,51,1302770,120.88 86.22 125
3532,1255,1 8 2,51,1302770,120.88 86.22 125
3533,1279,6 3 5,51,1302743,125.1 81.99 127
3534,1266,3 5 5,51,1302652,122.57 83.68 127
3535,1254,0 4 10,51,1302589,120.03 82.84 131
3536,1250,0 4 9,51,1302589,120.03 82.84 131
3537,1312,14 1 0,51,1302491,131.87 80.3 123
3538,1286,8 4 1,51,1302449,126.8 82.84 124
3539,1273,5 6 1,51,1302449,124.26 84.53 124
3540,1280,6 0 10,51,1302214,125.1 79.46 131
3541,1276,6 0 9,51,1302214,125.1 79.46 131
3542,1268,4 2 8,51,1301934,123.41 81.15 130
3543,1255,1 4 8,51,1301748,120.88 82.84 130
3544,1292,9 1 5,51,1301745,127.64 80.3 127
3545,1253,0 7 5,51,1301473,120.03 85.38 127
3546,1298,11 2 1,51,1301385,129.33 81.15 124
3547,1259,2 8 1,51,1301385,121.72 86.22 124
3548,1310,13 0 3,51,1301341,131.02 79.46 125
3549,1306,13 0 2,51,1301341,131.02 79.46 125
3550,1271,4 5 4,51,1301308,123.41 83.68 126
3551,1250,0 1 14,51,1301270,120.03 80.3 135
3552,1284,7 3 4,51,1301218,125.95 81.99 126
3553,1280,7 0 8,51,1301005,125.95 79.46 130
3554,1272,5 2 7,51,1300768,124.26 81.15 129
3555,1259,2 4 7,51,1300768,121.72 82.84 129
3556,1277,6 6 0,51,1300734,125.1 84.53 123
3557,1255,1 1 13,51,1300727,120.88 80.3 134
3558,1290,9 4 0,51,1300558,127.64 82.84 123
3559,1257,1 7 4,51,1300318,120.88 85.38 126
