rank,cp,ivs,maxlevel,stat-product,stats
3050,2128,2 10 6,51,3492882,129.33 180.05 150
3051,2140,4 13 1,51,3492690,131.02 182.58 146
3052,2200,12 1 3,51,3492664,137.78 172.44 147
3053,2194,12 1 2,51,3492664,137.78 172.44 147
3054,2169,8 9 0,51,3492389,134.4 179.2 145
3055,2136,3 10 5,51,3492274,130.18 180.05 149
3056,2165,7 6 4,51,3492101,133.56 176.67 148
3057,2177,9 2 5,51,3492061,135.25 173.29 149
3058,2144,4 10 4,51,3491360,131.02 180.05 148
3059,2216,15 0 0,51,3491353,140.32 171.6 145
3060,2189,11 5 0,51,3491146,136.94 175.82 145
3061,2148,5 13 0,51,3491146,131.87 182.58 145
3062,2136,3 3 11,51,3490843,130.18 174.13 154
3063,2128,2 3 12,51,3490696,129.33 174.13 155
3064,2144,4 3 10,51,3490696,131.02 174.13 153
3065,2172,8 6 3,51,3490458,134.4 176.67 147
3066,2166,8 6 2,51,3490458,134.4 176.67 147
3067,2185,10 2 4,51,3490303,136.09 173.29 148
3068,2120,1 3 13,51,3490254,128.49 174.13 156
3069,2152,5 3 9,51,3490254,131.87 174.13 152
3070,2146,5 3 8,51,3490254,131.87 174.13 152
3071,2201,13 1 1,51,3490186,138.63 172.44 146
3072,2152,5 10 3,51,3490143,131.87 180.05 147
3073,2145,5 10 2,51,3490143,131.87 180.05 147
3074,2123,1 7 10,51,3489603,128.49 177.51 153
3075,2131,2 7 9,51,3489603,129.33 177.51 152
3076,2125,2 7 8,51,3489603,129.33 177.51 152
3077,2111,0 3 14,51,3489518,127.64 174.13 157
3078,2154,6 3 7,51,3489518,132.71 174.13 151
3079,2115,0 7 11,51,3489303,127.64 177.51 154
3080,2133,3 7 7,51,3489303,130.18 177.51 151
3081,2141,4 7 6,51,3488702,131.02 177.51 150
3082,2153,6 10 1,51,3488621,132.71 180.05 146
3083,2114,0 14 5,51,3488547,127.64 183.43 149
3084,2173,9 6 1,51,3488517,135.25 176.67 146
3085,2161,7 3 6,51,3488488,133.56 174.13 150
3086,2192,11 2 3,51,3488252,136.94 173.29 147
3087,2186,11 2 2,51,3488252,136.94 173.29 147
3088,2122,1 14 4,51,3488082,128.49 183.43 148
3089,2149,5 7 5,51,3487802,131.87 177.51 149
3090,2208,14 1 0,51,3487416,139.47 172.44 145
3091,2130,2 14 3,51,3487307,129.33 183.43 147
3092,2124,2 14 2,51,3487307,129.33 183.43 147
3093,2169,8 3 5,51,3487163,134.4 174.13 149
3094,2160,7 10 0,51,3486795,133.56 180.05 145
3095,2156,6 7 4,51,3486602,132.71 177.51 148
3096,2111,0 11 7,51,3486497,127.64 180.89 151
3097,2119,1 11 6,51,3486344,128.49 180.89 150
3098,2181,10 6 0,51,3486277,136.09 176.67 145
3099,2132,3 14 1,51,3486222,130.18 183.43 146
3100,2193,12 2 1,51,3485909,137.78 173.29 146
3101,2127,2 11 5,51,3485886,129.33 180.89 149
3102,2176,9 3 4,51,3485544,135.25 174.13 148
3103,2135,3 11 4,51,3485121,130.18 180.89 148
3104,2164,7 7 3,51,3485101,133.56 177.51 147
3105,2158,7 7 2,51,3485101,133.56 177.51 147
3106,2127,2 4 11,51,3485011,129.33 174.98 154
3107,2135,3 4 10,51,3485011,130.18 174.98 153
3108,2140,4 0 12,51,3484826,131.02 171.6 155
3109,2139,4 14 0,51,3484826,131.02 183.43 145
3110,2119,1 4 12,51,3484715,128.49 174.98 155
3111,2143,4 4 9,51,3484715,131.02 174.98 152
3112,2137,4 4 8,51,3484715,131.02 174.98 152
3113,2132,3 0 13,51,3484681,130.18 171.6 156
3114,2148,5 0 11,51,3484681,131.87 171.6 154
3115,2124,2 0 14,51,3484246,129.33 171.6 157
3116,2156,6 0 10,51,3484246,132.71 171.6 153
3117,2111,0 4 13,51,3484124,127.64 174.98 156
3118,2145,5 4 7,51,3484124,131.87 174.98 151
3119,2143,4 11 3,51,3484051,131.02 180.89 147
3120,2137,4 11 2,51,3484051,131.02 180.89 147
3121,2184,10 3 3,51,3483631,136.09 174.13 147
3122,2177,10 3 2,51,3483631,136.09 174.13 147
3123,2116,1 0 15,51,3483521,128.49 171.6 158
3124,2164,7 0 9,51,3483521,133.56 171.6 152
3125,2158,7 0 8,51,3483521,133.56 171.6 152
3126,2122,1 8 9,51,3483303,128.49 178.36 152
3127,2116,1 8 8,51,3483303,128.49 178.36 152
3128,2165,8 7 1,51,3483301,134.4 177.51 146
3129,2200,13 2 0,51,3483272,138.63 173.29 145
3130,2153,6 4 6,51,3483236,132.71 174.98 150
3131,2114,0 8 10,51,3483153,127.64 178.36 153
3132,2124,2 8 7,51,3483153,129.33 178.36 151
3133,2132,3 8 6,51,3482700,130.18 178.36 150
3134,2144,5 11 1,51,3482675,131.87 180.89 146
3135,2165,8 0 7,51,3482505,134.4 171.6 151
3136,2160,7 4 5,51,3482053,133.56 174.98 149
3137,2140,4 8 5,51,3481947,131.02 178.36 149
3138,2185,11 3 1,51,3481423,136.94 174.13 146
3139,2173,9 0 6,51,3481200,135.25 171.6 150
3140,2172,9 7 0,51,3481200,135.25 177.51 145
3141,2113,0 15 4,51,3481103,127.64 184.28 148
3142,2152,6 11 0,51,3480993,132.71 180.89 145
3143,2148,5 8 4,51,3480891,131.87 178.36 148
3144,2168,8 4 4,51,3480574,134.4 174.98 148
3145,2121,1 15 3,51,3480480,128.49 184.28 147
3146,2115,1 15 2,51,3480480,128.49 184.28 147
3147,2180,10 0 5,51,3479604,136.09 171.6 149
3148,2110,0 12 6,51,3479592,127.64 181.74 150
3149,2123,2 15 1,51,3479545,129.33 184.28 146
3150,2155,6 8 3,51,3479534,132.71 178.36 147
3151,2149,6 8 2,51,3479534,132.71 178.36 147
3152,2131,3 1 12,51,3479399,130.18 172.44 155
3153,2139,4 1 11,51,3479399,131.02 172.44 154
3154,2118,1 12 5,51,3479285,128.49 181.74 149
3155,2123,2 1 13,51,3479108,129.33 172.44 156
3156,2147,5 1 10,51,3479108,131.87 172.44 153
3157,2127,2 5 10,51,3479108,129.33 175.82 153
3158,2118,1 5 11,51,3478959,128.49 175.82 154
3159,2135,3 5 9,51,3478959,130.18 175.82 152
3160,2129,3 5 8,51,3478959,130.18 175.82 152
3161,2192,12 3 0,51,3478920,137.78 174.13 145
3162,2175,9 4 3,51,3478799,135.25 174.98 147
3163,2169,9 4 2,51,3478799,135.25 174.98 147
3164,2126,2 12 4,51,3478670,129.33 181.74 148
3165,2115,1 1 14,51,3478525,128.49 172.44 157
3166,2155,6 1 9,51,3478525,132.71 172.44 152
3167,2149,6 1 8,51,3478525,132.71 172.44 152
3168,2110,0 5 12,51,3478513,127.64 175.82 155
3169,2137,4 5 7,51,3478513,131.02 175.82 151
3170,2130,3 15 0,51,3478299,130.18 184.28 145
3171,2156,7 8 1,51,3477876,133.56 178.36 146
3172,2144,5 5 6,51,3477770,131.87 175.82 150
3173,2134,3 12 3,51,3477749,130.18 181.74 147
3174,2128,3 12 2,51,3477749,130.18 181.74 147
3175,2187,11 0 4,51,3477719,136.94 171.6 148
3176,2107,0 1 15,51,3477650,127.64 172.44 158
3177,2157,7 1 7,51,3477650,133.56 172.44 151
3178,2113,0 9 9,51,3476787,127.64 179.2 152
3179,2107,0 9 8,51,3476787,127.64 179.2 152
3180,2115,1 9 7,51,3476787,128.49 179.2 151
3181,2152,6 5 5,51,3476730,132.71 175.82 149
3182,2176,10 4 1,51,3476728,136.09 174.98 146
3183,2135,4 12 1,51,3476520,131.02 181.74 146
3184,2164,8 1 6,51,3476484,134.4 172.44 150
3185,2123,2 9 6,51,3476484,129.33 179.2 150
3186,2164,8 8 0,51,3475916,134.4 178.36 145
3187,2131,3 9 5,51,3475878,130.18 179.2 149
3188,2195,12 0 3,51,3475543,137.78 171.6 147
3189,2188,12 0 2,51,3475543,137.78 171.6 147
3190,2160,7 5 4,51,3475392,133.56 175.82 148
3191,2172,9 1 5,51,3475026,135.25 172.44 149
3192,2143,5 12 0,51,3474983,131.87 181.74 145
3193,2139,4 9 4,51,3474969,131.02 179.2 148
3194,2184,11 4 0,51,3474362,136.94 174.98 145
3195,2131,3 2 11,51,3473897,130.18 173.29 154
3196,2167,8 5 3,51,3473757,134.4 175.82 147
3197,2161,8 5 2,51,3473757,134.4 175.82 147
3198,2147,5 9 3,51,3473757,131.87 179.2 147
3199,2140,5 9 2,51,3473757,131.87 179.2 147
3200,2123,2 2 12,51,3473751,129.33 173.29 155
3201,2139,4 2 10,51,3473751,131.02 173.29 153
3202,2115,1 2 13,51,3473311,128.49 173.29 156
3203,2147,5 2 9,51,3473311,131.87 173.29 152
3204,2141,5 2 8,51,3473311,131.87 173.29 152
3205,2179,10 1 4,51,3473277,136.09 172.44 148
3206,2196,13 0 1,51,3473077,138.63 171.6 146
3207,2118,1 6 10,51,3472986,128.49 176.67 153
3208,2126,2 6 9,51,3472986,129.33 176.67 152
3209,2120,2 6 8,51,3472986,129.33 176.67 152
3210,2110,0 6 11,51,3472687,127.64 176.67 154
3211,2128,3 6 7,51,3472687,130.18 176.67 151
3212,2106,0 2 14,51,3472579,127.64 173.29 157
3213,2148,6 2 7,51,3472579,132.71 173.29 151
3214,2109,0 13 5,51,3472471,127.64 182.58 149
3215,2148,6 9 1,51,3472242,132.71 179.2 146
3216,2136,4 6 6,51,3472090,131.02 176.67 150
3217,2117,1 13 4,51,3472008,128.49 182.58 148
3218,2168,9 5 1,51,3471825,135.25 175.82 146
3219,2156,7 2 6,51,3471554,133.56 173.29 150
3220,2187,11 1 3,51,3471236,136.94 172.44 147
3221,2180,11 1 2,51,3471236,136.94 172.44 147
3222,2125,2 13 3,51,3471236,129.33 182.58 147
3223,2119,2 13 2,51,3471236,129.33 182.58 147
3224,2143,5 6 5,51,3471194,131.87 176.67 149
3225,2155,7 9 0,51,3470425,133.56 179.2 145
3226,2203,14 0 0,51,3470321,139.47 171.6 145
3227,2164,8 2 5,51,3470235,134.4 173.29 149
3228,2106,0 10 7,51,3470205,127.64 180.05 151
3229,2127,3 13 1,51,3470156,130.18 182.58 146
3230,2114,1 10 6,51,3470053,128.49 180.05 150
3231,2151,6 6 4,51,3469999,132.71 176.67 148
3232,2122,2 10 5,51,3469597,129.33 180.05 149
3233,2175,10 5 0,51,3469596,136.09 175.82 145
3234,2188,12 1 1,51,3468904,137.78 172.44 146
3235,2130,3 10 4,51,3468836,130.18 180.05 148
3236,2134,4 13 0,51,3468767,131.02 182.58 145
3237,2171,9 2 4,51,3468624,135.25 173.29 148
3238,2159,7 6 3,51,3468505,133.56 176.67 147
3239,2152,7 6 2,51,3468505,133.56 176.67 147
3240,2122,2 3 11,51,3468175,129.33 174.13 154
3241,2130,3 3 10,51,3468175,130.18 174.13 153
3242,2114,1 3 12,51,3467881,128.49 174.13 155
3243,2138,4 3 9,51,3467881,131.02 174.13 152
3244,2132,4 3 8,51,3467881,131.02 174.13 152
3245,2138,4 10 3,51,3467770,131.02 180.05 147
3246,2132,4 10 2,51,3467770,131.02 180.05 147
3247,2106,0 3 13,51,3467292,127.64 174.13 156
3248,2140,5 3 7,51,3467292,131.87 174.13 151
3249,2117,1 7 9,51,3466795,128.49 177.51 152
3250,2111,1 7 8,51,3466795,128.49 177.51 152
3251,2178,10 2 3,51,3466720,136.09 173.29 147
3252,2172,10 2 2,51,3466720,136.09 173.29 147
3253,2160,8 6 1,51,3466713,134.4 176.67 146
3254,2109,0 7 10,51,3466645,127.64 177.51 153
3255,2119,2 7 7,51,3466645,129.33 177.51 151
3256,2148,6 3 6,51,3466409,132.71 174.13 150
3257,2139,5 10 1,51,3466400,131.87 180.05 146
3258,2195,13 1 0,51,3466280,138.63 172.44 145
3259,2127,3 7 6,51,3466195,130.18 177.51 150
3260,2135,4 7 5,51,3465444,131.02 177.51 149
3261,2155,7 3 5,51,3465231,133.56 174.13 149
3262,2108,0 14 4,51,3465134,127.64 183.43 148
3263,2147,6 10 0,51,3464726,132.71 180.05 145
3264,2167,9 6 0,51,3464623,135.25 176.67 145
3265,2179,11 2 1,51,3464523,136.94 173.29 146
3266,2116,1 14 3,51,3464514,128.49 183.43 147
3267,2110,1 14 2,51,3464514,128.49 183.43 147
3268,2142,5 7 4,51,3464394,131.87 177.51 148
3269,2163,8 3 4,51,3463760,134.4 174.13 148
3270,2118,2 14 1,51,3463584,129.33 183.43 146
3271,2105,0 11 6,51,3463408,127.64 180.89 150
3272,2113,1 11 5,51,3463102,128.49 180.89 149
3273,2150,6 7 3,51,3463044,132.71 177.51 147
3274,2144,6 7 2,51,3463044,132.71 177.51 147
3275,2121,2 11 4,51,3462491,129.33 180.89 148
3276,2121,2 4 10,51,3462381,129.33 174.98 153
3277,2126,3 0 12,51,3462343,130.18 171.6 155
3278,2134,4 0 11,51,3462343,131.02 171.6 154
3279,2125,3 14 0,51,3462343,130.18 183.43 145
3280,2113,1 4 11,51,3462233,128.49 174.98 154
3281,2129,3 4 9,51,3462233,130.18 174.98 152
3282,2124,3 4 8,51,3462233,130.18 174.98 152
3283,2118,2 0 13,51,3462053,129.33 171.6 156
3284,2142,5 0 10,51,3462053,131.87 171.6 153
3285,2187,12 2 0,51,3462033,137.78 173.29 145
3286,2170,9 3 3,51,3461993,135.25 174.13 147
3287,2164,9 3 2,51,3461993,135.25 174.13 147
3288,2105,0 4 12,51,3461790,127.64 174.98 155
3289,2131,4 4 7,51,3461790,131.02 174.98 151
3290,2129,3 11 3,51,3461573,130.18 180.89 147
3291,2123,3 11 2,51,3461573,130.18 180.89 147
3292,2110,1 0 14,51,3461473,128.49 171.6 157
3293,2150,6 0 9,51,3461473,132.71 171.6 152
3294,2144,6 0 8,51,3461473,132.71 171.6 152
3295,2151,7 7 1,51,3461393,133.56 177.51 146
3296,2139,5 4 6,51,3461050,131.87 174.98 150
3297,2102,0 0 15,51,3460603,127.64 171.6 158
3298,2152,7 0 7,51,3460603,133.56 171.6 151
3299,2108,0 8 9,51,3460387,127.64 178.36 152
3300,2102,0 8 8,51,3460387,127.64 178.36 152
3301,2110,1 8 7,51,3460387,128.49 178.36 151
3302,2130,4 11 1,51,3460350,131.02 180.89 146
3303,2118,2 8 6,51,3460085,129.33 178.36 150
3304,2147,6 4 5,51,3460015,132.71 174.98 149
3305,2171,10 3 1,51,3459933,136.09 174.13 146
3306,2126,3 8 5,51,3459482,130.18 178.36 149
3307,2159,8 0 6,51,3459442,134.4 171.6 150
3308,2159,8 7 0,51,3459442,134.4 177.51 145
3309,2138,5 11 0,51,3458821,131.87 180.89 145
3310,2154,7 4 4,51,3458684,133.56 174.98 148
3311,2134,4 8 4,51,3458578,131.02 178.36 148
3312,2167,9 0 5,51,3457992,135.25 171.6 149
3313,2107,0 15 3,51,3457582,127.64 184.28 147
3314,2101,0 15 2,51,3457582,127.64 184.28 147
3315,2178,11 3 0,51,3457577,136.94 174.13 145
3316,2141,5 8 3,51,3457372,131.87 178.36 147
3317,2135,5 8 2,51,3457372,131.87 178.36 147
3318,2162,8 4 3,51,3457057,134.4 174.98 147
3319,2156,8 4 2,51,3457057,134.4 174.98 147
3320,2126,3 1 11,51,3456951,130.18 172.44 154
3321,2118,2 1 12,51,3456806,129.33 172.44 155
3322,2134,4 1 10,51,3456806,131.02 172.44 153
3323,2109,1 15 1,51,3456803,128.49 184.28 146
3324,2104,0 12 5,51,3456395,127.64 181.74 149
3325,2109,1 1 13,51,3456368,128.49 172.44 156
3326,2113,1 5 10,51,3456368,128.49 175.82 153
3327,2141,5 1 9,51,3456368,131.87 172.44 152
3328,2135,5 1 8,51,3456368,131.87 172.44 152
3329,2121,2 5 9,51,3456368,129.33 175.82 152
3330,2115,2 5 8,51,3456368,129.33 175.82 152
3331,2174,10 0 4,51,3456251,136.09 171.6 148
3332,2105,0 5 11,51,3456071,127.64 175.82 154
3333,2123,3 5 7,51,3456071,130.18 175.82 151
3334,2112,1 12 4,51,3455934,128.49 181.74 148
3335,2143,6 8 1,51,3455864,132.71 178.36 146
3336,2116,2 15 0,51,3455712,129.33 184.28 145
3337,2101,0 1 14,51,3455640,127.64 172.44 157
3338,2143,6 1 7,51,3455640,132.71 172.44 151
3339,2131,4 5 6,51,3455477,131.02 175.82 150
3340,2120,2 12 3,51,3455166,129.33 181.74 147
3341,2114,2 12 2,51,3455166,129.33 181.74 147
3342,2163,9 4 1,51,3455134,135.25 174.98 146
3343,2151,7 1 6,51,3454619,133.56 172.44 150
3344,2138,5 5 5,51,3454585,131.87 175.82 149
3345,2181,11 0 3,51,3454221,136.94 171.6 147
3346,2175,11 0 2,51,3454221,136.94 171.6 147
3347,2122,3 12 1,51,3454090,130.18 181.74 146
3348,2150,7 8 0,51,3454055,133.56 178.36 145
3349,2101,0 9 7,51,3453913,127.64 179.2 151
3350,2109,1 9 6,51,3453762,128.49 179.2 150
3351,2146,6 5 4,51,3453396,132.71 175.82 148
3352,2158,8 1 5,51,3453307,134.4 172.44 149
3353,2117,2 9 5,51,3453307,129.33 179.2 149
3354,2170,10 4 0,51,3452915,136.09 174.98 145
3355,2129,4 12 0,51,3452708,131.02 181.74 145
3356,2125,3 9 4,51,3452550,130.18 179.2 148
3357,2153,7 5 3,51,3451910,133.56 175.82 147
3358,2147,7 5 2,51,3451910,133.56 175.82 147
3359,2182,12 0 1,51,3451900,137.78 171.6 146
3360,2166,9 1 4,51,3451704,135.25 172.44 148
3361,2133,4 9 3,51,3451490,131.02 179.2 147
3362,2127,4 9 2,51,3451490,131.02 179.2 147
3363,2117,2 2 11,51,3451340,129.33 173.29 154
3364,2125,3 2 10,51,3451340,130.18 173.29 153
3365,2109,1 2 12,51,3451047,128.49 173.29 155
3366,2133,4 2 9,51,3451047,131.02 173.29 152
3367,2127,4 2 8,51,3451047,131.02 173.29 152
3368,2101,0 2 13,51,3450461,127.64 173.29 156
3369,2135,5 2 7,51,3450461,131.87 173.29 151
3370,2112,1 6 9,51,3450286,128.49 176.67 152
3371,2106,1 6 8,51,3450286,128.49 176.67 152
3372,2104,0 6 10,51,3450137,127.64 176.67 153
3373,2114,2 6 7,51,3450137,129.33 176.67 151
3374,2155,8 5 1,51,3450126,134.4 175.82 146
3375,2134,5 9 1,51,3450126,131.87 179.2 146
3376,2173,10 1 3,51,3449809,136.09 172.44 147
3377,2167,10 1 2,51,3449809,136.09 172.44 147
3378,2122,3 6 6,51,3449689,130.18 176.67 150
3379,2142,6 2 6,51,3449582,132.71 173.29 150
3380,2189,13 0 0,51,3449289,138.63 171.6 145
3381,2103,0 13 4,51,3449166,127.64 182.58 148
3382,2130,4 6 5,51,3448942,131.02 176.67 149
3383,2111,1 13 3,51,3448549,128.49 182.58 147
3384,2105,1 13 2,51,3448549,128.49 182.58 147
3385,2142,6 9 0,51,3448460,132.71 179.2 145
3386,2150,7 2 5,51,3448410,133.56 173.29 149
3387,2162,9 5 0,51,3448046,135.25 175.82 145
3388,2137,5 6 4,51,3447897,131.87 176.67 148
3389,2174,11 1 1,51,3447623,136.94 172.44 146
3390,2113,2 13 1,51,3447623,129.33 182.58 146
3391,2100,0 10 6,51,3447224,127.64 180.05 150
3392,2158,8 2 4,51,3446945,134.4 173.29 148
3393,2108,1 10 5,51,3446919,128.49 180.05 149
3394,2145,6 6 3,51,3446553,132.71 176.67 147
3395,2139,6 6 2,51,3446553,132.71 176.67 147
3396,2120,3 13 0,51,3446388,130.18 182.58 145
3397,2116,2 10 4,51,3446311,129.33 180.05 148
3398,2116,2 3 10,51,3445655,129.33 174.13 153
3399,2108,1 3 11,51,3445508,128.49 174.13 154
3400,2124,3 3 9,51,3445508,130.18 174.13 152
3401,2118,3 3 8,51,3445508,130.18 174.13 152
3402,2124,3 10 3,51,3445397,130.18 180.05 147
3403,2118,3 10 2,51,3445397,130.18 180.05 147
3404,2165,9 2 3,51,3445187,135.25 173.29 147
3405,2159,9 2 2,51,3445187,135.25 173.29 147
3406,2181,12 1 0,51,3445145,137.78 172.44 145
3407,2100,0 3 12,51,3445066,127.64 174.13 155
3408,2126,4 3 7,51,3445066,131.02 174.13 151
3409,2146,7 6 1,51,3444910,133.56 176.67 146
3410,2134,5 3 6,51,3444330,131.87 174.13 150
3411,2126,4 10 1,51,3444180,131.02 180.05 146
3412,2103,0 7 9,51,3443987,127.64 177.51 152
3413,2097,0 7 8,51,3443987,127.64 177.51 152
3414,2105,1 7 7,51,3443987,128.49 177.51 151
3415,2113,2 7 6,51,3443687,129.33 177.51 150
3416,2142,6 3 5,51,3443300,132.71 174.13 149
3417,2166,10 2 1,51,3443137,136.09 173.29 146
3418,2121,3 7 5,51,3443087,130.18 177.51 149
3419,2154,8 6 0,51,3442969,134.4 176.67 145
3420,2133,5 10 0,51,3442658,131.87 180.05 145
3421,2129,4 7 4,51,3442186,131.02 177.51 148
3422,2149,7 3 4,51,3441975,133.56 174.13 148
3423,2102,0 14 3,51,3441721,127.64 183.43 147
3424,2096,0 14 2,51,3441721,127.64 183.43 147
3425,2136,5 7 3,51,3440986,131.87 177.51 147
3426,2130,5 7 2,51,3440986,131.87 177.51 147
3427,2104,1 14 1,51,3440946,128.49 183.43 146
3428,2173,11 2 0,51,3440793,136.94 173.29 145
3429,2157,8 3 3,51,3440356,134.4 174.13 147
3430,2150,8 3 2,51,3440356,134.4 174.13 147
3431,2099,0 11 5,51,3440319,127.64 180.89 149
3432,2120,3 0 11,51,3440006,130.18 171.6 154
3433,2112,2 0 12,51,3439861,129.33 171.6 155
3434,2128,4 0 10,51,3439861,131.02 171.6 153
3435,2112,2 14 0,51,3439861,129.33 183.43 145
3436,2107,1 11 4,51,3439860,128.49 180.89 148
3437,2108,1 4 10,51,3439751,128.49 174.98 153
3438,2116,2 4 9,51,3439751,129.33 174.98 152
3439,2110,2 4 8,51,3439751,129.33 174.98 152
3440,2138,6 7 1,51,3439485,132.71 177.51 146
3441,2099,0 4 11,51,3439455,127.64 174.98 154
3442,2118,3 4 7,51,3439455,130.18 174.98 151
3443,2104,1 0 13,51,3439425,128.49 171.6 156
3444,2136,5 0 9,51,3439425,131.87 171.6 152
3445,2130,5 0 8,51,3439425,131.87 171.6 152
3446,2115,2 11 3,51,3439095,129.33 180.89 147
3447,2109,2 11 2,51,3439095,129.33 180.89 147
3448,2125,4 4 6,51,3438864,131.02 174.98 150
3449,2096,0 0 14,51,3438700,127.64 171.6 157
3450,2138,6 0 7,51,3438700,132.71 171.6 151
3451,2158,9 3 1,51,3438442,135.25 174.13 146
3452,2117,3 11 1,51,3438025,130.18 180.89 146
3453,2133,5 4 5,51,3437976,131.87 174.98 149
3454,2146,7 0 6,51,3437685,133.56 171.6 150
3455,2145,7 7 0,51,3437685,133.56 177.51 145
3456,2096,0 8 7,51,3437621,127.64 178.36 151
3457,2104,1 8 6,51,3437470,128.49 178.36 150
3458,2112,2 8 5,51,3437018,129.33 178.36 149
3459,2141,6 4 4,51,3436793,132.71 174.98 148
3460,2124,4 11 0,51,3436649,131.02 180.89 145
3461,2153,8 0 5,51,3436379,134.4 171.6 149
3462,2120,3 8 4,51,3436264,130.18 178.36 148
3463,2165,10 3 0,51,3436234,136.09 174.13 145
3464,2148,7 4 3,51,3435314,133.56 174.98 147
3465,2142,7 4 2,51,3435314,133.56 174.98 147
3466,2128,4 8 3,51,3435209,131.02 178.36 147
3467,2122,4 8 2,51,3435209,131.02 178.36 147
3468,2160,9 0 4,51,3434784,135.25 171.6 148
3469,2112,2 1 11,51,3434504,129.33 172.44 154
3470,2120,3 1 10,51,3434504,130.18 172.44 153
3471,2104,1 1 12,51,3434212,128.49 172.44 155
3472,2128,4 1 9,51,3434212,131.02 172.44 152
3473,2122,4 1 8,51,3434212,131.02 172.44 152
3474,2095,0 15 1,51,3434061,127.64 184.28 146
3475,2129,5 8 1,51,3433852,131.87 178.36 146
3476,2107,1 5 9,51,3433778,128.49 175.82 152
3477,2101,1 5 8,51,3433778,128.49 175.82 152
3478,2096,0 1 13,51,3433629,127.64 172.44 156
3479,2099,0 5 10,51,3433629,127.64 175.82 153
3480,2130,5 1 7,51,3433629,131.87 172.44 151
3481,2109,2 5 7,51,3433629,129.33 175.82 151
3482,2149,8 4 1,51,3433539,134.4 174.98 146
3483,2098,0 12 4,51,3433198,127.64 181.74 148
3484,2117,3 5 6,51,3433183,130.18 175.82 150
3485,2103,1 15 0,51,3433126,128.49 184.28 145
3486,2168,10 0 3,51,3432898,136.09 171.6 147
3487,2162,10 0 2,51,3432898,136.09 171.6 147
3488,2137,6 1 6,51,3432755,132.71 172.44 150
3489,2106,1 12 3,51,3432583,128.49 181.74 147
3490,2100,1 12 2,51,3432583,128.49 181.74 147
3491,2125,4 5 5,51,3432440,131.02 175.82 149
3492,2137,6 8 0,51,3432194,132.71 178.36 145
3493,2108,2 12 1,51,3431661,129.33 181.74 146
3494,2145,7 1 5,51,3431588,133.56 172.44 149
3495,2157,9 4 0,51,3431468,135.25 174.98 145
3496,2132,5 5 4,51,3431400,131.87 175.82 148
3497,2095,0 9 6,51,3431040,127.64 179.2 150
3498,2103,1 9 5,51,3430737,128.49 179.2 149
3499,2169,11 0 1,51,3430722,136.94 171.6 146
3500,2116,3 12 0,51,3430432,130.18 181.74 145
3501,2152,8 1 4,51,3430131,134.4 172.44 148
3502,2111,2 9 4,51,3430131,129.33 179.2 148
3503,2140,6 5 3,51,3430062,132.71 175.82 147
3504,2134,6 5 2,51,3430062,132.71 175.82 147
3505,2119,3 9 3,51,3429222,130.18 179.2 147
3506,2113,3 9 2,51,3429222,130.18 179.2 147
3507,2111,2 2 10,51,3428928,129.33 173.29 153
3508,2103,1 2 11,51,3428782,128.49 173.29 154
3509,2119,3 2 9,51,3428782,130.18 173.29 152
3510,2113,3 2 8,51,3428782,130.18 173.29 152
3511,2141,7 5 1,51,3428427,133.56 175.82 146
3512,2160,9 1 3,51,3428382,135.25 172.44 147
3513,2153,9 1 2,51,3428382,135.25 172.44 147
3514,2095,0 2 12,51,3428342,127.64 173.29 155
3515,2121,4 2 7,51,3428342,131.02 173.29 151
3516,2176,12 0 0,51,3428257,137.78 171.6 145
3517,2121,4 9 1,51,3428010,131.02 179.2 146
3518,2129,5 2 6,51,3427610,131.87 173.29 150
3519,2098,0 6 9,51,3427587,127.64 176.67 152
3520,2092,0 6 8,51,3427587,127.64 176.67 152
3521,2100,1 6 7,51,3427587,128.49 176.67 151
3522,2108,2 6 6,51,3427288,129.33 176.67 150
3523,2116,3 6 5,51,3426691,130.18 176.67 149
3524,2136,6 2 5,51,3426585,132.71 173.29 149
3525,2148,8 5 0,51,3426495,134.4 175.82 145
3526,2128,5 9 0,51,3426495,131.87 179.2 145
3527,2161,10 1 1,51,3426341,136.09 172.44 146
3528,2097,0 13 3,51,3425861,127.64 182.58 147
3529,2091,0 13 2,51,3425861,127.64 182.58 147
3530,2124,4 6 4,51,3425795,131.02 176.67 148
3531,2144,7 2 4,51,3425266,133.56 173.29 148
3532,2099,1 13 1,51,3425089,128.49 182.58 146
3533,2131,5 6 3,51,3424600,131.87 176.67 147
3534,2125,5 6 2,51,3424600,131.87 176.67 147
3535,2094,0 10 5,51,3424242,127.64 180.05 149
3536,2168,11 1 0,51,3424009,136.94 172.44 145
3537,2107,2 13 0,51,3424009,129.33 182.58 145
3538,2102,1 10 4,51,3423786,128.49 180.05 148
3539,2151,8 2 3,51,3423655,134.4 173.29 147
3540,2145,8 2 2,51,3423655,134.4 173.29 147
3541,2102,1 3 10,51,3423134,128.49 174.13 153
3542,2110,2 3 9,51,3423134,129.33 174.13 152
3543,2105,2 3 8,51,3423134,129.33 174.13 152
3544,2133,6 6 1,51,3423107,132.71 176.67 146
3545,2110,2 10 3,51,3423025,129.33 180.05 147
3546,2104,2 10 2,51,3423025,129.33 180.05 147
3547,2094,0 3 11,51,3422840,127.64 174.13 154
3548,2113,3 3 7,51,3422840,130.18 174.13 151
