rank,cp,ivs,maxlevel,stat-product,stats
3056,2148,7 1 12,51,3560444,129.33 116.65 236
3057,2098,0 7 13,51,3560290,123.41 121.72 237
3058,2134,5 9 0,51,3560081,127.64 123.41 226
3059,2098,0 14 0,51,3560081,123.41 127.64 226
3060,2114,2 10 4,51,3559887,125.1 124.26 229
3061,2110,2 10 3,51,3559887,125.1 124.26 229
3062,2107,1 11 4,51,3559887,124.26 125.1 229
3063,2103,1 11 3,51,3559887,124.26 125.1 229
3064,2136,5 4 10,51,3559866,127.64 119.19 234
3065,2132,5 4 9,51,3559866,127.64 119.19 234
3066,2105,1 6 13,51,3559782,124.26 120.88 237
3067,2121,3 9 4,51,3559560,125.95 123.41 229
3068,2117,3 9 3,51,3559560,125.95 123.41 229
3069,2100,0 12 4,51,3559560,123.41 125.95 229
3070,2096,0 12 3,51,3559560,123.41 125.95 229
3071,2141,6 8 0,51,3559112,128.49 122.57 226
3072,2188,13 1 1,51,3558965,134.4 116.65 227
3073,2112,2 5 13,51,3558935,125.1 120.03 237
3074,2128,4 8 4,51,3558905,126.8 122.57 229
3075,2124,4 8 3,51,3558905,126.8 122.57 229
3076,2155,8 3 6,51,3558627,130.18 118.34 231
3077,2132,5 1 15,51,3558571,127.64 116.65 239
3078,2167,10 0 8,51,3558138,131.87 115.81 233
3079,2142,6 3 10,51,3558026,128.49 118.34 234
3080,2138,6 3 9,51,3558026,128.49 118.34 234
3081,2167,10 3 2,51,3558026,131.87 118.34 228
3082,2135,5 7 4,51,3557923,127.64 121.72 229
3083,2131,5 7 3,51,3557923,127.64 121.72 229
3084,2147,7 7 0,51,3557821,129.33 121.72 226
3085,2104,1 9 7,51,3557786,124.26 123.41 232
3086,2097,0 10 7,51,3557786,123.41 124.26 232
3087,2119,3 4 13,51,3557750,125.95 119.19 237
3088,2155,8 0 12,51,3557746,130.18 115.81 236
3089,2111,2 8 7,51,3557455,125.1 122.57 232
3090,2183,12 0 5,51,3557355,133.56 115.81 230
3091,2118,3 7 7,51,3556792,125.95 121.72 232
3092,2141,6 6 4,51,3556614,128.49 120.88 229
3093,2138,6 6 3,51,3556614,128.49 120.88 229
3094,2125,4 3 13,51,3556226,126.8 118.34 237
3095,2154,8 6 0,51,3556206,130.18 120.88 226
3096,2138,6 0 15,51,3556180,128.49 115.81 239
3097,2161,9 2 6,51,3556151,131.02 117.5 231
3098,2149,7 2 10,51,3555853,129.33 117.5 234
3099,2145,7 2 9,51,3555853,129.33 117.5 234
3100,2125,4 6 7,51,3555797,126.8 120.88 232
3101,2194,14 0 1,51,3555397,135.25 115.81 227
3102,2173,11 2 2,51,3555257,132.71 117.5 228
3103,2148,7 5 4,51,3554978,129.33 120.03 229
3104,2144,7 5 3,51,3554978,129.33 120.03 229
3105,2098,0 8 11,51,3554761,123.41 122.57 235
3106,2132,5 5 7,51,3554471,127.64 120.03 232
3107,2105,1 7 11,51,3554425,124.26 121.72 235
3108,2132,5 2 13,51,3554363,127.64 117.5 237
3109,2160,9 5 0,51,3554268,131.02 120.03 226
3110,2112,2 6 11,51,3553753,125.1 120.88 235
3111,2155,8 1 10,51,3553345,130.18 116.65 234
3112,2151,8 1 9,51,3553345,130.18 116.65 234
3113,2167,10 1 6,51,3553345,131.87 116.65 231
3114,2154,8 4 4,51,3553015,130.18 119.19 229
3115,2150,8 4 3,51,3553015,130.18 119.19 229
3116,2138,6 4 7,51,3552813,128.49 119.19 232
3117,2110,2 11 1,51,3552802,125.1 125.1 227
3118,2119,3 5 11,51,3552746,125.95 120.03 235
3119,2117,3 10 1,51,3552639,125.95 124.26 227
3120,2102,1 12 1,51,3552639,124.26 125.95 227
3121,2138,6 1 13,51,3552161,128.49 116.65 237
3122,2179,12 1 2,51,3552161,133.56 116.65 228
3123,2124,4 9 1,51,3552153,126.8 123.41 227
3124,2095,0 13 1,51,3552153,123.41 126.8 227
3125,2166,10 4 0,51,3552007,131.87 119.19 226
3126,2125,4 4 11,51,3551403,126.8 119.19 235
3127,2130,5 8 1,51,3551342,127.64 122.57 227
3128,2104,1 10 5,51,3551274,124.26 124.26 230
3129,2111,2 9 5,51,3551110,125.1 123.41 230
3130,2096,0 11 5,51,3551110,123.41 125.1 230
3131,2145,7 3 7,51,3550824,129.33 118.34 232
3132,2161,9 3 4,51,3550724,131.02 118.34 229
3133,2157,9 3 3,51,3550724,131.02 118.34 229
3134,2118,3 8 5,51,3550617,125.95 122.57 230
3135,2161,9 0 10,51,3550502,131.02 115.81 234
3136,2157,9 0 9,51,3550502,131.02 115.81 234
3137,2094,0 6 14,51,3550484,123.41 120.88 238
3138,2173,11 0 6,51,3550209,132.71 115.81 231
3139,2137,6 7 1,51,3550206,128.49 121.72 227
3140,2101,1 5 14,51,3549803,124.26 120.03 238
3141,2125,4 7 5,51,3549795,126.8 121.72 230
3142,2132,5 3 11,51,3549723,127.64 118.34 235
3143,2144,7 0 13,51,3549621,129.33 115.81 237
3144,2172,11 3 0,51,3549423,132.71 118.34 226
3145,2094,0 9 8,51,3548815,123.41 123.41 233
3146,2108,2 4 14,51,3548783,125.1 119.19 238
3147,2144,7 6 1,51,3548747,129.33 120.88 227
3148,2185,13 0 2,51,3548740,134.4 115.81 228
3149,2101,1 8 8,51,3548648,124.26 122.57 233
3150,2131,5 6 5,51,3548645,127.64 120.88 230
3151,2151,8 2 7,51,3548503,130.18 117.5 232
3152,2108,2 7 8,51,3548149,125.1 121.72 233
3153,2167,10 2 4,51,3548106,131.87 117.5 229
3154,2163,10 2 3,51,3548106,131.87 117.5 229
3155,2138,6 2 11,51,3547708,128.49 117.5 235
3156,2115,3 3 14,51,3547423,125.95 118.34 238
3157,2115,3 6 8,51,3547316,125.95 120.88 233
3158,2138,6 5 5,51,3547165,128.49 120.03 230
3159,2150,8 5 1,51,3546963,130.18 120.03 227
3160,2178,12 2 0,51,3546517,133.56 117.5 226
3161,2121,4 5 8,51,3546151,126.8 120.03 233
3162,2157,9 1 7,51,3545851,131.02 116.65 232
3163,2121,4 2 14,51,3545722,126.8 117.5 238
3164,2145,7 1 11,51,3545358,129.33 116.65 235
3165,2144,7 4 5,51,3545358,129.33 119.19 230
3166,2094,0 7 12,51,3545268,123.41 121.72 236
3167,2173,11 1 4,51,3545160,132.71 116.65 229
3168,2169,11 1 3,51,3545160,132.71 116.65 229
3169,2156,9 4 1,51,3544854,131.02 119.19 227
3170,2101,1 6 12,51,3544762,124.26 120.88 236
3171,2128,5 4 8,51,3544652,127.64 119.19 233
3172,2106,2 10 2,51,3544342,125.1 124.26 228
3173,2099,1 11 2,51,3544342,124.26 125.1 228
3174,2113,3 9 2,51,3544016,125.95 123.41 228
3175,2092,0 12 2,51,3544016,123.41 125.95 228
3176,2108,2 5 12,51,3543919,125.1 120.03 236
3177,2128,5 1 14,51,3543681,127.64 116.65 238
3178,2120,4 8 2,51,3543364,126.8 122.57 228
3179,2184,13 1 0,51,3543287,134.4 116.65 226
3180,2151,8 3 5,51,3543221,130.18 118.34 230
3181,2163,10 0 7,51,3542867,131.87 115.81 232
3182,2134,6 3 8,51,3542821,128.49 118.34 233
3183,2115,3 4 12,51,3542738,125.95 119.19 236
3184,2151,8 0 11,51,3542671,130.18 115.81 235
3185,2100,1 9 6,51,3542451,124.26 123.41 231
3186,2093,0 10 6,51,3542451,123.41 124.26 231
3187,2163,10 3 1,51,3542421,131.87 118.34 227
3188,2127,5 7 2,51,3542387,127.64 121.72 228
3189,2107,2 8 6,51,3542121,125.1 122.57 231
3190,2179,12 0 4,51,3541888,133.56 115.81 229
3191,2175,12 0 3,51,3541888,133.56 115.81 229
3192,2114,3 7 6,51,3541461,125.95 121.72 231
3193,2134,6 0 14,51,3541301,128.49 115.81 238
3194,2122,4 3 12,51,3541221,126.8 118.34 236
3195,2134,6 6 2,51,3541083,128.49 120.88 228
3196,2157,9 2 5,51,3540756,131.02 117.5 230
3197,2141,7 2 8,51,3540657,129.33 117.5 233
3198,2121,4 6 6,51,3540470,126.8 120.88 231
3199,2091,0 5 15,51,3540469,123.41 120.03 239
3200,2190,14 0 0,51,3539734,135.25 115.81 226
3201,2169,11 2 1,51,3539664,132.71 117.5 227
3202,2094,0 8 10,51,3539634,123.41 122.57 234
3203,2090,0 8 9,51,3539634,123.41 122.57 234
3204,2098,1 4 15,51,3539615,124.26 119.19 239
3205,2140,7 5 2,51,3539454,129.33 120.03 228
3206,2128,5 2 12,51,3539366,127.64 117.5 236
3207,2101,1 7 10,51,3539300,124.26 121.72 234
3208,2097,1 7 9,51,3539300,124.26 121.72 234
3209,2128,5 5 6,51,3539150,127.64 120.03 231
3210,2108,2 6 10,51,3538631,125.1 120.88 234
3211,2104,2 6 9,51,3538631,125.1 120.88 234
3212,2104,2 3 15,51,3538420,125.1 118.34 239
3213,2147,8 1 8,51,3538159,130.18 116.65 233
3214,2163,10 1 5,51,3537962,131.87 116.65 230
3215,2115,3 5 10,51,3537628,125.95 120.03 234
3216,2111,3 5 9,51,3537628,125.95 120.03 234
3217,2134,6 4 6,51,3537499,128.49 119.19 231
3218,2147,8 4 2,51,3537499,130.18 119.19 228
3219,2134,6 1 12,51,3537173,128.49 116.65 236
3220,2106,2 11 0,51,3537151,125.1 125.1 226
3221,2113,3 10 0,51,3536989,125.95 124.26 226
3222,2098,1 12 0,51,3536989,124.26 125.95 226
3223,2111,3 2 15,51,3536883,125.95 117.5 239
3224,2175,12 1 1,51,3536582,133.56 116.65 227
3225,2120,4 9 0,51,3536505,126.8 123.41 226
3226,2091,0 13 0,51,3536505,123.41 126.8 226
3227,2121,4 4 10,51,3536290,126.8 119.19 234
3228,2118,4 4 9,51,3536290,126.8 119.19 234
3229,2100,1 10 4,51,3535834,124.26 124.26 229
3230,2096,1 10 3,51,3535834,124.26 124.26 229
3231,2126,5 8 0,51,3535697,127.64 122.57 226
3232,2107,2 9 4,51,3535670,125.1 123.41 229
3233,2103,2 9 3,51,3535670,125.1 123.41 229
3234,2093,0 11 4,51,3535670,123.41 125.1 229
3235,2089,0 11 3,51,3535670,123.41 125.1 229
3236,2091,0 6 13,51,3535566,123.41 120.88 237
3237,2141,7 3 6,51,3535519,129.33 118.34 231
3238,2153,9 0 8,51,3535329,131.02 115.81 233
3239,2153,9 3 2,51,3535218,131.02 118.34 228
3240,2114,3 8 4,51,3535179,125.95 122.57 229
3241,2110,3 8 3,51,3535179,125.95 122.57 229
3242,2118,4 1 15,51,3535004,126.8 116.65 239
3243,2098,1 5 13,51,3534888,124.26 120.03 237
3244,2169,11 0 5,51,3534840,132.71 115.81 230
3245,2141,7 0 12,51,3534644,129.33 115.81 236
3246,2128,5 3 10,51,3534618,127.64 118.34 234
3247,2124,5 3 9,51,3534618,127.64 118.34 234
3248,2133,6 7 0,51,3534567,128.49 121.72 226
3249,2121,4 7 4,51,3534361,126.8 121.72 229
3250,2117,4 7 3,51,3534361,126.8 121.72 229
3251,2104,2 4 13,51,3533872,125.1 119.19 237
3252,2090,0 9 7,51,3533584,123.41 123.41 232
3253,2097,1 8 7,51,3533418,124.26 122.57 232
3254,2127,5 6 4,51,3533216,127.64 120.88 229
3255,2123,5 6 3,51,3533216,127.64 120.88 229
3256,2147,8 2 6,51,3533208,130.18 117.5 231
3257,2180,13 0 1,51,3533176,134.4 115.81 227
3258,2140,7 6 0,51,3533113,129.33 120.88 226
3259,2104,2 7 7,51,3532921,125.1 121.72 232
3260,2124,5 0 15,51,3532784,127.64 115.81 239
3261,2134,6 2 10,51,3532612,128.49 117.5 234
3262,2131,6 2 9,51,3532612,128.49 117.5 234
3263,2159,10 2 2,51,3532612,131.87 117.5 228
3264,2111,3 3 13,51,3532518,125.95 118.34 237
3265,2111,3 6 7,51,3532092,125.95 120.88 232
3266,2134,6 5 4,51,3531743,128.49 120.03 229
3267,2130,6 5 3,51,3531743,128.49 120.03 229
3268,2146,8 5 0,51,3531337,130.18 120.03 226
3269,2117,4 5 7,51,3530931,126.8 120.03 232
3270,2118,4 2 13,51,3530824,126.8 117.5 237
3271,2153,9 1 6,51,3530567,131.02 116.65 231
3272,2141,7 1 10,51,3530271,129.33 116.65 234
3273,2137,7 1 9,51,3530271,129.33 116.65 234
3274,2091,0 7 11,51,3530245,123.41 121.72 235
3275,2140,7 4 4,51,3529943,129.33 119.19 229
3276,2137,7 4 3,51,3529943,129.33 119.19 229
3277,2098,1 6 11,51,3529742,124.26 120.88 235
3278,2165,11 1 2,51,3529679,132.71 116.65 228
3279,2124,5 4 7,51,3529439,127.64 119.19 232
3280,2152,9 4 0,51,3529238,131.02 119.19 226
3281,2104,2 5 11,51,3528902,125.1 120.03 235
3282,2102,2 10 1,51,3528796,125.1 124.26 227
3283,2095,1 11 1,51,3528796,124.26 125.1 227
3284,2124,5 1 13,51,3528792,127.64 116.65 237
3285,2109,3 9 1,51,3528472,125.95 123.41 227
3286,2088,0 12 1,51,3528472,123.41 125.95 227
3287,2116,4 8 1,51,3527823,126.8 122.57 227
3288,2147,8 3 4,51,3527816,130.18 118.34 229
3289,2143,8 3 3,51,3527816,130.18 118.34 229
3290,2111,3 4 11,51,3527727,125.95 119.19 235
3291,2131,6 3 7,51,3527616,128.49 118.34 232
3292,2147,8 0 10,51,3527596,130.18 115.81 234
3293,2143,8 0 9,51,3527596,130.18 115.81 234
3294,2159,10 0 6,51,3527596,131.87 115.81 231
3295,2096,1 9 5,51,3527116,124.26 123.41 230
3296,2089,0 10 5,51,3527116,123.41 124.26 230
3297,2123,5 7 1,51,3526850,127.64 121.72 227
3298,2159,10 3 0,51,3526816,131.87 118.34 226
3299,2104,2 8 5,51,3526787,125.1 122.57 230
3300,2130,6 0 13,51,3526421,128.49 115.81 237
3301,2171,12 0 2,51,3526421,133.56 115.81 228
3302,2118,4 3 11,51,3526215,126.8 118.34 235
3303,2110,3 7 5,51,3526130,125.95 121.72 230
3304,2087,0 5 14,51,3525655,123.41 120.03 238
3305,2130,6 6 1,51,3525552,128.49 120.88 227
3306,2137,7 2 7,51,3525461,129.33 117.5 232
3307,2153,9 2 4,51,3525361,131.02 117.5 229
3308,2149,9 2 3,51,3525361,131.02 117.5 229
3309,2117,4 6 5,51,3525144,126.8 120.88 230
3310,2094,1 4 14,51,3524805,124.26 119.19 238
3311,2086,0 8 8,51,3524508,123.41 122.57 233
3312,2124,5 2 11,51,3524368,127.64 117.5 235
3313,2093,1 7 8,51,3524175,124.26 121.72 233
3314,2165,11 2 0,51,3524070,132.71 117.5 226
3315,2136,7 5 1,51,3523930,129.33 120.03 227
3316,2124,5 5 5,51,3523829,127.64 120.03 230
3317,2101,2 3 14,51,3523614,125.1 118.34 238
3318,2100,2 6 8,51,3523509,125.1 120.88 233
3319,2143,8 1 7,51,3522974,130.18 116.65 232
3320,2159,10 1 4,51,3522580,131.87 116.65 229
3321,2155,10 1 3,51,3522580,131.87 116.65 229
3322,2107,3 5 8,51,3522510,125.95 120.03 233
3323,2131,6 1 11,51,3522185,128.49 116.65 235
3324,2130,6 4 5,51,3522185,128.49 119.19 230
3325,2107,3 2 14,51,3522084,125.95 117.5 238
3326,2143,8 4 1,51,3521984,130.18 119.19 227
3327,2114,4 4 8,51,3521178,126.8 119.19 233
3328,2171,12 1 0,51,3521002,133.56 116.65 226
3329,2087,0 6 12,51,3520648,123.41 120.88 236
3330,2092,1 10 2,51,3520393,124.26 124.26 228
3331,2099,2 9 2,51,3520230,125.1 123.41 228
3332,2085,0 11 2,51,3520230,123.41 125.1 228
3333,2114,4 1 14,51,3520213,126.8 116.65 238
3334,2137,7 3 5,51,3520213,129.33 118.34 230
3335,2149,9 0 7,51,3520156,131.02 115.81 232
3336,2094,1 5 12,51,3519973,124.26 120.03 236
3337,2106,3 8 2,51,3519742,125.95 122.57 228
3338,2149,9 3 1,51,3519713,131.02 118.34 227
3339,2137,7 0 11,51,3519667,129.33 115.81 235
3340,2120,5 3 8,51,3519513,127.64 118.34 233
3341,2165,11 0 4,51,3519471,132.71 115.81 229
3342,2161,11 0 3,51,3519471,132.71 115.81 229
3343,2101,2 4 12,51,3518961,125.1 119.19 236
3344,2113,4 7 2,51,3518927,126.8 121.72 228
3345,2086,0 9 6,51,3518353,123.41 123.41 231
3346,2093,1 8 6,51,3518188,124.26 122.57 231
3347,2120,5 0 14,51,3518003,127.64 115.81 238
3348,2143,8 2 5,51,3517913,130.18 117.5 230
3349,2120,5 6 2,51,3517787,127.64 120.88 228
3350,2100,2 7 6,51,3517692,125.1 121.72 231
3351,2107,3 3 12,51,3517612,125.95 118.34 236
3352,2176,13 0 0,51,3517611,134.4 115.81 226
3353,2127,6 2 8,51,3517515,128.49 117.5 233
3354,2155,10 2 1,51,3517118,131.87 117.5 227
3355,2107,3 6 6,51,3516867,125.95 120.88 231
3356,2126,6 5 2,51,3516321,128.49 120.03 228
3357,2114,4 2 12,51,3515926,126.8 117.5 236
3358,2114,4 5 6,51,3515712,126.8 120.03 231
3359,2083,0 4 15,51,3515536,123.41 119.19 239
3360,2149,9 1 5,51,3515283,131.02 116.65 230
3361,2087,0 7 10,51,3515223,123.41 121.72 234
3362,2083,0 7 9,51,3515223,123.41 121.72 234
3363,2133,7 1 8,51,3515184,129.33 116.65 233
3364,2094,1 6 10,51,3514721,124.26 120.88 234
3365,2090,1 6 9,51,3514721,124.26 120.88 234
3366,2133,7 4 2,51,3514528,129.33 119.19 228
3367,2090,1 3 15,51,3514511,124.26 118.34 239
3368,2120,5 4 6,51,3514226,127.64 119.19 231
3369,2161,11 1 1,51,3514198,132.71 116.65 227
3370,2120,5 1 12,51,3513903,127.64 116.65 236
3371,2101,2 5 10,51,3513885,125.1 120.03 234
3372,2097,2 5 9,51,3513885,125.1 120.03 234
3373,2098,2 10 0,51,3513251,125.1 124.26 226
3374,2091,1 11 0,51,3513251,124.26 125.1 226
3375,2097,2 2 15,51,3513145,125.1 117.5 239
3376,2105,3 9 0,51,3512928,125.95 123.41 226
3377,2084,0 12 0,51,3512928,123.41 125.95 226
3378,2107,3 4 10,51,3512715,125.95 119.19 234
3379,2104,3 4 9,51,3512715,125.95 119.19 234
3380,2139,8 0 8,51,3512521,130.18 115.81 233
3381,2127,6 3 6,51,3512411,128.49 118.34 231
3382,2139,8 3 2,51,3512411,130.18 118.34 228
3383,2155,10 0 5,51,3512325,131.87 115.81 230
3384,2112,4 8 0,51,3512282,126.8 122.57 226
3385,2093,1 9 4,51,3511780,124.26 123.41 229
3386,2089,1 9 3,51,3511780,124.26 123.41 229
3387,2086,0 10 4,51,3511780,123.41 124.26 229
3388,2082,0 10 3,51,3511780,123.41 124.26 229
3389,2127,6 0 12,51,3511542,128.49 115.81 236
3390,2100,2 8 4,51,3511453,125.1 122.57 229
3391,2096,2 8 3,51,3511453,125.1 122.57 229
3392,2103,3 1 15,51,3511437,125.95 116.65 239
3393,2119,5 7 0,51,3511313,127.64 121.72 226
3394,2114,4 3 10,51,3511210,126.8 118.34 234
3395,2110,4 3 9,51,3511210,126.8 118.34 234
3396,2167,12 0 1,51,3510954,133.56 115.81 227
3397,2083,0 5 13,51,3510841,123.41 120.03 237
3398,2107,3 7 4,51,3510799,125.95 121.72 229
3399,2103,3 7 3,51,3510799,125.95 121.72 229
3400,2133,7 2 6,51,3510265,129.33 117.5 231
3401,2126,6 6 0,51,3510021,128.49 120.88 226
3402,2090,1 4 13,51,3509995,124.26 119.19 237
3403,2145,9 2 2,51,3509967,131.02 117.5 228
3404,2113,4 6 4,51,3509817,126.8 120.88 229
3405,2109,4 6 3,51,3509817,126.8 120.88 229
3406,2110,4 0 15,51,3509388,126.8 115.81 239
3407,2083,0 8 7,51,3509381,123.41 122.57 232
3408,2120,5 2 10,51,3509371,127.64 117.5 234
3409,2117,5 2 9,51,3509371,127.64 117.5 234
3410,2090,1 7 7,51,3509049,124.26 121.72 232
3411,2097,2 3 13,51,3508809,125.1 118.34 237
3412,2120,5 5 4,51,3508508,127.64 120.03 229
3413,2116,5 5 3,51,3508508,127.64 120.03 229
3414,2132,7 5 0,51,3508406,129.33 120.03 226
3415,2097,2 6 7,51,3508386,125.1 120.88 232
3416,2139,8 1 6,51,3507789,130.18 116.65 231
3417,2103,3 5 7,51,3507392,125.95 120.03 232
3418,2104,3 2 13,51,3507285,125.95 117.5 237
3419,2127,6 1 10,51,3507197,128.49 116.65 234
3420,2123,6 1 9,51,3507197,128.49 116.65 234
3421,2151,10 1 2,51,3507197,131.87 116.65 228
3422,2126,6 4 4,51,3506872,128.49 119.19 229
3423,2123,6 4 3,51,3506872,128.49 119.19 229
3424,2139,8 4 0,51,3506469,130.18 119.19 226
3425,2110,4 4 7,51,3506066,126.8 119.19 232
3426,2083,0 6 11,51,3505730,123.41 120.88 235
3427,2110,4 1 13,51,3505422,126.8 116.65 237
3428,2090,1 5 11,51,3505058,124.26 120.03 235
3429,2145,9 0 6,51,3504983,131.02 115.81 231
3430,2088,1 10 1,51,3504953,124.26 124.26 227
3431,2133,7 3 4,51,3504908,129.33 118.34 229
3432,2129,7 3 3,51,3504908,129.33 118.34 229
3433,2095,2 9 1,51,3504791,125.1 123.41 227
3434,2081,0 11 1,51,3504791,123.41 125.1 227
3435,2133,7 0 10,51,3504689,129.33 115.81 234
3436,2129,7 0 9,51,3504689,129.33 115.81 234
3437,2117,5 3 7,51,3504408,127.64 118.34 232
3438,2102,3 8 1,51,3504304,125.95 122.57 227
3439,2145,9 3 0,51,3504208,131.02 118.34 226
3440,2157,11 0 2,51,3504102,132.71 115.81 228
3441,2097,2 4 11,51,3504051,125.1 119.19 235
3442,2109,4 7 1,51,3503493,126.8 121.72 227
3443,2116,5 0 13,51,3503221,127.64 115.81 237
3444,2082,0 9 5,51,3503122,123.41 123.41 230
3445,2089,1 8 5,51,3502957,124.26 122.57 230
3446,2104,3 3 11,51,3502707,125.95 118.34 235
3447,2139,8 2 4,51,3502617,130.18 117.5 229
3448,2135,8 2 3,51,3502617,130.18 117.5 229
3449,2096,2 7 5,51,3502464,125.1 121.72 230
3450,2123,6 2 7,51,3502419,128.49 117.5 232
3451,2116,5 6 1,51,3502358,127.64 120.88 227
3452,2103,3 6 5,51,3501643,125.95 120.88 230
3453,2151,10 2 0,51,3501624,131.87 117.5 226
3454,2110,4 2 11,51,3501028,126.8 117.5 235
3455,2122,6 5 1,51,3500898,128.49 120.03 227
3456,2080,0 4 14,51,3500827,123.41 119.19 238
3457,2110,4 5 5,51,3500492,126.8 120.03 230
3458,2079,0 7 8,51,3500201,123.41 121.72 233
3459,2129,7 1 7,51,3500098,129.33 116.65 232
3460,2145,9 1 4,51,3499999,131.02 116.65 229
3461,2141,9 1 3,51,3499999,131.02 116.65 229
3462,2087,1 3 14,51,3499806,124.26 118.34 238
3463,2086,1 6 8,51,3499701,124.26 120.88 233
3464,2129,7 4 1,51,3499114,129.33 119.19 227
3465,2117,5 1 11,51,3499013,127.64 116.65 235
3466,2116,5 4 5,51,3499013,127.64 119.19 230
3467,2093,2 5 8,51,3498869,125.1 120.03 233
3468,2157,11 1 0,51,3498717,132.71 116.65 226
3469,2093,2 2 14,51,3498446,125.1 117.5 238
3470,2100,3 4 8,51,3497703,125.95 119.19 233
3471,2135,8 0 7,51,3497445,130.18 115.81 232
3472,2123,6 3 5,51,3497205,128.49 118.34 230
3473,2151,10 0 4,51,3497054,131.87 115.81 229
3474,2147,10 0 3,51,3497054,131.87 115.81 229
3475,2135,8 3 1,51,3497005,130.18 118.34 227
3476,2100,3 1 14,51,3496745,125.95 116.65 238
3477,2123,6 0 11,51,3496662,128.49 115.81 235
3478,2085,1 9 2,51,3496445,124.26 123.41 228
3479,2078,0 10 2,51,3496445,123.41 124.26 228
3480,2106,4 3 8,51,3496205,126.8 118.34 233
3481,2092,2 8 2,51,3496119,125.1 122.57 228
3482,2080,0 5 12,51,3496028,123.41 120.03 236
3483,2163,12 0 0,51,3495488,133.56 115.81 226
3484,2099,3 7 2,51,3495468,125.95 121.72 228
3485,2087,1 4 12,51,3495185,124.26 119.19 236
3486,2129,7 2 5,51,3495069,129.33 117.5 230
3487,2106,4 0 14,51,3494704,126.8 115.81 238
3488,2141,9 2 1,51,3494572,131.02 117.5 227
3489,2106,4 6 2,51,3494490,126.8 120.88 228
3490,2113,5 2 8,51,3494374,127.64 117.5 233
3491,2079,0 8 6,51,3494254,123.41 122.57 231
3492,2093,2 3 12,51,3494004,125.1 118.34 236
3493,2086,1 7 6,51,3493924,124.26 121.72 231
3494,2093,2 6 6,51,3493264,125.1 120.88 231
3495,2112,5 5 2,51,3493187,127.64 120.03 228
3496,2135,8 1 5,51,3492604,130.18 116.65 230
3497,2100,3 2 12,51,3492487,125.95 117.5 236
3498,2100,3 5 6,51,3492274,125.95 120.03 231
3499,2119,6 1 8,51,3492209,128.49 116.65 233
3500,2147,10 1 1,51,3491815,131.87 116.65 227
3501,2119,6 4 2,51,3491558,128.49 119.19 228
3502,2106,4 4 6,51,3490953,126.8 119.19 231
3503,2080,0 6 10,51,3490812,123.41 120.88 234
3504,2076,0 6 9,51,3490812,123.41 120.88 234
3505,2106,4 1 12,51,3490632,126.8 116.65 236
3506,2076,0 3 15,51,3490603,123.41 118.34 239
3507,2086,1 5 10,51,3490143,124.26 120.03 234
3508,2083,1 5 9,51,3490143,124.26 120.03 234
3509,2141,9 0 5,51,3489810,131.02 115.81 230
3510,2125,7 0 8,51,3489712,129.33 115.81 233
3511,2125,7 3 2,51,3489603,129.33 118.34 228
3512,2084,1 10 0,51,3489513,124.26 124.26 226
3513,2083,1 2 15,51,3489408,124.26 117.5 239
3514,2091,2 9 0,51,3489351,125.1 123.41 226
3515,2077,0 11 0,51,3489351,123.41 125.1 226
3516,2113,5 3 6,51,3489303,127.64 118.34 231
3517,2093,2 4 10,51,3489140,125.1 119.19 234
3518,2089,2 4 9,51,3489140,125.1 119.19 234
3519,2098,3 8 0,51,3488867,125.95 122.57 226
3520,2153,11 0 1,51,3488733,132.71 115.81 227
3521,2113,5 0 12,51,3488439,127.64 115.81 236
3522,2105,4 7 0,51,3488059,126.8 121.72 226
3523,2078,0 9 4,51,3487891,123.41 123.41 229
3524,2075,0 9 3,51,3487891,123.41 123.41 229
3525,2089,2 1 15,51,3487871,125.1 116.65 239
3526,2100,3 3 10,51,3487802,125.95 118.34 234
3527,2096,3 3 9,51,3487802,125.95 118.34 234
3528,2085,1 8 4,51,3487727,124.26 122.57 229
3529,2082,1 8 3,51,3487727,124.26 122.57 229
3530,2119,6 2 6,51,3487322,128.49 117.5 231
3531,2131,8 2 2,51,3487322,130.18 117.5 228
3532,2092,2 7 4,51,3487236,125.1 121.72 229
3533,2089,2 7 3,51,3487236,125.1 121.72 229
3534,2112,5 6 0,51,3486929,127.64 120.88 226
3535,2099,3 6 4,51,3486418,125.95 120.88 229
3536,2095,3 6 3,51,3486418,125.95 120.88 229
3537,2106,4 2 10,51,3486130,126.8 117.5 234
3538,2103,4 2 9,51,3486130,126.8 117.5 234
3539,2076,0 4 13,51,3486117,123.41 119.19 237
3540,2096,3 0 15,51,3485992,125.95 115.81 239
3541,2118,6 5 0,51,3485476,128.49 120.03 226
3542,2106,4 5 4,51,3485273,126.8 120.03 229
3543,2102,4 5 3,51,3485273,126.8 120.03 229
3544,2075,0 7 7,51,3485178,123.41 121.72 232
3545,2083,1 3 13,51,3485101,124.26 118.34 237
3546,2125,7 1 6,51,3485011,129.33 116.65 231
3547,2137,9 1 2,51,3484715,131.02 116.65 228
3548,2082,1 6 7,51,3484681,124.26 120.88 232
3549,2113,5 1 10,51,3484124,127.64 116.65 234
3550,2109,5 1 9,51,3484124,127.64 116.65 234
3551,2089,2 5 7,51,3483852,125.1 120.03 232
3552,2112,5 4 4,51,3483800,127.64 119.19 229
3553,2109,5 4 3,51,3483800,127.64 119.19 229
3554,2089,2 2 13,51,3483746,125.1 117.5 237
