rank,cp,ivs,maxlevel,stat-product,stats
3055,1703,1 8 7,51,1994058,144.55 101.44 136
3056,1698,1 8 6,51,1994058,144.55 101.44 136
3057,1734,8 5 4,51,1994033,150.46 98.9 134
3058,1720,5 7 4,51,1993937,147.93 100.59 134
3059,1742,9 7 1,51,1993852,151.31 100.59 131
3060,1737,9 7 0,51,1993852,151.31 100.59 131
3061,1764,14 2 3,51,1993407,155.54 96.36 133
3062,1727,6 9 1,51,1993384,148.77 102.28 131
3063,1722,6 9 0,51,1993384,148.77 102.28 131
3064,1756,12 5 1,51,1993197,153.84 98.9 131
3065,1751,12 5 0,51,1993197,153.84 98.9 131
3066,1710,3 4 10,51,1993152,146.24 98.05 139
3067,1748,11 3 4,51,1992980,153 97.21 134
3068,1716,4 5 8,51,1992862,147.08 98.9 137
3069,1703,2 3 12,51,1992815,145.39 97.21 141
3070,1724,6 2 10,51,1992755,148.77 96.36 139
3071,1704,2 9 4,51,1992692,145.39 102.28 134
3072,1731,7 3 8,51,1992569,149.62 97.21 137
3073,1694,0 6 10,51,1992358,143.7 99.75 139
3074,1717,5 1 12,51,1992311,147.93 95.52 141
3075,1740,9 6 2,51,1992189,151.31 99.75 132
3076,1726,6 8 2,51,1992001,148.77 101.44 132
3077,1701,1 7 8,51,1991981,144.55 100.59 137
3078,1718,5 6 5,51,1991936,147.93 99.75 135
3079,1700,1 2 15,51,1991859,144.55 96.36 143
3080,1712,3 11 1,51,1991793,146.24 103.97 131
3081,1706,3 11 0,51,1991793,146.24 103.97 131
3082,1732,8 4 5,51,1991743,150.46 98.05 135
3083,1761,13 0 7,51,1991726,154.69 94.67 136
3084,1755,13 0 6,51,1991726,154.69 94.67 136
3085,1770,15 3 1,51,1991418,156.38 97.21 131
3086,1764,15 3 0,51,1991418,156.38 97.21 131
3087,1715,4 0 15,51,1991246,147.08 94.67 143
3088,1754,12 4 2,51,1991246,153.84 98.05 132
3089,1738,9 0 10,51,1991166,151.31 94.67 139
3090,1745,10 1 8,51,1991100,152.15 95.52 137
3091,1702,2 8 5,51,1990972,145.39 101.44 135
3092,1762,14 1 4,51,1990777,155.54 95.52 134
3093,1710,3 10 2,51,1990680,146.24 103.13 132
3094,1746,11 2 5,51,1990393,153 96.36 135
3095,1724,6 7 3,51,1990366,148.77 100.59 133
3096,1738,9 5 3,51,1990271,151.31 98.9 133
3097,1714,4 4 9,51,1990251,147.08 98.05 138
3098,1707,3 3 11,51,1990186,146.24 97.21 140
3099,1692,0 5 11,51,1989686,143.7 98.9 140
3100,1721,5 5 7,51,1989686,147.93 98.9 136
3101,1716,5 5 6,51,1989686,147.93 98.9 136
3102,1729,7 2 9,51,1989660,149.62 96.36 138
3103,1699,1 6 9,51,1989660,144.55 99.75 138
3104,1705,2 2 14,51,1989497,145.39 96.36 142
3105,1700,2 2 13,51,1989497,145.39 96.36 142
3106,1722,6 1 11,51,1989485,148.77 95.52 140
3107,1709,3 9 3,51,1989320,146.24 102.28 133
3108,1735,8 3 7,51,1989200,150.46 97.21 136
3109,1730,8 3 6,51,1989200,150.46 97.21 136
3110,1768,15 2 2,51,1989171,156.38 96.36 132
3111,1696,0 13 1,51,1989078,143.7 105.66 131
3112,1690,0 13 0,51,1989078,143.7 105.66 131
3113,1752,12 3 3,51,1989035,153.84 97.21 133
3114,1706,2 7 7,51,1989005,145.39 100.59 136
3115,1701,2 7 6,51,1989005,145.39 100.59 136
3116,1720,5 0 14,51,1988685,147.93 94.67 142
3117,1715,5 0 13,51,1988685,147.93 94.67 142
3118,1722,6 6 4,51,1988479,148.77 99.75 134
3119,1694,0 12 2,51,1988228,143.7 104.82 132
3120,1745,10 6 1,51,1988142,152.15 99.75 131
3121,1739,10 6 0,51,1988142,152.15 99.75 131
3122,1730,7 8 1,51,1988142,149.62 101.44 131
3123,1724,7 8 0,51,1988142,149.62 101.44 131
3124,1737,9 4 4,51,1988096,151.31 98.05 134
3125,1743,10 0 9,51,1987885,152.15 94.67 138
3126,1759,14 0 5,51,1987885,155.54 94.67 135
3127,1707,3 8 4,51,1987713,146.24 101.44 134
3128,1749,11 1 7,51,1987548,153 95.52 136
3129,1744,11 1 6,51,1987548,153 95.52 136
3130,1712,4 3 10,51,1987392,147.08 97.21 139
3131,1719,5 4 8,51,1987185,147.93 98.05 137
3132,1693,0 11 3,51,1987135,143.7 103.97 133
3133,1697,1 5 10,51,1987094,144.55 98.9 139
3134,1758,13 4 1,51,1987019,154.69 98.05 131
3135,1753,13 4 0,51,1987019,154.69 98.05 131
3136,1715,4 10 1,51,1987019,147.08 103.13 131
3137,1709,4 10 0,51,1987019,147.08 103.13 131
3138,1705,3 2 12,51,1986972,146.24 96.36 141
3139,1704,2 6 8,51,1986793,145.39 99.75 137
3140,1690,0 4 12,51,1986770,143.7 98.05 141
3141,1766,15 1 3,51,1986660,156.38 95.52 133
3142,1728,7 7 2,51,1986625,149.62 100.59 132
3143,1750,12 2 4,51,1986564,153.84 96.36 134
3144,1726,7 1 10,51,1986498,149.62 95.52 139
3145,1733,8 2 8,51,1986402,150.46 96.36 137
3146,1720,6 5 5,51,1986342,148.77 98.9 135
3147,1743,10 5 2,51,1986342,152.15 98.9 132
3148,1719,6 0 12,51,1985964,148.77 94.67 141
3149,1703,2 1 15,51,1985933,145.39 95.52 143
3150,1705,3 7 5,51,1985859,146.24 100.59 135
3151,1691,0 10 4,51,1985799,143.7 103.13 134
3152,1713,4 9 2,51,1985776,147.08 102.28 132
3153,1734,9 3 5,51,1985666,151.31 97.21 135
3154,1756,13 3 2,51,1984927,154.69 97.21 132
3155,1726,7 6 3,51,1984854,149.62 99.75 133
3156,1699,1 12 1,51,1984772,144.55 104.82 131
3157,1693,1 12 0,51,1984772,144.55 104.82 131
3158,1747,11 0 8,51,1984444,153 94.67 137
3159,1717,5 3 9,51,1984434,147.93 97.21 138
3160,1702,2 5 9,51,1984335,145.39 98.9 138
3161,1710,4 2 11,51,1984284,147.08 96.36 140
3162,1695,1 4 11,51,1984284,144.55 98.05 140
3163,1741,10 4 3,51,1984284,152.15 98.05 133
3164,1711,4 8 3,51,1984284,147.08 101.44 133
3165,1690,0 9 5,51,1984219,143.7 102.28 135
3166,1723,6 4 7,51,1983952,148.77 98.05 136
3167,1718,6 4 6,51,1983952,148.77 98.05 136
3168,1764,15 0 4,51,1983884,156.38 94.67 134
3169,1748,12 1 5,51,1983834,153.84 95.52 135
3170,1697,1 11 2,51,1983795,144.55 103.97 132
3171,1709,3 6 7,51,1983758,146.24 99.75 136
3172,1703,3 6 6,51,1983758,146.24 99.75 136
3173,1693,0 3 14,51,1983612,143.7 97.21 142
3174,1688,0 3 13,51,1983612,143.7 97.21 142
3175,1708,3 1 14,51,1983511,146.24 95.52 142
3176,1703,3 1 13,51,1983511,146.24 95.52 142
3177,1731,8 1 9,51,1983349,150.46 95.52 138
3178,1724,7 0 11,51,1983083,149.62 94.67 140
3179,1738,9 2 7,51,1982980,151.31 96.36 136
3180,1732,9 2 6,51,1982980,151.31 96.36 136
3181,1724,7 5 4,51,1982830,149.62 98.9 134
3182,1732,8 7 1,51,1982713,150.46 100.59 131
3183,1727,8 7 0,51,1982713,150.46 100.59 131
3184,1754,13 2 3,51,1982573,154.69 96.36 133
3185,1696,1 10 3,51,1982573,144.55 103.13 133
3186,1710,4 7 4,51,1982543,147.08 100.59 134
3187,1693,0 8 7,51,1982397,143.7 101.44 136
3188,1688,0 8 6,51,1982397,143.7 101.44 136
3189,1747,11 5 1,51,1982245,153 98.9 131
3190,1741,11 5 0,51,1982245,153 98.9 131
3191,1717,5 9 1,51,1982058,147.93 102.28 131
3192,1712,5 9 0,51,1982058,147.93 102.28 131
3193,1739,10 3 4,51,1981969,152.15 97.21 134
3194,1700,2 4 10,51,1981631,145.39 98.05 139
3195,1714,5 2 10,51,1981433,147.93 96.36 139
3196,1707,3 5 8,51,1981409,146.24 98.9 137
3197,1721,6 3 8,51,1981311,148.77 97.21 137
3198,1693,1 3 12,51,1981229,144.55 97.21 141
3199,1694,1 9 4,51,1981107,144.55 102.28 134
3200,1731,8 6 2,51,1981060,150.46 99.75 132
3201,1707,4 1 12,51,1980927,147.08 95.52 141
3202,1751,12 0 7,51,1980843,153.84 94.67 136
3203,1746,12 0 6,51,1980843,153.84 94.67 136
3204,1716,5 8 2,51,1980682,147.93 101.44 132
3205,1760,14 3 1,51,1980654,155.54 97.21 131
3206,1755,14 3 0,51,1980654,155.54 97.21 131
3207,1722,7 4 5,51,1980554,149.62 98.05 135
3208,1708,4 6 5,51,1980554,147.08 99.75 135
3209,1691,0 7 8,51,1980332,143.7 100.59 137
3210,1745,11 4 2,51,1980305,153 98.05 132
3211,1702,2 11 1,51,1980279,145.39 103.97 131
3212,1696,2 11 0,51,1980279,145.39 103.97 131
3213,1691,0 2 15,51,1980211,143.7 96.36 143
3214,1728,8 0 10,51,1980042,150.46 94.67 139
3215,1735,9 1 8,51,1980039,151.31 95.52 137
3216,1752,13 1 4,51,1979958,154.69 95.52 134
3217,1705,3 0 15,51,1979802,146.24 94.67 143
3218,1737,10 2 5,51,1979396,152.15 96.36 135
3219,1693,1 8 5,51,1979396,144.55 101.44 135
3220,1700,2 10 2,51,1979173,145.39 103.13 132
3221,1729,8 5 3,51,1979152,150.46 98.9 133
3222,1714,5 7 3,51,1979057,147.93 100.59 133
3223,1704,3 4 9,51,1978813,146.24 98.05 138
3224,1698,2 3 11,51,1978682,145.39 97.21 140
3225,1719,6 2 9,51,1978419,148.77 96.36 138
3226,1758,14 2 2,51,1978419,155.54 96.36 132
3227,1711,4 5 7,51,1978316,147.08 98.9 136
3228,1706,4 5 6,51,1978316,147.08 98.9 136
3229,1712,5 1 11,51,1978182,147.93 95.52 140
3230,1743,11 3 3,51,1978107,153 97.21 133
3231,1689,0 6 9,51,1978024,143.7 99.75 138
3232,1726,7 3 7,51,1978024,149.62 97.21 136
3233,1720,7 3 6,51,1978024,149.62 97.21 136
3234,1695,1 2 14,51,1977930,144.55 96.36 142
3235,1690,1 2 13,51,1977930,144.55 96.36 142
3236,1699,2 9 3,51,1977821,145.39 102.28 133
3237,1696,1 7 7,51,1977441,144.55 100.59 136
3238,1691,1 7 6,51,1977441,144.55 100.59 136
3239,1710,4 0 14,51,1977321,147.08 94.67 142
3240,1705,4 0 13,51,1977321,147.08 94.67 142
3241,1712,5 6 4,51,1977181,147.93 99.75 134
3242,1735,9 6 1,51,1977097,151.31 99.75 131
3243,1729,9 6 0,51,1977097,151.31 99.75 131
3244,1750,13 0 5,51,1977081,154.69 94.67 135
3245,1727,8 4 4,51,1976990,150.46 98.05 134
3246,1720,6 8 1,51,1976910,148.77 101.44 131
3247,1715,6 8 0,51,1976910,148.77 101.44 131
3248,1733,9 0 9,51,1976841,151.31 94.67 138
3249,1740,10 1 7,51,1976567,152.15 95.52 136
3250,1734,10 1 6,51,1976567,152.15 95.52 136
3251,1697,2 8 4,51,1976224,145.39 101.44 134
3252,1749,12 4 1,51,1976161,153.84 98.05 131
3253,1743,12 4 0,51,1976161,153.84 98.05 131
3254,1702,3 3 10,51,1975970,146.24 97.21 139
3255,1756,14 1 3,51,1975921,155.54 95.52 133
3256,1709,4 4 8,51,1975829,147.08 98.05 137
3257,1741,11 2 4,51,1975649,153 96.36 134
3258,1705,3 10 1,51,1975599,146.24 103.13 131
3259,1699,3 10 0,51,1975599,146.24 103.13 131
3260,1695,2 2 12,51,1975486,145.39 96.36 141
3261,1687,0 5 10,51,1975474,143.7 98.9 139
3262,1718,6 7 2,51,1975401,148.77 100.59 132
3263,1733,9 5 2,51,1975306,151.31 98.9 132
3264,1717,6 1 10,51,1975275,148.77 95.52 139
3265,1724,7 2 8,51,1975242,149.62 96.36 137
3266,1694,1 6 8,51,1975242,144.55 99.75 137
3267,1710,5 5 5,51,1975056,147.93 98.9 135
3268,1710,5 0 12,51,1974680,147.93 94.67 141
3269,1725,8 3 5,51,1974573,150.46 97.21 135
3270,1693,1 1 15,51,1974387,144.55 95.52 143
3271,1695,2 7 5,51,1974380,145.39 100.59 135
3272,1703,3 9 2,51,1974363,146.24 102.28 132
3273,1762,15 2 1,51,1974102,156.38 96.36 131
3274,1757,15 2 0,51,1974102,156.38 96.36 131
3275,1747,12 3 2,51,1974080,153.84 97.21 132
3276,1717,6 6 3,51,1973640,148.77 99.75 133
3277,1737,10 0 8,51,1973480,152.15 94.67 137
3278,1731,9 4 3,51,1973260,151.31 98.05 133
3279,1689,0 12 1,51,1973166,143.7 104.82 131
3280,1684,0 12 0,51,1973166,143.7 104.82 131
3281,1754,14 0 4,51,1973160,155.54 94.67 134
3282,1707,4 3 9,51,1973094,147.08 97.21 138
3283,1738,11 1 5,51,1972933,153 95.52 135
3284,1700,3 2 11,51,1972880,146.24 96.36 140
3285,1702,3 8 3,51,1972880,146.24 101.44 133
3286,1692,1 5 9,51,1972798,144.55 98.9 138
3287,1685,0 4 11,51,1972680,143.7 98.05 140
3288,1714,5 4 7,51,1972680,147.93 98.05 136
3289,1708,5 4 6,51,1972680,147.93 98.05 136
3290,1699,2 6 7,51,1972291,145.39 99.75 136
3291,1693,2 6 6,51,1972291,145.39 99.75 136
3292,1721,7 1 9,51,1972207,149.62 95.52 138
3293,1688,0 11 2,51,1972194,143.7 103.97 132
3294,1698,2 1 14,51,1972045,145.39 95.52 142
3295,1693,2 1 13,51,1972045,145.39 95.52 142
3296,1728,8 2 7,51,1971902,150.46 96.36 136
3297,1723,8 2 6,51,1971902,150.46 96.36 136
3298,1714,6 0 11,51,1971879,148.77 94.67 140
3299,1745,12 2 3,51,1971739,153.84 96.36 133
3300,1760,15 1 2,51,1971722,156.38 95.52 132
3301,1715,6 5 4,51,1971628,148.77 98.9 134
3302,1723,7 7 1,51,1971574,149.62 100.59 131
3303,1717,7 7 0,51,1971574,149.62 100.59 131
3304,1737,10 5 1,51,1971294,152.15 98.9 131
3305,1732,10 5 0,51,1971294,152.15 98.9 131
3306,1700,3 7 4,51,1971149,146.24 100.59 134
3307,1686,0 10 3,51,1970979,143.7 103.13 133
3308,1729,9 3 4,51,1970958,151.31 97.21 134
3309,1708,4 9 1,51,1970732,147.08 102.28 131
3310,1702,4 9 0,51,1970732,147.08 102.28 131
3311,1705,4 2 10,51,1970110,147.08 96.36 139
3312,1690,1 4 10,51,1970110,144.55 98.05 139
3313,1711,5 3 8,51,1970054,147.93 97.21 137
3314,1742,11 0 7,51,1969959,153 94.67 136
3315,1736,11 0 6,51,1969959,153 94.67 136
3316,1697,2 5 8,51,1969956,145.39 98.9 137
3317,1721,7 6 2,51,1969930,149.62 99.75 132
3318,1751,13 3 1,51,1969889,154.69 97.21 131
3319,1745,13 3 0,51,1969889,154.69 97.21 131
3320,1683,0 3 12,51,1969643,143.7 97.21 141
3321,1698,3 1 12,51,1969542,146.24 95.52 141
3322,1684,0 9 4,51,1969521,143.7 102.28 134
3323,1713,6 4 5,51,1969364,148.77 98.05 135
3324,1735,10 4 2,51,1969364,152.15 98.05 132
3325,1706,4 8 2,51,1969364,147.08 101.44 132
3326,1698,3 6 5,51,1969171,146.24 99.75 135
3327,1743,12 1 4,51,1969138,153.84 95.52 134
3328,1758,15 0 3,51,1969078,156.38 94.67 133
3329,1726,8 1 8,51,1968977,150.46 95.52 137
3330,1719,7 0 10,51,1968918,149.62 94.67 139
3331,1692,1 11 1,51,1968766,144.55 103.97 131
3332,1687,1 11 0,51,1968766,144.55 103.97 131
3333,1727,9 2 5,51,1968400,151.31 96.36 135
3334,1695,2 0 15,51,1968358,145.39 94.67 143
3335,1719,7 5 3,51,1968033,149.62 98.9 133
3336,1683,0 8 5,51,1967821,143.7 101.44 135
3337,1704,4 7 3,51,1967748,147.08 100.59 133
3338,1749,13 2 2,51,1967667,154.69 96.36 132
3339,1691,1 10 2,51,1967667,144.55 103.13 132
3340,1695,2 4 9,51,1967375,145.39 98.05 138
3341,1688,1 3 11,51,1967178,144.55 97.21 140
3342,1709,5 2 9,51,1967178,147.93 96.36 138
3343,1733,10 3 3,51,1967178,152.15 97.21 133
3344,1701,3 5 7,51,1966946,146.24 98.9 136
3345,1696,3 5 6,51,1966946,146.24 98.9 136
3346,1702,4 1 11,51,1966878,147.08 95.52 140
3347,1716,6 3 7,51,1966849,148.77 97.21 136
3348,1711,6 3 6,51,1966849,148.77 97.21 136
3349,1686,0 2 14,51,1966363,143.7 96.36 142
3350,1681,0 2 13,51,1966363,143.7 96.36 142
3351,1689,1 9 3,51,1966323,144.55 102.28 133
3352,1740,12 0 5,51,1966277,153.84 94.67 135
3353,1725,8 6 1,51,1966052,150.46 99.75 131
3354,1720,8 6 0,51,1966052,150.46 99.75 131
3355,1700,3 0 14,51,1965957,146.24 94.67 142
3356,1695,3 0 13,51,1965957,146.24 94.67 142
3357,1717,7 4 4,51,1965883,149.62 98.05 134
3358,1702,4 6 4,51,1965883,147.08 99.75 134
3359,1686,0 7 7,51,1965877,143.7 100.59 136
3360,1681,0 7 6,51,1965877,143.7 100.59 136
3361,1723,8 0 9,51,1965797,150.46 94.67 138
3362,1710,5 8 1,51,1965677,147.93 101.44 131
3363,1705,5 8 0,51,1965677,147.93 101.44 131
3364,1730,9 1 7,51,1965586,151.31 95.52 136
3365,1725,9 1 6,51,1965586,151.31 95.52 136
3366,1739,11 4 1,51,1965303,153 98.05 131
3367,1734,11 4 0,51,1965303,153 98.05 131
3368,1747,13 1 3,51,1965182,154.69 95.52 133
3369,1731,10 2 4,51,1964734,152.15 96.36 134
3370,1687,1 8 4,51,1964734,144.55 101.44 134
3371,1692,2 3 10,51,1964548,145.39 97.21 139
3372,1699,3 4 8,51,1964474,146.24 98.05 137
3373,1723,8 5 2,51,1964271,150.46 98.9 132
3374,1695,2 10 1,51,1964180,145.39 103.13 131
3375,1690,2 10 0,51,1964180,145.39 103.13 131
3376,1709,5 7 2,51,1964177,147.93 100.59 132
3377,1714,6 2 8,51,1964082,148.77 96.36 137
3378,1707,5 1 10,51,1964052,147.93 95.52 139
3379,1685,1 2 12,51,1964001,144.55 96.36 141
3380,1701,4 5 5,51,1963769,147.08 98.9 135
3381,1684,0 6 8,51,1963691,143.7 99.75 137
3382,1715,7 3 5,51,1963480,149.62 97.21 135
3383,1753,14 2 1,51,1963431,155.54 96.36 131
3384,1747,14 2 0,51,1963431,155.54 96.36 131
3385,1700,4 0 12,51,1963396,147.08 94.67 141
3386,1737,11 3 2,51,1963234,153 97.21 132
3387,1693,2 9 2,51,1962951,145.39 102.28 132
3388,1685,1 7 5,51,1962901,144.55 100.59 135
3389,1683,0 1 15,51,1962841,143.7 95.52 143
3390,1728,9 0 8,51,1962516,151.31 94.67 137
3391,1744,13 0 4,51,1962436,154.69 94.67 134
3392,1707,5 6 3,51,1962426,147.93 99.75 133
3393,1721,8 4 3,51,1962236,150.46 98.05 133
3394,1729,10 1 5,51,1962033,152.15 95.52 135
3395,1697,3 3 9,51,1961754,146.24 97.21 138
3396,1690,2 2 11,51,1961476,145.39 96.36 140
3397,1692,2 8 3,51,1961476,145.39 101.44 133
3398,1704,4 4 7,51,1961407,147.08 98.05 136
3399,1699,4 4 6,51,1961407,147.08 98.05 136
3400,1682,0 5 9,51,1961261,143.7 98.9 138
3401,1711,6 1 9,51,1961064,148.77 95.52 138
3402,1751,14 1 2,51,1961064,155.54 95.52 132
3403,1735,11 2 3,51,1960906,153 96.36 133
3404,1718,7 2 7,51,1960824,149.62 96.36 136
3405,1713,7 2 6,51,1960824,149.62 96.36 136
3406,1689,1 6 7,51,1960824,144.55 99.75 136
3407,1684,1 6 6,51,1960824,144.55 99.75 136
3408,1704,5 0 11,51,1960676,147.93 94.67 140
3409,1688,1 1 14,51,1960580,144.55 95.52 142
3410,1683,1 1 13,51,1960580,144.55 95.52 142
3411,1713,6 7 1,51,1960435,148.77 100.59 131
3412,1707,6 7 0,51,1960435,148.77 100.59 131
3413,1705,5 5 4,51,1960425,147.93 98.9 134
3414,1727,9 5 1,51,1960342,151.31 98.9 131
3415,1722,9 5 0,51,1960342,151.31 98.9 131
3416,1719,8 3 4,51,1959947,150.46 97.21 134
3417,1690,2 7 4,51,1959755,145.39 100.59 134
3418,1698,3 9 1,51,1959406,146.24 102.28 131
3419,1692,3 9 0,51,1959406,146.24 102.28 131
3420,1741,12 3 1,51,1959125,153.84 97.21 131
3421,1736,12 3 0,51,1959125,153.84 97.21 131
3422,1732,10 0 7,51,1959075,152.15 94.67 136
3423,1727,10 0 6,51,1959075,152.15 94.67 136
3424,1711,6 6 2,51,1958801,148.77 99.75 132
3425,1702,4 3 8,51,1958796,147.08 97.21 137
3426,1695,3 2 10,51,1958788,146.24 96.36 139
3427,1680,0 4 10,51,1958589,143.7 98.05 139
3428,1687,1 5 8,51,1958503,144.55 98.9 137
3429,1748,14 0 3,51,1958435,155.54 94.67 133
3430,1726,9 4 2,51,1958423,151.31 98.05 132
3431,1733,11 1 4,51,1958319,153 95.52 134
3432,1703,5 4 5,51,1958175,147.93 98.05 135
3433,1688,2 1 12,51,1958158,145.39 95.52 141
3434,1696,3 8 2,51,1958046,146.24 101.44 132
3435,1716,7 1 8,51,1957915,149.62 95.52 137
3436,1709,6 0 10,51,1957795,148.77 94.67 139
3437,1688,2 6 5,51,1957789,145.39 99.75 135
3438,1717,8 2 5,51,1957403,150.46 96.36 135
3439,1682,0 11 1,51,1957253,143.7 103.97 131
3440,1677,0 11 0,51,1957253,143.7 103.97 131
3441,1685,1 0 15,51,1956914,144.55 94.67 143
3442,1709,6 5 3,51,1956914,148.77 98.9 133
3443,1739,12 2 2,51,1956914,153.84 96.36 132
3444,1755,15 1 1,51,1956785,156.38 95.52 131
3445,1749,15 1 0,51,1956785,156.38 95.52 131
3446,1695,3 7 3,51,1956439,146.24 100.59 133
3447,1724,9 3 3,51,1956249,151.31 97.21 133
3448,1681,0 10 2,51,1956160,143.7 103.13 132
3449,1699,4 2 9,51,1955937,147.08 96.36 138
3450,1685,1 4 9,51,1955937,144.55 98.05 138
3451,1678,0 3 11,51,1955674,143.7 97.21 140
3452,1706,5 3 7,51,1955674,147.93 97.21 136
3453,1701,5 3 6,51,1955674,147.93 97.21 136
3454,1692,2 5 7,51,1955577,145.39 98.9 136
3455,1686,2 5 6,51,1955577,145.39 98.9 136
3456,1693,3 1 11,51,1955574,146.24 95.52 140
3457,1731,11 0 5,51,1955474,153 94.67 135
3458,1715,7 6 1,51,1955006,149.62 99.75 131
3459,1710,7 6 0,51,1955006,149.62 99.75 131
3460,1679,0 9 3,51,1954824,143.7 102.28 133
3461,1707,6 4 4,51,1954776,148.77 98.05 134
3462,1714,7 0 9,51,1954754,149.62 94.67 138
3463,1720,8 1 7,51,1954605,150.46 95.52 136
3464,1715,8 1 6,51,1954605,150.46 95.52 136
3465,1690,2 0 14,51,1954593,145.39 94.67 142
3466,1685,2 0 13,51,1954593,145.39 94.67 142
3467,1693,3 6 4,51,1954585,146.24 99.75 134
3468,1730,10 4 1,51,1954445,152.15 98.05 131
3469,1724,10 4 0,51,1954445,152.15 98.05 131
3470,1701,4 8 1,51,1954445,147.08 101.44 131
3471,1695,4 8 0,51,1954445,147.08 101.44 131
3472,1737,12 1 3,51,1954443,153.84 95.52 133
3473,1752,15 0 2,51,1954273,156.38 94.67 132
3474,1721,9 2 4,51,1953819,151.31 96.36 134
3475,1677,0 8 4,51,1953244,143.7 101.44 134
3476,1714,7 5 2,51,1953236,149.62 98.9 132
3477,1683,1 3 10,51,1953127,144.55 97.21 139
3478,1689,2 4 8,51,1953119,145.39 98.05 137
3479,1699,4 7 2,51,1952953,147.08 100.59 132
3480,1704,5 2 8,51,1952923,147.93 96.36 137
3481,1697,4 1 10,51,1952829,147.08 95.52 139
3482,1743,13 2 1,51,1952760,154.69 96.36 131
3483,1738,13 2 0,51,1952760,154.69 96.36 131
3484,1685,1 10 1,51,1952760,144.55 103.13 131
3485,1680,1 10 0,51,1952760,144.55 103.13 131
3486,1676,0 2 12,51,1952516,143.7 96.36 141
3487,1691,3 5 5,51,1952483,146.24 98.9 135
3488,1705,6 3 5,51,1952387,148.77 97.21 135
3489,1728,10 3 2,51,1952387,152.15 97.21 132
3490,1690,3 0 12,51,1952113,146.24 94.67 141
3491,1735,12 0 4,51,1951712,153.84 94.67 134
3492,1718,8 0 8,51,1951552,150.46 94.67 137
3493,1684,1 9 2,51,1951538,144.55 102.28 132
3494,1676,0 7 5,51,1951422,143.7 100.59 135
3495,1712,7 4 3,51,1951212,149.62 98.05 133
3496,1697,4 6 3,51,1951212,147.08 99.75 133
3497,1719,9 1 5,51,1951133,151.31 95.52 135
3498,1687,2 3 9,51,1950415,145.39 97.21 138
3499,1741,13 1 2,51,1950406,154.69 95.52 132
3500,1694,3 4 7,51,1950135,146.24 98.05 136
3501,1689,3 4 6,51,1950135,146.24 98.05 136
3502,1680,1 2 11,51,1950072,144.55 96.36 140
3503,1726,10 2 3,51,1950072,152.15 96.36 133
3504,1682,1 8 3,51,1950072,144.55 101.44 133
3505,1702,5 1 9,51,1949922,147.93 95.52 138
3506,1709,6 2 7,51,1949746,148.77 96.36 136
3507,1703,6 2 6,51,1949746,148.77 96.36 136
3508,1695,4 0 11,51,1949472,147.08 94.67 140
3509,1718,8 5 1,51,1949390,150.46 98.9 131
3510,1712,8 5 0,51,1949390,150.46 98.9 131
3511,1679,0 6 7,51,1949357,143.7 99.75 136
3512,1674,0 6 6,51,1949357,143.7 99.75 136
3513,1703,5 7 1,51,1949297,147.93 100.59 131
3514,1698,5 7 0,51,1949297,147.93 100.59 131
3515,1695,4 5 4,51,1949223,147.08 98.9 134
3516,1678,0 1 14,51,1949114,143.7 95.52 142
3517,1673,0 1 13,51,1949114,143.7 95.52 142
3518,1710,7 3 4,51,1948936,149.62 97.21 134
3519,1680,1 7 4,51,1948361,144.55 100.59 134
3520,1732,11 3 1,51,1948361,153 97.21 131
3521,1726,11 3 0,51,1948361,153 97.21 131
3522,1722,9 0 7,51,1948191,151.31 94.67 136
3523,1717,9 0 6,51,1948191,151.31 94.67 136
3524,1688,2 9 1,51,1948080,145.39 102.28 131
3525,1683,2 9 0,51,1948080,145.39 102.28 131
3526,1739,13 0 3,51,1947791,154.69 94.67 133
3527,1701,5 6 2,51,1947671,147.93 99.75 132
3528,1692,3 3 8,51,1947539,146.24 97.21 137
3529,1723,10 1 4,51,1947500,152.15 95.52 134
3530,1716,8 4 2,51,1947482,150.46 98.05 132
3531,1685,2 2 10,51,1947465,145.39 96.36 139
3532,1677,0 5 8,51,1947049,143.7 98.9 137
3533,1693,4 4 5,51,1946985,147.08 98.05 135
3534,1706,6 1 8,51,1946854,148.77 95.52 137
3535,1678,1 1 12,51,1946773,144.55 95.52 141
3536,1686,2 8 2,51,1946728,145.39 101.44 132
3537,1699,5 0 10,51,1946671,147.93 94.67 139
3538,1708,7 2 5,51,1946406,149.62 96.36 135
3539,1678,1 6 5,51,1946406,144.55 99.75 135
3540,1745,14 1 1,51,1946208,155.54 95.52 131
3541,1739,14 1 0,51,1946208,155.54 95.52 131
3542,1730,11 2 2,51,1946162,153 96.36 132
3543,1700,5 5 3,51,1945795,147.93 98.9 133
3544,1676,0 0 15,51,1945470,143.7 94.67 143
3545,1714,8 3 3,51,1945320,150.46 97.21 133
3546,1685,2 7 3,51,1945130,145.39 100.59 133
3547,1690,3 2 9,51,1944696,146.24 96.36 138
3548,1721,10 0 5,51,1944670,152.15 94.67 135
3549,1675,0 4 9,51,1944499,143.7 98.05 138
3550,1696,4 3 7,51,1944499,147.08 97.21 136
3551,1691,4 3 6,51,1944499,147.08 97.21 136
3552,1683,2 1 11,51,1944270,145.39 95.52 140
3553,1682,1 5 7,51,1944207,144.55 98.9 136
3554,1676,1 5 6,51,1944207,144.55 98.9 136
