rank,cp,ivs,maxlevel,stat-product,stats
3054,1708,5 3 11,51,2533290,114.96 110.73 199
3055,1676,0 8 11,51,2533290,110.73 114.96 199
3056,1710,5 5 8,51,2533193,114.96 112.42 196
3057,1706,5 5 7,51,2533193,114.96 112.42 196
3058,1691,2 8 8,51,2533193,112.42 114.96 196
3059,1688,2 8 7,51,2533193,112.42 114.96 196
3060,1703,4 2 15,51,2533087,114.12 109.89 202
3061,1700,4 2 14,51,2533087,114.12 109.89 202
3062,1766,14 0 2,51,2532987,122.57 108.2 191
3063,1762,14 0 1,51,2532987,122.57 108.2 191
3064,1716,6 4 8,51,2532633,115.81 111.58 196
3065,1713,6 4 7,51,2532633,115.81 111.58 196
3066,1685,1 9 8,51,2532633,111.58 115.81 196
3067,1681,1 9 7,51,2532633,111.58 115.81 196
3068,1744,11 0 6,51,2532530,120.03 108.2 195
3069,1746,11 2 3,51,2532530,120.03 109.89 192
3070,1714,6 2 11,51,2532437,115.81 109.89 199
3071,1709,5 1 15,51,2532221,114.96 109.04 202
3072,1706,5 1 14,51,2532221,114.96 109.04 202
3073,1708,5 7 4,51,2531930,114.96 114.12 193
3074,1702,4 8 4,51,2531930,114.12 114.96 193
3075,1722,7 3 8,51,2531792,116.65 110.73 196
3076,1719,7 3 7,51,2531792,116.65 110.73 196
3077,1678,0 10 8,51,2531792,110.73 116.65 196
3078,1674,0 10 7,51,2531792,110.73 116.65 196
3079,1714,6 6 4,51,2531654,115.81 113.27 193
3080,1695,3 9 4,51,2531654,113.27 115.81 193
3081,1720,7 1 11,51,2531299,116.65 109.04 199
3082,1720,7 5 4,51,2531102,116.65 112.42 193
3083,1689,2 10 4,51,2531102,112.42 116.65 193
3084,1715,6 0 15,51,2531067,115.81 108.2 202
3085,1712,6 0 14,51,2531067,115.81 108.2 202
3086,1752,12 1 3,51,2530746,120.88 109.04 192
3087,1728,8 2 8,51,2530672,117.5 109.89 196
3088,1724,8 2 7,51,2530672,117.5 109.89 196
3089,1726,8 4 4,51,2530275,117.5 111.58 193
3090,1682,1 11 4,51,2530275,111.58 117.5 193
3091,1726,8 0 11,51,2529878,117.5 108.2 199
3092,1712,6 8 0,51,2529500,115.81 114.96 190
3093,1706,5 9 0,51,2529500,114.96 115.81 190
3094,1734,9 1 8,51,2529272,118.34 109.04 196
3095,1730,9 1 7,51,2529272,118.34 109.04 196
3096,1718,7 7 0,51,2529229,116.65 114.12 190
3097,1699,4 10 0,51,2529229,114.12 116.65 190
3098,1732,9 3 4,51,2529172,118.34 110.73 193
3099,1676,0 12 4,51,2529172,110.73 118.34 193
3100,1757,13 0 3,51,2528689,121.72 108.2 192
3101,1724,8 6 0,51,2528686,117.5 113.27 190
3102,1693,3 11 0,51,2528686,113.27 117.5 190
3103,1687,2 5 12,51,2527871,112.42 112.42 200
3104,1730,9 5 0,51,2527871,118.34 112.42 190
3105,1686,2 12 0,51,2527871,112.42 118.34 190
3106,1738,10 2 4,51,2527793,119.19 109.89 193
3107,1693,3 4 12,51,2527728,113.27 111.58 200
3108,1680,1 6 12,51,2527728,111.58 113.27 200
3109,1739,10 0 8,51,2527591,119.19 108.2 196
3110,1736,10 0 7,51,2527591,119.19 108.2 196
3111,1695,3 6 9,51,2527537,113.27 113.27 197
3112,1701,4 5 9,51,2527396,114.12 112.42 197
3113,1689,2 7 9,51,2527396,112.42 114.12 197
3114,1699,4 3 12,51,2527300,114.12 110.73 200
3115,1674,0 7 12,51,2527300,110.73 114.12 200
3116,1707,5 4 9,51,2526974,114.96 111.58 197
3117,1682,1 8 9,51,2526974,111.58 114.96 197
3118,1736,10 4 0,51,2526785,119.19 111.58 190
3119,1679,1 13 0,51,2526785,111.58 119.19 190
3120,1705,5 2 12,51,2526585,114.96 109.89 200
3121,1699,4 7 5,51,2526335,114.12 114.12 194
3122,1713,6 3 9,51,2526270,115.81 110.73 197
3123,1675,0 9 9,51,2526270,110.73 115.81 197
3124,1705,5 6 5,51,2526196,114.96 113.27 194
3125,1693,3 8 5,51,2526196,113.27 114.96 194
3126,1743,11 1 4,51,2526138,120.03 109.04 193
3127,1712,6 5 5,51,2525780,115.81 112.42 194
3128,1686,2 9 5,51,2525780,112.42 115.81 194
3129,1711,6 1 12,51,2525585,115.81 109.04 200
3130,1741,11 3 0,51,2525427,120.03 110.73 190
3131,1673,0 14 0,51,2525427,110.73 120.03 190
3132,1719,7 2 9,51,2525285,116.65 109.89 197
3133,1718,7 4 5,51,2525087,116.65 111.58 194
3134,1680,1 10 5,51,2525087,111.58 116.65 194
3135,1717,7 0 12,51,2524298,116.65 108.2 200
3136,1707,5 8 2,51,2524253,114.96 114.96 191
3137,1703,5 8 1,51,2524253,114.96 114.96 191
3138,1749,12 0 4,51,2524207,120.88 108.2 193
3139,1723,8 3 5,51,2524117,117.5 110.73 194
3140,1673,0 11 5,51,2524117,110.73 117.5 194
3141,1713,6 7 2,51,2524116,115.81 114.12 191
3142,1709,6 7 1,51,2524116,115.81 114.12 191
3143,1701,4 9 2,51,2524116,114.12 115.81 191
3144,1697,4 9 1,51,2524116,114.12 115.81 191
3145,1725,8 1 9,51,2524018,117.5 109.04 197
3146,1747,12 2 0,51,2523798,120.88 109.89 190
3147,1719,7 6 2,51,2523707,116.65 113.27 191
3148,1715,7 6 1,51,2523707,116.65 113.27 191
3149,1694,3 10 2,51,2523707,113.27 116.65 191
3150,1690,3 10 1,51,2523707,113.27 116.65 191
3151,1725,8 5 2,51,2523024,117.5 112.42 191
3152,1721,8 5 1,51,2523024,117.5 112.42 191
3153,1688,2 11 2,51,2523024,112.42 117.5 191
3154,1684,2 11 1,51,2523024,112.42 117.5 191
3155,1729,9 2 5,51,2522869,118.34 109.89 194
3156,1731,9 0 9,51,2522469,118.34 108.2 197
3157,1731,9 4 2,51,2522069,118.34 111.58 191
3158,1727,9 4 1,51,2522069,118.34 111.58 191
3159,1681,1 12 2,51,2522069,111.58 118.34 191
3160,1677,1 12 1,51,2522069,111.58 118.34 191
3161,1752,13 1 0,51,2521898,121.72 109.04 190
3162,1684,2 4 13,51,2521409,112.42 111.58 201
3163,1678,1 5 13,51,2521409,111.58 112.42 201
3164,1692,3 5 10,51,2521409,113.27 112.42 198
3165,1686,2 6 10,51,2521409,112.42 113.27 198
3166,1735,10 1 5,51,2521345,119.19 109.04 194
3167,1698,4 4 10,51,2521126,114.12 111.58 198
3168,1679,1 7 10,51,2521126,111.58 114.12 198
3169,1690,3 3 13,51,2521122,113.27 110.73 201
3170,1671,0 6 13,51,2521122,110.73 113.27 201
3171,1737,10 3 2,51,2520841,119.19 110.73 191
3172,1733,10 3 1,51,2520841,119.19 110.73 191
3173,1674,0 13 2,51,2520841,110.73 119.19 191
3174,1670,0 13 1,51,2520841,110.73 119.19 191
3175,1705,5 3 10,51,2520560,114.96 110.73 198
3176,1673,0 8 10,51,2520560,110.73 114.96 198
3177,1696,4 2 13,51,2520547,114.12 109.89 201
3178,1697,4 6 6,51,2520547,114.12 113.27 195
3179,1690,3 7 6,51,2520547,113.27 114.12 195
3180,1703,5 5 6,51,2520269,114.96 112.42 195
3181,1684,2 8 6,51,2520269,112.42 114.96 195
3182,1758,14 0 0,51,2519725,122.57 108.2 190
3183,1710,6 2 10,51,2519711,115.81 109.89 198
3184,1709,6 4 6,51,2519711,115.81 111.58 195
3185,1677,1 9 6,51,2519711,111.58 115.81 195
3186,1702,5 1 13,51,2519685,114.96 109.04 201
3187,1740,11 0 5,51,2519543,120.03 108.2 194
3188,1742,11 2 2,51,2519340,120.03 109.89 191
3189,1739,11 2 1,51,2519340,120.03 109.89 191
3190,1715,7 3 6,51,2518875,116.65 110.73 195
3191,1671,0 10 6,51,2518875,110.73 116.65 195
3192,1704,5 7 3,51,2518811,114.96 114.12 192
3193,1698,4 8 3,51,2518811,114.12 114.96 192
3194,1716,7 1 10,51,2518579,116.65 109.04 198
3195,1708,6 0 13,51,2518536,115.81 108.2 201
3196,1711,6 6 3,51,2518536,115.81 113.27 192
3197,1692,3 9 3,51,2518536,113.27 115.81 192
3198,1717,7 5 3,51,2517988,116.65 112.42 192
3199,1685,2 10 3,51,2517988,112.42 116.65 192
3200,1721,8 2 6,51,2517760,117.5 109.89 195
3201,1748,12 1 2,51,2517565,120.88 109.04 191
3202,1744,12 1 1,51,2517565,120.88 109.04 191
3203,1722,8 0 10,51,2517165,117.5 108.2 198
3204,1723,8 4 3,51,2517165,117.5 111.58 192
3205,1679,1 11 3,51,2517165,111.58 117.5 192
3206,1726,9 1 6,51,2516367,118.34 109.04 195
3207,1728,9 3 3,51,2516067,118.34 110.73 192
3208,1672,0 12 3,51,2516067,110.73 118.34 192
3209,1753,13 0 2,51,2515518,121.72 108.2 191
3210,1750,13 0 1,51,2515518,121.72 108.2 191
3211,1683,2 5 11,51,2515232,112.42 112.42 199
3212,1689,3 4 11,51,2515090,113.27 111.58 199
3213,1677,1 6 11,51,2515090,111.58 113.27 199
3214,1678,1 4 15,51,2514901,111.58 111.58 202
3215,1675,1 4 14,51,2514901,111.58 111.58 202
3216,1685,2 3 15,51,2514757,112.42 110.73 202
3217,1681,2 3 14,51,2514757,112.42 110.73 202
3218,1672,0 5 15,51,2514757,110.73 112.42 202
3219,1668,0 5 14,51,2514757,110.73 112.42 202
3220,1691,3 6 8,51,2514707,113.27 113.27 196
3221,1688,3 6 7,51,2514707,113.27 113.27 196
3222,1732,10 0 6,51,2514695,119.19 108.2 195
3223,1734,10 2 3,51,2514695,119.19 109.89 192
3224,1696,4 3 11,51,2514663,114.12 110.73 199
3225,1670,0 7 11,51,2514663,110.73 114.12 199
3226,1698,4 5 8,51,2514567,114.12 112.42 196
3227,1694,4 5 7,51,2514567,114.12 112.42 196
3228,1685,2 7 8,51,2514567,112.42 114.12 196
3229,1681,2 7 7,51,2514567,112.42 114.12 196
3230,1691,3 2 15,51,2514324,113.27 109.89 202
3231,1687,3 2 14,51,2514324,113.27 109.89 202
3232,1704,5 4 8,51,2514146,114.96 111.58 196
3233,1700,5 4 7,51,2514146,114.96 111.58 196
3234,1678,1 8 8,51,2514146,111.58 114.96 196
3235,1675,1 8 7,51,2514146,111.58 114.96 196
3236,1702,5 2 11,51,2513952,114.96 109.89 199
3237,1697,4 1 15,51,2513602,114.12 109.04 202
3238,1693,4 1 14,51,2513602,114.12 109.04 202
3239,1710,6 3 8,51,2513446,115.81 110.73 196
3240,1706,6 3 7,51,2513446,115.81 110.73 196
3241,1672,0 9 8,51,2513446,110.73 115.81 196
3242,1668,0 9 7,51,2513446,110.73 115.81 196
3243,1696,4 7 4,51,2513313,114.12 114.12 193
3244,1702,5 6 4,51,2513175,114.96 113.27 193
3245,1689,3 8 4,51,2513175,113.27 114.96 193
3246,1740,11 1 3,51,2513049,120.03 109.04 192
3247,1708,6 1 11,51,2512957,115.81 109.04 199
3248,1708,6 5 4,51,2512761,115.81 112.42 193
3249,1683,2 9 4,51,2512761,112.42 115.81 193
3250,1703,5 0 15,51,2512592,114.96 108.2 202
3251,1699,5 0 14,51,2512592,114.96 108.2 202
3252,1716,7 2 8,51,2512466,116.65 109.89 196
3253,1712,7 2 7,51,2512466,116.65 109.89 196
3254,1714,7 4 4,51,2512071,116.65 111.58 193
3255,1676,1 10 4,51,2512071,111.58 116.65 193
3256,1713,7 0 11,51,2511677,116.65 108.2 199
3257,1721,8 1 8,51,2511205,117.5 109.04 196
3258,1718,8 1 7,51,2511205,117.5 109.04 196
3259,1745,12 0 3,51,2511128,120.88 108.2 192
3260,1720,8 3 4,51,2511106,117.5 110.73 193
3261,1670,0 11 4,51,2511106,110.73 117.5 193
3262,1699,5 8 0,51,2511037,114.96 114.96 190
3263,1706,6 7 0,51,2510901,115.81 114.12 190
3264,1693,4 9 0,51,2510901,114.12 115.81 190
3265,1712,7 6 0,51,2510494,116.65 113.27 190
3266,1687,3 10 0,51,2510494,113.27 116.65 190
3267,1725,9 2 4,51,2509865,118.34 109.89 193
3268,1718,8 5 0,51,2509815,117.5 112.42 190
3269,1680,2 11 0,51,2509815,112.42 117.5 190
3270,1727,9 0 8,51,2509665,118.34 108.2 196
3271,1723,9 0 7,51,2509665,118.34 108.2 196
3272,1680,2 4 12,51,2508865,112.42 111.58 200
3273,1674,1 5 12,51,2508865,111.58 112.42 200
3274,1723,9 4 0,51,2508865,118.34 111.58 190
3275,1673,1 12 0,51,2508865,111.58 118.34 190
3276,1689,3 5 9,51,2508675,113.27 112.42 197
3277,1682,2 6 9,51,2508675,112.42 113.27 197
3278,1687,3 3 12,51,2508579,113.27 110.73 200
3279,1668,0 6 12,51,2508579,110.73 113.27 200
3280,1695,4 4 9,51,2508393,114.12 111.58 197
3281,1676,1 7 9,51,2508393,111.58 114.12 197
3282,1731,10 1 4,51,2508348,119.19 109.04 193
3283,1693,4 2 12,51,2508007,114.12 109.89 200
3284,1701,5 3 9,51,2507830,114.96 110.73 197
3285,1669,0 8 9,51,2507830,110.73 114.96 197
3286,1729,10 3 0,51,2507643,119.19 110.73 190
3287,1667,0 13 0,51,2507643,110.73 119.19 190
3288,1693,4 6 5,51,2507621,114.12 113.27 194
3289,1687,3 7 5,51,2507621,113.27 114.12 194
3290,1699,5 5 5,51,2507344,114.96 112.42 194
3291,1680,2 8 5,51,2507344,112.42 114.96 194
3292,1699,5 1 12,51,2507150,114.96 109.04 200
3293,1707,6 2 9,51,2506985,115.81 109.89 197
3294,1705,6 4 5,51,2506790,115.81 111.58 194
3295,1674,1 9 5,51,2506790,111.58 115.81 194
3296,1737,11 0 4,51,2506555,120.03 108.2 193
3297,1735,11 2 0,51,2506149,120.03 109.89 190
3298,1704,6 0 12,51,2506006,115.81 108.2 200
3299,1711,7 3 5,51,2505958,116.65 110.73 194
3300,1667,0 10 5,51,2505958,110.73 116.65 194
3301,1713,7 1 9,51,2505859,116.65 109.04 197
3302,1701,5 7 2,51,2505692,114.96 114.12 191
3303,1697,5 7 1,51,2505692,114.96 114.12 191
3304,1694,4 8 2,51,2505692,114.12 114.96 191
3305,1691,4 8 1,51,2505692,114.12 114.96 191
3306,1707,6 6 2,51,2505419,115.81 113.27 191
3307,1703,6 6 1,51,2505419,115.81 113.27 191
3308,1688,3 9 2,51,2505419,113.27 115.81 191
3309,1684,3 9 1,51,2505419,113.27 115.81 191
3310,1713,7 5 2,51,2504873,116.65 112.42 191
3311,1709,7 5 1,51,2504873,116.65 112.42 191
3312,1681,2 10 2,51,2504873,112.42 116.65 191
3313,1678,2 10 1,51,2504873,112.42 116.65 191
3314,1717,8 2 5,51,2504849,117.5 109.89 194
3315,1718,8 0 9,51,2504452,117.5 108.2 197
3316,1740,12 1 0,51,2504384,120.88 109.04 190
3317,1719,8 4 2,51,2504054,117.5 111.58 191
3318,1715,8 4 1,51,2504054,117.5 111.58 191
3319,1675,1 11 2,51,2504054,111.58 117.5 191
3320,1671,1 11 1,51,2504054,111.58 117.5 191
3321,1723,9 1 5,51,2503463,118.34 109.04 194
3322,1725,9 3 2,51,2502963,118.34 110.73 191
3323,1721,9 3 1,51,2502963,118.34 110.73 191
3324,1668,0 12 2,51,2502963,110.73 118.34 191
3325,1664,0 12 1,51,2502963,110.73 118.34 191
3326,1680,2 5 10,51,2502592,112.42 112.42 198
3327,1671,1 4 13,51,2502451,111.58 111.58 201
3328,1686,3 4 10,51,2502451,113.27 111.58 198
3329,1673,1 6 10,51,2502451,111.58 113.27 198
3330,1746,13 0 0,51,2502348,121.72 108.2 190
3331,1678,2 3 13,51,2502307,112.42 110.73 201
3332,1665,0 5 13,51,2502307,110.73 112.42 201
3333,1692,4 3 10,51,2502027,114.12 110.73 198
3334,1667,0 7 10,51,2502027,110.73 114.12 198
3335,1684,3 2 13,51,2501876,113.27 109.89 201
3336,1684,3 6 6,51,2501876,113.27 113.27 195
3337,1728,10 0 5,51,2501799,119.19 108.2 194
3338,1690,4 5 6,51,2501737,114.12 112.42 195
3339,1678,2 7 6,51,2501737,112.42 114.12 195
3340,1730,10 2 2,51,2501598,119.19 109.89 191
3341,1726,10 2 1,51,2501598,119.19 109.89 191
3342,1698,5 2 10,51,2501319,114.96 109.89 198
3343,1696,5 4 6,51,2501319,114.96 111.58 195
3344,1671,1 8 6,51,2501319,111.58 114.96 195
3345,1690,4 1 13,51,2501158,114.12 109.04 201
3346,1702,6 3 6,51,2500622,115.81 110.73 195
3347,1665,0 9 6,51,2500622,110.73 115.81 195
3348,1704,6 1 10,51,2500329,115.81 109.04 198
3349,1692,4 7 3,51,2500290,114.12 114.12 192
3350,1696,5 0 13,51,2500153,114.96 108.2 201
3351,1698,5 6 3,51,2500153,114.96 113.27 192
3352,1686,3 8 3,51,2500153,113.27 114.96 192
3353,1736,11 1 2,51,2499960,120.03 109.04 191
3354,1732,11 1 1,51,2499960,120.03 109.04 191
3355,1704,6 5 3,51,2499741,115.81 112.42 192
3356,1679,2 9 3,51,2499741,112.42 115.81 192
3357,1708,7 2 6,51,2499647,116.65 109.89 195
3358,1710,7 0 10,51,2499055,116.65 108.2 198
3359,1710,7 4 3,51,2499055,116.65 111.58 192
3360,1673,1 10 3,51,2499055,111.58 116.65 192
3361,1714,8 1 6,51,2498393,117.5 109.04 195
3362,1716,8 3 3,51,2498095,117.5 110.73 192
3363,1666,0 11 3,51,2498095,110.73 117.5 192
3364,1741,12 0 2,51,2498049,120.88 108.2 191
3365,1737,12 0 1,51,2498049,120.88 108.2 191
3366,1720,9 0 6,51,2496860,118.34 108.2 195
3367,1722,9 2 3,51,2496860,118.34 109.89 192
3368,1677,2 4 11,51,2496320,112.42 111.58 199
3369,1671,1 5 11,51,2496320,111.58 112.42 199
3370,1683,3 3 11,51,2496036,113.27 110.73 199
3371,1664,0 6 11,51,2496036,110.73 113.27 199
3372,1685,3 5 8,51,2495940,113.27 112.42 196
3373,1681,3 5 7,51,2495940,113.27 112.42 196
3374,1679,2 6 8,51,2495940,112.42 113.27 196
3375,1675,2 6 7,51,2495940,112.42 113.27 196
3376,1672,1 3 15,51,2495849,111.58 110.73 202
3377,1668,1 3 14,51,2495849,111.58 110.73 202
3378,1666,0 4 15,51,2495849,110.73 111.58 202
3379,1662,0 4 14,51,2495849,110.73 111.58 202
3380,1691,4 4 8,51,2495660,114.12 111.58 196
3381,1688,4 4 7,51,2495660,114.12 111.58 196
3382,1672,1 7 8,51,2495660,111.58 114.12 196
3383,1669,1 7 7,51,2495660,111.58 114.12 196
3384,1678,2 2 15,51,2495560,112.42 109.89 202
3385,1675,2 2 14,51,2495560,112.42 109.89 202
3386,1689,4 2 11,51,2495467,114.12 109.89 199
3387,1727,10 1 3,51,2495351,119.19 109.04 192
3388,1697,5 3 8,51,2495100,114.96 110.73 196
3389,1694,5 3 7,51,2495100,114.96 110.73 196
3390,1666,0 8 8,51,2495100,110.73 114.96 196
3391,1662,0 8 7,51,2495100,110.73 114.96 196
3392,1684,3 1 15,51,2494983,113.27 109.04 202
3393,1681,3 1 14,51,2494983,113.27 109.04 202
3394,1689,4 6 4,51,2494695,114.12 113.27 193
3395,1683,3 7 4,51,2494695,113.27 114.12 193
3396,1695,5 1 11,51,2494614,114.96 109.04 199
3397,1695,5 5 4,51,2494420,114.96 112.42 193
3398,1677,2 8 4,51,2494420,112.42 114.96 193
3399,1703,6 2 8,51,2494260,115.81 109.89 196
3400,1700,6 2 7,51,2494260,115.81 109.89 196
3401,1690,4 0 15,51,2494117,114.12 108.2 202
3402,1687,4 0 14,51,2494117,114.12 108.2 202
3403,1701,6 4 4,51,2493868,115.81 111.58 193
3404,1670,1 9 4,51,2493868,111.58 115.81 193
3405,1733,11 0 3,51,2493568,120.03 108.2 192
3406,1701,6 0 11,51,2493476,115.81 108.2 199
3407,1709,7 1 8,51,2493139,116.65 109.04 196
3408,1705,7 1 7,51,2493139,116.65 109.04 196
3409,1707,7 3 4,51,2493041,116.65 110.73 193
3410,1663,0 10 4,51,2493041,110.73 116.65 193
3411,1693,5 7 0,51,2492573,114.96 114.12 190
3412,1687,4 8 0,51,2492573,114.12 114.96 190
3413,1699,6 6 0,51,2492302,115.81 113.27 190
3414,1681,3 9 0,51,2492302,113.27 115.81 190
3415,1713,8 2 4,51,2491937,117.5 109.89 193
3416,1705,7 5 0,51,2491759,116.65 112.42 190
3417,1674,2 10 0,51,2491759,112.42 116.65 190
3418,1715,8 0 8,51,2491739,117.5 108.2 196
3419,1711,8 0 7,51,2491739,117.5 108.2 196
3420,1711,8 4 0,51,2490944,117.5 111.58 190
3421,1667,1 11 0,51,2490944,111.58 117.5 190
3422,1719,9 1 4,51,2490558,118.34 109.04 193
3423,1668,1 4 12,51,2490001,111.58 111.58 200
3424,1676,2 5 9,51,2489953,112.42 112.42 197
3425,1674,2 3 12,51,2489858,112.42 110.73 200
3426,1661,0 5 12,51,2489858,110.73 112.42 200
3427,1717,9 3 0,51,2489858,118.34 110.73 190
3428,1661,0 12 0,51,2489858,110.73 118.34 190
3429,1682,3 4 9,51,2489812,113.27 111.58 197
3430,1670,1 6 9,51,2489812,111.58 113.27 197
3431,1680,3 2 12,51,2489429,113.27 109.89 200
3432,1688,4 3 9,51,2489390,114.12 110.73 197
3433,1663,0 7 9,51,2489390,110.73 114.12 197
3434,1680,3 6 5,51,2489046,113.27 113.27 194
3435,1687,4 5 5,51,2488908,114.12 112.42 194
3436,1674,2 7 5,51,2488908,112.42 114.12 194
3437,1724,10 0 4,51,2488903,119.19 108.2 193
3438,1686,4 1 12,51,2488715,114.12 109.04 200
3439,1694,5 2 9,51,2488686,114.96 109.89 197
3440,1723,10 2 0,51,2488500,119.19 109.89 190
3441,1693,5 4 5,51,2488492,114.96 111.58 194
3442,1668,1 8 5,51,2488492,111.58 114.96 194
3443,1699,6 3 5,51,2487799,115.81 110.73 194
3444,1661,0 9 5,51,2487799,110.73 115.81 194
3445,1692,5 0 12,51,2487714,114.96 108.2 200
3446,1700,6 1 9,51,2487701,115.81 109.04 197
3447,1688,4 7 2,51,2487268,114.12 114.12 191
3448,1684,4 7 1,51,2487268,114.12 114.12 191
3449,1694,5 6 2,51,2487131,114.96 113.27 191
3450,1691,5 6 1,51,2487131,114.96 113.27 191
3451,1682,3 8 2,51,2487131,113.27 114.96 191
3452,1678,3 8 1,51,2487131,113.27 114.96 191
3453,1728,11 1 0,51,2486871,120.03 109.04 190
3454,1705,7 2 5,51,2486828,116.65 109.89 194
3455,1700,6 5 2,51,2486722,115.81 112.42 191
3456,1697,6 5 1,51,2486722,115.81 112.42 191
3457,1675,2 9 2,51,2486722,112.42 115.81 191
3458,1672,2 9 1,51,2486722,112.42 115.81 191
3459,1706,7 0 9,51,2486434,116.65 108.2 197
3460,1706,7 4 2,51,2486040,116.65 111.58 191
3461,1703,7 4 1,51,2486040,116.65 111.58 191
3462,1669,1 10 2,51,2486040,111.58 116.65 191
3463,1665,1 10 1,51,2486040,111.58 116.65 191
3464,1710,8 1 5,51,2485581,117.5 109.04 194
3465,1712,8 3 2,51,2485084,117.5 110.73 191
3466,1708,8 3 1,51,2485084,117.5 110.73 191
3467,1662,0 11 2,51,2485084,110.73 117.5 191
3468,1659,0 11 1,51,2485084,110.73 117.5 191
3469,1734,12 0 0,51,2484971,120.88 108.2 190
3470,1716,9 0 5,51,2484056,118.34 108.2 194
3471,1718,9 2 2,51,2483856,118.34 109.89 191
3472,1714,9 2 1,51,2483856,118.34 109.89 191
3473,1673,2 4 10,51,2483776,112.42 111.58 198
3474,1667,1 5 10,51,2483776,111.58 112.42 198
3475,1665,1 3 13,51,2483493,111.58 110.73 201
3476,1659,0 4 13,51,2483493,110.73 111.58 201
3477,1679,3 3 10,51,2483493,113.27 110.73 198
3478,1661,0 6 10,51,2483493,110.73 113.27 198
3479,1671,2 2 13,51,2483206,112.42 109.89 201
3480,1678,3 5 6,51,2483206,113.27 112.42 195
3481,1671,2 6 6,51,2483206,112.42 113.27 195
3482,1686,4 2 10,51,2482927,114.12 109.89 198
3483,1684,4 4 6,51,2482927,114.12 111.58 195
3484,1665,1 7 6,51,2482927,111.58 114.12 195
3485,1677,3 1 13,51,2482631,113.27 109.04 201
3486,1690,5 3 6,51,2482370,114.96 110.73 195
3487,1659,0 8 6,51,2482370,110.73 114.96 195
3488,1724,10 1 2,51,2482355,119.19 109.04 191
3489,1720,10 1 1,51,2482355,119.19 109.04 191
3490,1691,5 1 10,51,2482078,114.96 109.04 198
3491,1683,4 0 13,51,2481770,114.12 108.2 201
3492,1686,4 6 3,51,2481770,114.12 113.27 192
3493,1679,3 7 3,51,2481770,113.27 114.12 192
3494,1696,6 2 6,51,2481534,115.81 109.89 195
3495,1692,5 5 3,51,2481495,114.96 112.42 192
3496,1673,2 8 3,51,2481495,112.42 114.96 192
3497,1697,6 0 10,51,2480946,115.81 108.2 198
3498,1698,6 4 3,51,2480946,115.81 111.58 192
3499,1666,1 9 3,51,2480946,111.58 115.81 192
3500,1729,11 0 2,51,2480581,120.03 108.2 191
3501,1725,11 0 1,51,2480581,120.03 108.2 191
3502,1702,7 1 6,51,2480419,116.65 109.04 195
3503,1704,7 3 3,51,2480123,116.65 110.73 192
3504,1660,0 10 3,51,2480123,110.73 116.65 192
3505,1707,8 0 6,51,2479026,117.5 108.2 195
3506,1709,8 2 3,51,2479026,117.5 109.89 192
3507,1715,9 1 3,51,2477654,118.34 109.04 192
3508,1664,1 4 11,51,2477551,111.58 111.58 199
3509,1670,2 3 11,51,2477409,112.42 110.73 199
3510,1658,0 5 11,51,2477409,110.73 112.42 199
3511,1672,2 5 8,51,2477314,112.42 112.42 196
3512,1669,2 5 7,51,2477314,112.42 112.42 196
3513,1679,3 4 8,51,2477174,113.27 111.58 196
3514,1675,3 4 7,51,2477174,113.27 111.58 196
3515,1666,1 6 8,51,2477174,111.58 113.27 196
3516,1662,1 6 7,51,2477174,111.58 113.27 196
3517,1677,3 2 11,51,2476982,113.27 109.89 199
3518,1659,0 3 15,51,2476941,110.73 110.73 202
3519,1656,0 3 14,51,2476941,110.73 110.73 202
3520,1665,1 2 15,51,2476796,111.58 109.89 202
3521,1662,1 2 14,51,2476796,111.58 109.89 202
3522,1685,4 3 8,51,2476754,114.12 110.73 196
3523,1681,4 3 7,51,2476754,114.12 110.73 196
3524,1660,0 7 8,51,2476754,110.73 114.12 196
3525,1656,0 7 7,51,2476754,110.73 114.12 196
3526,1672,2 1 15,51,2476363,112.42 109.04 202
3527,1668,2 1 14,51,2476363,112.42 109.04 202
3528,1683,4 1 11,51,2476271,114.12 109.04 199
3529,1677,3 6 4,51,2476216,113.27 113.27 193
3530,1683,4 5 4,51,2476078,114.12 112.42 193
3531,1670,2 7 4,51,2476078,112.42 114.12 193
3532,1691,5 2 8,51,2476053,114.96 109.89 196
3533,1687,5 2 7,51,2476053,114.96 109.89 196
3534,1721,10 0 3,51,2476008,119.19 108.2 192
3535,1689,5 4 4,51,2475665,114.96 111.58 193
3536,1664,1 8 4,51,2475665,111.58 114.96 193
3537,1678,3 0 15,51,2475642,113.27 108.2 202
3538,1674,3 0 14,51,2475642,113.27 108.2 202
3539,1688,5 0 11,51,2475276,114.96 108.2 199
3540,1697,6 1 8,51,2475073,115.81 109.04 196
3541,1693,6 1 7,51,2475073,115.81 109.04 196
3542,1695,6 3 4,51,2474975,115.81 110.73 193
3543,1657,0 9 4,51,2474975,110.73 115.81 193
3544,1681,4 7 0,51,2474245,114.12 114.12 190
3545,1687,5 6 0,51,2474110,114.96 113.27 190
3546,1674,3 8 0,51,2474110,113.27 114.96 190
3547,1701,7 2 4,51,2474010,116.65 109.89 193
3548,1702,7 0 8,51,2473812,116.65 108.2 196
3549,1699,7 0 7,51,2473812,116.65 108.2 196
3550,1693,6 5 0,51,2473702,115.81 112.42 190
3551,1668,2 9 0,51,2473702,112.42 115.81 190
3552,1699,7 4 0,51,2473024,116.65 111.58 190
