rank,cp,ivs,maxlevel,stat-product,stats
3091,2078,3 4 10,51,2895318,148.77 120.88 161
3092,2126,11 4 2,51,2895318,155.54 120.88 154
3093,2115,9 1 8,51,2894798,153.84 118.34 159
3094,2117,10 2 5,51,2894620,154.69 119.19 157
3095,2096,6 7 3,51,2894405,151.31 123.41 155
3096,2107,8 0 10,51,2894282,153 117.5 161
3097,2075,2 3 13,51,2894247,147.93 120.03 163
3098,2070,2 3 12,51,2894247,147.93 120.03 163
3099,2148,15 0 3,51,2894183,158.92 117.5 155
3100,2092,5 5 7,51,2893752,150.46 121.72 158
3101,2087,5 5 6,51,2893752,150.46 121.72 158
3102,2125,11 3 3,51,2893740,155.54 120.03 155
3103,2084,4 4 9,51,2893683,149.62 120.88 160
3104,2062,0 14 1,51,2893681,146.24 129.33 153
3105,2061,0 13 2,51,2893557,146.24 128.49 154
3106,2063,0 15 0,51,2893557,146.24 130.18 152
3107,2134,12 5 0,51,2893340,156.38 121.72 152
3108,2105,7 9 0,51,2893340,152.15 125.1 152
3109,2060,0 12 3,51,2893186,146.24 127.64 155
3110,2094,6 6 4,51,2893126,151.31 122.57 156
3111,2076,3 3 11,51,2892928,148.77 120.03 162
3112,2103,7 8 1,51,2892697,152.15 124.26 153
3113,2059,0 11 4,51,2892568,146.24 126.8 156
3114,2066,1 2 15,51,2892504,147.08 119.19 165
3115,2121,10 1 7,51,2892397,154.69 118.34 158
3116,2115,10 1 6,51,2892397,154.69 118.34 158
3117,2113,9 0 9,51,2892197,153.84 117.5 160
3118,2132,12 4 1,51,2892150,156.38 120.88 153
3119,2123,11 2 4,51,2891900,155.54 119.19 156
3120,2090,5 4 8,51,2891844,150.46 120.88 159
3121,2102,7 7 2,51,2891797,152.15 123.41 154
3122,2057,0 10 5,51,2891703,146.24 125.95 157
3123,2093,6 5 5,51,2891591,151.31 121.72 157
3124,2073,2 2 14,51,2891497,147.93 119.19 164
3125,2082,4 3 10,51,2891406,149.62 120.03 161
3126,2067,1 13 1,51,2891385,147.08 128.49 153
3127,2068,1 14 0,51,2891385,147.08 129.33 152
3128,2066,1 12 2,51,2891136,147.08 127.64 154
3129,2130,12 3 2,51,2890696,156.38 120.03 154
3130,2100,7 6 3,51,2890639,152.15 122.57 155
3131,2065,1 11 3,51,2890639,147.08 126.8 155
3132,2061,0 9 7,51,2890590,146.24 125.1 158
3133,2056,0 9 6,51,2890590,146.24 125.1 158
3134,2079,3 2 13,51,2890288,148.77 119.19 163
3135,2074,3 2 12,51,2890288,148.77 119.19 163
3136,2119,10 0 8,51,2889912,154.69 117.5 159
3137,2064,1 10 4,51,2889893,147.08 125.95 156
3138,2097,6 4 7,51,2889800,151.31 120.88 158
3139,2091,6 4 6,51,2889800,151.31 120.88 158
3140,2121,11 1 5,51,2889796,155.54 118.34 157
3141,2109,8 8 0,51,2889756,153 124.26 152
3142,2089,5 3 9,51,2889682,150.46 120.03 160
3143,2060,0 8 8,51,2889231,146.24 124.26 159
3144,2099,7 5 4,51,2889224,152.15 121.72 156
3145,2074,2 13 0,51,2888996,147.93 128.49 152
3146,2108,8 7 1,51,2888980,153 123.41 153
3147,2129,12 2 3,51,2888978,156.38 119.19 155
3148,2062,1 9 5,51,2888898,147.08 125.1 157
3149,2080,4 2 11,51,2888877,149.62 119.19 162
3150,2072,2 12 1,51,2888871,147.93 127.64 153
3151,2138,13 4 0,51,2888778,157.23 120.88 152
3152,2071,2 1 15,51,2888495,147.93 118.34 165
3153,2071,2 11 2,51,2888495,147.93 126.8 154
3154,2106,8 6 2,51,2887945,153 122.57 154
3155,2070,2 10 3,51,2887870,147.93 125.95 155
3156,2095,6 3 8,51,2887754,151.31 120.03 159
3157,2066,1 8 7,51,2887655,147.08 124.26 158
3158,2061,1 8 6,51,2887655,147.08 124.26 158
3159,2058,0 7 9,51,2887624,146.24 123.41 160
3160,2097,7 4 5,51,2887552,152.15 120.88 157
3161,2136,13 3 1,51,2887449,157.23 120.03 153
3162,2125,11 0 7,51,2887429,155.54 117.5 158
3163,2119,11 0 6,51,2887429,155.54 117.5 158
3164,2077,3 1 14,51,2887395,148.77 118.34 164
3165,2087,5 2 10,51,2887265,150.46 119.19 161
3166,2127,12 1 4,51,2886995,156.38 118.34 156
3167,2069,2 9 4,51,2886995,147.93 125.1 156
3168,2105,8 5 3,51,2886652,153 121.72 155
3169,2079,3 12 0,51,2886389,148.77 127.64 152
3170,2065,1 7 8,51,2886163,147.08 123.41 159
3171,2077,3 11 1,51,2886138,148.77 126.8 153
3172,2084,4 1 13,51,2886095,149.62 118.34 163
3173,2078,4 1 12,51,2886095,149.62 118.34 163
3174,2114,9 7 0,51,2885955,153.84 123.41 152
3175,2067,2 8 5,51,2885870,147.93 124.26 157
3176,2134,13 2 2,51,2885855,157.23 119.19 154
3177,2057,0 6 10,51,2885770,146.24 122.57 161
3178,2076,3 10 2,51,2885634,148.77 125.95 154
3179,2101,7 3 7,51,2885623,152.15 120.03 158
3180,2095,7 3 6,51,2885623,152.15 120.03 158
3181,2093,6 2 9,51,2885452,151.31 119.19 160
3182,2103,8 4 4,51,2885100,153 120.88 156
3183,2112,9 6 1,51,2885044,153.84 122.57 153
3184,2075,3 9 3,51,2884880,148.77 125.1 155
3185,2125,12 0 5,51,2884748,156.38 117.5 157
3186,2085,5 1 11,51,2884594,150.46 118.34 162
3187,2071,2 7 7,51,2884494,147.93 123.41 158
3188,2066,2 7 6,51,2884494,147.93 123.41 158
3189,2063,1 6 9,51,2884423,147.08 122.57 160
3190,2075,3 0 15,51,2884251,148.77 117.5 165
3191,2142,14 3 0,51,2884000,158.07 120.03 152
3192,2133,13 1 3,51,2883994,157.23 118.34 155
3193,2073,3 8 4,51,2883874,148.77 124.26 156
3194,2111,9 5 2,51,2883874,153.84 121.72 154
3195,2055,0 5 11,51,2883668,146.24 121.72 162
3196,2083,4 11 0,51,2883565,149.62 126.8 152
3197,2099,7 2 8,51,2883437,152.15 119.19 159
3198,2101,8 3 5,51,2883289,153 120.03 157
3199,2082,4 10 1,51,2883186,149.62 125.95 153
3200,2082,4 0 14,51,2883059,149.62 117.5 164
3201,2091,6 1 10,51,2882894,151.31 118.34 161
3202,2070,2 6 8,51,2882869,147.93 122.57 159
3203,2072,3 7 5,51,2882616,148.77 123.41 157
3204,2081,4 9 2,51,2882553,149.62 125.1 154
3205,2140,14 2 1,51,2882530,158.07 119.19 153
3206,2109,9 4 3,51,2882443,153.84 120.88 155
3207,2061,1 5 10,51,2882433,147.08 121.72 161
3208,2118,10 6 0,51,2881936,154.69 122.57 152
3209,2131,13 0 4,51,2881867,157.23 117.5 156
3210,2088,5 0 13,51,2881669,150.46 117.5 163
3211,2083,5 0 12,51,2881669,150.46 117.5 163
3212,2079,4 8 3,51,2881668,149.62 124.26 155
3213,2058,0 4 13,51,2881319,146.24 120.88 163
3214,2053,0 4 12,51,2881319,146.24 120.88 163
3215,2105,8 2 7,51,2881220,153 119.19 158
3216,2100,8 2 6,51,2881220,153 119.19 158
3217,2076,3 6 7,51,2881107,148.77 122.57 158
3218,2070,3 6 6,51,2881107,148.77 122.57 158
3219,2097,7 1 9,51,2880993,152.15 118.34 160
3220,2068,2 5 9,51,2880993,147.93 121.72 160
3221,2116,10 5 1,51,2880890,154.69 121.72 153
3222,2138,14 1 2,51,2880793,158.07 118.34 154
3223,2107,9 3 4,51,2880753,153.84 120.03 156
3224,2078,4 7 4,51,2880530,149.62 123.41 156
3225,2088,5 10 0,51,2880524,150.46 125.95 152
3226,2060,1 4 11,51,2880195,147.08 120.88 162
3227,2089,6 0 11,51,2880080,151.31 117.5 162
3228,2087,5 9 1,51,2880015,150.46 125.1 153
3229,2115,10 4 2,51,2879582,154.69 120.88 154
3230,2074,3 5 8,51,2879347,148.77 121.72 159
3231,2086,5 8 2,51,2879252,150.46 124.26 154
3232,2076,4 6 5,51,2879139,149.62 122.57 157
3233,2145,15 2 0,51,2879004,158.92 119.19 152
3234,2103,8 1 8,51,2878892,153 118.34 159
3235,2066,2 4 10,51,2878867,147.93 120.88 161
3236,2106,9 2 5,51,2878802,153.84 119.19 157
3237,2136,14 0 3,51,2878789,158.07 117.5 155
3238,2056,0 3 14,51,2878724,146.24 120.03 164
3239,2095,7 0 10,51,2878292,152.15 117.5 161
3240,2084,5 7 3,51,2878235,150.46 123.41 155
3241,2113,10 3 3,51,2878013,154.69 120.03 155
3242,2063,1 3 13,51,2877709,147.08 120.03 163
3243,2058,1 3 12,51,2877709,147.08 120.03 163
3244,2122,11 5 0,51,2877700,155.54 121.72 152
3245,2080,4 5 7,51,2877495,149.62 121.72 158
3246,2075,4 5 6,51,2877495,149.62 121.72 158
3247,2144,15 1 1,51,2877392,158.92 118.34 153
3248,2072,3 4 9,51,2877334,148.77 120.88 160
3249,2093,6 9 0,51,2877266,151.31 125.1 152
3250,2083,5 6 4,51,2876963,150.46 122.57 156
3251,2092,6 8 1,51,2876626,151.31 124.26 153
3252,2109,9 1 7,51,2876591,153.84 118.34 158
3253,2104,9 1 6,51,2876591,153.84 118.34 158
3254,2121,11 4 1,51,2876517,155.54 120.88 153
3255,2064,2 3 11,51,2876491,147.93 120.03 162
3256,2101,8 0 9,51,2876306,153 117.5 160
3257,2111,10 2 4,51,2876183,154.69 119.19 156
3258,2054,0 2 15,51,2875880,146.24 119.19 165
3259,2090,6 7 2,51,2875731,151.31 123.41 154
3260,2079,4 4 8,51,2875597,149.62 120.88 159
3261,2142,15 0 2,51,2875511,158.92 117.5 154
3262,2081,5 5 5,51,2875437,150.46 121.72 157
3263,2071,3 3 10,51,2875071,148.77 120.03 161
3264,2119,11 3 2,51,2875071,155.54 120.03 154
3265,2061,1 2 14,51,2874974,147.08 119.19 164
3266,2056,0 13 1,51,2874768,146.24 128.49 153
3267,2057,0 14 0,51,2874768,146.24 129.33 152
3268,2089,6 6 3,51,2874580,151.31 122.57 155
3269,2054,0 12 2,51,2874521,146.24 127.64 154
3270,2107,9 0 8,51,2874121,153.84 117.5 159
3271,2110,10 1 5,51,2874091,154.69 118.34 157
3272,2053,0 11 3,51,2874026,146.24 126.8 155
3273,2068,2 2 13,51,2873865,147.93 119.19 163
3274,2062,2 2 12,51,2873865,147.93 119.19 163
3275,2097,7 8 0,51,2873790,152.15 124.26 152
3276,2085,5 4 7,51,2873656,150.46 120.88 158
3277,2079,5 4 6,51,2873656,150.46 120.88 158
3278,2077,4 3 9,51,2873447,149.62 120.03 160
3279,2117,11 2 3,51,2873362,155.54 119.19 155
3280,2052,0 10 4,51,2873285,146.24 125.95 156
3281,2126,12 4 0,51,2873247,156.38 120.88 152
3282,2087,6 5 4,51,2873173,151.31 121.72 156
3283,2096,7 7 1,51,2873019,152.15 123.41 153
3284,2069,3 2 11,51,2872556,148.77 119.19 162
3285,2062,1 13 0,51,2872487,147.08 128.49 152
3286,2061,1 12 1,51,2872363,147.08 127.64 153
3287,2050,0 9 5,51,2872296,146.24 125.1 157
3288,2059,1 1 15,51,2871990,147.08 118.34 165
3289,2095,7 6 2,51,2871990,152.15 122.57 154
3290,2059,1 11 2,51,2871990,147.08 126.8 154
3291,2125,12 3 1,51,2871925,156.38 120.03 153
3292,2113,10 0 7,51,2871737,154.69 117.5 158
3293,2108,10 0 6,51,2871737,154.69 117.5 158
3294,2083,5 3 8,51,2871621,150.46 120.03 159
3295,2085,6 4 5,51,2871510,151.31 120.88 157
3296,2115,11 1 4,51,2871390,155.54 118.34 156
3297,2058,1 10 3,51,2871368,147.08 125.95 155
3298,2054,0 8 7,51,2871059,146.24 124.26 158
3299,2049,0 8 6,51,2871059,146.24 124.26 158
3300,2075,4 2 10,51,2871044,149.62 119.19 161
3301,2066,2 1 14,51,2870989,147.93 118.34 164
3302,2093,7 5 3,51,2870704,152.15 121.72 155
3303,2057,1 9 4,51,2870498,147.08 125.1 156
3304,2123,12 2 2,51,2870339,156.38 119.19 154
3305,2102,8 7 0,51,2870098,153 123.41 152
3306,2067,2 12 0,51,2869989,147.93 127.64 152
3307,2072,3 1 13,51,2869789,148.77 118.34 163
3308,2067,3 1 12,51,2869789,148.77 118.34 163
3309,2066,2 11 1,51,2869739,147.93 126.8 153
3310,2089,6 3 7,51,2869592,151.31 120.03 158
3311,2084,6 3 6,51,2869592,151.31 120.03 158
3312,2053,0 7 8,51,2869576,146.24 123.41 159
3313,2055,1 8 5,51,2869379,147.08 124.26 157
3314,2081,5 2 9,51,2869332,150.46 119.19 160
3315,2064,2 10 2,51,2869239,147.93 125.95 154
3316,2100,8 6 1,51,2869192,153 122.57 153
3317,2091,7 4 4,51,2869160,152.15 120.88 156
3318,2113,11 0 5,51,2869155,155.54 117.5 157
3319,2130,13 3 0,51,2868577,157.23 120.03 152
3320,2121,12 1 3,51,2868489,156.38 118.34 155
3321,2063,2 9 3,51,2868489,147.93 125.1 155
3322,2073,4 1 11,51,2868389,149.62 118.34 162
3323,2099,8 5 2,51,2868028,153 121.72 154
3324,2059,1 7 7,51,2868011,147.08 123.41 158
3325,2054,1 7 6,51,2868011,147.08 123.41 158
3326,2063,2 0 15,51,2867863,147.93 117.5 165
3327,2051,0 6 9,51,2867845,146.24 122.57 160
3328,2062,2 8 4,51,2867488,147.93 124.26 156
3329,2087,6 2 8,51,2867417,151.31 119.19 159
3330,2090,7 3 5,51,2867360,152.15 120.03 157
3331,2072,3 11 0,51,2867274,148.77 126.8 152
3332,2129,13 2 1,51,2867115,157.23 119.19 153
3333,2070,3 10 1,51,2866897,148.77 125.95 153
3334,2079,5 1 10,51,2866788,150.46 118.34 161
3335,2070,3 0 14,51,2866771,148.77 117.5 164
3336,2097,8 4 3,51,2866606,153 120.88 155
3337,2058,1 6 8,51,2866395,147.08 122.57 159
3338,2119,12 0 4,51,2866374,156.38 117.5 156
3339,2069,3 9 2,51,2866268,148.77 125.1 154
3340,2060,2 7 5,51,2866238,147.93 123.41 157
3341,2106,9 6 0,51,2866188,153.84 122.57 152
3342,2050,0 5 10,51,2865868,146.24 121.72 161
3343,2076,4 0 13,51,2865480,149.62 117.5 163
3344,2071,4 0 12,51,2865480,149.62 117.5 163
3345,2068,3 8 3,51,2865388,148.77 124.26 155
3346,2127,13 1 2,51,2865388,157.23 118.34 154
3347,2094,7 2 7,51,2865302,152.15 119.19 158
3348,2088,7 2 6,51,2865302,152.15 119.19 158
3349,2105,9 5 1,51,2865147,153.84 121.72 153
3350,2086,6 1 9,51,2864987,151.31 118.34 160
3351,2096,8 3 4,51,2864924,153 120.03 156
3352,2064,2 6 7,51,2864737,147.93 122.57 158
3353,2059,2 6 6,51,2864737,147.93 122.57 158
3354,2056,1 5 9,51,2864530,147.08 121.72 160
3355,2076,4 10 0,51,2864341,149.62 125.95 152
3356,2066,3 7 4,51,2864256,148.77 123.41 156
3357,2077,5 0 11,51,2863990,150.46 117.5 162
3358,2103,9 4 2,51,2863847,153.84 120.88 154
3359,2075,4 9 1,51,2863836,149.62 125.1 153
3360,2134,14 2 0,51,2863690,158.07 119.19 152
3361,2048,0 4 11,51,2863643,146.24 120.88 162
3362,2125,13 0 3,51,2863394,157.23 117.5 155
3363,2074,4 8 2,51,2863077,149.62 124.26 154
3364,2092,7 1 8,51,2862987,152.15 118.34 159
3365,2062,2 5 8,51,2862987,147.93 121.72 159
3366,2094,8 2 5,51,2862985,153 119.19 157
3367,2065,3 6 5,51,2862872,148.77 122.57 157
3368,2054,1 4 10,51,2862416,147.08 120.88 161
3369,2084,6 0 10,51,2862301,151.31 117.5 161
3370,2102,9 3 3,51,2862286,153.84 120.03 155
3371,2132,14 1 1,51,2862086,158.07 118.34 153
3372,2072,4 7 3,51,2862065,149.62 123.41 155
3373,2111,10 5 0,51,2862061,154.69 121.72 152
3374,2069,3 5 7,51,2861238,148.77 121.72 158
3375,2063,3 5 6,51,2861238,148.77 121.72 158
3376,2081,5 9 0,51,2861192,150.46 125.1 152
3377,2051,0 3 13,51,2861170,146.24 120.03 163
3378,2046,0 3 12,51,2861170,146.24 120.03 163
3379,2061,2 4 9,51,2860986,147.93 120.88 160
3380,2109,10 4 1,51,2860884,154.69 120.88 153
3381,2071,4 6 4,51,2860800,149.62 122.57 156
3382,2098,8 1 7,51,2860786,153 118.34 158
3383,2092,8 1 6,51,2860786,153 118.34 158
3384,2080,5 8 1,51,2860556,150.46 124.26 153
3385,2100,9 2 4,51,2860466,153.84 119.19 156
3386,2090,7 0 9,51,2860414,152.15 117.5 160
3387,2131,14 0 2,51,2860216,158.07 117.5 154
3388,2052,1 3 11,51,2860054,147.08 120.03 162
3389,2078,5 7 2,51,2859666,150.46 123.41 154
3390,2107,10 3 2,51,2859445,154.69 120.03 154
3391,2067,3 4 8,51,2859351,148.77 120.88 159
3392,2069,4 5 5,51,2859283,149.62 121.72 157
3393,2059,2 3 10,51,2858735,147.93 120.03 161
3394,2138,15 1 0,51,2858585,158.92 118.34 152
3395,2077,5 6 3,51,2858521,150.46 122.57 155
3396,2049,0 2 14,51,2858451,146.24 119.19 164
3397,2098,9 1 5,51,2858385,153.84 118.34 157
3398,2096,8 0 8,51,2858329,153 117.5 159
3399,2086,6 8 0,51,2857825,151.31 124.26 152
3400,2106,10 2 3,51,2857746,154.69 119.19 155
3401,2115,11 4 0,51,2857716,155.54 120.88 152
3402,2073,4 4 7,51,2857512,149.62 120.88 158
3403,2068,4 4 6,51,2857512,149.62 120.88 158
3404,2056,1 2 13,51,2857443,147.08 119.19 163
3405,2050,1 2 12,51,2857443,147.08 119.19 163
3406,2065,3 3 9,51,2857213,148.77 120.03 160
3407,2075,5 5 4,51,2857122,150.46 121.72 156
3408,2084,6 7 1,51,2857057,151.31 123.41 153
3409,2136,15 0 1,51,2856839,158.92 117.5 153
3410,2113,11 3 1,51,2856402,155.54 120.03 153
3411,2057,2 2 11,51,2856234,147.93 119.19 162
3412,2102,9 0 7,51,2856044,153.84 117.5 158
3413,2096,9 0 6,51,2856044,153.84 117.5 158
3414,2083,6 6 2,51,2856034,151.31 122.57 154
3415,2050,0 13 0,51,2855979,146.24 128.49 152
3416,2049,0 12 1,51,2855855,146.24 127.64 153
3417,2104,10 1 4,51,2855784,154.69 118.34 156
3418,2071,4 3 8,51,2855488,149.62 120.03 159
3419,2047,0 1 15,51,2855484,146.24 118.34 165
3420,2048,0 11 2,51,2855484,146.24 126.8 154
3421,2074,5 4 5,51,2855468,150.46 120.88 157
3422,2046,0 10 3,51,2854866,146.24 125.95 155
3423,2063,3 2 10,51,2854824,148.77 119.19 161
3424,2111,11 2 2,51,2854824,155.54 119.19 154
3425,2081,6 5 3,51,2854755,151.31 121.72 155
3426,2054,1 1 14,51,2854584,147.08 118.34 164
3427,2090,7 7 0,51,2854241,152.15 123.41 152
3428,2045,0 9 4,51,2854001,146.24 125.1 156
3429,2055,1 12 0,51,2853589,147.08 127.64 152
3430,2078,5 3 7,51,2853561,150.46 120.03 158
3431,2072,5 3 6,51,2853561,150.46 120.03 158
3432,2102,10 0 5,51,2853561,154.69 117.5 157
3433,2060,2 1 13,51,2853483,147.93 118.34 163
3434,2055,2 1 12,51,2853483,147.93 118.34 163
3435,2089,7 6 1,51,2853340,152.15 122.57 153
3436,2054,1 11 1,51,2853340,147.08 126.8 153
3437,2080,6 4 4,51,2853220,151.31 120.88 156
3438,2070,4 2 9,51,2853212,149.62 119.19 160
3439,2119,12 3 0,51,2853155,156.38 120.03 152
3440,2110,11 1 3,51,2852983,155.54 118.34 155
3441,2044,0 8 5,51,2852888,146.24 124.26 157
3442,2053,1 10 2,51,2852843,147.08 125.95 154
3443,2061,3 1 11,51,2852183,148.77 118.34 162
3444,2087,7 5 2,51,2852183,152.15 121.72 154
3445,2051,1 9 3,51,2852097,147.08 125.1 155
3446,2117,12 2 1,51,2851701,156.38 119.19 153
3447,2047,0 7 7,51,2851528,146.24 123.41 158
3448,2042,0 7 6,51,2851528,146.24 123.41 158
3449,2052,1 0 15,51,2851476,147.08 117.5 165
3450,2078,6 3 5,51,2851430,151.31 120.03 157
3451,2076,5 2 8,51,2851398,150.46 119.19 159
3452,2050,1 8 4,51,2851103,147.08 124.26 156
3453,2060,2 11 0,51,2850983,147.93 126.8 152
3454,2108,11 0 4,51,2850880,155.54 117.5 156
3455,2086,7 4 3,51,2850768,152.15 120.88 155
3456,2068,4 1 10,51,2850682,149.62 118.34 161
3457,2059,2 10 1,51,2850607,147.93 125.95 153
3458,2058,2 0 14,51,2850482,147.93 117.5 164
3459,2095,8 6 0,51,2850439,153 122.57 152
3460,2115,12 1 2,51,2849982,156.38 118.34 154
3461,2057,2 9 2,51,2849982,147.93 125.1 154
3462,2046,0 6 8,51,2849921,146.24 122.57 159
3463,2048,1 7 5,51,2849859,147.08 123.41 157
3464,2093,8 5 1,51,2849405,153 121.72 153
3465,2082,6 2 7,51,2849383,151.31 119.19 158
3466,2076,6 2 6,51,2849383,151.31 119.19 158
3467,2065,3 0 13,51,2849291,148.77 117.5 163
3468,2059,3 0 12,51,2849291,148.77 117.5 163
3469,2056,2 8 3,51,2849107,147.93 124.26 155
3470,2084,7 3 4,51,2849096,152.15 120.03 156
3471,2074,5 1 9,51,2848982,150.46 118.34 160
3472,2123,13 2 0,51,2848376,157.23 119.19 152
3473,2052,1 6 7,51,2848367,147.08 122.57 158
3474,2047,1 6 6,51,2848367,147.08 122.57 158
3475,2065,3 10 0,51,2848159,148.77 125.95 152
3476,2092,8 4 2,51,2848112,153 120.88 154
3477,2044,0 5 9,51,2848067,146.24 121.72 160
3478,2114,12 0 3,51,2847999,156.38 117.5 155
3479,2055,2 7 4,51,2847982,147.93 123.41 156
3480,2066,4 0 11,51,2847900,149.62 117.5 162
3481,2063,3 9 1,51,2847656,148.77 125.1 153
3482,2082,7 2 5,51,2847167,152.15 119.19 157
3483,2080,6 1 8,51,2847081,151.31 118.34 159
3484,2062,3 8 2,51,2846901,148.77 124.26 154
3485,2121,13 1 1,51,2846781,157.23 118.34 153
3486,2051,1 5 8,51,2846627,147.08 121.72 159
3487,2053,2 6 5,51,2846606,147.93 122.57 157
3488,2090,8 3 3,51,2846560,153 120.03 155
3489,2099,9 5 0,51,2846421,153.84 121.72 152
3490,2072,5 0 10,51,2846311,150.46 117.5 161
3491,2042,0 4 10,51,2845966,146.24 120.88 161
3492,2061,3 7 3,51,2845895,148.77 123.41 155
3493,2097,9 4 1,51,2845251,153.84 120.88 153
3494,2069,4 9 0,51,2845118,149.62 125.1 152
3495,2086,7 1 7,51,2844980,152.15 118.34 158
3496,2081,7 1 6,51,2844980,152.15 118.34 158
3497,2057,2 5 7,51,2844980,147.93 121.72 158
3498,2051,2 5 6,51,2844980,147.93 121.72 158
3499,2119,13 0 2,51,2844920,157.23 117.5 154
3500,2088,8 2 4,51,2844749,153 119.19 156
3501,2049,1 4 9,51,2844637,147.08 120.88 160
3502,2059,3 6 4,51,2844637,148.77 122.57 156
3503,2078,6 0 9,51,2844523,151.31 117.5 160
3504,2068,4 8 1,51,2844485,149.62 124.26 153
3505,2096,9 3 2,51,2843820,153.84 120.03 154
3506,2041,0 3 11,51,2843617,146.24 120.03 162
3507,2067,4 7 2,51,2843600,149.62 123.41 154
3508,2126,14 1 0,51,2843380,158.07 118.34 152
3509,2058,3 5 5,51,2843128,148.77 121.72 157
3510,2055,2 4 8,51,2843105,147.93 120.88 159
3511,2086,8 1 5,51,2842680,153 118.34 157
3512,2084,7 0 8,51,2842537,152.15 117.5 159
3513,2065,4 6 3,51,2842462,149.62 122.57 155
3514,2047,1 3 10,51,2842400,147.08 120.03 161
3515,2103,10 4 0,51,2842185,154.69 120.88 152
3516,2094,9 2 3,51,2842129,153.84 119.19 155
3517,2074,5 8 0,51,2841859,150.46 124.26 152
3518,2125,14 0 1,51,2841643,158.07 117.5 153
3519,2061,3 4 7,51,2841368,148.77 120.88 158
3520,2056,3 4 6,51,2841368,148.77 120.88 158
3521,2073,5 7 1,51,2841096,150.46 123.41 153
3522,2064,4 5 4,51,2841071,149.62 121.72 156
3523,2044,0 2 13,51,2841021,146.24 119.19 163
3524,2039,0 2 12,51,2841021,146.24 119.19 163
3525,2053,2 3 9,51,2840979,147.93 120.03 160
3526,2102,10 3 1,51,2840878,154.69 120.03 153
3527,2090,8 0 7,51,2840352,153 117.5 158
3528,2085,8 0 6,51,2840352,153 117.5 158
3529,2092,9 1 4,51,2840179,153.84 118.34 156
3530,2071,5 6 2,51,2840079,150.46 122.57 154
3531,2045,1 2 11,51,2839913,147.08 119.19 162
3532,2062,4 4 5,51,2839426,149.62 120.88 157
3533,2060,3 3 8,51,2839356,148.77 120.03 159
3534,2100,10 2 2,51,2839309,154.69 119.19 154
3535,2070,5 5 3,51,2838807,150.46 121.72 155
3536,2052,2 2 10,51,2838603,147.93 119.19 161
3537,2079,6 7 0,51,2838384,151.31 123.41 152
3538,2042,0 1 14,51,2838178,146.24 118.34 164
3539,2130,15 0 0,51,2838167,158.92 117.5 152
3540,2091,9 0 5,51,2837968,153.84 117.5 157
3541,2107,11 3 0,51,2837732,155.54 120.03 152
3542,2066,4 3 7,51,2837529,149.62 120.03 158
3543,2060,4 3 6,51,2837529,149.62 120.03 158
3544,2077,6 6 1,51,2837489,151.31 122.57 153
3545,2098,10 1 3,51,2837478,154.69 118.34 155
3546,2068,5 4 4,51,2837281,150.46 120.88 156
3547,2043,0 12 0,51,2837189,146.24 127.64 152
3548,2048,1 1 13,51,2837178,147.08 118.34 163
3549,2043,1 1 12,51,2837178,147.08 118.34 163
3550,2058,3 2 9,51,2837092,148.77 119.19 160
3551,2042,0 11 1,51,2836942,146.24 126.8 153
3552,2041,0 10 2,51,2836448,146.24 125.95 154
3553,2076,6 5 2,51,2836337,151.31 121.72 154
3554,2106,11 2 1,51,2836286,155.54 119.19 153
3555,2050,2 1 11,51,2835977,147.93 118.34 162
3556,2039,0 9 3,51,2835706,146.24 125.1 155
3557,2067,5 3 5,51,2835500,150.46 120.03 157
3558,2096,10 0 4,51,2835386,154.69 117.5 156
3559,2064,4 2 8,51,2835379,149.62 119.19 159
3560,2040,0 0 15,51,2835088,146.24 117.5 165
3561,2074,6 4 3,51,2834931,151.31 120.88 155
3562,2038,0 8 4,51,2834717,146.24 124.26 156
3563,2083,7 6 0,51,2834691,152.15 122.57 152
3564,2048,1 11 0,51,2834691,147.08 126.8 152
3565,2056,3 1 10,51,2834577,148.77 118.34 161
3566,2104,11 1 2,51,2834577,155.54 118.34 154
3567,2047,1 10 1,51,2834318,147.08 125.95 153
3568,2046,1 0 14,51,2834194,147.08 117.5 164
3569,2046,1 9 2,51,2833697,147.08 125.1 154
3570,2082,7 5 1,51,2833662,152.15 121.72 153
3571,2037,0 7 5,51,2833481,146.24 123.41 157
3572,2070,5 2 7,51,2833465,150.46 119.19 158
3573,2065,5 2 6,51,2833465,150.46 119.19 158
3574,2073,6 3 4,51,2833268,151.31 120.03 156
3575,2053,2 0 13,51,2833101,147.93 117.5 163
3576,2048,2 0 12,51,2833101,147.93 117.5 163
3577,2111,12 2 0,51,2833062,156.38 119.19 152
3578,2062,4 1 9,51,2832976,149.62 118.34 160
3579,2044,1 8 3,51,2832826,147.08 124.26 155
3580,2102,11 0 3,51,2832605,155.54 117.5 155
3581,2080,7 4 2,51,2832376,152.15 120.88 154
3582,2040,0 6 7,51,2831997,146.24 122.57 158
3583,2035,0 6 6,51,2831997,146.24 122.57 158
3584,2053,2 10 0,51,2831976,147.93 125.95 152
3585,2054,3 0 11,51,2831810,148.77 117.5 162
3586,2043,1 7 4,51,2831707,147.08 123.41 156
3587,2110,12 1 1,51,2831476,156.38 118.34 153
3588,2052,2 9 1,51,2831476,147.93 125.1 153
3589,2071,6 2 5,51,2831349,151.31 119.19 157
3590,2068,5 1 8,51,2831176,150.46 118.34 159
3591,2078,7 3 3,51,2830833,152.15 120.03 155
