rank,cp,ivs,maxlevel,stat-product,stats
3090,2495,6 0 5,40.5,3446679,180.04 118.17 162
3091,2484,3 4 1,41,3446660,178.15 121.68 159
3092,2486,8 8 4,38,3446610,178.38 122.29 158
3093,2488,8 3 8,38.5,3446468,179.03 118.83 162
3094,2493,12 3 14,36.5,3446355,179.48 117.09 164
3095,2487,12 3 13,36.5,3446355,179.48 117.09 164
3096,2484,8 7 5,38,3446332,178.38 121.51 159
3097,2483,8 10 1,38,3446332,178.38 123.85 156
3098,2489,12 7 11,36,3446250,178.8 119.71 161
3099,2483,12 7 10,36,3446250,178.8 119.71 161
3100,2486,12 12 4,36,3446250,178.8 123.55 156
3101,2490,14 4 15,35.5,3446214,179.65 116.97 164
3102,2493,14 15 1,35.5,3446214,179.65 125.38 153
3103,2485,10 6 9,37,3446180,178.61 119.84 161
3104,2484,10 12 1,37,3446180,178.61 124.48 155
3105,2486,6 4 4,39.5,3445952,178.76 120.48 160
3106,2499,11 4 6,38,3445873,180.71 119.18 160
3107,2499,6 1 2,41,3445871,180.53 119.3 160
3108,2499,15 5 10,36,3445870,181.11 118.18 161
3109,2500,15 12 1,36,3445870,181.11 123.55 154
3110,2499,9 6 1,39,3445853,180.47 121.62 157
3111,2482,8 6 6,38,3445776,178.38 120.73 160
3112,2485,8 11 0,38,3445776,178.38 124.63 155
3113,2496,10 0 13,38,3445736,179.93 116.06 165
3114,2490,10 0 12,38,3445736,179.93 116.06 165
3115,2490,14 10 10,35,3445678,178.97 121.09 159
3116,2484,14 10 9,35,3445678,178.97 121.09 159
3117,2488,14 9 11,35,3445542,178.97 120.33 160
3118,2486,14 11 8,35,3445542,178.97 121.85 158
3119,2497,9 5 2,39,3445428,180.47 120.83 158
3120,2487,12 6 12,36,3445426,178.8 118.95 162
3121,2488,12 13 3,36,3445426,178.8 124.32 155
3122,2489,10 2 12,37.5,3445314,179.27 117.19 164
3123,2493,12 0 15,37,3445234,180.15 115.2 166
3124,2483,10 5 10,37,3445214,178.61 119.07 162
3125,2485,10 13 0,37,3445214,178.61 125.26 154
3126,2492,6 1 6,40,3445213,179.4 118.55 162
3127,2486,6 1 5,40,3445213,179.4 118.55 162
3128,2486,14 8 12,35,3445133,178.97 119.57 161
3129,2488,14 12 7,35,3445133,178.97 122.61 157
3130,2493,8 0 10,39,3445110,179.68 116.91 164
3131,2486,8 2 9,38.5,3444929,179.03 118.05 163
3132,2484,6 3 5,39.5,3444826,178.76 119.7 161
3133,2496,11 3 7,38,3444747,180.71 118.4 161
3134,2495,9 4 3,39,3444720,180.47 120.05 159
3135,2484,6 9 0,39,3444650,178.11 123.97 156
3136,2499,13 3 10,37,3444633,180.93 117.52 162
3137,2491,12 2 15,36.5,3444558,179.48 116.31 165
3138,2490,14 7 14,35,3444451,178.97 118.8 162
3139,2484,14 7 13,35,3444451,178.97 118.8 162
3140,2489,14 13 6,35,3444451,178.97 123.37 156
3141,2483,14 13 5,35,3444451,178.97 123.37 156
3142,2500,7 3 0,40.5,3444366,180.83 120.55 158
3143,2485,12 5 13,36,3444329,178.8 118.18 163
3144,2483,12 14 1,36,3444329,178.8 125.09 154
3145,2497,6 0 3,41,3444292,180.53 118.5 161
3146,2496,13 8 6,36.5,3444207,180.25 120.94 158
3147,2498,13 9 5,36.5,3444207,180.25 121.71 157
3148,2492,13 9 4,36.5,3444207,180.25 121.71 157
3149,2494,11 8 3,37.5,3444160,180.05 121.84 157
3150,2493,3 0 0,42.5,3444080,179.89 119.66 160
3151,2492,11 7 4,37.5,3444021,180.05 121.07 158
3152,2496,11 9 2,37.5,3444021,180.05 122.62 156
3153,2487,3 0 4,41.5,3443995,178.77 118.92 162
3154,2487,10 4 12,37,3443971,178.61 118.3 163
3155,2495,13 7 7,36.5,3443929,180.25 120.17 159
3156,2494,13 10 3,36.5,3443929,180.25 122.48 156
3157,2484,8 4 9,38,3443831,178.38 119.18 162
3158,2499,9 3 5,39,3443729,180.47 119.26 160
3159,2493,9 3 4,39,3443729,180.47 119.26 160
3160,2496,11 6 6,37.5,3443602,180.05 120.29 159
3161,2490,11 6 5,37.5,3443602,180.05 120.29 159
3162,2497,11 10 1,37.5,3443602,180.05 123.39 155
3163,2491,11 10 0,37.5,3443602,180.05 123.39 155
3164,2483,6 5 5,39,3443532,178.11 120.83 160
3165,2488,14 6 15,35,3443497,178.97 118.04 163
3166,2485,14 14 4,35,3443497,178.97 124.13 155
3167,2499,13 6 9,36.5,3443374,180.25 119.4 160
3168,2493,13 6 8,36.5,3443374,180.25 119.4 160
3169,2496,13 11 2,36.5,3443374,180.25 123.25 155
3170,2489,6 0 7,40,3443370,179.4 117.75 163
3171,2500,15 3 13,36,3443369,181.11 116.64 163
3172,2486,10 1 13,37.5,3443367,179.27 116.41 165
3173,2498,7 2 1,40.5,3443362,180.83 119.76 159
3174,2500,11 2 9,38,3443339,180.71 117.62 162
3175,2494,11 2 8,38,3443339,180.71 117.62 162
3176,2494,15 9 7,35.5,3443224,180.42 120.79 158
3177,2491,3 1 1,42,3443220,179.27 120.05 160
3178,2484,3 1 0,42,3443220,179.27 120.05 160
3179,2490,8 1 11,38.5,3443109,179.03 117.27 164
3180,2484,8 1 10,38.5,3443109,179.03 117.27 164
3181,2496,13 2 11,37,3443094,180.93 116.75 163
3182,2482,10 8 9,36.5,3443089,177.94 120.94 160
3183,2482,10 11 5,36.5,3443089,177.94 123.25 157
3184,2498,15 8 9,35.5,3443086,180.42 120.02 159
3185,2492,15 8 8,35.5,3443086,180.42 120.02 159
3186,2496,15 10 6,35.5,3443086,180.42 121.55 157
3187,2495,9 7 2,38.5,3442963,179.81 121.96 157
3188,2489,9 7 1,38.5,3442963,179.81 121.96 157
3189,2490,9 8 0,38.5,3442963,179.81 122.74 156
3190,2488,12 4 15,36,3442956,178.8 117.41 164
3191,2482,12 4 14,36,3442956,178.8 117.41 164
3192,2485,12 15 0,36,3442956,178.8 125.85 153
3193,2494,11 5 7,37.5,3442903,180.05 119.51 160
3194,2498,9 0 6,39.5,3442715,181.12 117.33 162
3195,2493,9 6 3,38.5,3442681,179.81 121.18 158
3196,2496,15 7 10,35.5,3442672,180.42 119.26 160
3197,2497,15 11 5,35.5,3442672,180.42 122.32 156
3198,2482,12 10 9,35.5,3442621,178.13 121.55 159
3199,2496,13 5 10,36.5,3442541,180.25 118.63 161
3200,2497,13 12 1,36.5,3442541,180.25 124.02 154
3201,2491,13 12 0,36.5,3442541,180.25 124.02 154
3202,2497,9 2 6,39,3442454,180.47 118.48 161
3203,2484,10 3 13,37,3442452,178.61 117.52 164
3204,2497,7 4 1,40,3442447,180.19 120.92 158
3205,2491,7 4 0,40,3442447,180.19 120.92 158
3206,2486,14 15 3,35,3442271,178.97 124.9 154
3207,2491,9 5 4,38.5,3442119,179.81 120.4 159
3208,2496,7 1 2,40.5,3442071,180.83 118.97 160
3209,2494,15 6 11,35.5,3441983,180.42 118.5 161
3210,2499,15 12 4,35.5,3441983,180.42 123.08 155
3211,2493,15 12 3,35.5,3441983,180.42 123.08 155
3212,2492,11 4 8,37.5,3441925,180.05 118.74 161
3213,2486,6 1 8,39.5,3441729,178.76 118.12 163
3214,2498,15 2 14,36,3441701,181.11 115.88 164
3215,2498,11 1 10,38,3441650,180.71 116.84 163
3216,2488,3 0 2,42,3441642,179.27 119.24 161
3217,2495,7 3 2,40,3441593,180.19 120.13 159
3218,2494,13 4 11,36.5,3441430,180.25 117.86 162
3219,2482,12 7 13,35.5,3441396,178.13 119.26 162
3220,2489,9 4 5,38.5,3441276,179.81 119.61 160
3221,2500,13 1 13,37,3441275,180.93 115.98 164
3222,2490,10 0 15,37.5,3441141,179.27 115.63 166
3223,2484,10 0 14,37.5,3441141,179.27 115.63 166
3224,2498,15 5 13,35.5,3441017,180.42 117.73 162
3225,2492,15 5 12,35.5,3441017,180.42 117.73 162
3226,2495,15 13 2,35.5,3441017,180.42 123.85 154
3227,2487,8 0 12,38.5,3441010,179.03 116.49 165
3228,2495,9 1 7,39,3440897,180.47 117.7 162
3229,2490,4 2 0,41.5,3440882,179.57 120.51 159
3230,2483,14 10 12,34.5,3440688,178.28 120.62 160
3231,2496,11 3 10,37.5,3440667,180.05 117.96 162
3232,2490,11 3 9,37.5,3440667,180.05 117.96 162
3233,2489,7 6 0,39.5,3440631,179.54 122.06 157
3234,2500,7 0 4,40.5,3440493,180.83 118.17 161
3235,2494,7 0 3,40.5,3440493,180.83 118.17 161
3236,2493,7 2 3,40,3440453,180.19 119.34 160
3237,2483,12 14 4,35.5,3440443,178.13 124.61 155
3238,2488,11 8 5,37,3440434,179.38 121.39 158
3239,2490,11 9 4,37,3440434,179.38 122.16 157
3240,2487,7 5 1,39.5,3440207,179.54 121.27 158
3241,2486,11 7 6,37,3440156,179.38 120.62 159
3242,2491,11 10 3,37,3440156,179.38 122.94 156
3243,2485,11 10 2,37,3440156,179.38 122.94 156
3244,2493,9 3 7,38.5,3440151,179.81 118.83 161
3245,2487,9 3 6,38.5,3440151,179.81 118.83 161
3246,2492,13 9 7,36,3440094,179.57 121.25 158
3247,2486,13 9 6,36,3440094,179.57 121.25 158
3248,2492,13 3 12,36.5,3440042,180.25 117.09 163
3249,2490,13 8 8,36,3439957,179.57 120.48 159
3250,2487,13 10 5,36,3439957,179.57 122.02 157
3251,2482,14 13 8,34.5,3439877,178.28 122.9 157
3252,2499,12 5 3,38,3439803,181.49 119.96 158
3253,2495,15 4 14,35.5,3439776,180.42 116.97 163
3254,2496,15 14 1,35.5,3439776,180.42 124.61 153
3255,2484,6 0 9,39.5,3439758,178.76 117.33 164
3256,2485,9 8 2,38,3439751,179.15 122.29 157
3257,2495,11 0 11,38,3439679,180.71 116.06 164
3258,2489,9 7 4,38,3439611,179.15 121.51 158
3259,2483,9 7 3,38,3439611,179.15 121.51 158
3260,2486,9 9 1,38,3439611,179.15 123.07 156
3261,2490,11 6 8,37,3439601,179.38 119.84 160
3262,2484,11 6 7,37,3439601,179.38 119.84 160
3263,2487,11 11 1,37,3439601,179.38 123.71 155
3264,2488,4 1 1,41.5,3439592,179.57 119.71 160
3265,2488,13 7 9,36,3439543,179.57 119.71 160
3266,2489,13 11 4,36,3439543,179.57 122.78 156
3267,2491,7 4 3,39.5,3439500,179.54 120.48 159
3268,2485,7 4 2,39.5,3439500,179.54 120.48 159
3269,2497,7 1 0,41,3439419,181.33 119.3 159
3270,2487,4 3 1,41,3439419,178.94 120.89 159
3271,2487,9 6 5,38,3439193,179.15 120.73 159
3272,2488,9 10 0,38,3439193,179.15 123.85 155
3273,2497,13 0 14,37,3439177,180.93 115.2 165
3274,2494,11 2 11,37.5,3439130,180.05 117.19 163
3275,2500,14 4 7,37,3439123,181.7 118.3 160
3276,2498,9 0 9,39,3439056,180.47 116.91 163
3277,2492,9 0 8,39,3439056,180.47 116.91 163
3278,2491,7 1 4,40,3439029,180.19 118.55 161
3279,2492,13 6 11,36,3438854,179.57 118.95 161
3280,2486,13 6 10,36,3438854,179.57 118.95 161
3281,2491,13 12 3,36,3438854,179.57 123.55 155
3282,2485,13 12 2,36,3438854,179.57 123.55 155
3283,2483,8 1 13,38,3438829,178.38 116.84 165
3284,2488,11 5 9,37,3438769,179.38 119.07 161
3285,2488,11 12 0,37,3438769,179.38 124.48 154
3286,2491,9 2 8,38.5,3438745,179.81 118.05 162
3287,2493,15 9 10,35,3438577,179.73 120.33 159
3288,2487,15 9 9,35,3438577,179.73 120.33 159
3289,2489,15 10 8,35,3438577,179.73 121.09 158
3290,2489,7 3 4,39.5,3438511,179.54 119.7 160
3291,2485,9 5 6,38,3438495,179.15 119.96 160
3292,2495,13 2 14,36.5,3438375,180.25 116.31 164
3293,2490,13 2 13,36.5,3438375,180.25 116.31 164
3294,2491,15 8 11,35,3438303,179.73 119.57 160
3295,2490,15 11 7,35,3438303,179.73 121.85 157
3296,2485,4 2 2,41,3438281,178.94 120.09 160
3297,2493,15 3 15,35.5,3438258,180.42 116.2 164
3298,2497,15 15 0,35.5,3438258,180.42 125.38 152
3299,2500,10 4 2,39,3437938,181.25 120.05 158
3300,2485,7 7 1,39,3437927,178.9 122.4 157
3301,2487,7 8 0,39,3437927,178.9 123.19 156
3302,2489,13 5 12,36,3437890,179.57 118.18 162
3303,2486,13 13 1,36,3437890,179.57 124.32 154
3304,2489,15 7 12,35,3437756,179.73 118.8 161
3305,2492,15 12 6,35,3437756,179.73 122.61 156
3306,2486,15 12 5,35,3437756,179.73 122.61 156
3307,2486,11 4 10,37,3437660,179.38 118.3 162
3308,2483,7 6 2,39,3437646,178.9 121.62 158
3309,2483,9 4 7,38,3437518,179.15 119.18 161
3310,2494,7 0 6,40,3437321,180.19 117.75 162
3311,2488,7 0 5,40,3437321,180.19 117.75 162
3312,2491,11 1 12,37.5,3437314,180.05 116.41 164
3313,2487,7 2 5,39.5,3437238,179.54 118.91 161
3314,2498,10 3 3,39,3437084,181.25 119.26 159
3315,2489,9 1 9,38.5,3437058,179.81 117.27 163
3316,2495,14 8 4,36.5,3437034,181.02 120.94 157
3317,2497,12 7 3,37.5,3436974,180.82 121.07 157
3318,2499,12 8 2,37.5,3436974,180.82 121.84 156
3319,2492,15 6 14,35,3436935,179.73 118.04 162
3320,2487,15 6 13,35,3436935,179.73 118.04 162
3321,2488,15 13 4,35,3436935,179.73 123.37 155
3322,2499,14 7 6,36.5,3436894,181.02 120.17 158
3323,2497,14 9 3,36.5,3436894,181.02 121.71 156
3324,2499,12 2 7,38,3436834,181.49 117.62 161
3325,2495,12 6 4,37.5,3436693,180.82 120.29 158
3326,2500,12 9 1,37.5,3436693,180.82 122.62 155
3327,2494,12 9 0,37.5,3436693,180.82 122.62 155
3328,2487,13 4 13,36,3436649,179.57 117.41 163
3329,2488,13 14 0,36,3436649,179.57 125.09 153
3330,2483,11 9 6,36.5,3436519,178.71 121.71 158
3331,2497,14 6 7,36.5,3436476,181.02 119.4 159
3332,2498,14 10 2,36.5,3436476,181.02 122.48 155
3333,2493,13 1 15,36.5,3436432,180.25 115.54 165
3334,2485,11 10 5,36.5,3436382,178.71 122.48 157
3335,2489,11 3 12,37,3436273,179.38 117.52 163
3336,2483,11 3 11,37,3436273,179.38 117.52 163
3337,2487,9 3 9,38,3436262,179.15 118.4 162
3338,2485,7 4 5,39,3436242,178.9 120.05 160
3339,2499,12 5 6,37.5,3436132,180.82 119.51 159
3340,2493,12 5 5,37.5,3436132,180.82 119.51 159
3341,2485,11 7 9,36.5,3435969,178.71 120.17 160
3342,2496,10 2 4,39,3435947,181.25 118.48 160
3343,2483,9 7 6,37.5,3435941,178.49 121.07 159
3344,2493,10 7 0,38.5,3435907,180.59 121.96 156
3345,2490,15 5 15,35,3435840,179.73 117.28 163
3346,2489,15 14 3,35,3435840,179.73 124.13 154
3347,2495,14 5 8,36.5,3435779,181.02 118.63 160
3348,2500,14 11 1,36.5,3435779,181.02 123.25 154
3349,2494,14 11 0,36.5,3435779,181.02 123.25 154
3350,2498,10 6 2,38.5,3435766,180.59 121.18 157
3351,2492,10 6 1,38.5,3435766,180.59 121.18 157
3352,2485,7 1 6,39.5,3435683,179.54 118.12 162
3353,2485,13 9 9,35.5,3435652,178.89 120.79 159
3354,2493,4 0 1,42,3435535,180.07 119.24 160
3355,2487,4 0 0,42,3435535,180.07 119.24 160
3356,2484,9 11 1,37.5,3435387,178.49 124.17 155
3357,2483,13 8 10,35.5,3435378,178.89 120.02 160
3358,2482,13 11 6,35.5,3435378,178.89 122.32 157
3359,2496,10 5 3,38.5,3435342,180.59 120.4 158
3360,2497,12 4 7,37.5,3435290,180.82 118.74 160
3361,2483,11 6 10,36.5,3435281,178.71 119.4 161
3362,2482,11 12 2,36.5,3435281,178.71 124.02 155
3363,2497,12 1 8,38,3435279,181.49 116.84 162
3364,2489,11 0 13,37.5,3435218,180.05 115.63 165
3365,2491,13 3 15,36,3435133,179.57 116.64 164
3366,2485,13 3 14,36,3435133,179.57 116.64 164
3367,2483,7 3 6,39,3435119,178.9 119.26 161
3368,2492,9 0 11,38.5,3435090,179.81 116.49 164
3369,2486,9 0 10,38.5,3435090,179.81 116.49 164
3370,2499,8 3 1,40,3434947,180.98 120.13 158
3371,2493,8 3 0,40,3434947,180.98 120.13 158
3372,2499,14 1 11,37,3434909,181.7 115.98 163
3373,2484,13 12 5,35.5,3434831,178.89 123.08 156
3374,2499,14 4 10,36.5,3434803,181.02 117.86 161
3375,2484,9 2 10,38,3434727,179.15 117.62 163
3376,2494,10 4 4,38.5,3434636,180.59 119.61 159
3377,2487,11 2 13,37,3434609,179.38 116.75 164
3378,2483,5 5 1,40,3434552,178.61 121.71 158
3379,2499,10 1 6,39,3434525,181.25 117.7 161
3380,2491,15 15 2,35,3434471,179.73 124.9 153
3381,2485,15 15 1,35,3434471,179.73 124.9 153
3382,2484,11 13 1,36.5,3434317,178.71 124.79 154
3383,2495,12 3 8,37.5,3434167,180.82 117.96 161
3384,2499,8 0 2,40.5,3434120,181.62 118.17 160
3385,2484,13 6 13,35.5,3434011,178.89 118.5 162
3386,2486,13 13 4,35.5,3434011,178.89 123.85 155
3387,2497,8 2 2,40,3433946,180.98 119.34 159
3388,2489,7 0 8,39.5,3433845,179.54 117.33 163
3389,2481,15 10 10,34.5,3433734,179.04 120.62 159
3390,2492,10 3 5,38.5,3433648,180.59 118.83 160
3391,2485,15 9 12,34.5,3433598,179.04 119.86 160
3392,2483,15 11 9,34.5,3433598,179.04 121.38 158
3393,2497,14 3 11,36.5,3433548,181.02 117.09 162
3394,2483,9 4 10,37.5,3433447,178.49 118.74 162
3395,2500,12 0 10,38,3433442,181.49 116.06 163
3396,2492,8 5 0,39.5,3433427,180.33 121.27 157
3397,2492,12 8 4,37,3433394,180.15 121.39 157
3398,2493,5 1 0,41.5,3433286,180.37 119.71 159
3399,2490,12 7 5,37,3433255,180.15 120.62 158
3400,2494,12 9 3,37,3433255,180.15 122.16 156
3401,2488,12 9 2,37,3433255,180.15 122.16 156
3402,2483,15 8 13,34.5,3433191,179.04 119.1 161
3403,2485,15 12 8,34.5,3433191,179.04 122.14 157
3404,2494,14 8 7,36,3432930,180.34 120.48 158
3405,2488,14 8 6,36,3432930,180.34 120.48 158
3406,2490,14 9 5,36,3432930,180.34 121.25 157
3407,2482,13 5 14,35.5,3432917,178.89 117.73 163
3408,2490,8 4 1,39.5,3432859,180.33 120.48 158
3409,2488,12 6 6,37,3432837,180.15 119.84 159
3410,2490,12 10 1,37,3432837,180.15 122.94 155
3411,2497,10 0 7,39,3432818,181.25 116.91 162
3412,2498,12 2 10,37.5,3432764,180.82 117.19 162
3413,2492,12 2 9,37.5,3432764,180.82 117.19 162
3414,2487,10 7 2,38,3432702,179.93 121.51 157
3415,2489,10 8 1,38,3432702,179.93 122.29 156
3416,2484,11 1 14,37,3432667,179.38 115.98 165
3417,2495,8 1 3,40,3432659,180.98 118.55 160
3418,2492,14 7 8,36,3432653,180.34 119.71 159
3419,2492,14 10 4,36,3432653,180.34 122.02 156
3420,2492,10 6 4,38,3432422,179.93 120.73 158
3421,2486,10 6 3,38,3432422,179.93 120.73 158
3422,2491,10 9 0,38,3432422,179.93 123.07 155
3423,2496,10 2 7,38.5,3432377,180.59 118.05 161
3424,2490,10 2 6,38.5,3432377,180.59 118.05 161
3425,2492,12 5 8,37,3432141,180.15 119.07 160
3426,2486,12 5 7,37,3432141,180.15 119.07 160
3427,2491,12 11 0,37,3432141,180.15 123.71 154
3428,2490,14 6 9,36,3432099,180.34 118.95 160
3429,2494,14 11 3,36,3432099,180.34 122.78 155
3430,2487,14 11 2,36,3432099,180.34 122.78 155
3431,2485,7 1 9,39,3432031,178.9 117.7 163
3432,2494,14 2 12,36.5,3432014,181.02 116.31 163
3433,2494,8 3 3,39.5,3432007,180.33 119.7 159
3434,2488,8 3 2,39.5,3432007,180.33 119.7 159
3435,2490,5 2 1,41,3431977,179.74 120.09 159
3436,2484,5 2 0,41,3431977,179.74 120.09 159
3437,2490,10 5 5,38,3431861,179.93 119.96 159
3438,2491,5 0 1,41.5,3431846,180.37 118.92 160
3439,2482,11 3 14,36.5,3431564,178.71 117.09 164
3440,2482,15 14 5,34.5,3431561,179.04 123.66 155
3441,2482,13 15 1,35.5,3431549,178.89 125.38 153
3442,2500,8 0 0,41,3431475,182.12 118.5 159
3443,2494,14 5 11,36,3431269,180.34 118.18 161
3444,2488,14 5 10,36,3431269,180.34 118.18 161
3445,2489,14 12 1,36,3431269,180.34 123.55 154
3446,2490,12 4 9,37,3431166,180.15 118.3 161
3447,2493,8 0 4,40,3431085,180.98 117.75 161
3448,2496,12 1 11,37.5,3431080,180.82 116.41 163
3449,2488,10 4 6,38,3431020,179.93 119.18 160
3450,2490,8 7 0,39,3431012,179.68 122.4 156
3451,2492,8 2 4,39.5,3430871,180.33 118.91 160
3452,2488,8 6 1,39,3430871,179.68 121.62 157
3453,2493,10 1 8,38.5,3430824,180.59 117.27 162
3454,2486,9 0 13,38,3430820,179.15 116.06 165
3455,2488,5 1 2,41,3430691,179.74 119.3 160
3456,2486,8 5 2,39,3430448,179.68 120.83 158
3457,2484,15 15 4,34.5,3430338,179.04 124.42 154
3458,2498,14 1 14,36.5,3430201,181.02 115.54 164
3459,2492,14 1 13,36.5,3430201,181.02 115.54 164
3460,2492,14 4 12,36,3430162,180.34 117.41 162
3461,2491,14 13 0,36,3430162,180.34 124.32 153
3462,2488,12 3 10,37,3429912,180.15 117.52 162
3463,2486,10 3 7,38,3429899,179.93 118.4 161
3464,2484,8 4 3,39,3429743,179.68 120.05 159
3465,2498,15 7 4,36.5,3429674,181.79 120.17 157
3466,2499,15 8 3,36.5,3429674,181.79 120.94 156
3467,2499,13 6 3,37.5,3429599,181.6 120.29 157
3468,2497,13 8 0,37.5,3429599,181.6 121.84 155
3469,2486,12 8 6,36.5,3429488,179.48 120.94 158
3470,2488,12 9 5,36.5,3429488,179.48 121.71 157
3471,2490,8 1 5,39.5,3429451,180.33 118.12 161
3472,2483,10 8 3,37.5,3429315,179.27 121.84 157
3473,2489,6 3 0,40.5,3429259,180.04 120.55 158
3474,2500,11 2 3,39,3429253,182.04 118.48 159
3475,2484,12 7 7,36.5,3429212,179.48 120.17 159
3476,2483,12 10 3,36.5,3429212,179.48 122.48 156
3477,2497,13 5 4,37.5,3429176,181.6 119.51 158
3478,2485,10 9 2,37.5,3429176,179.27 122.62 156
3479,2486,5 0 3,41,3429118,179.74 118.5 161
3480,2494,12 0 12,37.5,3429116,180.82 115.63 164
3481,2491,10 0 9,38.5,3428989,180.59 116.49 163
3482,2500,15 5 7,36.5,3428834,181.79 118.63 159
3483,2497,15 10 0,36.5,3428834,181.79 122.48 154
3484,2490,14 3 13,36,3428778,180.34 116.64 163
3485,2486,10 6 6,37.5,3428758,179.27 120.29 159
3486,2487,10 10 1,37.5,3428758,179.27 123.39 155
3487,2488,8 3 5,39,3428756,179.68 119.26 160
3488,2496,11 6 0,38.5,3428661,181.38 121.18 156
3489,2488,12 6 9,36.5,3428659,179.48 119.4 160
3490,2482,12 6 8,36.5,3428659,179.48 119.4 160
3491,2485,12 11 2,36.5,3428659,179.48 123.25 155
3492,2483,14 9 7,35.5,3428634,179.65 120.79 158
3493,2489,10 2 9,38,3428497,179.93 117.62 162
3494,2483,10 2 8,38,3428497,179.93 117.62 162
3495,2487,14 8 9,35.5,3428497,179.65 120.02 159
3496,2485,14 10 6,35.5,3428497,179.65 121.55 157
3497,2495,13 4 5,37.5,3428471,181.6 118.74 159
3498,2492,12 2 12,37,3428380,180.15 116.75 163
3499,2486,12 2 11,37,3428380,180.15 116.75 163
3500,2500,11 5 2,38.5,3428377,181.38 120.4 157
3501,2494,11 5 1,38.5,3428377,181.38 120.4 157
3502,2487,6 2 1,40.5,3428259,180.04 119.76 159
3503,2495,14 0 15,36.5,3428110,181.02 114.77 165
3504,2485,14 7 10,35.5,3428085,179.65 119.26 160
3505,2487,14 11 5,35.5,3428085,179.65 122.32 156
3506,2484,10 5 7,37.5,3428063,179.27 119.51 160
3507,2498,15 4 8,36.5,3427994,181.79 117.86 160
3508,2484,8 7 2,38.5,3427993,179.03 121.96 157
3509,2498,11 1 4,39,3427968,182.04 117.7 160
3510,2486,12 5 10,36.5,3427829,179.48 118.63 161
3511,2487,12 12 1,36.5,3427829,179.48 124.02 154
3512,2498,11 4 3,38.5,3427810,181.38 119.61 158
3513,2487,8 0 6,39.5,3427747,180.33 117.33 162
3514,2486,8 2 6,39,3427487,179.68 118.48 161
3515,2499,13 3 7,37.5,3427485,181.6 117.96 160
3516,2483,14 6 11,35.5,3427398,179.65 118.5 161
3517,2489,14 12 4,35.5,3427398,179.65 123.08 155
3518,2482,14 12 3,35.5,3427398,179.65 123.08 155
3519,2486,6 4 1,40,3427349,179.4 120.92 158
3520,2496,9 2 0,40,3427250,181.77 119.34 158
3521,2493,14 2 15,36,3427117,180.34 115.88 164
3522,2487,14 2 14,36,3427117,180.34 115.88 164
3523,2499,13 0 8,38,3427023,182.27 116.06 162
3524,2496,11 3 4,38.5,3426959,181.38 118.83 159
3525,2487,10 1 10,38,3426815,179.93 116.84 163
3526,2484,12 4 11,36.5,3426723,179.48 117.86 162
3527,2489,12 1 13,37,3426569,180.15 115.98 164
3528,2484,6 3 2,40,3426498,179.4 120.13 159
3529,2487,14 5 13,35.5,3426436,179.65 117.73 162
3530,2484,14 13 2,35.5,3426436,179.65 123.85 154
3531,2497,13 2 8,37.5,3426216,181.6 117.19 161
3532,2495,13 7 4,37,3426167,180.93 120.62 157
3533,2497,13 8 3,37,3426167,180.93 121.39 156
3534,2491,13 8 2,37,3426167,180.93 121.39 156
3535,2500,9 1 2,40,3426101,181.77 118.55 159
3536,2494,9 4 0,39.5,3426028,181.12 120.48 157
3537,2484,8 1 7,39,3425936,179.68 117.7 162
3538,2493,13 6 5,37,3425888,180.93 119.84 158
3539,2492,13 9 1,37,3425888,180.93 122.16 155
3540,2485,10 3 10,37.5,3425837,179.27 117.96 162
3541,2494,11 2 5,38.5,3425825,181.38 118.05 160
3542,2493,15 8 5,36,3425718,181.11 120.48 157
3543,2492,11 7 1,38,3425603,180.71 121.51 156
3544,2497,15 7 7,36,3425579,181.11 119.71 158
3545,2491,15 7 6,36,3425579,181.11 119.71 158
3546,2495,15 9 4,36,3425579,181.11 121.25 156
3547,2496,6 0 0,41.5,3425488,181.17 118.92 159
3548,2499,15 2 11,36.5,3425474,181.79 116.31 162
3549,2490,11 6 2,38,3425462,180.71 120.73 157
3550,2494,11 8 0,38,3425462,180.71 122.29 155
3551,2489,6 0 4,40.5,3425404,180.04 118.17 161
3552,2491,13 5 6,37,3425328,180.93 119.07 159
3553,2494,13 10 0,37,3425328,180.93 122.94 154
3554,2492,9 3 1,39.5,3425315,181.12 119.7 158
3555,2485,14 4 14,35.5,3425200,179.65 116.97 163
3556,2485,14 14 1,35.5,3425200,179.65 124.61 153
3557,2495,15 6 8,36,3425162,181.11 118.95 159
3558,2496,15 10 3,36,3425162,181.11 122.02 155
3559,2490,15 10 2,36,3425162,181.11 122.02 155
3560,2494,11 5 4,38,3425040,180.71 119.96 158
3561,2488,11 5 3,38,3425040,180.71 119.96 158
3562,2485,10 0 11,38,3424853,179.93 116.06 164
3563,2495,13 1 9,37.5,3424666,181.6 116.41 162
3564,2498,9 0 3,40,3424664,181.77 117.75 160
3565,2495,13 4 8,37,3424489,180.93 118.3 160
3566,2489,13 4 7,37,3424489,180.93 118.3 160
3567,2487,12 0 14,37,3424480,180.15 115.2 165
3568,2493,15 5 9,36,3424467,181.11 118.18 160
3569,2492,15 11 1,36,3424467,181.11 122.78 154
3570,2498,11 1 7,38.5,3424407,181.38 117.27 161
3571,2492,11 1 6,38.5,3424407,181.38 117.27 161
