rank,cp,ivs,maxlevel,stat-product,stats
3067,1653,5 3 9,51,1981133,137.78 106.51 135
3068,1643,3 0 15,51,1980983,136.09 103.97 140
3069,1650,4 1 13,51,1980785,136.94 104.82 138
3070,1681,10 2 6,51,1980682,142.01 105.66 132
3071,1632,0 6 11,51,1980648,133.56 109.04 136
3072,1626,0 6 10,51,1980648,133.56 109.04 136
3073,1628,0 13 2,51,1980648,133.56 114.96 129
3074,1658,6 7 3,51,1980397,138.63 109.89 130
3075,1702,14 0 5,51,1980279,145.39 103.97 131
3076,1696,14 0 4,51,1980279,145.39 103.97 131
3077,1662,6 6 5,51,1980279,138.63 109.04 131
3078,1657,6 6 4,51,1980279,138.63 109.04 131
3079,1659,6 8 2,51,1980279,138.63 110.73 129
3080,1657,5 2 11,51,1979968,137.78 105.66 136
3081,1652,5 2 10,51,1979968,137.78 105.66 136
3082,1661,6 5 6,51,1979928,138.63 108.2 132
3083,1659,6 9 1,51,1979928,138.63 111.58 128
3084,1630,0 5 12,51,1979745,133.56 108.2 137
3085,1629,0 14 1,51,1979745,133.56 115.81 128
3086,1680,10 1 7,51,1979722,142.01 104.82 133
3087,1635,1 9 6,51,1979551,134.4 111.58 132
3088,1634,1 8 7,51,1979437,134.4 110.73 133
3089,1636,1 10 5,51,1979437,134.4 112.42 131
3090,1631,1 10 4,51,1979437,134.4 112.42 131
3091,1659,6 4 7,51,1979342,138.63 107.35 133
3092,1660,6 10 0,51,1979342,138.63 112.42 127
3093,1633,1 7 8,51,1979096,134.4 109.89 134
3094,1632,1 11 3,51,1979096,134.4 113.27 130
3095,1649,4 0 14,51,1979049,136.94 103.97 139
3096,1629,0 4 13,51,1978616,133.56 107.35 138
3097,1629,0 15 0,51,1978616,133.56 116.65 127
3098,1655,5 1 12,51,1978570,137.78 104.82 137
3099,1632,1 6 9,51,1978528,134.4 109.04 135
3100,1632,1 12 2,51,1978528,134.4 114.12 129
3101,1678,10 0 8,51,1978522,142.01 103.97 134
3102,1658,6 3 8,51,1978522,138.63 106.51 134
3103,1684,11 5 1,51,1978465,142.86 108.2 128
3104,1683,11 4 2,51,1978344,142.86 107.35 129
3105,1685,11 6 0,51,1978344,142.86 109.04 127
3106,1705,15 3 0,51,1978072,146.24 106.51 127
3107,1682,11 3 3,51,1977982,142.86 106.51 130
3108,1703,15 2 1,51,1977824,146.24 105.66 128
3109,1635,1 5 11,51,1977733,134.4 108.2 136
3110,1630,1 5 10,51,1977733,134.4 108.2 136
3111,1633,1 13 1,51,1977733,134.4 114.96 128
3112,1657,6 2 9,51,1977467,138.63 105.66 135
3113,1686,11 2 5,51,1977378,142.86 105.66 131
3114,1680,11 2 4,51,1977378,142.86 105.66 131
3115,1702,15 1 2,51,1977330,146.24 104.82 129
3116,1627,0 3 14,51,1977261,133.56 106.51 139
3117,1661,7 6 3,51,1977146,139.47 109.04 130
3118,1662,7 7 2,51,1977146,139.47 109.89 129
3119,1654,5 0 13,51,1976940,137.78 103.97 138
3120,1639,2 8 6,51,1976910,135.25 110.73 132
3121,1665,7 5 5,51,1976910,139.47 108.2 131
3122,1660,7 5 4,51,1976910,139.47 108.2 131
3123,1640,2 9 5,51,1976910,135.25 111.58 131
3124,1635,2 9 4,51,1976910,135.25 111.58 131
3125,1663,7 8 1,51,1976910,139.47 110.73 128
3126,1634,1 4 12,51,1976710,134.4 107.35 137
3127,1634,1 14 0,51,1976710,134.4 115.81 127
3128,1638,2 7 7,51,1976681,135.25 109.89 133
3129,1636,2 10 3,51,1976681,135.25 112.42 130
3130,1701,15 0 3,51,1976588,146.24 103.97 130
3131,1684,11 1 6,51,1976532,142.86 104.82 132
3132,1664,7 4 6,51,1976438,139.47 107.35 132
3133,1664,7 9 0,51,1976438,139.47 111.58 127
3134,1637,2 6 8,51,1976224,135.25 109.04 134
3135,1636,2 11 2,51,1976224,135.25 113.27 129
3136,1660,6 1 11,51,1976178,138.63 104.82 136
3137,1655,6 1 10,51,1976178,138.63 104.82 136
3138,1663,7 3 7,51,1975731,139.47 106.51 133
3139,1626,0 2 15,51,1975681,133.56 105.66 140
3140,1636,2 5 9,51,1975538,135.25 108.2 135
3141,1637,2 12 1,51,1975538,135.25 114.12 128
3142,1633,1 3 13,51,1975461,134.4 106.51 138
3143,1683,11 0 7,51,1975446,142.86 103.97 133
3144,1662,7 2 8,51,1974788,139.47 105.66 134
3145,1659,6 0 12,51,1974655,138.63 103.97 137
3146,1639,2 4 11,51,1974623,135.25 107.35 136
3147,1634,2 4 10,51,1974623,135.25 107.35 136
3148,1687,12 4 1,51,1974623,143.7 107.35 128
3149,1688,12 5 0,51,1974623,143.7 108.2 127
3150,1638,2 13 0,51,1974623,135.25 114.96 127
3151,1686,12 3 2,51,1974380,143.7 106.51 129
3152,1644,3 8 5,51,1974195,136.09 110.73 131
3153,1639,3 8 4,51,1974195,136.09 110.73 131
3154,1643,3 7 6,51,1974080,136.09 109.89 132
3155,1640,3 9 3,51,1974080,136.09 111.58 130
3156,1631,1 2 14,51,1973984,134.4 105.66 139
3157,1685,12 2 3,51,1973894,143.7 105.66 130
3158,1666,8 6 2,51,1973827,140.32 109.04 129
3159,1642,3 6 7,51,1973735,136.09 109.04 133
3160,1641,3 10 2,51,1973735,136.09 112.42 129
3161,1665,8 5 3,51,1973709,140.32 108.2 130
3162,1667,8 7 1,51,1973709,140.32 109.89 128
3163,1660,7 1 9,51,1973609,139.47 104.82 135
3164,1638,2 3 12,51,1973480,135.25 106.51 137
3165,1669,8 4 5,51,1973353,140.32 107.35 131
3166,1664,8 4 4,51,1973353,140.32 107.35 131
3167,1668,8 8 0,51,1973353,140.32 110.73 127
3168,1689,12 1 5,51,1973166,143.7 104.82 131
3169,1684,12 1 4,51,1973166,143.7 104.82 131
3170,1641,3 5 8,51,1973160,136.09 108.2 134
3171,1641,3 11 1,51,1973160,136.09 113.27 128
3172,1668,8 3 6,51,1972760,140.32 106.51 132
3173,1639,3 4 9,51,1972355,136.09 107.35 135
3174,1642,3 12 0,51,1972355,136.09 114.12 127
3175,1629,1 1 15,51,1972280,134.4 104.82 140
3176,1664,7 0 11,51,1972194,139.47 103.97 136
3177,1659,7 0 10,51,1972194,139.47 103.97 136
3178,1688,12 0 6,51,1972194,143.7 103.97 132
3179,1636,2 2 13,51,1972108,135.25 105.66 138
3180,1666,8 2 7,51,1971929,140.32 105.66 133
3181,1643,3 3 11,51,1971319,136.09 106.51 136
3182,1638,3 3 10,51,1971319,136.09 106.51 136
3183,1648,4 7 5,51,1971294,136.94 109.89 131
3184,1643,4 7 4,51,1971294,136.94 109.89 131
3185,1644,4 8 3,51,1971294,136.94 110.73 130
3186,1647,4 6 6,51,1971062,136.94 109.04 132
3187,1645,4 9 2,51,1971062,136.94 111.58 129
3188,1665,8 1 8,51,1970862,140.32 104.82 134
3189,1692,13 4 0,51,1970721,144.55 107.35 127
3190,1646,4 5 7,51,1970599,136.94 108.2 133
3191,1690,13 3 1,51,1970599,144.55 106.51 128
3192,1645,4 10 1,51,1970599,136.94 112.42 128
3193,1635,2 1 14,51,1970508,135.25 104.82 139
3194,1669,9 5 2,51,1970325,141.17 108.2 129
3195,1670,9 6 1,51,1970325,141.17 109.04 128
3196,1689,13 2 2,51,1970232,144.55 105.66 129
3197,1668,9 4 3,51,1970086,141.17 107.35 130
3198,1671,9 7 0,51,1970086,141.17 109.89 127
3199,1642,3 2 12,51,1970054,136.09 105.66 137
3200,1644,4 4 8,51,1969904,136.94 107.35 134
3201,1646,4 11 0,51,1969904,136.94 113.27 127
3202,1688,13 1 3,51,1969621,144.55 104.82 130
3203,1672,9 3 5,51,1969609,141.17 106.51 131
3204,1667,9 3 4,51,1969609,141.17 106.51 131
3205,1663,8 0 9,51,1969557,140.32 103.97 135
3206,1643,4 3 9,51,1968978,136.94 106.51 135
3207,1671,9 2 6,51,1968893,141.17 105.66 132
3208,1692,13 0 5,51,1968766,144.55 103.97 131
3209,1687,13 0 4,51,1968766,144.55 103.97 131
3210,1633,2 0 15,51,1968678,135.25 103.97 140
3211,1640,3 1 13,51,1968558,136.09 104.82 138
3212,1647,5 7 3,51,1968321,137.78 109.89 130
3213,1652,5 6 5,51,1968205,137.78 109.04 131
3214,1646,5 6 4,51,1968205,137.78 109.04 131
3215,1648,5 8 2,51,1968205,137.78 110.73 129
3216,1670,9 1 7,51,1967938,141.17 104.82 133
3217,1651,5 5 6,51,1967855,137.78 108.2 132
3218,1649,5 9 1,51,1967855,137.78 111.58 128
3219,1647,4 2 11,51,1967821,136.94 105.66 136
3220,1642,4 2 10,51,1967821,136.94 105.66 136
3221,1649,5 4 7,51,1967273,137.78 107.35 133
3222,1650,5 10 0,51,1967273,137.78 112.42 127
3223,1625,0 9 6,51,1967101,133.56 111.58 132
3224,1624,0 8 7,51,1966988,133.56 110.73 133
3225,1626,0 10 5,51,1966988,133.56 112.42 131
3226,1620,0 10 4,51,1966988,133.56 112.42 131
3227,1638,3 0 14,51,1966833,136.09 103.97 139
3228,1674,10 5 1,51,1966758,142.01 108.2 128
3229,1668,9 0 8,51,1966745,141.17 103.97 134
3230,1623,0 7 8,51,1966649,133.56 109.89 134
3231,1621,0 11 3,51,1966649,133.56 113.27 130
3232,1673,10 4 2,51,1966638,142.01 107.35 129
3233,1695,14 3 0,51,1966638,145.39 106.51 127
3234,1675,10 6 0,51,1966638,142.01 109.04 127
3235,1648,5 3 8,51,1966458,137.78 106.51 134
3236,1645,4 1 12,51,1966432,136.94 104.82 137
3237,1694,14 2 1,51,1966392,145.39 105.66 128
3238,1672,10 3 3,51,1966277,142.01 106.51 130
3239,1621,0 6 9,51,1966085,133.56 109.04 135
3240,1622,0 12 2,51,1966085,133.56 114.12 129
3241,1692,14 1 2,51,1965900,145.39 104.82 129
3242,1676,10 2 5,51,1965677,142.01 105.66 131
3243,1670,10 2 4,51,1965677,142.01 105.66 131
3244,1647,5 2 9,51,1965409,137.78 105.66 135
3245,1625,0 5 11,51,1965294,133.56 108.2 136
3246,1620,0 5 10,51,1965294,133.56 108.2 136
3247,1623,0 13 1,51,1965294,133.56 114.96 128
3248,1691,14 0 3,51,1965163,145.39 103.97 130
3249,1651,6 6 3,51,1965163,138.63 109.04 130
3250,1652,6 7 2,51,1965163,138.63 109.89 129
3251,1655,6 5 5,51,1964928,138.63 108.2 131
3252,1650,6 5 4,51,1964928,138.63 108.2 131
3253,1653,6 8 1,51,1964928,138.63 110.73 128
3254,1674,10 1 6,51,1964837,142.01 104.82 132
3255,1644,4 0 13,51,1964811,136.94 103.97 138
3256,1629,1 8 6,51,1964554,134.4 110.73 132
3257,1630,1 9 5,51,1964554,134.4 111.58 131
3258,1625,1 9 4,51,1964554,134.4 111.58 131
3259,1654,6 4 6,51,1964460,138.63 107.35 132
3260,1654,6 9 0,51,1964460,138.63 111.58 127
3261,1628,1 7 7,51,1964327,134.4 109.89 133
3262,1625,1 10 3,51,1964327,134.4 112.42 130
3263,1624,0 4 12,51,1964278,133.56 107.35 137
3264,1623,0 14 0,51,1964278,133.56 115.81 127
3265,1650,5 1 11,51,1964128,137.78 104.82 136
3266,1645,5 1 10,51,1964128,137.78 104.82 136
3267,1627,1 6 8,51,1963872,134.4 109.04 134
3268,1626,1 11 2,51,1963872,134.4 113.27 129
3269,1673,10 0 7,51,1963757,142.01 103.97 133
3270,1653,6 3 7,51,1963757,138.63 106.51 133
3271,1625,1 5 9,51,1963191,134.4 108.2 135
3272,1627,1 12 1,51,1963191,134.4 114.12 128
3273,1622,0 3 13,51,1963036,133.56 106.51 138
3274,1677,11 4 1,51,1963008,142.86 107.35 128
3275,1678,11 5 0,51,1963008,142.86 108.2 127
3276,1652,6 2 8,51,1962819,138.63 105.66 134
3277,1676,11 3 2,51,1962766,142.86 106.51 129
3278,1649,5 0 12,51,1962614,137.78 103.97 137
3279,1698,15 2 0,51,1962373,146.24 105.66 127
3280,1675,11 2 3,51,1962283,142.86 105.66 130
3281,1629,1 4 11,51,1962282,134.4 107.35 136
3282,1624,1 4 10,51,1962282,134.4 107.35 136
3283,1628,1 13 0,51,1962282,134.4 114.96 127
3284,1697,15 1 1,51,1962002,146.24 104.82 128
3285,1656,7 6 2,51,1961937,139.47 109.04 129
3286,1634,2 8 5,51,1961933,135.25 110.73 131
3287,1629,2 8 4,51,1961933,135.25 110.73 131
3288,1633,2 7 6,51,1961819,135.25 109.89 132
3289,1655,7 5 3,51,1961819,139.47 108.2 130
3290,1630,2 9 3,51,1961819,135.25 111.58 130
3291,1657,7 7 1,51,1961819,139.47 109.89 128
3292,1650,6 1 9,51,1961647,138.63 104.82 135
3293,1621,0 2 14,51,1961569,133.56 105.66 139
3294,1679,11 1 5,51,1961559,142.86 104.82 131
3295,1674,11 1 4,51,1961559,142.86 104.82 131
3296,1632,2 6 7,51,1961476,135.25 109.04 133
3297,1630,2 10 2,51,1961476,135.25 112.42 129
3298,1659,7 4 5,51,1961465,139.47 107.35 131
3299,1654,7 4 4,51,1961465,139.47 107.35 131
3300,1658,7 8 0,51,1961465,139.47 110.73 127
3301,1695,15 0 2,51,1961384,146.24 103.97 129
3302,1628,1 3 12,51,1961146,134.4 106.51 137
3303,1630,2 5 8,51,1960904,135.25 108.2 134
3304,1631,2 11 1,51,1960904,135.25 113.27 128
3305,1658,7 3 6,51,1960876,139.47 106.51 132
3306,1678,11 0 6,51,1960593,142.86 103.97 132
3307,1654,6 0 11,51,1960241,138.63 103.97 136
3308,1649,6 0 10,51,1960241,138.63 103.97 136
3309,1629,2 4 9,51,1960104,135.25 107.35 135
3310,1632,2 12 0,51,1960104,135.25 114.12 127
3311,1656,7 2 7,51,1960050,139.47 105.66 133
3312,1619,0 1 15,51,1959875,133.56 104.82 140
3313,1626,1 2 13,51,1959782,134.4 105.66 138
3314,1682,12 4 0,51,1959196,143.7 107.35 127
3315,1638,3 7 5,51,1959125,136.09 109.89 131
3316,1632,3 7 4,51,1959125,136.09 109.89 131
3317,1633,3 8 3,51,1959125,136.09 110.73 130
3318,1633,2 3 11,51,1959075,135.25 106.51 136
3319,1628,2 3 10,51,1959075,135.25 106.51 136
3320,1681,12 3 1,51,1959075,143.7 106.51 128
3321,1655,7 1 8,51,1958989,139.47 104.82 134
3322,1637,3 6 6,51,1958895,136.09 109.04 132
3323,1634,3 9 2,51,1958895,136.09 111.58 129
3324,1679,12 2 2,51,1958711,143.7 105.66 129
3325,1659,8 5 2,51,1958526,140.32 108.2 129
3326,1660,8 6 1,51,1958526,140.32 109.04 128
3327,1635,3 5 7,51,1958435,136.09 108.2 133
3328,1635,3 10 1,51,1958435,136.09 112.42 128
3329,1658,8 4 3,51,1958289,140.32 107.35 130
3330,1661,8 7 0,51,1958289,140.32 109.89 127
3331,1625,1 1 14,51,1958192,134.4 104.82 139
3332,1678,12 1 3,51,1958103,143.7 104.82 130
3333,1631,2 2 12,51,1957817,135.25 105.66 137
3334,1662,8 3 5,51,1957815,140.32 106.51 131
3335,1657,8 3 4,51,1957815,140.32 106.51 131
3336,1634,3 4 8,51,1957745,136.09 107.35 134
3337,1636,3 11 0,51,1957745,136.09 113.27 127
3338,1653,7 0 9,51,1957692,139.47 103.97 135
3339,1682,12 0 5,51,1957253,143.7 103.97 131
3340,1677,12 0 4,51,1957253,143.7 103.97 131
3341,1661,8 2 6,51,1957103,140.32 105.66 132
3342,1633,3 3 9,51,1956824,136.09 106.51 135
3343,1623,1 0 15,51,1956374,134.4 103.97 140
3344,1630,2 1 13,51,1956331,135.25 104.82 138
3345,1637,4 7 3,51,1956245,136.94 109.89 130
3346,1660,8 1 7,51,1956154,140.32 104.82 133
3347,1642,4 6 5,51,1956130,136.94 109.04 131
3348,1636,4 6 4,51,1956130,136.94 109.04 131
3349,1638,4 8 2,51,1956130,136.94 110.73 129
3350,1640,4 5 6,51,1955782,136.94 108.2 132
3351,1639,4 9 1,51,1955782,136.94 111.58 128
3352,1637,3 2 11,51,1955674,136.09 105.66 136
3353,1631,3 2 10,51,1955674,136.09 105.66 136
3354,1639,4 4 7,51,1955204,136.94 107.35 133
3355,1685,13 3 0,51,1955204,144.55 106.51 127
3356,1640,4 10 0,51,1955204,136.94 112.42 127
3357,1664,9 5 1,51,1955051,141.17 108.2 128
3358,1658,8 0 8,51,1954968,140.32 103.97 134
3359,1684,13 2 1,51,1954959,144.55 105.66 128
3360,1663,9 4 2,51,1954931,141.17 107.35 129
3361,1665,9 6 0,51,1954931,141.17 109.04 127
3362,1628,2 0 14,51,1954616,135.25 103.97 139
3363,1662,9 3 3,51,1954573,141.17 106.51 130
3364,1682,13 1 2,51,1954471,144.55 104.82 129
3365,1638,4 3 8,51,1954393,136.94 106.51 134
3366,1635,3 1 12,51,1954293,136.09 104.82 137
3367,1666,9 2 5,51,1953977,141.17 105.66 131
3368,1660,9 2 4,51,1953977,141.17 105.66 131
3369,1681,13 0 3,51,1953737,144.55 103.97 130
3370,1637,4 2 9,51,1953352,136.94 105.66 135
3371,1641,5 6 3,51,1953180,137.78 109.04 130
3372,1642,5 7 2,51,1953180,137.78 109.89 129
3373,1664,9 1 6,51,1953142,141.17 104.82 132
3374,1645,5 5 5,51,1952947,137.78 108.2 131
3375,1640,5 5 4,51,1952947,137.78 108.2 131
3376,1643,5 8 1,51,1952947,137.78 110.73 128
3377,1633,3 0 13,51,1952683,136.09 103.97 138
3378,1644,5 4 6,51,1952481,137.78 107.35 132
3379,1644,5 9 0,51,1952481,137.78 111.58 127
3380,1619,0 8 6,51,1952198,133.56 110.73 132
3381,1620,0 9 5,51,1952198,133.56 111.58 131
3382,1614,0 9 4,51,1952198,133.56 111.58 131
3383,1640,4 1 11,51,1952078,136.94 104.82 136
3384,1635,4 1 10,51,1952078,136.94 104.82 136
3385,1663,9 0 7,51,1952068,141.17 103.97 133
3386,1618,0 7 7,51,1951973,133.56 109.89 133
3387,1615,0 10 3,51,1951973,133.56 112.42 130
3388,1643,5 3 7,51,1951782,137.78 106.51 133
3389,1616,0 6 8,51,1951521,133.56 109.04 134
3390,1616,0 11 2,51,1951521,133.56 113.27 129
3391,1667,10 4 1,51,1951392,142.01 107.35 128
3392,1668,10 5 0,51,1951392,142.01 108.2 127
3393,1666,10 3 2,51,1951152,142.01 106.51 129
3394,1688,14 2 0,51,1951029,145.39 105.66 127
3395,1641,5 2 8,51,1950851,137.78 105.66 134
3396,1615,0 5 9,51,1950844,133.56 108.2 135
3397,1617,0 12 1,51,1950844,133.56 114.12 128
3398,1665,10 2 3,51,1950672,142.01 105.66 130
3399,1687,14 1 1,51,1950661,145.39 104.82 128
3400,1639,4 0 12,51,1950574,136.94 103.97 137
3401,1685,14 0 2,51,1950046,145.39 103.97 129
3402,1646,6 6 2,51,1950046,138.63 109.04 129
3403,1669,10 1 5,51,1949952,142.01 104.82 131
3404,1664,10 1 4,51,1949952,142.01 104.82 131
3405,1619,0 4 11,51,1949940,133.56 107.35 136
3406,1614,0 4 10,51,1949940,133.56 107.35 136
3407,1617,0 13 0,51,1949940,133.56 114.96 127
3408,1645,6 5 3,51,1949929,138.63 108.2 130
3409,1647,6 7 1,51,1949929,138.63 109.89 128
3410,1640,5 1 9,51,1949686,137.78 104.82 135
3411,1624,1 8 5,51,1949671,134.4 110.73 131
3412,1618,1 8 4,51,1949671,134.4 110.73 131
3413,1649,6 4 5,51,1949577,138.63 107.35 131
3414,1644,6 4 4,51,1949577,138.63 107.35 131
3415,1648,6 8 0,51,1949577,138.63 110.73 127
3416,1623,1 7 6,51,1949557,134.4 109.89 132
3417,1619,1 9 3,51,1949557,134.4 111.58 130
3418,1621,1 6 7,51,1949217,134.4 109.04 133
3419,1620,1 10 2,51,1949217,134.4 112.42 129
3420,1668,10 0 6,51,1948992,142.01 103.97 132
3421,1648,6 3 6,51,1948992,138.63 106.51 132
3422,1617,0 3 12,51,1948811,133.56 106.51 137
3423,1620,1 5 8,51,1948649,134.4 108.2 134
3424,1621,1 11 1,51,1948649,134.4 113.27 128
3425,1644,5 0 11,51,1948288,137.78 103.97 136
3426,1638,5 0 10,51,1948288,137.78 103.97 136
3427,1646,6 2 7,51,1948171,138.63 105.66 133
3428,1619,1 4 9,51,1947853,134.4 107.35 135
3429,1622,1 12 0,51,1947853,134.4 114.12 127
3430,1672,11 4 0,51,1947672,142.86 107.35 127
3431,1671,11 3 1,51,1947551,142.86 106.51 128
3432,1616,0 2 13,51,1947457,133.56 105.66 138
3433,1669,11 2 2,51,1947189,142.86 105.66 129
3434,1645,6 1 8,51,1947117,138.63 104.82 134
3435,1628,2 7 5,51,1946957,135.25 109.89 131
3436,1622,2 7 4,51,1946957,135.25 109.89 131
3437,1623,2 8 3,51,1946957,135.25 110.73 130
3438,1623,1 3 11,51,1946831,134.4 106.51 136
3439,1618,1 3 10,51,1946831,134.4 106.51 136
3440,1626,2 6 6,51,1946728,135.25 109.04 132
3441,1649,7 5 2,51,1946728,139.47 108.2 129
3442,1624,2 9 2,51,1946728,135.25 111.58 129
3443,1650,7 6 1,51,1946728,139.47 109.04 128
3444,1691,15 1 0,51,1946674,146.24 104.82 127
3445,1668,11 1 3,51,1946585,142.86 104.82 130
3446,1648,7 4 3,51,1946492,139.47 107.35 130
3447,1651,7 7 0,51,1946492,139.47 109.89 127
3448,1625,2 5 7,51,1946271,135.25 108.2 133
3449,1625,2 10 1,51,1946271,135.25 112.42 128
3450,1690,15 0 1,51,1946179,146.24 103.97 128
3451,1652,7 3 5,51,1946021,139.47 106.51 131
3452,1647,7 3 4,51,1946021,139.47 106.51 131
3453,1614,0 1 14,51,1945876,133.56 104.82 139
3454,1643,6 0 9,51,1945828,138.63 103.97 135
3455,1672,11 0 5,51,1945740,142.86 103.97 131
3456,1667,11 0 4,51,1945740,142.86 103.97 131
3457,1624,2 4 8,51,1945585,135.25 107.35 134
3458,1626,2 11 0,51,1945585,135.25 113.27 127
3459,1621,1 2 12,51,1945581,134.4 105.66 137
3460,1651,7 2 6,51,1945313,139.47 105.66 132
3461,1623,2 3 9,51,1944670,135.25 106.51 135
3462,1650,7 1 7,51,1944370,139.47 104.82 133
3463,1627,3 7 3,51,1944170,136.09 109.89 130
3464,1620,1 1 13,51,1944104,134.4 104.82 138
3465,1613,0 0 15,51,1944070,133.56 103.97 140
3466,1631,3 6 5,51,1944055,136.09 109.04 131
3467,1626,3 6 4,51,1944055,136.09 109.04 131
3468,1628,3 8 2,51,1944055,136.09 110.73 129
3469,1675,12 3 0,51,1943770,143.7 106.51 127
3470,1630,3 5 6,51,1943710,136.09 108.2 132
3471,1629,3 9 1,51,1943710,136.09 111.58 128
3472,1626,2 2 11,51,1943527,135.25 105.66 136
3473,1621,2 2 10,51,1943527,135.25 105.66 136
3474,1674,12 2 1,51,1943527,143.7 105.66 128
3475,1654,8 5 1,51,1943344,140.32 108.2 128
3476,1653,8 4 2,51,1943225,140.32 107.35 129
3477,1655,8 6 0,51,1943225,140.32 109.04 127
3478,1648,7 0 8,51,1943191,139.47 103.97 134
3479,1629,3 4 7,51,1943135,136.09 107.35 133
3480,1630,3 10 0,51,1943135,136.09 112.42 127
3481,1673,12 1 2,51,1943041,143.7 104.82 129
3482,1652,8 3 3,51,1942869,140.32 106.51 130
3483,1618,1 0 14,51,1942400,134.4 103.97 139
3484,1628,3 3 8,51,1942329,136.09 106.51 134
3485,1671,12 0 3,51,1942312,143.7 103.97 130
3486,1656,8 2 5,51,1942276,140.32 105.66 131
3487,1651,8 2 4,51,1942276,140.32 105.66 131
3488,1625,2 1 12,51,1942155,135.25 104.82 137
3489,1654,8 1 6,51,1941446,140.32 104.82 132
3490,1626,3 2 9,51,1941294,136.09 105.66 135
3491,1631,4 6 3,51,1941197,136.94 109.04 130
3492,1632,4 7 2,51,1941197,136.94 109.89 129
3493,1635,4 5 5,51,1940966,136.94 108.2 131
3494,1630,4 5 4,51,1940966,136.94 108.2 131
3495,1633,4 8 1,51,1940966,136.94 110.73 128
3496,1623,2 0 13,51,1940554,135.25 103.97 138
3497,1634,4 4 6,51,1940503,136.94 107.35 132
3498,1634,4 9 0,51,1940503,136.94 111.58 127
3499,1653,8 0 7,51,1940379,140.32 103.97 133
3500,1630,3 1 11,51,1940028,136.09 104.82 136
3501,1625,3 1 10,51,1940028,136.09 104.82 136
3502,1633,4 3 7,51,1939808,136.94 106.51 133
3503,1657,9 4 1,51,1939777,141.17 107.35 128
3504,1658,9 5 0,51,1939777,141.17 108.2 127
3505,1678,13 2 0,51,1939686,144.55 105.66 127
3506,1656,9 3 2,51,1939538,141.17 106.51 129
3507,1677,13 1 1,51,1939320,144.55 104.82 128
3508,1655,9 2 3,51,1939061,141.17 105.66 130
3509,1631,4 2 8,51,1938882,136.94 105.66 134
3510,1676,13 0 2,51,1938709,144.55 103.97 129
3511,1628,3 0 12,51,1938533,136.09 103.97 137
3512,1659,9 1 5,51,1938345,141.17 104.82 131
3513,1654,9 1 4,51,1938345,141.17 104.82 131
3514,1636,5 6 2,51,1938156,137.78 109.04 129
3515,1635,5 5 3,51,1938039,137.78 108.2 130
3516,1637,5 7 1,51,1938039,137.78 109.89 128
3517,1630,4 1 9,51,1937725,136.94 104.82 135
3518,1639,5 4 5,51,1937690,137.78 107.35 131
3519,1634,5 4 4,51,1937690,137.78 107.35 131
3520,1638,5 8 0,51,1937690,137.78 110.73 127
3521,1613,0 8 5,51,1937409,133.56 110.73 131
3522,1608,0 8 4,51,1937409,133.56 110.73 131
3523,1658,9 0 6,51,1937390,141.17 103.97 132
3524,1612,0 7 6,51,1937296,133.56 109.89 132
3525,1609,0 9 3,51,1937296,133.56 111.58 130
3526,1638,5 3 6,51,1937107,137.78 106.51 132
3527,1611,0 6 7,51,1936957,133.56 109.04 133
3528,1610,0 10 2,51,1936957,133.56 112.42 129
3529,1610,0 5 8,51,1936393,133.56 108.2 134
3530,1611,0 11 1,51,1936393,133.56 113.27 128
3531,1633,4 0 11,51,1936336,136.94 103.97 136
3532,1628,4 0 10,51,1936336,136.94 103.97 136
3533,1636,5 2 7,51,1936292,137.78 105.66 133
3534,1662,10 4 0,51,1936147,142.01 107.35 127
3535,1661,10 3 1,51,1936027,142.01 106.51 128
3536,1660,10 2 2,51,1935667,142.01 105.66 129
3537,1609,0 4 9,51,1935603,133.56 107.35 135
3538,1611,0 12 0,51,1935603,133.56 114.12 127
3539,1681,14 1 0,51,1935421,145.39 104.82 127
3540,1635,5 1 8,51,1935244,137.78 104.82 134
3541,1658,10 1 3,51,1935067,142.01 104.82 130
3542,1639,6 5 2,51,1934930,138.63 108.2 129
3543,1680,14 0 1,51,1934930,145.39 103.97 128
3544,1640,6 6 1,51,1934930,138.63 109.04 128
3545,1617,1 7 5,51,1934788,134.4 109.89 131
3546,1612,1 7 4,51,1934788,134.4 109.89 131
3547,1613,1 8 3,51,1934788,134.4 110.73 130
3548,1638,6 4 3,51,1934695,138.63 107.35 130
3549,1641,6 7 0,51,1934695,138.63 109.89 127
3550,1612,0 3 11,51,1934587,133.56 106.51 136
3551,1607,0 3 10,51,1934587,133.56 106.51 136
3552,1616,1 6 6,51,1934561,134.4 109.04 132
3553,1614,1 9 2,51,1934561,134.4 111.58 129
3554,1662,10 0 5,51,1934226,142.01 103.97 131
3555,1657,10 0 4,51,1934226,142.01 103.97 131
3556,1642,6 3 5,51,1934226,138.63 106.51 131
3557,1637,6 3 4,51,1934226,138.63 106.51 131
3558,1615,1 5 7,51,1934106,134.4 108.2 133
3559,1615,1 10 1,51,1934106,134.4 112.42 128
3560,1633,5 0 9,51,1933963,137.78 103.97 135
3561,1641,6 2 6,51,1933523,138.63 105.66 132
3562,1614,1 4 8,51,1933425,134.4 107.35 134
3563,1616,1 11 0,51,1933425,134.4 113.27 127
3564,1611,0 2 12,51,1933345,133.56 105.66 137
3565,1640,6 1 7,51,1932586,138.63 104.82 133
