rank,cp,ivs,maxlevel,stat-product,stats
3066,2461,6 11 0,29.5,4433561,136.41 209.69 155
3067,2472,7 4 5,29.5,4433363,137.13 204.61 158
3068,2467,7 4 4,29.5,4433363,137.13 204.61 158
3069,2481,10 8 4,29,4433346,138.12 205.75 156
3070,2475,10 8 3,29,4433346,138.12 205.75 156
3071,2468,8 11 4,29,4433184,136.69 207.91 156
3072,2462,8 11 3,29,4433184,136.69 207.91 156
3073,2459,5 7 5,29.5,4433114,135.68 206.79 158
3074,2459,10 9 15,28,4433079,135.72 202.88 161
3075,2483,12 10 6,28.5,4433062,138.35 205.39 156
3076,2478,12 10 5,28.5,4433062,138.35 205.39 156
3077,2470,10 13 6,28.5,4433062,136.93 207.53 156
3078,2465,10 13 5,28.5,4433062,136.93 207.53 156
3079,2463,9 9 10,28.5,4432996,136.22 204.68 159
3080,2457,12 13 15,27.5,4432861,135.91 203.86 160
3081,2468,8 2 11,29,4432791,136.69 201.43 161
3082,2462,8 2 10,29,4432791,136.69 201.43 161
3083,2495,13 0 6,29,4432780,140.28 199.99 158
3084,2482,14 14 6,28,4432688,138.55 206.41 155
3085,2498,15 2 8,28.5,4432680,140.49 199.69 158
3086,2487,15 7 10,28,4432663,139.26 201.46 158
3087,2485,9 1 5,29.5,4432615,138.58 202.44 158
3088,2479,9 1 4,29.5,4432615,138.58 202.44 158
3089,2475,11 6 10,28.5,4432592,137.64 202.54 159
3090,2470,11 6 9,28.5,4432592,137.64 202.54 159
3091,2500,12 2 0,29.5,4432582,140.76 203.16 155
3092,2493,12 5 4,29,4432538,139.56 203.59 156
3093,2488,12 5 3,29,4432538,139.56 203.59 156
3094,2460,7 7 8,29,4432447,135.97 205.03 159
3095,2472,12 6 15,28,4432436,137.14 200.76 161
3096,2466,12 6 14,28,4432436,137.14 200.76 161
3097,2470,14 10 15,27.5,4432390,137.31 201.76 160
3098,2473,9 4 8,29,4432200,137.41 202.87 159
3099,2478,15 14 11,27.5,4432187,138.01 204.56 157
3100,2483,12 1 13,28.5,4432174,138.35 198.97 161
3101,2477,12 1 12,28.5,4432174,138.35 198.97 161
3102,2496,14 7 6,28.5,4432110,139.78 203.25 156
3103,2490,14 7 5,28.5,4432110,139.78 203.25 156
3104,2500,15 13 0,28.5,4431878,140.49 207.53 152
3105,2488,11 12 0,29,4431864,138.84 208.63 153
3106,2477,8 6 2,29.5,4431613,137.86 206.06 156
3107,2464,11 11 12,28,4431480,136.43 204.29 159
3108,2459,11 11 11,28,4431480,136.43 204.29 159
3109,2475,9 15 0,29,4431310,137.41 210.78 153
3110,2464,6 9 2,29.5,4431285,136.41 208.24 156
3111,2488,13 3 10,28.5,4431217,139.07 200.4 159
3112,2482,13 3 9,28.5,4431217,139.07 200.4 159
3113,2485,11 1 8,29,4430965,138.84 200.71 159
3114,2490,10 3 2,29.5,4430956,139.31 203.89 156
3115,2477,13 8 12,28,4430924,137.84 202.17 159
3116,2471,13 8 11,28,4430924,137.84 202.17 159
3117,2485,13 14 1,28.5,4430920,139.07 208.25 153
3118,2472,12 15 8,28,4430885,137.14 207.12 156
3119,2466,12 15 7,28,4430885,137.14 207.12 156
3120,2484,14 3 15,28,4430827,138.55 198.63 161
3121,2478,14 3 14,28,4430827,138.55 198.63 161
3122,2467,10 11 7,28.5,4430816,136.93 206.11 157
3123,2500,14 2 3,29,4430762,141 201.43 156
3124,2485,14 12 8,28,4430729,138.55 205 156
3125,2479,14 12 7,28,4430729,138.55 205 156
3126,2465,8 9 5,29,4430726,136.69 206.47 157
3127,2478,10 6 5,29,4430563,138.12 204.31 157
3128,2480,12 8 7,28.5,4430497,138.35 203.97 157
3129,2497,15 11 1,28.5,4430375,140.49 206.11 153
3130,2462,13 15 12,27.5,4430255,136.61 205.26 158
3131,2485,11 10 1,29,4430067,138.84 207.19 154
3132,2464,6 0 9,29.5,4429899,136.41 201.71 161
3133,2475,15 12 12,27.5,4429867,138.01 203.16 158
3134,2472,9 13 1,29,4429827,137.41 209.35 154
3135,2459,9 7 11,28.5,4429791,136.22 203.25 160
3136,2469,7 2 6,29.5,4429781,137.13 203.16 159
3137,2481,6 0 1,30.5,4429664,138.13 204.26 157
3138,2467,10 2 14,28.5,4429547,136.93 199.69 162
3139,2490,12 3 5,29,4429426,139.56 202.15 157
3140,2489,15 5 12,28,4429414,139.26 200.05 159
3141,2483,15 5 11,28,4429414,139.26 200.05 159
3142,2498,13 7 1,29,4429349,140.28 205.03 154
3143,2487,13 12 3,28.5,4429333,139.07 206.82 154
3144,2482,13 12 2,28.5,4429333,139.07 206.82 154
3145,2475,11 15 3,28.5,4429255,137.64 208.96 154
3146,2469,11 15 2,28.5,4429255,137.64 208.96 154
3147,2493,14 5 7,28.5,4429219,139.78 201.83 157
3148,2472,11 4 11,28.5,4429058,137.64 201.11 160
3149,2500,15 0 10,28.5,4428872,140.49 198.26 159
3150,2494,15 0 9,28.5,4428872,140.49 198.26 159
3151,2469,12 13 9,28,4428849,137.14 205.7 157
3152,2474,8 4 3,29.5,4428612,137.86 204.61 157
3153,2461,6 7 3,29.5,4428612,136.41 206.79 157
3154,2461,11 9 13,28,4428490,136.43 202.88 160
3155,2500,15 9 3,28.5,4428471,140.49 204.68 154
3156,2494,15 9 2,28.5,4428471,140.49 204.68 154
3157,2464,8 0 12,29,4428464,136.69 199.99 162
3158,2470,9 2 9,29,4428444,137.41 201.43 160
3159,2481,14 10 9,28,4428378,138.55 203.58 157
3160,2464,10 9 8,28.5,4428179,136.93 204.68 158
3161,2469,9 11 2,29,4427949,137.41 207.91 155
3162,2467,8 7 7,29,4427874,136.69 205.03 158
3163,2462,8 7 6,29,4427874,136.69 205.03 158
3164,2482,11 8 2,29,4427869,138.84 205.75 155
3165,2465,13 13 14,27.5,4427862,136.61 203.86 159
3166,2459,13 13 13,27.5,4427862,136.61 203.86 159
3167,2487,10 1 3,29.5,4427621,139.31 202.44 157
3168,2474,13 6 13,28,4427611,137.84 200.76 160
3169,2472,11 13 4,28.5,4427586,137.64 207.53 155
3170,2477,12 6 8,28.5,4427537,138.35 202.54 158
3171,2485,8 1 0,30,4427397,139.02 204.14 156
3172,2480,10 4 7,29,4427384,138.12 202.87 158
3173,2475,10 4 6,29,4427384,138.12 202.87 158
3174,2484,13 1 11,28.5,4427349,139.07 198.97 160
3175,2485,13 10 4,28.5,4427349,139.07 205.39 155
3176,2477,15 10 14,27.5,4427160,138.01 201.76 159
3177,2471,15 10 13,27.5,4427160,138.01 201.76 159
3178,2495,13 5 2,29,4426826,140.28 203.59 155
3179,2489,15 14 5,28,4426559,139.26 206.41 154
3180,2483,15 14 4,28,4426559,139.26 206.41 154
3181,2466,12 11 10,28,4426426,137.14 204.29 158
3182,2484,9 6 1,29.5,4426380,138.58 206.06 155
3183,2478,9 6 0,29.5,4426380,138.58 206.06 155
3184,2471,7 9 1,29.5,4426299,137.13 208.24 155
3185,2465,7 9 0,29.5,4426299,137.13 208.24 155
3186,2462,9 5 13,28.5,4426196,136.22 201.83 161
3187,2497,15 7 4,28.5,4426167,140.49 203.25 155
3188,2489,14 3 8,28.5,4425929,139.78 200.4 158
3189,2493,12 1 7,29,4425912,139.56 200.71 158
3190,2487,12 1 6,29,4425912,139.56 200.71 158
3191,2466,7 0 7,29.5,4425801,137.13 201.71 160
3192,2486,15 3 13,28,4425772,139.26 198.63 160
3193,2472,9 9 4,29,4425676,137.41 206.47 156
3194,2466,9 9 3,29,4425676,137.41 206.47 156
3195,2478,14 8 10,28,4425636,138.55 202.17 158
3196,2463,6 5 5,29.5,4425544,136.41 205.34 158
3197,2475,11 11 6,28.5,4425524,137.64 206.11 156
3198,2469,11 11 5,28.5,4425524,137.64 206.11 156
3199,2497,11 3 1,29.5,4425483,140.04 203.89 155
3200,2491,11 3 0,29.5,4425483,140.04 203.89 155
3201,2485,11 6 4,29,4425272,138.84 204.31 156
3202,2479,11 6 3,29,4425272,138.84 204.31 156
3203,2476,8 2 5,29.5,4425211,137.86 203.16 158
3204,2471,8 2 4,29.5,4425211,137.86 203.16 158
3205,2459,7 3 11,29,4425208,135.97 202.15 161
3206,2473,13 15 6,28,4425175,137.84 207.12 155
3207,2467,10 7 10,28.5,4425152,136.93 203.25 159
3208,2461,10 7 9,28.5,4425152,136.93 203.25 159
3209,2474,11 2 13,28.5,4425132,137.64 199.69 161
3210,2469,11 2 12,28.5,4425132,137.64 199.69 161
3211,2462,9 14 6,28.5,4425128,136.22 208.25 156
3212,2463,11 7 15,28,4425115,136.43 201.46 161
3213,2458,11 7 14,28,4425115,136.43 201.46 161
3214,2459,7 12 4,29,4425111,135.97 208.63 156
3215,2461,13 11 15,27.5,4425087,136.61 202.46 160
3216,2463,10 0 15,28.5,4425055,136.93 198.26 163
3217,2487,13 8 6,28.5,4424969,139.07 203.97 156
3218,2482,13 8 5,28.5,4424969,139.07 203.97 156
3219,2469,14 15 11,27.5,4424791,137.31 205.26 157
3220,2486,15 12 6,28,4424788,139.26 205 155
3221,2464,8 5 8,29,4424629,136.69 203.59 159
3222,2491,14 14 0,28.5,4424534,139.78 208.25 152
3223,2472,9 0 11,29,4424292,137.41 199.99 161
3224,2466,9 0 10,29,4424292,137.41 199.99 161
3225,2479,12 4 10,28.5,4424182,138.35 201.11 159
3226,2474,12 4 9,28.5,4424182,138.35 201.11 159
3227,2492,12 10 0,29,4424105,139.56 207.19 153
3228,2479,10 13 0,29,4424105,138.12 209.35 153
3229,2474,15 8 15,27.5,4424066,138.01 200.36 160
3230,2476,13 4 15,28,4423908,137.84 199.34 161
3231,2470,13 4 14,28,4423908,137.84 199.34 161
3232,2497,13 3 4,29,4423900,140.28 202.15 156
3233,2492,13 3 3,29,4423900,140.28 202.15 156
3234,2468,7 7 2,29.5,4423811,137.13 206.79 156
3235,2477,10 2 8,29,4423806,138.12 201.43 159
3236,2468,12 9 12,28,4423614,137.14 202.88 159
3237,2463,12 9 11,28,4423614,137.14 202.88 159
3238,2481,9 4 2,29.5,4423565,138.58 204.61 156
3239,2500,15 5 6,28.5,4423462,140.49 201.83 156
3240,2494,15 5 5,28.5,4423462,140.49 201.83 156
3241,2476,13 13 8,28,4423323,137.84 205.7 156
3242,2471,13 13 7,28,4423323,137.84 205.7 156
3243,2476,12 15 1,28.5,4423294,138.35 208.96 153
3244,2489,14 12 1,28.5,4423138,139.78 206.82 153
3245,2472,11 9 7,28.5,4423070,137.64 204.68 157
3246,2469,9 7 5,29,4423007,137.41 205.03 157
3247,2459,9 12 7,28.5,4422991,136.22 206.82 157
3248,2489,15 10 8,28,4422622,139.26 203.58 156
3249,2483,15 10 7,28,4422622,139.26 203.58 156
3250,2466,14 13 12,27.5,4422578,137.31 203.86 158
3251,2481,14 6 12,28,4422502,138.55 200.76 159
3252,2475,14 6 11,28,4422502,138.55 200.76 159
3253,2476,10 11 1,29,4422415,138.12 207.91 154
3254,2494,11 1 2,29.5,4422333,140.04 202.44 156
3255,2482,11 4 5,29,4422276,138.84 202.87 157
3256,2492,14 1 10,28.5,4422241,139.78 198.97 159
3257,2486,14 1 9,28.5,4422241,139.78 198.97 159
3258,2458,9 3 14,28.5,4422213,136.22 200.4 162
3259,2484,13 6 7,28.5,4422192,139.07 202.54 157
3260,2489,12 8 1,29,4422096,139.56 205.75 154
3261,2460,6 3 6,29.5,4422080,136.41 203.89 159
3262,2479,12 13 3,28.5,4421814,138.35 207.53 154
3263,2473,12 13 2,28.5,4421814,138.35 207.53 154
3264,2463,8 14 1,29,4421778,136.69 210.06 154
3265,2488,15 1 15,28,4421736,139.26 197.22 161
3266,2482,15 1 14,28,4421736,139.26 197.22 161
3267,2464,10 5 11,28.5,4421734,136.93 201.83 160
3268,2473,8 0 6,29.5,4421410,137.86 201.71 159
3269,2492,14 10 3,28.5,4421344,139.78 205.39 154
3270,2486,14 10 2,28.5,4421344,139.78 205.39 154
3271,2460,11 14 9,28,4421161,136.43 206.41 157
3272,2473,13 11 9,28,4421082,137.84 204.29 157
3273,2461,8 3 9,29,4420991,136.69 202.15 160
3274,2465,7 5 3,29.5,4420926,137.13 205.34 157
3275,2471,11 0 14,28.5,4420813,137.64 198.26 162
3276,2494,13 1 5,29,4420569,140.28 200.71 157
3277,2476,12 2 11,28.5,4420432,138.35 199.69 160
3278,2465,12 7 13,28,4420415,137.14 201.46 160
3279,2496,15 3 7,28.5,4420355,140.49 200.4 157
3280,2478,9 2 3,29.5,4420347,138.58 203.16 157
3281,2474,10 9 2,29,4420329,138.12 206.47 155
3282,2456,12 14 14,27.5,4420293,135.91 204.56 159
3283,2469,11 7 8,28.5,4420224,137.64 203.25 158
3284,2485,15 8 9,28,4420063,139.26 202.17 157
3285,2459,7 8 7,29,4420024,135.97 205.75 158
3286,2461,8 12 2,29,4420008,136.69 208.63 155
3287,2469,14 11 14,27.5,4419981,137.31 202.46 159
3288,2463,14 11 13,27.5,4419981,137.31 202.46 159
3289,2472,9 5 7,29,4419943,137.41 203.59 158
3290,2466,9 5 6,29,4419943,137.41 203.59 158
3291,2476,12 11 4,28.5,4419939,138.35 206.11 155
3292,2474,10 0 9,29,4419832,138.12 199.99 160
3293,2463,10 14 4,28.5,4419781,136.93 208.25 155
3294,2486,12 6 2,29,4419687,139.56 204.31 155
3295,2480,14 15 5,28,4419172,138.55 207.12 154
3296,2475,14 15 4,28,4419172,138.55 207.12 154
3297,2489,14 8 4,28.5,4419151,139.78 203.97 155
3298,2476,15 15 10,27.5,4419039,138.01 205.26 156
3299,2471,15 15 9,27.5,4419039,138.01 205.26 156
3300,2481,13 4 8,28.5,4419018,139.07 201.11 158
3301,2477,14 4 13,28,4418976,138.55 199.34 160
3302,2484,11 2 7,29,4418879,138.84 201.43 158
3303,2479,11 2 6,29,4418879,138.84 201.43 158
3304,2457,11 12 10,28,4418846,136.43 205 158
3305,2476,8 7 1,29.5,4418710,137.86 206.79 155
3306,2470,8 7 0,29.5,4418710,137.86 206.79 155
3307,2470,13 9 10,28,4418452,137.84 202.88 158
3308,2488,10 4 1,29.5,4418220,139.31 204.61 155
3309,2483,10 4 0,29.5,4418220,139.31 204.61 155
3310,2462,6 10 1,29.5,4418220,136.41 208.97 155
3311,2499,14 3 2,29,4418082,141 202.15 155
3312,2466,10 3 13,28.5,4417926,136.93 200.4 161
3313,2460,10 3 12,28.5,4417926,136.93 200.4 161
3314,2476,10 7 4,29,4417844,138.12 205.03 156
3315,2471,10 7 3,29,4417844,138.12 205.03 156
3316,2463,8 10 4,29,4417844,136.69 207.19 156
3317,2466,10 12 6,28.5,4417828,136.93 206.82 156
3318,2460,10 12 5,28.5,4417828,136.93 206.82 156
3319,2479,12 9 6,28.5,4417670,138.35 204.68 156
3320,2473,12 9 5,28.5,4417670,138.35 204.68 156
3321,2468,7 3 5,29.5,4417642,137.13 203.89 158
3322,2462,7 3 4,29.5,4417642,137.13 203.89 158
3323,2458,9 8 10,28.5,4417550,136.22 203.97 159
3324,2478,14 13 6,28,4417507,138.55 205.7 155
3325,2482,15 6 10,28,4417109,139.26 200.76 158
3326,2483,13 15 0,28.5,4417035,139.07 208.96 152
3327,2473,15 13 11,27.5,4417009,138.01 203.86 157
3328,2465,14 9 15,27.5,4416999,137.31 201.06 160
3329,2471,11 5 10,28.5,4416984,137.64 201.83 159
3330,2465,11 5 9,28.5,4416984,137.64 201.83 159
3331,2463,8 1 11,29,4416959,136.69 200.71 161
3332,2489,12 4 4,29,4416876,139.56 202.87 156
3333,2483,12 4 3,29,4416876,139.56 202.87 156
3334,2493,15 1 8,28.5,4416849,140.49 198.97 158
3335,2467,12 5 15,28,4416829,137.14 200.05 161
3336,2462,12 5 14,28,4416829,137.14 200.05 161
3337,2495,12 1 0,29.5,4416751,140.76 202.44 155
3338,2481,9 0 5,29.5,4416727,138.58 201.71 158
3339,2475,9 0 4,29.5,4416727,138.58 201.71 158
3340,2496,15 12 0,28.5,4416648,140.49 206.82 152
3341,2484,11 11 0,29,4416582,138.84 207.91 153
3342,2491,14 6 6,28.5,4416559,139.78 202.54 156
3343,2486,14 6 5,28.5,4416559,139.78 202.54 156
3344,2468,9 3 8,29,4416483,137.41 202.15 159
3345,2478,12 0 13,28.5,4416288,138.35 198.26 161
3346,2473,12 0 12,28.5,4416288,138.35 198.26 161
3347,2470,9 14 0,29,4416186,137.41 210.06 153
3348,2460,11 10 12,28,4416146,136.43 203.58 159
3349,2496,13 8 0,29,4416028,140.28 205.75 153
3350,2473,8 5 2,29.5,4416009,137.86 205.34 156
3351,2459,6 8 2,29.5,4415845,136.41 207.51 156
3352,2468,12 14 8,28,4415762,137.14 206.41 156
3353,2462,12 14 7,28,4415762,137.14 206.41 156
3354,2480,13 13 1,28.5,4415745,139.07 207.53 153
3355,2463,10 10 7,28.5,4415485,136.93 205.39 157
3356,2480,14 11 8,28,4415450,138.55 204.29 156
3357,2475,14 11 7,28,4415450,138.55 204.29 156
3358,2483,13 2 10,28.5,4415448,139.07 199.69 159
3359,2478,13 2 9,28.5,4415448,139.07 199.69 159
3360,2472,13 7 12,28,4415431,137.84 201.46 159
3361,2467,13 7 11,28,4415431,137.84 201.46 159
3362,2460,8 8 5,29,4415288,136.69 205.75 157
3363,2485,10 2 2,29.5,4415188,139.31 203.16 156
3364,2458,13 14 12,27.5,4415134,136.61 204.56 158
3365,2481,11 0 8,29,4415084,138.84 199.99 159
3366,2479,14 2 15,28,4415059,138.55 197.93 161
3367,2474,14 2 14,28,4415059,138.55 197.93 161
3368,2493,15 10 1,28.5,4415045,140.49 205.39 153
3369,2476,12 7 7,28.5,4415005,138.35 203.25 157
3370,2473,10 5 5,29,4414963,138.12 203.59 157
3371,2495,14 1 3,29,4414938,141 200.71 156
3372,2481,11 9 1,29,4414684,138.84 206.47 154
3373,2468,9 12 1,29,4414605,137.41 208.63 154
3374,2470,15 11 12,27.5,4414592,138.01 202.46 158
3375,2470,11 14 3,28.5,4414138,137.64 208.25 154
3376,2465,11 14 2,28.5,4414138,137.64 208.25 154
3377,2483,13 11 3,28.5,4414059,139.07 206.11 154
3378,2477,13 11 2,28.5,4414059,139.07 206.11 154
3379,2465,7 1 6,29.5,4413960,137.13 202.44 159
3380,2493,13 6 1,29,4413808,140.28 204.31 154
3381,2485,15 4 12,28,4413762,139.26 199.34 159
3382,2479,15 4 11,28,4413762,139.26 199.34 159
3383,2462,10 1 14,28.5,4413727,136.93 198.97 162
3384,2486,12 2 5,29,4413663,139.56 201.43 157
3385,2465,12 12 9,28,4413630,137.14 205 157
3386,2488,14 4 7,28.5,4413568,139.78 201.11 157
3387,2468,11 3 11,28.5,4413352,137.64 200.4 160
3388,2457,11 8 13,28,4413060,136.43 202.17 160
3389,2496,15 8 3,28.5,4413041,140.49 203.97 154
3390,2490,15 8 2,28.5,4413041,140.49 203.97 154
3391,2477,14 9 9,28,4413002,138.55 202.88 157
3392,2470,8 3 3,29.5,4412908,137.86 203.89 157
3393,2482,15 15 3,28,4412877,139.26 207.12 153
3394,2460,10 8 8,28.5,4412750,136.93 203.97 158
3395,2460,13 12 14,27.5,4412646,136.61 203.16 159
3396,2465,9 1 9,29,4412628,137.41 200.71 160
3397,2465,9 10 2,29,4412628,137.41 207.19 155
3398,2478,11 7 2,29,4412387,138.84 205.03 155
3399,2468,11 12 4,28.5,4412371,137.64 206.82 155
3400,2463,8 6 7,29,4412338,136.69 204.31 158
3401,2469,13 5 13,28,4412021,137.84 200.05 160
3402,2480,13 9 4,28.5,4411977,139.07 204.68 155
3403,2473,12 5 8,28.5,4411947,138.35 201.83 158
3404,2473,15 9 14,27.5,4411788,138.01 201.06 159
3405,2467,15 9 13,27.5,4411788,138.01 201.06 159
3406,2482,10 0 3,29.5,4411751,139.31 201.71 157
3407,2476,10 3 7,29,4411684,138.12 202.15 158
3408,2470,10 3 6,29,4411684,138.12 202.15 158
3409,2481,8 0 0,30,4411528,139.02 203.41 156
3410,2480,13 0 11,28.5,4411481,139.07 198.26 160
3411,2485,15 13 5,28,4411400,139.26 205.7 154
3412,2479,15 13 4,28,4411400,139.26 205.7 154
3413,2490,13 4 2,29,4411184,140.28 202.87 155
3414,2462,12 10 10,28,4411109,137.14 203.58 158
3415,2467,7 8 1,29.5,4410876,137.13 207.51 155
3416,2461,7 8 0,29.5,4410876,137.13 207.51 155
3417,2480,9 5 1,29.5,4410794,138.58 205.34 155
3418,2474,9 5 0,29.5,4410794,138.58 205.34 155
3419,2493,15 6 4,28.5,4410636,140.49 202.54 155
3420,2468,9 8 4,29,4410255,137.41 205.75 156
3421,2462,9 8 3,29,4410255,137.41 205.75 156
3422,2470,11 10 6,28.5,4410211,137.64 205.39 156
3423,2465,11 10 5,28.5,4410211,137.64 205.39 156
3424,2485,14 2 8,28.5,4410179,139.78 199.69 158
3425,2474,14 7 10,28,4410162,138.55 201.46 158
3426,2469,13 14 6,28,4410072,137.84 206.41 155
3427,2488,12 0 7,29,4410048,139.56 199.99 158
3428,2482,12 0 6,29,4410048,139.56 199.99 158
3429,2481,15 2 13,28,4410022,139.26 197.93 160
3430,2457,9 13 6,28.5,4409973,136.22 207.53 156
3431,2459,6 4 5,29.5,4409906,136.41 204.61 158
3432,2457,13 10 15,27.5,4409775,136.61 201.76 160
3433,2492,11 2 1,29.5,4409734,140.04 203.16 155
3434,2487,11 2 0,29.5,4409734,140.04 203.16 155
3435,2480,11 5 4,29,4409690,138.84 203.59 156
3436,2475,11 5 3,29,4409690,138.84 203.59 156
3437,2465,14 14 11,27.5,4409689,137.31 204.56 157
3438,2463,10 6 10,28.5,4409625,136.93 202.54 159
3439,2459,11 6 15,28,4409588,136.43 200.76 161
3440,2482,15 11 6,28,4409530,139.26 204.29 155
3441,2483,13 7 6,28.5,4409497,139.07 203.25 156
3442,2477,13 7 5,28.5,4409497,139.07 203.25 156
3443,2472,8 1 5,29.5,4409407,137.86 202.44 158
3444,2466,8 1 4,29.5,4409407,137.86 202.44 158
3445,2487,14 13 0,28.5,4409381,139.78 207.53 152
3446,2470,11 1 13,28.5,4409328,137.64 198.97 161
3447,2464,11 1 12,28.5,4409328,137.64 198.97 161
3448,2460,8 4 8,29,4408995,136.69 202.87 159
3449,2475,10 12 0,29,4408901,138.12 208.63 153
3450,2488,12 9 0,29,4408743,139.56 206.47 153
3451,2469,15 7 15,27.5,4408598,138.01 199.65 160
3452,2475,12 3 10,28.5,4408493,138.35 200.4 159
3453,2469,12 3 9,28.5,4408493,138.35 200.4 159
3454,2464,7 6 2,29.5,4408289,137.13 206.06 156
3455,2471,13 3 15,28,4408220,137.84 198.63 161
3456,2466,13 3 14,28,4408220,137.84 198.63 161
3457,2464,12 8 12,28,4408201,137.14 202.17 159
3458,2459,12 8 11,28,4408201,137.14 202.17 159
3459,2472,12 14 1,28.5,4408197,138.35 208.25 153
3460,2493,13 2 4,29,4408156,140.28 201.43 156
3461,2487,13 2 3,29,4408156,140.28 201.43 156
3462,2472,13 12 8,28,4408123,137.84 205 156
3463,2466,13 12 7,28,4408123,137.84 205 156
3464,2462,8 15 0,29,4408110,136.69 210.78 153
3465,2459,11 15 8,28,4408045,136.43 207.12 156
3466,2472,10 1 8,29,4408007,138.12 200.71 159
3467,2484,14 11 1,28.5,4407886,139.78 206.11 153
3468,2477,9 3 2,29.5,4407878,138.58 203.89 156
3469,2495,15 4 6,28.5,4407831,140.49 201.11 156
3470,2489,15 4 5,28.5,4407831,140.49 201.11 156
3471,2467,11 8 7,28.5,4407659,137.64 203.97 157
3472,2500,14 6 0,29,4407634,141 204.31 153
3473,2465,9 6 5,29,4407488,137.41 204.31 157
3474,2462,14 12 12,27.5,4407380,137.31 203.16 158
3475,2484,15 9 8,28,4407266,139.26 202.88 156
3476,2479,15 9 7,28,4407266,139.26 202.88 156
3477,2472,10 10 1,29,4407113,138.12 207.19 154
3478,2476,14 5 12,28,4406930,138.55 200.05 159
3479,2471,14 5 11,28,4406930,138.55 200.05 159
3480,2485,12 7 1,29,4406635,139.56 205.03 154
3481,2459,8 13 1,29,4406635,136.69 209.35 154
3482,2480,13 5 7,28.5,4406621,139.07 201.83 157
3483,2475,12 12 3,28.5,4406618,138.35 206.82 154
3484,2469,12 12 2,28.5,4406618,138.35 206.82 154
3485,2477,11 3 5,29,4406594,138.84 202.15 157
3486,2489,11 0 2,29.5,4406482,140.04 201.71 156
3487,2487,14 0 10,28.5,4406391,139.78 198.26 159
3488,2482,14 0 9,28.5,4406391,139.78 198.26 159
3489,2462,10 15 3,28.5,4406305,136.93 208.96 154
3490,2459,10 4 11,28.5,4406110,136.93 201.11 160
3491,2487,14 9 3,28.5,4405992,139.78 204.68 154
3492,2482,14 9 2,28.5,4405992,139.78 204.68 154
3493,2483,15 0 15,28,4405887,139.26 196.51 161
3494,2478,15 0 14,28,4405887,139.26 196.51 161
3495,2469,13 10 9,28,4405785,137.84 203.58 157
3496,2461,7 4 3,29.5,4405304,137.13 204.61 157
3497,2497,14 4 1,29,4405200,141 202.87 154
3498,2469,10 8 2,29,4404927,138.12 205.75 155
3499,2461,12 6 13,28,4404905,137.14 200.76 160
3500,2490,13 0 5,29,4404725,140.28 199.99 157
3501,2464,11 6 8,28.5,4404714,137.64 202.54 158
3502,2464,14 10 14,27.5,4404687,137.31 201.76 159
3503,2459,14 10 13,27.5,4404687,137.31 201.76 159
3504,2472,12 1 11,28.5,4404645,138.35 198.97 160
3505,2472,12 10 4,28.5,4404645,138.35 205.39 155
3506,2459,10 13 4,28.5,4404645,136.93 207.53 155
3507,2492,15 2 7,28.5,4404625,140.49 199.69 157
3508,2481,15 7 9,28,4404608,139.26 201.46 157
3509,2474,9 1 3,29.5,4404560,138.58 202.44 157
3510,2467,9 4 7,29,4404324,137.41 202.87 158
3511,2462,9 4 6,29,4404324,137.41 202.87 158
3512,2482,12 5 2,29,4404125,139.56 203.59 155
3513,2476,14 14 5,28,4404090,138.55 206.41 154
3514,2470,14 14 4,28,4404090,138.55 206.41 154
3515,2472,15 14 10,27.5,4403957,138.01 204.56 156
3516,2467,15 14 9,27.5,4403957,138.01 204.56 156
3517,2484,14 7 4,28.5,4403699,139.78 203.25 155
3518,2477,13 3 8,28.5,4403348,139.07 200.4 158
3519,2473,14 3 13,28,4403306,138.55 198.63 160
3520,2471,8 6 1,29.5,4403205,137.86 206.06 155
3521,2465,8 6 0,29.5,4403205,137.86 206.06 155
3522,2480,11 1 7,29,4403098,138.84 200.71 158
3523,2474,11 1 6,29,4403098,138.84 200.71 158
3524,2466,13 8 10,28,4403056,137.84 202.17 158
3525,2462,10 11 6,28.5,4402594,136.93 206.11 156
3526,2484,10 3 1,29.5,4402553,139.31 203.89 155
3527,2478,10 3 0,29.5,4402553,139.31 203.89 155
3528,2459,8 9 4,29,4402505,136.69 206.47 156
3529,2461,12 15 6,28,4402482,137.14 207.12 155
3530,2494,14 2 2,29,4402360,141 201.43 155
3531,2472,10 6 4,29,4402343,138.12 204.31 156
3532,2466,10 6 3,29,4402343,138.12 204.31 156
3533,2473,14 12 6,28,4402327,138.55 205 155
3534,2475,12 8 6,28.5,4402277,138.35 203.97 156
3535,2469,12 8 5,28.5,4402277,138.35 203.97 156
3536,2457,13 15 11,27.5,4402215,136.61 205.26 157
3537,2461,10 2 13,28.5,4402204,136.93 199.69 161
3538,2479,13 14 0,28.5,4401960,139.07 208.25 152
3539,2463,7 2 5,29.5,4401921,137.13 203.16 158
3540,2469,15 12 11,27.5,4401830,138.01 203.16 157
3541,2461,14 8 15,27.5,4401609,137.31 200.36 160
3542,2478,15 5 10,28,4401556,139.26 200.05 158
3543,2491,15 11 0,28.5,4401418,140.49 206.11 152
3544,2467,11 4 10,28.5,4401377,137.64 201.11 159
3545,2461,11 4 9,28.5,4401377,137.64 201.11 159
3546,2479,11 10 0,29,4401300,138.84 207.19 153
