rank,cp,ivs,maxlevel,stat-product,stats
3077,1275,7 4 6,51,1362669,118.34 117.5 98
3078,1270,7 4 5,51,1362669,118.34 117.5 98
3079,1271,6 5 6,51,1362669,117.5 118.34 98
3080,1265,6 5 5,51,1362669,117.5 118.34 98
3081,1294,12 2 3,51,1362641,122.57 115.81 96
3082,1258,4 10 3,51,1362641,115.81 122.57 96
3083,1280,8 3 6,51,1362529,119.19 116.65 98
3084,1274,8 3 5,51,1362529,119.19 116.65 98
3085,1266,5 6 6,51,1362529,116.65 119.19 98
3086,1261,5 6 5,51,1362529,116.65 119.19 98
3087,1305,14 3 1,51,1362529,124.26 116.65 94
3088,1265,5 12 1,51,1362529,116.65 124.26 94
3089,1284,9 2 6,51,1362249,120.03 115.81 98
3090,1279,9 2 5,51,1362249,120.03 115.81 98
3091,1261,4 7 6,51,1362249,115.81 120.03 98
3092,1256,4 7 5,51,1362249,115.81 120.03 98
3093,1298,13 1 3,51,1362023,123.41 114.96 96
3094,1253,3 11 3,51,1362023,114.96 123.41 96
3095,1309,15 2 1,51,1361858,125.1 115.81 94
3096,1260,4 13 1,51,1361858,115.81 125.1 94
3097,1288,10 1 6,51,1361829,120.88 114.96 98
3098,1283,10 1 5,51,1361829,120.88 114.96 98
3099,1256,3 8 6,51,1361829,114.96 120.88 98
3100,1251,3 8 5,51,1361829,114.96 120.88 98
3101,1293,11 0 6,51,1361269,121.72 114.12 98
3102,1287,11 0 5,51,1361269,121.72 114.12 98
3103,1252,2 9 6,51,1361269,114.12 121.72 98
3104,1246,2 9 5,51,1361269,114.12 121.72 98
3105,1303,14 0 3,51,1361269,124.26 114.12 96
3106,1248,2 12 3,51,1361269,114.12 124.26 96
3107,1256,3 1 12,51,1361246,114.96 114.96 103
3108,1251,3 1 11,51,1361246,114.96 114.96 103
3109,1261,4 0 12,51,1361172,115.81 114.12 103
3110,1256,4 0 11,51,1361172,115.81 114.12 103
3111,1252,2 2 12,51,1361172,114.12 115.81 103
3112,1247,2 2 11,51,1361172,114.12 115.81 103
3113,1255,3 14 1,51,1361052,114.96 125.95 94
3114,1247,1 3 12,51,1360952,113.27 116.65 103
3115,1242,1 3 11,51,1360952,113.27 116.65 103
3116,1263,5 3 8,51,1360754,116.65 116.65 100
3117,1268,6 2 8,51,1360683,117.5 115.81 100
3118,1258,4 4 8,51,1360683,115.81 117.5 100
3119,1242,0 4 12,51,1360584,112.42 117.5 103
3120,1237,0 4 11,51,1360584,112.42 117.5 103
3121,1247,1 10 6,51,1360569,113.27 122.57 98
3122,1241,1 10 5,51,1360569,113.27 122.57 98
3123,1272,7 1 8,51,1360469,118.34 114.96 100
3124,1254,3 5 8,51,1360469,114.96 118.34 100
3125,1243,1 13 3,51,1360377,113.27 125.1 96
3126,1276,8 0 8,51,1360111,119.19 114.12 100
3127,1249,2 6 8,51,1360111,114.12 119.19 100
3128,1250,2 15 1,51,1360111,114.12 126.8 94
3129,1239,0 0 15,51,1359918,112.42 114.12 106
3130,1242,0 11 6,51,1359728,112.42 123.41 98
3131,1236,0 11 5,51,1359728,112.42 123.41 98
3132,1244,1 7 8,51,1359611,113.27 120.03 100
3133,1238,0 14 3,51,1359348,112.42 125.95 96
3134,1280,9 6 2,51,1359104,120.03 119.19 95
3135,1276,8 7 2,51,1359104,119.19 120.03 95
3136,1239,0 8 8,51,1358968,112.42 120.88 100
3137,1285,10 5 2,51,1358968,120.88 118.34 95
3138,1271,7 8 2,51,1358968,118.34 120.88 95
3139,1287,10 8 0,51,1358866,120.88 120.88 93
3140,1291,11 7 0,51,1358799,121.72 120.03 93
3141,1282,9 9 0,51,1358799,120.03 121.72 93
3142,1289,11 4 2,51,1358697,121.72 117.5 95
3143,1266,6 9 2,51,1358697,117.5 121.72 95
3144,1296,12 6 0,51,1358600,122.57 119.19 93
3145,1278,8 10 0,51,1358600,119.19 122.57 93
3146,1269,7 5 4,51,1358468,118.34 118.34 97
3147,1273,8 4 4,51,1358399,119.19 117.5 97
3148,1264,6 6 4,51,1358399,117.5 119.19 97
3149,1293,12 3 2,51,1358289,122.57 116.65 95
3150,1262,5 10 2,51,1358289,116.65 122.57 95
3151,1300,13 5 0,51,1358268,123.41 118.34 93
3152,1273,7 11 0,51,1358268,118.34 123.41 93
3153,1278,9 3 4,51,1358191,120.03 116.65 97
3154,1260,5 7 4,51,1358191,116.65 120.03 97
3155,1255,4 1 10,51,1357942,115.81 114.96 102
3156,1251,3 2 10,51,1357942,114.96 115.81 102
3157,1282,10 2 4,51,1357844,120.88 115.81 97
3158,1255,4 8 4,51,1357844,115.81 120.88 97
3159,1304,14 4 0,51,1357803,124.26 117.5 93
3160,1268,6 12 0,51,1357803,117.5 124.26 93
3161,1260,5 0 10,51,1357796,116.65 114.12 102
3162,1246,2 3 10,51,1357796,114.12 116.65 102
3163,1297,13 2 2,51,1357746,123.41 115.81 95
3164,1257,4 11 2,51,1357746,115.81 123.41 95
3165,1241,1 4 10,51,1357505,113.27 117.5 102
3166,1286,11 1 4,51,1357359,121.72 114.96 97
3167,1250,3 9 4,51,1357359,114.96 121.72 97
3168,1243,1 0 14,51,1357217,113.27 114.12 105
3169,1308,15 3 0,51,1357205,125.1 116.65 93
3170,1263,5 13 0,51,1357205,116.65 125.1 93
3171,1239,0 1 14,51,1357067,112.42 114.96 105
3172,1236,0 5 10,51,1357067,112.42 118.34 102
3173,1302,14 1 2,51,1357067,124.26 114.96 95
3174,1252,3 12 2,51,1357067,114.96 124.26 95
3175,1267,6 3 7,51,1356909,117.5 116.65 99
3176,1262,5 4 7,51,1356909,116.65 117.5 99
3177,1271,7 2 7,51,1356767,118.34 115.81 99
3178,1258,4 5 7,51,1356767,115.81 118.34 99
3179,1290,12 0 4,51,1356735,122.57 114.12 97
3180,1245,2 10 4,51,1356735,114.12 122.57 97
3181,1276,8 1 7,51,1356484,119.19 114.96 99
3182,1253,3 6 7,51,1356484,114.96 119.19 99
3183,1258,4 14 0,51,1356474,115.81 125.95 93
3184,1306,15 0 2,51,1356253,125.1 114.12 95
3185,1247,2 13 2,51,1356253,114.12 125.1 95
3186,1280,9 0 7,51,1356060,120.03 114.12 99
3187,1248,2 7 7,51,1356060,114.12 120.03 99
3188,1240,1 11 4,51,1355973,113.27 123.41 97
3189,1253,3 15 0,51,1355610,114.96 126.8 93
3190,1243,1 8 7,51,1355494,113.27 120.88 99
3191,1242,1 14 2,51,1355303,113.27 125.95 95
3192,1235,0 12 4,51,1355072,112.42 124.26 97
3193,1238,0 9 7,51,1354787,112.42 121.72 99
3194,1255,4 2 9,51,1354516,115.81 115.81 101
3195,1259,5 1 9,51,1354444,116.65 114.96 101
3196,1250,3 3 9,51,1354444,114.96 116.65 101
3197,1279,9 7 1,51,1354335,120.03 120.03 94
3198,1248,2 0 13,51,1354324,114.12 114.12 104
3199,1284,10 6 1,51,1354268,120.88 119.19 94
3200,1275,8 8 1,51,1354268,119.19 120.88 94
3201,1243,1 1 13,51,1354249,113.27 114.96 104
3202,1264,6 0 9,51,1354227,117.5 114.12 101
3203,1245,2 4 9,51,1354227,114.12 117.5 101
3204,1237,0 15 2,51,1354216,112.42 126.8 95
3205,1272,8 5 3,51,1354066,119.19 118.34 96
3206,1268,7 6 3,51,1354066,118.34 119.19 96
3207,1288,11 5 1,51,1354066,121.72 118.34 94
3208,1270,7 9 1,51,1354066,118.34 121.72 94
3209,1238,0 2 13,51,1354026,112.42 115.81 104
3210,1277,9 4 3,51,1353929,120.03 117.5 96
3211,1263,6 7 3,51,1353929,117.5 120.03 96
3212,1241,1 5 9,51,1353866,113.27 118.34 101
3213,1292,12 4 1,51,1353731,122.57 117.5 94
3214,1265,6 10 1,51,1353731,117.5 122.57 94
3215,1281,10 3 3,51,1353655,120.88 116.65 96
3216,1258,5 8 3,51,1353655,116.65 120.88 96
3217,1236,0 6 9,51,1353361,112.42 119.19 101
3218,1296,13 3 1,51,1353260,123.41 116.65 94
3219,1260,5 11 1,51,1353260,116.65 123.41 94
3220,1285,11 2 3,51,1353243,121.72 115.81 96
3221,1254,4 9 3,51,1353243,115.81 121.72 96
3222,1266,6 4 6,51,1352936,117.5 117.5 98
3223,1261,6 4 5,51,1352936,117.5 117.5 98
3224,1271,7 3 6,51,1352866,118.34 116.65 98
3225,1265,7 3 5,51,1352866,118.34 116.65 98
3226,1261,5 5 6,51,1352866,116.65 118.34 98
3227,1256,5 5 5,51,1352866,116.65 118.34 98
3228,1290,12 1 3,51,1352694,122.57 114.96 96
3229,1249,3 10 3,51,1352694,114.96 122.57 96
3230,1275,8 2 6,51,1352656,119.19 115.81 98
3231,1270,8 2 5,51,1352656,119.19 115.81 98
3232,1257,4 6 6,51,1352656,115.81 119.19 98
3233,1251,4 6 5,51,1352656,115.81 119.19 98
3234,1301,14 2 1,51,1352656,124.26 115.81 94
3235,1256,4 12 1,51,1352656,115.81 124.26 94
3236,1279,9 1 6,51,1352306,120.03 114.96 98
3237,1274,9 1 5,51,1352306,120.03 114.96 98
3238,1252,3 7 6,51,1352306,114.96 120.03 98
3239,1247,3 7 5,51,1352306,114.96 120.03 98
3240,1294,13 0 3,51,1352009,123.41 114.12 96
3241,1244,2 11 3,51,1352009,114.12 123.41 96
3242,1305,15 1 1,51,1351917,125.1 114.96 94
3243,1251,3 13 1,51,1351917,114.96 125.1 94
3244,1284,10 0 6,51,1351816,120.88 114.12 98
3245,1278,10 0 5,51,1351816,120.88 114.12 98
3246,1247,2 8 6,51,1351816,114.12 120.88 98
3247,1242,2 8 5,51,1351816,114.12 120.88 98
3248,1252,3 0 12,51,1351237,114.96 114.12 103
3249,1247,3 0 11,51,1351237,114.96 114.12 103
3250,1247,2 1 12,51,1351237,114.12 114.96 103
3251,1242,2 1 11,51,1351237,114.12 114.96 103
3252,1242,1 9 6,51,1351185,113.27 121.72 98
3253,1237,1 9 5,51,1351185,113.27 121.72 98
3254,1239,1 12 3,51,1351185,113.27 124.26 96
3255,1242,1 2 12,51,1351090,113.27 115.81 103
3256,1237,1 2 11,51,1351090,113.27 115.81 103
3257,1246,2 14 1,51,1351044,114.12 125.95 94
3258,1259,5 2 8,51,1350894,116.65 115.81 100
3259,1254,4 3 8,51,1350894,115.81 116.65 100
3260,1238,0 3 12,51,1350795,112.42 116.65 103
3261,1233,0 3 11,51,1350795,112.42 116.65 103
3262,1263,6 1 8,51,1350751,117.5 114.96 100
3263,1249,3 4 8,51,1350751,114.96 117.5 100
3264,1267,7 0 8,51,1350465,118.34 114.12 100
3265,1245,2 5 8,51,1350465,114.12 118.34 100
3266,1237,0 10 6,51,1350415,112.42 122.57 98
3267,1232,0 10 5,51,1350415,112.42 122.57 98
3268,1234,0 13 3,51,1350225,112.42 125.1 96
3269,1240,1 6 8,51,1350036,113.27 119.19 100
3270,1241,1 15 1,51,1350036,113.27 126.8 94
3271,1271,8 6 2,51,1349533,119.19 119.19 95
3272,1235,0 7 8,51,1349465,112.42 120.03 100
3273,1276,9 5 2,51,1349465,120.03 118.34 95
3274,1267,7 7 2,51,1349465,118.34 120.03 95
3275,1282,10 7 0,51,1349363,120.88 120.03 93
3276,1278,9 8 0,51,1349363,120.03 120.88 93
3277,1280,10 4 2,51,1349261,120.88 117.5 95
3278,1262,6 8 2,51,1349261,117.5 120.88 95
3279,1287,11 6 0,51,1349230,121.72 119.19 93
3280,1273,8 9 0,51,1349230,119.19 121.72 93
3281,1291,12 5 0,51,1348965,122.57 118.34 93
3282,1269,7 10 0,51,1348965,118.34 122.57 93
3283,1284,11 3 2,51,1348922,121.72 116.65 95
3284,1257,5 9 2,51,1348922,116.65 121.72 95
3285,1264,7 4 4,51,1348765,118.34 117.5 97
3286,1260,6 5 4,51,1348765,117.5 118.34 97
3287,1269,8 3 4,51,1348626,119.19 116.65 97
3288,1255,5 6 4,51,1348626,116.65 119.19 97
3289,1295,13 4 0,51,1348566,123.41 117.5 93
3290,1264,6 11 0,51,1348566,117.5 123.41 93
3291,1289,12 2 2,51,1348447,122.57 115.81 95
3292,1253,4 10 2,51,1348447,115.81 122.57 95
3293,1273,9 2 4,51,1348349,120.03 115.81 97
3294,1250,4 7 4,51,1348349,115.81 120.03 97
3295,1299,14 3 0,51,1348034,124.26 116.65 93
3296,1259,5 12 0,51,1348034,116.65 124.26 93
3297,1246,3 1 10,51,1348030,114.96 114.96 102
3298,1251,4 0 10,51,1347957,115.81 114.12 102
3299,1241,2 2 10,51,1347957,114.12 115.81 102
3300,1277,10 1 4,51,1347933,120.88 114.96 97
3301,1246,3 8 4,51,1347933,114.96 120.88 97
3302,1293,13 1 2,51,1347836,123.41 114.96 95
3303,1248,3 11 2,51,1347836,114.96 123.41 95
3304,1237,1 3 10,51,1347738,113.27 116.65 102
3305,1282,11 0 4,51,1347378,121.72 114.12 97
3306,1241,2 9 4,51,1347378,114.12 121.72 97
3307,1232,0 4 10,51,1347374,112.42 117.5 102
3308,1304,15 2 0,51,1347370,125.1 115.81 93
3309,1254,4 13 0,51,1347370,115.81 125.1 93
3310,1258,5 3 7,51,1347147,116.65 116.65 99
3311,1234,0 0 14,51,1347089,112.42 114.12 105
3312,1297,14 0 2,51,1347089,124.26 114.12 95
3313,1243,2 12 2,51,1347089,114.12 124.26 95
3314,1262,6 2 7,51,1347076,117.5 115.81 99
3315,1253,4 4 7,51,1347076,115.81 117.5 99
3316,1267,7 1 7,51,1346864,118.34 114.96 99
3317,1249,3 5 7,51,1346864,114.96 118.34 99
3318,1236,1 10 4,51,1346685,113.27 122.57 97
3319,1249,3 14 0,51,1346572,114.96 125.95 93
3320,1271,8 0 7,51,1346510,119.19 114.12 99
3321,1244,2 6 7,51,1346510,114.12 119.19 99
3322,1238,1 13 2,51,1346207,113.27 125.1 95
3323,1239,1 7 7,51,1346015,113.27 120.03 99
3324,1231,0 11 4,51,1345854,112.42 123.41 97
3325,1244,2 15 0,51,1345642,114.12 126.8 93
3326,1234,0 8 7,51,1345378,112.42 120.88 99
3327,1233,0 14 2,51,1345188,112.42 125.95 95
3328,1275,9 6 1,51,1344797,120.03 119.19 94
3329,1270,8 7 1,51,1344797,119.19 120.03 94
3330,1279,10 5 1,51,1344663,120.88 118.34 94
3331,1265,7 8 1,51,1344663,118.34 120.88 94
3332,1250,4 1 9,51,1344629,115.81 114.96 101
3333,1245,3 2 9,51,1344629,114.96 115.81 101
3334,1255,5 0 9,51,1344485,116.65 114.12 101
3335,1241,2 3 9,51,1344485,114.12 116.65 101
3336,1263,7 5 3,51,1344463,118.34 118.34 96
3337,1268,8 4 3,51,1344394,119.19 117.5 96
3338,1259,6 6 3,51,1344394,117.5 119.19 96
3339,1283,11 4 1,51,1344394,121.72 117.5 94
3340,1261,6 9 1,51,1344394,117.5 121.72 94
3341,1238,1 0 13,51,1344292,113.27 114.12 104
3342,1236,1 4 9,51,1344196,113.27 117.5 101
3343,1272,9 3 3,51,1344189,120.03 116.65 96
3344,1254,5 7 3,51,1344189,116.65 120.03 96
3345,1234,0 1 13,51,1344143,112.42 114.96 104
3346,1288,12 3 1,51,1343991,122.57 116.65 94
3347,1256,5 10 1,51,1343991,116.65 122.57 94
3348,1276,10 2 3,51,1343846,120.88 115.81 96
3349,1249,4 8 3,51,1343846,115.81 120.88 96
3350,1231,0 5 9,51,1343763,112.42 118.34 101
3351,1292,13 2 1,51,1343454,123.41 115.81 94
3352,1251,4 11 1,51,1343454,115.81 123.41 94
3353,1281,11 1 3,51,1343366,121.72 114.96 96
3354,1245,3 9 3,51,1343366,114.96 121.72 96
3355,1262,6 3 6,51,1343203,117.5 116.65 98
3356,1256,6 3 5,51,1343203,117.5 116.65 98
3357,1257,5 4 6,51,1343203,116.65 117.5 98
3358,1252,5 4 5,51,1343203,116.65 117.5 98
3359,1266,7 2 6,51,1343063,118.34 115.81 98
3360,1261,7 2 5,51,1343063,118.34 115.81 98
3361,1252,4 5 6,51,1343063,115.81 118.34 98
3362,1247,4 5 5,51,1343063,115.81 118.34 98
3363,1270,8 1 6,51,1342783,119.19 114.96 98
3364,1265,8 1 5,51,1342783,119.19 114.96 98
3365,1248,3 6 6,51,1342783,114.96 119.19 98
3366,1242,3 6 5,51,1342783,114.96 119.19 98
3367,1296,14 1 1,51,1342783,124.26 114.96 94
3368,1246,3 12 1,51,1342783,114.96 124.26 94
3369,1285,12 0 3,51,1342748,122.57 114.12 96
3370,1240,2 10 3,51,1342748,114.12 122.57 96
3371,1275,9 0 6,51,1342362,120.03 114.12 98
3372,1269,9 0 5,51,1342362,120.03 114.12 98
3373,1243,2 7 6,51,1342362,114.12 120.03 98
3374,1238,2 7 5,51,1342362,114.12 120.03 98
3375,1235,1 11 3,51,1341994,113.27 123.41 96
3376,1300,15 0 1,51,1341977,125.1 114.12 94
3377,1241,2 13 1,51,1341977,114.12 125.1 94
3378,1238,1 8 6,51,1341802,113.27 120.88 98
3379,1233,1 8 5,51,1341802,113.27 120.88 98
3380,1243,2 0 12,51,1341301,114.12 114.12 103
3381,1237,2 0 11,51,1341301,114.12 114.12 103
3382,1238,1 1 12,51,1341228,113.27 114.96 103
3383,1233,1 1 11,51,1341228,113.27 114.96 103
3384,1249,4 2 8,51,1341105,115.81 115.81 100
3385,1233,0 9 6,51,1341102,112.42 121.72 98
3386,1228,0 9 5,51,1341102,112.42 121.72 98
3387,1230,0 12 3,51,1341102,112.42 124.26 96
3388,1236,1 14 1,51,1341036,113.27 125.95 94
3389,1254,5 1 8,51,1341033,116.65 114.96 100
3390,1245,3 3 8,51,1341033,114.96 116.65 100
3391,1233,0 2 12,51,1341007,112.42 115.81 103
3392,1228,0 2 11,51,1341007,112.42 115.81 103
3393,1258,6 0 8,51,1340819,117.5 114.12 100
3394,1240,2 4 8,51,1340819,114.12 117.5 100
3395,1235,1 5 8,51,1340462,113.27 118.34 100
3396,1230,0 6 8,51,1339962,112.42 119.19 100
3397,1267,8 5 2,51,1339962,119.19 118.34 95
3398,1262,7 6 2,51,1339962,118.34 119.19 95
3399,1231,0 15 1,51,1339962,112.42 126.8 94
3400,1273,9 7 0,51,1339927,120.03 120.03 93
3401,1278,10 6 0,51,1339861,120.88 119.19 93
3402,1269,8 8 0,51,1339861,119.19 120.88 93
3403,1271,9 4 2,51,1339826,120.03 117.5 95
3404,1258,6 7 2,51,1339826,117.5 120.03 95
3405,1282,11 5 0,51,1339661,121.72 118.34 93
3406,1264,7 9 0,51,1339661,118.34 121.72 93
3407,1275,10 3 2,51,1339554,120.88 116.65 95
3408,1253,5 8 2,51,1339554,116.65 120.88 95
3409,1286,12 4 0,51,1339329,122.57 117.5 93
3410,1260,6 10 0,51,1339329,117.5 122.57 93
3411,1280,11 2 2,51,1339147,121.72 115.81 95
3412,1248,4 9 2,51,1339147,115.81 121.72 95
3413,1255,6 4 4,51,1339131,117.5 117.5 97
3414,1260,7 3 4,51,1339061,118.34 116.65 97
3415,1251,5 5 4,51,1339061,116.65 118.34 97
3416,1291,13 3 0,51,1338864,123.41 116.65 93
3417,1255,5 11 0,51,1338864,116.65 123.41 93
3418,1264,8 2 4,51,1338853,119.19 115.81 97
3419,1246,4 6 4,51,1338853,115.81 119.19 97
3420,1284,12 1 2,51,1338604,122.57 114.96 95
3421,1243,3 10 2,51,1338604,114.96 122.57 95
3422,1268,9 1 4,51,1338507,120.03 114.96 97
3423,1241,3 7 4,51,1338507,114.96 120.03 97
3424,1295,14 2 0,51,1338266,124.26 115.81 93
3425,1250,4 12 0,51,1338266,115.81 124.26 93
3426,1241,3 0 10,51,1338118,114.96 114.12 102
3427,1237,2 1 10,51,1338118,114.12 114.96 102
3428,1273,10 0 4,51,1338022,120.88 114.12 97
3429,1237,2 8 4,51,1338022,114.12 120.88 97
3430,1232,1 2 10,51,1337972,113.27 115.81 102
3431,1288,13 0 2,51,1337925,123.41 114.12 95
3432,1238,2 11 2,51,1337925,114.12 123.41 95
3433,1228,0 3 10,51,1337681,112.42 116.65 102
3434,1299,15 1 0,51,1337535,125.1 114.96 93
3435,1245,3 13 0,51,1337535,114.96 125.1 93
3436,1232,1 9 4,51,1337398,113.27 121.72 97
3437,1253,5 2 7,51,1337385,116.65 115.81 99
3438,1249,4 3 7,51,1337385,115.81 116.65 99
3439,1258,6 1 7,51,1337243,117.5 114.96 99
3440,1244,3 4 7,51,1337243,114.96 117.5 99
3441,1234,1 12 2,51,1337111,113.27 124.26 95
3442,1262,7 0 7,51,1336960,118.34 114.12 99
3443,1239,2 5 7,51,1336960,114.12 118.34 99
3444,1240,2 14 0,51,1336671,114.12 125.95 93
3445,1227,0 10 4,51,1336635,112.42 122.57 97
3446,1235,1 6 7,51,1336536,113.27 119.19 99
3447,1228,0 13 2,51,1336160,112.42 125.1 95
3448,1230,0 7 7,51,1335970,112.42 120.03 99
3449,1235,1 15 0,51,1335674,113.27 126.8 93
3450,1266,8 6 1,51,1335327,119.19 119.19 94
3451,1270,9 5 1,51,1335260,120.03 118.34 94
3452,1261,7 7 1,51,1335260,118.34 120.03 94
3453,1274,10 4 1,51,1335058,120.88 117.5 94
3454,1256,6 8 1,51,1335058,117.5 120.88 94
3455,1259,7 4 3,51,1334860,118.34 117.5 96
3456,1254,6 5 3,51,1334860,117.5 118.34 96
3457,1241,3 1 9,51,1334814,114.96 114.96 101
3458,1245,4 0 9,51,1334742,115.81 114.12 101
3459,1236,2 2 9,51,1334742,114.12 115.81 101
3460,1263,8 3 3,51,1334723,119.19 116.65 96
3461,1250,5 6 3,51,1334723,116.65 119.19 96
3462,1279,11 3 1,51,1334723,121.72 116.65 94
3463,1252,5 9 1,51,1334723,116.65 121.72 94
3464,1232,1 3 9,51,1334525,113.27 116.65 101
3465,1268,9 2 3,51,1334448,120.03 115.81 96
3466,1245,4 7 3,51,1334448,115.81 120.03 96
3467,1229,0 0 13,51,1334260,112.42 114.12 104
3468,1283,12 2 1,51,1334252,122.57 115.81 94
3469,1247,4 10 1,51,1334252,115.81 122.57 94
3470,1227,0 4 9,51,1334165,112.42 117.5 101
3471,1272,10 1 3,51,1334037,120.88 114.96 96
3472,1240,3 8 3,51,1334037,114.96 120.88 96
3473,1287,13 1 1,51,1333648,123.41 114.96 94
3474,1242,3 11 1,51,1333648,114.96 123.41 94
3475,1252,5 3 6,51,1333539,116.65 116.65 98
3476,1247,5 3 5,51,1333539,116.65 116.65 98
3477,1276,11 0 3,51,1333488,121.72 114.12 96
3478,1235,2 9 3,51,1333488,114.12 121.72 96
3479,1257,6 2 6,51,1333469,117.5 115.81 98
3480,1252,6 2 5,51,1333469,117.5 115.81 98
3481,1248,4 4 6,51,1333469,115.81 117.5 98
3482,1243,4 4 5,51,1333469,115.81 117.5 98
3483,1261,7 1 6,51,1333259,118.34 114.96 98
3484,1256,7 1 5,51,1333259,118.34 114.96 98
3485,1243,3 5 6,51,1333259,114.96 118.34 98
3486,1238,3 5 5,51,1333259,114.96 118.34 98
3487,1266,8 0 6,51,1332909,119.19 114.12 98
3488,1260,8 0 5,51,1332909,119.19 114.12 98
3489,1238,2 6 6,51,1332909,114.12 119.19 98
3490,1233,2 6 5,51,1332909,114.12 119.19 98
3491,1291,14 0 1,51,1332909,124.26 114.12 94
3492,1237,2 12 1,51,1332909,114.12 124.26 94
3493,1231,1 10 3,51,1332802,113.27 122.57 96
3494,1234,1 7 6,51,1332419,113.27 120.03 98
3495,1228,1 7 5,51,1332419,113.27 120.03 98
3496,1232,1 13 1,51,1332036,113.27 125.1 94
3497,1226,0 11 3,51,1331979,112.42 123.41 96
3498,1229,0 8 6,51,1331789,112.42 120.88 98
3499,1223,0 8 5,51,1331789,112.42 120.88 98
3500,1233,1 0 12,51,1331366,113.27 114.12 103
3501,1228,1 0 11,51,1331366,113.27 114.12 103
3502,1245,4 1 8,51,1331316,115.81 114.96 100
3503,1240,3 2 8,51,1331316,114.96 115.81 100
3504,1229,0 1 12,51,1331219,112.42 114.96 103
3505,1224,0 1 11,51,1331219,112.42 114.96 103
3506,1249,5 0 8,51,1331173,116.65 114.12 100
3507,1236,2 3 8,51,1331173,114.12 116.65 100
3508,1227,0 14 1,51,1331028,112.42 125.95 94
3509,1231,1 4 8,51,1330887,113.27 117.5 100
3510,1269,9 6 0,51,1330491,120.03 119.19 93
3511,1264,8 7 0,51,1330491,119.19 120.03 93
3512,1226,0 5 8,51,1330458,112.42 118.34 100
3513,1258,7 5 2,51,1330458,118.34 118.34 95
3514,1262,8 4 2,51,1330390,119.19 117.5 95
3515,1253,6 6 2,51,1330390,117.5 119.19 95
3516,1273,10 5 0,51,1330358,120.88 118.34 93
3517,1260,7 8 0,51,1330358,118.34 120.88 93
3518,1267,9 3 2,51,1330187,120.03 116.65 95
3519,1249,5 7 2,51,1330187,116.65 120.03 95
3520,1278,11 4 0,51,1330092,121.72 117.5 93
3521,1255,6 9 0,51,1330092,117.5 121.72 93
3522,1271,10 2 2,51,1329847,120.88 115.81 95
3523,1244,4 8 2,51,1329847,115.81 120.88 95
3524,1282,12 3 0,51,1329694,122.57 116.65 93
3525,1250,5 10 0,51,1329694,116.65 122.57 93
3526,1251,6 3 4,51,1329496,117.5 116.65 97
3527,1246,5 4 4,51,1329496,116.65 117.5 97
3528,1275,11 1 2,51,1329372,121.72 114.96 95
3529,1239,3 9 2,51,1329372,114.96 121.72 95
3530,1255,7 2 4,51,1329358,118.34 115.81 97
3531,1242,4 5 4,51,1329358,115.81 118.34 97
3532,1286,13 2 0,51,1329162,123.41 115.81 93
3533,1246,4 11 0,51,1329162,115.81 123.41 93
3534,1259,8 1 4,51,1329081,119.19 114.96 97
3535,1237,3 6 4,51,1329081,114.96 119.19 97
3536,1279,12 0 2,51,1328761,122.57 114.12 95
3537,1234,2 10 2,51,1328761,114.12 122.57 95
3538,1264,9 0 4,51,1328665,120.03 114.12 97
3539,1232,2 7 4,51,1328665,114.12 120.03 97
3540,1290,14 1 0,51,1328498,124.26 114.96 93
3541,1241,3 12 0,51,1328498,114.96 124.26 93
3542,1232,2 0 10,51,1328279,114.12 114.12 102
3543,1228,1 1 10,51,1328206,113.27 114.96 102
3544,1227,1 8 4,51,1328110,113.27 120.88 97
3545,1229,1 11 2,51,1328015,113.27 123.41 95
3546,1223,0 2 10,51,1327987,112.42 115.81 102
3547,1294,15 0 0,51,1327700,125.1 114.12 93
3548,1236,2 13 0,51,1327700,114.12 125.1 93
3549,1244,4 2 7,51,1327694,115.81 115.81 99
3550,1249,5 1 7,51,1327623,116.65 114.96 99
3551,1240,3 3 7,51,1327623,114.96 116.65 99
3552,1222,0 9 4,51,1327417,112.42 121.72 97
3553,1253,6 0 7,51,1327411,117.5 114.12 99
3554,1235,2 4 7,51,1327411,114.12 117.5 99
3555,1224,0 12 2,51,1327132,112.42 124.26 95
3556,1230,1 5 7,51,1327057,113.27 118.34 99
3557,1231,1 14 0,51,1326770,113.27 125.95 93
3558,1225,0 6 7,51,1326562,112.42 119.19 99
3559,1261,8 5 1,51,1325857,119.19 118.34 94
3560,1257,7 6 1,51,1325857,118.34 119.19 94
3561,1265,9 4 1,51,1325722,120.03 117.5 94
3562,1252,6 7 1,51,1325722,117.5 120.03 94
3563,1226,0 15 0,51,1325707,112.42 126.8 93
3564,1270,10 3 1,51,1325454,120.88 116.65 94
3565,1247,5 8 1,51,1325454,116.65 120.88 94
3566,1250,6 4 3,51,1325325,117.5 117.5 96
3567,1254,7 3 3,51,1325256,118.34 116.65 96
3568,1245,5 5 3,51,1325256,116.65 118.34 96
3569,1259,8 2 3,51,1325051,119.19 115.81 96
3570,1241,4 6 3,51,1325051,115.81 119.19 96
3571,1274,11 2 1,51,1325051,121.72 115.81 94
3572,1243,4 9 1,51,1325051,115.81 121.72 94
3573,1236,3 0 9,51,1324999,114.96 114.12 101
3574,1232,2 1 9,51,1324999,114.12 114.96 101
3575,1227,1 2 9,51,1324855,113.27 115.81 101
