rank,cp,ivs,maxlevel,stat-product,stats
3076,1105,1 6 11,51,1420982,85.38 151.31 110
3077,1151,10 6 0,51,1420982,92.98 151.31 101
3078,1124,5 4 7,51,1420914,88.76 149.62 107
3079,1137,7 4 5,51,1420914,90.45 149.62 105
3080,1103,1 11 7,51,1420838,85.38 155.54 107
3081,1136,7 11 0,51,1420838,90.45 155.54 101
3082,1118,4 4 8,51,1420535,87.91 149.62 108
3083,1143,8 4 4,51,1420535,91.29 149.62 104
3084,1108,2 1 13,51,1420329,86.22 147.08 112
3085,1161,12 1 1,51,1420329,94.67 147.08 102
3086,1120,4 9 5,51,1420089,87.91 153.84 105
3087,1127,5 9 4,51,1420089,88.76 153.84 104
3088,1096,0 11 8,51,1419918,84.53 155.54 108
3089,1116,3 4 10,51,1419903,87.07 149.62 109
3090,1112,3 4 9,51,1419903,87.07 149.62 109
3091,1149,9 4 3,51,1419903,92.14 149.62 103
3092,1144,9 4 2,51,1419903,92.14 149.62 103
3093,1114,3 9 6,51,1419829,87.07 153.84 106
3094,1133,6 9 3,51,1419829,89.6 153.84 103
3095,1128,6 9 2,51,1419829,89.6 153.84 103
3096,1098,0 6 12,51,1419703,84.53 151.31 111
3097,1108,2 9 7,51,1419309,86.22 153.84 107
3098,1134,7 9 1,51,1419309,90.45 153.84 102
3099,1109,2 4 11,51,1419017,86.22 149.62 110
3100,1150,10 4 1,51,1419017,92.98 149.62 102
3101,1101,1 1 14,51,1418962,85.38 147.08 113
3102,1166,13 1 0,51,1418962,95.52 147.08 101
3103,1101,1 9 8,51,1418529,85.38 153.84 108
3104,1140,8 9 0,51,1418529,91.29 153.84 101
3105,1129,6 2 7,51,1418239,89.6 147.93 107
3106,1135,7 2 6,51,1418239,90.45 147.93 106
3107,1122,5 2 8,51,1417988,88.76 147.93 108
3108,1141,8 2 5,51,1417988,91.29 147.93 105
3109,1125,5 7 5,51,1417988,88.76 152.15 105
3110,1103,1 4 12,51,1417879,85.38 149.62 111
3111,1155,11 4 0,51,1417879,93.83 149.62 101
3112,1119,4 7 6,51,1417860,87.91 152.15 106
3113,1131,6 7 4,51,1417860,89.6 152.15 104
3114,1116,3 14 3,51,1417548,87.07 158.07 103
3115,1111,3 14 2,51,1417548,87.07 158.07 103
3116,1120,4 2 10,51,1417488,87.91 147.93 109
3117,1116,4 2 9,51,1417488,87.91 147.93 109
3118,1099,0 9 10,51,1417488,84.53 153.84 109
3119,1094,0 9 9,51,1417488,84.53 153.84 109
3120,1147,9 2 4,51,1417488,92.14 147.93 104
3121,1112,3 7 7,51,1417474,87.07 152.15 107
3122,1137,7 7 3,51,1417474,90.45 152.15 103
3123,1132,7 7 2,51,1417474,90.45 152.15 103
3124,1109,2 14 4,51,1417414,86.22 158.07 104
3125,1117,4 14 1,51,1417414,87.91 158.07 102
3126,1095,0 1 15,51,1417345,84.53 147.08 114
3127,1103,1 14 5,51,1417013,85.38 158.07 105
3128,1123,5 14 0,51,1417013,88.76 158.07 101
3129,1106,2 7 8,51,1416831,86.22 152.15 108
3130,1138,8 7 1,51,1416831,91.29 152.15 102
3131,1114,3 2 11,51,1416738,87.07 147.93 110
3132,1153,10 2 3,51,1416738,92.98 147.93 103
3133,1148,10 2 2,51,1416738,92.98 147.93 103
3134,1096,0 4 13,51,1416488,84.53 149.62 112
3135,1096,0 14 6,51,1416345,84.53 158.07 106
3136,1114,3 12 4,51,1416002,87.07 156.38 104
3137,1120,4 12 3,51,1416002,87.91 156.38 103
3138,1116,4 12 2,51,1416002,87.91 156.38 103
3139,1103,1 7 10,51,1415931,85.38 152.15 109
3140,1099,1 7 9,51,1415931,85.38 152.15 109
3141,1144,9 7 0,51,1415931,92.14 152.15 101
3142,1107,2 2 12,51,1415738,86.22 147.93 111
3143,1108,2 12 5,51,1415738,86.22 156.38 105
3144,1154,11 2 1,51,1415738,93.83 147.93 102
3145,1122,5 12 1,51,1415738,88.76 156.38 102
3146,1123,5 5 6,51,1415588,88.76 150.46 106
3147,1129,6 5 5,51,1415588,89.6 150.46 105
3148,1117,4 5 7,51,1415333,87.91 150.46 107
3149,1135,7 5 4,51,1415333,90.45 150.46 104
3150,1133,7 0 7,51,1415257,90.45 146.24 107
3151,1101,1 12 6,51,1415209,85.38 156.38 106
3152,1128,6 12 0,51,1415209,89.6 156.38 101
3153,1127,6 0 8,51,1415133,89.6 146.24 108
3154,1139,8 0 6,51,1415133,91.29 146.24 106
3155,1110,3 5 8,51,1414824,87.07 150.46 108
3156,1141,8 5 3,51,1414824,91.29 150.46 103
3157,1137,8 5 2,51,1414824,91.29 150.46 103
3158,1097,0 7 11,51,1414773,84.53 152.15 110
3159,1125,5 0 10,51,1414762,88.76 146.24 109
3160,1120,5 0 9,51,1414762,88.76 146.24 109
3161,1145,9 0 5,51,1414762,92.14 146.24 105
3162,1101,1 2 13,51,1414487,85.38 147.93 112
3163,1159,12 2 0,51,1414487,94.67 147.93 101
3164,1095,0 12 7,51,1414416,84.53 156.38 107
3165,1119,4 10 4,51,1414293,87.91 154.69 104
3166,1113,3 10 5,51,1414162,87.07 154.69 105
3167,1125,5 10 3,51,1414162,88.76 154.69 103
3168,1121,5 10 2,51,1414162,88.76 154.69 103
3169,1118,4 0 11,51,1414144,87.91 146.24 110
3170,1151,10 0 4,51,1414144,92.98 146.24 104
3171,1108,2 5 10,51,1414061,86.22 150.46 109
3172,1104,2 5 9,51,1414061,86.22 150.46 109
3173,1143,9 5 1,51,1414061,92.14 150.46 102
3174,1106,2 10 6,51,1413770,86.22 154.69 106
3175,1127,6 10 1,51,1413770,89.6 154.69 102
3176,1112,3 0 12,51,1413279,87.07 146.24 111
3177,1156,11 0 3,51,1413279,93.83 146.24 103
3178,1152,11 0 2,51,1413279,93.83 146.24 103
3179,1100,1 10 7,51,1413116,85.38 154.69 107
3180,1132,7 10 0,51,1413116,90.45 154.69 101
3181,1102,1 5 11,51,1413044,85.38 150.46 110
3182,1148,10 5 0,51,1413044,92.98 150.46 101
3183,1127,6 3 6,51,1413012,89.6 148.77 106
3184,1094,0 2 14,51,1412987,84.53 147.93 113
3185,1121,5 3 7,51,1412887,88.76 148.77 107
3186,1134,7 3 5,51,1412887,90.45 148.77 105
3187,1115,4 3 8,51,1412509,87.91 148.77 108
3188,1140,8 3 4,51,1412509,91.29 148.77 104
3189,1117,4 8 5,51,1412286,87.91 153 105
3190,1123,5 8 4,51,1412286,88.76 153 104
3191,1093,0 10 8,51,1412201,84.53 154.69 108
3192,1105,2 0 13,51,1412166,86.22 146.24 112
3193,1157,12 0 1,51,1412166,94.67 146.24 102
3194,1111,3 8 6,51,1412028,87.07 153 106
3195,1130,6 8 3,51,1412028,89.6 153 103
3196,1125,6 8 2,51,1412028,89.6 153 103
3197,1113,3 3 10,51,1411881,87.07 148.77 109
3198,1108,3 3 9,51,1411881,87.07 148.77 109
3199,1145,9 3 3,51,1411881,92.14 148.77 103
3200,1141,9 3 2,51,1411881,92.14 148.77 103
3201,1095,0 5 12,51,1411772,84.53 150.46 111
3202,1105,2 8 7,51,1411510,86.22 153 107
3203,1131,7 8 1,51,1411510,90.45 153 102
3204,1108,2 15 3,51,1411292,86.22 158.92 103
3205,1103,2 15 2,51,1411292,86.22 158.92 103
3206,1110,3 15 1,51,1411292,87.07 158.92 102
3207,1101,1 15 4,51,1411023,85.38 158.92 104
3208,1116,4 15 0,51,1411023,87.91 158.92 101
3209,1106,2 3 11,51,1411000,86.22 148.77 110
3210,1147,10 3 1,51,1411000,92.98 148.77 102
3211,1098,1 0 14,51,1410807,85.38 146.24 113
3212,1163,13 0 0,51,1410807,95.52 146.24 101
3213,1098,1 8 8,51,1410735,85.38 153 108
3214,1137,8 8 0,51,1410735,91.29 153 101
3215,1095,0 15 5,51,1410486,84.53 158.92 105
3216,1125,6 1 7,51,1410134,89.6 147.08 107
3217,1132,7 1 6,51,1410134,90.45 147.08 106
3218,1122,5 6 5,51,1410111,88.76 151.31 105
3219,1116,4 6 6,51,1409983,87.91 151.31 106
3220,1128,6 6 4,51,1409983,89.6 151.31 104
3221,1113,3 13 3,51,1409967,87.07 157.23 103
3222,1108,3 13 2,51,1409967,87.07 157.23 103
3223,1119,5 1 8,51,1409886,88.76 147.08 108
3224,1138,8 1 5,51,1409886,91.29 147.08 105
3225,1099,1 3 12,51,1409868,85.38 148.77 111
3226,1152,11 3 0,51,1409868,93.83 148.77 101
3227,1106,2 13 4,51,1409834,86.22 157.23 104
3228,1114,4 13 1,51,1409834,87.91 157.23 102
3229,1096,0 8 10,51,1409700,84.53 153 109
3230,1091,0 8 9,51,1409700,84.53 153 109
3231,1109,3 6 7,51,1409599,87.07 151.31 107
3232,1134,7 6 3,51,1409599,90.45 151.31 103
3233,1129,7 6 2,51,1409599,90.45 151.31 103
3234,1100,1 13 5,51,1409435,85.38 157.23 105
3235,1120,5 13 0,51,1409435,88.76 157.23 101
3236,1117,4 1 10,51,1409388,87.91 147.08 109
3237,1113,4 1 9,51,1409388,87.91 147.08 109
3238,1144,9 1 4,51,1409388,92.14 147.08 104
3239,1091,0 0 15,51,1409200,84.53 146.24 114
3240,1103,2 6 8,51,1408960,86.22 151.31 108
3241,1135,8 6 1,51,1408960,91.29 151.31 102
3242,1093,0 13 6,51,1408771,84.53 157.23 106
3243,1111,3 1 11,51,1408642,87.07 147.08 110
3244,1149,10 1 3,51,1408642,92.98 147.08 103
3245,1145,10 1 2,51,1408642,92.98 147.08 103
3246,1093,0 3 13,51,1408485,84.53 148.77 112
3247,1111,3 11 4,51,1408348,87.07 155.54 104
3248,1117,4 11 3,51,1408348,87.91 155.54 103
3249,1113,4 11 2,51,1408348,87.91 155.54 103
3250,1105,2 11 5,51,1408085,86.22 155.54 105
3251,1119,5 11 1,51,1408085,88.76 155.54 102
3252,1100,1 6 10,51,1408064,85.38 151.31 109
3253,1096,1 6 9,51,1408064,85.38 151.31 109
3254,1141,9 6 0,51,1408064,92.14 151.31 101
3255,1104,2 1 12,51,1407648,86.22 147.08 111
3256,1150,11 1 1,51,1407648,93.83 147.08 102
3257,1120,5 4 6,51,1407635,88.76 149.62 106
3258,1126,6 4 5,51,1407635,89.6 149.62 105
3259,1098,1 11 6,51,1407559,85.38 155.54 106
3260,1125,6 11 0,51,1407559,89.6 155.54 101
3261,1114,4 4 7,51,1407382,87.91 149.62 107
3262,1132,7 4 4,51,1407382,90.45 149.62 104
3263,1094,0 6 11,51,1406913,84.53 151.31 110
3264,1107,3 4 8,51,1406876,87.07 149.62 108
3265,1138,8 4 3,51,1406876,91.29 149.62 103
3266,1133,8 4 2,51,1406876,91.29 149.62 103
3267,1092,0 11 7,51,1406770,84.53 155.54 107
3268,1116,4 9 4,51,1406564,87.91 153.84 104
3269,1110,3 9 5,51,1406434,87.07 153.84 105
3270,1122,5 9 3,51,1406434,88.76 153.84 103
3271,1117,5 9 2,51,1406434,88.76 153.84 103
3272,1097,1 1 13,51,1406404,85.38 147.08 112
3273,1156,12 1 0,51,1406404,94.67 147.08 101
3274,1105,2 4 10,51,1406117,86.22 149.62 109
3275,1101,2 4 9,51,1406117,86.22 149.62 109
3276,1139,9 4 1,51,1406117,92.14 149.62 102
3277,1103,2 9 6,51,1406044,86.22 153.84 106
3278,1123,6 9 1,51,1406044,89.6 153.84 102
3279,1097,1 9 7,51,1405394,85.38 153.84 107
3280,1129,7 9 0,51,1405394,90.45 153.84 101
3281,1098,1 4 11,51,1405105,85.38 149.62 110
3282,1145,10 4 0,51,1405105,92.98 149.62 101
3283,1124,6 2 6,51,1404984,89.6 147.93 106
3284,1091,0 1 14,51,1404912,84.53 147.08 113
3285,1118,5 2 7,51,1404859,88.76 147.93 107
3286,1130,7 2 5,51,1404859,90.45 147.93 105
3287,1112,4 2 8,51,1404484,87.91 147.93 108
3288,1090,0 9 8,51,1404484,84.53 153.84 108
3289,1114,4 7 5,51,1404484,87.91 152.15 105
3290,1136,8 2 4,51,1404484,91.29 147.93 104
3291,1120,5 7 4,51,1404484,88.76 152.15 104
3292,1108,3 7 6,51,1404227,87.07 152.15 106
3293,1126,6 7 3,51,1404227,89.6 152.15 103
3294,1122,6 7 2,51,1404227,89.6 152.15 103
3295,1110,3 2 10,51,1403859,87.07 147.93 109
3296,1105,3 2 9,51,1403859,87.07 147.93 109
3297,1142,9 2 3,51,1403859,92.14 147.93 103
3298,1138,9 2 2,51,1403859,92.14 147.93 103
3299,1092,0 4 12,51,1403841,84.53 149.62 111
3300,1105,2 14 3,51,1403785,86.22 158.07 103
3301,1100,2 14 2,51,1403785,86.22 158.07 103
3302,1107,3 14 1,51,1403785,87.07 158.07 102
3303,1101,2 7 7,51,1403712,86.22 152.15 107
3304,1128,7 7 1,51,1403712,90.45 152.15 102
3305,1098,1 14 4,51,1403518,85.38 158.07 104
3306,1113,4 14 0,51,1403518,87.91 158.07 101
3307,1103,2 2 11,51,1402983,86.22 147.93 110
3308,1092,0 14 5,51,1402983,84.53 158.07 105
3309,1143,10 2 1,51,1402983,92.98 147.93 102
3310,1095,1 7 8,51,1402940,85.38 152.15 108
3311,1134,8 7 0,51,1402940,91.29 152.15 101
3312,1110,3 12 3,51,1402387,87.07 156.38 103
3313,1105,3 12 2,51,1402387,87.07 156.38 103
3314,1103,2 12 4,51,1402254,86.22 156.38 104
3315,1111,4 12 1,51,1402254,87.91 156.38 102
3316,1119,5 5 5,51,1402233,88.76 150.46 105
3317,1112,4 5 6,51,1402106,87.91 150.46 106
3318,1125,6 5 4,51,1402106,89.6 150.46 104
3319,1122,6 0 7,51,1402030,89.6 146.24 107
3320,1128,7 0 6,51,1402030,90.45 146.24 106
3321,1093,0 7 10,51,1401911,84.53 152.15 109
3322,1088,0 7 9,51,1401911,84.53 152.15 109
3323,1096,1 2 12,51,1401858,85.38 147.93 111
3324,1097,1 12 5,51,1401858,85.38 156.38 105
3325,1149,11 2 0,51,1401858,93.83 147.93 101
3326,1117,5 12 0,51,1401858,88.76 156.38 101
3327,1116,5 0 8,51,1401783,88.76 146.24 108
3328,1134,8 0 5,51,1401783,91.29 146.24 105
3329,1106,3 5 7,51,1401724,87.07 150.46 107
3330,1131,7 5 3,51,1401724,90.45 150.46 103
3331,1126,7 5 2,51,1401724,90.45 150.46 103
3332,1114,4 0 10,51,1401288,87.91 146.24 109
3333,1110,4 0 9,51,1401288,87.91 146.24 109
3334,1140,9 0 4,51,1401288,92.14 146.24 104
3335,1090,0 12 6,51,1401197,84.53 156.38 106
3336,1100,2 5 8,51,1401088,86.22 150.46 108
3337,1132,8 5 1,51,1401088,91.29 150.46 102
3338,1108,3 10 4,51,1400694,87.07 154.69 104
3339,1114,4 10 3,51,1400694,87.91 154.69 103
3340,1110,4 10 2,51,1400694,87.91 154.69 103
3341,1107,3 0 11,51,1400547,87.07 146.24 110
3342,1146,10 0 3,51,1400547,92.98 146.24 103
3343,1141,10 0 2,51,1400547,92.98 146.24 103
3344,1090,0 2 13,51,1400482,84.53 147.93 112
3345,1102,2 10 5,51,1400432,86.22 154.69 105
3346,1116,5 10 1,51,1400432,88.76 154.69 102
3347,1097,1 5 10,51,1400198,85.38 150.46 109
3348,1093,1 5 9,51,1400198,85.38 150.46 109
3349,1138,9 5 0,51,1400198,92.14 150.46 101
3350,1095,1 10 6,51,1399909,85.38 154.69 106
3351,1122,6 10 0,51,1399909,89.6 154.69 101
3352,1117,5 3 6,51,1399682,88.76 148.77 106
3353,1123,6 3 5,51,1399682,89.6 148.77 105
3354,1101,2 0 12,51,1399558,86.22 146.24 111
3355,1147,11 0 1,51,1399558,93.83 146.24 102
3356,1110,4 3 7,51,1399431,87.91 148.77 107
3357,1129,7 3 4,51,1399431,90.45 148.77 104
3358,1089,0 10 7,51,1399125,84.53 154.69 107
3359,1091,0 5 11,51,1399053,84.53 150.46 110
3360,1104,3 3 8,51,1398928,87.07 148.77 108
3361,1135,8 3 3,51,1398928,91.29 148.77 103
3362,1130,8 3 2,51,1398928,91.29 148.77 103
3363,1113,4 8 4,51,1398836,87.91 153 104
3364,1107,3 8 5,51,1398707,87.07 153 105
3365,1119,5 8 3,51,1398707,88.76 153 103
3366,1114,5 8 2,51,1398707,88.76 153 103
3367,1094,1 0 13,51,1398322,85.38 146.24 112
3368,1153,12 0 0,51,1398322,94.67 146.24 101
3369,1100,2 8 6,51,1398319,86.22 153 106
3370,1120,6 8 1,51,1398319,89.6 153 102
3371,1102,2 3 10,51,1398173,86.22 148.77 109
3372,1098,2 3 9,51,1398173,86.22 148.77 109
3373,1136,9 3 1,51,1398173,92.14 148.77 102
3374,1094,1 8 7,51,1397672,85.38 153 107
3375,1126,7 8 0,51,1397672,90.45 153 101
3376,1099,2 15 1,51,1397590,86.22 158.92 102
3377,1097,1 15 3,51,1397456,85.38 158.92 103
3378,1092,1 15 2,51,1397456,85.38 158.92 103
3379,1105,3 15 0,51,1397456,87.07 158.92 101
3380,1095,1 3 11,51,1397167,85.38 148.77 110
3381,1142,10 3 0,51,1397167,92.98 148.77 101
3382,1090,0 15 4,51,1397053,84.53 158.92 104
3383,1121,6 1 6,51,1396955,89.6 147.08 106
3384,1087,0 0 14,51,1396838,84.53 146.24 113
3385,1115,5 1 7,51,1396831,88.76 147.08 107
3386,1127,7 1 5,51,1396831,90.45 147.08 105
3387,1087,0 8 8,51,1396767,84.53 153 108
3388,1111,4 6 5,51,1396681,87.91 151.31 105
3389,1117,5 6 4,51,1396681,88.76 151.31 104
3390,1109,4 1 8,51,1396458,87.91 147.08 108
3391,1133,8 1 4,51,1396458,91.29 147.08 104
3392,1105,3 6 6,51,1396425,87.07 151.31 106
3393,1123,6 6 3,51,1396425,89.6 151.31 103
3394,1119,6 6 2,51,1396425,89.6 151.31 103
3395,1102,2 13 3,51,1396278,86.22 157.23 103
3396,1097,2 13 2,51,1396278,86.22 157.23 103
3397,1104,3 13 1,51,1396278,87.07 157.23 102
3398,1095,1 13 4,51,1396012,85.38 157.23 104
3399,1110,4 13 0,51,1396012,87.91 157.23 101
3400,1098,2 6 7,51,1395914,86.22 151.31 107
3401,1125,7 6 1,51,1395914,90.45 151.31 102
3402,1089,0 3 12,51,1395909,84.53 148.77 111
3403,1106,3 1 10,51,1395837,87.07 147.08 109
3404,1102,3 1 9,51,1395837,87.07 147.08 109
3405,1139,9 1 3,51,1395837,92.14 147.08 103
3406,1134,9 1 2,51,1395837,92.14 147.08 103
3407,1089,0 13 5,51,1395481,84.53 157.23 105
3408,1092,1 6 8,51,1395146,85.38 151.31 108
3409,1131,8 6 0,51,1395146,91.29 151.31 101
3410,1100,2 1 11,51,1394966,86.22 147.08 110
3411,1140,10 1 1,51,1394966,92.98 147.08 102
3412,1107,3 11 3,51,1394806,87.07 155.54 103
3413,1102,3 11 2,51,1394806,87.07 155.54 103
3414,1100,2 11 4,51,1394675,86.22 155.54 104
3415,1108,4 11 1,51,1394675,87.91 155.54 102
3416,1115,5 4 5,51,1394355,88.76 149.62 105
3417,1094,1 11 5,51,1394280,85.38 155.54 105
3418,1114,5 11 0,51,1394280,88.76 155.54 101
3419,1109,4 4 6,51,1394229,87.91 149.62 106
3420,1122,6 4 4,51,1394229,89.6 149.62 104
3421,1089,0 6 10,51,1394123,84.53 151.31 109
3422,1085,0 6 9,51,1394123,84.53 151.31 109
3423,1103,3 4 7,51,1393849,87.07 149.62 107
3424,1128,7 4 3,51,1393849,90.45 149.62 103
3425,1123,7 4 2,51,1393849,90.45 149.62 103
3426,1093,1 1 12,51,1393847,85.38 147.08 111
3427,1146,11 1 0,51,1393847,93.83 147.08 101
3428,1087,0 11 6,51,1393623,84.53 155.54 106
3429,1097,2 4 8,51,1393217,86.22 149.62 108
3430,1129,8 4 1,51,1393217,91.29 149.62 102
3431,1105,3 9 4,51,1393040,87.07 153.84 104
3432,1111,4 9 3,51,1393040,87.91 153.84 103
3433,1107,4 9 2,51,1393040,87.91 153.84 103
3434,1099,2 9 5,51,1392780,86.22 153.84 105
3435,1113,5 9 1,51,1392780,88.76 153.84 102
3436,1086,0 1 13,51,1392480,84.53 147.08 112
3437,1094,1 4 10,51,1392332,85.38 149.62 109
3438,1090,1 4 9,51,1392332,85.38 149.62 109
3439,1135,9 4 0,51,1392332,92.14 149.62 101
3440,1092,1 9 6,51,1392260,85.38 153.84 106
3441,1119,6 9 0,51,1392260,89.6 153.84 101
3442,1114,5 2 6,51,1391729,88.76 147.93 106
3443,1120,6 2 5,51,1391729,89.6 147.93 105
3444,1107,4 2 7,51,1391479,87.91 147.93 107
3445,1086,0 9 7,51,1391479,84.53 153.84 107
3446,1126,7 2 4,51,1391479,90.45 147.93 104
3447,1088,0 4 11,51,1391193,84.53 149.62 110
3448,1110,4 7 4,51,1391108,87.91 152.15 104
3449,1101,3 2 8,51,1390979,87.07 147.93 108
3450,1103,3 7 5,51,1390979,87.07 152.15 105
3451,1132,8 2 3,51,1390979,91.29 147.93 103
3452,1127,8 2 2,51,1390979,91.29 147.93 103
3453,1116,5 7 3,51,1390979,88.76 152.15 103
3454,1111,5 7 2,51,1390979,88.76 152.15 103
3455,1097,2 7 6,51,1390593,86.22 152.15 106
3456,1117,6 7 1,51,1390593,89.6 152.15 102
3457,1099,2 2 10,51,1390229,86.22 147.93 109
3458,1095,2 2 9,51,1390229,86.22 147.93 109
3459,1133,9 2 1,51,1390229,92.14 147.93 102
3460,1096,2 14 1,51,1390156,86.22 158.07 102
3461,1094,1 14 3,51,1390022,85.38 158.07 103
3462,1090,1 14 2,51,1390022,85.38 158.07 103
3463,1102,3 14 0,51,1390022,87.07 158.07 101
3464,1091,1 7 7,51,1389950,85.38 152.15 107
3465,1123,7 7 0,51,1389950,90.45 152.15 101
3466,1088,0 14 4,51,1389622,84.53 158.07 104
3467,1092,1 2 11,51,1389229,85.38 147.93 110
3468,1139,10 2 0,51,1389229,92.98 147.93 101
3469,1084,0 7 8,51,1389050,84.53 152.15 108
3470,1118,6 0 6,51,1388927,89.6 146.24 106
3471,1108,4 5 5,51,1388878,87.91 150.46 105
3472,1114,5 5 4,51,1388878,88.76 150.46 104
3473,1112,5 0 7,51,1388803,88.76 146.24 107
3474,1124,7 0 5,51,1388803,90.45 146.24 105
3475,1099,2 12 3,51,1388771,86.22 156.38 103
3476,1094,2 12 2,51,1388771,86.22 156.38 103
3477,1101,3 12 1,51,1388771,87.07 156.38 102
3478,1102,3 5 6,51,1388624,87.07 150.46 106
3479,1120,6 5 3,51,1388624,89.6 150.46 103
3480,1116,6 5 2,51,1388624,89.6 150.46 103
3481,1093,1 12 4,51,1388507,85.38 156.38 104
3482,1107,4 12 0,51,1388507,87.91 156.38 101
3483,1105,4 0 8,51,1388433,87.91 146.24 108
3484,1130,8 0 4,51,1388433,91.29 146.24 104
3485,1095,2 5 7,51,1388115,86.22 150.46 107
3486,1122,7 5 1,51,1388115,90.45 150.46 102
3487,1085,0 2 12,51,1387978,84.53 147.93 111
3488,1086,0 12 5,51,1387978,84.53 156.38 105
3489,1103,3 0 10,51,1387814,87.07 146.24 109
3490,1099,3 0 9,51,1387814,87.07 146.24 109
3491,1136,9 0 3,51,1387814,92.14 146.24 103
3492,1131,9 0 2,51,1387814,92.14 146.24 103
3493,1089,1 5 8,51,1387352,85.38 150.46 108
3494,1127,8 5 0,51,1387352,91.29 150.46 101
3495,1104,3 10 3,51,1387226,87.07 154.69 103
3496,1099,3 10 2,51,1387226,87.07 154.69 103
3497,1097,2 10 4,51,1387095,86.22 154.69 104
3498,1105,4 10 1,51,1387095,87.91 154.69 102
3499,1097,2 0 11,51,1386949,86.22 146.24 110
3500,1137,10 0 1,51,1386949,92.98 146.24 102
3501,1091,1 10 5,51,1386703,85.38 154.69 105
3502,1111,5 10 0,51,1386703,88.76 154.69 101
3503,1112,5 3 5,51,1386478,88.76 148.77 105
3504,1106,4 3 6,51,1386352,87.91 148.77 106
3505,1118,6 3 4,51,1386352,89.6 148.77 104
3506,1086,0 5 10,51,1386335,84.53 150.46 109
3507,1082,0 5 9,51,1386335,84.53 150.46 109
3508,1085,0 10 6,51,1386049,84.53 154.69 106
3509,1100,3 3 7,51,1385975,87.07 148.77 107
3510,1124,7 3 3,51,1385975,90.45 148.77 103
3511,1120,7 3 2,51,1385975,90.45 148.77 103
3512,1090,1 0 12,51,1385837,85.38 146.24 111
3513,1142,11 0 0,51,1385837,93.83 146.24 101
3514,1102,3 8 4,51,1385386,87.07 153 104
3515,1108,4 8 3,51,1385386,87.91 153 103
3516,1104,4 8 2,51,1385386,87.91 153 103
3517,1093,2 3 8,51,1385346,86.22 148.77 108
3518,1126,8 3 1,51,1385346,91.29 148.77 102
3519,1096,2 8 5,51,1385127,86.22 153 105
3520,1110,5 8 1,51,1385127,88.76 153 102
3521,1089,1 8 6,51,1384610,85.38 153 106
3522,1116,6 8 0,51,1384610,89.6 153 101
3523,1083,0 0 13,51,1384477,84.53 146.24 112
3524,1091,1 3 10,51,1384465,85.38 148.77 109
3525,1087,1 3 9,51,1384465,85.38 148.77 109
3526,1131,9 3 0,51,1384465,92.14 148.77 101
3527,1088,1 15 1,51,1383888,85.38 158.92 102
3528,1094,2 15 0,51,1383888,86.22 158.92 101
3529,1083,0 8 7,51,1383834,84.53 153 107
3530,1110,5 1 6,51,1383777,88.76 147.08 106
3531,1117,6 1 5,51,1383777,89.6 147.08 105
3532,1086,0 15 3,51,1383619,84.53 158.92 103
3533,1082,0 15 2,51,1383619,84.53 158.92 103
3534,1104,4 1 7,51,1383528,87.91 147.08 107
3535,1123,7 1 4,51,1383528,90.45 147.08 104
3536,1107,4 6 4,51,1383379,87.91 151.31 104
3537,1084,0 3 11,51,1383334,84.53 148.77 110
3538,1100,3 6 5,51,1383251,87.07 151.31 105
3539,1113,5 6 3,51,1383251,88.76 151.31 103
3540,1108,5 6 2,51,1383251,88.76 151.31 103
3541,1098,3 1 8,51,1383031,87.07 147.08 108
3542,1128,8 1 3,51,1383031,91.29 147.08 103
3543,1124,8 1 2,51,1383031,91.29 147.08 103
3544,1094,2 6 6,51,1382868,86.22 151.31 106
3545,1114,6 6 1,51,1382868,89.6 151.31 102
3546,1093,2 13 1,51,1382722,86.22 157.23 102
3547,1091,1 13 3,51,1382589,85.38 157.23 103
3548,1087,1 13 2,51,1382589,85.38 157.23 103
3549,1099,3 13 0,51,1382589,87.07 157.23 101
3550,1096,2 1 10,51,1382285,86.22 147.08 109
3551,1091,2 1 9,51,1382285,86.22 147.08 109
3552,1130,9 1 1,51,1382285,92.14 147.08 102
3553,1088,1 6 7,51,1382228,85.38 151.31 107
3554,1120,7 6 0,51,1382228,90.45 151.31 101
3555,1085,0 13 4,51,1382190,84.53 157.23 104
3556,1081,0 6 8,51,1381333,84.53 151.31 108
3557,1089,1 1 11,51,1381290,85.38 147.08 110
3558,1135,10 1 0,51,1381290,92.98 147.08 101
3559,1096,2 11 3,51,1381264,86.22 155.54 103
3560,1091,2 11 2,51,1381264,86.22 155.54 103
3561,1098,3 11 1,51,1381264,87.07 155.54 102
3562,1105,4 4 5,51,1381076,87.91 149.62 105
3563,1111,5 4 4,51,1381076,88.76 149.62 104
3564,1090,1 11 4,51,1381001,85.38 155.54 104
3565,1104,4 11 0,51,1381001,87.91 155.54 101
3566,1099,3 4 6,51,1380823,87.07 149.62 106
3567,1117,6 4 3,51,1380823,89.6 149.62 103
3568,1112,6 4 2,51,1380823,89.6 149.62 103
3569,1083,0 11 5,51,1380475,84.53 155.54 105
3570,1092,2 4 7,51,1380317,86.22 149.62 107
3571,1118,7 4 1,51,1380317,90.45 149.62 102
3572,1082,0 1 12,51,1380047,84.53 147.08 111
3573,1101,3 9 3,51,1379645,87.07 153.84 103
3574,1096,3 9 2,51,1379645,87.07 153.84 103
3575,1086,1 4 8,51,1379558,85.38 149.62 108
3576,1124,8 4 0,51,1379558,91.29 149.62 101
