rank,cp,ivs,maxlevel,stat-product,stats
1650,508,6 6 14,51,373228,69.31 54.94 98
1651,509,6 11 6,51,373228,69.31 59.17 91
1652,498,2 13 9,51,373191,65.93 60.86 93
1653,526,11 10 2,51,373172,73.54 58.33 87
1654,524,11 10 1,51,373172,73.54 58.33 87
1655,518,9 5 12,51,373157,71.85 54.1 96
1656,503,4 9 12,51,373157,67.62 57.48 96
1657,523,10 7 8,51,373122,72.7 55.79 92
1658,521,10 7 7,51,373122,72.7 55.79 92
1659,523,10 10 3,51,373122,72.7 58.33 88
1660,527,12 10 0,51,373122,74.39 58.33 86
1661,496,2 10 13,51,373024,65.93 58.33 97
1662,519,9 10 4,51,372975,71.85 58.33 89
1663,509,6 8 11,51,372935,69.31 56.64 95
1664,509,6 15 0,51,372877,69.31 62.55 86
1665,537,15 2 10,51,372838,76.92 51.56 94
1666,519,9 7 9,51,372792,71.85 55.79 93
1667,536,15 4 6,51,372773,76.92 53.25 91
1668,535,14 4 8,51,372728,76.08 53.25 92
1669,532,14 4 7,51,372728,76.08 53.25 92
1670,507,5 11 8,51,372728,68.47 59.17 92
1671,505,5 11 7,51,372728,68.47 59.17 92
1672,515,8 10 5,51,372728,71.01 58.33 90
1673,501,3 12 9,51,372726,66.78 60.02 93
1674,533,14 2 11,51,372664,76.08 51.56 95
1675,491,0 14 10,51,372637,64.24 61.71 94
1676,507,5 15 2,51,372612,68.47 62.55 87
1677,505,5 15 1,51,372612,68.47 62.55 87
1678,514,8 5 13,51,372608,71.01 54.1 97
1679,531,13 4 9,51,372593,75.23 53.25 93
1680,491,0 11 15,51,372528,64.24 59.17 98
1681,489,0 11 14,51,372528,64.24 59.17 98
1682,530,13 2 12,51,372402,75.23 51.56 96
1683,511,7 10 6,51,372383,70.16 58.33 91
1684,528,12 4 10,51,372368,74.39 53.25 94
1685,516,8 7 10,51,372368,71.01 55.79 94
1686,494,1 13 10,51,372368,65.09 60.86 94
1687,499,3 9 13,51,372331,66.78 57.48 97
1688,511,7 14 0,51,372324,70.16 61.71 86
1689,505,5 8 12,51,372265,68.47 56.64 96
1690,503,4 15 3,51,372242,67.62 62.55 88
1691,503,4 11 9,51,372128,67.62 59.17 93
1692,535,15 0 13,51,372123,76.92 49.87 97
1693,510,6 14 2,51,372115,69.31 61.71 87
1694,508,6 14 1,51,372115,69.31 61.71 87
1695,526,12 2 13,51,372054,74.39 51.56 97
1696,524,11 4 11,51,372053,73.54 53.25 95
1697,494,1 10 15,51,372038,65.09 58.33 98
1698,492,1 10 14,51,372038,65.09 58.33 98
1699,530,13 6 5,51,372021,75.23 54.94 90
1700,533,14 6 4,51,372021,76.08 54.94 89
1701,525,11 9 3,51,371991,73.54 57.48 88
1702,528,12 9 2,51,371991,74.39 57.48 87
1703,526,12 9 1,51,371991,74.39 57.48 87
1704,513,7 5 15,51,371968,70.16 54.1 98
1705,510,7 5 14,51,371968,70.16 54.1 98
1706,496,2 12 10,51,371965,65.93 60.02 94
1707,510,6 10 8,51,371939,69.31 58.33 92
1708,508,6 10 7,51,371939,69.31 58.33 92
1709,526,12 6 6,51,371928,74.39 54.94 91
1710,537,15 6 3,51,371928,76.92 54.94 88
1711,521,10 9 4,51,371893,72.7 57.48 89
1712,529,13 9 0,51,371893,75.23 57.48 86
1713,512,7 7 11,51,371849,70.16 55.79 95
1714,534,14 0 15,51,371828,76.08 49.87 98
1715,532,14 0 14,51,371828,76.08 49.87 98
1716,506,5 14 3,51,371802,68.47 61.71 88
1717,499,3 15 4,51,371766,66.78 62.55 89
1718,525,11 6 8,51,371742,73.54 54.94 92
1719,523,11 6 7,51,371742,73.54 54.94 92
1720,518,9 9 5,51,371699,71.85 57.48 90
1721,520,10 4 12,51,371648,72.7 53.25 96
1722,514,8 13 0,51,371648,71.01 60.86 86
1723,525,11 2 15,51,371618,73.54 51.56 98
1724,522,11 2 14,51,371618,73.54 51.56 98
1725,501,4 8 13,51,371499,67.62 56.64 97
1726,513,7 13 2,51,371493,70.16 60.86 87
1727,510,7 13 1,51,371493,70.16 60.86 87
1728,521,10 6 9,51,371463,72.7 54.94 93
1729,489,0 13 11,51,371442,64.24 60.86 95
1730,499,3 11 10,51,371428,66.78 59.17 94
1731,497,2 9 15,51,371408,65.93 57.48 98
1732,494,2 9 14,51,371408,65.93 57.48 98
1733,514,8 9 6,51,371408,71.01 57.48 91
1734,506,5 10 9,51,371397,68.47 58.33 93
1735,502,4 14 4,51,371385,67.62 61.71 89
1736,508,6 7 12,51,371236,69.31 55.79 96
1737,509,6 13 3,51,371236,69.31 60.86 88
1738,495,2 15 5,51,371185,65.93 62.55 90
1739,516,9 4 13,51,371152,71.85 53.25 97
1740,492,1 12 11,51,371102,65.09 60.02 95
1741,518,9 6 10,51,371092,71.85 54.94 94
1742,512,7 9 8,51,371019,70.16 57.48 92
1743,510,7 9 7,51,371019,70.16 57.48 92
1744,536,15 3 8,51,370887,76.92 52.41 92
1745,534,15 3 7,51,370887,76.92 52.41 92
1746,505,5 13 4,51,370876,68.47 60.86 89
1747,498,3 14 5,51,370863,66.78 61.71 90
1748,516,9 12 0,51,370849,71.85 60.02 86
1749,533,14 3 9,51,370799,76.08 52.41 93
1750,502,4 10 10,51,370756,67.62 58.33 94
1751,515,8 12 2,51,370747,71.01 60.02 87
1752,513,8 12 1,51,370747,71.01 60.02 87
1753,527,12 8 3,51,370733,74.39 56.64 88
1754,523,11 8 4,51,370685,73.54 56.64 89
1755,530,13 8 2,51,370685,75.23 56.64 87
1756,528,13 8 1,51,370685,75.23 56.64 87
1757,499,3 8 15,51,370637,66.78 56.64 98
1758,497,3 8 14,51,370637,66.78 56.64 98
1759,535,15 1 11,51,370627,76.92 50.72 95
1760,514,8 6 11,51,370627,71.01 54.94 95
1761,495,2 11 11,51,370627,65.93 59.17 95
1762,529,13 3 10,51,370622,75.23 52.41 94
1763,515,8 4 15,51,370567,71.01 53.25 98
1764,513,8 4 14,51,370567,71.01 53.25 98
1765,512,7 12 3,51,370544,70.16 60.02 88
1766,520,10 8 5,51,370542,72.7 56.64 90
1767,531,14 8 0,51,370542,76.08 56.64 86
1768,509,6 9 9,51,370533,69.31 57.48 93
1769,504,5 7 13,51,370529,68.47 55.79 97
1770,491,1 15 6,51,370497,65.09 62.55 91
1771,531,14 1 12,51,370413,76.08 50.72 96
1772,532,14 5 5,51,370413,76.08 54.1 90
1773,501,4 13 5,51,370413,67.62 60.86 90
1774,528,13 5 6,51,370367,75.23 54.1 91
1775,535,15 5 4,51,370367,76.92 54.1 89
1776,526,12 3 11,51,370356,74.39 52.41 95
1777,516,9 8 6,51,370302,71.85 56.64 91
1778,508,6 12 4,51,370240,69.31 60.02 89
1779,494,2 14 6,51,370237,65.93 61.71 91
1780,527,12 5 8,51,370230,74.39 54.1 92
1781,525,12 5 7,51,370230,74.39 54.1 92
1782,488,0 12 12,51,370139,64.24 60.02 96
1783,528,13 1 13,51,370113,75.23 50.72 97
1784,510,7 6 12,51,370070,70.16 54.94 96
1785,498,3 10 11,51,370016,66.78 58.33 95
1786,522,11 3 12,51,370001,73.54 52.41 96
1787,523,11 5 9,51,370001,73.54 54.1 93
1788,515,8 8 8,51,369967,71.01 56.64 92
1789,512,8 8 7,51,369967,71.01 56.64 92
1790,505,5 9 10,51,369950,68.47 57.48 94
1791,519,10 11 0,51,369927,72.7 59.17 86
1792,518,9 11 2,51,369877,71.85 59.17 87
1793,515,9 11 1,51,369877,71.85 59.17 87
1794,497,3 13 6,51,369847,66.78 60.86 91
1795,504,5 12 5,51,369834,68.47 60.02 90
1796,526,12 1 15,51,369727,74.39 50.72 98
1797,524,12 1 14,51,369727,74.39 50.72 98
1798,502,4 7 15,51,369727,67.62 55.79 98
1799,500,4 7 14,51,369727,67.62 55.79 98
1800,491,1 11 12,51,369727,65.09 59.17 96
1801,514,8 11 3,51,369727,71.01 59.17 88
1802,489,0 15 8,51,369704,64.24 62.55 92
1803,487,0 15 7,51,369704,64.24 62.55 92
1804,520,10 5 10,51,369681,72.7 54.1 94
1805,518,10 3 13,51,369558,72.7 52.41 97
1806,511,7 8 9,51,369536,70.16 56.64 93
1807,493,1 14 8,51,369507,65.09 61.71 92
1808,490,1 14 7,51,369507,65.09 61.71 92
1809,510,7 11 4,51,369477,70.16 59.17 89
1810,506,6 6 13,51,369420,69.31 54.94 97
1811,525,12 7 4,51,369350,74.39 55.79 89
1812,529,13 7 3,51,369350,75.23 55.79 88
1813,500,4 12 6,51,369327,67.62 60.02 91
1814,516,9 5 11,51,369270,71.85 54.1 95
1815,501,4 9 11,51,369270,67.62 57.48 95
1816,522,11 7 5,51,369255,73.54 55.79 90
1817,532,14 7 2,51,369255,76.08 55.79 87
1818,530,14 7 1,51,369255,76.08 55.79 87
1819,494,2 10 12,51,369178,65.93 58.33 96
1820,495,2 13 8,51,369178,65.93 60.86 92
1821,493,2 13 7,51,369178,65.93 60.86 92
1822,507,6 11 5,51,369127,69.31 59.17 90
1823,518,10 7 6,51,369067,72.7 55.79 91
1824,533,15 7 0,51,369067,76.92 55.79 86
1825,517,9 3 15,51,369027,71.85 52.41 98
1826,515,9 3 14,51,369027,71.85 52.41 98
1827,507,6 8 10,51,369010,69.31 56.64 94
1828,520,10 10 2,51,368882,72.7 58.33 87
1829,518,10 10 1,51,368882,72.7 58.33 87
1830,521,11 10 0,51,368882,73.54 58.33 86
1831,535,15 2 9,51,368872,76.92 51.56 93
1832,517,9 7 8,51,368784,71.85 55.79 92
1833,515,9 7 7,51,368784,71.85 55.79 92
1834,516,9 10 3,51,368784,71.85 58.33 88
1835,512,8 5 12,51,368767,71.01 54.1 96
1836,531,14 2 10,51,368741,76.08 51.56 94
1837,487,0 11 13,51,368727,64.24 59.17 97
1838,498,3 12 8,51,368718,66.78 60.02 92
1839,496,3 12 7,51,368718,66.78 60.02 92
1840,504,5 6 15,51,368677,68.47 54.94 98
1841,502,5 6 14,51,368677,68.47 54.94 98
1842,530,14 4 6,51,368677,76.08 53.25 91
1843,503,5 11 6,51,368677,68.47 59.17 91
1844,533,15 4 5,51,368677,76.92 53.25 90
1845,488,0 14 9,51,368672,64.24 61.71 93
1846,529,13 4 8,51,368587,75.23 53.25 92
1847,526,13 4 7,51,368587,75.23 53.25 92
1848,513,8 10 4,51,368587,71.01 58.33 89
1849,527,13 2 11,51,368523,75.23 51.56 95
1850,496,3 9 12,51,368492,66.78 57.48 96
1851,525,12 4 9,51,368407,74.39 53.25 93
1852,513,8 7 9,51,368407,71.01 55.79 93
1853,491,1 13 9,51,368407,65.09 60.86 93
1854,503,5 8 11,51,368387,68.47 56.64 95
1855,502,5 15 0,51,368329,68.47 62.55 86
1856,509,7 10 5,51,368291,70.16 58.33 90
1857,533,15 0 12,51,368286,76.92 49.87 96
1858,490,1 10 13,51,368241,65.09 58.33 97
1859,524,12 2 12,51,368218,74.39 51.56 96
1860,508,7 5 13,51,368172,70.16 54.1 97
1861,522,11 4 10,51,368136,73.54 53.25 94
1862,501,4 11 8,51,368126,67.62 59.17 92
1863,499,4 11 7,51,368126,67.62 59.17 92
1864,529,14 0 13,51,368034,76.08 49.87 97
1865,501,4 15 2,51,368012,67.62 62.55 87
1866,499,4 15 1,51,368012,67.62 62.55 87
1867,494,2 12 9,51,368008,65.93 60.02 93
1868,509,7 7 10,51,367935,70.16 55.79 94
1869,505,6 10 6,51,367896,69.31 58.33 91
1870,527,13 6 4,51,367887,75.23 54.94 89
1871,524,12 6 5,51,367841,74.39 54.94 90
1872,531,14 6 3,51,367841,76.08 54.94 88
1873,505,6 14 0,51,367838,69.31 61.71 86
1874,520,11 2 13,51,367826,73.54 51.56 97
1875,518,10 4 11,51,367776,72.7 53.25 95
1876,522,11 9 2,51,367763,73.54 57.48 87
1877,520,11 9 1,51,367763,73.54 57.48 87
1878,519,10 9 3,51,367715,72.7 57.48 88
1879,523,12 9 0,51,367715,74.39 57.48 86
1880,520,11 6 6,51,367701,73.54 54.94 91
1881,534,15 6 2,51,367701,76.92 54.94 87
1882,532,15 6 1,51,367701,76.92 54.94 87
1883,528,13 0 15,51,367696,75.23 49.87 98
1884,526,13 0 14,51,367696,75.23 49.87 98
1885,499,4 8 12,51,367669,67.62 56.64 96
1886,492,2 9 13,51,367618,65.93 57.48 97
1887,497,3 15 3,51,367589,66.78 62.55 88
1888,504,5 14 2,51,367577,68.47 61.71 87
1889,501,5 14 1,51,367577,68.47 61.71 87
1890,515,9 9 4,51,367569,71.85 57.48 89
1891,487,0 13 10,51,367532,64.24 60.86 94
1892,507,6 5 15,51,367486,69.31 54.1 98
1893,504,6 5 14,51,367486,69.31 54.1 98
1894,497,3 11 9,51,367476,66.78 59.17 93
1895,519,10 6 8,51,367469,72.7 54.94 92
1896,517,10 6 7,51,367469,72.7 54.94 92
1897,504,5 10 8,51,367403,68.47 58.33 92
1898,501,5 10 7,51,367403,68.47 58.33 92
1899,505,6 7 11,51,367369,69.31 55.79 95
1900,519,10 2 15,51,367346,72.7 51.56 98
1901,516,10 2 14,51,367346,72.7 51.56 98
1902,514,9 4 12,51,367326,71.85 53.25 96
1903,511,8 9 5,51,367326,71.01 57.48 90
1904,508,7 13 0,51,367223,70.16 60.86 86
1905,500,4 14 3,51,367212,67.62 61.71 88
1906,487,0 10 15,51,367206,64.24 58.33 98
1907,485,0 10 14,51,367206,64.24 58.33 98
1908,490,1 12 10,51,367196,65.09 60.02 94
1909,515,9 6 9,51,367144,71.85 54.94 93
1910,493,2 15 4,51,367060,65.93 62.55 89
1911,507,6 13 2,51,367017,69.31 60.86 87
1912,504,6 13 1,51,367017,69.31 60.86 87
1913,508,7 9 6,51,366986,70.16 57.48 91
1914,532,15 3 6,51,366856,76.92 52.41 91
1915,495,3 8 13,51,366855,66.78 56.64 97
1916,500,4 10 9,51,366812,67.62 58.33 93
1917,531,14 3 8,51,366812,76.08 52.41 92
1918,528,14 3 7,51,366812,76.08 52.41 92
1919,510,8 4 13,51,366786,71.01 53.25 97
1920,496,3 14 4,51,366742,66.78 61.71 89
1921,533,15 1 10,51,366726,76.92 50.72 94
1922,512,8 6 10,51,366726,71.01 54.94 94
1923,493,2 11 10,51,366726,65.93 59.17 94
1924,502,5 7 12,51,366709,68.47 55.79 96
1925,503,5 13 3,51,366709,68.47 60.86 88
1926,527,13 3 9,51,366679,75.23 52.41 93
1927,490,1 9 15,51,366646,65.09 57.48 98
1928,488,1 9 14,51,366646,65.09 57.48 98
1929,529,14 1 11,51,366554,76.08 50.72 95
1930,506,6 9 8,51,366549,69.31 57.48 92
1931,504,6 9 7,51,366549,69.31 57.48 92
1932,521,11 8 3,51,366520,73.54 56.64 88
1933,524,12 8 2,51,366520,74.39 56.64 87
1934,522,12 8 1,51,366520,74.39 56.64 87
1935,510,8 12 0,51,366486,71.01 60.02 86
1936,523,12 3 10,51,366457,74.39 52.41 94
1937,489,1 15 5,51,366426,65.09 62.55 90
1938,517,10 8 4,51,366424,72.7 56.64 89
1939,525,13 8 0,51,366424,75.23 56.64 86
1940,509,7 12 2,51,366334,70.16 60.02 87
1941,507,7 12 1,51,366334,70.16 60.02 87
1942,525,13 1 12,51,366297,75.23 50.72 96
1943,526,13 5 5,51,366297,75.23 54.1 90
1944,529,14 5 4,51,366297,76.08 54.1 89
1945,499,4 13 4,51,366297,67.62 60.86 89
1946,486,0 12 11,51,366283,64.24 60.02 95
1947,514,9 8 5,51,366233,71.85 56.64 90
1948,508,7 6 11,51,366215,70.16 54.94 95
1949,522,12 5 6,51,366206,74.39 54.1 91
1950,533,15 5 3,51,366206,76.92 54.1 88
1951,492,2 14 5,51,366169,65.93 61.71 90
1952,509,7 4 15,51,366156,70.16 53.25 98
1953,506,7 4 14,51,366156,70.16 53.25 98
1954,520,11 3 11,51,366147,73.54 52.41 95
1955,496,3 10 10,51,366121,66.78 58.33 94
1956,505,6 12 3,51,366080,69.31 60.02 88
1957,521,11 5 8,51,366023,73.54 54.1 92
1958,519,11 5 7,51,366023,73.54 54.1 92
1959,502,5 9 9,51,366014,68.47 57.48 93
1960,522,12 1 13,51,365954,74.39 50.72 97
1961,498,4 7 13,51,365954,67.62 55.79 97
1962,493,2 8 15,51,365946,65.93 56.64 98
1963,491,2 8 14,51,365946,65.93 56.64 98
1964,510,8 8 6,51,365946,71.01 56.64 91
1965,489,1 11 11,51,365876,65.09 59.17 95
1966,495,3 13 5,51,365783,66.78 60.86 90
1967,516,10 3 12,51,365748,72.7 52.41 96
1968,517,10 5 9,51,365748,72.7 54.1 93
1969,502,5 12 4,51,365725,68.47 60.02 89
1970,485,0 15 6,51,365686,64.24 62.55 91
1971,513,9 11 0,51,365626,71.85 59.17 86
1972,504,6 6 12,51,365611,69.31 54.94 96
1973,509,7 8 8,51,365563,70.16 56.64 92
1974,506,7 8 7,51,365563,70.16 56.64 92
1975,520,11 1 15,51,365526,73.54 50.72 98
1976,518,11 1 14,51,365526,73.54 50.72 98
1977,512,8 11 2,51,365526,71.01 59.17 87
1978,509,8 11 1,51,365526,71.01 59.17 87
1979,488,1 14 6,51,365491,65.09 61.71 91
1980,514,9 5 10,51,365383,71.85 54.1 94
1981,498,4 9 10,51,365383,67.62 57.48 94
1982,492,2 10 11,51,365333,65.93 58.33 95
1983,508,7 11 3,51,365325,70.16 59.17 88
1984,498,4 12 5,51,365268,67.62 60.02 90
1985,512,9 3 13,51,365261,71.85 52.41 97
1986,523,12 7 3,51,365200,74.39 55.79 88
1987,491,2 13 6,51,365165,65.93 60.86 91
1988,519,11 7 4,51,365153,73.54 55.79 89
1989,526,13 7 2,51,365153,75.23 55.79 87
1990,524,13 7 1,51,365153,75.23 55.79 87
1991,496,3 7 15,51,365105,66.78 55.79 98
1992,493,3 7 14,51,365105,66.78 55.79 98
1993,505,6 8 9,51,365084,69.31 56.64 93
1994,504,6 11 4,51,365025,69.31 59.17 89
1995,516,10 7 5,51,365011,72.7 55.79 90
1996,527,14 7 0,51,365011,76.08 55.79 86
1997,485,0 11 12,51,364925,64.24 59.17 96
1998,510,8 5 11,51,364925,71.01 54.1 95
1999,500,5 6 13,51,364915,68.47 54.94 97
2000,532,15 2 8,51,364905,76.92 51.56 92
2001,530,15 2 7,51,364905,76.92 51.56 92
2002,529,14 2 9,51,364818,76.08 51.56 93
2003,512,9 7 6,51,364775,71.85 55.79 91
2004,494,3 12 6,51,364710,66.78 60.02 91
2005,486,0 14 8,51,364708,64.24 61.71 92
2006,484,0 14 7,51,364708,64.24 61.71 92
2007,511,8 3 15,51,364685,71.01 52.41 98
2008,509,8 3 14,51,364685,71.01 52.41 98
2009,494,3 9 11,51,364654,66.78 57.48 95
2010,525,13 2 10,51,364644,75.23 51.56 94
2011,515,10 10 0,51,364642,72.7 58.33 86
2012,527,14 4 5,51,364625,76.08 53.25 90
2013,500,5 11 5,51,364625,68.47 59.17 90
2014,514,9 10 2,51,364593,71.85 58.33 87
2015,512,9 10 1,51,364593,71.85 58.33 87
2016,524,13 4 6,51,364580,75.23 53.25 91
2017,531,15 4 4,51,364580,76.92 53.25 89
2018,501,5 8 10,51,364509,68.47 56.64 94
2019,530,15 0 11,51,364450,76.92 49.87 95
2020,487,1 10 12,51,364445,65.09 58.33 96
2021,523,12 4 8,51,364445,74.39 53.25 92
2022,521,12 4 7,51,364445,74.39 53.25 92
2023,511,8 7 8,51,364445,71.01 55.79 92
2024,509,8 7 7,51,364445,71.01 55.79 92
2025,489,1 13 8,51,364445,65.09 60.86 92
2026,487,1 13 7,51,364445,65.09 60.86 92
2027,510,8 10 3,51,364445,71.01 58.33 88
2028,522,12 2 11,51,364382,74.39 51.56 95
2029,506,7 5 12,51,364377,70.16 54.1 96
2030,527,14 0 12,51,364239,76.08 49.87 96
2031,519,11 4 9,51,364220,73.54 53.25 93
2032,507,7 10 4,51,364199,70.16 58.33 89
2033,498,4 6 15,51,364125,67.62 54.94 98
2034,496,4 6 14,51,364125,67.62 54.94 98
2035,497,4 11 6,51,364125,67.62 59.17 91
2036,492,2 12 8,51,364051,65.93 60.02 92
2037,490,2 12 7,51,364051,65.93 60.02 92
2038,518,11 2 12,51,364034,73.54 51.56 96
2039,507,7 7 9,51,364021,70.16 55.79 93
2040,523,13 0 13,51,363944,75.23 49.87 97
2041,516,10 4 10,51,363905,72.7 53.25 94
2042,503,6 10 5,51,363854,69.31 58.33 90
2043,497,4 8 11,51,363839,67.62 56.64 95
2044,490,2 9 12,51,363828,65.93 57.48 96
2045,496,4 15 0,51,363782,67.62 62.55 86
2046,521,12 6 4,51,363753,74.39 54.94 89
2047,525,13 6 3,51,363753,75.23 54.94 88
2048,502,6 5 13,51,363736,69.31 54.1 97
2049,518,11 6 5,51,363661,73.54 54.94 90
2050,528,14 6 2,51,363661,76.08 54.94 87
2051,526,14 6 1,51,363661,76.08 54.94 87
2052,485,0 13 9,51,363622,64.24 60.86 93
2053,514,10 2 13,51,363598,72.7 51.56 97
2054,522,12 0 15,51,363565,74.39 49.87 98
2055,520,12 0 14,51,363565,74.39 49.87 98
2056,516,10 9 2,51,363536,72.7 57.48 87
2057,514,10 9 1,51,363536,72.7 57.48 87
2058,517,11 9 0,51,363536,73.54 57.48 86
2059,495,3 11 8,51,363525,66.78 59.17 92
2060,493,3 11 7,51,363525,66.78 59.17 92
2061,503,6 7 10,51,363502,69.31 55.79 94
2062,512,9 4 11,51,363500,71.85 53.25 95
2063,514,10 6 6,51,363475,72.7 54.94 91
2064,529,15 6 0,51,363475,76.92 54.94 86
2065,483,0 10 13,51,363459,64.24 58.33 97
2066,513,9 9 3,51,363439,71.85 57.48 88
2067,495,3 15 2,51,363412,66.78 62.55 87
2068,492,3 15 1,51,363412,66.78 62.55 87
2069,499,5 10 6,51,363410,68.47 58.33 91
2070,499,5 14 0,51,363352,68.47 61.71 86
2071,488,1 12 9,51,363290,65.09 60.02 93
2072,509,8 9 4,51,363245,71.01 57.48 89
2073,513,9 6 8,51,363196,71.85 54.94 92
2074,511,9 6 7,51,363196,71.85 54.94 92
2075,513,9 2 15,51,363075,71.85 51.56 98
2076,510,9 2 14,51,363075,71.85 51.56 98
2077,493,3 8 12,51,363073,66.78 56.64 96
2078,498,4 14 2,51,363039,67.62 61.71 87
2079,495,4 14 1,51,363039,67.62 61.71 87
2080,500,5 5 15,51,363005,68.47 54.1 98
2081,498,5 5 14,51,363005,68.47 54.1 98
2082,508,8 4 12,51,363005,71.01 53.25 96
2083,505,7 9 5,51,362953,70.16 57.48 90
2084,491,2 15 3,51,362936,65.93 62.55 88
2085,486,1 9 13,51,362905,65.09 57.48 97
2086,499,5 7 11,51,362889,68.47 55.79 95
2087,498,4 10 8,51,362867,67.62 58.33 92
2088,495,4 10 7,51,362867,67.62 58.33 92
2089,530,15 1 9,51,362825,76.92 50.72 93
2090,509,8 6 9,51,362825,71.01 54.94 93
2091,491,2 11 9,51,362825,65.93 59.17 93
2092,526,14 3 6,51,362825,76.08 52.41 91
2093,529,15 3 5,51,362825,76.92 52.41 90
2094,502,6 13 0,51,362799,69.31 60.86 86
2095,525,13 3 8,51,362736,75.23 52.41 92
2096,522,13 3 7,51,362736,75.23 52.41 92
2097,527,14 1 10,51,362696,76.08 50.72 94
2098,494,3 14 3,51,362622,66.78 61.71 88
2099,502,6 9 6,51,362565,69.31 57.48 91
2100,521,12 3 9,51,362559,74.39 52.41 93
2101,500,5 13 2,51,362542,68.47 60.86 87
2102,498,5 13 1,51,362542,68.47 60.86 87
2103,523,13 1 11,51,362482,75.23 50.72 95
2104,484,0 12 10,51,362427,64.24 60.02 94
2105,504,7 4 13,51,362419,70.16 53.25 97
2106,506,7 6 10,51,362360,70.16 54.94 94
2107,518,11 8 2,51,362355,73.54 56.64 87
2108,516,11 8 1,51,362355,73.54 56.64 87
2109,487,1 15 4,51,362354,65.09 62.55 89
2110,515,10 8 3,51,362307,72.7 56.64 88
2111,519,12 8 0,51,362307,74.39 56.64 86
2112,518,11 3 10,51,362293,73.54 52.41 94
2113,494,3 10 9,51,362227,66.78 58.33 93
2114,523,13 5 4,51,362227,75.23 54.1 89
2115,489,2 8 13,51,362212,65.93 56.64 97
2116,520,12 1 12,51,362182,74.39 50.72 96
2117,495,4 7 12,51,362182,67.62 55.79 96
2118,520,12 5 5,51,362182,74.39 54.1 90
2119,527,14 5 3,51,362182,76.08 54.1 88
2120,497,4 13 3,51,362182,67.62 60.86 88
2121,511,9 8 4,51,362164,71.85 56.64 89
2122,504,7 12 0,51,362123,70.16 60.02 86
2123,490,2 14 4,51,362100,65.93 61.71 89
2124,500,5 9 8,51,362079,68.47 57.48 92
2125,498,5 9 7,51,362079,68.47 57.48 92
2126,516,11 5 6,51,362044,73.54 54.1 91
2127,530,15 5 2,51,362044,76.92 54.1 87
2128,527,15 5 1,51,362044,76.92 54.1 87
2129,487,1 11 10,51,362024,65.09 59.17 94
2130,514,10 3 11,51,361939,72.7 52.41 95
2131,508,8 8 5,51,361924,71.01 56.64 90
2132,503,6 12 2,51,361920,69.31 60.02 87
2133,501,6 12 1,51,361920,69.31 60.02 87
2134,484,0 9 15,51,361884,64.24 57.48 98
2135,482,0 9 14,51,361884,64.24 57.48 98
2136,515,10 5 8,51,361816,72.7 54.1 92
2137,513,10 5 7,51,361816,72.7 54.1 92
2138,502,6 6 11,51,361803,69.31 54.94 95
2139,516,11 1 13,51,361796,73.54 50.72 97
2140,503,6 4 15,51,361744,69.31 53.25 98
2141,500,6 4 14,51,361744,69.31 53.25 98
2142,493,3 13 4,51,361719,66.78 60.86 89
2143,483,0 15 5,51,361667,64.24 62.55 90
2144,499,5 12 3,51,361616,68.47 60.02 88
2145,504,7 8 6,51,361589,70.16 56.64 91
2146,510,9 3 12,51,361496,71.85 52.41 96
2147,511,9 5 9,51,361496,71.85 54.1 93
2148,496,4 9 9,51,361496,67.62 57.48 93
2149,489,2 10 10,51,361487,65.93 58.33 94
2150,486,1 14 5,51,361474,65.09 61.71 90
2151,491,3 7 13,51,361380,66.78 55.79 97
2152,514,10 1 15,51,361324,72.7 50.72 98
2153,512,10 1 14,51,361324,72.7 50.72 98
2154,507,8 11 0,51,361324,71.01 59.17 86
2155,487,1 8 15,51,361254,65.09 56.64 98
2156,485,1 8 14,51,361254,65.09 56.64 98
2157,495,4 12 4,51,361210,67.62 60.02 89
2158,506,7 11 2,51,361174,70.16 59.17 87
2159,503,7 11 1,51,361174,70.16 59.17 87
2160,503,6 8 8,51,361158,69.31 56.64 92
2161,500,6 8 7,51,361158,69.31 56.64 92
2162,498,5 6 12,51,361153,68.47 54.94 96
2163,489,2 13 5,51,361153,65.93 60.86 90
2164,482,0 11 11,51,361124,64.24 59.17 95
2165,508,8 5 10,51,361084,71.01 54.1 94
2166,517,11 7 3,51,361050,73.54 55.79 88
2167,520,12 7 2,51,361050,74.39 55.79 87
2168,518,12 7 1,51,361050,74.39 55.79 87
2169,506,8 3 13,51,360964,71.01 52.41 97
2170,513,10 7 4,51,360955,72.7 55.79 89
2171,521,13 7 0,51,360955,75.23 55.79 86
2172,527,15 2 6,51,360939,76.92 51.56 91
2173,502,6 11 3,51,360924,69.31 59.17 88
2174,526,14 2 8,51,360895,76.08 51.56 92
2175,524,14 2 7,51,360895,76.08 51.56 92
2176,492,3 9 10,51,360815,66.78 57.48 94
2177,510,9 7 5,51,360767,71.85 55.79 90
2178,523,13 2 9,51,360765,75.23 51.56 93
2179,482,0 14 6,51,360744,64.24 61.71 91
2180,492,3 12 5,51,360702,66.78 60.02 90
2181,485,1 10 11,51,360649,65.09 58.33 95
2182,499,5 8 9,51,360632,68.47 56.64 93
2183,528,15 0 10,51,360614,76.92 49.87 94
2184,504,7 5 11,51,360581,70.16 54.1 95
2185,522,13 4 5,51,360574,75.23 53.25 90
2186,525,14 4 4,51,360574,76.08 53.25 89
