rank,cp,ivs,maxlevel,stat-product,stats
3050,1416,2 5 11,51,1673844,119.19 98.9 142
3051,1412,2 5 10,51,1673844,119.19 98.9 142
3052,1418,3 5 9,51,1673844,120.03 98.9 141
3053,1450,9 7 0,51,1673717,125.1 100.59 133
3054,1410,1 5 12,51,1673677,118.34 98.9 143
3055,1423,4 5 8,51,1673677,120.88 98.9 140
3056,1468,13 3 1,51,1673662,128.49 97.21 134
3057,1406,0 11 5,51,1673640,117.5 103.97 137
3058,1442,8 1 9,51,1673542,124.26 95.52 141
3059,1412,1 11 4,51,1673376,118.34 103.97 136
3060,1407,1 11 3,51,1673376,118.34 103.97 136
3061,1404,0 5 13,51,1673342,117.5 98.9 144
3062,1429,5 5 7,51,1673342,121.72 98.9 139
3063,1420,3 12 0,51,1673336,120.03 104.82 133
3064,1443,8 6 2,51,1673226,124.26 99.75 135
3065,1448,9 1 8,51,1672976,125.1 95.52 140
3066,1413,2 11 2,51,1672937,119.19 103.97 135
3067,1435,6 5 6,51,1672841,122.57 98.9 138
3068,1466,12 2 4,51,1672793,127.64 96.36 136
3069,1461,12 2 3,51,1672793,127.64 96.36 136
3070,1418,3 11 1,51,1672322,120.03 103.97 134
3071,1453,10 1 7,51,1672250,125.95 95.52 139
3072,1440,7 5 5,51,1672172,123.41 98.9 137
3073,1404,0 10 6,51,1672150,117.5 103.13 138
3074,1448,9 6 1,51,1672130,125.1 99.75 134
3075,1473,14 3 0,51,1672101,129.33 97.21 133
3076,1410,1 10 5,51,1671976,118.34 103.13 137
3077,1416,2 10 4,51,1671627,119.19 103.13 136
3078,1411,2 10 3,51,1671627,119.19 103.13 136
3079,1424,4 11 0,51,1671531,120.88 103.97 133
3080,1466,13 2 2,51,1671490,128.49 96.36 135
3081,1459,11 1 6,51,1671362,126.8 95.52 138
3082,1446,8 5 4,51,1671336,124.26 98.9 136
3083,1441,8 5 3,51,1671336,124.26 98.9 136
3084,1420,3 4 11,51,1671307,120.03 98.05 142
3085,1416,3 4 10,51,1671307,120.03 98.05 142
3086,1414,2 4 12,51,1671224,119.19 98.05 143
3087,1422,4 4 9,51,1671224,120.88 98.05 141
3088,1417,3 10 2,51,1671104,120.03 103.13 135
3089,1428,5 0 14,51,1670976,121.72 94.67 145
3090,1433,6 0 13,51,1670976,122.57 94.67 144
3091,1408,1 4 13,51,1670976,118.34 98.05 144
3092,1427,5 4 8,51,1670976,121.72 98.05 140
3093,1453,10 6 0,51,1670866,125.95 99.75 133
3094,1422,4 0 15,51,1670816,120.88 94.67 146
3095,1439,7 0 12,51,1670816,123.41 94.67 143
3096,1402,0 4 14,51,1670561,117.5 98.05 145
3097,1433,6 4 7,51,1670561,122.57 98.05 139
3098,1445,8 0 11,51,1670495,124.26 94.67 142
3099,1440,8 0 10,51,1670495,124.26 94.67 142
3100,1403,0 9 7,51,1670462,117.5 102.28 139
3101,1423,4 10 1,51,1670407,120.88 103.13 134
3102,1409,1 9 6,51,1670375,118.34 102.28 138
3103,1446,9 5 2,51,1670333,125.1 98.9 135
3104,1464,12 1 5,51,1670312,127.64 95.52 137
3105,1414,2 9 5,51,1670116,119.19 102.28 137
3106,1471,14 2 1,51,1670024,129.33 96.36 134
3107,1446,9 0 9,51,1670015,125.1 94.67 141
3108,1438,7 4 6,51,1669981,123.41 98.05 138
3109,1420,3 9 4,51,1669684,120.03 102.28 136
3110,1416,3 9 3,51,1669684,120.03 102.28 136
3111,1428,5 10 0,51,1669535,121.72 103.13 133
3112,1451,10 0 8,51,1669375,125.95 94.67 140
3113,1444,8 4 5,51,1669235,124.26 98.05 137
3114,1452,10 5 1,51,1669162,125.95 98.9 134
3115,1469,13 1 4,51,1669101,128.49 95.52 136
3116,1464,13 1 3,51,1669101,128.49 95.52 136
3117,1421,4 9 2,51,1669079,120.88 102.28 135
3118,1401,0 8 8,51,1668575,117.5 101.44 140
3119,1457,11 0 7,51,1668575,126.8 94.67 139
3120,1407,1 8 7,51,1668575,118.34 101.44 139
3121,1418,3 3 12,51,1668568,120.03 97.21 143
3122,1424,4 3 11,51,1668568,120.88 97.21 142
3123,1420,4 3 10,51,1668568,120.88 97.21 142
3124,1412,2 3 13,51,1668403,119.19 97.21 144
3125,1425,5 3 9,51,1668403,121.72 97.21 141
3126,1413,2 8 6,51,1668403,119.19 101.44 138
3127,1476,15 2 0,51,1668395,130.18 96.36 133
3128,1449,9 4 4,51,1668323,125.1 98.05 136
3129,1445,9 4 3,51,1668323,125.1 98.05 136
3130,1427,5 9 1,51,1668300,121.72 102.28 134
3131,1406,1 3 14,51,1668075,118.34 97.21 145
3132,1431,6 3 8,51,1668075,122.57 97.21 140
3133,1419,3 8 5,51,1668060,120.03 101.44 137
3134,1457,11 5 0,51,1667825,126.8 98.9 133
3135,1469,14 1 2,51,1667728,129.33 95.52 135
3136,1462,12 0 6,51,1667615,127.64 94.67 138
3137,1400,0 3 15,51,1667582,117.5 97.21 146
3138,1437,7 3 7,51,1667582,123.41 97.21 139
3139,1424,4 8 4,51,1667546,120.88 101.44 136
3140,1420,4 8 3,51,1667546,120.88 101.44 136
3141,1432,6 9 0,51,1667349,122.57 102.28 133
3142,1450,10 4 2,51,1667246,125.95 98.05 135
3143,1442,8 3 6,51,1666924,124.26 97.21 138
3144,1425,5 8 2,51,1666860,121.72 101.44 135
3145,1405,1 7 8,51,1666574,118.34 100.59 140
3146,1467,13 0 5,51,1666494,128.49 94.67 137
3147,1400,0 7 9,51,1666489,117.5 100.59 141
3148,1411,2 7 7,51,1666489,119.19 100.59 139
3149,1417,3 7 6,51,1666234,120.03 100.59 138
3150,1474,15 1 1,51,1666194,130.18 95.52 134
3151,1447,9 3 5,51,1666103,125.1 97.21 137
3152,1455,11 4 1,51,1666003,126.8 98.05 134
3153,1431,6 8 1,51,1666003,122.57 101.44 134
3154,1423,4 7 5,51,1665809,120.88 100.59 137
3155,1422,4 2 12,51,1665707,120.88 96.36 143
3156,1416,3 2 13,51,1665625,120.03 96.36 144
3157,1428,5 2 11,51,1665625,121.72 96.36 142
3158,1423,5 2 10,51,1665625,121.72 96.36 142
3159,1410,2 2 14,51,1665381,119.19 96.36 145
3160,1429,6 2 9,51,1665381,122.57 96.36 141
3161,1472,14 0 4,51,1665214,129.33 94.67 136
3162,1468,14 0 3,51,1665214,129.33 94.67 136
3163,1428,5 7 4,51,1665214,121.72 100.59 136
3164,1424,5 7 3,51,1665214,121.72 100.59 136
3165,1453,10 3 4,51,1665117,125.95 97.21 136
3166,1448,10 3 3,51,1665117,125.95 97.21 136
3167,1404,1 2 15,51,1664974,118.34 96.36 146
3168,1435,7 2 8,51,1664974,123.41 96.36 140
3169,1436,7 8 0,51,1664974,123.41 101.44 133
3170,1460,12 4 0,51,1664593,127.64 98.05 133
3171,1429,6 7 2,51,1664448,122.57 100.59 135
3172,1440,8 2 7,51,1664403,124.26 96.36 139
3173,1401,0 14 0,51,1664403,117.5 106.51 133
3174,1404,1 6 9,51,1664373,118.34 99.75 141
3175,1410,2 6 8,51,1664373,119.19 99.75 140
3176,1402,0 6 11,51,1664205,117.5 99.75 142
3177,1398,0 6 10,51,1664205,117.5 99.75 142
3178,1415,3 6 7,51,1664205,120.03 99.75 139
3179,1453,11 3 2,51,1663966,126.8 97.21 135
3180,1421,4 6 6,51,1663867,120.88 99.75 138
3181,1473,15 0 2,51,1663773,130.18 94.67 135
3182,1445,9 2 6,51,1663670,125.1 96.36 138
3183,1400,0 13 1,51,1663609,117.5 105.66 134
3184,1434,7 7 1,51,1663513,123.41 100.59 134
3185,1426,5 6 5,51,1663362,121.72 99.75 137
3186,1405,1 13 0,51,1663073,118.34 105.66 133
3187,1451,10 2 5,51,1662774,125.95 96.36 137
3188,1432,6 6 4,51,1662687,122.57 99.75 136
3189,1428,6 6 3,51,1662687,122.57 99.75 136
3190,1458,12 3 1,51,1662651,127.64 97.21 134
3191,1420,4 1 13,51,1662641,120.88 95.52 144
3192,1426,5 1 12,51,1662641,121.72 95.52 143
3193,1398,0 12 2,51,1662616,117.5 104.82 135
3194,1414,3 1 14,51,1662480,120.03 95.52 145
3195,1431,6 1 11,51,1662480,122.57 95.52 142
3196,1427,6 1 10,51,1662480,122.57 95.52 142
3197,1440,8 7 0,51,1662408,124.26 100.59 133
3198,1404,1 12 1,51,1662173,118.34 104.82 134
3199,1408,2 1 15,51,1662157,119.19 95.52 146
3200,1433,7 1 9,51,1662157,123.41 95.52 141
3201,1408,2 5 9,51,1662056,119.19 98.9 141
3202,1406,1 5 11,51,1661973,118.34 98.9 142
3203,1402,1 5 10,51,1661973,118.34 98.9 142
3204,1414,3 5 8,51,1661973,120.03 98.9 140
3205,1433,7 6 2,51,1661844,123.41 99.75 135
3206,1400,0 5 12,51,1661722,117.5 98.9 143
3207,1419,4 5 7,51,1661722,120.88 98.9 139
3208,1456,11 2 4,51,1661715,126.8 96.36 136
3209,1452,11 2 3,51,1661715,126.8 96.36 136
3210,1438,8 1 8,51,1661672,124.26 95.52 140
3211,1410,2 12 0,51,1661552,119.19 104.82 133
3212,1401,0 11 4,51,1661424,117.5 103.97 136
3213,1397,0 11 3,51,1661424,117.5 103.97 136
3214,1425,5 5 6,51,1661304,121.72 98.9 138
3215,1464,13 3 0,51,1661172,128.49 97.21 133
3216,1403,1 11 2,51,1661072,118.34 103.97 135
3217,1443,9 1 7,51,1661027,125.1 95.52 139
3218,1438,8 6 1,51,1660832,124.26 99.75 134
3219,1430,6 5 5,51,1660719,122.57 98.9 137
3220,1408,2 11 1,51,1660545,119.19 103.97 134
3221,1457,12 2 2,51,1660493,127.64 96.36 135
3222,1449,10 1 6,51,1660219,125.95 95.52 138
3223,1400,0 10 5,51,1660033,117.5 103.13 137
3224,1436,7 5 4,51,1659966,123.41 98.9 136
3225,1431,7 5 3,51,1659966,123.41 98.9 136
3226,1414,3 11 0,51,1659842,120.03 103.97 133
3227,1406,1 10 4,51,1659772,118.34 103.13 136
3228,1401,1 10 3,51,1659772,118.34 103.13 136
3229,1443,9 6 0,51,1659652,125.1 99.75 133
3230,1410,2 4 11,51,1659537,119.19 98.05 142
3231,1406,2 4 10,51,1659537,119.19 98.05 142
3232,1412,3 4 9,51,1659537,120.03 98.05 141
3233,1423,5 0 13,51,1659452,121.72 94.67 144
3234,1418,4 0 14,51,1659372,120.88 94.67 145
3235,1429,6 0 12,51,1659372,122.57 94.67 143
3236,1404,1 4 12,51,1659372,118.34 98.05 143
3237,1417,4 4 8,51,1659372,120.88 98.05 140
3238,1407,2 10 2,51,1659336,119.19 103.13 135
3239,1454,11 1 5,51,1659250,126.8 95.52 137
3240,1412,3 0 15,51,1659132,120.03 94.67 146
3241,1435,7 0 11,51,1659132,123.41 94.67 142
3242,1430,7 0 10,51,1659132,123.41 94.67 142
3243,1462,13 2 1,51,1659109,128.49 96.36 134
3244,1437,8 5 2,51,1659047,124.26 98.9 135
3245,1398,0 4 13,51,1659040,117.5 98.05 144
3246,1423,5 4 7,51,1659040,121.72 98.05 139
3247,1436,8 0 9,51,1658731,124.26 94.67 141
3248,1413,3 10 1,51,1658726,120.03 103.13 134
3249,1429,6 4 6,51,1658543,122.57 98.05 138
3250,1399,0 9 6,51,1658444,117.5 102.28 138
3251,1404,1 9 5,51,1658271,118.34 102.28 137
3252,1441,9 0 8,51,1658171,125.1 94.67 140
3253,1459,12 1 4,51,1658120,127.64 95.52 136
3254,1455,12 1 3,51,1658120,127.64 95.52 136
3255,1442,9 5 1,51,1657960,125.1 98.9 134
3256,1418,4 10 0,51,1657941,120.88 103.13 133
3257,1410,2 9 4,51,1657925,119.19 102.28 136
3258,1406,2 9 3,51,1657925,119.19 102.28 136
3259,1434,7 4 5,51,1657880,123.41 98.05 137
3260,1467,14 2 0,51,1657561,129.33 96.36 133
3261,1447,10 0 7,51,1657451,125.95 94.67 139
3262,1411,3 9 2,51,1657407,120.03 102.28 135
3263,1439,8 4 4,51,1657051,124.26 98.05 136
3264,1435,8 4 3,51,1657051,124.26 98.05 136
3265,1414,3 3 11,51,1656899,120.03 97.21 142
3266,1410,3 3 10,51,1656899,120.03 97.21 142
3267,1460,13 1 2,51,1656828,128.49 95.52 135
3268,1408,2 3 12,51,1656817,119.19 97.21 143
3269,1416,4 3 9,51,1656817,120.88 97.21 141
3270,1417,4 9 1,51,1656715,120.88 102.28 134
3271,1447,10 5 0,51,1656706,125.95 98.9 133
3272,1397,0 8 7,51,1656656,117.5 101.44 139
3273,1402,1 3 13,51,1656571,118.34 97.21 144
3274,1421,5 3 8,51,1656571,121.72 97.21 140
3275,1452,11 0 6,51,1656571,126.8 94.67 138
3276,1403,1 8 6,51,1656571,118.34 101.44 138
3277,1409,2 8 5,51,1656313,119.19 101.44 137
3278,1396,0 3 14,51,1656160,117.5 97.21 145
3279,1427,6 3 7,51,1656160,122.57 97.21 139
3280,1440,9 4 2,51,1656056,125.1 98.05 135
3281,1414,3 8 4,51,1655885,120.03 101.44 136
3282,1410,3 8 3,51,1655885,120.03 101.44 136
3283,1422,5 9 0,51,1655850,121.72 102.28 133
3284,1432,7 3 6,51,1655585,123.41 97.21 138
3285,1457,12 0 5,51,1655530,127.64 94.67 137
3286,1465,14 1 1,51,1655375,129.33 95.52 134
3287,1415,4 8 2,51,1655285,120.88 101.44 135
3288,1445,10 4 1,51,1654896,125.95 98.05 134
3289,1438,8 3 5,51,1654845,124.26 97.21 137
3290,1395,0 7 8,51,1654670,117.5 100.59 140
3291,1401,1 7 7,51,1654670,118.34 100.59 139
3292,1421,5 8 1,51,1654513,121.72 101.44 134
3293,1407,2 7 6,51,1654500,119.19 100.59 138
3294,1462,13 0 4,51,1654330,128.49 94.67 136
3295,1458,13 0 3,51,1654330,128.49 94.67 136
3296,1413,3 7 5,51,1654160,120.03 100.59 137
3297,1412,3 2 12,51,1654058,120.03 96.36 143
3298,1418,4 2 11,51,1654058,120.88 96.36 142
3299,1414,4 2 10,51,1654058,120.88 96.36 142
3300,1443,9 3 4,51,1653941,125.1 97.21 136
3301,1438,9 3 3,51,1653941,125.1 97.21 136
3302,1406,2 2 13,51,1653895,119.19 96.36 144
3303,1419,5 2 9,51,1653895,121.72 96.36 141
3304,1470,15 1 0,51,1653760,130.18 95.52 133
3305,1418,4 7 4,51,1653650,120.88 100.59 136
3306,1414,4 7 3,51,1653650,120.88 100.59 136
3307,1400,1 2 14,51,1653570,118.34 96.36 145
3308,1425,6 2 8,51,1653570,122.57 96.36 140
3309,1451,11 4 0,51,1653570,126.8 98.05 133
3310,1426,6 8 0,51,1653570,122.57 101.44 133
3311,1394,0 2 15,51,1653081,117.5 96.36 146
3312,1430,7 2 7,51,1653081,123.41 96.36 139
3313,1463,14 0 2,51,1652969,129.33 94.67 135
3314,1419,5 7 2,51,1652969,121.72 100.59 135
3315,1444,10 3 2,51,1652873,125.95 97.21 135
3316,1400,1 6 8,51,1652569,118.34 99.75 140
3317,1394,0 6 9,51,1652485,117.5 99.75 141
3318,1405,2 6 7,51,1652485,119.19 99.75 139
3319,1436,8 2 6,51,1652429,124.26 96.36 138
3320,1411,3 6 6,51,1652232,120.03 99.75 138
3321,1425,6 7 1,51,1652119,122.57 100.59 134
3322,1417,4 6 5,51,1651810,120.88 99.75 137
3323,1449,11 3 1,51,1651640,126.8 97.21 134
3324,1441,9 2 5,51,1651615,125.1 96.36 137
3325,1468,15 0 1,51,1651449,130.18 94.67 134
3326,1422,5 6 4,51,1651220,121.72 99.75 136
3327,1418,5 6 3,51,1651220,121.72 99.75 136
3328,1395,0 13 0,51,1651194,117.5 105.66 133
3329,1430,7 7 0,51,1651099,123.41 100.59 133
3330,1416,4 1 12,51,1651095,120.88 95.52 143
3331,1410,3 1 13,51,1651014,120.03 95.52 144
3332,1421,5 1 11,51,1651014,121.72 95.52 142
3333,1417,5 1 10,51,1651014,121.72 95.52 142
3334,1404,2 1 14,51,1650772,119.19 95.52 145
3335,1423,6 1 9,51,1650772,122.57 95.52 141
3336,1446,10 2 4,51,1650637,125.95 96.36 136
3337,1442,10 2 3,51,1650637,125.95 96.36 136
3338,1423,6 6 2,51,1650461,122.57 99.75 135
3339,1398,1 1 15,51,1650369,118.34 95.52 146
3340,1428,7 1 8,51,1650369,123.41 95.52 140
3341,1394,0 12 1,51,1650300,117.5 104.82 134
3342,1398,1 5 9,51,1650269,118.34 98.9 141
3343,1404,2 5 8,51,1650269,119.19 98.9 140
3344,1454,12 3 0,51,1650244,127.64 97.21 133
3345,1396,0 5 11,51,1650101,117.5 98.9 142
3346,1392,0 5 10,51,1650101,117.5 98.9 142
3347,1409,3 5 7,51,1650101,120.03 98.9 139
3348,1434,8 1 7,51,1649803,124.26 95.52 139
3349,1400,1 12 0,51,1649768,118.34 104.82 133
3350,1415,4 5 6,51,1649767,120.88 98.9 138
3351,1428,7 6 1,51,1649534,123.41 99.75 134
3352,1447,11 2 2,51,1649497,126.8 96.36 135
3353,1420,5 5 5,51,1649265,121.72 98.9 137
3354,1393,0 11 2,51,1649207,117.5 103.97 135
3355,1439,9 1 6,51,1649077,125.1 95.52 138
3356,1398,1 11 1,51,1648768,118.34 103.97 134
3357,1426,6 5 4,51,1648597,122.57 98.9 136
3358,1421,6 5 3,51,1648597,122.57 98.9 136
3359,1434,8 6 0,51,1648438,124.26 99.75 133
3360,1452,12 2 1,51,1648194,127.64 96.36 134
3361,1444,10 1 5,51,1648189,125.95 95.52 137
3362,1404,2 11 0,51,1648153,119.19 103.97 133
3363,1414,4 0 13,51,1647928,120.88 94.67 144
3364,1419,5 0 12,51,1647928,121.72 94.67 143
3365,1396,0 10 4,51,1647916,117.5 103.13 136
3366,1391,0 10 3,51,1647916,117.5 103.13 136
3367,1402,2 4 9,51,1647851,119.19 98.05 141
3368,1408,3 0 14,51,1647768,120.03 94.67 145
3369,1425,6 0 11,51,1647768,122.57 94.67 142
3370,1421,6 0 10,51,1647768,122.57 94.67 142
3371,1400,1 4 11,51,1647768,118.34 98.05 142
3372,1396,1 4 10,51,1647768,118.34 98.05 142
3373,1407,3 4 8,51,1647768,120.03 98.05 140
3374,1427,7 5 2,51,1647761,123.41 98.9 135
3375,1397,1 10 2,51,1647568,118.34 103.13 135
3376,1394,0 4 12,51,1647519,117.5 98.05 143
3377,1413,4 4 7,51,1647519,120.88 98.05 139
3378,1402,2 0 15,51,1647448,119.19 94.67 146
3379,1426,7 0 9,51,1647448,123.41 94.67 141
3380,1450,11 1 4,51,1647139,126.8 95.52 136
3381,1445,11 1 3,51,1647139,126.8 95.52 136
3382,1419,5 4 6,51,1647105,121.72 98.05 138
3383,1403,2 10 1,51,1647045,119.19 103.13 134
3384,1432,8 0 8,51,1646967,124.26 94.67 140
3385,1432,8 5 1,51,1646757,124.26 98.9 134
3386,1457,13 2 0,51,1646727,128.49 96.36 133
3387,1424,6 4 5,51,1646524,122.57 98.05 137
3388,1394,0 9 5,51,1646426,117.5 102.28 137
3389,1408,3 10 0,51,1646347,120.03 103.13 133
3390,1437,9 0 7,51,1646327,125.1 94.67 139
3391,1400,1 9 4,51,1646167,118.34 102.28 136
3392,1396,1 9 3,51,1646167,118.34 102.28 136
3393,1450,12 1 2,51,1645928,127.64 95.52 135
3394,1430,7 4 4,51,1645778,123.41 98.05 136
3395,1425,7 4 3,51,1645778,123.41 98.05 136
3396,1401,2 9 2,51,1645735,119.19 102.28 135
3397,1437,9 5 0,51,1645587,125.1 98.9 133
3398,1442,10 0 6,51,1645527,125.95 94.67 138
3399,1404,2 3 11,51,1645231,119.19 97.21 142
3400,1400,2 3 10,51,1645231,119.19 97.21 142
3401,1406,3 3 9,51,1645231,120.03 97.21 141
3402,1407,3 9 1,51,1645130,120.03 102.28 134
3403,1398,1 3 12,51,1645067,118.34 97.21 143
3404,1411,4 3 8,51,1645067,120.88 97.21 140
3405,1430,8 4 2,51,1644867,124.26 98.05 135
3406,1392,0 3 13,51,1644738,117.5 97.21 144
3407,1417,5 3 7,51,1644738,121.72 97.21 139
3408,1393,0 8 6,51,1644738,117.5 101.44 138
3409,1448,11 0 5,51,1644567,126.8 94.67 137
3410,1399,1 8 5,51,1644567,118.34 101.44 137
3411,1455,13 1 1,51,1644555,128.49 95.52 134
3412,1412,4 9 0,51,1644351,120.88 102.28 133
3413,1422,6 3 6,51,1644245,122.57 97.21 138
3414,1404,2 8 4,51,1644224,119.19 101.44 136
3415,1400,2 8 3,51,1644224,119.19 101.44 136
3416,1436,9 4 1,51,1643789,125.1 98.05 134
3417,1405,3 8 2,51,1643709,120.03 101.44 135
3418,1428,7 3 5,51,1643588,123.41 97.21 137
3419,1453,12 0 4,51,1643446,127.64 94.67 136
3420,1448,12 0 3,51,1643446,127.64 94.67 136
3421,1411,4 8 1,51,1643023,120.88 101.44 134
3422,1460,14 1 0,51,1643021,129.33 95.52 133
3423,1391,0 7 7,51,1642851,117.5 100.59 139
3424,1397,1 7 6,51,1642766,118.34 100.59 138
3425,1433,8 3 4,51,1642766,124.26 97.21 136
3426,1429,8 3 3,51,1642766,124.26 97.21 136
3427,1441,10 4 0,51,1642546,125.95 98.05 133
3428,1403,2 7 5,51,1642511,119.19 100.59 137
3429,1408,3 2 11,51,1642492,120.03 96.36 142
3430,1404,3 2 10,51,1642492,120.03 96.36 142
3431,1402,2 2 12,51,1642410,119.19 96.36 143
3432,1409,4 2 9,51,1642410,120.88 96.36 141
3433,1396,1 2 13,51,1642166,118.34 96.36 144
3434,1415,5 2 8,51,1642166,121.72 96.36 140
3435,1453,13 0 2,51,1642166,128.49 94.67 135
3436,1416,5 8 0,51,1642166,121.72 101.44 133
3437,1408,3 7 4,51,1642086,120.03 100.59 136
3438,1404,3 7 3,51,1642086,120.03 100.59 136
3439,1434,9 3 2,51,1641780,125.1 97.21 135
3440,1390,0 2 14,51,1641758,117.5 96.36 145
3441,1420,6 2 7,51,1641758,122.57 96.36 139
3442,1409,4 7 2,51,1641490,120.88 100.59 135
3443,1426,7 2 6,51,1641188,123.41 96.36 138
3444,1390,0 6 8,51,1640765,117.5 99.75 140
3445,1395,1 6 7,51,1640765,118.34 99.75 139
3446,1458,14 0 1,51,1640725,129.33 94.67 134
3447,1415,5 7 1,51,1640725,121.72 100.59 134
3448,1439,10 3 1,51,1640629,125.95 97.21 134
3449,1401,2 6 6,51,1640597,119.19 99.75 138
3450,1431,8 2 5,51,1640455,124.26 96.36 137
3451,1407,3 6 5,51,1640259,120.03 99.75 137
3452,1420,6 7 0,51,1639790,122.57 100.59 133
3453,1412,4 6 4,51,1639753,120.88 99.75 136
3454,1408,4 6 3,51,1639753,120.88 99.75 136
3455,1437,9 2 4,51,1639559,125.1 96.36 136
3456,1432,9 2 3,51,1639559,125.1 96.36 136
3457,1406,3 1 12,51,1639549,120.03 95.52 143
3458,1412,4 1 11,51,1639549,120.88 95.52 142
3459,1407,4 1 10,51,1639549,120.88 95.52 142
3460,1400,2 1 13,51,1639388,119.19 95.52 144
3461,1413,5 1 9,51,1639388,121.72 95.52 141
3462,1444,11 3 0,51,1639315,126.8 97.21 133
3463,1463,15 0 0,51,1639125,130.18 94.67 133
3464,1413,5 6 2,51,1639079,121.72 99.75 135
3465,1394,1 1 14,51,1639065,118.34 95.52 145
3466,1419,6 1 8,51,1639065,122.57 95.52 140
3467,1388,0 1 15,51,1638580,117.5 95.52 146
3468,1424,7 1 7,51,1638580,123.41 95.52 139
3469,1394,1 5 8,51,1638564,118.34 98.9 140
3470,1437,10 2 2,51,1638500,125.95 96.36 135
3471,1388,0 5 9,51,1638481,117.5 98.9 141
3472,1399,2 5 7,51,1638481,119.19 98.9 139
3473,1419,6 6 1,51,1638236,122.57 99.75 134
3474,1405,3 5 6,51,1638230,120.03 98.9 138
3475,1390,0 12 0,51,1637984,117.5 104.82 133
3476,1429,8 1 6,51,1637934,124.26 95.52 138
3477,1411,4 5 5,51,1637812,120.88 98.9 137
3478,1442,11 2 1,51,1637278,126.8 96.36 134
3479,1416,5 5 4,51,1637227,121.72 98.9 136
3480,1412,5 5 3,51,1637227,121.72 98.9 136
3481,1424,7 6 0,51,1637224,123.41 99.75 133
3482,1435,9 1 5,51,1637127,125.1 95.52 137
3483,1388,0 11 1,51,1636991,117.5 103.97 134
3484,1409,4 0 12,51,1636484,120.88 94.67 143
3485,1417,6 5 2,51,1636474,122.57 98.9 135
3486,1394,1 11 0,51,1636464,118.34 103.97 133
3487,1404,3 0 13,51,1636404,120.03 94.67 144
3488,1415,5 0 11,51,1636404,121.72 94.67 142
3489,1411,5 0 10,51,1636404,121.72 94.67 142
3490,1398,2 0 14,51,1636164,119.19 94.67 145
3491,1416,6 0 9,51,1636164,122.57 94.67 141
3492,1392,1 4 9,51,1636164,118.34 98.05 141
3493,1398,2 4 8,51,1636164,119.19 98.05 140
3494,1440,10 1 4,51,1636158,125.95 95.52 136
3495,1436,10 1 3,51,1636158,125.95 95.52 136
3496,1390,0 4 11,51,1635998,117.5 98.05 142
3497,1386,0 4 10,51,1635998,117.5 98.05 142
3498,1403,3 4 7,51,1635998,120.03 98.05 139
3499,1448,12 2 0,51,1635894,127.64 96.36 133
3500,1387,0 10 2,51,1635799,117.5 103.13 135
3501,1392,1 0 15,51,1635764,118.34 94.67 146
3502,1422,7 0 8,51,1635764,123.41 94.67 140
3503,1409,4 4 6,51,1635666,120.88 98.05 138
3504,1422,7 5 1,51,1635555,123.41 98.9 134
3505,1393,1 10 1,51,1635363,118.34 103.13 134
3506,1427,8 0 7,51,1635203,124.26 94.67 139
3507,1414,5 4 5,51,1635169,121.72 98.05 137
3508,1441,11 1 2,51,1635028,126.8 95.52 135
3509,1398,2 10 0,51,1634753,119.19 103.13 133
3510,1420,6 4 4,51,1634506,122.57 98.05 136
3511,1415,6 4 3,51,1634506,122.57 98.05 136
3512,1433,9 0 6,51,1634483,125.1 94.67 138
3513,1428,8 5 0,51,1634468,124.26 98.9 133
3514,1390,0 9 4,51,1634409,117.5 102.28 136
3515,1386,0 9 3,51,1634409,117.5 102.28 136
3516,1391,1 9 2,51,1634063,118.34 102.28 135
3517,1446,12 1 1,51,1633736,127.64 95.52 134
3518,1421,7 4 2,51,1633677,123.41 98.05 135
3519,1396,2 3 9,51,1633645,119.19 97.21 141
3520,1438,10 0 5,51,1633603,125.95 94.67 137
3521,1394,1 3 11,51,1633563,118.34 97.21 142
3522,1390,1 3 10,51,1633563,118.34 97.21 142
3523,1401,3 3 8,51,1633563,120.03 97.21 140
3524,1397,2 9 1,51,1633544,119.19 102.28 134
3525,1388,0 3 12,51,1633316,117.5 97.21 143
3526,1407,4 3 7,51,1633316,120.88 97.21 139
3527,1413,5 3 6,51,1632905,121.72 97.21 138
3528,1402,3 9 0,51,1632853,120.03 102.28 133
3529,1389,0 8 5,51,1632820,117.5 101.44 137
3530,1426,8 4 1,51,1632682,124.26 98.05 134
3531,1443,11 0 4,51,1632562,126.8 94.67 136
3532,1439,11 0 3,51,1632562,126.8 94.67 136
3533,1394,1 8 4,51,1632562,118.34 101.44 136
3534,1390,1 8 3,51,1632562,118.34 101.44 136
3535,1418,6 3 5,51,1632330,122.57 97.21 137
3536,1451,13 1 0,51,1632282,128.49 95.52 133
3537,1396,2 8 2,51,1632134,119.19 101.44 135
3538,1423,7 3 4,51,1631591,123.41 97.21 136
3539,1419,7 3 3,51,1631591,123.41 97.21 136
3540,1401,3 8 1,51,1631533,120.03 101.44 134
3541,1431,9 4 0,51,1631522,125.1 98.05 133
3542,1444,12 0 2,51,1631362,127.64 94.67 135
3543,1387,0 7 6,51,1631032,117.5 100.59 138
3544,1398,2 2 11,51,1630925,119.19 96.36 142
3545,1394,2 2 10,51,1630925,119.19 96.36 142
3546,1399,3 2 9,51,1630925,120.03 96.36 141
3547,1393,1 7 5,51,1630862,118.34 100.59 137
3548,1392,1 2 12,51,1630762,118.34 96.36 143
