rank,cp,ivs,maxlevel,stat-product,stats
3100,2233,5 2 10,51,2917886,170.75 112.42 152
3101,2222,2 4 11,51,2917777,168.21 114.12 152
3102,2216,2 4 10,51,2917777,168.21 114.12 152
3103,2242,6 4 7,51,2917681,171.6 114.12 149
3104,2247,7 8 1,51,2917623,172.44 117.5 144
3105,2211,0 10 5,51,2917591,166.52 119.19 147
3106,2204,0 10 4,51,2917591,166.52 119.19 147
3107,2276,12 1 6,51,2917451,176.67 111.58 148
3108,2225,3 6 7,51,2917148,169.06 115.81 149
3109,2293,15 0 5,51,2917065,179.2 110.73 147
3110,2287,15 0 4,51,2917065,179.2 110.73 147
3111,2279,13 4 1,51,2917005,177.51 114.12 144
3112,2258,9 2 7,51,2916935,174.13 112.42 149
3113,2262,10 5 2,51,2916748,174.98 114.96 145
3114,2245,7 7 2,51,2916748,172.44 116.65 145
3115,2255,8 0 11,51,2916691,173.29 110.73 152
3116,2249,8 0 10,51,2916691,173.29 110.73 152
3117,2209,0 9 6,51,2916605,166.52 118.34 148
3118,2213,1 2 14,51,2916555,167.37 112.42 155
3119,2231,4 11 0,51,2916367,169.91 120.03 143
3120,2229,4 0 14,51,2916223,169.91 110.73 155
3121,2230,4 10 1,51,2916079,169.91 119.19 144
3122,2244,7 6 3,51,2915582,172.44 115.81 146
3123,2240,6 3 8,51,2915505,171.6 113.27 150
3124,2278,13 3 2,51,2915505,177.51 113.27 145
3125,2228,4 9 2,51,2915505,169.91 118.34 145
3126,2207,0 8 7,51,2915338,166.52 117.5 149
3127,2223,3 5 8,51,2915290,169.06 114.96 150
3128,2260,10 4 3,51,2915269,174.98 114.12 146
3129,2220,2 3 12,51,2915218,168.21 113.27 153
3130,2237,5 1 12,51,2914999,170.75 111.58 153
3131,2273,12 0 7,51,2914912,176.67 110.73 149
3132,2227,4 8 3,51,2914643,169.91 117.5 146
3133,2256,9 1 8,51,2914433,174.13 111.58 150
3134,2248,7 5 5,51,2914124,172.44 114.96 147
3135,2242,7 5 4,51,2914124,172.44 114.96 147
3136,2206,0 7 8,51,2913790,166.52 116.65 150
3137,2276,13 2 3,51,2913704,177.51 112.42 146
3138,2264,10 3 5,51,2913494,174.98 113.27 147
3139,2258,10 3 4,51,2913494,174.98 113.27 147
3140,2231,4 7 5,51,2913494,169.91 116.65 147
3141,2225,4 7 4,51,2913494,169.91 116.65 147
3142,2210,1 1 15,51,2913301,167.37 111.58 156
3143,2212,1 12 1,51,2913301,167.37 120.88 144
3144,2213,1 13 0,51,2913301,167.37 121.72 143
3145,2221,3 4 9,51,2913147,169.06 114.12 151
3146,2238,6 2 9,51,2913039,171.6 112.42 151
3147,2211,1 11 2,51,2913018,167.37 120.03 145
3148,2209,1 10 3,51,2912452,167.37 119.19 146
3149,2246,7 4 6,51,2912375,172.44 114.12 148
3150,2218,2 2 13,51,2912374,168.21 112.42 154
3151,2230,4 6 6,51,2912058,169.91 115.81 148
3152,2204,0 6 9,51,2911960,166.52 115.81 151
3153,2234,5 0 13,51,2911824,170.75 110.73 154
3154,2268,11 6 0,51,2911666,175.82 115.81 143
3155,2253,9 0 9,51,2911636,174.13 110.73 151
3156,2280,13 1 5,51,2911603,177.51 111.58 147
3157,2274,13 1 4,51,2911603,177.51 111.58 147
3158,2214,1 9 5,51,2911603,167.37 118.34 147
3159,2208,1 9 4,51,2911603,167.37 118.34 147
3160,2251,8 8 0,51,2911564,173.29 117.5 143
3161,2262,10 2 6,51,2911423,174.98 112.42 148
3162,2250,8 7 1,51,2910832,173.29 116.65 144
3163,2225,3 3 11,51,2910717,169.06 113.27 152
3164,2219,3 3 10,51,2910717,169.06 113.27 152
3165,2266,11 5 1,51,2910626,175.82 114.96 144
3166,2283,14 4 0,51,2910542,178.36 114.12 143
3167,2212,1 8 6,51,2910472,167.37 117.5 148
3168,2244,7 3 7,51,2910334,172.44 113.27 149
3169,2228,4 5 7,51,2910334,169.91 114.96 149
3170,2242,6 1 11,51,2910283,171.6 111.58 152
3171,2235,6 1 10,51,2910283,171.6 111.58 152
3172,2234,5 10 0,51,2910236,170.75 119.19 143
3173,2208,0 5 11,51,2909849,166.52 114.96 152
3174,2202,0 5 10,51,2909849,166.52 114.96 152
3175,2248,8 6 2,51,2909806,173.29 115.81 145
3176,2233,5 9 1,51,2909803,170.75 118.34 144
3177,2264,11 4 2,51,2909288,175.82 114.12 145
3178,2216,2 1 14,51,2909245,168.21 111.58 155
3179,2278,13 0 6,51,2909203,177.51 110.73 148
3180,2282,14 3 1,51,2909185,178.36 113.27 144
3181,2231,5 8 2,51,2909081,170.75 117.5 145
3182,2260,10 1 7,51,2909057,174.98 111.58 149
3183,2211,1 7 7,51,2909057,167.37 116.65 149
3184,2246,8 5 3,51,2908488,173.29 114.96 146
3185,2226,4 4 8,51,2908324,169.91 114.12 150
3186,2230,5 7 3,51,2908071,170.75 116.65 146
3187,2223,3 2 12,51,2908002,169.06 112.42 153
3188,2242,7 2 8,51,2908002,172.44 112.42 150
3189,2217,2 12 0,51,2907681,168.21 120.88 143
3190,2262,11 3 3,51,2907654,175.82 113.27 146
3191,2215,2 11 1,51,2907539,168.21 120.03 144
3192,2280,14 2 2,51,2907527,178.36 112.42 145
3193,2206,0 4 12,51,2907456,166.52 114.12 153
3194,2209,1 6 8,51,2907359,167.37 115.81 150
3195,2239,6 0 12,51,2907237,171.6 110.73 153
3196,2214,2 10 2,51,2907113,168.21 119.19 145
3197,2251,8 4 5,51,2906877,173.29 114.12 147
3198,2245,8 4 4,51,2906877,173.29 114.12 147
3199,2234,5 6 5,51,2906772,170.75 115.81 147
3200,2228,5 6 4,51,2906772,170.75 115.81 147
3201,2212,2 9 3,51,2906402,168.21 118.34 146
3202,2258,10 0 8,51,2906395,174.98 110.73 150
3203,2224,4 3 9,51,2906026,169.91 113.27 151
3204,2213,2 0 15,51,2905833,168.21 110.73 156
3205,2267,11 2 5,51,2905721,175.82 112.42 147
3206,2260,11 2 4,51,2905721,175.82 112.42 147
3207,2278,14 1 3,51,2905567,178.36 111.58 146
3208,2217,2 8 5,51,2905406,168.21 117.5 147
3209,2211,2 8 4,51,2905406,168.21 117.5 147
3210,2240,7 1 9,51,2905378,172.44 111.58 151
3211,2207,1 5 9,51,2905378,167.37 114.96 151
3212,2233,5 5 6,51,2905184,170.75 114.96 148
3213,2221,3 1 13,51,2905001,169.06 111.58 154
3214,2249,8 3 6,51,2904973,173.29 113.27 148
3215,2204,0 3 13,51,2904781,166.52 113.27 154
3216,2254,9 7 0,51,2904718,174.13 116.65 143
3217,2270,12 5 0,51,2904309,176.67 114.96 143
3218,2216,2 7 6,51,2904127,168.21 116.65 148
3219,2237,6 9 0,51,2903901,171.6 118.34 143
3220,2252,9 6 1,51,2903835,174.13 115.81 144
3221,2265,11 1 6,51,2903492,175.82 111.58 148
3222,2228,4 2 11,51,2903441,169.91 112.42 152
3223,2222,4 2 10,51,2903441,169.91 112.42 152
3224,2236,6 8 1,51,2903321,171.6 117.5 144
3225,2231,5 4 7,51,2903308,170.75 114.12 149
3226,2282,14 0 5,51,2903306,178.36 110.73 147
3227,2276,14 0 4,51,2903306,178.36 110.73 147
3228,2211,1 4 11,51,2903115,167.37 114.12 152
3229,2205,1 4 10,51,2903115,167.37 114.12 152
3230,2268,12 4 1,51,2903115,176.67 114.12 144
3231,2247,8 2 7,51,2902775,173.29 112.42 149
3232,2286,15 3 0,51,2902675,179.2 113.27 143
3233,2251,9 5 2,51,2902657,174.13 114.96 145
3234,2214,2 6 7,51,2902562,168.21 115.81 149
3235,2244,7 0 11,51,2902463,172.44 110.73 152
3236,2238,7 0 10,51,2902463,172.44 110.73 152
3237,2234,6 7 2,51,2902450,171.6 116.65 145
3238,2220,3 11 0,51,2901857,169.06 120.03 143
3239,2202,0 2 14,51,2901825,166.52 112.42 155
3240,2218,3 0 14,51,2901714,169.06 110.73 155
3241,2267,12 3 2,51,2901621,176.67 113.27 145
3242,2219,3 10 1,51,2901571,169.06 119.19 144
3243,2233,6 6 3,51,2901290,171.6 115.81 146
3244,2249,9 4 3,51,2901186,174.13 114.12 146
3245,2284,15 2 1,51,2901160,179.2 112.42 144
3246,2229,5 3 8,51,2901143,170.75 113.27 150
3247,2217,3 9 2,51,2901000,169.06 118.34 145
3248,2263,11 0 7,51,2900965,175.82 110.73 149
3249,2212,2 5 8,51,2900714,168.21 114.96 150
3250,2226,4 1 12,51,2900568,169.91 111.58 153
3251,2209,1 3 12,51,2900568,167.37 113.27 153
3252,2245,8 1 8,51,2900285,173.29 111.58 150
3253,2216,3 8 3,51,2900142,169.06 117.5 146
3254,2237,6 5 5,51,2899839,171.6 114.96 147
3255,2231,6 5 4,51,2899839,171.6 114.96 147
3256,2265,12 2 3,51,2899829,176.67 112.42 146
3257,2254,9 3 5,51,2899419,174.13 113.27 147
3258,2247,9 3 4,51,2899419,174.13 113.27 147
3259,2282,15 1 2,51,2899342,179.2 111.58 145
3260,2220,3 7 5,51,2898999,169.06 116.65 147
3261,2214,3 7 4,51,2898999,169.06 116.65 147
3262,2227,5 2 9,51,2898689,170.75 112.42 151
3263,2199,0 1 15,51,2898588,166.52 111.58 156
3264,2201,0 12 1,51,2898588,166.52 120.88 144
3265,2202,0 13 0,51,2898588,166.52 121.72 143
3266,2210,2 4 9,51,2898581,168.21 114.12 151
3267,2199,0 11 2,51,2898306,166.52 120.03 145
3268,2235,6 4 6,51,2898099,171.6 114.12 148
3269,2198,0 10 3,51,2897743,166.52 119.19 146
3270,2207,1 2 13,51,2897739,167.37 112.42 154
3271,2269,12 1 5,51,2897739,176.67 111.58 147
3272,2263,12 1 4,51,2897739,176.67 111.58 147
3273,2257,10 6 0,51,2897668,174.98 115.81 143
3274,2219,3 6 6,51,2897570,169.06 115.81 148
3275,2243,8 0 9,51,2897502,173.29 110.73 151
3276,2223,4 0 13,51,2897409,169.91 110.73 154
3277,2240,7 8 0,51,2897361,172.44 117.5 143
3278,2252,9 2 6,51,2897359,174.13 112.42 148
3279,2280,15 0 3,51,2897221,179.2 110.73 146
3280,2203,0 9 5,51,2896898,166.52 118.34 147
3281,2196,0 9 4,51,2896898,166.52 118.34 147
3282,2273,13 4 0,51,2896748,177.51 114.12 143
3283,2255,10 5 1,51,2896633,174.98 114.96 144
3284,2239,7 7 1,51,2896633,172.44 116.65 144
3285,2214,2 3 11,51,2896164,168.21 113.27 152
3286,2208,2 3 10,51,2896164,168.21 113.27 152
3287,2233,6 3 7,51,2896068,171.6 113.27 149
3288,2230,5 1 11,51,2895947,170.75 111.58 152
3289,2224,5 1 10,51,2895947,170.75 111.58 152
3290,2217,3 5 7,51,2895855,169.06 114.96 149
3291,2223,4 10 0,51,2895829,169.91 119.19 143
3292,2201,0 8 6,51,2895772,166.52 117.5 148
3293,2237,7 6 2,51,2895612,172.44 115.81 145
3294,2271,13 3 1,51,2895398,177.51 113.27 144
3295,2222,4 9 1,51,2895398,169.91 118.34 144
3296,2267,12 0 6,51,2895349,176.67 110.73 148
3297,2253,10 4 2,51,2895301,174.98 114.12 145
3298,2249,9 1 7,51,2895003,174.13 111.58 149
3299,2220,4 8 2,51,2894680,169.91 117.5 145
3300,2204,1 1 14,51,2894626,167.37 111.58 155
3301,2199,0 7 7,51,2894365,166.52 116.65 149
3302,2235,7 5 3,51,2894300,172.44 114.96 146
3303,2215,3 4 8,51,2893854,169.06 114.12 150
3304,2231,6 2 8,51,2893747,171.6 112.42 150
3305,2269,13 2 2,51,2893747,177.51 112.42 145
3306,2251,10 3 3,51,2893674,174.98 113.27 146
3307,2219,4 7 3,51,2893674,169.91 116.65 146
3308,2212,2 2 12,51,2893462,168.21 112.42 153
3309,2205,1 12 0,51,2893070,167.37 120.88 143
3310,2204,1 11 1,51,2892928,167.37 120.03 144
3311,2228,5 0 12,51,2892916,170.75 110.73 153
3312,2240,7 4 5,51,2892697,172.44 114.12 147
3313,2234,7 4 4,51,2892697,172.44 114.12 147
3314,2198,0 6 8,51,2892675,166.52 115.81 150
3315,2203,1 10 2,51,2892504,167.37 119.19 145
3316,2223,4 6 5,51,2892382,169.91 115.81 147
3317,2217,4 6 4,51,2892382,169.91 115.81 147
3318,2247,9 0 8,51,2892354,174.13 110.73 150
3319,2267,13 1 3,51,2891797,177.51 111.58 146
3320,2201,1 9 3,51,2891797,167.37 118.34 146
3321,2256,10 2 5,51,2891752,174.98 112.42 147
3322,2250,10 2 4,51,2891752,174.98 112.42 147
3323,2213,3 3 9,51,2891568,169.06 113.27 151
3324,2202,1 0 15,51,2891231,167.37 110.73 156
3325,2229,6 1 9,51,2891136,171.6 111.58 151
3326,2206,1 8 5,51,2890806,167.37 117.5 147
3327,2200,1 8 4,51,2890806,167.37 117.5 147
3328,2238,7 3 6,51,2890802,172.44 113.27 148
3329,2221,4 5 6,51,2890802,169.91 114.96 148
3330,2196,0 5 9,51,2890705,166.52 114.96 151
3331,2243,8 7 0,51,2890618,173.29 116.65 143
3332,2209,2 1 13,51,2890476,168.21 111.58 154
3333,2259,11 5 0,51,2890413,175.82 114.96 143
3334,2241,8 6 1,51,2889739,173.29 115.81 144
3335,2226,5 9 0,51,2889596,170.75 118.34 143
3336,2271,13 0 5,51,2889546,177.51 110.73 147
3337,2265,13 0 4,51,2889546,177.51 110.73 147
3338,2254,10 1 6,51,2889533,174.98 111.58 148
3339,2204,1 7 6,51,2889533,167.37 116.65 148
3340,2258,11 4 1,51,2889224,175.82 114.12 144
3341,2225,5 8 1,51,2889019,170.75 117.5 144
3342,2217,3 2 11,51,2888996,169.06 112.42 152
3343,2211,3 2 10,51,2888996,169.06 112.42 152
3344,2275,14 3 0,51,2888983,178.36 113.27 143
3345,2220,4 4 7,51,2888935,169.91 114.12 149
3346,2236,7 2 7,51,2888616,172.44 112.42 149
3347,2240,8 5 2,51,2888567,173.29 114.96 145
3348,2200,0 4 11,51,2888453,166.52 114.12 152
3349,2194,0 4 10,51,2888453,166.52 114.12 152
3350,2233,6 0 11,51,2888235,171.6 110.73 152
3351,2227,6 0 10,51,2888235,171.6 110.73 152
3352,2223,5 7 2,51,2888152,170.75 116.65 145
3353,2203,1 6 7,51,2887977,167.37 115.81 149
3354,2256,11 3 2,51,2887738,175.82 113.27 145
3355,2273,14 2 1,51,2887475,178.36 112.42 144
3356,2209,2 11 0,51,2887348,168.21 120.03 143
3357,2207,2 0 14,51,2887206,168.21 110.73 155
3358,2238,8 4 3,51,2887102,173.29 114.12 146
3359,2207,2 10 1,51,2887064,168.21 119.19 144
3360,2252,10 0 7,51,2887019,174.98 110.73 149
3361,2222,5 6 3,51,2886998,170.75 115.81 146
3362,2218,4 3 8,51,2886781,169.91 113.27 150
3363,2206,2 9 2,51,2886495,168.21 118.34 145
3364,2215,3 1 12,51,2886138,169.06 111.58 153
3365,2234,7 1 8,51,2886138,172.44 111.58 150
3366,2201,1 5 8,51,2886138,167.37 114.96 150
3367,2254,11 2 3,51,2885955,175.82 112.42 146
3368,2198,0 3 12,51,2885919,166.52 113.27 153
3369,2271,14 1 2,51,2885666,178.36 111.58 145
3370,2204,2 8 3,51,2885642,168.21 117.5 146
3371,2226,5 5 5,51,2885554,170.75 114.96 147
3372,2220,5 5 4,51,2885554,170.75 114.96 147
3373,2243,8 3 5,51,2885344,173.29 113.27 147
3374,2236,8 3 4,51,2885344,173.29 113.27 147
3375,2209,2 7 5,51,2884504,168.21 116.65 147
3376,2203,2 7 4,51,2884504,168.21 116.65 147
3377,2216,4 2 9,51,2884339,169.91 112.42 151
3378,2199,1 4 9,51,2884015,167.37 114.12 151
3379,2258,11 1 5,51,2883874,175.82 111.58 147
3380,2252,11 1 4,51,2883874,175.82 111.58 147
3381,2224,5 4 6,51,2883822,170.75 114.12 148
3382,2246,9 6 0,51,2883670,174.13 115.81 143
3383,2269,14 0 3,51,2883555,178.36 110.73 146
3384,2232,7 0 9,51,2883368,172.44 110.73 151
3385,2241,8 2 6,51,2883294,173.29 112.42 148
3386,2229,6 8 0,51,2883159,171.6 117.5 143
3387,2196,0 2 13,51,2883104,166.52 112.42 154
3388,2207,2 6 6,51,2883082,168.21 115.81 148
3389,2212,3 0 13,51,2882994,169.06 110.73 154
3390,2262,12 4 0,51,2882954,176.67 114.12 143
3391,2244,9 5 1,51,2882639,174.13 114.96 144
3392,2228,6 7 1,51,2882433,171.6 116.65 144
3393,2222,5 3 7,51,2881802,170.75 113.27 149
3394,2219,4 1 11,51,2881610,169.91 111.58 152
3395,2213,4 1 10,51,2881610,169.91 111.58 152
3396,2203,1 3 11,51,2881610,167.37 113.27 152
3397,2197,1 3 10,51,2881610,167.37 113.27 152
3398,2260,12 3 1,51,2881610,176.67 113.27 144
3399,2256,11 0 6,51,2881496,175.82 110.73 148
3400,2212,3 10 0,51,2881422,169.06 119.19 143
3401,2226,6 6 2,51,2881418,171.6 115.81 145
3402,2206,2 5 7,51,2881376,168.21 114.96 149
3403,2242,9 4 2,51,2881314,174.13 114.12 145
3404,2277,15 2 0,51,2881013,179.2 112.42 143
3405,2211,3 9 1,51,2880993,169.06 118.34 144
3406,2238,8 1 7,51,2880950,173.29 111.58 149
3407,2209,3 8 2,51,2880278,169.06 117.5 145
3408,2224,6 5 3,51,2880113,171.6 114.96 146
3409,2193,0 1 14,51,2880007,166.52 111.58 155
3410,2258,12 2 2,51,2879968,176.67 112.42 145
3411,2241,9 3 3,51,2879695,174.13 113.27 146
3412,2220,5 2 8,51,2879492,170.75 112.42 150
3413,2204,2 4 8,51,2879385,168.21 114.12 150
3414,2275,15 1 1,51,2879347,179.2 111.58 144
3415,2208,3 7 3,51,2879278,169.06 116.65 146
3416,2201,1 2 12,51,2878922,167.37 112.42 153
3417,2217,4 0 12,51,2878594,169.91 110.73 153
3418,2229,6 4 5,51,2878517,171.6 114.12 147
3419,2223,6 4 4,51,2878517,171.6 114.12 147
3420,2194,0 12 0,51,2878458,166.52 120.88 143
3421,2193,0 11 1,51,2878318,166.52 120.03 144
3422,2236,8 0 8,51,2878313,173.29 110.73 150
3423,2256,12 1 3,51,2878026,176.67 111.58 146
3424,2212,3 6 5,51,2877992,169.06 115.81 147
3425,2206,3 6 4,51,2877992,169.06 115.81 147
3426,2192,0 10 2,51,2877895,166.52 119.19 145
3427,2245,9 2 5,51,2877782,174.13 112.42 147
3428,2239,9 2 4,51,2877782,174.13 112.42 147
3429,2273,15 0 2,51,2877377,179.2 110.73 145
3430,2190,0 9 3,51,2877192,166.52 118.34 146
3431,2202,2 3 9,51,2877110,168.21 113.27 151
3432,2218,5 1 9,51,2876894,170.75 111.58 151
3433,2227,6 3 6,51,2876631,171.6 113.27 148
3434,2191,0 0 15,51,2876629,166.52 110.73 156
3435,2248,10 5 0,51,2876517,174.98 114.96 143
3436,2232,7 7 0,51,2876517,172.44 116.65 143
3437,2210,3 5 6,51,2876420,169.06 114.96 148
3438,2195,0 8 5,51,2876206,166.52 117.5 147
3439,2189,0 8 4,51,2876206,166.52 117.5 147
3440,2198,1 1 13,51,2875951,167.37 111.58 154
3441,2261,12 0 5,51,2875786,176.67 110.73 147
3442,2254,12 0 4,51,2875786,176.67 110.73 147
3443,2231,7 6 1,51,2875642,172.44 115.81 144
3444,2243,9 1 6,51,2875574,174.13 111.58 148
3445,2247,10 4 1,51,2875334,174.98 114.12 144
3446,2264,13 3 0,51,2875291,177.51 113.27 143
3447,2215,4 9 0,51,2875291,169.91 118.34 143
3448,2193,0 7 6,51,2874939,166.52 116.65 148
3449,2214,4 8 1,51,2874716,169.91 117.5 144
3450,2209,3 4 7,51,2874562,169.06 114.12 149
3451,2206,2 2 11,51,2874551,168.21 112.42 152
3452,2200,2 2 10,51,2874551,168.21 112.42 152
3453,2229,7 5 2,51,2874476,172.44 114.96 145
3454,2225,6 2 7,51,2874456,171.6 112.42 149
3455,2222,5 0 11,51,2874008,170.75 110.73 152
3456,2216,5 0 10,51,2874008,170.75 110.73 152
3457,2245,10 3 2,51,2873855,174.98 113.27 145
3458,2212,4 7 2,51,2873855,169.91 116.65 145
3459,2262,13 2 1,51,2873790,177.51 112.42 144
3460,2191,0 6 7,51,2873391,166.52 115.81 149
3461,2241,9 0 7,51,2873072,174.13 110.73 149
3462,2227,7 4 3,51,2873019,172.44 114.12 146
3463,2198,1 11 0,51,2872839,167.37 120.03 143
3464,2211,4 6 3,51,2872706,169.91 115.81 146
3465,2196,1 0 14,51,2872697,167.37 110.73 155
3466,2196,1 10 1,51,2872556,167.37 119.19 144
3467,2207,3 3 8,51,2872419,169.06 113.27 150
3468,2243,10 2 3,51,2872080,174.98 112.42 146
3469,2223,6 1 8,51,2871990,171.6 111.58 150
3470,2260,13 1 2,51,2871990,177.51 111.58 145
3471,2195,1 9 2,51,2871990,167.37 118.34 145
3472,2203,2 1 12,51,2871707,168.21 111.58 153
3473,2190,0 5 8,51,2871561,166.52 114.96 150
3474,2232,7 3 5,51,2871270,172.44 113.27 147
3475,2225,7 3 4,51,2871270,172.44 113.27 147
3476,2215,4 5 5,51,2871270,169.91 114.96 147
3477,2209,4 5 4,51,2871270,169.91 114.96 147
3478,2193,1 8 3,51,2871141,167.37 117.5 146
3479,2248,10 1 5,51,2870009,174.98 111.58 147
3480,2241,10 1 4,51,2870009,174.98 111.58 147
3481,2198,1 7 5,51,2870009,167.37 116.65 147
3482,2192,1 7 4,51,2870009,167.37 116.65 147
3483,2204,3 2 9,51,2869989,169.06 112.42 151
3484,2258,13 0 3,51,2869889,177.51 110.73 146
3485,2235,8 6 0,51,2869671,173.29 115.81 143
3486,2213,4 4 6,51,2869546,169.91 114.12 148
3487,2188,0 4 9,51,2869450,166.52 114.12 151
3488,2221,6 0 9,51,2869234,171.6 110.73 151
3489,2230,7 2 6,51,2869229,172.44 112.42 148
3490,2251,11 4 0,51,2869160,175.82 114.12 143
3491,2218,5 8 0,51,2868956,170.75 117.5 143
3492,2233,8 5 1,51,2868646,173.29 114.96 144
3493,2196,1 6 6,51,2868594,167.37 115.81 148
3494,2201,2 0 13,51,2868579,168.21 110.73 154
3495,2217,5 7 1,51,2868234,170.75 116.65 144
3496,2249,11 3 1,51,2867823,175.82 113.27 144
3497,2245,10 0 6,51,2867643,174.98 110.73 148
3498,2211,4 3 7,51,2867535,169.91 113.27 149
3499,2267,14 2 0,51,2867423,178.36 112.42 143
3500,2232,8 4 2,51,2867327,173.29 114.12 145
3501,2208,3 1 11,51,2867274,169.06 111.58 152
3502,2202,3 1 10,51,2867274,169.06 111.58 152
3503,2215,5 6 2,51,2867224,170.75 115.81 145
3504,2192,0 3 11,51,2867057,166.52 113.27 152
3505,2186,0 3 10,51,2867057,166.52 113.27 152
3506,2201,2 10 0,51,2867014,168.21 119.19 143
3507,2228,7 1 7,51,2866897,172.44 111.58 149
3508,2195,1 5 7,51,2866897,167.37 114.96 149
3509,2200,2 9 1,51,2866588,168.21 118.34 144
3510,2247,11 2 2,51,2866188,175.82 112.42 145
3511,2213,5 5 3,51,2865925,170.75 114.96 146
3512,2198,2 8 2,51,2865877,168.21 117.5 145
3513,2265,14 1 1,51,2865765,178.36 111.58 144
3514,2230,8 3 3,51,2865716,173.29 113.27 146
3515,2209,4 2 8,51,2865237,169.91 112.42 150
3516,2193,1 4 8,51,2864916,167.37 114.12 150
3517,2197,2 7 3,51,2864882,168.21 116.65 146
3518,2190,0 2 12,51,2864382,166.52 112.42 153
3519,2218,5 4 5,51,2864337,170.75 114.12 147
3520,2212,5 4 4,51,2864337,170.75 114.12 147
3521,2206,3 0 12,51,2864273,169.06 110.73 153
3522,2225,7 0 8,51,2864273,172.44 110.73 150
3523,2245,11 1 3,51,2864256,175.82 111.58 146
3524,2234,8 2 5,51,2863812,173.29 112.42 147
3525,2228,8 2 4,51,2863812,173.29 112.42 147
3526,2263,14 0 2,51,2863805,178.36 110.73 145
3527,2201,2 6 5,51,2863602,168.21 115.81 147
3528,2195,2 6 4,51,2863602,168.21 115.81 147
3529,2207,4 1 9,51,2862652,169.91 111.58 151
3530,2191,1 3 9,51,2862652,167.37 113.27 151
3531,2238,9 5 0,51,2862621,174.13 114.96 143
3532,2216,5 3 6,51,2862461,170.75 113.27 148
3533,2221,6 7 0,51,2862416,171.6 116.65 143
3534,2199,2 5 6,51,2862038,168.21 114.96 148
3535,2250,11 0 5,51,2862026,175.82 110.73 147
3536,2243,11 0 4,51,2862026,175.82 110.73 147
3537,2232,8 1 6,51,2861615,173.29 111.58 148
3538,2253,12 3 0,51,2861599,176.67 113.27 143
3539,2220,6 6 1,51,2861546,171.6 115.81 144
3540,2236,9 4 1,51,2861443,174.13 114.12 144
3541,2187,0 1 13,51,2861426,166.52 111.58 154
3542,2204,3 9 0,51,2860986,169.06 118.34 143
3543,2203,3 8 1,51,2860414,169.06 117.5 144
3544,2218,6 5 2,51,2860386,171.6 114.96 145
3545,2214,5 2 7,51,2860296,170.75 112.42 149
3546,2198,2 4 7,51,2860189,168.21 114.12 149
3547,2195,1 2 11,51,2860106,167.37 112.42 152
3548,2189,1 2 10,51,2860106,167.37 112.42 152
3549,2252,12 2 1,51,2860106,176.67 112.42 144
3550,2234,9 3 2,51,2859971,174.13 113.27 145
3551,2211,4 0 11,51,2859780,169.91 110.73 152
3552,2205,4 0 10,51,2859780,169.91 110.73 152
3553,2201,3 7 2,51,2859557,169.06 116.65 145
3554,2269,15 1 0,51,2859351,179.2 111.58 143
3555,2230,8 0 7,51,2859125,173.29 110.73 149
3556,2216,6 4 3,51,2858935,171.6 114.12 146
3557,2200,3 6 3,51,2858414,169.06 115.81 146
3558,2187,0 11 0,51,2858329,166.52 120.03 143
3559,2250,12 1 2,51,2858314,176.67 111.58 145
3560,2232,9 2 3,51,2858205,174.13 112.42 146
3561,2185,0 0 14,51,2858189,166.52 110.73 155
3562,2196,2 3 8,51,2858056,168.21 113.27 150
3563,2185,0 10 1,51,2858048,166.52 119.19 144
3564,2212,5 1 8,51,2857842,170.75 111.58 150
3565,2267,15 0 1,51,2857533,179.2 110.73 144
3566,2184,0 9 2,51,2857485,166.52 118.34 145
3567,2192,1 1 12,51,2857276,167.37 111.58 153
3568,2221,6 3 5,51,2857195,171.6 113.27 147
3569,2214,6 3 4,51,2857195,171.6 113.27 147
3570,2204,3 5 5,51,2856985,169.06 114.96 147
3571,2198,3 5 4,51,2856985,169.06 114.96 147
3572,2182,0 8 3,51,2856640,166.52 117.5 146
3573,2248,12 0 3,51,2856223,176.67 110.73 146
3574,2237,9 1 5,51,2856144,174.13 111.58 147
3575,2230,9 1 4,51,2856144,174.13 111.58 147
3576,2224,7 6 0,51,2855673,172.44 115.81 143
3577,2193,2 2 9,51,2855639,168.21 112.42 151
3578,2187,0 7 5,51,2855514,166.52 116.65 147
3579,2181,0 7 4,51,2855514,166.52 116.65 147
3580,2240,10 4 0,51,2855366,174.98 114.12 143
3581,2202,3 4 6,51,2855270,169.06 114.12 148
3582,2219,6 2 6,51,2855164,171.6 112.42 148
3583,2210,5 0 9,51,2855100,170.75 110.73 151
3584,2207,4 8 0,51,2854753,169.91 117.5 143
3585,2222,7 5 1,51,2854652,172.44 114.96 144
3586,2190,1 0 13,51,2854164,167.37 110.73 154
3587,2185,0 6 6,51,2854106,166.52 115.81 148
3588,2238,10 3 1,51,2854035,174.98 113.27 144
3589,2206,4 7 1,51,2854035,169.91 116.65 144
3590,2256,13 2 0,51,2853834,177.51 112.42 143
3591,2235,9 0 6,51,2853789,174.13 110.73 148
3592,2221,7 4 2,51,2853340,172.44 114.12 145
3593,2200,3 3 7,51,2853269,169.06 113.27 149
3594,2204,4 6 2,51,2853030,169.91 115.81 145
3595,2197,2 1 11,51,2852937,168.21 111.58 152
3596,2191,2 1 10,51,2852937,168.21 111.58 152
3597,2217,6 1 7,51,2852843,171.6 111.58 149
3598,2190,1 10 0,51,2852607,167.37 119.19 143
