rank,cp,ivs,maxlevel,stat-product,stats
2024,2481,4 0 6,21.5,3510631,174.67 118.93 169
2025,2477,4 0 5,21.5,3510631,174.67 118.93 169
2026,2461,10 15 9,20,3510566,172.05 123.66 165
2027,2447,0 11 4,21,3510548,170.18 124.27 166
2028,2453,4 13 8,20.5,3510497,170.56 123.99 166
2029,2449,4 13 7,20.5,3510497,170.56 123.99 166
2030,2489,9 0 11,21,3510412,175.69 117.53 170
2031,2484,9 0 10,21,3510412,175.69 117.53 170
2032,2457,2 12 1,21,3510412,171.4 124.88 164
2033,2453,2 12 0,21,3510412,171.4 124.88 164
2034,2448,4 7 15,20.5,3510393,170.56 120.36 171
2035,2476,10 4 14,20.5,3510387,174.19 118.55 170
2036,2443,2 12 11,20.5,3510387,169.35 123.38 168
2037,2456,9 12 14,20,3510361,171.45 121.87 168
2038,2478,7 6 4,21,3510299,174.46 121.21 166
2039,2470,13 8 15,20,3510266,173.84 119.48 169
2040,2488,12 11 3,20.5,3510259,175.4 122.78 163
2041,2483,12 11 2,20.5,3510259,175.4 122.78 163
2042,2463,4 0 15,21,3510124,172.63 117.53 173
2043,2485,15 9 13,20,3510028,175.04 120.08 167
2044,2480,15 9 12,20,3510028,175.04 120.08 167
2045,2488,9 7 1,21,3509981,175.69 121.82 164
2046,2483,9 7 0,21,3509981,175.69 121.82 164
2047,2473,9 7 11,20.5,3509957,173.58 120.36 168
2048,2469,9 7 10,20.5,3509957,173.58 120.36 168
2049,2475,6 2 11,21,3509902,173.85 118.76 170
2050,2471,6 2 10,21,3509902,173.85 118.76 170
2051,2483,11 8 8,20.5,3509889,174.79 120.96 166
2052,2479,11 8 7,20.5,3509889,174.79 120.96 166
2053,2466,11 13 11,20,3509863,172.65 122.47 166
2054,2462,11 13 10,20,3509863,172.65 122.47 166
2055,2472,5 5 8,21,3509845,173.24 120.59 168
2056,2468,5 5 7,21,3509845,173.24 120.59 168
2057,2459,6 14 4,20.5,3509837,171.77 124.59 164
2058,2463,3 10 3,21,3509681,172.02 123.66 165
2059,2459,3 10 2,21,3509681,172.02 123.66 165
2060,2454,5 11 9,20.5,3509590,171.17 122.78 167
2061,2453,1 9 6,21,3509480,170.79 123.04 167
2062,2449,1 9 5,21,3509480,170.79 123.04 167
2063,2467,1 2 6,21.5,3509464,172.81 120.16 169
2064,2463,1 2 5,21.5,3509464,172.81 120.16 169
2065,2497,9 0 0,21.5,3509452,177.77 118.93 166
2066,2446,0 5 12,21,3509402,170.18 120.59 171
2067,2463,7 6 14,20.5,3509267,172.37 119.76 170
2068,2464,7 12 6,20.5,3509267,172.37 123.38 165
2069,2460,7 12 5,20.5,3509267,172.37 123.38 165
2070,2449,3 10 13,20.5,3509150,169.96 122.17 169
2071,2444,3 10 12,20.5,3509150,169.96 122.17 169
2072,2489,13 9 4,20.5,3509057,176 121.57 164
2073,2449,1 2 15,21,3508957,170.79 118.76 173
2074,2489,6 2 1,21.5,3508943,175.91 120.16 166
2075,2484,6 2 0,21.5,3508943,175.91 120.16 166
2076,2464,0 5 3,21.5,3508937,172.19 122.02 167
2077,2459,0 5 2,21.5,3508937,172.19 122.02 167
2078,2457,10 10 15,20,3508819,172.05 120.67 169
2079,2496,11 2 6,21,3508666,176.91 118.76 167
2080,2492,11 2 5,21,3508666,176.91 118.76 167
2081,2471,12 11 13,20,3508657,173.25 121.27 167
2082,2467,12 11 12,20,3508657,173.25 121.27 167
2083,2462,3 4 11,21,3508628,172.02 119.98 170
2084,2458,3 4 10,21,3508628,172.02 119.98 170
2085,2476,13 14 8,20,3508605,173.84 123.06 164
2086,2471,13 14 7,20,3508605,173.84 123.06 164
2087,2464,4 8 4,21,3508433,172.63 122.43 166
2088,2468,8 15 1,20.5,3508398,172.98 125.2 162
2089,2464,8 15 0,20.5,3508398,172.98 125.2 162
2090,2497,15 4 9,20.5,3508308,177.21 118.55 167
2091,2474,6 9 1,21,3508199,173.85 123.04 164
2092,2470,6 9 0,21,3508199,173.85 123.04 164
2093,2470,8 10 8,20.5,3508189,172.98 122.17 166
2094,2465,8 10 7,20.5,3508189,172.98 122.17 166
2095,2460,6 9 11,20.5,3508174,171.77 121.57 168
2096,2455,6 9 10,20.5,3508174,171.77 121.57 168
2097,2474,9 13 3,20.5,3508172,173.58 123.99 163
2098,2470,9 13 2,20.5,3508172,173.58 123.99 163
2099,2491,13 3 13,20.5,3508099,176 117.94 169
2100,2487,13 3 12,20.5,3508099,176 117.94 169
2101,2493,10 5 3,21,3508073,176.3 120.59 165
2102,2489,10 5 2,21,3508073,176.3 120.59 165
2103,2483,8 4 6,21,3508040,175.08 119.98 167
2104,2479,8 4 5,21,3508040,175.08 119.98 167
2105,2478,4 1 4,21.5,3508034,174.67 119.54 168
2106,2465,4 1 14,21,3508010,172.63 118.15 172
2107,2460,4 1 13,21,3508010,172.63 118.15 172
2108,2486,9 1 9,21,3507938,175.69 118.15 169
2109,2459,2 7 8,21,3507893,171.4 121.82 168
2110,2454,2 7 7,21,3507893,171.4 121.82 168
2111,2484,12 6 9,20.5,3507819,175.4 119.76 167
2112,2477,14 12 9,20,3507740,174.44 121.87 165
2113,2442,6 14 14,20,3507722,169.66 123.06 168
2114,2475,3 4 1,21.5,3507669,174.05 121.4 166
2115,2470,3 4 0,21.5,3507669,174.05 121.4 166
2116,2478,10 5 13,20.5,3507542,174.19 119.15 169
2117,2474,10 5 12,20.5,3507542,174.19 119.15 169
2118,2498,15 10 1,20.5,3507450,177.21 122.17 162
2119,2493,15 10 0,20.5,3507450,177.21 122.17 162
2120,2475,10 11 4,20.5,3507437,174.19 122.78 164
2121,2449,4 8 14,20.5,3507402,170.56 120.96 170
2122,2494,14 7 6,20.5,3507336,176.61 120.36 165
2123,2489,14 7 5,20.5,3507336,176.61 120.36 165
2124,2452,8 15 11,20,3507316,170.86 123.66 166
2125,2448,8 15 10,20,3507316,170.86 123.66 166
2126,2473,6 3 9,21,3507241,173.85 119.37 169
2127,2477,11 2 15,20.5,3507141,174.79 117.34 171
2128,2489,14 0 15,20.5,3507015,176.61 116.13 171
2129,2472,13 9 14,20,3506943,173.84 120.08 168
2130,2480,7 7 3,21,3506775,174.46 121.82 165
2131,2475,7 7 2,21,3506775,174.46 121.82 165
2132,2465,1 3 4,21.5,3506681,172.81 120.78 168
2133,2470,5 6 6,21,3506664,173.24 121.21 167
2134,2465,5 6 5,21,3506664,173.24 121.21 167
2135,2451,1 3 14,21,3506657,170.79 119.37 172
2136,2447,1 3 13,21,3506657,170.79 119.37 172
2137,2443,7 12 15,20,3506647,170.26 121.87 169
2138,2471,9 8 9,20.5,3506597,173.58 120.96 167
2139,2448,0 6 11,21,3506589,170.18 121.21 170
2140,2444,0 6 10,21,3506589,170.18 121.21 170
2141,2449,0 12 3,21,3506589,170.18 124.88 165
2142,2444,0 12 2,21,3506589,170.18 124.88 165
2143,2481,15 15 4,20,3506577,175.04 123.66 162
2144,2458,9 13 13,20,3506571,171.45 122.47 167
2145,2453,9 13 12,20,3506571,171.45 122.47 167
2146,2464,8 4 15,20.5,3506515,172.98 118.55 171
2147,2476,7 0 12,21,3506454,174.46 117.53 171
2148,2450,4 14 6,20.5,3506370,170.56 124.59 165
2149,2446,4 14 5,20.5,3506370,170.56 124.59 165
2150,2482,15 10 11,20,3506368,175.04 120.67 166
2151,2477,15 10 10,20,3506368,175.04 120.67 166
2152,2472,2 0 8,21.5,3506358,173.43 118.93 170
2153,2468,2 0 7,21.5,3506358,173.43 118.93 170
2154,2465,7 7 13,20.5,3506244,172.37 120.36 169
2155,2460,7 7 12,20.5,3506244,172.37 120.36 169
2156,2481,11 9 6,20.5,3506189,174.79 121.57 165
2157,2476,11 9 5,20.5,3506189,174.79 121.57 165
2158,2494,7 0 3,21.5,3505990,176.53 118.93 167
2159,2489,7 0 2,21.5,3505990,176.53 118.93 167
2160,2485,12 12 1,20.5,3505909,175.4 123.38 162
2161,2480,12 12 0,20.5,3505909,175.4 123.38 162
2162,2450,1 10 4,21,3505820,170.79 123.66 166
2163,2459,3 5 9,21,3505785,172.02 120.59 169
2164,2456,5 12 8,20.5,3505760,171.17 123.38 166
2165,2452,5 12 7,20.5,3505760,171.17 123.38 166
2166,2463,11 14 9,20,3505737,172.65 123.06 165
2167,2462,4 2 12,21,3505686,172.63 118.76 171
2168,2460,3 11 1,21,3505680,172.02 124.27 164
2169,2456,3 11 0,21,3505680,172.02 124.27 164
2170,2446,3 11 11,20.5,3505655,169.96 122.78 168
2171,2441,3 11 10,20.5,3505655,169.96 122.78 168
2172,2494,11 3 4,21,3505634,176.91 119.37 166
2173,2461,0 6 1,21.5,3505631,172.19 122.64 166
2174,2456,0 6 0,21.5,3505631,172.19 122.64 166
2175,2497,12 0 7,21,3505375,177.53 117.53 168
2176,2460,6 15 3,20.5,3505369,171.77 125.2 163
2177,2456,6 15 2,20.5,3505369,171.77 125.2 163
2178,2459,10 11 14,20,3505324,172.05 121.27 168
2179,2488,9 2 8,21,3505249,175.69 118.76 168
2180,2484,9 2 7,21,3505249,175.69 118.76 168
2181,2499,13 4 0,21,3505249,178.14 119.98 164
2182,2489,13 4 11,20.5,3505224,176 118.55 168
2183,2484,13 4 10,20.5,3505224,176 118.55 168
2184,2480,4 2 3,21.5,3505221,174.67 120.16 167
2185,2476,4 2 2,21.5,3505221,174.67 120.16 167
2186,2450,5 6 15,20.5,3505139,171.17 119.76 171
2187,2461,7 13 4,20.5,3505097,172.37 123.99 164
2188,2499,15 5 8,20.5,3505092,177.21 119.15 166
2189,2494,15 5 7,20.5,3505092,177.21 119.15 166
2190,2490,13 10 3,20.5,3505012,176 122.17 163
2191,2486,13 10 2,20.5,3505012,176 122.17 163
2192,2469,12 12 11,20,3504827,173.25 121.87 166
2193,2464,12 12 10,20,3504827,173.25 121.87 166
2194,2480,8 5 4,21,3504825,175.08 120.59 166
2195,2466,4 9 3,21,3504734,172.63 123.04 165
2196,2461,4 9 2,21,3504734,172.63 123.04 165
2197,2473,14 7 15,20,3504717,174.44 118.88 169
2198,2491,14 1 14,20.5,3504665,176.61 116.73 170
2199,2457,6 10 9,20.5,3504642,171.77 122.17 167
2200,2479,11 3 14,20.5,3504603,174.79 117.94 170
2201,2456,2 8 6,21,3504536,171.4 122.43 167
2202,2451,2 8 5,21,3504536,171.4 122.43 167
2203,2490,10 6 1,21,3504512,176.3 121.21 164
2204,2486,10 6 0,21,3504512,176.3 121.21 164
2205,2476,10 6 11,20.5,3504487,174.19 119.76 168
2206,2471,10 6 10,20.5,3504487,174.19 119.76 168
2207,2486,12 7 8,20.5,3504424,175.4 120.36 166
2208,2481,12 7 7,20.5,3504424,175.4 120.36 166
2209,2475,6 4 8,21,3504368,173.85 119.98 168
2210,2470,6 4 7,21,3504368,173.85 119.98 168
2211,2467,8 11 6,20.5,3504318,172.98 122.78 165
2212,2462,8 11 5,20.5,3504318,172.98 122.78 165
2213,2451,4 9 13,20.5,3504204,170.56 121.57 169
2214,2447,4 9 12,20.5,3504204,170.56 121.57 169
2215,2449,1 4 12,21,3504148,170.79 119.98 171
2216,2473,13 15 6,20,3504139,173.84 123.66 163
2217,2468,13 15 5,20,3504139,173.84 123.66 163
2218,2478,7 1 11,21,3504105,174.46 118.15 170
2219,2473,7 1 10,21,3504105,174.46 118.15 170
2220,2470,2 1 6,21.5,3503888,173.43 119.54 169
2221,2465,2 1 5,21.5,3503888,173.43 119.54 169
2222,2465,8 5 14,20.5,3503795,172.98 119.15 170
2223,2444,6 15 13,20,3503770,169.66 123.66 167
2224,2440,6 15 12,20,3503770,169.66 123.66 167
2225,2466,1 4 3,21.5,3503683,172.81 121.4 167
2226,2462,1 4 2,21.5,3503683,172.81 121.4 167
2227,2471,9 14 1,20.5,3503657,173.58 124.59 162
2228,2466,9 14 0,20.5,3503657,173.58 124.59 162
2229,2491,14 8 4,20.5,3503597,176.61 120.96 164
2230,2459,11 9 15,20,3503571,172.65 120.08 169
2231,2478,14 13 8,20,3503571,174.44 122.47 164
2232,2474,14 13 7,20,3503571,174.44 122.47 164
2233,2445,0 7 9,21,3503568,170.18 121.82 169
2234,2474,13 10 13,20,3503412,173.84 120.67 167
2235,2469,13 10 12,20,3503412,173.84 120.67 167
2236,2452,2 1 15,21,3503382,171.4 118.15 173
2237,2467,15 15 15,19.5,3503362,172.84 122.11 166
2238,2463,15 15 14,19.5,3503362,172.84 122.11 166
2239,2467,5 7 4,21,3503270,173.24 121.82 166
2240,2477,10 12 3,20.5,3503223,174.19 123.38 163
2241,2472,10 12 2,20.5,3503223,174.19 123.38 163
2242,2464,4 3 11,21,3503149,172.63 119.37 170
2243,2460,4 3 10,21,3503149,172.63 119.37 170
2244,2491,7 1 1,21.5,3503147,176.53 119.54 166
2245,2486,7 1 0,21.5,3503147,176.53 119.54 166
2246,2477,7 8 1,21,3503037,174.46 122.43 164
2247,2472,7 8 0,21,3503037,174.46 122.43 164
2248,2472,9 9 8,20.5,3503027,173.58 121.57 166
2249,2468,9 9 7,20.5,3503027,173.58 121.57 166
2250,2462,7 8 11,20.5,3503012,172.37 120.96 168
2251,2458,7 8 10,20.5,3503012,172.37 120.96 168
2252,2445,7 13 14,20,3502986,170.26 122.47 168
2253,2461,3 6 8,21,3502731,172.02 121.21 168
2254,2457,3 6 7,21,3502731,172.02 121.21 168
2255,2499,12 1 6,21,3502658,177.53 118.15 167
2256,2494,12 1 5,21,3502658,177.53 118.15 167
2257,2442,2 14 8,20.5,3502602,169.35 124.59 166
2258,2455,9 14 11,20,3502576,171.45 123.06 166
2259,2451,9 14 10,20,3502576,171.45 123.06 166
2260,2479,15 11 9,20,3502499,175.04 121.27 165
2261,2446,0 13 1,21,3502422,170.18 125.49 164
2262,2495,11 4 3,21,3502385,176.91 119.98 165
2263,2491,11 4 2,21,3502385,176.91 119.98 165
2264,2485,9 3 6,21,3502345,175.69 119.37 167
2265,2481,9 3 5,21,3502345,175.69 119.37 167
2266,2478,11 10 4,20.5,3502277,174.79 122.17 164
2267,2452,5 7 14,20.5,3502240,171.17 120.36 170
2268,2481,5 0 4,21.5,3502233,175.29 118.93 168
2269,2467,5 0 14,21,3502209,173.24 117.53 172
2270,2463,5 0 13,21,3502209,173.24 117.53 172
2271,2477,4 3 1,21.5,3502192,174.67 120.78 166
2272,2473,4 3 0,21.5,3502192,174.67 120.78 166
2273,2486,13 5 9,20.5,3502137,176 119.15 167
2274,2493,14 2 13,20.5,3502102,176.61 117.34 169
2275,2489,14 2 12,20.5,3502102,176.61 117.34 169
2276,2447,4 15 4,20.5,3502037,170.56 125.2 164
2277,2443,3 12 9,20.5,3501954,169.96 123.38 167
2278,2452,1 11 3,21,3501952,170.79 124.27 165
2279,2447,1 11 2,21,3501952,170.79 124.27 165
2280,2488,10 0 9,21,3501922,176.3 117.53 169
2281,2481,11 4 13,20.5,3501855,174.79 118.55 169
2282,2476,11 4 12,20.5,3501855,174.79 118.55 169
2283,2459,0 0 9,21.5,3501791,172.19 118.93 171
2284,2453,5 13 6,20.5,3501723,171.17 123.99 165
2285,2449,5 13 5,20.5,3501723,171.17 123.99 165
2286,2446,8 11 15,20,3501702,170.86 121.27 169
2287,2496,15 6 6,20.5,3501662,177.21 119.76 165
2288,2491,15 6 5,20.5,3501662,177.21 119.76 165
2289,2460,10 12 13,20,3501624,172.05 121.87 167
2290,2456,10 12 12,20,3501624,172.05 121.87 167
2291,2475,7 2 9,21,3501542,174.46 118.76 169
2292,2474,14 8 14,20,3501487,174.44 119.48 168
2293,2451,1 5 11,21,3501429,170.79 120.59 170
2294,2446,1 5 10,21,3501429,170.79 120.59 170
2295,2465,11 15 8,20,3501406,172.65 123.66 164
2296,2460,11 15 7,20,3501406,172.65 123.66 164
2297,2482,8 6 3,21,3501396,175.08 121.21 165
2298,2478,8 6 2,21,3501396,175.08 121.21 165
2299,2472,6 5 6,21,3501282,173.85 120.59 167
2300,2468,6 5 5,21,3501282,173.85 120.59 167
2301,2473,10 7 9,20.5,3501221,174.19 120.36 167
2302,2467,2 2 4,21.5,3501202,173.43 120.16 168
2303,2454,2 2 14,21,3501178,171.4 118.76 172
2304,2449,2 2 13,21,3501178,171.4 118.76 172
2305,2479,12 1 15,20.5,3501135,175.4 116.73 171
2306,2453,2 9 4,21,3500968,171.4 123.04 166
2307,2459,6 11 8,20.5,3500902,171.77 122.78 166
2308,2454,6 11 7,20.5,3500902,171.77 122.78 166
2309,2467,8 6 13,20.5,3500865,172.98 119.76 169
2310,2463,8 6 12,20.5,3500865,172.98 119.76 169
2311,2463,4 10 1,21,3500824,172.63 123.66 164
2312,2458,4 10 0,21,3500824,172.63 123.66 164
2313,2466,9 3 15,20.5,3500823,173.58 117.94 171
2314,2483,12 8 6,20.5,3500817,175.4 120.96 165
2315,2478,12 8 5,20.5,3500817,175.4 120.96 165
2316,2448,4 10 11,20.5,3500800,170.56 122.17 168
2317,2444,4 10 10,20.5,3500800,170.56 122.17 168
2318,2466,12 13 9,20,3500791,173.25 122.47 165
2319,2487,13 11 1,20.5,3500753,176 122.78 162
2320,2482,13 11 0,20.5,3500753,176 122.78 162
2321,2463,7 14 3,20.5,3500718,172.37 124.59 163
2322,2458,7 14 2,20.5,3500718,172.37 124.59 163
2323,2464,1 5 1,21.5,3500472,172.81 122.02 166
2324,2459,1 5 0,21.5,3500472,172.81 122.02 166
2325,2462,4 4 9,21,3500402,172.63 119.98 169
2326,2447,0 8 8,21,3500339,170.18 122.43 168
2327,2443,0 8 7,21,3500339,170.18 122.43 168
2328,2464,8 12 4,20.5,3500238,172.98 123.38 164
2329,2461,11 10 14,20,3500168,172.65 120.67 168
2330,2465,5 1 12,21,3499982,173.24 118.15 171
2331,2453,6 5 15,20.5,3499759,171.77 119.15 171
2332,2496,12 2 4,21,3499724,177.53 118.76 166
2333,2471,13 11 11,20,3499673,173.84 121.27 166
2334,2467,13 11 10,20,3499673,173.84 121.27 166
2335,2468,5 8 3,21,3499664,173.24 122.43 165
2336,2464,5 8 2,21,3499664,173.24 122.43 165
2337,2493,14 9 3,20.5,3499645,176.61 121.57 163
2338,2488,14 9 2,20.5,3499645,176.61 121.57 163
2339,2460,7 9 9,20.5,3499572,172.37 121.57 167
2340,2483,5 1 3,21.5,3499519,175.29 119.54 167
2341,2478,5 1 2,21.5,3499519,175.29 119.54 167
2342,2458,3 7 6,21,3499467,172.02 121.82 167
2343,2454,3 7 5,21,3499467,172.02 121.82 167
2344,2461,0 1 8,21.5,3499445,172.19 119.54 170
2345,2457,0 1 7,21.5,3499445,172.19 119.54 170
2346,2475,0 0 0,22,3499432,174.19 120.3 167
2347,2490,10 1 8,21,3499331,176.3 118.15 168
2348,2486,10 1 7,21,3499331,176.3 118.15 168
2349,2491,14 3 11,20.5,3499325,176.61 117.94 168
2350,2487,14 3 10,20.5,3499325,176.61 117.94 168
2351,2469,9 10 6,20.5,3499248,173.58 122.17 165
2352,2465,9 10 5,20.5,3499248,173.58 122.17 165
2353,2483,9 4 4,21,3499227,175.69 119.98 166
2354,2475,14 14 6,20,3499194,174.44 123.06 163
2355,2471,14 14 5,20,3499194,174.44 123.06 163
2356,2454,5 8 13,20.5,3499134,171.17 120.96 169
2357,2449,5 8 12,20.5,3499134,171.17 120.96 169
2358,2447,7 14 13,20,3499121,170.26 123.06 167
2359,2442,7 14 12,20,3499121,170.26 123.06 167
2360,2475,15 6 15,20,3499048,175.04 118.29 169
2361,2493,11 5 1,21,3498919,176.91 120.59 164
2362,2488,11 5 0,21,3498919,176.91 120.59 164
2363,2478,11 5 11,20.5,3498894,174.79 119.15 168
2364,2474,11 5 10,20.5,3498894,174.79 119.15 168
2365,2488,13 6 8,20.5,3498837,176 119.76 166
2366,2483,13 6 7,20.5,3498837,176 119.76 166
2367,2474,10 13 1,20.5,3498798,174.19 123.99 162
2368,2469,10 13 0,20.5,3498798,174.19 123.99 162
2369,2451,2 3 12,21,3498765,171.4 119.37 171
2370,2477,7 3 8,21,3498765,174.46 119.37 168
2371,2473,7 3 7,21,3498765,174.46 119.37 168
2372,2481,12 2 14,20.5,3498695,175.4 117.34 170
2373,2448,1 6 9,21,3498502,170.79 121.21 169
2374,2494,15 0 14,20.5,3498447,177.21 116.13 170
2375,2481,15 12 8,20,3498421,175.04 121.87 164
2376,2476,15 12 7,20,3498421,175.04 121.87 164
2377,2452,9 15 9,20,3498377,171.45 123.66 165
2378,2469,2 3 3,21.5,3498301,173.43 120.78 167
2379,2464,2 3 2,21.5,3498301,173.43 120.78 167
2380,2462,12 8 15,20,3498204,173.25 119.48 169
2381,2468,9 4 14,20.5,3498198,173.58 118.55 170
2382,2472,3 0 6,21.5,3498182,174.05 118.93 169
2383,2468,3 0 5,21.5,3498182,174.05 118.93 169
2384,2480,8 0 11,21,3498180,175.08 117.53 170
2385,2476,8 0 10,21,3498180,175.08 117.53 170
2386,2479,11 11 3,20.5,3498154,174.79 122.78 163
2387,2475,11 11 2,20.5,3498154,174.79 122.78 163
2388,2448,8 12 14,20,3498129,170.86 121.87 168
2389,2476,14 9 13,20,3498048,174.44 120.08 167
2390,2472,14 9 12,20,3498048,174.44 120.08 167
2391,2445,3 13 8,20.5,3498048,169.96 123.99 166
2392,2493,15 7 4,20.5,3498018,177.21 120.36 164
2393,2469,6 6 4,21,3497982,173.85 121.21 166
2394,2449,1 12 1,21,3497874,170.79 124.88 164
2395,2444,1 12 0,21,3497874,170.79 124.88 164
2396,2479,8 7 1,21,3497752,175.08 121.82 164
2397,2475,8 7 0,21,3497752,175.08 121.82 164
2398,2475,10 8 8,20.5,3497744,174.19 120.96 166
2399,2470,10 8 7,20.5,3497744,174.19 120.96 166
2400,2465,8 7 11,20.5,3497727,172.98 120.36 168
2401,2460,8 7 10,20.5,3497727,172.98 120.36 168
2402,2458,10 13 11,20,3497718,172.05 122.47 166
2403,2453,10 13 10,20,3497718,172.05 122.47 166
2404,2454,3 0 15,21,3497677,172.02 117.53 173
2405,2467,5 2 11,21,3497543,173.24 118.76 170
2406,2462,5 2 10,21,3497543,173.24 118.76 170
2407,2450,5 14 4,20.5,3497478,171.17 124.59 164
2408,2464,4 5 8,21,3497443,172.63 120.59 168
2409,2459,4 5 7,21,3497443,172.63 120.59 168
2410,2493,8 0 1,21.5,3497224,177.15 118.93 166
2411,2489,8 0 0,21.5,3497224,177.15 118.93 166
2412,2454,2 10 3,21,3497191,171.4 123.66 165
2413,2450,2 10 2,21,3497191,171.4 123.66 165
2414,2446,4 11 9,20.5,3497189,170.56 122.78 167
2415,2480,12 9 4,20.5,3496998,175.4 121.57 164
2416,2454,6 6 14,20.5,3496954,171.77 119.76 170
2417,2456,6 12 6,20.5,3496954,171.77 123.38 165
2418,2451,6 12 5,20.5,3496954,171.77 123.38 165
2419,2444,0 9 6,21,3496901,170.18 123.04 167
2420,2459,0 2 6,21.5,3496885,172.19 120.16 169
2421,2454,0 2 5,21.5,3496885,172.19 120.16 169
2422,2448,9 10 15,20,3496635,171.45 120.67 169
2423,2480,5 2 1,21.5,3496587,175.29 120.16 166
2424,2475,5 2 0,21.5,3496587,175.29 120.16 166
2425,2498,12 3 3,21,3496573,177.53 119.37 165
2426,2493,12 3 2,21,3496573,177.53 119.37 165
2427,2463,11 11 13,20,3496558,172.65 121.27 167
2428,2458,11 11 12,20,3496558,172.65 121.27 167
2429,2467,12 14 8,20,3496548,173.25 123.06 164
2430,2463,12 14 7,20,3496548,173.25 123.06 164
2431,2496,13 0 5,21,3496525,178.14 117.53 167
2432,2488,10 2 6,21,3496525,176.3 118.76 167
2433,2483,10 2 5,21,3496525,176.3 118.76 167
2434,2488,14 4 9,20.5,3496334,176.61 118.55 167
2435,2453,2 4 11,21,3496142,171.4 119.98 170
2436,2449,2 4 10,21,3496142,171.4 119.98 170
2437,2460,7 15 1,20.5,3496131,172.37 125.2 162
2438,2455,7 15 0,20.5,3496131,172.37 125.2 162
2439,2483,12 3 13,20.5,3496043,175.4 117.94 169
2440,2478,12 3 12,20.5,3496043,175.4 117.94 169
2441,2456,3 8 4,21,3495992,172.02 122.43 166
2442,2496,15 1 13,20.5,3495981,177.21 116.73 169
2443,2491,15 1 12,20.5,3495981,177.21 116.73 169
2444,2465,8 13 3,20.5,3495948,172.98 123.99 163
2445,2461,8 13 2,20.5,3495948,172.98 123.99 163
2446,2461,7 10 8,20.5,3495923,172.37 122.17 166
2447,2457,7 10 7,20.5,3495923,172.37 122.17 166
2448,2477,15 7 14,20,3495911,175.04 118.88 168
2449,2484,9 5 3,21,3495893,175.69 120.59 165
2450,2480,9 5 2,21,3495893,175.69 120.59 165
2451,2465,5 9 1,21,3495846,173.24 123.04 164
2452,2461,5 9 0,21,3495846,173.24 123.04 164
2453,2451,5 9 11,20.5,3495822,171.17 121.57 168
2454,2447,5 9 10,20.5,3495822,171.17 121.57 168
2455,2474,7 4 6,21,3495774,174.46 119.98 167
2456,2470,7 4 5,21,3495774,174.46 119.98 167
2457,2468,13 12 9,20,3495727,173.84 121.87 165
2458,2475,11 6 9,20.5,3495723,174.79 119.76 167
2459,2478,8 1 9,21,3495715,175.08 118.15 169
2460,2470,3 1 4,21.5,3495594,174.05 119.54 168
2461,2456,3 1 14,21,3495571,172.02 118.15 172
2462,2452,3 1 13,21,3495571,172.02 118.15 172
2463,2489,14 10 1,20.5,3495479,176.61 122.17 162
2464,2485,14 10 0,20.5,3495479,176.61 122.17 162
2465,2450,1 7 8,21,3495365,170.79 121.82 168
2466,2445,1 7 7,21,3495365,170.79 121.82 168
2467,2470,9 5 13,20.5,3495363,173.58 119.15 169
2468,2465,9 5 12,20.5,3495363,173.58 119.15 169
2469,2485,13 7 6,20.5,3495324,176 120.36 165
2470,2481,13 7 5,20.5,3495324,176 120.36 165
2471,2467,9 11 4,20.5,3495258,173.58 122.78 164
2472,2466,2 4 1,21.5,3495186,173.43 121.4 166
2473,2462,2 4 0,21.5,3495186,173.43 121.4 166
2474,2444,7 15 11,20,3495052,170.26 123.66 166
2475,2481,13 0 15,20.5,3495005,176 116.13 171
2476,2468,10 2 15,20.5,3495005,174.19 117.34 171
2477,2464,5 3 9,21,3494892,173.24 119.37 169
2478,2464,12 9 14,20,3494892,173.25 120.08 168
2479,2472,14 15 4,20,3494609,174.44 123.66 162
2480,2471,6 7 3,21,3494470,173.85 121.82 165
2481,2466,6 7 2,21,3494470,173.85 121.82 165
2482,2473,14 10 11,20,3494401,174.44 120.67 166
2483,2469,14 10 10,20,3494401,174.44 120.67 166
2484,2462,8 8 9,20.5,3494379,172.98 120.96 167
2485,2449,8 13 13,20,3494353,170.86 122.47 167
2486,2445,8 13 12,20,3494353,170.86 122.47 167
2487,2461,4 6 6,21,3494273,172.63 121.21 167
2488,2456,4 6 5,21,3494273,172.63 121.21 167
2489,2455,7 4 15,20.5,3494254,172.37 118.55 171
2490,2495,15 8 3,20.5,3494159,177.21 120.96 163
2491,2490,15 8 2,20.5,3494159,177.21 120.96 163
2492,2467,6 0 12,21,3494151,173.85 117.53 171
2493,2478,15 13 6,20,3494133,175.04 122.47 163
2494,2473,15 13 5,20,3494133,175.04 122.47 163
2495,2456,0 3 4,21.5,3494112,172.19 120.78 168
2496,2442,0 3 14,21,3494088,170.18 119.37 172
2497,2472,10 9 6,20.5,3494057,174.19 121.57 165
2498,2467,10 9 5,20.5,3494057,174.19 121.57 165
2499,2456,6 7 13,20.5,3493941,171.77 120.36 169
2500,2452,6 7 12,20.5,3493941,171.77 120.36 169
2501,2442,3 14 6,20.5,3493936,169.96 124.59 165
2502,2464,1 0 8,21.5,3493836,172.81 118.93 170
2503,2459,1 0 7,21.5,3493836,172.81 118.93 170
2504,2476,11 12 1,20.5,3493820,174.79 123.38 162
2505,2471,11 12 0,20.5,3493820,174.79 123.38 162
2506,2498,13 1 4,21,3493690,178.14 118.15 166
