rank,cp,ivs,maxlevel,stat-product,stats
3072,1119,9 6 2,51,1157278,107.35 98.9 109
3073,1114,9 6 1,51,1157278,107.35 98.9 109
3074,1111,8 8 0,51,1157078,106.51 100.59 108
3075,1079,1 15 0,51,1157078,100.59 106.51 108
3076,1122,10 4 3,51,1156970,108.2 97.21 110
3077,1115,9 7 0,51,1156461,107.35 99.75 108
3078,1123,10 5 2,51,1156421,108.2 98.05 109
3079,1118,10 5 1,51,1156421,108.2 98.05 109
3080,1124,11 1 5,51,1156238,109.04 94.67 112
3081,1124,11 0 6,51,1156146,109.04 93.83 113
3082,1125,11 2 4,51,1156146,109.04 95.52 111
3083,1126,11 3 3,51,1155869,109.04 96.36 110
3084,1119,10 6 0,51,1155689,108.2 98.9 108
3085,1127,11 4 2,51,1155409,109.04 97.21 109
3086,1122,11 4 1,51,1155409,109.04 97.21 109
3087,1128,12 0 5,51,1154798,109.89 93.83 112
3088,1129,12 1 4,51,1154798,109.89 94.67 111
3089,1123,11 5 0,51,1154763,109.04 98.05 108
3090,1130,12 2 3,51,1154612,109.89 95.52 110
3091,1130,12 3 2,51,1154240,109.89 96.36 109
3092,1126,12 3 1,51,1154240,109.89 96.36 109
3093,1075,0 6 11,51,1154185,99.75 98.9 117
3094,1074,0 5 12,51,1154100,99.75 98.05 118
3095,1075,0 7 10,51,1154100,99.75 99.75 116
3096,1079,1 5 11,51,1154017,100.59 98.05 117
3097,1080,1 6 10,51,1154017,100.59 98.9 116
3098,1073,0 4 13,51,1153847,99.75 97.21 119
3099,1078,1 4 12,51,1153847,100.59 97.21 118
3100,1081,1 7 9,51,1153847,100.59 99.75 115
3101,1076,0 8 9,51,1153847,99.75 100.59 115
3102,1084,2 5 10,51,1153769,101.44 98.05 116
3103,1084,2 4 11,51,1153683,101.44 97.21 117
3104,1085,2 6 9,51,1153683,101.44 98.9 115
3105,1126,12 4 0,51,1153683,109.89 97.21 108
3106,1078,1 3 13,51,1153507,100.59 96.36 119
3107,1081,1 8 8,51,1153507,100.59 100.59 114
3108,1077,1 8 7,51,1153507,100.59 100.59 114
3109,1076,0 3 15,51,1153426,99.75 96.36 120
3110,1072,0 3 14,51,1153426,99.75 96.36 120
3111,1083,2 3 12,51,1153426,101.44 96.36 118
3112,1086,2 7 8,51,1153426,101.44 99.75 114
3113,1082,2 7 7,51,1153426,101.44 99.75 114
3114,1077,0 9 8,51,1153426,99.75 101.44 114
3115,1073,0 9 7,51,1153426,99.75 101.44 114
3116,1089,3 4 10,51,1153354,102.28 97.21 116
3117,1089,3 5 9,51,1153354,102.28 98.05 115
3118,1133,13 0 4,51,1153291,110.73 93.83 111
3119,1133,13 1 3,51,1153197,110.73 94.67 110
3120,1088,3 3 11,51,1153181,102.28 96.36 117
3121,1090,3 6 8,51,1153181,102.28 98.9 114
3122,1086,3 6 7,51,1153181,102.28 98.9 114
3123,1080,1 2 15,51,1152997,100.59 95.52 120
3124,1077,1 2 14,51,1152997,100.59 95.52 120
3125,1082,2 2 13,51,1152997,101.44 95.52 119
3126,1082,2 8 6,51,1152997,101.44 100.59 113
3127,1078,1 9 6,51,1152997,100.59 101.44 113
3128,1134,13 2 2,51,1152916,110.73 95.52 109
3129,1130,13 2 1,51,1152916,110.73 95.52 109
3130,1094,4 4 9,51,1152861,103.13 97.21 115
3131,1087,3 2 12,51,1152836,102.28 95.52 118
3132,1087,3 7 6,51,1152836,102.28 99.75 113
3133,1073,0 10 6,51,1152836,99.75 102.28 113
3134,1093,4 3 10,51,1152774,103.13 96.36 116
3135,1094,4 5 8,51,1152774,103.13 98.05 114
3136,1090,4 5 7,51,1152774,103.13 98.05 114
3137,1092,4 2 11,51,1152513,103.13 95.52 117
3138,1091,4 6 6,51,1152513,103.13 98.9 113
3139,1130,13 3 0,51,1152448,110.73 96.36 108
3140,1085,2 1 15,51,1152397,101.44 94.67 120
3141,1081,2 1 14,51,1152397,101.44 94.67 120
3142,1083,2 9 5,51,1152397,101.44 101.44 112
3143,1086,3 1 13,51,1152317,102.28 94.67 119
3144,1087,3 8 5,51,1152317,102.28 100.59 112
3145,1078,1 10 5,51,1152317,100.59 102.28 112
3146,1098,5 3 9,51,1152204,103.97 96.36 115
3147,1099,5 4 8,51,1152204,103.97 97.21 114
3148,1095,5 4 7,51,1152204,103.97 97.21 114
3149,1091,4 1 12,51,1152077,103.13 94.67 118
3150,1092,4 7 5,51,1152077,103.13 99.75 112
3151,1074,0 11 5,51,1152077,99.75 103.13 112
3152,1097,5 2 10,51,1152028,103.97 95.52 116
3153,1095,5 5 6,51,1152028,103.97 98.05 113
3154,1096,5 1 11,51,1151677,103.97 94.67 117
3155,1096,5 6 5,51,1151677,103.97 98.9 112
3156,1089,3 0 15,51,1151625,102.28 93.83 120
3157,1085,3 0 14,51,1151625,102.28 93.83 120
3158,1088,3 9 4,51,1151625,102.28 101.44 111
3159,1083,2 10 4,51,1151625,101.44 102.28 111
3160,1137,14 0 3,51,1151625,111.58 93.83 110
3161,1103,6 3 8,51,1151471,104.82 96.36 114
3162,1099,6 3 7,51,1151471,104.82 96.36 114
3163,1090,4 0 13,51,1151467,103.13 93.83 119
3164,1092,4 8 4,51,1151467,103.13 100.59 111
3165,1079,1 11 4,51,1151467,100.59 103.13 111
3166,1138,14 1 2,51,1151437,111.58 94.67 109
3167,1133,14 1 1,51,1151437,111.58 94.67 109
3168,1102,6 2 9,51,1151382,104.82 95.52 115
3169,1099,6 4 6,51,1151382,104.82 97.21 113
3170,1095,5 0 12,51,1151149,103.97 93.83 118
3171,1096,5 7 4,51,1151149,103.97 99.75 111
3172,1074,0 12 4,51,1151149,99.75 103.97 111
3173,1101,6 1 10,51,1151116,104.82 94.67 116
3174,1100,6 5 5,51,1151116,104.82 98.05 112
3175,1134,14 2 0,51,1151059,111.58 95.52 108
3176,1088,3 10 3,51,1150761,102.28 102.28 110
3177,1092,4 9 3,51,1150682,103.13 101.44 110
3178,1083,2 11 3,51,1150682,101.44 103.13 110
3179,1100,6 0 11,51,1150673,104.82 93.83 117
3180,1101,6 6 4,51,1150673,104.82 98.9 111
3181,1107,7 2 8,51,1150575,105.66 95.52 114
3182,1103,7 2 7,51,1150575,105.66 95.52 114
3183,1103,7 3 6,51,1150575,105.66 96.36 113
3184,1097,5 8 3,51,1150446,103.97 100.59 110
3185,1079,1 12 3,51,1150446,100.59 103.97 110
3186,1106,7 1 9,51,1150396,105.66 94.67 115
3187,1104,7 4 5,51,1150396,105.66 97.21 112
3188,1101,6 7 3,51,1150053,104.82 99.75 110
3189,1074,0 13 3,51,1150053,99.75 104.82 110
3190,1105,7 0 10,51,1150039,105.66 93.83 116
3191,1105,7 5 4,51,1150039,105.66 98.05 111
3192,1141,15 0 2,51,1149801,112.42 93.83 109
3193,1137,15 0 1,51,1149801,112.42 93.83 109
3194,1093,4 10 2,51,1149723,103.13 102.28 109
3195,1089,4 10 1,51,1149723,103.13 102.28 109
3196,1088,3 11 2,51,1149723,102.28 103.13 109
3197,1084,3 11 1,51,1149723,102.28 103.13 109
3198,1107,8 2 6,51,1149606,106.51 95.52 113
3199,1097,5 9 2,51,1149567,103.97 101.44 109
3200,1093,5 9 1,51,1149567,103.97 101.44 109
3201,1084,2 12 2,51,1149567,101.44 103.97 109
3202,1080,2 12 1,51,1149567,101.44 103.97 109
3203,1111,8 1 8,51,1149516,106.51 94.67 114
3204,1107,8 1 7,51,1149516,106.51 94.67 114
3205,1108,8 3 5,51,1149516,106.51 96.36 112
3206,1137,15 1 0,51,1149516,112.42 94.67 108
3207,1105,7 6 3,51,1149503,105.66 98.9 110
3208,1102,6 8 2,51,1149256,104.82 100.59 109
3209,1097,6 8 1,51,1149256,104.82 100.59 109
3210,1079,1 13 2,51,1149256,100.59 104.82 109
3211,1075,1 13 1,51,1149256,100.59 104.82 109
3212,1110,8 0 9,51,1149246,106.51 93.83 115
3213,1109,8 4 4,51,1149246,106.51 97.21 111
3214,1109,8 5 3,51,1148796,106.51 98.05 110
3215,1106,7 7 2,51,1148788,105.66 99.75 109
3216,1101,7 7 1,51,1148788,105.66 99.75 109
3217,1074,0 14 2,51,1148788,99.75 105.66 109
3218,1070,0 14 1,51,1148788,99.75 105.66 109
3219,1089,4 11 0,51,1148590,103.13 103.13 108
3220,1093,5 10 0,51,1148513,103.97 102.28 108
3221,1084,3 12 0,51,1148513,102.28 103.97 108
3222,1111,9 1 6,51,1148476,107.35 94.67 113
3223,1112,9 2 5,51,1148476,107.35 95.52 112
3224,1114,9 0 8,51,1148294,107.35 93.83 114
3225,1110,9 0 7,51,1148294,107.35 93.83 114
3226,1113,9 3 4,51,1148294,107.35 96.36 111
3227,1098,6 9 0,51,1148281,104.82 101.44 108
3228,1080,2 13 0,51,1148281,101.44 104.82 108
3229,1110,8 6 2,51,1148165,106.51 98.9 109
3230,1106,8 6 1,51,1148165,106.51 98.9 109
3231,1113,9 4 3,51,1147931,107.35 97.21 110
3232,1102,7 8 0,51,1147895,105.66 100.59 108
3233,1075,1 14 0,51,1147895,100.59 105.66 108
3234,1114,9 5 2,51,1147387,107.35 98.05 109
3235,1110,9 5 1,51,1147387,107.35 98.05 109
3236,1106,8 7 0,51,1147355,106.51 99.75 108
3237,1070,0 15 0,51,1147355,99.75 106.51 108
3238,1116,10 1 5,51,1147275,108.2 94.67 112
3239,1115,10 0 6,51,1147184,108.2 93.83 113
3240,1117,10 2 4,51,1147184,108.2 95.52 111
3241,1117,10 3 3,51,1146909,108.2 96.36 110
3242,1110,9 6 0,51,1146661,107.35 98.9 108
3243,1118,10 4 2,51,1146452,108.2 97.21 109
3244,1113,10 4 1,51,1146452,108.2 97.21 109
3245,1119,11 0 5,51,1145915,109.04 93.83 112
3246,1120,11 1 4,51,1145915,109.04 94.67 111
3247,1114,10 5 0,51,1145812,108.2 98.05 108
3248,1121,11 2 3,51,1145730,109.04 95.52 110
3249,1122,11 3 2,51,1145362,109.04 96.36 109
3250,1117,11 3 1,51,1145362,109.04 96.36 109
3251,1118,11 4 0,51,1144809,109.04 97.21 108
3252,1124,12 0 4,51,1144487,109.89 93.83 111
3253,1125,12 1 3,51,1144394,109.89 94.67 110
3254,1070,0 5 11,51,1144320,99.75 98.05 117
3255,1071,0 6 10,51,1144320,99.75 98.9 116
3256,1075,1 5 10,51,1144154,100.59 98.05 116
3257,1069,0 4 12,51,1144151,99.75 97.21 118
3258,1072,0 7 9,51,1144151,99.75 99.75 115
3259,1125,12 2 2,51,1144115,109.89 95.52 109
3260,1121,12 2 1,51,1144115,109.89 95.52 109
3261,1075,1 4 11,51,1144069,100.59 97.21 117
3262,1076,1 6 9,51,1144069,100.59 98.9 115
3263,1080,2 4 10,51,1143822,101.44 97.21 116
3264,1080,2 5 9,51,1143822,101.44 98.05 115
3265,1068,0 3 13,51,1143814,99.75 96.36 119
3266,1074,1 3 12,51,1143814,100.59 96.36 118
3267,1077,1 7 8,51,1143814,100.59 99.75 114
3268,1073,1 7 7,51,1143814,100.59 99.75 114
3269,1072,0 8 8,51,1143814,99.75 100.59 114
3270,1068,0 8 7,51,1143814,99.75 100.59 114
3271,1079,2 3 11,51,1143651,101.44 96.36 117
3272,1081,2 6 8,51,1143651,101.44 98.9 114
3273,1077,2 6 7,51,1143651,101.44 98.9 114
3274,1122,12 3 0,51,1143651,109.89 96.36 108
3275,1085,3 4 9,51,1143412,102.28 97.21 115
3276,1073,1 2 13,51,1143389,100.59 95.52 119
3277,1073,1 8 6,51,1143389,100.59 100.59 113
3278,1084,3 3 10,51,1143325,102.28 96.36 116
3279,1085,3 5 8,51,1143325,102.28 98.05 114
3280,1081,3 5 7,51,1143325,102.28 98.05 114
3281,1071,0 2 15,51,1143308,99.75 95.52 120
3282,1068,0 2 14,51,1143308,99.75 95.52 120
3283,1078,2 2 12,51,1143308,101.44 95.52 118
3284,1078,2 7 6,51,1143308,101.44 99.75 113
3285,1069,0 9 6,51,1143308,99.75 101.44 113
3286,1083,3 2 11,51,1143066,102.28 95.52 117
3287,1082,3 6 6,51,1143066,102.28 98.9 113
3288,1128,13 0 3,51,1142901,110.73 93.83 110
3289,1089,4 3 9,51,1142836,103.13 96.36 115
3290,1090,4 4 8,51,1142836,103.13 97.21 114
3291,1086,4 4 7,51,1142836,103.13 97.21 114
3292,1076,1 1 15,51,1142794,100.59 94.67 120
3293,1072,1 1 14,51,1142794,100.59 94.67 120
3294,1077,2 1 13,51,1142794,101.44 94.67 119
3295,1078,2 8 5,51,1142794,101.44 100.59 112
3296,1074,1 9 5,51,1142794,100.59 101.44 112
3297,1129,13 1 2,51,1142714,110.73 94.67 109
3298,1125,13 1 1,51,1142714,110.73 94.67 109
3299,1088,4 2 10,51,1142662,103.13 95.52 116
3300,1086,4 5 6,51,1142662,103.13 98.05 113
3301,1082,3 1 12,51,1142633,102.28 94.67 118
3302,1083,3 7 5,51,1142633,102.28 99.75 112
3303,1069,0 10 5,51,1142633,99.75 102.28 112
3304,1125,13 2 0,51,1142339,110.73 95.52 108
3305,1087,4 1 11,51,1142313,103.13 94.67 117
3306,1087,4 6 5,51,1142313,103.13 98.9 112
3307,1094,5 3 8,51,1142185,103.97 96.36 114
3308,1090,5 3 7,51,1142185,103.97 96.36 114
3309,1080,2 0 15,51,1142108,101.44 93.83 120
3310,1076,2 0 14,51,1142108,101.44 93.83 120
3311,1079,2 9 4,51,1142108,101.44 101.44 111
3312,1093,5 2 9,51,1142097,103.97 95.52 115
3313,1091,5 4 6,51,1142097,103.97 97.21 113
3314,1081,3 0 13,51,1142028,102.28 93.83 119
3315,1083,3 8 4,51,1142028,102.28 100.59 111
3316,1074,1 10 4,51,1142028,100.59 102.28 111
3317,1092,5 1 10,51,1141833,103.97 94.67 116
3318,1091,5 5 5,51,1141833,103.97 98.05 112
3319,1086,4 0 12,51,1141790,103.13 93.83 118
3320,1087,4 7 4,51,1141790,103.13 99.75 111
3321,1069,0 11 4,51,1141790,99.75 103.13 111
3322,1091,5 0 11,51,1141394,103.97 93.83 117
3323,1092,5 6 4,51,1141394,103.97 98.9 111
3324,1098,6 2 8,51,1141370,104.82 95.52 114
3325,1094,6 2 7,51,1141370,104.82 95.52 114
3326,1095,6 3 6,51,1141370,104.82 96.36 113
3327,1084,3 9 3,51,1141250,102.28 101.44 110
3328,1079,2 10 3,51,1141250,101.44 102.28 110
3329,1097,6 1 9,51,1141193,104.82 94.67 115
3330,1095,6 4 5,51,1141193,104.82 97.21 112
3331,1132,14 0 2,51,1141156,111.58 93.83 109
3332,1128,14 0 1,51,1141156,111.58 93.83 109
3333,1088,4 8 3,51,1141093,103.13 100.59 110
3334,1074,1 11 3,51,1141093,100.59 103.13 110
3335,1129,14 1 0,51,1140873,111.58 94.67 108
3336,1096,6 0 10,51,1140839,104.82 93.83 116
3337,1096,6 5 4,51,1140839,104.82 98.05 111
3338,1092,5 7 3,51,1140779,103.97 99.75 110
3339,1070,0 12 3,51,1140779,99.75 103.97 110
3340,1099,7 2 6,51,1140482,105.66 95.52 113
3341,1102,7 1 8,51,1140393,105.66 94.67 114
3342,1098,7 1 7,51,1140393,105.66 94.67 114
3343,1099,7 3 5,51,1140393,105.66 96.36 112
3344,1096,6 6 3,51,1140307,104.82 98.9 110
3345,1084,3 10 2,51,1140299,102.28 102.28 109
3346,1080,3 10 1,51,1140299,102.28 102.28 109
3347,1088,4 9 2,51,1140221,103.13 101.44 109
3348,1084,4 9 1,51,1140221,103.13 101.44 109
3349,1079,2 11 2,51,1140221,101.44 103.13 109
3350,1075,2 11 1,51,1140221,101.44 103.13 109
3351,1101,7 0 9,51,1140125,105.66 93.83 115
3352,1100,7 4 4,51,1140125,105.66 97.21 111
3353,1093,5 8 2,51,1139988,103.97 100.59 109
3354,1088,5 8 1,51,1139988,103.97 100.59 109
3355,1075,1 12 2,51,1139988,100.59 103.97 109
3356,1071,1 12 1,51,1139988,100.59 103.97 109
3357,1101,7 5 3,51,1139678,105.66 98.05 110
3358,1097,6 7 2,51,1139598,104.82 99.75 109
3359,1093,6 7 1,51,1139598,104.82 99.75 109
3360,1070,0 13 2,51,1139598,99.75 104.82 109
3361,1066,0 13 1,51,1139598,99.75 104.82 109
3362,1102,8 1 6,51,1139432,106.51 94.67 113
3363,1103,8 2 5,51,1139432,106.51 95.52 112
3364,1106,8 0 8,51,1139252,106.51 93.83 114
3365,1102,8 0 7,51,1139252,106.51 93.83 114
3366,1104,8 3 4,51,1139252,106.51 96.36 111
3367,1132,15 0 0,51,1139252,112.42 93.83 108
3368,1084,4 10 0,51,1139175,103.13 102.28 108
3369,1080,3 11 0,51,1139175,102.28 103.13 108
3370,1101,7 6 2,51,1139053,105.66 98.9 109
3371,1097,7 6 1,51,1139053,105.66 98.9 109
3372,1089,5 9 0,51,1139021,103.97 101.44 108
3373,1075,2 12 0,51,1139021,101.44 103.97 108
3374,1105,8 4 3,51,1138892,106.51 97.21 110
3375,1093,6 8 0,51,1138712,104.82 100.59 108
3376,1071,1 13 0,51,1138712,100.59 104.82 108
3377,1105,8 5 2,51,1138352,106.51 98.05 109
3378,1101,8 5 1,51,1138352,106.51 98.05 109
3379,1107,9 1 5,51,1138312,107.35 94.67 112
3380,1097,7 7 0,51,1138249,105.66 99.75 108
3381,1066,0 14 0,51,1138249,99.75 105.66 108
3382,1106,9 0 6,51,1138221,107.35 93.83 113
3383,1108,9 2 4,51,1138221,107.35 95.52 111
3384,1108,9 3 3,51,1137949,107.35 96.36 110
3385,1101,8 6 0,51,1137632,106.51 98.9 108
3386,1109,9 4 2,51,1137495,107.35 97.21 109
3387,1105,9 4 1,51,1137495,107.35 97.21 109
3388,1111,10 0 5,51,1137032,108.2 93.83 112
3389,1112,10 1 4,51,1137032,108.2 94.67 111
3390,1105,9 5 0,51,1136860,107.35 98.05 108
3391,1112,10 2 3,51,1136849,108.2 95.52 110
3392,1113,10 3 2,51,1136483,108.2 96.36 109
3393,1109,10 3 1,51,1136483,108.2 96.36 109
3394,1109,10 4 0,51,1135934,108.2 97.21 108
3395,1115,11 0 4,51,1135683,109.04 93.83 111
3396,1116,11 1 3,51,1135591,109.04 94.67 110
3397,1117,11 2 2,51,1135315,109.04 95.52 109
3398,1112,11 2 1,51,1135315,109.04 95.52 109
3399,1113,11 3 0,51,1134854,109.04 96.36 108
3400,1066,0 5 10,51,1134539,99.75 98.05 116
3401,1066,0 4 11,51,1134455,99.75 97.21 117
3402,1067,0 6 9,51,1134455,99.75 98.9 115
3403,1071,1 4 10,51,1134291,100.59 97.21 116
3404,1071,1 5 9,51,1134291,100.59 98.05 115
3405,1065,0 3 12,51,1134202,99.75 96.36 118
3406,1068,0 7 8,51,1134202,99.75 99.75 114
3407,1064,0 7 7,51,1134202,99.75 99.75 114
3408,1120,12 0 3,51,1134176,109.89 93.83 110
3409,1070,1 3 11,51,1134121,100.59 96.36 117
3410,1072,1 6 8,51,1134121,100.59 98.9 114
3411,1068,1 6 7,51,1134121,100.59 98.9 114
3412,1120,12 1 2,51,1133991,109.89 94.67 109
3413,1116,12 1 1,51,1133991,109.89 94.67 109
3414,1076,2 4 9,51,1133962,101.44 97.21 115
3415,1075,2 3 10,51,1133876,101.44 96.36 116
3416,1076,2 5 8,51,1133876,101.44 98.05 114
3417,1072,2 5 7,51,1133876,101.44 98.05 114
3418,1064,0 2 13,51,1133780,99.75 95.52 119
3419,1069,1 2 12,51,1133780,100.59 95.52 118
3420,1069,1 7 6,51,1133780,100.59 99.75 113
3421,1064,0 8 6,51,1133780,99.75 100.59 113
3422,1074,2 2 11,51,1133619,101.44 95.52 117
3423,1073,2 6 6,51,1133619,101.44 98.9 113
3424,1117,12 2 0,51,1133619,109.89 95.52 108
3425,1080,3 3 9,51,1133469,102.28 96.36 115
3426,1081,3 4 8,51,1133469,102.28 97.21 114
3427,1077,3 4 7,51,1133469,102.28 97.21 114
3428,1079,3 2 10,51,1133296,102.28 95.52 116
3429,1077,3 5 6,51,1133296,102.28 98.05 113
3430,1068,1 1 13,51,1133270,100.59 94.67 119
3431,1069,1 8 5,51,1133270,100.59 100.59 112
3432,1067,0 1 15,51,1133190,99.75 94.67 120
3433,1063,0 1 14,51,1133190,99.75 94.67 120
3434,1073,2 1 12,51,1133190,101.44 94.67 118
3435,1074,2 7 5,51,1133190,101.44 99.75 112
3436,1065,0 9 5,51,1133190,99.75 101.44 112
3437,1078,3 1 11,51,1132950,102.28 94.67 117
3438,1078,3 6 5,51,1132950,102.28 98.9 112
3439,1085,4 3 8,51,1132899,103.13 96.36 114
3440,1081,4 3 7,51,1132899,103.13 96.36 114
3441,1084,4 2 9,51,1132812,103.13 95.52 115
3442,1082,4 4 6,51,1132812,103.13 97.21 113
3443,1071,1 0 15,51,1132590,100.59 93.83 120
3444,1067,1 0 14,51,1132590,100.59 93.83 120
3445,1072,2 0 13,51,1132590,101.44 93.83 119
3446,1074,2 8 4,51,1132590,101.44 100.59 111
3447,1070,1 9 4,51,1132590,100.59 101.44 111
3448,1083,4 1 10,51,1132550,103.13 94.67 116
3449,1082,4 5 5,51,1132550,103.13 98.05 112
3450,1124,13 0 2,51,1132511,110.73 93.83 109
3451,1120,13 0 1,51,1132511,110.73 93.83 109
3452,1077,3 0 12,51,1132431,102.28 93.83 118
3453,1079,3 7 4,51,1132431,102.28 99.75 111
3454,1065,0 10 4,51,1132431,99.75 102.28 111
3455,1120,13 1 0,51,1132230,110.73 94.67 108
3456,1089,5 2 8,51,1132166,103.97 95.52 114
3457,1085,5 2 7,51,1132166,103.97 95.52 114
3458,1086,5 3 6,51,1132166,103.97 96.36 113
3459,1082,4 0 11,51,1132114,103.13 93.83 117
3460,1083,4 6 4,51,1132114,103.13 98.9 111
3461,1088,5 1 9,51,1131990,103.97 94.67 115
3462,1086,5 4 5,51,1131990,103.97 97.21 112
3463,1075,2 9 3,51,1131818,101.44 101.44 110
3464,1079,3 8 3,51,1131740,102.28 100.59 110
3465,1070,1 10 3,51,1131740,100.59 102.28 110
3466,1087,5 0 10,51,1131638,103.97 93.83 116
3467,1087,5 5 4,51,1131638,103.97 98.05 111
3468,1083,4 7 3,51,1131504,103.13 99.75 110
3469,1065,0 11 3,51,1131504,99.75 103.13 110
3470,1090,6 2 6,51,1131358,104.82 95.52 113
3471,1093,6 1 8,51,1131270,104.82 94.67 114
3472,1089,6 1 7,51,1131270,104.82 94.67 114
3473,1090,6 3 5,51,1131270,104.82 96.36 112
3474,1088,5 6 3,51,1131111,103.97 98.9 110
3475,1092,6 0 9,51,1131004,104.82 93.83 115
3476,1091,6 4 4,51,1131004,104.82 97.21 111
3477,1079,3 9 2,51,1130875,102.28 101.44 109
3478,1075,3 9 1,51,1130875,102.28 101.44 109
3479,1075,2 10 2,51,1130875,101.44 102.28 109
3480,1071,2 10 1,51,1130875,101.44 102.28 109
3481,1084,4 8 2,51,1130719,103.13 100.59 109
3482,1080,4 8 1,51,1130719,103.13 100.59 109
3483,1070,1 11 2,51,1130719,100.59 103.13 109
3484,1066,1 11 1,51,1130719,100.59 103.13 109
3485,1124,14 0 0,51,1130687,111.58 93.83 108
3486,1092,6 5 3,51,1130561,104.82 98.05 110
3487,1088,5 7 2,51,1130408,103.97 99.75 109
3488,1084,5 7 1,51,1130408,103.97 99.75 109
3489,1066,0 12 2,51,1130408,99.75 103.97 109
3490,1062,0 12 1,51,1130408,99.75 103.97 109
3491,1094,7 1 6,51,1130389,105.66 94.67 113
3492,1094,7 2 5,51,1130389,105.66 95.52 112
3493,1097,7 0 8,51,1130211,105.66 93.83 114
3494,1093,7 0 7,51,1130211,105.66 93.83 114
3495,1095,7 3 4,51,1130211,105.66 96.36 111
3496,1092,6 6 2,51,1129941,104.82 98.9 109
3497,1088,6 6 1,51,1129941,104.82 98.9 109
3498,1096,7 4 3,51,1129853,105.66 97.21 110
3499,1075,3 10 0,51,1129838,102.28 102.28 108
3500,1080,4 9 0,51,1129760,103.13 101.44 108
3501,1071,2 11 0,51,1129760,101.44 103.13 108
3502,1084,5 8 0,51,1129529,103.97 100.59 108
3503,1066,1 12 0,51,1129529,100.59 103.97 108
3504,1098,8 1 5,51,1129349,106.51 94.67 112
3505,1096,7 5 2,51,1129317,105.66 98.05 109
3506,1092,7 5 1,51,1129317,105.66 98.05 109
3507,1098,8 0 6,51,1129259,106.51 93.83 113
3508,1099,8 2 4,51,1129259,106.51 95.52 111
3509,1088,6 7 0,51,1129143,104.82 99.75 108
3510,1062,0 13 0,51,1129143,99.75 104.82 108
3511,1100,8 3 3,51,1128989,106.51 96.36 110
3512,1093,7 6 0,51,1128603,105.66 98.9 108
3513,1100,8 4 2,51,1128539,106.51 97.21 109
3514,1096,8 4 1,51,1128539,106.51 97.21 109
3515,1102,9 0 5,51,1128148,107.35 93.83 112
3516,1103,9 1 4,51,1128148,107.35 94.67 111
3517,1104,9 2 3,51,1127967,107.35 95.52 110
3518,1097,8 5 0,51,1127908,106.51 98.05 108
3519,1104,9 3 2,51,1127604,107.35 96.36 109
3520,1100,9 3 1,51,1127604,107.35 96.36 109
3521,1100,9 4 0,51,1127060,107.35 97.21 108
3522,1107,10 0 4,51,1126879,108.2 93.83 111
3523,1107,10 1 3,51,1126788,108.2 94.67 110
3524,1108,10 2 2,51,1126514,108.2 95.52 109
3525,1104,10 2 1,51,1126514,108.2 95.52 109
3526,1104,10 3 0,51,1126056,108.2 96.36 108
3527,1111,11 0 3,51,1125452,109.04 93.83 110
3528,1112,11 1 2,51,1125268,109.04 94.67 109
3529,1107,11 1 1,51,1125268,109.04 94.67 109
3530,1108,11 2 0,51,1124899,109.04 95.52 108
3531,1062,0 4 10,51,1124759,99.75 97.21 116
3532,1062,0 5 9,51,1124759,99.75 98.05 115
3533,1061,0 3 11,51,1124590,99.75 96.36 117
3534,1063,0 6 8,51,1124590,99.75 98.9 114
3535,1059,0 6 7,51,1124590,99.75 98.9 114
3536,1067,1 4 9,51,1124512,100.59 97.21 115
3537,1066,1 3 10,51,1124427,100.59 96.36 116
3538,1067,1 5 8,51,1124427,100.59 98.05 114
3539,1064,1 5 7,51,1124427,100.59 98.05 114
3540,1060,0 2 12,51,1124253,99.75 95.52 118
3541,1060,0 7 6,51,1124253,99.75 99.75 113
3542,1065,1 2 11,51,1124172,100.59 95.52 117
3543,1064,1 6 6,51,1124172,100.59 98.9 113
3544,1071,2 3 9,51,1124101,101.44 96.36 115
3545,1072,2 4 8,51,1124101,101.44 97.21 114
3546,1068,2 4 7,51,1124101,101.44 97.21 114
3547,1070,2 2 10,51,1123930,101.44 95.52 116
3548,1069,2 5 6,51,1123930,101.44 98.05 113
3549,1115,12 0 2,51,1123866,109.89 93.83 109
3550,1111,12 0 1,51,1123866,109.89 93.83 109
3551,1059,0 1 13,51,1123747,99.75 94.67 119
3552,1064,1 1 12,51,1123747,100.59 94.67 118
3553,1065,1 7 5,51,1123747,100.59 99.75 112
3554,1060,0 8 5,51,1123747,99.75 100.59 112
3555,1076,3 3 8,51,1123613,102.28 96.36 114
3556,1072,3 3 7,51,1123613,102.28 96.36 114
3557,1069,2 1 11,51,1123587,101.44 94.67 117
3558,1069,2 6 5,51,1123587,101.44 98.9 112
3559,1112,12 1 0,51,1123587,109.89 94.67 108
3560,1075,3 2 9,51,1123526,102.28 95.52 115
3561,1073,3 4 6,51,1123526,102.28 97.21 113
3562,1074,3 1 10,51,1123267,102.28 94.67 116
3563,1073,3 5 5,51,1123267,102.28 98.05 112
3564,1063,1 0 13,51,1123152,100.59 93.83 119
3565,1065,1 8 4,51,1123152,100.59 100.59 111
3566,1062,0 0 15,51,1123072,99.75 93.83 120
3567,1058,0 0 14,51,1123072,99.75 93.83 120
3568,1068,2 0 12,51,1123072,101.44 93.83 118
3569,1070,2 7 4,51,1123072,101.44 99.75 111
3570,1061,0 9 4,51,1123072,99.75 101.44 111
