rank,cp,ivs,maxlevel,stat-product,stats
2061,1998,14 8 0,51,2633486,151.31 120.03 145
2062,1976,10 1 13,51,2633408,147.93 114.12 156
2063,1926,1 15 5,51,2633312,140.32 125.95 149
2064,1925,1 14 6,51,2633193,140.32 125.1 150
2065,1965,8 8 6,51,2632979,146.24 120.03 150
2066,1997,14 7 1,51,2632975,151.31 119.19 146
2067,1939,4 4 15,51,2632962,142.86 116.65 158
2068,1924,1 13 7,51,2632837,140.32 124.26 151
2069,1993,13 4 6,51,2632764,150.46 116.65 150
2070,1920,0 11 11,51,2632657,139.47 122.57 154
2071,1961,7 6 10,51,2632507,145.39 118.34 153
2072,1954,6 5 12,51,2632475,144.55 117.5 155
2073,1968,9 0 15,51,2632284,147.08 113.27 158
2074,1928,1 12 9,51,2632244,140.32 123.41 152
2075,1922,1 12 8,51,2632244,140.32 123.41 152
2076,2001,14 6 3,51,2632207,151.31 118.34 147
2077,1996,14 6 2,51,2632207,151.31 118.34 147
2078,1969,9 11 1,51,2632036,147.08 122.57 146
2079,1970,9 12 0,51,2632036,147.08 123.41 145
2080,1963,8 7 7,51,2631866,146.24 119.19 151
2081,1973,9 10 3,51,2631787,147.08 121.72 147
2082,1968,9 10 2,51,2631787,147.08 121.72 147
2083,1946,5 4 14,51,2631778,143.7 116.65 157
2084,1989,12 2 10,51,2631633,149.62 114.96 153
2085,1982,11 1 12,51,2631478,148.77 114.12 155
2086,1919,0 10 12,51,2631478,139.47 121.72 155
2087,1926,1 11 10,51,2631414,140.32 122.57 153
2088,1931,2 14 5,51,2631395,141.17 125.1 149
2089,1932,2 15 4,51,2631395,141.17 125.95 148
2090,1972,9 9 4,51,2631290,147.08 120.88 148
2091,2000,14 5 4,51,2631184,151.31 117.5 148
2092,1930,2 13 6,51,2631157,141.17 124.26 150
2093,1991,13 3 7,51,2631111,150.46 115.81 151
2094,1960,7 5 11,51,2630787,145.39 117.5 154
2095,1929,2 12 7,51,2630679,141.17 123.41 151
2096,1974,10 0 14,51,2630657,147.93 113.27 157
2097,1971,9 8 5,51,2630544,147.08 120.03 149
2098,1967,8 6 9,51,2630507,146.24 118.34 152
2099,1962,8 6 8,51,2630507,146.24 118.34 152
2100,1952,6 4 13,51,2630398,144.55 116.65 156
2101,1925,1 10 11,51,2630346,140.32 121.72 154
2102,1917,0 9 13,51,2630064,139.47 120.88 156
2103,1933,2 11 9,51,2629963,141.17 122.57 152
2104,1927,2 11 8,51,2629963,141.17 122.57 152
2105,1998,14 4 5,51,2629905,151.31 116.65 149
2106,1969,9 7 6,51,2629549,147.08 119.19 150
2107,2002,15 7 0,51,2629549,152.15 119.19 145
2108,1937,3 14 4,51,2629386,142.01 125.1 148
2109,1987,12 1 11,51,2629356,149.62 114.12 154
2110,1944,5 3 15,51,2629349,143.7 115.81 158
2111,1936,3 13 5,51,2629266,142.01 124.26 149
2112,1938,3 15 3,51,2629266,142.01 125.95 147
2113,1932,3 15 2,51,2629266,142.01 125.95 147
2114,1995,13 2 9,51,2629203,150.46 114.96 152
2115,1989,13 2 8,51,2629203,150.46 114.96 152
2116,1924,1 9 12,51,2629042,140.32 120.88 155
2117,1974,10 11 0,51,2629031,147.93 122.57 145
2118,1931,2 10 10,51,2629009,141.17 121.72 153
2119,1935,3 12 6,51,2628906,142.01 123.41 150
2120,2001,15 6 1,51,2628906,152.15 118.34 146
2121,1973,10 10 1,51,2628906,147.93 121.72 146
2122,1966,8 5 10,51,2628900,146.24 117.5 153
2123,1980,11 0 13,51,2628837,148.77 113.27 156
2124,1958,7 4 12,51,2628820,145.39 116.65 155
2125,1978,10 9 3,51,2628531,147.93 120.88 147
2126,1972,10 9 2,51,2628531,147.93 120.88 147
2127,1916,0 8 14,51,2628413,139.47 120.03 157
2128,1997,14 3 6,51,2628370,151.31 115.81 150
2129,1968,9 6 7,51,2628306,147.08 118.34 151
2130,1933,3 11 7,51,2628306,142.01 122.57 151
2131,1950,6 3 14,51,2628076,144.55 115.81 157
2132,2005,15 5 3,51,2628006,152.15 117.5 147
2133,2000,15 5 2,51,2628006,152.15 117.5 147
2134,1976,10 8 4,51,2627906,147.93 120.03 148
2135,1930,2 9 11,51,2627816,141.17 120.88 154
2136,1922,1 8 13,51,2627500,140.32 120.03 156
2137,1937,3 10 9,51,2627465,142.01 121.72 152
2138,1932,3 10 8,51,2627465,142.01 121.72 152
2139,1942,4 13 4,51,2627165,142.86 124.26 148
2140,1943,4 14 3,51,2627165,142.86 125.1 147
2141,1937,4 14 2,51,2627165,142.86 125.1 147
2142,1964,8 4 11,51,2627045,146.24 116.65 154
2143,1993,13 1 10,51,2627041,150.46 114.12 153
2144,1975,10 7 5,51,2627030,147.93 119.19 149
2145,1941,4 12 5,51,2626924,142.86 123.41 149
2146,1938,4 15 1,51,2626924,142.86 125.95 146
2147,2004,15 4 4,51,2626848,152.15 116.65 148
2148,1985,12 0 12,51,2626827,149.62 113.27 155
2149,1972,9 5 9,51,2626814,147.08 117.5 152
2150,1966,9 5 8,51,2626814,147.08 117.5 152
2151,1956,7 3 13,51,2626608,145.39 115.81 156
2152,1995,14 2 7,51,2626579,151.31 114.96 151
2153,1914,0 7 15,51,2626527,139.47 119.19 158
2154,1940,4 11 6,51,2626441,142.86 122.57 150
2155,1936,3 9 10,51,2626385,142.01 120.88 153
2156,1928,2 8 12,51,2626384,141.17 120.03 155
2157,1973,10 6 6,51,2625905,147.93 118.34 150
2158,1979,11 10 0,51,2625819,148.77 121.72 145
2159,1920,1 7 14,51,2625721,140.32 119.19 157
2160,1938,4 10 7,51,2625716,142.86 121.72 151
2161,1977,11 9 1,51,2625568,148.77 120.88 146
2162,1948,6 2 15,51,2625511,144.55 114.96 158
2163,2002,15 3 5,51,2625433,152.15 115.81 149
2164,1970,9 4 10,51,2625073,147.08 116.65 153
2165,1935,3 8 11,51,2625065,142.01 120.03 154
2166,1982,11 8 3,51,2625065,148.77 120.03 147
2167,1976,11 8 2,51,2625065,148.77 120.03 147
2168,1962,8 3 12,51,2624944,146.24 115.81 155
2169,1948,5 13 3,51,2624855,143.7 124.26 147
2170,1942,5 13 2,51,2624855,143.7 124.26 147
2171,1942,4 9 9,51,2624750,142.86 120.88 152
2172,1937,4 9 8,51,2624750,142.86 120.88 152
2173,1947,5 12 4,51,2624733,143.7 123.41 148
2174,1943,5 14 1,51,2624733,143.7 125.1 146
2175,1927,2 7 13,51,2624713,141.17 119.19 156
2176,1991,13 0 11,51,2624624,150.46 113.27 154
2177,1999,14 1 9,51,2624533,151.31 114.12 152
2178,1993,14 1 8,51,2624533,151.31 114.12 152
2179,1972,10 5 7,51,2624529,147.93 117.5 151
2180,1945,5 11 5,51,2624369,143.7 122.57 149
2181,1944,5 15 0,51,2624369,143.7 125.95 145
2182,1981,11 7 4,51,2624310,148.77 119.19 148
2183,1954,7 2 14,51,2624150,145.39 114.96 157
2184,2001,15 2 6,51,2623761,152.15 114.96 150
2185,1944,5 10 6,51,2623761,143.7 121.72 150
2186,1919,1 6 15,51,2623704,140.32 118.34 158
2187,1941,4 8 10,51,2623543,142.86 120.03 153
2188,1933,3 7 12,51,2623504,142.01 119.19 155
2189,1979,11 6 5,51,2623304,148.77 118.34 149
2190,1968,9 3 11,51,2623084,147.08 115.81 154
2191,1943,5 9 7,51,2622911,143.7 120.88 151
2192,1976,10 4 9,51,2622904,147.93 116.65 152
2193,1970,10 4 8,51,2622904,147.93 116.65 152
2194,1925,2 6 14,51,2622804,141.17 118.34 157
2195,1960,8 2 13,51,2622595,146.24 114.96 156
2196,1983,12 9 0,51,2622400,149.62 120.88 145
2197,1953,6 12 3,51,2622334,144.55 123.41 147
2198,1947,6 12 2,51,2622334,144.55 123.41 147
2199,1948,6 13 1,51,2622334,144.55 124.26 146
2200,1997,14 0 10,51,2622231,151.31 113.27 153
2201,1939,4 7 11,51,2622094,142.86 119.19 154
2202,1951,6 11 4,51,2622089,144.55 122.57 148
2203,1949,6 14 0,51,2622089,144.55 125.1 145
2204,1978,11 5 6,51,2622046,148.77 117.5 150
2205,1982,12 8 1,51,2622021,149.62 120.03 146
2206,1999,15 1 7,51,2621832,152.15 114.12 151
2207,1947,5 8 9,51,2621818,143.7 120.03 152
2208,1942,5 8 8,51,2621818,143.7 120.03 152
2209,1931,3 6 13,51,2621703,142.01 118.34 156
2210,1950,6 10 5,51,2621601,144.55 121.72 149
2211,1952,7 1 15,51,2621446,145.39 114.12 158
2212,1986,12 7 3,51,2621388,149.62 119.19 147
2213,1980,12 7 2,51,2621388,149.62 119.19 147
2214,1974,10 3 10,51,2621028,147.93 115.81 153
2215,1949,6 9 6,51,2620867,144.55 120.88 150
2216,1966,9 2 12,51,2620846,147.08 114.96 155
2217,1923,2 5 15,51,2620656,141.17 117.5 158
2218,1976,11 4 7,51,2620537,148.77 116.65 151
2219,1985,12 6 4,51,2620503,149.62 118.34 148
2220,1945,5 7 10,51,2620482,143.7 119.19 153
2221,1938,4 6 12,51,2620403,142.86 118.34 155
2222,1958,8 1 14,51,2619999,146.24 114.12 157
2223,1947,6 8 7,51,2619890,144.55 120.03 151
2224,1953,7 12 1,51,2619726,145.39 123.41 146
2225,1930,3 5 14,51,2619663,142.01 117.5 157
2226,2003,15 0 9,51,2619646,152.15 113.27 152
2227,1997,15 0 8,51,2619646,152.15 113.27 152
2228,1957,7 11 3,51,2619603,145.39 122.57 147
2229,1952,7 11 2,51,2619603,145.39 122.57 147
2230,1954,7 13 0,51,2619603,145.39 124.26 145
2231,1983,12 5 5,51,2619365,149.62 117.5 149
2232,1956,7 10 4,51,2619234,145.39 121.72 148
2233,1972,10 2 11,51,2618903,147.93 114.96 154
2234,1944,5 6 11,51,2618903,143.7 118.34 154
2235,1980,11 3 9,51,2618777,148.77 115.81 152
2236,1974,11 3 8,51,2618777,148.77 115.81 152
2237,1987,13 8 0,51,2618774,150.46 120.03 145
2238,1951,6 7 9,51,2618668,144.55 119.19 152
2239,1946,6 7 8,51,2618668,144.55 119.19 152
2240,1955,7 9 5,51,2618620,145.39 120.88 149
2241,1936,4 5 13,51,2618471,142.86 117.5 156
2242,1964,9 1 13,51,2618359,147.08 114.12 156
2243,1986,13 7 1,51,2618265,150.46 119.19 146
2244,1982,12 4 6,51,2617974,149.62 116.65 150
2245,1953,7 8 6,51,2617759,145.39 120.03 150
2246,1990,13 6 3,51,2617502,150.46 118.34 147
2247,1985,13 6 2,51,2617502,150.46 118.34 147
2248,1914,0 15 5,51,2617448,139.47 125.95 149
2249,1928,3 4 15,51,2617382,142.01 116.65 158
2250,1913,0 14 6,51,2617331,139.47 125.1 150
2251,1950,6 6 10,51,2617202,144.55 118.34 153
2252,1956,8 0 15,51,2617156,146.24 113.27 158
2253,1942,5 5 12,51,2617080,143.7 117.5 155
2254,1912,0 13 7,51,2616977,139.47 124.26 151
2255,1957,8 11 1,51,2616909,146.24 122.57 146
2256,1958,8 12 0,51,2616909,146.24 123.41 145
2257,1978,11 2 10,51,2616765,148.77 114.96 153
2258,1962,8 10 3,51,2616662,146.24 121.72 147
2259,1956,8 10 2,51,2616662,146.24 121.72 147
2260,1952,7 7 7,51,2616653,145.39 119.19 151
2261,1970,10 1 12,51,2616527,147.93 114.12 155
2262,1989,13 5 4,51,2616485,150.46 117.5 148
2263,1916,0 12 9,51,2616387,139.47 123.41 152
2264,1911,0 12 8,51,2616387,139.47 123.41 152
2265,1980,12 3 7,51,2616329,149.62 115.81 151
2266,1934,4 4 14,51,2616297,142.86 116.65 157
2267,1961,8 9 4,51,2616167,146.24 120.88 148
2268,1919,1 14 5,51,2615639,140.32 125.1 149
2269,1920,1 15 4,51,2615639,140.32 125.95 148
2270,1962,9 0 14,51,2615624,147.08 113.27 157
2271,1915,0 11 10,51,2615562,139.47 122.57 153
2272,1948,6 5 11,51,2615491,144.55 117.5 154
2273,1959,8 8 5,51,2615426,146.24 120.03 149
2274,1918,1 13 6,51,2615401,140.32 124.26 150
2275,1956,7 6 9,51,2615301,145.39 118.34 152
2276,1950,7 6 8,51,2615301,145.39 118.34 152
2277,1987,13 4 5,51,2615213,150.46 116.65 149
2278,1940,5 4 13,51,2615015,143.7 116.65 156
2279,1991,14 7 0,51,2614940,151.31 119.19 145
2280,1917,1 12 7,51,2614927,140.32 123.41 151
2281,1976,11 1 11,51,2614501,148.77 114.12 154
2282,1913,0 10 11,51,2614501,139.47 121.72 154
2283,1958,8 7 6,51,2614437,146.24 119.19 150
2284,1984,12 2 9,51,2614432,149.62 114.96 152
2285,1978,12 2 8,51,2614432,149.62 114.96 152
2286,1990,14 6 1,51,2614301,151.31 118.34 146
2287,1921,1 11 9,51,2614215,140.32 122.57 152
2288,1916,1 11 8,51,2614215,140.32 122.57 152
2289,1963,9 11 0,51,2614008,147.08 122.57 145
2290,1968,10 0 13,51,2613901,147.93 113.27 156
2291,1962,9 10 1,51,2613884,147.08 121.72 146
2292,1932,4 3 15,51,2613882,142.86 115.81 158
2293,1925,2 14 4,51,2613735,141.17 125.1 148
2294,1954,7 5 10,51,2613704,145.39 117.5 153
2295,1986,13 3 6,51,2613686,150.46 115.81 150
2296,1924,2 13 5,51,2613616,141.17 124.26 149
2297,1926,2 15 3,51,2613616,141.17 125.95 147
2298,1921,2 15 2,51,2613616,141.17 125.95 147
2299,1947,6 4 12,51,2613536,144.55 116.65 155
2300,1966,9 9 3,51,2613511,147.08 120.88 147
2301,1961,9 9 2,51,2613511,147.08 120.88 147
2302,1994,14 5 3,51,2613406,151.31 117.5 147
2303,1989,14 5 2,51,2613406,151.31 117.5 147
2304,1920,1 10 10,51,2613266,140.32 121.72 153
2305,1923,2 12 6,51,2613258,141.17 123.41 150
2306,1912,0 9 12,51,2613204,139.47 120.88 155
2307,1956,8 6 7,51,2613201,146.24 118.34 151
2308,1965,9 8 4,51,2612889,147.08 120.03 148
2309,1939,5 3 14,51,2612708,143.7 115.81 157
2310,1922,2 11 7,51,2612661,141.17 122.57 151
2311,1982,12 1 10,51,2612282,149.62 114.12 153
2312,1993,14 4 4,51,2612255,151.31 116.65 148
2313,1918,1 9 11,51,2612080,140.32 120.88 154
2314,1964,9 7 5,51,2612019,147.08 119.19 149
2315,1974,11 0 12,51,2611986,148.77 113.27 155
2316,1984,13 2 7,51,2611906,150.46 114.96 151
2317,1953,7 4 11,51,2611860,145.39 116.65 154
2318,1926,2 10 9,51,2611826,141.17 121.72 152
2319,1921,2 10 8,51,2611826,141.17 121.72 152
2320,1960,8 5 9,51,2611717,146.24 117.5 152
2321,1955,8 5 8,51,2611717,146.24 117.5 152
2322,1910,0 8 13,51,2611671,139.47 120.03 156
2323,1930,3 13 4,51,2611620,142.01 124.26 148
2324,1931,3 14 3,51,2611620,142.01 125.1 147
2325,1926,3 14 2,51,2611620,142.01 125.1 147
2326,1929,3 12 5,51,2611380,142.01 123.41 149
2327,1927,3 15 1,51,2611380,142.01 125.95 146
2328,1945,6 3 13,51,2611337,144.55 115.81 156
2329,1962,9 6 6,51,2610900,147.08 118.34 150
2330,1928,3 11 6,51,2610900,142.01 122.57 150
2331,1995,15 6 0,51,2610900,152.15 118.34 145
2332,1967,10 10 0,51,2610900,147.93 121.72 145
2333,1991,14 3 5,51,2610848,151.31 115.81 149
2334,1925,2 9 10,51,2610752,141.17 120.88 153
2335,1917,1 8 12,51,2610657,140.32 120.03 155
2336,1966,10 9 1,51,2610650,147.93 120.88 146
2337,1927,3 10 7,51,2610180,142.01 121.72 151
2338,1937,5 2 15,51,2610157,143.7 114.96 158
2339,1971,10 8 3,51,2610149,147.93 120.03 147
2340,1965,10 8 2,51,2610149,147.93 120.03 147
2341,1994,15 5 1,51,2610128,152.15 117.5 146
2342,1959,8 4 10,51,2609987,146.24 116.65 153
2343,1909,0 7 14,51,2609903,139.47 119.19 157
2344,1980,12 0 11,51,2609879,149.62 113.27 154
2345,1988,13 1 9,51,2609871,150.46 114.12 152
2346,1982,13 1 8,51,2609871,150.46 114.12 152
2347,1951,7 3 12,51,2609771,145.39 115.81 155
2348,1961,9 5 7,51,2609532,147.08 117.5 151
2349,1923,2 8 11,51,2609439,141.17 120.03 154
2350,1936,4 13 3,51,2609414,142.86 124.26 147
2351,1931,4 13 2,51,2609414,142.86 124.26 147
2352,1969,10 7 4,51,2609399,147.93 119.19 148
2353,1935,4 12 4,51,2609293,142.86 123.41 148
2354,1932,4 14 1,51,2609293,142.86 125.1 146
2355,1931,3 9 9,51,2609219,142.01 120.88 152
2356,1925,3 9 8,51,2609219,142.01 120.88 152
2357,1990,14 2 6,51,2609185,151.31 114.96 150
2358,1998,15 4 3,51,2609099,152.15 116.65 147
2359,1993,15 4 2,51,2609099,152.15 116.65 147
2360,1915,1 7 13,51,2608996,140.32 119.19 156
2361,1934,4 11 5,51,2608931,142.86 122.57 149
2362,1933,4 15 0,51,2608931,142.86 125.95 145
2363,1943,6 2 14,51,2608893,144.55 114.96 157
2364,1968,10 6 5,51,2608399,147.93 118.34 149
2365,1933,4 10 6,51,2608327,142.86 121.72 150
2366,1929,3 8 10,51,2608019,142.01 120.03 153
2367,1957,8 3 11,51,2608009,146.24 115.81 154
2368,1964,9 4 9,51,2607916,147.08 116.65 152
2369,1959,9 4 8,51,2607916,147.08 116.65 152
2370,1907,0 6 15,51,2607899,139.47 118.34 158
2371,1922,2 7 12,51,2607888,141.17 119.19 155
2372,1997,15 3 4,51,2607813,152.15 115.81 148
2373,1972,11 9 0,51,2607584,148.77 120.88 145
2374,1986,13 0 10,51,2607581,150.46 113.27 153
2375,1931,4 9 7,51,2607482,142.86 120.88 151
2376,1949,7 2 13,51,2607436,145.39 114.96 156
2377,1988,14 1 7,51,2607266,151.31 114.12 151
2378,1971,11 8 1,51,2607207,148.77 120.03 146
2379,1966,10 5 6,51,2607148,147.93 117.5 150
2380,1914,1 6 14,51,2607098,140.32 118.34 157
2381,1941,5 12 3,51,2606998,143.7 123.41 147
2382,1936,5 12 2,51,2606998,143.7 123.41 147
2383,1937,5 13 1,51,2606998,143.7 124.26 146
2384,1940,5 11 4,51,2606755,143.7 122.57 148
2385,1938,5 14 0,51,2606755,143.7 125.1 145
2386,1928,3 7 11,51,2606578,142.01 119.19 154
2387,1975,11 7 3,51,2606578,148.77 119.19 147
2388,1969,11 7 2,51,2606578,148.77 119.19 147
2389,1935,4 8 9,51,2606395,142.86 120.03 152
2390,1930,4 8 8,51,2606395,142.86 120.03 152
2391,1995,15 2 5,51,2606270,152.15 114.96 149
2392,1939,5 10 5,51,2606270,143.7 121.72 149
2393,1941,6 1 15,51,2606205,144.55 114.12 158
2394,1920,2 6 13,51,2606098,141.17 118.34 156
2395,1963,9 3 10,51,2606051,147.08 115.81 153
2396,1955,8 2 12,51,2605784,146.24 114.96 155
2397,1974,11 6 4,51,2605698,148.77 118.34 148
2398,1965,10 4 7,51,2605648,147.93 116.65 151
2399,1937,5 9 6,51,2605541,143.7 120.88 150
2400,1991,14 0 9,51,2605092,151.31 113.27 152
2401,1986,14 0 8,51,2605092,151.31 113.27 152
2402,1934,4 7 10,51,2605067,142.86 119.19 153
2403,1912,1 5 15,51,2604963,140.32 117.5 158
2404,1926,3 6 12,51,2604898,142.01 118.34 155
2405,1947,7 1 14,51,2604855,145.39 114.12 157
2406,1936,5 8 7,51,2604569,143.7 120.03 151
2407,1972,11 5 5,51,2604566,148.77 117.5 149
2408,1941,6 12 1,51,2604495,144.55 123.41 146
2409,1993,15 1 6,51,2604469,152.15 114.12 150
2410,1946,6 11 3,51,2604373,144.55 122.57 147
2411,1940,6 11 2,51,2604373,144.55 122.57 147
2412,1942,6 13 0,51,2604373,144.55 124.26 145
2413,1918,2 5 14,51,2604070,141.17 117.5 157
2414,1976,12 8 0,51,2604062,149.62 120.03 145
2415,1945,6 10 4,51,2604006,144.55 121.72 148
2416,1961,9 2 11,51,2603937,147.08 114.96 154
2417,1969,10 3 9,51,2603897,147.93 115.81 152
2418,1963,10 3 8,51,2603897,147.93 115.81 152
2419,1975,12 7 1,51,2603556,149.62 119.19 146
2420,1932,4 6 11,51,2603497,142.86 118.34 154
2421,1943,6 9 5,51,2603395,144.55 120.88 149
2422,1940,5 7 9,51,2603354,143.7 119.19 152
2423,1935,5 7 8,51,2603354,143.7 119.19 152
2424,1953,8 1 13,51,2603311,146.24 114.12 156
2425,1970,11 4 6,51,2603183,148.77 116.65 150
2426,1924,3 5 13,51,2602977,142.01 117.5 156
2427,1979,12 6 3,51,2602797,149.62 118.34 147
2428,1973,12 6 2,51,2602797,149.62 118.34 147
2429,1942,6 8 6,51,2602540,144.55 120.03 150
2430,1991,15 0 7,51,2602411,152.15 113.27 151
2431,1945,7 0 15,51,2602028,145.39 113.27 158
2432,1967,10 2 10,51,2601897,147.93 114.96 153
2433,1938,5 6 10,51,2601897,143.7 118.34 153
2434,1916,2 4 15,51,2601802,141.17 116.65 158
2435,1978,12 5 4,51,2601785,149.62 117.5 148
2436,1946,7 11 1,51,2601782,145.39 122.57 146
2437,1947,7 12 0,51,2601782,145.39 123.41 145
2438,1931,4 5 12,51,2601686,142.86 117.5 155
2439,1959,9 1 12,51,2601575,147.08 114.12 155
2440,1969,11 3 7,51,2601548,148.77 115.81 151
2441,1950,7 10 3,51,2601537,145.39 121.72 147
2442,1945,7 10 2,51,2601537,145.39 121.72 147
2443,1941,6 7 7,51,2601440,144.55 119.19 151
2444,1949,7 9 4,51,2601045,145.39 120.88 148
2445,1923,3 4 14,51,2600816,142.01 116.65 157
2446,1951,8 0 14,51,2600592,146.24 113.27 157
2447,1976,12 4 5,51,2600520,149.62 116.65 149
2448,1980,13 7 0,51,2600332,150.46 119.19 145
2449,1948,7 8 5,51,2600308,145.39 120.03 149
2450,1937,5 5 11,51,2600196,143.7 117.5 154
2451,1945,6 6 9,51,2600096,144.55 118.34 152
2452,1939,6 6 8,51,2600096,144.55 118.34 152
2453,1908,0 14 5,51,2599882,139.47 125.1 149
2454,1909,0 15 4,51,2599882,139.47 125.95 148
2455,1979,13 6 1,51,2599696,150.46 118.34 146
2456,1973,11 2 9,51,2599662,148.77 114.96 152
2457,1967,11 2 8,51,2599662,148.77 114.96 152
2458,1965,10 1 11,51,2599646,147.93 114.12 154
2459,1907,0 13 6,51,2599646,139.47 124.26 150
2460,1929,4 4 13,51,2599633,142.86 116.65 156
2461,1947,7 7 6,51,2599324,145.39 119.19 150
2462,1905,0 12 7,51,2599174,139.47 123.41 151
2463,1974,12 3 6,51,2599003,149.62 115.81 150
2464,1952,8 11 0,51,2598985,146.24 122.57 145
2465,1957,9 0 13,51,2598964,147.08 113.27 156
2466,1951,8 10 1,51,2598861,146.24 121.72 146
2467,1983,13 5 3,51,2598806,150.46 117.5 147
2468,1977,13 5 2,51,2598806,150.46 117.5 147
2469,1943,6 5 10,51,2598508,144.55 117.5 153
2470,1955,8 9 3,51,2598490,146.24 120.88 147
2471,1949,8 9 2,51,2598490,146.24 120.88 147
2472,1909,0 11 9,51,2598467,139.47 122.57 152
2473,1904,0 11 8,51,2598467,139.47 122.57 152
2474,1921,3 3 15,51,2598415,142.01 115.81 158
2475,1935,5 4 12,51,2598253,143.7 116.65 155
2476,1945,7 6 7,51,2598095,145.39 118.34 151
2477,1914,1 14 4,51,2598084,140.32 125.1 148
2478,1913,1 13 5,51,2597965,140.32 124.26 149
2479,1915,1 15 3,51,2597965,140.32 125.95 147
2480,1909,1 15 2,51,2597965,140.32 125.95 147
2481,1954,8 8 4,51,2597872,146.24 120.03 148
2482,1982,13 4 4,51,2597661,150.46 116.65 148
2483,1912,1 12 6,51,2597609,140.32 123.41 150
2484,1971,11 1 10,51,2597524,148.77 114.12 153
2485,1908,0 10 10,51,2597524,139.47 121.72 153
2486,1927,4 3 14,51,2597339,142.86 115.81 157
2487,1973,12 2 7,51,2597232,149.62 114.96 151
2488,1963,10 0 12,51,2597145,147.93 113.27 155
2489,1910,1 11 7,51,2597016,140.32 122.57 151
2490,1952,8 7 5,51,2597007,146.24 119.19 149
2491,1941,6 4 11,51,2596675,144.55 116.65 154
2492,1949,7 5 9,51,2596621,145.39 117.5 152
2493,1943,7 5 8,51,2596621,145.39 117.5 152
2494,1984,14 6 0,51,2596395,151.31 118.34 145
2495,1907,0 9 11,51,2596345,139.47 120.88 154
2496,1980,13 3 5,51,2596262,150.46 115.81 149
2497,1914,1 10 9,51,2596186,140.32 121.72 152
2498,1909,1 10 8,51,2596186,140.32 121.72 152
2499,1919,2 13 4,51,2596075,141.17 124.26 148
2500,1920,2 14 3,51,2596075,141.17 125.1 147
2501,1914,2 14 2,51,2596075,141.17 125.1 147
2502,1933,5 3 13,51,2596066,143.7 115.81 156
2503,1956,9 10 0,51,2595980,147.08 121.72 145
2504,1951,8 6 6,51,2595895,146.24 118.34 150
2505,1918,2 12 5,51,2595836,141.17 123.41 149
2506,1915,2 15 1,51,2595836,141.17 125.95 146
2507,1955,9 9 1,51,2595732,147.08 120.88 146
2508,1983,14 5 1,51,2595627,151.31 117.5 146
2509,1917,2 11 6,51,2595359,141.17 122.57 150
2510,1959,9 8 3,51,2595234,147.08 120.03 147
2511,1954,9 8 2,51,2595234,147.08 120.03 147
2512,1976,12 1 9,51,2595209,149.62 114.12 152
2513,1971,12 1 8,51,2595209,149.62 114.12 152
2514,1969,11 0 11,51,2595134,148.77 113.27 154
2515,1913,1 9 10,51,2595119,140.32 120.88 153
2516,1905,0 8 12,51,2594930,139.47 120.03 155
2517,1947,7 4 10,51,2594900,145.39 116.65 153
2518,1925,4 2 15,51,2594803,142.86 114.96 158
2519,1915,2 10 7,51,2594643,141.17 121.72 151
2520,1978,13 2 6,51,2594608,150.46 114.96 150
2521,1987,14 4 3,51,2594604,151.31 116.65 147
2522,1981,14 4 2,51,2594604,151.31 116.65 147
2523,1939,6 3 12,51,2594598,144.55 115.81 155
2524,1949,8 5 7,51,2594535,146.24 117.5 151
2525,1958,9 7 4,51,2594488,147.08 119.19 148
2526,1925,3 13 3,51,2593974,142.01 124.26 147
2527,1919,3 13 2,51,2593974,142.01 124.26 147
2528,1924,3 12 4,51,2593854,142.01 123.41 148
2529,1920,3 14 1,51,2593854,142.01 125.1 146
2530,1912,1 8 11,51,2593814,140.32 120.03 154
2531,1919,2 9 9,51,2593688,141.17 120.88 152
2532,1914,2 9 8,51,2593688,141.17 120.88 152
2533,1931,5 2 14,51,2593637,143.7 114.96 157
2534,1957,9 6 5,51,2593494,147.08 118.34 149
2535,1923,3 11 5,51,2593494,142.01 122.57 149
2536,1921,3 15 0,51,2593494,142.01 125.95 145
2537,1986,14 3 4,51,2593325,151.31 115.81 148
2538,1904,0 7 13,51,2593279,139.47 119.19 156
2539,1945,7 3 11,51,2592934,145.39 115.81 154
2540,1975,12 0 10,51,2592932,149.62 113.27 153
2541,1953,8 4 9,51,2592928,146.24 116.65 152
2542,1948,8 4 8,51,2592928,146.24 116.65 152
2543,1921,3 10 6,51,2592894,142.01 121.72 150
2544,1961,10 9 0,51,2592769,147.93 120.88 145
2545,1977,13 1 7,51,2592701,150.46 114.12 151
2546,1918,2 8 10,51,2592495,141.17 120.03 153
2547,1959,10 8 1,51,2592393,147.93 120.03 146
2548,1938,6 2 13,51,2592276,144.55 114.96 156
2549,1910,1 7 12,51,2592272,140.32 119.19 155
2550,1955,9 5 6,51,2592250,147.08 117.5 150
2551,1988,15 5 0,51,2592250,152.15 117.5 145
2552,1920,3 9 7,51,2592053,142.01 120.88 151
2553,1984,14 2 5,51,2591790,151.31 114.96 149
2554,1964,10 7 3,51,2591768,147.93 119.19 147
2555,1958,10 7 2,51,2591768,147.93 119.19 147
2556,1930,4 12 3,51,2591663,142.86 123.41 147
2557,1924,4 12 2,51,2591663,142.86 123.41 147
2558,1925,4 13 1,51,2591663,142.86 124.26 146
2559,1929,4 11 4,51,2591422,142.86 122.57 148
