rank,cp,ivs,maxlevel,stat-product,stats
3091,2492,12 2 12,32,3791478,163.63 131.65 176
3092,2497,14 7 6,31.5,3791451,164.45 134.82 171
3093,2498,15 6 13,30.5,3791414,163.85 132.99 174
3094,2493,15 6 12,30.5,3791414,163.85 132.99 174
3095,2481,11 11 8,31,3791355,161.57 137.23 171
3096,2483,9 2 13,32.5,3791342,162.05 132.18 177
3097,2491,11 8 6,32,3791327,162.89 136.11 171
3098,2485,11 8 5,32,3791327,162.89 136.11 171
3099,2493,14 10 9,30.5,3791310,163.11 135.93 171
3100,2488,14 10 8,30.5,3791310,163.11 135.93 171
3101,2488,9 10 0,33,3791285,162.7 138.71 168
3102,2481,7 7 3,33.5,3791258,161.84 137 171
3103,2494,12 0 15,32,3791235,163.63 130.16 178
3104,2494,12 3 11,32,3791235,163.63 132.39 175
3105,2482,9 1 14,32.5,3791221,162.05 131.43 178
3106,2485,9 3 12,32.5,3791221,162.05 132.93 176
3107,2497,14 14 1,31,3791091,163.78 139.44 166
3108,2483,12 8 10,31,3791065,162.31 135.01 173
3109,2488,8 1 10,33.5,3791023,162.59 132.48 176
3110,2483,8 1 9,33.5,3791023,162.59 132.48 176
3111,2483,10 11 3,32,3791020,162.15 138.34 169
3112,2496,11 3 6,33,3791018,164.2 133.46 173
3113,2482,12 15 5,30.5,3791002,161.64 139.6 168
3114,2484,6 5 1,34.5,3790904,162.35 136.55 171
3115,2487,8 0 11,33.5,3790901,162.59 131.73 177
3116,2485,8 2 8,33.5,3790901,162.59 133.23 175
3117,2489,15 14 5,30,3790897,163.17 138.29 168
3118,2482,9 4 10,32.5,3790858,162.05 133.67 175
3119,2496,12 4 10,32,3790748,163.63 133.14 174
3120,2490,12 4 9,32,3790748,163.63 133.14 174
3121,2486,5 0 3,35.5,3790583,162.84 133.79 174
3122,2486,13 13 6,30.5,3790577,162.38 138.13 169
3123,2500,15 12 2,31,3790568,164.52 137.96 167
3124,2487,8 3 7,33.5,3790534,162.59 133.99 174
3125,2499,10 1 4,34,3790508,164.74 133 173
3126,2494,15 7 11,30.5,3790451,163.85 133.72 173
3127,2484,11 15 0,31.5,3790450,162.23 140.75 166
3128,2484,3 0 0,36.5,3790384,162.53 134.8 173
3129,2488,12 13 1,31.5,3790373,162.97 139.27 167
3130,2488,5 1 2,35.5,3790334,162.84 134.55 173
3131,2497,11 4 5,33,3790280,164.2 134.21 172
3132,2483,9 5 9,32.5,3790253,162.05 134.42 174
3133,2492,12 5 8,32,3790018,163.63 133.88 173
3134,2500,10 2 3,34,3790010,164.74 133.76 172
3135,2492,10 8 1,33,3790007,163.45 137.21 169
3136,2499,14 8 5,31.5,3789989,164.45 135.56 170
3137,2488,8 4 6,33.5,3789922,162.59 134.74 173
3138,2483,8 4 5,33.5,3789922,162.59 134.74 173
3139,2486,13 3 15,31,3789892,163.05 131.32 177
3140,2489,5 2 1,35.5,3789836,162.84 135.31 172
3141,2484,5 2 0,35.5,3789836,162.84 135.31 172
3142,2482,7 8 2,33.5,3789796,161.84 137.75 170
3143,2486,11 9 4,32,3789752,162.89 136.86 170
3144,2484,12 9 9,31,3789748,162.31 135.75 172
3145,2485,6 6 0,34.5,3789672,162.35 137.31 170
3146,2497,13 11 3,31.5,3789653,163.71 137.79 168
3147,2491,13 11 2,31.5,3789653,163.71 137.79 168
3148,2488,13 4 14,31,3789652,163.05 132.06 176
3149,2489,14 11 7,30.5,3789512,163.11 136.66 170
3150,2487,7 0 6,34.5,3789439,163.11 132.76 175
3151,2489,7 1 5,34.5,3789315,163.11 133.52 174
3152,2499,11 5 4,33,3789295,164.2 134.96 171
3153,2496,15 8 10,30.5,3789247,163.85 134.46 172
3154,2489,13 5 13,31,3789171,163.05 132.8 175
3155,2500,13 8 0,32.5,3789129,165.04 136.66 168
3156,2484,8 5 4,33.5,3789065,162.59 135.49 172
3157,2494,12 6 7,32,3789044,163.63 134.63 172
3158,2491,7 2 4,34.5,3788944,163.11 134.28 173
3159,2484,10 12 2,32,3788849,162.15 139.09 168
3160,2460,12 13 15,29.5,3788742,159.63 136.41 174
3161,2491,13 6 12,31,3788449,163.05 133.54 174
3162,2486,13 6 11,31,3788449,163.05 133.54 174
3163,2492,7 3 3,34.5,3788326,163.11 135.04 172
3164,2487,7 3 2,34.5,3788326,163.11 135.04 172
3165,2481,9 7 6,32.5,3788317,162.05 135.91 172
3166,2500,14 9 4,31.5,3788284,164.45 136.3 169
3167,2490,15 15 4,30,3788271,163.17 139.02 167
3168,2498,10 4 0,34,3788267,164.74 135.27 170
3169,2486,12 10 8,31,3788191,162.31 136.49 171
3170,2480,12 10 7,31,3788191,162.31 136.49 171
3171,2487,13 14 5,30.5,3788191,162.38 138.87 168
3172,2482,13 14 4,30.5,3788191,162.38 138.87 168
3173,2498,14 15 0,31,3788191,163.78 140.18 165
3174,2493,10 9 0,33,3788168,163.45 137.96 168
3175,2481,13 9 14,30,3788135,161.71 134.63 174
3176,2500,11 6 3,33,3788064,164.2 135.71 170
3177,2495,11 6 2,33,3788064,164.2 135.71 170
3178,2486,8 6 3,33.5,3787963,162.59 136.24 171
3179,2488,11 10 3,32,3787935,162.89 137.6 169
3180,2495,12 7 6,32,3787827,163.63 135.37 171
3181,2490,12 7 5,32,3787827,163.63 135.37 171
3182,2497,15 9 9,30.5,3787802,163.85 135.19 171
3183,2492,15 9 8,30.5,3787802,163.85 135.19 171
3184,2489,12 14 0,31.5,3787717,162.97 140.01 166
3185,2487,13 7 10,31,3787487,163.05 134.27 173
3186,2490,14 12 6,30.5,3787475,163.11 137.4 169
3187,2488,7 4 1,34.5,3787459,163.11 135.79 171
3188,2493,13 12 1,31.5,3787349,163.71 138.53 167
3189,2488,10 1 13,32.5,3787295,162.8 131.43 177
3190,2490,10 2 12,32.5,3787295,162.8 132.18 176
3191,2484,10 2 11,32.5,3787295,162.8 132.18 176
3192,2497,13 1 12,32,3787194,164.38 130.91 176
3193,2500,13 0 14,32,3787072,164.38 130.16 177
3194,2495,13 0 13,32,3787072,164.38 130.16 177
3195,2498,13 2 11,32,3787072,164.38 131.65 175
3196,2486,10 0 14,32.5,3787052,162.8 130.69 178
3197,2486,10 3 10,32.5,3787052,162.8 132.93 175
3198,2461,12 14 14,29.5,3787005,159.63 137.13 173
3199,2482,9 8 5,32.5,3786985,162.05 136.66 171
3200,2493,9 0 10,33.5,3786934,163.34 131.73 176
3201,2488,9 0 9,33.5,3786934,163.34 131.73 176
3202,2489,9 1 8,33.5,3786934,163.34 132.48 175
3203,2500,12 2 6,33,3786934,164.95 132.71 173
3204,2500,13 3 10,32,3786705,164.38 132.39 174
3205,2495,13 3 9,32,3786705,164.38 132.39 174
3206,2491,9 2 7,33.5,3786689,163.34 133.23 174
3207,2487,8 7 2,33.5,3786617,162.59 137 170
3208,2482,8 7 1,33.5,3786617,162.59 137 170
3209,2496,11 7 1,33,3786587,164.2 136.46 169
3210,2488,10 4 9,32.5,3786566,162.8 133.67 174
3211,2482,10 4 8,32.5,3786566,162.8 133.67 174
3212,2492,6 0 2,35.5,3786492,163.6 133.79 173
3213,2482,12 11 6,31,3786395,162.31 137.23 170
3214,2491,12 8 4,32,3786366,163.63 136.11 170
3215,2483,11 3 15,31.5,3786364,162.23 131.86 177
3216,2490,7 5 0,34.5,3786346,163.11 136.55 170
3217,2496,14 10 2,31.5,3786335,164.45 137.05 168
3218,2489,13 8 9,31,3786284,163.05 135.01 172
3219,2493,9 3 6,33.5,3786197,163.34 133.99 173
3220,2487,9 3 5,33.5,3786197,163.34 133.99 173
3221,2494,6 1 1,35.5,3786117,163.6 134.55 172
3222,2488,6 1 0,35.5,3786117,163.6 134.55 172
3223,2494,15 10 7,30.5,3786117,163.85 135.93 170
3224,2496,13 4 8,32,3786094,164.38 133.14 173
3225,2489,11 11 2,32,3785875,162.89 138.34 168
3226,2484,11 11 1,32,3785875,162.89 138.34 168
3227,2484,10 5 7,32.5,3785836,162.8 134.42 173
3228,2464,13 12 15,29.5,3785719,160.35 135.68 174
3229,2490,14 2 15,31,3785653,163.78 130.59 177
3230,2482,11 5 12,31.5,3785643,162.23 133.34 175
3231,2483,13 15 3,30.5,3785566,162.38 139.6 167
3232,2484,14 7 15,30,3785545,162.44 133.17 175
3233,2492,14 3 14,31,3785533,163.78 131.32 176
3234,2489,9 4 4,33.5,3785459,163.34 134.74 172
3235,2494,8 0 5,34.5,3785310,163.86 132.76 174
3236,2498,13 5 7,32,3785238,164.38 133.88 172
3237,2492,14 13 5,30.5,3785198,163.11 138.13 168
3238,2486,14 13 4,30.5,3785198,163.11 138.13 168
3239,2494,14 4 13,31,3785170,163.78 132.06 175
3240,2495,8 1 4,34.5,3785061,163.86 133.52 173
3241,2462,12 15 13,29.5,3785036,159.63 137.86 172
3242,2483,8 8 0,33.5,3785026,162.59 137.75 169
3243,2483,11 6 11,31.5,3784922,162.23 134.08 174
3244,2485,10 6 6,32.5,3784864,162.8 135.17 172
3245,2498,11 8 0,33,3784863,164.2 137.21 168
3246,2490,13 9 8,31,3784840,163.05 135.75 171
3247,2485,13 9 7,31,3784840,163.05 135.75 171
3248,2494,13 13 0,31.5,3784802,163.71 139.27 166
3249,2492,12 9 3,32,3784662,163.63 136.86 169
3250,2485,14 8 14,30,3784595,162.44 133.9 174
3251,2480,14 8 13,30,3784595,162.44 133.9 174
3252,2495,14 5 12,31,3784566,163.78 132.8 174
3253,2490,14 5 11,31,3784566,163.78 132.8 174
3254,2497,8 2 3,34.5,3784564,163.86 134.28 172
3255,2491,8 2 2,34.5,3784564,163.86 134.28 172
3256,2490,9 5 3,33.5,3784475,163.34 135.49 171
3257,2483,12 12 5,31,3784359,162.31 137.96 169
3258,2499,12 5 2,33,3784337,164.95 134.96 170
3259,2495,15 11 6,30.5,3784191,163.85 136.66 169
3260,2497,14 11 1,31.5,3784142,164.45 137.79 167
3261,2499,13 6 6,32,3784137,164.38 134.63 171
3262,2494,13 6 5,32,3784137,164.38 134.63 171
3263,2466,13 13 14,29.5,3784091,160.35 136.41 173
3264,2493,8 3 1,34.5,3783818,163.86 135.04 171
3265,2492,14 6 10,31,3783720,163.78 133.54 173
3266,2487,10 7 5,32.5,3783648,162.8 135.91 171
3267,2481,10 7 4,32.5,3783648,162.8 135.91 171
3268,2485,11 12 0,32,3783573,162.89 139.09 167
3269,2480,13 12 10,30,3783520,161.71 136.83 171
3270,2482,14 9 12,30,3783406,162.44 134.63 173
3271,2483,5 0 6,35,3783278,162.21 133.27 175
3272,2492,9 6 2,33.5,3783246,163.34 136.24 170
3273,2486,9 6 1,33.5,3783246,163.34 136.24 170
3274,2494,11 1 12,32.5,3783173,163.55 131.43 176
3275,2489,11 1 11,32.5,3783173,163.55 131.43 176
3276,2486,13 10 6,31,3783156,163.05 136.49 170
3277,2492,11 0 13,32.5,3783050,163.55 130.69 177
3278,2490,11 2 10,32.5,3783050,163.55 132.18 175
3279,2500,15 9 2,31.5,3782831,165.2 136.3 168
3280,2494,8 4 0,34.5,3782824,163.86 135.79 170
3281,2496,13 7 4,32,3782793,164.38 135.37 170
3282,2494,10 0 8,33.5,3782770,164.09 131.73 175
3283,2481,11 8 8,31.5,3782759,162.23 135.56 172
3284,2494,12 10 2,32,3782715,163.63 137.6 168
3285,2488,12 10 1,32,3782715,163.63 137.6 168
3286,2492,11 3 9,32.5,3782684,163.55 132.93 174
3287,2487,11 3 8,32.5,3782684,163.55 132.93 174
3288,2487,14 14 3,30.5,3782681,163.11 138.87 167
3289,2495,10 1 7,33.5,3782646,164.09 132.48 174
3290,2493,14 7 9,31,3782632,163.78 134.27 172
3291,2481,8 2 11,33,3782556,161.95 132.71 176
3292,2469,14 11 15,29.5,3782513,161.08 134.96 174
3293,2499,14 2 9,32,3782470,165.12 131.65 174
3294,2488,12 2 15,31.5,3782285,162.97 131.12 177
3295,2483,12 2 14,31.5,3782285,162.97 131.12 177
3296,2497,10 2 6,33.5,3782276,164.09 133.23 173
3297,2492,10 2 5,33.5,3782276,164.09 133.23 173
3298,2467,13 14 13,29.5,3782229,160.35 137.13 172
3299,2498,7 0 1,35.5,3782196,164.36 133.79 172
3300,2493,7 0 0,35.5,3782196,164.36 133.79 172
3301,2483,10 8 3,32.5,3782189,162.8 136.66 170
3302,2483,5 3 2,35,3782166,162.21 135.56 172
3303,2484,12 3 13,31.5,3782164,162.97 131.86 176
3304,2484,12 13 4,31,3782084,162.31 138.7 168
3305,2488,11 4 7,32.5,3782073,163.55 133.67 173
3306,2496,15 12 5,30.5,3782024,163.85 137.4 168
3307,2491,15 12 4,30.5,3782024,163.85 137.4 168
3308,2483,14 10 11,30,3781980,162.44 135.36 172
3309,2486,12 4 12,31.5,3781802,162.97 132.6 175
3310,2488,9 7 0,33.5,3781770,163.34 137 169
3311,2498,14 12 0,31.5,3781705,164.45 138.53 166
3312,2488,15 6 15,30,3781704,163.17 132.44 175
3313,2493,10 3 4,33.5,3781658,164.09 133.99 172
3314,2484,7 0 9,34,3781563,162.47 132.24 176
3315,2481,9 11 1,32.5,3781540,162.05 138.9 168
3316,2482,7 2 6,34,3781317,162.47 133.76 174
3317,2483,11 9 7,31.5,3781317,162.23 136.3 171
3318,2495,14 8 8,31,3781303,163.78 135.01 171
3319,2489,14 8 7,31,3781303,163.78 135.01 171
3320,2488,13 11 5,31,3781231,163.05 137.23 169
3321,2494,15 1 15,31,3781222,164.52 129.85 177
3322,2496,15 2 14,31,3781222,164.52 130.59 176
3323,2490,11 5 6,32.5,3781219,163.55 134.42 172
3324,2497,13 8 3,32,3781203,164.38 136.11 169
3325,2488,12 5 11,31.5,3781198,162.97 133.34 174
3326,2483,12 5 10,31.5,3781198,162.97 133.34 174
3327,2470,14 12 14,29.5,3780994,161.08 135.68 173
3328,2498,15 3 13,31,3780979,164.52 131.32 175
3329,2500,9 0 4,34.5,3780979,164.62 132.76 173
3330,2490,15 7 14,30,3780868,163.17 133.17 174
3331,2484,15 7 13,30,3780868,163.17 133.17 174
3332,2484,7 3 5,34,3780826,162.47 134.51 173
3333,2495,10 4 3,33.5,3780794,164.09 134.74 171
3334,2496,9 1 2,34.5,3780604,164.62 133.52 172
3335,2489,12 11 0,32,3780524,163.63 138.34 167
3336,2500,15 4 12,31,3780493,164.52 132.06 174
3337,2494,15 4 11,31,3780493,164.52 132.06 174
3338,2484,10 9 2,32.5,3780487,162.8 137.41 169
3339,2484,12 6 9,31.5,3780353,162.97 134.08 173
3340,2484,14 11 10,30,3780316,162.44 136.1 171
3341,2498,14 5 5,32,3780259,165.12 133.88 171
3342,2468,13 15 12,29.5,3780135,160.35 137.86 171
3343,2463,13 15 11,29.5,3780135,160.35 137.86 171
3344,2491,11 6 5,32.5,3780119,163.55 135.17 171
3345,2486,11 6 4,32.5,3780119,163.55 135.17 171
3346,2497,9 2 1,34.5,3779980,164.62 134.28 171
3347,2488,14 15 2,30.5,3779925,163.11 139.6 166
3348,2483,14 15 1,30.5,3779925,163.11 139.6 166
3349,2486,15 8 12,30,3779794,163.17 133.9 173
3350,2496,15 5 10,31,3779765,164.52 132.8 173
3351,2491,14 9 6,31,3779732,163.78 135.75 170
3352,2482,4 0 1,36,3779726,162.69 134.29 173
3353,2496,10 5 2,33.5,3779682,164.09 135.49 170
3354,2491,10 5 1,33.5,3779682,164.09 135.49 170
3355,2492,15 13 3,30.5,3779616,163.85 138.13 167
3356,2498,13 9 2,32,3779369,164.38 136.86 168
3357,2493,13 9 1,32,3779369,164.38 136.86 168
3358,2484,4 1 0,36,3779352,162.69 135.06 172
3359,2484,6 0 4,35,3779320,162.97 133.27 174
3360,2486,12 7 8,31.5,3779266,162.97 134.82 172
3361,2472,14 13 13,29.5,3779241,161.08 136.41 172
3362,2473,15 10 15,29.5,3779124,161.8 134.23 174
3363,2481,7 5 2,34,3779107,162.47 136.02 171
3364,2499,9 3 0,34.5,3779106,164.62 135.04 170
3365,2486,6 1 3,35,3779072,162.97 134.04 173
3366,2489,13 12 4,31,3779066,163.05 137.96 168
3367,2483,13 12 3,31,3779066,163.05 137.96 168
3368,2500,14 6 4,32,3779031,165.12 134.63 170
3369,2481,13 6 14,30.5,3779004,162.38 132.99 175
3370,2498,12 0 12,32.5,3778854,164.29 130.69 176
3371,2493,12 0 11,32.5,3778854,164.29 130.69 176
3372,2495,12 1 10,32.5,3778854,164.29 131.43 175
3373,2498,15 6 9,31,3778794,164.52 133.54 172
3374,2487,11 7 3,32.5,3778776,163.55 135.91 170
3375,2496,12 2 9,32.5,3778609,164.29 132.18 174
3376,2491,12 2 8,32.5,3778609,164.29 132.18 174
3377,2486,9 1 11,33,3778599,162.7 131.96 176
3378,2487,6 2 2,35,3778575,162.97 134.8 172
3379,2482,6 2 1,35,3778575,162.97 134.8 172
3380,2485,10 10 1,32.5,3778542,162.8 138.15 168
3381,2487,15 9 11,30,3778481,163.17 134.63 172
3382,2484,9 0 12,33,3778477,162.7 131.21 177
3383,2482,9 2 9,33,3778477,162.7 132.71 175
3384,2480,14 12 8,30,3778414,162.44 136.83 170
3385,2500,11 0 7,33.5,3778407,164.85 131.73 174
3386,2492,10 6 0,33.5,3778323,164.09 136.24 169
3387,2483,13 7 13,30.5,3778169,162.38 133.72 174
3388,2496,11 1 5,33.5,3778159,164.85 132.48 173
3389,2493,12 3 7,32.5,3778118,164.29 132.93 173
3390,2484,9 3 8,33,3778111,162.7 133.46 174
3391,2492,13 1 15,31.5,3778011,163.71 130.38 177
3392,2487,13 1 14,31.5,3778011,163.71 130.38 177
3393,2489,13 2 13,31.5,3778011,163.71 131.12 176
3394,2487,12 8 7,31.5,3777938,162.97 135.56 171
3395,2482,12 8 6,31.5,3777938,162.97 135.56 171
3396,2492,14 10 5,31,3777920,163.78 136.49 169
3397,2483,7 6 1,34,3777879,162.47 136.78 170
3398,2483,6 3 0,35,3777830,162.97 135.56 171
3399,2490,13 3 12,31.5,3777768,163.71 131.86 175
3400,2475,15 11 14,29.5,3777715,161.8 134.96 173
3401,2498,11 2 4,33.5,3777663,164.85 133.23 172
3402,2499,15 7 8,31,3777580,164.52 134.27 171
3403,2494,15 7 7,31,3777580,164.52 134.27 171
3404,2485,8 0 7,34,3777565,163.23 132.24 175
3405,2485,9 4 7,33,3777501,162.7 134.21 173
3406,2487,8 1 6,34,3777442,163.23 133 174
3407,2494,12 4 6,32.5,3777382,164.29 133.67 172
3408,2494,13 10 0,32,3777291,164.38 137.6 167
3409,2492,13 4 11,31.5,3777283,163.71 132.6 174
3410,2487,13 4 10,31.5,3777283,163.71 132.6 174
3411,2473,14 14 12,29.5,3777254,161.08 137.13 171
3412,2468,14 14 11,29.5,3777254,161.08 137.13 171
3413,2489,11 8 2,32.5,3777188,163.55 136.66 169
3414,2488,8 2 5,34,3777072,163.23 133.76 173
3415,2483,8 2 4,34,3777072,163.23 133.76 173
3416,2493,15 14 2,30.5,3776968,163.85 138.87 166
3417,2488,15 14 1,30.5,3776968,163.85 138.87 166
3418,2489,15 10 10,30,3776928,163.17 135.36 171
3419,2484,15 10 9,30,3776928,163.17 135.36 171
3420,2499,11 3 3,33.5,3776918,164.85 133.99 171
3421,2481,12 15 1,31,3776815,162.31 140.18 166
3422,2484,13 13 2,31,3776660,163.05 138.7 167
3423,2482,9 5 5,33,3776647,162.7 134.96 172
3424,2488,13 5 9,31.5,3776556,163.71 133.34 173
3425,2484,8 3 3,34,3776455,163.23 134.51 172
3426,2500,10 0 2,34.5,3776447,165.38 132.76 172
3427,2496,12 5 5,32.5,3776400,164.29 134.42 171
3428,2490,12 5 4,32.5,3776400,164.29 134.42 171
3429,2483,12 9 5,31.5,3776369,162.97 136.3 170
3430,2482,14 13 7,30,3776275,162.44 137.56 169
3431,2495,15 8 6,31,3776124,164.52 135.01 170
3432,2476,15 12 13,29.5,3776072,161.8 135.68 172
3433,2495,11 4 1,33.5,3775925,164.85 134.74 170
3434,2493,14 11 4,31,3775866,163.78 137.23 168
3435,2488,14 11 3,31,3775866,163.78 137.23 168
3436,2497,14 8 1,32,3775837,165.12 136.11 168
3437,2480,13 9 10,30.5,3775783,162.38 135.19 172
3438,2484,14 4 15,30.5,3775610,163.11 131.52 176
3439,2489,5 0 0,36,3775604,163.46 134.29 172
3440,2486,8 4 2,34,3775592,163.23 135.27 171
3441,2490,13 6 8,31.5,3775585,163.71 134.08 172
3442,2483,9 6 4,33,3775549,162.7 135.71 171
3443,2481,11 12 3,31.5,3775548,162.23 138.53 168
3444,2490,11 9 1,32.5,3775356,163.55 137.41 168
3445,2485,11 9 0,32.5,3775356,163.55 137.41 168
3446,2492,12 6 3,32.5,3775173,164.29 135.17 170
3447,2490,7 0 3,35,3775158,163.74 133.27 173
3448,2485,15 11 8,30,3775138,163.17 136.1 170
3449,2485,14 5 14,30.5,3775131,163.11 132.25 175
3450,2469,14 15 10,29.5,3775033,161.08 137.86 170
3451,2492,7 1 2,35,3774784,163.74 134.04 172
3452,2486,7 1 1,35,3774784,163.74 134.04 172
3453,2497,11 5 0,33.5,3774685,164.85 135.49 169
3454,2484,12 10 4,31.5,3774558,162.97 137.05 169
3455,2487,8 5 1,34,3774481,163.23 136.02 170
3456,2482,8 5 0,34,3774481,163.23 136.02 170
3457,2499,13 0 10,32.5,3774462,165.04 130.69 175
3458,2490,10 0 11,33,3774443,163.45 131.21 176
3459,2485,10 0 10,33,3774443,163.45 131.21 176
3460,2486,10 1 9,33,3774443,163.45 131.96 175
3461,2497,15 9 5,31,3774424,164.52 135.75 169
3462,2487,14 6 13,30.5,3774412,163.11 132.99 174
3463,2482,14 6 12,30.5,3774412,163.11 132.99 174
3464,2492,13 7 7,31.5,3774373,163.71 134.82 171
3465,2486,13 7 6,31.5,3774373,163.71 134.82 171
3466,2495,13 1 8,32.5,3774339,165.04 131.43 174
3467,2484,11 1 14,32,3774244,162.89 130.91 177
3468,2481,11 2 12,32,3774244,162.89 131.65 176
3469,2482,13 10 9,30.5,3774232,162.38 135.93 171
3470,2484,9 7 3,33,3774207,162.7 136.46 170
3471,2488,10 2 8,33,3774198,163.45 132.71 174
3472,2478,15 13 12,29.5,3774193,161.8 136.41 171
3473,2472,15 13 11,29.5,3774193,161.8 136.41 171
3474,2488,7 2 0,35,3774161,163.74 134.8 171
3475,2489,15 15 0,30.5,3774078,163.85 139.6 165
3476,2486,13 14 1,31,3774014,163.05 139.44 166
3477,2482,11 0 15,32,3774002,162.89 130.16 178
3478,2483,11 3 11,32,3774002,162.89 132.39 175
3479,2497,13 2 7,32.5,3773969,165.04 132.18 173
3480,2498,14 9 0,32,3773872,165.12 136.86 167
3481,2500,12 0 5,33.5,3773846,165.6 131.73 173
3482,2490,10 3 7,33,3773708,163.45 133.46 173
3483,2484,10 3 6,33,3773708,163.45 133.46 173
3484,2493,12 7 2,32.5,3773701,164.29 135.91 169
3485,2493,14 1 13,31.5,3773665,164.45 130.38 176
3486,2489,14 12 2,31,3773570,163.78 137.96 167
3487,2496,14 0 15,31.5,3773543,164.45 129.64 177
3488,2491,14 0 14,31.5,3773543,164.45 129.64 177
3489,2495,14 2 12,31.5,3773543,164.45 131.12 175
3490,2484,11 4 10,32,3773517,162.89 133.14 174
3491,2483,14 7 11,30.5,3773453,163.11 133.72 173
3492,2491,9 0 6,34,3773368,163.98 132.24 174
3493,2499,13 3 6,32.5,3773353,165.04 132.93 172
3494,2496,14 3 11,31.5,3773177,164.45 131.86 174
3495,2491,14 3 10,31.5,3773177,164.45 131.86 174
3496,2493,9 1 5,34,3773120,163.98 133 173
3497,2487,9 1 4,34,3773120,163.98 133 173
3498,2486,15 12 7,30,3773108,163.17 136.83 169
3499,2481,15 12 6,30,3773108,163.17 136.83 169
3500,2486,10 4 5,33,3772973,163.45 134.21 172
3501,2488,13 8 5,31.5,3772917,163.71 135.56 170
3502,2481,11 5 8,32,3772790,162.89 133.88 173
3503,2489,9 2 3,34,3772624,163.98 133.76 172
3504,2493,14 4 9,31.5,3772568,164.45 132.6 173
3505,2486,12 11 3,31.5,3772506,162.97 137.79 168
3506,2500,13 4 5,32.5,3772490,165.04 133.67 171
3507,2495,13 4 4,32.5,3772490,165.04 133.67 171
3508,2498,15 10 4,31,3772482,164.52 136.49 168
3509,2492,15 10 3,31,3772482,164.52 136.49 168
3510,2485,14 8 10,30.5,3772255,163.11 134.46 172
3511,2474,15 14 10,29.5,3772080,161.8 137.13 170
3512,2488,10 5 4,33,3771992,163.45 134.96 171
3513,2495,12 8 1,32.5,3771983,164.29 136.66 168
3514,2489,12 8 0,32.5,3771983,164.29 136.66 168
3515,2500,12 3 1,33.5,3771976,165.6 133.99 170
3516,2490,9 3 2,34,3771881,163.98 134.51 171
3517,2482,11 6 7,32,3771821,162.89 134.63 172
3518,2494,14 5 8,31.5,3771715,164.45 133.34 172
3519,2464,15 15 15,29,3771609,160.43 136.69 172
3520,2488,15 3 15,30.5,3771430,163.85 130.78 176
3521,2496,13 5 3,32.5,3771381,165.04 134.42 170
3522,2489,13 9 4,31.5,3771219,163.71 136.3 169
3523,2487,13 15 0,31,3771127,163.05 140.18 165
3524,2489,15 4 14,30.5,3771069,163.85 131.52 175
3525,2490,14 13 1,31,3771032,163.78 138.7 166
3526,2492,9 4 1,34,3770890,163.98 135.27 170
3527,2486,9 4 0,34,3770890,163.98 135.27 170
3528,2482,15 13 5,30,3770839,163.17 137.56 168
3529,2486,14 9 9,30.5,3770817,163.11 135.19 171
3530,2481,14 9 8,30.5,3770817,163.11 135.19 171
3531,2496,8 0 2,35,3770794,164.5 133.27 172
3532,2491,8 0 1,35,3770794,164.5 133.27 172
3533,2482,9 9 0,33,3770792,162.7 137.96 168
3534,2489,10 6 3,33,3770767,163.45 135.71 170
3535,2484,10 6 2,33,3770767,163.45 135.71 170
3536,2496,14 6 7,31.5,3770619,164.45 134.08 171
3537,2491,14 6 6,31.5,3770619,164.45 134.08 171
3538,2484,11 7 6,32,3770610,162.89 135.37 171
3539,2491,15 5 13,30.5,3770467,163.85 132.25 174
3540,2486,15 5 12,30.5,3770467,163.85 132.25 174
3541,2494,15 11 2,31,3770297,164.52 137.23 167
3542,2492,8 1 0,35,3770293,164.5 134.04 171
3543,2491,11 0 9,33,3770213,164.2 131.21 175
3544,2481,12 12 1,31.5,3770212,162.97 138.53 167
3545,2493,11 1 8,33,3770090,164.2 131.96 174
3546,2485,12 1 12,32,3770057,163.63 130.91 176
3547,2498,13 6 2,32.5,3770025,165.04 135.17 169
3548,2489,12 0 14,32,3769936,163.63 130.16 177
3549,2483,12 0 13,32,3769936,163.63 130.16 177
3550,2487,12 2 11,32,3769936,163.63 131.65 175
3551,2499,14 0 8,32.5,3769875,165.79 130.69 174
3552,2475,15 15 9,29.5,3769732,161.8 137.86 169
3553,2470,15 15 8,29.5,3769732,161.8 137.86 169
3554,2494,11 2 7,33,3769721,164.2 132.71 173
3555,2489,11 2 6,33,3769721,164.2 132.71 173
3556,2488,15 6 11,30.5,3769624,163.85 132.99 173
3557,2489,12 3 10,32,3769571,163.63 132.39 174
3558,2483,12 3 9,32,3769571,163.63 132.39 174
3559,2481,8 0 10,33.5,3769483,162.59 131.73 176
3560,2485,10 7 1,33,3769296,163.45 136.46 169
3561,2492,14 7 5,31.5,3769279,164.45 134.82 170
3562,2490,13 10 3,31.5,3769279,163.71 137.05 168
3563,2485,13 10 2,31.5,3769279,163.71 137.05 168
3564,2482,14 10 7,30.5,3769139,163.11 135.93 170
3565,2497,15 0 13,31.5,3769125,165.2 129.64 176
3566,2499,15 1 12,31.5,3769125,165.2 130.38 175
3567,2490,11 3 5,33,3769105,164.2 133.46 172
3568,2497,10 0 5,34,3768971,164.74 132.24 173
3569,2492,10 0 4,34,3768971,164.74 132.24 173
3570,2485,12 4 8,32,3768962,163.63 133.14 173
3571,2495,15 2 10,31.5,3768881,165.2 131.12 174
