rank,cp,ivs,maxlevel,stat-product,stats
3082,1814,7 4 5,51,2626848,125.1 155.54 135
3083,1787,2 9 7,51,2626385,120.88 159.76 136
3084,1782,2 9 6,51,2626385,120.88 159.76 136
3085,1847,12 2 2,51,2626385,129.33 153.84 132
3086,1810,6 8 3,51,2626325,124.26 158.92 133
3087,1779,1 1 15,51,2626181,120.03 153 143
3088,1787,2 1 14,51,2626181,120.88 153 142
3089,1781,2 1 13,51,2626181,120.88 153 142
3090,1861,14 1 1,51,2626051,131.02 153 131
3091,1855,14 1 0,51,2626051,131.02 153 131
3092,1834,10 3 3,51,2626040,127.64 154.69 133
3093,1799,4 5 8,51,2625923,122.57 156.38 137
3094,1788,3 1 12,51,2625922,121.72 153 141
3095,1798,4 12 2,51,2625819,122.57 162.3 132
3096,1830,9 7 1,51,2625583,126.8 158.07 131
3097,1824,9 7 0,51,2625583,126.8 158.07 131
3098,1823,8 0 8,51,2625433,125.95 152.15 137
3099,1795,4 1 11,51,2625405,122.57 153 140
3100,1789,3 9 5,51,2625305,121.72 159.76 135
3101,1770,0 13 5,51,2625015,119.19 163.14 135
3102,1821,8 4 4,51,2625007,125.95 155.54 134
3103,1806,5 5 7,51,2624733,123.41 156.38 136
3104,1800,5 5 6,51,2624733,123.41 156.38 136
3105,1802,5 1 10,51,2624629,123.41 153 139
3106,1816,7 8 2,51,2624310,125.1 158.92 132
3107,1777,1 13 4,51,2624050,120.03 163.14 134
3108,1796,4 9 4,51,2623954,122.57 159.76 134
3109,1805,5 12 1,51,2623899,123.41 162.3 131
3110,1799,5 12 0,51,2623899,123.41 162.3 131
3111,1830,9 0 7,51,2623761,126.8 152.15 136
3112,1824,9 0 6,51,2623761,126.8 152.15 136
3113,1809,6 1 9,51,2623594,124.26 153 138
3114,1840,11 3 2,51,2623556,128.49 154.69 132
3115,1854,13 2 1,51,2623524,130.18 153.84 131
3116,1848,13 2 0,51,2623524,130.18 153.84 131
3117,1770,0 6 11,51,2623504,119.19 157.23 140
3118,1807,6 5 5,51,2623279,124.26 156.38 135
3119,1777,1 6 10,51,2623238,120.03 157.23 139
3120,1827,9 4 3,51,2622904,126.8 155.54 133
3121,1784,2 13 3,51,2622809,120.88 163.14 133
3122,1784,2 6 9,51,2622707,120.88 157.23 138
3123,1773,0 10 8,51,2622497,119.19 160.61 137
3124,1802,5 9 3,51,2622334,123.41 159.76 133
3125,1816,7 1 8,51,2622301,125.1 153 137
3126,1779,1 2 14,51,2622224,120.03 153.84 142
3127,1774,1 2 13,51,2622224,120.03 153.84 142
3128,1772,0 2 15,51,2622094,119.19 153.84 143
3129,1781,2 2 12,51,2622094,120.88 153.84 141
3130,1823,8 8 1,51,2622026,125.95 158.92 131
3131,1817,8 8 0,51,2622026,125.95 158.92 131
3132,1791,3 6 8,51,2621909,121.72 157.23 137
3133,1831,10 0 5,51,2621832,127.64 152.15 135
3134,1780,1 10 7,51,2621818,120.03 160.61 136
3135,1774,1 10 6,51,2621818,120.03 160.61 136
3136,1788,3 2 11,51,2621703,121.72 153.84 140
3137,1813,7 5 4,51,2621561,125.1 156.38 134
3138,1791,3 13 2,51,2621292,121.72 163.14 132
3139,1795,4 2 10,51,2621053,122.57 153.84 139
3140,1781,2 10 5,51,2620867,120.88 160.61 135
3141,1798,4 6 7,51,2620846,122.57 157.23 136
3142,1792,4 6 6,51,2620846,122.57 157.23 136
3143,1847,12 3 1,51,2620810,129.33 154.69 131
3144,1841,12 3 0,51,2620810,129.33 154.69 131
3145,1823,8 1 7,51,2620749,125.95 153 136
3146,1817,8 1 6,51,2620749,125.95 153 136
3147,1833,10 4 2,51,2620537,127.64 155.54 132
3148,1809,6 9 2,51,2620443,124.26 159.76 132
3149,1802,5 2 9,51,2620143,123.41 153.84 138
3150,1837,11 0 4,51,2619646,128.49 152.15 134
3151,1788,3 10 4,51,2619646,121.72 160.61 134
3152,1820,8 5 3,51,2619578,125.95 156.38 133
3153,1799,5 6 5,51,2619517,123.41 157.23 135
3154,1797,4 13 1,51,2619499,122.57 163.14 131
3155,1791,4 13 0,51,2619499,122.57 163.14 131
3156,1769,0 14 4,51,2619071,119.19 163.99 134
3157,1809,6 2 8,51,2618973,124.26 153.84 137
3158,1823,9 1 5,51,2618938,126.8 153 135
3159,1769,0 7 10,51,2618769,119.19 158.07 139
3160,1776,1 7 9,51,2618368,120.03 158.07 138
3161,1815,7 9 1,51,2618282,125.1 159.76 131
3162,1810,7 9 0,51,2618282,125.1 159.76 131
3163,1795,4 10 3,51,2618152,122.57 160.61 133
3164,1771,0 3 14,51,2618064,119.19 154.69 142
3165,1766,0 3 13,51,2618064,119.19 154.69 142
3166,1773,1 3 12,51,2618064,120.03 154.69 141
3167,1776,1 14 3,51,2617962,120.03 163.99 133
3168,1806,6 6 4,51,2617922,124.26 157.23 134
3169,1840,11 4 1,51,2617908,128.49 155.54 131
3170,1834,11 4 0,51,2617908,128.49 155.54 131
3171,1780,2 3 11,51,2617802,120.88 154.69 140
3172,1783,2 7 8,51,2617700,120.88 158.07 137
3173,1815,7 2 7,51,2617542,125.1 153.84 136
3174,1810,7 2 6,51,2617542,125.1 153.84 136
3175,1826,9 5 2,51,2617331,126.8 156.38 132
3176,1787,3 3 10,51,2617279,121.72 154.69 139
3177,1843,12 0 3,51,2617202,129.33 152.15 133
3178,1772,0 11 7,51,2617056,119.19 161.45 136
3179,1766,0 11 6,51,2617056,119.19 161.45 136
3180,1830,10 1 4,51,2616869,127.64 153 134
3181,1790,3 7 7,51,2616765,121.72 158.07 136
3182,1785,3 7 6,51,2616765,121.72 158.07 136
3183,1783,2 14 2,51,2616576,120.88 163.99 132
3184,1794,4 3 9,51,2616495,122.57 154.69 138
3185,1801,5 10 2,51,2616387,123.41 160.61 132
3186,1773,1 11 5,51,2616237,120.03 161.45 135
3187,1812,7 6 3,51,2616062,125.1 157.23 133
3188,1816,8 2 5,51,2615851,125.95 153.84 135
3189,1792,4 7 5,51,2615562,122.57 158.07 135
3190,1801,5 3 8,51,2615448,123.41 154.69 137
3191,1780,2 11 4,51,2615146,120.88 161.45 134
3192,1789,3 14 1,51,2614913,121.72 163.99 131
3193,1784,3 14 0,51,2614913,121.72 163.99 131
3194,1832,10 5 1,51,2614819,127.64 156.38 131
3195,1827,10 5 0,51,2614819,127.64 156.38 131
3196,1836,11 1 3,51,2614541,128.49 153 133
3197,1849,13 0 2,51,2614501,130.18 152.15 132
3198,1808,6 10 1,51,2614351,124.26 160.61 131
3199,1802,6 10 0,51,2614351,124.26 160.61 131
3200,1808,6 3 7,51,2614141,124.26 154.69 136
3201,1802,6 3 6,51,2614141,124.26 154.69 136
3202,1798,5 7 4,51,2614092,123.41 158.07 134
3203,1819,8 6 2,51,2613935,125.95 157.23 132
3204,1823,9 2 4,51,2613901,126.8 153.84 134
3205,1766,0 4 12,51,2613832,119.19 155.54 141
3206,1769,0 8 9,51,2613832,119.19 158.92 138
3207,1787,3 11 3,51,2613781,121.72 161.45 133
3208,1773,1 4 11,51,2613701,120.03 155.54 140
3209,1780,2 4 10,51,2613306,120.88 155.54 139
3210,1776,1 8 8,51,2613295,120.03 158.92 137
3211,1768,0 15 3,51,2612925,119.19 164.83 133
3212,1787,3 4 9,51,2612649,121.72 155.54 138
3213,1809,7 3 5,51,2612572,125.1 154.69 135
3214,1783,2 8 7,51,2612489,120.88 158.92 136
3215,1777,2 8 6,51,2612489,120.88 158.92 136
3216,1805,6 7 3,51,2612355,124.26 158.07 133
3217,1794,4 11 2,51,2612143,122.57 161.45 132
3218,1842,12 1 2,51,2611954,129.33 153 132
3219,1794,4 4 8,51,2611729,122.57 155.54 137
3220,1829,10 2 3,51,2611690,127.64 153.84 133
3221,1774,1 0 15,51,2611671,120.03 152.15 143
3222,1782,2 0 14,51,2611671,120.88 152.15 142
3223,1776,2 0 13,51,2611671,120.88 152.15 142
3224,1775,1 15 2,51,2611671,120.03 164.83 132
3225,1855,14 0 1,51,2611543,131.02 152.15 131
3226,1849,14 0 0,51,2611543,131.02 152.15 131
3227,1825,9 6 1,51,2611543,126.8 157.23 131
3228,1819,9 6 0,51,2611543,126.8 157.23 131
3229,1783,3 0 12,51,2611414,121.72 152.15 141
3230,1784,3 8 5,51,2611414,121.72 158.92 135
3231,1765,0 12 5,51,2611414,119.19 162.3 135
3232,1790,4 0 11,51,2610900,122.57 152.15 140
3233,1816,8 3 4,51,2610741,125.95 154.69 134
3234,1801,5 4 7,51,2610545,123.41 155.54 136
3235,1795,5 4 6,51,2610545,123.41 155.54 136
3236,1772,1 12 4,51,2610454,120.03 162.3 134
3237,1811,7 7 2,51,2610351,125.1 158.07 132
3238,1800,5 11 1,51,2610232,123.41 161.45 131
3239,1794,5 11 0,51,2610232,123.41 161.45 131
3240,1782,2 15 1,51,2610139,120.88 164.83 131
3241,1776,2 15 0,51,2610139,120.88 164.83 131
3242,1797,5 0 10,51,2610128,123.41 152.15 139
3243,1791,4 8 4,51,2610071,122.57 158.92 134
3244,1765,0 5 11,51,2609399,119.19 156.38 140
3245,1779,2 12 3,51,2609219,120.88 162.3 133
3246,1835,11 2 2,51,2609219,128.49 153.84 132
3247,1772,1 5 10,51,2609135,120.03 156.38 139
3248,1849,13 1 1,51,2609109,130.18 153 131
3249,1843,13 1 0,51,2609109,130.18 153 131
3250,1804,6 0 9,51,2609099,124.26 152.15 138
3251,1802,6 4 5,51,2609099,124.26 155.54 135
3252,1768,0 9 8,51,2608694,119.19 159.76 137
3253,1822,9 3 3,51,2608649,126.8 154.69 133
3254,1779,2 5 9,51,2608606,120.88 156.38 138
3255,1797,5 8 3,51,2608459,123.41 158.92 133
3256,1818,8 7 1,51,2608079,125.95 158.07 131
3257,1812,8 7 0,51,2608079,125.95 158.07 131
3258,1775,1 9 7,51,2608019,120.03 159.76 136
3259,1769,1 9 6,51,2608019,120.03 159.76 136
3260,1774,1 1 14,51,2607816,120.03 153 142
3261,1769,1 1 13,51,2607816,120.03 153 142
3262,1811,7 0 8,51,2607813,125.1 152.15 137
3263,1786,3 5 8,51,2607813,121.72 156.38 137
3264,1786,3 12 2,51,2607710,121.72 162.3 132
3265,1767,0 1 15,51,2607687,119.19 153 143
3266,1776,2 1 12,51,2607687,120.88 153 141
3267,1808,7 4 4,51,2607390,125.1 155.54 134
3268,1783,3 1 11,51,2607299,121.72 153 140
3269,1776,2 9 5,51,2607073,120.88 159.76 135
3270,1793,4 5 7,51,2606755,122.57 156.38 136
3271,1788,4 5 6,51,2606755,122.57 156.38 136
3272,1790,4 1 10,51,2606652,122.57 153 139
3273,1804,6 8 2,51,2606578,124.26 158.92 132
3274,1842,12 2 1,51,2606488,129.33 153.84 131
3275,1836,12 2 0,51,2606488,129.33 153.84 131
3276,1828,10 3 2,51,2606295,127.64 154.69 132
3277,1818,8 0 7,51,2606270,125.95 152.15 136
3278,1812,8 0 6,51,2606270,125.95 152.15 136
3279,1793,4 12 1,51,2605927,122.57 162.3 131
3280,1787,4 12 0,51,2605927,122.57 162.3 131
3281,1783,3 9 4,51,2605858,121.72 159.76 134
3282,1797,5 1 9,51,2605747,123.41 153 138
3283,1764,0 13 4,51,2605571,119.19 163.14 134
3284,1794,5 5 5,51,2605434,123.41 156.38 135
3285,1815,8 4 3,51,2605418,125.95 155.54 133
3286,1764,0 6 10,51,2604765,119.19 157.23 139
3287,1804,6 1 8,51,2604583,124.26 153 137
3288,1818,9 0 5,51,2604469,126.8 152.15 135
3289,1771,1 13 3,51,2604468,120.03 163.14 133
3290,1811,7 8 1,51,2604429,125.1 158.92 131
3291,1805,7 8 0,51,2604429,125.1 158.92 131
3292,1790,4 9 3,51,2604373,122.57 159.76 133
3293,1772,1 6 9,51,2604366,120.03 157.23 138
3294,1801,6 5 4,51,2603847,124.26 156.38 134
3295,1766,0 2 14,51,2603757,119.19 153.84 142
3296,1761,0 2 13,51,2603757,119.19 153.84 142
3297,1768,1 2 12,51,2603757,120.03 153.84 141
3298,1779,2 6 8,51,2603702,120.88 157.23 137
3299,1835,11 3 1,51,2603680,128.49 154.69 131
3300,1829,11 3 0,51,2603680,128.49 154.69 131
3301,1776,2 2 11,51,2603497,120.88 153.84 140
3302,1767,0 10 7,51,2603354,119.19 160.61 136
3303,1762,0 10 6,51,2603354,119.19 160.61 136
3304,1821,9 4 2,51,2603183,126.8 155.54 132
3305,1810,7 1 7,51,2603160,125.1 153 136
3306,1805,7 1 6,51,2603160,125.1 153 136
3307,1778,2 13 2,51,2603088,120.88 163.14 132
3308,1783,3 2 10,51,2602977,121.72 153.84 139
3309,1786,3 6 7,51,2602771,121.72 157.23 136
3310,1780,3 6 6,51,2602771,121.72 157.23 136
3311,1797,5 9 2,51,2602617,123.41 159.76 132
3312,1769,1 10 5,51,2602540,120.03 160.61 135
3313,1825,10 0 4,51,2602411,127.64 152.15 134
3314,1789,4 2 9,51,2602197,122.57 153.84 138
3315,1807,7 5 3,51,2601997,125.1 156.38 133
3316,1787,4 6 5,51,2601575,122.57 157.23 135
3317,1811,8 1 5,51,2601479,125.95 153 135
3318,1775,2 10 4,51,2601454,120.88 160.61 134
3319,1785,3 13 1,51,2601434,121.72 163.14 131
3320,1779,3 13 0,51,2601434,121.72 163.14 131
3321,1796,5 2 8,51,2601156,123.41 153.84 137
3322,1827,10 4 1,51,2600685,127.64 155.54 131
3323,1822,10 4 0,51,2600685,127.64 155.54 131
3324,1803,6 9 1,51,2600591,124.26 159.76 131
3325,1797,6 9 0,51,2600591,124.26 159.76 131
3326,1794,5 6 4,51,2600113,123.41 157.23 134
3327,1831,11 0 3,51,2600096,128.49 152.15 133
3328,1782,3 10 3,51,2600096,121.72 160.61 133
3329,1764,0 7 9,51,2599929,119.19 158.07 138
3330,1814,8 5 2,51,2599882,125.95 156.38 132
3331,1803,6 2 7,51,2599856,124.26 153.84 136
3332,1797,6 2 6,51,2599856,124.26 153.84 136
3333,1761,0 3 12,51,2599627,119.19 154.69 141
3334,1818,9 1 4,51,2599539,126.8 153 134
3335,1763,0 14 3,51,2599526,119.19 163.99 133
3336,1768,1 3 11,51,2599496,120.03 154.69 140
3337,1771,1 7 8,51,2599394,120.03 158.07 137
3338,1775,2 3 10,51,2599104,120.88 154.69 139
3339,1778,2 7 7,51,2598593,120.88 158.07 136
3340,1772,2 7 6,51,2598593,120.88 158.07 136
3341,1789,4 10 2,51,2598467,122.57 160.61 132
3342,1782,3 3 9,51,2598450,121.72 154.69 138
3343,1800,6 6 3,51,2598385,124.26 157.23 133
3344,1804,7 2 5,51,2598295,125.1 153.84 135
3345,1770,1 14 2,51,2598278,120.03 163.99 132
3346,1761,0 11 5,51,2597813,119.19 161.45 135
3347,1789,4 3 8,51,2597534,122.57 154.69 137
3348,1779,3 7 5,51,2597524,121.72 158.07 135
3349,1837,12 0 2,51,2597524,129.33 152.15 132
3350,1820,9 5 1,51,2597502,126.8 156.38 131
3351,1814,9 5 0,51,2597502,126.8 156.38 131
3352,1824,10 1 3,51,2597340,127.64 153 133
3353,1768,1 11 4,51,2596858,120.03 161.45 134
3354,1777,2 14 1,51,2596753,120.88 163.99 131
3355,1771,2 14 0,51,2596753,120.88 163.99 131
3356,1796,5 10 1,51,2596566,123.41 160.61 131
3357,1790,5 10 0,51,2596566,123.41 160.61 131
3358,1811,8 2 4,51,2596475,125.95 153.84 134
3359,1807,7 6 2,51,2596392,125.1 157.23 132
3360,1796,5 3 7,51,2596358,123.41 154.69 136
3361,1790,5 3 6,51,2596358,123.41 154.69 136
3362,1786,4 7 4,51,2596188,122.57 158.07 134
3363,1775,2 11 3,51,2595629,120.88 161.45 133
3364,1760,0 4 11,51,2595294,119.19 155.54 140
3365,1767,1 4 10,51,2595031,120.03 155.54 139
3366,1797,6 3 5,51,2594919,124.26 154.69 135
3367,1763,0 8 8,51,2594891,119.19 158.92 137
3368,1830,11 1 2,51,2594883,128.49 153 132
3369,1843,13 0 1,51,2594694,130.18 152.15 131
3370,1837,13 0 0,51,2594694,130.18 152.15 131
3371,1793,5 7 3,51,2594584,123.41 158.07 133
3372,1774,2 4 9,51,2594506,120.88 155.54 138
3373,1817,9 2 3,51,2594394,126.8 153.84 133
3374,1770,1 8 7,51,2594220,120.03 158.92 136
3375,1765,1 8 6,51,2594220,120.03 158.92 136
3376,1813,8 6 1,51,2594133,125.95 157.23 131
3377,1807,8 6 0,51,2594133,125.95 157.23 131
3378,1781,3 11 2,51,2594128,121.72 161.45 132
3379,1781,3 4 8,51,2593717,121.72 155.54 137
3380,1769,1 0 14,51,2593408,120.03 152.15 142
3381,1764,1 0 13,51,2593408,120.03 152.15 142
3382,1762,0 0 15,51,2593279,119.19 152.15 143
3383,1771,2 0 12,51,2593279,120.88 152.15 141
3384,1772,2 8 5,51,2593279,120.88 158.92 135
3385,1762,0 15 2,51,2593279,119.19 164.83 132
3386,1803,7 3 4,51,2593219,125.1 154.69 134
3387,1778,3 0 11,51,2592894,121.72 152.15 140
3388,1799,6 7 2,51,2592713,124.26 158.07 132
3389,1788,4 4 7,51,2592665,122.57 155.54 136
3390,1783,4 4 6,51,2592665,122.57 155.54 136
3391,1788,4 11 1,51,2592354,122.57 161.45 131
3392,1782,4 11 0,51,2592354,122.57 161.45 131
3393,1785,4 0 10,51,2592250,122.57 152.15 139
3394,1837,12 1 1,51,2592167,129.33 153 131
3395,1831,12 1 0,51,2592167,129.33 153 131
3396,1778,3 8 4,51,2592070,121.72 158.92 134
3397,1760,0 12 4,51,2592070,119.19 162.3 134
3398,1823,10 2 2,51,2592053,127.64 153.84 132
3399,1769,1 15 1,51,2591886,120.03 164.83 131
3400,1763,1 15 0,51,2591886,120.03 164.83 131
3401,1792,5 0 9,51,2591350,123.41 152.15 138
3402,1789,5 4 5,51,2591350,123.41 155.54 135
3403,1810,8 3 3,51,2591258,125.95 154.69 133
3404,1767,1 12 3,51,2590973,120.03 162.3 133
3405,1760,0 5 10,51,2590761,119.19 156.38 139
3406,1785,4 8 3,51,2590593,122.57 158.92 133
3407,1806,7 7 1,51,2590576,125.1 158.07 131
3408,1800,7 7 0,51,2590576,125.1 158.07 131
3409,1767,1 5 9,51,2590364,120.03 156.38 138
3410,1799,6 0 8,51,2590193,124.26 152.15 137
3411,1796,6 4 4,51,2589772,124.26 155.54 134
3412,1774,2 5 8,51,2589703,120.88 156.38 137
3413,1762,0 9 7,51,2589652,119.19 159.76 136
3414,1757,0 9 6,51,2589652,119.19 159.76 136
3415,1774,2 12 2,51,2589601,120.88 162.3 132
3416,1830,11 2 1,51,2589452,128.49 153.84 131
3417,1824,11 2 0,51,2589452,128.49 153.84 131
3418,1762,0 1 14,51,2589451,119.19 153 142
3419,1756,0 1 13,51,2589451,119.19 153 142
3420,1764,1 1 12,51,2589451,120.03 153 141
3421,1771,2 1 11,51,2589192,120.88 153 140
3422,1816,9 3 2,51,2589035,126.8 154.69 132
3423,1792,5 8 2,51,2588846,123.41 158.92 132
3424,1764,1 9 5,51,2588842,120.03 159.76 135
3425,1805,7 0 7,51,2588778,125.1 152.15 136
3426,1800,7 0 6,51,2588778,125.1 152.15 136
3427,1781,3 5 7,51,2588778,121.72 156.38 136
3428,1775,3 5 6,51,2588778,121.72 156.38 136
3429,1778,3 1 10,51,2588675,121.72 153 139
3430,1780,3 12 1,51,2587955,121.72 162.3 131
3431,1775,3 12 0,51,2587955,121.72 162.3 131
3432,1803,7 4 3,51,2587932,125.1 155.54 133
3433,1785,4 1 9,51,2587899,122.57 153 138
3434,1771,2 9 4,51,2587762,120.88 159.76 134
3435,1782,4 5 5,51,2587588,122.57 156.38 135
3436,1806,8 0 5,51,2587106,125.95 152.15 135
3437,1791,5 1 8,51,2586864,123.41 153 137
3438,1798,6 8 1,51,2586831,124.26 158.92 131
3439,1793,6 8 0,51,2586831,124.26 158.92 131
3440,1822,10 3 1,51,2586551,127.64 154.69 131
3441,1817,10 3 0,51,2586551,127.64 154.69 131
3442,1778,3 9 3,51,2586411,121.72 159.76 133
3443,1789,5 5 4,51,2586134,123.41 156.38 134
3444,1759,0 13 3,51,2586126,119.19 163.14 133
3445,1759,0 6 9,51,2586025,119.19 157.23 138
3446,1809,8 4 2,51,2585828,125.95 155.54 132
3447,1798,6 1 7,51,2585571,124.26 153 136
3448,1793,6 1 6,51,2585571,124.26 153 136
3449,1766,1 6 8,51,2585494,120.03 157.23 137
3450,1756,0 2 12,51,2585421,119.19 153.84 141
3451,1763,1 2 11,51,2585291,120.03 153.84 140
3452,1813,9 0 4,51,2585177,126.8 152.15 134
3453,1770,2 2 10,51,2584901,120.88 153.84 139
3454,1766,1 13 2,51,2584885,120.03 163.14 132
3455,1784,4 9 2,51,2584791,122.57 159.76 132
3456,1773,2 6 7,51,2584696,120.88 157.23 136
3457,1768,2 6 6,51,2584696,120.88 157.23 136
3458,1795,6 5 3,51,2584416,124.26 156.38 133
3459,1777,3 2 9,51,2584251,121.72 153.84 138
3460,1756,0 10 5,51,2584212,119.19 160.61 135
3461,1799,7 1 5,51,2584019,125.1 153 135
3462,1775,3 6 5,51,2583633,121.72 157.23 135
3463,1815,9 4 1,51,2583462,126.8 155.54 131
3464,1810,9 4 0,51,2583462,126.8 155.54 131
3465,1772,2 13 1,51,2583368,120.88 163.14 131
3466,1767,2 13 0,51,2583368,120.88 163.14 131
3467,1784,4 2 8,51,2583340,122.57 153.84 137
3468,1763,1 10 4,51,2583262,120.03 160.61 134
3469,1819,10 0 3,51,2582990,127.64 152.15 133
3470,1791,5 9 1,51,2582900,123.41 159.76 131
3471,1785,5 9 0,51,2582900,123.41 159.76 131
3472,1802,7 5 2,51,2582433,125.1 156.38 132
3473,1781,4 6 4,51,2582304,122.57 157.23 134
3474,1806,8 1 4,51,2582208,125.95 153 134
3475,1791,5 2 7,51,2582170,123.41 153.84 136
3476,1785,5 2 6,51,2582170,123.41 153.84 136
3477,1770,2 10 3,51,2582040,120.88 160.61 133
3478,1755,0 3 11,51,2581190,119.19 154.69 140
3479,1758,0 7 8,51,2581089,119.19 158.07 137
3480,1763,1 3 10,51,2580928,120.03 154.69 139
3481,1792,6 2 5,51,2580739,124.26 153.84 135
3482,1788,5 6 3,51,2580709,123.41 157.23 133
3483,1825,11 0 2,51,2580546,128.49 152.15 132
3484,1777,3 10 2,51,2580546,121.72 160.61 132
3485,1765,1 7 7,51,2580421,120.03 158.07 136
3486,1760,1 7 6,51,2580421,120.03 158.07 136
3487,1770,2 3 9,51,2580405,120.88 154.69 138
3488,1808,8 5 1,51,2580186,125.95 156.38 131
3489,1802,8 5 0,51,2580186,125.95 156.38 131
3490,1812,9 1 3,51,2580139,126.8 153 133
3491,1758,0 14 2,51,2579981,119.19 163.99 132
3492,1777,3 3 8,51,2579620,121.72 154.69 137
3493,1767,2 7 5,51,2579485,120.88 158.07 135
3494,1798,7 2 4,51,2579049,125.1 153.84 134
3495,1794,6 6 2,51,2578849,124.26 157.23 132
3496,1783,4 10 1,51,2578782,122.57 160.61 131
3497,1778,4 10 0,51,2578782,122.57 160.61 131
3498,1765,1 14 1,51,2578594,120.03 163.99 131
3499,1759,1 14 0,51,2578594,120.03 163.99 131
3500,1783,4 3 7,51,2578574,122.57 154.69 136
3501,1778,4 3 6,51,2578574,122.57 154.69 136
3502,1755,0 11 4,51,2578570,119.19 161.45 134
3503,1774,3 7 4,51,2578283,121.72 158.07 134
3504,1831,12 0 1,51,2577846,129.33 152.15 131
3505,1826,12 0 0,51,2577846,129.33 152.15 131
3506,1818,10 1 2,51,2577811,127.64 153 132
3507,1762,1 11 3,51,2577478,120.03 161.45 133
3508,1785,5 3 5,51,2577267,123.41 154.69 135
3509,1805,8 2 3,51,2577098,125.95 153.84 133
3510,1780,4 7 3,51,2576813,122.57 158.07 133
3511,1755,0 4 10,51,2576757,119.19 155.54 139
3512,1801,7 6 1,51,2576722,125.1 157.23 131
3513,1795,7 6 0,51,2576722,125.1 157.23 131
3514,1762,1 4 9,51,2576362,120.03 155.54 138
3515,1769,2 11 2,51,2576113,120.88 161.45 132
3516,1758,0 8 7,51,2575951,119.19 158.92 136
3517,1752,0 8 6,51,2575951,119.19 158.92 136
3518,1769,2 4 8,51,2575705,120.88 155.54 137
3519,1791,6 3 4,51,2575698,124.26 154.69 134
3520,1825,11 1 1,51,2575225,128.49 153 131
3521,1819,11 1 0,51,2575225,128.49 153 131
3522,1757,0 0 14,51,2575145,119.19 152.15 142
3523,1751,0 0 13,51,2575145,119.19 152.15 142
3524,1759,1 0 12,51,2575145,120.03 152.15 141
3525,1759,1 8 5,51,2575145,120.03 158.92 135
3526,1787,5 7 2,51,2575076,123.41 158.07 132
3527,1766,2 0 11,51,2574887,120.88 152.15 140
3528,1811,9 2 2,51,2574887,126.8 153.84 132
3529,1776,3 4 7,51,2574784,121.72 155.54 136
3530,1770,3 4 6,51,2574784,121.72 155.54 136
3531,1776,3 11 1,51,2574476,121.72 161.45 131
3532,1770,3 11 0,51,2574476,121.72 161.45 131
3533,1773,3 0 10,51,2574373,121.72 152.15 139
3534,1766,2 8 4,51,2574070,120.88 158.92 134
3535,1798,7 3 3,51,2573867,125.1 154.69 133
3536,1757,0 15 1,51,2573633,119.19 164.83 131
3537,1751,0 15 0,51,2573633,119.19 164.83 131
3538,1780,4 0 9,51,2573601,122.57 152.15 138
3539,1777,4 4 5,51,2573601,122.57 155.54 135
3540,1793,6 7 1,51,2573072,124.26 158.07 131
3541,1788,6 7 0,51,2573072,124.26 158.07 131
3542,1773,3 8 3,51,2572727,121.72 158.92 133
3543,1754,0 12 3,51,2572727,119.19 162.3 133
3544,1786,5 0 8,51,2572572,123.41 152.15 137
3545,1818,10 2 1,51,2572416,127.64 153.84 131
3546,1812,10 2 0,51,2572416,127.64 153.84 131
3547,1784,5 4 4,51,2572155,123.41 155.54 134
3548,1754,0 5 9,51,2572122,119.19 156.38 138
3549,1804,8 3 2,51,2571775,125.95 154.69 132
3550,1761,1 5 8,51,2571593,120.03 156.38 137
3551,1761,1 12 2,51,2571492,120.03 162.3 132
3552,1793,6 0 7,51,2571286,124.26 152.15 136
3553,1788,6 0 6,51,2571286,124.26 152.15 136
3554,1751,0 1 12,51,2571215,119.19 153 141
3555,1779,4 8 2,51,2571115,122.57 158.92 132
3556,1758,1 1 11,51,2571086,120.03 153 140
3557,1768,2 5 7,51,2570800,120.88 156.38 136
3558,1763,2 5 6,51,2570800,120.88 156.38 136
3559,1765,2 1 10,51,2570698,120.88 153 139
3560,1751,0 9 5,51,2570611,119.19 159.76 135
3561,1790,6 4 3,51,2570446,124.26 155.54 133
3562,1772,3 1 9,51,2570051,121.72 153 138
3563,1768,2 12 1,51,2569983,120.88 162.3 131
3564,1762,2 12 0,51,2569983,120.88 162.3 131
3565,1794,7 0 5,51,2569743,125.1 152.15 135
3566,1770,3 5 5,51,2569743,121.72 156.38 135
3567,1758,1 9 4,51,2569666,120.03 159.76 134
3568,1810,9 3 1,51,2569421,126.8 154.69 131
3569,1805,9 3 0,51,2569421,126.8 154.69 131
3570,1786,5 8 1,51,2569234,123.41 158.92 131
3571,1780,5 8 0,51,2569234,123.41 158.92 131
3572,1779,4 1 8,51,2569146,122.57 153 137
3573,1797,7 4 2,51,2568474,125.1 155.54 132
3574,1765,2 9 3,51,2568450,120.88 159.76 133
3575,1776,4 5 4,51,2568421,122.57 156.38 134
3576,1786,5 1 7,51,2567982,123.41 153 136
3577,1780,5 1 6,51,2567982,123.41 153 136
3578,1801,8 0 4,51,2567942,125.95 152.15 134
3579,1754,0 6 8,51,2567286,119.19 157.23 137
3580,1751,0 2 11,51,2567085,119.19 153.84 140
3581,1772,3 9 2,51,2566965,121.72 159.76 132
3582,1783,5 5 3,51,2566835,123.41 156.38 133
3583,1758,1 2 10,51,2566825,120.03 153.84 139
3584,1753,0 13 2,51,2566682,119.19 163.14 132
