rank,cp,ivs,maxlevel,stat-product,stats
3084,2487,15 13 7,31.5,3710202,166.68 147.42 151
3085,2498,14 12 5,32.5,3710147,167.28 147.86 150
3086,2492,14 12 4,32.5,3710147,167.28 147.86 150
3087,2494,13 10 5,33,3710082,167.2 146.95 151
3088,2485,15 12 11,31,3710056,166 146.08 153
3089,2491,7 5 2,36,3710027,166.53 146.57 152
3090,2486,11 3 15,33,3709854,165.7 141.7 158
3091,2499,9 1 7,35.5,3709851,167.42 142.96 155
3092,2493,9 1 6,35.5,3709851,167.42 142.96 155
3093,2486,10 7 6,34,3709826,166.25 145.85 153
3094,2490,13 4 14,32.5,3709752,166.53 141.89 157
3095,2483,8 6 7,34.5,3709700,165.38 145.66 154
3096,2484,13 8 12,32,3709695,165.87 144.3 155
3097,2500,9 2 3,36,3709657,168.06 144.27 153
3098,2485,10 6 10,33.5,3709650,165.6 144.52 155
3099,2491,6 3 0,37,3709605,167.01 146.13 152
3100,2485,7 9 0,35.5,3709580,165.89 149.07 150
3101,2497,13 1 12,33.5,3709569,167.86 140.76 157
3102,2495,12 4 7,34,3709449,167.76 143.58 154
3103,2495,15 14 4,32,3709358,167.35 148.76 149
3104,2499,10 4 5,35,3709200,167.54 144.7 153
3105,2493,10 4 4,35,3709200,167.54 144.7 153
3106,2488,12 7 9,33,3709170,166.45 144.7 154
3107,2492,10 3 8,34.5,3709169,166.9 143.38 155
3108,2496,12 8 6,33.5,3709161,167.11 146.03 152
3109,2490,12 8 5,33.5,3709161,167.11 146.03 152
3110,2484,8 7 3,35,3709112,166.02 146.98 152
3111,2492,9 0 10,35,3709106,166.78 141.65 157
3112,2491,5 0 2,37.5,3709097,166.85 144.35 154
3113,2494,10 8 3,34.5,3709042,166.9 147.17 151
3114,2482,15 11 15,30.5,3708933,165.32 144.74 155
3115,2494,11 0 13,34,3708894,167.01 140.56 158
3116,2498,15 5 14,32,3708860,167.35 142.06 156
3117,2492,15 5 13,32,3708860,167.35 142.06 156
3118,2495,13 11 1,33.5,3708811,167.86 148.29 149
3119,2493,12 3 11,33.5,3708657,167.11 142.27 156
3120,2499,14 13 1,33,3708587,167.95 149.2 148
3121,2484,11 13 4,33,3708363,165.7 149.2 150
3122,2495,15 10 8,32,3708362,167.35 145.78 152
3123,2497,14 4 10,33,3708335,167.95 142.45 155
3124,2489,8 3 5,35.5,3708328,166.66 144.49 154
3125,2500,10 5 1,35.5,3708276,168.19 146.02 151
3126,2482,9 13 1,34,3708221,165.5 150.38 149
3127,2485,12 6 13,32.5,3708220,165.79 143.38 156
3128,2490,10 2 12,34,3708193,166.25 142.07 157
3129,2484,10 2 11,34,3708193,166.25 142.07 157
3130,2497,12 9 2,34,3708181,167.76 147.36 150
3131,2488,8 2 9,35,3708101,166.02 143.17 156
3132,2482,8 2 8,35,3708101,166.02 143.17 156
3133,2496,7 1 4,36.5,3707991,167.15 144.05 154
3134,2490,7 1 3,36.5,3707991,167.15 144.05 154
3135,2489,7 0 7,36,3707982,166.53 142.74 156
3136,2497,14 8 9,32.5,3707899,167.28 144.88 153
3137,2491,14 8 8,32.5,3707899,167.28 144.88 153
3138,2496,15 11 4,32.5,3707889,168.03 147.12 150
3139,2492,15 9 12,31.5,3707856,166.68 144.45 154
3140,2486,15 9 11,31.5,3707856,166.68 144.45 154
3141,2482,12 15 3,32.5,3707849,165.79 150.1 149
3142,2499,14 9 5,33,3707706,167.95 146.2 151
3143,2496,8 4 2,36,3707610,167.29 145.81 152
3144,2490,8 8 0,35.5,3707563,166.66 148.31 150
3145,2496,15 15 0,32.5,3707512,168.03 150.1 147
3146,2484,8 11 2,34.5,3707442,165.38 149.45 150
3147,2498,15 1 15,32.5,3707387,168.03 139.65 158
3148,2491,11 6 6,34,3707380,167.01 145.09 153
3149,2486,4 2 1,37.5,3707312,166.08 145.9 153
3150,2487,9 5 7,34.5,3707307,166.14 144.9 154
3151,2481,9 5 6,34.5,3707307,166.14 144.9 154
3152,2500,12 0 9,34.5,3707242,168.42 141.11 156
3153,2481,12 11 7,32.5,3707230,165.79 147.12 152
3154,2488,14 7 12,32,3707123,166.61 143.55 155
3155,2485,13 13 7,32,3707105,165.87 148.01 151
3156,2489,11 5 10,33.5,3707103,166.35 143.77 155
3157,2483,11 5 9,33.5,3707103,166.35 143.77 155
3158,2496,7 2 0,37,3707060,167.78 145.36 152
3159,2486,6 7 1,36,3707049,165.76 148.11 151
3160,2491,12 2 15,33,3706923,166.45 140.96 158
3161,2485,12 2 14,33,3706923,166.45 140.96 158
3162,2498,10 0 6,35.5,3706862,168.19 142.19 155
3163,2482,9 9 5,34,3706845,165.5 147.36 152
3164,2488,9 6 3,35,3706820,166.78 146.22 152
3165,2494,14 3 14,32.5,3706775,167.28 141.14 157
3166,2498,11 7 3,34.5,3706696,167.66 146.42 151
3167,2484,6 2 6,36,3706667,165.76 144.27 155
3168,2500,13 7 6,33.5,3706663,167.86 145.28 152
3169,2494,13 7 5,33.5,3706663,167.86 145.28 152
3170,2493,13 6 9,33,3706572,167.2 143.95 154
3171,2500,13 3 7,34,3706547,168.52 142.82 154
3172,2500,14 10 1,33.5,3706532,168.61 147.53 149
3173,2483,11 9 8,33,3706500,165.7 146.2 153
3174,2480,14 14 10,31,3706491,165.26 147.55 152
3175,2485,11 14 0,33.5,3706477,166.35 150.55 148
3176,2498,11 3 4,35,3706449,168.31 143.94 153
3177,2487,10 12 1,34,3706434,166.25 149.63 149
3178,2489,12 12 4,33,3706424,166.45 148.45 150
3179,2483,15 8 15,31,3706382,166 143.13 156
3180,2496,11 2 8,34.5,3706314,167.66 142.62 155
3181,2481,10 1 15,33.5,3706284,165.6 140.76 159
3182,2485,6 3 2,36.5,3706156,166.38 145.59 153
3183,2484,7 5 4,35.5,3706155,165.89 146.02 153
3184,2483,14 15 6,31.5,3706127,165.94 148.9 150
3185,2487,13 14 3,32.5,3706021,166.53 149.36 149
3186,2485,11 10 4,33.5,3705976,166.35 147.53 151
3187,2481,11 4 13,33,3705879,165.7 142.45 157
3188,2498,13 2 11,33.5,3705652,167.86 141.51 156
3189,2494,9 2 5,35.5,3705628,167.42 143.72 154
3190,2489,9 10 2,34.5,3705543,166.14 148.69 150
3191,2482,9 10 1,34.5,3705543,166.14 148.69 150
3192,2485,5 0 4,37,3705541,166.24 143.81 155
3193,2490,13 5 13,32.5,3705523,166.53 142.64 156
3194,2484,13 5 12,32.5,3705523,166.53 142.64 156
3195,2495,9 7 0,35.5,3705372,167.42 147.55 150
3196,2492,9 1 9,35,3705296,166.78 142.41 156
3197,2486,9 1 8,35,3705296,166.78 142.41 156
3198,2495,15 7 8,32.5,3705254,168.03 144.13 153
3199,2494,11 1 12,34,3705234,167.01 141.31 157
3200,2489,11 1 11,34,3705234,167.01 141.31 157
3201,2494,8 0 3,36.5,3705159,167.92 143.28 154
3202,2486,13 10 7,32.5,3705026,166.53 146.37 152
3203,2482,14 11 10,31.5,3705021,165.94 145.93 153
3204,2490,14 12 7,32,3705016,166.61 147.27 151
3205,2491,7 6 1,36,3704915,166.53 147.34 151
3206,2485,7 6 0,36,3704915,166.53 147.34 151
3207,2491,5 1 1,37.5,3704824,166.85 145.12 153
3208,2484,13 9 11,32,3704761,165.87 145.04 154
3209,2496,12 5 6,34,3704758,167.76 144.34 153
3210,2492,10 4 7,34.5,3704737,166.9 144.14 154
3211,2486,10 4 6,34.5,3704737,166.9 144.14 154
3212,2487,10 8 5,34,3704675,166.25 146.6 152
3213,2490,12 13 0,33.5,3704632,167.11 149.79 148
3214,2492,11 11 1,34,3704477,167.01 148.87 149
3215,2485,15 13 10,31,3704423,166 146.82 152
3216,2494,12 4 10,33.5,3704381,167.11 143.02 155
3217,2488,12 4 9,33.5,3704381,167.11 143.02 155
3218,2493,15 6 12,32,3704379,167.35 142.81 155
3219,2493,10 5 3,35,3704352,167.54 145.46 152
3220,2494,13 11 4,33,3704316,167.2 147.7 150
3221,2488,12 8 8,33,3704178,166.45 145.45 153
3222,2484,10 3 10,34,3704172,166.25 142.82 156
3223,2487,15 14 6,31.5,3704152,166.68 148.16 150
3224,2485,9 0 12,34.5,3704030,166.14 141.11 158
3225,2492,14 13 3,32.5,3704026,167.28 148.61 149
3226,2489,7 1 6,36,3704020,166.53 143.5 155
3227,2483,7 1 5,36,3704020,166.53 143.5 155
3228,2499,14 6 5,33.5,3703993,168.61 144.52 152
3229,2494,13 15 0,33,3703940,167.2 150.7 147
3230,2482,8 3 7,35,3703928,166.02 143.94 155
3231,2495,13 1 15,33,3703815,167.2 140.21 158
3232,2490,13 1 14,33,3703815,167.2 140.21 158
3233,2497,14 5 9,33,3703802,167.95 143.2 154
3234,2484,8 8 2,35,3703802,166.02 147.74 151
3235,2490,12 9 4,33.5,3703752,167.11 146.78 151
3236,2489,8 4 4,35.5,3703741,166.66 145.25 153
3237,2499,15 2 14,32.5,3703623,168.03 140.39 157
3238,2490,7 2 2,36.5,3703614,167.15 144.82 153
3239,2482,7 0 9,35.5,3703492,165.89 142.19 157
3240,2494,10 9 2,34.5,3703471,166.9 147.93 150
3241,2487,10 9 1,34.5,3703471,166.9 147.93 150
3242,2486,11 0 15,33.5,3703221,166.35 140.01 159
3243,2486,12 3 13,33,3703055,166.45 141.7 157
3244,2500,10 6 0,35.5,3703005,168.19 146.78 150
3245,2495,15 15 3,32,3702885,167.35 149.5 148
3246,2489,15 15 2,32,3702885,167.35 149.5 148
3247,2495,15 11 7,32,3702761,167.35 146.53 151
3248,2498,10 1 5,35.5,3702747,168.19 142.96 154
3249,2486,4 3 0,37.5,3702672,166.08 146.68 152
3250,2482,10 2 14,33.5,3702670,165.6 141.51 158
3251,2487,15 10 10,31.5,3702670,166.68 145.19 153
3252,2495,14 4 13,32.5,3702652,167.28 141.89 156
3253,2489,14 4 12,32.5,3702652,167.28 141.89 156
3254,2491,14 9 7,32.5,3702652,167.28 145.62 152
3255,2495,13 12 0,33.5,3702620,167.86 149.04 148
3256,2496,8 5 1,36,3702603,167.29 146.57 151
3257,2490,8 5 0,36,3702603,167.29 146.57 151
3258,2484,15 5 15,31.5,3702547,166.68 141.49 157
3259,2482,9 6 5,34.5,3702518,166.14 145.66 153
3260,2484,11 6 8,33.5,3702470,166.35 144.52 154
3261,2497,12 10 1,34,3702350,167.76 148.11 149
3262,2491,11 7 5,34,3702331,167.01 145.85 152
3263,2497,10 0 9,35,3702310,167.54 141.65 156
3264,2491,10 0 8,35,3702310,167.54 141.65 156
3265,2489,14 8 11,32,3702290,166.61 144.3 154
3266,2496,6 0 1,37.5,3702152,167.63 144.35 153
3267,2484,11 14 3,33,3702152,165.7 149.95 149
3268,2499,12 0 12,34,3702096,167.76 140.56 157
3269,2493,12 0 11,34,3702096,167.76 140.56 157
3270,2499,14 10 4,33,3702039,167.95 146.95 150
3271,2499,14 14 0,33,3702039,167.95 149.95 147
3272,2497,11 3 7,34.5,3701990,167.66 143.38 154
3273,2491,11 3 6,34.5,3701990,167.66 143.38 154
3274,2500,13 4 6,34,3701962,168.52 143.58 153
3275,2496,15 12 3,32.5,3701866,168.03 147.86 149
3276,2482,9 14 0,34,3701843,165.5 151.14 148
3277,2498,11 4 3,35,3701707,168.31 144.7 152
3278,2493,13 7 8,33,3701683,167.2 144.7 153
3279,2482,11 5 12,33,3701655,165.7 143.2 156
3280,2489,9 7 2,35,3701612,166.78 146.98 151
3281,2484,15 9 14,31,3701606,166 143.87 155
3282,2482,12 12 6,32.5,3701535,165.79 147.86 151
3283,2499,13 3 10,33.5,3701483,167.86 142.27 155
3284,2493,13 3 9,33.5,3701483,167.86 142.27 155
3285,2485,5 1 3,37,3701428,166.24 144.59 154
3286,2485,6 4 1,36.5,3701413,166.38 146.36 152
3287,2495,13 8 4,33.5,3701356,167.86 146.03 151
3288,2482,9 10 4,34,3701342,165.5 148.11 151
3289,2489,11 2 10,34,3701322,167.01 142.07 156
3290,2487,9 2 7,35,3701231,166.78 143.17 155
3291,2499,11 8 2,34.5,3701226,167.66 147.17 150
3292,2492,11 8 1,34.5,3701226,167.66 147.17 150
3293,2485,7 6 3,35.5,3701209,165.89 146.78 152
3294,2494,8 0 6,36,3701191,167.29 142.74 155
3295,2488,8 0 5,36,3701191,167.29 142.74 155
3296,2484,11 10 7,33,3701158,165.7 146.95 152
3297,2494,9 3 4,35.5,3701148,167.42 144.49 153
3298,2485,13 14 6,32,3701059,165.87 148.76 150
3299,2485,13 6 11,32.5,3701046,166.53 143.38 155
3300,2495,8 1 2,36.5,3700890,167.92 144.05 153
3301,2500,14 0 15,33,3700528,167.95 139.46 158
3302,2494,14 0 14,33,3700528,167.95 139.46 158
3303,2480,14 15 9,31,3700517,165.26 148.29 151
3304,2500,14 11 0,33.5,3700439,168.61 148.29 148
3305,2485,9 1 11,34.5,3700375,166.14 141.86 157
3306,2489,12 13 3,33,3700309,166.45 149.2 149
3307,2483,12 13 2,33,3700309,166.45 149.2 149
3308,2491,5 2 0,37.5,3700292,166.85 145.9 152
3309,2485,11 11 3,33.5,3700216,166.35 148.29 150
3310,2487,10 13 0,34,3700152,166.25 150.38 148
3311,2495,9 4 0,36,3700113,168.06 145.81 151
3312,2496,15 8 7,32.5,3700109,168.03 144.88 152
3313,2490,13 2 13,33,3700054,167.2 140.96 157
3314,2486,10 5 5,34.5,3700052,166.9 144.9 153
3315,2485,10 4 9,34,3699901,166.25 143.58 155
3316,2488,12 5 8,33.5,3699852,167.11 143.77 154
3317,2496,12 6 5,34,3699814,167.76 145.09 152
3318,2484,7 2 4,36,3699803,166.53 144.27 154
3319,2487,11 1 14,33.5,3699715,166.35 140.76 158
3320,2483,7 1 8,35.5,3699687,165.89 142.96 156
3321,2493,15 7 11,32,3699649,167.35 143.55 154
3322,2482,9 11 0,34.5,3699619,166.14 149.45 149
3323,2499,15 3 13,32.5,3699607,168.03 141.14 156
3324,2493,15 3 12,32.5,3699607,168.03 141.14 156
3325,2484,13 10 10,32,3699579,165.87 145.78 153
3326,2487,13 15 2,32.5,3699554,166.53 150.1 148
3327,2483,8 4 6,35,3699503,166.02 144.7 154
3328,2482,14 12 9,31.5,3699489,165.94 146.68 152
3329,2482,13 5 15,32,3699456,165.87 142.06 157
3330,2486,13 11 6,32.5,3699429,166.53 147.12 151
3331,2487,10 9 4,34,3699273,166.25 147.36 151
3332,2494,10 6 2,35,3699248,167.54 146.22 151
3333,2490,14 13 6,32,3699068,166.61 148.01 150
3334,2484,14 13 5,32,3699068,166.61 148.01 150
3335,2495,12 2 6,34.5,3699065,168.42 142.62 154
3336,2498,14 6 8,33,3699017,167.95 143.95 153
3337,2490,7 3 1,36.5,3698978,167.15 145.59 152
3338,2486,12 4 12,33,3698936,166.45 142.45 156
3339,2489,12 9 7,33,3698936,166.45 146.2 152
3340,2482,12 9 6,33,3698936,166.45 146.2 152
3341,2490,8 5 3,35.5,3698900,166.66 146.02 152
3342,2483,8 5 2,35.5,3698900,166.66 146.02 152
3343,2497,12 7 1,34.5,3698809,168.42 146.42 150
3344,2499,14 7 4,33.5,3698789,168.61 145.28 151
3345,2490,6 0 3,37,3698758,167.01 143.81 154
3346,2485,15 14 9,31,3698544,166 147.55 151
3347,2497,14 2 9,33.5,3698409,168.61 141.51 155
3348,2499,10 2 4,35.5,3698376,168.19 143.72 153
3349,2492,10 1 7,35,3698355,167.54 142.41 155
3350,2494,13 12 3,33,3698299,167.2 148.45 149
3351,2488,13 12 2,33,3698299,167.2 148.45 149
3352,2494,12 1 10,34,3698293,167.76 141.31 156
3353,2492,11 12 0,34,3698293,167.01 149.63 148
3354,2489,14 5 11,32.5,3698280,167.28 142.64 155
3355,2484,8 9 1,35,3698239,166.02 148.5 150
3356,2485,15 6 14,31.5,3698225,166.68 142.23 156
3357,2490,12 10 3,33.5,3698091,167.11 147.53 150
3358,2500,9 0 2,36.5,3697985,168.7 143.28 153
3359,2487,15 15 5,31.5,3697855,166.68 148.9 149
3360,2496,6 1 0,37.5,3697729,167.63 145.12 152
3361,2492,14 14 2,32.5,3697655,167.28 149.36 148
3362,2487,10 10 0,34.5,3697647,166.9 148.69 149
3363,2484,11 7 7,33.5,3697587,166.35 145.28 153
3364,2482,9 7 4,34.5,3697476,166.14 146.42 152
3365,2499,10 3 0,36,3697445,168.83 145.04 151
3366,2491,11 4 5,34.5,3697411,167.66 144.14 153
3367,2490,10 0 11,34.5,3697393,166.9 141.11 157
3368,2484,10 0 10,34.5,3697393,166.9 141.11 157
3369,2487,15 11 9,31.5,3697237,166.68 145.93 152
3370,2489,14 9 10,32,3697209,166.61 145.04 153
3371,2483,14 9 9,32,3697209,166.61 145.04 153
3372,2482,11 6 11,33,3697182,165.7 143.95 155
3373,2490,11 3 9,34,3697157,167.01 142.82 155
3374,2491,14 10 6,32.5,3697156,167.28 146.37 151
3375,2488,8 1 4,36,3697083,167.29 143.5 154
3376,2493,13 4 8,33.5,3697060,167.86 143.02 154
3377,2486,5 2 2,37,3697058,166.24 145.36 153
3378,2492,11 8 4,34,3697031,167.01 146.6 151
3379,2485,11 8 3,34,3697031,167.01 146.6 151
3380,2487,9 3 6,35,3696913,166.78 143.94 154
3381,2495,15 12 6,32,3696910,167.35 147.27 150
3382,2489,15 12 5,32,3696910,167.35 147.27 150
3383,2495,14 1 13,33,3696877,167.95 140.21 157
3384,2487,8 0 8,35.5,3696861,166.66 142.19 156
3385,2498,11 5 2,35,3696708,168.31 145.46 151
3386,2487,14 4 15,32,3696589,166.61 141.32 157
3387,2484,15 10 13,31,3696585,166 144.6 154
3388,2491,12 0 14,33.5,3696582,167.11 140.01 158
3389,2485,12 0 13,33.5,3696582,167.11 140.01 158
3390,2493,13 8 7,33,3696544,167.2 145.45 152
3391,2487,13 8 6,33,3696544,167.2 145.45 152
3392,2486,6 5 0,36.5,3696415,166.38 147.13 151
3393,2495,9 4 3,35.5,3696412,167.42 145.25 152
3394,2488,9 4 2,35.5,3696412,167.42 145.25 152
3395,2495,8 2 1,36.5,3696363,167.92 144.82 152
3396,2485,13 7 10,32.5,3696320,166.53 144.13 154
3397,2481,14 8 13,31.5,3696293,165.94 143.71 155
3398,2497,12 11 0,34,3696264,167.76 148.87 148
3399,2489,9 8 1,35,3696151,166.78 147.74 150
3400,2483,9 8 0,35,3696151,166.78 147.74 150
3401,2499,14 11 3,33,3696121,167.95 147.7 149
3402,2493,14 11 2,33,3696121,167.95 147.7 149
3403,2491,13 3 12,33,3696042,167.2 141.7 156
3404,2500,13 1 6,34.5,3695963,169.17 141.86 154
3405,2482,11 2 12,33.5,3695959,166.35 141.51 157
3406,2495,13 9 3,33.5,3695797,167.86 146.78 150
3407,2483,7 2 7,35.5,3695629,165.89 143.72 155
3408,2482,12 13 5,32.5,3695592,165.79 148.61 150
3409,2497,15 13 2,32.5,3695592,168.03 148.61 148
3410,2492,11 9 0,34.5,3695503,167.66 147.93 149
3411,2485,10 5 8,34,3695378,166.25 144.34 154
3412,2494,15 4 11,32.5,3695341,168.03 141.89 155
3413,2484,7 3 3,36,3695331,166.53 145.04 153
3414,2496,11 0 7,35,3695298,168.31 141.65 155
3415,2483,13 6 14,32,3695138,165.87 142.81 156
3416,2487,10 6 4,34.5,3695114,166.9 145.66 152
3417,2498,13 0 10,34,3695086,168.52 140.56 156
3418,2489,12 6 7,33.5,3695073,167.11 144.52 153
3419,2485,4 0 0,38,3695030,166.69 144.88 153
3420,2484,6 0 5,36.5,3695005,166.38 143.28 155
3421,2483,8 5 5,35,3694825,166.02 145.46 153
3422,2496,15 9 6,32.5,3694714,168.03 145.62 151
3423,2494,15 8 10,32,3694670,167.35 144.3 153
3424,2488,15 8 9,32,3694670,167.35 144.3 153
3425,2496,12 7 4,34,3694616,167.76 145.85 151
3426,2490,12 7 3,34,3694616,167.76 145.85 151
3427,2496,12 3 5,34.5,3694593,168.42 143.38 153
3428,2487,12 5 11,33,3694568,166.45 143.2 155
3429,2481,12 5 10,33,3694568,166.45 143.2 155
3430,2490,6 1 2,37,3694496,167.01 144.59 153
3431,2484,6 1 1,37,3694496,167.01 144.59 153
3432,2494,12 2 9,34,3694236,167.76 142.07 155
3433,2485,11 12 2,33.5,3694206,166.35 149.04 149
3434,2493,9 0 4,36,3694180,168.06 142.74 154
3435,2492,10 2 6,35,3694144,167.54 143.17 154
3436,2498,14 3 8,33.5,3694093,168.61 142.27 154
3437,2491,7 4 0,36.5,3694085,167.15 146.36 151
3438,2482,13 2 15,32.5,3694082,166.53 140.39 158
3439,2498,14 7 7,33,3693980,167.95 144.7 152
3440,2492,14 7 6,33,3693980,167.95 144.7 152
3441,2483,12 14 1,33,3693944,166.45 149.95 148
3442,2494,10 7 1,35,3693889,167.54 146.98 150
3443,2487,10 7 0,35,3693889,167.54 146.98 150
3444,2484,8 6 1,35.5,3693803,166.66 146.78 151
3445,2497,15 10 2,33,3693776,168.7 146.95 149
3446,2499,10 3 3,35.5,3693747,168.19 144.49 152
3447,2493,10 3 2,35.5,3693747,168.19 144.49 152
3448,2481,12 9 9,32.5,3693735,165.79 145.62 153
3449,2482,14 13 8,31.5,3693712,165.94 147.42 151
3450,2490,14 6 10,32.5,3693658,167.28 143.38 154
3451,2485,15 7 13,31.5,3693657,166.68 142.97 155
3452,2485,10 1 9,34.5,3693595,166.9 141.86 156
3453,2487,13 12 5,32.5,3693584,166.53 147.86 150
3454,2500,9 1 1,36.5,3693567,168.7 144.05 152
3455,2491,15 3 15,32,3693549,167.35 140.58 157
3456,2499,15 0 13,33,3693523,168.7 139.46 157
3457,2483,12 10 5,33,3693445,166.45 146.95 151
3458,2500,14 8 3,33.5,3693332,168.61 146.03 150
3459,2497,12 8 0,34.5,3693188,168.42 147.17 149
3460,2496,14 2 12,33,3692973,167.95 140.96 156
3461,2486,12 1 12,33.5,3692934,167.11 140.76 157
3462,2488,8 1 7,35.5,3692911,166.66 142.96 155
3463,2482,8 1 6,35.5,3692911,166.66 142.96 155
3464,2484,14 14 4,32,3692872,166.61 148.76 149
3465,2490,11 4 8,34,3692740,167.01 143.58 154
3466,2484,11 4 7,34,3692740,167.01 143.58 154
3467,2489,8 2 3,36,3692718,167.29 144.27 153
3468,2492,11 5 4,34.5,3692577,167.66 144.9 152
3469,2484,11 8 6,33.5,3692453,166.35 146.03 152
3470,2494,13 5 7,33.5,3692385,167.86 143.77 153
3471,2487,14 5 14,32,3692376,166.61 142.06 156
3472,2481,14 5 13,32,3692376,166.61 142.06 156
3473,2488,9 4 5,35,3692340,166.78 144.7 153
3474,2482,9 4 4,35,3692340,166.78 144.7 153
3475,2482,9 8 3,34.5,3692183,166.14 147.17 151
3476,2490,12 11 2,33.5,3692179,167.11 148.29 149
3477,2484,12 11 1,33.5,3692179,167.11 148.29 149
3478,2482,10 0 13,34,3692112,166.25 140.56 158
3479,2488,13 13 1,33,3692031,167.2 149.2 148
3480,2495,13 6 3,34,3692029,168.52 145.09 151
3481,2482,11 3 11,33.5,3691952,166.35 142.27 156
3482,2484,14 10 8,32,3691880,166.61 145.78 152
3483,2492,13 4 11,33,3691780,167.2 142.45 155
3484,2486,13 4 10,33,3691780,167.2 142.45 155
3485,2495,7 0 2,37,3691752,167.78 143.81 153
3486,2489,7 0 1,37,3691752,167.78 143.81 153
3487,2495,8 3 0,36.5,3691577,167.92 145.59 151
3488,2487,15 12 8,31.5,3691558,166.68 146.68 151
3489,2481,15 12 7,31.5,3691558,166.68 146.68 151
3490,2486,11 9 2,34,3691478,167.01 147.36 150
3491,2499,11 6 1,35,3691453,168.31 146.22 150
3492,2492,11 6 0,35,3691453,168.31 146.22 150
3493,2489,9 5 1,35.5,3691420,167.42 146.02 151
3494,2491,14 11 5,32.5,3691409,167.28 147.12 150
3495,2485,14 11 4,32.5,3691409,167.28 147.12 150
3496,2481,14 9 12,31.5,3691377,165.94 144.45 154
3497,2486,13 8 9,32.5,3691346,166.53 144.88 153
3498,2497,15 6 6,33,3691246,168.7 143.95 152
3499,2497,11 1 6,35,3691197,168.31 142.41 154
3500,2487,13 9 5,33,3691153,167.2 146.2 151
3501,2499,13 1 9,34,3691138,168.52 141.31 155
3502,2492,14 15 1,32.5,3691035,167.28 150.1 147
3503,2485,14 15 0,32.5,3691035,167.28 150.1 147
3504,2487,14 1 15,32.5,3690910,167.28 139.65 158
3505,2484,6 1 4,36.5,3690904,166.38 144.05 154
3506,2498,11 2 2,35.5,3690904,168.95 143.72 152
3507,2495,15 5 10,32.5,3690824,168.03 142.64 154
3508,2489,15 13 4,32,3690811,167.35 148.01 149
3509,2484,7 4 2,36,3690602,166.53 145.81 152
3510,2489,11 0 9,34.5,3690542,167.66 141.11 156
3511,2483,13 3 14,32.5,3690227,166.53 141.14 157
3512,2489,12 7 6,33.5,3690041,167.11 145.28 152
3513,2483,12 7 5,33.5,3690041,167.11 145.28 152
3514,2493,9 0 7,35.5,3690013,167.42 142.19 155
3515,2487,9 0 6,35.5,3690013,167.42 142.19 155
3516,2495,13 10 2,33.5,3689984,167.86 147.53 149
3517,2489,13 10 1,33.5,3689984,167.86 147.53 149
3518,2485,6 2 0,37,3689977,167.01 145.36 152
3519,2481,12 6 9,33,3689951,166.45 143.95 154
3520,2493,14 12 1,33,3689951,167.95 148.45 148
3521,2495,12 3 8,34,3689926,167.76 142.82 154
3522,2489,12 3 7,34,3689926,167.76 142.82 154
3523,2494,9 1 3,36,3689924,168.06 143.5 153
3524,2487,10 7 3,34.5,3689923,166.9 146.42 151
3525,2496,12 4 4,34.5,3689866,168.42 144.14 152
3526,2491,13 0 12,33.5,3689732,167.86 140.01 157
3527,2500,15 1 12,33,3689728,168.7 140.21 156
3528,2493,10 3 5,35,3689678,167.54 143.94 153
3529,2486,10 3 4,35,3689678,167.54 143.94 153
3530,2485,10 2 8,34.5,3689543,166.9 142.62 155
3531,2498,14 4 7,33.5,3689524,168.61 143.02 153
3532,2492,15 4 14,32,3689442,167.35 141.32 156
3533,2486,15 4 13,32,3689442,167.35 141.32 156
3534,2488,15 9 8,32,3689442,167.35 145.04 152
3535,2500,14 5 3,34,3689270,169.27 144.34 151
3536,2490,12 8 2,34,3689165,167.76 146.6 150
3537,2496,15 10 5,32.5,3689067,168.03 146.37 150
3538,2490,15 10 4,32.5,3689067,168.03 146.37 150
3539,2496,15 14 1,32.5,3689067,168.03 149.36 147
3540,2490,15 14 0,32.5,3689067,168.03 149.36 147
3541,2487,12 2 11,33.5,3689035,167.11 141.51 156
3542,2500,9 2 0,36.5,3688889,168.7 144.82 151
3543,2493,10 4 1,35.5,3688861,168.19 145.25 151
3544,2497,12 5 0,35,3688843,169.07 145.46 150
3545,2486,15 8 12,31.5,3688841,166.68 143.71 154
3546,2496,14 3 11,33,3688818,167.95 141.7 155
3547,2490,14 3 10,33,3688818,167.95 141.7 155
3548,2490,14 7 9,32.5,3688786,167.28 144.13 153
3549,2484,14 7 8,32.5,3688786,167.28 144.13 153
3550,2482,8 2 5,35.5,3688707,166.66 143.72 154
3551,2492,14 8 5,33,3688692,167.95 145.45 151
3552,2483,10 1 12,34,3688468,166.25 141.31 157
3553,2484,8 7 0,35.5,3688452,166.66 147.55 150
3554,2489,7 0 4,36.5,3688163,167.15 143.28 154
3555,2483,7 0 3,36.5,3688163,167.15 143.28 154
3556,2489,8 3 2,36,3688096,167.29 145.04 152
3557,2485,11 5 6,34,3688070,167.01 144.34 153
3558,2482,14 6 12,32,3687915,166.61 142.81 155
3559,2483,12 11 4,33,3687705,166.45 147.7 150
3560,2498,15 11 1,33,3687705,168.7 147.7 148
3561,2483,11 4 10,33.5,3687694,166.35 143.02 155
3562,2500,14 9 2,33.5,3687621,168.61 146.78 149
3563,2493,14 9 1,33.5,3687621,168.61 146.78 149
3564,2491,15 0 15,32.5,3687561,168.03 138.9 158
3565,2482,9 5 3,35,3687514,166.78 145.46 152
