rank,cp,ivs,maxlevel,stat-product,stats
3091,2494,14 7 5,30,3482177,178.53 143.41 136
3092,2480,8 3 10,31,3482151,175.59 141.65 140
3093,2487,10 7 4,31,3482151,177.06 144.6 136
3094,2484,15 10 12,29,3482074,176.25 143.16 138
3095,2478,15 10 11,29,3482074,176.25 143.16 138
3096,2464,9 13 9,29.5,3482051,173.41 146.57 137
3097,2485,9 2 7,31.5,3482018,177.05 141.49 139
3098,2483,5 2 4,33,3481978,176.19 143.2 138
3099,2498,13 6 2,31,3481898,179.28 143.87 135
3100,2485,14 6 11,29.5,3481806,177.04 141.49 139
3101,2467,12 11 13,29,3481768,174.09 143.88 139
3102,2498,11 6 2,31.5,3481532,178.53 144.45 135
3103,2474,11 7 13,29.5,3481500,174.86 142.21 140
3104,2467,11 7 12,29.5,3481500,174.86 142.21 140
3105,2495,12 0 12,30.5,3481487,177.81 138.87 141
3106,2488,12 0 11,30.5,3481487,177.81 138.87 141
3107,2473,15 12 15,28.5,3481464,174.73 143.35 139
3108,2466,15 12 14,28.5,3481464,174.73 143.35 139
3109,2499,11 3 2,32,3481426,179.25 142.81 136
3110,2487,8 4 4,32,3481407,177.02 143.55 137
3111,2481,13 4 14,29.5,3481352,176.31 140.04 141
3112,2495,10 1 5,32,3481319,178.51 141.32 138
3113,2494,14 0 12,30,3481263,178.53 138.29 141
3114,2488,10 0 11,31,3481236,177.06 139.44 141
3115,2483,11 1 14,30,3481168,176.34 139.02 142
3116,2477,12 9 10,29.5,3481168,175.59 143.66 138
3117,2495,15 8 9,29.5,3481113,177.77 142.94 137
3118,2488,15 8 8,29.5,3481113,177.77 142.94 137
3119,2484,7 2 7,32,3480939,176.28 142.06 139
3120,2491,12 13 2,30,3480843,177.07 147.8 133
3121,2484,12 13 1,30,3480843,177.07 147.8 133
3122,2484,10 13 1,30.5,3480829,176.34 148.42 133
3123,2485,12 10 4,30,3480713,177.07 145.61 135
3124,2463,10 5 15,29.5,3480700,174.14 140.76 142
3125,2485,10 10 4,30.5,3480700,176.34 146.21 135
3126,2490,9 6 1,32,3480697,177.77 145.04 135
3127,2493,6 1 2,33.5,3480675,177.64 143.02 137
3128,2497,13 9 2,30.5,3480525,178.54 145.48 134
3129,2481,8 0 10,31.5,3480510,176.31 140.01 141
3130,2459,9 10 11,29.5,3480415,173.41 144.39 139
3131,2490,11 9 1,31,3480394,177.8 146.08 134
3132,2498,9 3 2,32.5,3480365,178.48 143.38 136
3133,2470,13 13 10,29,3480310,174.81 145.32 137
3134,2495,8 1 5,32.5,3480137,177.73 141.89 138
3135,2488,8 1 4,32.5,3480137,177.73 141.89 138
3136,2484,4 4 1,33.5,3480081,176.14 145.28 136
3137,2489,15 1 15,29.5,3479953,177.77 137.86 142
3138,2485,13 14 5,29.5,3479945,176.31 147.29 134
3139,2479,13 14 4,29.5,3479945,176.31 147.29 134
3140,2489,9 9 1,31.5,3479789,177.05 146.68 134
3141,2482,9 9 0,31.5,3479789,177.05 146.68 134
3142,2480,13 11 7,29.5,3479689,176.31 145.12 136
3143,2467,10 15 6,29.5,3479689,174.14 148.02 135
3144,2495,12 4 8,30.5,3479527,177.81 141.81 138
3145,2488,12 4 7,30.5,3479527,177.81 141.81 138
3146,2489,7 6 1,32.5,3479393,176.99 145.62 135
3147,2483,7 6 0,32.5,3479393,176.99 145.62 135
3148,2458,13 15 13,28.5,3479369,173.3 145.49 138
3149,2483,11 5 10,30,3479362,176.34 141.95 139
3150,2469,10 12 9,29.5,3479310,174.14 145.84 137
3151,2462,10 12 8,29.5,3479310,174.14 145.84 137
3152,2494,14 4 8,30,3479303,178.53 141.22 138
3153,2478,15 7 14,29,3479284,176.25 141 140
3154,2488,10 4 7,31,3479277,177.06 142.39 138
3155,2499,13 3 5,31,3479120,179.28 141.65 137
3156,2487,12 7 7,30,3479029,177.07 143.41 137
3157,2498,13 6 5,30.5,3478951,178.54 143.27 136
3158,2484,11 2 10,30.5,3478940,177.07 140.34 140
3159,2461,12 8 15,29,3478888,174.09 141.72 141
3160,2490,7 3 1,33,3478838,177.69 143.95 136
3161,2491,13 2 11,30,3478834,177.8 139.75 140
3162,2491,11 6 4,31,3478819,177.8 143.87 136
3163,2498,9 0 2,33,3478772,179.19 141.7 137
3164,2496,12 1 8,31,3478765,178.54 140.18 139
3165,2499,11 3 5,31.5,3478755,178.53 142.23 137
3166,2492,11 3 4,31.5,3478755,178.53 142.23 137
3167,2482,7 9 0,32,3478710,176.28 147.27 134
3168,2471,13 10 13,29,3478675,174.81 143.16 139
3169,2498,15 6 5,30,3478609,179.27 142.68 136
3170,2484,9 2 10,31,3478569,176.33 140.91 140
3171,2481,8 4 6,31.5,3478551,176.31 142.97 138
3172,2487,6 1 4,33,3478487,176.94 142.45 138
3173,2484,4 1 1,34,3478341,176.83 143.58 137
3174,2489,10 1 7,31.5,3478281,177.79 140.75 139
3175,2484,9 6 3,31.5,3478215,177.05 144.45 136
3176,2489,15 5 11,29.5,3478147,177.77 140.76 139
3177,2477,12 6 13,29.5,3478110,175.59 141.49 140
3178,2471,12 6 12,29.5,3478110,175.59 141.49 140
3179,2488,11 12 1,30.5,3478029,177.07 147.68 133
3180,2495,13 12 2,30,3477923,177.8 147.07 133
3181,2488,13 12 1,30,3477923,177.8 147.07 133
3182,2491,9 3 4,32,3477920,177.77 142.81 137
3183,2481,13 8 10,29.5,3477898,176.31 142.94 138
3184,2479,14 15 8,29,3477711,175.53 146.76 135
3185,2472,14 15 7,29,3477711,175.53 146.76 135
3186,2481,9 12 0,31,3477658,176.33 148.29 133
3187,2490,11 9 4,30.5,3477639,177.07 145.48 135
3188,2483,11 9 3,30.5,3477639,177.07 145.48 135
3189,2481,5 6 0,33,3477618,176.19 146.2 135
3190,2485,14 3 14,29.5,3477567,177.04 139.31 141
3191,2489,13 9 4,30,3477533,177.8 144.88 135
3192,2499,11 0 5,32,3477426,179.25 140.58 138
3193,2463,10 9 11,29.5,3477415,174.14 143.66 139
3194,2494,10 5 1,32,3477336,178.51 144.3 135
3195,2474,14 12 10,29,3477332,175.53 144.6 137
3196,2488,8 1 7,32,3477325,177.02 141.32 139
3197,2481,8 1 6,32,3477325,177.02 141.32 139
3198,2459,9 7 14,29.5,3477270,173.41 142.21 141
3199,2483,9 9 3,31,3477268,176.33 146.08 135
3200,2487,12 0 14,30,3477215,177.07 138.29 142
3201,2480,10 0 13,30.5,3477202,176.34 138.87 142
3202,2467,11 4 15,29.5,3477187,174.86 140.04 142
3203,2494,12 8 1,31,3477184,178.54 145.34 134
3204,2483,7 6 3,32,3477137,176.28 145.04 136
3205,2472,11 14 6,29.5,3477060,174.86 147.29 135
3206,2489,14 13 5,29.5,3477053,177.04 146.57 134
3207,2483,14 13 4,29.5,3477053,177.04 146.57 134
3208,2497,7 0 2,33.5,3477027,178.4 142.27 137
3209,2462,11 13 12,29,3476860,173.38 145.32 138
3210,2489,5 3 1,33.5,3476845,176.89 144.52 136
3211,2482,5 3 0,33.5,3476845,176.89 144.52 136
3212,2493,10 8 1,31.5,3476700,177.79 145.93 134
3213,2486,10 8 0,31.5,3476700,177.79 145.93 134
3214,2484,7 3 3,32.5,3476617,176.99 143.38 137
3215,2462,14 14 13,28.5,3476562,174.01 144.77 138
3216,2484,14 10 7,29.5,3476539,177.04 144.39 136
3217,2473,11 11 9,29.5,3476425,174.86 145.12 137
3218,2466,11 11 8,29.5,3476425,174.86 145.12 137
3219,2499,9 0 5,32.5,3476366,178.48 141.14 138
3220,2492,9 0 4,32.5,3476366,178.48 141.14 138
3221,2494,8 5 1,32.5,3476155,177.73 144.88 135
3222,2487,8 5 0,32.5,3476155,177.73 144.88 135
3223,2498,13 3 8,30.5,3475802,178.54 141.07 138
3224,2492,13 3 7,30.5,3475802,178.54 141.07 138
3225,2487,12 4 10,30,3475790,177.07 141.22 139
3226,2481,12 4 9,30,3475790,177.07 141.22 139
3227,2481,10 4 9,30.5,3475777,176.34 141.81 139
3228,2486,8 8 0,32,3475745,177.02 146.53 134
3229,2484,11 6 6,30.5,3475687,177.07 143.27 137
3230,2492,11 3 7,31,3475671,177.8 141.65 138
3231,2490,13 6 7,30,3475582,177.8 142.68 137
3232,2464,13 7 15,29,3475531,174.81 141 141
3233,2498,15 3 8,30,3475461,179.27 140.49 138
3234,2474,14 9 13,29,3475438,175.53 142.44 139
3235,2495,12 5 4,31,3475340,178.54 143.13 136
3236,2494,8 2 1,33,3475321,178.44 143.2 136
3237,2484,9 6 6,31,3475317,176.33 143.87 137
3238,2481,11 12 3,30,3475233,176.34 147.07 134
3239,2488,12 1 10,30.5,3475086,177.81 139.6 140
3240,2492,12 11 1,30.5,3475086,177.81 146.95 133
3241,2485,9 3 6,31.5,3475067,177.05 142.23 138
3242,2496,12 2 4,31.5,3474996,179.27 141.49 137
3243,2495,14 1 11,30,3474862,178.53 139.02 140
3244,2499,14 11 2,30,3474862,178.53 146.34 133
3245,2492,14 11 1,30,3474862,178.53 146.34 133
3246,2488,10 5 3,31.5,3474856,177.79 143.71 136
3247,2483,11 2 13,30,3474846,176.34 139.75 141
3248,2483,15 14 8,29,3474846,176.25 146.04 135
3249,2477,15 14 7,29,3474846,176.25 146.04 135
3250,2482,5 3 3,33,3474844,176.19 143.95 137
3251,2491,7 0 4,33,3474841,177.69 141.7 138
3252,2488,10 1 10,31,3474835,177.06 140.18 140
3253,2482,10 1 9,31,3474835,177.06 140.18 140
3254,2485,10 11 0,31,3474835,177.06 147.55 133
3255,2488,5 0 1,34,3474820,177.59 142.82 137
3256,2499,13 0 8,31,3474755,179.28 139.44 139
3257,2465,12 15 9,29,3474755,174.09 146.76 136
3258,2481,13 5 13,29.5,3474572,176.31 140.76 140
3259,2475,13 5 12,29.5,3474572,176.31 140.76 140
3260,2485,6 5 0,33,3474507,176.94 145.45 135
3261,2485,14 7 10,29.5,3474484,177.04 142.21 138
3262,2482,11 9 6,30,3474459,176.34 144.88 136
3263,2494,12 8 4,30.5,3474432,177.81 144.74 135
3264,2487,12 8 3,30.5,3474432,177.81 144.74 135
3265,2492,11 0 7,31.5,3474391,178.53 140.01 139
3266,2476,12 13 6,29.5,3474288,175.59 146.57 135
3267,2495,10 2 4,32,3474282,178.51 142.06 137
3268,2467,11 8 11,29.5,3474268,174.86 142.94 139
3269,2478,15 11 10,29,3474212,176.25 143.88 137
3270,2493,14 8 4,30,3474208,178.53 144.14 135
3271,2487,10 8 3,31,3474182,177.06 145.34 135
3272,2481,8 1 9,31.5,3474110,176.31 140.75 140
3273,2493,15 12 5,29.5,3474019,177.77 145.84 134
3274,2487,15 12 4,29.5,3474019,177.77 145.84 134
3275,2463,10 6 14,29.5,3474004,174.14 141.49 141
3276,2466,12 12 12,29,3474003,174.09 144.6 138
3277,2460,12 12 11,29,3474003,174.09 144.6 138
3278,2487,8 5 3,32,3473902,177.02 144.3 136
3279,2498,13 7 1,31,3473829,179.28 144.6 134
3280,2498,11 4 1,32,3473826,179.25 143.55 135
3281,2489,15 2 14,29.5,3473632,177.77 138.58 141
3282,2466,15 13 13,28.5,3473614,174.73 144.06 138
3283,2492,9 0 7,32,3473557,177.77 140.58 139
3284,2485,9 0 6,32,3473557,177.77 140.58 139
3285,2471,12 3 15,29.5,3473523,175.59 139.31 142
3286,2497,11 7 1,31.5,3473465,178.53 145.19 134
3287,2490,11 7 0,31.5,3473465,178.53 145.19 134
3288,2493,6 2 1,33.5,3473454,177.64 143.77 136
3289,2486,6 2 0,33.5,3473454,177.64 143.77 136
3290,2477,12 10 9,29.5,3473396,175.59 144.39 137
3291,2470,12 10 8,29.5,3473396,175.59 144.39 137
3292,2488,15 9 7,29.5,3473245,177.77 143.66 136
3293,2492,15 15 2,29.5,3473245,177.77 148.02 132
3294,2485,15 15 1,29.5,3473245,177.77 148.02 132
3295,2488,8 2 3,32.5,3473102,177.73 142.64 137
3296,2483,5 0 3,33.5,3472850,176.89 142.27 138
3297,2498,9 4 1,32.5,3472767,178.48 144.13 135
3298,2491,9 4 0,32.5,3472767,178.48 144.13 135
3299,2490,9 7 0,32,3472632,177.77 145.78 134
3300,2485,12 11 3,30,3472292,177.07 146.34 134
3301,2484,7 0 6,32.5,3472255,176.99 141.14 139
3302,2488,12 5 6,30.5,3472211,177.81 142.54 137
3303,2484,11 3 9,30.5,3472175,177.07 141.07 139
3304,2491,13 3 10,30,3472069,177.8 140.49 139
3305,2484,13 3 9,30,3472069,177.8 140.49 139
3306,2478,15 8 13,29,3472057,176.25 141.72 139
3307,2468,14 6 15,29,3472028,175.53 140.28 141
3308,2469,13 14 9,29,3472010,174.81 146.04 136
3309,2496,13 10 1,30.5,3471998,178.54 146.21 133
3310,2494,14 5 7,30,3471988,178.53 141.95 137
3311,2488,10 5 6,31,3471961,177.06 143.13 137
3312,2481,10 5 5,31,3471961,177.06 143.13 137
3313,2496,14 2 7,30.5,3471929,179.28 140.34 138
3314,2496,12 2 7,31,3471916,178.54 140.91 138
3315,2489,11 10 0,31,3471867,177.8 146.82 133
3316,2483,12 14 0,30,3471773,177.07 148.54 132
3317,2483,10 14 0,30.5,3471760,176.34 149.15 132
3318,2460,12 9 14,29,3471749,174.09 142.44 140
3319,2499,13 4 4,31,3471713,179.28 142.39 136
3320,2496,15 10 1,30,3471657,179.27 145.61 133
3321,2498,9 1 1,33,3471651,179.19 142.45 136
3322,2487,6 2 3,33,3471456,176.94 143.2 137
3323,2489,10 2 6,31.5,3471432,177.79 141.49 138
3324,2480,13 12 6,29.5,3471374,176.31 145.84 135
3325,2492,11 4 3,31.5,3471349,178.53 142.97 136
3326,2486,12 8 6,30,3471255,177.07 144.14 136
3327,2490,7 4 0,33,3471244,177.69 144.7 135
3328,2480,8 5 5,31.5,3471237,176.31 143.71 137
3329,2484,4 2 0,34,3471125,176.83 144.34 136
3330,2462,10 13 7,29.5,3471097,174.14 146.57 136
3331,2500,13 1 4,31.5,3471086,180.01 140.75 137
3332,2492,13 0 10,30.5,3471080,178.54 138.87 140
3333,2497,13 7 4,30.5,3471080,178.54 144.01 135
3334,2491,13 7 3,30.5,3471080,178.54 144.01 135
3335,2470,13 11 12,29,3471004,174.81 143.88 138
3336,2464,13 11 11,29,3471004,174.81 143.88 138
3337,2487,12 1 13,30,3470996,177.07 139.02 141
3338,2481,12 1 12,30,3470996,177.07 139.02 141
3339,2478,13 15 3,29.5,3470990,176.31 148.02 133
3340,2481,10 1 12,30.5,3470983,176.34 139.6 141
3341,2471,12 7 11,29.5,3470975,175.59 142.21 139
3342,2492,11 0 10,31,3470949,177.8 139.44 140
3343,2485,11 0 9,31,3470949,177.8 139.44 140
3344,2491,11 7 3,31,3470949,177.8 144.6 135
3345,2484,11 7 2,31,3470949,177.8 144.6 135
3346,2489,15 6 10,29.5,3470924,177.77 141.49 138
3347,2485,14 4 13,29.5,3470887,177.04 140.04 140
3348,2479,14 4 12,29.5,3470887,177.04 140.04 140
3349,2498,15 0 11,30,3470739,179.27 138.29 140
3350,2497,15 7 4,30,3470739,179.27 143.41 135
3351,2467,11 5 14,29.5,3470589,174.86 140.76 141
3352,2491,9 4 3,32,3470516,177.77 143.55 136
3353,2484,9 4 2,32,3470516,177.77 143.55 136
3354,2499,11 1 4,32,3470493,179.25 141.32 137
3355,2481,8 2 5,32,3470478,177.02 142.06 138
3356,2485,9 0 9,31.5,3470346,177.05 140.01 140
3357,2483,9 7 2,31.5,3470346,177.05 145.19 135
3358,2459,9 8 13,29.5,3470224,173.41 142.94 140
3359,2459,13 13 15,28.5,3470223,173.3 144.06 139
3360,2481,13 9 9,29.5,3470223,176.31 143.66 137
3361,2474,13 9 8,29.5,3470223,176.31 143.66 137
3362,2494,12 6 0,31.5,3470082,179.27 144.45 134
3363,2497,7 1 1,33.5,3469910,178.4 143.02 136
3364,2490,7 1 0,33.5,3469910,178.4 143.02 136
3365,2463,10 10 10,29.5,3469834,174.14 144.39 138
3366,2475,13 2 15,29.5,3469711,176.31 138.58 142
3367,2492,9 1 3,32.5,3469435,178.48 141.89 137
3368,2494,10 6 0,32,3469370,178.51 145.04 134
3369,2482,11 10 2,30.5,3469312,177.07 146.21 134
3370,2495,10 3 0,32.5,3469229,179.23 143.38 135
3371,2483,7 4 2,32.5,3469215,176.99 144.13 136
3372,2489,13 10 3,30,3469207,177.8 145.61 134
3373,2473,14 13 9,29,3469124,175.53 145.32 136
3374,2487,11 13 0,30.5,3469052,177.07 148.42 132
3375,2487,13 13 0,30,3468947,177.8 147.8 132
3376,2500,14 9 1,30.5,3468767,179.28 145.48 133
3377,2493,12 9 0,31,3468754,178.54 146.08 133
3378,2480,12 5 8,30,3468664,177.07 141.95 138
3379,2480,10 5 8,30.5,3468651,176.34 142.54 138
3380,2492,13 4 6,30.5,3468587,178.54 141.81 137
3381,2464,13 8 14,29,3468488,174.81 141.72 140
3382,2492,11 4 6,31,3468456,177.8 142.39 137
3383,2485,11 4 5,31,3468456,177.8 142.39 137
3384,2488,12 2 9,30.5,3468423,177.81 140.34 139
3385,2472,15 5 15,29,3468380,176.25 139.56 141
3386,2462,14 15 12,28.5,3468371,174.01 145.49 137
3387,2484,14 11 6,29.5,3468318,177.04 145.12 135
3388,2466,11 12 7,29.5,3468305,174.86 145.84 136
3389,2471,11 15 5,29.5,3468305,174.86 148.02 134
3390,2464,11 15 4,29.5,3468305,174.86 148.02 134
3391,2498,15 4 7,30,3468247,179.27 141.22 137
3392,2495,14 2 10,30,3468199,178.53 139.75 139
3393,2488,14 2 9,30,3468199,178.53 139.75 139
3394,2482,14 14 3,29.5,3468189,177.04 147.29 133
3395,2481,10 2 8,31,3468173,177.06 140.91 139
3396,2484,11 7 5,30.5,3468011,177.07 144.01 136
3397,2499,13 1 7,31,3468010,179.28 140.18 138
3398,2491,7 1 3,33,3467913,177.69 142.45 137
3399,2484,7 1 2,33,3467913,177.69 142.45 137
3400,2499,15 1 7,30.5,3467906,180.01 139.6 138
3401,2490,13 7 6,30,3467906,177.8 143.41 136
3402,2484,13 7 5,30,3467906,177.8 143.41 136
3403,2474,14 10 12,29,3467861,175.53 143.16 138
3404,2468,14 10 11,29,3467861,175.53 143.16 138
3405,2484,9 4 5,31.5,3467854,177.05 142.97 137
3406,2494,8 3 0,33,3467829,178.44 143.95 135
3407,2488,5 1 0,34,3467708,177.59 143.58 136
3408,2496,12 3 3,31.5,3467692,179.27 142.23 136
3409,2492,11 1 6,31.5,3467646,178.53 140.75 138
3410,2495,14 6 3,30.5,3467582,179.28 143.27 135
3411,2495,12 6 3,31,3467569,178.54 143.87 135
3412,2488,12 6 2,31,3467569,178.54 143.87 135
3413,2475,13 6 11,29.5,3467536,176.31 141.49 139
3414,2463,14 12 15,28.5,3467254,174.01 143.35 139
3415,2484,11 0 12,30.5,3467101,177.07 138.87 141
3416,2487,10 6 2,31.5,3467086,177.79 144.45 135
3417,2489,15 3 13,29.5,3467054,177.77 139.31 140
3418,2482,15 3 12,29.5,3467054,177.77 139.31 140
3419,2463,10 7 13,29.5,3467054,174.14 142.21 140
3420,2471,12 4 14,29.5,3467026,175.59 140.04 141
3421,2491,13 0 13,30,3466995,177.8 138.29 141
3422,2484,13 0 12,30,3466995,177.8 138.29 141
3423,2495,10 3 3,32,3466980,178.51 142.81 136
3424,2488,10 3 2,32,3466980,178.51 142.81 136
3425,2485,14 8 9,29.5,3466905,177.04 142.94 137
3426,2478,14 8 8,29.5,3466905,177.04 142.94 137
3427,2485,9 1 5,32,3466814,177.77 141.32 138
3428,2467,11 9 10,29.5,3466783,174.86 143.66 138
3429,2498,13 5 0,31.5,3466553,180.01 143.71 134
3430,2480,11 13 2,30,3466459,176.34 147.8 133
3431,2494,8 0 0,33.5,3466211,179.15 142.27 136
3432,2486,12 9 2,30.5,3466202,177.81 145.48 134
3433,2491,12 12 0,30.5,3466202,177.81 147.68 132
3434,2477,15 12 9,29,3466097,176.25 144.6 136
3435,2476,15 15 6,29,3466097,176.25 146.76 134
3436,2460,12 13 10,29,3465988,174.09 145.32 137
3437,2493,14 9 3,30,3465978,178.53 144.88 134
3438,2491,14 12 0,30,3465978,178.53 147.07 132
3439,2498,11 5 0,32,3465960,179.25 144.3 134
3440,2482,5 1 2,33.5,3465927,176.89 143.02 137
3441,2487,8 3 2,32.5,3465802,177.73 143.38 136
3442,2478,14 1 15,29.5,3465749,177.04 137.86 142
3443,2475,12 14 5,29.5,3465624,175.59 147.29 134
3444,2468,12 14 4,29.5,3465624,175.59 147.29 134
3445,2495,10 0 3,32.5,3465615,179.23 141.14 137
3446,2498,11 2 0,32.5,3465540,179.97 142.64 135
3447,2484,7 1 5,32.5,3465515,176.99 141.89 138
3448,2466,15 14 12,28.5,3465514,174.73 144.77 137
3449,2497,13 8 0,31,3465497,179.28 145.34 133
3450,2470,12 11 7,29.5,3465370,175.59 145.12 136
3451,2486,15 13 3,29.5,3465249,177.77 146.57 133
3452,2484,11 4 8,30.5,3465149,177.07 141.81 138
3453,2488,15 10 6,29.5,3465120,177.77 144.39 135
3454,2468,14 7 14,29,3465083,175.53 141 140
3455,2484,13 4 8,30,3465044,177.8 141.22 138
3456,2495,14 3 6,30.5,3464816,179.28 141.07 137
3457,2495,12 3 6,31,3464803,178.54 141.65 137
3458,2489,12 3 5,31,3464803,178.54 141.65 137
3459,2488,12 6 5,30.5,3464634,177.81 143.27 136
3460,2478,15 9 12,29,3464576,176.25 142.44 138
3461,2472,15 9 11,29,3464576,176.25 142.44 138
3462,2492,13 1 9,30.5,3464521,178.54 139.6 139
3463,2481,12 2 11,30,3464518,177.07 139.75 140
3464,2494,14 6 6,30,3464411,178.53 142.68 136
3465,2487,14 6 5,30,3464411,178.53 142.68 136
3466,2485,11 1 8,31,3464390,177.8 140.18 139
3467,2481,10 6 4,31,3464385,177.06 143.87 136
3468,2460,12 10 13,29,3464360,174.09 143.16 139
3469,2488,10 3 5,31.5,3464320,177.79 142.23 137
3470,2482,10 3 4,31.5,3464320,177.79 142.23 137
3471,2498,9 2 0,33,3464262,179.19 143.2 135
3472,2494,8 0 3,33,3464216,178.44 141.7 137
3473,2488,8 0 2,33,3464216,178.44 141.7 137
3474,2498,15 1 10,30,3464181,179.27 139.02 139
3475,2492,15 1 9,30,3464181,179.27 139.02 139
3476,2467,15 11 15,28.5,3464143,174.73 142.63 139
3477,2460,15 11 14,28.5,3464143,174.73 142.63 139
3478,2492,6 0 0,34,3464135,178.34 142.82 136
3479,2498,13 5 3,31,3464042,179.28 143.13 135
3480,2492,13 5 2,31,3464042,179.28 143.13 135
3481,2479,14 5 11,29.5,3463950,177.04 140.76 139
3482,2498,15 5 3,30.5,3463938,180.01 142.54 135
3483,2499,13 2 3,31.5,3463886,180.01 141.49 136
3484,2467,11 6 13,29.5,3463738,174.86 141.49 140
3485,2461,11 6 12,29.5,3463738,174.86 141.49 140
3486,2496,12 0 6,31.5,3463708,179.27 140.01 138
3487,2491,11 5 2,31.5,3463678,178.53 143.71 135
3488,2484,12 12 2,30,3463611,177.07 147.07 133
3489,2471,12 8 10,29.5,3463586,175.59 142.94 138
3490,2469,13 15 8,29,3463458,174.81 146.76 135
3491,2462,13 15 7,29,3463458,174.81 146.76 135
3492,2489,15 7 9,29.5,3463443,177.77 142.21 137
3493,2482,15 7 8,29.5,3463443,177.77 142.21 137
3494,2481,8 3 4,32,3463368,177.02 142.81 137
3495,2475,13 3 14,29.5,3463314,176.31 139.31 141
3496,2499,11 2 3,32,3463293,179.25 142.06 136
3497,2492,11 2 2,32,3463293,179.25 142.06 136
3498,2495,13 11 0,30.5,3463209,178.54 146.95 132
3499,2464,13 12 10,29,3463081,174.81 144.6 137
3500,2489,10 0 5,32,3462997,178.51 140.58 138
3501,2490,13 8 2,30.5,3462947,178.54 144.74 134
3502,2495,15 11 0,30,3462869,179.27 146.34 132
3503,2484,9 5 1,32,3462847,177.77 144.3 135
3504,2483,11 8 1,31,3462816,177.8 145.34 134
3505,2479,13 13 5,29.5,3462803,176.31 146.57 134
3506,2473,13 13 4,29.5,3462803,176.31 146.57 134
3507,2461,10 14 6,29.5,3462632,174.14 147.29 135
3508,2497,15 8 3,30,3462607,179.27 144.14 134
3509,2486,6 0 2,33.5,3462356,177.64 142.27 137
3510,2474,13 10 7,29.5,3462291,176.31 144.39 136
3511,2491,9 2 2,32.5,3462238,178.48 142.64 136
3512,2483,9 8 1,31.5,3462214,177.05 145.93 134
3513,2463,10 11 9,29.5,3462000,174.14 145.12 137
3514,2488,8 0 5,32.5,3461821,177.73 141.14 138
3515,2481,8 0 4,32.5,3461821,177.73 141.14 138
3516,2482,15 0 15,29.5,3461637,177.77 137.13 142
3517,2483,7 5 1,32.5,3461550,176.99 144.88 135
3518,2472,15 6 14,29,3461533,176.25 140.28 140
3519,2488,12 3 8,30.5,3461499,177.81 141.07 138
3520,2482,12 3 7,30.5,3461499,177.81 141.07 138
3521,2480,12 6 7,30,3461279,177.07 142.68 137
3522,2488,14 3 8,30,3461276,178.53 140.49 138
3523,2481,10 3 7,31,3461249,177.06 141.65 138
3524,2464,13 9 13,29,3461194,174.81 142.44 139
3525,2491,13 5 5,30.5,3461110,178.54 142.54 136
3526,2499,13 2 6,31,3461000,179.28 140.91 137
3527,2492,13 2 5,31,3461000,179.28 140.91 137
3528,2485,11 5 4,31,3460979,177.8 143.13 136
3529,2499,15 2 6,30.5,3460896,180.01 140.34 137
3530,2498,15 5 6,30,3460770,179.27 141.95 136
3531,2491,15 5 5,30,3460770,179.27 141.95 136
3532,2482,11 11 1,30.5,3460726,177.07 146.95 133
3533,2483,7 2 1,33,3460719,177.69 143.2 136
3534,2473,14 14 8,29,3460663,175.53 146.04 135
3535,2466,14 14 7,29,3460663,175.53 146.04 135
3536,2492,11 2 5,31.5,3460636,178.53 141.49 137
3537,2486,11 2 4,31.5,3460636,178.53 141.49 137
3538,2484,13 1 11,30,3460620,177.8 139.02 140
3539,2488,13 11 2,30,3460620,177.8 146.34 133
3540,2482,13 11 1,30,3460620,177.8 146.34 133
3541,2496,14 0 9,30.5,3460469,179.28 138.87 139
3542,2489,12 0 8,31,3460456,178.54 139.44 139
3543,2495,14 4 2,31,3460368,180.02 142.39 135
3544,2471,12 5 13,29.5,3460273,175.59 140.76 140
3545,2465,12 5 12,29.5,3460273,175.59 140.76 140
3546,2475,13 7 10,29.5,3460244,176.31 142.21 138
3547,2482,15 4 11,29.5,3460218,177.77 140.04 139
3548,2495,12 4 2,31.5,3460122,179.27 142.97 135
3549,2483,11 8 4,30.5,3460075,177.07 144.74 135
3550,2499,14 10 0,30.5,3460074,179.28 146.21 132
3551,2468,14 11 10,29,3460032,175.53 143.88 137
3552,2482,10 0 7,31.5,3459974,177.79 140.01 139
3553,2483,13 8 4,30,3459970,177.8 144.14 135
3554,2465,11 13 6,29.5,3459931,174.86 146.57 135
3555,2483,14 12 5,29.5,3459840,177.04 145.84 134
3556,2477,14 12 4,29.5,3459840,177.04 145.84 134
3557,2485,9 2 4,32,3459806,177.77 142.06 137
3558,2494,14 7 2,30.5,3459547,179.28 144.01 134
3559,2487,12 7 1,31,3459534,178.54 144.6 134
3560,2496,12 1 2,32,3459456,180 141.32 136
3561,2479,14 2 14,29.5,3459454,177.04 138.58 141
3562,2488,10 4 1,32,3459412,178.51 143.55 135
3563,2461,11 3 15,29.5,3459170,174.86 139.31 142
3564,2478,14 9 7,29.5,3459069,177.04 143.66 136
3565,2481,14 15 2,29.5,3459069,177.04 148.02 132
3566,2475,14 15 1,29.5,3459069,177.04 148.02 132
3567,2487,10 7 1,31.5,3459052,177.79 145.19 134
3568,2467,11 10 9,29.5,3459043,174.86 144.39 137
3569,2460,11 10 8,29.5,3459043,174.86 144.39 137
3570,2481,8 0 7,32,3459023,177.02 140.58 139
3571,2482,5 2 1,33.5,3458736,176.89 143.77 136
