rank,cp,ivs,maxlevel,stat-product,stats
3056,1700,11 5 1,51,1955688,147.08 92.98 143
3057,1655,2 11 1,51,1955688,139.47 98.05 143
3058,1701,11 2 6,51,1955564,147.08 90.45 147
3059,1696,11 2 5,51,1955564,147.08 90.45 147
3060,1649,1 7 8,51,1955554,138.63 94.67 149
3061,1642,0 10 4,51,1955509,137.78 97.21 146
3062,1654,2 2 15,51,1955334,139.47 90.45 155
3063,1663,4 8 3,51,1955170,141.17 95.52 145
3064,1678,7 6 3,51,1955066,143.7 93.83 145
3065,1644,0 4 14,51,1955044,137.78 92.14 154
3066,1717,15 1 3,51,1954859,150.46 89.6 145
3067,1676,6 9 0,51,1954796,142.86 96.36 142
3068,1679,7 3 8,51,1954702,143.7 91.29 149
3069,1690,9 7 0,51,1954593,145.39 94.67 142
3070,1659,3 2 14,51,1954493,140.32 90.45 154
3071,1709,13 0 7,51,1954273,148.77 88.76 148
3072,1670,5 5 7,51,1954273,142.01 92.98 148
3073,1655,2 7 7,51,1954273,139.47 94.67 148
3074,1650,1 4 13,51,1954265,138.63 92.14 153
3075,1688,9 1 9,51,1954102,145.39 89.6 150
3076,1648,1 10 3,51,1954030,138.63 97.21 145
3077,1660,3 11 0,51,1953782,140.32 98.05 142
3078,1692,10 4 3,51,1953720,146.24 92.14 145
3079,1668,5 0 15,51,1953673,142.01 88.76 155
3080,1665,4 2 13,51,1953500,141.17 90.45 153
3081,1701,12 2 4,51,1953423,147.93 90.45 146
3082,1655,2 4 12,51,1953330,139.47 92.14 152
3083,1651,2 4 11,51,1953330,139.47 92.14 152
3084,1668,5 8 2,51,1953313,142.01 95.52 144
3085,1713,14 3 1,51,1953236,149.62 91.29 143
3086,1704,12 5 0,51,1953173,147.93 92.98 142
3087,1684,8 3 7,51,1953004,144.55 91.29 148
3088,1683,8 6 2,51,1953004,144.55 93.83 144
3089,1660,3 7 6,51,1952833,140.32 94.67 147
3090,1655,3 7 5,51,1952833,140.32 94.67 147
3091,1673,6 0 14,51,1952623,142.86 88.76 154
3092,1675,6 5 6,51,1952623,142.86 92.98 147
3093,1670,6 5 5,51,1952623,142.86 92.98 147
3094,1653,2 10 2,51,1952387,139.47 97.21 144
3095,1693,10 1 8,51,1952360,146.24 89.6 149
3096,1670,5 2 12,51,1952353,142.01 90.45 152
3097,1665,5 2 11,51,1952353,142.01 90.45 152
3098,1656,3 4 10,51,1952240,140.32 92.14 151
3099,1641,0 6 10,51,1952132,137.78 93.83 151
3100,1714,14 0 6,51,1952098,149.62 88.76 147
3101,1709,14 0 5,51,1952098,149.62 88.76 147
3102,1645,0 9 6,51,1951782,137.78 96.36 147
3103,1640,0 9 5,51,1951782,137.78 96.36 147
3104,1644,0 13 0,51,1951550,137.78 99.75 142
3105,1697,11 4 2,51,1951461,147.08 92.14 144
3106,1679,7 0 13,51,1951422,143.7 88.76 153
3107,1673,6 8 1,51,1951294,142.86 95.52 143
3108,1661,4 7 4,51,1951232,141.17 94.67 146
3109,1689,9 3 6,51,1951152,145.39 91.29 147
3110,1684,9 3 5,51,1951152,145.39 91.29 147
3111,1706,13 2 3,51,1951129,148.77 90.45 145
3112,1647,1 6 9,51,1951101,138.63 93.83 150
3113,1671,6 2 10,51,1951053,142.86 90.45 151
3114,1662,4 4 9,51,1950994,141.17 92.14 150
3115,1675,7 5 4,51,1950815,143.7 92.98 146
3116,1688,9 6 1,51,1950784,145.39 93.83 143
3117,1658,3 10 1,51,1950579,140.32 97.21 143
3118,1718,15 3 0,51,1950535,150.46 91.29 142
3119,1698,11 1 7,51,1950466,147.08 89.6 148
3120,1645,1 9 4,51,1950398,138.63 96.36 146
3121,1684,8 0 12,51,1950072,144.55 88.76 152
3122,1679,8 0 11,51,1950072,144.55 88.76 152
3123,1652,2 6 8,51,1949911,139.47 93.83 149
3124,1714,15 0 4,51,1949772,150.46 88.76 146
3125,1641,0 3 15,51,1949686,137.78 91.29 155
3126,1676,7 2 9,51,1949600,143.7 90.45 150
3127,1667,5 4 8,51,1949592,142.01 92.14 149
3128,1666,5 7 3,51,1949472,142.01 94.67 145
3129,1689,10 3 4,51,1949146,146.24 91.29 146
3130,1678,7 8 0,51,1949114,143.7 95.52 142
3131,1702,12 4 1,51,1949047,147.93 92.14 143
3132,1647,1 3 14,51,1948992,138.63 91.29 154
3133,1680,8 5 3,51,1948850,144.55 92.98 145
3134,1650,2 9 3,51,1948850,139.47 96.36 145
3135,1656,3 1 15,51,1948800,140.32 89.6 155
3136,1710,14 2 2,51,1948683,149.62 90.45 144
3137,1642,0 12 1,51,1948638,137.78 98.9 143
3138,1663,4 10 0,51,1948607,141.17 97.21 142
3139,1684,9 0 10,51,1948571,145.39 88.76 151
3140,1657,3 6 7,51,1948563,140.32 93.83 148
3141,1703,12 1 6,51,1948421,147.93 89.6 147
3142,1698,12 1 5,51,1948421,147.93 89.6 147
3143,1693,10 6 0,51,1948404,146.24 93.83 142
3144,1652,2 3 13,51,1948143,139.47 91.29 153
3145,1672,6 4 7,51,1948034,142.86 92.14 148
3146,1681,8 2 8,51,1947995,144.55 90.45 149
3147,1661,4 1 14,51,1947891,141.17 89.6 154
3148,1642,0 8 7,51,1947823,137.78 95.52 148
3149,1671,6 7 2,51,1947551,142.86 94.67 144
3150,1643,0 5 12,51,1947357,137.78 92.98 152
3151,1638,0 5 11,51,1947357,137.78 92.98 152
3152,1658,3 3 12,51,1947139,140.32 91.29 152
3153,1653,3 3 11,51,1947139,140.32 91.29 152
3154,1656,3 9 2,51,1947139,140.32 96.36 144
3155,1663,4 6 6,51,1947056,141.17 93.83 147
3156,1658,4 6 5,51,1947056,141.17 93.83 147
3157,1694,11 3 3,51,1946985,147.08 91.29 145
3158,1689,10 0 9,51,1946921,146.24 88.76 150
3159,1647,1 12 0,51,1946882,138.63 98.9 142
3160,1667,5 1 13,51,1946831,142.01 89.6 153
3161,1685,9 5 2,51,1946728,145.39 92.98 144
3162,1647,1 8 6,51,1946531,138.63 95.52 147
3163,1643,1 8 5,51,1946531,138.63 95.52 147
3164,1706,13 4 0,51,1946476,148.77 92.14 142
3165,1644,1 5 10,51,1946413,138.63 92.98 151
3166,1677,7 4 6,51,1946321,143.7 92.14 147
3167,1672,7 4 5,51,1946321,143.7 92.14 147
3168,1686,9 2 7,51,1946236,145.39 90.45 148
3169,1702,13 1 4,51,1946225,148.77 89.6 146
3170,1715,15 2 1,51,1946083,150.46 90.45 143
3171,1659,4 3 10,51,1945982,141.17 91.29 151
3172,1672,6 1 12,51,1945619,142.86 89.6 152
3173,1668,6 1 11,51,1945619,142.86 89.6 152
3174,1640,0 11 2,51,1945493,137.78 98.05 144
3175,1676,7 7 1,51,1945470,143.7 94.67 143
3176,1663,5 6 4,51,1945390,142.01 93.83 146
3177,1649,2 5 9,51,1945313,139.47 92.98 150
3178,1661,4 9 1,51,1945266,141.17 96.36 143
3179,1694,11 0 8,51,1945120,147.08 88.76 149
3180,1648,2 8 4,51,1945077,139.47 95.52 146
3181,1664,5 3 9,51,1944670,142.01 91.29 150
3182,1699,12 3 2,51,1944670,147.93 91.29 144
3183,1677,8 4 4,51,1944451,144.55 92.14 146
3184,1690,10 5 1,51,1944449,146.24 92.98 143
3185,1691,10 2 6,51,1944325,146.24 90.45 147
3186,1686,10 2 5,51,1944325,146.24 90.45 147
3187,1673,7 1 10,51,1944256,143.7 89.6 151
3188,1655,3 5 8,51,1944056,140.32 92.98 149
3189,1707,14 1 3,51,1943877,149.62 89.6 145
3190,1645,1 11 1,51,1943835,138.63 98.05 143
3191,1639,0 7 8,51,1943630,137.78 94.67 149
3192,1668,6 6 3,51,1943566,142.86 93.83 145
3193,1644,1 2 15,51,1943484,138.63 90.45 155
3194,1653,3 8 3,51,1943462,140.32 95.52 145
3195,1681,8 7 0,51,1943230,144.55 94.67 142
3196,1666,5 9 0,51,1943230,142.01 96.36 142
3197,1669,6 3 8,51,1943204,142.86 91.29 149
3198,1699,12 0 7,51,1943170,147.93 88.76 148
3199,1678,8 1 9,51,1942741,144.55 89.6 150
3200,1649,2 2 14,51,1942719,139.47 90.45 154
3201,1660,4 5 7,51,1942641,141.17 92.98 148
3202,1645,1 7 7,51,1942429,138.63 94.67 148
3203,1682,9 4 3,51,1942426,145.39 92.14 145
3204,1640,0 4 13,51,1942349,137.78 92.14 153
3205,1691,11 2 4,51,1942261,147.08 90.45 146
3206,1704,13 3 1,51,1942201,148.77 91.29 143
3207,1638,0 10 3,51,1942116,137.78 97.21 145
3208,1658,4 0 15,51,1942044,141.17 88.76 155
3209,1695,11 5 0,51,1942012,147.08 92.98 142
3210,1650,2 11 0,51,1942012,139.47 98.05 142
3211,1655,3 2 13,51,1941802,140.32 90.45 153
3212,1658,4 8 2,51,1941686,141.17 95.52 144
3213,1674,7 3 7,51,1941583,143.7 91.29 148
3214,1673,7 6 2,51,1941583,143.7 93.83 144
3215,1645,1 4 12,51,1941492,138.63 92.14 152
3216,1641,1 4 11,51,1941492,138.63 92.14 152
3217,1712,15 1 2,51,1941377,150.46 89.6 144
3218,1683,9 1 8,51,1941075,145.39 89.6 149
3219,1663,5 0 14,51,1941069,142.01 88.76 154
3220,1704,13 0 6,51,1941069,148.77 88.76 147
3221,1699,13 0 5,51,1941069,148.77 88.76 147
3222,1665,5 5 6,51,1941069,142.01 92.98 147
3223,1660,5 5 5,51,1941069,142.01 92.98 147
3224,1650,2 7 6,51,1941069,139.47 94.67 147
3225,1645,2 7 5,51,1941069,139.47 94.67 147
3226,1660,4 2 12,51,1940732,141.17 90.45 152
3227,1656,4 2 11,51,1940732,141.17 90.45 152
3228,1643,1 10 2,51,1940554,138.63 97.21 144
3229,1646,2 4 10,51,1940479,139.47 92.14 151
3230,1687,10 4 2,51,1940246,146.24 92.14 144
3231,1696,12 2 3,51,1940043,147.93 90.45 145
3232,1669,6 0 13,51,1939943,142.86 88.76 153
3233,1679,8 3 6,51,1939808,144.55 91.29 147
3234,1674,8 3 5,51,1939808,144.55 91.29 147
3235,1663,5 8 1,51,1939748,142.01 95.52 143
3236,1708,14 3 0,51,1939577,149.62 91.29 142
3237,1651,3 7 4,51,1939548,140.32 94.67 146
3238,1661,5 2 10,51,1939508,142.01 90.45 151
3239,1678,8 6 1,51,1939442,144.55 93.83 143
3240,1665,6 5 4,51,1939340,142.86 92.98 146
3241,1652,3 4 9,51,1939311,140.32 92.14 150
3242,1688,10 1 7,51,1939257,146.24 89.6 148
3243,1637,0 6 9,51,1939204,137.78 93.83 150
3244,1648,2 10 1,51,1938829,139.47 97.21 143
3245,1704,14 0 4,51,1938818,149.62 88.76 146
3246,1674,7 0 12,51,1938668,143.7 88.76 152
3247,1669,7 0 11,51,1938668,143.7 88.76 152
3248,1635,0 9 4,51,1938505,137.78 96.36 146
3249,1666,6 2 9,51,1938132,142.86 90.45 150
3250,1642,1 6 8,51,1938093,138.63 93.83 149
3251,1657,4 4 8,51,1937987,141.17 92.14 149
3252,1692,11 4 1,51,1937909,147.08 92.14 143
3253,1679,9 3 4,51,1937879,145.39 91.29 146
3254,1656,4 7 3,51,1937868,141.17 94.67 145
3255,1701,13 2 2,51,1937673,148.77 90.45 144
3256,1668,6 8 0,51,1937649,142.86 95.52 142
3257,1670,7 5 3,51,1937453,143.7 92.98 145
3258,1693,11 1 6,51,1937287,147.08 89.6 147
3259,1688,11 1 5,51,1937287,147.08 89.6 147
3260,1675,8 0 10,51,1937242,144.55 88.76 151
3261,1683,9 6 0,51,1937142,145.39 93.83 142
3262,1637,0 3 14,51,1937107,137.78 91.29 154
3263,1646,2 1 15,51,1937060,139.47 89.6 155
3264,1640,1 9 3,51,1937039,138.63 96.36 145
3265,1653,3 10 0,51,1936939,140.32 97.21 142
3266,1647,2 6 7,51,1936824,139.47 93.83 148
3267,1671,7 2 8,51,1936603,143.7 90.45 149
3268,1662,5 4 7,51,1936507,142.01 92.14 148
3269,1709,15 0 3,51,1936417,150.46 88.76 145
3270,1642,1 3 13,51,1936336,138.63 91.29 153
3271,1651,3 1 14,51,1936227,140.32 89.6 154
3272,1661,5 7 2,51,1936027,142.01 94.67 144
3273,1684,10 3 3,51,1935796,146.24 91.29 145
3274,1680,9 0 9,51,1935667,145.39 88.76 150
3275,1697,12 4 0,51,1935417,147.93 92.14 142
3276,1648,2 3 12,51,1935410,139.47 91.29 152
3277,1643,2 3 11,51,1935410,139.47 91.29 152
3278,1675,8 5 2,51,1935410,144.55 92.98 144
3279,1646,2 9 2,51,1935410,139.47 96.36 144
3280,1653,3 6 6,51,1935397,140.32 93.83 147
3281,1648,3 6 5,51,1935397,140.32 93.83 147
3282,1657,4 1 13,51,1935242,141.17 89.6 153
3283,1693,12 1 4,51,1935167,147.93 89.6 146
3284,1705,14 2 1,51,1935150,149.62 90.45 143
3285,1637,0 12 0,51,1935011,137.78 98.9 142
3286,1676,8 2 7,51,1934921,144.55 90.45 148
3287,1667,6 4 6,51,1934872,142.86 92.14 147
3288,1663,6 4 5,51,1934872,142.86 92.14 147
3289,1637,0 8 6,51,1934662,137.78 95.52 147
3290,1633,0 8 5,51,1934662,137.78 95.52 147
3291,1634,0 5 10,51,1934545,137.78 92.98 151
3292,1649,3 3 10,51,1934329,140.32 91.29 151
3293,1662,5 1 12,51,1934106,142.01 89.6 152
3294,1658,5 1 11,51,1934106,142.01 89.6 152
3295,1666,6 7 1,51,1934026,142.86 94.67 143
3296,1685,10 0 8,51,1933941,146.24 88.76 149
3297,1653,4 6 4,51,1933811,141.17 93.83 146
3298,1651,3 9 1,51,1933618,140.32 96.36 143
3299,1689,11 3 2,51,1933558,147.08 91.29 144
3300,1639,1 5 9,51,1933523,138.63 92.98 150
3301,1638,1 8 4,51,1933289,138.63 95.52 146
3302,1680,9 5 1,51,1933209,145.39 92.98 143
3303,1654,4 3 9,51,1933095,141.17 91.29 150
3304,1681,9 2 6,51,1933086,145.39 90.45 147
3305,1676,9 2 5,51,1933086,145.39 90.45 147
3306,1668,7 4 4,51,1933080,143.7 92.14 146
3307,1698,13 1 3,51,1932895,148.77 89.6 145
3308,1663,6 1 10,51,1932819,142.86 89.6 151
3309,1710,15 2 0,51,1932474,150.46 90.45 142
3310,1645,2 5 8,51,1932344,139.47 92.98 149
3311,1690,11 0 7,51,1932066,147.08 88.76 148
3312,1658,5 6 3,51,1932066,142.01 93.83 145
3313,1635,0 11 1,51,1931983,137.78 98.05 143
3314,1671,7 7 0,51,1931866,143.7 94.67 142
3315,1643,2 8 3,51,1931755,139.47 95.52 145
3316,1659,5 3 8,51,1931706,142.01 91.29 149
3317,1656,4 9 0,51,1931663,141.17 96.36 142
3318,1634,0 2 15,51,1931633,137.78 90.45 155
3319,1668,7 1 9,51,1931380,143.7 89.6 150
3320,1694,12 3 1,51,1931165,147.93 91.29 143
3321,1672,8 4 3,51,1931133,144.55 92.14 145
3322,1681,10 2 4,51,1931098,146.24 90.45 146
3323,1650,3 5 7,51,1931008,140.32 92.98 148
3324,1639,1 2 14,51,1930945,138.63 90.45 154
3325,1685,10 5 0,51,1930851,146.24 92.98 142
3326,1635,0 7 7,51,1930585,137.78 94.67 148
3327,1702,14 1 2,51,1930471,149.62 89.6 144
3328,1648,3 0 15,51,1930415,140.32 88.76 155
3329,1640,1 11 0,51,1930242,138.63 98.05 142
3330,1664,6 3 7,51,1930162,142.86 91.29 148
3331,1663,6 6 2,51,1930162,142.86 93.83 144
3332,1645,2 2 13,51,1930104,139.47 90.45 153
3333,1648,3 8 2,51,1930059,140.32 95.52 144
3334,1695,12 0 6,51,1930040,147.93 88.76 147
3335,1690,12 0 5,51,1930040,147.93 88.76 147
3336,1673,8 1 8,51,1929789,144.55 89.6 149
3337,1635,0 4 12,51,1929653,137.78 92.14 152
3338,1631,0 4 11,51,1929653,137.78 92.14 152
3339,1654,4 0 14,51,1929515,141.17 88.76 154
3340,1655,4 5 6,51,1929515,141.17 92.98 147
3341,1650,4 5 5,51,1929515,141.17 92.98 147
3342,1640,1 7 6,51,1929305,138.63 94.67 147
3343,1635,1 7 5,51,1929305,138.63 94.67 147
3344,1650,3 2 12,51,1929110,140.32 90.45 152
3345,1646,3 2 11,51,1929110,140.32 90.45 152
3346,1677,9 4 2,51,1929030,145.39 92.14 144
3347,1686,11 2 3,51,1928957,147.08 90.45 145
3348,1633,0 10 2,51,1928722,137.78 97.21 144
3349,1636,1 4 10,51,1928719,138.63 92.14 151
3350,1698,13 3 0,51,1928619,148.77 91.29 142
3351,1659,5 0 13,51,1928464,142.01 88.76 153
3352,1669,7 3 6,51,1928464,143.7 91.29 147
3353,1665,7 3 5,51,1928464,143.7 91.29 147
3354,1653,4 8 1,51,1928202,141.17 95.52 143
3355,1668,7 6 1,51,1928100,143.7 93.83 143
3356,1678,9 1 7,51,1928047,145.39 89.6 148
3357,1651,4 2 10,51,1927964,141.17 90.45 151
3358,1707,15 1 1,51,1927896,150.46 89.6 143
3359,1694,13 0 4,51,1927864,148.77 88.76 146
3360,1655,5 5 4,51,1927864,142.01 92.98 146
3361,1641,2 7 4,51,1927864,139.47 94.67 146
3362,1642,2 4 9,51,1927628,139.47 92.14 150
3363,1664,6 0 12,51,1927264,142.86 88.76 152
3364,1660,6 0 11,51,1927264,142.86 88.76 152
3365,1638,1 10 1,51,1927078,138.63 97.21 143
3366,1682,10 4 1,51,1926772,146.24 92.14 143
3367,1656,5 2 9,51,1926664,142.01 90.45 150
3368,1691,12 2 2,51,1926664,147.93 90.45 144
3369,1670,8 3 4,51,1926612,144.55 91.29 146
3370,1647,3 4 8,51,1926382,140.32 92.14 149
3371,1632,0 6 8,51,1926276,137.78 93.83 149
3372,1646,3 7 3,51,1926264,140.32 94.67 145
3373,1658,5 8 0,51,1926184,142.01 95.52 142
3374,1683,10 1 6,51,1926154,146.24 89.6 147
3375,1678,10 1 5,51,1926154,146.24 89.6 147
3376,1660,6 5 3,51,1926056,142.86 92.98 145
3377,1665,7 0 10,51,1925914,143.7 88.76 151
3378,1673,8 6 0,51,1925879,144.55 93.83 142
3379,1699,14 0 3,51,1925538,149.62 88.76 145
3380,1636,1 1 15,51,1925321,138.63 89.6 155
3381,1643,2 10 0,51,1925270,139.47 97.21 142
3382,1630,0 9 3,51,1925228,137.78 96.36 145
3383,1661,6 2 8,51,1925211,142.86 90.45 149
3384,1637,1 6 7,51,1925086,138.63 93.83 148
3385,1652,4 4 7,51,1924980,141.17 92.14 148
3386,1675,9 3 3,51,1924606,145.39 91.29 145
3387,1642,2 1 14,51,1924563,139.47 89.6 154
3388,1632,0 3 13,51,1924529,137.78 91.29 153
3389,1651,4 7 2,51,1924503,141.17 94.67 144
3390,1670,8 0 9,51,1924413,144.55 88.76 150
3391,1687,11 4 0,51,1924357,147.08 92.14 142
3392,1696,13 2 1,51,1924217,148.77 90.45 143
3393,1683,11 1 4,51,1924109,147.08 89.6 146
3394,1665,7 5 2,51,1924092,143.7 92.98 144
3395,1643,2 6 6,51,1923738,139.47 93.83 147
3396,1638,2 6 5,51,1923738,139.47 93.83 147
3397,1638,1 3 12,51,1923680,138.63 91.29 152
3398,1633,1 3 11,51,1923680,138.63 91.29 152
3399,1636,1 9 2,51,1923680,138.63 96.36 144
3400,1647,3 1 13,51,1923654,140.32 89.6 153
3401,1666,7 2 7,51,1923606,143.7 90.45 148
3402,1657,5 4 6,51,1923423,142.01 92.14 147
3403,1653,5 4 5,51,1923423,142.01 92.14 147
3404,1704,15 0 2,51,1923063,150.46 88.76 144
3405,1675,9 0 8,51,1922762,145.39 88.76 149
3406,1639,2 3 10,51,1922677,139.47 91.29 151
3407,1652,4 1 12,51,1922594,141.17 89.6 152
3408,1648,4 1 11,51,1922594,141.17 89.6 152
3409,1656,5 7 1,51,1922582,142.01 94.67 143
3410,1679,10 3 2,51,1922445,146.24 91.29 144
3411,1643,3 6 4,51,1922231,140.32 93.83 146
3412,1670,8 5 1,51,1921969,144.55 92.98 143
3413,1641,2 9 1,51,1921969,139.47 96.36 143
3414,1688,12 1 3,51,1921912,147.93 89.6 145
3415,1671,8 2 6,51,1921847,144.55 90.45 147
3416,1667,8 2 5,51,1921847,144.55 90.45 147
3417,1629,0 5 9,51,1921734,137.78 92.98 150
3418,1658,6 4 4,51,1921709,142.86 92.14 146
3419,1700,14 2 0,51,1921618,149.62 90.45 142
3420,1644,3 3 9,51,1921519,140.32 91.29 150
3421,1628,0 8 4,51,1921501,137.78 95.52 146
3422,1653,5 1 10,51,1921382,142.01 89.6 151
3423,1680,10 0 7,51,1920962,146.24 88.76 148
3424,1635,1 5 8,51,1920633,138.63 92.98 149
3425,1648,4 6 3,51,1920565,141.17 93.83 145
3426,1661,6 7 0,51,1920502,142.86 94.67 142
3427,1649,4 3 8,51,1920207,141.17 91.29 149
3428,1684,11 3 1,51,1920130,147.08 91.29 143
3429,1646,3 9 0,51,1920096,140.32 96.36 142
3430,1633,1 8 3,51,1920047,138.63 95.52 145
3431,1658,6 1 9,51,1920019,142.86 89.6 150
3432,1672,9 2 4,51,1919936,145.39 90.45 146
3433,1663,7 4 3,51,1919840,143.7 92.14 145
3434,1675,9 5 0,51,1919690,145.39 92.98 142
3435,1693,13 1 2,51,1919564,148.77 89.6 144
3436,1640,2 5 7,51,1919376,139.47 92.98 148
3437,1629,0 2 14,51,1919171,137.78 90.45 154
3438,1685,11 0 6,51,1919011,147.08 88.76 147
3439,1680,11 0 5,51,1919011,147.08 88.76 147
3440,1638,2 0 15,51,1918786,139.47 88.76 155
3441,1655,5 3 7,51,1918741,142.01 91.29 148
3442,1653,5 6 2,51,1918741,142.01 93.83 144
3443,1663,7 1 8,51,1918504,143.7 89.6 149
3444,1630,0 11 0,51,1918472,137.78 98.05 142
3445,1638,2 8 2,51,1918432,139.47 95.52 144
3446,1635,1 2 13,51,1918407,138.63 90.45 153
3447,1644,3 0 14,51,1917961,140.32 88.76 154
3448,1645,3 5 6,51,1917961,140.32 92.98 147
3449,1640,3 5 5,51,1917961,140.32 92.98 147
3450,1676,10 2 3,51,1917872,146.24 90.45 145
3451,1668,8 4 2,51,1917815,144.55 92.14 144
3452,1689,12 3 0,51,1917661,147.93 91.29 142
3453,1630,0 7 6,51,1917541,137.78 94.67 147
3454,1625,0 7 5,51,1917541,137.78 94.67 147
3455,1640,2 2 12,51,1917489,139.47 90.45 152
3456,1636,2 2 11,51,1917489,139.47 90.45 152
3457,1660,6 3 6,51,1917121,142.86 91.29 147
3458,1655,6 3 5,51,1917121,142.86 91.29 147
3459,1697,14 1 1,51,1917065,149.62 89.6 143
3460,1649,4 0 13,51,1916985,141.17 88.76 153
3461,1626,0 4 10,51,1916958,137.78 92.14 151
3462,1685,12 0 4,51,1916910,147.93 88.76 146
3463,1668,8 1 7,51,1916838,144.55 89.6 148
3464,1658,6 6 1,51,1916758,142.86 93.83 143
3465,1643,3 8 1,51,1916656,140.32 95.52 143
3466,1641,3 2 10,51,1916419,140.32 90.45 151
3467,1646,4 5 4,51,1916389,141.17 92.98 146
3468,1631,1 7 4,51,1916180,138.63 94.67 146
3469,1632,1 4 9,51,1915946,138.63 92.14 150
3470,1654,5 0 12,51,1915860,142.01 88.76 152
3471,1650,5 0 11,51,1915860,142.01 88.76 152
3472,1681,11 2 2,51,1915654,147.08 90.45 144
3473,1672,9 4 1,51,1915634,145.39 92.14 143
3474,1660,7 3 4,51,1915346,143.7 91.29 146
3475,1628,0 10 1,51,1915328,137.78 97.21 143
3476,1646,4 2 9,51,1915196,141.17 90.45 150
3477,1673,9 1 6,51,1915020,145.39 89.6 147
3478,1669,9 1 5,51,1915020,145.39 89.6 147
3479,1637,2 4 8,51,1914778,139.47 92.14 149
3480,1649,4 8 0,51,1914718,141.17 95.52 142
3481,1690,13 0 3,51,1914660,148.77 88.76 145
3482,1651,5 5 3,51,1914660,142.01 92.98 145
3483,1636,2 7 3,51,1914660,139.47 94.67 145
3484,1663,7 6 0,51,1914617,143.7 93.83 142
3485,1655,6 0 10,51,1914585,142.86 88.76 151
3486,1702,15 1 0,51,1914414,150.46 89.6 142
3487,1651,5 2 8,51,1913819,142.01 90.45 149
3488,1633,1 10 0,51,1913602,138.63 97.21 142
3489,1626,0 1 15,51,1913581,137.78 89.6 155
3490,1642,3 4 7,51,1913454,140.32 92.14 148
3491,1665,8 3 3,51,1913416,144.55 91.29 145
3492,1627,0 6 7,51,1913348,137.78 93.83 148
3493,1677,10 4 0,51,1913298,146.24 92.14 142
3494,1686,12 2 1,51,1913284,147.93 90.45 143
3495,1660,7 0 9,51,1913159,143.7 88.76 150
3496,1673,10 1 4,51,1913051,146.24 89.6 146
3497,1641,3 7 2,51,1912979,140.32 94.67 144
3498,1632,1 1 14,51,1912899,138.63 89.6 154
3499,1656,6 5 2,51,1912773,142.86 92.98 144
3500,1657,6 2 7,51,1912290,142.86 90.45 148
3501,1694,14 0 2,51,1912259,149.62 88.76 144
3502,1633,1 6 6,51,1912079,138.63 93.83 147
3503,1628,1 6 5,51,1912079,138.63 93.83 147
3504,1637,2 1 13,51,1912066,139.47 89.6 153
3505,1648,4 4 6,51,1911974,141.17 92.14 147
3506,1643,4 4 5,51,1911974,141.17 92.14 147
3507,1628,0 3 12,51,1911950,137.78 91.29 152
3508,1623,0 3 11,51,1911950,137.78 91.29 152
3509,1626,0 9 2,51,1911950,137.78 96.36 144
3510,1665,8 0 8,51,1911584,144.55 88.76 149
3511,1670,9 3 2,51,1911333,145.39 91.29 144
3512,1646,4 7 1,51,1911138,141.17 94.67 143
3513,1642,3 1 12,51,1911081,140.32 89.6 152
3514,1638,3 1 11,51,1911081,140.32 89.6 152
3515,1629,1 3 10,51,1911024,138.63 91.29 151
3516,1678,11 1 3,51,1910930,147.08 89.6 145
3517,1691,13 2 0,51,1910761,148.77 90.45 142
3518,1661,7 5 1,51,1910730,143.7 92.98 143
3519,1633,2 6 4,51,1910651,139.47 93.83 146
3520,1662,7 2 6,51,1910608,143.7 90.45 147
3521,1657,7 2 5,51,1910608,143.7 90.45 147
3522,1648,5 4 4,51,1910338,142.01 92.14 146
3523,1631,1 9 1,51,1910321,138.63 96.36 143
3524,1643,4 1 10,51,1909945,141.17 89.6 151
3525,1634,2 3 9,51,1909944,139.47 91.29 150
3526,1670,9 0 7,51,1909858,145.39 88.76 148
3527,1699,15 0 1,51,1909708,150.46 88.76 143
3528,1651,5 7 0,51,1909138,142.01 94.67 142
3529,1674,10 3 1,51,1909095,146.24 91.29 143
3530,1638,3 6 3,51,1909065,140.32 93.83 145
3531,1625,0 5 8,51,1908922,137.78 92.98 149
3532,1662,8 2 4,51,1908773,144.55 90.45 146
3533,1639,3 3 8,51,1908709,140.32 91.29 149
3534,1648,5 1 9,51,1908658,142.01 89.6 150
3535,1683,12 1 2,51,1908658,147.93 89.6 144
3536,1653,6 4 3,51,1908547,142.86 92.14 145
3537,1665,8 5 0,51,1908529,144.55 92.98 142
3538,1636,2 9 0,51,1908529,139.47 96.36 142
3539,1623,0 8 3,51,1908340,137.78 95.52 145
3540,1675,10 0 6,51,1907982,146.24 88.76 147
3541,1670,10 0 5,51,1907982,146.24 88.76 147
3542,1630,1 5 7,51,1907743,138.63 92.98 148
3543,1645,4 3 7,51,1907320,141.17 91.29 148
3544,1643,4 6 2,51,1907320,141.17 93.83 144
3545,1654,6 1 8,51,1907219,142.86 89.6 149
3546,1628,1 0 15,51,1907157,138.63 88.76 155
3547,1628,1 8 2,51,1906806,138.63 95.52 144
3548,1667,9 2 3,51,1906786,145.39 90.45 145
3549,1625,0 2 13,51,1906709,137.78 90.45 153
3550,1679,11 3 0,51,1906703,147.08 91.29 142
3551,1658,7 4 2,51,1906600,143.7 92.14 144
3552,1634,2 0 14,51,1906407,139.47 88.76 154
3553,1635,2 5 6,51,1906407,139.47 92.98 147
3554,1631,2 5 5,51,1906407,139.47 92.98 147
