rank,cp,ivs,maxlevel,stat-product,stats
3087,2490,10 2 10,41.5,3725562,166 147.65 152
3088,2490,10 7 5,41.5,3725562,166 151.64 148
3089,2495,11 10 1,41.5,3725502,166.8 154.03 145
3090,2490,11 0 13,41,3725461,166.22 145.54 154
3091,2487,12 9 9,39.5,3725450,165.37 151.19 149
3092,2486,11 6 11,40,3725366,165.17 149.37 151
3093,2490,8 8 1,43,3725365,165.89 153.81 146
3094,2499,15 13 7,38.5,3725364,166.52 153.23 146
3095,2492,15 13 6,38.5,3725364,166.52 153.23 146
3096,2497,13 8 7,40,3725302,166.75 150.95 148
3097,2490,11 1 14,40.5,3725277,165.76 145.93 154
3098,2489,7 4 2,44,3725193,166.11 151.53 148
3099,2496,9 2 6,43,3725192,166.7 148.98 150
3100,2496,14 1 15,39.5,3725172,166.94 144.9 154
3101,2500,7 4 1,44.5,3725153,166.67 152.04 147
3102,2493,7 4 0,44.5,3725153,166.67 152.04 147
3103,2496,12 5 9,40.5,3725136,166.55 149.11 150
3104,2491,13 12 5,39.5,3725134,166.16 153.56 146
3105,2490,10 15 0,41,3725002,165.42 157.47 143
3106,2488,14 14 9,38,3724940,165.13 153.45 147
3107,2491,11 10 3,41,3724932,166.22 153.49 146
3108,2492,14 6 12,39,3724879,166.34 148.3 151
3109,2496,9 3 7,42.5,3724719,166.24 149.37 150
3110,2489,9 3 6,42.5,3724719,166.24 149.37 150
3111,2492,15 4 15,38.5,3724713,166.52 146.19 153
3112,2492,5 0 1,46,3724592,166.52 150.11 149
3113,2483,15 12 14,37,3724551,164.69 150.77 150
3114,2496,11 5 4,42,3724530,167.26 150.46 148
3115,2486,10 7 7,41,3724475,165.42 151.11 149
3116,2489,7 5 3,43.5,3724474,165.65 151.92 148
3117,2493,15 9 10,38.5,3724323,166.52 150.1 149
3118,2490,8 9 2,42.5,3724262,165.43 154.19 146
3119,2489,5 1 4,45,3724260,165.51 150.02 150
3120,2492,5 1 2,45.5,3724250,166.06 150.52 149
3121,2486,7 5 5,43,3724031,165.09 151.4 149
3122,2496,11 14 0,41,3724007,166.22 156.67 143
3123,2500,12 9 1,41.5,3723932,167.6 153.23 145
3124,2496,9 7 1,43,3723850,166.7 153.01 146
3125,2485,8 13 0,42,3723843,164.86 156.86 144
3126,2485,10 2 12,41,3723818,165.42 147.13 153
3127,2496,11 6 5,41.5,3723771,166.8 150.84 148
3128,2490,11 11 4,40.5,3723699,165.76 153.86 146
3129,2492,13 8 9,39.5,3723695,166.16 150.41 149
3130,2487,13 12 7,39,3723676,165.56 153 147
3131,2485,9 3 8,42,3723624,165.66 148.86 151
3132,2497,14 11 5,39.5,3723595,166.94 152.77 146
3133,2491,13 3 14,39.5,3723564,166.16 146.47 153
3134,2493,15 13 9,38,3723513,165.91 152.67 147
3135,2487,15 13 8,38,3723513,165.91 152.67 147
3136,2496,11 0 9,42,3723459,167.26 146.45 152
3137,2489,7 0 8,43.5,3723403,165.65 147.88 152
3138,2491,12 5 11,40,3723385,165.96 148.58 151
3139,2496,12 9 3,41,3723362,167.01 152.7 146
3140,2495,8 3 2,44,3723347,166.92 150.72 148
3141,2498,8 3 0,44.5,3723307,167.49 151.23 147
3142,2495,11 1 10,41.5,3723238,166.8 146.85 152
3143,2495,9 8 2,42.5,3722850,166.24 153.39 146
3144,2489,9 8 1,42.5,3722850,166.24 153.39 146
3145,2490,9 12 0,42,3722828,165.66 156.06 144
3146,2495,12 0 14,40.5,3722758,166.55 145.14 154
3147,2495,8 4 3,43.5,3722735,166.46 151.11 148
3148,2491,11 6 7,41,3722685,166.22 150.31 149
3149,2497,15 5 12,39,3722647,167.13 147.51 151
3150,2486,11 11 6,40,3722625,165.17 153.32 147
3151,2495,10 2 6,42.5,3722591,167.04 148.57 150
3152,2485,9 8 3,42,3722431,165.66 152.86 147
3153,2487,14 6 14,38.5,3722387,165.74 147.76 152
3154,2488,11 15 0,40.5,3722385,165.76 157.04 143
3155,2485,7 0 10,43,3722303,165.09 147.37 153
3156,2491,8 4 5,43,3722292,165.89 150.59 149
3157,2495,14 15 1,39.5,3722280,166.94 155.92 143
3158,2495,6 0 4,45,3722265,166.32 149.2 150
3159,2488,6 0 3,45,3722265,166.32 149.2 150
3160,2498,6 0 2,45.5,3722256,166.88 149.7 149
3161,2496,12 10 4,40.5,3722230,166.55 153.07 146
3162,2492,14 11 7,39,3722138,166.34 152.22 147
3163,2487,15 9 12,38,3721962,165.91 149.56 150
3164,2488,6 1 4,44.5,3721950,165.86 149.6 150
3165,2491,11 7 8,40.5,3721859,165.76 150.69 149
3166,2484,11 15 2,40,3721841,165.17 156.48 144
3167,2497,14 7 9,39.5,3721754,166.94 149.62 149
3168,2487,13 8 11,39,3721728,165.56 149.87 150
3169,2496,10 11 0,42,3721629,166.46 155.26 144
3170,2487,4 2 0,46,3721604,165.7 151.76 148
3171,2491,10 2 8,42,3721496,166.46 148.06 151
3172,2491,11 1 12,41,3721495,166.22 146.34 153
3173,2484,6 1 6,44,3721487,165.3 149.1 151
3174,2491,14 15 3,39,3721355,166.34 155.36 144
3175,2484,6 6 1,44,3721353,165.3 153.15 147
3176,2500,9 2 2,44,3721306,167.73 149.91 148
3177,2494,12 14 0,40.5,3721305,166.55 156.24 143
3178,2486,12 5 13,39.5,3721283,165.37 148.05 152
3179,2494,10 7 1,42.5,3721249,167.04 152.59 146
3180,2497,13 4 11,40,3721216,166.75 147.79 151
3181,2490,11 2 13,40.5,3721202,165.76 146.73 153
3182,2491,12 10 6,40,3721156,165.96 152.53 147
3183,2496,14 2 14,39.5,3721097,166.94 145.68 153
3184,2490,10 3 9,41.5,3721058,166 148.45 151
3185,2490,10 7 3,42,3720830,166.46 152.06 147
3186,2500,9 3 3,43.5,3720802,167.27 150.3 148
3187,2490,12 14 2,40,3720762,165.96 155.69 144
3188,2500,12 0 10,41.5,3720721,167.6 146.05 152
3189,2497,12 5 7,41,3720706,167.01 149.52 149
3190,2484,7 10 0,43,3720442,165.09 155.42 145
3191,2497,15 10 7,39,3720418,167.13 151.43 147
3192,2496,9 3 5,43,3720359,166.7 149.79 149
3193,2487,14 11 9,38.5,3720313,165.74 151.67 148
3194,2486,11 7 10,40,3720275,165.17 150.16 150
3195,2500,11 1 6,42.5,3720269,167.84 147.77 150
3196,2489,10 12 0,41.5,3720263,166 155.63 144
3197,2492,15 5 14,38.5,3720157,166.52 146.98 152
3198,2486,14 15 5,38.5,3720054,165.74 154.79 145
3199,2499,13 13 0,40.5,3720046,167.35 155.45 143
3200,2496,15 14 3,39,3720025,167.13 154.57 144
3201,2496,12 6 8,40.5,3719984,166.55 149.9 149
3202,2490,12 6 7,40.5,3719984,166.55 149.9 149
3203,2485,10 12 2,41,3719871,165.42 155.08 145
3204,2493,7 0 4,44.5,3719868,166.67 148.79 150
3205,2490,10 8 4,41.5,3719865,166 152.44 147
3206,2486,12 14 4,39.5,3719850,165.37 155.13 145
3207,2492,5 1 0,46,3719812,166.52 150.94 148
3208,2489,7 5 1,44,3719809,166.11 152.34 147
3209,2492,14 7 11,39,3719788,166.34 149.08 150
3210,2489,9 4 5,42.5,3719779,166.24 150.18 149
3211,2487,12 10 8,39.5,3719720,165.37 151.98 148
3212,2497,13 9 6,40,3719503,166.75 151.74 147
3213,2495,13 13 2,40,3719503,166.75 154.9 144
3214,2486,10 3 11,41,3719476,165.42 147.93 152
3215,2499,11 6 1,42.5,3719460,167.84 151.78 146
3216,2489,7 0 6,44,3719405,166.11 148.28 151
3217,2492,5 2 1,45.5,3719360,166.06 151.34 148
3218,2490,8 9 0,43,3719219,165.89 154.62 145
3219,2496,11 1 8,42,3719175,167.26 147.26 151
3220,2489,7 1 7,43.5,3719120,165.65 148.68 151
3221,2492,13 4 13,39.5,3719115,166.16 147.26 152
3222,2496,11 6 3,42,3719041,167.26 151.26 147
3223,2489,7 6 2,43.5,3718986,165.65 152.72 147
3224,2496,12 0 12,41,3718979,167.01 145.54 153
3225,2494,11 11 0,41.5,3718978,166.8 154.83 144
3226,2485,11 2 15,40,3718970,165.17 146.21 154
3227,2486,10 8 6,41,3718950,165.42 151.9 148
3228,2485,9 4 7,42,3718851,165.66 149.66 150
3229,2495,11 2 9,41.5,3718845,166.8 147.65 151
3230,2495,12 1 13,40.5,3718796,166.55 145.93 153
3231,2489,12 1 12,40.5,3718796,166.55 145.93 153
3232,2492,15 14 5,38.5,3718725,166.52 154.01 145
3233,2485,7 6 4,43,3718714,165.09 152.2 148
3234,2483,15 13 13,37,3718694,164.69 151.54 149
3235,2492,15 10 9,38.5,3718595,166.52 150.89 148
3236,2491,13 13 4,39.5,3718592,166.16 154.34 145
3237,2490,11 11 2,41,3718587,166.22 154.29 145
3238,2492,12 6 10,40,3718401,165.96 149.37 150
3239,2485,12 6 9,40,3718401,165.96 149.37 150
3240,2495,11 7 4,41.5,3718180,166.8 151.64 147
3241,2495,8 4 1,44,3718072,166.92 151.53 147
3242,2492,13 9 8,39.5,3718068,166.16 151.19 148
3243,2485,13 9 7,39.5,3718068,166.16 151.19 148
3244,2495,13 5 7,40.5,3717922,167.35 149.11 149
3245,2498,6 0 0,46,3717820,167.34 150.11 148
3246,2495,9 8 0,43,3717809,166.7 153.81 145
3247,2495,10 3 5,42.5,3717761,167.04 149.37 149
3248,2498,15 6 11,39,3717664,167.13 148.3 150
3249,2488,6 1 2,45,3717655,166.32 150.02 149
3250,2500,12 10 0,41.5,3717511,167.6 154.03 144
3251,2498,6 1 1,45.5,3717478,166.88 150.52 148
3252,2491,6 1 0,45.5,3717478,166.88 150.52 148
3253,2487,14 7 13,38.5,3717463,165.74 148.54 151
3254,2494,8 5 2,43.5,3717354,166.46 151.92 147
3255,2488,8 5 1,43.5,3717354,166.46 151.92 147
3256,2486,13 13 6,39,3717311,165.56 153.79 146
3257,2491,11 2 11,41,3717265,166.22 147.13 152
3258,2491,11 7 6,41,3717265,166.22 151.11 148
3259,2490,11 12 3,40.5,3717258,165.76 154.66 145
3260,2488,6 2 3,44.5,3717231,165.86 150.41 149
3261,2496,14 12 4,39.5,3717153,166.94 153.56 145
3262,2496,12 10 2,41,3717119,167.01 153.49 145
3263,2491,8 5 4,43,3717082,165.89 151.4 148
3264,2484,8 5 3,43,3717082,165.89 151.4 148
3265,2487,15 14 7,38,3717051,165.91 153.45 146
3266,2494,8 0 7,43.5,3716951,166.46 147.88 151
3267,2488,8 0 6,43.5,3716951,166.46 147.88 151
3268,2484,6 2 5,44,3716933,165.3 149.91 150
3269,2491,10 3 7,42,3716834,166.46 148.86 150
3270,2497,14 3 13,39.5,3716759,166.94 146.47 152
3271,2488,9 9 0,42.5,3716709,166.24 154.19 145
3272,2486,13 4 15,39,3716661,165.56 146.73 153
3273,2490,12 1 15,40,3716565,165.96 145.42 154
3274,2484,12 1 14,40,3716565,165.96 145.42 154
3275,2487,12 6 12,39.5,3716465,165.37 148.83 151
3276,2485,9 9 2,42,3716465,165.66 153.66 146
3277,2487,15 10 11,38,3716405,165.91 150.33 149
3278,2486,11 12 5,40,3716359,165.17 154.11 146
3279,2497,13 5 10,40,3716340,166.75 148.58 150
3280,2490,13 5 9,40,3716340,166.75 148.58 150
3281,2490,10 4 8,41.5,3716288,166 149.24 150
3282,2487,13 9 10,39,3716272,165.56 150.65 149
3283,2497,14 8 8,39.5,3716233,166.94 150.41 148
3284,2491,14 8 7,39.5,3716233,166.94 150.41 148
3285,2500,13 0 13,40.5,3716197,167.35 145.14 153
3286,2494,13 0 12,40.5,3716197,167.35 145.14 153
3287,2500,9 3 1,44,3716142,167.73 150.72 147
3288,2484,8 0 8,43,3716013,165.89 147.37 152
3289,2495,12 11 3,40.5,3715889,166.55 153.86 145
3290,2488,12 11 2,40.5,3715889,166.55 153.86 145
3291,2492,14 12 6,39,3715873,166.34 153 146
3292,2500,14 4 7,40.5,3715673,168.14 148.31 149
3293,2493,7 0 2,45,3715575,167.14 149.2 149
3294,2500,11 2 5,42.5,3715551,167.84 148.57 149
3295,2500,9 4 2,43.5,3715530,167.27 151.11 147
3296,2493,9 4 1,43.5,3715530,167.27 151.11 147
3297,2496,7 0 0,45.5,3715398,167.7 149.7 148
3298,2497,12 6 6,41,3715393,167.01 150.31 148
3299,2492,15 6 13,38.5,3715340,166.52 147.76 151
3300,2493,7 1 3,44.5,3715261,166.67 149.6 149
3301,2496,9 4 4,43,3715258,166.7 150.59 148
3302,2490,9 4 3,43,3715258,166.7 150.59 148
3303,2494,10 8 0,42.5,3715212,167.04 153.39 145
3304,2491,12 11 5,40,3714991,165.96 153.32 146
3305,2484,12 11 4,40,3714991,165.96 153.32 146
3306,2490,10 8 2,42,3714968,166.46 152.86 146
3307,2490,7 1 5,44,3714964,166.11 149.1 150
3308,2486,10 4 10,41,3714871,165.42 148.72 151
3309,2496,12 1 11,41,3714861,167.01 146.34 152
3310,2496,11 2 7,42,3714624,167.26 148.06 150
3311,2489,9 5 4,42.5,3714573,166.24 150.98 148
3312,2489,12 2 11,40.5,3714568,166.55 146.73 152
3313,2489,12 7 6,40.5,3714568,166.55 150.69 148
3314,2492,14 8 10,39,3714437,166.34 149.87 149
3315,2486,14 8 9,39,3714437,166.34 149.87 149
3316,2492,13 5 12,39.5,3714405,166.16 148.05 151
3317,2485,13 5 11,39.5,3714405,166.16 148.05 151
3318,2494,13 10 2,40.5,3714339,167.35 153.07 145
3319,2492,14 3 15,39,3714307,166.34 145.94 153
3320,2485,14 3 14,39,3714307,166.34 145.94 153
3321,2497,15 11 6,39,3714255,167.13 152.22 146
3322,2487,14 12 8,38.5,3714223,165.74 152.45 147
3323,2496,15 7 7,39.5,3714214,167.73 149.62 148
3324,2496,11 3 8,41.5,3714186,166.8 148.45 150
3325,2489,11 3 7,41.5,3714186,166.8 148.45 150
3326,2489,7 6 0,44,3714156,166.11 153.15 146
3327,2495,14 4 9,40,3714092,167.54 147.79 150
3328,2495,13 0 15,40,3713968,166.75 144.62 154
3329,2489,13 0 14,40,3713968,166.75 144.62 154
3330,2490,10 9 3,41.5,3713903,166 153.23 146
3331,2485,9 5 6,42,3713813,165.66 150.46 149
3332,2500,15 15 0,39.5,3713685,167.73 155.92 142
3333,2489,12 15 1,40,3713680,165.96 156.48 143
3334,2499,11 7 0,42.5,3713529,167.84 152.59 145
3335,2498,10 3 1,43.5,3713515,168.08 150.3 147
3336,2489,9 0 9,42.5,3713505,166.24 146.96 152
3337,2496,13 10 5,40,3713441,166.75 152.53 146
3338,2490,13 10 4,40,3713441,166.75 152.53 146
3339,2496,11 7 2,42,3713285,167.26 152.06 146
3340,2495,10 3 3,43,3713243,167.5 149.79 148
3341,2486,10 9 5,41,3713161,165.42 152.7 147
3342,2484,10 13 1,41,3713161,165.42 155.88 144
3343,2485,12 7 8,40,3713155,165.96 150.16 149
3344,2498,8 0 3,44.5,3713094,167.49 148.79 149
3345,2485,12 15 3,39.5,3712949,165.37 155.92 144
3346,2496,15 15 2,39,3712943,167.13 155.36 143
3347,2495,8 0 5,44,3712797,166.92 148.28 150
3348,2488,6 2 1,45,3712773,166.32 150.83 148
3349,2491,11 3 10,41,3712770,166.22 147.93 151
3350,2485,11 3 9,41,3712770,166.22 147.93 151
3351,2495,10 4 4,42.5,3712664,167.04 150.18 148
3352,2487,15 6 15,38,3712657,165.91 147.22 152
3353,2495,13 6 6,40.5,3712613,167.35 149.9 148
3354,2492,15 11 8,38.5,3712606,166.52 151.67 147
3355,2499,14 9 2,40.5,3712606,168.14 152.28 145
3356,2495,8 5 0,44,3712526,166.92 152.34 146
3357,2495,13 14 1,40,3712518,166.75 155.69 143
3358,2488,13 14 0,40,3712518,166.75 155.69 143
3359,2488,8 1 5,43.5,3712512,166.46 148.68 150
3360,2484,12 2 13,40,3712499,165.96 146.21 153
3361,2498,15 7 10,39,3712419,167.13 149.08 149
3362,2491,15 7 9,39,3712419,167.13 149.08 149
3363,2495,11 8 3,41.5,3712322,166.8 152.44 146
3364,2488,11 8 2,41.5,3712322,166.8 152.44 146
3365,2487,14 8 12,38.5,3712280,165.74 149.32 150
3366,2487,6 3 2,44.5,3712241,165.86 151.23 148
3367,2485,13 10 6,39.5,3712180,166.16 151.98 147
3368,2497,14 4 12,39.5,3712157,166.94 147.26 151
3369,2491,14 4 11,39.5,3712157,166.94 147.26 151
3370,2484,6 3 4,44,3712111,165.3 150.72 149
3371,2485,9 0 11,42,3712090,165.66 146.45 153
3372,2494,13 1 11,40.5,3712082,167.35 145.93 152
3373,2490,11 12 1,41,3711977,166.22 155.08 144
3374,2491,10 4 6,42,3711904,166.46 149.66 149
3375,2494,12 2 7,41.5,3711893,167.6 147.65 150
3376,2491,15 15 4,38.5,3711825,166.52 154.79 144
3377,2491,13 14 3,39.5,3711788,166.16 155.13 144
3378,2484,13 14 2,39.5,3711788,166.16 155.13 144
3379,2497,15 2 15,39,3711763,167.13 145.16 153
3380,2490,15 2 14,39,3711763,167.13 145.16 153
3381,2484,8 1 7,43,3711738,165.89 148.18 151
3382,2495,14 9 4,40,3711708,167.54 151.74 146
3383,2487,8 6 0,43.5,3711705,166.46 152.72 146
3384,2500,15 3 9,40,3711656,168.33 147 150
3385,2484,8 6 2,43,3711605,165.89 152.2 147
3386,2491,11 8 5,41,3711581,166.22 151.9 147
3387,2484,11 8 4,41,3711581,166.22 151.9 147
3388,2490,13 6 8,40,3711201,166.75 149.37 149
3389,2500,14 13 1,40,3711179,167.54 154.9 143
3390,2493,14 13 0,40,3711179,167.54 154.9 143
3391,2500,11 2 3,43,3711035,168.31 148.98 148
3392,2493,7 1 1,45,3710806,167.14 150.02 148
3393,2500,9 4 0,44,3710705,167.73 151.53 146
3394,2486,13 14 5,39,3710686,165.56 154.57 145
3395,2495,12 11 1,41,3710611,167.01 154.29 144
3396,2487,15 11 10,38,3710590,165.91 151.11 148
3397,2500,11 3 4,42.5,3710564,167.84 149.37 148
3398,2494,12 7 2,41.5,3710555,167.6 151.64 146
3399,2496,12 2 10,41,3710478,167.01 147.13 151
3400,2490,12 2 9,41,3710478,167.01 147.13 151
3401,2500,14 5 6,40.5,3710472,168.14 149.11 148
3402,2491,14 9 6,39.5,3710448,166.94 151.19 147
3403,2496,14 13 3,39.5,3710448,166.94 154.34 144
3404,2489,14 13 2,39.5,3710448,166.94 154.34 144
3405,2493,7 2 2,44.5,3710382,166.67 150.41 148
3406,2486,15 15 6,38,3710331,165.91 154.23 145
3407,2492,15 7 12,38.5,3710263,166.52 148.54 150
3408,2486,15 7 11,38.5,3710263,166.52 148.54 150
3409,2493,9 0 5,43.5,3710259,167.27 147.88 150
3410,2490,7 2 4,44,3710253,166.11 149.91 149
3411,2484,9 10 1,42,3710233,165.66 154.46 145
3412,2489,12 3 10,40.5,3710077,166.55 147.52 151
3413,2489,13 1 13,40,3710015,166.75 145.42 153
3414,2493,9 5 0,43.5,3709989,167.27 151.92 146
3415,2489,9 5 2,43,3709889,166.7 151.4 147
3416,2485,14 4 13,39,3709869,166.34 146.73 152
3417,2496,12 7 5,41,3709814,167.01 151.11 147
3418,2490,12 7 4,41,3709814,167.01 151.11 147
3419,2496,11 3 6,42,3709805,167.26 148.86 149
3420,2500,15 8 4,40,3709793,168.33 150.95 146
3421,2496,15 3 11,39.5,3709723,167.73 146.47 151
3422,2499,15 12 0,40,3709660,168.33 154.11 143
3423,2489,9 0 7,43,3709486,166.7 147.37 151
3424,2486,13 6 10,39.5,3709433,166.16 148.83 150
3425,2499,13 1 7,41.5,3709409,168.4 146.85 150
3426,2499,14 0 11,40.5,3709405,168.14 145.14 152
3427,2492,14 13 5,39,3709347,166.34 153.79 145
3428,2485,14 13 4,39,3709347,166.34 153.79 145
3429,2488,12 12 1,40.5,3709285,166.55 154.66 144
3430,2489,11 4 6,41.5,3709260,166.8 149.24 149
3431,2489,9 1 8,42.5,3709233,166.24 147.77 151
3432,2489,9 6 3,42.5,3709099,166.24 151.78 147
3433,2495,14 5 8,40,3709060,167.54 148.58 149
3434,2495,15 12 2,39.5,3708930,167.73 153.56 144
3435,2489,12 8 5,40.5,3708888,166.55 151.49 147
3436,2490,10 9 1,42,3708840,166.46 153.66 145
3437,2486,14 9 8,39,3708825,166.34 150.65 148
3438,2498,8 0 1,45,3708641,167.95 149.2 148
3439,2499,13 6 2,41.5,3708602,168.4 150.84 146
3440,2484,12 12 3,40,3708564,165.96 154.11 145
3441,2496,15 8 6,39.5,3708534,167.73 150.41 147
3442,2485,9 6 5,42,3708510,165.66 151.26 148
3443,2498,8 1 2,44.5,3708328,167.49 149.6 148
3444,2495,8 1 4,44,3708198,166.92 149.1 149
3445,2488,8 1 3,44,3708198,166.92 149.1 149
3446,2485,12 3 12,40,3708171,165.96 147 152
3447,2498,10 4 0,43.5,3708082,168.08 151.11 146
3448,2485,11 4 8,41,3708011,166.22 148.72 150
3449,2495,13 1 9,41,3707995,167.81 146.34 151
3450,2495,10 4 2,43,3707982,167.5 150.59 147
3451,2485,9 1 10,42,3707980,165.66 147.26 152
3452,2487,14 13 7,38.5,3707874,165.74 153.23 146
3453,2495,13 6 4,41,3707861,167.81 150.31 147
3454,2493,13 11 1,40.5,3707835,167.35 153.86 144
3455,2497,15 12 5,39,3707829,167.13 153 145
3456,2490,15 12 4,39,3707829,167.13 153 145
3457,2488,8 2 4,43.5,3707804,166.46 149.49 149
3458,2487,15 7 14,38,3707746,165.91 148 151
3459,2494,13 2 10,40.5,3707703,167.35 146.73 151
3460,2485,12 8 7,40,3707646,165.96 150.95 148
3461,2488,6 3 0,45,3707620,166.32 151.65 147
3462,2484,13 1 15,39.5,3707601,166.16 144.9 154
3463,2491,15 3 13,39,3707436,167.13 145.94 152
3464,2494,14 0 13,40,3707339,167.54 144.62 153
3465,2494,10 5 3,42.5,3707298,167.04 150.98 147
3466,2491,14 5 10,39.5,3707293,166.94 148.05 150
3467,2495,11 8 1,42,3707262,167.26 152.86 145
3468,2484,8 2 6,43,3707196,165.89 148.98 150
3469,2489,13 11 3,40,3707115,166.75 153.32 145
3470,2494,12 3 6,41.5,3707078,167.6 148.45 149
3471,2495,13 7 5,40.5,3707039,167.35 150.69 147
3472,2487,6 4 1,44.5,3706982,165.86 152.04 147
3473,2491,15 8 8,39,3706911,167.13 149.87 148
3474,2494,10 0 8,42.5,3706895,167.04 146.96 151
3475,2491,10 5 5,42,3706709,166.46 150.46 148
3476,2484,10 5 4,42,3706709,166.46 150.46 148
3477,2492,15 12 7,38.5,3706357,166.52 152.45 146
3478,2485,15 12 6,38.5,3706357,166.52 152.45 146
3479,2499,14 10 1,40.5,3706205,168.14 153.07 144
3480,2488,11 9 1,41.5,3706199,166.8 153.23 145
3481,2484,10 14 0,41,3706189,165.42 156.67 143
3482,2485,13 11 5,39.5,3706031,166.16 152.77 146
3483,2500,9 0 4,44,3705948,167.73 148.28 149
3484,2494,9 0 3,44,3705948,167.73 148.28 149
3485,2500,11 3 2,43,3705885,168.31 149.79 147
3486,2484,8 7 1,43,3705860,165.89 153.01 146
3487,2490,12 3 8,41,3705829,167.01 147.93 150
3488,2490,13 2 12,40,3705797,166.75 146.21 152
3489,2490,13 7 7,40,3705797,166.75 150.16 148
3490,2490,4 0 0,46.5,3705768,166.25 150.61 148
3491,2493,7 2 0,45,3705764,167.14 150.83 147
3492,2500,14 5 4,41,3705723,168.6 149.52 147
3493,2493,9 1 4,43.5,3705663,167.27 148.68 149
3494,2490,10 0 10,42,3705643,166.46 146.45 152
3495,2484,10 0 9,42,3705643,166.46 146.45 152
3496,2484,11 9 3,41,3705632,166.22 152.7 146
3497,2495,14 10 3,40,3705485,167.54 152.53 145
3498,2489,12 4 9,40.5,3705322,166.55 148.31 150
3499,2500,14 0 9,41,3705321,168.6 145.54 151
3500,2500,11 4 3,42.5,3705307,167.84 150.18 147
3501,2493,7 3 1,44.5,3705233,166.67 151.23 147
3502,2486,14 5 12,39,3705170,166.34 147.51 151
3503,2499,14 1 10,40.5,3705138,168.14 145.93 151
3504,2489,11 13 0,41,3705103,166.22 155.88 143
3505,2490,9 1 6,43,3705056,166.7 148.18 150
3506,2500,14 6 5,40.5,3705005,168.14 149.9 147
3507,2496,15 4 10,39.5,3704968,167.73 147.26 150
3508,2489,14 0 15,39.5,3704927,166.94 144.11 154
3509,2486,15 8 10,38.5,3704925,166.52 149.32 149
3510,2485,15 3 15,38.5,3704795,166.52 145.41 153
3511,2483,13 15 1,39.5,3704722,166.16 155.92 143
3512,2496,11 4 5,42,3704718,167.26 149.66 148
3513,2489,11 4 4,42,3704718,167.26 149.66 148
3514,2499,13 2 6,41.5,3704705,168.4 147.65 149
3515,2489,9 2 7,42.5,3704694,166.24 148.57 150
3516,2493,12 8 1,41.5,3704536,167.6 152.44 145
3517,2487,15 12 9,38,3704516,165.91 151.89 147
3518,2490,14 10 5,39.5,3704401,166.94 151.98 146
3519,2489,9 6 1,43,3704250,166.7 152.2 146
3520,2486,13 7 9,39.5,3704199,166.16 149.62 149
3521,2489,11 5 5,41.5,3704069,166.8 150.04 148
3522,2490,12 8 3,41,3703970,167.01 151.9 146
3523,2495,12 12 0,41,3703837,167.01 155.08 143
3524,2495,14 6 7,40,3703764,167.54 149.37 148
3525,2484,9 11 0,42,3703737,165.66 155.26 144
3526,2498,8 1 0,45,3703712,167.95 150.02 147
3527,2500,15 9 3,40,3703674,168.33 151.74 145
3528,2485,12 4 11,40,3703580,165.96 147.79 151
3529,2485,13 2 14,39.5,3703545,166.16 145.68 153
3530,2489,14 14 1,39.5,3703481,166.94 155.13 143
3531,2495,13 2 8,41,3703457,167.81 147.13 150
3532,2489,9 7 2,42.5,3703358,166.24 152.59 146
3533,2488,8 2 2,44,3703329,166.92 149.91 148
3534,2499,10 0 4,43.5,3703328,168.08 147.88 149
3535,2498,8 2 1,44.5,3703289,167.49 150.41 147
3536,2491,8 2 0,44.5,3703289,167.49 150.41 147
3537,2495,14 1 12,40,3703234,167.54 145.42 152
3538,2495,13 3 9,40.5,3703057,167.35 147.52 150
3539,2488,11 0 10,41.5,3703004,166.8 146.05 152
3540,2485,11 5 7,41,3702988,166.22 149.52 149
3541,2486,14 10 7,39,3702951,166.34 151.43 147
3542,2489,12 9 4,40.5,3702944,166.55 152.28 146
3543,2491,15 4 12,39,3702846,167.13 146.73 151
3544,2488,8 3 3,43.5,3702827,166.46 150.3 148
3545,2495,10 0 6,43,3702721,167.5 147.37 150
3546,2499,13 7 1,41.5,3702689,168.4 151.64 145
3547,2496,15 9 5,39.5,3702590,167.73 151.19 146
3548,2484,14 14 3,39,3702560,166.34 154.57 144
3549,2494,12 3 4,42,3702538,168.06 148.86 148
3550,2494,10 1 7,42.5,3702468,167.04 147.77 150
3551,2488,10 1 6,42.5,3702468,167.04 147.77 150
3552,2495,10 5 1,43,3702452,167.5 151.4 146
3553,2489,10 10 0,42,3702446,166.46 154.46 144
3554,2488,12 13 0,40.5,3702415,166.55 155.45 143
3555,2500,13 11 0,41,3702390,167.81 154.29 143
3556,2484,8 3 5,43,3702387,165.89 149.79 149
3557,2491,14 6 9,39.5,3702166,166.94 148.83 149
3558,2495,13 7 3,41,3702123,167.81 151.11 146
3559,2494,15 13 1,39.5,3702062,167.73 154.34 143
3560,2494,12 4 5,41.5,3701995,167.6 149.24 148
3561,2485,12 9 6,40,3701875,165.96 151.74 147
3562,2484,12 13 2,40,3701875,165.96 154.9 144
3563,2494,10 6 2,42.5,3701664,167.04 151.78 146
3564,2487,10 6 1,42.5,3701664,167.04 151.78 146
3565,2484,10 1 8,42,3701380,166.46 147.26 151
3566,2490,13 3 11,40,3701317,166.75 147 151
3567,2484,11 0 12,41,3701270,166.22 145.54 153
3568,2484,10 6 3,42,3701247,166.46 151.26 147
3569,2494,13 8 4,40.5,3701199,167.35 151.49 146
3570,2494,9 1 2,44,3701191,167.73 149.1 148
