rank,cp,ivs,maxlevel,stat-product,stats
1532,1021,2 12 11,51,1100379,94.67 92.98 125
1533,1015,0 14 12,51,1100379,92.98 94.67 125
1534,1011,0 14 11,51,1100379,92.98 94.67 125
1535,1064,11 3 13,51,1100269,102.28 85.38 126
1536,1044,7 9 9,51,1100262,98.9 90.45 123
1537,1071,13 9 2,51,1100262,103.97 90.45 117
1538,1028,3 11 12,51,1100111,95.52 92.14 125
1539,1025,3 11 11,51,1100111,95.52 92.14 125
1540,1058,10 3 14,51,1099836,101.44 85.38 127
1541,1059,10 8 7,51,1099750,101.44 89.6 121
1542,1064,11 8 6,51,1099750,102.28 89.6 120
1543,1060,11 8 5,51,1099750,102.28 89.6 120
1544,1039,6 9 10,51,1099727,98.05 90.45 124
1545,1076,14 9 1,51,1099727,104.82 90.45 116
1546,1033,4 10 12,51,1099664,96.36 91.29 125
1547,1029,4 10 11,51,1099664,96.36 91.29 125
1548,1054,9 8 8,51,1099599,100.59 89.6 122
1549,1065,12 8 4,51,1099599,103.13 89.6 119
1550,1048,8 8 9,51,1099296,99.75 89.6 123
1551,1070,13 8 3,51,1099296,103.97 89.6 118
1552,1018,1 12 13,51,1099279,93.83 92.98 126
1553,1014,0 13 13,51,1099279,92.98 93.83 126
1554,1053,9 3 15,51,1099259,100.59 85.38 128
1555,1023,2 11 13,51,1099098,94.67 92.14 126
1556,1037,5 9 12,51,1099039,97.21 90.45 125
1557,1034,5 9 11,51,1099039,97.21 90.45 125
1558,1081,15 9 0,51,1099039,105.66 90.45 115
1559,1043,7 8 10,51,1098841,98.9 89.6 124
1560,1075,14 8 2,51,1098841,104.82 89.6 117
1561,1027,3 10 13,51,1098738,95.52 91.29 126
1562,1074,14 2 10,51,1098664,104.82 84.53 124
1563,1072,13 2 12,51,1098593,103.97 84.53 125
1564,1069,13 2 11,51,1098593,103.97 84.53 125
1565,1079,15 2 9,51,1098593,105.66 84.53 123
1566,1063,11 7 7,51,1098453,102.28 88.76 121
1567,1067,12 2 13,51,1098378,103.13 84.53 126
1568,1057,10 7 8,51,1098378,101.44 88.76 122
1569,1068,12 7 6,51,1098378,103.13 88.76 120
1570,1064,12 7 5,51,1098378,103.13 88.76 120
1571,1041,6 8 12,51,1098235,98.05 89.6 125
1572,1038,6 8 11,51,1098235,98.05 89.6 125
1573,1080,15 8 1,51,1098235,105.66 89.6 116
1574,1031,4 9 13,51,1098198,96.36 90.45 126
1575,1052,9 7 9,51,1098153,100.59 88.76 123
1576,1069,13 7 4,51,1098153,103.97 88.76 119
1577,1062,11 2 14,51,1098021,102.28 84.53 127
1578,1012,0 12 14,51,1098021,92.98 92.98 127
1579,1017,1 11 14,51,1097930,93.83 92.14 127
1580,1047,8 7 10,51,1097778,99.75 88.76 124
1581,1074,14 7 3,51,1097778,104.82 88.76 118
1582,1021,2 10 14,51,1097658,94.67 91.29 127
1583,1057,10 2 15,51,1097521,101.44 84.53 128
1584,1036,5 8 13,51,1097478,97.21 89.6 126
1585,1045,7 7 12,51,1097253,98.9 88.76 125
1586,1042,7 7 11,51,1097253,98.9 88.76 125
1587,1079,15 7 2,51,1097253,105.66 88.76 117
1588,1026,3 9 14,51,1097204,95.52 90.45 127
1589,1061,11 6 8,51,1096983,102.28 87.91 122
1590,1066,12 6 7,51,1096983,103.13 87.91 121
1591,1056,10 6 9,51,1096835,101.44 87.91 123
1592,1071,13 6 6,51,1096835,103.97 87.91 120
1593,1068,13 6 5,51,1096835,103.97 87.91 120
1594,1011,0 11 15,51,1096606,92.98 92.14 128
1595,1040,6 7 13,51,1096578,98.05 88.76 126
1596,1030,4 8 14,51,1096569,96.36 89.6 127
1597,1051,9 6 10,51,1096538,100.59 87.91 124
1598,1072,14 6 4,51,1096538,104.82 87.91 119
1599,1076,14 1 12,51,1096449,104.82 83.68 125
1600,1072,14 1 11,51,1096449,104.82 83.68 125
1601,1077,15 1 10,51,1096449,105.66 83.68 124
1602,1016,1 10 15,51,1096423,93.83 91.29 128
1603,1071,13 1 13,51,1096308,103.97 83.68 126
1604,1049,8 6 12,51,1096092,99.75 87.91 125
1605,1046,8 6 11,51,1096092,99.75 87.91 125
1606,1077,15 6 3,51,1096092,105.66 87.91 118
1607,1020,2 9 15,51,1096057,94.67 90.45 128
1608,1065,12 1 14,51,1096025,103.13 83.68 127
1609,1038,6 15 2,51,1095832,98.05 95.52 117
1610,1043,7 15 1,51,1095832,98.9 95.52 116
1611,1034,5 7 14,51,1095752,97.21 88.76 127
1612,1033,5 15 3,51,1095670,97.21 95.52 118
1613,1049,8 15 0,51,1095670,99.75 95.52 115
1614,1060,11 1 15,51,1095600,102.28 83.68 128
1615,1024,3 8 15,51,1095509,95.52 89.6 128
1616,1044,7 6 13,51,1095497,98.9 87.91 126
1617,1043,7 14 2,51,1095497,98.9 94.67 117
1618,1037,6 14 3,51,1095417,98.05 94.67 118
1619,1048,8 14 1,51,1095417,99.75 94.67 116
1620,1065,12 5 8,51,1095414,103.13 87.07 122
1621,1028,4 15 4,51,1095347,96.36 95.52 119
1622,1060,11 5 9,51,1095341,102.28 87.07 123
1623,1070,13 5 7,51,1095341,103.97 87.07 121
1624,1032,5 14 4,51,1095177,97.21 94.67 119
1625,1053,9 14 0,51,1095177,100.59 94.67 115
1626,1055,10 5 10,51,1095120,101.44 87.07 124
1627,1075,14 5 6,51,1095120,104.82 87.07 120
1628,1071,14 5 5,51,1095120,104.82 87.07 120
1629,1042,7 13 3,51,1094996,98.9 93.83 118
1630,1047,8 13 2,51,1094996,99.75 93.83 117
1631,1026,3 15 6,51,1094863,95.52 95.52 120
1632,1022,3 15 5,51,1094863,95.52 95.52 120
1633,1036,6 13 4,51,1094837,98.05 93.83 119
1634,1052,9 13 1,51,1094837,100.59 93.83 116
1635,1029,4 7 15,51,1094777,96.36 88.76 128
1636,1030,4 14 6,51,1094777,96.36 94.67 120
1637,1027,4 14 5,51,1094777,96.36 94.67 120
1638,1038,6 6 14,51,1094754,98.05 87.91 127
1639,1053,9 5 12,51,1094752,100.59 87.07 125
1640,1049,9 5 11,51,1094752,100.59 87.07 125
1641,1076,15 5 4,51,1094752,105.66 87.07 119
1642,1035,5 13 6,51,1094520,97.21 93.83 120
1643,1031,5 13 5,51,1094520,97.21 93.83 120
1644,1057,10 13 0,51,1094520,101.44 93.83 115
1645,1046,8 12 3,51,1094405,99.75 92.98 118
1646,1041,7 12 4,51,1094327,98.9 92.98 119
1647,1051,9 12 2,51,1094327,100.59 92.98 117
1648,1048,8 5 13,51,1094237,99.75 87.07 126
1649,1025,3 14 7,51,1094217,95.52 94.67 121
1650,1020,2 15 7,51,1094217,94.67 95.52 121
1651,1079,15 0 12,51,1094127,105.66 82.84 125
1652,1075,15 0 11,51,1094127,105.66 82.84 125
1653,1039,6 12 6,51,1094091,98.05 92.98 120
1654,1035,6 12 5,51,1094091,98.05 92.98 120
1655,1056,10 12 1,51,1094091,101.44 92.98 116
1656,1074,14 0 13,51,1094057,104.82 82.84 126
1657,1029,4 13 7,51,1094044,96.36 93.83 121
1658,1033,5 6 15,51,1093862,97.21 87.91 128
1659,1069,13 0 14,51,1093847,103.97 82.84 127
1660,1034,5 12 7,51,1093698,97.21 92.98 121
1661,1061,11 12 0,51,1093698,102.28 92.98 115
1662,1063,12 4 9,51,1093671,103.13 86.22 123
1663,1068,13 4 8,51,1093671,103.97 86.22 122
1664,1045,8 11 4,51,1093647,99.75 92.14 119
1665,1050,9 11 3,51,1093647,100.59 92.14 118
1666,1042,7 5 14,51,1093574,98.9 87.07 127
1667,1058,11 4 10,51,1093525,102.28 86.22 124
1668,1073,14 4 7,51,1093525,104.82 86.22 121
1669,1063,12 0 15,51,1093497,103.13 82.84 128
1670,1019,2 14 8,51,1093497,94.67 94.67 122
1671,1043,7 11 6,51,1093491,98.9 92.14 120
1672,1040,7 11 5,51,1093491,98.9 92.14 120
1673,1055,10 11 2,51,1093491,101.44 92.14 117
1674,1024,3 13 8,51,1093409,95.52 93.83 122
1675,1015,1 15 8,51,1093409,93.83 95.52 122
1676,1057,10 4 12,51,1093234,101.44 86.22 125
1677,1053,10 4 11,51,1093234,101.44 86.22 125
1678,1078,15 4 6,51,1093234,105.66 86.22 120
1679,1074,15 4 5,51,1093234,105.66 86.22 120
1680,1038,6 11 7,51,1093179,98.05 92.14 121
1681,1060,11 11 1,51,1093179,102.28 92.14 116
1682,1028,4 12 8,51,1093148,96.36 92.98 122
1683,1051,9 4 13,51,1092796,100.59 86.22 126
1684,1049,9 10 4,51,1092796,100.59 91.29 119
1685,1037,6 5 15,51,1092765,98.05 87.07 128
1686,1047,8 10 6,51,1092719,99.75 91.29 120
1687,1044,8 10 5,51,1092719,99.75 91.29 120
1688,1054,10 10 3,51,1092719,101.44 91.29 118
1689,1033,5 11 8,51,1092712,97.21 92.14 122
1690,1065,12 11 0,51,1092712,103.13 92.14 115
1691,1018,2 13 9,51,1092616,94.67 93.83 123
1692,1014,1 14 9,51,1092616,93.83 94.67 123
1693,1042,7 10 7,51,1092488,98.9 91.29 121
1694,1059,11 10 2,51,1092488,102.28 91.29 117
1695,1023,3 12 9,51,1092440,95.52 92.98 123
1696,1009,0 15 9,51,1092440,92.98 95.52 123
1697,1046,8 4 14,51,1092213,99.75 86.22 127
1698,1037,6 10 8,51,1092102,98.05 91.29 122
1699,1064,12 10 1,51,1092102,103.13 91.29 116
1700,1027,4 11 9,51,1092089,96.36 92.14 123
1701,1067,13 3 9,51,1091825,103.97 85.38 123
1702,1051,9 9 6,51,1091776,100.59 90.45 120
1703,1048,9 9 5,51,1091776,100.59 90.45 120
1704,1053,10 9 4,51,1091776,101.44 90.45 119
1705,1062,12 3 10,51,1091753,103.13 85.38 124
1706,1072,14 3 8,51,1091753,104.82 85.38 122
1707,1013,1 13 10,51,1091664,93.83 93.83 124
1708,1046,8 9 7,51,1091623,99.75 90.45 121
1709,1058,11 9 3,51,1091623,102.28 90.45 118
1710,1017,2 12 10,51,1091576,94.67 92.98 124
1711,1008,0 14 10,51,1091576,92.98 94.67 124
1712,1031,5 10 9,51,1091562,97.21 91.29 123
1713,1069,13 10 0,51,1091562,103.97 91.29 115
1714,1060,11 3 12,51,1091537,102.28 85.38 125
1715,1057,11 3 11,51,1091537,102.28 85.38 125
1716,1077,15 3 7,51,1091537,105.66 85.38 121
1717,1040,7 4 15,51,1091484,98.9 86.22 128
1718,1041,7 9 8,51,1091317,98.9 90.45 122
1719,1063,12 9 2,51,1091317,103.13 90.45 117
1720,1022,3 11 10,51,1091310,95.52 92.14 124
1721,1055,10 3 13,51,1091176,101.44 85.38 126
1722,1026,4 10 10,51,1090867,96.36 91.29 124
1723,1035,6 9 9,51,1090858,98.05 90.45 123
1724,1067,13 9 1,51,1090858,103.97 90.45 116
1725,1050,9 3 14,51,1090671,100.59 85.38 127
1726,1055,10 8 6,51,1090661,101.44 89.6 120
1727,1051,10 8 5,51,1090661,101.44 89.6 120
1728,1050,9 8 7,51,1090586,100.59 89.6 121
1729,1056,11 8 4,51,1090586,102.28 89.6 119
1730,1015,1 12 12,51,1090554,93.83 92.98 125
1731,1011,1 12 11,51,1090554,93.83 92.98 125
1732,1010,0 13 12,51,1090554,92.98 93.83 125
1733,1007,0 13 11,51,1090554,92.98 93.83 125
1734,1019,2 11 12,51,1090375,94.67 92.14 125
1735,1016,2 11 11,51,1090375,94.67 92.14 125
1736,1045,8 8 8,51,1090358,99.75 89.6 122
1737,1061,12 8 3,51,1090358,103.13 89.6 118
1738,1030,5 9 10,51,1090247,97.21 90.45 124
1739,1072,14 9 0,51,1090247,104.82 90.45 115
1740,1044,8 3 15,51,1090021,99.75 85.38 128
1741,1024,3 10 12,51,1090018,95.52 91.29 125
1742,1020,3 10 11,51,1090018,95.52 91.29 125
1743,1040,7 8 9,51,1089980,98.9 89.6 123
1744,1066,13 8 2,51,1089980,103.97 89.6 117
1745,1065,13 2 10,51,1089804,103.97 84.53 124
1746,1070,14 2 9,51,1089804,104.82 84.53 123
1747,1064,12 2 12,51,1089661,103.13 84.53 125
1748,1060,12 2 11,51,1089661,103.13 84.53 125
1749,1075,15 2 8,51,1089661,105.66 84.53 122
1750,1028,4 9 12,51,1089482,96.36 90.45 125
1751,1025,4 9 11,51,1089482,96.36 90.45 125
1752,1034,6 8 10,51,1089449,98.05 89.6 124
1753,1071,14 8 1,51,1089449,104.82 89.6 116
1754,1058,11 2 13,51,1089375,102.28 84.53 126
1755,1009,0 12 13,51,1089375,92.98 92.98 126
1756,1054,10 7 7,51,1089375,101.44 88.76 121
1757,1059,11 7 6,51,1089375,102.28 88.76 120
1758,1055,11 7 5,51,1089375,102.28 88.76 120
1759,1014,1 11 13,51,1089285,93.83 92.14 126
1760,1049,9 7 8,51,1089225,100.59 88.76 122
1761,1060,12 7 4,51,1089225,103.13 88.76 119
1762,1018,2 10 13,51,1089015,94.67 91.29 126
1763,1053,10 2 14,51,1088946,101.44 84.53 127
1764,1043,8 7 9,51,1088925,99.75 88.76 123
1765,1065,13 7 3,51,1088925,103.97 88.76 118
1766,1032,5 8 12,51,1088768,97.21 89.6 125
1767,1029,5 8 11,51,1088768,97.21 89.6 125
1768,1076,15 8 0,51,1088768,105.66 89.6 115
1769,1022,3 9 13,51,1088565,95.52 90.45 126
1770,1038,7 7 10,51,1088475,98.9 88.76 124
1771,1070,14 7 2,51,1088475,104.82 88.76 117
1772,1048,9 2 15,51,1088375,100.59 84.53 128
1773,1008,0 11 14,51,1088039,92.98 92.14 127
1774,1058,11 6 7,51,1087992,102.28 87.91 121
1775,1027,4 8 13,51,1087935,96.36 89.6 126
1776,1052,10 6 8,51,1087917,101.44 87.91 122
1777,1063,12 6 6,51,1087917,103.13 87.91 120
1778,1059,12 6 5,51,1087917,103.13 87.91 120
1779,1036,6 7 12,51,1087875,98.05 88.76 125
1780,1033,6 7 11,51,1087875,98.05 88.76 125
1781,1075,15 7 1,51,1087875,105.66 88.76 116
1782,1012,1 10 14,51,1087857,93.83 91.29 127
1783,1047,9 6 9,51,1087695,100.59 87.91 123
1784,1064,13 6 4,51,1087695,103.97 87.91 119
1785,1068,14 1 10,51,1087677,104.82 83.68 124
1786,1067,13 1 12,51,1087607,103.97 83.68 125
1787,1063,13 1 11,51,1087607,103.97 83.68 125
1788,1073,15 1 9,51,1087607,105.66 83.68 123
1789,1017,2 9 14,51,1087494,94.67 90.45 127
1790,1062,12 1 13,51,1087394,103.13 83.68 126
1791,1042,8 6 10,51,1087323,99.75 87.91 124
1792,1069,14 6 3,51,1087323,104.82 87.91 118
1793,1031,5 7 13,51,1087124,97.21 88.76 126
1794,1057,11 1 14,51,1087041,102.28 83.68 127
1795,1021,3 8 14,51,1086950,95.52 89.6 127
1796,1040,7 6 12,51,1086803,98.9 87.91 125
1797,1037,7 6 11,51,1086803,98.9 87.91 125
1798,1073,15 6 2,51,1086803,105.66 87.91 117
1799,1051,10 1 15,51,1086546,101.44 83.68 128
1800,1007,0 10 15,51,1086546,92.98 91.29 128
1801,1035,6 15 1,51,1086466,98.05 95.52 116
1802,1056,11 5 8,51,1086436,102.28 87.07 122
1803,1061,12 5 7,51,1086436,103.13 87.07 121
1804,1029,5 15 2,51,1086385,97.21 95.52 117
1805,1040,7 15 0,51,1086385,98.9 95.52 115
1806,1051,10 5 9,51,1086288,101.44 87.07 123
1807,1066,13 5 6,51,1086288,103.97 87.07 120
1808,1062,13 5 5,51,1086288,103.97 87.07 120
1809,1011,1 9 15,51,1086271,93.83 90.45 128
1810,1025,4 7 14,51,1086224,96.36 88.76 127
1811,1024,4 15 3,51,1086143,96.36 95.52 118
1812,1035,6 6 13,51,1086134,98.05 87.91 126
1813,1034,6 14 2,51,1086134,98.05 94.67 117
1814,1039,7 14 1,51,1086134,98.9 94.67 116
1815,1046,9 5 10,51,1085994,100.59 87.07 124
1816,1067,14 5 4,51,1085994,104.82 87.07 119
1817,1028,5 14 3,51,1085974,97.21 94.67 118
1818,1044,8 14 0,51,1085974,99.75 94.67 115
1819,1015,2 8 15,51,1085814,94.67 89.6 128
1820,1019,3 15 4,51,1085739,95.52 95.52 119
1821,1038,7 13 2,51,1085716,98.9 93.83 117
1822,1023,4 14 4,51,1085654,96.36 94.67 119
1823,1033,6 13 3,51,1085637,98.05 93.83 118
1824,1043,8 13 1,51,1085637,99.75 93.83 116
1825,1044,8 5 12,51,1085552,99.75 87.07 125
1826,1041,8 5 11,51,1085552,99.75 87.07 125
1827,1072,15 5 3,51,1085552,105.66 87.07 118
1828,1027,5 13 4,51,1085399,97.21 93.83 119
1829,1048,9 13 0,51,1085399,100.59 93.83 115
1830,1070,14 0 12,51,1085374,104.82 82.84 125
1831,1067,14 0 11,51,1085374,104.82 82.84 125
1832,1072,15 0 10,51,1085374,105.66 82.84 124
1833,1029,5 6 14,51,1085317,97.21 87.91 127
1834,1065,13 0 13,51,1085234,103.97 82.84 126
1835,1020,3 7 15,51,1085174,95.52 88.76 128
1836,1021,3 14 6,51,1085174,95.52 94.67 120
1837,1018,3 14 5,51,1085174,95.52 94.67 120
1838,1017,2 15 6,51,1085174,94.67 95.52 120
1839,1013,2 15 5,51,1085174,94.67 95.52 120
1840,1037,7 12 3,51,1085131,98.9 92.98 118
1841,1042,8 12 2,51,1085131,99.75 92.98 117
1842,1026,4 13 6,51,1085002,96.36 93.83 120
1843,1022,4 13 5,51,1085002,96.36 93.83 120
1844,1032,6 12 4,51,1084974,98.05 92.98 119
1845,1047,9 12 1,51,1084974,100.59 92.98 116
1846,1039,7 5 13,51,1084964,98.9 87.07 126
1847,1060,12 0 14,51,1084954,103.13 82.84 127
1848,1060,12 4 8,51,1084779,103.13 86.22 122
1849,1055,11 4 9,51,1084706,102.28 86.22 123
1850,1065,13 4 7,51,1084706,103.97 86.22 121
1851,1030,5 12 6,51,1084659,97.21 92.98 120
1852,1026,5 12 5,51,1084659,97.21 92.98 120
1853,1052,10 12 0,51,1084659,101.44 92.98 115
1854,1055,11 0 15,51,1084533,102.28 82.84 128
1855,1016,2 14 7,51,1084533,94.67 94.67 121
1856,1049,10 4 10,51,1084488,101.44 86.22 124
1857,1070,14 4 6,51,1084488,104.82 86.22 120
1858,1066,14 4 5,51,1084488,104.82 86.22 120
1859,1041,8 11 3,51,1084456,99.75 92.14 118
1860,1020,3 13 7,51,1084447,95.52 93.83 121
1861,1011,1 15 7,51,1084447,93.83 95.52 121
1862,1036,7 11 4,51,1084378,98.9 92.14 119
1863,1046,9 11 2,51,1084378,100.59 92.14 117
1864,1024,4 6 15,51,1084351,96.36 87.91 128
1865,1033,6 5 14,51,1084228,98.05 87.07 127
1866,1025,4 12 7,51,1084188,96.36 92.98 121
1867,1034,6 11 6,51,1084145,98.05 92.14 120
1868,1031,6 11 5,51,1084145,98.05 92.14 120
1869,1051,10 11 1,51,1084145,101.44 92.14 116
1870,1048,9 4 12,51,1084123,100.59 86.22 125
1871,1044,9 4 11,51,1084123,100.59 86.22 125
1872,1071,15 4 4,51,1084123,105.66 86.22 119
1873,1029,5 11 7,51,1083755,97.21 92.14 121
1874,1056,11 11 0,51,1083755,102.28 92.14 115
1875,1015,2 13 8,51,1083733,94.67 93.83 122
1876,1010,1 14 8,51,1083733,93.83 94.67 122
1877,1042,8 4 13,51,1083613,99.75 86.22 126
1878,1040,8 10 4,51,1083613,99.75 91.29 119
1879,1045,9 10 3,51,1083613,100.59 91.29 118
1880,1019,3 12 8,51,1083559,95.52 92.98 122
1881,1006,0 15 8,51,1083559,92.98 95.52 122
1882,1038,7 10 6,51,1083459,98.9 91.29 120
1883,1035,7 10 5,51,1083459,98.9 91.29 120
1884,1050,10 10 2,51,1083459,101.44 91.29 117
1885,1028,5 5 15,51,1083344,97.21 87.07 128
1886,1024,4 11 8,51,1083210,96.36 92.14 122
1887,1033,6 10 7,51,1083150,98.05 91.29 121
1888,1055,11 10 1,51,1083150,102.28 91.29 116
1889,1037,7 4 14,51,1082957,98.9 86.22 127
1890,1058,12 3 9,51,1082949,103.13 85.38 123
1891,1063,13 3 8,51,1082949,103.97 85.38 122
1892,1009,1 13 9,51,1082861,93.83 93.83 123
1893,1053,11 3 10,51,1082804,102.28 85.38 124
1894,1068,14 3 7,51,1082804,104.82 85.38 121
1895,1014,2 12 9,51,1082773,94.67 92.98 123
1896,1005,0 14 9,51,1082773,92.98 94.67 123
1897,1028,5 10 8,51,1082687,97.21 91.29 122
1898,1060,12 10 0,51,1082687,103.13 91.29 115
1899,1044,9 9 4,51,1082678,100.59 90.45 119
1900,1042,8 9 6,51,1082601,99.75 90.45 120
1901,1039,8 9 5,51,1082601,99.75 90.45 120
1902,1049,10 9 3,51,1082601,101.44 90.45 118
1903,1051,10 3 12,51,1082516,101.44 85.38 125
1904,1048,10 3 11,51,1082516,101.44 85.38 125
1905,1073,15 3 6,51,1082516,105.66 85.38 120
1906,1069,15 3 5,51,1082516,105.66 85.38 120
1907,1018,3 11 9,51,1082509,95.52 92.14 123
1908,1037,7 9 7,51,1082372,98.9 90.45 121
1909,1054,11 9 2,51,1082372,102.28 90.45 117
1910,1032,6 4 15,51,1082155,98.05 86.22 128
1911,1046,9 3 13,51,1082083,100.59 85.38 126
1912,1022,4 10 9,51,1082070,96.36 91.29 123
1913,1032,6 9 8,51,1081990,98.05 90.45 122
1914,1059,12 9 1,51,1081990,103.13 90.45 116
1915,1008,1 12 10,51,1081830,93.83 92.98 124
1916,1004,0 13 10,51,1081830,92.98 93.83 124
1917,1013,2 11 10,51,1081652,94.67 92.14 124
1918,1046,9 8 6,51,1081572,100.59 89.6 120
1919,1043,9 8 5,51,1081572,100.59 89.6 120
1920,1048,10 8 4,51,1081572,101.44 89.6 119
1921,1041,8 3 14,51,1081505,99.75 85.38 127
1922,1027,5 9 9,51,1081455,97.21 90.45 123
1923,1064,13 9 0,51,1081455,103.97 90.45 115
1924,1041,8 8 7,51,1081421,99.75 89.6 121
1925,1053,11 8 3,51,1081421,102.28 89.6 118
1926,1017,3 10 10,51,1081298,95.52 91.29 124
1927,1036,7 8 8,51,1081118,98.9 89.6 122
1928,1058,12 8 2,51,1081118,103.13 89.6 117
1929,1061,13 2 9,51,1081015,103.97 84.53 123
1930,1056,12 2 10,51,1080944,103.13 84.53 124
1931,1066,14 2 8,51,1080944,104.82 84.53 122
1932,1035,7 3 15,51,1080784,98.9 85.38 128
1933,1021,4 9 10,51,1080766,96.36 90.45 124
1934,1055,11 2 12,51,1080729,102.28 84.53 125
1935,1051,11 2 11,51,1080729,102.28 84.53 125
1936,1006,0 12 12,51,1080729,92.98 92.98 125
1937,1002,0 12 11,51,1080729,92.98 92.98 125
1938,1071,15 2 7,51,1080729,105.66 84.53 121
1939,1031,6 8 9,51,1080664,98.05 89.6 123
1940,1062,13 8 1,51,1080664,103.97 89.6 116
1941,1010,1 11 12,51,1080640,93.83 92.14 125
1942,1007,1 11 11,51,1080640,93.83 92.14 125
1943,1050,10 2 13,51,1080372,101.44 84.53 126
1944,1015,2 10 12,51,1080372,94.67 91.29 125
1945,1011,2 10 11,51,1080372,94.67 91.29 125
1946,1050,10 7 6,51,1080372,101.44 88.76 120
1947,1046,10 7 5,51,1080372,101.44 88.76 120
1948,1045,9 7 7,51,1080297,100.59 88.76 121
1949,1051,11 7 4,51,1080297,102.28 88.76 119
1950,1040,8 7 8,51,1080072,99.75 88.76 122
1951,1056,12 7 3,51,1080072,103.13 88.76 118
1952,1025,5 8 10,51,1080058,97.21 89.6 124
1953,1067,14 8 0,51,1080058,104.82 89.6 115
1954,1019,3 9 12,51,1079925,95.52 90.45 125
1955,1016,3 9 11,51,1079925,95.52 90.45 125
1956,1044,9 2 14,51,1079872,100.59 84.53 127
1957,1035,7 7 9,51,1079697,98.9 88.76 123
1958,1061,13 7 2,51,1079697,103.97 88.76 117
1959,1005,0 11 13,51,1079472,92.98 92.14 126
1960,1023,4 8 12,51,1079300,96.36 89.6 125
1961,1020,4 8 11,51,1079300,96.36 89.6 125
1962,1009,1 10 13,51,1079292,93.83 91.29 126
1963,1039,8 2 15,51,1079229,99.75 84.53 128
1964,1029,6 7 10,51,1079172,98.05 88.76 124
1965,1066,14 7 1,51,1079172,104.82 88.76 116
1966,1049,10 6 7,51,1079000,101.44 87.91 121
1967,1054,11 6 6,51,1079000,102.28 87.91 120
1968,1050,11 6 5,51,1079000,102.28 87.91 120
1969,1013,2 9 13,51,1078932,94.67 90.45 126
1970,1060,13 1 10,51,1078906,103.97 83.68 124
1971,1065,14 1 9,51,1078906,104.82 83.68 123
1972,1044,9 6 8,51,1078851,100.59 87.91 122
1973,1055,12 6 4,51,1078851,103.13 87.91 119
1974,1058,12 1 12,51,1078764,103.13 83.68 125
1975,1055,12 1 11,51,1078764,103.13 83.68 125
1976,1070,15 1 8,51,1078764,105.66 83.68 122
1977,1038,8 6 9,51,1078554,99.75 87.91 123
1978,1060,13 6 3,51,1078554,103.97 87.91 118
1979,1027,5 7 12,51,1078496,97.21 88.76 125
1980,1024,5 7 11,51,1078496,97.21 88.76 125
1981,1071,15 7 0,51,1078496,105.66 88.76 115
1982,1053,11 1 13,51,1078481,102.28 83.68 126
1983,1018,3 8 13,51,1078391,95.52 89.6 126
1984,1033,7 6 10,51,1078108,98.9 87.91 124
1985,1065,14 6 2,51,1078108,104.82 87.91 117
1986,1048,10 1 14,51,1078057,101.44 83.68 127
1987,1003,0 10 14,51,1078057,92.98 91.29 127
1988,1008,1 9 14,51,1077785,93.83 90.45 127
1989,1022,4 7 13,51,1077671,96.36 88.76 126
1990,1052,11 5 7,51,1077530,102.28 87.07 121
1991,1031,6 6 12,51,1077514,98.05 87.91 125
1992,1028,6 6 11,51,1077514,98.05 87.91 125
1993,1070,15 6 1,51,1077514,105.66 87.91 116
1994,1043,9 1 15,51,1077491,100.59 83.68 128
1995,1047,10 5 8,51,1077457,101.44 87.07 122
1996,1057,12 5 6,51,1077457,103.13 87.07 120
1997,1054,12 5 5,51,1077457,103.13 87.07 120
1998,1012,2 8 14,51,1077331,94.67 89.6 127
1999,1042,9 5 9,51,1077236,100.59 87.07 123
2000,1059,13 5 4,51,1077236,103.97 87.07 119
2001,1026,5 15 1,51,1077099,97.21 95.52 116
2002,1031,6 15 0,51,1077099,98.05 95.52 115
2003,1020,4 15 2,51,1076938,96.36 95.52 117
2004,1037,8 5 10,51,1076868,99.75 87.07 124
2005,1063,14 5 3,51,1076868,104.82 87.07 118
2006,1030,6 14 1,51,1076851,98.05 94.67 116
2007,1026,5 6 13,51,1076771,97.21 87.91 126
2008,1025,5 14 2,51,1076771,97.21 94.67 117
2009,1035,7 14 0,51,1076771,98.9 94.67 115
2010,1016,3 7 14,51,1076696,95.52 88.76 127
2011,1063,14 0 10,51,1076691,104.82 82.84 124
2012,1062,13 0 12,51,1076621,103.97 82.84 125
2013,1058,13 0 11,51,1076621,103.97 82.84 125
2014,1068,15 0 9,51,1076621,105.66 82.84 123
2015,1015,3 15 3,51,1076615,95.52 95.52 118
2016,1019,4 14 3,51,1076531,96.36 94.67 118
2017,1002,0 9 15,51,1076485,92.98 90.45 128
2018,1029,6 13 2,51,1076436,98.05 93.83 117
2019,1034,7 13 1,51,1076436,98.9 93.83 116
2020,1056,12 0 13,51,1076411,103.13 82.84 126
2021,1035,7 5 12,51,1076353,98.9 87.07 125
2022,1032,7 5 11,51,1076353,98.9 87.07 125
2023,1068,15 5 2,51,1076353,105.66 87.07 117
2024,1024,5 13 3,51,1076278,97.21 93.83 118
2025,1039,8 13 0,51,1076278,99.75 93.83 115
2026,1014,3 14 4,51,1076131,95.52 94.67 119
2027,1010,2 15 4,51,1076131,94.67 95.52 119
2028,1006,1 8 15,51,1076119,93.83 89.6 128
2029,1051,11 0 14,51,1076061,102.28 82.84 127
2030,1019,4 13 4,51,1075960,96.36 93.83 119
