rank,cp,ivs,maxlevel,stat-product,stats
3125,2493,9 5 2,33,3460097,179.19 118.46 163
3126,2492,13 4 14,30.5,3460061,178.54 115.35 168
3127,2487,13 4 13,30.5,3460061,178.54 115.35 168
3128,2495,9 0 6,33.5,3460056,179.9 115.17 167
3129,2461,10 15 10,29.5,3459979,174.14 121.9 163
3130,2499,14 3 11,31,3459969,180.02 115.09 167
3131,2487,11 4 13,31,3459930,177.8 115.83 168
3132,2481,11 4 12,31,3459930,177.8 115.83 168
3133,2491,7 1 4,34,3459866,179.1 116.38 166
3134,2493,12 3 10,31.5,3459724,179.27 115.56 167
3135,2492,15 4 14,30,3459721,179.27 114.88 168
3136,2483,6 1 8,33.5,3459548,177.64 115.92 168
3137,2495,11 3 5,32.5,3459492,179.97 116.5 165
3138,2487,8 0 10,33,3459400,178.44 114.71 169
3139,2481,9 4 12,31.5,3459329,177.05 116.3 168
3140,2496,9 4 4,33,3459291,179.19 117.71 164
3141,2491,9 4 3,33,3459291,179.19 117.71 164
3142,2485,9 0 15,32,3459277,177.77 113.8 171
3143,2483,8 4 7,32.5,3459166,177.73 117.24 166
3144,2487,10 3 9,32,3459013,178.51 116.03 167
3145,2486,5 2 2,34.5,3458947,178.28 117.59 165
3146,2488,7 6 0,33.5,3458899,178.4 119.68 162
3147,2465,14 12 15,29,3458769,175.53 118.7 166
3148,2467,14 13 14,29,3458769,175.53 119.42 165
3149,2486,3 0 2,35.5,3458554,178.13 116.97 166
3150,2469,14 14 13,29,3458517,175.53 120.14 164
3151,2464,14 14 12,29,3458517,175.53 120.14 164
3152,2490,13 3 15,30.5,3458486,178.54 114.62 169
3153,2496,14 2 12,31,3458375,180.02 114.35 168
3154,2486,7 5 1,33.5,3458361,178.4 118.93 163
3155,2484,11 3 14,31,3458356,177.8 115.09 169
3156,2494,9 3 5,33,3458216,179.19 116.96 165
3157,2498,11 2 7,32.5,3458148,179.97 115.75 166
3158,2490,15 3 15,30,3458147,179.27 114.15 169
3159,2496,12 2 12,31.5,3458130,179.27 114.82 168
3160,2491,12 2 11,31.5,3458130,179.27 114.82 168
3161,2494,7 0 6,34,3458106,179.1 115.62 167
3162,2488,7 0 5,34,3458106,179.1 115.62 167
3163,2466,14 15 11,29,3458011,175.53 120.86 163
3164,2489,7 4 3,33.5,3457556,178.4 118.18 164
3165,2484,7 4 2,33.5,3457556,178.4 118.18 164
3166,2489,5 1 4,34.5,3457459,178.28 116.83 166
3167,2483,5 1 3,34.5,3457459,178.28 116.83 166
3168,2490,10 2 11,32,3457420,178.51 115.29 168
3169,2485,10 2 10,32,3457420,178.51 115.29 168
3170,2496,6 1 0,35,3456918,179.73 117.28 164
3171,2492,14 9 5,30.5,3456912,179.28 119.03 162
3172,2486,12 9 4,31,3456899,178.54 119.52 162
3173,2492,9 2 6,33,3456873,179.19 116.21 166
3174,2495,14 8 7,30.5,3456781,179.28 118.29 163
3175,2490,14 8 6,30.5,3456781,179.28 118.29 163
3176,2494,14 10 4,30.5,3456781,179.28 119.76 161
3177,2490,12 8 6,31,3456768,178.54 118.78 163
3178,2484,12 8 5,31,3456768,178.54 118.78 163
3179,2488,12 10 3,31,3456768,178.54 120.26 161
3180,2499,10 2 2,33.5,3456719,180.65 116.67 164
3181,2485,13 10 8,30,3456587,177.8 119.27 163
3182,2480,13 10 7,30,3456587,177.8 119.27 163
3183,2498,13 8 2,31.5,3456551,180.01 119.27 161
3184,2500,15 9 1,31,3456547,180.75 119.52 160
3185,2496,11 1 8,32.5,3456535,179.97 115 167
3186,2482,11 2 15,31,3456519,177.8 114.35 170
3187,2499,14 1 14,31,3456516,180.02 113.62 169
3188,2487,7 3 4,33.5,3456481,178.4 117.43 165
3189,2483,13 9 9,30,3456457,177.8 118.54 164
3190,2482,13 11 6,30,3456457,177.8 120 162
3191,2496,13 7 3,31.5,3456418,180.01 118.53 162
3192,2486,10 9 4,31.5,3456418,177.79 120.01 162
3193,2500,13 9 1,31.5,3456418,180.01 120.01 160
3194,2494,13 9 0,31.5,3456418,180.01 120.01 160
3195,2493,14 7 8,30.5,3456385,179.28 117.56 164
3196,2496,14 11 3,30.5,3456385,179.28 120.5 160
3197,2490,14 11 2,30.5,3456385,179.28 120.5 160
3198,2488,12 7 7,31,3456372,178.54 118.04 164
3199,2490,12 11 2,31,3456372,178.54 120.99 160
3200,2484,12 11 1,31,3456372,178.54 120.99 160
3201,2484,10 8 5,31.5,3456286,177.79 119.27 163
3202,2482,10 10 2,31.5,3456286,177.79 120.75 161
3203,2493,12 1 13,31.5,3456271,179.27 114.08 169
3204,2484,8 2 10,32.5,3456246,177.73 115.75 168
3205,2484,5 5 1,34,3456167,177.59 119.4 163
3206,2499,15 6 5,31,3456147,180.75 117.31 163
3207,2481,13 8 10,30,3456067,177.8 117.8 165
3208,2484,13 12 5,30,3456067,177.8 120.73 161
3209,2499,13 6 5,31.5,3456018,180.01 117.78 163
3210,2500,8 3 1,34,3455980,179.85 117.89 163
3211,2494,8 3 0,34,3455980,179.85 117.89 163
3212,2492,11 8 1,32,3455960,179.25 119.75 161
3213,2482,10 7 6,31.5,3455891,177.79 118.53 164
3214,2484,10 11 1,31.5,3455891,177.79 121.49 160
3215,2495,11 7 3,32,3455827,179.25 119.01 162
3216,2490,11 7 2,32,3455827,179.25 119.01 162
3217,2494,11 9 0,32,3455827,179.25 120.49 160
3218,2491,14 6 9,30.5,3455727,179.28 116.82 165
3219,2492,14 12 1,30.5,3455727,179.28 121.23 159
3220,2491,12 6 9,31,3455714,178.54 117.31 165
3221,2485,12 6 8,31,3455714,178.54 117.31 165
3222,2486,12 12 0,31,3455714,178.54 121.73 159
3223,2486,5 0 5,34.5,3455701,178.28 116.07 167
3224,2487,10 1 12,32,3455561,178.51 114.54 169
3225,2480,11 13 3,30.5,3455522,177.07 121.97 160
3226,2499,13 0 10,32,3455468,180.74 113.8 168
3227,2493,11 6 4,32,3455427,179.25 118.26 163
3228,2484,13 7 12,30,3455416,177.8 117.07 166
3229,2486,13 13 4,30,3455416,177.8 121.46 160
3230,2480,13 13 3,30,3455416,177.8 121.46 160
3231,2494,6 0 1,35,3455413,179.73 116.52 165
3232,2482,5 4 2,34,3455361,177.59 118.64 164
3233,2497,13 5 6,31.5,3455351,180.01 117.04 164
3234,2495,9 1 8,33,3455260,179.19 115.46 167
3235,2489,9 1 7,33,3455260,179.19 115.46 167
3236,2485,10 6 8,31.5,3455233,177.79 117.78 165
3237,2485,7 2 5,33.5,3455139,178.4 116.67 166
3238,2478,14 11 11,29.5,3454958,177.04 118.99 164
3239,2485,9 8 0,32.5,3454907,178.48 120.23 161
3240,2498,8 2 2,34,3454893,179.85 117.13 164
3241,2476,14 10 12,29.5,3454830,177.04 118.27 165
3242,2480,14 12 10,29.5,3454830,177.04 119.72 163
3243,2475,14 12 9,29.5,3454830,177.04 119.72 163
3244,2494,14 5 11,30.5,3454805,179.28 116.09 166
3245,2489,14 5 10,30.5,3454805,179.28 116.09 166
3246,2494,14 13 0,30.5,3454805,179.28 121.97 158
3247,2489,12 5 10,31,3454792,178.54 116.57 166
3248,2489,9 7 2,32.5,3454774,178.48 119.48 162
3249,2483,9 7 1,32.5,3454774,178.48 119.48 162
3250,2491,11 5 5,32,3454760,179.25 117.52 164
3251,2499,11 0 10,32.5,3454653,179.97 114.26 168
3252,2493,11 0 9,32.5,3454653,179.97 114.26 168
3253,2500,15 4 8,31,3454546,180.75 115.83 165
3254,2482,13 6 13,30,3454506,177.8 116.34 167
3255,2482,13 14 2,30,3454506,177.8 122.19 159
3256,2479,14 9 14,29.5,3454445,177.04 117.54 166
3257,2474,14 9 13,29.5,3454445,177.04 117.54 166
3258,2477,14 13 8,29.5,3454445,177.04 120.45 162
3259,2500,13 4 8,31.5,3454418,180.01 116.3 165
3260,2495,13 4 7,31.5,3454418,180.01 116.3 165
3261,2498,12 5 1,32.5,3454412,180.72 117.99 162
3262,2496,14 0 15,31,3454391,180.02 112.88 170
3263,2481,8 1 11,32.5,3454388,177.73 115 169
3264,2487,9 6 3,32.5,3454374,178.48 118.74 163
3265,2483,10 5 9,31.5,3454311,177.79 117.04 166
3266,2460,11 12 12,29.5,3454222,174.86 119.72 165
3267,2491,12 0 14,31.5,3454146,179.27 113.34 170
3268,2464,11 11 14,29.5,3454095,174.86 118.99 166
3269,2462,11 13 11,29.5,3454095,174.86 120.45 164
3270,2494,11 4 7,32,3453827,179.25 116.77 165
3271,2489,11 4 6,32,3453827,179.25 116.77 165
3272,2477,14 8 15,29.5,3453802,177.04 116.82 167
3273,2478,14 14 7,29.5,3453802,177.04 121.17 161
3274,2473,14 14 6,29.5,3453802,177.04 121.17 161
3275,2500,10 0 5,33.5,3453728,180.65 115.17 166
3276,2461,11 10 15,29.5,3453714,174.86 118.27 167
3277,2464,11 14 10,29.5,3453714,174.86 121.17 163
3278,2459,11 14 9,29.5,3453714,174.86 121.17 163
3279,2484,9 5 4,32.5,3453707,178.48 117.99 164
3280,2493,6 3 0,34.5,3453700,179.04 118.35 163
3281,2500,10 6 0,33,3453663,179.94 119.21 161
3282,2492,14 4 12,30.5,3453619,179.28 115.35 167
3283,2486,12 4 11,31,3453606,178.54 115.83 167
3284,2495,8 1 3,34,3453534,179.85 116.38 165
3285,2488,7 1 7,33.5,3453527,178.4 115.92 167
3286,2482,7 1 6,33.5,3453527,178.4 115.92 167
3287,2485,10 0 13,32,3453437,178.51 113.8 170
3288,2484,7 8 0,33,3453391,177.69 120.71 161
3289,2492,9 0 9,33,3453379,179.19 114.71 168
3290,2484,13 15 1,30,3453335,177.8 122.93 158
3291,2498,10 5 1,33,3453258,179.94 118.46 162
3292,2482,7 7 1,33,3453258,177.69 119.96 162
3293,2498,13 3 9,31.5,3453218,180.01 115.56 166
3294,2480,10 4 10,31.5,3453125,177.79 116.3 167
3295,2461,11 15 8,29.5,3453080,174.86 121.9 162
3296,2475,14 15 5,29.5,3452903,177.04 121.9 160
3297,2500,12 3 4,32.5,3452793,180.72 116.5 164
3298,2488,9 4 6,32.5,3452774,178.48 117.24 165
3299,2482,9 4 5,32.5,3452774,178.48 117.24 165
3300,2492,11 3 8,32,3452627,179.25 116.03 166
3301,2490,6 2 1,34.5,3452613,179.04 117.59 164
3302,2495,10 4 2,33,3452583,179.94 117.71 163
3303,2491,4 0 1,35.5,3452473,178.89 116.97 165
3304,2486,4 0 0,35.5,3452473,178.89 116.97 165
3305,2483,7 5 4,33,3452192,177.69 118.46 164
3306,2495,14 3 14,30.5,3452170,179.28 114.62 168
3307,2489,14 3 13,30.5,3452170,179.28 114.62 168
3308,2489,12 3 13,31,3452157,178.54 115.09 168
3309,2484,12 3 12,31,3452157,178.54 115.09 168
3310,2470,15 12 14,29,3452023,176.25 118.7 165
3311,2493,8 0 4,34,3451903,179.85 115.62 166
3312,2467,15 11 15,29,3451896,176.25 117.98 166
3313,2472,15 13 13,29,3451896,176.25 119.42 164
3314,2466,15 13 12,29,3451896,176.25 119.42 164
3315,2495,13 2 10,31.5,3451751,180.01 114.82 167
3316,2483,10 3 12,31.5,3451677,177.79 115.56 168
3317,2485,7 0 8,33.5,3451647,178.4 115.17 168
3318,2491,8 5 0,33.5,3451647,179.15 118.93 162
3319,2499,10 3 4,33,3451639,179.94 116.96 164
3320,2493,10 3 3,33,3451639,179.94 116.96 164
3321,2497,12 2 5,32.5,3451578,180.72 115.75 165
3322,2485,9 3 7,32.5,3451575,178.48 116.5 166
3323,2468,15 14 11,29,3451516,176.25 120.14 163
3324,2481,7 4 5,33,3451260,177.69 117.71 165
3325,2488,6 1 2,34.5,3451255,179.04 116.83 165
3326,2489,11 2 9,32,3451160,179.25 115.29 167
3327,2489,8 4 1,33.5,3450973,179.15 118.18 163
3328,2470,15 15 10,29,3450882,176.25 120.86 162
3329,2492,14 2 15,30.5,3450458,179.28 113.88 169
3330,2487,12 2 14,31,3450445,178.54 114.35 169
3331,2497,10 2 5,33,3450425,179.94 116.21 165
3332,2498,15 1 12,31,3450146,180.75 113.62 168
3333,2483,9 2 8,32.5,3450109,178.48 115.75 167
3334,2492,8 3 3,33.5,3450029,179.15 117.43 164
3335,2486,8 3 2,33.5,3450029,179.15 117.43 164
3336,2498,13 1 12,31.5,3450017,180.01 114.08 168
3337,2493,13 1 11,31.5,3450017,180.01 114.08 168
3338,2481,10 2 13,31.5,3449965,177.79 114.82 169
3339,2483,4 2 0,35,3449880,178.21 118.04 164
3340,2489,13 8 4,31,3449757,179.28 118.78 162
3341,2491,13 9 3,31,3449757,179.28 119.52 161
3342,2483,12 9 7,30.5,3449741,177.81 119.03 163
3343,2494,15 8 5,30.5,3449653,180.01 118.29 162
3344,2496,15 9 4,30.5,3449653,180.01 119.03 161
3345,2491,6 0 4,34.5,3449625,179.04 116.07 166
3346,2486,6 0 3,34.5,3449625,179.04 116.07 166
3347,2488,14 9 8,30,3449519,178.53 118.54 163
3348,2482,14 9 7,30,3449519,178.53 118.54 163
3349,2484,14 10 6,30,3449519,178.53 119.27 162
3350,2492,13 7 6,31,3449492,179.28 118.04 163
3351,2487,13 7 5,31,3449492,179.28 118.04 163
3352,2493,13 10 2,31,3449492,179.28 120.26 160
3353,2487,13 10 1,31,3449492,179.28 120.26 160
3354,2480,12 8 8,30.5,3449480,177.81 118.29 164
3355,2481,12 11 4,30.5,3449480,177.81 120.5 161
3356,2492,11 1 11,32,3449427,179.25 114.54 168
3357,2487,11 1 10,32,3449427,179.25 114.54 168
3358,2489,11 8 4,31.5,3449395,178.53 119.27 162
3359,2483,11 8 3,31.5,3449395,178.53 119.27 162
3360,2485,11 9 2,31.5,3449395,178.53 120.01 161
3361,2498,15 7 7,30.5,3449389,180.01 117.56 163
3362,2492,15 7 6,30.5,3449389,180.01 117.56 163
3363,2498,15 10 3,30.5,3449389,180.01 119.76 160
3364,2493,15 10 2,30.5,3449389,180.01 119.76 160
3365,2486,14 8 9,30,3449257,178.53 117.8 164
3366,2486,14 11 5,30,3449257,178.53 120 161
3367,2500,14 7 2,31.5,3449218,180.75 118.53 161
3368,2496,14 8 0,31.5,3449218,180.75 119.27 160
3369,2486,11 7 5,31.5,3449130,178.53 118.53 163
3370,2487,11 10 1,31.5,3449130,178.53 120.75 160
3371,2481,11 10 0,31.5,3449130,178.53 120.75 160
3372,2483,2 0 0,36,3449083,178.04 117.41 165
3373,2498,7 0 0,35,3449024,180.49 116.52 164
3374,2490,13 6 7,31,3448963,179.28 117.31 164
3375,2489,13 11 0,31,3448963,179.28 120.99 159
3376,2483,12 12 3,30.5,3448957,177.81 121.23 160
3377,2498,14 6 3,31.5,3448950,180.75 117.78 162
3378,2494,10 1 6,33,3448941,179.94 115.46 166
3379,2487,6 4 1,34,3448906,178.34 118.64 163
3380,2481,6 4 0,34,3448906,178.34 118.64 163
3381,2496,15 6 8,30.5,3448860,180.01 116.82 164
3382,2495,15 11 1,30.5,3448860,180.01 120.5 159
3383,2490,8 2 4,33.5,3448815,179.15 116.67 165
3384,2494,12 7 1,32,3448746,180 119.01 161
3385,2496,12 8 0,32,3448746,180 119.75 160
3386,2484,14 7 10,30,3448735,178.53 117.07 165
3387,2488,14 12 4,30,3448735,178.53 120.73 160
3388,2483,14 12 3,30,3448735,178.53 120.73 160
3389,2484,11 6 6,31.5,3448601,178.53 117.78 164
3390,2482,7 2 8,33,3448595,177.69 116.21 167
3391,2482,9 8 3,32,3448568,177.77 119.75 162
3392,2498,12 6 3,32,3448478,180 118.26 162
3393,2492,12 6 2,32,3448478,180 118.26 162
3394,2484,12 1 15,31,3448469,178.54 113.62 170
3395,2486,9 1 10,32.5,3448376,178.48 115 168
3396,2498,12 0 8,32.5,3448339,180.72 114.26 167
3397,2497,9 2 0,34,3448255,180.61 117.13 163
3398,2481,12 6 11,30.5,3448173,177.81 116.82 166
3399,2493,13 5 9,31,3448170,179.28 116.57 165
3400,2488,13 5 8,31,3448170,179.28 116.57 165
3401,2493,15 5 9,30.5,3448066,180.01 116.09 165
3402,2496,15 12 0,30.5,3448066,180.01 121.23 158
3403,2496,13 0 13,31.5,3448017,180.01 113.34 169
3404,2481,15 10 11,29.5,3447965,177.77 118.27 164
3405,2483,15 11 10,29.5,3447965,177.77 118.99 163
3406,2477,15 11 9,29.5,3447965,177.77 118.99 163
3407,2485,6 3 2,34,3447963,178.34 117.89 164
3408,2487,14 6 12,30,3447951,178.53 116.34 166
3409,2481,14 6 11,30,3447951,178.53 116.34 166
3410,2485,14 13 2,30,3447951,178.53 121.46 159
3411,2496,12 5 4,32,3447942,180 117.52 163
3412,2488,10 7 0,32.5,3447814,179.23 119.48 161
3413,2488,11 5 8,31.5,3447808,178.53 117.04 165
3414,2482,11 5 7,31.5,3447808,178.53 117.04 165
3415,2478,15 9 12,29.5,3447707,177.77 117.54 165
3416,2479,15 12 8,29.5,3447707,177.77 119.72 162
3417,2499,14 4 6,31.5,3447611,180.75 116.3 164
3418,2491,10 6 2,32.5,3447546,179.23 118.74 162
3419,2486,10 6 1,32.5,3447546,179.23 118.74 162
3420,2463,12 11 12,29.5,3447533,175.59 118.99 165
3421,2465,12 12 11,29.5,3447533,175.59 119.72 164
3422,2490,11 0 12,32,3447427,179.25 113.8 169
3423,2487,8 1 5,33.5,3447332,179.15 115.92 166
3424,2466,12 10 14,29.5,3447278,175.59 118.27 166
3425,2461,12 10 13,29.5,3447278,175.59 118.27 166
3426,2467,12 13 10,29.5,3447278,175.59 120.45 163
3427,2462,12 13 9,29.5,3447278,175.59 120.45 163
3428,2482,15 8 14,29.5,3447191,177.77 116.82 166
3429,2476,15 8 13,29.5,3447191,177.77 116.82 166
3430,2481,15 13 7,29.5,3447191,177.77 120.45 161
3431,2476,15 13 6,29.5,3447191,177.77 120.45 161
3432,2497,10 0 8,33,3447187,179.94 114.71 167
3433,2492,10 0 7,33,3447187,179.94 114.71 167
3434,2493,12 4 5,32,3447139,180 116.77 164
3435,2481,12 14 0,30.5,3447128,177.81 122.7 158
3436,2491,13 4 10,31,3447112,179.28 115.83 166
3437,2500,9 1 2,34,3447026,180.61 116.38 164
3438,2489,10 5 3,32.5,3447011,179.23 117.99 163
3439,2496,15 4 11,30.5,3447008,180.01 115.35 166
3440,2491,15 4 10,30.5,3447008,180.01 115.35 166
3441,2481,9 5 7,32,3446981,177.77 117.52 165
3442,2484,14 5 13,30,3446906,178.53 115.61 167
3443,2486,14 14 1,30,3446906,178.53 122.19 158
3444,2481,14 14 0,30,3446906,178.53 122.19 158
3445,2484,4 0 3,35,3446894,178.21 116.52 166
3446,2464,12 9 15,29.5,3446769,175.59 117.54 167
3447,2464,12 14 8,29.5,3446769,175.59 121.17 162
3448,2485,11 4 9,31.5,3446750,178.53 116.3 166
3449,2483,6 2 3,34,3446750,178.34 117.13 165
3450,2497,14 3 7,31.5,3446540,180.75 115.56 165
3451,2487,8 7 0,33,3446422,178.44 119.96 161
3452,2479,15 7 15,29.5,3446417,177.77 116.09 167
3453,2477,15 14 5,29.5,3446417,177.77 121.17 160
3454,2483,9 0 11,32.5,3446377,178.48 114.26 169
3455,2487,10 4 4,32.5,3446208,179.23 117.24 164
3456,2485,8 6 1,33,3446155,178.44 119.21 162
3457,2495,7 2 0,34.5,3446101,179.8 117.59 163
3458,2497,12 3 7,32,3446068,180 116.03 165
3459,2491,12 3 6,32,3446068,180 116.03 165
3460,2465,12 15 7,29.5,3446004,175.59 121.9 161
3461,2460,12 15 6,29.5,3446004,175.59 121.9 161
3462,2482,12 4 14,30.5,3445822,177.81 115.35 168
3463,2488,13 3 11,31,3445789,179.28 115.09 167
3464,2500,11 4 1,33,3445699,180.69 117.71 162
3465,2494,15 3 12,30.5,3445686,180.01 114.62 167
3466,2483,8 5 2,33,3445620,178.44 118.46 163
3467,2482,14 4 14,30,3445600,178.53 114.88 168
3468,2490,8 0 7,33.5,3445579,179.15 115.17 167
3469,2485,8 0 6,33.5,3445579,179.15 115.17 167
3470,2498,9 0 3,34,3445525,180.61 115.62 165
3471,2483,11 3 10,31.5,3445427,178.53 115.56 167
3472,2479,15 15 4,29.5,3445385,177.77 121.9 159
3473,2500,14 2 9,31.5,3445201,180.75 114.82 166
3474,2490,10 3 6,32.5,3445137,179.23 116.5 165
3475,2485,10 3 5,32.5,3445137,179.23 116.5 165
3476,2498,11 3 2,33,3444887,180.69 116.96 163
3477,2493,7 1 1,34.5,3444874,179.8 116.83 164
3478,2486,8 4 4,33,3444817,178.44 117.71 164
3479,2494,12 2 8,32,3444729,180 115.29 166
3480,2459,13 14 13,29,3444342,174.81 120.14 164
3481,2493,9 4 0,33.5,3444212,179.9 118.18 162
3482,2491,13 2 13,31,3444202,179.28 114.35 168
3483,2486,13 2 12,31,3444202,179.28 114.35 168
3484,2497,15 2 14,30.5,3444098,180.01 113.88 168
3485,2491,15 2 13,30.5,3444098,180.01 113.88 168
3486,2486,11 2 12,31.5,3443840,178.53 114.82 168
3487,2496,11 2 3,33,3443803,180.69 116.21 164
3488,2488,10 2 7,32.5,3443798,179.23 115.75 166
3489,2484,8 3 5,33,3443747,178.44 116.96 165
3490,2497,14 1 10,31.5,3443595,180.75 114.08 167
3491,2483,6 0 6,34,3443515,178.34 115.62 167
3492,2500,13 1 5,32.5,3443481,181.47 115 165
3493,2491,9 3 1,33.5,3443400,179.9 117.43 163
3494,2491,7 0 2,34.5,3443373,179.8 116.07 165
3495,2492,12 1 9,32,3443123,180 114.54 167
3496,2482,13 9 5,30.5,3442745,178.54 119.03 162
3497,2485,13 8 7,30.5,3442613,178.54 118.29 163
3498,2484,13 10 4,30.5,3442613,178.54 119.76 161
3499,2493,14 8 3,31,3442571,180.02 118.78 161
3500,2499,11 1 5,33,3442448,180.69 115.46 165
3501,2491,14 7 4,31,3442438,180.02 118.04 162
3502,2495,14 9 2,31,3442438,180.02 119.52 160
3503,2490,14 9 1,31,3442438,180.02 119.52 160
3504,2481,8 2 6,33,3442409,178.44 116.21 166
3505,2487,15 9 6,30,3442407,179.27 118.54 162
3506,2489,13 1 14,31,3442350,179.28 113.62 169
3507,2487,12 8 2,31.5,3442327,179.27 119.27 161
3508,2494,9 2 3,33.5,3442316,179.9 116.67 164
3509,2489,9 2 2,33.5,3442316,179.9 116.67 164
3510,2490,15 8 8,30,3442275,179.27 117.8 163
3511,2485,15 8 7,30,3442275,179.27 117.8 163
3512,2489,15 10 5,30,3442275,179.27 119.27 161
3513,2485,5 1 0,35,3442271,178.97 117.28 164
3514,2494,15 1 15,30.5,3442247,180.01 113.15 169
3515,2483,13 7 8,30.5,3442220,178.54 117.56 164
3516,2486,13 11 3,30.5,3442220,178.54 120.5 160
3517,2491,12 7 4,31.5,3442194,179.27 118.53 162
3518,2485,12 7 3,31.5,3442194,179.27 118.53 162
3519,2489,12 9 1,31.5,3442194,179.27 120.01 160
3520,2484,12 9 0,31.5,3442194,179.27 120.01 160
3521,2485,10 1 8,32.5,3442192,179.23 115 167
3522,2495,14 6 6,31,3442040,180.02 117.31 163
3523,2489,14 6 5,31,3442040,180.02 117.31 163
3524,2492,14 10 0,31,3442040,180.02 120.26 159
3525,2483,11 1 13,31.5,3441989,178.53 114.08 169
3526,2488,15 7 9,30,3441882,179.27 117.07 164
3527,2491,15 11 4,30,3441882,179.27 120 160
3528,2485,15 11 3,30,3441882,179.27 120 160
3529,2499,15 7 0,31.5,3441843,181.49 118.53 160
3530,2489,12 6 5,31.5,3441796,179.27 117.78 163
3531,2500,14 0 12,31.5,3441720,180.75 113.34 168
3532,2495,14 0 11,31.5,3441720,180.75 113.34 168
3533,2481,10 8 1,32,3441620,178.51 119.75 161
3534,2481,13 6 9,30.5,3441564,178.54 116.82 165
3535,2482,13 12 1,30.5,3441564,178.54 121.23 159
3536,2485,10 7 3,32,3441487,178.51 119.01 162
3537,2499,13 7 0,32,3441487,180.74 119.01 160
3538,2483,10 9 0,32,3441487,178.51 120.49 160
3539,2490,7 3 1,34,3441460,179.1 117.89 163
3540,2484,7 3 0,34,3441460,179.1 117.89 163
3541,2481,11 6 9,31,3441434,177.8 117.31 165
3542,2492,14 5 7,31,3441376,180.02 116.57 164
3543,2497,13 6 1,32,3441353,180.74 118.26 161
3544,2500,15 5 3,31.5,3441305,181.49 117.04 162
3545,2495,12 0 11,32,3441248,180 113.8 168
3546,2489,12 0 10,32,3441248,180 113.8 168
3547,2486,15 6 10,30,3441226,179.27 116.34 165
3548,2487,15 12 2,30,3441226,179.27 120.73 159
3549,2487,12 5 6,31.5,3441132,179.27 117.04 164
3550,2483,10 6 4,32,3441089,178.51 118.26 163
3551,2492,9 1 4,33.5,3440962,179.9 115.92 165
3552,2500,13 5 3,32,3440950,180.74 117.52 162
3553,2494,13 5 2,32,3440950,180.74 117.52 162
3554,2496,11 0 6,33,3440822,180.69 114.71 166
3555,2484,8 1 8,33,3440803,178.44 115.46 167
3556,2468,13 11 11,29.5,3440799,176.31 118.99 164
3557,2483,5 0 1,35,3440771,178.97 116.52 165
3558,2466,13 10 12,29.5,3440671,176.31 118.27 165
3559,2470,13 12 10,29.5,3440671,176.31 119.72 163
3560,2464,13 12 9,29.5,3440671,176.31 119.72 163
3561,2484,13 5 11,30.5,3440646,178.54 116.09 166
3562,2484,13 13 0,30.5,3440646,178.54 121.97 158
3563,2490,11 6 0,32.5,3440541,179.97 118.74 161
3564,2496,14 4 9,31,3440446,180.02 115.83 165
3565,2490,14 4 8,31,3440446,180.02 115.83 165
3566,2481,10 5 5,32,3440425,178.51 117.52 164
3567,2487,7 2 2,34,3440377,179.1 117.13 164
3568,2499,10 1 0,34,3440343,181.36 116.38 163
3569,2488,10 0 10,32.5,3440319,179.23 114.26 168
3570,2483,10 0 9,32.5,3440319,179.23 114.26 168
3571,2489,15 5 12,30,3440308,179.27 115.61 166
3572,2484,15 5 11,30,3440308,179.27 115.61 166
3573,2489,15 13 1,30,3440308,179.27 121.46 158
3574,2483,15 13 0,30,3440308,179.27 121.46 158
3575,2469,13 9 14,29.5,3440287,176.31 117.54 166
3576,2464,13 9 13,29.5,3440287,176.31 117.54 166
3577,2466,13 13 8,29.5,3440287,176.31 120.45 162
3578,2498,13 4 4,32,3440277,180.74 116.77 163
3579,2486,13 0 15,31,3440234,179.28 112.88 170
3580,2490,12 4 8,31.5,3440202,179.27 116.3 165
3581,2484,12 4 7,31.5,3440202,179.27 116.3 165
3582,2494,11 5 2,32.5,3440138,179.97 117.99 162
3583,2488,11 5 1,32.5,3440138,179.97 117.99 162
3584,2480,11 0 14,31.5,3439873,178.53 113.34 170
3585,2467,13 8 15,29.5,3439647,176.31 116.82 167
3586,2468,13 14 7,29.5,3439647,176.31 121.17 161
3587,2463,13 14 6,29.5,3439647,176.31 121.17 161
3588,2484,10 4 7,32,3439496,178.51 116.77 165
3589,2492,11 4 3,32.5,3439466,179.97 117.24 163
3590,2481,13 4 12,30.5,3439465,178.54 115.35 167
3591,2490,9 0 5,33.5,3439337,179.9 115.17 166
3592,2496,13 3 5,32,3439336,180.74 116.03 164
3593,2489,9 6 0,33,3439272,179.19 119.21 161
3594,2493,14 3 10,31,3439251,180.02 115.09 166
3595,2487,15 4 13,30,3439127,179.27 114.88 167
3596,2482,5 3 0,34.5,3439066,178.28 118.35 163
3597,2485,7 1 3,34,3439023,179.1 116.38 165
3598,2488,12 3 9,31.5,3439007,179.27 115.56 166
3599,2482,8 0 9,33,3438930,178.44 114.71 168
3600,2487,9 5 1,33,3438869,179.19 118.46 162
3601,2465,13 15 5,29.5,3438752,176.31 121.9 160
3602,2489,11 3 4,32.5,3438525,179.97 116.5 164
3603,2499,15 2 7,31.5,3438482,181.49 114.82 165
3604,2498,8 1 0,34.5,3438315,180.55 116.83 163
3605,2481,10 3 8,32,3438301,178.51 116.03 166
3606,2485,9 4 2,33,3438198,179.19 117.71 163
