rank,cp,ivs,maxlevel,stat-product,stats
3093,2488,12 5 13,40.5,4013161,153.86 149.9 174
3094,2494,9 2 8,43.5,4013137,154.34 150.3 173
3095,2499,14 2 14,40.5,4013108,155.45 147.52 175
3096,2488,9 10 1,43,4012979,153.81 156.23 167
3097,2496,13 12 2,41,4012922,155.08 155.88 166
3098,2484,8 0 14,43,4012916,153.01 148.18 177
3099,2489,3 0 0,48,4012875,153.61 152.78 171
3100,2490,7 5 1,45,4012778,154.09 154.09 169
3101,2489,12 13 2,41,4012712,154.29 156.67 166
3102,2497,8 4 1,45,4012666,154.91 153.28 169
3103,2491,11 8 7,41.5,4012552,154.03 153.23 170
3104,2484,11 6 11,41,4012536,153.49 151.11 173
3105,2494,13 4 13,40.5,4012504,154.66 149.11 174
3106,2489,8 3 6,44,4012502,153.96 151.53 172
3107,2500,10 1 8,43.5,4012459,155.15 149.49 173
3108,2498,12 7 7,41.5,4012335,154.83 152.44 170
3109,2488,4 0 0,47.5,4012219,154.01 152.35 171
3110,2490,12 5 11,41,4012098,154.29 150.31 173
3111,2496,9 2 6,44,4012050,154.77 150.72 172
3112,2488,15 12 11,38.5,4011912,154.01 153.23 170
3113,2499,11 9 2,42.5,4011900,154.99 154.99 167
3114,2493,11 9 1,42.5,4011900,154.99 154.99 167
3115,2500,12 8 1,42.5,4011792,155.8 154.19 167
3116,2493,10 10 2,42.5,4011792,154.19 155.8 167
3117,2487,10 10 1,42.5,4011792,154.19 155.8 167
3118,2496,8 5 2,44.5,4011746,154.48 153.67 169
3119,2490,8 5 1,44.5,4011746,154.48 153.67 169
3120,2489,7 6 2,44.5,4011746,153.67 154.48 169
3121,2488,8 4 7,43.5,4011728,153.53 151.92 172
3122,2500,14 3 13,40.5,4011628,155.45 148.31 174
3123,2496,9 4 1,44.5,4011523,155.29 152.85 169
3124,2486,13 10 11,39.5,4011478,153.56 152.77 171
3125,2496,13 4 11,41,4011442,155.08 149.52 173
3126,2494,9 3 7,43.5,4011391,154.34 151.11 172
3127,2489,9 3 6,43.5,4011391,154.34 151.11 172
3128,2494,13 13 3,40.5,4011277,154.66 156.24 166
3129,2493,14 9 11,39.5,4011266,154.34 151.98 171
3130,2486,9 0 12,43,4011245,153.81 148.18 176
3131,2489,12 6 12,40.5,4011208,153.86 150.69 173
3132,2497,15 15 3,39.5,4011208,155.13 156.71 165
3133,2493,11 8 5,42,4010983,154.46 153.66 169
3134,2487,10 9 5,42,4010983,153.66 154.46 169
3135,2488,12 14 3,40.5,4010964,153.86 157.04 166
3136,2499,15 8 11,39.5,4010842,155.13 151.19 171
3137,2495,10 2 6,43.5,4010829,155.15 150.3 172
3138,2500,12 7 5,42,4010767,155.26 152.86 169
3139,2495,13 5 12,40.5,4010664,154.66 149.9 173
3140,2490,8 4 5,44,4010506,153.96 152.34 171
3141,2496,15 14 7,39,4010379,154.57 155.36 167
3142,2490,15 14 6,39,4010379,154.57 155.36 167
3143,2494,14 11 6,40,4010365,154.9 154.11 168
3144,2488,13 12 6,40,4010365,154.11 154.9 168
3145,2485,11 7 10,41,4010339,153.49 151.9 172
3146,2484,14 7 15,39,4010294,153.79 149.87 174
3147,2490,14 15 7,39,4010173,153.79 156.14 167
3148,2484,14 15 6,39,4010173,153.79 156.14 167
3149,2496,9 3 5,44,4010169,154.77 151.53 171
3150,2498,8 5 0,45,4010140,154.91 154.09 168
3151,2491,7 6 0,45,4010140,154.09 154.91 168
3152,2487,9 1 11,43,4010130,153.81 148.98 175
3153,2491,10 0 13,42.5,4010058,154.19 147.77 176
3154,2491,12 6 10,41,4010012,154.29 151.11 172
3155,2484,6 7 0,45,4009916,153.28 155.72 168
3156,2495,10 10 0,43,4009834,154.62 156.23 166
3157,2492,11 9 6,41.5,4009724,154.03 154.03 169
3158,2490,15 6 15,39,4009651,154.57 149.08 174
3159,2498,12 8 6,41.5,4009616,154.83 153.23 169
3160,2493,12 8 5,41.5,4009616,154.83 153.23 169
3161,2488,9 11 0,43,4009511,153.81 157.03 166
3162,2497,13 5 10,41,4009468,155.08 150.31 172
3163,2489,9 4 5,43.5,4009395,154.34 151.92 171
3164,2493,10 0 11,43,4009336,154.62 148.18 175
3165,2499,13 7 5,41.5,4009293,155.63 152.44 169
3166,2490,8 6 0,44.5,4009109,154.48 154.48 168
3167,2496,13 13 1,41,4009098,155.08 156.67 165
3168,2490,12 7 11,40.5,4009011,153.86 151.49 172
3169,2497,9 5 0,44.5,4008998,155.29 153.67 168
3170,2496,10 3 5,43.5,4008949,155.15 151.11 171
3171,2492,10 1 12,42.5,4008944,154.19 148.57 175
3172,2486,15 11 15,38,4008936,153.45 151.89 172
3173,2490,12 14 1,41,4008785,154.29 157.47 165
3174,2488,9 2 10,43,4008768,153.81 149.79 174
3175,2489,5 0 3,46.5,4008685,153.9 151.43 172
3176,2489,15 13 10,38.5,4008662,154.01 154.01 169
3177,2496,13 6 11,40.5,4008579,154.66 150.69 172
3178,2490,13 6 10,40.5,4008579,154.66 150.69 172
3179,2487,13 11 10,39.5,4008576,153.56 153.56 170
3180,2483,14 14 10,38.5,4008558,153.23 154.79 169
3181,2500,12 9 0,42.5,4008539,155.8 154.99 166
3182,2494,11 10 0,42.5,4008539,154.99 155.8 166
3183,2493,14 10 10,39.5,4008470,154.34 152.77 170
3184,2488,14 10 9,39.5,4008470,154.34 152.77 170
3185,2487,10 11 0,42.5,4008325,154.19 156.6 166
3186,2483,11 15 1,41,4008263,153.49 158.26 165
3187,2491,8 5 4,44,4008261,153.96 153.15 170
3188,2485,8 5 3,44,4008261,153.96 153.15 170
3189,2484,7 6 4,44,4008261,153.15 153.96 170
3190,2500,15 9 10,39.5,4008154,155.13 151.98 170
3191,2494,15 9 9,39.5,4008154,155.13 151.98 170
3192,2485,14 8 14,39,4008122,153.79 150.65 173
3193,2494,10 1 10,43,4008091,154.62 148.98 174
3194,2498,11 0 12,42.5,4008041,154.99 147.77 175
3195,2492,11 0 11,42.5,4008041,154.99 147.77 175
3196,2497,9 4 4,44,4008037,154.77 152.34 170
3197,2491,9 4 3,44,4008037,154.77 152.34 170
3198,2494,11 9 4,42,4008016,154.46 154.46 168
3199,2488,11 9 3,42,4008016,154.46 154.46 168
3200,2496,14 5 10,40.5,4007930,155.45 149.9 172
3201,2500,12 8 4,42,4007909,155.26 153.66 168
3202,2494,12 8 3,42,4007909,155.26 153.66 168
3203,2487,10 10 4,42,4007909,153.66 155.26 168
3204,2485,11 8 9,41,4007897,153.49 152.7 171
3205,2485,4 1 1,47,4007785,153.51 152.68 171
3206,2492,12 7 9,41,4007681,154.29 151.9 171
3207,2498,10 3 3,44,4007591,155.58 151.53 170
3208,2491,15 7 14,39,4007589,154.57 149.87 173
3209,2487,10 2 10,42.5,4007582,154.19 149.37 174
3210,2491,5 0 1,47,4007552,154.33 151.86 171
3211,2495,13 14 2,40.5,4007352,154.66 157.04 165
3212,2498,13 6 9,41,4007248,155.08 151.11 171
3213,2500,11 0 10,43,4007188,155.42 148.18 174
3214,2489,9 3 9,43,4007158,153.81 150.59 173
3215,2490,9 5 4,43.5,4007150,154.34 152.72 170
3216,2488,13 4 15,40,4006955,154.11 148.58 175
3217,2495,14 12 5,40,4006937,154.9 154.9 167
3218,2488,12 15 2,40.5,4006937,153.86 157.83 165
3219,2488,13 13 5,40,4006833,154.11 155.69 167
3220,2496,10 4 4,43.5,4006817,155.15 151.92 170
3221,2493,11 1 10,42.5,4006796,154.99 148.57 174
3222,2491,6 0 1,46.5,4006691,154.73 151.43 171
3223,2493,12 9 4,41.5,4006651,154.83 154.03 168
3224,2495,10 2 9,43,4006597,154.62 149.79 173
3225,2489,10 2 8,43,4006597,154.62 149.79 173
3226,2491,15 15 5,39,4006498,154.57 156.14 166
3227,2499,13 8 4,41.5,4006437,155.63 153.23 168
3228,2491,13 7 9,40.5,4006248,154.66 151.49 171
3229,2494,14 3 15,40,4006080,154.9 147.79 175
3230,2488,10 3 9,42.5,4005972,154.19 150.18 173
3231,2485,4 2 0,47,4005885,153.51 153.51 170
3232,2496,11 1 8,43,4005811,155.42 148.98 173
3233,2500,12 0 10,42.5,4005786,155.8 147.77 174
3234,2492,5 1 0,47,4005769,154.33 152.68 170
3235,2485,8 6 2,44,4005766,153.96 153.96 169
3236,2497,14 6 9,40.5,4005710,155.45 150.69 171
3237,2486,14 9 13,39,4005708,153.79 151.43 172
3238,2492,9 5 2,44,4005655,154.77 153.15 169
3239,2485,5 0 5,46,4005446,153.4 150.94 173
3240,2488,14 11 8,39.5,4005432,154.34 153.56 169
3241,2499,6 0 0,47,4005422,155.16 151.86 170
3242,2498,10 4 2,44,4005322,155.58 152.34 169
3243,2494,11 2 9,42.5,4005302,154.99 149.37 173
3244,2484,9 4 7,43,4005300,153.81 151.4 172
3245,2492,15 8 13,39,4005285,154.57 150.65 172
3246,2489,13 5 14,40,4005249,154.11 149.37 174
3247,2494,15 10 8,39.5,4005222,155.13 152.77 169
3248,2486,11 9 8,41,4005211,153.49 153.49 170
3249,2490,15 14 9,38.5,4005170,154.01 154.79 168
3250,2484,15 14 8,38.5,4005170,154.01 154.79 168
3251,2493,12 8 8,41,4005104,154.29 152.7 170
3252,2487,12 8 7,41,4005104,154.29 152.7 170
3253,2496,13 14 0,41,4005028,155.08 157.47 164
3254,2500,15 2 15,40,4004987,155.69 147 175
3255,2483,14 15 9,38.5,4004964,153.23 155.58 168
3256,2485,10 0 15,42,4004957,153.66 147.26 177
3257,2491,6 1 0,46.5,4004908,154.73 152.26 170
3258,2490,10 3 7,43,4004853,154.62 150.59 172
3259,2495,12 9 2,42,4004802,155.26 154.46 167
3260,2489,11 10 2,42,4004802,154.46 155.26 167
3261,2499,13 7 8,41,4004781,155.08 151.9 170
3262,2493,13 7 7,41,4004781,155.08 151.9 170
3263,2491,9 6 3,43.5,4004656,154.34 153.53 169
3264,2490,12 15 0,41,4004613,154.29 158.26 164
3265,2495,14 4 14,40,4004489,154.9 148.58 174
3266,2498,7 0 0,46.5,4004448,155.55 151.43 170
3267,2497,10 5 3,43.5,4004435,155.15 152.72 169
3268,2499,14 6 7,41,4004244,155.88 151.11 170
3269,2497,11 2 7,43,4004184,155.42 149.79 172
3270,2489,10 4 8,42.5,4004114,154.19 150.98 172
3271,2486,10 1 14,42,4003974,153.66 148.06 176
3272,2483,12 7 13,40,4003733,153.32 150.95 173
3273,2492,13 8 8,40.5,4003672,154.66 152.28 170
3274,2486,6 0 3,46,4003589,154.22 150.94 172
3275,2495,11 3 8,42.5,4003560,154.99 150.18 172
3276,2496,14 14 0,40.5,4003491,155.45 157.04 164
3277,2494,12 10 3,41.5,4003438,154.83 154.83 167
3278,2500,13 9 3,41.5,4003332,155.63 154.03 167
3279,2487,11 11 3,41.5,4003332,154.03 155.63 167
3280,2490,13 6 13,40,4003301,154.11 150.16 173
3281,2484,13 6 12,40,4003301,154.11 150.16 173
3282,2495,14 13 4,40,4003265,154.9 155.69 166
3283,2498,14 7 8,40.5,4003245,155.45 151.49 170
3284,2485,9 5 6,43,4003194,153.81 152.2 171
3285,2495,13 15 1,40.5,4003182,154.66 157.83 164
3286,2489,13 15 0,40.5,4003182,154.66 157.83 164
3287,2492,11 0 14,42,4003072,154.46 147.26 176
3288,2487,11 0 13,42,4003072,154.46 147.26 176
3289,2489,13 14 4,40,4003057,154.11 156.48 166
3290,2487,14 10 12,39,4003054,153.79 152.22 171
3291,2493,9 6 1,44,4003021,154.77 153.96 168
3292,2486,8 7 1,44,4003021,153.96 154.77 168
3293,2491,10 4 6,43,4002861,154.62 151.4 171
3294,2499,10 5 1,44,4002800,155.58 153.15 168
3295,2493,15 9 12,39,4002738,154.57 151.43 171
3296,2487,15 9 11,39,4002738,154.57 151.43 171
3297,2496,14 5 13,40,4002653,154.9 149.37 173
3298,2490,14 5 12,40,4002653,154.9 149.37 173
3299,2492,7 0 4,45.5,4002642,154.61 150.52 172
3300,2497,11 3 6,43,4002307,155.42 150.59 171
3301,2487,12 9 6,41,4002282,154.29 153.49 169
3302,2489,14 12 7,39.5,4002150,154.34 154.34 168
3303,2494,13 8 6,41,4002068,155.08 152.7 169
3304,2495,15 11 7,39.5,4002046,155.13 153.56 168
3305,2490,10 5 7,42.5,4002009,154.19 151.78 171
3306,2488,11 1 12,42,4001959,154.46 148.06 175
3307,2487,6 1 2,46,4001944,154.22 151.76 171
3308,2491,9 7 2,43.5,4001912,154.34 154.34 168
3309,2498,10 6 2,43.5,4001803,155.15 153.53 168
3310,2492,10 6 1,43.5,4001803,155.15 153.53 168
3311,2496,15 4 12,40,4001788,155.69 148.58 173
3312,2491,12 0 14,41.5,4001708,154.83 146.85 176
3313,2500,14 7 6,41,4001640,155.88 151.9 169
3314,2496,11 4 7,42.5,4001568,154.99 150.98 171
3315,2490,11 4 6,42.5,4001568,154.99 150.98 171
3316,2493,7 0 2,46,4001484,155.04 150.94 171
3317,2498,11 5 1,43.5,4001473,155.96 152.72 168
3318,2495,12 10 1,42,4001448,155.26 155.26 166
3319,2484,15 15 7,38.5,4001437,154.01 155.58 167
3320,2489,11 11 1,42,4001341,154.46 156.06 166
3321,2485,13 7 11,40,4001109,154.11 150.95 172
3322,2492,7 1 3,45.5,4000998,154.61 151.34 171
3323,2494,12 0 12,42,4000951,155.26 147.26 175
3324,2497,12 3 6,42.5,4000907,155.8 150.18 171
3325,2492,13 9 7,40.5,4000851,154.66 153.07 169
3326,2485,9 6 5,43,4000840,153.81 153.01 170
3327,2492,10 5 5,43,4000620,154.62 152.2 170
3328,2489,11 2 11,42,4000600,154.46 148.86 174
3329,2492,12 1 13,41.5,4000596,154.83 147.65 175
3330,2491,14 6 11,40,4000571,154.9 150.16 172
3331,2499,14 8 7,40.5,4000532,155.45 152.28 169
3332,2499,8 0 3,45.5,4000426,155.43 150.52 171
3333,2498,11 4 5,43,4000179,155.42 151.4 170
3334,2493,9 7 0,44,4000137,154.77 154.77 167
3335,2488,6 2 1,46,4000047,154.22 152.58 170
3336,2500,10 6 0,44,4000027,155.58 153.96 167
3337,2487,8 8 0,44,4000027,153.96 155.58 167
3338,2487,11 3 12,41.5,4000012,154.03 149.24 174
3339,2495,13 10 1,41.5,3999978,155.63 154.83 166
3340,2494,12 11 2,41.5,3999978,154.83 155.63 166
3341,2488,12 11 1,41.5,3999978,154.83 155.63 166
3342,2488,15 10 10,39,3999948,154.57 152.22 170
3343,2497,15 5 11,40,3999819,155.69 149.37 172
3344,2488,11 12 2,41.5,3999766,154.03 156.43 166
3345,2495,12 1 11,42,3999708,155.26 148.06 174
3346,2494,7 1 1,46,3999704,155.04 151.76 170
3347,2483,15 14 11,38,3999613,153.45 154.23 169
3348,2483,10 4 10,42,3999547,153.66 150.46 173
3349,2499,13 0 13,41.5,3999481,155.63 146.85 175
3350,2496,15 13 2,40,3999450,155.69 155.69 165
3351,2485,15 8 15,38.5,3999390,154.01 150.1 173
3352,2496,14 14 3,40,3999347,154.9 156.48 165
3353,2490,14 14 2,40,3999347,154.9 156.48 165
3354,2491,11 5 5,42.5,3999328,154.99 151.78 170
3355,2493,12 2 12,41.5,3999236,154.83 148.45 174
3356,2488,12 10 5,41,3999214,154.29 154.29 168
3357,2494,13 9 5,41,3999108,155.08 153.49 168
3358,2493,7 2 2,45.5,3999101,154.61 152.15 170
3359,2487,7 2 1,45.5,3999101,154.61 152.15 170
3360,2487,7 0 6,45,3999084,154.09 150.02 173
3361,2489,13 15 3,40,3999038,154.11 157.27 165
3362,2483,13 15 2,40,3999038,154.11 157.27 165
3363,2490,11 3 10,42,3998993,154.46 149.66 173
3364,2492,10 7 0,43.5,3998919,155.15 154.34 167
3365,2497,12 4 5,42.5,3998780,155.8 150.98 170
3366,2499,11 6 0,43.5,3998701,155.96 153.53 167
3367,2485,13 8 10,40,3998673,154.11 151.74 171
3368,2500,8 1 2,45.5,3998646,155.43 151.34 170
3369,2494,8 1 1,45.5,3998646,155.43 151.34 170
3370,2496,15 12 6,39.5,3998625,155.13 154.34 167
3371,2489,14 13 6,39.5,3998625,154.34 155.13 167
3372,2483,13 14 6,39.5,3998418,153.56 155.92 167
3373,2488,11 4 11,41.5,3998291,154.03 150.04 173
3374,2492,14 7 10,40,3998246,154.9 150.95 171
3375,2500,13 1 12,41.5,3998239,155.63 147.65 174
3376,2486,9 7 4,43,3998239,153.81 153.81 169
3377,2496,12 2 10,42,3998217,155.26 148.86 173
3378,2493,10 6 4,43,3998130,154.62 153.01 169
3379,2487,10 6 3,43,3998130,154.62 153.01 169
3380,2492,8 0 7,44.5,3998056,154.48 149.6 173
3381,2500,9 0 1,45.5,3997963,156.24 150.52 170
3382,2488,6 3 0,46,3997896,154.22 153.4 169
3383,2496,12 11 0,42,3997844,155.26 156.06 165
3384,2499,11 5 4,43,3997801,155.42 152.2 169
3385,2493,11 5 3,43,3997801,155.42 152.2 169
3386,2493,13 10 6,40.5,3997784,154.66 153.86 168
3387,2487,13 10 5,40.5,3997784,154.66 153.86 168
3388,2483,13 6 15,39.5,3997693,153.56 149.62 174
3389,2495,7 2 0,46,3997669,155.04 152.58 169
3390,2489,11 12 0,42,3997633,154.46 156.86 165
3391,2494,12 3 11,41.5,3997630,154.83 149.24 173
3392,2489,12 3 10,41.5,3997630,154.83 149.24 173
3393,2498,15 6 10,40,3997605,155.69 150.16 171
3394,2484,10 5 9,42,3997579,153.66 151.26 172
3395,2488,7 1 5,45,3997577,154.09 150.83 172
3396,2499,14 9 6,40.5,3997573,155.45 153.07 168
3397,2493,14 9 5,40.5,3997573,155.45 153.07 168
3398,2499,12 4 3,43,3997253,156.23 151.4 169
3399,2500,15 8 5,40.5,3997150,156.24 152.28 168
3400,2490,11 4 9,42,3997138,154.46 150.46 172
3401,2485,11 4 8,42,3997138,154.46 150.46 172
3402,2489,14 5 15,39.5,3997045,154.34 148.83 174
3403,2484,14 5 14,39.5,3997045,154.34 148.83 174
3404,2494,8 0 5,45,3997005,154.91 150.02 172
3405,2488,8 0 4,45,3997005,154.91 150.02 172
3406,2486,15 9 14,38.5,3996982,154.01 150.89 172
3407,2488,7 3 0,45.5,3996951,154.61 152.97 169
3408,2489,15 11 9,39,3996916,154.57 153 169
3409,2492,11 6 4,42.5,3996838,154.99 152.59 169
3410,2495,13 2 10,41.5,3996749,155.63 148.45 173
3411,2494,8 2 0,45.5,3996612,155.43 152.15 169
3412,2487,8 1 5,44.5,3996549,154.48 150.41 172
3413,2497,12 3 9,42,3996477,155.26 149.66 172
3414,2491,12 3 8,42,3996477,155.26 149.66 172
3415,2498,12 5 4,42.5,3996402,155.8 151.78 169
3416,2495,13 11 0,41.5,3996376,155.63 155.63 165
3417,2489,12 12 0,41.5,3996271,154.83 156.43 165
3418,2495,15 4 15,39.5,3996182,155.13 148.05 174
3419,2490,15 4 14,39.5,3996182,155.13 148.05 174
3420,2486,13 9 9,40,3995993,154.11 152.53 170
3421,2495,13 10 4,41,3995901,155.08 154.29 167
3422,2489,13 10 3,41,3995901,155.08 154.29 167
3423,2488,12 11 4,41,3995901,154.29 155.08 167
3424,2493,9 0 5,44.5,3995866,155.29 149.6 172
3425,2490,12 4 9,41.5,3995777,154.83 150.04 172
3426,2495,14 9 3,41,3995690,155.88 153.49 167
3427,2492,14 8 9,40,3995675,154.9 151.74 170
3428,2497,13 2 8,42,3995596,156.06 148.86 172
3429,2487,10 7 2,43,3995390,154.62 153.81 168
3430,2496,15 14 1,40,3995390,155.69 156.48 164
3431,2489,8 1 3,45,3995363,154.91 150.83 171
3432,2486,12 1 15,41,3995288,154.29 147.13 176
3433,2490,14 15 1,40,3995185,154.9 157.27 164
3434,2494,11 6 2,43,3995172,155.42 153.01 168
3435,2499,15 7 9,40,3995144,155.69 150.95 170
3436,2484,14 6 13,39.5,3995101,154.34 149.62 173
3437,2485,11 5 7,42,3995037,154.46 151.26 171
3438,2496,13 3 9,41.5,3995010,155.63 149.24 172
3439,2496,15 13 5,39.5,3994961,155.13 155.13 166
3440,2490,15 13 4,39.5,3994961,155.13 155.13 166
3441,2490,14 14 5,39.5,3994858,154.34 155.92 166
3442,2484,14 14 4,39.5,3994858,154.34 155.92 166
3443,2488,8 2 4,44.5,3994790,154.48 151.23 171
3444,2500,12 5 2,43,3994737,156.23 152.2 168
3445,2495,9 0 3,45,3994681,155.72 150.02 171
3446,2483,13 15 5,39.5,3994549,153.56 156.71 166
3447,2492,12 4 7,42,3994489,155.26 150.46 171
3448,2488,13 11 4,40.5,3994473,154.66 154.66 167
3449,2494,14 10 4,40.5,3994368,155.45 153.86 167
3450,2491,15 5 13,39.5,3994350,155.13 148.83 173
3451,2487,15 10 13,38.5,3994333,154.01 151.67 171
3452,2494,9 1 4,44.5,3994225,155.29 150.41 171
3453,2492,13 0 15,41,3994174,155.08 146.34 176
3454,2492,11 7 3,42.5,3994100,154.99 153.39 168
3455,2487,12 2 14,41,3994060,154.29 147.93 175
3456,2500,15 9 4,40.5,3994052,156.24 153.07 167
3457,2499,12 6 3,42.5,3993775,155.8 152.59 168
3458,2498,13 3 7,42,3993723,156.06 149.66 171
3459,2490,12 5 8,41.5,3993676,154.83 150.84 171
3460,2489,15 12 8,39,3993642,154.57 153.79 168
3461,2483,14 13 8,39,3993642,153.79 154.57 168
3462,2490,8 2 2,45,3993469,154.91 151.65 170
3463,2500,10 0 4,44.5,3993434,156.11 149.6 171
3464,2487,13 10 8,40,3993070,154.11 153.32 169
3465,2493,13 1 14,41,3993064,155.08 147.13 175
3466,2497,13 4 8,41.5,3993022,155.63 150.04 171
3467,2485,14 7 12,39.5,3992913,154.34 150.41 172
3468,2496,9 1 2,45,3992904,155.72 150.83 170
3469,2493,14 9 8,40,3992859,154.9 152.53 169
3470,2487,14 9 7,40,3992859,154.9 152.53 169
3471,2488,8 3 3,44.5,3992781,154.48 152.04 170
3472,2486,11 6 6,42,3992688,154.46 152.06 170
3473,2491,14 0 15,40.5,3992642,155.45 145.93 176
3474,2488,12 3 13,41,3992588,154.29 148.72 174
3475,2489,13 11 2,41,3992448,155.08 155.08 166
3476,2499,15 8 8,40,3992437,155.69 151.74 169
3477,2494,15 8 7,40,3992437,155.69 151.74 169
3478,2488,10 8 1,43,3992402,154.62 154.62 167
3479,2496,14 10 2,41,3992343,155.88 154.29 166
3480,2483,12 12 2,41,3992343,154.29 155.88 166
3481,2495,9 2 3,44.5,3992331,155.29 151.23 170
3482,2494,11 7 1,43,3992294,155.42 153.81 167
3483,2491,15 6 12,39.5,3992273,155.13 149.62 172
3484,2493,12 5 6,42,3992253,155.26 151.26 170
3485,2488,9 0 7,44,3991985,154.77 149.1 173
3486,2499,14 0 14,41,3991847,155.88 146.34 175
3487,2494,13 2 13,41,3991708,155.08 147.93 174
3488,2489,13 2 12,41,3991708,155.08 147.93 174
3489,2499,13 4 6,42,3991600,156.06 150.46 170
3490,2487,9 1 8,43.5,3991561,154.34 149.49 173
3491,2492,14 1 14,40.5,3991532,155.45 146.73 175
3492,2491,12 6 7,41.5,3991328,154.83 151.64 170
3493,2490,8 3 1,45,3991322,154.91 152.46 169
3494,2487,13 3 13,40.5,3991161,154.66 148.31 174
3495,2493,11 8 2,42.5,3991112,154.99 154.19 167
3496,2487,11 8 1,42.5,3991112,154.99 154.19 167
3497,2497,15 15 0,40,3991084,155.69 157.27 163
3498,2491,15 14 3,39.5,3991051,155.13 155.92 165
3499,2494,14 11 3,40.5,3990915,155.45 154.66 166
3500,2488,13 12 3,40.5,3990915,154.66 155.45 166
3501,2499,12 7 2,42.5,3990897,155.8 153.39 167
3502,2493,12 7 1,42.5,3990897,155.8 153.39 167
3503,2497,9 2 1,45,3990872,155.72 151.65 169
3504,2484,12 4 11,41,3990870,154.29 149.52 173
3505,2484,14 15 3,39.5,3990847,154.34 156.71 165
3506,2497,13 5 7,41.5,3990787,155.63 150.84 170
3507,2493,10 0 8,43.5,3990770,155.15 148.68 173
3508,2495,14 1 12,41,3990607,155.88 147.13 174
3509,2489,8 4 2,44.5,3990520,154.48 152.85 169
3510,2486,14 8 11,39.5,3990482,154.34 151.19 171
3511,2489,9 1 6,44,3990480,154.77 149.91 172
3512,2500,13 6 1,42.5,3990466,156.6 152.59 167
3513,2498,15 0 14,40.5,3990211,156.24 145.93 175
3514,2496,9 3 2,44.5,3990185,155.29 152.04 169
3515,2490,9 3 1,44.5,3990185,155.29 152.04 169
3516,2494,14 2 13,40.5,3990176,155.45 147.52 174
3517,2490,15 13 7,39,3990124,154.57 154.57 167
3518,2484,15 13 6,39,3990124,154.57 154.57 167
3519,2490,13 3 11,41,3990104,155.08 148.72 173
3520,2487,11 7 5,42,3990092,154.46 152.86 169
3521,2483,14 14 7,39,3990022,153.79 155.36 167
3522,2492,15 7 11,39.5,3989952,155.13 150.41 171
3523,2488,9 2 7,43.5,3989939,154.34 150.3 172
3524,2488,14 10 6,40,3989799,154.9 153.32 168
3525,2493,12 6 5,42,3989768,155.26 152.06 169
3526,2495,10 0 6,44,3989690,155.58 149.1 172
3527,2496,10 2 1,44.5,3989626,156.11 151.23 169
3528,2494,15 9 6,40,3989484,155.69 152.53 168
3529,2488,13 4 12,40.5,3989444,154.66 149.11 173
3530,2494,10 1 7,43.5,3989266,155.15 149.49 172
3531,2488,10 1 6,43.5,3989266,155.15 149.49 172
3532,2499,13 5 5,42,3989227,156.06 151.26 169
3533,2495,11 8 0,43,3989165,155.42 154.62 166
3534,2488,10 9 0,43,3989165,154.62 155.42 166
3535,2496,14 2 11,41,3989119,155.88 147.93 173
3536,2484,7 5 0,45,3989034,154.09 154.09 168
3537,2499,15 1 13,40.5,3988972,156.24 146.73 174
3538,2491,8 4 0,45,3988922,154.91 153.28 168
3539,2484,12 5 10,41,3988907,154.29 150.31 172
3540,2496,14 11 1,41,3988747,155.88 155.08 165
3541,2490,13 12 1,41,3988747,155.08 155.88 165
3542,2492,12 7 6,41.5,3988733,154.83 152.44 169
3543,2490,9 2 5,44,3988725,154.77 150.72 171
3544,2497,9 3 0,45,3988587,155.72 152.46 168
3545,2495,14 3 12,40.5,3988573,155.45 148.31 173
3546,2484,15 5 15,39,3988548,154.57 148.3 174
3547,2483,12 13 1,41,3988539,154.29 156.67 165
3548,2500,11 0 7,43.5,3988367,155.96 148.68 172
3549,2494,11 0 6,43.5,3988367,155.96 148.68 172
3550,2483,15 12 10,38.5,3988313,154.01 153.23 169
3551,2498,13 6 6,41.5,3988302,155.63 151.64 169
3552,2492,13 6 5,41.5,3988302,155.63 151.64 169
3553,2491,13 4 10,41,3988254,155.08 149.52 172
3554,2496,10 1 5,44,3988051,155.58 149.91 171
3555,2487,11 9 0,42.5,3987876,154.99 154.99 166
3556,2487,14 9 10,39.5,3987808,154.34 151.98 170
3557,2490,9 4 0,44.5,3987786,155.29 152.85 168
3558,2494,12 8 0,42.5,3987769,155.8 154.19 166
3559,2499,14 5 5,41.5,3987657,156.43 150.84 169
3560,2489,10 2 5,43.5,3987510,155.15 150.3 171
3561,2489,13 5 11,40.5,3987481,154.66 149.9 172
3562,2500,13 7 0,42.5,3987448,156.6 153.39 166
3563,2493,15 8 10,39.5,3987387,155.13 151.19 170
3564,2487,15 8 9,39.5,3987387,155.13 151.19 170
3565,2497,14 3 10,41,3987384,155.88 148.72 172
3566,2497,10 3 0,44.5,3987342,156.11 152.04 168
3567,2488,11 8 4,42,3987249,154.46 153.66 168
3568,2495,14 12 2,40.5,3987217,155.45 155.45 165
3569,2488,13 13 2,40.5,3987113,154.66 156.24 165
3570,2484,8 4 4,44,3987053,153.96 152.34 170
3571,2494,12 7 4,42,3987034,155.26 152.86 168
3572,2488,12 7 3,42,3987034,155.26 152.86 168
3573,2491,15 15 2,39.5,3986898,155.13 156.71 164
3574,2495,11 1 5,43.5,3986729,155.96 149.49 171
