rank,cp,ivs,maxlevel,stat-product,stats
3073,2441,11 0 6,51,3818002,155.54 148.77 165
3074,2388,3 8 6,51,3818002,148.77 155.54 165
3075,2423,8 4 5,51,3817830,153 152.15 164
3076,2416,7 5 5,51,3817830,152.15 153 164
3077,2429,9 3 5,51,3817596,153.84 151.31 164
3078,2409,6 6 5,51,3817596,151.31 153.84 164
3079,2436,10 2 5,51,3817127,154.69 150.46 164
3080,2402,5 7 5,51,3817127,150.46 154.69 164
3081,2381,2 9 6,51,3816941,147.93 156.38 165
3082,2366,0 10 7,51,3816707,146.24 157.23 166
3083,2442,11 1 5,51,3816424,155.54 149.62 164
3084,2395,4 8 5,51,3816424,149.62 155.54 164
3085,2373,1 10 6,51,3815644,147.08 157.23 165
3086,2423,8 5 4,51,3815632,153 153 163
3087,2417,8 5 3,51,3815632,153 153 163
3088,2430,9 4 4,51,3815515,153.84 152.15 163
3089,2423,9 4 3,51,3815515,153.84 152.15 163
3090,2416,7 6 4,51,3815515,152.15 153.84 163
3091,2410,7 6 3,51,3815515,152.15 153.84 163
3092,2448,12 0 5,51,3815487,156.38 148.77 164
3093,2388,3 9 5,51,3815487,148.77 156.38 164
3094,2436,10 3 4,51,3815166,154.69 151.31 163
3095,2430,10 3 3,51,3815166,154.69 151.31 163
3096,2409,6 7 4,51,3815166,151.31 154.69 163
3097,2403,6 7 3,51,3815166,151.31 154.69 163
3098,2443,11 2 4,51,3814583,155.54 150.46 163
3099,2436,11 2 3,51,3814583,155.54 150.46 163
3100,2402,5 8 4,51,3814583,150.46 155.54 163
3101,2396,5 8 3,51,3814583,150.46 155.54 163
3102,2381,2 10 5,51,3814315,147.93 157.23 164
3103,2366,0 11 6,51,3814111,146.24 158.07 165
3104,2449,12 1 4,51,3813768,156.38 149.62 163
3105,2443,12 1 3,51,3813768,156.38 149.62 163
3106,2395,4 9 4,51,3813768,149.62 156.38 163
3107,2389,4 9 3,51,3813768,149.62 156.38 163
3108,2424,9 5 2,51,3813174,153.84 153 162
3109,2417,8 6 2,51,3813174,153 153.84 162
3110,2430,10 4 2,51,3812943,154.69 152.15 162
3111,2410,7 7 2,51,3812943,152.15 154.69 162
3112,2374,1 11 5,51,3812909,147.08 158.07 164
3113,2455,13 0 4,51,3812720,157.23 148.77 163
3114,2449,13 0 3,51,3812720,157.23 148.77 163
3115,2388,3 10 4,51,3812720,148.77 157.23 163
3116,2382,3 10 3,51,3812720,148.77 157.23 163
3117,2437,11 3 2,51,3812480,155.54 151.31 162
3118,2403,6 8 2,51,3812480,151.31 155.54 162
3119,2443,12 2 2,51,3811785,156.38 150.46 162
3120,2397,5 9 2,51,3811785,150.46 156.38 162
3121,2381,2 11 4,51,3811439,147.93 158.07 163
3122,2375,2 11 3,51,3811439,147.93 158.07 163
3123,2366,0 12 5,51,3811268,146.24 158.92 164
3124,2450,13 1 2,51,3810859,157.23 149.62 162
3125,2390,4 10 2,51,3810859,149.62 157.23 162
3126,2424,9 6 1,51,3810573,153.84 153.84 161
3127,2431,10 5 1,51,3810458,154.69 153 161
3128,2417,8 7 1,51,3810458,153 154.69 161
3129,2437,11 4 1,51,3810113,155.54 152.15 161
3130,2411,7 8 1,51,3810113,152.15 155.54 161
3131,2374,1 12 4,51,3809925,147.08 158.92 163
3132,2368,1 12 3,51,3809925,147.08 158.92 163
3133,2456,14 0 2,51,3809702,158.07 148.77 162
3134,2382,3 11 2,51,3809702,148.77 158.07 162
3135,2444,12 3 1,51,3809538,156.38 151.31 161
3136,2404,6 9 1,51,3809538,151.31 156.38 161
3137,2450,13 2 1,51,3808733,157.23 150.46 161
3138,2397,5 10 1,51,3808733,150.46 157.23 161
3139,2375,2 12 2,51,3808313,147.93 158.92 162
3140,2367,0 13 4,51,3808178,146.24 159.76 163
3141,2360,0 13 3,51,3808178,146.24 159.76 163
3142,2431,10 6 0,51,3807712,154.69 153.84 160
3143,2424,9 7 0,51,3807712,153.84 154.69 160
3144,2456,14 1 1,51,3807697,158.07 149.62 161
3145,2390,4 11 1,51,3807697,149.62 158.07 161
3146,2438,11 5 0,51,3807484,155.54 153 160
3147,2418,8 8 0,51,3807484,153 155.54 160
3148,2375,2 0 15,51,3807312,147.93 148.77 173
3149,2368,1 1 15,51,3807065,147.08 149.62 173
3150,2444,12 4 0,51,3807026,156.38 152.15 160
3151,2411,7 9 0,51,3807026,152.15 156.38 160
3152,2382,3 0 14,51,3806935,148.77 148.77 172
3153,2376,2 1 14,51,3806812,147.93 149.62 172
3154,2368,1 13 2,51,3806692,147.08 159.76 162
3155,2361,0 2 15,51,3806571,146.24 150.46 173
3156,2369,1 2 14,51,3806443,147.08 150.46 172
3157,2462,15 0 1,51,3806432,158.92 148.77 161
3158,2383,3 12 1,51,3806432,148.77 158.92 161
3159,2450,13 3 0,51,3806341,157.23 151.31 160
3160,2404,6 10 0,51,3806341,151.31 157.23 160
3161,2390,4 0 13,51,3806306,149.62 148.77 171
3162,2383,3 1 13,51,3806306,148.77 149.62 171
3163,2376,2 2 13,51,3806062,147.93 150.46 171
3164,2362,0 3 14,51,3805829,146.24 151.31 172
3165,2369,1 3 13,51,3805573,147.08 151.31 171
3166,2391,4 1 12,51,3805547,149.62 149.62 170
3167,2398,5 0 12,51,3805426,150.46 148.77 170
3168,2384,3 2 12,51,3805426,148.77 150.46 170
3169,2457,14 2 0,51,3805426,158.07 150.46 160
3170,2397,5 11 0,51,3805426,150.46 158.07 160
3171,2377,2 3 12,51,3805062,147.93 151.31 170
3172,2375,2 13 1,51,3804936,147.93 159.76 161
3173,2362,0 4 13,51,3804840,146.24 152.15 171
3174,2360,0 14 2,51,3804840,146.24 160.61 162
3175,2398,5 1 11,51,3804536,150.46 149.62 169
3176,2393,5 1 10,51,3804536,150.46 149.62 169
3177,2392,4 2 11,51,3804536,149.62 150.46 169
3178,2386,4 2 10,51,3804536,149.62 150.46 169
3179,2370,1 4 12,51,3804454,147.08 152.15 170
3180,2405,6 0 11,51,3804294,151.31 148.77 169
3181,2399,6 0 10,51,3804294,151.31 148.77 169
3182,2385,3 3 11,51,3804294,148.77 151.31 169
3183,2379,3 3 10,51,3804294,148.77 151.31 169
3184,2463,15 1 0,51,3804283,158.92 149.62 160
3185,2390,4 12 0,51,3804283,149.62 158.92 160
3186,2378,2 4 11,51,3803811,147.93 152.15 169
3187,2372,2 4 10,51,3803811,147.93 152.15 169
3188,2363,0 5 12,51,3803604,146.24 153 170
3189,2393,5 2 9,51,3803391,150.46 150.46 168
3190,2400,6 1 9,51,3803271,151.31 149.62 168
3191,2386,4 3 9,51,3803271,149.62 151.31 168
3192,2368,1 14 1,51,3803211,147.08 160.61 161
3193,2371,1 5 11,51,3803087,147.08 153 169
3194,2365,1 5 10,51,3803087,147.08 153 169
3195,2407,7 0 9,51,3802911,152.15 148.77 168
3196,2380,3 4 9,51,3802911,148.77 152.15 168
3197,2383,3 13 0,51,3802911,148.77 159.76 160
3198,2373,2 5 9,51,3802311,147.93 153 168
3199,2364,0 6 11,51,3802120,146.24 153.84 169
3200,2358,0 6 10,51,3802120,146.24 153.84 169
3201,2401,6 2 8,51,3801992,151.31 150.46 167
3202,2394,5 3 8,51,3801992,150.46 151.31 167
3203,2407,7 1 8,51,3801753,152.15 149.62 167
3204,2387,4 4 8,51,3801753,149.62 152.15 167
3205,2366,1 6 9,51,3801470,147.08 153.84 168
3206,2375,2 14 0,51,3801310,147.93 160.61 160
3207,2414,8 0 8,51,3801276,153 148.77 167
3208,2380,3 5 8,51,3801276,148.77 153 167
3209,2361,0 15 1,51,3801255,146.24 161.45 161
3210,2373,2 6 8,51,3800560,147.93 153.84 167
3211,2401,6 3 7,51,3800457,151.31 151.31 166
3212,2358,0 7 9,51,3800390,146.24 154.69 168
3213,2408,7 2 7,51,3800338,152.15 150.46 166
3214,2395,5 4 7,51,3800338,150.46 152.15 166
3215,2415,8 1 7,51,3799983,153 149.62 166
3216,2388,4 5 7,51,3799983,149.62 153 166
3217,2366,1 7 8,51,3799605,147.08 154.69 167
3218,2368,1 15 0,51,3799481,147.08 161.45 160
3219,2421,9 0 7,51,3799390,153.84 148.77 166
3220,2381,3 6 7,51,3799390,148.77 153.84 166
3221,2409,7 3 6,51,3798666,152.15 151.31 165
3222,2402,6 4 6,51,3798666,151.31 152.15 165
3223,2374,2 7 7,51,3798559,147.93 154.69 166
3224,2415,8 2 6,51,3798431,153 150.46 165
3225,2395,5 5 6,51,3798431,150.46 153 165
3226,2359,0 8 8,51,3798412,146.24 155.54 167
3227,2422,9 1 6,51,3797959,153.84 149.62 165
3228,2388,4 6 6,51,3797959,149.62 153.84 165
3229,2367,1 8 7,51,3797492,147.08 155.54 166
3230,2428,10 0 6,51,3797252,154.69 148.77 165
3231,2381,3 7 6,51,3797252,148.77 154.69 165
3232,2409,7 4 5,51,3796737,152.15 152.15 164
3233,2416,8 3 5,51,3796620,153 151.31 164
3234,2402,6 5 5,51,3796620,151.31 153 164
3235,2374,2 8 6,51,3796308,147.93 155.54 165
3236,2422,9 2 5,51,3796268,153.84 150.46 164
3237,2396,5 6 5,51,3796268,150.46 153.84 164
3238,2359,0 9 7,51,3796187,146.24 156.38 166
3239,2429,10 1 5,51,3795683,154.69 149.62 164
3240,2389,4 7 5,51,3795683,149.62 154.69 164
3241,2367,1 9 6,51,3795130,147.08 156.38 165
3242,2435,11 0 5,51,3794862,155.54 148.77 164
3243,2382,3 8 5,51,3794862,148.77 155.54 164
3244,2416,8 4 4,51,3794551,153 152.15 163
3245,2410,8 4 3,51,3794551,153 152.15 163
3246,2410,7 5 4,51,3794551,152.15 153 163
3247,2403,7 5 3,51,3794551,152.15 153 163
3248,2423,9 3 4,51,3794318,153.84 151.31 163
3249,2417,9 3 3,51,3794318,153.84 151.31 163
3250,2403,6 6 4,51,3794318,151.31 153.84 163
3251,2397,6 6 3,51,3794318,151.31 153.84 163
3252,2429,10 2 4,51,3793852,154.69 150.46 163
3253,2423,10 2 3,51,3793852,154.69 150.46 163
3254,2396,5 7 4,51,3793852,150.46 154.69 163
3255,2390,5 7 3,51,3793852,150.46 154.69 163
3256,2374,2 9 5,51,3793808,147.93 156.38 164
3257,2360,0 10 6,51,3793715,146.24 157.23 165
3258,2436,11 1 4,51,3793153,155.54 149.62 163
3259,2429,11 1 3,51,3793153,155.54 149.62 163
3260,2389,4 8 4,51,3793153,149.62 155.54 163
3261,2383,4 8 3,51,3793153,149.62 155.54 163
3262,2367,1 10 5,51,3792519,147.08 157.23 164
3263,2410,8 5 2,51,3792223,153 153 162
3264,2442,12 0 4,51,3792221,156.38 148.77 163
3265,2436,12 0 3,51,3792221,156.38 148.77 163
3266,2382,3 9 4,51,3792221,148.77 156.38 163
3267,2376,3 9 3,51,3792221,148.77 156.38 163
3268,2417,9 4 2,51,3792107,153.84 152.15 162
3269,2404,7 6 2,51,3792107,152.15 153.84 162
3270,2424,10 3 2,51,3791760,154.69 151.31 162
3271,2397,6 7 2,51,3791760,151.31 154.69 162
3272,2430,11 2 2,51,3791181,155.54 150.46 162
3273,2390,5 8 2,51,3791181,150.46 155.54 162
3274,2375,2 10 4,51,3791057,147.93 157.23 163
3275,2369,2 10 3,51,3791057,147.93 157.23 163
3276,2360,0 11 5,51,3790995,146.24 158.07 164
3277,2436,12 1 2,51,3790371,156.38 149.62 162
3278,2383,4 9 2,51,3790371,149.62 156.38 162
3279,2368,1 11 4,51,3789659,147.08 158.07 163
3280,2361,1 11 3,51,3789659,147.08 158.07 163
3281,2417,9 5 1,51,3789636,153.84 153 161
3282,2411,8 6 1,51,3789636,153 153.84 161
3283,2424,10 4 1,51,3789406,154.69 152.15 161
3284,2404,7 7 1,51,3789406,152.15 154.69 161
3285,2443,13 0 2,51,3789329,157.23 148.77 162
3286,2376,3 10 2,51,3789329,148.77 157.23 162
3287,2430,11 3 1,51,3788946,155.54 151.31 161
3288,2397,6 8 1,51,3788946,151.31 155.54 161
3289,2437,12 2 1,51,3788256,156.38 150.46 161
3290,2390,5 9 1,51,3788256,150.46 156.38 161
3291,2369,2 11 2,51,3788056,147.93 158.07 162
3292,2360,0 12 4,51,3788028,146.24 158.92 163
3293,2354,0 12 3,51,3788028,146.24 158.92 163
3294,2443,13 1 1,51,3787335,157.23 149.62 161
3295,2383,4 10 1,51,3787335,149.62 157.23 161
3296,2418,9 6 0,51,3786905,153.84 153.84 160
3297,2424,10 5 0,51,3786791,154.69 153 160
3298,2411,8 7 0,51,3786791,153 154.69 160
3299,2362,1 12 2,51,3786551,147.08 158.92 162
3300,2431,11 4 0,51,3786448,155.54 152.15 160
3301,2404,7 8 0,51,3786448,152.15 155.54 160
3302,2449,14 0 1,51,3786185,158.07 148.77 161
3303,2376,3 11 1,51,3786185,148.77 158.07 161
3304,2437,12 3 0,51,3785876,156.38 151.31 160
3305,2397,6 9 0,51,3785876,151.31 156.38 160
3306,2361,1 0 15,51,3785556,147.08 148.77 173
3307,2369,2 0 14,51,3785305,147.93 148.77 172
3308,2354,0 1 15,51,3785185,146.24 149.62 173
3309,2444,13 2 0,51,3785076,157.23 150.46 160
3310,2390,5 10 0,51,3785076,150.46 157.23 160
3311,2362,1 1 14,51,3785059,147.08 149.62 172
3312,2354,0 13 2,51,3784815,146.24 159.76 162
3313,2369,2 12 1,51,3784805,147.93 158.92 161
3314,2377,3 0 13,51,3784802,148.77 148.77 171
3315,2370,2 1 13,51,3784679,147.93 149.62 171
3316,2355,0 2 14,51,3784567,146.24 150.46 172
3317,2363,1 2 13,51,3784313,147.08 150.46 171
3318,2384,4 0 12,51,3784047,149.62 148.77 170
3319,2377,3 1 12,51,3784047,148.77 149.62 170
3320,2450,14 1 0,51,3784047,158.07 149.62 160
3321,2383,4 11 0,51,3784047,149.62 158.07 160
3322,2371,2 2 12,51,3783804,147.93 150.46 170
3323,2356,0 3 13,51,3783702,146.24 151.31 171
3324,2364,1 3 12,51,3783318,147.08 151.31 170
3325,2362,1 13 1,51,3783194,147.08 159.76 161
3326,2385,4 1 11,51,3783162,149.62 149.62 169
3327,2379,4 1 10,51,3783162,149.62 149.62 169
3328,2392,5 0 11,51,3783041,150.46 148.77 169
3329,2386,5 0 10,51,3783041,150.46 148.77 169
3330,2378,3 2 11,51,3783041,148.77 150.46 169
3331,2372,3 2 10,51,3783041,148.77 150.46 169
3332,2456,15 0 0,51,3782790,158.92 148.77 160
3333,2376,3 12 0,51,3782790,148.77 158.92 160
3334,2371,2 3 11,51,3782679,147.93 151.31 169
3335,2365,2 3 10,51,3782679,147.93 151.31 169
3336,2357,0 4 12,51,3782589,146.24 152.15 170
3337,2364,1 4 11,51,3782075,147.08 152.15 169
3338,2358,1 4 10,51,3782075,147.08 152.15 169
3339,2387,5 1 9,51,3782024,150.46 149.62 168
3340,2380,4 2 9,51,3782024,149.62 150.46 168
3341,2393,6 0 9,51,3781783,151.31 148.77 168
3342,2373,3 3 9,51,3781783,148.77 151.31 168
3343,2354,0 14 1,51,3781353,146.24 160.61 161
3344,2366,2 4 9,51,3781303,147.93 152.15 168
3345,2369,2 13 0,51,3781303,147.93 159.76 160
3346,2357,0 5 11,51,3781230,146.24 153 169
3347,2351,0 5 10,51,3781230,146.24 153 169
3348,2387,5 2 8,51,3780752,150.46 150.46 167
3349,2394,6 1 8,51,3780632,151.31 149.62 167
3350,2380,4 3 8,51,3780632,149.62 151.31 167
3351,2359,1 5 9,51,3780583,147.08 153 168
3352,2400,7 0 8,51,3780274,152.15 148.77 167
3353,2374,3 4 8,51,3780274,148.77 152.15 167
3354,2367,2 5 8,51,3779678,147.93 153 167
3355,2352,0 6 9,51,3779623,146.24 153.84 168
3356,2362,1 14 0,51,3779588,147.08 160.61 160
3357,2395,6 2 7,51,3779225,151.31 150.46 166
3358,2388,5 3 7,51,3779225,150.46 151.31 166
3359,2401,7 1 7,51,3778988,152.15 149.62 166
3360,2381,4 4 7,51,3778988,149.62 152.15 166
3361,2360,1 6 8,51,3778842,147.08 153.84 167
3362,2408,8 0 7,51,3778514,153 148.77 166
3363,2374,3 5 7,51,3778514,148.77 153 166
3364,2367,2 6 7,51,3777802,147.93 153.84 166
3365,2353,0 7 8,51,3777769,146.24 154.69 167
3366,2354,0 15 0,51,3777645,146.24 161.45 160
3367,2395,6 3 6,51,3777563,151.31 151.31 165
3368,2402,7 2 6,51,3777445,152.15 150.46 165
3369,2388,5 4 6,51,3777445,150.46 152.15 165
3370,2408,8 1 6,51,3777091,153 149.62 165
3371,2382,4 5 6,51,3777091,149.62 153 165
3372,2360,1 7 7,51,3776853,147.08 154.69 166
3373,2415,9 0 6,51,3776502,153.84 148.77 165
3374,2375,3 6 6,51,3776502,148.77 153.84 165
3375,2368,2 7 6,51,3775676,147.93 154.69 165
3376,2353,0 8 7,51,3775667,146.24 155.54 166
3377,2402,7 3 5,51,3775644,152.15 151.31 164
3378,2396,6 4 5,51,3775644,151.31 152.15 164
3379,2409,8 2 5,51,3775410,153 150.46 164
3380,2389,5 5 5,51,3775410,150.46 153 164
3381,2416,9 1 5,51,3774941,153.84 149.62 164
3382,2382,4 6 5,51,3774941,149.62 153.84 164
3383,2361,1 8 6,51,3774615,147.08 155.54 165
3384,2422,10 0 5,51,3774238,154.69 148.77 164
3385,2375,3 7 5,51,3774238,148.77 154.69 164
3386,2403,7 4 4,51,3773586,152.15 152.15 163
3387,2397,7 4 3,51,3773586,152.15 152.15 163
3388,2410,8 3 4,51,3773470,153 151.31 163
3389,2403,8 3 3,51,3773470,153 151.31 163
3390,2396,6 5 4,51,3773470,151.31 153 163
3391,2390,6 5 3,51,3773470,151.31 153 163
3392,2353,0 9 6,51,3773318,146.24 156.38 165
3393,2368,2 8 5,51,3773301,147.93 155.54 164
3394,2416,9 2 4,51,3773120,153.84 150.46 163
3395,2410,9 2 3,51,3773120,153.84 150.46 163
3396,2389,5 6 4,51,3773120,150.46 153.84 163
3397,2383,5 6 3,51,3773120,150.46 153.84 163
3398,2423,10 1 4,51,3772538,154.69 149.62 163
3399,2416,10 1 3,51,3772538,154.69 149.62 163
3400,2382,4 7 4,51,3772538,149.62 154.69 163
3401,2376,4 7 3,51,3772538,149.62 154.69 163
3402,2361,1 9 5,51,3772129,147.08 156.38 164
3403,2429,11 0 4,51,3771723,155.54 148.77 163
3404,2423,11 0 3,51,3771723,155.54 148.77 163
3405,2375,3 8 4,51,3771723,148.77 155.54 163
3406,2369,3 8 3,51,3771723,148.77 155.54 163
3407,2404,8 4 2,51,3771271,153 152.15 162
3408,2397,7 5 2,51,3771271,152.15 153 162
3409,2410,9 3 2,51,3771040,153.84 151.31 162
3410,2390,6 6 2,51,3771040,151.31 153.84 162
3411,2354,0 10 5,51,3770723,146.24 157.23 164
3412,2368,2 9 4,51,3770675,147.93 156.38 163
3413,2362,2 9 3,51,3770675,147.93 156.38 163
3414,2417,10 2 2,51,3770577,154.69 150.46 162
3415,2384,5 7 2,51,3770577,150.46 154.69 162
3416,2423,11 1 2,51,3769882,155.54 149.62 162
3417,2377,4 8 2,51,3769882,149.62 155.54 162
3418,2361,1 10 4,51,3769393,147.08 157.23 163
3419,2355,1 10 3,51,3769393,147.08 157.23 163
3420,2429,12 0 2,51,3768956,156.38 148.77 162
3421,2370,3 9 2,51,3768956,148.77 156.38 162
3422,2404,8 5 1,51,3768814,153 153 161
3423,2411,9 4 1,51,3768699,153.84 152.15 161
3424,2397,7 6 1,51,3768699,152.15 153.84 161
3425,2417,10 3 1,51,3768354,154.69 151.31 161
3426,2391,6 7 1,51,3768354,151.31 154.69 161
3427,2354,0 11 4,51,3767879,146.24 158.07 163
3428,2348,0 11 3,51,3767879,146.24 158.07 163
3429,2363,2 10 2,51,3767799,147.93 157.23 162
3430,2424,11 2 1,51,3767779,155.54 150.46 161
3431,2384,5 8 1,51,3767779,150.46 155.54 161
3432,2430,12 1 1,51,3766973,156.38 149.62 161
3433,2377,4 9 1,51,3766973,149.62 156.38 161
3434,2355,1 11 2,51,3766410,147.08 158.07 162
3435,2411,9 5 0,51,3766098,153.84 153 160
3436,2404,8 6 0,51,3766098,153 153.84 160
3437,2436,13 0 1,51,3765938,157.23 148.77 161
3438,2370,3 10 1,51,3765938,148.77 157.23 161
3439,2418,10 4 0,51,3765869,154.69 152.15 160
3440,2398,7 7 0,51,3765869,152.15 154.69 160
3441,2424,11 3 0,51,3765412,155.54 151.31 160
3442,2391,6 8 0,51,3765412,151.31 155.54 160
3443,2348,0 12 2,51,3764789,146.24 158.92 162
3444,2430,12 2 0,51,3764726,156.38 150.46 160
3445,2384,5 9 0,51,3764726,150.46 156.38 160
3446,2363,2 11 1,51,3764673,147.93 158.07 161
3447,2437,13 1 0,51,3763812,157.23 149.62 160
3448,2377,4 10 0,51,3763812,149.62 157.23 160
3449,2348,0 0 15,51,3763800,146.24 148.77 173
3450,2355,1 0 14,51,3763674,147.08 148.77 172
3451,2348,0 1 14,51,3763306,146.24 149.62 172
3452,2363,2 0 13,51,3763297,147.93 148.77 171
3453,2355,1 12 1,51,3763177,147.08 158.92 161
3454,2356,1 1 13,51,3763053,147.08 149.62 171
3455,2371,3 0 12,51,3762668,148.77 148.77 170
3456,2443,14 0 0,51,3762668,158.07 148.77 160
3457,2370,3 11 0,51,3762668,148.77 158.07 160
3458,2349,0 2 13,51,3762564,146.24 150.46 171
3459,2364,2 1 12,51,3762547,147.93 149.62 170
3460,2357,1 2 12,51,3762182,147.08 150.46 170
3461,2378,4 0 11,51,3761788,149.62 148.77 169
3462,2372,4 0 10,51,3761788,149.62 148.77 169
3463,2372,3 1 11,51,3761788,148.77 149.62 169
3464,2366,3 1 10,51,3761788,148.77 149.62 169
3465,2350,0 3 12,51,3761575,146.24 151.31 170
3466,2365,2 2 11,51,3761547,147.93 150.46 169
3467,2359,2 2 10,51,3761547,147.93 150.46 169
3468,2348,0 13 1,51,3761451,146.24 159.76 161
3469,2363,2 12 0,51,3761296,147.93 158.92 160
3470,2358,1 3 11,51,3761063,147.08 151.31 169
3471,2352,1 3 10,51,3761063,147.08 151.31 169
3472,2373,4 1 9,51,3760776,149.62 149.62 168
3473,2380,5 0 9,51,3760656,150.46 148.77 168
3474,2366,3 2 9,51,3760656,148.77 150.46 168
3475,2351,0 4 11,51,3760339,146.24 152.15 169
3476,2345,0 4 10,51,3760339,146.24 152.15 169
3477,2360,2 3 9,51,3760296,147.93 151.31 168
3478,2353,1 4 9,51,3759696,147.08 152.15 168
3479,2356,1 13 0,51,3759696,147.08 159.76 160
3480,2381,5 1 8,51,3759512,150.46 149.62 167
3481,2374,4 2 8,51,3759512,149.62 150.46 167
3482,2387,6 0 8,51,3759273,151.31 148.77 167
3483,2367,3 3 8,51,3759273,148.77 151.31 167
3484,2346,0 5 9,51,3758856,146.24 153 168
3485,2360,2 4 8,51,3758796,147.93 152.15 167
3486,2381,5 2 7,51,3758112,150.46 150.46 166
3487,2353,1 5 8,51,3758080,147.08 153 167
3488,2388,6 1 7,51,3757994,151.31 149.62 166
3489,2374,4 3 7,51,3757994,149.62 151.31 166
3490,2348,0 14 0,51,3757867,146.24 160.61 160
3491,2394,7 0 7,51,3757638,152.15 148.77 166
3492,2368,3 4 7,51,3757638,148.77 152.15 166
3493,2346,0 6 8,51,3757125,146.24 153.84 167
3494,2361,2 5 7,51,3757045,147.93 153 166
3495,2388,6 2 6,51,3756459,151.31 150.46 165
3496,2382,5 3 6,51,3756459,150.46 151.31 165
3497,2395,7 1 6,51,3756223,152.15 149.62 165
3498,2375,4 4 6,51,3756223,149.62 152.15 165
3499,2354,1 6 7,51,3756215,147.08 153.84 166
3500,2402,8 0 6,51,3755752,153 148.77 165
3501,2368,3 5 6,51,3755752,148.77 153 165
3502,2347,0 7 7,51,3755147,146.24 154.69 166
3503,2361,2 6 6,51,3755044,147.93 153.84 165
3504,2389,6 3 5,51,3754668,151.31 151.31 164
3505,2396,7 2 5,51,3754551,152.15 150.46 164
3506,2382,5 4 5,51,3754551,150.46 152.15 164
3507,2402,8 1 5,51,3754200,153 149.62 164
3508,2376,4 5 5,51,3754200,149.62 153 164
3509,2354,1 7 6,51,3754101,147.08 154.69 165
3510,2409,9 0 5,51,3753614,153.84 148.77 164
3511,2369,3 6 5,51,3753614,148.77 153.84 164
3512,2347,0 8 6,51,3752922,146.24 155.54 165
3513,2362,2 7 5,51,3752793,147.93 154.69 164
3514,2396,7 3 4,51,3752622,152.15 151.31 163
3515,2390,7 3 3,51,3752622,152.15 151.31 163
3516,2390,6 4 4,51,3752622,151.31 152.15 163
3517,2383,6 4 3,51,3752622,151.31 152.15 163
3518,2403,8 2 4,51,3752389,153 150.46 163
3519,2397,8 2 3,51,3752389,153 150.46 163
3520,2383,5 5 4,51,3752389,150.46 153 163
3521,2377,5 5 3,51,3752389,150.46 153 163
3522,2409,9 1 4,51,3751923,153.84 149.62 163
3523,2403,9 1 3,51,3751923,153.84 149.62 163
3524,2376,4 6 4,51,3751923,149.62 153.84 163
3525,2370,4 6 3,51,3751923,149.62 153.84 163
3526,2355,1 8 5,51,3751739,147.08 155.54 164
3527,2416,10 0 4,51,3751224,154.69 148.77 163
3528,2409,10 0 3,51,3751224,154.69 148.77 163
3529,2369,3 7 4,51,3751224,148.77 154.69 163
3530,2363,3 7 3,51,3751224,148.77 154.69 163
3531,2347,0 9 5,51,3750450,146.24 156.38 164
3532,2391,7 4 2,51,3750436,152.15 152.15 162
3533,2397,8 3 2,51,3750320,153 151.31 162
3534,2384,6 5 2,51,3750320,151.31 153 162
3535,2362,2 8 4,51,3750293,147.93 155.54 163
3536,2356,2 8 3,51,3750293,147.93 155.54 163
3537,2404,9 2 2,51,3749973,153.84 150.46 162
3538,2377,5 6 2,51,3749973,150.46 153.84 162
3539,2410,10 1 2,51,3749394,154.69 149.62 162
3540,2370,4 7 2,51,3749394,149.62 154.69 162
3541,2355,1 9 4,51,3749128,147.08 156.38 163
3542,2349,1 9 3,51,3749128,147.08 156.38 163
3543,2416,11 0 2,51,3748583,155.54 148.77 162
3544,2363,3 8 2,51,3748583,148.77 155.54 162
3545,2398,8 4 1,51,3747992,153 152.15 161
3546,2391,7 5 1,51,3747992,152.15 153 161
3547,2404,9 3 1,51,3747762,153.84 151.31 161
3548,2384,6 6 1,51,3747762,151.31 153.84 161
3549,2348,0 10 4,51,3747730,146.24 157.23 163
3550,2342,0 10 3,51,3747730,146.24 157.23 163
3551,2356,2 9 2,51,3747542,147.93 156.38 162
3552,2411,10 2 1,51,3747302,154.69 150.46 161
3553,2377,5 7 1,51,3747302,150.46 154.69 161
3554,2417,11 1 1,51,3746611,155.54 149.62 161
3555,2370,4 8 1,51,3746611,149.62 155.54 161
3556,2349,1 10 2,51,3746268,147.08 157.23 162
3557,2423,12 0 1,51,3745691,156.38 148.77 161
3558,2363,3 9 1,51,3745691,148.77 156.38 161
3559,2398,8 5 0,51,3745405,153 153 160
3560,2404,9 4 0,51,3745291,153.84 152.15 160
3561,2391,7 6 0,51,3745291,152.15 153.84 160
3562,2411,10 3 0,51,3744948,154.69 151.31 160
3563,2384,6 7 0,51,3744948,151.31 154.69 160
3564,2342,0 11 2,51,3744764,146.24 158.07 162
3565,2356,2 10 1,51,3744541,147.93 157.23 161
3566,2417,11 2 0,51,3744376,155.54 150.46 160
3567,2378,5 8 0,51,3744376,150.46 155.54 160
3568,2424,12 1 0,51,3743576,156.38 149.62 160
3569,2371,4 9 0,51,3743576,149.62 156.38 160
3570,2349,1 11 1,51,3743160,147.08 158.07 161
3571,2430,13 0 0,51,3742547,157.23 148.77 160
3572,2364,3 10 0,51,3742547,148.77 157.23 160
3573,2342,0 0 14,51,3742044,146.24 148.77 172
3574,2350,1 0 13,51,3741793,147.08 148.77 171
3575,2342,0 12 1,51,3741550,146.24 158.92 161
3576,2343,0 1 13,51,3741426,146.24 149.62 171
