rank,cp,ivs,maxlevel,stat-product,stats
3071,1700,1 7 9,51,2436240,118.34 167.37 123
3072,1739,7 2 7,51,2436224,123.41 163.14 121
3073,1705,2 4 10,51,2436111,119.19 164.83 124
3074,1758,11 0 4,51,2436089,126.8 161.45 119
3075,1720,4 6 7,51,2435619,120.88 166.52 121
3076,1775,13 4 0,51,2435554,128.49 164.83 115
3077,1695,0 10 8,51,2435524,117.5 169.91 122
3078,1718,4 11 3,51,2435516,120.88 170.75 118
3079,1739,7 12 0,51,2435389,123.41 171.6 115
3080,1725,5 3 8,51,2435262,121.72 163.99 122
3081,1716,3 1 12,51,2435125,120.03 162.3 125
3082,1710,3 1 11,51,2435125,120.03 162.3 125
3083,1715,3 9 6,51,2435125,120.03 169.06 120
3084,1709,3 9 5,51,2435125,120.03 169.06 120
3085,1779,14 1 1,51,2434850,129.33 162.3 116
3086,1726,5 13 1,51,2434850,121.72 172.44 116
3087,1692,0 15 4,51,2434729,117.5 174.13 119
3088,1695,0 2 14,51,2434431,117.5 163.14 127
3089,1730,6 0 9,51,2434042,122.57 161.45 123
3090,1704,2 12 4,51,2433794,119.19 171.6 119
3091,1707,2 7 8,51,2433693,119.19 167.37 122
3092,1712,3 4 9,51,2433603,120.03 164.83 123
3093,1712,3 14 2,51,2433603,120.03 173.29 117
3094,1697,0 5 12,51,2433339,117.5 165.68 125
3095,1691,0 5 11,51,2433339,117.5 165.68 125
3096,1747,9 4 3,51,2433324,125.1 164.83 118
3097,1742,8 7 2,51,2433269,124.26 167.37 117
3098,1734,7 5 4,51,2433198,123.41 165.68 119
3099,1755,10 6 1,51,2432944,125.95 166.52 116
3100,1701,1 10 7,51,2432938,118.34 169.91 121
3101,1729,6 8 3,51,2432903,122.57 168.21 118
3102,1760,11 3 2,51,2432767,126.8 163.99 117
3103,1716,4 1 10,51,2432655,120.88 162.3 124
3104,1702,1 2 13,51,2432638,118.34 163.14 126
3105,1744,8 2 6,51,2432638,124.26 163.14 120
3106,1738,8 2 5,51,2432638,124.26 163.14 120
3107,1751,10 1 4,51,2432518,125.95 162.3 119
3108,1726,5 6 6,51,2432381,121.72 166.52 120
3109,1720,5 6 5,51,2432381,121.72 166.52 120
3110,1737,7 10 1,51,2432364,123.41 169.91 116
3111,1750,9 9 0,51,2432267,125.1 169.06 115
3112,1731,6 3 7,51,2432074,122.57 163.99 121
3113,1768,12 5 0,51,2431938,127.64 165.68 115
3114,1715,4 9 4,51,2431838,120.88 169.06 119
3115,1724,5 11 2,51,2431764,121.72 170.75 117
3116,1764,12 0 3,51,2431722,127.64 161.45 118
3117,1698,1 15 3,51,2431638,118.34 174.13 118
3118,1772,13 2 1,51,2431535,128.49 163.14 116
3119,1696,0 13 6,51,2431352,117.5 172.44 120
3120,1690,0 13 5,51,2431352,117.5 172.44 120
3121,1697,1 5 10,51,2431238,118.34 165.68 124
3122,1692,0 8 9,51,2431054,117.5 168.21 123
3123,1736,7 0 8,51,2430903,123.41 161.45 122
3124,1713,3 7 7,51,2430863,120.03 167.37 121
3125,1718,4 4 8,51,2430816,120.88 164.83 122
3126,1732,6 13 0,51,2430623,122.57 172.44 115
3127,1708,2 2 12,51,2430570,119.19 163.14 125
3128,1702,2 2 11,51,2430570,119.19 163.14 125
3129,1710,3 12 3,51,2430458,120.03 171.6 118
3130,1708,2 10 6,51,2430066,119.19 169.91 120
3131,1702,2 10 5,51,2430066,119.19 169.91 120
3132,1722,5 1 9,51,2429912,121.72 162.3 123
3133,1718,4 14 1,51,2429794,120.88 173.29 116
3134,1784,15 1 0,51,2429637,130.18 162.3 115
3135,1739,8 5 3,51,2429277,124.26 165.68 118
3136,1752,10 4 2,51,2429005,125.95 164.83 117
3137,1735,7 8 2,51,2428921,123.41 168.21 117
3138,1748,9 7 1,51,2428883,125.1 167.37 116
3139,1726,6 6 4,51,2428862,122.57 166.52 119
3140,1704,2 5 9,51,2428857,119.19 165.68 123
3141,1744,9 2 4,51,2428777,125.1 163.14 119
3142,1699,1 8 8,51,2428637,118.34 168.21 122
3143,1737,7 3 6,51,2428608,123.41 163.99 120
3144,1731,7 3 5,51,2428608,123.41 163.99 120
3145,1696,1 13 4,51,2428437,118.34 172.44 119
3146,1757,11 1 3,51,2428265,126.8 162.3 118
3147,1721,5 9 3,51,2428265,121.72 169.06 118
3148,1704,2 15 2,51,2428252,119.19 174.13 117
3149,1709,3 2 10,51,2428225,120.03 163.14 124
3150,1692,0 0 15,51,2428174,117.5 161.45 128
3151,1760,11 6 0,51,2428158,126.8 166.52 115
3152,1765,12 3 1,51,2428054,127.64 163.99 116
3153,1742,8 10 0,51,2427912,124.26 169.91 115
3154,1694,0 3 13,51,2427777,117.5 163.99 126
3155,1724,5 4 7,51,2427751,121.72 164.83 121
3156,1719,4 7 6,51,2427751,120.88 167.37 120
3157,1713,4 7 5,51,2427751,120.88 167.37 120
3158,1729,6 11 1,51,2427722,122.57 170.75 116
3159,1693,0 11 7,51,2427578,117.5 170.75 121
3160,1741,8 0 7,51,2427492,124.26 161.45 121
3161,1769,13 0 2,51,2427082,128.49 161.45 117
3162,1708,3 10 4,51,2426906,120.03 169.91 119
3163,1728,6 1 8,51,2426893,122.57 162.3 122
3164,1716,4 12 2,51,2426831,120.88 171.6 117
3165,1698,1 0 14,51,2426536,118.34 161.45 127
3166,1777,14 2 0,51,2426433,129.33 163.14 115
3167,1710,3 5 8,51,2426196,120.03 165.68 122
3168,1690,0 6 10,51,2426187,117.5 166.52 124
3169,1705,2 8 7,51,2425935,119.19 168.21 121
3170,1700,1 3 12,51,2425836,118.34 163.99 125
3171,1695,1 3 11,51,2425836,118.34 163.99 125
3172,1724,5 14 0,51,2425693,121.72 173.29 115
3173,1715,4 2 9,51,2425605,120.88 163.14 123
3174,1702,2 13 3,51,2425230,119.19 172.44 118
3175,1745,9 5 2,51,2425076,125.1 165.68 117
3176,1732,7 6 3,51,2425061,123.41 166.52 118
3177,1737,8 3 4,51,2424866,124.26 163.99 119
3178,1700,1 11 6,51,2424836,118.34 170.75 120
3179,1694,1 11 5,51,2424836,118.34 170.75 120
3180,1740,8 8 1,51,2424656,124.26 168.21 116
3181,1750,10 2 3,51,2424640,125.95 163.14 118
3182,1705,2 0 13,51,2424626,119.19 161.45 126
3183,1710,3 15 1,51,2424573,120.03 174.13 116
3184,1730,6 4 6,51,2424407,122.57 164.83 120
3185,1724,6 4 5,51,2424407,122.57 164.83 120
3186,1727,6 9 2,51,2424407,122.57 169.06 117
3187,1758,11 4 1,51,2424407,126.8 164.83 116
3188,1719,5 7 4,51,2424355,121.72 167.37 119
3189,1753,10 7 0,51,2424214,125.95 167.37 115
3190,1696,1 6 9,51,2423935,118.34 166.52 123
3191,1747,9 0 6,51,2423807,125.1 161.45 120
3192,1741,9 0 5,51,2423807,125.1 161.45 120
3193,1762,12 1 2,51,2423738,127.64 162.3 117
3194,1701,2 3 10,51,2423618,119.19 163.99 124
3195,1734,7 1 7,51,2423601,123.41 162.3 121
3196,1714,4 10 3,51,2423459,120.88 169.91 118
3197,1691,0 9 8,51,2423407,117.5 169.06 122
3198,1735,7 11 0,51,2423392,123.41 170.75 115
3199,1716,4 5 7,51,2423255,120.88 165.68 121
3200,1770,13 3 0,51,2423064,128.49 163.99 115
3201,1711,3 8 6,51,2422949,120.03 168.21 120
3202,1705,3 8 5,51,2422949,120.03 168.21 120
3203,1722,5 12 1,51,2422915,121.72 171.6 116
3204,1688,0 14 4,51,2422910,117.5 173.29 119
3205,1721,5 2 8,51,2422709,121.72 163.14 122
3206,1711,3 0 12,51,2422442,120.03 161.45 125
3207,1705,3 0 11,51,2422442,120.03 161.45 125
3208,1774,14 0 1,51,2422169,129.33 161.45 116
3209,1691,0 1 14,51,2421817,117.5 162.3 127
3210,1700,2 11 4,51,2421805,119.19 170.75 119
3211,1708,3 13 2,51,2421732,120.03 172.44 117
3212,1702,2 6 8,51,2421402,119.19 166.52 122
3213,1707,3 3 9,51,2421123,120.03 163.99 123
3214,1738,8 6 2,51,2420979,124.26 166.52 117
3215,1692,0 4 12,51,2420924,117.5 164.83 125
3216,1687,0 4 11,51,2420924,117.5 164.83 125
3217,1742,9 3 3,51,2420846,125.1 163.99 118
3218,1697,1 9 7,51,2420834,118.34 169.06 121
3219,1729,7 4 4,51,2420784,123.41 164.83 119
3220,1724,6 7 3,51,2420677,122.57 167.37 118
3221,1716,4 15 0,51,2420598,120.88 174.13 115
3222,1750,10 5 1,51,2420594,125.95 165.68 116
3223,1733,7 9 1,51,2420263,123.41 169.06 116
3224,1755,11 2 2,51,2420227,126.8 163.14 117
3225,1746,9 8 0,51,2420105,125.1 168.21 115
3226,1697,1 1 13,51,2420034,118.34 162.3 126
3227,1740,8 1 6,51,2420034,124.26 162.3 120
3228,1734,8 1 5,51,2420034,124.26 162.3 120
3229,1722,5 5 6,51,2420034,121.72 165.68 120
3230,1716,5 5 5,51,2420034,121.72 165.68 120
3231,1712,4 0 10,51,2419985,120.88 161.45 124
3232,1747,10 0 4,51,2419849,125.95 161.45 119
3233,1694,1 14 3,51,2419834,118.34 173.29 118
3234,1719,5 10 2,51,2419725,121.72 169.91 117
3235,1711,4 8 4,51,2419679,120.88 168.21 119
3236,1727,6 2 7,51,2419537,122.57 163.14 121
3237,1763,12 4 0,51,2419530,127.64 164.83 115
3238,1692,0 12 6,51,2419434,117.5 171.6 120
3239,1686,0 12 5,51,2419434,117.5 171.6 120
3240,1767,13 1 1,51,2418936,128.49 162.3 116
3241,1688,0 7 9,51,2418838,117.5 167.37 123
3242,1693,1 4 10,51,2418834,118.34 164.83 124
3243,1727,6 12 0,51,2418708,122.57 171.6 115
3244,1708,3 6 7,51,2418586,120.03 166.52 121
3245,1706,3 11 3,51,2418485,120.03 170.75 118
3246,1713,4 3 8,51,2418351,120.88 163.99 122
3247,1704,2 1 12,51,2417976,119.19 162.3 125
3248,1698,2 1 11,51,2417976,119.19 162.3 125
3249,1703,2 9 6,51,2417976,119.19 169.06 120
3250,1697,2 9 5,51,2417976,119.19 169.06 120
3251,1714,4 13 1,51,2417942,120.88 172.44 116
3252,1718,5 0 9,51,2417256,121.72 161.45 123
3253,1779,15 0 0,51,2416983,130.18 161.45 115
3254,1735,8 4 3,51,2416883,124.26 164.83 118
3255,1730,7 7 2,51,2416716,123.41 167.37 117
3256,1743,9 6 1,51,2416616,125.1 166.52 116
3257,1748,10 3 2,51,2416548,125.95 163.99 117
3258,1722,6 5 4,51,2416533,122.57 165.68 119
3259,1692,1 12 4,51,2416533,118.34 171.6 119
3260,1699,2 4 9,51,2416465,119.19 164.83 123
3261,1700,2 14 2,51,2416465,119.19 173.29 117
3262,1694,1 7 8,51,2416433,118.34 167.37 122
3263,1739,9 1 4,51,2416193,125.1 162.3 119
3264,1717,5 8 3,51,2416124,121.72 168.21 118
3265,1733,7 2 6,51,2416090,123.41 163.14 120
3266,1727,7 2 5,51,2416090,123.41 163.14 120
3267,1756,11 5 0,51,2415832,126.8 165.68 115
3268,1738,8 9 0,51,2415832,124.26 169.06 115
3269,1725,6 10 1,51,2415704,122.57 169.91 116
3270,1704,3 1 10,51,2415644,120.03 162.3 124
3271,1752,11 0 3,51,2415618,126.8 161.45 118
3272,1689,0 10 7,51,2415560,117.5 169.91 121
3273,1760,12 2 1,51,2415538,127.64 163.14 116
3274,1714,4 6 6,51,2415490,120.88 166.52 120
3275,1708,4 6 5,51,2415490,120.88 166.52 120
3276,1719,5 3 7,51,2415301,121.72 163.99 121
3277,1689,0 2 13,51,2415262,117.5 163.14 126
3278,1712,4 11 2,51,2414876,120.88 170.75 117
3279,1703,3 9 4,51,2414832,120.03 169.06 119
3280,1686,0 15 3,51,2414269,117.5 174.13 118
3281,1724,6 0 8,51,2414253,122.57 161.45 122
3282,1685,0 5 10,51,2413872,117.5 165.68 124
3283,1773,14 1 0,51,2413860,129.33 162.3 115
3284,1720,5 13 0,51,2413860,121.72 172.44 115
3285,1706,3 4 8,51,2413818,120.03 164.83 122
3286,1701,2 7 7,51,2413745,119.19 167.37 121
3287,1698,2 12 3,51,2413342,119.19 171.6 118
3288,1696,1 2 12,51,2413332,118.34 163.14 125
3289,1690,1 2 11,51,2413332,118.34 163.14 125
3290,1710,4 1 9,51,2413037,120.88 162.3 123
3291,1695,1 10 6,51,2412831,118.34 169.91 120
3292,1690,1 10 5,51,2412831,118.34 169.91 120
3293,1706,3 14 1,51,2412803,120.03 173.29 116
3294,1728,7 5 3,51,2412751,123.41 165.68 118
3295,1741,9 4 2,51,2412703,125.1 164.83 117
3296,1736,8 7 1,51,2412471,124.26 167.37 116
3297,1732,8 2 4,51,2412366,124.26 163.14 119
3298,1723,6 8 2,51,2412285,122.57 168.21 117
3299,1714,5 6 4,51,2412111,121.72 166.52 119
3300,1745,10 1 3,51,2412077,125.95 162.3 118
3301,1725,6 3 6,51,2411974,122.57 163.99 120
3302,1719,6 3 5,51,2411974,122.57 163.99 120
3303,1753,11 3 1,51,2411974,126.8 163.99 116
3304,1749,10 6 0,51,2411970,125.95 166.52 115
3305,1692,1 5 9,51,2411631,118.34 165.68 123
3306,1709,4 9 3,51,2411402,120.88 169.06 118
3307,1731,7 10 0,51,2411395,123.41 169.91 115
3308,1687,0 8 8,51,2411290,117.5 168.21 122
3309,1696,2 2 10,51,2411125,119.19 163.14 124
3310,1758,12 0 2,51,2411114,127.64 161.45 117
3311,1684,0 13 4,51,2411091,117.5 172.44 119
3312,1692,1 15 2,51,2411031,118.34 174.13 117
3313,1717,5 11 1,51,2410979,121.72 170.75 116
3314,1730,7 0 7,51,2410978,123.41 161.45 121
3315,1712,4 4 7,51,2410892,120.88 164.83 121
3316,1707,3 7 6,51,2410774,120.03 167.37 120
3317,1701,3 7 5,51,2410774,120.03 167.37 120
3318,1766,13 2 0,51,2410574,128.49 163.14 115
3319,1716,5 1 8,51,2410156,121.72 162.3 122
3320,1704,3 12 2,51,2409860,120.03 171.6 117
3321,1696,2 10 4,51,2409815,119.19 169.91 119
3322,1686,0 0 14,51,2409204,117.5 161.45 127
3323,1698,2 5 8,51,2409110,119.19 165.68 122
3324,1712,4 14 0,51,2408848,120.88 173.29 115
3325,1693,1 8 7,51,2408730,118.34 168.21 121
3326,1733,8 5 2,51,2408690,124.26 165.68 117
3327,1703,3 2 9,51,2408643,120.03 163.14 123
3328,1688,0 3 12,51,2408509,117.5 163.99 125
3329,1682,0 3 11,51,2408509,117.5 163.99 125
3330,1720,6 6 3,51,2408451,122.57 166.52 118
3331,1725,7 3 4,51,2408370,123.41 163.99 119
3332,1738,9 2 3,51,2408367,125.1 163.14 118
3333,1746,10 4 1,51,2408244,125.95 164.83 116
3334,1728,7 8 1,51,2408161,123.41 168.21 116
3335,1690,1 13 3,51,2408030,118.34 172.44 118
3336,1741,9 7 0,51,2407944,125.1 167.37 115
3337,1718,5 4 6,51,2407687,121.72 164.83 120
3338,1712,5 4 5,51,2407687,121.72 164.83 120
3339,1750,11 1 2,51,2407687,126.8 162.3 117
3340,1715,5 9 2,51,2407687,121.72 169.06 117
3341,1707,4 7 4,51,2407520,120.88 167.37 119
3342,1688,0 11 6,51,2407515,117.5 170.75 120
3343,1682,0 11 5,51,2407515,117.5 170.75 120
3344,1698,2 15 1,51,2407498,119.19 174.13 116
3345,1693,1 0 13,51,2407430,118.34 161.45 126
3346,1735,8 0 6,51,2407430,124.26 161.45 120
3347,1729,8 0 5,51,2407430,124.26 161.45 120
3348,1758,12 3 0,51,2407122,127.64 163.99 115
3349,1722,6 1 7,51,2407001,122.57 162.3 121
3350,1723,6 11 0,51,2406794,122.57 170.75 115
3351,1684,0 6 9,51,2406621,117.5 166.52 123
3352,1702,3 10 3,51,2406512,120.03 169.91 118
3353,1689,1 3 10,51,2406429,118.34 163.99 124
3354,1763,13 0 1,51,2406338,128.49 161.45 116
3355,1704,3 5 7,51,2406309,120.03 165.68 121
3356,1710,4 12 1,51,2406089,120.88 171.6 116
3357,1699,2 8 6,51,2405886,119.19 168.21 120
3358,1693,2 8 5,51,2405886,119.19 168.21 120
3359,1709,4 2 8,51,2405885,120.88 163.14 122
3360,1699,2 0 12,51,2405382,119.19 161.45 125
3361,1693,2 0 11,51,2405382,119.19 161.45 125
3362,1696,2 13 2,51,2404677,119.19 172.44 117
3363,1688,1 11 4,51,2404629,118.34 170.75 119
3364,1726,7 6 2,51,2404510,123.41 166.52 117
3365,1731,8 3 3,51,2404489,124.26 163.99 118
3366,1739,9 5 1,51,2404349,125.1 165.68 116
3367,1690,1 6 8,51,2404228,118.34 166.52 122
3368,1717,6 4 4,51,2404203,122.57 164.83 119
3369,1743,10 2 2,51,2404092,125.95 163.14 117
3370,1695,2 3 9,51,2404073,119.19 163.99 123
3371,1713,5 7 3,51,2403983,121.72 167.37 118
3372,1734,8 8 0,51,2403753,124.26 168.21 115
3373,1721,6 9 1,51,2403685,122.57 169.06 116
3374,1704,3 15 0,51,2403671,120.03 174.13 115
3375,1735,9 0 4,51,2403608,125.1 161.45 119
3376,1728,7 1 6,51,2403571,123.41 162.3 120
3377,1722,7 1 5,51,2403571,123.41 162.3 120
3378,1685,0 9 7,51,2403543,117.5 169.06 121
3379,1751,11 4 0,51,2403507,126.8 164.83 115
3380,1710,4 5 6,51,2403228,120.88 165.68 120
3381,1704,4 5 5,51,2403228,120.88 165.68 120
3382,1700,3 0 10,51,2403062,120.03 161.45 124
3383,1756,12 1 1,51,2403022,127.64 162.3 116
3384,1707,4 10 2,51,2402922,120.88 169.91 117
3385,1715,5 2 7,51,2402851,121.72 163.14 121
3386,1699,3 8 4,51,2402758,120.03 168.21 119
3387,1685,0 1 13,51,2402748,117.5 162.3 126
3388,1682,0 14 3,51,2402549,117.5 173.29 118
3389,1715,5 12 0,51,2402028,121.72 171.6 115
3390,1681,0 4 10,51,2401556,117.5 164.83 124
3391,1696,2 6 7,51,2401554,119.19 166.52 121
3392,1694,2 11 3,51,2401453,119.19 170.75 118
3393,1701,3 3 8,51,2401439,120.03 163.99 122
3394,1768,14 0 0,51,2401288,129.33 161.45 115
3395,1702,3 13 1,51,2401033,120.03 172.44 116
3396,1691,1 1 12,51,2400827,118.34 162.3 125
3397,1686,1 1 11,51,2400827,118.34 162.3 125
3398,1691,1 9 6,51,2400827,118.34 169.06 120
3399,1685,1 9 5,51,2400827,118.34 169.06 120
3400,1706,4 0 9,51,2400469,120.88 161.45 123
3401,1723,7 4 3,51,2400441,123.41 164.83 118
3402,1736,9 3 2,51,2400330,125.1 163.99 117
3403,1731,8 6 1,51,2400287,124.26 166.52 116
3404,1718,6 7 2,51,2400163,122.57 167.37 117
3405,1728,8 1 4,51,2399867,124.26 162.3 119
3406,1710,5 5 4,51,2399867,121.72 165.68 119
3407,1744,10 5 0,51,2399727,125.95 165.68 115
3408,1721,6 2 6,51,2399541,122.57 163.14 120
3409,1715,6 2 5,51,2399541,122.57 163.14 120
3410,1749,11 2 1,51,2399541,126.8 163.14 116
3411,1740,10 0 3,51,2399514,125.95 161.45 118
3412,1726,7 9 0,51,2399398,123.41 169.06 115
3413,1705,4 8 3,51,2399345,120.88 168.21 118
3414,1687,1 4 9,51,2399327,118.34 164.83 123
3415,1688,1 14 2,51,2399327,118.34 173.29 117
3416,1680,0 12 4,51,2399272,117.5 171.6 119
3417,1682,0 7 8,51,2399172,117.5 167.37 122
3418,1713,5 10 1,51,2399044,121.72 169.91 116
3419,1692,2 1 10,51,2398632,119.19 162.3 124
3420,1702,3 6 6,51,2398598,120.03 166.52 120
3421,1697,3 6 5,51,2398598,120.03 166.52 120
3422,1707,4 3 7,51,2398528,120.88 163.99 121
3423,1761,13 1 0,51,2398084,128.49 162.3 115
3424,1700,3 11 2,51,2397989,120.03 170.75 117
3425,1691,2 9 4,51,2397826,119.19 169.06 119
3426,1712,5 0 8,51,2397603,121.72 161.45 122
3427,1708,4 13 0,51,2397097,120.88 172.44 115
3428,1694,2 4 8,51,2396819,119.19 164.83 122
3429,1689,1 7 7,51,2396626,118.34 167.37 121
3430,1729,8 4 2,51,2396401,124.26 164.83 117
3431,1716,6 5 3,51,2396226,122.57 165.68 118
3432,1686,1 12 3,51,2396226,118.34 171.6 118
3433,1698,3 1 9,51,2396163,120.03 162.3 123
3434,1684,0 2 12,51,2396094,117.5 163.14 125
3435,1678,0 2 11,51,2396094,117.5 163.14 125
3436,1724,7 7 1,51,2396060,123.41 167.37 116
3437,1720,7 2 4,51,2395956,123.41 163.14 119
3438,1742,10 3 1,51,2395894,125.95 163.99 116
3439,1733,9 1 3,51,2395888,125.1 162.3 118
3440,1694,2 14 1,51,2395811,119.19 173.29 116
3441,1737,9 6 0,51,2395783,125.1 166.52 115
3442,1711,5 8 2,51,2395648,121.72 168.21 117
3443,1683,0 10 6,51,2395597,117.5 169.91 120
3444,1677,0 10 5,51,2395597,117.5 169.91 120
3445,1702,4 6 4,51,2395360,120.88 166.52 119
3446,1713,5 3 6,51,2395340,121.72 163.99 120
3447,1707,5 3 5,51,2395340,121.72 163.99 120
3448,1746,11 0 2,51,2395147,126.8 161.45 117
3449,1719,6 10 0,51,2394879,122.57 169.91 115
3450,1754,12 2 0,51,2394715,127.64 163.14 115
3451,1697,3 9 3,51,2394539,120.03 169.06 118
3452,1718,6 0 7,51,2394464,122.57 161.45 121
3453,1680,0 5 9,51,2394405,117.5 165.68 123
3454,1705,4 11 1,51,2394236,120.88 170.75 116
3455,1700,3 4 7,51,2394032,120.03 164.83 121
3456,1684,1 2 10,51,2394025,118.34 163.14 124
3457,1680,0 15 2,51,2393809,117.5 174.13 117
3458,1695,2 7 6,51,2393796,119.19 167.37 120
3459,1689,2 7 5,51,2393796,119.19 167.37 120
3460,1704,4 1 8,51,2393419,120.88 162.3 122
3461,1692,2 12 2,51,2392890,119.19 171.6 117
3462,1684,1 10 4,51,2392725,118.34 169.91 119
3463,1721,7 5 2,51,2392304,123.41 165.68 117
3464,1726,8 2 3,51,2392094,124.26 163.14 118
3465,1734,9 4 1,51,2392081,125.1 164.83 116
3466,1686,1 5 8,51,2392024,118.34 165.68 122
3467,1700,3 14 0,51,2392003,120.03 173.29 115
3468,1713,6 3 4,51,2391874,122.57 163.99 119
3469,1708,5 6 3,51,2391841,121.72 166.52 118
3470,1691,2 2 9,51,2391681,119.19 163.14 123
3471,1729,8 7 0,51,2391674,124.26 167.37 115
3472,1716,6 8 1,51,2391667,122.57 168.21 116
3473,1739,10 1 2,51,2391636,125.95 162.3 117
3474,1681,0 8 7,51,2391525,117.5 168.21 121
3475,1747,11 3 0,51,2391181,126.8 163.99 115
3476,1724,7 0 6,51,2391053,123.41 161.45 120
3477,1718,7 0 5,51,2391053,123.41 161.45 120
3478,1706,4 4 6,51,2390967,120.88 164.83 120
3479,1700,4 4 5,51,2390967,120.88 164.83 120
3480,1703,4 9 2,51,2390967,120.88 169.06 117
3481,1678,0 13 3,51,2390830,117.5 172.44 118
3482,1695,3 7 4,51,2390684,120.03 167.37 119
3483,1751,12 0 1,51,2390507,127.64 161.45 116
3484,1686,1 15 1,51,2390424,118.34 174.13 116
3485,1710,5 1 7,51,2390401,121.72 162.3 121
3486,1681,0 0 13,51,2390234,117.5 161.45 126
3487,1711,5 11 0,51,2390195,121.72 170.75 115
3488,1690,2 10 3,51,2389565,119.19 169.91 118
3489,1692,2 5 7,51,2389363,119.19 165.68 121
3490,1698,3 12 1,51,2389263,120.03 171.6 116
3491,1677,0 3 10,51,2389240,117.5 163.99 124
3492,1697,3 2 8,51,2389060,120.03 163.14 122
3493,1687,1 8 6,51,2388823,118.34 168.21 120
3494,1681,1 8 5,51,2388823,118.34 168.21 120
3495,1687,1 0 12,51,2388323,118.34 161.45 125
3496,1681,1 0 11,51,2388323,118.34 161.45 125
3497,1719,7 3 3,51,2388132,123.41 163.99 118
3498,1727,8 5 1,51,2388103,124.26 165.68 116
3499,1714,6 6 2,51,2388041,122.57 166.52 117
3500,1732,9 2 2,51,2387957,125.1 163.14 117
3501,1706,5 4 4,51,2387623,121.72 164.83 119
3502,1684,1 13 2,51,2387623,118.34 172.44 117
3503,1740,10 4 0,51,2387483,125.95 164.83 115
3504,1676,0 11 4,51,2387453,117.5 170.75 119
3505,1722,7 8 0,51,2387401,123.41 168.21 115
3506,1723,8 0 4,51,2387368,124.26 161.45 119
3507,1701,4 7 3,51,2387288,120.88 167.37 118
3508,1716,6 1 6,51,2387108,122.57 162.3 120
3509,1710,6 1 5,51,2387108,122.57 162.3 120
3510,1744,11 1 1,51,2387108,126.8 162.3 116
3511,1709,5 9 1,51,2387108,121.72 169.06 116
3512,1678,0 6 8,51,2387055,117.5 166.52 122
3513,1683,1 3 9,51,2387023,118.34 163.99 123
3514,1692,2 15 0,51,2386744,119.19 174.13 115
3515,1698,3 5 6,51,2386422,120.03 165.68 120
3516,1692,3 5 5,51,2386422,120.03 165.68 120
3517,1703,4 2 7,51,2386164,120.88 163.14 121
3518,1688,2 0 10,51,2386139,119.19 161.45 124
3519,1695,3 10 2,51,2386118,120.03 169.91 117
3520,1687,2 8 4,51,2385837,119.19 168.21 119
3521,1756,13 0 0,51,2385593,128.49 161.45 115
3522,1703,4 12 0,51,2385347,120.88 171.6 115
3523,1689,2 3 8,51,2384527,119.19 163.99 122
3524,1684,1 6 7,51,2384522,118.34 166.52 121
3525,1682,1 11 3,51,2384422,118.34 170.75 118
3526,1690,2 13 1,51,2384124,119.19 172.44 116
3527,1724,8 3 2,51,2384112,124.26 163.99 117
3528,1711,6 4 3,51,2384000,122.57 164.83 118
3529,1720,7 6 1,51,2383959,123.41 166.52 116
3530,1694,3 0 9,51,2383683,120.03 161.45 123
3531,1679,0 1 12,51,2383679,117.5 162.3 125
3532,1674,0 1 11,51,2383679,117.5 162.3 125
3533,1679,0 9 6,51,2383679,117.5 169.06 120
3534,1673,0 9 5,51,2383679,117.5 169.06 120
3535,1732,9 5 0,51,2383621,125.1 165.68 115
3536,1706,5 7 2,51,2383610,121.72 167.37 117
3537,1737,10 2 1,51,2383544,125.95 163.14 116
3538,1716,7 1 4,51,2383541,123.41 162.3 119
3539,1729,9 0 3,51,2383410,125.1 161.45 118
3540,1698,4 5 4,51,2383201,120.88 165.68 119
3541,1709,5 2 6,51,2382993,121.72 163.14 120
3542,1703,5 2 5,51,2382993,121.72 163.14 120
3543,1715,6 9 0,51,2382964,122.57 169.06 115
3544,1693,3 8 3,51,2382567,120.03 168.21 118
3545,1701,4 10 1,51,2382384,120.88 169.91 116
3546,1749,12 1 0,51,2382307,127.64 162.3 115
3547,1675,0 4 9,51,2382189,117.5 164.83 123
3548,1676,0 14 2,51,2382189,117.5 173.29 117
3549,1695,3 3 7,51,2381755,120.03 163.99 121
3550,1690,2 6 6,51,2381706,119.19 166.52 120
3551,1685,2 6 5,51,2381706,119.19 166.52 120
3552,1680,1 1 10,51,2381621,118.34 162.3 124
3553,1688,2 11 2,51,2381102,119.19 170.75 117
3554,1700,4 0 8,51,2380953,120.88 161.45 122
3555,1679,1 9 4,51,2380820,118.34 169.06 119
3556,1696,3 13 0,51,2380335,120.03 172.44 115
3557,1717,7 4 2,51,2380099,123.41 164.83 117
3558,1682,1 4 8,51,2379820,118.34 164.83 122
3559,1730,9 3 1,51,2379814,125.1 163.99 116
3560,1722,8 1 3,51,2379700,124.26 162.3 118
3561,1704,5 5 3,51,2379700,121.72 165.68 118
3562,1712,6 7 1,51,2379649,122.57 167.37 116
3563,1725,8 6 0,51,2379595,124.26 166.52 115
3564,1709,6 2 4,51,2379545,122.57 163.14 119
3565,1677,0 7 7,51,2379507,117.5 167.37 121
3566,1686,2 1 9,51,2379288,119.19 162.3 123
3567,1734,10 0 2,51,2379179,125.95 161.45 117
3568,1674,0 12 3,51,2379110,117.5 171.6 118
3569,1699,4 8 2,51,2379012,120.88 168.21 117
