rank,cp,ivs,maxlevel,stat-product,stats
3097,2484,8 9 3,36.5,3294875,186.41 114.77 154
3098,2495,3 0 0,41,3294867,188.49 111.34 157
3099,2486,3 1 5,39.5,3294857,186.63 111.03 159
3100,2490,9 0 12,37,3294714,187.88 108.25 162
3101,2486,10 12 2,35.5,3294702,186.53 116.2 152
3102,2485,9 3 13,36,3294644,186.48 109.74 161
3103,2498,10 1 7,37.5,3294596,189.36 109.43 159
3104,2499,6 1 2,39.5,3294594,188.99 111.03 157
3105,2484,10 11 3,35.5,3294559,186.53 115.44 153
3106,2482,11 4 14,35,3294329,186.58 109.67 161
3107,2499,8 2 6,38,3294281,188.5 110.61 158
3108,2492,8 2 5,38,3294281,188.5 110.61 158
3109,2498,11 7 0,37,3294150,189.43 113.66 153
3110,2492,4 4 0,39.5,3294148,187.42 113.4 155
3111,2482,10 10 4,35.5,3294131,186.53 114.67 154
3112,2496,6 2 3,39,3294100,188.31 111.42 157
3113,2491,12 8 8,35,3294079,187.34 112.71 156
3114,2485,12 8 7,35,3294079,187.34 112.71 156
3115,2495,14 7 10,34.5,3294041,188.14 111.52 157
3116,2489,14 7 9,34.5,3294041,188.14 111.52 157
3117,2493,10 4 8,36.5,3294019,187.95 110.92 158
3118,2482,8 8 4,36.5,3294014,186.41 114 155
3119,2490,11 2 15,35.5,3293886,187.3 108.56 162
3120,2484,11 2 14,35.5,3293886,187.3 108.56 162
3121,2498,12 3 10,36,3293886,188.78 109.74 159
3122,2485,15 8 15,33,3293850,186.69 110.96 159
3123,2485,6 5 3,38,3293849,186.94 112.95 156
3124,2490,12 5 9,35.5,3293816,188.06 110.85 158
3125,2485,10 6 7,36,3293689,187.24 112.04 157
3126,2487,14 12 5,34,3293585,187.41 114.86 153
3127,2489,14 13 4,34,3293585,187.41 115.62 152
3128,2486,9 1 13,36.5,3293495,187.18 108.61 162
3129,2484,6 7 3,37.5,3293490,186.26 114.08 155
3130,2488,8 5 6,37,3293453,187.11 112.11 157
3131,2486,10 9 6,35.5,3293418,186.53 113.91 155
3132,2494,10 2 8,37,3293394,188.66 109.79 159
3133,2491,14 11 7,34,3293301,187.41 114.11 154
3134,2485,14 11 6,34,3293301,187.41 114.11 154
3135,2491,14 14 3,34,3293301,187.41 116.38 151
3136,2485,14 14 2,34,3293301,187.41 116.38 151
3137,2493,6 3 4,38.5,3293269,187.63 111.8 157
3138,2486,6 3 3,38.5,3293269,187.63 111.8 157
3139,2495,14 4 11,35,3293244,188.87 109.67 159
3140,2481,15 15 8,32.5,3293132,185.95 115.75 153
3141,2489,8 3 6,37.5,3293097,187.81 110.98 158
3142,2499,12 1 10,36.5,3292993,189.49 108.61 160
3143,2500,13 7 3,36,3292876,189.55 112.81 154
3144,2492,4 2 0,40,3292864,188.09 112.22 156
3145,2488,12 7 9,35,3292795,187.34 111.95 157
3146,2489,14 10 8,34,3292735,187.41 113.35 155
3147,2487,14 15 1,34,3292735,187.41 117.13 150
3148,2486,5 0 9,38.5,3292547,186.85 109.45 161
3149,2482,12 13 3,34.5,3292536,186.62 116.07 152
3150,2491,11 0 15,36,3292472,188.01 107.44 163
3151,2493,14 6 11,34.5,3292471,188.14 110.76 158
3152,2499,8 0 6,38.5,3292462,189.19 109.45 159
3153,2483,10 8 7,35.5,3292420,186.53 113.14 156
3154,2496,11 9 0,36.5,3292400,188.72 114.77 152
3155,2489,4 3 1,39.5,3292377,187.42 112.61 156
3156,2498,9 5 0,38,3292266,189.28 112.95 154
3157,2484,12 11 6,34.5,3292253,186.62 114.55 154
3158,2484,12 14 2,34.5,3292253,186.62 116.83 151
3159,2499,15 9 3,35,3292226,189.63 113.47 153
3160,2483,6 4 4,38,3292102,186.94 112.17 157
3161,2483,3 0 6,39.5,3292064,186.63 110.25 160
3162,2496,6 0 3,39.5,3292064,188.99 110.25 158
3163,2488,7 0 12,37.5,3291972,187.03 108.65 162
3164,2482,7 0 11,37.5,3291972,187.03 108.65 162
3165,2489,10 5 9,36,3291965,187.24 111.27 158
3166,2483,10 5 8,36,3291965,187.24 111.27 158
3167,2482,9 2 14,36,3291925,186.48 108.97 162
3168,2487,14 9 9,34,3291885,187.41 112.6 156
3169,2490,10 3 9,36.5,3291847,187.95 110.15 159
3170,2494,11 8 1,36.5,3291818,188.72 114 153
3171,2500,11 5 3,37,3291806,189.43 112.11 155
3172,2494,12 4 11,35.5,3291803,188.06 110.09 159
3173,2488,12 4 10,35.5,3291803,188.06 110.09 159
3174,2496,8 1 7,38,3291785,188.5 109.83 159
3175,2493,6 1 4,39,3291736,188.31 110.63 158
3176,2497,13 6 4,36,3291712,189.55 112.04 155
3177,2482,12 10 7,34.5,3291686,186.62 113.79 155
3178,2486,12 15 1,34.5,3291686,186.62 117.59 150
3179,2496,9 7 0,37.5,3291631,188.58 114.08 153
3180,2485,8 4 7,37,3291572,187.11 111.34 158
3181,2486,4 4 2,39,3291558,186.74 112.99 156
3182,2496,13 11 0,35.5,3291470,188.83 115.44 151
3183,2484,8 6 7,36.5,3291429,186.41 112.46 157
3184,2495,12 2 11,36,3291423,188.78 108.97 160
3185,2500,13 10 2,35.5,3291326,188.83 114.67 152
3186,2494,13 10 1,35.5,3291326,188.83 114.67 152
3187,2486,12 6 10,35,3291225,187.34 111.19 158
3188,2490,6 2 5,38.5,3291068,187.63 111.01 158
3189,2498,11 7 3,36.5,3290946,188.72 113.23 154
3190,2492,11 7 2,36.5,3290946,188.72 113.23 154
3191,2498,14 3 13,35,3290942,188.87 108.9 160
3192,2498,13 9 3,35.5,3290893,188.83 113.91 153
3193,2495,9 4 1,38,3290791,189.28 112.17 155
3194,2498,10 1 10,37,3290769,188.66 109.02 160
3195,2492,10 1 9,37,3290769,188.66 109.02 160
3196,2492,8 2 8,37.5,3290765,187.81 110.2 159
3197,2486,8 2 7,37.5,3290765,187.81 110.2 159
3198,2490,14 8 11,34,3290752,187.41 111.84 157
3199,2484,14 8 10,34,3290752,187.41 111.84 157
3200,2489,4 1 1,40,3290634,188.09 111.43 157
3201,2498,4 0 1,40.5,3290625,188.76 111.04 157
3202,2492,4 0 0,40.5,3290625,188.76 111.04 157
3203,2490,14 5 12,34.5,3290616,188.14 110 159
3204,2494,9 6 1,37.5,3290606,188.58 113.31 154
3205,2500,15 7 6,35,3290493,189.63 111.95 155
3206,2483,1 1 0,41,3290399,186.9 112.14 157
3207,2484,9 0 14,36.5,3290323,187.18 107.84 163
3208,2487,4 2 2,39.5,3290311,187.42 111.82 157
3209,2500,14 1 13,35.5,3290302,189.59 107.79 161
3210,2497,11 4 4,37,3290195,189.43 111.34 156
3211,2495,13 8 4,35.5,3290171,188.83 113.14 154
3212,2487,6 3 6,38,3290063,186.94 111.39 158
3213,2486,10 4 10,36,3289954,187.24 110.51 159
3214,2496,11 6 4,36.5,3289783,188.72 112.46 155
3215,2494,11 11 0,36,3289730,188.01 115.88 151
3216,2484,12 8 10,34.5,3289704,186.62 112.28 157
3217,2484,4 3 3,39,3289653,186.74 112.2 157
3218,2492,11 10 1,36,3289586,188.01 115.11 152
3219,2491,12 3 12,35.5,3289502,188.06 109.32 160
3220,2493,9 8 1,37,3289485,187.88 114.43 153
3221,2486,9 8 0,37,3289485,187.88 114.43 153
3222,2483,8 3 8,37,3289402,187.11 110.57 159
3223,2494,10 2 11,36.5,3289386,187.95 109.38 160
3224,2488,10 2 10,36.5,3289386,187.95 109.38 160
3225,2489,12 5 12,35,3289371,187.34 110.43 159
3226,2483,12 5 11,35,3289371,187.34 110.43 159
3227,2482,14 13 6,33.5,3289364,186.68 115.17 153
3228,2488,14 7 12,34,3289336,187.41 111.09 158
3229,2498,9 5 3,37.5,3289289,188.58 112.53 155
3230,2492,9 5 2,37.5,3289289,188.58 112.53 155
3231,2484,14 14 5,33.5,3289223,186.68 115.92 152
3232,2498,15 6 7,35,3289193,189.63 111.19 156
3233,2495,7 5 0,38.5,3289167,188.41 113.36 154
3234,2499,13 7 6,35.5,3289161,188.83 112.38 155
3235,2493,13 7 5,35.5,3289161,188.83 112.38 155
3236,2490,11 9 2,36,3289153,188.01 114.34 153
3237,2496,15 11 3,34.5,3289124,188.9 114.55 152
3238,2498,15 12 2,34.5,3289124,188.9 115.31 151
3239,2490,6 0 5,39,3289076,188.31 109.85 159
3240,2499,9 3 3,38,3289022,189.28 111.39 156
3241,2493,8 0 8,38,3288995,188.5 109.05 160
3242,2494,15 10 4,34.5,3288838,188.9 113.79 153
3243,2500,15 13 1,34.5,3288838,188.9 116.07 150
3244,2494,15 13 0,34.5,3288838,188.9 116.07 150
3245,2484,14 11 9,33.5,3288801,186.68 113.66 155
3246,2496,7 3 0,39,3288685,189.1 112.2 155
3247,2498,12 1 13,36,3288671,188.78 108.2 161
3248,2492,12 1 12,36,3288671,188.78 108.2 161
3249,2490,9 7 2,37,3288613,187.88 113.66 154
3250,2487,6 1 6,38.5,3288575,187.63 110.23 159
3251,2499,13 4 7,36,3288512,189.55 110.51 157
3252,2493,14 4 14,34.5,3288475,188.14 109.24 160
3253,2487,14 4 13,34.5,3288475,188.14 109.24 160
3254,2488,11 8 3,36,3288432,188.01 113.57 154
3255,2495,14 2 14,35,3288353,188.87 108.14 161
3256,2494,11 5 5,36.5,3288330,188.72 111.69 156
3257,2498,15 9 6,34.5,3288264,188.9 113.04 154
3258,2492,15 9 5,34.5,3288264,188.9 113.04 154
3259,2490,8 1 9,37.5,3288142,187.81 109.43 160
3260,2493,4 0 3,40,3288107,188.09 110.64 158
3261,2487,4 0 2,40,3288107,188.09 110.64 158
3262,2482,14 10 10,33.5,3288099,186.68 112.91 156
3263,2489,13 11 2,35,3287987,188.11 115 152
3264,2491,13 12 1,35,3287987,188.11 115.76 151
3265,2484,4 1 3,39.5,3287949,187.42 111.03 158
3266,2497,13 6 7,35.5,3287861,188.83 111.61 156
3267,2495,10 0 11,37,3287852,188.66 108.25 161
3268,2500,9 1 3,38.5,3287799,189.97 110.23 157
3269,2484,6 2 7,38,3287733,186.94 110.61 159
3270,2482,10 5 11,35.5,3287714,186.53 110.85 159
3271,2493,13 10 4,35,3287700,188.11 114.23 153
3272,2487,13 10 3,35,3287700,188.11 114.23 153
3273,2493,13 13 0,35,3287700,188.11 116.52 150
3274,2493,7 4 1,38.5,3287694,188.41 112.58 155
3275,2486,7 6 0,38,3287687,187.72 113.72 154
3276,2496,9 4 4,37.5,3287679,188.58 111.75 156
3277,2484,10 3 11,36,3287654,187.24 109.74 160
3278,2485,14 6 13,34,3287636,187.41 110.33 159
3279,2488,9 6 3,37,3287451,187.88 112.89 155
3280,2484,9 10 0,36.5,3287439,187.18 115.54 152
3281,2492,11 7 5,36,3287422,188.01 112.81 155
3282,2486,11 7 4,36,3287422,188.01 112.81 155
3283,2496,15 8 7,34.5,3287404,188.9 112.28 155
3284,2497,14 0 14,35.5,3287258,189.59 107.03 162
3285,2486,12 4 13,35,3287230,187.34 109.67 160
3286,2491,13 9 5,35,3287127,188.11 113.47 154
3287,2482,9 9 1,36.5,3287007,187.18 114.77 153
3288,2497,9 2 4,38,3286958,189.28 110.61 157
3289,2486,8 2 10,37,3286943,187.11 109.79 160
3290,2488,12 2 13,35.5,3286915,188.06 108.56 161
3291,2500,7 2 2,39,3286756,189.1 111.42 156
3292,2494,7 2 1,39,3286756,189.1 111.42 156
3293,2484,7 8 0,37.5,3286747,187.03 114.86 153
3294,2491,10 1 12,36.5,3286635,187.95 108.61 161
3295,2497,11 4 7,36.5,3286585,188.72 110.92 157
3296,2491,11 4 6,36.5,3286585,188.72 110.92 157
3297,2496,13 3 8,36,3286475,189.55 109.74 158
3298,2488,11 11 2,35.5,3286440,187.3 115.44 152
3299,2482,11 11 1,35.5,3286440,187.3 115.44 152
3300,2484,11 12 0,35.5,3286440,187.3 116.2 151
3301,2490,7 5 2,38,3286371,187.72 112.95 155
3302,2483,7 5 1,38,3286371,187.72 112.95 155
3303,2486,9 8 3,36.5,3286286,187.18 114 154
3304,2494,13 5 8,35.5,3286273,188.83 110.85 157
3305,2489,13 8 6,35,3286268,188.11 112.71 155
3306,2493,15 7 8,34.5,3286258,188.9 111.52 156
3307,2486,11 10 3,35.5,3286154,187.3 114.67 153
3308,2489,11 6 6,36,3286123,188.01 112.04 156
3309,2498,11 2 7,37,3286094,189.43 109.79 158
3310,2490,14 3 15,34.5,3286049,188.14 108.48 161
3311,2492,9 5 5,37,3285998,187.88 112.11 156
3312,2486,9 5 4,37,3285998,187.88 112.11 156
3313,2491,7 3 2,38.5,3285927,188.41 111.8 156
3314,2483,14 8 13,33.5,3285851,186.68 111.4 158
3315,2485,6 0 7,38.5,3285788,187.63 109.45 160
3316,2493,9 3 5,37.5,3285777,188.58 110.98 157
3317,2499,15 4 10,35,3285727,189.63 109.67 158
3318,2488,14 5 15,34,3285654,187.41 109.57 160
3319,2483,14 5 14,34,3285654,187.41 109.57 160
3320,2495,12 0 14,36,3285629,188.78 107.44 162
3321,2484,11 9 4,35.5,3285581,187.3 113.91 154
3322,2492,14 1 15,35,3285477,188.87 107.38 162
3323,2482,8 3 11,36.5,3285398,186.41 110.15 160
3324,2488,4 0 5,39.5,3285293,187.42 110.25 159
3325,2484,9 7 4,36.5,3285277,187.18 113.23 155
3326,2491,15 12 4,34,3285252,188.17 114.86 152
3327,2487,8 0 10,37.5,3285227,187.81 108.65 161
3328,2492,13 7 8,35,3285122,188.11 111.95 156
3329,2486,13 7 7,35,3285122,188.11 111.95 156
3330,2489,15 11 5,34,3285109,188.17 114.11 153
3331,2493,15 13 3,34,3285109,188.17 115.62 151
3332,2487,15 13 2,34,3285109,188.17 115.62 151
3333,2500,12 6 0,37,3285094,190.2 112.89 153
3334,2487,10 2 13,36,3285068,187.24 108.97 161
3335,2493,5 3 0,39.5,3285017,188.21 112.61 155
3336,2500,7 0 2,39.5,3284859,189.78 110.25 157
3337,2497,15 6 10,34.5,3284825,188.9 110.76 157
3338,2491,15 6 9,34.5,3284825,188.9 110.76 157
3339,2484,12 3 14,35,3284805,187.34 108.9 161
3340,2487,7 4 3,38,3284763,187.72 112.17 156
3341,2488,11 8 6,35.5,3284722,187.3 113.14 155
3342,2486,7 6 3,37.5,3284715,187.03 113.31 155
3343,2493,15 10 7,34,3284683,188.17 113.35 154
3344,2487,15 10 6,34,3284683,188.17 113.35 154
3345,2489,15 14 1,34,3284683,188.17 116.38 150
3346,2499,11 0 7,37.5,3284637,190.14 108.65 159
3347,2482,12 5 14,34.5,3284607,186.62 110 160
3348,2500,9 1 6,38,3284599,189.28 109.83 158
3349,2494,9 1 5,38,3284599,189.28 109.83 158
3350,2495,11 3 8,36.5,3284550,188.72 110.15 158
3351,2487,11 5 7,36,3284536,188.01 111.27 157
3352,2497,7 1 3,39,3284531,189.1 110.63 157
3353,2482,9 12 0,36,3284484,186.48 116.64 151
3354,2492,13 4 9,35.5,3284397,188.83 110.09 158
3355,2483,5 6 0,38.5,3284367,186.85 114.14 154
3356,2484,13 12 3,34.5,3284313,187.38 115.31 152
3357,2489,9 4 6,37,3284255,187.88 111.34 157
3358,2484,5 4 0,39,3284200,187.53 112.99 155
3359,2483,8 1 11,37,3284194,187.11 109.02 161
3360,2482,13 11 4,34.5,3284171,187.38 114.55 153
3361,2486,13 13 2,34.5,3284171,187.38 116.07 151
3362,2499,13 2 10,36,3284148,189.55 108.97 159
3363,2491,12 1 15,35.5,3284039,188.06 107.79 162
3364,2485,12 1 14,35.5,3284039,188.06 107.79 162
3365,2491,15 9 8,34,3283972,188.17 112.6 155
3366,2491,15 15 0,34,3283972,188.17 117.13 149
3367,2494,7 2 4,38.5,3283865,188.41 111.01 157
3368,2488,7 2 3,38.5,3283865,188.41 111.01 157
3369,2486,13 10 6,34.5,3283744,187.38 113.79 154
3370,2488,13 14 1,34.5,3283744,187.38 116.83 150
3371,2482,13 14 0,34.5,3283744,187.38 116.83 150
3372,2490,13 6 9,35,3283689,188.11 111.19 157
3373,2498,12 8 0,36.5,3283651,189.49 114 152
3374,2496,11 1 8,37,3283604,189.43 109.02 159
3375,2488,10 0 13,36.5,3283595,187.95 107.84 162
3376,2490,9 2 6,37.5,3283581,188.58 110.2 158
3377,2485,11 7 7,35.5,3283576,187.3 112.38 156
3378,2496,15 3 11,35,3283561,189.63 108.9 159
3379,2494,5 1 0,40,3283413,188.88 111.43 156
3380,2484,7 5 4,37.5,3283263,187.03 112.53 156
3381,2494,15 5 11,34.5,3283105,188.9 110 158
3382,2491,5 2 1,39.5,3283090,188.21 111.82 156
3383,2484,13 9 7,34.5,3283033,187.38 113.04 155
3384,2499,10 4 0,38,3283015,190.06 112.17 154
3385,2488,15 8 9,34,3282976,188.17 111.84 156
3386,2500,13 0 10,36.5,3282930,190.26 107.84 160
3387,2496,12 7 1,36.5,3282922,189.49 113.23 153
3388,2497,14 10 0,35.5,3282910,189.59 114.67 151
3389,2485,7 3 4,38,3282862,187.72 111.39 157
3390,2498,10 6 0,37.5,3282692,189.36 113.31 153
3391,2490,11 4 9,36,3282661,188.01 110.51 158
3392,2484,11 4 8,36,3282661,188.01 110.51 158
3393,2495,14 9 1,35.5,3282620,189.59 113.91 152
3394,2488,5 3 2,39,3282434,187.53 112.2 156
3395,2499,14 5 4,36,3282401,190.31 111.27 155
3396,2485,9 5 7,36.5,3282393,187.18 111.69 157
3397,2495,13 3 11,35.5,3282231,188.83 109.32 159
3398,2489,13 3 10,35.5,3282231,188.83 109.32 159
3399,2492,11 2 9,36.5,3282224,188.72 109.38 159
3400,2487,9 3 7,37,3282221,187.88 110.57 158
3401,2484,10 1 14,36,3282194,187.24 108.2 162
3402,2483,11 6 8,35.5,3282144,187.3 111.61 157
3403,2499,14 8 3,35.5,3282040,189.59 113.14 153
3404,2482,13 8 8,34.5,3282038,187.38 112.28 156
3405,2495,7 0 4,39,3282008,189.1 109.85 158
3406,2487,13 5 10,35,3281970,188.11 110.43 158
3407,2497,9 0 7,38,3281945,189.28 109.05 159
3408,2500,12 6 3,36.5,3281900,189.49 112.46 154
3409,2494,12 6 2,36.5,3281900,189.49 112.46 154
3410,2492,15 7 11,34,3281697,188.17 111.09 157
3411,2486,15 7 10,34,3281697,188.17 111.09 157
3412,2497,13 1 11,36,3281530,189.55 108.2 160
3413,2496,10 5 1,37.5,3281517,189.36 112.53 154
3414,2492,7 1 5,38.5,3281508,188.41 110.23 158
3415,2497,10 3 1,38,3281387,190.06 111.39 155
3416,2496,12 10 0,36,3281283,188.78 115.11 151
3417,2497,14 7 4,35.5,3281171,189.59 112.38 154
3418,2499,15 2 13,35,3281106,189.63 108.14 160
3419,2492,15 4 12,34.5,3281099,188.9 109.24 159
3420,2494,9 1 8,37.5,3281093,188.58 109.43 159
3421,2488,9 1 7,37.5,3281093,188.58 109.43 159
3422,2484,15 12 6,33.5,3281041,187.43 114.41 153
3423,2486,15 13 5,33.5,3281041,187.43 115.17 152
3424,2491,5 0 1,40,3281025,188.88 110.64 157
3425,2494,12 9 1,36,3280993,188.78 114.34 152
3426,2485,2 0 0,41,3280965,187.69 111.34 157
3427,2488,5 1 2,39.5,3280867,188.21 111.03 157
3428,2499,11 0 10,37,3280821,189.43 108.25 160
3429,2493,11 0 9,37,3280821,189.43 108.25 160
3430,2485,13 7 10,34.5,3280759,187.38 111.52 157
3431,2482,15 11 7,33.5,3280759,187.43 113.66 154
3432,2482,15 14 3,33.5,3280759,187.43 115.92 151
3433,2494,10 7 1,37,3280704,188.66 113.66 153
3434,2488,10 7 0,37,3280704,188.66 113.66 153
3435,2499,12 3 4,37,3280682,190.2 110.57 156
3436,2488,7 2 6,38,3280668,187.72 110.61 158
3437,2498,12 5 4,36.5,3280586,189.49 111.69 155
3438,2483,9 4 8,36.5,3280519,187.18 110.92 158
3439,2488,11 3 10,36,3280496,188.01 109.74 159
3440,2492,12 8 2,36,3280413,188.78 113.57 153
3441,2485,5 2 3,39,3280374,187.53 111.42 157
3442,2486,15 10 9,33.5,3280195,187.43 112.91 155
3443,2484,15 15 2,33.5,3280195,187.43 116.67 150
3444,2489,15 6 12,34,3280133,188.17 110.33 158
3445,2500,10 4 3,37.5,3280047,189.36 111.75 155
3446,2493,10 4 2,37.5,3280047,189.36 111.75 155
3447,2497,8 4 0,38.5,3280037,189.19 112.58 154
3448,2481,13 11 7,34,3280022,186.65 114.11 154
3449,2481,13 14 3,34,3280022,186.65 116.38 151
3450,2495,14 6 5,35.5,3280011,189.59 111.61 155
3451,2491,13 4 12,35,3279964,188.11 109.67 159
3452,2485,13 4 11,35,3279964,188.11 109.67 159
3453,2484,9 2 8,37,3279897,187.88 109.79 159
3454,2492,13 2 12,35.5,3279777,188.83 108.56 160
3455,2492,10 6 2,37,3279683,188.66 112.89 154
3456,2495,11 1 11,36.5,3279607,188.72 108.61 160
3457,2489,11 1 10,36.5,3279607,188.72 108.61 160
3458,2493,14 11 1,35,3279579,188.87 115 151
3459,2490,12 7 3,36,3279544,188.78 112.81 154
3460,2491,14 10 2,35,3279435,188.87 114.23 152
3461,2495,14 12 0,35,3279435,188.87 115.76 150
3462,2483,15 9 10,33.5,3279348,187.43 112.16 156
3463,2498,8 2 0,39,3279238,189.88 111.42 155
3464,2483,13 6 11,34.5,3279195,187.38 110.76 158
3465,2495,14 9 4,35,3279004,188.87 113.47 153
3466,2489,14 9 3,35,3279004,188.87 113.47 153
3467,2495,12 4 5,36.5,3278981,189.49 110.92 156
3468,2486,10 9 0,36.5,3278962,187.95 114.77 152
3469,2500,14 3 7,36,3278896,190.31 109.74 157
3470,2489,7 0 6,38.5,3278857,188.41 109.45 159
3471,2495,15 3 14,34.5,3278806,188.9 108.48 160
3472,2489,15 3 13,34.5,3278806,188.9 108.48 160
3473,2487,8 5 0,38,3278717,188.5 112.95 154
3474,2500,13 0 13,36,3278621,189.55 107.44 161
3475,2494,13 0 12,36,3278621,189.55 107.44 161
3476,2498,14 5 7,35.5,3278562,189.59 110.85 156
3477,2484,11 4 11,35.5,3278421,187.3 110.09 159
3478,2495,8 3 1,38.5,3278410,189.19 111.8 155
3479,2494,12 6 5,36,3278385,188.78 112.04 155
3480,2487,12 6 4,36,3278385,188.78 112.04 155
3481,2484,10 8 1,36.5,3278382,187.95 114 153
3482,2490,10 5 3,37,3278370,188.66 112.11 155
3483,2496,15 1 14,35,3278362,189.63 107.38 161
3484,2486,5 0 3,39.5,3278347,188.21 110.25 158
3485,2491,9 0 9,37.5,3278313,188.58 108.65 160
3486,2493,14 8 5,35,3278285,188.87 112.71 154
3487,2487,15 5 13,34,3278284,188.17 109.57 159
3488,2497,10 3 4,37.5,3278284,189.36 110.98 156
3489,2486,7 1 7,38,3278183,187.72 109.83 159
3490,2485,12 11 0,35.5,3278144,188.06 115.44 151
3491,2486,8 7 0,37.5,3278085,187.81 114.08 153
3492,2485,11 2 11,36,3278044,188.01 108.97 160
3493,2483,5 1 4,39,3278020,187.53 110.63 158
3494,2490,12 10 2,35.5,3278001,188.06 114.67 152
3495,2483,12 10 1,35.5,3278001,188.06 114.67 152
3496,2488,13 3 13,35,3277672,188.11 108.9 160
3497,2488,12 9 3,35.5,3277569,188.06 113.91 153
3498,2488,10 7 3,36.5,3277514,187.95 113.23 154
3499,2482,10 7 2,36.5,3277514,187.95 113.23 154
3500,2487,9 1 10,37,3277282,187.88 109.02 160
3501,2490,14 7 6,35,3277278,188.87 111.95 155
3502,2491,8 4 2,38,3277249,188.5 112.17 155
3503,2485,8 4 1,38,3277249,188.5 112.17 155
3504,2498,10 1 4,38,3277242,190.06 109.83 157
3505,2495,8 1 1,39,3277152,189.88 110.63 156
3506,2499,12 3 7,36.5,3277083,189.49 110.15 157
3507,2493,12 3 6,36.5,3277083,189.49 110.15 157
3508,2484,8 6 1,37.5,3277065,187.81 113.31 154
3509,2489,13 1 13,35.5,3277035,188.83 107.79 161
3510,2491,12 5 6,36,3276937,188.78 111.27 156
3511,2485,12 8 4,35.5,3276850,188.06 113.14 154
3512,2496,14 4 8,35.5,3276822,189.59 110.09 157
3513,2484,15 7 13,33.5,3276809,187.43 110.65 158
3514,2488,3 0 1,40.5,3276799,187.97 111.04 157
3515,2493,10 4 5,37,3276766,188.66 111.34 156
3516,2487,10 4 4,37,3276766,188.66 111.34 156
3517,2497,14 2 8,36,3276706,190.31 108.97 158
3518,2492,11 0 12,36.5,3276700,188.72 107.84 161
3519,2492,8 2 2,38.5,3276488,189.19 111.01 156
3520,2486,10 6 4,36.5,3276356,187.95 112.46 155
3521,2484,10 11 0,36,3276303,187.24 115.88 151
3522,2500,12 1 7,37,3276271,190.2 109.02 158
3523,2492,15 2 15,34.5,3276227,188.9 107.73 161
3524,2495,10 2 5,37.5,3276226,189.36 110.2 157
3525,2482,10 10 1,36,3276159,187.24 115.11 152
3526,2490,15 4 15,34,3276151,188.17 108.82 160
3527,2484,15 4 14,34,3276151,188.17 108.82 160
3528,2494,14 6 8,35,3275983,188.87 111.19 156
3529,2488,14 6 7,35,3275983,188.87 111.19 156
3530,2482,8 8 1,37,3275948,187.11 114.43 153
3531,2486,14 11 3,34.5,3275915,188.14 114.55 152
3532,2488,14 12 2,34.5,3275915,188.14 115.31 151
3533,2483,9 2 11,36.5,3275905,187.18 109.38 160
3534,2489,12 7 6,35.5,3275844,188.06 112.38 155
3535,2483,12 7 5,35.5,3275844,188.06 112.38 155
3536,2488,8 5 3,37.5,3275753,187.81 112.53 155
3537,2495,6 2 0,39.5,3275693,188.99 111.82 155
3538,2484,14 10 4,34.5,3275629,188.14 113.79 153
3539,2490,14 13 1,34.5,3275629,188.14 116.07 150
3540,2484,14 13 0,34.5,3275629,188.14 116.07 150
3541,2485,6 5 0,38.5,3275519,187.63 113.36 154
3542,2489,8 3 3,38,3275487,188.5 111.39 156
3543,2483,7 0 8,38,3275404,187.72 109.05 160
3544,2493,15 0 15,35,3275329,189.63 106.62 162
3545,2488,11 1 13,36,3275302,188.01 108.2 161
3546,2482,11 1 12,36,3275302,188.01 108.2 161
3547,2483,13 4 14,34.5,3275215,187.38 109.24 160
3548,2489,12 4 7,36,3275198,188.78 110.51 157
3549,2482,15 6 14,33.5,3275116,187.43 109.9 159
3550,2485,13 2 14,35,3275094,188.11 108.14 161
3551,2488,14 9 6,34.5,3275058,188.14 113.04 154
3552,2482,14 9 5,34.5,3275058,188.14 113.04 154
3553,2486,6 3 0,39,3275039,188.31 112.2 155
3554,2483,10 5 5,36.5,3274908,187.95 111.69 156
3555,2496,12 2 8,36.5,3274894,189.49 109.38 158
3556,2491,10 3 6,37,3274869,188.66 110.57 157
3557,2493,14 3 9,35.5,3274793,189.59 109.32 158
3558,2499,8 0 3,39,3274768,189.88 109.85 157
3559,2495,10 0 5,38,3274725,190.06 109.05 158
3560,2500,13 7 0,36.5,3274723,190.26 113.23 152
3561,2487,12 6 7,35.5,3274550,188.06 111.61 156
3562,2491,14 5 9,35,3274401,188.87 110.43 157
3563,2483,12 10 4,35,3274390,187.34 114.23 153
3564,2483,12 13 0,35,3274390,187.34 116.52 150
3565,2484,9 0 11,37,3274377,187.88 108.25 161
3566,2496,8 1 4,38.5,3274269,189.19 110.23 157
3567,2490,8 1 3,38.5,3274269,189.19 110.23 157
3568,2486,14 8 7,34.5,3274202,188.14 112.28 155
3569,2499,15 9 0,35.5,3274173,190.36 113.91 151
3570,2485,8 4 4,37.5,3274150,187.81 111.75 156
3571,2483,6 4 1,38.5,3274053,187.63 112.58 155
3572,2492,13 0 15,35.5,3274003,188.83 107.03 162
3573,2486,13 0 14,35.5,3274003,188.83 107.03 162
3574,2492,10 1 6,37.5,3273875,189.36 109.43 158
3575,2498,13 6 1,36.5,3273843,190.26 112.46 153
3576,2495,6 0 0,40,3273767,189.67 110.64 156
3577,2497,15 8 1,35.5,3273737,190.36 113.14 152
3578,2497,12 0 8,37,3273623,190.2 108.25 159
