rank,cp,ivs,maxlevel,stat-product,stats
3107,2497,14 8 9,40.5,3574829,173.69 137.21 150
3108,2493,13 9 7,41,3574818,173.38 138.38 149
3109,2485,11 13 5,41,3574810,171.78 141.56 147
3110,2492,11 5 10,42,3574801,172.86 136.05 152
3111,2486,11 5 9,42,3574801,172.86 136.05 152
3112,2500,11 11 0,43,3574784,173.94 141.73 145
3113,2496,8 0 5,45.5,3574751,174.24 134.97 152
3114,2499,6 4 0,46.5,3574744,173.66 139.09 148
3115,2495,14 14 5,40,3574653,173.08 141.46 146
3116,2489,14 14 4,40,3574653,173.08 141.46 146
3117,2496,11 4 7,43,3574644,173.94 136.1 151
3118,2495,12 2 12,42,3574395,173.67 133.65 154
3119,2493,8 0 7,45,3574290,173.66 134.52 153
3120,2487,10 8 5,42.5,3574290,172.66 138.93 149
3121,2497,13 0 15,41.5,3574195,173.99 131.69 156
3122,2499,12 1 9,43,3574165,174.75 133.68 153
3123,2493,9 9 2,43.5,3574143,172.93 140.6 147
3124,2494,8 2 7,44.5,3574135,173.18 135.78 152
3125,2488,8 2 6,44.5,3574135,173.18 135.78 152
3126,2489,13 10 10,40,3574125,172.29 138.3 150
3127,2485,10 14 1,42,3574087,172.06 143.25 145
3128,2490,12 3 15,41,3574066,172.58 133.61 155
3129,2484,12 3 14,41,3574066,172.58 133.61 155
3130,2495,13 15 1,41,3573991,173.38 143.15 144
3131,2489,12 4 11,41.5,3573971,173.19 134.88 153
3132,2495,15 5 13,40,3573937,173.87 134.35 153
3133,2489,9 9 4,43,3573881,172.33 140.12 148
3134,2487,14 7 14,39.5,3573847,172.46 135.45 153
3135,2500,12 3 9,42.5,3573811,174.27 134.92 152
3136,2495,15 12 8,39.5,3573795,173.24 139.38 148
3137,2488,15 12 7,39.5,3573795,173.24 139.38 148
3138,2497,14 7 8,41,3573763,174.17 136.79 150
3139,2493,9 0 12,43.5,3573724,172.93 133.33 155
3140,2497,10 7 3,43.5,3573717,173.73 138.99 148
3141,2484,15 11 13,38.5,3573490,171.99 137.6 151
3142,2500,7 2 3,46,3573460,173.9 136.99 150
3143,2493,7 2 2,46,3573460,173.9 136.99 150
3144,2484,14 14 6,39.5,3573440,172.46 140.96 147
3145,2491,8 2 9,44,3573379,172.59 135.32 153
3146,2484,8 2 8,44,3573379,172.59 135.32 153
3147,2490,6 6 1,45.5,3573378,172.6 139.88 148
3148,2500,15 6 10,40.5,3573300,174.49 135.62 151
3149,2493,9 8 1,44,3573295,173.4 140.18 147
3150,2493,10 7 5,43,3573292,173.14 138.51 149
3151,2489,8 10 0,44,3573239,172.59 141.8 146
3152,2497,11 6 7,42.5,3573223,173.47 137.33 150
3153,2491,11 6 6,42.5,3573223,173.47 137.33 150
3154,2492,14 8 11,40,3573149,173.08 136.72 151
3155,2498,13 1 14,41.5,3572806,173.99 132.48 155
3156,2497,8 1 4,45.5,3572756,174.24 135.79 151
3157,2491,3 0 2,48,3572681,172.7 137 151
3158,2497,10 6 2,44,3572629,174.21 138.56 148
3159,2500,10 6 0,44.5,3572590,174.81 139.03 147
3160,2494,8 1 6,45,3572450,173.66 135.34 152
3161,2496,12 3 11,42,3572449,173.67 134.45 153
3162,2491,7 4 4,45,3572306,172.84 137.79 150
3163,2484,7 4 3,45,3572306,172.84 137.79 150
3164,2494,7 4 2,45.5,3572297,173.42 138.25 149
3165,2484,13 10 12,39.5,3572263,171.67 137.81 151
3166,2490,6 5 0,46,3572222,173.08 139.45 148
3167,2500,12 2 8,43,3572195,174.75 134.49 152
3168,2488,9 1 10,43.5,3572186,172.93 134.14 154
3169,2487,11 6 8,42,3572172,172.86 136.85 151
3170,2485,12 4 13,41,3572145,172.58 134.41 154
3171,2498,13 10 4,41.5,3572112,173.99 139.67 147
3172,2490,15 12 10,39,3572068,172.62 138.88 149
3173,2483,15 12 9,39,3572068,172.62 138.88 149
3174,2500,15 5 9,41,3571992,174.97 135.2 151
3175,2497,11 5 6,43,3571982,173.94 136.9 150
3176,2494,3 0 0,48.5,3571978,173.26 137.44 150
3177,2487,13 11 6,40.5,3571944,172.9 139.59 148
3178,2494,12 12 3,41.5,3571898,173.19 141.26 146
3179,2487,12 12 2,41.5,3571898,173.19 141.26 146
3180,2488,8 3 5,44.5,3571882,173.18 136.59 151
3181,2497,15 13 2,40.5,3571778,174.49 141.17 145
3182,2490,12 5 10,41.5,3571621,173.19 135.68 152
3183,2490,15 5 15,39.5,3571612,173.24 133.87 154
3184,2497,12 11 0,42.5,3571572,174.27 141.34 145
3185,2498,14 9 8,40.5,3571522,173.69 138 149
3186,2491,14 9 7,40.5,3571522,173.69 138 149
3187,2496,15 6 12,40,3571464,173.87 135.14 152
3188,2494,12 11 2,42,3571337,173.67 140.85 146
3189,2498,13 9 3,42,3571319,174.47 139.25 147
3190,2485,8 3 7,44,3571282,172.59 136.13 152
3191,2498,9 0 8,44.5,3571252,173.99 134.15 153
3192,2500,11 4 3,44,3571234,175.02 136.94 149
3193,2494,13 10 6,41,3571233,173.38 139.18 148
3194,2490,12 12 5,41,3571184,172.58 140.77 147
3195,2483,12 12 4,41,3571184,172.58 140.77 147
3196,2499,13 2 13,41.5,3571140,173.99 133.28 154
3197,2492,13 2 12,41.5,3571140,173.99 133.28 154
3198,2487,14 8 13,39.5,3571131,172.46 136.23 152
3199,2500,15 13 5,40,3570914,173.87 140.67 146
3200,2493,15 13 4,40,3570914,173.87 140.67 146
3201,2498,13 0 13,42,3570900,174.47 132.05 155
3202,2494,7 3 1,46,3570892,173.9 137.81 149
3203,2488,13 3 15,40.5,3570847,172.9 133.24 155
3204,2484,9 1 12,43,3570828,172.33 133.68 155
3205,2487,10 9 4,42.5,3570823,172.66 139.74 148
3206,2493,14 15 1,40.5,3570696,173.69 142.76 144
3207,2490,11 13 1,42,3570650,172.86 142.45 145
3208,2483,13 11 8,40,3570585,172.29 139.09 149
3209,2498,14 8 7,41,3570577,174.17 137.59 149
3210,2485,3 1 0,48,3570530,172.7 137.83 150
3211,2498,8 2 3,45.5,3570475,174.24 136.61 150
3212,2500,14 14 1,41,3570438,174.17 142.36 144
3213,2489,9 2 9,43.5,3570370,172.93 134.95 153
3214,2494,9 0 10,44,3570344,173.4 133.7 154
3215,2495,8 2 5,45,3570326,173.66 136.16 151
3216,2487,11 8 8,41.5,3570296,172.39 138.07 150
3217,2487,4 0 4,47,3570240,172.49 136.17 152
3218,2497,12 4 10,42,3570225,173.67 135.25 152
3219,2490,12 4 9,42,3570225,173.67 135.25 152
3220,2497,10 8 2,43.5,3570207,173.73 139.8 147
3221,2491,10 8 1,43.5,3570207,173.73 139.8 147
3222,2491,11 7 5,42.5,3570158,173.47 138.13 149
3223,2483,10 9 6,42,3570093,172.06 139.25 149
3224,2493,14 9 10,40,3570003,173.08 137.51 150
3225,2487,14 9 9,40,3570003,173.08 137.51 150
3226,2489,14 15 3,40,3570003,173.08 142.25 145
3227,2485,15 12 12,38.5,3569994,171.99 138.38 150
3228,2489,4 0 2,47.5,3569973,173.05 136.62 151
3229,2486,12 5 12,41,3569949,172.58 135.2 153
3230,2494,10 8 4,43,3569946,173.14 139.32 148
3231,2487,10 8 3,43,3569946,173.14 139.32 148
3232,2500,12 3 7,43,3569943,174.75 135.29 151
3233,2489,15 13 6,39.5,3569702,173.24 140.17 147
3234,2493,9 9 0,44,3569501,173.4 140.99 146
3235,2485,7 5 2,45,3569488,172.84 138.6 149
3236,2499,9 1 7,44.5,3569413,173.99 134.97 152
3237,2492,9 1 6,44.5,3569413,173.99 134.97 152
3238,2499,13 1 12,42,3569364,174.47 132.85 154
3239,2489,8 4 4,44.5,3569348,173.18 137.4 150
3240,2495,7 5 1,45.5,3569318,173.42 139.07 148
3241,2488,7 5 0,45.5,3569318,173.42 139.07 148
3242,2491,15 6 14,39.5,3569293,173.24 134.66 153
3243,2487,11 7 7,42,3569267,172.86 137.65 150
3244,2485,10 15 0,42,3569267,172.06 144.05 144
3245,2497,10 7 1,44,3569241,174.21 139.37 147
3246,2493,13 3 11,41.5,3569196,173.99 134.08 153
3247,2494,13 2 15,41,3569165,173.38 132.82 155
3248,2488,13 2 14,41,3569165,173.38 132.82 155
3249,2485,9 2 11,43,3569162,172.33 134.49 154
3250,2498,11 6 5,43,3569040,173.94 137.71 149
3251,2491,12 6 9,41.5,3568995,173.19 136.47 151
3252,2484,14 15 5,39.5,3568958,172.46 141.75 146
3253,2489,13 4 14,40.5,3568927,172.9 134.04 154
3254,2486,8 4 6,44,3568904,172.59 136.94 151
3255,2498,8 1 2,46,3568817,174.72 136.17 150
3256,2495,12 5 6,42.5,3568773,174.27 136.52 150
3257,2497,15 7 11,40,3568716,173.87 135.93 151
3258,2495,9 1 9,44,3568658,173.4 134.51 153
3259,2488,9 1 8,44,3568658,173.4 134.51 153
3260,2489,9 3 8,43.5,3568274,172.93 135.75 152
3261,2487,4 1 3,47,3568247,172.49 137 151
3262,2488,14 9 12,39.5,3568143,172.46 137.02 151
3263,2484,15 13 8,39,3568140,172.62 139.67 148
3264,2498,13 11 3,41.5,3568085,173.99 140.47 146
3265,2492,13 11 2,41.5,3568085,173.99 140.47 146
3266,2494,7 4 0,46,3568039,173.9 138.63 148
3267,2488,13 12 5,40.5,3567967,172.9 140.38 147
3268,2492,14 10 6,40.5,3567941,173.69 138.8 148
3269,2496,8 3 4,45,3567919,173.66 136.97 150
3270,2489,8 3 3,45,3567919,173.66 136.97 150
3271,2499,8 3 2,45.5,3567910,174.24 137.43 149
3272,2490,4 1 1,47.5,3567824,173.05 137.45 150
3273,2488,10 1 13,42.5,3567773,172.66 133.31 155
3274,2491,12 5 8,42,3567723,173.67 136.05 151
3275,2498,9 0 6,45,3567600,174.47 134.52 152
3276,2500,13 2 11,42,3567549,174.47 133.65 153
3277,2486,12 6 11,41,3567478,172.58 136 152
3278,2487,12 13 1,41.5,3567475,173.19 142.06 145
3279,2498,13 10 2,42,3567410,174.47 140.05 146
3280,2489,13 3 13,41,3567372,173.38 133.61 154
3281,2494,13 11 5,41,3567372,173.38 139.97 147
3282,2488,13 11 4,41,3567372,173.38 139.97 147
3283,2493,9 2 5,44.5,3567291,173.99 135.78 151
3284,2492,10 0 10,43.5,3567259,173.73 133.33 154
3285,2485,9 3 10,43,3567219,172.33 135.29 153
3286,2495,15 8 7,40.5,3567211,174.49 137.21 149
3287,2498,14 9 6,41,3567114,174.17 138.38 148
3288,2488,10 10 3,42.5,3567080,172.66 140.54 147
3289,2497,15 14 1,40.5,3567073,174.49 141.97 144
3290,2494,12 12 1,42,3567028,173.67 141.65 145
3291,2494,13 4 10,41.5,3566974,173.99 134.88 152
3292,2483,12 13 3,41,3566929,172.58 141.56 146
3293,2492,11 8 4,42.5,3566814,173.47 138.93 148
3294,2483,13 12 7,40,3566772,172.29 139.88 148
3295,2490,13 5 13,40.5,3566733,172.9 134.83 153
3296,2492,15 7 13,39.5,3566701,173.24 135.45 152
3297,2489,9 2 7,44,3566691,173.4 135.32 152
3298,2487,14 10 8,40,3566583,173.08 138.3 149
3299,2490,8 5 3,44.5,3566532,173.18 138.22 149
3300,2484,10 10 5,42,3566513,172.06 140.05 148
3301,2491,10 9 0,43.5,3566417,173.73 140.6 146
3302,2486,7 6 1,45,3566387,172.84 139.42 148
3303,2498,8 2 1,46,3566381,174.72 136.99 149
3304,2493,15 14 3,40,3566380,173.87 141.46 145
3305,2488,10 9 2,43,3566321,173.14 140.12 147
3306,2486,8 5 5,44,3566247,172.59 137.75 150
3307,2489,10 2 12,42.5,3566109,172.66 134.11 154
3308,2492,12 7 8,41.5,3566092,173.19 137.27 150
3309,2488,11 8 6,42,3566085,172.86 138.45 149
3310,2489,4 0 0,48,3566083,173.53 137 150
3311,2495,11 7 1,43.5,3566080,174.54 138.99 147
3312,2496,14 1 12,41.5,3566039,174.78 132.48 154
3313,2483,10 1 15,42,3565962,172.06 132.85 156
3314,2490,11 14 0,42,3565947,172.86 143.25 144
3315,2488,10 0 12,43,3565902,173.14 132.87 155
3316,2490,9 4 7,43.5,3565898,172.93 136.56 151
3317,2492,14 2 15,40.5,3565874,173.69 132.45 155
3318,2495,12 6 5,42.5,3565834,174.27 137.33 149
3319,2498,11 7 4,43,3565819,173.94 138.51 148
3320,2491,11 7 3,43,3565819,173.94 138.51 148
3321,2497,15 8 10,40,3565693,173.87 136.72 150
3322,2491,15 8 9,40,3565693,173.87 136.72 150
3323,2499,9 1 5,45,3565608,174.47 135.34 151
3324,2493,10 1 9,43.5,3565575,173.73 134.14 153
3325,2498,10 8 0,44,3565571,174.21 140.18 146
3326,2494,13 3 9,42,3565455,174.47 134.45 152
3327,2500,14 15 0,41,3565452,174.17 143.15 143
3328,2491,4 2 0,47.5,3565388,173.05 138.28 149
3329,2489,15 14 5,39.5,3565336,173.24 140.96 146
3330,2490,13 4 12,41,3565304,173.38 134.41 153
3331,2489,8 4 2,45,3565229,173.66 137.79 149
3332,2499,8 4 1,45.5,3565059,174.24 138.25 148
3333,2492,8 4 0,45.5,3565059,174.24 138.25 148
3334,2491,12 6 7,42,3564944,173.67 136.85 150
3335,2493,9 3 4,44.5,3564886,173.99 136.59 150
3336,2487,12 7 10,41,3564733,172.58 136.79 151
3337,2485,13 5 15,40,3564594,172.29 134.35 154
3338,2496,10 0 6,44.5,3564489,174.81 134.15 152
3339,2495,13 5 9,41.5,3564475,173.99 135.68 151
3340,2490,9 3 6,44,3564443,173.4 136.13 151
3341,2489,10 1 11,43,3564369,173.14 133.68 154
3342,2486,15 7 15,39,3564348,172.62 134.96 153
3343,2497,14 2 11,41.5,3564226,174.78 133.28 153
3344,2499,13 4 6,42.5,3564129,175.07 135.72 150
3345,2496,14 10 2,41.5,3564086,174.78 139.67 146
3346,2493,14 3 14,40.5,3564083,173.69 133.24 154
3347,2492,14 11 5,40.5,3564083,173.69 139.59 147
3348,2498,14 1 15,41,3564067,174.17 132.02 155
3349,2492,14 1 14,41,3564067,174.17 132.02 155
3350,2484,15 14 7,39,3563941,172.62 140.45 147
3351,2492,15 8 12,39.5,3563836,173.24 136.23 151
3352,2486,15 8 11,39.5,3563836,173.24 136.23 151
3353,2492,13 12 1,41.5,3563780,173.99 141.26 145
3354,2496,15 9 6,40.5,3563751,174.49 138 148
3355,2499,10 0 9,44,3563735,174.21 133.7 153
3356,2492,10 0 8,44,3563735,174.21 133.7 153
3357,2492,5 0 3,47,3563722,173.31 136.17 151
3358,2485,5 0 2,47,3563722,173.31 136.17 151
3359,2488,13 13 4,40.5,3563716,172.9 141.17 146
3360,2499,8 3 0,46,3563658,174.72 137.81 148
3361,2494,10 2 8,43.5,3563609,173.73 134.95 152
3362,2490,8 6 2,44.5,3563434,173.18 139.03 148
3363,2499,14 10 5,41,3563374,174.17 139.18 147
3364,2492,14 10 4,41,3563374,174.17 139.18 147
3365,2500,9 2 4,45,3563332,174.47 136.16 150
3366,2493,9 2 3,45,3563332,174.47 136.16 150
3367,2487,8 6 4,44,3563310,172.59 138.56 149
3368,2494,5 0 1,47.5,3563299,173.88 136.62 150
3369,2488,13 12 3,41,3563235,173.38 140.77 146
3370,2498,13 11 1,42,3563221,174.47 140.85 145
3371,2492,11 9 3,42.5,3563192,173.47 139.74 147
3372,2495,13 4 8,42,3563081,174.47 135.25 151
3373,2488,10 11 2,42.5,3563058,172.66 141.34 146
3374,2486,7 7 0,45,3563005,172.84 140.23 147
3375,2491,13 5 11,41,3562960,173.38 135.2 152
3376,2488,14 11 7,40,3562890,173.08 139.09 148
3377,2492,11 0 13,42.5,3562775,173.47 132.51 155
3378,2487,12 14 0,41.5,3562775,173.19 142.86 144
3379,2484,13 13 6,40,3562688,172.29 140.67 147
3380,2487,6 1 6,45.5,3562647,172.6 135.79 152
3381,2488,11 9 5,42,3562626,172.86 139.25 148
3382,2496,12 7 4,42.5,3562615,174.27 138.13 148
3383,2490,10 2 10,43,3562556,173.14 134.49 153
3384,2497,10 1 5,44.5,3562500,174.81 134.97 151
3385,2494,12 13 0,42,3562442,173.67 142.45 144
3386,2488,10 10 1,43,3562417,173.14 140.93 146
3387,2495,11 8 0,43.5,3562413,174.54 139.8 146
3388,2493,14 2 13,41,3562404,174.17 132.82 154
3389,2484,12 14 2,41,3562400,172.58 142.36 145
3390,2491,15 9 8,40,3562395,173.87 137.51 149
3391,2492,11 8 2,43,3562317,173.94 139.32 147
3392,2490,8 5 1,45,3562255,173.66 138.6 148
3393,2494,9 4 3,44.5,3562198,173.99 137.4 149
3394,2498,14 3 10,41.5,3562133,174.78 134.08 152
3395,2497,15 15 0,40.5,3562091,174.49 142.76 143
3396,2494,14 4 13,40.5,3562017,173.69 134.04 153
3397,2487,14 4 12,40.5,3562017,173.69 134.04 153
3398,2491,9 4 5,44,3561913,173.4 136.94 150
3399,2493,10 1 7,44,3561900,174.21 134.51 152
3400,2492,12 7 6,42,3561886,173.67 137.65 149
3401,2484,9 12 0,43,3561807,172.33 142.54 145
3402,2499,12 6 1,43.5,3561761,175.35 138.18 147
3403,2496,13 6 8,41.5,3561697,173.99 136.47 150
3404,2489,13 6 7,41.5,3561697,173.99 136.47 150
3405,2486,5 1 1,47,3561576,173.31 137 150
3406,2493,15 15 2,40,3561571,173.87 142.25 144
3407,2496,12 6 3,43,3561500,174.75 137.71 148
3408,2494,10 3 7,43.5,3561363,173.73 135.75 151
3409,2488,10 3 6,43.5,3561363,173.73 135.75 151
3410,2483,14 11 9,39.5,3561353,172.46 138.6 149
3411,2500,13 5 5,42.5,3561317,175.07 136.52 149
3412,2493,11 1 12,42.5,3561242,173.47 133.31 154
3413,2495,5 1 0,47.5,3560996,173.88 137.45 149
3414,2487,11 0 15,42,3560966,172.86 132.05 156
3415,2490,6 0 3,46.5,3560881,173.66 135.8 151
3416,2487,6 0 5,46,3560864,173.08 135.35 152
3417,2494,9 3 2,45,3560772,174.47 136.97 149
3418,2500,15 0 12,41.5,3560742,175.58 131.69 154
3419,2496,15 1 15,40.5,3560707,174.49 131.66 155
3420,2487,15 9 10,39.5,3560698,173.24 137.02 150
3421,2489,15 15 4,39.5,3560698,173.24 141.75 145
3422,2487,5 3 1,46.5,3560647,172.83 138.27 149
3423,2497,9 3 0,45.5,3560602,175.06 137.43 148
3424,2497,11 0 9,43.5,3560579,174.54 133.33 153
3425,2498,14 2 9,42,3560490,175.27 133.65 152
3426,2494,14 3 12,41,3560465,174.17 133.61 153
3427,2484,10 3 8,43,3560465,173.14 135.29 152
3428,2496,13 5 7,42,3560428,174.47 136.05 150
3429,2491,13 6 10,41,3560340,173.38 136 151
3430,2485,13 6 9,41,3560340,173.38 136 151
3431,2498,10 2 4,44.5,3560226,174.81 135.78 150
3432,2491,8 7 1,44.5,3560055,173.18 139.84 147
3433,2496,15 10 5,40.5,3560015,174.49 138.8 147
3434,2492,14 12 4,40.5,3559951,173.69 140.38 146
3435,2500,15 9 2,41.5,3559901,175.58 138.87 146
3436,2496,14 11 1,41.5,3559901,174.78 140.47 145
3437,2489,14 4 15,40,3559881,173.08 133.56 154
3438,2494,10 2 6,44,3559783,174.21 135.32 151
3439,2499,14 4 9,41.5,3559762,174.78 134.88 151
3440,2488,14 5 11,40.5,3559675,173.69 134.83 152
3441,2484,15 15 6,39,3559472,172.62 141.23 146
3442,2487,11 2 10,42.5,3559431,173.47 134.11 153
3443,2493,11 0 11,43,3559375,173.94 132.87 154
3444,2492,14 11 3,41,3559357,174.17 139.97 146
3445,2492,11 10 2,42.5,3559292,173.47 140.54 146
3446,2495,9 5 2,44.5,3559227,173.99 138.22 148
3447,2492,13 13 0,41.5,3559198,173.99 142.06 144
3448,2488,13 14 3,40.5,3559191,172.9 141.97 145
3449,2496,15 9 4,41,3559190,174.97 138.38 147
3450,2486,5 2 0,47,3559145,173.31 137.83 149
3451,2496,12 8 3,42.5,3559116,174.27 138.93 147
3452,2491,9 5 4,44,3559103,173.4 137.75 149
3453,2485,9 5 3,44,3559103,173.4 137.75 149
3454,2497,15 2 14,40.5,3559046,174.49 132.45 154
3455,2490,8 6 0,45,3558999,173.66 139.42 147
3456,2488,14 12 6,40,3558923,173.08 139.88 147
3457,2488,6 1 4,46,3558876,173.08 136.17 151
3458,2489,10 4 5,43.5,3558836,173.73 136.56 150
3459,2492,15 10 7,40,3558823,173.87 138.3 148
3460,2488,13 13 2,41,3558823,173.38 141.56 145
3461,2495,15 0 14,41,3558773,174.97 131.22 155
3462,2499,13 12 0,42,3558753,174.47 141.65 144
3463,2498,11 1 8,43.5,3558746,174.54 134.14 152
3464,2491,6 1 2,46.5,3558737,173.66 136.62 150
3465,2490,13 7 6,41.5,3558643,173.99 137.27 149
3466,2493,12 8 5,42,3558550,173.67 138.45 148
3467,2486,12 8 4,42,3558550,173.67 138.45 148
3468,2497,10 1 3,45,3558546,175.29 135.34 150
3469,2492,11 9 1,43,3558535,173.94 140.12 146
3470,2484,13 14 5,40,3558331,172.29 141.46 146
3471,2495,14 4 11,41,3558249,174.17 134.41 152
3472,2499,14 3 8,42,3558246,175.27 134.45 151
3473,2488,10 11 0,43,3558234,173.14 141.73 145
3474,2500,13 6 4,42.5,3558224,175.07 137.33 148
3475,2500,12 7 0,43.5,3558218,175.35 138.99 146
3476,2496,12 7 2,43,3558122,174.75 138.51 147
3477,2485,10 4 7,43,3558094,173.14 136.1 151
3478,2491,7 0 6,45.5,3557969,173.42 134.97 152
3479,2494,9 4 1,45,3557927,174.47 137.79 148
3480,2487,5 4 0,46.5,3557802,172.83 139.09 148
3481,2494,11 1 10,43,3557694,173.94 133.68 153
3482,2487,11 1 9,43,3557694,173.94 133.68 153
3483,2484,14 5 13,40,3557692,173.08 134.35 153
3484,2498,10 3 3,44.5,3557667,174.81 136.59 149
3485,2484,12 15 1,41,3557596,172.58 143.15 144
3486,2483,14 12 8,39.5,3557550,172.46 139.38 148
3487,2496,13 6 6,42,3557496,174.47 136.85 149
3488,2486,13 7 8,41,3557444,173.38 136.79 150
3489,2495,10 3 5,44,3557383,174.21 136.13 150
3490,2488,11 3 9,42.5,3557342,173.47 134.92 152
3491,2487,15 10 9,39.5,3557287,173.24 137.81 149
3492,2497,15 1 13,41,3557242,174.97 132.02 154
3493,2500,14 5 8,41.5,3557111,174.78 135.68 150
3494,2493,14 5 7,41.5,3557111,174.78 135.68 150
3495,2498,15 3 13,40.5,3557109,174.49 133.24 153
3496,2491,15 3 12,40.5,3557109,174.49 133.24 153
3497,2489,14 6 10,40.5,3557058,173.69 135.62 151
3498,2500,13 5 3,43,3556989,175.56 136.9 148
3499,2490,6 0 1,47,3556979,174.14 136.17 150
3500,2497,11 0 7,44,3556910,175.02 133.7 152
3501,2499,11 2 7,43.5,3556630,174.54 134.95 151
3502,2492,11 2 6,43.5,3556630,174.54 134.95 151
3503,2488,6 2 3,46,3556604,173.08 136.99 150
3504,2499,6 0 0,47.5,3556399,174.71 136.62 149
3505,2491,6 2 1,46.5,3556307,173.66 137.44 149
3506,2497,12 0 12,42.5,3556177,174.27 132.51 154
3507,2490,12 0 11,42.5,3556177,174.27 132.51 154
3508,2498,10 2 2,45,3556117,175.29 136.16 149
3509,2489,10 5 4,43.5,3556028,173.73 137.37 149
3510,2485,9 6 2,44,3556012,173.4 138.56 148
3511,2497,15 11 4,40.5,3556002,174.49 139.59 146
3512,2484,11 3 11,42,3555986,172.86 134.45 153
3513,2495,9 6 1,44.5,3555974,173.99 139.03 147
3514,2488,9 6 0,44.5,3555974,173.99 139.03 147
3515,2500,15 10 1,41.5,3555837,175.58 139.67 145
3516,2496,14 5 10,41,3555755,174.17 135.2 151
3517,2489,14 5 9,41,3555755,174.17 135.2 151
3518,2488,11 2 8,43,3555733,173.94 134.49 152
3519,2500,14 4 7,42,3555721,175.27 135.25 150
3520,2493,14 13 3,40.5,3555542,173.69 141.17 145
3521,2485,10 5 6,43,3555445,173.14 136.9 150
3522,2496,14 12 0,41.5,3555437,174.78 141.26 144
3523,2498,15 2 12,41,3555433,174.97 132.82 153
3524,2497,12 9 2,42.5,3555337,174.27 139.74 146
3525,2490,12 9 1,42.5,3555337,174.27 139.74 146
3526,2490,13 8 5,41.5,3555310,173.99 138.07 148
3527,2496,15 10 3,41,3555294,174.97 139.18 146
3528,2484,14 6 12,40,3555230,173.08 135.14 152
3529,2492,14 12 2,41,3555063,174.17 140.77 145
3530,2493,15 3 15,40,3554975,173.87 132.77 154
3531,2487,15 3 14,40,3554975,173.87 132.77 154
3532,2492,15 11 6,40,3554975,173.87 139.09 147
3533,2489,11 4 8,42.5,3554973,173.47 135.72 151
3534,2486,12 9 3,42,3554937,173.67 139.25 147
3535,2498,11 1 6,44,3554925,175.02 134.51 151
3536,2492,15 4 11,40.5,3554895,174.49 134.04 152
3537,2499,10 4 2,44.5,3554825,174.81 137.4 148
3538,2495,9 5 0,45,3554797,174.47 138.6 147
3539,2487,12 2 13,41.5,3554758,173.19 133.28 154
3540,2496,10 4 4,44,3554701,174.21 136.94 149
3541,2489,10 4 3,44,3554701,174.21 136.94 149
3542,2488,14 13 5,40,3554683,173.08 140.67 146
3543,2491,6 1 0,47,3554679,174.14 137 149
3544,2486,12 0 13,42,3554520,173.67 132.05 155
3545,2492,12 1 10,42.5,3554497,174.27 133.31 153
3546,2493,11 10 0,43,3554472,173.94 140.93 145
3547,2497,12 8 1,43,3554463,174.75 139.32 146
3548,2497,13 7 5,42,3554285,174.47 137.65 148
3549,2490,13 7 4,42,3554285,174.47 137.65 148
3550,2486,13 8 7,41,3554273,173.38 137.59 149
3551,2493,11 3 5,43.5,3554232,174.54 135.75 150
3552,2492,7 0 4,46,3554202,173.9 135.35 151
3553,2494,14 6 6,41.5,3554182,174.78 136.47 149
3554,2490,14 7 9,40.5,3554165,173.69 136.42 150
3555,2488,13 14 1,41,3554135,173.38 142.36 144
3556,2495,7 0 2,46.5,3554063,174.48 135.8 150
3557,2485,11 4 10,42,3553772,172.86 135.25 152
3558,2500,13 6 2,43,3553737,175.56 137.71 147
3559,2488,15 11 8,39.5,3553604,173.24 138.6 148
3560,2492,6 3 0,46.5,3553592,173.66 138.27 148
3561,2489,11 3 7,43,3553492,173.94 135.29 151
3562,2498,10 3 1,45,3553401,175.29 136.97 148
3563,2499,15 3 11,41,3553346,174.97 133.61 152
3564,2487,12 1 12,42,3552991,173.67 132.85 154
3565,2490,14 6 8,41,3552985,174.17 136 150
3566,2490,10 6 3,43.5,3552940,173.73 138.18 148
3567,2500,14 5 6,42,3552915,175.27 136.05 149
3568,2488,15 4 13,40,3552914,173.87 133.56 153
3569,2487,8 1 7,44.5,3552733,173.18 134.97 152
3570,2499,11 2 5,44,3552656,175.02 135.32 150
3571,2486,9 7 1,44,3552640,173.4 139.37 147
3572,2498,12 0 10,43,3552634,174.75 132.87 153
3573,2491,12 0 9,43,3552634,174.75 132.87 153
3574,2492,12 2 9,42.5,3552538,174.27 134.11 152
3575,2486,10 6 5,43,3552517,173.14 137.71 149
3576,2485,14 7 11,40,3552494,173.08 135.93 151
3577,2493,15 5 10,40.5,3552404,174.49 134.83 151
3578,2497,15 4 7,41.5,3552334,175.58 134.88 150
3579,2490,11 5 7,42.5,3552327,173.47 136.52 150
3580,2493,7 1 3,46,3552062,173.9 136.17 150
3581,2486,7 1 2,46,3552062,173.9 136.17 150
3582,2483,15 11 10,39,3551887,172.62 138.1 149
3583,2495,7 1 1,46.5,3551766,174.48 136.62 149
3584,2489,10 5 2,44,3551736,174.21 137.75 148
3585,2487,12 11 3,41.5,3551717,173.19 140.47 146
3586,2497,15 12 3,40.5,3551712,174.49 140.38 145
3587,2490,15 12 2,40.5,3551712,174.49 140.38 145
3588,2496,12 1 6,43.5,3551700,175.35 134.14 151
3589,2491,13 9 4,41.5,3551700,173.99 138.87 147
3590,2499,10 5 1,44.5,3551698,174.81 138.22 147
