rank,cp,ivs,maxlevel,stat-product,stats
1650,772,7 8 10,51,668480,88.76 68.47 110
1651,790,12 8 4,51,668480,92.98 68.47 105
1652,746,0 13 11,51,668450,82.84 72.7 111
1653,787,11 5 10,51,668244,92.14 65.93 110
1654,791,12 5 9,51,668244,92.98 65.93 109
1655,788,12 5 8,51,668244,92.98 65.93 109
1656,783,10 5 11,51,668133,91.29 65.93 111
1657,768,6 8 11,51,668133,87.91 68.47 111
1658,792,13 5 7,51,668133,93.83 65.93 108
1659,794,13 8 3,51,668133,93.83 68.47 104
1660,753,2 12 10,51,668087,84.53 71.85 110
1661,771,7 11 5,51,668030,88.76 71.01 106
1662,776,8 11 4,51,668030,89.6 71.01 105
1663,754,2 9 15,51,667944,84.53 69.31 114
1664,751,2 9 14,51,667944,84.53 69.31 114
1665,778,9 5 12,51,667910,90.45 65.93 112
1666,796,14 5 6,51,667910,94.67 65.93 107
1667,767,6 11 6,51,667910,87.91 71.01 107
1668,780,9 11 3,51,667910,90.45 71.01 104
1669,763,5 8 12,51,667670,87.07 68.47 112
1670,763,5 11 7,51,667670,87.07 71.01 108
1671,798,14 8 2,51,667670,94.67 68.47 103
1672,795,14 8 1,51,667670,94.67 68.47 103
1673,784,10 11 2,51,667670,91.29 71.01 103
1674,781,10 11 1,51,667670,91.29 71.01 103
1675,774,8 5 13,51,667575,89.6 65.93 113
1676,800,15 5 5,51,667575,95.52 65.93 106
1677,749,1 12 11,51,667419,83.68 71.85 111
1678,761,4 11 9,51,667310,86.22 71.01 109
1679,758,4 11 8,51,667310,86.22 71.01 109
1680,785,11 11 0,51,667310,92.14 71.01 102
1681,772,7 5 15,51,667130,88.76 65.93 114
1682,769,7 5 14,51,667130,88.76 65.93 114
1683,759,4 8 13,51,667091,86.22 68.47 113
1684,799,15 8 0,51,667091,95.52 68.47 102
1685,765,5 15 2,51,667081,87.07 74.39 103
1686,762,5 15 1,51,667081,87.07 74.39 103
1687,761,4 15 3,51,667018,86.22 74.39 104
1688,766,6 15 0,51,667018,87.91 74.39 102
1689,757,3 11 10,51,666829,85.38 71.01 110
1690,756,3 15 4,51,666829,85.38 74.39 105
1691,780,10 7 7,51,666744,91.29 67.62 108
1692,779,9 7 9,51,666687,90.45 67.62 109
1693,776,9 7 8,51,666687,90.45 67.62 109
1694,785,11 7 6,51,666687,92.14 67.62 107
1695,744,0 12 12,51,666629,82.84 71.85 112
1696,775,8 7 10,51,666515,89.6 67.62 110
1697,789,12 7 5,51,666515,92.98 67.62 106
1698,752,2 15 5,51,666515,84.53 74.39 106
1699,757,3 8 15,51,666396,85.38 68.47 114
1700,754,3 8 14,51,666396,85.38 68.47 114
1701,774,8 10 5,51,666364,89.6 70.16 106
1702,770,7 10 6,51,666304,88.76 70.16 107
1703,778,9 10 4,51,666304,90.45 70.16 105
1704,792,13 2 12,51,666229,93.83 63.4 112
1705,796,14 2 11,51,666229,94.67 63.4 111
1706,770,7 7 11,51,666229,88.76 67.62 111
1707,752,2 11 11,51,666229,84.53 71.01 111
1708,793,13 7 4,51,666229,93.83 67.62 105
1709,765,6 10 7,51,666126,87.91 70.16 108
1710,782,10 10 3,51,666126,91.29 70.16 104
1711,787,12 2 13,51,666122,92.98 63.4 113
1712,800,15 2 10,51,666122,95.52 63.4 110
1713,747,1 15 6,51,666075,83.68 74.39 107
1714,798,15 0 13,51,666041,95.52 61.71 113
1715,797,14 0 15,51,665989,94.67 61.71 114
1716,794,14 0 14,51,665989,94.67 61.71 114
1717,786,11 2 15,51,665908,92.14 63.4 114
1718,783,11 2 14,51,665908,92.14 63.4 114
1719,764,5 14 3,51,665903,87.07 73.54 104
1720,768,6 14 2,51,665903,87.91 73.54 103
1721,765,6 14 1,51,665903,87.91 73.54 103
1722,764,5 10 9,51,665830,87.07 70.16 109
1723,761,5 10 8,51,665830,87.07 70.16 109
1724,786,11 10 2,51,665830,92.14 70.16 103
1725,783,11 10 1,51,665830,92.14 70.16 103
1726,766,6 7 12,51,665829,87.91 67.62 112
1727,797,14 7 3,51,665829,94.67 67.62 104
1728,760,4 14 4,51,665779,86.22 73.54 105
1729,769,7 14 0,51,665779,88.76 73.54 102
1730,789,12 4 10,51,665729,92.98 65.09 110
1731,785,11 4 11,51,665674,92.14 65.09 111
1732,793,13 4 9,51,665674,93.83 65.09 109
1733,790,13 4 8,51,665674,93.83 65.09 109
1734,755,3 14 5,51,665530,85.38 73.54 106
1735,780,10 4 12,51,665509,91.29 65.09 112
1736,747,1 11 12,51,665509,83.68 71.01 112
1737,794,14 4 7,51,665509,94.67 65.09 108
1738,743,0 15 7,51,665509,82.84 74.39 108
1739,759,4 10 10,51,665415,86.22 70.16 110
1740,787,12 10 0,51,665415,92.98 70.16 102
1741,762,5 7 13,51,665315,87.07 67.62 113
1742,800,15 7 2,51,665315,95.52 67.62 103
1743,797,15 7 1,51,665315,95.52 67.62 103
1744,776,9 4 13,51,665234,90.45 65.09 113
1745,798,15 4 6,51,665234,95.52 65.09 107
1746,751,2 14 6,51,665157,84.53 73.54 107
1747,755,3 10 11,51,664881,85.38 70.16 111
1748,775,8 4 15,51,664849,89.6 65.09 114
1749,772,8 4 14,51,664849,89.6 65.09 114
1750,760,4 7 15,51,664686,86.22 67.62 114
1751,757,4 7 14,51,664686,86.22 67.62 114
1752,742,0 11 13,51,664669,82.84 71.01 113
1753,746,1 14 7,51,664660,83.68 73.54 108
1754,767,6 13 3,51,664640,87.91 72.7 104
1755,763,5 13 4,51,664579,87.07 72.7 105
1756,771,7 13 2,51,664579,88.76 72.7 103
1757,768,7 13 1,51,664579,88.76 72.7 103
1758,772,8 9 6,51,664546,89.6 69.31 107
1759,777,9 9 5,51,664546,90.45 69.31 106
1760,782,10 6 9,51,664506,91.29 66.78 109
1761,779,10 6 8,51,664506,91.29 66.78 109
1762,783,11 6 7,51,664506,92.14 66.78 108
1763,768,7 9 7,51,664429,88.76 69.31 108
1764,781,10 9 4,51,664429,91.29 69.31 105
1765,758,4 13 5,51,664394,86.22 72.7 106
1766,772,8 13 0,51,664394,89.6 72.7 102
1767,777,9 6 10,51,664393,90.45 66.78 110
1768,787,12 6 6,51,664393,92.98 66.78 107
1769,750,2 10 12,51,664229,84.53 70.16 112
1770,767,6 9 9,51,664194,87.91 69.31 109
1771,764,6 9 8,51,664194,87.91 69.31 109
1772,785,11 9 3,51,664194,92.14 69.31 104
1773,773,8 6 11,51,664167,89.6 66.78 111
1774,791,13 6 5,51,664167,93.83 66.78 106
1775,754,3 13 6,51,664087,85.38 72.7 107
1776,744,0 14 9,51,664038,82.84 73.54 109
1777,741,0 14 8,51,664038,82.84 73.54 109
1778,762,5 9 10,51,663843,87.07 69.31 110
1779,789,12 9 2,51,663843,92.98 69.31 103
1780,786,12 9 1,51,663843,92.98 69.31 103
1781,769,7 6 12,51,663828,88.76 66.78 112
1782,795,14 6 4,51,663828,94.67 66.78 105
1783,749,2 13 7,51,663657,84.53 72.7 108
1784,746,1 10 13,51,663458,83.68 70.16 113
1785,764,6 6 13,51,663377,87.91 66.78 113
1786,799,15 6 3,51,663377,95.52 66.78 104
1787,758,4 9 11,51,663374,86.22 69.31 111
1788,790,13 9 0,51,663374,93.83 69.31 102
1789,793,14 1 12,51,663268,94.67 62.55 112
1790,765,6 12 4,51,663228,87.91 71.85 105
1791,770,7 12 3,51,663228,88.76 71.85 104
1792,789,13 1 13,51,663215,93.83 62.55 113
1793,798,15 1 11,51,663215,95.52 62.55 111
1794,761,5 12 5,51,663107,87.07 71.85 106
1795,774,8 12 2,51,663107,89.6 71.85 103
1796,771,8 12 1,51,663107,89.6 71.85 103
1797,747,1 13 9,51,663104,83.68 72.7 109
1798,745,1 13 8,51,663104,83.68 72.7 109
1799,788,12 1 15,51,663057,92.98 62.55 114
1800,785,12 1 14,51,663057,92.98 62.55 114
1801,787,12 3 11,51,663057,92.98 64.24 111
1802,791,13 3 10,51,663057,93.83 64.24 110
1803,783,11 3 12,51,662948,92.14 64.24 112
1804,795,14 3 9,51,662948,94.67 64.24 109
1805,792,14 3 8,51,662948,94.67 64.24 109
1806,757,4 12 6,51,662864,86.22 71.85 107
1807,775,9 12 0,51,662864,90.45 71.85 102
1808,762,5 6 15,51,662812,87.07 66.78 114
1809,760,5 6 14,51,662812,87.07 66.78 114
1810,753,3 9 12,51,662788,85.38 69.31 112
1811,778,10 3 13,51,662731,91.29 64.24 113
1812,796,15 3 7,51,662731,95.52 64.24 108
1813,775,9 8 6,51,662634,90.45 68.47 107
1814,771,8 8 7,51,662577,89.6 68.47 108
1815,779,10 8 5,51,662577,91.29 68.47 106
1816,743,0 10 15,51,662568,82.84 70.16 114
1817,741,0 10 14,51,662568,82.84 70.16 114
1818,752,3 12 7,51,662499,85.38 71.85 108
1819,743,0 13 10,51,662428,82.84 72.7 110
1820,777,9 3 15,51,662405,90.45 64.24 114
1821,774,9 3 14,51,662405,90.45 64.24 114
1822,769,7 8 9,51,662403,88.76 68.47 109
1823,766,7 8 8,51,662403,88.76 68.47 109
1824,783,11 8 4,51,662403,92.14 68.47 105
1825,784,11 5 9,51,662169,92.14 65.93 109
1826,781,11 5 8,51,662169,92.14 65.93 109
1827,780,10 5 10,51,662114,91.29 65.93 110
1828,765,6 8 10,51,662114,87.91 68.47 110
1829,785,12 5 7,51,662114,92.98 65.93 108
1830,787,12 8 3,51,662114,92.98 68.47 104
1831,748,2 9 13,51,662085,84.53 69.31 113
1832,751,2 12 9,51,662013,84.53 71.85 109
1833,748,2 12 8,51,662013,84.53 71.85 109
1834,775,9 5 11,51,661946,90.45 65.93 111
1835,789,13 5 6,51,661946,93.83 65.93 107
1836,768,7 11 4,51,661728,88.76 71.01 105
1837,761,5 8 11,51,661708,87.07 68.47 111
1838,791,13 8 2,51,661708,93.83 68.47 103
1839,788,13 8 1,51,661708,93.83 68.47 103
1840,771,8 5 12,51,661668,89.6 65.93 112
1841,793,14 5 5,51,661668,94.67 65.93 106
1842,764,6 11 5,51,661668,87.91 71.01 106
1843,772,8 11 3,51,661668,89.6 71.01 104
1844,760,5 11 6,51,661488,87.07 71.01 107
1845,777,9 11 2,51,661488,90.45 71.01 103
1846,773,9 11 1,51,661488,90.45 71.01 103
1847,746,1 12 10,51,661406,83.68 71.85 110
1848,767,7 5 13,51,661278,88.76 65.93 113
1849,797,15 5 4,51,661278,95.52 65.93 105
1850,747,1 9 15,51,661265,83.68 69.31 114
1851,744,1 9 14,51,661265,83.68 69.31 114
1852,756,4 8 12,51,661187,86.22 68.47 112
1853,755,4 11 7,51,661187,86.22 71.01 108
1854,792,14 8 0,51,661187,94.67 68.47 102
1855,777,10 11 0,51,661187,91.29 71.01 102
1856,765,6 5 15,51,660776,87.91 65.93 114
1857,762,6 5 14,51,660776,87.91 65.93 114
1858,754,3 11 9,51,660767,85.38 71.01 109
1859,751,3 11 8,51,660767,85.38 71.01 109
1860,741,0 12 11,51,660677,82.84 71.85 111
1861,758,4 15 2,51,660604,86.22 74.39 103
1862,755,4 15 1,51,660604,86.22 74.39 103
1863,759,5 15 0,51,660604,87.07 74.39 102
1864,773,9 7 7,51,660570,90.45 67.62 108
1865,777,10 7 6,51,660570,91.29 67.62 107
1866,751,3 8 13,51,660551,85.38 68.47 113
1867,753,3 15 3,51,660479,85.38 74.39 104
1868,772,8 7 9,51,660456,89.6 67.62 109
1869,769,8 7 8,51,660456,89.6 67.62 109
1870,781,11 7 5,51,660456,92.14 67.62 106
1871,789,13 2 11,51,660281,93.83 63.4 111
1872,785,12 2 12,51,660227,92.98 63.4 112
1873,793,14 2 10,51,660227,94.67 63.4 110
1874,768,7 7 10,51,660227,88.76 67.62 110
1875,749,2 11 10,51,660227,84.53 71.01 110
1876,785,12 7 4,51,660227,92.98 67.62 105
1877,749,2 15 4,51,660227,84.53 74.39 105
1878,791,14 0 13,51,660147,94.67 61.71 113
1879,795,15 0 12,51,660147,95.52 61.71 112
1880,767,7 10 5,51,660077,88.76 70.16 106
1881,771,8 10 4,51,660077,89.6 70.16 105
1882,780,11 2 13,51,660066,92.14 63.4 113
1883,797,15 2 9,51,660066,95.52 63.4 109
1884,794,15 2 8,51,660066,95.52 63.4 109
1885,790,13 0 15,51,660043,93.83 61.71 114
1886,787,13 0 14,51,660043,93.83 61.71 114
1887,762,6 10 6,51,659958,87.91 70.16 107
1888,775,9 10 3,51,659958,90.45 70.16 104
1889,763,6 7 11,51,659884,87.91 67.62 111
1890,789,13 7 3,51,659884,93.83 67.62 104
1891,744,1 15 5,51,659850,83.68 74.39 106
1892,779,10 2 15,51,659798,91.29 63.4 114
1893,776,10 2 14,51,659798,91.29 63.4 114
1894,749,2 8 15,51,659798,84.53 68.47 114
1895,747,2 8 14,51,659798,84.53 68.47 114
1896,758,5 10 7,51,659721,87.07 70.16 108
1897,779,10 10 2,51,659721,91.29 70.16 103
1898,776,10 10 1,51,659721,91.29 70.16 103
1899,782,11 4 10,51,659677,92.14 65.09 110
1900,786,12 4 9,51,659677,92.98 65.09 109
1901,783,12 4 8,51,659677,92.98 65.09 109
1902,777,10 4 11,51,659567,91.29 65.09 111
1903,744,1 11 11,51,659567,83.68 71.01 111
1904,787,13 4 7,51,659567,93.83 65.09 108
1905,761,5 14 2,51,659500,87.07 73.54 103
1906,758,5 14 1,51,659500,87.07 73.54 103
1907,756,4 14 3,51,659438,86.22 73.54 104
1908,762,6 14 0,51,659438,87.91 73.54 102
1909,759,5 7 12,51,659427,87.07 67.62 112
1910,793,14 7 2,51,659427,94.67 67.62 103
1911,790,14 7 1,51,659427,94.67 67.62 103
1912,757,4 10 9,51,659365,86.22 70.16 109
1913,754,4 10 8,51,659365,86.22 70.16 109
1914,780,11 10 0,51,659365,92.14 70.16 102
1915,773,9 4 12,51,659347,90.45 65.09 112
1916,791,14 4 6,51,659347,94.67 65.09 107
1917,740,0 15 6,51,659347,82.84 74.39 107
1918,752,3 14 4,51,659252,85.38 73.54 105
1919,769,8 4 13,51,659017,89.6 65.09 113
1920,795,15 4 5,51,659017,95.52 65.09 106
1921,748,2 14 5,51,658941,84.53 73.54 106
1922,752,3 10 10,51,658891,85.38 70.16 110
1923,754,4 7 13,51,658855,86.22 67.62 113
1924,794,15 7 0,51,658855,95.52 67.62 102
1925,740,0 11 12,51,658787,82.84 71.01 112
1926,767,7 4 15,51,658577,88.76 65.09 114
1927,764,7 4 14,51,658577,88.76 65.09 114
1928,743,1 14 6,51,658506,83.68 73.54 107
1929,776,10 6 7,51,658409,91.29 66.78 108
1930,774,9 6 9,51,658353,90.45 66.78 109
1931,771,9 6 8,51,658353,90.45 66.78 109
1932,780,11 6 6,51,658353,92.14 66.78 107
1933,769,8 9 5,51,658335,89.6 69.31 106
1934,747,2 10 11,51,658298,84.53 70.16 111
1935,765,7 9 6,51,658276,88.76 69.31 107
1936,774,9 9 4,51,658276,90.45 69.31 105
1937,760,5 13 3,51,658249,87.07 72.7 104
1938,764,6 13 2,51,658249,87.91 72.7 103
1939,761,6 13 1,51,658249,87.91 72.7 103
1940,770,8 6 10,51,658184,89.6 66.78 110
1941,784,12 6 5,51,658184,92.98 66.78 106
1942,752,3 7 15,51,658169,85.38 67.62 114
1943,749,3 7 14,51,658169,85.38 67.62 114
1944,755,4 13 4,51,658126,86.22 72.7 105
1945,765,7 13 0,51,658126,88.76 72.7 102
1946,761,6 9 7,51,658101,87.91 69.31 108
1947,778,10 9 3,51,658101,91.29 69.31 104
1948,738,0 14 7,51,657946,82.84 73.54 108
1949,766,7 6 11,51,657901,88.76 66.78 111
1950,788,13 6 4,51,657901,93.83 66.78 105
1951,751,3 13 5,51,657881,85.38 72.7 106
1952,759,5 9 9,51,657808,87.07 69.31 109
1953,756,5 9 8,51,657808,87.07 69.31 109
1954,782,11 9 2,51,657808,92.14 69.31 103
1955,778,11 9 1,51,657808,92.14 69.31 103
1956,743,1 10 12,51,657586,83.68 70.16 112
1957,746,2 13 6,51,657512,84.53 72.7 107
1958,761,6 6 12,51,657506,87.91 66.78 112
1959,792,14 6 3,51,657506,94.67 66.78 104
1960,755,4 9 10,51,657398,86.22 69.31 110
1961,782,12 9 0,51,657398,92.98 69.31 102
1962,786,13 1 12,51,657346,93.83 62.55 112
1963,790,14 1 11,51,657346,94.67 62.55 111
1964,782,12 1 13,51,657240,92.98 62.55 113
1965,794,15 1 10,51,657240,95.52 62.55 110
1966,784,12 3 10,51,657083,92.98 64.24 110
1967,781,11 1 15,51,657029,92.14 62.55 114
1968,778,11 1 14,51,657029,92.14 62.55 114
1969,780,11 3 11,51,657029,92.14 64.24 111
1970,788,13 3 9,51,657029,93.83 64.24 109
1971,785,13 3 8,51,657029,93.83 64.24 109
1972,742,1 13 7,51,657020,83.68 72.7 108
1973,757,5 6 13,51,656998,87.07 66.78 113
1974,795,15 6 2,51,656998,95.52 66.78 103
1975,792,15 6 1,51,656998,95.52 66.78 103
1976,762,6 12 3,51,656912,87.91 71.85 104
1977,750,3 9 11,51,656870,85.38 69.31 111
1978,775,10 3 12,51,656866,91.29 64.24 112
1979,789,14 3 7,51,656866,94.67 64.24 108
1980,758,5 12 4,51,656851,87.07 71.85 105
1981,767,7 12 2,51,656851,88.76 71.85 103
1982,764,7 12 1,51,656851,88.76 71.85 103
1983,738,0 10 13,51,656756,82.84 70.16 113
1984,754,4 12 5,51,656669,86.22 71.85 106
1985,768,8 12 0,51,656669,89.6 71.85 102
1986,771,9 3 13,51,656594,90.45 64.24 113
1987,793,15 3 6,51,656594,95.52 64.24 107
1988,768,8 8 6,51,656442,89.6 68.47 107
1989,772,9 8 5,51,656442,90.45 68.47 106
1990,740,0 13 9,51,656406,82.84 72.7 109
1991,737,0 13 8,51,656406,82.84 72.7 109
1992,755,4 6 15,51,656377,86.22 66.78 114
1993,752,4 6 14,51,656377,86.22 66.78 114
1994,749,3 12 6,51,656365,85.38 71.85 107
1995,763,7 8 7,51,656326,88.76 68.47 108
1996,776,10 8 4,51,656326,91.29 68.47 105
1997,746,2 9 12,51,656226,84.53 69.31 112
1998,770,8 3 15,51,656214,89.6 64.24 114
1999,767,8 3 14,51,656214,89.6 64.24 114
2000,777,10 5 9,51,656094,91.29 65.93 109
2001,774,10 5 8,51,656094,91.29 65.93 109
2002,762,6 8 9,51,656094,87.91 68.47 109
2003,759,6 8 8,51,656094,87.91 68.47 109
2004,778,11 5 7,51,656094,92.14 65.93 108
2005,780,11 8 3,51,656094,92.14 68.47 104
2006,772,9 5 10,51,655983,90.45 65.93 110
2007,782,12 5 6,51,655983,92.98 65.93 107
2008,745,2 12 7,51,655940,84.53 71.85 108
2009,768,8 5 11,51,655760,89.6 65.93 111
2010,786,13 5 5,51,655760,93.83 65.93 106
2011,758,5 8 10,51,655747,87.07 68.47 110
2012,784,12 8 2,51,655747,92.98 68.47 103
2013,781,12 8 1,51,655747,92.98 68.47 103
2014,741,1 9 13,51,655464,83.68 69.31 113
2015,764,7 5 12,51,655425,88.76 65.93 112
2016,790,14 5 4,51,655425,94.67 65.93 105
2017,761,6 11 4,51,655425,87.91 71.01 105
2018,765,7 11 3,51,655425,88.76 71.01 104
2019,743,1 12 9,51,655393,83.68 71.85 109
2020,740,1 12 8,51,655393,83.68 71.85 109
2021,757,5 11 5,51,655305,87.07 71.01 106
2022,769,8 11 2,51,655305,89.6 71.01 103
2023,766,8 11 1,51,655305,89.6 71.01 103
2024,753,4 8 11,51,655284,86.22 68.47 111
2025,785,13 8 0,51,655284,93.83 68.47 102
2026,752,4 11 6,51,655065,86.22 71.01 107
2027,770,9 11 0,51,655065,90.45 71.01 102
2028,759,6 5 13,51,654980,87.91 65.93 113
2029,794,15 5 3,51,654980,95.52 65.93 104
2030,738,0 12 10,51,654725,82.84 71.85 110
2031,749,3 8 12,51,654705,85.38 68.47 112
2032,748,3 11 7,51,654705,85.38 71.01 108
2033,739,0 9 15,51,654585,82.84 69.31 114
2034,736,0 9 14,51,654585,82.84 69.31 114
2035,770,9 7 6,51,654454,90.45 67.62 107
2036,758,5 5 15,51,654422,87.07 65.93 114
2037,755,5 5 14,51,654422,87.07 65.93 114
2038,766,8 7 7,51,654397,89.6 67.62 108
2039,774,10 7 5,51,654397,91.29 67.62 106
2040,782,12 2 11,51,654332,92.98 63.4 111
2041,786,13 2 10,51,654332,93.83 63.4 110
2042,788,14 0 12,51,654305,94.67 61.71 112
2043,784,13 0 13,51,654253,93.83 61.71 113
2044,792,15 0 11,51,654253,95.52 61.71 111
2045,777,11 2 12,51,654225,92.14 63.4 112
2046,790,14 2 9,51,654225,94.67 63.4 109
2047,787,14 2 8,51,654225,94.67 63.4 109
2048,765,7 7 9,51,654225,88.76 67.62 109
2049,762,7 7 8,51,654225,88.76 67.62 109
2050,746,2 11 9,51,654225,84.53 71.01 109
2051,743,2 11 8,51,654225,84.53 71.01 109
2052,778,11 7 4,51,654225,92.14 67.62 105
2053,752,4 15 0,51,654191,86.22 74.39 102
2054,750,3 15 2,51,654128,85.38 74.39 103
2055,747,3 15 1,51,654128,85.38 74.39 103
2056,783,12 0 15,51,654096,92.98 61.71 114
2057,780,12 0 14,51,654096,92.98 61.71 114
2058,773,10 2 13,51,654011,91.29 63.4 113
2059,744,2 8 13,51,654011,84.53 68.47 113
2060,791,15 2 7,51,654011,95.52 63.4 108
2061,760,6 7 10,51,653939,87.91 67.62 110
2062,782,12 7 3,51,653939,92.98 67.62 104
2063,746,2 15 3,51,653939,84.53 74.39 104
2064,764,7 10 4,51,653850,88.76 70.16 105
2065,759,6 10 5,51,653791,87.91 70.16 106
2066,768,8 10 3,51,653791,89.6 70.16 104
2067,772,9 2 15,51,653689,90.45 63.4 114
2068,769,9 2 14,51,653689,90.45 63.4 114
2069,779,11 4 9,51,653680,92.14 65.09 109
2070,776,11 4 8,51,653680,92.14 65.09 109
2071,775,10 4 10,51,653625,91.29 65.09 110
2072,742,1 11 10,51,653625,83.68 71.01 110
2073,780,12 4 7,51,653625,92.98 65.09 108
2074,741,1 15 4,51,653625,83.68 74.39 105
2075,755,5 10 6,51,653613,87.07 70.16 107
2076,772,9 10 2,51,653613,90.45 70.16 103
2077,769,9 10 1,51,653613,90.45 70.16 103
2078,756,5 7 11,51,653539,87.07 67.62 111
2079,786,13 7 2,51,653539,93.83 67.62 103
2080,783,13 7 1,51,653539,93.83 67.62 103
2081,770,9 4 11,51,653460,90.45 65.09 111
2082,784,13 4 6,51,653460,93.83 65.09 107
2083,751,4 10 7,51,653316,86.22 70.16 108
2084,773,10 10 0,51,653316,91.29 70.16 102
2085,742,1 8 15,51,653200,83.68 68.47 114
2086,739,1 8 14,51,653200,83.68 68.47 114
2087,766,8 4 12,51,653185,89.6 65.09 112
2088,788,14 4 5,51,653185,94.67 65.09 106
2089,737,0 15 5,51,653185,82.84 74.39 106
2090,753,4 14 2,51,653098,86.22 73.54 103
2091,750,4 14 1,51,653098,86.22 73.54 103
2092,755,5 14 0,51,653098,87.07 73.54 102
2093,751,4 7 12,51,653025,86.22 67.62 112
2094,787,14 7 0,51,653025,94.67 67.62 102
2095,749,3 14 3,51,652973,85.38 73.54 104
2096,737,0 11 11,51,652905,82.84 71.01 111
2097,749,3 10 9,51,652901,85.38 70.16 109
2098,746,3 10 8,51,652901,85.38 70.16 109
2099,762,7 4 13,51,652800,88.76 65.09 113
2100,792,15 4 4,51,652800,95.52 65.09 105
2101,745,2 14 4,51,652725,84.53 73.54 105
2102,747,3 7 13,51,652396,85.38 67.62 113
2103,745,2 10 10,51,652367,84.53 70.16 110
2104,740,1 14 5,51,652352,83.68 73.54 106
2105,768,9 6 7,51,652313,90.45 66.78 108
2106,772,10 6 6,51,652313,91.29 66.78 107
2107,760,6 4 15,51,652304,87.91 65.09 114
2108,757,6 4 14,51,652304,87.91 65.09 114
2109,767,8 6 9,51,652200,89.6 66.78 109
2110,764,8 6 8,51,652200,89.6 66.78 109
2111,777,11 6 5,51,652200,92.14 66.78 106
2112,762,7 9 5,51,652124,88.76 69.31 106
2113,766,8 9 4,51,652124,89.6 69.31 105
2114,758,6 9 6,51,652007,87.91 69.31 107
2115,770,9 9 3,51,652007,90.45 69.31 104
2116,763,7 6 10,51,651974,88.76 66.78 110
2117,781,12 6 4,51,651974,92.98 66.78 105
2118,756,5 13 2,51,651920,87.07 72.7 103
2119,753,5 13 1,51,651920,87.07 72.7 103
2120,752,4 13 3,51,651859,86.22 72.7 104
2121,758,6 13 0,51,651859,87.91 72.7 102
2122,736,0 14 6,51,651854,82.84 73.54 107
2123,753,5 9 7,51,651773,87.07 69.31 108
2124,775,10 9 2,51,651773,91.29 69.31 103
2125,771,10 9 1,51,651773,91.29 69.31 103
2126,740,1 10 11,51,651715,83.68 70.16 111
2127,748,3 13 4,51,651674,85.38 72.7 105
2128,745,2 7 15,51,651653,84.53 67.62 114
2129,742,2 7 14,51,651653,84.53 67.62 114
2130,758,6 6 11,51,651636,87.91 66.78 111
2131,784,13 6 3,51,651636,93.83 66.78 104
2132,783,13 1 11,51,651477,93.83 62.55 111
2133,779,12 1 12,51,651424,92.98 62.55 112
2134,787,14 1 10,51,651424,94.67 62.55 110
2135,752,4 9 9,51,651421,86.22 69.31 109
2136,749,4 9 8,51,651421,86.22 69.31 109
2137,775,11 9 0,51,651421,92.14 69.31 102
2138,743,2 13 5,51,651367,84.53 72.7 106
2139,775,11 1 13,51,651265,92.14 62.55 113
2140,791,15 1 9,51,651265,95.52 62.55 109
2141,788,15 1 8,51,651265,95.52 62.55 109
2142,754,5 6 12,51,651184,87.07 66.78 112
2143,788,14 6 2,51,651184,94.67 66.78 103
2144,785,14 6 1,51,651184,94.67 66.78 103
2145,777,11 3 10,51,651110,92.14 64.24 110
2146,781,12 3 9,51,651110,92.98 64.24 109
2147,778,12 3 8,51,651110,92.98 64.24 109
2148,774,10 1 15,51,651001,91.29 62.55 114
2149,771,10 1 14,51,651001,91.29 62.55 114
2150,772,10 3 11,51,651001,91.29 64.24 111
2151,782,13 3 7,51,651001,93.83 64.24 108
2152,747,3 9 10,51,650953,85.38 69.31 110
2153,735,0 10 12,51,650944,82.84 70.16 112
2154,739,1 13 6,51,650937,83.68 72.7 107
2155,768,9 3 12,51,650784,90.45 64.24 112
2156,786,14 3 6,51,650784,94.67 64.24 107
2157,749,4 6 13,51,650620,86.22 66.78 113
2158,789,15 6 0,51,650620,95.52 66.78 102
2159,755,5 12 3,51,650595,87.07 71.85 104
2160,759,6 12 2,51,650595,87.91 71.85 103
2161,756,6 12 1,51,650595,87.91 71.85 103
2162,751,4 12 4,51,650474,86.22 71.85 105
2163,760,7 12 0,51,650474,88.76 71.85 102
2164,764,8 3 13,51,650458,89.6 64.24 113
2165,790,15 3 5,51,650458,95.52 64.24 106
2166,734,0 13 7,51,650384,82.84 72.7 108
2167,743,2 9 11,51,650367,84.53 69.31 111
2168,765,8 8 5,51,650307,89.6 68.47 106
2169,760,7 8 6,51,650249,88.76 68.47 107
2170,769,9 8 4,51,650249,90.45 68.47 105
2171,746,3 12 5,51,650231,85.38 71.85 106
2172,771,10 5 7,51,650075,91.29 65.93 108
2173,756,6 8 7,51,650075,87.91 68.47 108
2174,773,10 8 3,51,650075,91.29 68.47 104
2175,762,7 3 15,51,650024,88.76 64.24 114
2176,759,7 3 14,51,650024,88.76 64.24 114
2177,769,9 5 9,51,650019,90.45 65.93 109
2178,766,9 5 8,51,650019,90.45 65.93 109
2179,775,11 5 6,51,650019,92.14 65.93 107
2180,748,3 6 15,51,649942,85.38 66.78 114
2181,745,3 6 14,51,649942,85.38 66.78 114
2182,742,2 12 6,51,649866,84.53 71.85 107
2183,765,8 5 10,51,649852,89.6 65.93 110
2184,779,12 5 5,51,649852,92.98 65.93 106
2185,755,5 8 9,51,649786,87.07 68.47 109
2186,752,5 8 8,51,649786,87.07 68.47 109
