rank,cp,ivs,maxlevel,stat-product,stats
3050,2135,1 0 15,51,3609173,125.95 191.04 150
3051,2143,2 0 14,51,3609173,126.8 191.04 149
3052,2222,13 3 0,51,3609139,136.09 193.57 137
3053,2128,0 11 8,51,3609061,125.1 200.34 144
3054,2188,8 2 6,51,3608855,131.87 192.73 142
3055,2181,8 2 5,51,3608855,131.87 192.73 142
3056,2159,4 8 6,51,3608855,128.49 197.8 142
3057,2153,4 8 5,51,3608855,128.49 197.8 142
3058,2151,3 0 13,51,3608850,127.64 191.04 148
3059,2129,0 3 14,51,3608321,125.1 193.57 149
3060,2137,1 3 13,51,3608321,125.95 193.57 148
3061,2137,1 11 7,51,3608214,125.95 200.34 143
3062,2159,4 0 12,51,3608204,128.49 191.04 147
3063,2153,4 0 11,51,3608204,128.49 191.04 147
3064,2156,4 13 2,51,3608095,128.49 202.03 139
3065,2145,2 3 12,51,3607994,126.8 193.57 147
3066,2139,2 3 11,51,3607994,126.8 193.57 147
3067,2147,3 3 10,51,3607339,127.64 193.57 146
3068,2175,7 5 4,51,3607318,131.02 195.26 141
3069,2212,12 1 2,51,3607300,135.25 191.88 139
3070,2161,5 0 10,51,3607235,129.33 191.04 146
3071,2192,9 7 1,51,3607085,132.71 196.95 138
3072,2145,2 11 6,51,3607029,126.8 200.34 142
3073,2138,2 11 5,51,3607029,126.8 200.34 142
3074,2161,5 8 4,51,3607016,129.33 197.8 141
3075,2178,7 10 1,51,3606986,131.02 199.49 138
3076,2130,0 6 12,51,3606523,125.1 196.11 147
3077,2124,0 6 11,51,3606523,125.1 196.11 147
3078,2189,9 2 4,51,3606412,132.71 192.73 141
3079,2155,4 3 9,51,3606357,128.49 193.57 145
3080,2132,1 6 10,51,3606192,125.95 196.11 146
3081,2235,15 0 0,51,3606104,137.78 191.04 137
3082,2206,11 4 1,51,3606000,134.4 194.42 138
3083,2169,6 0 9,51,3605943,130.18 191.04 145
3084,2164,5 13 1,51,3605704,129.33 202.03 138
3085,2141,2 6 9,51,3605528,126.8 196.11 145
3086,2146,3 11 4,51,3605505,127.64 200.34 141
3087,2163,5 3 8,51,3605048,129.33 193.57 144
3088,2182,8 5 3,51,3604842,131.87 195.26 140
3089,2168,6 8 3,51,3604842,130.18 197.8 140
3090,2149,3 6 8,51,3604534,127.64 196.11 144
3091,2177,7 0 8,51,3604328,131.02 191.04 144
3092,2129,0 14 6,51,3603985,125.1 202.87 142
3093,2123,0 14 5,51,3603985,125.1 202.87 142
3094,2186,8 10 0,51,3603951,131.87 199.49 137
3095,2200,10 7 0,51,3603755,133.56 196.95 137
3096,2219,13 1 1,51,3603732,136.09 191.88 138
3097,2196,10 2 3,51,3603642,133.56 192.73 140
3098,2154,4 11 3,51,3603642,128.49 200.34 140
3099,2126,0 9 9,51,3603456,125.1 198.65 145
3100,2171,6 3 7,51,3603412,130.18 193.57 143
3101,2156,4 6 7,51,3603208,128.49 196.11 143
3102,2171,6 13 0,51,3602972,130.18 202.03 137
3103,2134,1 9 8,51,3602785,125.95 198.65 144
3104,2131,1 14 4,51,3602785,125.95 202.87 141
3105,2184,8 0 7,51,3602390,131.87 191.04 143
3106,2213,12 4 0,51,3602384,135.25 194.42 137
3107,2176,7 8 2,51,3602334,131.02 197.8 139
3108,2190,9 5 2,51,3602037,132.71 195.26 139
3109,2142,2 9 7,51,3601777,126.8 198.65 143
3110,2164,5 6 6,51,3601550,129.33 196.11 142
3111,2158,5 6 5,51,3601550,129.33 196.11 142
3112,2178,7 3 6,51,3601448,131.02 193.57 142
3113,2172,7 3 5,51,3601448,131.02 193.57 142
3114,2161,5 11 2,51,3601441,129.33 200.34 139
3115,2139,2 14 3,51,3601241,126.8 202.87 140
3116,2134,1 1 14,51,3600975,125.95 191.88 149
3117,2125,0 1 15,51,3600813,125.1 191.88 150
3118,2142,2 1 13,51,3600813,126.8 191.88 148
3119,2203,11 2 2,51,3600547,134.4 192.73 139
3120,2150,3 9 6,51,3600434,127.64 198.65 142
3121,2143,3 9 5,51,3600434,127.64 198.65 142
3122,2150,3 1 12,51,3600326,127.64 191.88 147
3123,2144,3 1 11,51,3600326,127.64 191.88 147
3124,2192,9 0 6,51,3600129,132.71 191.04 142
3125,2185,9 0 5,51,3600129,132.71 191.04 142
3126,2226,14 1 0,51,3599839,136.94 191.88 137
3127,2127,0 4 13,51,3599755,125.1 194.42 148
3128,2135,1 4 12,51,3599591,125.95 194.42 147
3129,2129,1 4 11,51,3599591,125.95 194.42 147
3130,2165,6 6 4,51,3599561,130.18 196.11 141
3131,2152,4 1 10,51,3599515,128.49 191.88 146
3132,2183,8 8 1,51,3599492,131.87 197.8 138
3133,2147,3 14 2,51,3599355,127.64 202.87 139
3134,2179,8 3 4,51,3599158,131.87 193.57 141
3135,2127,0 12 7,51,3599121,125.1 201.18 143
3136,2137,2 4 10,51,3599098,126.8 194.42 146
3137,2197,10 5 1,51,3598900,133.56 195.26 138
3138,2169,6 11 1,51,3598900,130.18 200.34 138
3139,2151,4 9 4,51,3598755,128.49 198.65 141
3140,2160,5 1 9,51,3598380,129.33 191.88 145
3141,2145,3 4 9,51,3598276,127.64 194.42 145
3142,2135,1 12 6,51,3598100,125.95 201.18 142
3143,2128,1 12 5,51,3598100,125.95 201.18 142
3144,2193,10 0 4,51,3597546,133.56 191.04 141
3145,2123,0 7 10,51,3597428,125.1 196.95 146
3146,2173,7 6 3,51,3597240,131.02 196.11 140
3147,2153,4 4 8,51,3597126,128.49 194.42 144
3148,2210,12 2 1,51,3597126,135.25 192.73 138
3149,2154,4 14 1,51,3597126,128.49 202.87 138
3150,2131,1 7 9,51,3596929,125.95 196.95 145
3151,2167,6 1 8,51,3596920,130.18 191.88 144
3152,2136,2 12 4,51,3596740,126.8 201.18 141
3153,2159,5 9 3,51,3596740,129.33 198.65 140
3154,2187,9 3 3,51,3596540,132.71 193.57 140
3155,2190,9 8 0,51,3596315,132.71 197.8 137
3156,2139,2 7 8,51,3596097,126.8 196.95 144
3157,2176,7 11 0,51,3596022,131.02 200.34 137
3158,2161,5 4 7,51,3595646,129.33 194.42 143
3159,2204,11 5 0,51,3595434,134.4 195.26 137
3160,2175,7 1 7,51,3595136,131.02 191.88 143
3161,2144,3 12 3,51,3595039,127.64 201.18 140
3162,2147,3 7 7,51,3594931,127.64 196.95 143
3163,2200,11 0 3,51,3594639,134.4 191.04 140
3164,2180,8 6 2,51,3594588,131.87 196.11 139
3165,2162,5 14 0,51,3594553,129.33 202.87 137
3166,2166,6 9 2,51,3594389,130.18 198.65 139
3167,2169,6 4 6,51,3593839,130.18 194.42 142
3168,2163,6 4 5,51,3593839,130.18 194.42 142
3169,2124,0 10 8,51,3593833,125.1 199.49 144
3170,2194,10 3 2,51,3593594,133.56 193.57 139
3171,2121,0 15 4,51,3593516,125.1 203.72 141
3172,2155,4 7 6,51,3593433,128.49 196.95 142
3173,2148,4 7 5,51,3593433,128.49 196.95 142
3174,2217,13 2 0,51,3593379,136.09 192.73 137
3175,2183,8 1 6,51,3593027,131.87 191.88 142
3176,2176,8 1 5,51,3593027,131.87 191.88 142
3177,2152,4 12 2,51,3592998,128.49 201.18 139
3178,2132,1 10 7,51,3592990,125.95 199.49 143
3179,2124,0 2 14,51,3592564,125.1 192.73 149
3180,2132,1 2 13,51,3592564,125.95 192.73 148
3181,2140,2 2 12,51,3592238,126.8 192.73 147
3182,2134,2 2 11,51,3592238,126.8 192.73 147
3183,2129,1 15 3,51,3592138,125.95 203.72 140
3184,2140,2 10 6,51,3591809,126.8 199.49 142
3185,2134,2 10 5,51,3591809,126.8 199.49 142
3186,2170,7 4 4,51,3591702,131.02 194.42 141
3187,2174,7 9 1,51,3591702,131.02 198.65 138
3188,2188,9 6 1,51,3591604,132.71 196.11 138
3189,2156,5 7 4,51,3591601,129.33 196.95 141
3190,2142,3 2 10,51,3591586,127.64 192.73 146
3191,2207,12 0 2,51,3591409,135.25 191.04 139
3192,2126,0 5 12,51,3590978,125.1 195.26 147
3193,2120,0 5 11,51,3590978,125.1 195.26 147
3194,2128,1 5 10,51,3590648,125.95 195.26 146
3195,2159,5 12 1,51,3590618,129.33 201.18 138
3196,2150,4 2 9,51,3590609,128.49 192.73 145
3197,2184,9 1 4,51,3590594,132.71 191.88 141
3198,2137,2 15 2,51,3590416,126.8 203.72 139
3199,2201,11 3 1,51,3590322,134.4 193.57 138
3200,2141,3 10 4,51,3590292,127.64 199.49 141
3201,2136,2 5 9,51,3589987,126.8 195.26 145
3202,2164,6 7 3,51,3589437,130.18 196.95 140
3203,2158,5 2 8,51,3589306,129.33 192.73 144
3204,2178,8 4 3,51,3589237,131.87 194.42 140
3205,2144,3 5 8,51,3588997,127.64 195.26 144
3206,2125,0 13 6,51,3588968,125.1 202.03 142
3207,2119,0 13 5,51,3588968,125.1 202.03 142
3208,2181,8 9 0,51,3588680,131.87 198.65 137
3209,2149,4 10 3,51,3588437,128.49 199.49 140
3210,2145,3 15 1,51,3588350,127.64 203.72 138
3211,2195,10 6 0,51,3588288,133.56 196.11 137
3212,2121,0 8 9,51,3588122,125.1 197.8 145
3213,2167,6 12 0,51,3587897,130.18 201.18 137
3214,2214,13 0 1,51,3587857,136.09 191.04 138
3215,2191,10 1 3,51,3587837,133.56 191.88 140
3216,2126,1 13 4,51,3587773,125.95 202.03 141
3217,2166,6 2 7,51,3587677,130.18 192.73 143
3218,2152,4 5 7,51,3587677,128.49 195.26 143
3219,2129,1 8 8,51,3587454,125.95 197.8 144
3220,2171,7 7 2,51,3586940,131.02 196.95 139
3221,2208,12 3 0,51,3586722,135.25 193.57 137
3222,2137,2 8 7,51,3586450,126.8 197.8 143
3223,2185,9 4 2,51,3586443,132.71 194.42 139
3224,2157,5 10 2,51,3586245,129.33 199.49 139
3225,2134,2 13 3,51,3586236,126.8 202.03 140
3226,2160,5 5 6,51,3586026,129.33 195.26 142
3227,2153,5 5 5,51,3586026,129.33 195.26 142
3228,2152,4 15 0,51,3585939,128.49 203.72 137
3229,2174,7 2 6,51,3585722,131.02 192.73 142
3230,2167,7 2 5,51,3585722,131.02 192.73 142
3231,2145,3 8 6,51,3585113,127.64 197.8 142
3232,2139,3 8 5,51,3585113,127.64 197.8 142
3233,2129,1 0 14,51,3585111,125.95 191.04 149
3234,2121,0 0 15,51,3584950,125.1 191.04 150
3235,2137,2 0 13,51,3584950,126.8 191.04 148
3236,2198,11 1 2,51,3584755,134.4 191.88 139
3237,2145,3 0 12,51,3584465,127.64 191.04 147
3238,2139,3 0 11,51,3584465,127.64 191.04 147
3239,2142,3 13 2,51,3584358,127.64 202.03 139
3240,2178,8 7 1,51,3584110,131.87 196.95 138
3241,2123,0 3 13,51,3584104,125.1 193.57 148
3242,2161,6 5 4,51,3584045,130.18 195.26 141
3243,2122,0 11 7,51,3583998,125.1 200.34 143
3244,2221,14 0 0,51,3583981,136.94 191.04 137
3245,2131,1 3 12,51,3583940,125.95 193.57 147
3246,2125,1 3 11,51,3583940,125.95 193.57 147
3247,2164,6 10 1,51,3583715,130.18 199.49 138
3248,2147,4 0 10,51,3583658,128.49 191.04 146
3249,2133,2 3 10,51,3583449,126.8 193.57 146
3250,2175,8 2 4,51,3583441,131.87 192.73 141
3251,2146,4 8 4,51,3583441,128.49 197.8 141
3252,2192,10 4 1,51,3583321,133.56 194.42 138
3253,2130,1 11 6,51,3582982,125.95 200.34 142
3254,2124,1 11 5,51,3582982,125.95 200.34 142
3255,2141,3 3 9,51,3582631,127.64 193.57 145
3256,2155,5 0 9,51,3582528,129.33 191.04 145
3257,2150,4 13 1,51,3582138,128.49 202.03 138
3258,2118,0 6 10,51,3581989,125.1 196.11 146
3259,2168,7 5 3,51,3581735,131.02 195.26 140
3260,2132,2 11 4,51,3581627,126.8 200.34 141
3261,2126,1 6 9,51,3581492,125.95 196.11 145
3262,2149,4 3 8,51,3581486,128.49 193.57 144
3263,2154,5 8 3,51,3581434,129.33 197.8 140
3264,2205,12 1 1,51,3581349,135.25 191.88 138
3265,2163,6 0 8,51,3581074,130.18 191.04 144
3266,2186,9 7 0,51,3580946,132.71 196.95 137
3267,2172,7 10 0,51,3580848,131.02 199.49 137
3268,2182,9 2 3,51,3580834,132.71 192.73 140
3269,2134,2 6 8,51,3580663,126.8 196.11 144
3270,2157,5 3 7,51,3580013,129.33 193.57 143
3271,2140,3 11 3,51,3579934,127.64 200.34 140
3272,2199,11 4 0,51,3579870,134.4 194.42 137
3273,2157,5 13 0,51,3579576,129.33 202.03 137
3274,2142,3 6 7,51,3579502,127.64 196.11 143
3275,2170,7 0 7,51,3579298,131.02 191.04 143
3276,2176,8 5 2,51,3579094,131.87 195.26 139
3277,2162,6 8 2,51,3579094,130.18 197.8 139
3278,2119,0 9 8,51,3578605,125.1 198.65 144
3279,2117,0 14 4,51,3578605,125.1 202.87 141
3280,2164,6 3 6,51,3578213,130.18 193.57 142
3281,2158,6 3 5,51,3578213,130.18 193.57 142
3282,2150,4 6 6,51,3578010,128.49 196.11 142
3283,2144,4 6 5,51,3578010,128.49 196.11 142
3284,2189,10 2 2,51,3577902,133.56 192.73 139
3285,2147,4 11 2,51,3577902,128.49 200.34 139
3286,2127,1 9 7,51,3577765,125.95 198.65 143
3287,2212,13 1 0,51,3577618,136.09 191.88 137
3288,2125,1 14 3,51,3577233,125.95 202.87 140
3289,2178,8 0 6,51,3577199,131.87 191.04 142
3290,2171,8 0 5,51,3577199,131.87 191.04 142
3291,2119,0 1 14,51,3576807,125.1 191.88 149
3292,2128,1 1 13,51,3576807,125.95 191.88 148
3293,2135,2 9 6,51,3576590,126.8 198.65 142
3294,2129,2 9 5,51,3576590,126.8 198.65 142
3295,2136,2 1 12,51,3576483,126.8 191.88 147
3296,2130,2 1 11,51,3576483,126.8 191.88 147
3297,2169,7 8 1,51,3576418,131.02 197.8 138
3298,2151,5 6 4,51,3576187,129.33 196.11 141
3299,2183,9 5 1,51,3576123,132.71 195.26 138
3300,2165,7 3 4,51,3576086,131.02 193.57 141
3301,2138,3 1 10,51,3575834,127.64 191.88 146
3302,2155,5 11 1,51,3575531,129.33 200.34 138
3303,2132,2 14 2,51,3575518,126.8 202.87 139
3304,2121,0 4 12,51,3575432,125.1 194.42 147
3305,2115,0 4 11,51,3575432,125.1 194.42 147
3306,2123,1 4 10,51,3575104,125.95 194.42 146
3307,2137,3 9 4,51,3575079,127.64 198.65 141
3308,2146,4 1 9,51,3574861,128.49 191.88 145
3309,2179,9 0 4,51,3574776,132.71 191.04 141
3310,2196,11 2 1,51,3574643,134.4 192.73 138
3311,2131,2 4 9,51,3574446,126.8 194.42 145
3312,2159,6 6 3,51,3574032,130.18 196.11 140
3313,2120,0 12 6,51,3573952,125.1 201.18 142
3314,2114,0 12 5,51,3573952,125.1 201.18 142
3315,2173,8 3 3,51,3573632,131.87 193.57 140
3316,2153,5 1 8,51,3573563,129.33 191.88 144
3317,2139,3 4 8,51,3573460,127.64 194.42 144
3318,2140,3 14 1,51,3573460,127.64 202.87 138
3319,2176,8 8 0,51,3573409,131.87 197.8 137
3320,2145,4 9 3,51,3573232,128.49 198.65 140
3321,2190,10 5 0,51,3572821,133.56 195.26 137
3322,2162,6 11 0,51,3572821,130.18 200.34 137
3323,2117,0 7 9,51,3572789,125.1 196.95 145
3324,2122,1 12 4,51,3572761,125.95 201.18 141
3325,2147,4 4 7,51,3572145,128.49 194.42 143
3326,2125,1 7 8,51,3572123,125.95 196.95 144
3327,2186,10 0 3,51,3572031,133.56 191.04 140
3328,2161,6 1 7,51,3571941,130.18 191.88 143
3329,2166,7 6 2,51,3571545,131.02 196.11 139
3330,2130,2 12 3,51,3571231,126.8 201.18 140
3331,2133,2 7 7,51,3571124,126.8 196.95 143
3332,2203,12 2 0,51,3571059,135.25 192.73 137
3333,2148,4 14 0,51,3571059,128.49 202.87 137
3334,2152,5 9 2,51,3571049,129.33 198.65 139
3335,2180,9 3 2,51,3570850,132.71 193.57 139
3336,2155,5 4 6,51,3570502,129.33 194.42 142
3337,2148,5 4 5,51,3570502,129.33 194.42 142
3338,2169,7 1 6,51,3569995,131.02 191.88 142
3339,2162,7 1 5,51,3569995,131.02 191.88 142
3340,2141,3 7 6,51,3569792,127.64 196.95 142
3341,2134,3 7 5,51,3569792,127.64 196.95 142
3342,2138,3 12 2,51,3569360,127.64 201.18 139
3343,2193,11 0 2,51,3568963,134.4 191.04 139
3344,2118,0 10 7,51,3568876,125.1 199.49 143
3345,2174,8 6 1,51,3568727,131.87 196.11 138
3346,2156,6 4 4,51,3568530,130.18 194.42 141
3347,2160,6 9 1,51,3568530,130.18 198.65 138
3348,2118,0 2 13,51,3568453,125.1 192.73 148
3349,2126,1 2 12,51,3568290,125.95 192.73 147
3350,2120,1 2 11,51,3568290,125.95 192.73 147
3351,2142,4 7 4,51,3568127,128.49 196.95 141
3352,2115,0 15 3,51,3568030,125.1 203.72 140
3353,2126,1 10 6,51,3567864,125.95 199.49 142
3354,2119,1 10 5,51,3567864,125.95 199.49 142
3355,2128,2 2 10,51,3567801,126.8 192.73 146
3356,2187,10 3 1,51,3567741,133.56 193.57 138
3357,2170,8 1 4,51,3567724,131.87 191.88 141
3358,2145,4 12 1,51,3567149,128.49 201.18 138
3359,2136,3 2 9,51,3566987,127.64 192.73 145
3360,2114,0 5 10,51,3566549,125.1 195.26 146
3361,2127,2 10 4,51,3566515,126.8 199.49 141
3362,2123,1 15 2,51,3566480,125.95 203.72 139
3363,2164,7 4 3,51,3566229,131.02 194.42 140
3364,2150,5 7 3,51,3566129,129.33 196.95 140
3365,2122,1 5 9,51,3566054,125.95 195.26 145
3366,2144,4 2 8,51,3565846,128.49 192.73 144
3367,2167,7 9 0,51,3565675,131.02 198.65 137
3368,2181,9 6 0,51,3565578,132.71 196.11 137
3369,2200,12 0 1,51,3565572,135.25 191.04 138
3370,2130,2 5 8,51,3565229,126.8 195.26 144
3371,2177,9 1 3,51,3565129,132.71 191.88 140
3372,2135,3 10 3,51,3564829,127.64 199.49 140
3373,2153,5 12 0,51,3564599,129.33 201.18 137
3374,2130,2 15 1,51,3564586,126.8 203.72 138
3375,2152,5 2 7,51,3564380,129.33 192.73 143
3376,2194,11 3 0,51,3564305,134.4 193.57 137
3377,2138,3 5 7,51,3564073,127.64 195.26 143
3378,2157,6 7 2,51,3563798,130.18 196.95 139
3379,2112,0 13 4,51,3563694,125.1 202.03 141
3380,2171,8 4 2,51,3563600,131.87 194.42 139
3381,2115,0 8 8,51,3563377,125.1 197.8 144
3382,2143,4 10 2,51,3562805,128.49 199.49 139
3383,2159,6 2 6,51,3562588,130.18 192.73 142
3384,2153,6 2 5,51,3562588,130.18 192.73 142
3385,2145,4 5 6,51,3562588,128.49 195.26 142
3386,2139,4 5 5,51,3562588,128.49 195.26 142
3387,2123,1 8 7,51,3562541,125.95 197.8 143
3388,2138,3 15 0,51,3562347,127.64 203.72 137
3389,2120,1 13 3,51,3562328,125.95 202.03 140
3390,2184,10 1 2,51,3562209,133.56 191.88 139
3391,2207,13 0 0,51,3561858,136.09 191.04 137
3392,2131,2 8 6,51,3561370,126.8 197.8 142
3393,2125,2 8 5,51,3561370,126.8 197.8 142
3394,2164,7 7 1,51,3561135,131.02 196.95 138
3395,2115,0 0 14,51,3561050,125.1 191.04 149
3396,2123,1 0 13,51,3561050,125.95 191.04 148
3397,2147,5 5 4,51,3560772,129.33 195.26 141
3398,2131,2 0 12,51,3560727,126.8 191.04 147
3399,2125,2 0 11,51,3560727,126.8 191.04 147
3400,2178,9 4 1,51,3560642,132.71 194.42 138
3401,2128,2 13 2,51,3560620,126.8 202.03 139
3402,2161,7 2 4,51,3560470,131.02 192.73 141
3403,2150,5 10 1,51,3560444,129.33 199.49 138
3404,2133,3 0 10,51,3560081,127.64 191.04 146
3405,2116,0 3 12,51,3559887,125.1 193.57 147
3406,2110,0 3 11,51,3559887,125.1 193.57 147
3407,2132,3 8 4,51,3559866,127.64 197.8 141
3408,2119,1 3 10,51,3559560,125.95 193.57 146
3409,2141,4 0 9,51,3559112,128.49 191.04 145
3410,2192,11 1 1,51,3558965,134.4 191.88 138
3411,2116,0 11 6,51,3558935,125.1 200.34 142
3412,2110,0 11 5,51,3558935,125.1 200.34 142
3413,2127,2 3 9,51,3558905,126.8 193.57 145
3414,2154,6 5 3,51,3558627,130.18 195.26 140
3415,2136,3 13 1,51,3558571,127.64 202.03 138
3416,2172,8 7 0,51,3558138,131.87 196.95 137
3417,2168,8 2 3,51,3558026,131.87 192.73 140
3418,2140,4 8 3,51,3558026,128.49 197.8 140
3419,2135,3 3 8,51,3557923,127.64 193.57 144
3420,2149,5 0 8,51,3557821,129.33 191.04 144
3421,2118,1 11 4,51,3557750,125.95 200.34 141
3422,2158,6 10 0,51,3557746,130.18 199.49 137
3423,2112,0 6 9,51,3557455,125.1 196.11 145
3424,2185,10 4 0,51,3557355,133.56 194.42 137
3425,2120,1 6 8,51,3556792,125.95 196.11 144
3426,2142,4 3 7,51,3556614,128.49 193.57 143
3427,2125,2 11 3,51,3556226,126.8 200.34 140
3428,2156,6 0 7,51,3556206,130.18 191.04 143
3429,2143,4 13 0,51,3556180,128.49 202.03 137
3430,2162,7 5 2,51,3556151,131.02 195.26 139
3431,2148,5 8 2,51,3555853,129.33 197.8 139
3432,2128,2 6 7,51,3555797,126.8 196.11 143
3433,2199,12 1 0,51,3555397,135.25 191.88 137
3434,2175,9 2 2,51,3555257,132.71 192.73 139
3435,2150,5 3 6,51,3554978,129.33 193.57 142
3436,2144,5 3 5,51,3554978,129.33 193.57 142
3437,2136,3 6 6,51,3554471,127.64 196.11 142
3438,2130,3 6 5,51,3554471,127.64 196.11 142
3439,2133,3 11 2,51,3554363,127.64 200.34 139
3440,2164,7 0 6,51,3554268,131.02 191.04 142
3441,2158,7 0 5,51,3554268,131.02 191.04 142
3442,2113,0 9 7,51,3553753,125.1 198.65 143
3443,2169,8 5 1,51,3553345,131.87 195.26 138
3444,2155,6 8 1,51,3553345,130.18 197.8 138
3445,2110,0 14 3,51,3553225,125.1 202.87 140
3446,2151,6 3 4,51,3553015,130.18 193.57 141
3447,2137,4 6 4,51,3552813,128.49 196.11 141
3448,2113,0 1 13,51,3552802,125.1 191.88 148
3449,2121,1 9 6,51,3552746,125.95 198.65 142
3450,2115,1 9 5,51,3552746,125.95 198.65 142
3451,2121,1 1 12,51,3552639,125.95 191.88 147
3452,2115,1 1 11,51,3552639,125.95 191.88 147
3453,2183,10 2 1,51,3552161,133.56 192.73 138
3454,2141,4 11 1,51,3552161,128.49 200.34 138
3455,2123,2 1 10,51,3552153,126.8 191.88 146
3456,2165,8 0 4,51,3552007,131.87 191.04 141
3457,2118,1 14 2,51,3551681,125.95 202.87 139
3458,2123,2 9 4,51,3551403,126.8 198.65 141
3459,2131,3 1 9,51,3551342,127.64 191.88 145
3460,2109,0 4 10,51,3551110,125.1 194.42 146
3461,2145,5 6 3,51,3550824,129.33 196.11 140
3462,2159,7 3 3,51,3550724,131.02 193.57 140
3463,2117,1 4 9,51,3550617,125.95 194.42 145
3464,2162,7 8 0,51,3550502,131.02 197.8 137
3465,2176,9 5 0,51,3550209,132.71 195.26 137
3466,2139,4 1 8,51,3550206,128.49 191.88 144
3467,2125,2 4 8,51,3549795,126.8 194.42 144
3468,2126,2 14 1,51,3549795,126.8 202.87 138
3469,2131,3 9 3,51,3549723,127.64 198.65 140
3470,2148,5 11 0,51,3549621,129.33 200.34 137
3471,2172,9 0 3,51,3549423,132.71 191.04 140
3472,2108,0 12 4,51,3548783,125.1 201.18 141
3473,2147,5 1 7,51,3548747,129.33 191.88 143
3474,2190,11 2 0,51,3548740,134.4 192.73 137
3475,2133,3 4 7,51,3548645,127.64 194.42 143
3476,2152,6 6 2,51,3548503,130.18 196.11 139
3477,2110,0 7 8,51,3548149,125.1 196.95 144
3478,2166,8 3 2,51,3548106,131.87 193.57 139
3479,2138,4 9 2,51,3547708,128.49 198.65 139
3480,2134,3 14 0,51,3547566,127.64 202.87 137
3481,2116,1 12 3,51,3547423,125.95 201.18 140
3482,2118,1 7 7,51,3547316,125.95 196.95 143
3483,2141,4 4 6,51,3547165,128.49 194.42 142
3484,2134,4 4 5,51,3547165,128.49 194.42 142
3485,2155,6 1 6,51,3546963,130.18 191.88 142
3486,2148,6 1 5,51,3546963,130.18 191.88 142
3487,2180,10 0 2,51,3546517,133.56 191.04 139
3488,2126,2 7 6,51,3546151,126.8 196.95 142
3489,2120,2 7 5,51,3546151,126.8 196.95 142
3490,2160,7 6 1,51,3545851,131.02 196.11 138
3491,2123,2 12 2,51,3545722,126.8 201.18 139
3492,2142,5 4 4,51,3545358,129.33 194.42 141
3493,2146,5 9 1,51,3545358,129.33 198.65 138
3494,2174,9 3 1,51,3545160,132.71 193.57 138
3495,2156,7 1 4,51,3544854,131.02 191.88 141
3496,2128,3 7 4,51,3544652,127.64 196.95 141
3497,2112,0 2 12,51,3544342,125.1 192.73 147
3498,2106,0 2 11,51,3544342,125.1 192.73 147
3499,2114,1 2 10,51,3544016,125.95 192.73 146
3500,2111,0 10 6,51,3543919,125.1 199.49 142
3501,2105,0 10 5,51,3543919,125.1 199.49 142
3502,2131,3 12 1,51,3543681,127.64 201.18 138
3503,2122,2 2 9,51,3543364,126.8 192.73 145
3504,2187,11 0 1,51,3543287,134.4 191.04 138
3505,2150,6 4 3,51,3543221,130.18 194.42 140
3506,2167,8 6 0,51,3542867,131.87 196.11 137
3507,2135,4 7 3,51,3542821,128.49 196.95 140
3508,2113,1 10 4,51,3542738,125.95 199.49 141
3509,2153,6 9 0,51,3542671,130.18 198.65 137
3510,2108,0 15 2,51,3542544,125.1 203.72 139
3511,2163,8 1 3,51,3542421,131.87 191.88 140
3512,2130,3 2 8,51,3542387,127.64 192.73 144
3513,2107,0 5 9,51,3542121,125.1 195.26 145
3514,2181,10 3 0,51,3541888,133.56 193.57 137
3515,2115,1 5 8,51,3541461,125.95 195.26 144
3516,2139,4 12 0,51,3541301,128.49 201.18 137
3517,2121,2 10 3,51,3541221,126.8 199.49 140
3518,2138,4 2 7,51,3541083,128.49 192.73 143
3519,2116,1 15 1,51,3540822,125.95 203.72 138
3520,2157,7 4 2,51,3540756,131.02 194.42 139
3521,2143,5 7 2,51,3540657,129.33 196.95 139
3522,2123,2 5 7,51,3540470,126.8 195.26 143
3523,2194,12 0 0,51,3539734,135.25 191.04 137
3524,2171,9 1 2,51,3539664,132.71 191.88 139
3525,2145,5 2 6,51,3539454,129.33 192.73 142
3526,2139,5 2 5,51,3539454,129.33 192.73 142
3527,2129,3 10 2,51,3539366,127.64 199.49 139
3528,2131,3 5 6,51,3539150,127.64 195.26 142
3529,2125,3 5 5,51,3539150,127.64 195.26 142
3530,2124,2 15 0,51,3538755,126.8 203.72 137
3531,2109,0 8 7,51,3538631,125.1 197.8 143
3532,2106,0 13 3,51,3538420,125.1 202.03 140
3533,2151,6 7 1,51,3538159,130.18 196.95 138
3534,2164,8 4 1,51,3537962,131.87 194.42 138
3535,2117,1 8 6,51,3537628,125.95 197.8 142
3536,2110,1 8 5,51,3537628,125.95 197.8 142
3537,2147,6 2 4,51,3537499,130.18 192.73 141
3538,2133,4 5 4,51,3537499,128.49 195.26 141
3539,2136,4 10 1,51,3537173,128.49 199.49 138
3540,2109,0 0 13,51,3537151,125.1 191.04 148
3541,2117,1 0 12,51,3536989,125.95 191.04 147
3542,2111,1 0 11,51,3536989,125.95 191.04 147
3543,2114,1 13 2,51,3536883,125.95 202.03 139
3544,2178,10 1 1,51,3536582,133.56 191.88 138
3545,2119,2 0 10,51,3536505,126.8 191.04 146
3546,2118,2 8 4,51,3536290,126.8 197.8 141
3547,2127,3 0 9,51,3535697,127.64 191.04 145
3548,2104,0 3 10,51,3535670,125.1 193.57 146
