rank,cp,ivs,maxlevel,stat-product,stats
3098,1978,8 3 7,51,2381889,163.14 107.35 136
3099,1971,8 3 6,51,2381889,163.14 107.35 136
3100,1962,5 5 7,51,2381792,160.61 109.04 136
3101,1956,5 5 6,51,2381792,160.61 109.04 136
3102,1934,0 2 15,51,2381771,156.38 106.51 143
3103,2004,14 1 4,51,2381714,168.21 105.66 134
3104,1968,7 0 11,51,2381621,162.3 104.82 140
3105,1937,1 4 11,51,2381621,157.23 108.2 140
3106,1943,2 9 4,51,2381331,158.07 112.42 134
3107,1944,2 10 3,51,2381331,158.07 113.27 133
3108,1941,2 8 5,51,2381063,158.07 111.58 135
3109,1945,2 11 2,51,2381063,158.07 114.12 132
3110,1992,11 1 7,51,2380820,165.68 105.66 136
3111,1986,11 1 6,51,2380820,165.68 105.66 136
3112,1960,5 4 8,51,2380706,160.61 108.2 137
3113,1946,2 7 7,51,2380529,158.07 110.73 136
3114,1940,2 7 6,51,2380529,158.07 110.73 136
3115,1946,2 12 1,51,2380529,158.07 114.96 131
3116,1939,2 12 0,51,2380529,158.07 114.96 131
3117,1976,8 2 8,51,2380510,163.14 106.51 137
3118,2002,14 0 5,51,2380292,168.21 104.82 135
3119,1951,4 1 12,51,2380195,159.76 105.66 141
3120,1935,1 3 12,51,2379893,157.23 107.35 141
3121,1945,2 6 8,51,2379727,158.07 109.89 137
3122,1959,5 3 9,51,2379348,160.61 107.35 138
3123,1991,11 0 8,51,2379140,165.68 104.82 137
3124,1974,8 1 9,51,2378855,163.14 105.66 138
3125,1981,9 7 1,51,2378844,163.99 110.73 131
3126,1975,9 7 0,51,2378844,163.99 110.73 131
3127,1996,12 5 1,51,2378750,166.52 109.04 131
3128,1990,12 5 0,51,2378750,166.52 109.04 131
3129,1980,9 6 2,51,2378705,163.99 109.89 132
3130,1943,2 5 9,51,2378658,158.07 109.04 138
3131,1995,12 4 2,51,2378328,166.52 108.2 132
3132,1979,9 5 3,51,2378290,163.99 109.04 133
3133,1964,6 8 2,51,2377951,161.45 111.58 132
3134,1954,4 0 14,51,2377899,159.76 104.82 142
3135,1949,4 0 13,51,2377899,159.76 104.82 142
3136,1939,1 2 14,51,2377899,157.23 106.51 142
3137,1933,1 2 13,51,2377899,157.23 106.51 142
3138,1963,6 7 3,51,2377814,161.45 110.73 133
3139,1965,6 9 1,51,2377814,161.45 112.42 131
3140,1959,6 9 0,51,2377814,161.45 112.42 131
3141,1957,5 2 10,51,2377719,160.61 106.51 139
3142,1993,12 3 3,51,2377624,166.52 107.35 133
3143,1977,9 4 4,51,2377596,163.99 108.2 134
3144,2011,15 3 1,51,2377534,169.06 107.35 131
3145,2005,15 3 0,51,2377534,169.06 107.35 131
3146,1962,6 6 4,51,2377405,161.45 109.89 134
3147,1941,2 4 10,51,2377322,158.07 108.2 139
3148,1972,8 0 10,51,2376925,163.14 104.82 139
3149,2009,15 2 2,51,2376819,169.06 106.51 132
3150,1960,6 5 5,51,2376723,161.45 109.04 135
3151,1992,12 2 4,51,2376639,166.52 106.51 134
3152,1975,9 3 5,51,2376626,163.99 107.35 135
3153,1947,3 9 3,51,2376199,158.92 112.42 133
3154,1946,3 8 4,51,2376064,158.92 111.58 134
3155,1948,3 10 2,51,2376064,158.92 113.27 132
3156,1955,5 1 11,51,2375819,160.61 105.66 140
3157,2008,15 1 3,51,2375819,169.06 105.66 133
3158,1965,6 4 7,51,2375767,161.45 108.2 136
3159,1959,6 4 6,51,2375767,161.45 108.2 136
3160,1940,2 3 11,51,2375719,158.07 107.35 140
3161,1944,3 7 5,51,2375662,158.92 110.73 135
3162,1949,3 11 1,51,2375662,158.92 114.12 131
3163,1943,3 11 0,51,2375662,158.92 114.12 131
3164,1937,1 1 15,51,2375640,157.23 105.66 143
3165,1980,9 2 7,51,2375379,163.99 106.51 136
3166,1974,9 2 6,51,2375379,163.99 106.51 136
3167,1990,12 1 5,51,2375372,166.52 105.66 135
3168,1949,3 6 7,51,2374990,158.92 109.89 136
3169,1943,3 6 6,51,2374990,158.92 109.89 136
3170,1963,6 3 8,51,2374539,161.45 107.35 137
3171,2006,15 0 4,51,2374533,169.06 104.82 134
3172,1947,3 5 8,51,2374050,158.92 109.04 137
3173,1978,9 1 8,51,2373854,163.99 105.66 137
3174,1938,2 2 12,51,2373848,158.07 106.51 141
3175,1995,12 0 7,51,2373824,166.52 104.82 136
3176,1988,12 0 6,51,2373824,166.52 104.82 136
3177,1953,5 0 12,51,2373647,160.61 104.82 141
3178,1929,0 10 4,51,2373575,156.38 113.27 134
3179,1928,0 9 5,51,2373443,156.38 112.42 135
3180,1930,0 11 3,51,2373443,156.38 114.12 133
3181,1933,0 8 7,51,2373046,156.38 111.58 136
3182,1927,0 8 6,51,2373046,156.38 111.58 136
3183,1931,0 12 2,51,2373046,156.38 114.96 132
3184,1961,6 2 9,51,2373038,161.45 106.51 138
3185,1984,10 6 1,51,2372853,164.83 109.89 131
3186,1977,10 6 0,51,2372853,164.83 109.89 131
3187,1946,3 4 9,51,2372841,158.92 108.2 138
3188,1982,10 5 2,51,2372575,164.83 109.04 132
3189,1931,0 7 8,51,2372385,156.38 110.73 137
3190,1932,0 13 1,51,2372385,156.38 115.81 131
3191,1926,0 13 0,51,2372385,156.38 115.81 131
3192,1967,7 7 2,51,2372292,162.3 110.73 132
3193,1999,13 4 1,51,2372292,167.37 108.2 131
3194,1992,13 4 0,51,2372292,167.37 108.2 131
3195,1968,7 8 1,51,2372292,162.3 111.58 131
3196,1962,7 8 0,51,2372292,162.3 111.58 131
3197,1976,9 0 9,51,2372052,163.99 104.82 138
3198,1981,10 4 3,51,2372017,164.83 108.2 133
3199,1966,7 6 3,51,2372017,162.3 109.89 133
3200,1997,13 3 2,51,2371726,167.37 107.35 132
3201,1942,2 1 14,51,2371710,158.07 105.66 142
3202,1936,2 1 13,51,2371710,158.07 105.66 142
3203,1964,7 5 4,51,2371469,162.3 109.04 134
3204,1930,0 6 9,51,2371460,156.38 109.89 138
3205,1944,3 3 10,51,2371363,158.92 107.35 139
3206,1959,6 1 10,51,2371264,161.45 105.66 139
3207,1979,10 3 4,51,2371181,164.83 107.35 134
3208,1996,13 2 3,51,2370877,167.37 106.51 133
3209,1950,4 8 3,51,2370877,159.76 111.58 133
3210,1951,4 9 2,51,2370877,159.76 112.42 132
3211,1963,7 4 5,51,2370645,162.3 108.2 135
3212,1949,4 7 4,51,2370607,159.76 110.73 134
3213,1952,4 10 1,51,2370607,159.76 113.27 131
3214,1946,4 10 0,51,2370607,159.76 113.27 131
3215,1928,0 5 10,51,2370270,156.38 109.04 139
3216,1978,10 2 5,51,2370067,164.83 106.51 135
3217,1947,4 6 5,51,2370067,159.76 109.89 135
3218,1994,13 1 4,51,2369745,167.37 105.66 134
3219,1942,3 2 11,51,2369617,158.92 106.51 140
3220,1967,7 3 7,51,2369548,162.3 107.35 136
3221,1961,7 3 6,51,2369548,162.3 107.35 136
3222,1939,2 0 15,51,2369305,158.07 104.82 143
3223,1952,4 5 7,51,2369256,159.76 109.04 136
3224,1946,4 5 6,51,2369256,159.76 109.04 136
3225,1958,6 0 11,51,2369216,161.45 104.82 140
3226,1926,0 4 11,51,2368816,156.38 108.2 140
3227,1982,10 1 7,51,2368673,164.83 105.66 136
3228,1976,10 1 6,51,2368673,164.83 105.66 136
3229,1932,1 9 4,51,2368596,157.23 112.42 134
3230,1933,1 10 3,51,2368596,157.23 113.27 133
3231,1992,13 0 5,51,2368330,167.37 104.82 135
3232,1931,1 8 5,51,2368330,157.23 111.58 135
3233,1934,1 11 2,51,2368330,157.23 114.12 132
3234,1966,7 2 8,51,2368176,162.3 106.51 137
3235,1950,4 4 8,51,2368176,159.76 108.2 137
3236,1936,1 7 7,51,2367799,157.23 110.73 136
3237,1930,1 7 6,51,2367799,157.23 110.73 136
3238,1935,1 12 1,51,2367799,157.23 114.96 131
3239,1929,1 12 0,51,2367799,157.23 114.96 131
3240,1940,3 1 12,51,2367602,158.92 105.66 141
3241,1925,0 3 12,51,2367098,156.38 107.35 141
3242,1980,10 0 8,51,2367001,164.83 104.82 137
3243,1934,1 6 8,51,2367001,157.23 109.89 137
3244,1948,4 3 9,51,2366826,159.76 107.35 138
3245,1986,11 5 1,51,2366676,165.68 109.04 131
3246,1980,11 5 0,51,2366676,165.68 109.04 131
3247,1971,8 7 1,51,2366582,163.14 110.73 131
3248,1965,8 7 0,51,2366582,163.14 110.73 131
3249,1964,7 1 9,51,2366530,162.3 105.66 138
3250,1970,8 6 2,51,2366444,163.14 109.89 132
3251,1985,11 4 2,51,2366255,165.68 108.2 132
3252,1968,8 5 3,51,2366030,163.14 109.04 133
3253,1933,1 5 9,51,2365938,157.23 109.04 138
3254,2001,14 3 1,51,2365646,168.21 107.35 131
3255,1994,14 3 0,51,2365646,168.21 107.35 131
3256,1983,11 3 3,51,2365555,165.68 107.35 133
3257,1954,5 8 2,51,2365501,160.61 111.58 132
3258,1953,5 7 3,51,2365365,160.61 110.73 133
3259,1955,5 9 1,51,2365365,160.61 112.42 131
3260,1949,5 9 0,51,2365365,160.61 112.42 131
3261,1967,8 4 4,51,2365341,163.14 108.2 134
3262,1944,3 0 14,51,2365318,158.92 104.82 142
3263,1938,3 0 13,51,2365318,158.92 104.82 142
3264,1947,4 2 10,51,2365205,159.76 106.51 139
3265,1928,0 2 14,51,2365115,156.38 106.51 142
3266,1923,0 2 13,51,2365115,156.38 106.51 142
3267,1951,5 6 4,51,2364958,160.61 109.89 134
3268,1999,14 2 2,51,2364935,168.21 106.51 132
3269,1962,7 0 10,51,2364609,162.3 104.82 139
3270,1931,1 4 10,51,2364609,157.23 108.2 139
3271,1982,11 2 4,51,2364575,165.68 106.51 134
3272,1965,8 3 5,51,2364375,163.14 107.35 135
3273,1950,5 5 5,51,2364279,160.61 109.04 135
3274,1998,14 1 3,51,2363940,168.21 105.66 133
3275,1936,2 9 3,51,2363559,158.07 112.42 133
3276,1935,2 8 4,51,2363426,158.07 111.58 134
3277,1938,2 10 2,51,2363426,158.07 113.27 132
3278,1954,5 4 7,51,2363329,160.61 108.2 136
3279,1948,5 4 6,51,2363329,160.61 108.2 136
3280,1945,4 1 11,51,2363314,159.76 105.66 140
3281,1980,11 1 5,51,2363314,165.68 105.66 135
3282,1970,8 2 7,51,2363134,163.14 106.51 136
3283,1964,8 2 6,51,2363134,163.14 106.51 136
3284,1934,2 7 5,51,2363025,158.07 110.73 135
3285,1939,2 11 1,51,2363025,158.07 114.12 131
3286,1932,2 11 0,51,2363025,158.07 114.12 131
3287,1929,1 3 11,51,2363014,157.23 107.35 140
3288,1926,0 1 15,51,2362868,156.38 105.66 143
3289,1996,14 0 4,51,2362660,168.21 104.82 134
3290,1939,2 6 7,51,2362357,158.07 109.89 136
3291,1933,2 6 6,51,2362357,158.07 109.89 136
3292,1953,5 3 8,51,2362107,160.61 107.35 137
3293,1984,11 0 7,51,2361774,165.68 104.82 136
3294,1978,11 0 6,51,2361774,165.68 104.82 136
3295,1968,8 1 8,51,2361617,163.14 105.66 137
3296,1937,2 5 8,51,2361422,158.07 109.04 137
3297,1943,4 0 12,51,2361154,159.76 104.82 141
3298,1927,1 2 12,51,2361154,157.23 106.51 141
3299,1974,9 6 1,51,2360685,163.99 109.89 131
3300,1967,9 6 0,51,2360685,163.99 109.89 131
3301,1951,5 2 9,51,2360613,160.61 106.51 138
3302,1972,9 5 2,51,2360408,163.99 109.04 132
3303,1989,12 4 1,51,2360310,166.52 108.2 131
3304,1982,12 4 0,51,2360310,166.52 108.2 131
3305,1935,2 4 9,51,2360219,158.07 108.2 138
3306,1957,6 7 2,51,2359936,161.45 110.73 132
3307,1958,6 8 1,51,2359936,161.45 111.58 131
3308,1952,6 8 0,51,2359936,161.45 111.58 131
3309,1971,9 4 3,51,2359853,163.99 108.2 133
3310,1966,8 0 9,51,2359825,163.14 104.82 138
3311,1987,12 3 2,51,2359747,166.52 107.35 132
3312,1955,6 6 3,51,2359663,161.45 109.89 133
3313,1954,6 5 4,51,2359117,161.45 109.04 134
3314,1931,1 1 14,51,2359027,157.23 105.66 142
3315,1925,1 1 13,51,2359027,157.23 105.66 142
3316,1969,9 3 4,51,2359021,163.99 107.35 134
3317,1986,12 2 3,51,2358903,166.52 106.51 133
3318,1949,5 1 10,51,2358849,160.61 105.66 139
3319,2003,15 2 1,51,2358813,169.06 106.51 131
3320,1997,15 2 0,51,2358813,169.06 106.51 131
3321,1934,2 3 10,51,2358749,158.07 107.35 139
3322,1939,3 8 3,51,2358333,158.92 111.58 133
3323,1941,3 9 2,51,2358333,158.92 112.42 132
3324,1953,6 4 5,51,2358298,161.45 108.2 135
3325,1938,3 7 4,51,2358064,158.92 110.73 134
3326,1942,3 10 1,51,2358064,158.92 113.27 131
3327,1935,3 10 0,51,2358064,158.92 113.27 131
3328,2001,15 1 2,51,2357955,169.06 105.66 132
3329,1968,9 2 5,51,2357913,163.99 106.51 135
3330,1984,12 1 4,51,2357777,166.52 105.66 134
3331,1937,3 6 5,51,2357527,158.92 109.89 135
3332,1957,6 3 7,51,2357207,161.45 107.35 136
3333,1951,6 3 6,51,2357207,161.45 107.35 136
3334,1932,2 2 11,51,2357012,158.07 106.51 140
3335,1947,5 0 11,51,2356812,160.61 104.82 140
3336,2000,15 0 3,51,2356812,169.06 104.82 133
3337,1941,3 5 7,51,2356721,158.92 109.04 136
3338,1935,3 5 6,51,2356721,158.92 109.04 136
3339,1929,1 0 15,51,2356635,157.23 104.82 143
3340,1972,9 1 7,51,2356526,163.99 105.66 136
3341,1966,9 1 6,51,2356526,163.99 105.66 136
3342,1982,12 0 5,51,2356369,166.52 104.82 135
3343,1922,0 9 4,51,2355862,156.38 112.42 134
3344,1923,0 10 3,51,2355862,156.38 113.27 133
3345,1955,6 2 8,51,2355842,161.45 106.51 137
3346,1940,3 4 8,51,2355646,158.92 108.2 137
3347,1921,0 8 5,51,2355597,156.38 111.58 135
3348,1924,0 11 2,51,2355597,156.38 114.12 132
3349,1925,0 7 7,51,2355069,156.38 110.73 136
3350,1919,0 7 6,51,2355069,156.38 110.73 136
3351,1925,0 12 1,51,2355069,156.38 114.96 131
3352,1919,0 12 0,51,2355069,156.38 114.96 131
3353,1930,2 1 12,51,2355008,158.07 105.66 141
3354,1970,9 0 8,51,2354863,163.99 104.82 137
3355,1976,10 5 1,51,2354601,164.83 109.04 131
3356,1970,10 5 0,51,2354601,164.83 109.04 131
3357,1961,7 7 1,51,2354320,162.3 110.73 131
3358,1954,7 7 0,51,2354320,162.3 110.73 131
3359,1938,3 3 9,51,2354303,158.92 107.35 138
3360,1924,0 6 8,51,2354276,156.38 109.89 137
3361,1954,6 1 9,51,2354204,161.45 105.66 138
3362,1975,10 4 2,51,2354183,164.83 108.2 132
3363,1959,7 6 2,51,2354183,162.3 109.89 132
3364,1958,7 5 3,51,2353771,162.3 109.04 133
3365,1991,13 3 1,51,2353758,167.37 107.35 131
3366,1984,13 3 0,51,2353758,167.37 107.35 131
3367,1973,10 3 3,51,2353486,164.83 107.35 133
3368,1922,0 5 9,51,2353218,156.38 109.04 138
3369,1957,7 4 4,51,2353085,162.3 108.2 134
3370,1989,13 2 2,51,2353051,167.37 106.51 132
3371,1944,4 8 2,51,2353051,159.76 111.58 132
3372,1942,4 7 3,51,2352916,159.76 110.73 133
3373,1945,4 9 1,51,2352916,159.76 112.42 131
3374,1938,4 9 0,51,2352916,159.76 112.42 131
3375,1934,2 0 14,51,2352736,158.07 104.82 142
3376,1928,2 0 13,51,2352736,158.07 104.82 142
3377,1936,3 2 10,51,2352691,158.92 106.51 139
3378,1972,10 2 4,51,2352511,164.83 106.51 134
3379,1941,4 6 4,51,2352511,159.76 109.89 134
3380,1952,6 0 10,51,2352293,161.45 104.82 139
3381,1955,7 3 5,51,2352125,162.3 107.35 135
3382,1988,13 1 3,51,2352061,167.37 105.66 133
3383,1921,0 4 10,51,2351896,156.38 108.2 139
3384,1940,4 5 5,51,2351835,159.76 109.04 135
3385,1970,10 1 5,51,2351257,164.83 105.66 135
3386,1926,1 9 3,51,2350920,157.23 112.42 133
3387,1960,7 2 7,51,2350890,162.3 106.51 136
3388,1953,7 2 6,51,2350890,162.3 106.51 136
3389,1944,4 4 7,51,2350890,159.76 108.2 136
3390,1938,4 4 6,51,2350890,159.76 108.2 136
3391,1935,3 1 11,51,2350810,158.92 105.66 140
3392,1986,13 0 4,51,2350787,167.37 104.82 134
3393,1925,1 8 4,51,2350787,157.23 111.58 134
3394,1927,1 10 2,51,2350787,157.23 113.27 132
3395,1924,1 7 5,51,2350389,157.23 110.73 135
3396,1928,1 11 1,51,2350389,157.23 114.12 131
3397,1922,1 11 0,51,2350389,157.23 114.12 131
3398,1919,0 3 11,51,2350310,156.38 107.35 140
3399,1974,10 0 7,51,2349724,164.83 104.82 136
3400,1968,10 0 6,51,2349724,164.83 104.82 136
3401,1928,1 6 7,51,2349724,157.23 109.89 136
3402,1922,1 6 6,51,2349724,157.23 109.89 136
3403,1943,4 3 8,51,2349675,159.76 107.35 137
3404,1958,7 1 8,51,2349381,162.3 105.66 137
3405,1927,1 5 8,51,2348794,157.23 109.04 137
3406,1933,3 0 12,51,2348661,158.92 104.82 141
3407,1963,8 6 1,51,2348516,163.14 109.89 131
3408,1957,8 6 0,51,2348516,163.14 109.89 131
3409,1917,0 2 12,51,2348459,156.38 106.51 141
3410,1978,11 4 1,51,2348329,165.68 108.2 131
3411,1972,11 4 0,51,2348329,165.68 108.2 131
3412,1962,8 5 2,51,2348241,163.14 109.04 132
3413,1941,4 2 9,51,2348189,159.76 106.51 138
3414,1977,11 3 2,51,2347769,165.68 107.35 132
3415,1961,8 4 3,51,2347689,163.14 108.2 133
3416,1956,7 0 9,51,2347598,162.3 104.82 138
3417,1925,1 4 9,51,2347598,157.23 108.2 138
3418,1946,5 7 2,51,2347580,160.61 110.73 132
3419,1948,5 8 1,51,2347580,160.61 111.58 131
3420,1941,5 8 0,51,2347580,160.61 111.58 131
3421,1945,5 6 3,51,2347309,160.61 109.89 133
3422,1993,14 2 1,51,2347019,168.21 106.51 131
3423,1987,14 2 0,51,2347019,168.21 106.51 131
3424,1976,11 2 3,51,2346929,165.68 106.51 133
3425,1959,8 3 4,51,2346862,163.14 107.35 134
3426,1944,5 5 4,51,2346766,160.61 109.04 134
3427,1939,4 1 10,51,2346434,159.76 105.66 139
3428,1921,0 1 14,51,2346344,156.38 105.66 142
3429,1915,0 1 13,51,2346344,156.38 105.66 142
3430,1991,14 1 2,51,2346166,168.21 105.66 132
3431,1923,1 3 10,51,2346136,157.23 107.35 139
3432,1942,5 4 5,51,2345951,160.61 108.2 135
3433,1974,11 1 4,51,2345808,165.68 105.66 134
3434,1929,2 8 3,51,2345788,158.07 111.58 133
3435,1930,2 9 2,51,2345788,158.07 112.42 132
3436,1958,8 2 5,51,2345758,163.14 106.51 135
3437,1928,2 7 4,51,2345521,158.07 110.73 134
3438,1931,2 10 1,51,2345521,158.07 113.27 131
3439,1925,2 10 0,51,2345521,158.07 113.27 131
3440,1990,14 0 3,51,2345028,168.21 104.82 133
3441,1927,2 6 5,51,2344987,158.07 109.89 135
3442,1947,5 3 7,51,2344865,160.61 107.35 136
3443,1941,5 3 6,51,2344865,160.61 107.35 136
3444,1937,4 0 11,51,2344408,159.76 104.82 140
3445,1922,1 2 11,51,2344408,157.23 106.51 140
3446,1972,11 0 5,51,2344408,165.68 104.82 135
3447,1962,8 1 7,51,2344379,163.14 105.66 136
3448,1956,8 1 6,51,2344379,163.14 105.66 136
3449,1931,2 5 7,51,2344185,158.07 109.04 136
3450,1925,2 5 6,51,2344185,158.07 109.04 136
3451,1919,0 0 15,51,2343965,156.38 104.82 143
3452,1945,5 2 8,51,2343508,160.61 106.51 137
3453,1930,2 4 8,51,2343116,158.07 108.2 137
3454,1960,8 0 8,51,2342724,163.14 104.82 137
3455,1966,9 5 1,51,2342526,163.99 109.04 131
3456,1960,9 5 0,51,2342526,163.99 109.04 131
3457,1920,1 1 12,51,2342414,157.23 105.66 141
3458,1965,9 4 2,51,2342110,163.99 108.2 132
3459,1950,6 7 1,51,2342058,161.45 110.73 131
3460,1944,6 7 0,51,2342058,161.45 110.73 131
3461,1949,6 6 2,51,2341921,161.45 109.89 132
3462,1943,5 1 9,51,2341878,160.61 105.66 138
3463,1981,12 3 1,51,2341871,166.52 107.35 131
3464,1974,12 3 0,51,2341871,166.52 107.35 131
3465,1928,2 3 9,51,2341780,158.07 107.35 138
3466,1948,6 5 3,51,2341512,161.45 109.04 133
3467,1963,9 3 3,51,2341417,163.99 107.35 133
3468,1979,12 2 2,51,2341167,166.52 106.51 132
3469,1946,6 4 4,51,2340829,161.45 108.2 134
3470,1933,3 8 2,51,2340601,158.92 111.58 132
3471,1932,3 7 3,51,2340467,158.92 110.73 133
3472,1934,3 9 1,51,2340467,158.92 112.42 131
3473,1928,3 9 0,51,2340467,158.92 112.42 131
3474,1962,9 2 4,51,2340447,163.99 106.51 134
3475,1978,12 1 3,51,2340181,166.52 105.66 133
3476,1926,2 2 10,51,2340176,158.07 106.51 139
3477,1923,1 0 14,51,2340155,157.23 104.82 142
3478,1918,1 0 13,51,2340155,157.23 104.82 142
3479,1995,15 1 1,51,2340092,169.06 105.66 131
3480,1989,15 1 0,51,2340092,169.06 105.66 131
3481,1931,3 6 4,51,2340064,158.92 109.89 134
3482,1941,5 0 10,51,2339978,160.61 104.82 139
3483,1945,6 3 5,51,2339874,161.45 107.35 135
3484,1929,3 5 5,51,2339392,158.92 109.04 135
3485,1960,9 1 5,51,2339199,163.99 105.66 135
3486,1993,15 0 2,51,2339092,169.06 104.82 132
3487,1976,12 0 4,51,2338915,166.52 104.82 134
3488,1949,6 2 7,51,2338646,161.45 106.51 136
3489,1943,6 2 6,51,2338646,161.45 106.51 136
3490,1934,3 4 7,51,2338452,158.92 108.2 136
3491,1928,3 4 6,51,2338452,158.92 108.2 136
3492,1924,2 1 11,51,2338306,158.07 105.66 140
3493,1916,0 9 3,51,2338281,156.38 112.42 133
3494,1915,0 8 4,51,2338149,156.38 111.58 134
3495,1917,0 10 2,51,2338149,156.38 113.27 132
3496,1913,0 7 5,51,2337752,156.38 110.73 135
3497,1918,0 11 1,51,2337752,156.38 114.12 131
3498,1912,0 11 0,51,2337752,156.38 114.12 131
3499,1964,9 0 7,51,2337674,163.99 104.82 136
3500,1958,9 0 6,51,2337674,163.99 104.82 136
3501,1932,3 3 8,51,2337243,158.92 107.35 137
3502,1948,6 1 8,51,2337145,161.45 105.66 137
3503,1918,0 6 7,51,2337091,156.38 109.89 136
3504,1912,0 6 6,51,2337091,156.38 109.89 136
3505,1968,10 4 1,51,2336348,164.83 108.2 131
3506,1962,10 4 0,51,2336348,164.83 108.2 131
3507,1953,7 6 1,51,2336348,162.3 109.89 131
3508,1947,7 6 0,51,2336348,162.3 109.89 131
3509,1922,2 0 12,51,2336168,158.07 104.82 141
3510,1916,0 5 8,51,2336166,156.38 109.04 137
3511,1952,7 5 2,51,2336074,162.3 109.04 132
3512,1967,10 3 2,51,2335791,164.83 107.35 132
3513,1931,3 2 9,51,2335765,158.92 106.51 138
3514,1950,7 4 3,51,2335525,162.3 108.2 133
3515,1946,6 0 9,51,2335370,161.45 104.82 138
3516,1936,4 7 2,51,2335225,159.76 110.73 132
3517,1983,13 2 1,51,2335225,167.37 106.51 131
3518,1977,13 2 0,51,2335225,167.37 106.51 131
3519,1937,4 8 1,51,2335225,159.76 111.58 131
3520,1931,4 8 0,51,2335225,159.76 111.58 131
3521,1915,0 4 9,51,2334976,156.38 108.2 138
3522,1965,10 2 3,51,2334955,164.83 106.51 133
3523,1935,4 6 3,51,2334955,159.76 109.89 133
3524,1949,7 3 4,51,2334702,162.3 107.35 134
3525,1934,4 5 4,51,2334414,159.76 109.04 134
3526,1981,13 1 2,51,2334376,167.37 105.66 132
3527,1929,3 1 10,51,2334019,158.92 105.66 139
3528,1964,10 1 4,51,2333840,164.83 105.66 134
3529,1947,7 2 5,51,2333604,162.3 106.51 135
3530,1932,4 4 5,51,2333604,159.76 108.2 135
3531,1913,0 3 10,51,2333522,156.38 107.35 139
3532,1980,13 0 3,51,2333244,167.37 104.82 133
3533,1919,1 8 3,51,2333244,157.23 111.58 133
3534,1920,1 9 2,51,2333244,157.23 112.42 132
3535,1918,1 7 4,51,2332978,157.23 110.73 134
3536,1921,1 10 1,51,2332978,157.23 113.27 131
3537,1915,1 10 0,51,2332978,157.23 113.27 131
3538,1937,4 3 7,51,2332524,159.76 107.35 136
3539,1931,4 3 6,51,2332524,159.76 107.35 136
3540,1962,10 0 5,51,2332447,164.83 104.82 135
3541,1916,1 6 5,51,2332447,157.23 109.89 135
3542,1952,7 1 7,51,2332232,162.3 105.66 136
3543,1946,7 1 6,51,2332232,162.3 105.66 136
3544,1927,3 0 11,51,2332004,158.92 104.82 140
3545,1911,0 2 11,51,2331804,156.38 106.51 140
3546,1921,1 5 7,51,2331649,157.23 109.04 136
3547,1915,1 5 6,51,2331649,157.23 109.04 136
3548,1935,4 2 8,51,2331173,159.76 106.51 137
3549,1950,7 0 8,51,2330586,162.3 104.82 137
3550,1919,1 4 8,51,2330586,157.23 108.2 137
3551,1956,8 5 1,51,2330451,163.14 109.04 131
3552,1950,8 5 0,51,2330451,163.14 109.04 131
3553,1954,8 4 2,51,2330037,163.14 108.2 132
3554,1971,11 3 1,51,2329983,165.68 107.35 131
3555,1964,11 3 0,51,2329983,165.68 107.35 131
3556,1909,0 1 12,51,2329821,156.38 105.66 141
3557,1940,5 7 1,51,2329796,160.61 110.73 131
3558,1934,5 7 0,51,2329796,160.61 110.73 131
3559,1939,5 6 2,51,2329660,160.61 109.89 132
3560,1933,4 1 9,51,2329553,159.76 105.66 138
3561,1953,8 3 3,51,2329348,163.14 107.35 133
3562,1969,11 2 2,51,2329283,165.68 106.51 132
3563,1918,1 3 9,51,2329257,157.23 107.35 138
3564,1938,5 5 3,51,2329253,160.61 109.04 133
3565,1936,5 4 4,51,2328574,160.61 108.2 134
3566,1985,14 1 1,51,2328392,168.21 105.66 131
3567,1979,14 1 0,51,2328392,168.21 105.66 131
3568,1951,8 2 4,51,2328382,163.14 106.51 134
3569,1968,11 1 3,51,2328302,165.68 105.66 133
3570,1923,2 8 2,51,2328151,158.07 111.58 132
3571,1922,2 7 3,51,2328017,158.07 110.73 133
3572,1924,2 9 1,51,2328017,158.07 112.42 131
3573,1918,2 9 0,51,2328017,158.07 112.42 131
3574,1931,4 0 10,51,2327662,159.76 104.82 139
3575,1916,1 2 10,51,2327662,157.23 106.51 139
3576,1935,5 3 5,51,2327624,160.61 107.35 135
3577,1921,2 6 4,51,2327616,158.07 109.89 134
3578,1913,0 0 14,51,2327573,156.38 104.82 142
3579,1907,0 0 13,51,2327573,156.38 104.82 142
3580,1983,14 0 2,51,2327396,168.21 104.82 132
3581,1950,8 1 5,51,2327141,163.14 105.66 135
3582,1966,11 0 4,51,2327042,165.68 104.82 134
3583,1919,2 5 5,51,2326948,158.07 109.04 135
3584,1939,5 2 7,51,2326402,160.61 106.51 136
3585,1933,5 2 6,51,2326402,160.61 106.51 136
3586,1924,2 4 7,51,2326013,158.07 108.2 136
3587,1918,2 4 6,51,2326013,158.07 108.2 136
3588,1914,1 1 11,51,2325801,157.23 105.66 140
3589,1954,8 0 7,51,2325624,163.14 104.82 136
3590,1948,8 0 6,51,2325624,163.14 104.82 136
3591,1937,5 1 8,51,2324908,160.61 105.66 137
3592,1922,2 3 8,51,2324810,158.07 107.35 137
3593,1958,9 4 1,51,2324367,163.99 108.2 131
3594,1952,9 4 0,51,2324367,163.99 108.2 131
3595,1943,6 6 1,51,2324179,161.45 109.89 131
3596,1937,6 6 0,51,2324179,161.45 109.89 131
