rank,cp,ivs,maxlevel,stat-product,stats
3056,1200,4 7 6,51,1378778,103.97 125.1 106
3057,1241,12 2 3,51,1378688,110.73 120.88 103
3058,1236,12 2 2,51,1378688,110.73 120.88 103
3059,1210,6 6 5,51,1378600,105.66 124.26 105
3060,1189,2 8 7,51,1378405,102.28 125.95 107
3061,1182,1 0 15,51,1378246,101.44 119.19 114
3062,1193,3 14 1,51,1378203,103.13 131.02 102
3063,1204,5 13 0,51,1378115,104.82 130.18 101
3064,1196,3 11 4,51,1378029,103.13 128.49 104
3065,1207,5 10 3,51,1378026,104.82 127.64 103
3066,1202,5 10 2,51,1378026,104.82 127.64 103
3067,1180,0 5 12,51,1377985,100.59 123.41 111
3068,1202,5 3 8,51,1377937,104.82 121.72 108
3069,1220,8 5 4,51,1377880,107.35 123.41 104
3070,1228,10 7 0,51,1377826,109.04 125.1 101
3071,1196,3 4 10,51,1377767,103.13 122.57 109
3072,1192,3 4 9,51,1377767,103.13 122.57 109
3073,1236,11 3 3,51,1377732,109.89 121.72 103
3074,1231,11 3 2,51,1377732,109.89 121.72 103
3075,1187,1 15 3,51,1377732,101.44 131.87 103
3076,1182,1 15 2,51,1377732,101.44 131.87 103
3077,1228,10 0 6,51,1377642,109.04 119.19 106
3078,1213,7 2 7,51,1377564,106.51 120.88 107
3079,1188,2 0 14,51,1377541,102.28 119.19 113
3080,1178,0 9 8,51,1377474,100.59 126.8 108
3081,1185,1 12 5,51,1377474,101.44 129.33 105
3082,1212,7 9 1,51,1377474,106.51 126.8 102
3083,1185,1 5 11,51,1377046,101.44 123.41 110
3084,1250,15 0 1,51,1377037,113.27 119.19 102
3085,1205,5 7 5,51,1376874,104.82 125.1 105
3086,1194,3 8 6,51,1376809,103.13 125.95 106
3087,1223,9 1 6,51,1376657,108.2 120.03 106
3088,1193,3 0 13,51,1376634,103.13 119.19 112
3089,1230,10 4 3,51,1376628,109.04 122.57 103
3090,1225,10 4 2,51,1376628,109.04 122.57 103
3091,1177,0 1 15,51,1376454,100.59 120.03 114
3092,1245,14 1 1,51,1376454,112.42 120.03 102
3093,1215,7 6 4,51,1376394,106.51 124.26 104
3094,1222,9 8 0,51,1376383,108.2 125.95 101
3095,1197,4 4 8,51,1376317,103.97 122.57 108
3096,1207,6 3 7,51,1376188,105.66 121.72 107
3097,1183,1 9 7,51,1376188,101.44 126.8 107
3098,1201,4 11 3,51,1375965,103.97 128.49 103
3099,1196,4 11 2,51,1375965,103.97 128.49 103
3100,1191,2 5 10,51,1375898,102.28 123.41 109
3101,1186,2 5 9,51,1375898,102.28 123.41 109
3102,1198,4 14 0,51,1375877,103.97 131.02 101
3103,1182,1 1 14,51,1375845,101.44 120.03 113
3104,1190,2 12 4,51,1375725,102.28 129.33 104
3105,1240,13 2 1,51,1375725,111.58 120.88 102
3106,1187,2 15 1,51,1375725,102.28 131.87 102
3107,1207,6 10 1,51,1375652,105.66 127.64 102
3108,1199,4 0 12,51,1375526,103.97 119.19 111
3109,1218,8 2 6,51,1375521,107.35 120.88 106
3110,1225,9 5 3,51,1375377,108.2 123.41 103
3111,1220,9 5 2,51,1375377,108.2 123.41 103
3112,1233,11 0 5,51,1375224,109.89 119.19 105
3113,1188,2 1 13,51,1375034,102.28 120.03 112
3114,1199,4 8 5,51,1374999,103.97 125.95 105
3115,1179,0 6 11,51,1374924,100.59 124.26 110
3116,1179,0 13 5,51,1374924,100.59 130.18 105
3117,1235,12 3 1,51,1374851,110.73 121.72 102
3118,1217,8 9 0,51,1374795,107.35 126.8 101
3119,1209,6 7 4,51,1374759,105.66 125.1 104
3120,1188,2 9 6,51,1374688,102.28 126.8 106
3121,1202,5 4 7,51,1374659,104.82 122.57 107
3122,1191,3 5 8,51,1374542,103.13 123.41 108
3123,1228,10 1 5,51,1374323,109.04 120.03 105
3124,1212,7 3 6,51,1374233,106.51 121.72 106
3125,1204,5 0 11,51,1374216,104.82 119.19 110
3126,1193,3 1 12,51,1374019,103.13 120.03 111
3127,1177,0 2 14,51,1373988,100.59 120.88 113
3128,1220,8 6 3,51,1373978,107.35 124.26 103
3129,1215,8 6 2,51,1373978,107.35 124.26 103
3130,1185,1 6 10,51,1373873,101.44 124.26 109
3131,1180,1 6 9,51,1373873,101.44 124.26 109
3132,1230,11 4 1,51,1373830,109.89 122.57 102
3133,1177,0 10 7,51,1373818,100.59 127.64 107
3134,1195,3 12 3,51,1373757,103.13 129.33 103
3135,1190,3 12 2,51,1373757,103.13 129.33 103
3136,1201,5 11 1,51,1373685,104.82 128.49 102
3137,1192,3 15 0,51,1373496,103.13 131.87 101
3138,1182,1 2 13,51,1373273,101.44 120.88 112
3139,1222,9 2 5,51,1373273,108.2 120.88 105
3140,1184,1 13 4,51,1373273,101.44 130.18 104
3141,1249,15 1 0,51,1373207,113.27 120.03 101
3142,1211,7 10 0,51,1373063,106.51 127.64 101
3143,1196,4 5 7,51,1372977,103.97 123.41 107
3144,1204,5 8 4,51,1372976,104.82 125.95 104
3145,1193,3 9 5,51,1372973,103.13 126.8 105
3146,1198,4 1 11,51,1372801,103.97 120.03 110
3147,1207,6 4 6,51,1372794,105.66 122.57 106
3148,1209,6 0 10,51,1372705,105.66 119.19 109
3149,1204,6 0 9,51,1372705,105.66 119.19 109
3150,1225,10 5 1,51,1372664,109.04 123.41 102
3151,1185,2 6 8,51,1372613,102.28 124.26 108
3152,1237,12 0 4,51,1372604,110.73 119.19 104
3153,1244,14 2 0,51,1372558,112.42 120.88 101
3154,1214,7 7 3,51,1372433,106.51 125.1 103
3155,1209,7 7 2,51,1372433,106.51 125.1 103
3156,1182,1 10 6,51,1372416,101.44 127.64 106
3157,1187,2 2 12,51,1372353,102.28 120.88 111
3158,1217,8 3 5,51,1372073,107.35 121.72 105
3159,1232,11 1 4,51,1371787,109.89 120.03 104
3160,1239,13 3 0,51,1371764,111.58 121.72 101
3161,1179,0 7 10,51,1371692,100.59 125.1 109
3162,1174,0 7 9,51,1371692,100.59 125.1 109
3163,1195,4 12 1,51,1371571,103.97 129.33 102
3164,1189,2 13 3,51,1371402,102.28 130.18 103
3165,1185,2 13 2,51,1371402,102.28 130.18 103
3166,1203,5 1 10,51,1371381,104.82 120.03 109
3167,1199,5 1 9,51,1371381,104.82 120.03 109
3168,1176,0 3 13,51,1371352,100.59 121.72 112
3169,1219,9 6 1,51,1371352,108.2 124.26 102
3170,1193,3 2 11,51,1371229,103.13 120.88 110
3171,1201,5 5 6,51,1371204,104.82 123.41 106
3172,1206,6 11 0,51,1371187,105.66 128.49 101
3173,1191,3 6 7,51,1371142,103.13 124.26 107
3174,1198,4 9 4,51,1371044,103.97 126.8 104
3175,1209,7 0 8,51,1370992,106.51 119.19 108
3176,1234,12 4 0,51,1370826,110.73 122.57 101
3177,1227,10 2 4,51,1370821,109.04 120.88 104
3178,1187,2 10 5,51,1370797,102.28 127.64 105
3179,1209,6 8 3,51,1370740,105.66 125.95 103
3180,1204,6 8 2,51,1370740,105.66 125.95 103
3181,1212,7 4 5,51,1370722,106.51 122.57 105
3182,1178,0 14 4,51,1370672,100.59 131.02 104
3183,1182,1 3 12,51,1370529,101.44 121.72 111
3184,1180,1 7 8,51,1370529,101.44 125.1 108
3185,1176,0 11 6,51,1369992,100.59 128.49 106
3186,1198,4 2 10,51,1369901,103.97 120.88 109
3187,1193,4 2 9,51,1369901,103.97 120.88 109
3188,1214,8 7 1,51,1369895,107.35 125.1 102
3189,1242,13 0 3,51,1369783,111.58 119.19 103
3190,1237,13 0 2,51,1369783,111.58 119.19 103
3191,1204,6 1 8,51,1369758,105.66 120.03 108
3192,1229,11 5 0,51,1369743,109.89 123.41 101
3193,1222,9 3 4,51,1369706,108.2 121.72 104
3194,1187,2 3 11,51,1369500,102.28 121.72 110
3195,1196,4 6 6,51,1369462,103.97 124.26 106
3196,1189,3 13 1,51,1369312,103.13 130.18 102
3197,1206,6 5 5,51,1369222,105.66 123.41 105
3198,1200,5 12 0,51,1369166,104.82 129.33 101
3199,1185,2 7 7,51,1369154,102.28 125.1 107
3200,1214,8 0 7,51,1369078,107.35 119.19 107
3201,1237,12 1 3,51,1369047,110.73 120.03 103
3202,1232,12 1 2,51,1369047,110.73 120.03 103
3203,1192,3 10 4,51,1368963,103.13 127.64 104
3204,1203,5 9 3,51,1368900,104.82 126.8 103
3205,1198,5 9 2,51,1368900,104.82 126.8 103
3206,1183,1 14 3,51,1368900,101.44 131.02 103
3207,1179,1 14 2,51,1368900,101.44 131.02 103
3208,1176,0 4 12,51,1368546,100.59 122.57 111
3209,1224,10 6 0,51,1368516,109.04 124.26 101
3210,1181,1 11 5,51,1368471,101.44 128.49 105
3211,1216,8 4 4,51,1368443,107.35 122.57 104
3212,1198,5 2 8,51,1368368,104.82 120.88 108
3213,1174,0 8 8,51,1368291,100.59 125.95 108
3214,1208,7 8 1,51,1368291,106.51 125.95 102
3215,1192,3 3 10,51,1368266,103.13 121.72 109
3216,1188,3 3 9,51,1368266,103.13 121.72 109
3217,1231,11 2 3,51,1368164,109.89 120.88 103
3218,1226,11 2 2,51,1368164,109.89 120.88 103
3219,1209,7 1 7,51,1367931,106.51 120.03 107
3220,1181,1 4 11,51,1367614,101.44 122.57 110
3221,1201,5 6 5,51,1367571,104.82 124.26 105
3222,1190,3 7 6,51,1367568,103.13 125.1 106
3223,1218,9 7 0,51,1367145,108.2 125.1 101
3224,1226,10 3 3,51,1367134,109.04 121.72 103
3225,1221,10 3 2,51,1367134,109.04 121.72 103
3226,1211,7 5 4,51,1367031,106.51 123.41 104
3227,1179,1 8 7,51,1367014,101.44 125.95 107
3228,1194,4 13 0,51,1367001,103.97 130.18 101
3229,1219,9 0 6,51,1366962,108.2 119.19 106
3230,1197,4 10 3,51,1366913,103.97 127.64 103
3231,1192,4 10 2,51,1366913,103.97 127.64 103
3232,1184,2 14 1,51,1366907,102.28 131.02 102
3233,1193,4 3 8,51,1366825,103.97 121.72 108
3234,1173,0 0 15,51,1366761,100.59 119.19 114
3235,1241,14 0 1,51,1366761,112.42 119.19 102
3236,1186,2 11 4,51,1366734,102.28 128.49 104
3237,1203,6 2 7,51,1366631,105.66 120.88 107
3238,1203,6 9 1,51,1366542,105.66 126.8 102
3239,1187,2 4 10,51,1366474,102.28 122.57 109
3240,1182,2 4 9,51,1366474,102.28 122.57 109
3241,1177,0 15 3,51,1366251,100.59 131.87 103
3242,1173,0 15 2,51,1366251,100.59 131.87 103
3243,1178,1 0 14,51,1366156,101.44 119.19 113
3244,1236,13 1 1,51,1366105,111.58 120.03 102
3245,1175,0 12 5,51,1365996,100.59 129.33 105
3246,1221,9 4 3,51,1365956,108.2 122.57 103
3247,1216,9 4 2,51,1365956,108.2 122.57 103
3248,1213,8 1 6,51,1365902,107.35 120.03 106
3249,1195,4 7 5,51,1365770,103.97 125.1 105
3250,1213,8 8 0,51,1365630,107.35 125.95 101
3251,1175,0 5 11,51,1365570,100.59 123.41 110
3252,1184,2 8 6,51,1365523,102.28 125.95 106
3253,1205,6 6 4,51,1365470,105.66 124.26 104
3254,1183,2 0 13,51,1365350,102.28 119.19 112
3255,1231,12 2 1,51,1365303,110.73 120.88 102
3256,1198,5 3 7,51,1365179,104.82 121.72 107
3257,1187,3 4 8,51,1365127,103.13 122.57 108
3258,1191,3 11 3,51,1364779,103.13 128.49 103
3259,1187,3 11 2,51,1364779,103.13 128.49 103
3260,1173,0 9 7,51,1364720,100.59 126.8 107
3261,1188,3 14 0,51,1364691,103.13 131.02 101
3262,1208,7 2 6,51,1364690,106.51 120.88 106
3263,1197,5 10 1,51,1364647,104.82 127.64 102
3264,1223,10 0 5,51,1364645,109.04 119.19 105
3265,1216,8 5 3,51,1364631,107.35 123.41 103
3266,1211,8 5 2,51,1364631,107.35 123.41 103
3267,1181,1 5 10,51,1364527,101.44 123.41 109
3268,1176,1 5 9,51,1364527,101.44 123.41 109
3269,1172,0 1 14,51,1364380,100.59 120.03 113
3270,1181,1 12 4,51,1364356,101.44 129.33 104
3271,1226,11 3 1,51,1364356,109.89 121.72 102
3272,1178,1 15 1,51,1364356,101.44 131.87 102
3273,1189,3 0 12,51,1364343,103.13 119.19 111
3274,1207,7 9 0,51,1363970,106.51 126.8 101
3275,1189,3 8 5,51,1363820,103.13 125.95 105
3276,1200,5 7 4,51,1363761,104.82 125.1 104
3277,1178,1 1 13,51,1363670,101.44 120.03 112
3278,1218,9 1 5,51,1363670,108.2 120.03 105
3279,1192,4 4 7,51,1363573,103.97 122.57 107
3280,1245,15 0 0,51,1363537,113.27 119.19 101
3281,1203,6 3 6,51,1363327,105.66 121.72 106
3282,1178,1 9 6,51,1363327,101.44 126.8 106
3283,1181,2 5 8,51,1363275,102.28 123.41 108
3284,1220,10 4 1,51,1363262,109.04 122.57 102
3285,1210,7 6 3,51,1363160,106.51 124.26 103
3286,1205,7 6 2,51,1363160,106.51 124.26 103
3287,1194,4 0 11,51,1363134,103.97 119.19 110
3288,1240,14 1 0,51,1362959,112.42 120.03 101
3289,1183,2 1 12,51,1362757,102.28 120.03 111
3290,1191,4 11 1,51,1362606,103.97 128.49 102
3291,1213,8 2 5,51,1362544,107.35 120.88 105
3292,1186,2 12 3,51,1362497,102.28 129.33 103
3293,1181,2 12 2,51,1362497,102.28 129.33 103
3294,1175,0 6 10,51,1362424,100.59 124.26 109
3295,1170,0 6 9,51,1362424,100.59 124.26 109
3296,1235,13 2 0,51,1362238,111.58 120.88 101
3297,1182,2 15 0,51,1362238,102.28 131.87 101
3298,1202,6 10 0,51,1362166,105.66 127.64 101
3299,1228,11 0 4,51,1362126,109.89 119.19 104
3300,1215,9 5 1,51,1362023,108.2 123.41 102
3301,1194,4 8 4,51,1361903,103.97 125.95 104
3302,1172,0 2 13,51,1361829,100.59 120.88 112
3303,1175,0 13 4,51,1361829,100.59 130.18 104
3304,1187,3 5 7,51,1361815,103.13 123.41 107
3305,1197,5 4 6,51,1361812,104.82 122.57 106
3306,1199,5 0 10,51,1361723,104.82 119.19 109
3307,1194,5 0 9,51,1361723,104.82 119.19 109
3308,1183,2 9 5,51,1361719,102.28 126.8 105
3309,1188,3 1 11,51,1361640,103.13 120.03 110
3310,1205,6 7 3,51,1361540,105.66 125.1 103
3311,1200,6 7 2,51,1361540,105.66 125.1 103
3312,1230,12 3 0,51,1361372,110.73 121.72 101
3313,1176,1 6 8,51,1361269,101.44 124.26 108
3314,1207,7 3 5,51,1361269,106.51 121.72 105
3315,1223,10 1 4,51,1361235,109.04 120.03 104
3316,1178,1 2 12,51,1361012,101.44 120.88 111
3317,1172,0 10 6,51,1360979,100.59 127.64 106
3318,1210,8 6 1,51,1360639,107.35 124.26 102
3319,1186,3 12 1,51,1360420,103.13 129.33 102
3320,1225,11 4 0,51,1360361,109.89 122.57 101
3321,1194,4 1 10,51,1360321,103.97 120.03 109
3322,1189,4 1 9,51,1360321,103.97 120.03 109
3323,1196,5 11 0,51,1360217,104.82 128.49 101
3324,1217,9 2 4,51,1360194,108.2 120.88 104
3325,1192,4 5 6,51,1360146,103.97 123.41 106
3326,1199,6 0 8,51,1360111,105.66 119.19 108
3327,1180,1 13 3,51,1360068,101.44 130.18 103
3328,1175,1 13 2,51,1360068,101.44 130.18 103
3329,1183,2 2 11,51,1359990,102.28 120.88 110
3330,1181,2 6 7,51,1359903,102.28 124.26 107
3331,1188,3 9 4,51,1359897,103.13 126.8 104
3332,1202,6 4 5,51,1359843,105.66 122.57 105
3333,1199,5 8 3,51,1359774,104.82 125.95 103
3334,1194,5 8 2,51,1359774,104.82 125.95 103
3335,1178,1 10 5,51,1359468,101.44 127.64 105
3336,1232,12 0 3,51,1359406,110.73 119.19 103
3337,1227,12 0 2,51,1359406,110.73 119.19 103
3338,1220,10 5 0,51,1359207,109.04 123.41 101
3339,1172,0 3 12,51,1359108,100.59 121.72 111
3340,1170,0 7 8,51,1359108,100.59 125.1 108
3341,1204,7 7 1,51,1359108,106.51 125.1 102
3342,1212,8 3 4,51,1359005,107.35 121.72 104
3343,1194,5 1 8,51,1358799,104.82 120.03 108
3344,1188,3 2 10,51,1358764,103.13 120.88 109
3345,1183,3 2 9,51,1358764,103.13 120.88 109
3346,1227,11 1 3,51,1358597,109.89 120.03 103
3347,1222,11 1 2,51,1358597,109.89 120.03 103
3348,1186,3 6 6,51,1358328,103.13 124.26 106
3349,1204,7 0 7,51,1358298,106.51 119.19 107
3350,1196,5 5 5,51,1358268,104.82 123.41 105
3351,1177,1 3 11,51,1358182,101.44 121.72 110
3352,1190,4 12 0,51,1358124,103.97 129.33 101
3353,1180,2 13 1,51,1358088,102.28 130.18 102
3354,1214,9 6 0,51,1357908,108.2 124.26 101
3355,1193,4 9 3,51,1357861,103.97 126.8 103
3356,1188,4 9 2,51,1357861,103.97 126.8 103
3357,1175,1 7 7,51,1357839,101.44 125.1 107
3358,1183,2 10 4,51,1357742,102.28 127.64 104
3359,1207,7 4 4,51,1357668,106.51 122.57 104
3360,1222,10 2 3,51,1357640,109.04 120.88 103
3361,1217,10 2 2,51,1357640,109.04 120.88 103
3362,1174,0 14 3,51,1357493,100.59 131.02 103
3363,1169,0 14 2,51,1357493,100.59 131.02 103
3364,1199,6 8 1,51,1357432,105.66 125.95 102
3365,1189,4 2 8,51,1357333,103.97 120.88 108
3366,1199,6 1 7,51,1357075,105.66 120.03 107
3367,1172,0 11 5,51,1357067,100.59 128.49 105
3368,1182,2 3 10,51,1357050,102.28 121.72 109
3369,1178,2 3 9,51,1357050,102.28 121.72 109
3370,1191,4 6 5,51,1356542,103.97 124.26 105
3371,1217,9 3 3,51,1356536,108.2 121.72 103
3372,1212,9 3 2,51,1356536,108.2 121.72 103
3373,1231,13 0 1,51,1356484,111.58 119.19 102
3374,1209,8 7 0,51,1356464,107.35 125.1 101
3375,1180,2 7 6,51,1356359,102.28 125.1 106
3376,1209,8 0 6,51,1356283,107.35 119.19 106
3377,1171,0 4 11,51,1356217,100.59 122.57 110
3378,1201,6 5 4,51,1356181,105.66 123.41 104
3379,1185,3 13 0,51,1355887,103.13 130.18 101
3380,1188,3 10 3,51,1355800,103.13 127.64 103
3381,1183,3 10 2,51,1355800,103.13 127.64 103
3382,1226,12 1 1,51,1355756,110.73 120.03 102
3383,1183,3 3 8,51,1355713,103.13 121.72 108
3384,1194,5 2 7,51,1355698,104.82 120.88 107
3385,1169,0 8 7,51,1355622,100.59 125.95 107
3386,1193,5 9 1,51,1355610,104.82 126.8 102
3387,1174,1 14 1,51,1355610,101.44 131.02 102
3388,1177,1 11 4,51,1355438,101.44 128.49 104
3389,1211,8 4 3,51,1355285,107.35 122.57 103
3390,1206,8 4 2,51,1355285,107.35 122.57 103
3391,1177,1 4 10,51,1355181,101.44 122.57 109
3392,1172,1 4 9,51,1355181,101.44 122.57 109
3393,1204,7 1 6,51,1355147,106.51 120.03 106
3394,1221,11 2 1,51,1354881,109.89 120.88 102
3395,1203,7 8 0,51,1354877,106.51 125.95 101
3396,1168,0 0 14,51,1354772,100.59 119.19 113
3397,1185,3 7 5,51,1354667,103.13 125.1 105
3398,1196,5 6 4,51,1354547,104.82 124.26 104
3399,1174,1 8 6,51,1354238,101.44 125.95 106
3400,1188,4 3 7,51,1354169,103.97 121.72 107
3401,1174,1 0 13,51,1354066,101.44 119.19 112
3402,1214,9 0 5,51,1354066,108.2 119.19 105
3403,1177,2 4 8,51,1353938,102.28 122.57 108
3404,1206,7 5 3,51,1353886,106.51 123.41 103
3405,1201,7 5 2,51,1353886,106.51 123.41 103
3406,1216,10 3 1,51,1353861,109.04 121.72 102
3407,1198,6 2 6,51,1353859,105.66 120.88 106
3408,1187,4 10 1,51,1353642,103.97 127.64 102
3409,1182,2 11 3,51,1353592,102.28 128.49 103
3410,1177,2 11 2,51,1353592,102.28 128.49 103
3411,1179,2 14 0,51,1353505,102.28 131.02 101
3412,1236,14 0 0,51,1353361,112.42 119.19 101
3413,1179,2 0 12,51,1353160,102.28 119.19 111
3414,1171,0 5 10,51,1353156,100.59 123.41 109
3415,1166,0 5 9,51,1353156,100.59 123.41 109
3416,1198,6 9 0,51,1353145,105.66 126.8 101
3417,1208,8 1 5,51,1353016,107.35 120.03 105
3418,1171,0 12 4,51,1352986,100.59 129.33 104
3419,1168,0 15 1,51,1352986,100.59 131.87 102
3420,1190,4 7 4,51,1352763,103.97 125.1 104
3421,1231,13 1 0,51,1352712,111.58 120.03 101
3422,1211,9 4 1,51,1352694,108.2 122.57 102
3423,1179,2 8 5,51,1352641,102.28 125.95 105
3424,1182,3 4 7,51,1352487,103.13 122.57 107
3425,1193,5 3 6,51,1352420,104.82 121.72 106
3426,1200,6 6 3,51,1352341,105.66 124.26 103
3427,1196,6 6 2,51,1352341,105.66 124.26 103
3428,1168,0 1 13,51,1352306,100.59 120.03 112
3429,1184,3 0 11,51,1352051,103.13 119.19 110
3430,1172,1 5 8,51,1352009,101.44 123.41 108
3431,1168,0 9 6,51,1351966,100.59 126.8 106
3432,1226,12 2 0,51,1351918,110.73 120.88 101
3433,1203,7 2 5,51,1351816,106.51 120.88 105
3434,1218,10 0 4,51,1351648,109.04 119.19 104
3435,1182,3 11 1,51,1351528,103.13 128.49 102
3436,1173,1 1 12,51,1351494,101.44 120.03 111
3437,1206,8 5 1,51,1351383,107.35 123.41 102
3438,1192,5 10 0,51,1351268,104.82 127.64 101
3439,1176,1 12 3,51,1351237,101.44 129.33 103
3440,1171,1 12 2,51,1351237,101.44 129.33 103
3441,1221,11 3 0,51,1350980,109.89 121.72 101
3442,1173,1 15 0,51,1350980,101.44 131.87 101
3443,1184,3 8 4,51,1350831,103.13 125.95 104
3444,1187,4 4 6,51,1350830,103.97 122.57 106
3445,1189,4 0 10,51,1350742,103.97 119.19 109
3446,1185,4 0 9,51,1350742,103.97 119.19 109
3447,1213,9 1 4,51,1350682,108.2 120.03 104
3448,1177,2 5 7,51,1350652,102.28 123.41 107
3449,1195,5 7 3,51,1350648,104.82 125.1 103
3450,1190,5 7 2,51,1350648,104.82 125.1 103
3451,1179,2 1 11,51,1350479,102.28 120.03 110
3452,1198,6 3 5,51,1350465,105.66 121.72 105
3453,1174,1 9 5,51,1350465,101.44 126.8 105
3454,1166,0 6 8,51,1349925,100.59 124.26 108
3455,1200,7 6 1,51,1349925,106.51 124.26 102
3456,1215,10 4 0,51,1349897,109.04 122.57 101
3457,1168,0 2 12,51,1349670,100.59 120.88 111
3458,1208,8 2 4,51,1349568,107.35 120.88 104
3459,1176,2 12 1,51,1349269,102.28 129.33 102
3460,1184,3 1 10,51,1349262,103.13 120.03 109
3461,1179,3 1 9,51,1349262,103.13 120.03 109
3462,1186,4 11 0,51,1349248,103.97 128.49 101
3463,1190,5 0 8,51,1349230,104.82 119.19 108
3464,1182,3 5 6,51,1349088,103.13 123.41 106
3465,1223,11 0 3,51,1349029,109.89 119.19 103
3466,1218,11 0 2,51,1349029,109.89 119.19 103
3467,1192,5 4 5,51,1348965,104.82 122.57 105
3468,1189,4 8 3,51,1348808,103.97 125.95 103
3469,1184,4 8 2,51,1348808,103.97 125.95 103
3470,1173,1 2 11,51,1348750,101.44 120.88 110
3471,1179,2 9 4,51,1348750,102.28 126.8 104
3472,1170,0 13 3,51,1348735,100.59 130.18 103
3473,1165,0 13 2,51,1348735,100.59 130.18 103
3474,1210,9 5 0,51,1348670,108.2 123.41 101
3475,1171,1 6 7,51,1348665,101.44 124.26 107
3476,1195,6 7 1,51,1348322,105.66 125.1 102
3477,1203,7 3 4,51,1348304,106.51 121.72 104
3478,1218,10 1 3,51,1348146,109.04 120.03 103
3479,1213,10 1 2,51,1348146,109.04 120.03 103
3480,1168,0 10 5,51,1348139,100.59 127.64 105
3481,1184,4 1 8,51,1347841,103.97 120.03 108
3482,1178,2 2 10,51,1347626,102.28 120.88 109
3483,1174,2 2 9,51,1347626,102.28 120.88 109
3484,1195,6 0 7,51,1347518,105.66 119.19 107
3485,1187,4 5 5,51,1347314,103.97 123.41 105
3486,1205,8 6 0,51,1347299,107.35 124.26 101
3487,1176,2 6 6,51,1347194,102.28 124.26 106
3488,1212,9 2 3,51,1347115,108.2 120.88 103
3489,1208,9 2 2,51,1347115,108.2 120.88 103
3490,1181,3 12 0,51,1347083,103.13 129.33 101
3491,1197,6 4 4,51,1346892,105.66 122.57 104
3492,1167,0 3 11,51,1346864,100.59 121.72 110
3493,1170,1 13 1,51,1346864,101.44 130.18 102
3494,1184,3 9 3,51,1346821,103.13 126.8 103
3495,1179,3 9 2,51,1346821,103.13 126.8 103
3496,1189,5 8 1,51,1346572,104.82 125.95 102
3497,1165,0 7 7,51,1346524,100.59 125.1 107
3498,1173,1 10 4,51,1346521,101.44 127.64 104
3499,1179,3 2 8,51,1346298,103.13 120.88 108
3500,1189,5 1 7,51,1346218,104.82 120.03 107
3501,1222,12 0 1,51,1346208,110.73 119.19 102
3502,1207,8 3 3,51,1345938,107.35 121.72 103
3503,1202,8 3 2,51,1345938,107.35 121.72 103
3504,1173,1 3 10,51,1345835,101.44 121.72 109
3505,1168,1 3 9,51,1345835,101.44 121.72 109
3506,1199,7 7 0,51,1345784,106.51 125.1 101
3507,1200,7 0 6,51,1345603,106.51 119.19 106
3508,1181,3 6 5,51,1345513,103.13 124.26 105
3509,1217,11 1 1,51,1345406,109.89 120.03 102
3510,1192,5 5 4,51,1345332,104.82 123.41 104
3511,1170,1 7 6,51,1345149,101.44 125.1 106
3512,1175,2 13 0,51,1344773,102.28 130.18 101
3513,1184,4 2 7,51,1344765,103.97 120.88 107
3514,1178,2 10 3,51,1344687,102.28 127.64 103
3515,1173,2 10 2,51,1344687,102.28 127.64 103
3516,1184,4 9 1,51,1344677,103.97 126.8 102
3517,1202,7 4 3,51,1344613,106.51 122.57 103
3518,1197,7 4 2,51,1344613,106.51 122.57 103
3519,1173,2 3 8,51,1344600,102.28 121.72 108
3520,1212,10 2 1,51,1344459,109.04 120.88 102
3521,1194,6 1 6,51,1344392,105.66 120.03 106
3522,1164,0 14 1,51,1344313,100.59 131.02 102
3523,1167,0 11 4,51,1344143,100.59 128.49 104
3524,1194,6 8 0,51,1344124,105.66 125.95 101
3525,1167,0 4 10,51,1343888,100.59 122.57 109
3526,1162,0 4 9,51,1343888,100.59 122.57 109
3527,1186,4 6 4,51,1343623,103.97 124.26 104
3528,1175,2 7 5,51,1343563,102.28 125.1 105
3529,1204,8 0 5,51,1343488,107.35 119.19 105
3530,1207,9 3 1,51,1343366,108.2 121.72 102
3531,1226,13 0 0,51,1343185,111.58 119.19 101
3532,1178,3 3 7,51,1343160,103.13 121.72 107
3533,1196,6 5 3,51,1343141,105.66 123.41 103
3534,1192,6 5 2,51,1343141,105.66 123.41 103
3535,1189,5 2 6,51,1343028,104.82 120.88 106
3536,1165,0 8 6,51,1342953,100.59 125.95 106
3537,1164,0 0 13,51,1342783,100.59 119.19 112
3538,1168,1 4 8,51,1342748,101.44 122.57 108
3539,1178,3 10 1,51,1342637,103.13 127.64 102
3540,1221,12 1 0,51,1342464,110.73 120.03 101
3541,1172,1 11 3,51,1342405,101.44 128.49 103
3542,1167,1 11 2,51,1342405,101.44 128.49 103
3543,1199,7 1 5,51,1342362,106.51 120.03 105
3544,1188,5 9 0,51,1342319,104.82 126.8 101
3545,1169,1 14 0,51,1342319,101.44 131.02 101
3546,1201,8 4 1,51,1342127,107.35 122.57 102
3547,1169,1 0 12,51,1341977,101.44 119.19 111
3548,1180,3 7 4,51,1341765,103.13 125.1 104
3549,1216,11 2 0,51,1341598,109.89 120.88 101
3550,1191,5 6 3,51,1341522,104.82 124.26 103
3551,1186,5 6 2,51,1341522,104.82 124.26 103
3552,1183,4 3 6,51,1341513,103.97 121.72 106
3553,1170,1 8 5,51,1341462,101.44 125.95 105
3554,1173,2 4 7,51,1341401,102.28 122.57 107
