rank,cp,ivs,maxlevel,stat-product,stats
1650,480,8 13 3,51,404436,56.64 81.15 88
1651,490,11 3 10,51,404339,59.17 72.7 94
1652,489,11 11 0,51,404339,59.17 79.46 86
1653,493,12 0 12,51,404230,60.02 70.16 96
1654,503,15 1 6,51,404179,62.55 71.01 91
1655,469,5 11 10,51,404070,54.1 79.46 94
1656,461,3 12 12,51,404025,52.41 80.3 96
1657,468,5 10 11,51,404025,54.1 78.61 95
1658,461,3 13 11,51,404025,52.41 81.15 95
1659,469,5 12 9,51,404025,54.1 80.3 93
1660,478,8 4 13,51,404005,56.64 73.54 97
1661,480,8 14 2,51,404005,56.64 81.99 87
1662,478,8 14 1,51,404005,56.64 81.99 87
1663,460,3 11 13,51,403936,52.41 79.46 97
1664,461,3 14 10,51,403936,52.41 81.99 94
1665,501,14 5 3,51,403933,61.71 74.39 88
1666,490,11 2 11,51,403889,59.17 71.85 95
1667,468,5 9 12,51,403887,54.1 77.77 96
1668,469,5 13 8,51,403887,54.1 81.15 92
1669,467,5 13 7,51,403887,54.1 81.15 92
1670,500,14 4 4,51,403881,61.71 73.54 89
1671,501,14 6 2,51,403881,61.71 75.23 87
1672,499,14 6 1,51,403881,61.71 75.23 87
1673,486,10 7 6,51,403789,58.33 76.08 91
1674,486,10 8 5,51,403789,58.33 76.92 90
1675,462,3 10 15,51,403759,52.41 78.61 98
1676,460,3 10 14,51,403759,52.41 78.61 98
1677,462,3 15 9,51,403759,52.41 82.84 93
1678,505,15 0 8,51,403756,62.55 70.16 92
1679,502,15 0 7,51,403756,62.55 70.16 92
1680,500,14 3 5,51,403724,61.71 72.7 90
1681,499,14 7 0,51,403724,61.71 76.08 86
1682,487,10 6 8,51,403690,58.33 75.23 92
1683,485,10 6 7,51,403690,58.33 75.23 92
1684,486,10 9 4,51,403690,58.33 77.77 89
1685,467,5 8 13,51,403659,54.1 76.92 97
1686,468,5 14 6,51,403659,54.1 81.99 91
1687,487,10 5 9,51,403493,58.33 74.39 93
1688,476,7 9 9,51,403493,55.79 77.77 93
1689,476,7 10 8,51,403493,55.79 78.61 92
1690,474,7 10 7,51,403493,55.79 78.61 92
1691,487,10 10 3,51,403493,58.33 78.61 88
1692,480,8 3 15,51,403479,56.64 72.7 98
1693,478,8 3 14,51,403479,56.64 72.7 98
1694,478,8 15 0,51,403479,56.64 82.84 86
1695,499,14 2 6,51,403464,61.71 71.85 91
1696,476,7 8 10,51,403399,55.79 76.92 94
1697,475,7 11 6,51,403399,55.79 79.46 91
1698,452,1 14 13,51,403381,50.72 81.99 97
1699,469,5 7 15,51,403339,54.1 76.08 98
1700,467,5 7 14,51,403339,54.1 76.08 98
1701,454,1 13 15,51,403339,50.72 81.15 98
1702,452,1 13 14,51,403339,50.72 81.15 98
1703,489,11 1 12,51,403339,59.17 71.01 96
1704,453,1 15 12,51,403339,50.72 82.84 96
1705,468,5 15 5,51,403339,54.1 82.84 90
1706,475,7 7 11,51,403210,55.79 76.08 95
1707,475,7 12 5,51,403210,55.79 80.3 90
1708,486,10 4 10,51,403197,58.33 73.54 94
1709,487,10 11 2,51,403197,58.33 79.46 87
1710,485,10 11 1,51,403197,58.33 79.46 87
1711,501,14 1 8,51,403098,61.71 71.01 92
1712,499,14 1 7,51,403098,61.71 71.01 92
1713,475,7 6 12,51,402927,55.79 75.23 96
1714,496,13 5 4,51,402927,60.86 74.39 89
1715,475,7 13 4,51,402927,55.79 81.15 89
1716,497,13 6 3,51,402927,60.86 75.23 88
1717,496,13 4 5,51,402824,60.86 73.54 90
1718,497,13 7 2,51,402824,60.86 76.08 87
1719,495,13 7 1,51,402824,60.86 76.08 87
1720,486,10 3 11,51,402803,58.33 72.7 95
1721,485,10 12 0,51,402803,58.33 80.3 86
1722,488,11 0 13,51,402688,59.17 70.16 97
1723,500,14 0 9,51,402629,61.71 70.16 93
1724,495,13 3 6,51,402618,60.86 72.7 91
1725,495,13 8 0,51,402618,60.86 76.92 86
1726,474,7 5 13,51,402550,55.79 74.39 97
1727,475,7 14 3,51,402550,55.79 81.99 88
1728,481,9 8 6,51,402358,57.48 76.92 91
1729,485,10 2 12,51,402310,58.33 71.85 96
1730,497,13 2 8,51,402310,60.86 71.85 92
1731,495,13 2 7,51,402310,60.86 71.85 92
1732,483,9 7 8,51,402310,57.48 76.08 92
1733,481,9 7 7,51,402310,57.48 76.08 92
1734,482,9 9 5,51,402310,57.48 77.77 90
1735,482,9 6 9,51,402164,57.48 75.23 93
1736,482,9 10 4,51,402164,57.48 78.61 89
1737,475,7 4 15,51,402078,55.79 73.54 98
1738,473,7 4 14,51,402078,55.79 73.54 98
1739,476,7 15 2,51,402078,55.79 82.84 87
1740,473,7 15 1,51,402078,55.79 82.84 87
1741,463,4 11 11,51,401988,53.25 79.46 95
1742,464,4 12 10,51,401988,53.25 80.3 94
1743,482,9 5 10,51,401921,57.48 74.39 94
1744,482,9 11 3,51,401921,57.48 79.46 88
1745,463,4 10 12,51,401898,53.25 78.61 96
1746,496,13 1 9,51,401898,60.86 71.01 93
1747,464,4 13 9,51,401898,53.25 81.15 93
1748,492,12 6 4,51,401846,60.02 75.23 89
1749,492,12 5 5,51,401795,60.02 74.39 90
1750,493,12 7 3,51,401795,60.02 76.08 88
1751,484,10 1 13,51,401718,58.33 71.01 97
1752,463,4 9 13,51,401718,53.25 77.77 97
1753,464,4 14 8,51,401718,53.25 81.99 92
1754,462,4 14 7,51,401718,53.25 81.99 92
1755,471,6 10 9,51,401699,54.94 78.61 93
1756,455,2 13 12,51,401692,51.56 81.15 96
1757,471,6 9 10,51,401652,54.94 77.77 94
1758,472,6 11 8,51,401652,54.94 79.46 92
1759,470,6 11 7,51,401652,54.94 79.46 92
1760,455,2 12 13,51,401649,51.56 80.3 97
1761,456,2 14 11,51,401649,51.56 81.99 95
1762,491,12 4 6,51,401643,60.02 73.54 91
1763,493,12 8 2,51,401643,60.02 76.92 87
1764,491,12 8 1,51,401643,60.02 76.92 87
1765,481,9 4 11,51,401581,57.48 73.54 95
1766,482,9 12 2,51,401581,57.48 80.3 87
1767,480,9 12 1,51,401581,57.48 80.3 87
1768,457,2 11 15,51,401518,51.56 79.46 98
1769,455,2 11 14,51,401518,51.56 79.46 98
1770,456,2 15 10,51,401518,51.56 82.84 94
1771,470,6 8 11,51,401513,54.94 76.92 95
1772,470,6 12 6,51,401513,54.94 80.3 91
1773,464,4 8 15,51,401448,53.25 76.92 98
1774,462,4 8 14,51,401448,53.25 76.92 98
1775,463,4 15 6,51,401448,53.25 82.84 91
1776,493,12 3 8,51,401389,60.02 72.7 92
1777,491,12 3 7,51,401389,60.02 72.7 92
1778,491,12 9 0,51,401389,60.02 77.77 86
1779,496,13 0 10,51,401384,60.86 70.16 94
1780,470,6 7 12,51,401281,54.94 76.08 96
1781,470,6 13 5,51,401281,54.94 81.15 90
1782,481,9 3 12,51,401144,57.48 72.7 96
1783,480,9 13 0,51,401144,57.48 81.15 86
1784,492,12 2 9,51,401034,60.02 71.85 93
1785,485,10 0 15,51,401028,58.33 70.16 98
1786,483,10 0 14,51,401028,58.33 70.16 98
1787,469,6 6 13,51,400956,54.94 75.23 97
1788,470,6 14 4,51,400956,54.94 81.99 89
1789,478,8 8 8,51,400798,56.64 76.92 92
1790,476,8 8 7,51,400798,56.64 76.92 92
1791,477,8 9 6,51,400798,56.64 77.77 91
1792,449,0 14 15,51,400748,49.87 81.99 98
1793,447,0 14 14,51,400748,49.87 81.99 98
1794,447,0 15 13,51,400748,49.87 82.84 97
1795,478,8 7 9,51,400702,56.64 76.08 93
1796,477,8 10 5,51,400702,56.64 78.61 90
1797,488,11 6 5,51,400638,59.17 75.23 90
1798,488,11 7 4,51,400638,59.17 76.08 89
1799,480,9 2 13,51,400609,57.48 71.85 97
1800,492,12 1 10,51,400578,60.02 71.01 94
1801,471,6 5 15,51,400538,54.94 74.39 98
1802,469,6 5 14,51,400538,54.94 74.39 98
1803,487,11 5 6,51,400538,59.17 74.39 91
1804,488,11 8 3,51,400538,59.17 76.92 88
1805,471,6 15 3,51,400538,54.94 82.84 88
1806,477,8 6 10,51,400510,56.64 75.23 94
1807,477,8 11 4,51,400510,56.64 79.46 89
1808,489,11 4 8,51,400338,59.17 73.54 92
1809,487,11 4 7,51,400338,59.17 73.54 92
1810,489,11 9 2,51,400338,59.17 77.77 87
1811,486,11 9 1,51,400338,59.17 77.77 87
1812,477,8 5 11,51,400223,56.64 74.39 95
1813,478,8 12 3,51,400223,56.64 80.3 88
1814,502,15 4 2,51,400213,62.55 73.54 87
1815,500,15 4 1,51,400213,62.55 73.54 87
1816,502,15 3 3,51,400160,62.55 72.7 88
1817,500,15 5 0,51,400160,62.55 74.39 86
1818,488,11 3 9,51,400037,59.17 72.7 93
1819,487,11 10 0,51,400037,59.17 78.61 86
1820,491,12 0 11,51,400020,60.02 70.16 95
1821,501,15 2 4,51,400002,62.55 71.85 89
1822,481,9 1 15,51,399977,57.48 71.01 98
1823,479,9 1 14,51,399977,57.48 71.01 98
1824,476,8 4 12,51,399840,56.64 73.54 96
1825,478,8 13 2,51,399840,56.64 81.15 87
1826,476,8 13 1,51,399840,56.64 81.15 87
1827,459,3 12 11,51,399816,52.41 80.3 95
1828,458,3 11 12,51,399772,52.41 79.46 96
1829,466,5 10 10,51,399772,54.1 78.61 94
1830,459,3 13 10,51,399772,52.41 81.15 94
1831,467,5 11 9,51,399772,54.1 79.46 93
1832,501,15 1 5,51,399737,62.55 71.01 90
1833,466,5 9 11,51,399680,54.1 77.77 95
1834,467,5 12 8,51,399680,54.1 80.3 92
1835,465,5 12 7,51,399680,54.1 80.3 92
1836,458,3 10 13,51,399639,52.41 78.61 97
1837,459,3 14 9,51,399639,52.41 81.99 93
1838,488,11 2 10,51,399637,59.17 71.85 94
1839,465,5 8 12,51,399497,54.1 76.92 96
1840,465,5 13 6,51,399497,54.1 81.15 91
1841,459,3 9 15,51,399417,52.41 77.77 98
1842,457,3 9 14,51,399417,52.41 77.77 98
1843,459,3 15 8,51,399417,52.41 82.84 92
1844,457,3 15 7,51,399417,52.41 82.84 92
1845,500,15 0 6,51,399367,62.55 70.16 91
1846,476,8 3 13,51,399361,56.64 72.7 97
1847,476,8 14 0,51,399361,56.64 81.99 86
1848,483,10 7 5,51,399351,58.33 76.08 90
1849,498,14 4 3,51,399343,61.71 73.54 88
1850,499,14 5 2,51,399343,61.71 74.39 87
1851,496,14 5 1,51,399343,61.71 74.39 87
1852,483,10 6 6,51,399302,58.33 75.23 91
1853,484,10 8 4,51,399302,58.33 76.92 89
1854,498,14 3 4,51,399239,61.71 72.7 89
1855,496,14 6 0,51,399239,61.71 75.23 86
1856,465,5 7 13,51,399223,54.1 76.08 97
1857,450,1 13 13,51,399223,50.72 81.15 97
1858,450,1 14 12,51,399223,50.72 81.99 96
1859,465,5 14 5,51,399223,54.1 81.99 90
1860,485,10 5 8,51,399154,58.33 74.39 92
1861,482,10 5 7,51,399154,58.33 74.39 92
1862,474,7 9 8,51,399154,55.79 77.77 92
1863,472,7 9 7,51,399154,55.79 77.77 92
1864,484,10 9 3,51,399154,58.33 77.77 88
1865,451,1 12 15,51,399137,50.72 80.3 98
1866,450,1 12 14,51,399137,50.72 80.3 98
1867,487,11 1 11,51,399137,59.17 71.01 95
1868,451,1 15 11,51,399137,50.72 82.84 95
1869,473,7 8 9,51,399107,55.79 76.92 93
1870,472,7 10 6,51,399107,55.79 78.61 91
1871,497,14 2 5,51,399030,61.71 71.85 90
1872,473,7 7 10,51,398966,55.79 76.08 94
1873,472,7 11 5,51,398966,55.79 79.46 90
1874,484,10 4 9,51,398908,58.33 73.54 93
1875,484,10 10 2,51,398908,58.33 78.61 87
1876,482,10 10 1,51,398908,58.33 78.61 87
1877,466,5 6 15,51,398857,54.1 75.23 98
1878,464,5 6 14,51,398857,54.1 75.23 98
1879,466,5 15 4,51,398857,54.1 82.84 89
1880,477,8 2 15,51,398787,56.64 71.85 98
1881,475,8 2 14,51,398787,56.64 71.85 98
1882,472,7 6 11,51,398730,55.79 75.23 95
1883,473,7 12 4,51,398730,55.79 80.3 89
1884,496,14 1 6,51,398717,61.71 71.01 91
1885,483,10 3 10,51,398563,58.33 72.7 94
1886,482,10 11 0,51,398563,58.33 79.46 86
1887,486,11 0 12,51,398537,59.17 70.16 96
1888,472,7 5 12,51,398400,55.79 74.39 96
1889,494,13 5 3,51,398400,60.86 74.39 88
1890,473,7 13 3,51,398400,55.79 81.15 88
1891,494,13 4 4,51,398348,60.86 73.54 89
1892,494,13 6 2,51,398348,60.86 75.23 87
1893,492,13 6 1,51,398348,60.86 75.23 87
1894,498,14 0 8,51,398300,61.71 70.16 92
1895,496,14 0 7,51,398300,61.71 70.16 92
1896,493,13 3 5,51,398194,60.86 72.7 90
1897,492,13 7 0,51,398194,60.86 76.08 86
1898,483,10 2 11,51,398119,58.33 71.85 95
1899,471,7 4 13,51,397975,55.79 73.54 97
1900,473,7 14 2,51,397975,55.79 81.99 87
1901,471,7 14 1,51,397975,55.79 81.99 87
1902,492,13 2 6,51,397937,60.86 71.85 91
1903,479,9 7 6,51,397937,57.48 76.08 91
1904,479,9 8 5,51,397937,57.48 76.92 90
1905,480,9 6 8,51,397840,57.48 75.23 92
1906,478,9 6 7,51,397840,57.48 75.23 92
1907,479,9 9 4,51,397840,57.48 77.77 89
1908,461,4 11 10,51,397757,53.25 79.46 94
1909,461,4 10 11,51,397712,53.25 78.61 95
1910,462,4 12 9,51,397712,53.25 80.3 93
1911,480,9 5 9,51,397645,57.48 74.39 93
1912,480,9 10 3,51,397645,57.48 78.61 88
1913,482,10 1 12,51,397577,58.33 71.01 96
1914,461,4 9 12,51,397577,53.25 77.77 96
1915,494,13 1 8,51,397577,60.86 71.01 92
1916,492,13 1 7,51,397577,60.86 71.01 92
1917,462,4 13 8,51,397577,53.25 81.15 92
1918,460,4 13 7,51,397577,53.25 81.15 92
1919,453,2 12 12,51,397508,51.56 80.3 96
1920,453,2 13 11,51,397508,51.56 81.15 95
1921,473,7 3 15,51,397457,55.79 72.7 98
1922,471,7 3 14,51,397457,55.79 72.7 98
1923,471,7 15 0,51,397457,55.79 82.84 86
1924,453,2 11 13,51,397421,51.56 79.46 97
1925,454,2 14 10,51,397421,51.56 81.99 94
1926,469,6 9 9,51,397379,54.94 77.77 93
1927,469,6 10 8,51,397379,54.94 78.61 92
1928,467,6 10 7,51,397379,54.94 78.61 92
1929,479,9 4 10,51,397354,57.48 73.54 94
1930,480,9 11 2,51,397354,57.48 79.46 87
1931,478,9 11 1,51,397354,57.48 79.46 87
1932,460,4 8 13,51,397352,53.25 76.92 97
1933,460,4 14 6,51,397352,53.25 81.99 91
1934,489,12 5 4,51,397331,60.02 74.39 89
1935,490,12 6 3,51,397331,60.02 75.23 88
1936,468,6 8 10,51,397286,54.94 76.92 94
1937,467,6 11 6,51,397286,54.94 79.46 91
1938,454,2 10 15,51,397246,51.56 78.61 98
1939,452,2 10 14,51,397246,51.56 78.61 98
1940,454,2 15 9,51,397246,51.56 82.84 93
1941,489,12 4 5,51,397229,60.02 73.54 90
1942,490,12 7 2,51,397229,60.02 76.08 87
1943,488,12 7 1,51,397229,60.02 76.08 87
1944,493,13 0 9,51,397114,60.86 70.16 93
1945,468,6 7 11,51,397101,54.94 76.08 95
1946,468,6 12 5,51,397101,54.94 80.3 90
1947,461,4 7 15,51,397036,53.25 76.08 98
1948,459,4 7 14,51,397036,53.25 76.08 98
1949,460,4 15 5,51,397036,53.25 82.84 90
1950,488,12 3 6,51,397026,60.02 72.7 91
1951,488,12 8 0,51,397026,60.02 76.92 86
1952,478,9 3 11,51,396965,57.48 72.7 95
1953,478,9 12 0,51,396965,57.48 80.3 86
1954,481,10 0 13,51,396936,58.33 70.16 97
1955,467,6 6 12,51,396822,54.94 75.23 96
1956,468,6 13 4,51,396822,54.94 81.15 89
1957,490,12 2 8,51,396722,60.02 71.85 92
1958,488,12 2 7,51,396722,60.02 71.85 92
1959,445,0 14 13,51,396658,49.87 81.99 97
1960,446,0 13 15,51,396616,49.87 81.15 98
1961,444,0 13 14,51,396616,49.87 81.15 98
1962,445,0 15 12,51,396616,49.87 82.84 96
1963,478,9 2 12,51,396479,57.48 71.85 96
1964,467,6 5 13,51,396450,54.94 74.39 97
1965,468,6 14 3,51,396450,54.94 81.99 88
1966,474,8 8 6,51,396441,56.64 76.92 91
1967,476,8 7 8,51,396393,56.64 76.08 92
1968,474,8 7 7,51,396393,56.64 76.08 92
1969,474,8 9 5,51,396393,56.64 77.77 90
1970,489,12 1 9,51,396316,60.02 71.01 93
1971,475,8 6 9,51,396250,56.64 75.23 93
1972,475,8 10 4,51,396250,56.64 78.61 89
1973,485,11 6 4,51,396186,59.17 75.23 89
1974,485,11 5 5,51,396136,59.17 74.39 90
1975,486,11 7 3,51,396136,59.17 76.08 88
1976,475,8 5 10,51,396010,56.64 74.39 94
1977,475,8 11 3,51,396010,56.64 79.46 88
1978,468,6 4 15,51,395986,54.94 73.54 98
1979,466,6 4 14,51,395986,54.94 73.54 98
1980,484,11 4 6,51,395986,59.17 73.54 91
1981,486,11 8 2,51,395986,59.17 76.92 87
1982,484,11 8 1,51,395986,59.17 76.92 87
1983,468,6 15 2,51,395986,54.94 82.84 87
1984,466,6 15 1,51,395986,54.94 82.84 87
1985,477,9 1 13,51,395896,57.48 71.01 97
1986,489,12 0 10,51,395809,60.02 70.16 94
1987,486,11 3 8,51,395736,59.17 72.7 92
1988,484,11 3 7,51,395736,59.17 72.7 92
1989,484,11 9 0,51,395736,59.17 77.77 86
1990,474,8 4 11,51,395675,56.64 73.54 95
1991,475,8 12 2,51,395675,56.64 80.3 87
1992,473,8 12 1,51,395675,56.64 80.3 87
1993,500,15 3 2,51,395613,62.55 72.7 87
1994,497,15 3 1,51,395613,62.55 72.7 87
1995,498,15 4 0,51,395613,62.55 73.54 86
1996,456,3 11 11,51,395607,52.41 79.46 95
1997,456,3 12 10,51,395607,52.41 80.3 94
1998,456,3 10 12,51,395519,52.41 78.61 96
1999,464,5 10 9,51,395519,54.1 78.61 93
2000,457,3 13 9,51,395519,52.41 81.15 93
2001,499,15 2 3,51,395507,62.55 71.85 88
2002,464,5 9 10,51,395473,54.1 77.77 94
2003,465,5 11 8,51,395473,54.1 79.46 92
2004,462,5 11 7,51,395473,54.1 79.46 92
2005,485,11 2 9,51,395386,59.17 71.85 93
2006,455,3 9 13,51,395342,52.41 77.77 97
2007,457,3 14 8,51,395342,52.41 81.99 92
2008,455,3 14 7,51,395342,52.41 81.99 92
2009,463,5 8 11,51,395336,54.1 76.92 95
2010,463,5 12 6,51,395336,54.1 80.3 91
2011,498,15 1 4,51,395296,62.55 71.01 89
2012,474,8 3 12,51,395244,56.64 72.7 96
2013,473,8 13 0,51,395244,56.64 81.15 86
2014,478,9 0 15,51,395216,57.48 70.16 98
2015,476,9 0 14,51,395216,57.48 70.16 98
2016,463,5 7 12,51,395107,54.1 76.08 96
2017,448,1 13 12,51,395107,50.72 81.15 96
2018,463,5 13 5,51,395107,54.1 81.15 90
2019,457,3 8 15,51,395076,52.41 76.92 98
2020,455,3 8 14,51,395076,52.41 76.92 98
2021,455,3 15 6,51,395076,52.41 82.84 91
2022,448,1 12 13,51,395064,50.72 80.3 97
2023,448,1 14 11,51,395064,50.72 81.99 95
2024,498,15 0 5,51,394979,62.55 70.16 90
2025,449,1 11 15,51,394936,50.72 79.46 98
2026,447,1 11 14,51,394936,50.72 79.46 98
2027,485,11 1 10,51,394936,59.17 71.01 94
2028,449,1 15 10,51,394936,50.72 82.84 94
2029,481,10 6 5,51,394914,58.33 75.23 90
2030,481,10 7 4,51,394914,58.33 76.08 89
2031,471,7 8 8,51,394816,55.79 76.92 92
2032,469,7 8 7,51,394816,55.79 76.92 92
2033,480,10 5 6,51,394816,58.33 74.39 91
2034,470,7 9 6,51,394816,55.79 77.77 91
2035,481,10 8 3,51,394816,58.33 76.92 88
2036,496,14 4 2,51,394805,61.71 73.54 87
2037,493,14 4 1,51,394805,61.71 73.54 87
2038,462,5 6 13,51,394787,54.1 75.23 97
2039,463,5 14 4,51,394787,54.1 81.99 89
2040,495,14 3 3,51,394753,61.71 72.7 88
2041,494,14 5 0,51,394753,61.71 74.39 86
2042,471,7 7 9,51,394721,55.79 76.08 93
2043,470,7 10 5,51,394721,55.79 78.61 90
2044,473,8 2 13,51,394718,56.64 71.85 97
2045,482,10 4 8,51,394618,58.33 73.54 92
2046,480,10 4 7,51,394618,58.33 73.54 92
2047,482,10 9 2,51,394618,58.33 77.77 87
2048,479,10 9 1,51,394618,58.33 77.77 87
2049,495,14 2 4,51,394596,61.71 71.85 89
2050,470,7 6 10,51,394533,55.79 75.23 94
2051,470,7 11 4,51,394533,55.79 79.46 89
2052,484,11 0 11,51,394385,59.17 70.16 95
2053,464,5 5 15,51,394375,54.1 74.39 98
2054,462,5 5 14,51,394375,54.1 74.39 98
2055,463,5 15 3,51,394375,54.1 82.84 88
2056,494,14 1 5,51,394335,61.71 71.01 90
2057,481,10 3 9,51,394323,58.33 72.7 93
2058,480,10 10 0,51,394323,58.33 78.61 86
2059,470,7 5 11,51,394250,55.79 74.39 95
2060,471,7 12 3,51,394250,55.79 80.3 88
2061,474,8 1 15,51,394095,56.64 71.01 98
2062,472,8 1 14,51,394095,56.64 71.01 98
2063,493,14 0 6,51,393970,61.71 70.16 91
2064,481,10 2 10,51,393928,58.33 71.85 94
2065,469,7 4 12,51,393872,55.79 73.54 96
2066,491,13 4 3,51,393872,60.86 73.54 88
2067,492,13 5 2,51,393872,60.86 74.39 87
2068,489,13 5 1,51,393872,60.86 74.39 87
2069,471,7 13 2,51,393872,55.79 81.15 87
2070,468,7 13 1,51,393872,55.79 81.15 87
2071,491,13 3 4,51,393770,60.86 72.7 89
2072,490,13 6 0,51,393770,60.86 75.23 86
2073,490,13 2 5,51,393564,60.86 71.85 90
2074,476,9 7 5,51,393564,57.48 76.08 90
2075,459,4 10 10,51,393525,53.25 78.61 94
2076,459,4 11 9,51,393525,53.25 79.46 93
2077,476,9 6 6,51,393515,57.48 75.23 91
2078,477,9 8 4,51,393515,57.48 76.92 89
2079,480,10 1 11,51,393435,58.33 71.01 95
2080,458,4 9 11,51,393435,53.25 77.77 95
2081,460,4 12 8,51,393435,53.25 80.3 92
2082,458,4 12 7,51,393435,53.25 80.3 92
2083,468,7 3 13,51,393401,55.79 72.7 97
2084,469,7 14 0,51,393401,55.79 81.99 86
2085,478,9 5 8,51,393369,57.48 74.39 92
2086,475,9 5 7,51,393369,57.48 74.39 92
2087,477,9 9 3,51,393369,57.48 77.77 88
2088,451,2 12 11,51,393367,51.56 80.3 95
2089,451,2 11 12,51,393324,51.56 79.46 96
2090,451,2 13 10,51,393324,51.56 81.15 94
2091,458,4 8 12,51,393255,53.25 76.92 96
2092,490,13 1 6,51,393255,60.86 71.01 91
2093,458,4 13 6,51,393255,53.25 81.15 91
2094,450,2 10 13,51,393193,51.56 78.61 97
2095,452,2 14 9,51,393193,51.56 81.99 93
2096,477,9 4 9,51,393126,57.48 73.54 93
2097,477,9 10 2,51,393126,57.48 78.61 87
2098,475,9 10 1,51,393126,57.48 78.61 87
2099,467,6 9 8,51,393106,54.94 77.77 92
2100,465,6 9 7,51,393106,54.94 77.77 92
2101,466,6 8 9,51,393060,54.94 76.92 93
2102,465,6 10 6,51,393060,54.94 78.61 91
2103,457,4 7 13,51,392985,53.25 76.08 97
2104,458,4 14 5,51,392985,53.25 81.99 90
2105,452,2 9 15,51,392975,51.56 77.77 98
2106,450,2 9 14,51,392975,51.56 77.77 98
2107,452,2 15 8,51,392975,51.56 82.84 92
2108,450,2 15 7,51,392975,51.56 82.84 92
2109,466,6 7 10,51,392921,54.94 76.08 94
2110,465,6 11 5,51,392921,54.94 79.46 90
2111,487,12 5 3,51,392866,60.02 74.39 88
2112,479,10 0 12,51,392844,58.33 70.16 96
2113,491,13 0 8,51,392844,60.86 70.16 92
2114,489,13 0 7,51,392844,60.86 70.16 92
2115,470,7 2 15,51,392835,55.79 71.85 98
2116,468,7 2 14,51,392835,55.79 71.85 98
2117,487,12 4 4,51,392816,60.02 73.54 89
2118,488,12 6 2,51,392816,60.02 75.23 87
2119,485,12 6 1,51,392816,60.02 75.23 87
2120,476,9 3 10,51,392786,57.48 72.7 94
2121,475,9 11 0,51,392786,57.48 79.46 86
2122,465,6 6 11,51,392688,54.94 75.23 95
2123,466,6 12 4,51,392688,54.94 80.3 89
2124,486,12 3 5,51,392663,60.02 72.7 90
2125,486,12 7 0,51,392663,60.02 76.08 86
2126,459,4 6 15,51,392625,53.25 75.23 98
2127,457,4 6 14,51,392625,53.25 75.23 98
2128,458,4 15 4,51,392625,53.25 82.84 89
2129,442,0 13 13,51,392569,49.87 81.15 97
2130,443,0 14 12,51,392569,49.87 81.99 96
2131,444,0 12 15,51,392485,49.87 80.3 98
2132,442,0 12 14,51,392485,49.87 80.3 98
2133,443,0 15 11,51,392485,49.87 82.84 95
2134,486,12 2 6,51,392410,60.02 71.85 91
2135,465,6 5 12,51,392363,54.94 74.39 96
2136,466,6 13 3,51,392363,54.94 81.15 88
2137,476,9 2 11,51,392349,57.48 71.85 95
2138,471,8 7 6,51,392085,56.64 76.08 91
2139,472,8 8 5,51,392085,56.64 76.92 90
2140,487,12 1 8,51,392055,60.02 71.01 92
2141,485,12 1 7,51,392055,60.02 71.01 92
2142,473,8 6 8,51,391989,56.64 75.23 92
2143,471,8 6 7,51,391989,56.64 75.23 92
2144,472,8 9 4,51,391989,56.64 77.77 89
2145,464,6 4 13,51,391945,54.94 73.54 97
2146,466,6 14 2,51,391945,54.94 81.99 87
2147,464,6 14 1,51,391945,54.94 81.99 87
2148,475,9 1 12,51,391815,57.48 71.01 96
2149,473,8 5 9,51,391797,56.64 74.39 93
2150,473,8 10 3,51,391797,56.64 78.61 88
2151,483,11 5 4,51,391735,59.17 74.39 89
2152,483,11 6 3,51,391735,59.17 75.23 88
2153,482,11 4 5,51,391635,59.17 73.54 90
2154,483,11 7 2,51,391635,59.17 76.08 87
2155,481,11 7 1,51,391635,59.17 76.08 87
2156,486,12 0 9,51,391598,60.02 70.16 93
2157,472,8 4 10,51,391510,56.64 73.54 94
2158,473,8 11 2,51,391510,56.64 79.46 87
2159,471,8 11 1,51,391510,56.64 79.46 87
2160,454,3 11 10,51,391443,52.41 79.46 94
2161,465,6 3 15,51,391434,54.94 72.7 98
2162,463,6 3 14,51,391434,54.94 72.7 98
2163,482,11 3 6,51,391434,59.17 72.7 91
2164,481,11 8 0,51,391434,59.17 76.92 86
2165,464,6 15 0,51,391434,54.94 82.84 86
2166,454,3 10 11,51,391399,52.41 78.61 95
2167,454,3 12 9,51,391399,52.41 80.3 93
2168,453,3 9 12,51,391266,52.41 77.77 96
2169,462,5 9 9,51,391266,54.1 77.77 93
2170,462,5 10 8,51,391266,54.1 78.61 92
2171,460,5 10 7,51,391266,54.1 78.61 92
2172,455,3 13 8,51,391266,52.41 81.15 92
2173,453,3 13 7,51,391266,52.41 81.15 92
2174,474,9 0 13,51,391183,57.48 70.16 97
2175,461,5 8 10,51,391174,54.1 76.92 94
2176,460,5 11 6,51,391174,54.1 79.46 91
2177,483,11 2 8,51,391134,59.17 71.85 92
2178,481,11 2 7,51,391134,59.17 71.85 92
2179,471,8 3 11,51,391127,56.64 72.7 95
2180,471,8 12 0,51,391127,56.64 80.3 86
2181,495,15 3 0,51,391066,62.55 72.7 86
2182,453,3 8 13,51,391044,52.41 76.92 97
2183,453,3 14 6,51,391044,52.41 81.99 91
2184,497,15 2 2,51,391013,62.55 71.85 87
2185,494,15 2 1,51,391013,62.55 71.85 87
2186,446,1 12 12,51,390991,50.72 80.3 96
