rank,cp,ivs,maxlevel,stat-product,stats
1113,805,0 13 14,51,729101,88.76 72.7 113
1114,837,8 13 5,51,729101,95.52 72.7 105
1115,863,15 5 10,51,728994,101.44 65.93 109
1116,860,15 5 9,51,728994,101.44 65.93 109
1117,852,12 7 10,51,728994,98.9 67.62 109
1118,849,12 7 9,51,728994,98.9 67.62 109
1119,851,12 10 5,51,728576,98.9 70.16 105
1120,841,9 13 4,51,728548,96.36 72.7 104
1121,857,14 11 1,51,728531,100.59 71.01 102
1122,853,13 7 8,51,728479,99.75 67.62 108
1123,828,6 9 13,51,728411,93.83 69.31 112
1124,832,7 9 12,51,728411,94.67 69.31 111
1125,846,11 14 0,51,728316,98.05 73.54 101
1126,823,5 9 14,51,728293,92.98 69.31 113
1127,836,8 9 11,51,728293,95.52 69.31 110
1128,821,4 12 11,51,728215,92.14 71.85 110
1129,826,5 12 10,51,728215,92.98 71.85 109
1130,823,5 12 9,51,728215,92.98 71.85 109
1131,817,3 12 12,51,728093,91.29 71.85 111
1132,827,6 12 8,51,728093,93.83 71.85 108
1133,819,4 9 15,51,728059,92.14 69.31 114
1134,841,9 9 10,51,728059,96.36 69.31 109
1135,837,9 9 9,51,728059,96.36 69.31 109
1136,845,10 13 3,51,727872,97.21 72.7 103
1137,841,10 13 2,51,727872,97.21 72.7 103
1138,812,2 12 13,51,727850,90.45 71.85 112
1139,857,14 7 7,51,727850,100.59 67.62 107
1140,831,7 12 7,51,727850,94.67 71.85 107
1141,855,13 10 4,51,727805,99.75 70.16 104
1142,841,10 9 8,51,727708,97.21 69.31 108
1143,845,11 4 15,51,727570,98.05 65.09 114
1144,808,1 12 14,51,727486,89.6 71.85 113
1145,835,8 12 6,51,727486,95.52 71.85 106
1146,860,15 11 0,51,727450,101.44 71.01 101
1147,849,12 4 14,51,727405,98.9 65.09 113
1148,845,11 9 7,51,727239,98.05 69.31 107
1149,833,8 6 15,51,727163,95.52 66.78 114
1150,838,9 6 14,51,727163,96.36 66.78 113
1151,853,13 4 13,51,727130,99.75 65.09 112
1152,860,15 7 6,51,727107,101.44 67.62 106
1153,845,11 13 1,51,727073,98.05 72.7 102
1154,842,10 6 13,51,727050,97.21 66.78 112
1155,855,14 2 15,51,727000,100.59 63.4 114
1156,803,0 12 15,51,727000,88.76 71.85 114
1157,839,9 12 5,51,727000,96.36 71.85 105
1158,859,14 10 3,51,726915,100.59 70.16 103
1159,855,14 10 2,51,726915,100.59 70.16 103
1160,846,11 6 12,51,726824,98.05 66.78 111
1161,857,14 4 12,51,726745,100.59 65.09 111
1162,859,15 2 14,51,726679,101.44 63.4 113
1163,849,12 9 6,51,726653,98.9 69.31 106
1164,811,2 15 8,51,726627,90.45 74.39 108
1165,815,3 15 7,51,726627,91.29 74.39 107
1166,810,1 15 10,51,726501,89.6 74.39 109
1167,806,1 15 9,51,726501,89.6 74.39 109
1168,820,4 15 6,51,726501,92.14 74.39 106
1169,850,12 6 11,51,726486,98.9 66.78 110
1170,843,10 12 4,51,726393,97.21 71.85 104
1171,861,15 4 11,51,726250,101.44 65.09 110
1172,824,5 11 11,51,726250,92.98 71.01 110
1173,805,0 15 11,51,726250,88.76 74.39 110
1174,824,5 15 5,51,726250,92.98 74.39 105
1175,820,4 11 12,51,726190,92.14 71.01 111
1176,828,6 11 10,51,726190,93.83 71.01 109
1177,825,6 11 9,51,726190,93.83 71.01 109
1178,849,12 13 0,51,726151,98.9 72.7 101
1179,854,13 6 10,51,726034,99.75 66.78 109
1180,851,13 6 9,51,726034,99.75 66.78 109
1181,830,7 8 13,51,726010,94.67 68.47 112
1182,815,3 11 13,51,726010,91.29 71.01 112
1183,829,7 11 8,51,726010,94.67 71.01 108
1184,826,6 8 14,51,725952,93.83 68.47 113
1185,834,8 8 12,51,725952,95.52 68.47 111
1186,853,13 9 5,51,725950,99.75 69.31 105
1187,859,15 10 1,51,725907,101.44 70.16 102
1188,828,6 15 4,51,725873,93.83 74.39 104
1189,821,5 8 15,51,725778,92.98 68.47 114
1190,839,9 8 11,51,725778,96.36 68.47 110
1191,811,2 11 14,51,725710,90.45 71.01 113
1192,833,8 11 7,51,725710,95.52 71.01 107
1193,847,11 12 3,51,725664,98.05 71.85 103
1194,844,11 12 2,51,725664,98.05 71.85 103
1195,843,10 8 10,51,725489,97.21 68.47 109
1196,839,10 8 9,51,725489,97.21 68.47 109
1197,855,14 6 8,51,725470,100.59 66.78 108
1198,832,7 15 3,51,725370,94.67 74.39 103
1199,829,7 15 2,51,725370,94.67 74.39 103
1200,806,1 11 15,51,725290,89.6 71.01 114
1201,838,9 11 6,51,725290,96.36 71.01 106
1202,857,14 9 4,51,725130,100.59 69.31 104
1203,843,11 8 8,51,725084,98.05 68.47 108
1204,814,3 14 8,51,725084,91.29 73.54 108
1205,813,2 14 10,51,725022,90.45 73.54 109
1206,809,2 14 9,51,725022,90.45 73.54 109
1207,818,4 14 7,51,725022,92.14 73.54 107
1208,808,1 14 11,51,724835,89.6 73.54 110
1209,822,5 14 6,51,724835,92.98 73.54 106
1210,847,12 12 1,51,724814,98.9 71.85 102
1211,858,15 6 7,51,724792,101.44 66.78 107
1212,842,10 11 5,51,724749,97.21 71.01 105
1213,833,8 15 1,51,724741,95.52 74.39 102
1214,847,12 8 7,51,724563,98.9 68.47 107
1215,804,0 14 12,51,724524,88.76 73.54 111
1216,827,6 14 5,51,724524,93.83 73.54 105
1217,846,12 3 15,51,724312,98.9 64.24 114
1218,835,9 5 15,51,724312,96.36 65.93 114
1219,840,10 5 14,51,724256,97.21 65.93 113
1220,861,15 9 3,51,724192,101.44 69.31 103
1221,857,15 9 2,51,724192,101.44 69.31 103
1222,822,5 10 12,51,724128,92.98 70.16 111
1223,827,6 10 11,51,724128,93.83 70.16 110
1224,850,13 3 14,51,724095,99.75 64.24 113
1225,844,11 5 13,51,724089,98.05 65.93 112
1226,845,11 11 4,51,724089,98.05 71.01 104
1227,831,7 14 4,51,724089,94.67 73.54 104
1228,818,4 10 13,51,724009,92.14 70.16 112
1229,831,7 10 10,51,724009,94.67 70.16 109
1230,828,7 10 9,51,724009,94.67 70.16 109
1231,837,9 15 0,51,723986,96.36 74.39 101
1232,851,13 8 6,51,723926,99.75 68.47 106
1233,851,13 12 0,51,723842,99.75 71.85 101
1234,848,12 5 12,51,723811,98.9 65.93 111
1235,813,3 10 14,51,723772,91.29 70.16 113
1236,832,8 10 8,51,723772,95.52 70.16 108
1237,854,14 3 13,51,723769,100.59 64.24 112
1238,835,8 14 3,51,723530,95.52 73.54 103
1239,831,8 14 2,51,723530,95.52 73.54 103
1240,828,7 7 14,51,723449,94.67 67.62 113
1241,832,8 7 13,51,723449,95.52 67.62 112
1242,852,13 5 11,51,723420,99.75 65.93 110
1243,809,2 10 15,51,723416,90.45 70.16 114
1244,836,9 10 7,51,723416,96.36 70.16 107
1245,815,3 13 10,51,723386,91.29 72.7 109
1246,812,3 13 9,51,723386,91.29 72.7 109
1247,817,4 13 8,51,723386,92.14 72.7 108
1248,857,15 1 15,51,723335,101.44 62.55 114
1249,824,6 7 15,51,723335,93.83 67.62 114
1250,858,15 3 12,51,723335,101.44 64.24 111
1251,837,9 7 12,51,723335,96.36 67.62 111
1252,849,12 11 3,51,723309,98.9 71.01 103
1253,846,12 11 2,51,723309,98.9 71.01 103
1254,811,2 13 11,51,723263,90.45 72.7 110
1255,821,5 13 7,51,723263,92.98 72.7 107
1256,855,14 8 5,51,723174,100.59 68.47 105
1257,841,10 7 11,51,723106,97.21 67.62 110
1258,806,1 13 12,51,723017,89.6 72.7 111
1259,825,6 13 6,51,723017,93.83 72.7 106
1260,840,10 10 6,51,722942,97.21 70.16 106
1261,856,14 5 10,51,722919,100.59 65.93 109
1262,852,14 5 9,51,722919,100.59 65.93 109
1263,835,9 14 1,51,722846,96.36 73.54 102
1264,845,11 7 10,51,722763,98.05 67.62 109
1265,842,11 7 9,51,722763,98.05 67.62 109
1266,802,0 13 13,51,722649,88.76 72.7 112
1267,829,7 13 5,51,722649,94.67 72.7 105
1268,850,13 11 1,51,722409,99.75 71.01 102
1269,844,11 10 5,51,722349,98.05 70.16 105
1270,856,15 5 8,51,722306,101.44 65.93 108
1271,845,12 7 8,51,722306,98.9 67.62 108
1272,859,15 8 4,51,722306,101.44 68.47 104
1273,833,8 13 4,51,722157,95.52 72.7 104
1274,839,10 14 0,51,722038,97.21 73.54 101
1275,825,6 9 12,51,721907,93.83 69.31 111
1276,820,5 9 13,51,721848,92.98 69.31 112
1277,829,7 9 11,51,721848,94.67 69.31 110
1278,849,13 7 7,51,721734,99.75 67.62 107
1279,816,4 9 14,51,721673,92.14 69.31 113
1280,833,8 9 10,51,721673,95.52 69.31 109
1281,830,8 9 9,51,721673,95.52 69.31 109
1282,848,12 10 4,51,721637,98.9 70.16 104
1283,818,4 12 10,51,721595,92.14 71.85 109
1284,815,4 12 9,51,721595,92.14 71.85 109
1285,837,9 13 3,51,721543,96.36 72.7 103
1286,834,9 13 2,51,721543,96.36 72.7 103
1287,814,3 12 11,51,721534,91.29 71.85 110
1288,819,5 12 8,51,721534,92.98 71.85 108
1289,853,14 11 0,51,721388,100.59 71.01 101
1290,811,3 9 15,51,721380,91.29 69.31 114
1291,834,9 9 8,51,721380,96.36 69.31 108
1292,809,2 12 12,51,721352,90.45 71.85 111
1293,824,6 12 7,51,721352,93.83 71.85 107
1294,837,10 4 15,51,721298,97.21 65.09 114
1295,841,11 4 14,51,721188,98.05 65.09 113
1296,805,1 12 13,51,721048,89.6 71.85 112
1297,853,14 7 6,51,721048,100.59 67.62 106
1298,828,7 12 6,51,721048,94.67 71.85 106
1299,838,10 9 7,51,720970,97.21 69.31 107
1300,846,12 4 13,51,720968,98.9 65.09 112
1301,848,13 2 15,51,720891,99.75 63.4 114
1302,851,13 10 3,51,720807,99.75 70.16 103
1303,848,13 10 2,51,720807,99.75 70.16 103
1304,838,10 13 1,51,720805,97.21 72.7 102
1305,830,8 6 14,51,720784,95.52 66.78 113
1306,826,7 6 15,51,720728,94.67 66.78 114
1307,834,9 6 13,51,720728,96.36 66.78 112
1308,850,13 4 12,51,720638,99.75 65.09 111
1309,852,14 2 14,51,720623,100.59 63.4 113
1310,800,0 12 14,51,720623,88.76 71.85 113
1311,832,8 12 5,51,720623,95.52 71.85 105
1312,839,10 6 12,51,720559,97.21 66.78 111
1313,842,11 9 6,51,720442,98.05 69.31 106
1314,843,11 6 11,51,720276,98.05 66.78 110
1315,856,15 2 13,51,720248,101.44 63.4 112
1316,857,15 7 5,51,720248,101.44 67.62 105
1317,853,14 4 11,51,720198,100.59 65.09 110
1318,836,9 12 4,51,720076,96.36 71.85 104
1319,842,11 13 0,51,719945,98.05 72.7 101
1320,808,2 15 7,51,719899,90.45 74.39 107
1321,847,12 6 10,51,719881,98.9 66.78 109
1322,843,12 6 9,51,719881,98.9 66.78 109
1323,852,14 10 1,51,719858,100.59 70.16 102
1324,803,1 15 8,51,719836,89.6 74.39 108
1325,812,3 15 6,51,719836,91.29 74.39 106
1326,846,12 9 5,51,719798,98.9 69.31 105
1327,817,4 11 11,51,719648,92.14 71.01 110
1328,857,15 4 10,51,719648,101.44 65.09 109
1329,854,15 4 9,51,719648,101.44 65.09 109
1330,821,5 11 10,51,719648,92.98 71.01 109
1331,818,5 11 9,51,719648,92.98 71.01 109
1332,802,0 15 10,51,719648,88.76 74.39 109
1333,799,0 15 9,51,719648,88.76 74.39 109
1334,816,4 15 5,51,719648,92.14 74.39 105
1335,823,6 8 13,51,719528,93.83 68.47 112
1336,827,7 8 12,51,719528,94.67 68.47 111
1337,812,3 11 12,51,719528,91.29 71.01 111
1338,822,6 11 8,51,719528,93.83 71.01 108
1339,818,5 8 14,51,719412,92.98 68.47 113
1340,831,8 8 11,51,719412,95.52 68.47 110
1341,840,10 12 3,51,719408,97.21 71.85 103
1342,836,10 12 2,51,719408,97.21 71.85 103
1343,847,13 6 8,51,719373,99.75 66.78 108
1344,821,5 15 4,51,719333,92.98 74.39 104
1345,808,2 11 13,51,719288,90.45 71.01 112
1346,826,7 11 7,51,719288,94.67 71.01 107
1347,814,4 8 15,51,719180,92.14 68.47 114
1348,835,9 8 10,51,719180,96.36 68.47 109
1349,832,9 8 9,51,719180,96.36 68.47 109
1350,850,13 9 4,51,719036,99.75 69.31 104
1351,803,1 11 14,51,718927,89.6 71.01 113
1352,830,8 11 6,51,718927,95.52 71.01 106
1353,825,6 15 3,51,718893,93.83 74.39 103
1354,821,6 15 2,51,718893,93.83 74.39 103
1355,836,10 8 8,51,718833,97.21 68.47 108
1356,855,15 10 0,51,718790,101.44 70.16 101
1357,851,14 6 7,51,718752,100.59 66.78 107
1358,840,11 12 1,51,718619,98.05 71.85 102
1359,798,0 11 15,51,718447,88.76 71.01 114
1360,834,9 11 5,51,718447,96.36 71.01 105
1361,806,2 14 8,51,718370,90.45 73.54 108
1362,840,11 8 7,51,718370,98.05 68.47 107
1363,811,3 14 7,51,718370,91.29 73.54 107
1364,825,7 15 1,51,718327,94.67 74.39 102
1365,805,1 14 10,51,718246,89.6 73.54 109
1366,802,1 14 9,51,718246,89.6 73.54 109
1367,815,4 14 6,51,718246,92.14 73.54 106
1368,853,14 9 3,51,718157,100.59 69.31 103
1369,850,14 9 2,51,718157,100.59 69.31 103
1370,839,11 3 15,51,718121,98.05 64.24 114
1371,855,15 6 6,51,718019,101.44 66.78 106
1372,800,0 14 11,51,717997,88.76 73.54 110
1373,819,5 14 5,51,717997,92.98 73.54 105
1374,828,8 5 15,51,717958,95.52 65.93 114
1375,843,12 3 14,51,717958,98.9 64.24 113
1376,832,9 5 14,51,717958,96.36 65.93 113
1377,836,10 5 13,51,717847,97.21 65.93 112
1378,838,10 11 4,51,717847,97.21 71.01 104
1379,844,12 8 6,51,717791,98.9 68.47 106
1380,844,12 12 0,51,717708,98.9 71.85 101
1381,847,13 3 13,51,717687,99.75 64.24 112
1382,829,8 15 0,51,717636,95.52 74.39 101
1383,841,11 5 12,51,717624,98.05 65.93 111
1384,823,6 14 4,51,717624,93.83 73.54 104
1385,819,5 10 11,51,717604,92.98 70.16 110
1386,815,4 10 12,51,717545,92.14 70.16 111
1387,823,6 10 10,51,717545,93.83 70.16 109
1388,820,6 10 9,51,717545,93.83 70.16 109
1389,810,3 10 13,51,717367,91.29 70.16 112
1390,824,7 10 8,51,717367,94.67 70.16 108
1391,849,14 1 15,51,717307,100.59 62.55 114
1392,851,14 3 12,51,717307,100.59 64.24 111
1393,845,12 5 11,51,717290,98.9 65.93 110
1394,854,15 9 1,51,717161,101.44 69.31 102
1395,842,11 11 3,51,717127,98.05 71.01 103
1396,839,11 11 2,51,717127,98.05 71.01 103
1397,827,7 14 3,51,717127,94.67 73.54 103
1398,824,7 14 2,51,717127,94.67 73.54 103
1399,848,13 8 5,51,717097,99.75 68.47 105
1400,806,2 10 14,51,717070,90.45 70.16 113
1401,828,8 10 7,51,717070,95.52 70.16 107
1402,825,7 7 13,51,717047,94.67 67.62 112
1403,853,15 1 14,51,716990,101.44 62.55 113
1404,821,6 7 14,51,716990,93.83 67.62 113
1405,829,8 7 12,51,716990,95.52 67.62 111
1406,849,13 5 10,51,716844,99.75 65.93 109
1407,845,13 5 9,51,716844,99.75 65.93 109
1408,816,5 7 15,51,716818,92.98 67.62 114
1409,855,15 3 11,51,716818,101.44 64.24 110
1410,833,9 7 11,51,716818,96.36 67.62 110
1411,809,3 13 8,51,716749,91.29 72.7 108
1412,808,2 13 10,51,716688,90.45 72.7 109
1413,805,2 13 9,51,716688,90.45 72.7 109
1414,813,4 13 7,51,716688,92.14 72.7 107
1415,801,1 10 15,51,716655,89.6 70.16 114
1416,833,9 10 6,51,716655,96.36 70.16 106
1417,837,10 7 10,51,716532,97.21 67.62 109
1418,834,10 7 9,51,716532,97.21 67.62 109
1419,828,8 14 1,51,716505,95.52 73.54 102
1420,803,1 13 11,51,716504,89.6 72.7 110
1421,818,5 13 6,51,716504,92.98 72.7 106
1422,849,14 5 8,51,716286,100.59 65.93 108
1423,852,14 8 4,51,716286,100.59 68.47 104
1424,842,12 11 1,51,716286,98.9 71.01 102
1425,799,0 13 12,51,716196,88.76 72.7 111
1426,822,6 13 5,51,716196,93.83 72.7 105
1427,838,11 7 8,51,716132,98.05 67.62 108
1428,836,10 10 5,51,716121,97.21 70.16 105
1429,826,7 13 4,51,715766,94.67 72.7 104
1430,832,9 14 0,51,715759,96.36 73.54 101
1431,853,15 5 7,51,715618,101.44 65.93 107
1432,842,12 7 7,51,715618,98.9 67.62 107
1433,840,11 10 4,51,715469,98.05 70.16 104
1434,817,5 9 12,51,715403,92.98 69.31 111
1435,822,6 9 11,51,715403,93.83 69.31 110
1436,855,15 8 3,51,715360,101.44 68.47 103
1437,852,15 8 2,51,715360,101.44 68.47 103
1438,846,13 11 0,51,715326,99.75 71.01 101
1439,813,4 9 13,51,715286,92.14 69.31 112
1440,826,7 9 10,51,715286,94.67 69.31 109
1441,823,7 9 9,51,715286,94.67 69.31 109
1442,830,8 13 3,51,715213,95.52 72.7 103
1443,827,8 13 2,51,715213,95.52 72.7 103
1444,808,3 9 14,51,715052,91.29 69.31 113
1445,827,8 9 8,51,715052,95.52 69.31 108
1446,830,9 4 15,51,715026,96.36 65.09 114
1447,846,13 7 6,51,714989,99.75 67.62 106
1448,811,3 12 10,51,714975,91.29 71.85 109
1449,808,3 12 9,51,714975,91.29 71.85 109
1450,812,4 12 8,51,714975,92.14 71.85 108
1451,834,10 4 14,51,714971,97.21 65.09 113
1452,806,2 12 11,51,714853,90.45 71.85 110
1453,816,5 12 7,51,714853,92.98 71.85 107
1454,838,11 4 13,51,714806,98.05 65.09 112
1455,841,12 2 15,51,714782,98.9 63.4 114
1456,804,2 9 15,51,714700,90.45 69.31 114
1457,831,9 9 7,51,714700,96.36 69.31 107
1458,844,12 10 3,51,714698,98.9 70.16 103
1459,841,12 10 2,51,714698,98.9 70.16 103
1460,802,1 12 12,51,714610,89.6 71.85 111
1461,820,6 12 6,51,714610,93.83 71.85 106
1462,845,13 2 14,51,714567,99.75 63.4 113
1463,830,9 13 1,51,714537,96.36 72.7 102
1464,842,12 4 12,51,714531,98.9 65.09 111
1465,823,7 6 14,51,714406,94.67 66.78 113
1466,827,8 6 13,51,714406,95.52 66.78 112
1467,819,6 6 15,51,714293,93.83 66.78 114
1468,831,9 6 12,51,714293,96.36 66.78 111
1469,849,14 2 13,51,714246,100.59 63.4 112
1470,797,0 12 13,51,714246,88.76 71.85 112
1471,850,14 7 5,51,714246,100.59 67.62 105
1472,824,7 12 5,51,714246,94.67 71.85 105
1473,835,10 9 6,51,714231,97.21 69.31 106
1474,846,13 4 11,51,714146,99.75 65.09 110
1475,835,10 6 11,51,714067,97.21 66.78 110
1476,853,15 2 12,51,713817,101.44 63.4 111
1477,844,13 10 1,51,713808,99.75 70.16 102
1478,828,8 12 4,51,713760,95.52 71.85 104
1479,834,10 13 0,51,713738,97.21 72.7 101
1480,839,11 6 10,51,713728,98.05 66.78 109
1481,836,11 6 9,51,713728,98.05 66.78 109
1482,850,14 4 10,51,713651,100.59 65.09 109
1483,847,14 4 9,51,713651,100.59 65.09 109
1484,839,11 9 5,51,713646,98.05 69.31 105
1485,851,15 0 15,51,713560,101.44 61.71 114
1486,854,15 7 4,51,713388,101.44 67.62 104
1487,840,12 6 8,51,713277,98.9 66.78 108
1488,800,1 15 7,51,713171,89.6 74.39 107
1489,805,2 15 6,51,713171,90.45 74.39 106
1490,832,9 12 3,51,713153,96.36 71.85 103
1491,829,9 12 2,51,713153,96.36 71.85 103
1492,813,4 11 10,51,713105,92.14 71.01 109
1493,810,4 11 9,51,713105,92.14 71.01 109
1494,820,6 8 12,51,713103,93.83 68.47 111
1495,815,5 8 13,51,713045,92.98 68.47 112
1496,824,7 8 11,51,713045,94.67 68.47 110
1497,809,3 11 11,51,713045,91.29 71.01 110
1498,851,15 4 8,51,713045,101.44 65.09 108
1499,815,5 11 8,51,713045,92.98 71.01 108
1500,796,0 15 8,51,713045,88.76 74.39 108
1501,809,3 15 5,51,713045,91.29 74.39 105
1502,842,12 9 4,51,712942,98.9 69.31 104
1503,811,4 8 14,51,712872,92.14 68.47 113
1504,828,8 8 10,51,712872,95.52 68.47 109
1505,825,8 8 9,51,712872,95.52 68.47 109
1506,805,2 11 12,51,712865,90.45 71.01 111
1507,819,6 11 7,51,712865,93.83 71.01 107
1508,848,14 10 0,51,712800,100.59 70.16 101
1509,813,4 15 4,51,712794,92.14 74.39 104
1510,844,13 6 7,51,712712,99.75 66.78 107
1511,806,3 8 15,51,712582,91.29 68.47 114
1512,829,9 8 8,51,712582,96.36 68.47 108
1513,800,1 11 13,51,712565,89.6 71.01 112
1514,823,7 11 6,51,712565,94.67 71.01 106
1515,833,10 12 1,51,712424,97.21 71.85 102
1516,817,5 15 3,51,712417,92.98 74.39 103
1517,814,5 15 2,51,712417,92.98 74.39 103
1518,833,10 8 7,51,712177,97.21 68.47 107
1519,795,0 11 14,51,712145,88.76 71.01 113
1520,827,8 11 5,51,712145,95.52 71.01 105
1521,846,13 9 3,51,712122,99.75 69.31 103
1522,843,13 9 2,51,712122,99.75 69.31 103
1523,848,14 6 6,51,712035,100.59 66.78 106
1524,832,10 3 15,51,711931,97.21 64.24 114
1525,818,6 15 1,51,711914,93.83 74.39 102
1526,836,11 3 14,51,711822,98.05 64.24 113
1527,803,2 14 7,51,711718,90.45 73.54 107
1528,825,8 5 14,51,711661,95.52 65.93 113
1529,799,1 14 8,51,711656,89.6 73.54 108
1530,837,11 8 6,51,711656,98.05 68.47 106
1531,807,3 14 6,51,711656,91.29 73.54 106
1532,821,7 5 15,51,711605,94.67 65.93 114
1533,840,12 3 13,51,711605,98.9 64.24 112
1534,829,9 5 13,51,711605,96.36 65.93 112
1535,831,9 11 4,51,711605,96.36 71.01 104
1536,837,11 12 0,51,711573,98.05 71.85 101
1537,797,0 14 10,51,711470,88.76 73.54 109
1538,794,0 14 9,51,711470,88.76 73.54 109
1539,812,4 14 5,51,711470,92.14 73.54 105
1540,833,10 5 12,51,711438,97.21 65.93 111
1541,822,7 15 0,51,711285,94.67 74.39 101
1542,842,13 1 15,51,711279,99.75 62.55 114
1543,844,13 3 12,51,711279,99.75 64.24 111
1544,852,15 6 5,51,711245,101.44 66.78 105
1545,846,14 9 1,51,711185,100.59 69.31 102
1546,837,11 5 11,51,711159,98.05 65.93 110
1547,816,5 14 4,51,711159,92.98 73.54 104
1548,812,4 10 11,51,711080,92.14 70.16 110
1549,816,5 10 10,51,711080,92.98 70.16 109
1550,813,5 10 9,51,711080,92.98 70.16 109
1551,841,12 8 5,51,711020,98.9 68.47 105
1552,846,14 1 14,51,711015,100.59 62.55 113
1553,807,3 10 12,51,710962,91.29 70.16 111
1554,817,6 10 8,51,710962,93.83 70.16 108
1555,835,10 11 3,51,710945,97.21 71.01 103
1556,831,10 11 2,51,710945,97.21 71.01 103
1557,848,14 3 11,51,710845,100.59 64.24 110
1558,841,12 5 10,51,710769,98.9 65.93 109
1559,838,12 5 9,51,710769,98.9 65.93 109
1560,803,2 10 13,51,710725,90.45 70.16 112
1561,821,7 10 7,51,710725,94.67 70.16 107
1562,820,6 14 3,51,710724,93.83 73.54 103
1563,817,6 14 2,51,710724,93.83 73.54 103
1564,850,15 1 13,51,710645,101.44 62.55 112
1565,818,6 7 13,51,710645,93.83 67.62 112
1566,822,7 7 12,51,710645,94.67 67.62 111
1567,813,5 7 14,51,710530,92.98 67.62 113
1568,826,8 7 11,51,710530,95.52 67.62 110
1569,798,1 10 14,51,710369,89.6 70.16 113
1570,825,8 10 6,51,710369,95.52 70.16 106
1571,809,4 7 15,51,710302,92.14 67.62 114
1572,852,15 3 10,51,710302,101.44 64.24 109
1573,848,15 3 9,51,710302,101.44 64.24 109
1574,830,9 7 10,51,710302,96.36 67.62 109
1575,827,9 7 9,51,710302,96.36 67.62 109
1576,842,13 5 8,51,710267,99.75 65.93 108
1577,845,13 8 4,51,710267,99.75 68.47 104
1578,835,11 11 1,51,710164,98.05 71.01 102
1579,821,7 14 1,51,710164,94.67 73.54 102
1580,850,15 9 0,51,710130,101.44 69.31 101
1581,802,2 13 8,51,710113,90.45 72.7 108
1582,806,3 13 7,51,710113,91.29 72.7 107
1583,800,1 13 10,51,709990,89.6 72.7 109
1584,797,1 13 9,51,709990,89.6 72.7 109
1585,810,4 13 6,51,709990,92.14 72.7 106
1586,831,10 7 8,51,709959,97.21 67.62 108
1587,794,0 10 15,51,709894,88.76 70.16 114
1588,829,9 10 5,51,709894,96.36 70.16 105
1589,796,0 13 11,51,709744,88.76 72.7 110
1590,814,5 13 5,51,709744,92.98 72.7 105
1591,846,14 5 7,51,709654,100.59 65.93 107
1592,835,11 7 7,51,709501,98.05 67.62 107
1593,824,8 14 0,51,709481,95.52 73.54 101
1594,848,14 8 3,51,709399,100.59 68.47 103
1595,845,14 8 2,51,709399,100.59 68.47 103
1596,819,6 13 4,51,709376,93.83 72.7 104
1597,833,10 10 4,51,709301,97.21 70.16 104
1598,839,12 11 0,51,709264,98.9 71.01 101
1599,814,5 9 11,51,708958,92.98 69.31 110
1600,850,15 5 6,51,708930,101.44 65.93 106
1601,839,12 7 6,51,708930,98.9 67.62 106
1602,810,4 9 12,51,708900,92.14 69.31 111
1603,818,6 9 10,51,708900,93.83 69.31 109
1604,815,6 9 9,51,708900,93.83 69.31 109
1605,823,7 13 3,51,708884,94.67 72.7 103
1606,819,7 13 2,51,708884,94.67 72.7 103
1607,823,8 4 15,51,708754,95.52 65.09 114
1608,827,9 4 14,51,708754,96.36 65.09 113
1609,805,3 9 13,51,708724,91.29 69.31 112
1610,819,7 9 8,51,708724,94.67 69.31 108
1611,834,11 2 15,51,708672,98.05 63.4 114
1612,831,10 4 13,51,708644,97.21 65.09 112
1613,837,11 10 3,51,708590,98.05 70.16 103
1614,834,11 10 2,51,708590,98.05 70.16 103
1615,838,12 2 14,51,708512,98.9 63.4 113
1616,801,2 9 14,51,708431,90.45 69.31 113
1617,823,8 9 7,51,708431,95.52 69.31 107
1618,835,11 4 12,51,708424,98.05 65.09 111
1619,804,3 12 8,51,708415,91.29 71.85 108
1620,848,15 8 1,51,708415,101.44 68.47 102
1621,803,2 12 10,51,708354,90.45 71.85 109
1622,800,2 12 9,51,708354,90.45 71.85 109
1623,809,4 12 7,51,708354,92.14 71.85 107
1624,823,8 13 1,51,708269,95.52 72.7 102
1625,842,13 2 13,51,708244,99.75 63.4 112
1626,843,13 7 5,51,708244,99.75 67.62 105
1627,799,1 12 11,51,708172,89.6 71.85 110
1628,813,5 12 6,51,708172,92.98 71.85 106
1629,839,12 4 11,51,708094,98.9 65.09 110
1630,820,7 6 13,51,708084,94.67 66.78 112
1631,816,6 6 14,51,708027,93.83 66.78 113
1632,824,8 6 12,51,708027,95.52 66.78 111
1633,796,1 9 15,51,708021,89.6 69.31 114
1634,827,9 9 6,51,708021,96.36 69.31 106
1635,846,14 2 12,51,707869,100.59 63.4 111
1636,794,0 12 12,51,707869,88.76 71.85 111
1637,817,6 12 5,51,707869,93.83 71.85 105
1638,811,5 6 15,51,707858,92.98 66.78 114
1639,828,9 6 11,51,707858,96.36 66.78 110
1640,837,12 10 1,51,707759,98.9 70.16 102
1641,843,13 4 10,51,707654,99.75 65.09 109
1642,840,13 4 9,51,707654,99.75 65.09 109
1643,844,14 0 15,51,707613,100.59 61.71 114
1644,832,10 6 10,51,707576,97.21 66.78 109
1645,829,10 6 9,51,707576,97.21 66.78 109
1646,827,9 13 0,51,707532,96.36 72.7 101
1647,831,10 9 5,51,707493,97.21 69.31 105
1648,846,14 7 4,51,707443,100.59 67.62 104
1649,821,7 12 4,51,707443,94.67 71.85 104
