rank,cp,ivs,maxlevel,stat-product,stats
3097,2434,2 14 1,51,3900732,151.31 186.81 138
3098,2487,15 15 4,46,3900663,157.5 182.11 136
3099,2494,15 2 7,48,3900647,159.42 173.53 141
3100,2446,4 1 9,51,3900602,153 175.82 145
3101,2498,15 5 5,48,3900515,159.42 176.02 139
3102,2496,12 5 0,50.5,3900507,159.32 178.71 137
3103,2487,10 3 2,51,3900294,158.07 177.51 139
3104,2498,14 11 0,48.5,3900263,159.1 181.59 135
3105,2489,14 12 2,47.5,3900086,158.15 181.33 136
3106,2484,10 0 4,51,3899893,158.07 174.98 141
3107,2492,15 3 10,47,3899712,158.46 173.31 142
3108,2488,15 6 7,47,3899712,158.46 175.79 140
3109,2490,11 9 0,50,3899592,157.98 181.5 136
3110,2424,1 3 10,51,3899544,150.46 177.51 146
3111,2425,1 12 3,51,3899544,150.46 185.12 140
3112,2494,11 3 3,50.5,3899373,158.47 177.02 139
3113,2497,14 2 5,49,3899353,159.54 174.58 140
3114,2463,6 3 6,51,3899244,154.69 177.51 142
3115,2456,6 3 5,51,3899244,154.69 177.51 142
3116,2458,6 6 3,51,3899244,154.69 180.05 140
3117,2441,3 5 7,51,3899115,152.15 179.2 143
3118,2489,10 6 0,51,3899092,158.07 180.05 137
3119,2437,3 8 4,51,3898987,152.15 181.74 141
3120,2491,11 0 5,50.5,3898973,158.47 174.49 141
3121,2495,14 3 8,48,3898897,158.59 174.36 141
3122,2487,14 3 7,48,3898897,158.59 174.36 141
3123,2500,14 5 3,49,3898820,159.54 177.08 138
3124,2500,15 8 3,48,3898794,159.42 178.51 137
3125,2490,12 9 0,49.5,3898579,158.38 181 136
3126,2490,14 6 5,48,3898502,158.59 176.85 139
3127,2485,15 7 10,46,3898338,157.5 175.54 141
3128,2489,11 6 0,50.5,3898171,158.47 179.55 137
3129,2489,15 0 12,47,3898142,158.46 170.84 144
3130,2491,15 9 5,47,3898142,158.46 178.26 138
3131,2498,15 14 0,47.5,3898128,158.98 182.99 134
3132,2449,4 13 0,51,3898015,153 185.97 137
3133,2479,9 4 2,51,3897911,157.23 178.36 139
3134,2485,14 4 10,47,3897874,157.63 174.14 142
3135,2476,9 1 4,51,3897778,157.23 175.82 141
3136,2491,14 0 10,48,3897712,158.59 171.87 143
3137,2438,3 2 9,51,3897701,152.15 176.67 145
3138,2460,6 0 8,51,3897675,154.69 174.98 144
3139,2461,6 9 1,51,3897675,154.69 182.58 138
3140,2489,15 15 2,46.5,3897643,158.02 182.71 135
3141,2490,13 12 0,48.5,3897640,158.27 182.42 135
3142,2494,15 3 8,47.5,3897602,158.98 173.88 141
3143,2499,15 5 3,48.5,3897503,159.93 176.59 138
3144,2490,13 3 5,49,3897497,158.71 175.41 140
3145,2498,13 2 3,50,3897475,159.66 175.62 139
3146,2419,0 7 8,51,3897366,149.62 180.89 144
3147,2439,3 11 2,51,3897315,152.15 184.28 139
3148,2497,15 6 6,47.5,3897207,158.98 176.36 139
3149,2490,15 6 5,47.5,3897207,158.98 176.36 139
3150,2421,0 10 6,51,3897113,149.62 183.43 142
3151,2414,0 10 5,51,3897113,149.62 183.43 142
3152,2488,13 4 8,48,3896953,157.76 175.19 141
3153,2494,13 0 8,49,3896702,158.71 172.91 142
3154,2486,13 0 7,49,3896702,158.71 172.91 142
3155,2492,13 6 3,49,3896702,158.71 177.92 138
3156,2494,14 8 0,49,3896688,159.54 179.59 136
3157,2493,14 9 3,48,3896527,158.59 179.34 137
3158,2427,1 0 13,51,3896492,150.46 174.98 148
3159,2426,1 15 1,51,3896492,150.46 187.66 138
3160,2482,9 7 0,51,3896449,157.23 180.89 137
3161,2490,15 0 10,47.5,3896417,158.98 171.4 143
3162,2455,5 4 6,51,3896403,153.84 178.36 142
3163,2448,5 4 5,51,3896403,153.84 178.36 142
3164,2487,15 7 8,46.5,3896342,158.02 176.12 140
3165,2496,14 3 6,48.5,3896287,159.1 174.93 140
3166,2498,14 2 3,49.5,3896245,160.05 175.13 139
3167,2451,5 7 3,51,3896143,153.84 180.89 140
3168,2416,0 4 10,51,3896101,149.62 178.36 146
3169,2487,14 4 8,47.5,3895765,158.15 174.71 141
3170,2433,2 6 7,51,3895743,151.31 180.05 143
3171,2491,12 3 3,50,3895512,158.82 176.46 139
3172,2493,14 0 8,48.5,3895492,159.1 172.43 142
3173,2491,14 6 3,48.5,3895492,159.1 177.42 138
3174,2495,15 11 0,48,3895485,159.42 181.01 135
3175,2469,8 2 4,51,3895461,156.38 176.67 141
3176,2490,14 15 0,47.5,3895372,158.15 183.82 134
3177,2429,2 9 4,51,3895360,151.31 182.58 141
3178,2416,0 13 3,51,3895343,149.62 185.97 140
3179,2472,8 5 2,51,3895328,156.38 179.2 139
3180,2500,14 5 1,49.5,3895306,160.05 177.65 137
3181,2488,15 1 13,46.5,3895302,158.02 171.19 144
3182,2492,15 9 3,47.5,3895232,158.98 178.85 137
3183,2488,12 0 5,50,3895112,158.82 173.94 141
3184,2490,14 7 6,47.5,3895110,158.15 177.19 139
3185,2452,5 1 8,51,3895103,153.84 175.82 144
3186,2500,12 2 1,51,3895013,159.76 176.67 138
3187,2493,15 12 3,47,3895004,158.46 180.74 136
3188,2485,15 12 2,47,3895004,158.46 180.74 136
3189,2487,12 1 8,49,3894919,157.87 173.74 142
3190,2430,2 3 9,51,3894592,151.31 177.51 145
3191,2498,13 3 4,49.5,3894391,159.21 175.97 139
3192,2490,13 3 3,49.5,3894391,159.21 175.97 139
3193,2485,12 7 3,49,3894391,157.87 178.75 138
3194,2489,13 4 6,48.5,3894344,158.27 175.76 140
3195,2453,5 10 1,51,3894322,153.84 183.43 138
3196,2495,13 9 1,49,3894316,158.71 180.42 136
3197,2487,13 9 0,49,3894316,158.71 180.42 136
3198,2494,12 6 1,50,3894311,158.82 178.98 137
3199,2441,3 14 0,51,3894099,152.15 186.81 137
3200,2486,13 10 3,48,3894072,157.76 180.18 137
3201,2495,13 0 6,49.5,3893991,159.21 173.46 141
3202,2499,13 2 1,50.5,3893874,160.16 176.18 138
3203,2474,8 8 0,51,3893610,156.38 181.74 137
3204,2431,2 12 2,51,3893441,151.31 185.12 139
3205,2448,4 5 6,51,3893359,153 179.2 142
3206,2440,4 5 5,51,3893359,153 179.2 142
3207,2419,0 1 13,51,3893319,149.62 175.82 148
3208,2493,13 6 1,49.5,3893190,159.21 178.49 137
3209,2494,14 9 1,48.5,3893107,159.1 179.92 136
3210,2487,14 12 0,48,3892972,158.59 181.84 135
3211,2462,7 3 4,51,3892942,155.54 177.51 141
3212,2490,11 0 3,51,3892942,158.92 174.98 140
3213,2492,11 3 1,51,3892942,158.92 177.51 138
3214,2443,4 8 3,51,3892842,153 181.74 140
3215,2464,7 6 2,51,3892547,155.54 180.05 139
3216,2486,14 13 3,47,3892410,157.63 181.57 136
3217,2491,12 4 4,49.5,3892341,158.38 176.81 139
3218,2444,4 2 8,51,3892324,153 176.67 144
3219,2488,12 1 6,49.5,3892208,158.38 174.3 141
3220,2425,1 7 7,51,3892167,150.46 180.89 143
3221,2496,12 0 4,50.5,3891912,159.32 174.49 140
3222,2492,12 3 1,50.5,3891912,159.32 177.02 138
3223,2434,2 0 12,51,3891906,151.31 174.98 147
3224,2427,2 0 11,51,3891906,151.31 174.98 147
3225,2486,11 7 1,50,3891893,157.98 179.82 137
3226,2466,7 0 7,51,3891759,155.54 174.98 143
3227,2487,12 10 1,49,3891754,157.87 181.26 136
3228,2494,15 12 1,47.5,3891678,158.98 181.33 135
3229,2421,1 10 4,51,3891531,150.46 183.43 141
3230,2493,15 3 6,48,3891514,159.42 174.36 140
3231,2422,1 4 9,51,3891277,150.46 178.36 145
3232,2482,10 1 3,51,3890941,158.07 175.82 140
3233,2445,4 11 1,51,3890772,153 184.28 138
3234,2497,15 0 9,48,3890720,159.42 171.87 142
3235,2496,15 6 4,48,3890720,159.42 176.85 138
3236,2491,15 4 9,47,3890688,158.46 174.14 141
3237,2485,10 4 1,51,3890674,158.07 178.36 138
3238,2466,7 9 0,51,3890575,155.54 182.58 137
3239,2487,15 15 0,47,3890296,158.46 183.22 134
3240,2454,6 4 4,51,3890222,154.69 178.36 141
3241,2440,3 6 6,51,3890112,152.15 180.05 142
3242,2432,3 6 5,51,3890112,152.15 180.05 142
3243,2486,15 7 6,47,3890034,158.46 176.61 139
3244,2495,14 3 4,49,3890025,159.54 175.41 139
3245,2489,11 1 4,50.5,3890022,158.47 175.33 140
3246,2433,2 15 0,51,3889988,151.31 187.66 137
3247,2487,15 1 11,47,3889773,158.46 171.66 143
3248,2486,14 4 6,48,3889680,158.59 175.19 140
3249,2492,14 0 6,49,3889625,159.54 172.91 141
3250,2457,6 7 2,51,3889568,154.69 180.89 139
3251,2423,1 13 2,51,3889369,150.46 185.97 139
3252,2437,3 3 8,51,3889341,152.15 177.51 144
3253,2435,3 9 3,51,3889341,152.15 182.58 140
3254,2458,6 1 7,51,3889306,154.69 175.82 143
3255,2490,14 1 9,48,3889153,158.59 172.7 142
3256,2487,14 13 1,47.5,3889087,158.15 182.16 135
3257,2426,1 1 12,51,3888860,150.46 175.82 147
3258,2419,1 1 11,51,3888860,150.46 175.82 147
3259,2498,14 6 2,49,3888825,159.54 177.92 137
3260,2475,9 2 3,51,3888740,157.23 176.67 140
3261,2494,15 3 4,48.5,3888710,159.93 174.93 139
3262,2489,14 7 4,48,3888627,158.59 177.68 138
3263,2417,0 8 7,51,3888387,149.62 181.74 143
3264,2493,15 4 7,47.5,3888387,158.98 174.71 140
3265,2498,15 9 2,48,3888337,159.42 179.34 136
3266,2491,15 9 1,48,3888337,159.42 179.34 136
3267,2499,15 0 7,48.5,3888311,159.93 172.43 141
3268,2478,9 5 1,51,3888209,157.23 179.2 138
3269,2488,13 4 4,49,3888085,158.71 176.25 139
3270,2485,13 1 6,49,3887953,158.71 173.74 141
3271,2494,13 0 4,50,3887950,159.66 173.94 140
3272,2497,13 3 2,50,3887950,159.66 176.46 138
3273,2489,15 1 9,47.5,3887861,158.98 172.22 142
3274,2489,15 10 4,47,3887811,158.46 179.09 137
3275,2415,0 5 9,51,3887754,149.62 179.2 145
3276,2497,15 6 2,48.5,3887511,159.93 177.42 137
3277,2413,0 11 4,51,3887501,149.62 184.28 141
3278,2459,6 10 0,51,3887345,154.69 183.43 137
3279,2488,15 7 4,47.5,3887334,158.98 177.19 138
3280,2446,5 5 4,51,3887300,153.84 179.2 141
3281,2433,3 0 10,51,3887025,152.15 174.98 146
3282,2437,3 12 1,51,3887025,152.15 185.12 138
3283,2495,14 4 5,48.5,3886878,159.1 175.76 139
3284,2487,14 4 4,48.5,3886878,159.1 175.76 139
3285,2492,14 1 7,48.5,3886745,159.1 173.26 141
3286,2496,14 3 2,49.5,3886723,160.05 175.97 138
3287,2432,2 7 6,51,3886663,151.31 180.89 142
3288,2425,2 7 5,51,3886663,151.31 180.89 142
3289,2451,5 2 7,51,3886650,153.84 176.67 143
3290,2491,13 7 2,49,3886627,158.71 178.75 137
3291,2449,5 8 2,51,3886390,153.84 181.74 139
3292,2468,8 3 3,51,3886340,156.38 177.51 140
3293,2499,13 6 0,50,3886340,159.66 178.98 136
3294,2487,12 1 4,50,3886170,158.82 174.78 140
3295,2429,2 4 8,51,3886151,151.31 178.36 144
3296,2491,14 10 2,48,3885993,158.59 180.18 136
3297,2490,12 4 2,50,3885904,158.82 177.3 138
3298,2495,12 0 2,51,3885694,159.76 174.98 139
3299,2427,2 10 3,51,3885639,151.31 183.43 140
3300,2418,0 2 12,51,3885604,149.62 176.67 147
3301,2411,0 2 11,51,3885604,149.62 176.67 147
3302,2472,8 0 6,51,3885546,156.38 174.98 142
3303,2465,8 0 5,51,3885546,156.38 174.98 142
3304,2470,8 6 1,51,3885546,156.38 180.05 138
3305,2490,14 7 2,48.5,3885420,159.1 178.26 137
3306,2498,12 3 0,51,3885289,159.76 177.51 137
3307,2499,14 6 0,49.5,3885114,160.05 178.49 136
3308,2415,0 14 2,51,3885098,149.62 186.81 139
3309,2493,13 1 5,49.5,3885052,159.21 174.3 140
3310,2487,13 5 5,48.5,3884852,158.27 176.59 139
3311,2489,13 4 2,49.5,3884785,159.21 176.81 138
3312,2499,15 9 0,48.5,3884714,159.93 179.92 135
3313,2490,15 10 2,47.5,3884702,158.98 179.68 136
3314,2495,13 0 2,50.5,3884558,160.16 174.49 139
3315,2439,4 6 4,51,3884177,153 180.05 141
3316,2497,13 3 0,50.5,3884153,160.16 177.02 137
3317,2426,2 1 10,51,3884104,151.31 175.82 146
3318,2492,12 7 0,50,3884035,158.82 179.82 136
3319,2451,5 11 0,51,3883919,153.84 184.28 137
3320,2488,11 1 2,51,3883807,158.92 175.82 139
3321,2443,4 3 7,51,3883789,153 177.51 143
3322,2460,7 4 3,51,3883739,155.54 178.36 140
3323,2464,7 1 6,51,3883213,155.54 175.82 142
3324,2457,7 1 5,51,3883213,155.54 175.82 142
3325,2491,11 4 0,51,3883136,158.92 178.36 137
3326,2429,2 13 1,51,3883081,151.31 185.97 138
3327,2441,4 9 2,51,3883013,153 182.58 139
3328,2424,1 8 6,51,3883010,150.46 181.74 142
3329,2417,1 8 5,51,3883010,150.46 181.74 142
3330,2491,13 7 0,49.5,3882917,159.21 179.32 136
3331,2495,12 1 3,50.5,3882780,159.32 175.33 139
3332,2487,12 1 2,50.5,3882780,159.32 175.33 139
3333,2421,1 5 8,51,3882755,150.46 179.2 144
3334,2463,7 7 1,51,3882687,155.54 180.89 138
3335,2492,14 10 0,48.5,3882372,159.1 180.76 135
3336,2498,15 0 5,49,3882259,160.38 172.91 140
3337,2492,15 4 5,48,3882116,159.42 175.19 139
3338,2490,12 4 0,50.5,3882109,159.32 177.86 137
3339,2496,15 1 8,48,3881984,159.42 172.7 141
3340,2489,15 1 7,48,3881984,159.42 172.7 141
3341,2440,4 0 9,51,3881849,153 174.98 145
3342,2419,1 11 3,51,3881738,150.46 184.28 140
3343,2481,10 2 2,51,3881722,158.07 176.67 139
3344,2486,15 2 10,47,3881142,158.46 172.49 142
3345,2418,1 2 10,51,3880975,150.46 176.67 146
3346,2452,6 5 3,51,3880938,154.69 179.2 140
3347,2431,3 7 4,51,3880852,152.15 180.89 141
3348,2488,11 2 3,50.5,3880805,158.47 176.18 139
3349,2483,10 5 0,51,3880786,158.07 179.2 137
3350,2435,3 4 7,51,3880723,152.15 178.36 143
3351,2491,14 1 5,49,3880696,159.54 173.74 140
3352,2457,6 2 6,51,3880676,154.69 176.67 142
3353,2450,6 2 5,51,3880676,154.69 176.67 142
3354,2494,15 7 3,48,3880660,159.42 177.68 137
3355,2496,15 6 0,49,3880652,160.38 177.92 136
3356,2500,14 0 3,50,3880495,160.5 173.94 139
3357,2492,15 13 0,47.5,3880489,158.98 182.16 134
3358,2494,14 4 3,49,3880430,159.54 176.25 138
3359,2489,14 2 8,48,3880331,158.59 173.53 141
3360,2443,4 12 0,51,3880297,153 185.12 137
3361,2484,14 5 5,48,3880199,158.59 176.02 139
3362,2485,15 8 5,47,3880095,158.46 177.44 138
3363,2455,6 8 1,51,3879630,154.69 181.74 138
3364,2473,9 3 2,51,3879437,157.23 177.51 139
3365,2433,3 10 2,51,3879437,152.15 183.43 139
3366,2497,15 1 6,48.5,3879385,159.93 173.26 140
3367,2499,15 0 3,49.5,3879165,160.89 173.46 139
3368,2413,0 6 8,51,3879154,149.62 180.05 144
3369,2416,0 9 6,51,3879154,149.62 182.58 142
3370,2409,0 9 5,51,3879154,149.62 182.58 142
3371,2493,15 4 3,48.5,3879118,159.93 175.76 138
3372,2432,3 1 9,51,3879051,152.15 175.82 145
3373,2488,15 2 8,47.5,3879042,158.98 173.05 141
3374,2471,9 0 4,51,3879038,157.23 174.98 141
3375,2421,1 14 1,51,3878940,150.46 186.81 138
3376,2491,15 5 6,47.5,3878910,158.98 175.54 139
3377,2492,13 1 3,50,3878827,159.66 174.78 139
3378,2496,14 7 1,49,3878564,159.54 178.75 136
3379,2488,14 7 0,49,3878564,159.54 178.75 136
3380,2487,14 8 3,48,3878488,158.59 178.51 137
3381,2486,13 5 3,49,3878408,158.71 177.08 138
3382,2476,9 6 0,51,3878241,157.23 180.05 137
3383,2495,13 4 1,50,3878156,159.66 177.3 137
3384,2449,5 3 6,51,3877937,153.84 177.51 142
3385,2442,5 3 5,51,3877937,153.84 177.51 142
3386,2445,5 6 3,51,3877937,153.84 180.05 140
3387,2490,14 2 6,48.5,3877733,159.1 174.09 140
3388,2410,0 3 10,51,3877637,149.62 177.51 146
3389,2411,0 12 3,51,3877637,149.62 185.12 140
3390,2489,15 10 0,48,3877616,159.42 180.18 135
3391,2499,14 1 4,49.5,3877603,160.05 174.3 139
3392,2492,14 1 3,49.5,3877603,160.05 174.3 139
3393,2428,2 5 7,51,3877454,151.31 179.2 143
3394,2423,2 8 4,51,3877326,151.31 181.74 141
3395,2495,15 7 1,48.5,3877253,159.93 178.26 136
3396,2487,15 11 3,47,3877218,158.46 179.92 136
3397,2485,12 2 3,50,3876962,158.82 175.62 139
3398,2466,8 4 2,51,3876954,156.38 178.36 139
3399,2494,14 4 1,49.5,3876932,160.05 176.81 137
3400,2500,14 0 1,50.5,3876910,161 174.49 138
3401,2463,8 1 4,51,3876822,156.38 175.82 141
3402,2435,3 13 0,51,3876479,152.15 185.97 137
3403,2446,5 0 8,51,3876376,153.84 174.98 144
3404,2494,12 1 1,51,3876376,159.76 175.82 138
3405,2447,5 9 1,51,3876376,153.84 182.58 138
3406,2489,13 8 1,49,3876287,158.71 179.59 136
3407,2425,2 2 9,51,3876047,151.31 176.67 145
3408,2488,12 5 1,50,3876028,158.82 178.14 137
3409,2492,13 2 4,49.5,3875846,159.21 175.13 139
3410,2425,2 11 2,51,3875663,151.31 184.28 139
3411,2468,8 7 0,51,3875500,156.38 180.89 137
3412,2493,13 1 1,50.5,3875243,160.16 175.33 138
3413,2488,14 8 1,48.5,3875083,159.1 179.09 136
3414,2442,4 4 6,51,3874994,153 178.36 142
3415,2434,4 4 5,51,3874994,153 178.36 142
3416,2487,13 5 1,49.5,3874912,159.21 177.65 137
3417,2437,4 7 3,51,3874736,153 180.89 140
3418,2413,0 0 13,51,3874601,149.62 174.98 148
3419,2413,0 15 1,51,3874601,149.62 187.66 138
3420,2456,7 2 4,51,3874404,155.54 176.67 141
3421,2486,11 2 1,51,3874404,158.92 176.67 138
3422,2458,7 5 2,51,3874273,155.54 179.2 139
3423,2420,1 6 7,51,3873980,150.46 180.05 143
3424,2488,15 11 1,47.5,3873908,158.98 180.5 135
3425,2439,4 1 8,51,3873701,153 175.82 144
3426,2415,1 9 4,51,3873598,150.46 182.58 141
3427,2496,15 1 4,49,3873150,160.38 173.74 139
3428,2487,15 2 6,48,3872983,159.42 173.53 140
3429,2439,4 10 1,51,3872925,153 183.43 138
3430,2417,1 3 9,51,3872835,150.46 177.51 145
3431,2461,7 8 0,51,3872563,155.54 181.74 137
3432,2499,15 4 2,49,3872480,160.38 176.25 137
3433,2427,2 14 0,51,3872465,151.31 186.81 137
3434,2490,15 5 4,48,3872453,159.42 176.02 138
3435,2485,15 3 9,47,3872249,158.46 173.31 141
3436,2476,10 0 3,51,3872235,158.07 174.98 140
3437,2479,10 3 1,51,3872235,158.07 177.51 138
3438,2434,3 5 6,51,3871849,152.15 179.2 142
3439,2427,3 5 5,51,3871849,152.15 179.2 142
3440,2448,6 3 4,51,3871785,154.69 177.51 141
3441,2417,1 12 2,51,3871690,150.46 185.12 139
3442,2489,14 2 4,49,3871501,159.54 174.58 139
3443,2451,6 6 2,51,3871392,154.69 180.05 139
3444,2429,3 8 3,51,3871334,152.15 181.74 140
3445,2498,14 1 2,50,3871190,160.5 174.78 138
3446,2431,3 2 8,51,3870820,152.15 176.67 144
3447,2452,6 0 7,51,3870608,154.69 174.98 143
3448,2492,14 5 2,49,3870568,159.54 177.08 137
3449,2493,15 8 2,48,3870336,159.42 178.51 136
3450,2485,15 8 1,48,3870336,159.42 178.51 136
3451,2412,0 7 7,51,3870301,149.62 180.89 143
3452,2496,15 2 5,48.5,3870193,159.93 174.09 139
3453,2488,15 2 4,48.5,3870193,159.93 174.09 139
3454,2420,1 0 12,51,3870164,150.46 174.98 147
3455,2413,1 0 11,51,3870164,150.46 174.98 147
3456,2469,9 1 3,51,3870134,157.23 175.82 140
3457,2472,9 4 1,51,3869868,157.23 178.36 138
3458,2497,15 1 2,49.5,3869862,160.89 174.3 138
3459,2407,0 10 4,51,3869669,149.62 183.43 141
3460,2491,13 2 2,50,3869436,159.66 175.62 138
3461,2453,6 9 0,51,3869431,154.69 182.58 137
3462,2409,0 4 9,51,3869416,149.62 178.36 145
3463,2431,3 11 1,51,3869277,152.15 184.28 138
3464,2491,15 5 2,48.5,3869260,159.93 176.59 137
3465,2441,5 4 4,51,3868964,153.84 178.36 141
3466,2500,15 4 0,49.5,3868783,160.89 176.81 136
3467,2499,13 1 0,51,3868648,160.61 175.82 137
3468,2426,2 6 6,51,3868501,151.31 180.05 142
3469,2419,2 6 5,51,3868501,151.31 180.05 142
3470,2485,13 6 2,49,3868465,158.71 177.92 137
3471,2489,14 3 5,48.5,3868457,159.1 174.93 139
3472,2443,5 7 2,51,3868313,153.84 180.89 139
3473,2419,1 15 0,51,3868256,150.46 187.66 137
3474,2490,14 2 2,49.5,3868215,160.05 175.13 138
3475,2493,13 5 0,50,3868094,159.66 178.14 136
3476,2485,14 9 2,48,3868085,158.59 179.34 136
3477,2445,5 1 7,51,3868053,153.84 175.82 143
3478,2462,8 2 3,51,3867833,156.38 176.67 140
3479,2423,2 3 8,51,3867733,151.31 177.51 144
3480,2421,2 9 3,51,3867733,151.31 182.58 140
3481,2409,0 13 2,51,3867519,149.62 185.97 139
3482,2498,14 1 0,50.5,3867409,161 175.33 137
3483,2464,8 5 1,51,3867304,156.38 179.2 138
3484,2412,0 1 12,51,3867013,149.62 175.82 147
3485,2406,0 1 11,51,3867013,149.62 175.82 147
3486,2493,14 5 0,49.5,3866874,160.05 177.65 136
3487,2492,12 2 0,51,3866788,159.76 176.67 137
3488,2493,15 8 0,48.5,3866729,159.93 179.09 135
3489,2487,13 0 5,49.5,3866374,159.21 173.46 140
3490,2445,5 10 0,51,3866103,153.84 183.43 137
3491,2433,4 5 4,51,3865941,153 179.2 141
3492,2486,12 6 0,50,3865885,158.82 178.98 136
3493,2491,13 2 0,50.5,3865657,160.16 176.18 137
3494,2420,2 0 10,51,3865431,151.31 174.98 146
3495,2423,2 12 1,51,3865431,151.31 185.12 138
3496,2454,7 3 3,51,3865332,155.54 177.51 140
3497,2437,4 2 7,51,3865294,153 176.67 143
3498,2482,11 0 2,51,3865135,158.92 174.98 139
3499,2435,4 8 2,51,3865036,153 181.74 139
3500,2418,1 7 6,51,3864949,150.46 180.89 142
3501,2411,1 7 5,51,3864949,150.46 180.89 142
3502,2485,11 3 0,51,3864732,158.92 177.51 137
3503,2459,7 0 6,51,3864543,155.54 174.98 142
3504,2451,7 0 5,51,3864543,155.54 174.98 142
3505,2457,7 6 1,51,3864543,155.54 180.05 138
3506,2415,1 4 8,51,3864441,150.46 178.36 144
3507,2489,12 0 3,50.5,3864113,159.32 174.49 139
3508,2413,1 10 3,51,3863932,150.46 183.43 140
3509,2495,15 2 3,49,3863772,160.38 174.58 138
3510,2486,15 3 5,48,3863717,159.42 174.36 139
3511,2490,15 0 8,48,3863320,159.42 171.87 141
3512,2475,10 1 2,51,3863149,158.07 175.82 139
3513,2425,3 6 4,51,3862717,152.15 180.05 141
3514,2447,6 4 3,51,3862631,154.69 178.36 140
3515,2437,4 11 0,51,3862578,153 184.28 137
3516,2488,15 6 3,48,3862526,159.42 176.85 137
3517,2477,10 4 0,51,3862481,158.07 178.36 137
3518,2497,15 5 1,49,3862433,160.38 177.08 136
3519,2490,15 5 0,49,3862433,160.38 177.08 136
3520,2412,1 1 10,51,3862406,150.46 175.82 146
3521,2430,3 3 7,51,3862331,152.15 177.51 143
3522,2451,6 1 6,51,3862108,154.69 175.82 142
3523,2444,6 1 5,51,3862108,154.69 175.82 142
3524,2485,14 0 5,49,3862039,159.54 172.91 140
3525,2488,14 3 3,49,3862039,159.54 175.41 138
3526,2496,14 2 1,50,3861614,160.5 175.62 137
3527,2449,6 7 1,51,3861585,154.69 180.89 138
3528,2428,3 9 2,51,3861560,152.15 182.58 139
3529,2415,1 13 1,51,3861388,150.46 185.97 138
3530,2410,0 8 6,51,3861195,149.62 181.74 142
3531,2403,0 8 5,51,3861195,149.62 181.74 142
3532,2468,9 2 2,51,3860964,157.23 176.67 139
3533,2408,0 5 8,51,3860942,149.62 179.2 144
3534,2491,15 0 6,48.5,3860734,159.93 172.43 140
3535,2487,15 3 3,48.5,3860734,159.93 174.93 138
3536,2490,14 6 1,49,3860440,159.54 177.92 136
3537,2426,3 0 9,51,3860402,152.15 174.98 145
3538,2496,15 2 1,49.5,3860290,160.89 175.13 137
3539,2486,13 0 3,50,3860179,159.66 173.94 139
3540,2470,9 5 0,51,3860033,157.23 179.2 137
3541,2405,0 11 3,51,3859930,149.62 184.28 140
3542,2489,13 3 1,50,3859776,159.66 176.46 137
3543,2439,5 5 3,51,3859730,153.84 179.2 140
3544,2444,5 2 6,51,3859470,153.84 176.67 142
3545,2436,5 2 5,51,3859470,153.84 176.67 142
3546,2417,2 7 4,51,3859292,151.31 180.89 141
3547,2404,0 2 10,51,3859172,149.62 176.67 146
3548,2422,2 4 7,51,3859164,151.31 178.36 143
3549,2489,15 6 1,48.5,3859135,159.93 177.42 136
3550,2493,14 0 4,49.5,3858961,160.05 173.46 139
3551,2430,3 12 0,51,3858859,152.15 185.12 137
3552,2460,8 3 2,51,3858580,156.38 177.51 139
3553,2488,14 3 1,49.5,3858558,160.05 175.97 137
3554,2441,5 8 1,51,3858430,153.84 181.74 138
3555,2457,8 0 4,51,3858183,156.38 174.98 141
3556,2420,2 10 2,51,3857885,151.31 183.43 139
3557,2488,12 0 1,51,3857740,159.76 174.98 138
3558,2419,2 1 9,51,3857501,151.31 175.82 145
3559,2463,8 6 0,51,3857390,156.38 180.05 137
3560,2407,0 14 1,51,3857148,149.62 186.81 138
3561,2436,4 3 6,51,3856629,153 177.51 142
3562,2429,4 3 5,51,3856629,153 177.51 142
3563,2431,4 6 3,51,3856629,153 180.05 140
3564,2487,13 0 1,50.5,3856612,160.16 174.49 138
3565,2453,7 4 2,51,3855998,155.54 178.36 139
3566,2450,7 1 4,51,3855866,155.54 175.82 141
3567,2481,11 1 1,51,3855866,158.92 175.82 138
3568,2414,1 5 7,51,3855792,150.46 179.2 143
3569,2410,1 8 4,51,3855665,150.46 181.74 141
3570,2433,4 0 8,51,3855077,153 174.98 144
3571,2434,4 9 1,51,3855077,153 182.58 138
3572,2422,2 13 0,51,3854943,151.31 185.97 137
3573,2455,7 7 0,51,3854551,155.54 180.89 137
3574,2490,15 0 4,49,3854529,160.38 172.91 139
3575,2411,1 2 9,51,3854393,150.46 176.67 145
3576,2493,15 3 2,49,3854127,160.38 175.41 137
3577,2412,1 11 2,51,3854011,150.46 184.28 139
3578,2473,10 2 1,51,3853795,158.07 176.67 138
3579,2428,3 4 6,51,3853585,152.15 178.36 142
3580,2421,3 4 5,51,3853585,152.15 178.36 142
3581,2442,6 2 4,51,3853347,154.69 176.67 141
3582,2424,3 7 3,51,3853328,152.15 180.89 140
3583,2445,6 5 2,51,3853217,154.69 179.2 139
3584,2492,14 0 2,50,3852578,160.5 173.94 138
3585,2487,15 7 2,48,3852334,159.42 177.68 136
3586,2486,14 4 2,49,3852311,159.54 176.25 137
3587,2425,3 1 8,51,3852299,152.15 175.82 144
3588,2406,0 6 7,51,3852216,149.62 180.05 143
3589,2402,0 9 4,51,3851836,149.62 182.58 141
