rank,cp,ivs,maxlevel,stat-product,stats
3071,2038,1 3 12,51,2975622,139.47 151.31 141
3072,2035,0 8 9,51,2975517,138.63 155.54 138
3073,2064,5 0 11,51,2975425,142.86 148.77 140
3074,2055,3 6 8,51,2975295,141.17 153.84 137
3075,2086,8 2 7,51,2975151,145.39 150.46 136
3076,2080,8 2 6,51,2975151,145.39 150.46 136
3077,2084,8 6 3,51,2974905,145.39 153.84 133
3078,2048,2 14 2,51,2974797,140.32 160.61 132
3079,2057,4 1 11,51,2974625,142.01 149.62 140
3080,2080,7 3 7,51,2974471,144.55 151.31 136
3081,2074,7 3 6,51,2974471,144.55 151.31 136
3082,2031,0 4 12,51,2974111,138.63 152.15 141
3083,2032,0 12 5,51,2974111,138.63 158.92 135
3084,2052,3 10 4,51,2974102,141.17 157.23 134
3085,2067,5 12 1,51,2973976,142.86 158.92 131
3086,2061,5 12 0,51,2973976,142.86 158.92 131
3087,2077,7 7 3,51,2973860,144.55 154.69 133
3088,2048,2 7 8,51,2973729,140.32 154.69 137
3089,2051,3 2 11,51,2973625,141.17 150.46 140
3090,2074,6 4 7,51,2973596,143.7 152.15 136
3091,2067,6 4 6,51,2973596,143.7 152.15 136
3092,2071,6 8 3,51,2972624,143.7 155.54 133
3093,2067,5 5 7,51,2972527,142.86 153 136
3094,2061,5 5 6,51,2972527,142.86 153 136
3095,2041,1 15 2,51,2972439,139.47 161.45 132
3096,2044,2 3 11,51,2972424,140.32 151.31 140
3097,2045,2 11 4,51,2972187,140.32 158.07 134
3098,2061,4 13 1,51,2972104,142.01 159.76 131
3099,2054,4 13 0,51,2972104,142.01 159.76 131
3100,2041,1 8 8,51,2971967,139.47 155.54 137
3101,2069,6 0 10,51,2971653,143.7 148.77 139
3102,2120,14 1 2,51,2971590,150.46 149.62 132
3103,2114,13 2 2,51,2971590,149.62 150.46 132
3104,2126,15 0 2,51,2971401,151.31 148.77 132
3105,2108,12 3 2,51,2971401,148.77 151.31 132
3106,2061,4 6 7,51,2971264,142.01 153.84 136
3107,2054,4 6 6,51,2971264,142.01 153.84 136
3108,2064,5 9 3,51,2971199,142.86 156.38 133
3109,2037,1 4 11,51,2971024,139.47 152.15 140
3110,2098,11 0 5,51,2971024,147.93 148.77 135
3111,2102,11 4 2,51,2971024,147.93 152.15 132
3112,2063,5 1 10,51,2970957,142.86 149.62 139
3113,2092,10 1 5,51,2970831,147.08 149.62 135
3114,2095,10 5 2,51,2970458,147.08 153 132
3115,2086,9 2 5,51,2970445,146.24 150.46 135
3116,2038,1 12 4,51,2970081,139.47 158.92 134
3117,2057,4 2 10,51,2970064,142.01 150.46 139
3118,2054,3 14 1,51,2970045,141.17 160.61 131
3119,2047,3 14 0,51,2970045,141.17 160.61 131
3120,2034,0 9 8,51,2970009,138.63 156.38 137
3121,2079,8 3 5,51,2969866,145.39 151.31 135
3122,2054,3 7 7,51,2969806,141.17 154.69 136
3123,2048,3 7 6,51,2969806,141.17 154.69 136
3124,2089,9 6 2,51,2969703,146.24 153.84 132
3125,2057,4 10 3,51,2969583,142.01 157.23 133
3126,2031,0 5 11,51,2969423,138.63 153 140
3127,2073,7 4 5,51,2969095,144.55 152.15 135
3128,2050,3 3 10,51,2968971,141.17 151.31 139
3129,2083,8 7 2,51,2968760,145.39 154.69 132
3130,2047,2 8 7,51,2968154,140.32 155.54 136
3131,2041,2 8 6,51,2968154,140.32 155.54 136
3132,2067,6 5 5,51,2968130,143.7 153 135
3133,2047,2 15 1,51,2967799,140.32 161.45 131
3134,2040,2 15 0,51,2967799,140.32 161.45 131
3135,2031,0 13 4,51,2967783,138.63 159.76 134
3136,2051,3 11 3,51,2967778,141.17 158.07 133
3137,2044,2 4 10,51,2967680,140.32 152.15 139
3138,2075,7 0 9,51,2967628,144.55 148.77 138
3139,2076,7 8 2,51,2967628,144.55 155.54 132
3140,2039,1 0 15,51,2967251,139.47 148.77 143
3141,2069,6 1 9,51,2967037,143.7 149.62 138
3142,2060,5 6 5,51,2966973,142.86 153.84 135
3143,2041,1 9 7,51,2966308,139.47 156.38 136
3144,2034,1 9 6,51,2966308,139.47 156.38 136
3145,2070,6 9 2,51,2966308,143.7 156.38 132
3146,2063,5 2 9,51,2966248,142.86 150.46 138
3147,2037,1 5 10,51,2966190,139.47 153 139
3148,2032,0 1 15,51,2966025,138.63 149.62 143
3149,2103,12 0 4,51,2965868,148.77 148.77 134
3150,2044,2 12 3,51,2965782,140.32 158.92 133
3151,2097,11 1 4,51,2965772,147.93 149.62 134
3152,2119,14 2 1,51,2965739,150.46 150.46 131
3153,2112,14 2 0,51,2965739,150.46 150.46 131
3154,2125,15 1 1,51,2965646,151.31 149.62 131
3155,2118,15 1 0,51,2965646,151.31 149.62 131
3156,2113,13 3 1,51,2965646,149.62 151.31 131
3157,2106,13 3 0,51,2965646,149.62 151.31 131
3158,2054,4 7 5,51,2965622,142.01 154.69 135
3159,2091,10 2 4,51,2965485,147.08 150.46 134
3160,2107,12 4 1,51,2965365,148.77 152.15 131
3161,2100,12 4 0,51,2965365,148.77 152.15 131
3162,2056,4 3 9,51,2965262,142.01 151.31 138
3163,2085,9 3 4,51,2965006,146.24 151.31 134
3164,2101,11 5 1,51,2964897,147.93 153 131
3165,2094,11 5 0,51,2964897,147.93 153 131
3166,2063,5 10 2,51,2964799,142.86 157.23 132
3167,2030,0 6 10,51,2964502,138.63 153.84 139
3168,2045,2 0 14,51,2964359,140.32 148.77 142
3169,2039,2 0 13,51,2964359,140.32 148.77 142
3170,2079,8 4 4,51,2964336,145.39 152.15 134
3171,2034,0 10 7,51,2964267,138.63 157.23 136
3172,2027,0 10 6,51,2964267,138.63 157.23 136
3173,2094,10 6 1,51,2964242,147.08 153.84 131
3174,2088,10 6 0,51,2964242,147.08 153.84 131
3175,2050,3 4 9,51,2964079,141.17 152.15 138
3176,2047,3 8 5,51,2964079,141.17 155.54 135
3177,2037,1 13 3,51,2963596,139.47 159.76 133
3178,2072,7 5 4,51,2963474,144.55 153 134
3179,2088,9 7 1,51,2963399,146.24 154.69 131
3180,2081,9 7 0,51,2963399,146.24 154.69 131
3181,2081,8 0 8,51,2963353,145.39 148.77 137
3182,2039,1 1 14,51,2963243,139.47 149.62 142
3183,2033,1 1 13,51,2963243,139.47 149.62 142
3184,2056,4 11 2,51,2963101,142.01 158.07 132
3185,2075,7 1 8,51,2962863,144.55 149.62 137
3186,2043,2 5 9,51,2962698,140.32 153 138
3187,2066,6 6 4,51,2962421,143.7 153.84 134
3188,2082,8 8 1,51,2962370,145.39 155.54 131
3189,2075,8 8 0,51,2962370,145.39 155.54 131
3190,2040,2 9 5,51,2962342,140.32 156.38 135
3191,2069,6 2 8,51,2962178,143.7 150.46 137
3192,2032,0 2 14,51,2961924,138.63 150.46 142
3193,2026,0 2 13,51,2961924,138.63 150.46 142
3194,2062,5 3 8,51,2961297,142.86 151.31 137
3195,2030,0 14 3,51,2961221,138.63 160.61 133
3196,2045,3 0 12,51,2961215,141.17 148.77 141
3197,2050,3 12 2,51,2961215,141.17 158.92 132
3198,2059,5 7 4,51,2961176,142.86 154.69 134
3199,2075,7 9 1,51,2961153,144.55 156.38 131
3200,2069,7 9 0,51,2961153,144.55 156.38 131
3201,2036,1 6 9,51,2961121,139.47 153.84 138
3202,2109,13 0 3,51,2960460,149.62 148.77 133
3203,2103,12 1 3,51,2960460,148.77 149.62 133
3204,2033,1 10 5,51,2960413,139.47 157.23 135
3205,2096,11 2 3,51,2960270,147.93 150.46 133
3206,2056,4 4 8,51,2960220,142.01 152.15 137
3207,2039,2 1 12,51,2960207,140.32 149.62 141
3208,2090,10 3 3,51,2959890,147.08 151.31 133
3209,2069,6 10 1,51,2959749,143.7 157.23 131
3210,2062,6 10 0,51,2959749,143.7 157.23 131
3211,2053,4 8 4,51,2959740,142.01 155.54 134
3212,2030,0 7 9,51,2959346,138.63 154.69 138
3213,2084,9 4 3,51,2959320,146.24 152.15 133
3214,2043,2 13 2,51,2959140,140.32 159.76 132
3215,2032,1 2 12,51,2958998,139.47 150.46 141
3216,2049,3 5 8,51,2958948,141.17 153 137
3217,2087,9 0 7,51,2958825,146.24 148.77 136
3218,2080,9 0 6,51,2958825,146.24 148.77 136
3219,2078,8 5 3,51,2958560,145.39 153 133
3220,2081,8 1 7,51,2958437,145.39 149.62 136
3221,2074,8 1 6,51,2958437,145.39 149.62 136
3222,2026,0 11 5,51,2958291,138.63 158.07 135
3223,2062,5 11 1,51,2958157,142.86 158.07 131
3224,2055,5 11 0,51,2958157,142.86 158.07 131
3225,2046,3 9 4,51,2958112,141.17 156.38 134
3226,2074,7 2 7,51,2957854,144.55 150.46 136
3227,2068,7 2 6,51,2957854,144.55 150.46 136
3228,2051,4 0 11,51,2957819,142.01 148.77 140
3229,2071,7 6 3,51,2957609,144.55 153.84 133
3230,2026,0 3 12,51,2957588,138.63 151.31 141
3231,2042,2 6 8,51,2957479,140.32 153.84 137
3232,2068,6 3 7,51,2957076,143.7 151.31 136
3233,2062,6 3 6,51,2957076,143.7 151.31 136
3234,2045,3 1 11,51,2956919,141.17 149.62 140
3235,2036,1 14 2,51,2956876,139.47 160.61 132
3236,2065,6 7 3,51,2956469,143.7 154.69 133
3237,2055,4 12 1,51,2956379,142.01 158.92 131
3238,2049,4 12 0,51,2956379,142.01 158.92 131
3239,2039,2 10 4,51,2956293,140.32 157.23 134
3240,2062,5 4 7,51,2956105,142.86 152.15 136
3241,2055,5 4 6,51,2956105,142.86 152.15 136
3242,2038,2 2 11,51,2955819,140.32 150.46 140
3243,2036,1 7 8,51,2955815,139.47 154.69 137
3244,2058,5 8 3,51,2955138,142.86 155.54 133
3245,2055,4 5 7,51,2954938,142.01 153 136
3246,2049,4 5 6,51,2954938,142.01 153 136
3247,2108,13 1 2,51,2954896,149.62 149.62 132
3248,2114,14 0 2,51,2954801,150.46 148.77 132
3249,2102,12 2 2,51,2954801,148.77 150.46 132
3250,2032,1 3 11,51,2954518,139.47 151.31 140
3251,2096,11 3 2,51,2954518,147.93 151.31 132
3252,2029,0 15 2,51,2954424,138.63 161.45 132
3253,2048,3 13 1,51,2954413,141.17 159.76 131
3254,2042,3 13 0,51,2954413,141.17 159.76 131
3255,2032,1 11 4,51,2954282,139.47 158.07 134
3256,2057,5 0 10,51,2954172,142.86 148.77 139
3257,2086,10 0 5,51,2954047,147.08 148.77 135
3258,2090,10 4 2,51,2954047,147.08 152.15 132
3259,2029,0 8 8,51,2953955,138.63 155.54 137
3260,2080,9 1 5,51,2953757,146.24 149.62 135
3261,2052,4 9 3,51,2953618,142.01 156.38 133
3262,2048,3 6 7,51,2953578,141.17 153.84 136
3263,2042,3 6 6,51,2953578,141.17 153.84 136
3264,2083,9 5 2,51,2953386,146.24 153 132
3265,2051,4 1 10,51,2953378,142.01 149.62 139
3266,2074,8 2 5,51,2953275,145.39 150.46 135
3267,2025,0 4 11,51,2953018,138.63 152.15 140
3268,2067,7 3 5,51,2952600,144.55 151.31 135
3269,2077,8 6 2,51,2952538,145.39 153.84 132
3270,2044,3 2 10,51,2952385,141.17 150.46 139
3271,2042,2 14 1,51,2952260,140.32 160.61 131
3272,2035,2 14 0,51,2952260,140.32 160.61 131
3273,2026,0 12 4,51,2952080,138.63 158.92 134
3274,2042,2 7 7,51,2952023,140.32 154.69 136
3275,2035,2 7 6,51,2952023,140.32 154.69 136
3276,2045,3 10 3,51,2951907,141.17 157.23 133
3277,2061,6 4 5,51,2951732,143.7 152.15 135
3278,2071,7 7 2,51,2951500,144.55 154.69 132
3279,2038,2 3 10,51,2951193,140.32 151.31 139
3280,2054,5 5 5,51,2950670,142.86 153 135
3281,2063,6 0 9,51,2950274,143.7 148.77 138
3282,2035,1 8 7,51,2950274,139.47 155.54 136
3283,2029,1 8 6,51,2950274,139.47 155.54 136
3284,2064,6 8 2,51,2950274,143.7 155.54 132
3285,2038,2 11 3,51,2950007,140.32 158.07 133
3286,2035,1 15 1,51,2949920,139.47 161.45 131
3287,2028,1 15 0,51,2949920,139.47 161.45 131
3288,2031,1 4 10,51,2949802,139.47 152.15 139
3289,2057,5 1 9,51,2949584,142.86 149.62 138
3290,2048,4 6 5,51,2949416,142.01 153.84 135
3291,2026,0 0 15,51,2949268,138.63 148.77 143
3292,2113,14 1 1,51,2949078,150.46 149.62 131
3293,2106,14 1 0,51,2949078,150.46 149.62 131
3294,2107,13 2 1,51,2949078,149.62 150.46 131
3295,2100,13 2 0,51,2949078,149.62 150.46 131
3296,2091,11 0 4,51,2949016,147.93 148.77 134
3297,2119,15 0 1,51,2948891,151.31 148.77 131
3298,2112,15 0 0,51,2948891,151.31 148.77 131
3299,2101,12 3 1,51,2948891,148.77 151.31 131
3300,2094,12 3 0,51,2948891,148.77 151.31 131
3301,2057,5 9 2,51,2948859,142.86 156.38 132
3302,2085,10 1 4,51,2948825,147.08 149.62 134
3303,2050,4 2 9,51,2948696,142.01 150.46 138
3304,2095,11 4 1,51,2948516,147.93 152.15 131
3305,2088,11 4 0,51,2948516,147.93 152.15 131
3306,2079,9 2 4,51,2948442,146.24 150.46 134
3307,2028,0 9 7,51,2948330,138.63 156.38 136
3308,2022,0 9 6,51,2948330,138.63 156.38 136
3309,2025,0 5 10,51,2948213,138.63 153 139
3310,2041,3 7 5,51,2947970,141.17 154.69 135
3311,2089,10 5 1,51,2947955,147.08 153 131
3312,2082,10 5 0,51,2947955,147.08 153 131
3313,2031,1 12 3,51,2947916,139.47 158.92 133
3314,2073,8 3 4,51,2947867,145.39 151.31 134
3315,2044,3 3 9,51,2947612,141.17 151.31 138
3316,2051,4 10 2,51,2947256,142.01 157.23 132
3317,2082,9 6 1,51,2947206,146.24 153.84 131
3318,2076,9 6 0,51,2947206,146.24 153.84 131
3319,2067,7 4 4,51,2947101,144.55 152.15 134
3320,2033,1 0 14,51,2946501,139.47 148.77 142
3321,2027,1 0 13,51,2946501,139.47 148.77 142
3322,2037,2 4 9,51,2946330,140.32 152.15 138
3323,2035,2 8 5,51,2946330,140.32 155.54 135
3324,2076,8 7 1,51,2946270,145.39 154.69 131
3325,2069,8 7 0,51,2946270,145.39 154.69 131
3326,2060,6 5 4,51,2946144,143.7 153 134
3327,2069,7 0 8,51,2946124,144.55 148.77 137
3328,2025,0 13 3,51,2945635,138.63 159.76 133
3329,2063,6 1 8,51,2945537,143.7 149.62 137
3330,2044,3 11 2,51,2945464,141.17 158.07 132
3331,2026,0 1 14,51,2945284,138.63 149.62 142
3332,2020,0 1 13,51,2945284,138.63 149.62 142
3333,2070,7 8 1,51,2945146,144.55 155.54 131
3334,2063,7 8 0,51,2945146,144.55 155.54 131
3335,2054,5 6 4,51,2944995,142.86 153.84 134
3336,2031,1 5 9,51,2944851,139.47 153 138
3337,2056,5 2 8,51,2944753,142.86 150.46 137
3338,2028,1 9 5,51,2944497,139.47 156.38 135
3339,2063,6 9 1,51,2943836,143.7 156.38 131
3340,2056,6 9 0,51,2943836,143.7 156.38 131
3341,2050,4 3 8,51,2943775,142.01 151.31 137
3342,2097,12 0 3,51,2943735,148.77 148.77 133
3343,2047,4 7 4,51,2943654,142.01 154.69 134
3344,2091,11 1 3,51,2943639,147.93 149.62 133
3345,2033,2 0 12,51,2943483,140.32 148.77 141
3346,2037,2 12 2,51,2943483,140.32 158.92 132
3347,2085,10 2 3,51,2943354,147.08 150.46 133
3348,2024,0 6 9,51,2943174,138.63 153.84 138
3349,2078,9 3 3,51,2942879,146.24 151.31 133
3350,2043,3 4 8,51,2942600,141.17 152.15 137
3351,2021,0 10 5,51,2942471,138.63 157.23 135
3352,2026,1 1 12,51,2942375,139.47 149.62 141
3353,2056,5 10 1,51,2942338,142.86 157.23 131
3354,2050,5 10 0,51,2942338,142.86 157.23 131
3355,2072,8 4 3,51,2942214,145.39 152.15 133
3356,2041,3 8 4,51,2942123,141.17 155.54 134
3357,2075,8 0 7,51,2941722,145.39 148.77 136
3358,2068,8 0 6,51,2941722,145.39 148.77 136
3359,2066,7 5 3,51,2941359,144.55 153 133
3360,2030,1 13 2,51,2941314,139.47 159.76 132
3361,2069,7 1 7,51,2941237,144.55 149.62 136
3362,2062,7 1 6,51,2941237,144.55 149.62 136
3363,2037,2 5 8,51,2941229,140.32 153 137
3364,2020,0 2 12,51,2941065,138.63 150.46 141
3365,2050,4 11 1,51,2940653,142.01 158.07 131
3366,2043,4 11 0,51,2940653,142.01 158.07 131
3367,2062,6 2 7,51,2940556,143.7 150.46 136
3368,2056,6 2 6,51,2940556,143.7 150.46 136
3369,2034,2 9 4,51,2940399,140.32 156.38 134
3370,2059,6 6 3,51,2940313,143.7 153.84 133
3371,2039,3 0 11,51,2940213,141.17 148.77 140
3372,2056,5 3 7,51,2939682,142.86 151.31 136
3373,2049,5 3 6,51,2939682,142.86 151.31 136
3374,2030,1 6 8,51,2939663,139.47 153.84 137
3375,2033,2 1 11,51,2939213,140.32 149.62 140
3376,2053,5 7 3,51,2939078,142.86 154.69 133
3377,2023,0 14 2,51,2938956,138.63 160.61 132
3378,2043,3 12 1,51,2938781,141.17 158.92 131
3379,2036,3 12 0,51,2938781,141.17 158.92 131
3380,2049,4 4 7,51,2938613,142.01 152.15 136
3381,2043,4 4 6,51,2938613,142.01 152.15 136
3382,2027,1 10 4,51,2938484,139.47 157.23 134
3383,2102,13 0 2,51,2938201,149.62 148.77 132
3384,2096,12 1 2,51,2938201,148.77 149.62 132
3385,2026,1 2 11,51,2938013,139.47 150.46 140
3386,2090,11 2 2,51,2938013,147.93 150.46 132
3387,2023,0 7 8,51,2937901,138.63 154.69 137
3388,2046,4 8 3,51,2937652,142.01 155.54 133
3389,2084,10 3 2,51,2937635,147.08 151.31 132
3390,2043,3 5 7,51,2937349,141.17 153 136
3391,2036,3 5 6,51,2937349,141.17 153 136
3392,2074,9 0 5,51,2937069,146.24 148.77 135
3393,2078,9 4 2,51,2937069,146.24 152.15 132
3394,2036,2 13 1,51,2936722,140.32 159.76 131
3395,2030,2 13 0,51,2936722,140.32 159.76 131
3396,2045,4 0 10,51,2936692,142.01 148.77 139
3397,2068,8 1 5,51,2936684,145.39 149.62 135
3398,2019,0 3 11,51,2936612,138.63 151.31 140
3399,2020,0 11 4,51,2936378,138.63 158.07 134
3400,2071,8 5 2,51,2936315,145.39 153 132
3401,2061,7 2 5,51,2936105,144.55 150.46 135
3402,2040,3 9 3,51,2936037,141.17 156.38 133
3403,2036,2 6 7,51,2935892,140.32 153.84 136
3404,2030,2 6 6,51,2935892,140.32 153.84 136
3405,2039,3 1 10,51,2935798,141.17 149.62 139
3406,2065,7 6 2,51,2935372,144.55 153.84 132
3407,2055,6 3 5,51,2935333,143.7 151.31 135
3408,2032,2 2 10,51,2934706,140.32 150.46 139
3409,2029,1 14 1,51,2934476,139.47 160.61 131
3410,2023,1 14 0,51,2934476,139.47 160.61 131
3411,2049,5 4 5,51,2934368,142.86 152.15 135
3412,2029,1 7 7,51,2934240,139.47 154.69 136
3413,2023,1 7 6,51,2934240,139.47 154.69 136
3414,2058,6 7 2,51,2934240,143.7 154.69 132
3415,2033,2 10 3,51,2934231,140.32 157.23 133
3416,2026,1 3 10,51,2933415,139.47 151.31 139
3417,2042,4 5 5,51,2933211,142.01 153 135
3418,2051,5 0 9,51,2932919,142.86 148.77 138
3419,2052,5 8 2,51,2932919,142.86 155.54 132
3420,2101,13 1 1,51,2932510,149.62 149.62 131
3421,2094,13 1 0,51,2932510,149.62 149.62 131
3422,2107,14 0 1,51,2932416,150.46 148.77 131
3423,2100,14 0 0,51,2932416,150.46 148.77 131
3424,2095,12 2 1,51,2932416,148.77 150.46 131
3425,2088,12 2 0,51,2932416,148.77 150.46 131
3426,2023,0 8 7,51,2932393,138.63 155.54 136
3427,2016,0 8 6,51,2932393,138.63 155.54 136
3428,2026,1 11 3,51,2932236,139.47 158.07 133
3429,2079,10 0 4,51,2932165,147.08 148.77 134
3430,2089,11 3 1,51,2932136,147.93 151.31 131
3431,2082,11 3 0,51,2932136,147.93 151.31 131
3432,2045,4 1 9,51,2932131,142.01 149.62 138
3433,2022,0 15 1,51,2932042,138.63 161.45 131
3434,2016,0 15 0,51,2932042,138.63 161.45 131
3435,2019,0 4 10,51,2931925,138.63 152.15 139
3436,2073,9 1 4,51,2931878,146.24 149.62 134
3437,2036,3 6 5,51,2931860,141.17 153.84 135
3438,2083,10 4 1,51,2931668,147.08 152.15 131
3439,2076,10 4 0,51,2931668,147.08 152.15 131
3440,2045,4 9 2,51,2931410,142.01 156.38 132
3441,2067,8 2 4,51,2931399,145.39 150.46 134
3442,2038,3 2 9,51,2931144,141.17 150.46 138
3443,2077,9 5 1,51,2931012,146.24 153 131
3444,2070,9 5 0,51,2931012,146.24 153 131
3445,2061,7 3 4,51,2930729,144.55 151.31 134
3446,2029,2 7 5,51,2930317,140.32 154.69 135
3447,2070,8 6 1,51,2930170,145.39 153.84 131
3448,2064,8 6 0,51,2930170,145.39 153.84 131
3449,2019,0 12 3,51,2930050,138.63 158.92 133
3450,2032,2 3 9,51,2929961,140.32 151.31 138
3451,2054,6 4 4,51,2929867,143.7 152.15 134
3452,2039,3 10 2,51,2929713,141.17 157.23 132
3453,2064,7 7 1,51,2929140,144.55 154.69 131
3454,2057,7 7 0,51,2929140,144.55 154.69 131
3455,2057,6 0 8,51,2928895,143.7 148.77 137
3456,2048,5 5 4,51,2928814,142.86 153 134
3457,2020,0 0 14,51,2928644,138.63 148.77 142
3458,2015,0 0 13,51,2928644,138.63 148.77 142
3459,2025,1 4 9,51,2928581,139.47 152.15 138
3460,2022,1 8 5,51,2928581,139.47 155.54 135
3461,2051,5 1 8,51,2928210,142.86 149.62 137
3462,2057,6 8 1,51,2927923,143.7 155.54 131
3463,2051,6 8 0,51,2927923,143.7 155.54 131
3464,2032,2 11 2,51,2927826,140.32 158.07 132
3465,2042,4 6 4,51,2927569,142.01 153.84 134
3466,2044,4 2 8,51,2927329,142.01 150.46 137
3467,2085,11 0 3,51,2927009,147.93 148.77 133
3468,2018,0 5 9,51,2927003,138.63 153 138
3469,2079,10 1 3,51,2926819,147.08 149.62 133
3470,2016,0 9 5,51,2926651,138.63 156.38 135
3471,2051,5 9 1,51,2926519,142.86 156.38 131
3472,2044,5 9 0,51,2926519,142.86 156.38 131
3473,2073,9 2 3,51,2926439,146.24 150.46 133
3474,2038,3 3 8,51,2926252,141.17 151.31 137
3475,2035,3 7 4,51,2926133,141.17 154.69 134
3476,2066,8 3 3,51,2925868,145.39 151.31 133
3477,2021,1 0 12,51,2925751,139.47 148.77 141
3478,2025,1 12 2,51,2925751,139.47 158.92 132
3479,2060,7 4 3,51,2925108,144.55 152.15 133
3480,2031,2 4 8,51,2924979,140.32 152.15 137
3481,2044,4 10 1,51,2924928,142.01 157.23 131
3482,2038,4 10 0,51,2924928,142.01 157.23 131
3483,2063,7 0 7,51,2924619,144.55 148.77 136
3484,2056,7 0 6,51,2924619,144.55 148.77 136
3485,2014,0 1 12,51,2924542,138.63 149.62 141
3486,2028,2 8 4,51,2924505,140.32 155.54 134
3487,2054,6 5 3,51,2924158,143.7 153 133
3488,2056,6 1 7,51,2924036,143.7 149.62 136
3489,2050,6 1 6,51,2924036,143.7 149.62 136
3490,2025,1 5 8,51,2923511,139.47 153 137
3491,2018,0 13 2,51,2923488,138.63 159.76 132
3492,2050,5 2 7,51,2923259,142.86 150.46 136
3493,2044,5 2 6,51,2923259,142.86 150.46 136
3494,2038,3 11 1,51,2923150,141.17 158.07 131
3495,2031,3 11 0,51,2923150,141.17 158.07 131
3496,2047,5 6 3,51,2923017,142.86 153.84 133
3497,2022,1 9 4,51,2922686,139.47 156.38 134
3498,2027,2 0 11,51,2922607,140.32 148.77 140
3499,2044,4 3 7,51,2922287,142.01 151.31 136
3500,2037,4 3 6,51,2922287,142.01 151.31 136
3501,2018,0 6 8,51,2921847,138.63 153.84 137
3502,2041,4 7 3,51,2921687,142.01 154.69 133
3503,2090,12 0 2,51,2921601,148.77 148.77 132
3504,2020,1 1 11,51,2921507,139.47 149.62 140
3505,2084,11 1 2,51,2921507,147.93 149.62 132
3506,2078,10 2 2,51,2921224,147.08 150.46 132
3507,2031,2 12 1,51,2921184,140.32 158.92 131
3508,2024,2 12 0,51,2921184,140.32 158.92 131
3509,2037,3 4 7,51,2921121,141.17 152.15 136
3510,2031,3 4 6,51,2921121,141.17 152.15 136
3511,2072,9 3 2,51,2920752,146.24 151.31 132
3512,2015,0 10 4,51,2920675,138.63 157.23 134
3513,2014,0 2 11,51,2920206,138.63 150.46 140
3514,2034,3 8 3,51,2920166,141.17 155.54 133
3515,2062,8 0 5,51,2920092,145.39 148.77 135
3516,2066,8 4 2,51,2920092,145.39 152.15 132
3517,2031,2 5 7,51,2919761,140.32 153 136
3518,2024,2 5 6,51,2919761,140.32 153 136
3519,2056,7 1 5,51,2919610,144.55 149.62 135
3520,2059,7 5 2,51,2919243,144.55 153 132
3521,2033,3 0 10,51,2919212,141.17 148.77 139
3522,2024,1 13 1,51,2919031,139.47 159.76 131
3523,2017,1 13 0,51,2919031,139.47 159.76 131
3524,2049,6 2 5,51,2918935,143.7 150.46 135
3525,2027,2 9 3,51,2918456,140.32 156.38 133
3526,2027,2 1 10,51,2918219,140.32 149.62 139
3527,2024,1 6 7,51,2918206,139.47 153.84 136
3528,2018,1 6 6,51,2918206,139.47 153.84 136
3529,2053,6 6 2,51,2918206,143.7 153.84 132
3530,2043,5 3 5,51,2918066,142.86 151.31 135
3531,2020,1 2 10,51,2917027,139.47 150.46 139
3532,2037,4 4 5,51,2917005,142.01 152.15 135
3533,2046,5 7 2,51,2916980,142.86 154.69 132
3534,2017,0 14 1,51,2916691,138.63 160.61 131
3535,2010,0 14 0,51,2916691,138.63 160.61 131
3536,2021,1 10 3,51,2916555,139.47 157.23 133
3537,2017,0 7 7,51,2916457,138.63 154.69 136
3538,2011,0 7 6,51,2916457,138.63 154.69 136
3539,2095,13 0 1,51,2915942,149.62 148.77 131
3540,2088,13 0 0,51,2915942,149.62 148.77 131
3541,2089,12 1 1,51,2915942,148.77 149.62 131
3542,2082,12 1 0,51,2915942,148.77 149.62 131
3543,2083,11 2 1,51,2915755,147.93 150.46 131
3544,2076,11 2 0,51,2915755,147.93 150.46 131
3545,2030,3 5 5,51,2915751,141.17 153 135
3546,2013,0 3 10,51,2915636,138.63 151.31 139
3547,2039,4 0 9,51,2915565,142.01 148.77 138
3548,2040,4 8 2,51,2915565,142.01 155.54 132
3549,2077,10 3 1,51,2915380,147.08 151.31 131
3550,2070,10 3 0,51,2915380,147.08 151.31 131
3551,2067,9 0 4,51,2915313,146.24 148.77 134
3552,2061,8 1 4,51,2914930,145.39 149.62 134
3553,2071,9 4 1,51,2914819,146.24 152.15 131
3554,2064,9 4 0,51,2914819,146.24 152.15 131
3555,2033,3 1 9,51,2914677,141.17 149.62 138
3556,2014,0 11 3,51,2914464,138.63 158.07 133
3557,2055,7 2 4,51,2914356,144.55 150.46 134
3558,2024,2 6 5,51,2914304,140.32 153.84 135
3559,2065,8 5 1,51,2914070,145.39 153 131
3560,2058,8 5 0,51,2914070,145.39 153 131
3561,2033,3 9 2,51,2913961,141.17 156.38 132
3562,2026,2 2 9,51,2913593,140.32 150.46 138
3563,2049,6 3 4,51,2913590,143.7 151.31 134
3564,2058,7 6 1,51,2913134,144.55 153.84 131
3565,2052,7 6 0,51,2913134,144.55 153.84 131
3566,2017,1 7 5,51,2912665,139.47 154.69 135
3567,2042,5 4 4,51,2912632,142.86 152.15 134
3568,2020,1 3 9,51,2912311,139.47 151.31 138
3569,2026,2 10 2,51,2912169,140.32 157.23 132
3570,2052,6 7 1,51,2912011,143.7 154.69 131
3571,2045,6 7 0,51,2912011,143.7 154.69 131
