rank,cp,ivs,maxlevel,stat-product,stats
3080,2354,3 8 4,51,2913644,189.35 103.97 148
3081,2336,0 8 6,51,2913468,186.81 103.97 150
3082,2356,4 5 7,51,2913147,190.19 101.44 151
3083,2374,7 5 5,51,2912890,192.73 101.44 149
3084,2366,6 8 1,51,2912765,191.88 103.97 146
3085,2336,0 4 12,51,2912679,186.81 100.59 155
3086,2412,14 3 3,51,2912654,198.65 99.75 147
3087,2406,14 3 2,51,2912654,198.65 99.75 147
3088,2344,1 5 10,51,2912375,187.66 101.44 153
3089,2402,12 4 3,51,2912339,196.95 100.59 147
3090,2395,12 4 2,51,2912339,196.95 100.59 147
3091,2391,10 5 3,51,2911603,195.26 101.44 147
3092,2385,10 5 2,51,2911603,195.26 101.44 147
3093,2363,5 6 5,51,2911399,191.04 102.28 149
3094,2345,2 6 7,51,2911313,188.5 102.28 151
3095,2345,2 11 0,51,2911153,188.5 106.51 145
3096,2343,1 9 4,51,2911106,187.66 104.82 148
3097,2354,4 9 1,51,2910575,190.19 104.82 146
3098,2384,9 0 11,51,2910503,194.42 97.21 154
3099,2381,8 6 3,51,2910448,193.57 102.28 147
3100,2374,8 6 2,51,2910448,193.57 102.28 147
3101,2373,7 1 11,51,2910283,192.73 98.05 154
3102,2391,10 1 9,51,2910283,195.26 98.05 152
3103,2385,10 1 8,51,2910283,195.26 98.05 152
3104,2401,12 0 9,51,2910174,196.95 97.21 152
3105,2395,12 0 8,51,2910174,196.95 97.21 152
3106,2381,8 2 9,51,2909957,193.57 98.9 152
3107,2374,8 2 8,51,2909957,193.57 98.9 152
3108,2365,6 0 13,51,2909846,191.88 97.21 156
3109,2412,15 4 0,51,2909703,199.49 100.59 145
3110,2362,5 2 11,51,2909623,191.04 98.9 154
3111,2351,3 7 5,51,2909483,189.35 103.13 149
3112,2355,4 1 13,51,2909288,190.19 98.05 156
3113,2402,13 1 6,51,2909288,197.8 98.05 150
3114,2392,11 2 6,51,2909288,196.11 98.9 150
3115,2402,13 5 0,51,2909288,197.8 101.44 145
3116,2370,6 3 9,51,2909197,191.88 99.75 152
3117,2363,6 3 8,51,2909197,191.88 99.75 152
3118,2333,0 7 7,51,2909047,186.81 103.13 151
3119,2369,6 7 3,51,2908872,191.88 103.13 147
3120,2363,6 7 2,51,2908872,191.88 103.13 147
3121,2412,15 0 6,51,2908860,199.49 97.21 150
3122,2381,9 3 6,51,2908860,194.42 99.75 150
3123,2351,3 3 11,51,2908522,189.35 99.75 154
3124,2391,11 6 0,51,2908460,196.11 102.28 145
3125,2344,2 2 13,51,2908285,188.5 98.9 156
3126,2347,3 0 15,51,2908202,189.35 97.21 158
3127,2359,4 4 9,51,2908002,190.19 100.59 152
3128,2352,4 4 8,51,2908002,190.19 100.59 152
3129,2371,7 4 6,51,2908002,192.73 100.59 150
3130,2343,2 10 1,51,2907966,188.5 105.66 146
3131,2333,0 12 0,51,2907941,186.81 107.35 145
3132,2409,14 2 4,51,2907616,198.65 98.9 148
3133,2399,12 3 4,51,2907511,196.95 99.75 148
3134,2336,1 1 15,51,2907299,187.66 98.05 158
3135,2380,9 7 0,51,2907216,194.42 103.13 145
3136,2340,1 8 5,51,2907140,187.66 103.97 149
3137,2340,1 4 11,51,2906982,187.66 100.59 154
3138,2388,10 4 4,51,2906982,195.26 100.59 148
3139,2358,4 8 3,51,2906877,190.19 103.97 147
3140,2351,4 8 2,51,2906877,190.19 103.97 147
3141,2333,0 3 13,51,2906836,186.81 99.75 156
3142,2360,5 5 6,51,2906716,191.04 101.44 150
3143,2348,2 5 9,51,2906373,188.5 101.44 152
3144,2341,2 5 8,51,2906373,188.5 101.44 152
3145,2377,8 5 4,51,2906030,193.57 101.44 148
3146,2369,7 8 0,51,2905559,192.73 103.97 145
3147,2409,15 3 1,51,2905150,199.49 99.75 146
3148,2348,3 6 6,51,2905001,189.35 102.28 150
3149,2399,13 4 1,51,2904941,197.8 100.59 146
3150,2331,0 11 1,51,2904941,186.81 106.51 146
3151,2366,6 6 4,51,2904655,191.88 102.28 148
3152,2347,2 9 3,51,2904461,188.5 104.82 147
3153,2340,2 9 2,51,2904461,188.5 104.82 147
3154,2388,11 5 1,51,2904315,196.11 101.44 146
3155,2336,0 6 9,51,2904309,186.81 102.28 152
3156,2330,0 6 8,51,2904309,186.81 102.28 152
3157,2387,10 0 10,51,2904176,195.26 97.21 153
3158,2377,8 1 10,51,2904067,193.57 98.05 153
3159,2369,7 0 12,51,2903929,192.73 97.21 155
3160,2388,11 1 7,51,2903652,196.11 98.05 151
3161,2366,6 2 10,51,2903520,191.88 98.9 153
3162,2359,5 1 12,51,2903486,191.04 98.05 155
3163,2358,5 9 0,51,2903486,191.04 104.82 145
3164,2398,13 0 7,51,2903436,197.8 97.21 151
3165,2378,9 2 7,51,2903436,194.42 98.9 151
3166,2377,9 6 1,51,2903272,194.42 102.28 146
3167,2337,1 7 6,51,2902858,187.66 103.13 150
3168,2355,4 7 4,51,2902858,190.19 103.13 148
3169,2367,7 3 7,51,2902789,192.73 99.75 151
3170,2351,4 0 14,51,2902697,190.19 97.21 157
3171,2348,3 2 12,51,2902600,189.35 98.9 155
3172,2356,4 3 10,51,2902536,190.19 99.75 153
3173,2395,12 2 5,51,2902350,196.95 98.9 149
3174,2406,14 1 5,51,2902243,198.65 98.05 149
3175,2385,10 3 5,51,2902030,195.26 99.75 149
3176,2340,2 1 14,51,2901912,188.5 98.05 157
3177,2366,7 7 1,51,2901811,192.73 103.13 146
3178,2356,5 4 7,51,2901710,191.04 100.59 151
3179,2335,0 10 3,51,2901625,186.81 105.66 147
3180,2328,0 10 2,51,2901625,186.81 105.66 147
3181,2374,8 4 5,51,2901285,193.57 100.59 149
3182,2337,1 3 12,51,2901271,187.66 99.75 155
3183,2344,2 4 10,51,2901115,188.5 100.59 153
3184,2346,3 10 0,51,2901000,189.35 105.66 145
3185,2329,0 2 14,51,2900678,186.81 98.9 157
3186,2344,2 8 4,51,2900637,188.5 103.97 148
3187,2412,15 2 3,51,2900260,199.49 98.9 147
3188,2406,15 2 2,51,2900260,199.49 98.9 147
3189,2402,13 3 3,51,2900260,197.8 99.75 147
3190,2395,13 3 2,51,2900260,197.8 99.75 147
3191,2345,3 5 7,51,2900200,189.35 101.44 151
3192,2363,6 5 5,51,2900114,191.88 101.44 149
3193,2355,5 8 1,51,2899934,191.04 103.97 146
3194,2392,11 4 3,51,2899839,196.11 100.59 147
3195,2385,11 4 2,51,2899839,196.11 100.59 147
3196,2333,0 5 10,51,2899256,186.81 101.44 153
3197,2381,9 5 3,51,2898999,194.42 101.44 147
3198,2374,9 5 2,51,2898999,194.42 101.44 147
3199,2352,4 6 5,51,2898517,190.19 102.28 149
3200,2334,1 6 7,51,2898257,187.66 102.28 151
3201,2335,1 11 0,51,2898099,187.66 106.51 145
3202,2332,0 9 4,51,2897993,186.81 104.82 148
3203,2373,8 0 11,51,2897849,193.57 97.21 154
3204,2370,7 6 3,51,2897739,192.73 102.28 147
3205,2363,7 6 2,51,2897739,192.73 102.28 147
3206,2391,11 0 9,51,2897684,196.11 97.21 152
3207,2385,11 0 8,51,2897684,196.11 97.21 152
3208,2381,9 1 9,51,2897684,194.42 98.05 152
3209,2374,9 1 8,51,2897684,194.42 98.05 152
3210,2344,3 9 1,51,2897639,189.35 104.82 146
3211,2363,6 1 11,51,2897519,191.88 98.05 154
3212,2402,14 4 0,51,2897374,198.65 100.59 145
3213,2370,7 2 9,51,2897250,192.73 98.9 152
3214,2364,7 2 8,51,2897250,192.73 98.9 152
3215,2355,5 0 13,51,2897027,191.04 97.21 156
3216,2392,12 1 6,51,2896855,196.95 98.05 150
3217,2391,12 5 0,51,2896855,196.95 101.44 145
3218,2352,4 2 11,51,2896748,190.19 98.9 154
3219,2381,10 2 6,51,2896748,195.26 98.9 150
3220,2402,14 0 6,51,2896534,198.65 97.21 150
3221,2341,2 7 5,51,2896494,188.5 103.13 149
3222,2359,5 3 9,51,2896381,191.04 99.75 152
3223,2353,5 3 8,51,2896381,191.04 99.75 152
3224,2344,3 1 13,51,2896358,189.35 98.05 156
3225,2371,8 3 6,51,2896212,193.57 99.75 150
3226,2359,5 7 3,51,2896058,191.04 103.13 147
3227,2352,5 7 2,51,2896058,191.04 103.13 147
3228,2381,10 6 0,51,2895923,195.26 102.28 145
3229,2341,2 3 11,51,2895538,188.5 99.75 154
3230,2360,6 4 6,51,2895248,191.88 100.59 150
3231,2333,1 2 13,51,2895244,187.66 98.9 156
3232,2399,13 2 4,51,2895244,197.8 98.9 148
3233,2336,2 0 15,51,2895219,188.5 97.21 158
3234,2348,3 4 9,51,2895078,189.35 100.59 152
3235,2342,3 4 8,51,2895078,189.35 100.59 152
3236,2409,15 1 4,51,2895032,199.49 98.05 148
3237,2388,11 3 4,51,2895032,196.11 99.75 148
3238,2332,1 10 1,51,2894926,187.66 105.66 146
3239,2370,8 7 0,51,2894576,193.57 103.13 145
3240,2378,9 4 4,51,2894398,194.42 100.59 148
3241,2325,0 1 15,51,2894203,186.81 98.05 158
3242,2329,0 8 5,51,2894045,186.81 103.97 149
3243,2348,3 8 3,51,2893957,189.35 103.97 147
3244,2341,3 8 2,51,2893957,189.35 103.97 147
3245,2330,0 4 11,51,2893887,186.81 100.59 154
3246,2349,4 5 6,51,2893854,190.19 101.44 150
3247,2337,1 5 9,51,2893340,187.66 101.44 152
3248,2331,1 5 8,51,2893340,187.66 101.44 152
3249,2367,7 5 4,51,2893340,192.73 101.44 148
3250,2399,14 3 1,51,2892840,198.65 99.75 146
3251,2359,6 8 0,51,2892815,191.88 103.97 145
3252,2388,12 4 1,51,2892527,196.95 100.59 146
3253,2338,2 6 6,51,2892032,188.5 102.28 150
3254,2356,5 6 4,51,2891859,191.04 102.28 148
3255,2378,10 5 1,51,2891797,195.26 101.44 146
3256,2377,9 0 10,51,2891604,194.42 97.21 153
3257,2336,1 9 3,51,2891436,187.66 104.82 147
3258,2330,1 9 2,51,2891436,187.66 104.82 147
3259,2367,7 1 10,51,2891385,192.73 98.05 153
3260,2359,6 0 12,51,2891193,191.88 97.21 155
3261,2378,10 1 7,51,2891136,195.26 98.05 151
3262,2388,12 0 7,51,2891028,196.95 97.21 151
3263,2367,8 2 7,51,2890813,193.57 98.9 151
3264,2356,5 2 10,51,2890729,191.04 98.9 153
3265,2367,8 6 1,51,2890649,193.57 102.28 146
3266,2348,4 1 12,51,2890639,190.19 98.05 155
3267,2347,4 9 0,51,2890639,190.19 104.82 145
3268,2357,6 3 7,51,2890057,191.88 99.75 151
3269,2345,3 7 4,51,2889956,189.35 103.13 148
3270,2395,13 1 5,51,2889893,197.8 98.05 149
3271,2385,11 2 5,51,2889893,196.11 98.9 149
3272,2340,3 0 14,51,2889796,189.35 97.21 157
3273,2327,0 7 6,51,2889782,186.81 103.13 150
3274,2337,2 2 12,51,2889642,188.5 98.9 155
3275,2345,3 3 10,51,2889636,189.35 99.75 153
3276,2405,15 0 5,51,2889467,199.49 97.21 149
3277,2375,9 3 5,51,2889467,194.42 99.75 149
3278,2356,6 7 1,51,2889084,191.88 103.13 146
3279,2330,1 1 14,51,2888898,187.66 98.05 157
3280,2346,4 4 7,51,2888871,190.19 100.59 151
3281,2364,7 4 5,51,2888616,192.73 100.59 149
3282,2326,0 3 12,51,2888203,186.81 99.75 155
3283,2334,1 4 10,51,2888105,187.66 100.59 153
3284,2336,2 10 0,51,2888049,188.5 105.66 145
3285,2402,14 2 3,51,2887970,198.65 98.9 147
3286,2395,14 2 2,51,2887970,198.65 98.9 147
3287,2392,12 3 3,51,2887865,196.95 99.75 147
3288,2385,12 3 2,51,2887865,196.95 99.75 147
3289,2333,1 8 4,51,2887629,187.66 103.97 148
3290,2381,10 4 3,51,2887340,195.26 100.59 147
3291,2375,10 4 2,51,2887340,195.26 100.59 147
3292,2353,5 5 5,51,2887338,191.04 101.44 149
3293,2335,2 5 7,51,2887252,188.5 101.44 151
3294,2345,4 8 1,51,2887102,190.19 103.97 146
3295,2371,8 5 3,51,2886395,193.57 101.44 147
3296,2364,8 5 2,51,2886395,193.57 101.44 147
3297,2342,3 6 5,51,2885634,189.35 102.28 149
3298,2402,15 3 0,51,2885251,199.49 99.75 145
3299,2323,0 6 7,51,2885202,186.81 102.28 151
3300,2363,7 0 11,51,2885194,192.73 97.21 154
3301,2381,10 0 9,51,2885194,195.26 97.21 152
3302,2374,10 0 8,51,2885194,195.26 97.21 152
3303,2370,8 1 9,51,2885086,193.57 98.05 152
3304,2364,8 1 8,51,2885086,193.57 98.05 152
3305,2392,13 4 0,51,2885044,197.8 100.59 145
3306,2324,0 11 0,51,2885044,186.81 106.51 145
3307,2360,6 6 3,51,2885029,191.88 102.28 147
3308,2353,6 6 2,51,2885029,191.88 102.28 147
3309,2352,5 1 11,51,2884754,191.04 98.05 154
3310,2333,2 9 1,51,2884703,188.5 104.82 146
3311,2360,6 2 9,51,2884543,191.88 98.9 152
3312,2353,6 2 8,51,2884543,191.88 98.9 152
3313,2382,11 1 6,51,2884423,196.11 98.05 150
3314,2381,11 5 0,51,2884423,196.11 101.44 145
3315,2344,4 0 13,51,2884208,190.19 97.21 156
3316,2392,13 0 6,51,2884208,197.8 97.21 150
3317,2371,9 2 6,51,2884208,194.42 98.9 150
3318,2342,3 2 11,51,2883874,189.35 98.9 154
3319,2349,4 3 9,51,2883565,190.19 99.75 152
3320,2343,4 3 8,51,2883565,190.19 99.75 152
3321,2361,7 3 6,51,2883565,192.73 99.75 150
3322,2330,1 7 5,51,2883505,187.66 103.13 149
3323,2334,2 1 13,51,2883428,188.5 98.05 156
3324,2370,9 6 0,51,2883387,194.42 102.28 145
3325,2349,4 7 3,51,2883244,190.19 103.13 147
3326,2342,4 7 2,51,2883244,190.19 103.13 147
3327,2389,12 2 4,51,2882871,196.95 98.9 148
3328,2399,14 1 4,51,2882765,198.65 98.05 148
3329,2330,1 3 11,51,2882553,187.66 99.75 154
3330,2378,10 3 4,51,2882553,195.26 99.75 148
3331,2350,5 4 6,51,2882493,191.04 100.59 150
3332,2326,1 0 15,51,2882236,187.66 97.21 158
3333,2323,0 2 13,51,2882202,186.81 98.9 156
3334,2338,2 4 9,51,2882153,188.5 100.59 152
3335,2332,2 4 8,51,2882153,188.5 100.59 152
3336,2359,7 7 0,51,2881936,192.73 103.13 145
3337,2322,0 10 1,51,2881886,186.81 105.66 146
3338,2368,8 4 4,51,2881813,193.57 100.59 148
3339,2337,2 8 3,51,2881038,188.5 103.97 147
3340,2331,2 8 2,51,2881038,188.5 103.97 147
3341,2339,3 5 6,51,2880993,189.35 101.44 150
3342,2357,6 5 4,51,2880650,191.88 101.44 148
3343,2399,15 2 1,51,2880530,199.49 98.9 146
3344,2388,13 3 1,51,2880530,197.8 99.75 146
3345,2327,0 5 9,51,2880307,186.81 101.44 152
3346,2320,0 5 8,51,2880307,186.81 101.44 152
3347,2378,11 4 1,51,2880113,196.11 100.59 146
3348,2348,5 8 0,51,2880071,191.04 103.97 145
3349,2367,9 5 1,51,2879278,194.42 101.44 146
3350,2327,1 6 6,51,2879064,187.66 102.28 150
3351,2346,4 6 4,51,2879064,190.19 102.28 148
3352,2367,8 0 10,51,2879031,193.57 97.21 153
3353,2356,6 1 10,51,2878704,191.88 98.05 153
3354,2378,11 0 7,51,2878621,196.11 97.21 151
3355,2368,9 1 7,51,2878621,194.42 98.05 151
3356,2349,5 0 12,51,2878456,191.04 97.21 155
3357,2326,0 9 3,51,2878412,186.81 104.82 147
3358,2319,0 9 2,51,2878412,186.81 104.82 147
3359,2357,7 2 7,51,2878189,192.73 98.9 151
3360,2357,7 6 1,51,2878026,192.73 102.28 146
3361,2346,4 2 10,51,2877938,190.19 98.9 153
3362,2338,3 1 12,51,2877792,189.35 98.05 155
3363,2337,3 9 0,51,2877792,189.35 104.82 145
3364,2385,12 1 5,51,2877543,196.95 98.05 149
3365,2375,10 2 5,51,2877437,195.26 98.9 149
3366,2346,5 3 7,51,2877326,191.04 99.75 151
3367,2395,14 0 5,51,2877224,198.65 97.21 149
3368,2334,2 7 4,51,2877054,188.5 103.13 148
3369,2364,8 3 5,51,2876904,193.57 99.75 149
3370,2330,2 0 14,51,2876895,188.5 97.21 157
3371,2335,2 3 10,51,2876736,188.5 99.75 153
3372,2327,1 2 12,51,2876684,187.66 98.9 155
3373,2346,5 7 1,51,2876357,191.04 103.13 146
3374,2335,3 4 7,51,2876031,189.35 100.59 151
3375,2354,6 4 5,51,2875946,191.88 100.59 149
3376,2319,0 1 14,51,2875885,186.81 98.05 157
3377,2392,13 2 3,51,2875681,197.8 98.9 147
3378,2385,13 2 2,51,2875681,197.8 98.9 147
3379,2402,15 1 3,51,2875471,199.49 98.05 147
3380,2395,15 1 2,51,2875471,199.49 98.05 147
3381,2382,11 3 3,51,2875471,196.11 99.75 147
3382,2375,11 3 2,51,2875471,196.11 99.75 147
3383,2325,1 10 0,51,2875098,187.66 105.66 145
3384,2323,0 4 10,51,2875096,186.81 100.59 153
3385,2371,9 4 3,51,2874841,194.42 100.59 147
3386,2364,9 4 2,51,2874841,194.42 100.59 147
3387,2323,0 8 4,51,2874622,186.81 103.97 148
3388,2343,4 5 5,51,2874562,190.19 101.44 149
3389,2324,1 5 7,51,2874305,187.66 101.44 151
3390,2334,3 8 1,51,2874271,189.35 103.97 146
3391,2360,7 5 3,51,2873790,192.73 101.44 147
3392,2354,7 5 2,51,2873790,192.73 101.44 147
3393,2392,14 3 0,51,2873026,198.65 99.75 145
3394,2331,2 6 5,51,2872752,188.5 102.28 149
3395,2381,12 4 0,51,2872715,196.95 100.59 145
3396,2371,9 0 9,51,2872704,194.42 97.21 152
3397,2364,9 0 8,51,2872704,194.42 97.21 152
3398,2353,6 0 11,51,2872540,191.88 97.21 154
3399,2360,7 1 9,51,2872487,192.73 98.05 152
3400,2354,7 1 8,51,2872487,192.73 98.05 152
3401,2349,5 6 3,51,2872320,191.04 102.28 147
3402,2343,5 6 2,51,2872320,191.04 102.28 147
3403,2342,4 1 11,51,2871990,190.19 98.05 154
3404,2371,10 1 6,51,2871990,195.26 98.05 150
3405,2371,10 5 0,51,2871990,195.26 101.44 145
3406,2381,12 0 6,51,2871883,196.95 97.21 150
3407,2349,5 2 9,51,2871835,191.04 98.9 152
3408,2343,5 2 8,51,2871835,191.04 98.9 152
3409,2323,1 9 1,51,2871767,187.66 104.82 146
3410,2361,8 2 6,51,2871668,193.57 98.9 150
3411,2334,3 0 13,51,2871390,189.35 97.21 156
3412,2331,2 2 11,51,2870999,188.5 98.9 154
3413,2350,6 3 6,51,2870918,191.88 99.75 150
3414,2360,8 6 0,51,2870850,193.57 102.28 145
3415,2339,3 3 9,51,2870749,189.35 99.75 152
3416,2332,3 3 8,51,2870749,189.35 99.75 152
3417,2320,0 7 5,51,2870516,186.81 103.13 149
3418,2323,1 1 13,51,2870498,187.66 98.05 156
3419,2389,13 1 4,51,2870498,197.8 98.05 148
3420,2378,11 2 4,51,2870498,196.11 98.9 148
3421,2338,3 7 3,51,2870429,189.35 103.13 147
3422,2331,3 7 2,51,2870429,189.35 103.13 147
3423,2399,15 0 4,51,2870075,199.49 97.21 148
3424,2368,9 3 4,51,2870075,194.42 99.75 148
3425,2339,4 4 6,51,2869739,190.19 100.59 150
3426,2320,0 3 11,51,2869569,186.81 99.75 154
3427,2349,6 7 0,51,2869296,191.88 103.13 145
3428,2315,0 0 15,51,2869253,186.81 97.21 158
3429,2328,1 4 9,51,2869229,187.66 100.59 152
3430,2321,1 4 8,51,2869229,187.66 100.59 152
3431,2357,7 4 4,51,2869229,192.73 100.59 148
3432,2388,14 2 1,51,2868324,198.65 98.9 146
3433,2378,12 3 1,51,2868220,196.95 99.75 146
3434,2328,2 5 6,51,2868131,188.5 101.44 150
3435,2327,1 8 3,51,2868118,187.66 103.97 147
3436,2320,1 8 2,51,2868118,187.66 103.97 147
3437,2346,5 5 4,51,2867960,191.04 101.44 148
3438,2368,10 4 1,51,2867698,195.26 100.59 146
3439,2338,4 8 0,51,2867327,190.19 103.97 145
3440,2357,8 5 1,51,2866759,193.57 101.44 146
3441,2356,7 0 10,51,2866459,192.73 97.21 153
3442,2335,3 6 4,51,2866268,189.35 102.28 148
3443,2368,10 0 7,51,2866213,195.26 97.21 151
3444,2357,8 1 7,51,2866105,193.57 98.05 151
3445,2317,0 6 6,51,2866095,186.81 102.28 150
3446,2346,5 1 10,51,2866022,191.04 98.05 153
3447,2338,4 0 12,51,2865720,190.19 97.21 155
3448,2347,6 2 7,51,2865565,191.88 98.9 151
3449,2346,6 6 1,51,2865403,191.88 102.28 146
3450,2375,11 1 5,51,2865193,196.11 98.05 149
3451,2335,3 2 10,51,2865147,189.35 98.9 153
3452,2385,13 0 5,51,2864980,197.8 97.21 149
3453,2364,9 2 5,51,2864980,194.42 98.9 149
3454,2327,2 1 12,51,2864944,188.5 98.05 155
3455,2327,2 9 0,51,2864944,188.5 104.82 145
3456,2336,4 3 7,51,2864594,190.19 99.75 151
3457,2354,7 3 5,51,2864341,192.73 99.75 149
3458,2324,1 7 4,51,2864153,187.66 103.13 148
3459,2319,1 0 14,51,2863994,187.66 97.21 157
3460,2324,1 3 10,51,2863836,187.66 99.75 153
3461,2316,0 2 12,51,2863726,186.81 98.9 155
3462,2335,4 7 1,51,2863630,190.19 103.13 146
3463,2382,12 2 3,51,2863392,196.95 98.9 147
3464,2375,12 2 2,51,2863392,196.95 98.9 147
3465,2392,14 1 3,51,2863287,198.65 98.05 147
3466,2385,14 1 2,51,2863287,198.65 98.05 147
3467,2343,5 4 5,51,2863277,191.04 100.59 149
3468,2325,2 4 7,51,2863192,188.5 100.59 151
3469,2371,10 3 3,51,2863077,195.26 99.75 147
3470,2365,10 3 2,51,2863077,195.26 99.75 147
3471,2361,8 4 3,51,2862341,193.57 100.59 147
3472,2354,8 4 2,51,2862341,193.57 100.59 147
3473,2315,0 10 0,51,2862147,186.81 105.66 145
3474,2332,3 5 5,51,2861786,189.35 101.44 149
3475,2324,2 8 1,51,2861439,188.5 103.97 146
3476,2314,0 5 7,51,2861358,186.81 101.44 151
3477,2350,6 5 3,51,2861186,191.88 101.44 147
3478,2343,6 5 2,51,2861186,191.88 101.44 147
3479,2392,15 2 0,51,2860800,199.49 98.9 145
3480,2382,13 3 0,51,2860800,197.8 99.75 145
3481,2371,11 4 0,51,2860386,196.11 100.59 145
3482,2360,8 0 9,51,2860214,193.57 97.21 152
3483,2354,8 0 8,51,2860214,193.57 97.21 152
3484,2350,6 1 9,51,2859888,191.88 98.05 152
3485,2343,6 1 8,51,2859888,191.88 98.05 152
3486,2342,5 0 11,51,2859886,191.04 97.21 154
3487,2321,1 6 5,51,2859870,187.66 102.28 149
3488,2339,4 6 3,51,2859611,190.19 102.28 147
3489,2332,4 6 2,51,2859611,190.19 102.28 147
3490,2371,11 0 6,51,2859557,196.11 97.21 150
3491,2361,9 1 6,51,2859557,194.42 98.05 150
3492,2361,9 5 0,51,2859557,194.42 101.44 145
3493,2331,3 1 11,51,2859225,189.35 98.05 154
3494,2339,4 2 9,51,2859128,190.19 98.9 152
3495,2333,4 2 8,51,2859128,190.19 98.9 152
3496,2351,7 2 6,51,2859128,192.73 98.9 150
3497,2312,0 9 1,51,2858831,186.81 104.82 146
3498,2324,2 0 13,51,2858571,188.5 97.21 156
3499,2350,7 6 0,51,2858314,192.73 102.28 145
3500,2340,5 3 6,51,2858271,191.04 99.75 150
3501,2378,12 1 4,51,2858231,196.95 98.05 148
3502,2321,1 2 11,51,2858125,187.66 98.9 154
3503,2368,10 2 4,51,2858125,195.26 98.9 148
3504,2328,2 3 9,51,2857934,188.5 99.75 152
3505,2322,2 3 8,51,2857934,188.5 99.75 152
3506,2388,14 0 4,51,2857914,198.65 97.21 148
3507,2328,2 7 3,51,2857615,188.5 103.13 147
3508,2321,2 7 2,51,2857615,188.5 103.13 147
3509,2358,8 3 4,51,2857596,193.57 99.75 148
3510,2313,0 1 13,51,2857568,186.81 98.05 156
3511,2329,3 4 6,51,2856985,189.35 100.59 150
3512,2339,5 7 0,51,2856656,191.04 103.13 145
3513,2347,6 4 4,51,2856644,191.88 100.59 148
3514,2317,0 4 9,51,2856304,186.81 100.59 152
3515,2311,0 4 8,51,2856304,186.81 100.59 152
3516,2378,13 2 1,51,2856119,197.8 98.9 146
3517,2388,15 1 1,51,2855910,199.49 98.05 146
3518,2368,11 3 1,51,2855910,196.11 99.75 146
3519,2358,9 4 1,51,2855284,194.42 100.59 146
3520,2318,1 5 6,51,2855270,187.66 101.44 150
3521,2336,4 5 4,51,2855270,190.19 101.44 148
3522,2316,0 8 3,51,2855199,186.81 103.97 147
3523,2310,0 8 2,51,2855199,186.81 103.97 147
3524,2328,3 8 0,51,2854584,189.35 103.97 145
3525,2347,7 5 1,51,2854241,192.73 101.44 146
3526,2346,6 0 10,51,2853887,191.88 97.21 153
3527,2357,9 0 7,51,2853805,194.42 97.21 151
3528,2347,7 1 7,51,2853589,192.73 98.05 151
3529,2325,2 6 4,51,2853472,188.5 102.28 148
3530,2335,4 1 10,51,2853340,190.19 98.05 153
3531,2328,3 0 12,51,2852983,189.35 97.21 155
3532,2336,5 2 7,51,2852942,191.04 98.9 151
3533,2365,10 1 5,51,2852843,195.26 98.05 149
3534,2336,5 6 1,51,2852780,191.04 102.28 146
3535,2375,12 0 5,51,2852737,196.95 97.21 149
3536,2354,8 2 5,51,2852524,193.57 98.9 149
3537,2325,2 2 10,51,2852357,188.5 98.9 153
3538,2317,1 1 12,51,2852097,187.66 98.05 155
3539,2316,1 9 0,51,2852097,187.66 104.82 145
3540,2326,3 3 7,51,2851863,189.35 99.75 151
3541,2344,6 3 5,51,2851779,191.88 99.75 149
3542,2313,0 7 4,51,2851251,186.81 103.13 148
3543,2382,13 1 3,51,2851103,197.8 98.05 147
3544,2375,13 1 2,51,2851103,197.8 98.05 147
3545,2372,11 2 3,51,2851103,196.11 98.9 147
3546,2365,11 2 2,51,2851103,196.11 98.9 147
3547,2309,0 0 14,51,2851093,186.81 97.21 157
3548,2314,0 3 10,51,2850935,186.81 99.75 153
3549,2325,3 7 1,51,2850903,189.35 103.13 146
3550,2392,15 0 3,51,2850682,199.49 97.21 147
3551,2385,15 0 2,51,2850682,199.49 97.21 147
3552,2361,9 3 3,51,2850682,194.42 99.75 147
3553,2354,9 3 2,51,2850682,194.42 99.75 147
3554,2333,4 4 5,51,2850607,190.19 100.59 149
3555,2315,1 4 7,51,2850352,187.66 100.59 151
3556,2350,7 4 3,51,2849842,192.73 100.59 147
3557,2344,7 4 2,51,2849842,192.73 100.59 147
3558,2322,2 5 5,51,2849010,188.5 101.44 149
3559,2382,14 2 0,51,2848678,198.65 98.9 145
3560,2313,1 8 1,51,2848607,187.66 103.97 146
3561,2340,5 5 3,51,2848582,191.04 101.44 147
3562,2333,5 5 2,51,2848582,191.04 101.44 147
3563,2371,12 3 0,51,2848575,196.95 99.75 145
3564,2361,10 4 0,51,2848057,195.26 100.59 145
3565,2350,7 0 9,51,2847724,192.73 97.21 152
3566,2343,7 0 8,51,2847724,192.73 97.21 152
3567,2339,5 1 9,51,2847290,191.04 98.05 152
3568,2333,5 1 8,51,2847290,191.04 98.05 152
3569,2332,4 0 11,51,2847231,190.19 97.21 154
3570,2361,10 0 6,51,2847231,195.26 97.21 150
3571,2351,8 1 6,51,2847124,193.57 98.05 150
3572,2350,8 5 0,51,2847124,193.57 101.44 145
3573,2310,0 6 5,51,2846988,186.81 102.28 149
3574,2329,3 6 3,51,2846901,189.35 102.28 147
3575,2322,3 6 2,51,2846901,189.35 102.28 147
3576,2340,6 2 6,51,2846588,191.88 98.9 150
3577,2321,2 1 11,51,2846461,188.5 98.05 154
3578,2329,3 2 9,51,2846421,189.35 98.9 152
