rank,cp,ivs,maxlevel,stat-product,stats
3064,2046,5 5 7,51,2636807,158.07 116.65 143
3065,2046,5 10 1,51,2636807,158.07 120.88 138
3066,2019,0 4 13,51,2636789,153.84 115.81 148
3067,2019,0 15 0,51,2636789,153.84 125.1 137
3068,2065,9 5 3,51,2636709,161.45 116.65 140
3069,2067,9 7 1,51,2636709,161.45 118.34 138
3070,2025,1 9 6,51,2636631,154.69 120.03 142
3071,2019,1 9 5,51,2636631,154.69 120.03 142
3072,2024,1 8 7,51,2636501,154.69 119.19 143
3073,2020,1 10 4,51,2636501,154.69 120.88 141
3074,2084,12 0 7,51,2636399,163.99 112.42 143
3075,2064,9 4 4,51,2636299,161.45 115.81 141
3076,2068,9 8 0,51,2636299,161.45 119.19 137
3077,2059,8 0 10,51,2636208,160.61 112.42 146
3078,2023,1 7 8,51,2636108,154.69 118.34 144
3079,2021,1 11 3,51,2636108,154.69 121.72 140
3080,2045,5 4 8,51,2636006,158.07 115.81 144
3081,2047,5 11 0,51,2636006,158.07 121.72 137
3082,2041,4 1 13,51,2635731,157.23 113.27 148
3083,2069,9 3 6,51,2635617,161.45 114.96 142
3084,2062,9 3 5,51,2635617,161.45 114.96 142
3085,2021,1 6 9,51,2635455,154.69 117.5 145
3086,2022,1 12 2,51,2635455,154.69 122.57 139
3087,2017,0 3 14,51,2635228,153.84 114.96 149
3088,2043,5 3 9,51,2634937,158.07 114.96 145
3089,2067,9 2 7,51,2634662,161.45 114.12 143
3090,2020,1 5 10,51,2634539,154.69 116.65 146
3091,2023,1 13 1,51,2634539,154.69 123.41 138
3092,2088,13 4 1,51,2634244,164.83 115.81 138
3093,2089,13 5 0,51,2634244,164.83 116.65 137
3094,2087,13 3 2,51,2633965,164.83 114.96 139
3095,2039,4 0 14,51,2633738,157.23 112.42 149
3096,2041,5 2 10,51,2633600,158.07 114.12 146
3097,2065,9 1 8,51,2633433,161.45 113.27 144
3098,2015,0 2 15,51,2633408,153.84 114.12 150
3099,2085,13 2 3,51,2633408,164.83 114.12 140
3100,2024,1 4 12,51,2633363,154.69 115.81 147
3101,2018,1 4 11,51,2633363,154.69 115.81 147
3102,2024,1 14 0,51,2633363,154.69 124.26 137
3103,2047,6 7 3,51,2632907,158.92 118.34 140
3104,2046,6 6 4,51,2632773,158.92 117.5 141
3105,2048,6 8 2,51,2632773,158.92 119.19 139
3106,2084,13 1 4,51,2632572,164.83 113.27 141
3107,2051,6 5 6,51,2632370,158.92 116.65 142
3108,2045,6 5 5,51,2632370,158.92 116.65 142
3109,2029,2 8 6,51,2632370,155.54 119.19 142
3110,2023,2 8 5,51,2632370,155.54 119.19 142
3111,2024,2 9 4,51,2632370,155.54 120.03 141
3112,2049,6 9 1,51,2632370,158.92 120.03 138
3113,2028,2 7 7,51,2632107,155.54 118.34 143
3114,2025,2 10 3,51,2632107,155.54 120.88 140
3115,2046,5 1 12,51,2631997,158.07 113.27 147
3116,2040,5 1 11,51,2631997,158.07 113.27 147
3117,2064,9 0 9,51,2631932,161.45 112.42 145
3118,2023,1 3 13,51,2631924,154.69 114.96 148
3119,2050,6 4 7,51,2631698,158.92 115.81 143
3120,2050,6 10 0,51,2631698,158.92 120.88 137
3121,2026,2 6 8,51,2631581,155.54 117.5 144
3122,2070,10 5 2,51,2631581,162.3 116.65 139
3123,2026,2 11 2,51,2631581,155.54 121.72 139
3124,2071,10 6 1,51,2631581,162.3 117.5 138
3125,2088,13 0 6,51,2631457,164.83 112.42 142
3126,2082,13 0 5,51,2631457,164.83 112.42 142
3127,2068,10 4 3,51,2631307,162.3 115.81 140
3128,2072,10 7 0,51,2631307,162.3 118.34 137
3129,2025,2 5 9,51,2630792,155.54 116.65 145
3130,2027,2 12 1,51,2630792,155.54 122.57 138
3131,2048,6 3 8,51,2630758,158.92 114.96 144
3132,2067,10 3 4,51,2630758,162.3 114.96 141
3133,2021,1 2 14,51,2630224,154.69 114.12 149
3134,2044,5 0 13,51,2630126,158.07 112.42 148
3135,2072,10 2 6,51,2629935,162.3 114.12 142
3136,2066,10 2 5,51,2629935,162.3 114.12 142
3137,2024,2 4 10,51,2629741,155.54 115.81 146
3138,2028,2 13 0,51,2629741,155.54 123.41 137
3139,2046,6 2 9,51,2629549,158.92 114.12 145
3140,2070,10 1 7,51,2628837,162.3 113.27 143
3141,2092,14 4 0,51,2628566,165.68 115.81 137
3142,2028,2 3 12,51,2628426,155.54 114.96 147
3143,2022,2 3 11,51,2628426,155.54 114.96 147
3144,2091,14 3 1,51,2628426,165.68 114.96 138
3145,2019,1 1 15,51,2628263,154.69 113.27 150
3146,2045,6 1 10,51,2628071,158.92 113.27 146
3147,2028,3 8 4,51,2628038,156.38 119.19 141
3148,2051,7 6 3,51,2628006,159.76 117.5 140
3149,2090,14 2 2,51,2628006,165.68 114.12 139
3150,2052,7 7 2,51,2628006,159.76 118.34 139
3151,2033,3 7 6,51,2627906,156.38 118.34 142
3152,2027,3 7 5,51,2627906,156.38 118.34 142
3153,2029,3 9 3,51,2627906,156.38 120.03 140
3154,2050,7 5 4,51,2627736,159.76 116.65 141
3155,2053,7 8 1,51,2627736,159.76 119.19 138
3156,2032,3 6 7,51,2627509,156.38 117.5 143
3157,2030,3 10 2,51,2627509,156.38 120.88 139
3158,2068,10 0 8,51,2627465,162.3 112.42 144
3159,2088,14 1 3,51,2627305,165.68 113.27 140
3160,2054,7 4 6,51,2627195,159.76 115.81 142
3161,2048,7 4 5,51,2627195,159.76 115.81 142
3162,2054,7 9 0,51,2627195,159.76 120.03 137
3163,2026,2 2 13,51,2626848,155.54 114.12 148
3164,2030,3 5 8,51,2626848,156.38 116.65 144
3165,2031,3 11 1,51,2626848,156.38 121.72 138
3166,2053,7 3 7,51,2626385,159.76 114.96 143
3167,2049,6 0 12,51,2626325,158.92 112.42 147
3168,2043,6 0 11,51,2626325,158.92 112.42 147
3169,2087,14 0 4,51,2626325,165.68 112.42 141
3170,2074,11 5 1,51,2626256,163.14 116.65 138
3171,2073,11 4 2,51,2626119,163.14 115.81 139
3172,2075,11 6 0,51,2626119,163.14 117.5 137
3173,2029,3 4 9,51,2625923,156.38 115.81 145
3174,2032,3 12 0,51,2625923,156.38 122.57 137
3175,2072,11 3 3,51,2625705,163.14 114.96 140
3176,2051,7 2 8,51,2625305,159.76 114.12 144
3177,2070,11 2 4,51,2625015,163.14 114.12 141
3178,2024,2 1 14,51,2625007,155.54 113.27 149
3179,2027,3 3 10,51,2624733,156.38 114.96 146
3180,2075,11 1 6,51,2624050,163.14 113.27 142
3181,2069,11 1 5,51,2624050,163.14 113.27 142
3182,2050,7 1 9,51,2623954,159.76 113.27 145
3183,2032,4 7 4,51,2623504,157.23 118.34 141
3184,2033,4 8 3,51,2623504,157.23 119.19 140
3185,2031,3 2 12,51,2623279,156.38 114.12 147
3186,2025,3 2 11,51,2623279,156.38 114.12 147
3187,2036,4 6 6,51,2623238,157.23 117.5 142
3188,2030,4 6 5,51,2623238,157.23 117.5 142
3189,2034,4 9 2,51,2623238,157.23 120.03 139
3190,2056,8 6 2,51,2623040,160.61 117.5 139
3191,2022,2 0 15,51,2622904,155.54 112.42 150
3192,2054,8 5 3,51,2622904,160.61 116.65 140
3193,2057,8 7 1,51,2622904,160.61 118.34 138
3194,2073,11 0 7,51,2622809,163.14 112.42 143
3195,2035,4 5 7,51,2622707,157.23 116.65 143
3196,2035,4 10 1,51,2622707,157.23 120.88 138
3197,2095,15 3 0,51,2622692,166.52 114.96 137
3198,2053,8 4 4,51,2622497,160.61 115.81 141
3199,2058,8 8 0,51,2622497,160.61 119.19 137
3200,2094,15 2 1,51,2622411,166.52 114.12 138
3201,2048,7 0 10,51,2622334,159.76 112.42 146
3202,2014,0 9 6,51,2622224,153.84 120.03 142
3203,2008,0 9 5,51,2622224,153.84 120.03 142
3204,2013,0 8 7,51,2622094,153.84 119.19 143
3205,2009,0 10 4,51,2622094,153.84 120.88 141
3206,2034,4 4 8,51,2621909,157.23 115.81 144
3207,2036,4 11 0,51,2621909,157.23 121.72 137
3208,2093,15 1 2,51,2621848,166.52 113.27 139
3209,2058,8 3 6,51,2621818,160.61 114.96 142
3210,2052,8 3 5,51,2621818,160.61 114.96 142
3211,2012,0 7 8,51,2621703,153.84 118.34 144
3212,2010,0 11 3,51,2621703,153.84 121.72 140
3213,2030,3 1 13,51,2621561,156.38 113.27 148
3214,2010,0 6 9,51,2621053,153.84 117.5 145
3215,2011,0 12 2,51,2621053,153.84 122.57 139
3216,2091,15 0 3,51,2621003,166.52 112.42 140
3217,2056,8 2 7,51,2620867,160.61 114.12 143
3218,2032,4 3 9,51,2620846,157.23 114.96 145
3219,2077,12 4 1,51,2620735,163.99 115.81 138
3220,2079,12 5 0,51,2620735,163.99 116.65 137
3221,2076,12 3 2,51,2620457,163.99 114.96 139
3222,2009,0 5 10,51,2620143,153.84 116.65 146
3223,2012,0 13 1,51,2620143,153.84 123.41 138
3224,2075,12 2 3,51,2619903,163.99 114.12 140
3225,2055,8 1 8,51,2619646,160.61 113.27 144
3226,2028,3 0 14,51,2619578,156.38 112.42 149
3227,2031,4 2 10,51,2619517,157.23 114.12 146
3228,2073,12 1 4,51,2619071,163.99 113.27 141
3229,2013,0 4 12,51,2618973,153.84 115.81 147
3230,2007,0 4 11,51,2618973,153.84 115.81 147
3231,2013,0 14 0,51,2618973,153.84 124.26 137
3232,2036,5 7 3,51,2618903,158.07 118.34 140
3233,2035,5 6 4,51,2618769,158.07 117.5 141
3234,2038,5 8 2,51,2618769,158.07 119.19 139
3235,2040,5 5 6,51,2618368,158.07 116.65 142
3236,2034,5 5 5,51,2618368,158.07 116.65 142
3237,2039,5 9 1,51,2618368,158.07 120.03 138
3238,2053,8 0 9,51,2618152,160.61 112.42 145
3239,2018,1 8 6,51,2618064,154.69 119.19 142
3240,2012,1 8 5,51,2618064,154.69 119.19 142
3241,2013,1 9 4,51,2618064,154.69 120.03 141
3242,2078,12 0 6,51,2617962,163.99 112.42 142
3243,2072,12 0 5,51,2617962,163.99 112.42 142
3244,2035,4 1 12,51,2617922,157.23 113.27 147
3245,2029,4 1 11,51,2617922,157.23 113.27 147
3246,2059,9 5 2,51,2617875,161.45 116.65 139
3247,2060,9 6 1,51,2617875,161.45 117.5 138
3248,2017,1 7 7,51,2617802,154.69 118.34 143
3249,2014,1 10 3,51,2617802,154.69 120.88 140
3250,2039,5 4 7,51,2617700,158.07 115.81 143
3251,2039,5 10 0,51,2617700,158.07 120.88 137
3252,2058,9 4 3,51,2617602,161.45 115.81 140
3253,2061,9 7 0,51,2617602,161.45 118.34 137
3254,2011,0 3 13,51,2617542,153.84 114.96 148
3255,2015,1 6 8,51,2617279,154.69 117.5 144
3256,2015,1 11 2,51,2617279,154.69 121.72 139
3257,2056,9 3 4,51,2617056,161.45 114.96 141
3258,2037,5 3 8,51,2616765,158.07 114.96 144
3259,2014,1 5 9,51,2616495,154.69 116.65 145
3260,2016,1 12 1,51,2616495,154.69 122.57 138
3261,2061,9 2 6,51,2616237,161.45 114.12 142
3262,2055,9 2 5,51,2616237,161.45 114.12 142
3263,2033,4 0 13,51,2616062,157.23 112.42 148
3264,2010,0 2 14,51,2615851,153.84 114.12 149
3265,2036,5 2 9,51,2615562,158.07 114.12 145
3266,2013,1 4 10,51,2615448,154.69 115.81 146
3267,2017,1 13 0,51,2615448,154.69 123.41 137
3268,2082,13 4 0,51,2615155,164.83 115.81 137
3269,2059,9 1 7,51,2615146,161.45 113.27 143
3270,2080,13 3 1,51,2615015,164.83 114.96 138
3271,2079,13 2 2,51,2614597,164.83 114.12 139
3272,2017,1 3 12,51,2614141,154.69 114.96 147
3273,2011,1 3 11,51,2614141,154.69 114.96 147
3274,2040,6 6 3,51,2614101,158.92 117.5 140
3275,2041,6 7 2,51,2614101,158.92 118.34 139
3276,2034,5 1 10,51,2614092,158.07 113.27 146
3277,2008,0 1 15,51,2613901,153.84 113.27 150
3278,2078,13 1 3,51,2613901,164.83 113.27 140
3279,2039,6 5 4,51,2613832,158.92 116.65 141
3280,2017,2 8 4,51,2613832,155.54 119.19 141
3281,2042,6 8 1,51,2613832,158.92 119.19 138
3282,2058,9 0 8,51,2613781,161.45 112.42 144
3283,2022,2 7 6,51,2613701,155.54 118.34 142
3284,2016,2 7 5,51,2613701,155.54 118.34 142
3285,2018,2 9 3,51,2613701,155.54 120.03 140
3286,2021,2 6 7,51,2613306,155.54 117.5 143
3287,2019,2 10 2,51,2613306,155.54 120.88 139
3288,2044,6 4 6,51,2613295,158.92 115.81 142
3289,2037,6 4 5,51,2613295,158.92 115.81 142
3290,2043,6 9 0,51,2613295,158.92 120.03 137
3291,2076,13 0 4,51,2612925,164.83 112.42 141
3292,2019,2 5 8,51,2612649,155.54 116.65 144
3293,2063,10 5 1,51,2612649,162.3 116.65 138
3294,2020,2 11 1,51,2612649,155.54 121.72 138
3295,2015,1 2 13,51,2612572,154.69 114.12 148
3296,2062,10 4 2,51,2612512,162.3 115.81 139
3297,2065,10 6 0,51,2612512,162.3 117.5 137
3298,2042,6 3 7,51,2612489,158.92 114.96 143
3299,2038,5 0 12,51,2612355,158.07 112.42 147
3300,2032,5 0 11,51,2612355,158.07 112.42 147
3301,2061,10 3 3,51,2612100,162.3 114.96 140
3302,2018,2 4 9,51,2611729,155.54 115.81 145
3303,2021,2 12 0,51,2611729,155.54 122.57 137
3304,2041,6 2 8,51,2611414,158.92 114.12 144
3305,2059,10 2 4,51,2611414,162.3 114.12 141
3306,2013,1 1 14,51,2610741,154.69 113.27 149
3307,2016,2 3 10,51,2610545,155.54 114.96 146
3308,2064,10 1 6,51,2610454,162.3 113.27 142
3309,2058,10 1 5,51,2610454,162.3 113.27 142
3310,2039,6 1 9,51,2610071,158.92 113.27 145
3311,2021,3 7 4,51,2609399,156.38 118.34 141
3312,2022,3 8 3,51,2609399,156.38 119.19 140
3313,2085,14 3 0,51,2609379,165.68 114.96 137
3314,2045,7 6 2,51,2609234,159.76 117.5 139
3315,2062,10 0 7,51,2609219,162.3 112.42 143
3316,2026,3 6 6,51,2609135,156.38 117.5 142
3317,2020,3 6 5,51,2609135,156.38 117.5 142
3318,2023,3 9 2,51,2609135,156.38 120.03 139
3319,2020,2 2 12,51,2609099,155.54 114.12 147
3320,2015,2 2 11,51,2609099,155.54 114.12 147
3321,2043,7 5 3,51,2609099,159.76 116.65 140
3322,2083,14 2 1,51,2609099,165.68 114.12 138
3323,2046,7 7 1,51,2609099,159.76 118.34 138
3324,2042,7 4 4,51,2608694,159.76 115.81 141
3325,2047,7 8 0,51,2608694,159.76 119.19 137
3326,2011,1 0 15,51,2608649,154.69 112.42 150
3327,2024,3 5 7,51,2608606,156.38 116.65 143
3328,2024,3 10 1,51,2608606,156.38 120.88 138
3329,2082,14 1 2,51,2608539,165.68 113.27 139
3330,2037,6 0 10,51,2608459,158.92 112.42 146
3331,2047,7 3 6,51,2608019,159.76 114.96 142
3332,2041,7 3 5,51,2608019,159.76 114.96 142
3333,2023,3 4 8,51,2607813,156.38 115.81 144
3334,2025,3 11 0,51,2607813,156.38 121.72 137
3335,2080,14 0 3,51,2607699,165.68 112.42 140
3336,2019,2 1 13,51,2607390,155.54 113.27 148
3337,2067,11 4 1,51,2607226,163.14 115.81 138
3338,2068,11 5 0,51,2607226,163.14 116.65 137
3339,2045,7 2 7,51,2607073,159.76 114.12 143
3340,2065,11 3 2,51,2606950,163.14 114.96 139
3341,2021,3 3 9,51,2606755,156.38 114.96 145
3342,2064,11 2 3,51,2606398,163.14 114.12 140
3343,2044,7 1 8,51,2605858,159.76 113.27 144
3344,2062,11 1 4,51,2605571,163.14 113.27 141
3345,2020,3 2 10,51,2605434,156.38 114.12 146
3346,2017,2 0 14,51,2605418,155.54 112.42 149
3347,2026,4 7 3,51,2604898,157.23 118.34 140
3348,2024,4 6 4,51,2604765,157.23 117.5 141
3349,2027,4 8 2,51,2604765,157.23 119.19 139
3350,2067,11 0 6,51,2604468,163.14 112.42 142
3351,2061,11 0 5,51,2604468,163.14 112.42 142
3352,2042,7 0 9,51,2604373,159.76 112.42 145
3353,2029,4 5 6,51,2604366,157.23 116.65 142
3354,2023,4 5 5,51,2604366,157.23 116.65 142
3355,2028,4 9 1,51,2604366,157.23 120.03 138
3356,2048,8 5 2,51,2604169,160.61 116.65 139
3357,2049,8 6 1,51,2604169,160.61 117.5 138
3358,2047,8 4 3,51,2603897,160.61 115.81 140
3359,2050,8 7 0,51,2603897,160.61 118.34 137
3360,2024,3 1 12,51,2603847,156.38 113.27 147
3361,2018,3 1 11,51,2603847,156.38 113.27 147
3362,2007,0 8 6,51,2603757,153.84 119.19 142
3363,2001,0 8 5,51,2603757,153.84 119.19 142
3364,2002,0 9 4,51,2603757,153.84 120.03 141
3365,2028,4 4 7,51,2603702,157.23 115.81 143
3366,2029,4 10 0,51,2603702,157.23 120.88 137
3367,2006,0 7 7,51,2603497,153.84 118.34 143
3368,2003,0 10 3,51,2603497,153.84 120.88 140
3369,2088,15 2 0,51,2603408,166.52 114.12 137
3370,2045,8 3 4,51,2603354,160.61 114.96 141
3371,2086,15 1 1,51,2602986,166.52 113.27 138
3372,2004,0 6 8,51,2602977,153.84 117.5 144
3373,2004,0 11 2,51,2602977,153.84 121.72 139
3374,2026,4 3 8,51,2602771,157.23 114.96 144
3375,2050,8 2 6,51,2602540,160.61 114.12 142
3376,2044,8 2 5,51,2602540,160.61 114.12 142
3377,2085,15 0 2,51,2602282,166.52 112.42 139
3378,2003,0 5 9,51,2602197,153.84 116.65 145
3379,2005,0 12 1,51,2602197,153.84 122.57 138
3380,2022,3 0 13,51,2601997,156.38 112.42 148
3381,2071,12 4 0,51,2601744,163.99 115.81 137
3382,2070,12 3 1,51,2601605,163.99 114.96 138
3383,2025,4 2 9,51,2601575,157.23 114.12 145
3384,2049,8 1 7,51,2601454,160.61 113.27 143
3385,2068,12 2 2,51,2601189,163.99 114.12 139
3386,2002,0 4 10,51,2601156,153.84 115.81 146
3387,2006,0 13 0,51,2601156,153.84 123.41 137
3388,2067,12 1 3,51,2600496,163.99 113.27 140
3389,2029,5 6 3,51,2600196,158.07 117.5 140
3390,2030,5 7 2,51,2600196,158.07 118.34 139
3391,2023,4 1 10,51,2600113,157.23 113.27 146
3392,2047,8 0 8,51,2600096,160.61 112.42 144
3393,2028,5 5 4,51,2599929,158.07 116.65 141
3394,2031,5 8 1,51,2599929,158.07 119.19 138
3395,2006,0 3 12,51,2599856,153.84 114.96 147
3396,2000,0 3 11,51,2599856,153.84 114.96 147
3397,2006,1 8 4,51,2599627,154.69 119.19 141
3398,2065,12 0 4,51,2599526,163.99 112.42 141
3399,2011,1 7 6,51,2599496,154.69 118.34 142
3400,2005,1 7 5,51,2599496,154.69 118.34 142
3401,2007,1 9 3,51,2599496,154.69 120.03 140
3402,2033,5 4 6,51,2599394,158.07 115.81 142
3403,2027,5 4 5,51,2599394,158.07 115.81 142
3404,2032,5 9 0,51,2599394,158.07 120.03 137
3405,2010,1 6 7,51,2599104,154.69 117.5 143
3406,2008,1 10 2,51,2599104,154.69 120.88 139
3407,2053,9 5 1,51,2599041,161.45 116.65 138
3408,2051,9 4 2,51,2598905,161.45 115.81 139
3409,2054,9 6 0,51,2598905,161.45 117.5 137
3410,2031,5 3 7,51,2598593,158.07 114.96 143
3411,2050,9 3 3,51,2598495,161.45 114.96 140
3412,2008,1 5 8,51,2598450,154.69 116.65 144
3413,2009,1 11 1,51,2598450,154.69 121.72 138
3414,2027,4 0 12,51,2598385,157.23 112.42 147
3415,2021,4 0 11,51,2598385,157.23 112.42 147
3416,2004,0 2 13,51,2598295,153.84 114.12 148
3417,2049,9 2 4,51,2597813,161.45 114.12 141
3418,2007,1 4 9,51,2597534,154.69 115.81 145
3419,2010,1 12 0,51,2597534,154.69 122.57 137
3420,2030,5 2 8,51,2597524,158.07 114.12 144
3421,2053,9 1 6,51,2596858,161.45 113.27 142
3422,2047,9 1 5,51,2596858,161.45 113.27 142
3423,2002,0 1 14,51,2596475,153.84 113.27 149
3424,2005,1 3 10,51,2596358,154.69 114.96 146
3425,2028,5 1 9,51,2596188,158.07 113.27 145
3426,2074,13 3 0,51,2596066,164.83 114.96 137
3427,2073,13 2 1,51,2595787,164.83 114.12 138
3428,2052,9 0 7,51,2595629,161.45 112.42 143
3429,2034,6 6 2,51,2595429,158.92 117.5 139
3430,2010,2 7 4,51,2595294,155.54 118.34 141
3431,2033,6 5 3,51,2595294,158.92 116.65 140
3432,2011,2 8 3,51,2595294,155.54 119.19 140
3433,2035,6 7 1,51,2595294,158.92 118.34 138
3434,2071,13 1 2,51,2595230,164.83 113.27 139
3435,2015,2 6 6,51,2595031,155.54 117.5 142
3436,2009,2 6 5,51,2595031,155.54 117.5 142
3437,2012,2 9 2,51,2595031,155.54 120.03 139
3438,2009,1 2 12,51,2594919,154.69 114.12 147
3439,2004,1 2 11,51,2594919,154.69 114.12 147
3440,2031,6 4 4,51,2594891,158.92 115.81 141
3441,2036,6 8 0,51,2594891,158.92 119.19 137
3442,2026,5 0 10,51,2594584,158.07 112.42 146
3443,2013,2 5 7,51,2594506,155.54 116.65 143
3444,2013,2 10 1,51,2594506,155.54 120.88 138
3445,2000,0 0 15,51,2594394,153.84 112.42 150
3446,2070,13 0 3,51,2594394,164.83 112.42 140
3447,2036,6 3 6,51,2594220,158.92 114.96 142
3448,2030,6 3 5,51,2594220,158.92 114.96 142
3449,2012,2 4 8,51,2593717,155.54 115.81 144
3450,2056,10 4 1,51,2593717,162.3 115.81 138
3451,2057,10 5 0,51,2593717,162.3 116.65 137
3452,2014,2 11 0,51,2593717,155.54 121.72 137
3453,2055,10 3 2,51,2593442,162.3 114.96 139
3454,2035,6 2 7,51,2593279,158.92 114.12 143
3455,2008,1 1 13,51,2593219,154.69 113.27 148
3456,2053,10 2 3,51,2592894,162.3 114.12 140
3457,2010,2 3 9,51,2592665,155.54 114.96 145
3458,2033,6 1 8,51,2592070,158.92 113.27 144
3459,2052,10 1 4,51,2592070,162.3 113.27 141
3460,2009,2 2 10,51,2591350,155.54 114.12 146
3461,2006,1 0 14,51,2591258,154.69 112.42 149
3462,2056,10 0 6,51,2590973,162.3 112.42 142
3463,2050,10 0 5,51,2590973,162.3 112.42 142
3464,2015,3 7 3,51,2590893,156.38 118.34 140
3465,2013,3 6 4,51,2590761,156.38 117.5 141
3466,2016,3 8 2,51,2590761,156.38 119.19 139
3467,2031,6 0 9,51,2590593,158.92 112.42 145
3468,2037,7 5 2,51,2590463,159.76 116.65 139
3469,2038,7 6 1,51,2590463,159.76 117.5 138
3470,2018,3 5 6,51,2590364,156.38 116.65 142
3471,2012,3 5 5,51,2590364,156.38 116.65 142
3472,2017,3 9 1,51,2590364,156.38 120.03 138
3473,2036,7 4 3,51,2590193,159.76 115.81 140
3474,2077,14 2 0,51,2590193,165.68 114.12 137
3475,2040,7 7 0,51,2590193,159.76 118.34 137
3476,2013,2 1 12,51,2589772,155.54 113.27 147
3477,2007,2 1 11,51,2589772,155.54 113.27 147
3478,2076,14 1 1,51,2589772,165.68 113.27 138
3479,2017,3 4 7,51,2589703,156.38 115.81 143
3480,2018,3 10 0,51,2589703,156.38 120.88 137
3481,2035,7 3 4,51,2589652,159.76 114.96 141
3482,2074,14 0 2,51,2589072,165.68 112.42 139
3483,2039,7 2 6,51,2588842,159.76 114.12 142
3484,2033,7 2 5,51,2588842,159.76 114.12 142
3485,2015,3 3 8,51,2588778,156.38 114.96 144
3486,2060,11 4 0,51,2588333,163.14 115.81 137
3487,2059,11 3 1,51,2588195,163.14 114.96 138
3488,2011,2 0 13,51,2587932,155.54 112.42 148
3489,2058,11 2 2,51,2587781,163.14 114.12 139
3490,2038,7 1 7,51,2587762,159.76 113.27 143
3491,2014,3 2 9,51,2587588,156.38 114.12 145
3492,2056,11 1 3,51,2587092,163.14 113.27 140
3493,2036,7 0 8,51,2586411,159.76 112.42 144
3494,2018,4 6 3,51,2586291,157.23 117.5 140
3495,2019,4 7 2,51,2586291,157.23 118.34 139
3496,2012,3 1 10,51,2586134,156.38 113.27 146
3497,2055,11 0 4,51,2586126,163.14 112.42 141
3498,2017,4 5 4,51,2586025,157.23 116.65 141
3499,2020,4 8 1,51,2586025,157.23 119.19 138
3500,2022,4 4 6,51,2585494,157.23 115.81 142
3501,2016,4 4 5,51,2585494,157.23 115.81 142
3502,2021,4 9 0,51,2585494,157.23 120.03 137
3503,2042,8 5 1,51,2585434,160.61 116.65 138
3504,1995,0 8 4,51,2585421,153.84 119.19 141
3505,2041,8 4 2,51,2585298,160.61 115.81 139
3506,2043,8 6 0,51,2585298,160.61 117.5 137
3507,2000,0 7 6,51,2585291,153.84 118.34 142
3508,1994,0 7 5,51,2585291,153.84 118.34 142
3509,1996,0 9 3,51,2585291,153.84 120.03 140
3510,1999,0 6 7,51,2584901,153.84 117.5 143
3511,1997,0 10 2,51,2584901,153.84 120.88 139
3512,2039,8 3 3,51,2584891,160.61 114.96 140
3513,2020,4 3 7,51,2584696,157.23 114.96 143
3514,2016,3 0 12,51,2584416,156.38 112.42 147
3515,2010,3 0 11,51,2584416,156.38 112.42 147
3516,1997,0 5 8,51,2584251,153.84 116.65 144
3517,1998,0 11 1,51,2584251,153.84 121.72 138
3518,2038,8 2 4,51,2584212,160.61 114.12 141
3519,2080,15 1 0,51,2584123,166.52 113.27 137
3520,2019,4 2 8,51,2583633,157.23 114.12 144
3521,2078,15 0 1,51,2583560,166.52 112.42 138
3522,1996,0 4 9,51,2583340,153.84 115.81 145
3523,1999,0 12 0,51,2583340,153.84 122.57 137
3524,2043,8 1 6,51,2583262,160.61 113.27 142
3525,2036,8 1 5,51,2583262,160.61 113.27 142
3526,2063,12 3 0,51,2582753,163.99 114.96 137
3527,2062,12 2 1,51,2582476,163.99 114.12 138
3528,2017,4 1 9,51,2582304,157.23 113.27 145
3529,1994,0 3 10,51,2582170,153.84 114.96 146
3530,2041,8 0 7,51,2582040,160.61 112.42 143
3531,2061,12 1 2,51,2581921,163.99 113.27 139
3532,2023,5 6 2,51,2581623,158.07 117.5 139
3533,2022,5 5 3,51,2581490,158.07 116.65 140
3534,2024,5 7 1,51,2581490,158.07 118.34 138
3535,1999,1 7 4,51,2581190,154.69 118.34 141
3536,2000,1 8 3,51,2581190,154.69 119.19 140
3537,2021,5 4 4,51,2581089,158.07 115.81 141
3538,2059,12 0 3,51,2581089,163.99 112.42 140
3539,2025,5 8 0,51,2581089,158.07 119.19 137
3540,2004,1 6 6,51,2580928,154.69 117.5 142
3541,1998,1 6 5,51,2580928,154.69 117.5 142
3542,2001,1 9 2,51,2580928,154.69 120.03 139
3543,1998,0 2 12,51,2580739,153.84 114.12 147
3544,1993,0 2 11,51,2580739,153.84 114.12 147
3545,2015,4 0 10,51,2580709,157.23 112.42 146
3546,2025,5 3 6,51,2580421,158.07 114.96 142
3547,2019,5 3 5,51,2580421,158.07 114.96 142
3548,2002,1 5 7,51,2580405,154.69 116.65 143
3549,2002,1 10 1,51,2580405,154.69 120.88 138
3550,2045,9 4 1,51,2580208,161.45 115.81 138
3551,2046,9 5 0,51,2580208,161.45 116.65 137
3552,2044,9 3 2,51,2579935,161.45 114.96 139
3553,2001,1 4 8,51,2579620,154.69 115.81 144
3554,2003,1 11 0,51,2579620,154.69 121.72 137
3555,2024,5 2 7,51,2579485,158.07 114.12 143
3556,2043,9 2 3,51,2579389,161.45 114.12 140
3557,1997,0 1 13,51,2579049,153.84 113.27 148
3558,1999,1 3 9,51,2578574,154.69 114.96 145
3559,2041,9 1 4,51,2578570,161.45 113.27 141
3560,2022,5 1 8,51,2578283,158.07 113.27 144
3561,2046,9 0 6,51,2577478,161.45 112.42 142
3562,2040,9 0 5,51,2577478,161.45 112.42 142
