rank,cp,ivs,maxlevel,stat-product,stats
3050,1158,8 3 7,51,1013792,131.87 71.85 107
3051,1151,6 1 12,51,1013779,130.18 70.16 111
3052,1138,3 5 8,51,1013775,127.64 73.54 108
3053,1156,7 6 4,51,1013606,131.02 74.39 104
3054,1131,1 3 13,51,1013549,125.95 71.85 112
3055,1139,3 11 0,51,1013451,127.64 78.61 101
3056,1183,14 3 3,51,1013428,136.94 71.85 103
3057,1178,14 3 2,51,1013428,136.94 71.85 103
3058,1150,5 8 3,51,1013428,129.33 76.08 103
3059,1145,5 8 2,51,1013428,129.33 76.08 103
3060,1164,10 6 1,51,1013355,133.56 74.39 102
3061,1158,8 8 0,51,1013235,131.87 76.08 101
3062,1143,4 6 6,51,1013103,128.49 74.39 106
3063,1163,9 4 5,51,1012999,132.71 72.7 105
3064,1145,5 0 14,51,1012990,129.33 69.31 113
3065,1131,0 11 3,51,1012986,125.1 78.61 103
3066,1126,0 11 2,51,1012986,125.1 78.61 103
3067,1149,5 3 10,51,1012881,129.33 71.85 109
3068,1144,5 3 9,51,1012881,129.33 71.85 109
3069,1136,2 8 5,51,1012849,126.8 76.08 105
3070,1175,12 4 3,51,1012692,135.25 72.7 103
3071,1171,12 4 2,51,1012692,135.25 72.7 103
3072,1126,0 2 15,51,1012669,125.1 71.01 114
3073,1143,4 2 12,51,1012669,128.49 71.01 111
3074,1149,6 4 7,51,1012569,130.18 72.7 107
3075,1138,3 10 1,51,1012480,127.64 77.77 102
3076,1171,12 0 8,51,1012463,135.25 69.31 108
3077,1183,15 0 6,51,1012346,137.78 69.31 106
3078,1176,13 1 6,51,1012118,136.09 70.16 106
3079,1128,0 5 11,51,1012034,125.1 73.54 110
3080,1163,10 1 8,51,1012000,133.56 70.16 108
3081,1137,3 1 14,51,1011941,127.64 70.16 113
3082,1148,5 7 4,51,1011897,129.33 75.23 104
3083,1156,8 7 1,51,1011897,131.87 75.23 102
3084,1162,9 0 11,51,1011877,132.71 69.31 110
3085,1129,1 6 8,51,1011846,125.95 74.39 108
3086,1129,0 10 4,51,1011823,125.1 77.77 104
3087,1154,7 5 5,51,1011723,131.02 73.54 105
3088,1167,10 5 3,51,1011661,133.56 73.54 103
3089,1163,10 5 2,51,1011661,133.56 73.54 103
3090,1183,15 4 0,51,1011647,137.78 72.7 101
3091,1168,11 2 6,51,1011588,134.4 71.01 106
3092,1140,3 4 10,51,1011401,127.64 72.7 109
3093,1136,3 4 9,51,1011401,127.64 72.7 109
3094,1149,6 9 0,51,1011358,130.18 76.92 101
3095,1141,3 9 3,51,1011293,127.64 76.92 103
3096,1136,3 9 2,51,1011293,127.64 76.92 103
3097,1135,2 3 12,51,1011241,126.8 71.85 111
3098,1155,8 2 8,51,1011228,131.87 71.01 108
3099,1181,14 2 4,51,1011228,136.94 71.01 104
3100,1154,7 1 11,51,1011170,131.02 70.16 110
3101,1134,2 7 6,51,1011134,126.8 75.23 106
3102,1141,4 5 7,51,1011040,128.49 73.54 107
3103,1175,13 5 0,51,1010853,136.09 73.54 101
3104,1130,1 12 0,51,1010781,125.95 79.46 101
3105,1160,9 3 6,51,1010755,132.71 71.85 106
3106,1173,12 3 4,51,1010634,135.25 71.85 104
3107,1149,6 0 13,51,1010588,130.18 69.31 112
3108,1129,1 2 14,51,1010568,125.95 71.01 113
3109,1127,0 9 5,51,1010448,125.1 76.92 105
3110,1159,8 6 3,51,1010336,131.87 74.39 103
3111,1154,8 6 2,51,1010336,131.87 74.39 103
3112,1146,5 2 11,51,1010148,129.33 71.01 110
3113,1147,6 3 8,51,1010148,130.18 71.85 108
3114,1146,5 6 5,51,1010148,129.33 74.39 105
3115,1148,6 8 1,51,1010148,130.18 76.08 102
3116,1129,1 11 1,51,1009929,125.95 78.61 102
3117,1139,3 8 4,51,1009891,127.64 76.08 104
3118,1181,15 3 1,51,1009783,137.78 71.85 102
3119,1167,11 6 0,51,1009771,134.4 74.39 101
3120,1165,10 4 4,51,1009742,133.56 72.7 104
3121,1141,4 1 13,51,1009628,128.49 70.16 112
3122,1152,7 4 6,51,1009619,131.02 72.7 106
3123,1132,1 5 10,51,1009610,125.95 73.54 109
3124,1127,1 5 9,51,1009610,125.95 73.54 109
3125,1126,0 4 12,51,1009496,125.1 72.7 111
3126,1173,13 0 7,51,1009358,136.09 69.31 107
3127,1133,2 6 7,51,1009205,126.8 74.39 107
3128,1141,4 10 0,51,1009193,128.49 77.77 101
3129,1173,13 4 1,51,1009127,136.09 72.7 102
3130,1165,10 0 10,51,1009065,133.56 69.31 109
3131,1161,10 0 9,51,1009065,133.56 69.31 109
3132,1166,11 1 7,51,1008975,134.4 70.16 107
3133,1132,1 10 3,51,1008865,125.95 77.77 103
3134,1127,1 10 2,51,1008865,125.95 77.77 103
3135,1126,0 8 6,51,1008862,125.1 76.08 106
3136,1138,3 3 11,51,1008812,127.64 71.85 110
3137,1179,14 1 5,51,1008797,136.94 70.16 105
3138,1139,4 4 8,51,1008759,128.49 72.7 108
3139,1151,6 7 3,51,1008717,130.18 75.23 103
3140,1146,6 7 2,51,1008717,130.18 75.23 103
3141,1135,3 0 15,51,1008596,127.64 69.31 114
3142,1157,8 5 4,51,1008553,131.87 73.54 104
3143,1157,8 1 10,51,1008442,131.87 70.16 109
3144,1153,8 1 9,51,1008442,131.87 70.16 109
3145,1159,9 7 0,51,1008399,132.71 75.23 101
3146,1132,2 2 13,51,1008347,126.8 71.01 112
3147,1171,12 2 5,51,1008347,135.25 71.01 105
3148,1158,9 2 7,51,1008287,132.71 71.01 107
3149,1138,3 7 5,51,1008272,127.64 75.23 105
3150,1144,5 5 6,51,1008180,129.33 73.54 106
3151,1165,11 5 1,51,1008180,134.4 73.54 102
3152,1139,4 9 1,51,1008107,128.49 76.92 102
3153,1152,7 0 12,51,1008069,131.02 69.31 111
3154,1183,15 2 3,51,1007687,137.78 71.01 103
3155,1179,15 2 2,51,1007687,137.78 71.01 103
3156,1163,10 3 5,51,1007597,133.56 71.85 105
3157,1130,1 9 4,51,1007587,125.95 76.92 104
3158,1149,6 2 10,51,1007507,130.18 71.01 109
3159,1145,6 2 9,51,1007507,130.18 71.01 109
3160,1126,1 1 15,51,1007374,125.95 70.16 114
3161,1150,7 3 7,51,1007293,131.02 71.85 107
3162,1144,5 1 12,51,1007196,129.33 70.16 111
3163,1176,13 3 3,51,1007172,136.09 71.85 103
3164,1171,13 3 2,51,1007172,136.09 71.85 103
3165,1130,1 4 11,51,1007161,125.95 72.7 110
3166,1149,6 6 4,51,1007067,130.18 74.39 104
3167,1124,0 7 7,51,1007064,125.1 75.23 107
3168,1131,2 5 8,51,1007061,126.8 73.54 108
3169,1157,9 6 1,51,1006941,132.71 74.39 102
3170,1142,4 8 3,51,1006804,128.49 76.08 103
3171,1138,4 8 2,51,1006804,128.49 76.08 103
3172,1124,0 3 13,51,1006747,125.1 71.85 112
3173,1150,7 8 0,51,1006739,131.02 76.08 101
3174,1132,2 11 0,51,1006739,126.8 78.61 101
3175,1155,8 4 5,51,1006547,131.87 72.7 105
3176,1136,3 6 6,51,1006438,127.64 74.39 106
3177,1138,4 0 14,51,1006369,128.49 69.31 113
3178,1168,11 4 3,51,1006362,134.4 72.7 103
3179,1163,11 4 2,51,1006362,134.4 72.7 103
3180,1141,4 3 10,51,1006261,128.49 71.85 109
3181,1137,4 3 9,51,1006261,128.49 71.85 109
3182,1163,11 0 8,51,1006135,134.4 69.31 108
3183,1176,14 0 6,51,1006135,136.94 69.31 106
3184,1129,1 8 5,51,1006096,125.95 76.08 105
3185,1136,3 2 12,51,1006006,127.64 71.01 111
3186,1142,5 4 7,51,1005994,129.33 72.7 107
3187,1169,12 1 6,51,1005832,135.25 70.16 106
3188,1130,2 10 1,51,1005775,126.8 77.77 102
3189,1156,9 1 8,51,1005595,132.71 70.16 108
3190,1175,14 4 0,51,1005440,136.94 72.7 101
3191,1155,8 0 11,51,1005432,131.87 69.31 110
3192,1149,7 7 1,51,1005410,131.02 75.23 102
3193,1181,15 1 4,51,1005358,137.78 70.16 104
3194,1140,4 7 4,51,1005283,128.49 75.23 104
3195,1160,9 5 3,51,1005258,132.71 73.54 103
3196,1155,9 5 2,51,1005258,132.71 73.54 103
3197,1130,2 1 14,51,1005239,126.8 70.16 113
3198,1161,10 2 6,51,1005226,133.56 71.01 106
3199,1147,6 5 5,51,1005196,130.18 73.54 105
3200,1122,0 6 8,51,1005055,125.1 74.39 108
3201,1174,13 2 4,51,1004986,136.09 71.01 104
3202,1142,5 9 0,51,1004791,129.33 76.92 101
3203,1148,7 2 8,51,1004746,131.02 71.01 108
3204,1133,2 4 10,51,1004703,126.8 72.7 109
3205,1128,2 4 9,51,1004703,126.8 72.7 109
3206,1147,6 1 11,51,1004646,130.18 70.16 110
3207,1133,2 9 3,51,1004596,126.8 76.92 103
3208,1129,2 9 2,51,1004596,126.8 76.92 103
3209,1168,12 5 0,51,1004574,135.25 73.54 101
3210,1127,1 3 12,51,1004499,125.95 71.85 111
3211,1127,1 7 6,51,1004393,125.95 75.23 106
3212,1134,3 5 7,51,1004388,127.64 73.54 107
3213,1153,8 3 6,51,1004317,131.87 71.85 106
3214,1166,11 3 4,51,1004317,134.4 71.85 104
3215,1141,5 0 13,51,1004026,129.33 69.31 112
3216,1123,0 12 0,51,1003997,125.1 79.46 101
3217,1152,7 6 3,51,1003860,131.02 74.39 103
3218,1147,7 6 2,51,1003860,131.02 74.39 103
3219,1121,0 2 14,51,1003786,125.1 71.01 113
3220,1140,5 3 8,51,1003588,129.33 71.85 108
3221,1173,14 3 1,51,1003588,136.94 71.85 102
3222,1140,5 8 1,51,1003588,129.33 76.08 102
3223,1139,4 2 11,51,1003546,128.49 71.01 110
3224,1139,4 6 5,51,1003546,128.49 74.39 105
3225,1160,10 6 0,51,1003420,133.56 74.39 101
3226,1158,9 4 4,51,1003351,132.71 72.7 104
3227,1132,2 8 4,51,1003203,126.8 76.08 104
3228,1121,0 11 1,51,1003151,125.1 78.61 102
3229,1145,6 4 6,51,1003105,130.18 72.7 106
3230,1166,12 0 7,51,1003088,135.25 69.31 107
3231,1133,3 1 13,51,1002985,127.64 70.16 112
3232,1166,12 4 1,51,1002860,135.25 72.7 102
3233,1124,0 5 10,51,1002834,125.1 73.54 109
3234,1120,0 5 9,51,1002834,125.1 73.54 109
3235,1179,15 0 5,51,1002795,137.78 69.31 105
3236,1158,9 0 10,51,1002678,132.71 69.31 109
3237,1153,9 0 9,51,1002678,132.71 69.31 109
3238,1159,10 1 7,51,1002629,133.56 70.16 107
3239,1171,13 1 5,51,1002570,136.09 70.16 105
3240,1133,3 10 0,51,1002554,127.64 77.77 101
3241,1125,1 6 7,51,1002477,125.95 74.39 107
3242,1143,5 7 3,51,1002167,129.33 75.23 103
3243,1139,5 7 2,51,1002167,129.33 75.23 103
3244,1130,2 3 11,51,1002131,126.8 71.85 110
3245,1132,3 4 8,51,1002122,127.64 72.7 108
3246,1124,0 10 3,51,1002094,125.1 77.77 103
3247,1120,0 10 2,51,1002094,125.1 77.77 103
3248,1150,7 5 4,51,1002088,131.02 73.54 104
3249,1164,11 2 5,51,1002045,134.4 71.01 105
3250,1150,7 1 10,51,1001977,131.02 70.16 109
3251,1146,7 1 9,51,1001977,131.02 70.16 109
3252,1151,8 7 0,51,1001976,131.87 75.23 101
3253,1127,2 0 15,51,1001916,126.8 69.31 114
3254,1151,8 2 7,51,1001865,131.87 71.01 107
3255,1158,10 5 1,51,1001839,133.56 73.54 102
3256,1125,1 2 13,51,1001625,125.95 71.01 112
3257,1130,2 7 5,51,1001595,126.8 75.23 105
3258,1137,4 5 6,51,1001591,128.49 73.54 106
3259,1144,6 0 12,51,1001565,130.18 69.31 111
3260,1176,14 2 3,51,1001505,136.94 71.01 103
3261,1171,14 2 2,51,1001505,136.94 71.01 103
3262,1132,3 9 1,51,1001475,127.64 76.92 102
3263,1156,9 3 5,51,1001220,132.71 71.85 105
3264,1142,5 2 10,51,1000965,129.33 71.01 109
3265,1138,5 2 9,51,1000965,129.33 71.01 109
3266,1168,12 3 3,51,1000916,135.25 71.85 103
3267,1164,12 3 2,51,1000916,135.25 71.85 103
3268,1123,0 9 4,51,1000825,125.1 76.92 104
3269,1143,6 3 7,51,1000795,130.18 71.85 107
3270,1119,0 1 15,51,1000613,125.1 70.16 114
3271,1136,4 1 12,51,1000613,128.49 70.16 111
3272,1141,5 6 4,51,1000527,129.33 74.39 104
3273,1150,8 6 1,51,1000527,131.87 74.39 102
3274,1122,0 4 11,51,1000402,125.1 72.7 110
3275,1123,1 5 8,51,1000347,125.95 73.54 108
3276,1143,6 8 0,51,1000244,130.18 76.08 101
3277,1135,3 8 3,51,1000180,127.64 76.08 103
3278,1130,3 8 2,51,1000180,127.64 76.08 103
3279,1148,7 4 5,51,1000094,131.02 72.7 105
3280,1161,10 4 3,51,1000033,133.56 72.7 103
3281,1156,10 4 2,51,1000033,133.56 72.7 103
3282,1124,1 11 0,51,1000028,125.95 78.61 101
3283,1169,13 0 6,51,999924,136.09 69.31 106
3284,1176,15 3 0,51,999884,137.78 71.85 101
3285,1156,10 0 8,51,999807,133.56 69.31 108
3286,1128,2 6 6,51,999773,126.8 74.39 106
3287,1130,3 0 14,51,999749,127.64 69.31 113
3288,1134,3 3 10,51,999641,127.64 71.85 109
3289,1129,3 3 9,51,999641,127.64 71.85 109
3290,1161,11 1 6,51,999546,134.4 70.16 106
3291,1135,4 4 7,51,999418,128.49 72.7 107
3292,1128,2 2 12,51,999344,126.8 71.01 111
3293,1121,0 8 5,51,999344,125.1 76.08 105
3294,1168,13 4 0,51,999234,136.09 72.7 101
3295,1148,8 1 8,51,999190,131.87 70.16 108
3296,1174,14 1 4,51,999190,136.94 70.16 104
3297,1123,1 10 1,51,999070,125.95 77.77 102
3298,1147,7 0 11,51,998987,131.02 69.31 110
3299,1141,6 7 1,51,998924,130.18 75.23 102
3300,1154,9 2 6,51,998864,132.71 71.01 106
3301,1153,8 5 3,51,998855,131.87 73.54 103
3302,1148,8 5 2,51,998855,131.87 73.54 103
3303,1166,12 2 4,51,998744,135.25 71.01 104
3304,1133,3 7 4,51,998670,127.64 75.23 104
3305,1140,5 5 5,51,998669,129.33 73.54 105
3306,1122,1 1 14,51,998537,125.95 70.16 113
3307,1160,11 5 0,51,998296,134.4 73.54 101
3308,1141,6 2 8,51,998264,130.18 71.01 108
3309,1134,4 9 0,51,998224,128.49 76.92 101
3310,1139,5 1 11,51,998122,129.33 70.16 110
3311,1125,1 4 10,51,998005,125.95 72.7 109
3312,1121,1 4 9,51,998005,125.95 72.7 109
3313,1159,10 3 4,51,998001,133.56 71.85 104
3314,1174,15 2 1,51,997904,137.78 71.01 102
3315,1126,1 9 3,51,997899,125.95 76.92 103
3316,1121,1 9 2,51,997899,125.95 76.92 103
3317,1146,7 3 6,51,997879,131.02 71.85 106
3318,1120,0 3 12,51,997758,125.1 71.85 111
3319,1126,2 5 7,51,997736,126.8 73.54 107
3320,1119,0 7 6,51,997652,125.1 75.23 106
3321,1134,4 0 13,51,997463,128.49 69.31 112
3322,1166,13 3 1,51,997393,136.09 71.85 102
3323,1144,6 6 3,51,997383,130.18 74.39 103
3324,1140,6 6 2,51,997383,130.18 74.39 103
3325,1152,9 6 0,51,997069,132.71 74.39 101
3326,1132,4 3 8,51,997029,128.49 71.85 108
3327,1133,4 8 1,51,997029,128.49 76.08 102
3328,1151,8 4 4,51,996960,131.87 72.7 104
3329,1131,3 2 11,51,996943,127.64 71.01 110
3330,1131,3 6 5,51,996943,127.64 74.39 105
3331,1159,11 0 7,51,996819,134.4 69.31 107
3332,1171,14 0 5,51,996643,136.94 69.31 105
3333,1138,5 4 6,51,996592,129.33 72.7 106
3334,1158,11 4 1,51,996592,134.4 72.7 102
3335,1124,1 8 4,51,996515,125.95 76.08 104
3336,1126,2 1 13,51,996343,126.8 70.16 112
3337,1164,12 1 5,51,996343,135.25 70.16 105
3338,1150,8 0 10,51,996292,131.87 69.31 109
3339,1146,8 0 9,51,996292,131.87 69.31 109
3340,1151,9 1 7,51,996284,132.71 70.16 107
3341,1126,2 10 0,51,995914,126.8 77.77 101
3342,1117,0 6 7,51,995749,125.1 74.39 107
3343,1156,10 2 5,51,995743,133.56 71.01 105
3344,1176,15 1 3,51,995691,137.78 70.16 103
3345,1172,15 1 2,51,995691,137.78 70.16 103
3346,1142,6 5 4,51,995623,130.18 73.54 104
3347,1136,4 7 3,51,995617,128.49 75.23 103
3348,1131,4 7 2,51,995617,128.49 75.23 103
3349,1144,7 7 0,51,995553,131.02 75.23 101
3350,1143,6 1 10,51,995513,130.18 70.16 109
3351,1138,6 1 9,51,995513,130.18 70.16 109
3352,1150,9 5 1,51,995498,132.71 73.54 102
3353,1124,2 4 8,51,995486,126.8 72.7 108
3354,1123,1 3 11,51,995450,125.95 71.85 110
3355,1143,7 2 7,51,995443,131.02 71.01 107
3356,1169,13 2 3,51,995323,136.09 71.01 103
3357,1164,13 2 2,51,995323,136.09 71.01 103
3358,1120,1 0 15,51,995237,125.95 69.31 114
3359,1137,5 0 12,51,995061,129.33 69.31 111
3360,1129,3 5 6,51,995001,127.64 73.54 106
3361,1122,1 7 5,51,994918,125.95 75.23 105
3362,1117,0 2 13,51,994903,125.1 71.01 112
3363,1148,8 3 5,51,994843,131.87 71.85 105
3364,1124,2 9 1,51,994843,126.8 76.92 102
3365,1161,11 3 3,51,994660,134.4 71.85 103
3366,1156,11 3 2,51,994660,134.4 71.85 103
3367,1134,4 2 10,51,994422,128.49 71.01 109
3368,1130,4 2 9,51,994422,128.49 71.01 109
3369,1135,5 3 7,51,994296,129.33 71.85 107
3370,1142,7 6 1,51,994114,131.02 74.39 102
3371,1129,3 1 12,51,994030,127.64 70.16 111
3372,1134,4 6 4,51,993988,128.49 74.39 104
3373,1169,14 3 0,51,993749,136.94 71.85 101
3374,1136,5 8 0,51,993749,129.33 76.08 101
3375,1162,12 0 6,51,993714,135.25 69.31 106
3376,1153,9 4 3,51,993704,132.71 72.7 103
3377,1149,9 4 2,51,993704,132.71 72.7 103
3378,1140,6 4 5,51,993642,130.18 72.7 105
3379,1115,0 5 8,51,993634,125.1 73.54 108
3380,1127,2 8 3,51,993556,126.8 76.08 103
3381,1123,2 8 2,51,993556,126.8 76.08 103
3382,1149,9 0 8,51,993479,132.71 69.31 108
3383,1117,0 11 0,51,993316,125.1 78.61 101
3384,1154,10 1 6,51,993259,133.56 70.16 106
3385,1174,15 0 4,51,993245,137.78 69.31 104
3386,1123,2 0 14,51,993128,126.8 69.31 113
3387,1121,1 6 6,51,993108,125.95 74.39 106
3388,1161,12 4 0,51,993028,135.25 72.7 101
3389,1167,13 1 4,51,993022,136.09 70.16 104
3390,1126,2 3 10,51,993020,126.8 71.85 109
3391,1122,2 3 9,51,993020,126.8 71.85 109
3392,1127,3 4 7,51,992843,127.64 72.7 107
3393,1141,7 1 8,51,992785,131.02 70.16 108
3394,1121,1 2 12,51,992682,125.95 71.01 111
3395,1140,6 0 11,51,992542,130.18 69.31 110
3396,1146,8 2 6,51,992502,131.87 71.01 106
3397,1159,11 2 4,51,992502,134.4 71.01 104
3398,1145,7 5 3,51,992452,131.02 73.54 103
3399,1141,7 5 2,51,992452,131.02 73.54 103
3400,1134,5 7 1,51,992437,129.33 75.23 102
3401,1115,0 10 1,51,992365,125.1 77.77 102
3402,1132,4 5 5,51,992142,128.49 73.54 105
3403,1125,2 7 4,51,992056,126.8 75.23 104
3404,1153,10 5 0,51,992017,133.56 73.54 101
3405,1115,0 1 14,51,991836,125.1 70.16 113
3406,1133,5 2 8,51,991781,129.33 71.01 108
3407,1166,14 2 1,51,991781,136.94 71.01 102
3408,1151,9 3 4,51,991684,132.71 71.85 104
3409,1127,3 9 0,51,991656,127.64 76.92 101
3410,1132,4 1 11,51,991599,128.49 70.16 110
3411,1138,6 3 6,51,991441,130.18 71.85 106
3412,1118,0 4 10,51,991307,125.1 72.7 109
3413,1113,0 4 9,51,991307,125.1 72.7 109
3414,1118,0 9 3,51,991201,125.1 76.92 103
3415,1114,0 9 2,51,991201,125.1 76.92 103
3416,1159,12 3 1,51,991198,135.25 71.85 102
3417,1119,1 5 7,51,991085,125.95 73.54 107
3418,1137,5 6 3,51,990907,129.33 74.39 103
3419,1132,5 6 2,51,990907,129.33 74.39 103
3420,1126,3 0 13,51,990901,127.64 69.31 112
3421,1145,8 6 0,51,990718,131.87 74.39 101
3422,1143,7 4 4,51,990570,131.02 72.7 104
3423,1152,10 0 7,51,990550,133.56 69.31 107
3424,1164,13 0 5,51,990491,136.09 69.31 105
3425,1125,3 3 8,51,990470,127.64 71.85 108
3426,1125,3 8 1,51,990470,127.64 76.08 102
3427,1124,2 2 11,51,990341,126.8 71.01 110
3428,1124,2 6 5,51,990341,126.8 74.39 105
3429,1151,10 4 1,51,990324,133.56 72.7 102
3430,1157,11 1 5,51,990116,134.4 70.16 105
3431,1130,4 4 6,51,990078,128.49 72.7 106
3432,1144,8 1 7,51,989938,131.87 70.16 107
3433,1143,7 0 10,51,989905,131.02 69.31 109
3434,1139,7 0 9,51,989905,131.02 69.31 109
3435,1117,0 8 4,51,989827,125.1 76.08 104
3436,1118,1 1 13,51,989701,125.95 70.16 112
3437,1169,14 1 3,51,989582,136.94 70.16 103
3438,1164,14 1 2,51,989582,136.94 70.16 103
3439,1149,9 2 5,51,989441,132.71 71.01 105
3440,1118,1 10 0,51,989275,125.95 77.77 101
3441,1135,5 5 4,51,989158,129.33 73.54 104
3442,1143,8 5 1,51,989158,131.87 73.54 102
3443,1162,12 2 3,51,989141,135.25 71.01 103
3444,1157,12 2 2,51,989141,135.25 71.01 103
3445,1137,6 7 0,51,989131,130.18 75.23 101
3446,1128,3 7 3,51,989067,127.64 75.23 103
3447,1124,3 7 2,51,989067,127.64 75.23 103
3448,1135,5 1 10,51,989048,129.33 70.16 109
3449,1131,5 1 9,51,989048,129.33 70.16 109
3450,1136,6 2 7,51,989021,130.18 71.01 107
3451,1117,1 4 8,51,988849,125.95 72.7 108
3452,1115,0 3 11,51,988769,125.1 71.85 110
3453,1112,0 0 15,51,988558,125.1 69.31 114
3454,1129,4 0 12,51,988558,128.49 69.31 111
3455,1141,7 3 5,51,988465,131.02 71.85 105
3456,1122,2 5 6,51,988412,126.8 73.54 106
3457,1154,10 3 3,51,988405,133.56 71.85 103
3458,1149,10 3 2,51,988405,133.56 71.85 103
3459,1115,0 7 5,51,988240,125.1 75.23 105
3460,1117,1 9 1,51,988210,125.95 76.92 102
3461,1169,15 2 0,51,988120,137.78 71.01 101
3462,1127,3 2 10,51,987880,127.64 71.01 109
3463,1123,3 2 9,51,987880,127.64 71.01 109
3464,1128,4 3 7,51,987797,128.49 71.85 107
3465,1135,6 6 1,51,987700,130.18 74.39 102
3466,1161,13 3 0,51,987615,136.09 71.85 101
3467,1154,11 0 6,51,987503,134.4 69.31 106
3468,1127,3 6 4,51,987449,127.64 74.39 104
3469,1121,2 1 12,51,987447,126.8 70.16 111
3470,1146,8 4 3,51,987374,131.87 72.7 103
3471,1141,8 4 2,51,987374,131.87 72.7 103
3472,1128,4 8 0,51,987254,128.49 76.08 101
3473,1133,5 4 5,51,987190,129.33 72.7 105
3474,1141,8 0 8,51,987151,131.87 69.31 108
3475,1167,14 0 4,51,987151,136.94 69.31 104
3476,1147,9 1 6,51,986973,132.71 70.16 106
3477,1120,1 8 3,51,986933,125.95 76.08 103
3478,1115,1 8 2,51,986933,125.95 76.08 103
3479,1159,12 1 4,51,986854,135.25 70.16 104
3480,1154,11 4 0,51,986821,134.4 72.7 101
3481,1116,1 0 14,51,986507,125.95 69.31 113
3482,1113,0 6 6,51,986442,125.1 74.39 106
3483,1119,1 3 10,51,986400,125.95 71.85 109
3484,1114,1 3 9,51,986400,125.95 71.85 109
3485,1134,6 1 8,51,986380,130.18 70.16 108
3486,1120,2 4 7,51,986268,126.8 72.7 107
3487,1152,10 2 4,51,986260,133.56 71.01 104
3488,1139,7 2 6,51,986140,131.02 71.01 106
3489,1133,5 0 11,51,986097,129.33 69.31 110
3490,1138,6 5 3,51,986049,130.18 73.54 103
3491,1133,6 5 2,51,986049,130.18 73.54 103
3492,1167,15 1 1,51,986024,137.78 70.16 102
3493,1113,0 2 12,51,986019,125.1 71.01 111
3494,1127,4 7 1,51,985951,128.49 75.23 102
3495,1146,9 5 0,51,985739,132.71 73.54 101
3496,1159,13 2 1,51,985659,136.09 71.01 102
3497,1125,3 5 5,51,985614,127.64 73.54 105
3498,1118,1 7 4,51,985442,125.95 75.23 104
3499,1144,8 3 4,51,985368,131.87 71.85 104
3500,1126,4 2 8,51,985299,128.49 71.01 108
3501,1120,2 9 0,51,985089,126.8 76.92 101
3502,1125,3 1 11,51,985075,127.64 70.16 110
3503,1131,5 3 6,51,985003,129.33 71.85 106
3504,1152,11 3 1,51,985003,134.4 71.85 102
3505,1111,0 5 7,51,984433,125.1 73.54 107
3506,1129,4 6 3,51,984430,128.49 74.39 103
3507,1125,4 6 2,51,984430,128.49 74.39 103
3508,1138,7 6 0,51,984367,131.02 74.39 101
3509,1119,2 0 13,51,984339,126.8 69.31 112
3510,1157,12 0 5,51,984339,135.25 69.31 105
3511,1144,9 0 7,51,984280,132.71 69.31 107
3512,1136,6 4 4,51,984179,130.18 72.7 104
3513,1144,9 4 1,51,984056,132.71 72.7 102
3514,1117,2 3 8,51,983910,126.8 71.85 108
3515,1118,2 8 1,51,983910,126.8 76.08 102
3516,1149,10 1 5,51,983889,133.56 70.16 105
3517,1116,1 2 11,51,983739,125.95 71.01 110
3518,1116,1 6 5,51,983739,125.95 74.39 105
3519,1169,15 0 3,51,983694,137.78 69.31 103
3520,1164,15 0 2,51,983694,137.78 69.31 103
3521,1137,7 1 7,51,983592,131.02 70.16 107
3522,1123,3 4 6,51,983564,127.64 72.7 106
3523,1136,6 0 10,51,983519,130.18 69.31 109
3524,1131,6 0 9,51,983519,130.18 69.31 109
3525,1162,13 1 3,51,983474,136.09 70.16 103
3526,1157,13 1 2,51,983474,136.09 70.16 103
3527,1142,8 2 5,51,983138,131.87 71.01 105
3528,1111,0 1 13,51,983058,125.1 70.16 112
3529,1154,11 2 3,51,982958,134.4 71.01 103
3530,1150,11 2 2,51,982958,134.4 71.01 103
3531,1136,7 5 1,51,982817,131.02 73.54 102
3532,1129,5 7 0,51,982708,129.33 75.23 101
3533,1128,4 5 4,51,982693,128.49 73.54 104
3534,1111,0 10 0,51,982635,125.1 77.77 101
3535,1129,5 2 7,51,982598,129.33 71.01 107
3536,1128,4 1 10,51,982584,128.49 70.16 109
3537,1123,4 1 9,51,982584,128.49 70.16 109
3538,1121,2 7 3,51,982517,126.8 75.23 103
3539,1116,2 7 2,51,982517,126.8 75.23 103
3540,1109,0 4 8,51,982212,125.1 72.7 108
3541,1147,9 3 3,51,982149,132.71 71.85 103
3542,1142,9 3 2,51,982149,132.71 71.85 103
3543,1134,6 3 5,51,982088,130.18 71.85 105
3544,1162,14 2 0,51,982058,136.94 71.01 101
3545,1122,3 0 12,51,982054,127.64 69.31 111
3546,1114,1 5 6,51,981822,125.95 73.54 106
3547,1109,0 9 1,51,981578,125.1 76.92 102
3548,1154,12 3 0,51,981481,135.25 71.85 101
3549,1120,2 2 10,51,981338,126.8 71.01 109
3550,1115,2 2 9,51,981338,126.8 71.01 109
3551,1121,3 3 7,51,981299,127.64 71.85 107
3552,1147,10 0 6,51,981292,133.56 69.31 106
3553,1128,5 6 1,51,981286,129.33 74.39 102
3554,1160,13 0 4,51,981058,136.09 69.31 104
3555,1139,7 4 3,51,981045,131.02 72.7 103
3556,1134,7 4 2,51,981045,131.02 72.7 103
3557,1119,2 6 4,51,980909,126.8 74.39 104
3558,1114,1 1 12,51,980864,125.95 70.16 111
