rank,cp,ivs,maxlevel,stat-product,stats
3111,2486,8 2 5,50,3980325,154.62 173.94 148
3112,2437,0 6 6,51,3980229,148.77 178.36 150
3113,2492,15 8 11,44.5,3980210,155.29 173.18 148
3114,2496,15 4 13,45,3980208,155.72 170.4 150
3115,2489,15 4 12,45,3980208,155.72 170.4 150
3116,2499,15 4 11,45.5,3980198,156.24 170.97 149
3117,2497,10 4 1,50,3980118,156.3 175.62 145
3118,2489,15 8 13,44,3980071,154.77 172.59 149
3119,2489,12 5 8,47,3979811,155.16 173.31 148
3120,2497,11 8 2,48.5,3979733,155.77 177.42 144
3121,2490,11 8 1,48.5,3979733,155.77 177.42 144
3122,2492,11 5 6,48,3979681,155.27 174.36 147
3123,2452,2 5 5,51,3979672,150.46 177.51 149
3124,2485,11 9 6,47,3979531,154.33 176.61 146
3125,2443,1 12 0,51,3979447,149.62 183.43 145
3126,2499,14 0 10,47,3979444,156.81 169.19 150
3127,2488,13 2 15,45.5,3979371,154.61 169.33 152
3128,2486,13 5 10,46,3979355,155.04 172.26 149
3129,2448,1 2 9,51,3979320,149.62 174.98 152
3130,2441,1 2 8,51,3979320,149.62 174.98 152
3131,2488,12 12 4,46.5,3979185,154.73 178.59 144
3132,2500,11 0 3,50,3979069,157.14 172.26 147
3133,2500,15 10 4,46,3979053,156.68 176.36 144
3134,2484,11 15 1,47,3979021,154.33 181.57 142
3135,2487,10 5 3,49,3978964,155.37 175.41 146
3136,2488,7 2 3,51,3978876,154.69 174.98 147
3137,2481,7 2 2,51,3978876,154.69 174.98 147
3138,2488,13 15 4,45.5,3978865,154.61 179.97 143
3139,2495,13 5 9,46.5,3978844,155.55 172.83 148
3140,2488,13 5 8,46.5,3978844,155.55 172.83 148
3141,2491,12 5 6,47.5,3978802,155.66 173.88 147
3142,2477,6 6 0,51,3978721,153.84 178.36 145
3143,2447,1 9 3,51,3978561,149.62 180.89 147
3144,2440,1 9 2,51,3978561,149.62 180.89 147
3145,2456,3 1 7,51,3978496,151.31 174.13 151
3146,2488,8 2 3,50.5,3978399,155.1 174.49 147
3147,2466,4 4 4,51,3978343,152.15 176.67 148
3148,2489,14 5 13,45,3978313,154.91 171.21 150
3149,2492,14 5 11,45.5,3978303,155.43 171.79 149
3150,2494,11 5 4,48.5,3978176,155.77 174.93 146
3151,2495,12 1 8,48,3978152,156.1 171.04 149
3152,2488,11 9 4,47.5,3978150,154.84 177.19 145
3153,2499,14 7 4,47,3978149,156.81 174.96 145
3154,2496,15 7 6,46,3978024,156.68 173.9 146
3155,2498,11 1 6,49,3977915,156.2 172.07 148
3156,2492,13 1 10,47,3977809,155.98 170.01 150
3157,2489,9 5 1,50,3977660,155.46 176.46 145
3158,2455,3 8 1,51,3977472,151.31 180.05 146
3159,2485,10 6 6,48,3977249,154.44 175.19 147
3160,2488,15 5 13,44.5,3977180,155.29 170.74 150
3161,2495,13 1 8,47.5,3977160,156.49 170.57 149
3162,2500,10 1 4,50,3977097,156.3 173.1 147
3163,2493,10 1 3,50,3977097,156.3 173.1 147
3164,2490,10 9 2,48.5,3977036,154.93 178.26 144
3165,2497,12 1 6,48.5,3977013,156.6 171.59 148
3166,2496,10 5 2,49.5,3976968,155.86 175.97 145
3167,2470,5 0 6,51,3976906,153 173.29 150
3168,2495,14 1 13,46,3976886,155.86 168.98 151
3169,2498,14 1 11,46.5,3976730,156.37 169.54 150
3170,2485,15 5 15,44,3976685,154.77 170.16 151
3171,2488,12 6 9,46.5,3976638,154.73 173.66 148
3172,2492,14 11 4,46,3976630,155.86 177.18 144
3173,2496,15 11 7,45,3976399,155.72 176.1 145
3174,2489,15 11 6,45,3976399,155.72 176.1 145
3175,2500,11 1 4,49.5,3976289,156.7 172.62 147
3176,2495,13 11 2,47,3976264,155.98 178.26 143
3177,2481,6 3 3,51,3976251,153.84 175.82 147
3178,2473,6 3 2,51,3976251,153.84 175.82 147
3179,2488,11 2 8,48,3976200,155.27 171.87 149
3180,2444,1 6 5,51,3976158,149.62 178.36 149
3181,2492,15 14 4,45,3976018,155.72 178.55 143
3182,2485,12 2 10,47,3975970,155.16 170.84 150
3183,2440,0 3 9,51,3975953,148.77 175.82 152
3184,2433,0 3 8,51,3975953,148.77 175.82 152
3185,2492,13 8 4,47,3975878,155.98 175.79 145
3186,2496,14 8 7,46,3975863,155.86 174.72 146
3187,2489,14 8 6,46,3975863,155.86 174.72 146
3188,2495,14 14 2,46,3975863,155.86 179.65 142
3189,2498,13 4 4,48,3975859,156.93 173.53 146
3190,2491,10 2 6,49,3975849,155.37 172.91 148
3191,2495,15 1 13,45.5,3975724,156.24 168.51 151
3192,2495,9 1 1,51,3975699,156.38 174.13 146
3193,2469,5 7 0,51,3975613,153 179.2 145
3194,2448,2 2 7,51,3975475,150.46 174.98 151
3195,2499,15 11 5,45.5,3975469,156.24 176.69 144
3196,2499,15 4 9,46,3975454,156.68 171.44 148
3197,2491,15 1 15,45,3975383,155.72 167.95 152
3198,2494,12 2 9,47.5,3975322,155.66 171.4 149
3199,2487,12 2 8,47.5,3975322,155.66 171.4 149
3200,2495,12 8 2,48,3975301,156.1 176.85 144
3201,2498,12 11 0,48,3975301,156.1 179.34 142
3202,2492,15 8 9,45,3975256,155.72 173.66 147
3203,2435,0 13 0,51,3975199,148.77 184.28 145
3204,2494,14 11 2,46.5,3975186,156.37 177.77 143
3205,2498,9 5 0,50.5,3975176,155.95 177.02 144
3206,2458,3 5 4,51,3975170,151.31 177.51 148
3207,2488,13 2 13,46,3975159,155.04 169.8 151
3208,2498,13 14 0,47,3975106,155.98 180.74 141
3209,2490,11 2 6,48.5,3975062,155.77 172.43 148
3210,2491,13 2 11,46.5,3975003,155.55 170.36 150
3211,2493,9 2 4,50,3974917,155.46 173.94 147
3212,2486,9 2 3,50,3974917,155.46 173.94 147
3213,2498,14 8 5,46.5,3974800,156.37 175.3 145
3214,2495,15 8 7,45.5,3974702,156.24 174.24 146
3215,2494,15 14 2,45.5,3974702,156.24 179.15 142
3216,2439,0 10 3,51,3974570,148.77 181.74 147
3217,2432,0 10 2,51,3974570,148.77 181.74 147
3218,2489,9 6 2,49.5,3974422,155.02 176.81 145
3219,2494,13 8 2,47.5,3974310,156.49 176.36 144
3220,2497,13 11 0,47.5,3974310,156.49 178.85 142
3221,2462,4 1 6,51,3974227,152.15 174.13 150
3222,2492,10 2 4,49.5,3974225,155.86 173.46 147
3223,2497,11 8 0,49,3974131,156.2 177.92 143
3224,2488,14 2 13,45.5,3974107,155.43 169.33 151
3225,2497,14 14 0,46.5,3974028,156.37 180.24 141
3226,2485,13 12 4,46,3974014,155.04 178.01 144
3227,2495,13 5 7,47,3973947,155.98 173.31 147
3228,2489,14 12 7,45,3973893,154.91 176.92 145
3229,2447,2 9 1,51,3973821,150.46 180.89 146
3230,2484,14 2 15,45,3973767,154.91 168.77 152
3231,2498,12 5 5,48,3973745,156.1 174.36 146
3232,2491,12 5 4,48,3973745,156.1 174.36 146
3233,2492,14 5 9,46,3973562,155.86 172.26 148
3234,2488,12 12 2,47,3973537,155.16 179.09 143
3235,2489,13 9 7,46,3973505,155.04 175.54 146
3236,2473,5 4 3,51,3973415,153 176.67 147
3237,2466,5 4 2,51,3973415,153 176.67 147
3238,2485,12 9 4,47,3973409,155.16 176.61 145
3239,2487,8 2 1,51,3973404,155.54 174.98 146
3240,2487,11 3 9,47.5,3973279,154.84 172.22 149
3241,2485,14 15 4,45,3973262,154.91 179.37 143
3242,2496,12 8 0,48.5,3973230,156.6 177.42 143
3243,2485,15 12 9,44,3973174,154.77 175.84 146
3244,2485,14 9 9,45,3973009,154.91 174.47 147
3245,2488,13 15 2,46,3972997,155.04 180.47 142
3246,2491,14 12 5,45.5,3972963,155.43 177.51 144
3247,2494,11 5 2,49,3972957,156.2 175.41 145
3248,2495,14 5 7,46.5,3972870,156.37 172.83 147
3249,2494,9 2 2,50.5,3972810,155.95 174.49 146
3250,2488,15 12 7,44.5,3972761,155.29 176.43 145
3251,2498,13 5 5,47.5,3972755,156.49 173.88 146
3252,2487,11 9 2,48,3972719,155.27 177.68 144
3253,2488,15 5 11,45,3972590,155.72 171.21 149
3254,2487,13 12 2,46.5,3972571,155.55 178.59 143
3255,2485,8 3 4,50,3972530,154.62 174.78 147
3256,2490,8 6 0,50.5,3972516,155.1 177.86 144
3257,2490,11 12 0,48,3972462,155.27 180.18 142
3258,2488,14 9 7,45.5,3972455,155.43 175.06 146
3259,2491,13 9 5,46.5,3972443,155.55 176.12 145
3260,2436,0 7 5,51,3972432,148.77 179.2 149
3261,2498,15 5 10,45.5,3972401,156.24 171.79 148
3262,2491,15 5 9,45.5,3972401,156.24 171.79 148
3263,2461,4 8 0,51,3972298,152.15 180.05 145
3264,2440,1 3 7,51,3972238,149.62 175.82 151
3265,2477,6 0 5,51,3972219,153.84 173.29 149
3266,2498,14 1 9,47,3972197,156.81 170.01 149
3267,2497,12 1 4,49,3972165,157.04 172.07 147
3268,2491,15 15 5,44.5,3972130,155.29 178.87 143
3269,2490,12 15 0,47,3972128,155.16 181.57 141
3270,2500,12 5 3,48.5,3972056,156.6 174.93 145
3271,2487,14 15 2,45.5,3971946,155.43 179.97 142
3272,2491,15 9 10,44.5,3971877,155.29 173.99 147
3273,2494,12 9 3,47.5,3971842,155.66 177.19 144
3274,2450,2 6 4,51,3971786,150.46 178.36 148
3275,2488,12 6 7,47,3971744,155.16 174.14 147
3276,2490,12 12 0,47.5,3971584,155.66 179.68 142
3277,2496,10 5 0,50,3971581,156.3 176.46 144
3278,2485,13 6 9,46,3971471,155.04 173.08 148
3279,2489,10 9 0,49,3971437,155.37 178.75 143
3280,2491,11 6 5,48,3971430,155.27 175.19 146
3281,2495,15 1 11,46,3971341,156.68 168.98 150
3282,2455,3 2 6,51,3971333,151.31 174.98 150
3283,2499,11 1 2,50,3971279,157.14 173.1 146
3284,2490,13 15 0,46.5,3971163,155.55 181.06 141
3285,2480,7 3 1,51,3970900,154.69 175.82 146
3286,2487,13 6 7,46.5,3970779,155.55 173.66 147
3287,2495,11 5 0,49.5,3970775,156.7 175.97 144
3288,2489,11 9 0,48.5,3970651,155.77 178.26 143
3289,2494,12 2 7,48,3970635,156.1 171.87 148
3290,2490,12 6 5,47.5,3970553,155.66 174.71 146
3291,2486,10 6 2,49,3970528,155.37 176.25 145
3292,2491,13 2 9,47,3970471,155.98 170.84 149
3293,2487,8 3 2,50.5,3970424,155.1 175.33 146
3294,2491,14 6 10,45.5,3970420,155.43 172.6 148
3295,2465,4 5 3,51,3970369,152.15 177.51 147
3296,2458,4 5 2,51,3970369,152.15 177.51 147
3297,2497,11 2 5,49,3970217,156.2 172.91 147
3298,2490,11 2 4,49,3970217,156.2 172.91 147
3299,2435,0 0 11,51,3970168,148.77 173.29 154
3300,2439,1 10 1,51,3969961,149.62 181.74 146
3301,2498,15 11 3,46,3969799,156.68 177.18 143
3302,2493,11 6 3,48.5,3969742,155.77 175.76 145
3303,2495,14 2 12,46,3969726,155.86 169.8 150
3304,2488,14 2 11,46,3969726,155.86 169.8 150
3305,2469,5 1 5,51,3969664,153 174.13 149
3306,2494,13 2 7,47.5,3969645,156.49 171.4 148
3307,2487,15 6 12,44.5,3969478,155.29 171.55 149
3308,2495,15 8 5,46,3969413,156.68 174.72 145
3309,2497,14 2 10,46.5,3969395,156.37 170.36 149
3310,2498,14 8 3,47,3969349,156.81 175.79 144
3311,2496,12 2 5,48.5,3969317,156.6 172.43 147
3312,2492,10 2 2,50,3969217,156.3 173.94 146
3313,2484,15 6 14,44,3969161,154.77 170.97 150
3314,2488,9 6 0,50,3969039,155.46 177.3 144
3315,2432,0 4 7,51,3968785,148.77 176.67 151
3316,2453,3 9 0,51,3968775,151.31 180.89 145
3317,2494,15 14 0,46,3968642,156.68 179.65 141
3318,2487,11 3 7,48,3968594,155.27 172.7 148
3319,2494,15 2 12,45.5,3968567,156.24 169.33 150
3320,2499,11 2 3,49.5,3968411,156.7 173.46 146
3321,2491,15 2 14,45,3968400,155.72 168.77 151
3322,2495,10 6 1,49.5,3968348,155.86 176.81 144
3323,2488,10 6 0,49.5,3968348,155.86 176.81 144
3324,2447,2 3 6,51,3968225,150.46 175.82 150
3325,2442,1 7 4,51,3968191,149.62 179.2 148
3326,2472,6 4 1,51,3968188,153.84 176.67 146
3327,2497,15 8 3,46.5,3968163,157.2 175.3 144
3328,2500,15 11 1,46.5,3968163,157.2 177.77 142
3329,2490,10 3 5,49,3968063,155.37 173.74 147
3330,2488,9 0 7,49.5,3967927,155.02 171.78 149
3331,2487,13 3 12,46,3967910,155.04 170.62 150
3332,2495,14 5 5,47,3967796,156.81 173.31 146
3333,2494,9 2 0,51,3967635,156.38 174.98 145
3334,2500,14 8 1,47.5,3967592,157.32 176.36 143
3335,2490,13 3 10,46.5,3967578,155.55 171.19 149
3336,2497,13 5 3,48,3967520,156.93 174.36 145
3337,2498,15 5 8,46,3967486,156.68 172.26 147
3338,2491,14 12 3,46,3967297,155.86 178.01 143
3339,2489,11 3 5,48.5,3967277,155.77 173.26 147
3340,2488,15 12 5,45,3967258,155.72 176.92 144
3341,2483,7 0 4,51,3967239,154.69 173.29 148
3342,2488,14 9 5,46,3967169,155.86 175.54 145
3343,2457,3 6 3,51,3967112,151.31 178.36 147
3344,2450,3 6 2,51,3967112,151.31 178.36 147
3345,2491,13 9 3,47,3966995,155.98 176.61 144
3346,2461,4 2 5,51,3966896,152.15 174.98 149
3347,2487,14 3 12,45.5,3966860,155.43 170.15 150
3348,2442,1 0 10,51,3966799,149.62 173.29 153
3349,2491,15 9 8,45,3966750,155.72 174.47 146
3350,2494,13 12 1,47,3966738,155.98 179.09 142
3351,2500,12 5 1,49,3966656,157.04 175.41 144
3352,2491,10 3 3,49.5,3966258,155.86 174.3 146
3353,2491,15 15 3,45,3966242,155.72 179.37 142
3354,2493,12 9 1,48,3966228,156.1 177.68 143
3355,2497,15 12 4,45.5,3966138,156.24 177.51 143
3356,2490,15 12 3,45.5,3966138,156.24 177.51 143
3357,2494,15 9 6,45.5,3966010,156.24 175.06 145
3358,2497,14 9 4,46.5,3965920,156.37 176.12 144
3359,2490,14 9 3,46.5,3965920,156.37 176.12 144
3360,2430,0 11 1,51,3965893,148.77 182.58 146
3361,2494,14 15 1,46,3965891,155.86 180.47 141
3362,2486,14 15 0,46,3965891,155.86 180.47 141
3363,2487,9 7 1,49.5,3965719,155.02 177.65 144
3364,2494,13 6 6,47,3965708,155.98 174.14 146
3365,2487,13 6 5,47,3965708,155.98 174.14 146
3366,2493,14 12 1,46.5,3965663,156.37 178.59 142
3367,2499,13 5 1,48.5,3965645,157.43 174.93 144
3368,2491,14 6 8,46,3965507,155.86 173.08 147
3369,2490,12 6 3,48,3965321,156.1 175.19 145
3370,2465,5 5 1,51,3965267,153 177.51 146
3371,2486,8 3 0,51,3965252,155.54 175.82 145
3372,2493,13 9 1,47.5,3965239,156.49 177.19 143
3373,2445,2 10 0,51,3965045,150.46 181.74 145
3374,2439,1 4 6,51,3964902,149.62 176.67 150
3375,2476,6 1 4,51,3964807,153.84 174.13 148
3376,2493,15 15 1,45.5,3964732,156.24 179.97 141
3377,2487,15 6 10,45,3964719,155.72 172.03 148
3378,2498,14 2 8,47,3964691,156.81 170.84 148
3379,2493,9 3 1,50.5,3964660,155.95 175.33 145
3380,2494,14 6 6,46.5,3964633,156.37 173.66 146
3381,2484,14 10 8,45,3964421,154.91 175.29 146
3382,2434,0 8 4,51,3964384,148.77 180.05 148
3383,2490,15 6 8,45.5,3964349,156.24 172.6 147
3384,2492,11 6 1,49,3964345,156.2 176.25 144
3385,2496,13 6 4,47.5,3964332,156.49 174.71 145
3386,2496,12 2 3,49,3964295,157.04 172.91 146
3387,2484,15 13 8,44,3964145,154.77 176.65 145
3388,2486,10 0 7,49,3964040,155.37 171.24 149
3389,2494,15 2 10,46,3964016,156.68 169.8 149
3390,2486,12 13 1,47,3963933,155.16 179.92 142
3391,2454,3 3 5,51,3963915,151.31 175.82 149
3392,2486,12 0 12,47,3963805,155.16 169.19 151
3393,2500,14 2 6,47.5,3963685,157.32 171.4 147
3394,2487,14 10 6,45.5,3963682,155.43 175.88 145
3395,2449,2 7 3,51,3963646,150.46 179.2 147
3396,2442,2 7 2,51,3963646,150.46 179.2 147
3397,2435,0 1 10,51,3963629,148.77 174.13 153
3398,2486,11 10 1,48,3963566,155.27 178.51 143
3399,2490,14 13 4,45.5,3963555,155.43 178.33 143
3400,2497,15 2 8,46.5,3963506,157.2 170.36 148
3401,2490,13 10 4,46.5,3963481,155.55 176.95 144
3402,2499,12 6 2,48.5,3963447,156.6 175.76 144
3403,2492,12 6 1,48.5,3963447,156.6 175.76 144
3404,2487,12 7 6,47,3963421,155.16 174.96 146
3405,2489,12 0 10,47.5,3963335,155.66 169.74 150
3406,2488,9 0 5,50,3963291,155.46 172.26 148
3407,2492,11 0 8,48.5,3963255,155.77 170.76 149
3408,2498,11 2 1,50,3963224,157.14 173.94 145
3409,2449,2 0 9,51,3963137,150.46 173.29 152
3410,2443,2 0 8,51,3963137,150.46 173.29 152
3411,2490,13 3 8,47,3962876,155.98 171.66 148
3412,2493,12 3 6,48,3962858,156.1 172.7 147
3413,2479,7 4 0,51,3962662,154.69 176.67 145
3414,2487,10 0 5,49.5,3962601,155.86 171.78 148
3415,2487,14 3 10,46,3962311,155.86 170.62 149
3416,2489,11 3 3,49,3962258,156.2 173.74 146
3417,2468,5 2 4,51,3962163,153 174.98 148
3418,2457,4 6 1,51,3962137,152.15 178.36 146
3419,2489,12 7 4,47.5,3962046,155.66 175.54 145
3420,2490,8 0 3,51,3961966,155.54 173.29 147
3421,2483,8 0 2,51,3961966,155.54 173.29 147
3422,2493,13 3 6,47.5,3961870,156.49 172.22 147
3423,2485,10 7 1,49,3961833,155.37 177.08 144
3424,2497,14 3 9,46.5,3961802,156.37 171.19 148
3425,2490,14 3 8,46.5,3961802,156.37 171.19 148
3426,2489,14 0 15,45.5,3961775,155.43 167.7 152
3427,2489,9 0 3,50.5,3961374,155.95 172.8 147
3428,2431,0 5 6,51,3961365,148.77 177.51 150
3429,2495,12 3 4,48.5,3961360,156.6 173.26 146
3430,2490,15 3 13,45,3961164,155.72 169.58 150
3431,2493,15 3 11,45.5,3961154,156.24 170.15 149
3432,2437,1 11 0,51,3961108,149.62 182.58 145
3433,2491,10 3 1,50,3961074,156.3 174.78 145
3434,2492,11 7 2,48.5,3961049,155.77 176.59 144
3435,2486,11 4 6,48,3960730,155.27 173.53 147
3436,2446,2 4 5,51,3960721,150.46 176.67 149
3437,2494,15 9 4,46,3960545,156.68 175.54 144
3438,2497,14 9 2,47,3960291,156.81 176.61 143
3439,2497,15 12 2,46,3960288,156.68 178.01 142
3440,2498,11 3 2,49.5,3960270,156.7 174.3 145
3441,2442,1 1 9,51,3960096,149.62 174.13 152
3442,2435,1 1 8,51,3960096,149.62 174.13 152
3443,2441,1 8 3,51,3959970,149.62 180.05 147
3444,2434,1 8 2,51,3959970,149.62 180.05 147
3445,2489,13 4 9,46.5,3959897,155.55 172.01 148
3446,2471,6 5 0,51,3959865,153.84 177.51 145
3447,2482,7 1 3,51,3959655,154.69 174.13 147
3448,2475,7 1 2,51,3959655,154.69 174.13 147
3449,2500,14 12 0,47,3959643,156.81 179.09 141
3450,2499,13 9 0,48,3959442,156.93 177.68 142
3451,2493,14 6 4,47,3959385,156.81 174.14 145
3452,2460,4 3 4,51,3959308,152.15 175.82 148
3453,2497,15 6 7,46,3959260,156.68 173.08 146
3454,2490,15 6 6,46,3959260,156.68 173.08 146
3455,2488,11 4 4,48.5,3959233,155.77 174.09 146
3456,2450,3 0 7,51,3959183,151.31 173.29 151
3457,2496,15 9 2,46.5,3959107,157.2 176.12 143
3458,2496,13 6 2,48,3958920,156.93 175.19 144
3459,2489,12 0 8,48,3958840,156.1 170.21 149
3460,2449,3 7 1,51,3958799,151.31 179.2 146
3461,2500,14 2 4,48,3958647,157.76 171.87 146
3462,2492,11 0 6,49,3958604,156.2 171.24 148
3463,2499,10 3 0,50.5,3958600,156.79 175.33 144
3464,2486,13 0 10,47,3958499,155.98 169.19 150
3465,2499,15 12 0,46.5,3958460,157.2 178.59 141
3466,2499,14 9 0,47.5,3958344,157.32 177.19 142
3467,2486,14 10 4,46,3958220,155.86 176.36 144
3468,2500,15 6 5,46.5,3958202,157.2 173.66 145
3469,2490,10 4 2,49.5,3958030,155.86 175.13 145
3470,2490,15 10 7,45,3957990,155.72 175.29 145
3471,2498,12 6 0,49,3957867,157.04 176.25 143
3472,2486,15 13 4,45,3957863,155.72 177.74 143
3473,2489,13 10 2,47,3957856,155.98 177.44 143
3474,2495,13 0 9,47.5,3957854,156.49 169.74 149
3475,2489,13 0 8,47.5,3957854,156.49 169.74 149
3476,2495,14 6 2,47.5,3957823,157.32 174.71 144
3477,2494,10 0 4,50,3957791,156.3 172.26 147
3478,2487,10 0 3,50,3957791,156.3 172.26 147
3479,2490,14 13 2,46,3957709,155.86 178.83 142
3480,2491,12 0 6,48.5,3957707,156.6 170.76 148
3481,2489,14 0 13,46,3957581,155.86 168.16 151
3482,2492,14 0 11,46.5,3957426,156.37 168.72 150
3483,2438,1 5 5,51,3957314,149.62 177.51 149
3484,2486,13 7 4,47,3957212,155.98 174.96 145
3485,2490,14 7 7,46,3957197,155.86 173.9 146
3486,2475,6 2 3,51,3957134,153.84 174.98 147
3487,2468,6 2 2,51,3957134,153.84 174.98 147
3488,2493,15 10 5,45.5,3957064,156.24 175.88 144
3489,2494,11 0 4,49.5,3956987,156.7 171.78 147
3490,2429,0 12 0,51,3956964,148.77 183.43 145
3491,2492,13 13 0,47,3956954,155.98 179.92 141
3492,2497,14 3 7,47,3956926,156.81 171.66 147
3493,2492,12 10 0,48,3956896,156.1 178.51 142
3494,2463,5 6 0,51,3956860,153 178.36 145
3495,2498,13 6 0,48.5,3956859,157.43 175.76 143
3496,2434,0 2 9,51,3956838,148.77 174.98 152
3497,2427,0 2 8,51,3956838,148.77 174.98 152
3498,2500,13 3 5,48,3956836,156.93 172.7 146
3499,2492,13 3 4,48,3956836,156.93 172.7 146
3500,2489,14 10 2,46.5,3956782,156.37 176.95 143
3501,2489,12 7 2,48,3956637,156.1 176.02 144
3502,2486,15 7 9,45,3956593,155.72 172.84 147
3503,2489,15 13 2,45.5,3956552,156.24 178.33 142
3504,2493,15 3 9,46,3956433,156.68 170.62 148
3505,2489,15 0 13,45.5,3956425,156.24 167.7 151
3506,2489,9 0 1,51,3956399,156.38 173.29 146
3507,2442,2 1 7,51,3956269,150.46 174.13 151
3508,2492,9 4 0,50.5,3956247,155.95 176.18 144
3509,2453,3 4 4,51,3956241,151.31 176.67 148
3510,2495,12 3 2,49,3956162,157.04 173.74 145
3511,2493,14 7 5,46.5,3956139,156.37 174.48 145
3512,2488,12 1 9,47.5,3956117,155.66 170.57 149
3513,2485,15 0 15,45,3956085,155.72 167.14 152
3514,2433,0 9 3,51,3956084,148.77 180.89 147
3515,2426,0 9 2,51,3956084,148.77 180.89 147
3516,2489,15 7 7,45.5,3956041,156.24 173.42 146
3517,2491,13 10 0,47.5,3955910,156.49 178.02 142
3518,2492,14 13 0,46.5,3955882,156.37 179.42 141
3519,2496,15 3 7,46.5,3955743,157.2 171.19 147
3520,2499,14 3 5,47.5,3955739,157.32 172.22 146
3521,2487,9 1 4,50,3955715,155.46 173.1 147
3522,2496,10 0 2,50.5,3955693,156.79 172.8 146
3523,2495,13 7 3,47.5,3955651,156.49 175.54 144
3524,2488,13 7 2,47.5,3955651,156.49 175.54 144
3525,2491,11 7 0,49,3955473,156.2 177.08 143
3526,2441,2 8 1,51,3955252,150.46 180.05 146
3527,2489,13 4 7,47,3955023,155.98 172.49 147
3528,2456,4 0 6,51,3954935,152.15 173.29 150
3529,2497,11 3 0,50,3954905,157.14 174.78 144
3530,2492,12 4 5,48,3954823,156.1 173.53 146
3531,2485,12 4 4,48,3954823,156.1 173.53 146
3532,2486,14 4 9,46,3954640,155.86 171.44 148
3533,2490,12 7 0,48.5,3954577,156.6 176.59 143
3534,2467,5 3 3,51,3954403,153 175.82 147
3535,2460,5 3 2,51,3954403,153 175.82 147
3536,2481,8 1 1,51,3954209,155.54 174.13 146
3537,2485,12 14 0,47,3954073,155.16 180.74 141
3538,2488,11 4 2,49,3954038,156.2 174.58 145
3539,2496,12 3 0,49.5,3953989,157.54 174.3 144
3540,2489,14 4 7,46.5,3953951,156.37 172.01 147
3541,2492,13 4 5,47.5,3953837,156.49 173.05 146
3542,2430,0 6 5,51,3953694,148.77 178.36 149
3543,2455,4 7 0,51,3953648,152.15 179.2 145
3544,2488,9 1 2,50.5,3953618,155.95 173.65 146
3545,2492,15 4 10,45.5,3953485,156.24 170.97 148
3546,2488,12 8 3,47.5,3953282,155.66 176.36 144
3547,2495,13 0 7,48,3953187,156.93 170.21 148
3548,2494,12 4 3,48.5,3953142,156.6 174.09 145
3549,2434,1 2 7,51,3953140,149.62 174.98 151
3550,2445,2 5 4,51,3952963,150.46 177.51 148
3551,2492,14 0 9,47,3952914,156.81 169.19 149
3552,2498,12 0 5,49,3952883,157.04 171.24 147
3553,2491,12 0 4,49,3952883,157.04 171.24 147
3554,2499,15 6 3,47,3952774,157.63 174.14 144
3555,2490,10 4 0,50,3952669,156.3 175.62 144
3556,2485,11 5 5,48,3952608,155.27 174.36 146
3557,2449,3 1 6,51,3952148,151.31 174.13 150
3558,2495,14 0 7,47.5,3952091,157.32 169.74 148
3559,2496,15 0 12,46,3952063,156.68 168.16 150
3560,2489,15 0 11,46,3952063,156.68 168.16 150
3561,2493,11 0 2,50,3952001,157.14 172.26 146
3562,2498,13 0 5,48.5,3951876,157.43 170.76 147
3563,2496,11 4 1,49.5,3951866,156.7 175.13 144
3564,2489,11 4 0,49.5,3951866,156.7 175.13 144
3565,2474,7 2 1,51,3951809,154.69 174.98 146
3566,2498,15 0 10,46.5,3951733,157.2 168.72 149
3567,2433,1 9 1,51,3951496,149.62 180.89 146
3568,2459,4 4 3,51,3951462,152.15 176.67 147
3569,2452,4 4 2,51,3951462,152.15 176.67 147
3570,2488,12 1 7,48,3951453,156.1 171.04 148
3571,2492,15 10 3,46,3951420,156.68 176.36 143
3572,2485,13 1 9,47,3951290,155.98 170.01 149
3573,2500,12 0 3,49.5,3951085,157.54 171.78 146
3574,2491,11 1 5,49,3951037,156.2 172.07 147
3575,2495,14 10 1,47,3950973,156.81 177.44 142
3576,2487,11 5 3,48.5,3950928,155.77 174.93 145
3577,2489,15 7 5,46,3950778,156.68 173.9 145
3578,2492,14 7 3,47,3950714,156.81 174.96 144
3579,2496,15 3 5,47,3950692,157.63 171.66 146
3580,2489,14 1 12,46,3950549,155.86 168.98 150
3581,2495,10 0 0,51,3950540,157.23 173.29 145
3582,2499,14 3 3,48,3950526,157.76 172.7 145
3583,2495,15 13 1,46,3950521,156.68 178.83 141
3584,2488,15 13 0,46,3950521,156.68 178.83 141
3585,2488,13 1 7,47.5,3950468,156.49 170.57 148
3586,2463,5 0 5,51,3950394,153 173.29 149
3587,2448,3 8 0,51,3950229,151.31 180.05 145
3588,2491,14 1 10,46.5,3950219,156.37 169.54 149
3589,2490,12 1 5,48.5,3950142,156.6 171.59 147
3590,2495,13 7 1,48,3950060,156.93 176.02 143
3591,2486,10 1 2,50,3950042,156.3 173.1 146
3592,2426,0 3 7,51,3949796,148.77 175.82 151
3593,2495,15 10 1,46.5,3949792,157.2 176.95 142
3594,2489,10 5 1,49.5,3949540,155.86 175.97 144
3595,2499,15 7 4,46.5,3949533,157.2 174.48 144
3596,2491,15 7 3,46.5,3949533,157.2 174.48 144
3597,2437,1 6 4,51,3949473,149.62 178.36 148
