rank,cp,ivs,maxlevel,stat-product,stats
3058,2091,3 10 3,51,2778733,156.38 120.88 147
3059,2085,3 10 2,51,2778733,156.38 120.88 147
3060,2130,11 5 1,51,2778503,163.14 116.65 146
3061,2092,4 1 13,51,2778203,157.23 113.27 156
3062,2112,7 6 4,51,2778177,159.76 117.5 148
3063,2126,10 2 6,51,2778100,162.3 114.12 150
3064,2089,3 9 4,51,2778072,156.38 120.03 148
3065,2100,5 2 11,51,2777907,158.07 114.12 154
3066,2084,3 0 15,51,2777807,156.38 112.42 158
3067,2085,2 6 9,51,2777780,155.54 117.5 152
3068,2079,2 6 8,51,2777780,155.54 117.5 152
3069,2150,14 1 4,51,2777437,165.68 113.27 148
3070,2135,11 4 3,51,2777262,163.14 115.81 147
3071,2129,11 4 2,51,2777262,163.14 115.81 147
3072,2088,3 8 5,51,2777146,156.38 119.19 149
3073,2123,9 0 10,51,2777142,161.45 112.42 153
3074,2107,6 3 9,51,2776911,158.92 114.96 152
3075,2101,6 3 8,51,2776911,158.92 114.96 152
3076,2110,7 5 5,51,2776827,159.76 116.65 149
3077,2068,0 3 14,51,2776717,153.84 114.96 157
3078,2076,1 4 12,51,2776675,154.69 115.81 155
3079,2086,3 7 6,51,2775957,156.38 118.34 150
3080,2083,2 5 10,51,2775940,155.54 116.65 153
3081,2124,10 1 7,51,2775905,162.3 113.27 151
3082,2152,15 3 0,51,2775842,166.52 114.96 145
3083,2133,11 3 4,51,2775745,163.14 114.96 148
3084,2114,8 8 0,51,2775635,160.61 119.19 145
3085,2148,14 0 5,51,2775336,165.68 112.42 149
3086,2098,5 1 12,51,2775235,158.07 113.27 155
3087,2108,7 4 6,51,2775206,159.76 115.81 150
3088,2090,4 0 14,51,2775146,157.23 112.42 157
3089,2091,4 11 0,51,2775013,157.23 121.72 145
3090,2112,8 7 1,51,2774956,160.61 118.34 146
3091,2090,4 10 1,51,2774748,157.23 120.88 146
3092,2105,6 2 10,51,2774628,158.92 114.12 153
3093,2085,3 6 7,51,2774503,156.38 117.5 151
3094,2151,15 2 1,51,2774435,166.52 114.12 146
3095,2095,4 9 3,51,2774216,157.23 120.03 147
3096,2089,4 9 2,51,2774216,157.23 120.03 147
3097,2074,1 3 13,51,2774190,154.69 114.96 156
3098,2117,8 6 3,51,2774006,160.61 117.5 147
3099,2111,8 6 2,51,2774006,160.61 117.5 147
3100,2131,11 2 5,51,2773952,163.14 114.12 149
3101,2066,0 2 15,51,2773856,153.84 114.12 158
3102,2081,2 4 11,51,2773836,155.54 115.81 154
3103,2135,12 5 0,51,2773770,163.99 116.65 145
3104,2128,10 0 9,51,2773436,162.3 112.42 152
3105,2122,10 0 8,51,2773436,162.3 112.42 152
3106,2093,4 8 4,51,2773419,157.23 119.19 148
3107,2107,7 3 7,51,2773316,159.76 114.96 151
3108,2089,3 5 9,51,2772784,156.38 116.65 152
3109,2083,3 5 8,51,2772784,156.38 116.65 152
3110,2115,8 5 4,51,2772784,160.61 116.65 148
3111,2155,15 1 3,51,2772746,166.52 113.27 147
3112,2149,15 1 2,51,2772746,166.52 113.27 147
3113,2134,12 4 1,51,2772661,163.99 115.81 146
3114,2092,4 7 5,51,2772355,157.23 118.34 149
3115,2095,5 0 13,51,2772295,158.07 112.42 156
3116,2103,6 1 11,51,2772075,158.92 113.27 154
3117,2066,0 13 1,51,2772035,153.84 123.41 146
3118,2071,0 12 3,51,2771905,153.84 122.57 147
3119,2065,0 12 2,51,2771905,153.84 122.57 147
3120,2067,0 14 0,51,2771905,153.84 124.26 145
3121,2129,11 1 6,51,2771884,163.14 113.27 150
3122,2070,0 11 4,51,2771515,153.84 121.72 148
3123,2079,2 3 12,51,2771469,155.54 114.96 155
3124,2072,1 2 14,51,2771444,154.69 114.12 157
3125,2114,8 4 5,51,2771291,160.61 115.81 149
3126,2138,12 3 3,51,2771275,163.99 114.96 147
3127,2132,12 3 2,51,2771275,163.99 114.96 147
3128,2111,7 2 9,51,2771155,159.76 114.12 152
3129,2105,7 2 8,51,2771155,159.76 114.12 152
3130,2090,4 6 6,51,2771026,157.23 117.5 150
3131,2068,0 10 5,51,2770865,153.84 120.88 149
3132,2087,3 4 10,51,2770801,156.38 115.81 153
3133,2153,15 0 4,51,2770775,166.52 112.42 148
3134,2095,5 10 0,51,2770558,158.07 120.88 145
3135,2117,9 7 0,51,2770455,161.45 118.34 145
3136,2094,5 9 1,51,2770158,158.07 120.03 146
3137,2067,0 9 6,51,2769955,153.84 120.03 150
3138,2116,9 6 1,51,2769636,161.45 117.5 146
3139,2136,12 2 4,51,2769612,163.99 114.12 148
3140,2127,11 0 7,51,2769539,163.14 112.42 151
3141,2112,8 3 6,51,2769526,160.61 114.96 150
3142,2098,5 8 3,51,2769489,158.07 119.19 147
3143,2092,5 8 2,51,2769489,158.07 119.19 147
3144,2088,4 5 7,51,2769432,157.23 116.65 151
3145,2101,6 0 12,51,2769254,158.92 112.42 155
3146,2077,2 2 13,51,2768840,155.54 114.12 156
3147,2065,0 8 7,51,2768784,153.84 119.19 151
3148,2108,7 1 10,51,2768724,159.76 113.27 153
3149,2085,3 3 11,51,2768554,156.38 114.96 154
3150,2097,5 7 4,51,2768554,158.07 118.34 148
3151,2120,9 5 3,51,2768544,161.45 116.65 147
3152,2114,9 5 2,51,2768544,161.45 116.65 147
3153,2069,1 1 15,51,2768437,154.69 113.27 158
3154,2070,1 12 1,51,2768175,154.69 122.57 146
3155,2072,1 13 0,51,2768175,154.69 123.41 145
3156,2075,1 11 3,51,2767914,154.69 121.72 147
3157,2069,1 11 2,51,2767914,154.69 121.72 147
3158,2138,13 4 0,51,2767865,164.83 115.81 145
3159,2134,12 1 5,51,2767671,163.99 113.27 149
3160,2092,4 4 9,51,2767571,157.23 115.81 152
3161,2087,4 4 8,51,2767571,157.23 115.81 152
3162,2110,8 2 7,51,2767489,160.61 114.12 151
3163,2074,1 10 4,51,2767391,154.69 120.88 148
3164,2070,0 7 9,51,2767354,153.84 118.34 152
3165,2064,0 7 8,51,2767354,153.84 118.34 152
3166,2095,5 6 5,51,2767352,158.07 117.5 149
3167,2119,9 4 4,51,2767179,161.45 115.81 148
3168,2137,13 3 1,51,2766611,164.83 114.96 146
3169,2073,1 9 5,51,2766606,154.69 120.03 149
3170,2083,3 2 12,51,2766043,156.38 114.12 155
3171,2106,7 0 11,51,2766023,159.76 112.42 154
3172,2075,2 1 14,51,2765948,155.54 113.27 157
3173,2099,6 9 0,51,2765896,158.92 120.03 145
3174,2094,5 5 6,51,2765882,158.07 116.65 150
3175,2068,0 6 10,51,2765663,153.84 117.5 153
3176,2071,1 8 6,51,2765560,154.69 119.19 150
3177,2117,9 3 5,51,2765542,161.45 114.96 149
3178,2132,12 0 6,51,2765453,163.99 112.42 150
3179,2090,4 3 10,51,2765444,157.23 114.96 153
3180,2098,6 8 1,51,2765359,158.92 119.19 146
3181,2114,8 1 9,51,2765182,160.61 113.27 152
3182,2108,8 1 8,51,2765182,160.61 113.27 152
3183,2141,13 2 3,51,2765078,164.83 114.12 147
3184,2135,13 2 2,51,2765078,164.83 114.12 147
3185,2121,10 6 0,51,2765067,162.3 117.5 145
3186,2102,6 7 3,51,2764553,158.92 118.34 147
3187,2096,6 7 2,51,2764553,158.92 118.34 147
3188,2069,1 7 7,51,2764253,154.69 118.34 151
3189,2076,2 12 0,51,2764238,155.54 122.57 145
3190,2092,5 4 7,51,2764145,158.07 115.81 151
3191,2119,10 5 1,51,2764107,162.3 116.65 146
3192,2075,2 11 1,51,2764107,155.54 121.72 146
3193,2066,0 5 11,51,2763712,153.84 116.65 154
3194,2079,2 10 3,51,2763712,155.54 120.88 147
3195,2073,2 10 2,51,2763712,155.54 120.88 147
3196,2115,9 2 6,51,2763631,161.45 114.12 150
3197,2101,6 6 4,51,2763478,158.92 117.5 148
3198,2081,3 1 13,51,2763267,156.38 113.27 156
3199,2139,13 1 4,51,2763267,164.83 113.27 148
3200,2078,2 9 4,51,2763055,155.54 120.03 148
3201,2088,4 2 11,51,2763052,157.23 114.12 154
3202,2124,10 4 3,51,2762872,162.3 115.81 147
3203,2118,10 4 2,51,2762872,162.3 115.81 147
3204,2073,2 0 15,51,2762792,155.54 112.42 158
3205,2074,1 6 9,51,2762684,154.69 117.5 152
3206,2068,1 6 8,51,2762684,154.69 117.5 152
3207,2112,8 0 10,51,2762602,160.61 112.42 153
3208,2096,5 3 9,51,2762140,158.07 114.96 152
3209,2090,5 3 8,51,2762140,158.07 114.96 152
3210,2099,6 5 5,51,2762135,158.92 116.65 149
3211,2076,2 8 5,51,2762135,155.54 119.19 149
3212,2141,14 3 0,51,2761752,165.68 114.96 145
3213,2064,0 4 12,51,2761502,153.84 115.81 155
3214,2113,9 1 7,51,2761447,161.45 113.27 151
3215,2122,10 3 4,51,2761363,162.3 114.96 148
3216,2137,13 0 5,51,2761177,164.83 112.42 149
3217,2103,7 8 0,51,2761027,159.76 119.19 145
3218,2075,2 7 6,51,2760951,155.54 118.34 150
3219,2072,1 5 10,51,2760853,154.69 116.65 153
3220,2097,6 4 6,51,2760523,158.92 115.81 150
3221,2086,4 1 12,51,2760394,157.23 113.27 155
3222,2140,14 2 1,51,2760351,165.68 114.12 146
3223,2101,7 7 1,51,2760351,159.76 118.34 146
3224,2079,3 0 14,51,2760226,156.38 112.42 157
3225,2080,3 11 0,51,2760094,156.38 121.72 145
3226,2094,5 2 10,51,2759869,158.07 114.12 153
3227,2079,3 10 1,51,2759830,156.38 120.88 146
3228,2120,10 2 5,51,2759580,162.3 114.12 149
3229,2073,2 6 7,51,2759505,155.54 117.5 151
3230,2124,11 5 0,51,2759472,163.14 116.65 145
3231,2106,7 6 3,51,2759406,159.76 117.5 147
3232,2100,7 6 2,51,2759406,159.76 117.5 147
3233,2083,3 9 3,51,2759301,156.38 120.03 147
3234,2077,3 9 2,51,2759301,156.38 120.03 147
3235,2062,0 3 13,51,2759031,153.84 114.96 156
3236,2117,9 0 9,51,2758991,161.45 112.42 152
3237,2111,9 0 8,51,2758991,161.45 112.42 152
3238,2070,1 4 11,51,2758761,154.69 115.81 154
3239,2144,14 1 3,51,2758671,165.68 113.27 147
3240,2138,14 1 2,51,2758671,165.68 113.27 147
3241,2095,6 3 7,51,2758642,158.92 114.96 151
3242,2082,3 8 4,51,2758508,156.38 119.19 148
3243,2123,11 4 1,51,2758369,163.14 115.81 146
3244,2104,7 5 4,51,2758191,159.76 116.65 148
3245,2077,2 5 9,51,2757796,155.54 116.65 152
3246,2072,2 5 8,51,2757796,155.54 116.65 152
3247,2118,10 1 6,51,2757522,162.3 113.27 150
3248,2084,4 0 13,51,2757470,157.23 112.42 156
3249,2080,3 7 5,51,2757450,156.38 118.34 149
3250,2092,5 1 11,51,2757330,158.07 113.27 154
3251,2127,11 3 3,51,2756990,163.14 114.96 147
3252,2121,11 3 2,51,2756990,163.14 114.96 147
3253,2142,14 0 4,51,2756710,165.68 112.42 148
3254,2102,7 4 5,51,2756705,159.76 115.81 149
3255,2099,6 2 9,51,2756493,158.92 114.12 152
3256,2094,6 2 8,51,2756493,158.92 114.12 152
3257,2068,1 3 12,51,2756407,154.69 114.96 155
3258,2060,0 2 14,51,2756300,153.84 114.12 157
3259,2079,3 6 6,51,2756128,156.38 117.5 150
3260,2106,8 7 0,51,2755950,160.61 118.34 145
3261,2076,2 4 10,51,2755824,155.54 115.81 153
3262,2084,4 10 0,51,2755743,157.23 120.88 145
3263,2144,15 2 0,51,2755432,166.52 114.12 145
3264,2083,4 9 1,51,2755344,157.23 120.03 146
3265,2125,11 2 4,51,2755335,163.14 114.12 148
3266,2116,10 0 7,51,2755190,162.3 112.42 151
3267,2105,8 6 1,51,2755135,160.61 117.5 146
3268,2101,7 3 6,51,2754949,159.76 114.96 150
3269,2087,4 8 3,51,2754679,157.23 119.19 147
3270,2081,4 8 2,51,2754679,157.23 119.19 147
3271,2077,3 5 7,51,2754542,156.38 116.65 151
3272,2090,5 0 12,51,2754524,158.07 112.42 155
3273,2097,6 1 10,51,2754075,158.92 113.27 153
3274,2109,8 5 3,51,2754049,160.61 116.65 147
3275,2103,8 5 2,51,2754049,160.61 116.65 147
3276,2143,15 1 1,51,2753883,166.52 113.27 146
3277,2066,1 2 13,51,2753792,154.69 114.12 156
3278,2086,4 7 4,51,2753749,157.23 118.34 148
3279,2127,12 4 0,51,2753670,163.99 115.81 145
3280,2074,2 3 11,51,2753589,155.54 114.96 154
3281,2123,11 1 5,51,2753405,163.14 113.27 149
3282,2058,0 1 15,51,2753309,153.84 113.27 158
3283,2059,0 12 1,51,2753049,153.84 122.57 146
3284,2060,0 13 0,51,2753049,153.84 123.41 145
3285,2099,7 2 7,51,2752924,159.76 114.12 151
3286,2064,0 11 3,51,2752789,153.84 121.72 147
3287,2058,0 11 2,51,2752789,153.84 121.72 147
3288,2081,3 4 9,51,2752692,156.38 115.81 152
3289,2075,3 4 8,51,2752692,156.38 115.81 152
3290,2108,8 4 4,51,2752692,160.61 115.81 148
3291,2084,4 6 5,51,2752553,157.23 117.5 149
3292,2126,12 3 1,51,2752423,163.99 114.96 146
3293,2063,0 10 4,51,2752269,153.84 120.88 148
3294,2147,15 0 3,51,2752053,166.52 112.42 147
3295,2141,15 0 2,51,2752053,166.52 112.42 147
3296,2061,0 9 5,51,2751488,153.84 120.03 149
3297,2095,6 0 11,51,2751388,158.92 112.42 154
3298,2121,11 0 6,51,2751198,163.14 112.42 150
3299,2088,5 9 0,51,2751184,158.07 120.03 145
3300,2072,2 2 12,51,2751091,155.54 114.12 155
3301,2082,4 5 6,51,2751091,157.23 116.65 150
3302,2106,8 3 5,51,2751062,160.61 114.96 149
3303,2064,1 1 14,51,2750915,154.69 113.27 157
3304,2130,12 2 3,51,2750898,163.99 114.12 147
3305,2124,12 2 2,51,2750898,163.99 114.12 147
3306,2110,9 6 0,51,2750666,161.45 117.5 145
3307,2086,5 8 1,51,2750649,158.07 119.19 146
3308,2103,7 1 9,51,2750628,159.76 113.27 152
3309,2097,7 1 8,51,2750628,159.76 113.27 152
3310,2079,3 3 10,51,2750576,156.38 114.96 153
3311,2060,0 8 6,51,2750448,153.84 119.19 150
3312,2091,5 7 3,51,2749848,158.07 118.34 147
3313,2085,5 7 2,51,2749848,158.07 118.34 147
3314,2108,9 5 1,51,2749710,161.45 116.65 146
3315,2081,4 4 7,51,2749363,157.23 115.81 151
3316,2065,1 12 0,51,2749215,154.69 122.57 145
3317,2104,8 2 6,51,2749162,160.61 114.12 150
3318,2058,0 7 7,51,2749147,153.84 118.34 151
3319,2128,12 1 4,51,2749096,163.99 113.27 148
3320,2063,1 11 1,51,2749085,154.69 121.72 146
3321,2089,5 6 4,51,2748779,158.07 117.5 148
3322,2068,1 10 3,51,2748692,154.69 120.88 147
3323,2062,1 10 2,51,2748692,154.69 120.88 147
3324,2113,9 4 3,51,2748482,161.45 115.81 147
3325,2107,9 4 2,51,2748482,161.45 115.81 147
3326,2070,2 1 13,51,2748330,155.54 113.27 156
3327,2077,3 2 11,51,2748197,156.38 114.12 154
3328,2101,7 0 10,51,2748062,159.76 112.42 153
3329,2067,1 9 4,51,2748038,154.69 120.03 148
3330,2062,1 0 15,51,2747777,154.69 112.42 158
3331,2131,13 3 0,51,2747661,164.83 114.96 145
3332,2062,0 6 9,51,2747587,153.84 117.5 152
3333,2057,0 6 8,51,2747587,153.84 117.5 152
3334,2088,5 5 5,51,2747443,158.07 116.65 149
3335,2085,4 3 9,51,2747370,157.23 114.96 152
3336,2079,4 3 8,51,2747370,157.23 114.96 152
3337,2065,1 8 5,51,2747123,154.69 119.19 149
3338,2126,12 0 5,51,2747017,163.99 112.42 149
3339,2102,8 1 7,51,2746990,160.61 113.27 151
3340,2111,9 3 4,51,2746981,161.45 114.96 148
3341,2091,6 8 0,51,2746418,158.92 119.19 145
3342,2129,13 2 1,51,2746268,164.83 114.12 146
3343,2064,1 7 6,51,2745946,154.69 118.34 150
3344,2086,5 4 6,51,2745839,158.07 115.81 150
3345,2060,0 5 10,51,2745766,153.84 116.65 153
3346,2090,6 7 1,51,2745746,158.92 118.34 146
3347,2075,3 1 12,51,2745553,156.38 113.27 155
3348,2067,2 0 14,51,2745306,155.54 112.42 157
3349,2109,9 2 5,51,2745207,161.45 114.12 149
3350,2113,10 5 0,51,2745175,162.3 116.65 145
3351,2069,2 11 0,51,2745175,155.54 121.72 145
3352,2083,4 2 10,51,2745110,157.23 114.12 153
3353,2067,2 10 1,51,2744912,155.54 120.88 146
3354,2095,6 6 3,51,2744806,158.92 117.5 147
3355,2089,6 6 2,51,2744806,158.92 117.5 147
3356,2133,13 1 3,51,2744596,164.83 113.27 147
3357,2127,13 1 2,51,2744596,164.83 113.27 147
3358,2106,8 0 9,51,2744546,160.61 112.42 152
3359,2100,8 0 8,51,2744546,160.61 112.42 152
3360,2062,1 6 7,51,2744508,154.69 117.5 151
3361,2072,2 9 3,51,2744386,155.54 120.03 147
3362,2066,2 9 2,51,2744386,155.54 120.03 147
3363,2112,10 4 1,51,2744077,162.3 115.81 146
3364,2084,5 3 7,51,2743968,158.07 114.96 151
3365,2059,0 4 11,51,2743686,153.84 115.81 154
3366,2093,6 5 4,51,2743597,158.92 116.65 148
3367,2071,2 8 4,51,2743597,155.54 119.19 148
3368,2107,9 1 6,51,2743160,161.45 113.27 150
3369,2066,1 5 9,51,2742808,154.69 116.65 152
3370,2060,1 5 8,51,2742808,154.69 116.65 152
3371,2116,10 3 3,51,2742705,162.3 114.96 147
3372,2110,10 3 2,51,2742705,162.3 114.96 147
3373,2073,3 0 13,51,2742645,156.38 112.42 156
3374,2131,13 0 4,51,2742645,164.83 112.42 148
3375,2081,4 1 11,51,2742585,157.23 113.27 154
3376,2069,2 7 5,51,2742545,155.54 118.34 149
3377,2091,6 4 5,51,2742119,158.92 115.81 149
3378,2088,5 2 9,51,2741831,158.07 114.12 152
3379,2082,5 2 8,51,2741831,158.07 114.12 152
3380,2134,14 2 0,51,2741445,165.68 114.12 145
3381,2095,7 7 0,51,2741445,159.76 118.34 145
3382,2057,0 3 12,51,2741345,153.84 114.96 155
3383,2068,2 6 6,51,2741230,155.54 117.5 150
3384,2114,10 2 4,51,2741059,162.3 114.12 148
3385,2073,3 10 0,51,2740927,156.38 120.88 145
3386,2064,1 4 10,51,2740847,154.69 115.81 153
3387,2105,9 0 7,51,2740840,161.45 112.42 151
3388,2094,7 6 1,51,2740634,159.76 117.5 146
3389,2071,3 9 1,51,2740530,156.38 120.03 146
3390,2090,6 3 6,51,2740373,158.92 114.96 150
3391,2132,14 1 1,51,2739904,165.68 113.27 146
3392,2076,3 8 3,51,2739869,156.38 119.19 147
3393,2070,3 8 2,51,2739869,156.38 119.19 147
3394,2079,4 0 12,51,2739794,157.23 112.42 155
3395,2066,2 5 7,51,2739653,155.54 116.65 151
3396,2098,7 5 3,51,2739554,159.76 116.65 147
3397,2092,7 5 2,51,2739554,159.76 116.65 147
3398,2116,11 4 0,51,2739476,163.14 115.81 145
3399,2086,5 1 10,51,2739426,158.07 113.27 153
3400,2112,10 1 5,51,2739138,162.3 113.27 149
3401,2074,3 7 4,51,2738944,156.38 118.34 148
3402,2055,0 2 13,51,2738744,153.84 114.12 156
3403,2062,1 3 11,51,2738624,154.69 114.96 154
3404,2088,6 2 7,51,2738358,158.92 114.12 151
3405,2115,11 3 1,51,2738235,163.14 114.96 146
3406,2097,7 4 4,51,2738204,159.76 115.81 148
3407,2136,14 0 3,51,2738084,165.68 112.42 147
3408,2130,14 0 2,51,2738084,165.68 112.42 147
3409,2070,2 4 9,51,2737812,155.54 115.81 152
3410,2064,2 4 8,51,2737812,155.54 115.81 152
3411,2073,3 6 5,51,2737754,156.38 117.5 149
3412,2110,10 0 6,51,2736943,162.3 112.42 150
3413,2084,5 0 11,51,2736753,158.07 112.42 154
3414,2119,11 2 3,51,2736718,163.14 114.12 147
3415,2113,11 2 2,51,2736718,163.14 114.12 147
3416,2095,7 3 5,51,2736583,159.76 114.96 149
3417,2077,4 9 0,51,2736472,157.23 120.03 145
3418,2071,3 5 6,51,2736300,156.38 116.65 150
3419,2099,8 6 0,51,2736264,160.61 117.5 145
3420,2060,1 2 12,51,2736139,154.69 114.12 155
3421,2092,6 1 9,51,2736074,158.92 113.27 152
3422,2086,6 1 8,51,2736074,158.92 113.27 152
3423,2075,4 8 1,51,2735940,157.23 119.19 146
3424,2053,0 1 14,51,2735883,153.84 113.27 157
3425,2068,2 3 10,51,2735709,155.54 114.96 153
3426,2097,8 5 1,51,2735314,160.61 116.65 146
3427,2080,4 7 3,51,2735143,157.23 118.34 147
3428,2074,4 7 2,51,2735143,157.23 118.34 147
3429,2137,15 1 0,51,2735021,166.52 113.27 145
3430,2117,11 1 4,51,2734925,163.14 113.27 148
3431,2093,7 2 6,51,2734692,159.76 114.12 150
3432,2070,3 4 7,51,2734582,156.38 115.81 151
3433,2053,0 12 0,51,2734192,153.84 122.57 145
3434,2102,8 4 3,51,2734092,160.61 115.81 147
3435,2096,8 4 2,51,2734092,160.61 115.81 147
3436,2078,4 6 4,51,2734079,157.23 117.5 148
3437,2052,0 11 1,51,2734062,153.84 121.72 146
3438,2057,0 10 3,51,2733672,153.84 120.88 147
3439,2051,0 10 2,51,2733672,153.84 120.88 147
3440,2120,12 3 0,51,2733571,163.99 114.96 145
3441,2089,6 0 10,51,2733522,158.92 112.42 153
3442,2058,1 1 13,51,2733393,154.69 113.27 156
3443,2066,2 2 11,51,2733342,155.54 114.12 154
3444,2135,15 0 1,51,2733332,166.52 112.42 146
3445,2055,0 9 4,51,2733022,153.84 120.03 148
3446,2115,11 0 5,51,2732857,163.14 112.42 149
3447,2050,0 0 15,51,2732762,153.84 112.42 158
3448,2077,4 5 5,51,2732750,157.23 116.65 149
3449,2073,3 3 9,51,2732599,156.38 114.96 152
3450,2068,3 3 8,51,2732599,156.38 114.96 152
3451,2100,8 3 4,51,2732599,160.61 114.96 148
3452,2091,7 1 7,51,2732532,159.76 113.27 151
3453,2118,12 2 1,51,2732184,163.99 114.12 146
3454,2054,0 8 5,51,2732112,153.84 119.19 149
3455,2080,5 8 0,51,2731809,158.07 119.19 145
3456,2075,4 4 6,51,2731156,157.23 115.81 150
3457,2079,5 7 1,51,2731141,158.07 118.34 146
3458,2052,0 7 6,51,2730941,153.84 118.34 150
3459,2102,9 5 0,51,2730877,161.45 116.65 145
3460,2098,8 2 5,51,2730834,160.61 114.12 149
3461,2064,2 1 12,51,2730712,155.54 113.27 155
3462,2122,12 1 3,51,2730521,163.99 113.27 147
3463,2116,12 1 2,51,2730521,163.99 113.27 147
3464,2056,1 0 14,51,2730386,154.69 112.42 157
3465,2072,3 2 10,51,2730352,156.38 114.12 153
3466,2057,1 11 0,51,2730255,154.69 121.72 145
3467,2083,5 6 3,51,2730206,158.07 117.5 147
3468,2077,5 6 2,51,2730206,158.07 117.5 147
3469,2095,7 0 9,51,2730101,159.76 112.42 152
3470,2089,7 0 8,51,2730101,159.76 112.42 152
3471,2056,1 10 1,51,2729994,154.69 120.88 146
3472,2101,9 4 1,51,2729785,161.45 115.81 146
3473,2051,0 6 7,51,2729511,153.84 117.5 151
3474,2061,1 9 3,51,2729471,154.69 120.03 147
3475,2055,1 9 2,51,2729471,154.69 120.03 147
3476,2073,4 3 7,51,2729295,157.23 114.96 151
3477,2082,5 5 4,51,2729003,158.07 116.65 148
3478,2096,8 1 6,51,2728798,160.61 113.27 150
3479,2059,1 8 4,51,2728686,154.69 119.19 148
3480,2120,12 0 4,51,2728580,163.99 112.42 148
3481,2105,9 3 3,51,2728420,161.45 114.96 147
3482,2099,9 3 2,51,2728420,161.45 114.96 147
3483,2070,3 1 11,51,2727840,156.38 113.27 154
3484,2062,2 0 13,51,2727820,155.54 112.42 156
3485,2055,0 5 9,51,2727820,153.84 116.65 152
3486,2049,0 5 8,51,2727820,153.84 116.65 152
3487,2058,1 7 5,51,2727640,154.69 118.34 149
3488,2080,5 4 5,51,2727534,158.07 115.81 149
3489,2123,13 2 0,51,2727458,164.83 114.12 145
3490,2077,4 2 9,51,2727168,157.23 114.12 152
3491,2071,4 2 8,51,2727168,157.23 114.12 152
3492,2084,6 7 0,51,2726940,158.92 118.34 145
3493,2103,9 2 4,51,2726783,161.45 114.12 148
3494,2094,8 0 7,51,2726490,160.61 112.42 151
3495,2056,1 6 6,51,2726332,154.69 117.5 150
3496,2083,6 6 1,51,2726134,158.92 117.5 146
3497,2061,2 10 0,51,2726111,155.54 120.88 145
3498,2121,13 1 1,51,2725925,164.83 113.27 146
3499,2053,0 4 10,51,2725869,153.84 115.81 153
3500,2078,5 3 6,51,2725797,158.07 114.96 150
3501,2060,2 9 1,51,2725716,155.54 120.03 146
3502,2105,10 4 0,51,2725282,162.3 115.81 145
3503,2067,3 0 12,51,2725064,156.38 112.42 155
3504,2087,6 5 3,51,2725059,158.92 116.65 147
3505,2081,6 5 2,51,2725059,158.92 116.65 147
3506,2065,2 8 3,51,2725059,155.54 119.19 147
3507,2059,2 8 2,51,2725059,155.54 119.19 147
3508,2101,9 1 5,51,2724872,161.45 113.27 149
3509,2075,4 1 10,51,2724776,157.23 113.27 153
3510,2055,1 5 7,51,2724763,154.69 116.65 151
3511,2063,2 7 4,51,2724139,155.54 118.34 148
3512,2125,13 0 3,51,2724114,164.83 112.42 147
3513,2119,13 0 2,51,2724114,164.83 112.42 147
3514,2104,10 3 1,51,2724047,162.3 114.96 146
3515,2077,5 2 7,51,2723792,158.07 114.12 151
3516,2085,6 4 4,51,2723716,158.92 115.81 148
3517,2051,0 3 11,51,2723659,153.84 114.96 154
3518,2062,2 6 5,51,2722956,155.54 117.5 149
3519,2059,1 4 9,51,2722933,154.69 115.81 152
3520,2053,1 4 8,51,2722933,154.69 115.81 152
3521,2099,9 0 6,51,2722688,161.45 112.42 150
3522,2108,10 2 3,51,2722538,162.3 114.12 147
3523,2102,10 2 2,51,2722538,162.3 114.12 147
3524,2073,4 0 11,51,2722118,157.23 112.42 154
3525,2084,6 3 5,51,2722104,158.92 114.96 149
3526,2088,7 6 0,51,2721863,159.76 117.5 145
3527,2065,3 9 0,51,2721759,156.38 120.03 145
3528,2080,5 1 9,51,2721521,158.07 113.27 152
3529,2075,5 1 8,51,2721521,158.07 113.27 152
3530,2060,2 5 6,51,2721509,155.54 116.65 150
3531,2064,3 8 1,51,2721231,156.38 119.19 146
3532,2049,0 2 12,51,2721188,153.84 114.12 155
3533,2126,14 1 0,51,2721138,165.68 113.27 145
3534,2086,7 5 1,51,2720918,159.76 116.65 146
3535,2057,1 3 10,51,2720841,154.69 114.96 153
3536,2106,10 1 4,51,2720755,162.3 113.27 148
3537,2069,3 7 3,51,2720438,156.38 118.34 147
3538,2063,3 7 2,51,2720438,156.38 118.34 147
3539,2082,6 2 6,51,2720223,158.92 114.12 150
3540,2058,2 4 7,51,2719800,155.54 115.81 151
3541,2091,7 4 3,51,2719702,159.76 115.81 147
3542,2085,7 4 2,51,2719702,159.76 115.81 147
3543,2109,11 3 0,51,2719480,163.14 114.96 145
3544,2124,14 0 1,51,2719457,165.68 112.42 146
3545,2067,3 6 4,51,2719380,156.38 117.5 148
3546,2078,5 0 10,51,2718982,158.07 112.42 153
3547,2104,10 0 5,51,2718697,162.3 112.42 149
3548,2055,1 2 11,51,2718487,154.69 114.12 154
3549,2047,0 1 13,51,2718457,153.84 113.27 156
3550,2089,7 3 4,51,2718217,159.76 114.96 148
3551,2107,11 2 1,51,2718101,163.14 114.12 146
3552,2080,6 1 7,51,2718074,158.92 113.27 151
3553,2065,3 5 5,51,2718058,156.38 116.65 149
3554,2062,2 3 9,51,2717828,155.54 114.96 152
3555,2057,2 3 8,51,2717828,155.54 114.96 152
3556,2069,4 8 0,51,2717201,157.23 119.19 145
