rank,cp,ivs,maxlevel,stat-product,stats
3081,2456,6 1 9,51,3782790,158.92 148.77 160
3082,2499,13 0 5,50.5,3782685,164.38 147.52 156
3083,2444,4 4 8,51,3782551,157.23 151.31 159
3084,2485,12 2 5,50,3782407,163.02 148.73 156
3085,2497,14 7 0,49.5,3782302,164.24 152.51 151
3086,2445,4 11 1,51,3782152,157.23 157.23 153
3087,2451,5 10 1,51,3782043,158.07 156.38 153
3088,2438,3 12 1,51,3782043,156.38 158.07 153
3089,2494,12 2 4,50.5,3781896,163.53 149.2 155
3090,2487,12 2 3,50.5,3781896,163.53 149.2 155
3091,2492,15 7 4,48,3781804,163.57 151.11 153
3092,2482,10 4 2,51,3781783,162.3 151.31 154
3093,2458,6 9 1,51,3781715,158.92 155.54 153
3094,2431,2 13 1,51,3781715,155.54 158.92 153
3095,2488,15 0 13,47.5,3781656,163.12 144.9 160
3096,2450,5 3 8,51,3781642,158.07 150.46 159
3097,2494,15 6 1,49,3781580,164.55 151.19 152
3098,2494,12 1 3,51,3781532,163.99 148.77 155
3099,2494,15 7 2,48.5,3781390,164.1 151.6 152
3100,2496,14 0 7,49.5,3781339,164.24 146.64 157
3101,2462,7 0 9,51,3781303,159.76 147.93 160
3102,2493,14 0 9,49,3781256,163.72 146.18 158
3103,2464,7 8 1,51,3781168,159.76 154.69 153
3104,2425,1 14 1,51,3781168,154.69 159.76 153
3105,2488,13 2 8,49,3780876,162.88 147.85 157
3106,2491,13 2 6,49.5,3780805,163.4 148.32 156
3107,2425,1 8 7,51,3780776,154.69 154.69 158
3108,2418,1 8 6,51,3780776,154.69 154.69 158
3109,2431,2 7 7,51,3780663,155.54 153.84 158
3110,2425,2 7 6,51,3780663,155.54 153.84 158
3111,2418,0 9 7,51,3780663,153.84 155.54 158
3112,2412,0 9 6,51,3780663,153.84 155.54 158
3113,2485,15 0 15,47,3780540,162.58 144.43 161
3114,2456,6 2 8,51,3780506,158.92 149.62 159
3115,2491,13 1 5,50,3780424,163.86 147.89 156
3116,2470,8 7 1,51,3780403,160.61 153.84 153
3117,2418,0 15 1,51,3780403,153.84 160.61 153
3118,2438,3 6 7,51,3780324,156.38 153 158
3119,2431,3 6 6,51,3780324,156.38 153 158
3120,2488,11 3 2,51,3780243,163.14 150.46 154
3121,2500,13 1 4,50.5,3779913,164.38 148.36 155
3122,2493,13 1 3,50.5,3779913,164.38 148.36 155
3123,2444,4 5 7,51,3779760,157.23 152.15 158
3124,2438,4 5 6,51,3779760,157.23 152.15 158
3125,2489,15 1 12,47.5,3779495,163.12 145.73 159
3126,2492,15 0 9,48.5,3779476,164.1 145.77 158
3127,2500,13 0 3,51,3779428,164.83 147.93 155
3128,2477,9 6 1,51,3779419,161.45 153 153
3129,2485,12 3 4,50,3779393,163.02 149.57 155
3130,2487,14 2 8,48.5,3779195,163.26 147.44 157
3131,2463,7 1 8,51,3779143,159.76 148.77 159
3132,2486,14 9 3,48,3779092,162.74 152.78 152
3133,2451,5 4 7,51,3778970,158.07 151.31 158
3134,2444,5 4 6,51,3778970,158.07 151.31 158
3135,2489,15 0 11,48,3778952,163.57 145.3 159
3136,2488,14 8 0,49,3778931,163.72 152.86 151
3137,2494,14 1 8,49,3778795,163.72 147.01 157
3138,2487,14 1 7,49,3778795,163.72 147.01 157
3139,2487,12 3 2,50.5,3778725,163.53 150.04 154
3140,2496,14 1 6,49.5,3778724,164.24 147.48 156
3141,2485,15 1 14,47,3778527,162.58 145.25 160
3142,2488,14 9 1,48.5,3778515,163.26 153.27 151
3143,2494,12 2 2,51,3778482,163.99 149.62 154
3144,2496,14 0 5,50,3778221,164.7 147.05 156
3145,2483,10 5 1,51,3778217,162.3 152.15 153
3146,2457,6 3 7,51,3777954,158.92 150.46 158
3147,2450,6 3 6,51,3777954,158.92 150.46 158
3148,2491,13 3 5,49.5,3777793,163.4 149.16 155
3149,2492,15 8 3,48,3777730,163.57 151.94 152
3150,2499,14 0 3,50.5,3777711,165.22 147.52 155
3151,2451,5 11 0,51,3777633,158.07 157.23 152
3152,2445,4 12 0,51,3777633,157.23 158.07 152
3153,2469,8 0 8,51,3777552,160.61 147.93 159
3154,2491,13 2 4,50,3777533,163.86 148.73 155
3155,2494,15 7 0,49,3777456,164.55 152.02 151
3156,2458,6 10 0,51,3777416,158.92 156.38 152
3157,2438,3 13 0,51,3777416,156.38 158.92 152
3158,2425,2 8 5,51,3777376,155.54 154.69 157
3159,2419,1 9 5,51,3777376,154.69 155.54 157
3160,2494,15 8 1,48.5,3777153,164.1 152.44 151
3161,2432,3 7 5,51,3777152,156.38 153.84 157
3162,2412,0 10 5,51,3777152,153.84 156.38 157
3163,2489,15 2 11,47.5,3777064,163.12 146.56 158
3164,2493,15 1 8,48.5,3777016,164.1 146.6 157
3165,2464,7 9 0,51,3776982,159.76 155.54 152
3166,2431,2 14 0,51,3776982,155.54 159.76 152
3167,2493,13 2 2,50.5,3776865,164.38 149.2 154
3168,2489,11 4 1,51,3776795,163.14 151.31 153
3169,2463,7 2 7,51,3776712,159.76 149.62 158
3170,2456,7 2 6,51,3776712,159.76 149.62 158
3171,2438,4 6 5,51,3776703,157.23 153 157
3172,2490,15 1 10,48,3776644,163.57 146.13 158
3173,2415,0 1 15,51,3776502,153.84 148.77 165
3174,2500,13 1 2,51,3776502,164.83 148.77 154
3175,2499,15 0 8,49,3776494,164.55 146.18 157
3176,2493,15 0 7,49,3776494,164.55 146.18 157
3177,2487,14 3 7,48.5,3776339,163.26 148.27 156
3178,2470,8 8 0,51,3776330,160.61 154.69 152
3179,2424,1 15 0,51,3776330,154.69 160.61 152
3180,2486,12 4 3,50,3776106,163.02 150.41 154
3181,2487,14 2 6,49,3776060,163.72 147.85 156
3182,2444,5 5 5,51,3776030,158.07 152.15 157
3183,2497,14 2 5,49.5,3775834,164.24 148.32 155
3184,2490,14 2 4,49.5,3775834,164.24 148.32 155
3185,2421,1 0 15,51,3775676,154.69 147.93 165
3186,2477,9 7 0,51,3775461,161.45 153.84 152
3187,2497,14 1 4,50,3775453,164.7 147.89 155
3188,2488,12 4 1,50.5,3775279,163.53 150.89 153
3189,2469,8 1 7,51,3775244,160.61 148.77 158
3190,2462,8 1 6,51,3775244,160.61 148.77 158
3191,2494,12 3 1,51,3775155,163.99 150.46 153
3192,2451,6 4 5,51,3775133,158.92 151.31 157
3193,2416,0 2 14,51,3774941,153.84 149.62 164
3194,2499,14 1 2,50.5,3774786,165.22 148.36 154
3195,2486,14 10 2,48,3774633,162.74 153.61 151
3196,2483,10 6 0,51,3774375,162.3 153 152
3197,2491,13 3 3,50,3774366,163.86 149.57 154
3198,2493,15 2 7,48.5,3774282,164.1 147.44 156
3199,2422,1 1 14,51,3774238,154.69 148.77 164
3200,2490,15 2 9,48,3774063,163.57 146.96 157
3201,2457,7 3 5,51,3774011,159.76 150.46 157
3202,2488,14 10 0,48.5,3773891,163.26 154.1 150
3203,2493,15 1 6,49,3773883,164.55 147.01 156
3204,2425,2 9 4,51,3773826,155.54 155.54 156
3205,2432,3 8 4,51,3773715,156.38 154.69 156
3206,2419,1 10 4,51,3773715,154.69 156.38 156
3207,2496,15 1 4,49.5,3773657,165.08 147.48 155
3208,2475,9 0 7,51,3773551,161.45 147.93 158
3209,2468,9 0 6,51,3773551,161.45 147.93 158
3210,2493,13 3 1,50.5,3773540,164.38 150.04 153
3211,2492,15 9 2,48,3773384,163.57 152.78 151
3212,2485,15 9 1,48,3773384,163.57 152.78 151
3213,2438,4 7 4,51,3773381,157.23 153.84 156
3214,2412,0 11 4,51,3773381,153.84 157.23 156
3215,2428,2 0 14,51,3773301,155.54 147.93 164
3216,2500,13 2 1,51,3773297,164.83 149.62 153
3217,2488,14 4 6,48.5,3773211,163.26 149.1 155
3218,2485,14 4 8,48,3773147,162.74 148.62 156
3219,2416,0 3 13,51,3773120,153.84 150.46 163
3220,2410,0 3 12,51,3773120,153.84 150.46 163
3221,2489,11 5 0,51,3773072,163.14 152.15 152
3222,2488,14 3 5,49,3773051,163.72 148.68 155
3223,2445,5 6 4,51,3772823,158.07 153 156
3224,2490,14 3 3,49.5,3772668,164.24 149.16 154
3225,2463,8 2 5,51,3772665,160.61 149.62 157
3226,2494,15 9 0,48.5,3772642,164.1 153.27 150
3227,2486,12 5 2,50,3772544,163.02 151.25 153
3228,2423,1 2 13,51,3772538,154.69 149.62 163
3229,2416,1 2 12,51,3772538,154.69 149.62 163
3230,2497,14 2 3,50,3772409,164.7 148.73 154
3231,2451,6 5 4,51,3772043,158.92 152.15 156
3232,2429,2 1 13,51,3771723,155.54 148.77 163
3233,2423,2 1 12,51,3771723,155.54 148.77 163
3234,2499,14 2 1,50.5,3771583,165.22 149.2 153
3235,2488,12 5 0,50.5,3771557,163.53 151.73 152
3236,2495,12 4 0,51,3771551,163.99 151.31 152
3237,2493,15 3 6,48.5,3771275,164.1 148.27 155
3238,2491,15 3 8,48,3771211,163.57 147.79 156
3239,2469,9 1 5,51,3771094,161.45 148.77 157
3240,2410,0 4 11,51,3771040,153.84 151.31 162
3241,2457,7 4 4,51,3771040,159.76 151.31 156
3242,2493,15 2 5,49,3770996,164.55 147.85 155
3243,2492,13 4 2,50,3770924,163.86 150.41 153
3244,2435,3 0 13,51,3770675,156.38 147.93 163
3245,2429,3 0 12,51,3770675,156.38 147.93 163
3246,2496,15 2 3,49.5,3770614,165.08 148.32 154
3247,2417,1 3 11,51,3770577,154.69 150.46 162
3248,2432,3 9 3,51,3770014,156.38 155.54 155
3249,2425,2 10 3,51,3770014,155.54 156.38 155
3250,2494,13 4 0,50.5,3769937,164.38 150.89 152
3251,2423,2 2 11,51,3769882,155.54 149.62 162
3252,2463,8 3 4,51,3769814,160.61 150.46 156
3253,2500,13 3 0,51,3769814,164.83 150.46 152
3254,2488,14 5 5,48.5,3769811,163.26 149.94 154
3255,2438,4 8 3,51,3769792,157.23 154.69 155
3256,2419,1 11 3,51,3769792,154.69 157.23 155
3257,2488,14 4 4,49,3769769,163.72 149.52 154
3258,2445,5 7 3,51,3769349,158.07 153.84 155
3259,2412,0 12 3,51,3769349,153.84 158.07 155
3260,2475,10 0 5,51,3769299,162.3 147.93 157
3261,2490,14 4 2,49.5,3769228,164.24 150 153
3262,2497,14 3 2,50,3769087,164.7 149.57 153
3263,2429,3 1 11,51,3768956,156.38 148.77 162
3264,2485,15 10 0,48,3768767,163.57 153.61 150
3265,2486,12 6 1,50,3768709,163.02 152.09 152
3266,2411,0 5 10,51,3768699,153.84 152.15 161
3267,2451,6 6 3,51,3768685,158.92 153 155
3268,2469,9 2 4,51,3768365,161.45 149.62 156
3269,2417,1 4 10,51,3768354,154.69 151.31 161
3270,2499,14 3 0,50.5,3768101,165.22 150.04 152
3271,2494,15 4 5,48.5,3767994,164.1 149.1 154
3272,2487,15 4 4,48.5,3767994,164.1 149.1 154
3273,2494,15 3 4,49,3767835,164.55 148.68 154
3274,2436,4 0 11,51,3767799,157.23 147.93 162
3275,2457,7 5 3,51,3767799,159.76 152.15 155
3276,2424,2 3 10,51,3767779,155.54 150.46 161
3277,2496,15 3 2,49.5,3767294,165.08 149.16 153
3278,2492,13 5 1,50,3767206,163.86 151.25 152
3279,2430,3 2 10,51,3766973,156.38 149.62 161
3280,2475,10 1 4,51,3766693,162.3 148.77 156
3281,2463,8 4 3,51,3766691,160.61 151.31 155
3282,2488,14 5 3,49,3766213,163.72 150.35 153
3283,2411,0 6 9,51,3766098,153.84 153 160
3284,2432,3 10 2,51,3766048,156.38 156.38 154
3285,2436,4 1 10,51,3765938,157.23 148.77 161
3286,2438,4 9 2,51,3765938,157.23 155.54 154
3287,2425,2 11 2,51,3765938,155.54 157.23 154
3288,2418,1 5 9,51,3765869,154.69 152.15 160
3289,2445,5 8 2,51,3765608,158.07 154.69 154
3290,2418,1 12 2,51,3765608,154.69 158.07 154
3291,2491,14 5 1,49.5,3765512,164.24 150.83 152
3292,2497,14 4 1,50,3765489,164.7 150.41 152
3293,2491,14 4 0,50,3765489,164.7 150.41 152
3294,2424,2 4 9,51,3765412,155.54 151.31 160
3295,2469,9 3 3,51,3765362,161.45 150.46 155
3296,2451,6 7 2,51,3765058,158.92 153.84 154
3297,2412,0 13 2,51,3765058,153.84 158.92 154
3298,2481,11 0 4,51,3764798,163.14 147.93 156
3299,2430,3 3 9,51,3764726,156.38 150.46 160
3300,2485,15 5 5,48,3764692,163.57 149.45 154
3301,2442,5 0 10,51,3764673,158.07 147.93 161
3302,2487,15 5 3,48.5,3764440,164.1 149.94 153
3303,2494,15 4 3,49,3764399,164.55 149.52 153
3304,2457,7 6 2,51,3764287,159.76 153 154
3305,2437,4 2 9,51,3763812,157.23 149.62 160
3306,2475,10 2 3,51,3763812,162.3 149.62 155
3307,2496,15 4 1,49.5,3763697,165.08 150 152
3308,2496,15 3 0,50,3763557,165.54 149.57 152
3309,2463,8 5 2,51,3763297,160.61 152.15 154
3310,2411,0 7 8,51,3763237,153.84 153.84 159
3311,2418,1 6 8,51,3763123,154.69 153 159
3312,2424,2 5 8,51,3762783,155.54 152.15 159
3313,2443,5 1 9,51,3762668,158.07 148.77 160
3314,2488,14 6 2,49,3762384,163.72 151.19 152
3315,2431,3 4 8,51,3762215,156.38 151.31 159
3316,2470,9 4 2,51,3762087,161.45 151.31 154
3317,2481,11 1 3,51,3762040,163.14 148.77 155
3318,2438,4 10 1,51,3761818,157.23 156.38 153
3319,2432,3 11 1,51,3761818,156.38 157.23 153
3320,2445,5 9 1,51,3761599,158.07 155.54 153
3321,2425,2 12 1,51,3761599,155.54 158.07 153
3322,2491,14 6 0,49.5,3761520,164.24 151.67 151
3323,2437,4 3 8,51,3761419,157.23 150.46 159
3324,2449,6 0 9,51,3761296,158.92 147.93 160
3325,2451,6 8 1,51,3761162,158.92 154.69 153
3326,2418,1 13 1,51,3761162,154.69 158.92 153
3327,2485,15 6 4,48,3761025,163.57 150.28 153
3328,2494,15 5 2,49,3760687,164.55 150.35 152
3329,2487,15 5 1,49,3760687,164.55 150.35 152
3330,2476,10 3 2,51,3760656,162.3 150.46 154
3331,2487,15 6 2,48.5,3760613,164.1 150.77 152
3332,2487,12 1 4,50.5,3760529,163.53 148.36 155
3333,2457,7 7 1,51,3760506,159.76 153.84 153
3334,2411,0 14 1,51,3760506,153.84 159.76 153
3335,2443,5 2 8,51,3760397,158.07 149.62 159
3336,2418,1 7 7,51,3760116,154.69 153.84 158
3337,2412,1 7 6,51,3760116,154.69 153.84 158
3338,2412,0 8 7,51,3760116,153.84 154.69 158
3339,2405,0 8 6,51,3760116,153.84 154.69 158
3340,2487,12 0 3,51,3760046,163.99 147.93 155
3341,2425,2 6 7,51,3759890,155.54 153 158
3342,2418,2 6 6,51,3759890,155.54 153 158
3343,2496,15 5 0,49.5,3759824,165.08 150.83 151
3344,2464,8 6 1,51,3759632,160.61 153 153
3345,2431,3 5 7,51,3759439,156.38 152.15 158
3346,2425,3 5 6,51,3759439,156.38 152.15 158
3347,2450,6 1 8,51,3759147,158.92 148.77 159
3348,2481,11 2 2,51,3759006,163.14 149.62 154
3349,2438,4 4 7,51,3758761,157.23 151.31 158
3350,2431,4 4 6,51,3758761,157.23 151.31 158
3351,2470,9 5 1,51,3758538,161.45 152.15 153
3352,2493,13 0 4,50.5,3758437,164.38 147.52 155
3353,2444,5 3 7,51,3757858,158.07 150.46 158
3354,2437,5 3 6,51,3757858,158.07 150.46 158
3355,2456,7 0 8,51,3757670,159.76 147.93 159
3356,2438,4 11 0,51,3757432,157.23 157.23 152
3357,2487,14 0 8,49,3757324,163.72 146.18 157
3358,2445,5 10 0,51,3757324,158.07 156.38 152
3359,2431,3 12 0,51,3757324,156.38 158.07 152
3360,2489,14 0 6,49.5,3757254,164.24 146.64 156
3361,2476,10 4 1,51,3757226,162.3 151.31 153
3362,2487,12 1 2,51,3757135,163.99 148.77 154
3363,2485,15 7 3,48,3757087,163.57 151.11 152
3364,2451,6 9 0,51,3756998,158.92 155.54 152
3365,2425,2 13 0,51,3756998,155.54 158.92 152
3366,2412,1 8 5,51,3756847,154.69 154.69 157
3367,2418,2 7 5,51,3756735,155.54 153.84 157
3368,2405,0 9 5,51,3756735,153.84 155.54 157
3369,2450,6 2 7,51,3756729,158.92 149.62 158
3370,2443,6 2 6,51,3756729,158.92 149.62 158
3371,2487,15 6 0,49,3756701,164.55 151.19 151
3372,2487,15 7 1,48.5,3756512,164.1 151.6 151
3373,2457,7 8 0,51,3756455,159.76 154.69 152
3374,2418,1 14 0,51,3756455,154.69 159.76 152
3375,2425,3 6 5,51,3756398,156.38 153 157
3376,2431,4 5 5,51,3755837,157.23 152.15 157
3377,2482,11 3 1,51,3755696,163.14 150.46 153
3378,2464,8 7 0,51,3755694,160.61 153.84 152
3379,2411,0 15 0,51,3755694,153.84 160.61 152
3380,2456,7 1 7,51,3755374,159.76 148.77 158
3381,2449,7 1 6,51,3755374,159.76 148.77 158
3382,2438,5 4 5,51,3755052,158.07 151.31 157
3383,2408,0 0 15,51,3755044,153.84 147.93 165
3384,2493,13 0 2,51,3755044,164.83 147.93 154
3385,2470,9 6 0,51,3754717,161.45 153 152
3386,2490,14 1 5,49.5,3754501,164.24 147.48 155
3387,2444,6 3 5,51,3754042,158.92 150.46 157
3388,2490,14 0 4,50,3754002,164.7 147.05 155
3389,2487,12 2 1,51,3753947,163.99 149.62 153
3390,2462,8 0 7,51,3753794,160.61 147.93 158
3391,2455,8 0 6,51,3753794,160.61 147.93 158
3392,2409,0 1 14,51,3753614,153.84 148.77 164
3393,2476,10 5 0,51,3753522,162.3 152.15 152
3394,2492,14 0 2,50.5,3753338,165.22 147.52 154
3395,2419,2 8 4,51,3753317,155.54 154.69 156
3396,2412,1 9 4,51,3753317,154.69 155.54 156
3397,2425,3 7 4,51,3753094,156.38 153.84 156
3398,2405,0 10 4,51,3753094,153.84 156.38 156
3399,2485,15 8 2,48,3752877,163.57 151.94 151
3400,2450,7 2 5,51,3752808,159.76 149.62 157
3401,2415,1 0 14,51,3752793,154.69 147.93 164
3402,2431,4 6 4,51,3752648,157.23 153 156
3403,2486,15 0 6,49,3752440,164.55 146.18 156
3404,2495,15 0 5,49.5,3752216,165.08 146.64 155
3405,2488,15 0 4,49.5,3752216,165.08 146.64 155
3406,2487,15 8 0,48.5,3752138,164.1 152.44 150
3407,2482,11 4 0,51,3752110,163.14 151.31 152
3408,2438,5 5 4,51,3751979,158.07 152.15 156
3409,2493,13 1 1,51,3751979,164.83 148.77 153
3410,2409,0 2 13,51,3751923,153.84 149.62 163
3411,2403,0 2 12,51,3751923,153.84 149.62 163
3412,2456,8 1 5,51,3751350,160.61 148.77 157
3413,2416,1 1 13,51,3751224,154.69 148.77 163
3414,2409,1 1 12,51,3751224,154.69 148.77 163
3415,2490,14 1 3,50,3751096,164.7 147.89 154
3416,2444,6 4 4,51,3751087,158.92 151.31 156
3417,2488,12 3 0,51,3750481,163.99 150.46 152
3418,2422,2 0 13,51,3750293,155.54 147.93 163
3419,2416,2 0 12,51,3750293,155.54 147.93 163
3420,2492,14 1 1,50.5,3750274,165.22 148.36 153
3421,2404,0 3 11,51,3749973,153.84 150.46 162
3422,2450,7 3 4,51,3749973,159.76 150.46 156
3423,2499,14 0 1,51,3749792,165.68 147.93 153
3424,2486,15 1 5,49,3749691,164.55 147.01 155
3425,2462,9 0 5,51,3749667,161.45 147.93 157
3426,2419,2 9 3,51,3749635,155.54 155.54 155
3427,2425,3 8 3,51,3749525,156.38 154.69 155
3428,2412,1 10 3,51,3749525,154.69 156.38 155
3429,2410,1 2 11,51,3749394,154.69 149.62 162
3430,2489,15 1 3,49.5,3749311,165.08 147.48 154
3431,2432,4 7 3,51,3749192,157.23 153.84 155
3432,2405,0 11 3,51,3749192,153.84 157.23 155
3433,2496,15 0 3,50,3748812,165.54 147.05 154
3434,2438,5 6 3,51,3748638,158.07 153 155
3435,2456,8 2 4,51,3748635,160.61 149.62 156
3436,2493,13 2 0,51,3748635,164.83 149.62 152
3437,2416,2 1 11,51,3748583,155.54 148.77 162
3438,2498,15 0 1,50.5,3747991,166.06 147.52 153
3439,2490,14 2 2,50,3747912,164.7 148.73 153
3440,2444,6 5 3,51,3747863,158.92 152.15 155
3441,2404,0 4 10,51,3747762,153.84 151.31 161
3442,2423,3 0 11,51,3747542,156.38 147.93 162
3443,2411,1 3 10,51,3747302,154.69 150.46 161
3444,2462,9 1 4,51,3747074,161.45 148.77 156
3445,2487,15 3 5,48.5,3746944,164.1 148.27 154
3446,2492,14 2 0,50.5,3746932,165.22 149.2 152
3447,2450,7 4 3,51,3746866,159.76 151.31 155
3448,2487,15 2 4,49,3746667,164.55 147.85 154
3449,2417,2 2 10,51,3746611,155.54 149.62 161
3450,2499,14 1 0,51,3746571,165.68 148.77 152
3451,2489,15 2 2,49.5,3746129,165.08 148.32 153
3452,2496,15 1 2,50,3745752,165.54 147.89 153
3453,2423,3 1 10,51,3745691,156.38 148.77 161
3454,2425,3 9 2,51,3745691,156.38 155.54 154
3455,2419,2 10 2,51,3745691,155.54 156.38 154
3456,2456,8 3 3,51,3745648,160.61 150.46 155
3457,2432,4 8 2,51,3745471,157.23 154.69 154
3458,2412,1 11 2,51,3745471,154.69 157.23 154
3459,2404,0 5 9,51,3745291,153.84 152.15 160
3460,2468,10 0 4,51,3745291,162.3 147.93 156
3461,2438,5 7 2,51,3745031,158.07 153.84 154
3462,2405,0 12 2,51,3745031,153.84 158.07 154
3463,2411,1 4 9,51,3744948,154.69 151.31 160
3464,2498,15 1 0,50.5,3744772,166.06 148.36 152
3465,2429,4 0 10,51,3744541,157.23 147.93 161
3466,2490,14 3 1,50,3744453,164.7 149.57 152
3467,2417,2 3 9,51,3744376,155.54 150.46 160
3468,2444,6 6 2,51,3744371,158.92 153 154
3469,2462,9 2 3,51,3744208,161.45 149.62 155
3470,2424,3 2 9,51,3743576,156.38 149.62 160
3471,2451,7 5 2,51,3743490,159.76 152.15 154
3472,2487,15 3 3,49,3743368,164.55 148.68 153
3473,2489,15 3 1,49.5,3742671,165.08 149.16 152
3474,2405,0 6 8,51,3742560,153.84 153 159
3475,2430,4 1 9,51,3742547,157.23 148.77 160
3476,2468,10 1 3,51,3742547,162.3 148.77 155
3477,2496,15 2 1,50,3742413,165.54 148.73 152
3478,2489,15 2 0,50,3742413,165.54 148.73 152
3479,2457,8 4 2,51,3742390,160.61 151.31 154
3480,2411,1 5 8,51,3742333,154.69 152.15 159
3481,2418,2 4 8,51,3741878,155.54 151.31 159
3482,2425,3 10 1,51,3741593,156.38 156.38 153
3483,2432,4 9 1,51,3741484,157.23 155.54 153
3484,2418,2 11 1,51,3741484,155.54 157.23 153
3485,2436,5 0 9,51,3741290,158.07 147.93 160
3486,2424,3 3 8,51,3741197,156.38 150.46 159
3487,2438,5 8 1,51,3741156,158.07 154.69 153
3488,2412,1 12 1,51,3741156,154.69 158.07 153
3489,2463,9 3 2,51,3741069,161.45 150.46 154
3490,2474,11 0 3,51,3740664,163.14 147.93 155
3491,2444,6 7 1,51,3740609,158.92 153.84 153
3492,2405,0 13 1,51,3740609,153.84 158.92 153
3493,2430,4 2 8,51,3740288,157.23 149.62 159
3494,2451,7 6 1,51,3739844,159.76 153 153
3495,2487,15 4 2,49,3739795,164.55 149.52 152
3496,2405,0 7 7,51,3739569,153.84 153.84 158
3497,2399,0 7 6,51,3739569,153.84 153.84 158
3498,2469,10 2 2,51,3739529,162.3 149.62 154
3499,2412,1 6 7,51,3739456,154.69 153 158
3500,2405,1 6 6,51,3739456,154.69 153 158
3501,2436,5 1 8,51,3739152,158.07 148.77 159
3502,2418,2 5 7,51,3739117,155.54 152.15 158
3503,2412,2 5 6,51,3739117,155.54 152.15 158
3504,2489,15 4 0,49.5,3738936,165.08 150 151
3505,2457,8 5 1,51,3738860,160.61 152.15 153
3506,2424,3 4 7,51,3738553,156.38 151.31 158
3507,2418,3 4 6,51,3738553,156.38 151.31 158
3508,2443,6 0 8,51,3737788,158.92 147.93 159
3509,2474,11 1 2,51,3737768,163.14 148.77 154
3510,2431,4 3 7,51,3737763,157.23 150.46 158
3511,2424,4 3 6,51,3737763,157.23 150.46 158
3512,2463,9 4 1,51,3737658,161.45 151.31 153
3513,2431,4 10 0,51,3737231,157.23 156.38 152
3514,2425,3 11 0,51,3737231,156.38 157.23 152
3515,2438,5 9 0,51,3737014,158.07 155.54 152
3516,2418,2 12 0,51,3737014,155.54 158.07 152
3517,2437,5 2 7,51,3736747,158.07 149.62 158
3518,2430,5 2 6,51,3736747,158.07 149.62 158
3519,2444,6 8 0,51,3736579,158.92 154.69 152
3520,2412,1 13 0,51,3736579,154.69 158.92 152
3521,2405,1 7 5,51,3736318,154.69 153.84 157
3522,2399,0 8 5,51,3736318,153.84 154.69 157
3523,2469,10 3 1,51,3736236,162.3 150.46 153
3524,2412,2 6 5,51,3736093,155.54 153 157
3525,2451,7 7 0,51,3735928,159.76 153.84 152
3526,2405,0 14 0,51,3735928,153.84 159.76 152
3527,2480,12 0 2,51,3735788,163.99 147.93 154
3528,2418,3 5 5,51,3735645,156.38 152.15 157
3529,2443,6 1 7,51,3735505,158.92 148.77 158
3530,2437,6 1 6,51,3735505,158.92 148.77 158
3531,2457,8 6 0,51,3735059,160.61 153 152
3532,2425,4 4 5,51,3734972,157.23 151.31 157
3533,2475,11 2 1,51,3734597,163.14 149.62 153
3534,2431,5 3 5,51,3734074,158.07 150.46 157
3535,2449,7 0 7,51,3734037,159.76 147.93 158
3536,2442,7 0 6,51,3734037,159.76 147.93 158
3537,2463,9 5 0,51,3733973,161.45 152.15 152
3538,2437,6 2 5,51,3732952,158.92 149.62 157
3539,2405,1 8 4,51,3732918,154.69 154.69 156
3540,2412,2 7 4,51,3732807,155.54 153.84 156
3541,2399,0 9 4,51,3732807,153.84 155.54 156
3542,2480,12 1 1,51,3732738,163.99 148.77 153
3543,2469,10 4 0,51,3732669,162.3 151.31 152
3544,2418,3 6 4,51,3732472,156.38 153 156
3545,2402,0 0 14,51,3732286,153.84 147.93 164
3546,2425,4 5 4,51,3731915,157.23 152.15 156
3547,2443,7 1 5,51,3731606,159.76 148.77 157
3548,2475,11 3 0,51,3731149,163.14 150.46 152
3549,2431,5 4 4,51,3731135,158.07 151.31 156
3550,2402,0 1 13,51,3730726,153.84 148.77 163
3551,2396,0 1 12,51,3730726,153.84 148.77 163
3552,2486,13 0 1,51,3730661,164.83 147.93 153
3553,2437,6 3 4,51,3730131,158.92 150.46 156
3554,2449,8 0 5,51,3730036,160.61 147.93 157
3555,2409,1 0 13,51,3729911,154.69 147.93 163
3556,2403,1 0 12,51,3729911,154.69 147.93 163
3557,2481,12 2 0,51,3729411,163.99 149.62 152
3558,2412,2 8 3,51,3729257,155.54 154.69 155
3559,2405,1 9 3,51,3729257,154.69 155.54 155
3560,2419,3 7 3,51,3729035,156.38 153.84 155
3561,2399,0 10 3,51,3729035,153.84 156.38 155
3562,2397,0 2 11,51,3728905,153.84 149.62 162
3563,2443,7 2 4,51,3728905,159.76 149.62 156
3564,2425,4 6 3,51,3728592,157.23 153 155
3565,2403,1 1 11,51,3728211,154.69 148.77 162
3566,2431,5 5 3,51,3727928,158.07 152.15 155
3567,2449,8 1 4,51,3727456,160.61 148.77 156
3568,2486,13 1 0,51,3727456,164.83 148.77 152
3569,2409,2 0 11,51,3727285,155.54 147.93 162
3570,2437,6 4 3,51,3727042,158.92 151.31 155
3571,2397,0 3 10,51,3726825,153.84 150.46 161
3572,2404,1 2 10,51,3726249,154.69 149.62 161
3573,2444,7 3 3,51,3725934,159.76 150.46 155
3574,2455,9 0 4,51,3725784,161.45 147.93 156
3575,2410,2 1 10,51,3725444,155.54 148.77 161
3576,2412,2 9 2,51,3725444,155.54 155.54 154
