rank,cp,ivs,maxlevel,stat-product,stats
1532,1181,14 5 5,51,1373102,101.44 86.22 157
1533,1146,7 12 4,51,1372939,95.52 92.14 156
1534,1163,10 4 14,51,1372919,98.05 85.38 164
1535,1166,11 5 10,51,1372883,98.9 86.22 161
1536,1152,8 9 8,51,1372870,96.36 89.6 159
1537,1185,15 1 11,51,1372613,102.28 82.84 162
1538,1151,8 7 11,51,1372381,96.36 87.91 162
1539,1151,8 11 4,51,1372381,96.36 91.29 156
1540,1168,11 11 0,51,1372381,98.9 91.29 152
1541,1182,14 0 15,51,1372330,101.44 81.99 165
1542,1171,12 8 3,51,1372223,99.75 88.76 155
1543,1147,7 6 15,51,1372212,95.52 87.07 165
1544,1173,12 6 7,51,1372138,99.75 87.07 158
1545,1170,12 6 6,51,1372138,99.75 87.07 158
1546,1178,13 2 13,51,1372118,100.59 83.68 163
1547,1175,13 2 12,51,1372118,100.59 83.68 163
1548,1181,14 3 9,51,1371901,101.44 84.53 160
1549,1157,9 8 8,51,1371848,97.21 88.76 159
1550,1156,9 10 4,51,1371601,97.21 90.45 156
1551,1187,15 6 2,51,1371402,102.28 87.07 154
1552,1142,6 15 1,51,1371352,94.67 94.67 153
1553,1173,12 10 0,51,1371295,99.75 90.45 152
1554,1147,7 14 1,51,1371243,95.52 93.83 153
1555,1155,9 6 11,51,1371108,97.21 87.07 162
1556,1127,3 11 13,51,1371069,92.14 91.29 163
1557,1124,3 11 12,51,1371069,92.14 91.29 163
1558,1122,2 12 13,51,1371069,91.29 92.14 163
1559,1119,2 12 12,51,1371069,91.29 92.14 163
1560,1167,11 3 14,51,1371044,98.9 84.53 164
1561,1171,12 4 10,51,1371042,99.75 85.38 161
1562,1185,15 4 5,51,1370970,102.28 85.38 157
1563,1151,8 5 15,51,1370915,96.36 86.22 165
1564,1152,8 13 1,51,1370915,96.36 92.98 153
1565,1132,4 10 13,51,1370836,92.98 90.45 163
1566,1129,4 10 12,51,1370836,92.98 90.45 163
1567,1116,1 13 13,51,1370836,90.45 92.98 163
1568,1113,1 13 12,51,1370836,90.45 92.98 163
1569,1131,4 12 9,51,1370758,92.98 92.14 160
1570,1125,3 13 9,51,1370758,92.14 92.98 160
1571,1176,13 7 3,51,1370672,100.59 87.91 155
1572,1162,10 7 8,51,1370598,98.05 87.91 159
1573,1160,10 9 4,51,1370598,98.05 89.6 156
1574,1136,5 11 9,51,1370529,93.83 91.29 160
1575,1120,2 14 9,51,1370529,91.29 93.83 160
1576,1137,5 9 13,51,1370371,93.83 89.6 163
1577,1134,5 9 12,51,1370371,93.83 89.6 163
1578,1111,0 14 13,51,1370371,89.6 93.83 163
1579,1108,0 14 12,51,1370371,89.6 93.83 163
1580,1157,9 12 1,51,1370368,97.21 92.14 153
1581,1177,13 5 7,51,1370332,100.59 86.22 158
1582,1174,13 5 6,51,1370332,100.59 86.22 158
1583,1141,6 10 9,51,1370072,94.67 90.45 160
1584,1115,1 15 9,51,1370072,90.45 94.67 160
1585,1177,13 9 0,51,1369992,100.59 89.6 152
1586,1134,5 13 5,51,1369736,93.83 92.98 157
1587,1129,4 14 5,51,1369736,92.98 93.83 157
1588,1182,14 1 13,51,1369672,101.44 82.84 163
1589,1179,14 1 12,51,1369672,101.44 82.84 163
1590,1142,6 8 13,51,1369672,94.67 88.76 163
1591,1139,6 8 12,51,1369672,94.67 88.76 163
1592,1159,10 5 11,51,1369603,98.05 86.22 162
1593,1162,10 11 1,51,1369603,98.05 91.29 153
1594,1139,6 12 5,51,1369512,94.67 92.14 157
1595,1124,3 15 5,51,1369512,92.14 94.67 157
1596,1185,15 2 9,51,1369500,102.28 83.68 160
1597,1145,7 9 9,51,1369386,95.52 89.6 160
1598,1156,9 4 15,51,1369382,97.21 85.38 165
1599,1165,11 8 4,51,1369372,98.9 88.76 156
1600,1166,11 6 8,51,1369121,98.9 87.07 159
1601,1144,7 11 5,51,1369063,95.52 91.29 157
1602,1175,13 3 10,51,1368972,100.59 84.53 161
1603,1171,12 2 14,51,1368934,99.75 83.68 164
1604,1180,14 6 3,51,1368900,101.44 87.07 155
1605,1146,7 7 13,51,1368740,95.52 87.91 163
1606,1143,7 7 12,51,1368740,95.52 87.91 163
1607,1166,11 10 1,51,1368619,98.9 90.45 153
1608,1150,8 8 9,51,1368471,96.36 88.76 160
1609,1182,14 8 0,51,1368471,101.44 88.76 152
1610,1149,8 10 5,51,1368390,96.36 90.45 157
1611,1181,14 4 7,51,1368300,101.44 85.38 158
1612,1178,14 4 6,51,1368300,101.44 85.38 158
1613,1140,6 14 2,51,1367991,94.67 93.83 154
1614,1135,5 15 2,51,1367991,93.83 94.67 154
1615,1169,12 7 4,51,1367923,99.75 87.91 156
1616,1164,11 4 11,51,1367867,98.9 85.38 162
1617,1145,7 13 2,51,1367771,95.52 92.98 154
1618,1160,10 3 15,51,1367614,98.05 84.53 165
1619,1151,8 6 13,51,1367575,96.36 87.07 163
1620,1148,8 6 12,51,1367575,96.36 87.07 163
1621,1153,9 9 5,51,1367492,97.21 89.6 157
1622,1170,12 5 8,51,1367417,99.75 86.22 159
1623,1171,12 9 1,51,1367417,99.75 89.6 153
1624,1150,8 12 2,51,1367331,96.36 92.14 154
1625,1155,9 7 9,51,1367328,97.21 87.91 160
1626,1186,15 0 13,51,1366993,102.28 81.99 163
1627,1182,15 0 12,51,1366993,102.28 81.99 163
1628,1184,15 5 3,51,1366907,102.28 86.22 155
1629,1119,2 11 14,51,1366825,91.29 91.29 164
1630,1123,3 12 10,51,1366786,92.14 92.14 161
1631,1186,15 7 0,51,1366734,102.28 87.91 152
1632,1125,3 10 14,51,1366708,92.14 90.45 164
1633,1114,1 12 14,51,1366708,90.45 92.14 164
1634,1179,14 2 10,51,1366671,101.44 83.68 161
1635,1128,4 11 10,51,1366671,92.98 91.29 161
1636,1118,2 13 10,51,1366671,91.29 92.98 161
1637,1155,9 11 2,51,1366671,97.21 91.29 154
1638,1175,13 1 14,51,1366591,100.59 82.84 164
1639,1158,10 8 5,51,1366371,98.05 88.76 157
1640,1130,4 9 14,51,1366356,92.98 89.6 164
1641,1109,0 13 14,51,1366356,89.6 92.98 164
1642,1133,5 10 10,51,1366326,93.83 90.45 161
1643,1113,1 14 10,51,1366326,90.45 93.83 161
1644,1173,13 6 4,51,1366251,100.59 87.07 156
1645,1155,9 5 13,51,1366178,97.21 86.22 163
1646,1152,9 5 12,51,1366178,97.21 86.22 163
1647,1185,15 3 7,51,1366042,102.28 84.53 158
1648,1182,15 3 6,51,1366042,102.28 84.53 158
1649,1130,4 13 7,51,1366042,92.98 92.98 158
1650,1127,4 13 6,51,1366042,92.98 92.98 158
1651,1175,13 8 1,51,1365996,100.59 88.76 153
1652,1159,10 6 9,51,1365956,98.05 87.07 160
1653,1135,5 12 7,51,1365929,93.83 92.14 158
1654,1132,5 12 6,51,1365929,93.83 92.14 158
1655,1125,3 14 7,51,1365929,92.14 93.83 158
1656,1122,3 14 6,51,1365929,92.14 93.83 158
1657,1168,12 3 11,51,1365899,99.75 84.53 162
1658,1159,10 10 2,51,1365790,98.05 90.45 154
1659,1134,5 8 14,51,1365770,93.83 88.76 164
1660,1138,6 9 10,51,1365750,94.67 89.6 161
1661,1107,0 15 10,51,1365750,89.6 94.67 161
1662,1164,11 2 15,51,1365610,98.9 83.68 165
1663,1140,6 11 7,51,1365590,94.67 91.29 158
1664,1137,6 11 6,51,1365590,94.67 91.29 158
1665,1119,2 15 7,51,1365590,91.29 94.67 158
1666,1116,2 15 6,51,1365590,91.29 94.67 158
1667,1174,13 4 8,51,1365485,100.59 85.38 159
1668,1145,7 10 7,51,1365026,95.52 90.45 158
1669,1142,7 10 6,51,1365026,95.52 90.45 158
1670,1162,11 7 5,51,1365024,98.9 87.91 157
1671,1139,6 7 14,51,1364950,94.67 87.91 164
1672,1143,7 8 10,51,1364945,95.52 88.76 161
1673,1164,11 9 2,51,1364690,98.9 89.6 154
1674,1133,5 14 3,51,1364581,93.83 93.83 155
1675,1160,10 4 13,51,1364547,98.05 85.38 163
1676,1157,10 4 12,51,1364547,98.05 85.38 163
1677,1138,6 13 3,51,1364470,94.67 92.98 155
1678,1128,4 15 3,51,1364470,92.98 94.67 155
1679,1163,11 5 9,51,1364356,98.9 86.22 160
1680,1177,14 5 4,51,1364356,101.44 86.22 156
1681,1179,14 7 1,51,1364356,101.44 87.91 153
1682,1149,8 9 7,51,1364236,96.36 89.6 158
1683,1146,8 9 6,51,1364236,96.36 89.6 158
1684,1182,15 1 10,51,1364140,102.28 82.84 161
1685,1143,7 12 3,51,1364138,95.52 92.14 155
1686,1179,14 0 14,51,1364013,101.44 81.99 164
1687,1148,8 7 10,51,1363910,96.36 87.91 161
1688,1144,7 6 14,51,1363895,95.52 87.07 164
1689,1172,13 2 11,51,1363700,100.59 83.68 162
1690,1148,8 11 3,51,1363584,96.36 91.29 155
1691,1167,12 6 5,51,1363454,99.75 87.07 157
1692,1168,12 1 15,51,1363370,99.75 82.84 165
1693,1168,12 8 2,51,1363370,99.75 88.76 154
1694,1178,14 3 8,51,1363327,101.44 84.53 159
1695,1154,9 8 7,51,1363220,97.21 88.76 158
1696,1151,9 8 6,51,1363220,97.21 88.76 158
1697,1152,9 10 3,51,1362809,97.21 90.45 155
1698,1164,11 3 13,51,1362684,98.9 84.53 163
1699,1161,11 3 12,51,1362684,98.9 84.53 163
1700,1121,3 11 11,51,1362658,92.14 91.29 162
1701,1116,2 12 11,51,1362658,91.29 92.14 162
1702,1152,9 6 10,51,1362644,97.21 87.07 161
1703,1148,8 5 14,51,1362606,96.36 86.22 164
1704,1167,12 4 9,51,1362526,99.75 85.38 160
1705,1183,15 6 1,51,1362497,102.28 87.07 153
1706,1117,2 10 15,51,1362426,91.29 90.45 165
1707,1112,1 11 15,51,1362426,90.45 91.29 165
1708,1126,4 10 11,51,1362426,92.98 90.45 162
1709,1111,1 13 11,51,1362426,90.45 92.98 162
1710,1139,6 15 0,51,1362389,94.67 94.67 152
1711,1144,7 14 0,51,1362281,95.52 93.83 152
1712,1181,15 4 4,51,1362238,102.28 85.38 156
1713,1122,3 9 15,51,1362191,92.14 89.6 165
1714,1107,0 12 15,51,1362191,89.6 92.14 165
1715,1128,4 12 8,51,1362191,92.98 92.14 159
1716,1122,3 13 8,51,1362191,92.14 92.98 159
1717,1158,10 7 7,51,1361978,98.05 87.91 158
1718,1155,10 7 6,51,1361978,98.05 87.91 158
1719,1131,5 9 11,51,1361963,93.83 89.6 162
1720,1105,0 14 11,51,1361963,89.6 93.83 162
1721,1133,5 11 8,51,1361963,93.83 91.29 159
1722,1117,2 14 8,51,1361963,91.29 93.83 159
1723,1149,8 13 0,51,1361955,96.36 92.98 152
1724,1173,13 7 2,51,1361829,100.59 87.91 154
1725,1157,10 9 3,51,1361812,98.05 89.6 155
1726,1127,4 8 15,51,1361719,92.98 88.76 165
1727,1171,13 5 5,51,1361659,100.59 86.22 157
1728,1138,6 10 8,51,1361509,94.67 90.45 159
1729,1112,1 15 8,51,1361509,90.45 94.67 159
1730,1154,9 12 0,51,1361412,97.21 92.14 152
1731,1176,14 1 11,51,1361269,101.44 82.84 162
1732,1136,6 8 11,51,1361269,94.67 88.76 162
1733,1156,10 5 10,51,1361149,98.05 86.22 161
1734,1153,9 4 14,51,1361083,97.21 85.38 164
1735,1132,5 7 15,51,1361012,93.83 87.91 165
1736,1131,5 13 4,51,1361012,93.83 92.98 156
1737,1126,4 14 4,51,1361012,92.98 93.83 156
1738,1182,15 2 8,51,1360941,102.28 83.68 159
1739,1172,13 0 15,51,1360894,100.59 81.99 165
1740,1142,7 9 8,51,1360827,95.52 89.6 159
1741,1136,6 12 4,51,1360789,94.67 92.14 156
1742,1121,3 15 4,51,1360789,92.14 94.67 156
1743,1158,10 11 0,51,1360652,98.05 91.29 152
1744,1162,11 8 3,51,1360594,98.9 88.76 155
1745,1168,12 2 13,51,1360587,99.75 83.68 163
1746,1165,12 2 12,51,1360587,99.75 83.68 163
1747,1163,11 6 7,51,1360510,98.9 87.07 158
1748,1160,11 6 6,51,1360510,98.9 87.07 158
1749,1172,13 3 9,51,1360469,100.59 84.53 160
1750,1140,7 7 11,51,1360343,95.52 87.91 162
1751,1141,7 11 4,51,1360343,95.52 91.29 156
1752,1137,6 6 15,51,1360068,94.67 87.07 165
1753,1177,14 6 2,51,1360068,101.44 87.07 154
1754,1147,8 8 8,51,1359918,96.36 88.76 159
1755,1146,8 10 4,51,1359674,96.36 90.45 156
1756,1163,11 10 0,51,1359674,98.9 90.45 152
1757,1175,14 4 5,51,1359640,101.44 85.38 157
1758,1161,11 4 10,51,1359423,98.9 85.38 161
1759,1157,10 3 14,51,1359325,98.05 84.53 164
1760,1145,8 6 11,51,1359185,96.36 87.07 162
1761,1166,12 7 3,51,1359154,99.75 87.91 155
1762,1137,6 14 1,51,1359108,94.67 93.83 153
1763,1132,5 15 1,51,1359108,93.83 94.67 153
1764,1141,7 5 15,51,1358889,95.52 86.22 165
1765,1142,7 13 1,51,1358889,95.52 92.98 153
1766,1167,12 5 7,51,1358817,99.75 86.22 158
1767,1164,12 5 6,51,1358817,99.75 86.22 158
1768,1152,9 7 8,51,1358782,97.21 87.91 159
1769,1150,9 9 4,51,1358782,97.21 89.6 156
1770,1179,15 0 11,51,1358607,102.28 81.99 162
1771,1117,2 11 13,51,1358491,91.29 91.29 163
1772,1114,2 11 12,51,1358491,91.29 91.29 163
1773,1167,12 9 0,51,1358479,99.75 89.6 152
1774,1147,8 12 1,51,1358452,96.36 92.14 153
1775,1122,3 10 13,51,1358374,92.14 90.45 163
1776,1119,3 10 12,51,1358374,92.14 90.45 163
1777,1111,1 12 13,51,1358374,90.45 92.14 163
1778,1108,1 12 12,51,1358374,90.45 92.14 163
1779,1120,3 12 9,51,1358296,92.14 92.14 160
1780,1172,13 1 13,51,1358258,100.59 82.84 163
1781,1169,13 1 12,51,1358258,100.59 82.84 163
1782,1175,14 2 9,51,1358182,101.44 83.68 160
1783,1125,4 11 9,51,1358182,92.98 91.29 160
1784,1115,2 13 9,51,1358182,91.29 92.98 160
1785,1181,15 5 2,51,1358088,102.28 86.22 154
1786,1127,4 9 13,51,1358025,92.98 89.6 163
1787,1124,4 9 12,51,1358025,92.98 89.6 163
1788,1106,0 13 13,51,1358025,89.6 92.98 163
1789,1103,0 13 12,51,1358025,89.6 92.98 163
1790,1130,5 10 9,51,1357839,93.83 90.45 160
1791,1110,1 14 9,51,1357839,90.45 93.83 160
1792,1149,9 5 11,51,1357796,97.21 86.22 162
1793,1152,9 11 1,51,1357796,97.21 91.29 153
1794,1155,10 8 4,51,1357668,98.05 88.76 156
1795,1170,13 6 3,51,1357493,100.59 87.07 155
1796,1146,8 4 15,51,1357475,96.36 85.38 165
1797,1165,12 3 10,51,1357468,99.75 84.53 161
1798,1131,5 8 13,51,1357443,93.83 88.76 163
1799,1129,5 8 12,51,1357443,93.83 88.76 163
1800,1156,10 6 8,51,1357419,98.05 87.07 159
1801,1179,15 3 5,51,1357396,102.28 84.53 157
1802,1124,4 13 5,51,1357396,92.98 92.98 157
1803,1161,11 2 14,51,1357333,98.9 83.68 164
1804,1129,5 12 5,51,1357284,93.83 92.14 157
1805,1119,3 14 5,51,1357284,92.14 93.83 157
1806,1135,6 9 9,51,1357267,94.67 89.6 160
1807,1104,0 15 9,51,1357267,89.6 94.67 160
1808,1172,13 8 0,51,1357067,100.59 88.76 152
1809,1134,6 11 5,51,1356947,94.67 91.29 157
1810,1113,2 15 5,51,1356947,91.29 94.67 157
1811,1156,10 10 1,51,1356922,98.05 90.45 153
1812,1171,13 4 7,51,1356897,100.59 85.38 158
1813,1168,13 4 6,51,1356897,100.59 85.38 158
1814,1136,6 7 13,51,1356627,94.67 87.91 163
1815,1133,6 7 12,51,1356627,94.67 87.91 163
1816,1140,7 8 9,51,1356467,95.52 88.76 160
1817,1139,7 10 5,51,1356386,95.52 90.45 157
1818,1159,11 7 4,51,1356330,98.9 87.91 156
1819,1154,10 4 11,51,1356176,98.05 85.38 162
1820,1160,11 5 8,51,1355828,98.9 86.22 159
1821,1161,11 9 1,51,1355828,98.9 89.6 153
1822,1150,9 3 15,51,1355824,97.21 84.53 165
1823,1130,5 14 2,51,1355777,93.83 93.83 154
1824,1176,14 0 13,51,1355696,101.44 81.99 163
1825,1173,14 0 12,51,1355696,101.44 81.99 163
1826,1179,15 1 9,51,1355667,102.28 82.84 160
1827,1135,6 13 2,51,1355667,94.67 92.98 154
1828,1125,4 15 2,51,1355667,92.98 94.67 154
1829,1174,14 5 3,51,1355610,101.44 86.22 155
1830,1143,8 9 5,51,1355601,96.36 89.6 157
1831,1141,7 6 13,51,1355579,95.52 87.07 163
1832,1138,7 6 12,51,1355579,95.52 87.07 163
1833,1145,8 7 9,51,1355438,96.36 87.91 160
1834,1176,14 7 0,51,1355438,101.44 87.91 152
1835,1140,7 12 2,51,1355337,95.52 92.14 154
1836,1169,13 2 10,51,1355282,100.59 83.68 161
1837,1165,12 1 14,51,1355107,99.75 82.84 164
1838,1145,8 11 2,51,1354787,96.36 91.29 154
1839,1163,12 6 4,51,1354769,99.75 87.07 156
1840,1175,14 3 7,51,1354752,101.44 84.53 158
1841,1172,14 3 6,51,1354752,101.44 84.53 158
1842,1148,9 8 5,51,1354592,97.21 88.76 157
1843,1165,12 8 1,51,1354517,99.75 88.76 153
1844,1158,11 3 11,51,1354324,98.9 84.53 162
1845,1145,8 5 13,51,1354298,96.36 86.22 163
1846,1142,8 5 12,51,1354298,96.36 86.22 163
1847,1118,3 11 10,51,1354246,92.14 91.29 161
1848,1113,2 12 10,51,1354246,91.29 92.14 161
1849,1149,9 6 9,51,1354181,97.21 87.07 160
1850,1114,2 10 14,51,1354169,91.29 90.45 164
1851,1109,1 11 14,51,1354169,90.45 91.29 164
1852,1123,4 10 10,51,1354016,92.98 90.45 161
1853,1108,1 13 10,51,1354016,90.45 92.98 161
1854,1149,9 10 2,51,1354016,97.21 90.45 154
1855,1164,12 4 8,51,1354011,99.75 85.38 159
1856,1154,10 2 15,51,1353938,98.05 83.68 165
1857,1119,3 9 14,51,1353935,92.14 89.6 164
1858,1104,0 12 14,51,1353935,89.6 92.14 164
1859,1125,4 12 7,51,1353623,92.98 92.14 158
1860,1122,4 12 6,51,1353623,92.98 92.14 158
1861,1120,3 13 7,51,1353623,92.14 92.98 158
1862,1117,3 13 6,51,1353623,92.14 92.98 158
1863,1180,15 6 0,51,1353592,102.28 87.07 152
1864,1128,5 9 10,51,1353556,93.83 89.6 161
1865,1102,0 14 10,51,1353556,89.6 93.83 161
1866,1178,15 4 3,51,1353505,102.28 85.38 155
1867,1124,4 8 14,51,1353466,92.98 88.76 164
1868,1130,5 11 7,51,1353398,93.83 91.29 158
1869,1127,5 11 6,51,1353398,93.83 91.29 158
1870,1114,2 14 7,51,1353398,91.29 93.83 158
1871,1111,2 14 6,51,1353398,91.29 93.83 158
1872,1152,10 7 5,51,1353358,98.05 87.91 157
1873,1154,10 9 2,51,1353026,98.05 89.6 154
1874,1168,13 5 4,51,1352986,100.59 86.22 156
1875,1169,13 7 1,51,1352986,100.59 87.91 153
1876,1135,6 10 7,51,1352946,94.67 90.45 158
1877,1132,6 10 6,51,1352946,94.67 90.45 158
1878,1109,1 15 7,51,1352946,90.45 94.67 158
1879,1106,1 15 6,51,1352946,90.45 94.67 158
1880,1173,14 1 10,51,1352866,101.44 82.84 161
1881,1133,6 8 10,51,1352866,94.67 88.76 161
1882,1150,9 4 13,51,1352784,97.21 85.38 163
1883,1147,9 4 12,51,1352784,97.21 85.38 163
1884,1129,5 7 14,51,1352763,93.83 87.91 164
1885,1153,10 5 9,51,1352694,98.05 86.22 160
1886,1169,13 0 14,51,1352646,100.59 81.99 164
1887,1179,15 2 7,51,1352382,102.28 83.68 158
1888,1176,15 2 6,51,1352382,102.28 83.68 158
1889,1128,5 13 3,51,1352287,93.83 92.98 155
1890,1123,4 14 3,51,1352287,92.98 93.83 155
1891,1139,7 9 7,51,1352269,95.52 89.6 158
1892,1136,7 9 6,51,1352269,95.52 89.6 158
1893,1162,12 2 11,51,1352240,99.75 83.68 162
1894,1133,6 12 3,51,1352066,94.67 92.14 155
1895,1118,3 15 3,51,1352066,92.14 94.67 155
1896,1168,13 3 8,51,1351966,100.59 84.53 159
1897,1137,7 7 10,51,1351946,95.52 87.91 161
1898,1157,11 6 5,51,1351899,98.9 87.07 157
1899,1134,6 6 14,51,1351826,94.67 87.07 164
1900,1158,11 1 15,51,1351816,98.9 82.84 165
1901,1158,11 8 2,51,1351816,98.9 88.76 154
1902,1138,7 11 3,51,1351623,95.52 91.29 155
1903,1144,8 8 7,51,1351365,96.36 88.76 158
1904,1141,8 8 6,51,1351365,96.36 88.76 158
1905,1173,14 6 1,51,1351237,101.44 87.07 153
1906,1154,10 3 13,51,1351037,98.05 84.53 163
1907,1151,10 3 12,51,1351037,98.05 84.53 163
1908,1158,11 4 9,51,1350980,98.9 85.38 160
1909,1172,14 4 4,51,1350980,101.44 85.38 156
1910,1142,8 10 3,51,1350958,96.36 90.45 155
1911,1142,8 6 10,51,1350795,96.36 87.07 161
1912,1138,7 5 14,51,1350654,95.52 86.22 164
1913,1163,12 7 2,51,1350385,99.75 87.91 154
1914,1148,9 7 7,51,1350236,97.21 87.91 158
1915,1145,9 7 6,51,1350236,97.21 87.91 158
1916,1134,6 14 0,51,1350225,94.67 93.83 152
1917,1129,5 15 0,51,1350225,93.83 94.67 152
1918,1176,15 0 10,51,1350220,102.28 81.99 161
1919,1161,12 5 5,51,1350216,99.75 86.22 157
1920,1111,2 11 11,51,1350156,91.29 91.29 162
1921,1147,9 9 3,51,1350072,97.21 89.6 155
1922,1116,3 10 11,51,1350041,92.14 90.45 162
1923,1106,1 12 11,51,1350041,90.45 92.14 162
1924,1139,7 13 0,51,1350008,95.52 92.98 152
1925,1166,13 1 11,51,1349925,100.59 82.84 162
1926,1107,1 10 15,51,1349811,90.45 90.45 165
1927,1117,3 12 8,51,1349807,92.14 92.14 159
1928,1112,2 9 15,51,1349693,91.29 89.6 165
1929,1101,0 11 15,51,1349693,89.6 91.29 165
1930,1121,4 9 11,51,1349693,92.98 89.6 162
1931,1100,0 13 11,51,1349693,89.6 92.98 162
1932,1172,14 2 8,51,1349693,101.44 83.68 159
1933,1122,4 11 8,51,1349693,92.98 91.29 159
1934,1112,2 13 8,51,1349693,91.29 92.98 159
1935,1144,8 12 0,51,1349573,96.36 92.14 152
1936,1162,12 0 15,51,1349458,99.75 81.99 165
1937,1146,9 5 10,51,1349415,97.21 86.22 161
1938,1127,5 10 8,51,1349353,93.83 90.45 159
1939,1107,1 14 8,51,1349353,90.45 93.83 159
1940,1117,3 8 15,51,1349340,92.14 88.76 165
1941,1177,15 5 1,51,1349269,102.28 86.22 153
1942,1143,8 4 14,51,1349248,96.36 85.38 164
1943,1126,5 8 11,51,1349115,93.83 88.76 162
1944,1158,11 2 13,51,1349057,98.9 83.68 163
1945,1155,11 2 12,51,1349057,98.9 83.68 163
1946,1162,12 3 9,51,1349036,99.75 84.53 160
1947,1152,10 8 3,51,1348965,98.05 88.76 155
1948,1148,9 11 0,51,1348922,97.21 91.29 152
1949,1153,10 6 7,51,1348882,98.05 87.07 158
1950,1150,10 6 6,51,1348882,98.05 87.07 158
1951,1132,6 9 8,51,1348785,94.67 89.6 159
1952,1101,0 15 8,51,1348785,89.6 94.67 159
1953,1122,4 7 15,51,1348750,92.98 87.91 165
1954,1175,15 3 4,51,1348750,102.28 84.53 156
1955,1121,4 13 4,51,1348750,92.98 92.98 156
1956,1167,13 6 2,51,1348735,100.59 87.07 154
1957,1126,5 12 4,51,1348639,93.83 92.14 156
1958,1116,3 14 4,51,1348639,92.14 93.83 156
1959,1165,13 4 5,51,1348309,100.59 85.38 157
1960,1130,6 7 11,51,1348304,94.67 87.91 162
1961,1131,6 11 4,51,1348304,94.67 91.29 156
1962,1110,2 15 4,51,1348304,91.29 94.67 156
1963,1153,10 10 0,51,1348053,98.05 90.45 152
1964,1137,7 8 8,51,1347989,95.52 88.76 159
1965,1126,5 6 15,51,1347925,93.83 87.07 165
1966,1151,10 4 10,51,1347804,98.05 85.38 161
1967,1135,7 10 4,51,1347747,95.52 90.45 156
1968,1156,11 7 3,51,1347636,98.9 87.91 155
1969,1147,9 3 14,51,1347607,97.21 84.53 164
1970,1170,14 0 11,51,1347378,101.44 81.99 162
1971,1157,11 5 7,51,1347301,98.9 86.22 158
1972,1154,11 5 6,51,1347301,98.9 86.22 158
1973,1135,7 6 11,51,1347263,95.52 87.07 162
1974,1176,15 1 8,51,1347194,102.28 82.84 159
1975,1127,5 14 1,51,1346973,93.83 93.83 153
1976,1142,8 7 8,51,1346967,96.36 87.91 159
1977,1140,8 9 4,51,1346967,96.36 89.6 156
1978,1157,11 9 0,51,1346967,98.9 89.6 152
1979,1131,6 5 15,51,1346864,94.67 86.22 165
1980,1166,13 2 9,51,1346864,100.59 83.68 160
1981,1171,14 5 2,51,1346864,101.44 86.22 154
1982,1132,6 13 1,51,1346864,94.67 92.98 153
1983,1122,4 15 1,51,1346864,92.98 94.67 153
1984,1162,12 1 13,51,1346844,99.75 82.84 163
1985,1159,12 1 12,51,1346844,99.75 82.84 163
1986,1137,7 12 1,51,1346536,95.52 92.14 153
1987,1169,14 3 5,51,1346178,101.44 84.53 157
1988,1160,12 6 3,51,1346085,99.75 87.07 155
1989,1139,8 5 11,51,1345989,96.36 86.22 162
1990,1142,8 11 1,51,1345989,96.36 91.29 153
1991,1155,11 3 10,51,1345964,98.9 84.53 161
1992,1145,9 8 4,51,1345964,97.21 88.76 156
1993,1111,2 10 13,51,1345912,91.29 90.45 163
1994,1108,2 10 12,51,1345912,91.29 90.45 163
1995,1106,1 11 13,51,1345912,90.45 91.29 163
1996,1103,1 11 12,51,1345912,90.45 91.29 163
1997,1115,3 11 9,51,1345835,92.14 91.29 160
1998,1110,2 12 9,51,1345835,91.29 92.14 160
1999,1151,10 2 14,51,1345732,98.05 83.68 164
2000,1146,9 6 8,51,1345717,97.21 87.07 159
2001,1116,3 9 13,51,1345679,92.14 89.6 163
2002,1113,3 9 12,51,1345679,92.14 89.6 163
2003,1101,0 12 13,51,1345679,89.6 92.14 163
2004,1098,0 12 12,51,1345679,89.6 92.14 163
2005,1162,12 8 0,51,1345663,99.75 88.76 152
2006,1120,4 10 9,51,1345606,92.98 90.45 160
2007,1105,1 13 9,51,1345606,90.45 92.98 160
2008,1136,7 4 15,51,1345567,95.52 85.38 165
2009,1161,12 4 7,51,1345495,99.75 85.38 158
2010,1158,12 4 6,51,1345495,99.75 85.38 158
2011,1146,9 10 1,51,1345224,97.21 90.45 153
2012,1121,4 8 13,51,1345213,92.98 88.76 163
2013,1118,4 8 12,51,1345213,92.98 88.76 163
2014,1125,5 9 9,51,1345149,93.83 89.6 160
2015,1099,0 14 9,51,1345149,89.6 93.83 160
2016,1119,4 12 5,51,1345056,92.98 92.14 157
2017,1114,3 13 5,51,1345056,92.14 92.98 157
2018,1124,5 11 5,51,1344832,93.83 91.29 157
2019,1108,2 14 5,51,1344832,91.29 93.83 157
2020,1175,15 4 2,51,1344773,102.28 85.38 154
2021,1149,10 7 4,51,1344737,98.05 87.91 156
2022,1126,5 7 13,51,1344515,93.83 87.91 163
2023,1123,5 7 12,51,1344515,93.83 87.91 163
2024,1144,9 4 11,51,1344485,97.21 85.38 162
2025,1170,14 1 9,51,1344463,101.44 82.84 160
2026,1130,6 8 9,51,1344463,94.67 88.76 160
2027,1166,13 0 13,51,1344398,100.59 81.99 163
2028,1163,13 0 12,51,1344398,100.59 81.99 163
2029,1128,6 10 5,51,1344383,94.67 90.45 157
2030,1103,1 15 5,51,1344383,90.45 94.67 157
